"","x","y","numb"
"1698",-46.875,-75.1875,9
"1699",-46.875,-74.9375,8
"1700",-46.875,-74.8125,9
"1701",-46.875,-74.6875,6
"1702",-46.875,-72.5625,4
"1703",-46.875,-72.3125,1
"1704",-46.875,-72.1875,18
"1705",-46.875,-72.0625,29
"1706",-46.875,-71.9375,66
"1707",-46.875,-71.8125,65
"1708",-46.875,-71.6875,100
"1709",-46.875,-71.5625,65
"1710",-46.875,-71.4375,96
"1711",-46.875,-71.3125,72
"1712",-46.875,-71.1875,49
"1713",-46.875,-71.0625,30
"1714",-46.875,-70.9375,35
"1715",-46.875,-70.8125,15
"1716",-46.875,-70.6875,3
"1717",-46.875,-70.5625,26
"1718",-46.875,-70.4375,6
"1719",-46.625,-76.9375,131
"1720",-46.625,-76.8125,383
"1721",-46.625,-76.6875,566
"1722",-46.625,-76.5625,477
"1723",-46.625,-76.4375,591
"1724",-46.625,-76.3125,447
"1725",-46.625,-76.1875,480
"1726",-46.625,-76.0625,323
"1727",-46.625,-75.9375,71
"1728",-46.625,-75.8125,88
"1729",-46.625,-75.6875,82
"1730",-46.625,-75.5625,91
"1731",-46.625,-75.4375,46
"1732",-46.625,-75.3125,9
"1733",-46.625,-75.1875,5
"1734",-46.625,-75.0625,9
"1735",-46.625,-74.9375,2
"1736",-46.625,-74.8125,13
"1737",-46.625,-74.6875,2
"1738",-46.625,-72.6875,4
"1739",-46.625,-72.5625,2
"1740",-46.625,-72.3125,3
"1741",-46.625,-72.1875,30
"1742",-46.625,-72.0625,47
"1743",-46.625,-71.9375,102
"1744",-46.625,-71.8125,95
"1745",-46.625,-71.6875,116
"1746",-46.625,-71.5625,95
"1747",-46.625,-71.4375,112
"1748",-46.625,-71.3125,54
"1749",-46.625,-71.1875,56
"1750",-46.625,-71.0625,37
"1751",-46.625,-70.9375,31
"1752",-46.625,-70.8125,4
"1753",-46.625,-70.6875,8
"1754",-46.625,-70.5625,27
"1755",-46.625,-70.4375,12
"1756",-46.375,-76.9375,75
"1757",-46.375,-76.8125,441
"1758",-46.375,-76.6875,572
"1759",-46.375,-76.5625,490
"1760",-46.375,-76.4375,605
"1761",-46.375,-76.3125,392
"1762",-46.375,-76.1875,452
"1763",-46.375,-76.0625,281
"1764",-46.375,-75.9375,79
"1765",-46.375,-75.8125,82
"1766",-46.375,-75.6875,86
"1767",-46.375,-75.5625,101
"1768",-46.375,-75.4375,68
"1769",-46.375,-75.3125,20
"1770",-46.375,-75.1875,5
"1771",-46.375,-75.0625,18
"1772",-46.375,-73.8125,20
"1773",-46.375,-73.6875,1
"1774",-46.375,-72.5625,9
"1775",-46.375,-72.3125,3
"1776",-46.375,-72.1875,44
"1777",-46.375,-72.0625,63
"1778",-46.375,-71.9375,114
"1779",-46.375,-71.8125,111
"1780",-46.375,-71.6875,124
"1781",-46.375,-71.5625,124
"1782",-46.375,-71.4375,72
"1783",-46.375,-71.3125,56
"1784",-46.375,-71.1875,41
"1785",-46.375,-71.0625,48
"1786",-46.375,-70.9375,14
"1787",-46.375,-70.8125,10
"1788",-46.375,-70.6875,23
"1789",-46.375,-70.5625,21
"1790",-46.375,-70.4375,9
"1791",-46.125,-76.9375,109
"1792",-46.125,-76.8125,446
"1793",-46.125,-76.6875,552
"1794",-46.125,-76.5625,520
"1795",-46.125,-76.4375,618
"1796",-46.125,-76.3125,383
"1797",-46.125,-76.1875,412
"1798",-46.125,-76.0625,426
"1799",-46.125,-75.9375,72
"1800",-46.125,-75.8125,88
"1801",-46.125,-75.6875,82
"1802",-46.125,-75.5625,116
"1803",-46.125,-75.4375,114
"1804",-46.125,-75.3125,70
"1805",-46.125,-75.1875,31
"1806",-46.125,-75.0625,15
"1807",-46.125,-74.9375,5
"1808",-46.125,-74.8125,2
"1809",-46.125,-74.6875,5
"1810",-46.125,-74.5625,3
"1811",-46.125,-73.8125,7
"1812",-46.125,-73.6875,12
"1813",-46.125,-73.5625,3
"1814",-46.125,-73.4375,6
"1815",-46.125,-72.5625,1
"1816",-46.125,-72.4375,3
"1817",-46.125,-72.3125,13
"1818",-46.125,-72.1875,56
"1819",-46.125,-72.0625,77
"1820",-46.125,-71.9375,124
"1821",-46.125,-71.8125,114
"1822",-46.125,-71.6875,136
"1823",-46.125,-71.5625,127
"1824",-46.125,-71.4375,64
"1825",-46.125,-71.3125,61
"1826",-46.125,-71.1875,44
"1827",-46.125,-71.0625,32
"1828",-46.125,-70.9375,18
"1829",-46.125,-70.8125,32
"1830",-46.125,-70.6875,3
"1831",-46.125,-70.5625,24
"1832",-45.875,-76.9375,88
"1833",-45.875,-76.8125,464
"1834",-45.875,-76.6875,535
"1835",-45.875,-76.5625,585
"1836",-45.875,-76.4375,510
"1837",-45.875,-76.3125,410
"1838",-45.875,-76.1875,419
"1839",-45.875,-76.0625,341
"1840",-45.875,-75.9375,91
"1841",-45.875,-75.8125,74
"1842",-45.875,-75.6875,109
"1843",-45.875,-75.5625,115
"1844",-45.875,-75.4375,110
"1845",-45.875,-75.3125,97
"1846",-45.875,-75.1875,105
"1847",-45.875,-75.0625,25
"1848",-45.875,-74.9375,12
"1849",-45.875,-74.8125,1
"1850",-45.875,-74.5625,2
"1851",-45.875,-73.8125,1
"1852",-45.875,-73.6875,1
"1853",-45.875,-73.5625,7
"1854",-45.875,-73.4375,17
"1855",-45.875,-72.4375,3
"1856",-45.875,-72.3125,20
"1857",-45.875,-72.1875,71
"1858",-45.875,-72.0625,87
"1859",-45.875,-71.9375,143
"1860",-45.875,-71.8125,141
"1861",-45.875,-71.6875,131
"1862",-45.875,-71.5625,90
"1863",-45.875,-71.4375,59
"1864",-45.875,-71.3125,81
"1865",-45.875,-71.1875,41
"1866",-45.875,-71.0625,29
"1867",-45.875,-70.9375,30
"1868",-45.875,-70.8125,8
"1869",-45.875,-70.6875,6
"1870",-45.875,-70.5625,28
"1871",-45.625,-76.9375,76
"1872",-45.625,-76.8125,460
"1873",-45.625,-76.6875,536
"1874",-45.625,-76.5625,583
"1875",-45.625,-76.4375,485
"1876",-45.625,-76.3125,410
"1877",-45.625,-76.1875,395
"1878",-45.625,-76.0625,405
"1879",-45.625,-75.9375,90
"1880",-45.625,-75.8125,95
"1881",-45.625,-75.6875,111
"1882",-45.625,-75.5625,109
"1883",-45.625,-75.4375,102
"1884",-45.625,-75.3125,128
"1885",-45.625,-75.1875,174
"1886",-45.625,-75.0625,47
"1887",-45.625,-74.9375,8
"1888",-45.625,-74.8125,2
"1889",-45.625,-74.5625,1
"1890",-45.625,-74.4375,1
"1891",-45.625,-74.0625,2
"1892",-45.625,-73.6875,1
"1893",-45.625,-73.5625,14
"1894",-45.625,-73.4375,5
"1895",-45.625,-72.6875,1
"1896",-45.625,-72.4375,10
"1897",-45.625,-72.3125,38
"1898",-45.625,-72.1875,112
"1899",-45.625,-72.0625,116
"1900",-45.625,-71.9375,158
"1901",-45.625,-71.8125,151
"1902",-45.625,-71.6875,134
"1903",-45.625,-71.5625,100
"1904",-45.625,-71.4375,89
"1905",-45.625,-71.3125,72
"1906",-45.625,-71.1875,43
"1907",-45.625,-71.0625,28
"1908",-45.625,-70.9375,20
"1909",-45.625,-70.8125,22
"1910",-45.625,-70.6875,27
"1911",-45.625,-70.5625,4
"1912",-45.375,-76.9375,111
"1913",-45.375,-76.8125,513
"1914",-45.375,-76.6875,558
"1915",-45.375,-76.5625,549
"1916",-45.375,-76.4375,466
"1917",-45.375,-76.3125,388
"1918",-45.375,-76.1875,393
"1919",-45.375,-76.0625,205
"1920",-45.375,-75.9375,96
"1921",-45.375,-75.8125,101
"1922",-45.375,-75.6875,84
"1923",-45.375,-75.5625,88
"1924",-45.375,-75.4375,123
"1925",-45.375,-75.3125,90
"1926",-45.375,-75.1875,123
"1927",-45.375,-75.0625,90
"1928",-45.375,-74.9375,16
"1929",-45.375,-74.8125,5
"1930",-45.375,-74.5625,2
"1931",-45.375,-74.4375,3
"1932",-45.375,-74.0625,2
"1933",-45.375,-73.9375,2
"1934",-45.375,-73.6875,9
"1935",-45.375,-73.5625,7
"1936",-45.375,-73.4375,7
"1937",-45.375,-72.8125,9
"1938",-45.375,-72.6875,13
"1939",-45.375,-72.5625,9
"1940",-45.375,-72.4375,25
"1941",-45.375,-72.3125,67
"1942",-45.375,-72.1875,126
"1943",-45.375,-72.0625,145
"1944",-45.375,-71.9375,214
"1945",-45.375,-71.8125,145
"1946",-45.375,-71.6875,128
"1947",-45.375,-71.5625,106
"1948",-45.375,-71.4375,107
"1949",-45.375,-71.3125,65
"1950",-45.375,-71.1875,39
"1951",-45.375,-71.0625,30
"1952",-45.375,-70.9375,16
"1953",-45.375,-70.8125,7
"1954",-45.375,-70.6875,12
"1955",-45.125,-76.9375,141
"1956",-45.125,-76.8125,588
"1957",-45.125,-76.6875,475
"1958",-45.125,-76.5625,479
"1959",-45.125,-76.4375,483
"1960",-45.125,-76.3125,458
"1961",-45.125,-76.1875,377
"1962",-45.125,-76.0625,319
"1963",-45.125,-75.9375,106
"1964",-45.125,-75.8125,90
"1965",-45.125,-75.6875,105
"1966",-45.125,-75.5625,110
"1967",-45.125,-75.4375,171
"1968",-45.125,-75.3125,110
"1969",-45.125,-75.1875,138
"1970",-45.125,-75.0625,93
"1971",-45.125,-74.9375,37
"1972",-45.125,-74.8125,18
"1973",-45.125,-74.6875,14
"1974",-45.125,-74.5625,3
"1975",-45.125,-74.4375,10
"1976",-45.125,-74.3125,3
"1977",-45.125,-74.0625,2
"1978",-45.125,-73.9375,4
"1979",-45.125,-73.8125,2
"1980",-45.125,-73.6875,5
"1981",-45.125,-73.5625,10
"1982",-45.125,-73.4375,2
"1983",-45.125,-73.1875,4
"1984",-45.125,-73.0625,4
"1985",-45.125,-72.9375,19
"1986",-45.125,-72.8125,24
"1987",-45.125,-72.6875,38
"1988",-45.125,-72.5625,32
"1989",-45.125,-72.4375,56
"1990",-45.125,-72.3125,85
"1991",-45.125,-72.1875,150
"1992",-45.125,-72.0625,165
"1993",-45.125,-71.9375,224
"1994",-45.125,-71.8125,146
"1995",-45.125,-71.6875,122
"1996",-45.125,-71.5625,112
"1997",-45.125,-71.4375,98
"1998",-45.125,-71.3125,53
"1999",-45.125,-71.1875,41
"2000",-45.125,-71.0625,30
"2001",-45.125,-70.9375,24
"2002",-45.125,-70.8125,3
"2003",-45.125,-70.6875,18
"2004",-45.125,-70.5625,8
"2005",-44.875,-76.9375,185
"2006",-44.875,-76.8125,672
"2007",-44.875,-76.6875,535
"2008",-44.875,-76.5625,533
"2009",-44.875,-76.4375,444
"2010",-44.875,-76.3125,424
"2011",-44.875,-76.1875,388
"2012",-44.875,-76.0625,111
"2013",-44.875,-75.9375,102
"2014",-44.875,-75.8125,122
"2015",-44.875,-75.6875,99
"2016",-44.875,-75.5625,88
"2017",-44.875,-75.4375,113
"2018",-44.875,-75.3125,150
"2019",-44.875,-75.1875,85
"2020",-44.875,-75.0625,182
"2021",-44.875,-74.9375,79
"2022",-44.875,-74.8125,13
"2023",-44.875,-74.6875,21
"2024",-44.875,-74.5625,10
"2025",-44.875,-74.4375,9
"2026",-44.875,-74.1875,8
"2027",-44.875,-74.0625,2
"2028",-44.875,-73.9375,7
"2029",-44.875,-73.8125,7
"2030",-44.875,-73.6875,12
"2031",-44.875,-73.5625,14
"2032",-44.875,-73.4375,8
"2033",-44.875,-73.3125,9
"2034",-44.875,-73.1875,1
"2035",-44.875,-73.0625,6
"2036",-44.875,-72.9375,2
"2037",-44.875,-72.8125,13
"2038",-44.875,-72.6875,81
"2039",-44.875,-72.5625,53
"2040",-44.875,-72.4375,106
"2041",-44.875,-72.3125,118
"2042",-44.875,-72.1875,183
"2043",-44.875,-72.0625,189
"2044",-44.875,-71.9375,182
"2045",-44.875,-71.8125,144
"2046",-44.875,-71.6875,122
"2047",-44.875,-71.5625,123
"2048",-44.875,-71.4375,123
"2049",-44.875,-71.3125,50
"2050",-44.875,-71.1875,36
"2051",-44.875,-71.0625,34
"2052",-44.875,-70.9375,8
"2053",-44.875,-70.8125,6
"2054",-44.875,-70.6875,6
"2055",-44.875,-70.5625,12
"2056",-44.625,-76.9375,177
"2057",-44.625,-76.8125,555
"2058",-44.625,-76.6875,578
"2059",-44.625,-76.5625,533
"2060",-44.625,-76.4375,413
"2061",-44.625,-76.3125,453
"2062",-44.625,-76.1875,396
"2063",-44.625,-76.0625,305
"2064",-44.625,-75.9375,84
"2065",-44.625,-75.8125,121
"2066",-44.625,-75.6875,129
"2067",-44.625,-75.5625,99
"2068",-44.625,-75.4375,99
"2069",-44.625,-75.3125,154
"2070",-44.625,-75.1875,97
"2071",-44.625,-75.0625,156
"2072",-44.625,-74.9375,190
"2073",-44.625,-74.8125,14
"2074",-44.625,-74.6875,11
"2075",-44.625,-74.5625,20
"2076",-44.625,-74.4375,6
"2077",-44.625,-74.3125,10
"2078",-44.625,-74.1875,8
"2079",-44.625,-74.0625,5
"2080",-44.625,-73.9375,10
"2081",-44.625,-73.8125,16
"2082",-44.625,-73.6875,24
"2083",-44.625,-73.4375,1
"2084",-44.625,-73.3125,8
"2085",-44.625,-73.1875,3
"2086",-44.625,-73.0625,3
"2087",-44.625,-72.9375,42
"2088",-44.625,-72.8125,69
"2089",-44.625,-72.6875,95
"2090",-44.625,-72.5625,81
"2091",-44.625,-72.4375,138
"2092",-44.625,-72.3125,154
"2093",-44.625,-72.1875,226
"2094",-44.625,-72.0625,191
"2095",-44.625,-71.9375,194
"2096",-44.625,-71.8125,143
"2097",-44.625,-71.6875,135
"2098",-44.625,-71.5625,160
"2099",-44.625,-71.4375,92
"2100",-44.625,-71.3125,45
"2101",-44.625,-71.1875,29
"2102",-44.625,-71.0625,28
"2103",-44.625,-70.9375,9
"2104",-44.625,-70.8125,11
"2105",-44.625,-70.6875,5
"2106",-44.375,-76.9375,149
"2107",-44.375,-76.8125,497
"2108",-44.375,-76.6875,550
"2109",-44.375,-76.5625,586
"2110",-44.375,-76.4375,404
"2111",-44.375,-76.3125,423
"2112",-44.375,-76.1875,441
"2113",-44.375,-76.0625,161
"2114",-44.375,-75.9375,103
"2115",-44.375,-75.8125,123
"2116",-44.375,-75.6875,95
"2117",-44.375,-75.5625,128
"2118",-44.375,-75.4375,184
"2119",-44.375,-75.3125,142
"2120",-44.375,-75.1875,143
"2121",-44.375,-75.0625,127
"2122",-44.375,-74.9375,176
"2123",-44.375,-74.8125,83
"2124",-44.375,-74.6875,18
"2125",-44.375,-74.5625,17
"2126",-44.375,-74.4375,34
"2127",-44.375,-74.3125,18
"2128",-44.375,-74.1875,43
"2129",-44.375,-74.0625,8
"2130",-44.375,-73.9375,18
"2131",-44.375,-73.8125,21
"2132",-44.375,-73.6875,29
"2133",-44.375,-73.3125,19
"2134",-44.375,-73.1875,58
"2135",-44.375,-73.0625,23
"2136",-44.375,-72.9375,45
"2137",-44.375,-72.8125,83
"2138",-44.375,-72.6875,130
"2139",-44.375,-72.5625,109
"2140",-44.375,-72.4375,194
"2141",-44.375,-72.3125,191
"2142",-44.375,-72.1875,220
"2143",-44.375,-72.0625,201
"2144",-44.375,-71.9375,197
"2145",-44.375,-71.8125,150
"2146",-44.375,-71.6875,165
"2147",-44.375,-71.5625,161
"2148",-44.375,-71.4375,62
"2149",-44.375,-71.3125,55
"2150",-44.375,-71.1875,32
"2151",-44.375,-71.0625,30
"2152",-44.375,-70.9375,10
"2153",-44.375,-70.8125,2
"2154",-44.375,-70.6875,6
"2155",-44.125,-76.9375,186
"2156",-44.125,-76.8125,427
"2157",-44.125,-76.6875,497
"2158",-44.125,-76.5625,542
"2159",-44.125,-76.4375,387
"2160",-44.125,-76.3125,411
"2161",-44.125,-76.1875,404
"2162",-44.125,-76.0625,352
"2163",-44.125,-75.9375,131
"2164",-44.125,-75.8125,116
"2165",-44.125,-75.6875,123
"2166",-44.125,-75.5625,127
"2167",-44.125,-75.4375,141
"2168",-44.125,-75.3125,173
"2169",-44.125,-75.1875,133
"2170",-44.125,-75.0625,97
"2171",-44.125,-74.9375,159
"2172",-44.125,-74.8125,115
"2173",-44.125,-74.6875,51
"2174",-44.125,-74.5625,1
"2175",-44.125,-74.4375,9
"2176",-44.125,-74.3125,22
"2177",-44.125,-74.1875,53
"2178",-44.125,-74.0625,23
"2179",-44.125,-73.9375,14
"2180",-44.125,-73.8125,12
"2181",-44.125,-73.6875,5
"2182",-44.125,-73.5625,4
"2183",-44.125,-73.4375,8
"2184",-44.125,-73.3125,38
"2185",-44.125,-73.1875,87
"2186",-44.125,-73.0625,88
"2187",-44.125,-72.9375,93
"2188",-44.125,-72.8125,108
"2189",-44.125,-72.6875,128
"2190",-44.125,-72.5625,192
"2191",-44.125,-72.4375,236
"2192",-44.125,-72.3125,245
"2193",-44.125,-72.1875,238
"2194",-44.125,-72.0625,216
"2195",-44.125,-71.9375,148
"2196",-44.125,-71.8125,158
"2197",-44.125,-71.6875,189
"2198",-44.125,-71.5625,124
"2199",-44.125,-71.4375,63
"2200",-44.125,-71.3125,50
"2201",-44.125,-71.1875,41
"2202",-44.125,-71.0625,17
"2203",-44.125,-70.9375,4
"2204",-44.125,-70.6875,10
"2205",-43.875,-76.9375,171
"2206",-43.875,-76.8125,346
"2207",-43.875,-76.6875,401
"2208",-43.875,-76.5625,488
"2209",-43.875,-76.4375,440
"2210",-43.875,-76.3125,453
"2211",-43.875,-76.1875,392
"2212",-43.875,-76.0625,289
"2213",-43.875,-75.9375,188
"2214",-43.875,-75.8125,148
"2215",-43.875,-75.6875,155
"2216",-43.875,-75.5625,181
"2217",-43.875,-75.4375,195
"2218",-43.875,-75.3125,195
"2219",-43.875,-75.1875,154
"2220",-43.875,-75.0625,109
"2221",-43.875,-74.9375,89
"2222",-43.875,-74.8125,96
"2223",-43.875,-74.6875,42
"2224",-43.875,-74.5625,8
"2225",-43.875,-74.4375,4
"2226",-43.875,-74.3125,6
"2227",-43.875,-74.1875,54
"2228",-43.875,-74.0625,37
"2229",-43.875,-73.9375,26
"2230",-43.875,-73.8125,34
"2231",-43.875,-73.6875,25
"2232",-43.875,-73.5625,26
"2233",-43.875,-73.4375,14
"2234",-43.875,-73.3125,24
"2235",-43.875,-73.1875,68
"2236",-43.875,-73.0625,98
"2237",-43.875,-72.9375,109
"2238",-43.875,-72.8125,179
"2239",-43.875,-72.6875,176
"2240",-43.875,-72.5625,215
"2241",-43.875,-72.4375,275
"2242",-43.875,-72.3125,260
"2243",-43.875,-72.1875,176
"2244",-43.875,-72.0625,207
"2245",-43.875,-71.9375,187
"2246",-43.875,-71.8125,153
"2247",-43.875,-71.6875,189
"2248",-43.875,-71.5625,97
"2249",-43.875,-71.4375,75
"2250",-43.875,-71.3125,35
"2251",-43.875,-71.1875,30
"2252",-43.875,-71.0625,14
"2253",-43.875,-70.9375,3
"2254",-43.875,-70.6875,2
"2255",-43.875,-70.5625,6
"2256",-43.625,-76.9375,216
"2257",-43.625,-76.8125,291
"2258",-43.625,-76.6875,412
"2259",-43.625,-76.5625,463
"2260",-43.625,-76.4375,454
"2261",-43.625,-76.3125,447
"2262",-43.625,-76.1875,383
"2263",-43.625,-76.0625,493
"2264",-43.625,-75.9375,251
"2265",-43.625,-75.8125,148
"2266",-43.625,-75.6875,128
"2267",-43.625,-75.5625,185
"2268",-43.625,-75.4375,247
"2269",-43.625,-75.3125,219
"2270",-43.625,-75.1875,167
"2271",-43.625,-75.0625,114
"2272",-43.625,-74.9375,81
"2273",-43.625,-74.8125,49
"2274",-43.625,-74.6875,40
"2275",-43.625,-74.5625,2
"2276",-43.625,-74.4375,19
"2277",-43.625,-74.1875,50
"2278",-43.625,-74.0625,63
"2279",-43.625,-73.9375,31
"2280",-43.625,-73.8125,24
"2281",-43.625,-73.6875,29
"2282",-43.625,-73.5625,28
"2283",-43.625,-73.4375,51
"2284",-43.625,-73.3125,72
"2285",-43.625,-73.1875,68
"2286",-43.625,-73.0625,116
"2287",-43.625,-72.9375,121
"2288",-43.625,-72.8125,265
"2289",-43.625,-72.6875,191
"2290",-43.625,-72.5625,241
"2291",-43.625,-72.4375,299
"2292",-43.625,-72.3125,273
"2293",-43.625,-72.1875,193
"2294",-43.625,-72.0625,212
"2295",-43.625,-71.9375,155
"2296",-43.625,-71.8125,186
"2297",-43.625,-71.6875,155
"2298",-43.625,-71.5625,84
"2299",-43.625,-71.4375,64
"2300",-43.625,-71.3125,42
"2301",-43.625,-71.1875,24
"2302",-43.625,-71.0625,6
"2303",-43.625,-70.9375,5
"2304",-43.625,-70.6875,4
"2305",-43.625,-70.5625,3
"2306",-43.375,-76.9375,170
"2307",-43.375,-76.8125,222
"2308",-43.375,-76.6875,427
"2309",-43.375,-76.5625,477
"2310",-43.375,-76.4375,532
"2311",-43.375,-76.3125,464
"2312",-43.375,-76.1875,368
"2313",-43.375,-76.0625,363
"2314",-43.375,-75.9375,319
"2315",-43.375,-75.8125,188
"2316",-43.375,-75.6875,185
"2317",-43.375,-75.5625,222
"2318",-43.375,-75.4375,255
"2319",-43.375,-75.3125,267
"2320",-43.375,-75.1875,180
"2321",-43.375,-75.0625,155
"2322",-43.375,-74.9375,94
"2323",-43.375,-74.8125,50
"2324",-43.375,-74.6875,48
"2325",-43.375,-74.5625,9
"2326",-43.375,-74.4375,16
"2327",-43.375,-74.1875,85
"2328",-43.375,-74.0625,63
"2329",-43.375,-73.9375,60
"2330",-43.375,-73.8125,38
"2331",-43.375,-73.6875,42
"2332",-43.375,-73.5625,88
"2333",-43.375,-73.4375,90
"2334",-43.375,-73.3125,94
"2335",-43.375,-73.1875,156
"2336",-43.375,-73.0625,149
"2337",-43.375,-72.9375,197
"2338",-43.375,-72.8125,262
"2339",-43.375,-72.6875,215
"2340",-43.375,-72.5625,245
"2341",-43.375,-72.4375,284
"2342",-43.375,-72.3125,212
"2343",-43.375,-72.1875,217
"2344",-43.375,-72.0625,226
"2345",-43.375,-71.9375,150
"2346",-43.375,-71.8125,195
"2347",-43.375,-71.6875,148
"2348",-43.375,-71.5625,103
"2349",-43.375,-71.4375,42
"2350",-43.375,-71.3125,34
"2351",-43.375,-71.1875,16
"2352",-43.375,-71.0625,4
"2353",-43.375,-70.9375,4
"2354",-43.375,-70.6875,1
"2355",-43.375,-70.5625,10
"2356",-43.375,-70.4375,6
"2357",-43.125,-76.9375,123
"2358",-43.125,-76.8125,207
"2359",-43.125,-76.6875,303
"2360",-43.125,-76.5625,494
"2361",-43.125,-76.4375,579
"2362",-43.125,-76.3125,477
"2363",-43.125,-76.1875,394
"2364",-43.125,-76.0625,567
"2365",-43.125,-75.9375,267
"2366",-43.125,-75.8125,203
"2367",-43.125,-75.6875,151
"2368",-43.125,-75.5625,275
"2369",-43.125,-75.4375,246
"2370",-43.125,-75.3125,239
"2371",-43.125,-75.1875,198
"2372",-43.125,-75.0625,164
"2373",-43.125,-74.9375,126
"2374",-43.125,-74.8125,54
"2375",-43.125,-74.6875,33
"2376",-43.125,-74.5625,45
"2377",-43.125,-74.4375,26
"2378",-43.125,-74.3125,31
"2379",-43.125,-74.1875,88
"2380",-43.125,-74.0625,110
"2381",-43.125,-73.9375,106
"2382",-43.125,-73.8125,120
"2383",-43.125,-73.6875,141
"2384",-43.125,-73.5625,106
"2385",-43.125,-73.4375,129
"2386",-43.125,-73.3125,108
"2387",-43.125,-73.1875,213
"2388",-43.125,-73.0625,232
"2389",-43.125,-72.9375,227
"2390",-43.125,-72.8125,325
"2391",-43.125,-72.6875,246
"2392",-43.125,-72.5625,303
"2393",-43.125,-72.4375,269
"2394",-43.125,-72.3125,194
"2395",-43.125,-72.1875,208
"2396",-43.125,-72.0625,223
"2397",-43.125,-71.9375,150
"2398",-43.125,-71.8125,208
"2399",-43.125,-71.6875,110
"2400",-43.125,-71.5625,78
"2401",-43.125,-71.4375,38
"2402",-43.125,-71.3125,31
"2403",-43.125,-71.1875,9
"2404",-43.125,-71.0625,7
"2405",-43.125,-70.9375,6
"2406",-43.125,-70.8125,10
"2407",-43.125,-70.6875,11
"2408",-43.125,-70.5625,13
"2409",-43.125,-70.4375,12
"2410",-42.875,-76.9375,114
"2411",-42.875,-76.8125,144
"2412",-42.875,-76.6875,323
"2413",-42.875,-76.5625,435
"2414",-42.875,-76.4375,599
"2415",-42.875,-76.3125,623
"2416",-42.875,-76.1875,565
"2417",-42.875,-76.0625,462
"2418",-42.875,-75.9375,318
"2419",-42.875,-75.8125,304
"2420",-42.875,-75.6875,222
"2421",-42.875,-75.5625,242
"2422",-42.875,-75.4375,305
"2423",-42.875,-75.3125,323
"2424",-42.875,-75.1875,255
"2425",-42.875,-75.0625,196
"2426",-42.875,-74.9375,147
"2427",-42.875,-74.8125,47
"2428",-42.875,-74.6875,14
"2429",-42.875,-74.5625,37
"2430",-42.875,-74.4375,40
"2431",-42.875,-74.3125,12
"2432",-42.875,-74.1875,34
"2433",-42.875,-74.0625,143
"2434",-42.875,-73.9375,114
"2435",-42.875,-73.8125,109
"2436",-42.875,-73.6875,215
"2437",-42.875,-73.5625,176
"2438",-42.875,-73.4375,208
"2439",-42.875,-73.3125,171
"2440",-42.875,-73.1875,318
"2441",-42.875,-73.0625,268
"2442",-42.875,-72.9375,314
"2443",-42.875,-72.8125,324
"2444",-42.875,-72.6875,282
"2445",-42.875,-72.5625,324
"2446",-42.875,-72.4375,222
"2447",-42.875,-72.3125,178
"2448",-42.875,-72.1875,234
"2449",-42.875,-72.0625,216
"2450",-42.875,-71.9375,199
"2451",-42.875,-71.8125,168
"2452",-42.875,-71.6875,111
"2453",-42.875,-71.5625,44
"2454",-42.875,-71.4375,44
"2455",-42.875,-71.3125,17
"2456",-42.875,-71.1875,3
"2457",-42.875,-71.0625,8
"2458",-42.875,-70.9375,18
"2459",-42.625,-76.9375,129
"2460",-42.625,-76.8125,130
"2461",-42.625,-76.6875,265
"2462",-42.625,-76.5625,448
"2463",-42.625,-76.4375,539
"2464",-42.625,-76.3125,603
"2465",-42.625,-76.1875,726
"2466",-42.625,-76.0625,585
"2467",-42.625,-75.9375,391
"2468",-42.625,-75.8125,358
"2469",-42.625,-75.6875,303
"2470",-42.625,-75.5625,257
"2471",-42.625,-75.4375,369
"2472",-42.625,-75.3125,421
"2473",-42.625,-75.1875,252
"2474",-42.625,-75.0625,193
"2475",-42.625,-74.9375,122
"2476",-42.625,-74.8125,54
"2477",-42.625,-74.6875,9
"2478",-42.625,-74.5625,31
"2479",-42.625,-74.4375,30
"2480",-42.625,-74.3125,3
"2481",-42.625,-74.0625,75
"2482",-42.625,-73.9375,259
"2483",-42.625,-73.8125,159
"2484",-42.625,-73.6875,192
"2485",-42.625,-73.5625,151
"2486",-42.625,-73.4375,244
"2487",-42.625,-73.3125,204
"2488",-42.625,-73.1875,327
"2489",-42.625,-73.0625,296
"2490",-42.625,-72.9375,372
"2491",-42.625,-72.8125,340
"2492",-42.625,-72.6875,273
"2493",-42.625,-72.5625,299
"2494",-42.625,-72.4375,219
"2495",-42.625,-72.3125,171
"2496",-42.625,-72.1875,243
"2497",-42.625,-72.0625,223
"2498",-42.625,-71.9375,203
"2499",-42.625,-71.8125,147
"2500",-42.625,-71.6875,93
"2501",-42.625,-71.5625,34
"2502",-42.625,-71.4375,36
"2503",-42.625,-71.3125,10
"2504",-42.625,-71.1875,7
"2505",-42.625,-71.0625,11
"2506",-42.625,-70.9375,4
"2507",-42.375,-76.9375,143
"2508",-42.375,-76.8125,195
"2509",-42.375,-76.6875,199
"2510",-42.375,-76.5625,391
"2511",-42.375,-76.4375,437
"2512",-42.375,-76.3125,500
"2513",-42.375,-76.1875,654
"2514",-42.375,-76.0625,544
"2515",-42.375,-75.9375,428
"2516",-42.375,-75.8125,342
"2517",-42.375,-75.6875,270
"2518",-42.375,-75.5625,279
"2519",-42.375,-75.4375,395
