"","x","y","numb"
"1703",-33.875,-53.4375,57
"1704",-33.875,-53.3125,43
"1705",-33.875,-53.1875,50
"1706",-33.875,-53.0625,97
"1707",-33.875,-52.9375,125
"1708",-33.875,-52.8125,118
"1709",-33.875,-52.6875,117
"1710",-33.875,-52.5625,131
"1711",-33.875,-52.4375,167
"1712",-33.875,-52.3125,151
"1713",-33.875,-52.1875,142
"1714",-33.875,-52.0625,135
"1715",-33.875,-51.9375,149
"1716",-33.875,-51.8125,127
"1717",-33.875,-51.6875,119
"1718",-33.875,-51.5625,169
"1719",-33.875,-51.4375,137
"1720",-33.875,-51.3125,125
"1721",-33.875,-51.1875,127
"1722",-33.875,-51.0625,141
"1723",-33.875,-50.9375,171
"1724",-33.875,-50.8125,145
"1725",-33.875,-50.6875,119
"1726",-33.875,-50.5625,112
"1727",-33.875,-50.4375,73
"1728",-33.875,-50.3125,65
"1729",-33.875,-50.1875,24
"1730",-33.875,-50.0625,42
"1731",-33.625,-57.1875,1
"1732",-33.625,-56.3125,3
"1733",-33.625,-55.9375,1
"1734",-33.625,-55.8125,1
"1735",-33.625,-55.6875,2
"1736",-33.625,-55.5625,1
"1737",-33.625,-55.3125,1
"1738",-33.625,-55.1875,2
"1739",-33.625,-54.9375,2
"1740",-33.625,-54.8125,1
"1741",-33.625,-54.1875,1
"1742",-33.625,-54.0625,4
"1743",-33.625,-53.9375,3
"1744",-33.625,-53.8125,14
"1745",-33.625,-53.6875,36
"1746",-33.625,-53.5625,38
"1747",-33.625,-53.4375,28
"1748",-33.625,-53.3125,53
"1749",-33.625,-53.1875,76
"1750",-33.625,-53.0625,108
"1751",-33.625,-52.9375,126
"1752",-33.625,-52.8125,121
"1753",-33.625,-52.6875,96
"1754",-33.625,-52.5625,105
"1755",-33.625,-52.4375,131
"1756",-33.625,-52.3125,141
"1757",-33.625,-52.1875,142
"1758",-33.625,-52.0625,127
"1759",-33.625,-51.9375,107
"1760",-33.625,-51.8125,117
"1761",-33.625,-51.6875,140
"1762",-33.625,-51.5625,136
"1763",-33.625,-51.4375,125
"1764",-33.625,-51.3125,133
"1765",-33.625,-51.1875,125
"1766",-33.625,-51.0625,109
"1767",-33.625,-50.9375,118
"1768",-33.625,-50.8125,122
"1769",-33.625,-50.6875,117
"1770",-33.625,-50.5625,109
"1771",-33.625,-50.4375,74
"1772",-33.625,-50.3125,50
"1773",-33.625,-50.1875,39
"1774",-33.625,-50.0625,37
"1775",-33.375,-57.0625,2
"1776",-33.375,-56.3125,1
"1777",-33.375,-56.1875,2
"1778",-33.375,-55.4375,1
"1779",-33.375,-55.3125,1
"1780",-33.375,-54.1875,1
"1781",-33.375,-53.9375,3
"1782",-33.375,-53.8125,9
"1783",-33.375,-53.6875,39
"1784",-33.375,-53.5625,30
"1785",-33.375,-53.4375,22
"1786",-33.375,-53.3125,36
"1787",-33.375,-53.1875,56
"1788",-33.375,-53.0625,99
"1789",-33.375,-52.9375,91
"1790",-33.375,-52.8125,82
"1791",-33.375,-52.6875,99
"1792",-33.375,-52.5625,92
"1793",-33.375,-52.4375,85
"1794",-33.375,-52.3125,107
"1795",-33.375,-52.1875,133
"1796",-33.375,-52.0625,119
"1797",-33.375,-51.9375,120
"1798",-33.375,-51.8125,138
"1799",-33.375,-51.6875,141
"1800",-33.375,-51.5625,134
"1801",-33.375,-51.4375,117
"1802",-33.375,-51.3125,110
"1803",-33.375,-51.1875,110
"1804",-33.375,-51.0625,109
"1805",-33.375,-50.9375,103
"1806",-33.375,-50.8125,119
"1807",-33.375,-50.6875,125
"1808",-33.375,-50.5625,95
"1809",-33.375,-50.4375,68
"1810",-33.375,-50.3125,39
"1811",-33.375,-50.1875,23
"1812",-33.375,-50.0625,52
"1813",-33.125,-56.9375,1
"1814",-33.125,-56.8125,1
"1815",-33.125,-56.1875,4
"1816",-33.125,-56.0625,3
"1817",-33.125,-55.9375,7
"1818",-33.125,-55.8125,9
"1819",-33.125,-55.5625,1
"1820",-33.125,-55.4375,1
"1821",-33.125,-54.4375,3
"1822",-33.125,-54.3125,4
"1823",-33.125,-54.1875,2
"1824",-33.125,-53.9375,5
"1825",-33.125,-53.8125,5
"1826",-33.125,-53.6875,16
"1827",-33.125,-53.5625,26
"1828",-33.125,-53.4375,23
"1829",-33.125,-53.3125,23
"1830",-33.125,-53.1875,37
"1831",-33.125,-53.0625,73
"1832",-33.125,-52.9375,77
"1833",-33.125,-52.8125,62
"1834",-33.125,-52.6875,62
"1835",-33.125,-52.5625,72
"1836",-33.125,-52.4375,78
"1837",-33.125,-52.3125,85
"1838",-33.125,-52.1875,79
"1839",-33.125,-52.0625,109
"1840",-33.125,-51.9375,92
"1841",-33.125,-51.8125,105
"1842",-33.125,-51.6875,123
"1843",-33.125,-51.5625,99
"1844",-33.125,-51.4375,97
"1845",-33.125,-51.3125,88
"1846",-33.125,-51.1875,83
"1847",-33.125,-51.0625,86
"1848",-33.125,-50.9375,105
"1849",-33.125,-50.8125,138
"1850",-33.125,-50.6875,143
"1851",-33.125,-50.5625,97
"1852",-33.125,-50.4375,62
"1853",-33.125,-50.3125,25
"1854",-33.125,-50.1875,27
"1855",-33.125,-50.0625,33
"1856",-32.875,-56.6875,1
"1857",-32.875,-56.5625,1
"1858",-32.875,-55.8125,2
"1859",-32.875,-55.6875,2
"1860",-32.875,-55.5625,1
"1861",-32.875,-54.6875,1
"1862",-32.875,-54.5625,1
"1863",-32.875,-54.0625,1
"1864",-32.875,-53.9375,3
"1865",-32.875,-53.8125,1
"1866",-32.875,-53.6875,5
"1867",-32.875,-53.5625,13
"1868",-32.875,-53.4375,17
"1869",-32.875,-53.3125,16
"1870",-32.875,-53.1875,12
"1871",-32.875,-53.0625,36
"1872",-32.875,-52.9375,50
"1873",-32.875,-52.8125,53
"1874",-32.875,-52.6875,54
"1875",-32.875,-52.5625,52
"1876",-32.875,-52.4375,58
"1877",-32.875,-52.3125,58
"1878",-32.875,-52.1875,69
"1879",-32.875,-52.0625,83
"1880",-32.875,-51.9375,92
"1881",-32.875,-51.8125,112
"1882",-32.875,-51.6875,100
"1883",-32.875,-51.5625,107
"1884",-32.875,-51.4375,86
"1885",-32.875,-51.3125,85
"1886",-32.875,-51.1875,80
"1887",-32.875,-51.0625,90
"1888",-32.875,-50.9375,101
"1889",-32.875,-50.8125,141
"1890",-32.875,-50.6875,132
"1891",-32.875,-50.5625,71
"1892",-32.875,-50.4375,49
"1893",-32.875,-50.3125,20
"1894",-32.875,-50.1875,6
"1895",-32.875,-50.0625,18
"1896",-32.625,-56.5625,2
"1897",-32.625,-55.4375,1
"1898",-32.625,-55.1875,1
"1899",-32.625,-54.9375,1
"1900",-32.625,-54.8125,1
"1901",-32.625,-54.5625,1
"1902",-32.625,-54.4375,3
"1903",-32.625,-54.0625,1
"1904",-32.625,-53.9375,1
"1905",-32.625,-53.8125,3
"1906",-32.625,-53.5625,4
"1907",-32.625,-53.4375,7
"1908",-32.625,-53.3125,8
"1909",-32.625,-53.1875,13
"1910",-32.625,-53.0625,18
"1911",-32.625,-52.9375,30
"1912",-32.625,-52.8125,38
"1913",-32.625,-52.6875,42
"1914",-32.625,-52.5625,46
"1915",-32.625,-52.4375,49
"1916",-32.625,-52.3125,54
"1917",-32.625,-52.1875,74
"1918",-32.625,-52.0625,82
"1919",-32.625,-51.9375,84
"1920",-32.625,-51.8125,79
"1921",-32.625,-51.6875,88
"1922",-32.625,-51.5625,65
"1923",-32.625,-51.4375,49
"1924",-32.625,-51.3125,62
"1925",-32.625,-51.1875,68
"1926",-32.625,-51.0625,56
"1927",-32.625,-50.9375,86
"1928",-32.625,-50.8125,134
"1929",-32.625,-50.6875,116
"1930",-32.625,-50.5625,75
"1931",-32.625,-50.4375,17
"1932",-32.625,-50.3125,10
"1933",-32.625,-50.1875,8
"1934",-32.625,-50.0625,6
"1935",-32.375,-56.4375,1
"1936",-32.375,-56.3125,1
"1937",-32.375,-56.1875,3
"1938",-32.375,-55.8125,1
"1939",-32.375,-55.6875,1
"1940",-32.375,-53.9375,2
"1941",-32.375,-53.8125,2
"1942",-32.375,-53.6875,4
"1943",-32.375,-53.5625,3
"1944",-32.375,-53.4375,9
"1945",-32.375,-53.3125,3
"1946",-32.375,-53.1875,10
"1947",-32.375,-53.0625,4
"1948",-32.375,-52.9375,4
"1949",-32.375,-52.8125,6
"1950",-32.375,-52.6875,15
"1951",-32.375,-52.5625,20
"1952",-32.375,-52.4375,31
"1953",-32.375,-52.3125,31
"1954",-32.375,-52.1875,29
"1955",-32.375,-52.0625,29
"1956",-32.375,-51.9375,48
"1957",-32.375,-51.8125,47
"1958",-32.375,-51.6875,34
"1959",-32.375,-51.5625,43
"1960",-32.375,-51.4375,55
"1961",-32.375,-51.3125,57
"1962",-32.375,-51.1875,60
"1963",-32.375,-51.0625,82
"1964",-32.375,-50.9375,97
"1965",-32.375,-50.8125,98
"1966",-32.375,-50.6875,99
"1967",-32.375,-50.5625,69
"1968",-32.375,-50.4375,12
"1969",-32.375,-50.3125,5
"1970",-32.375,-50.0625,1
"1971",-32.125,-56.0625,2
"1972",-32.125,-55.9375,1
"1973",-32.125,-55.8125,1
"1974",-32.125,-54.0625,2
"1975",-32.125,-53.9375,5
"1976",-32.125,-53.8125,3
"1977",-32.125,-53.6875,1
"1978",-32.125,-53.5625,1
"1979",-32.125,-53.4375,10
"1980",-32.125,-53.3125,10
"1981",-32.125,-53.1875,10
"1982",-32.125,-53.0625,4
"1983",-32.125,-52.9375,5
"1984",-32.125,-52.8125,4
"1985",-32.125,-52.6875,2
"1986",-32.125,-52.5625,4
"1987",-32.125,-52.4375,4
"1988",-32.125,-52.3125,13
"1989",-32.125,-52.1875,25
"1990",-32.125,-52.0625,24
"1991",-32.125,-51.9375,23
"1992",-32.125,-51.8125,32
"1993",-32.125,-51.6875,42
"1994",-32.125,-51.5625,46
"1995",-32.125,-51.4375,58
"1996",-32.125,-51.3125,64
"1997",-32.125,-51.1875,73
"1998",-32.125,-51.0625,105
"1999",-32.125,-50.9375,89
"2000",-32.125,-50.8125,77
"2001",-32.125,-50.6875,108
"2002",-32.125,-50.5625,48
"2003",-32.125,-50.4375,14
"2004",-32.125,-50.3125,5
"2005",-32.125,-50.1875,3
"2006",-31.875,-54.5625,5
"2007",-31.875,-53.8125,1
"2008",-31.875,-53.6875,3
"2009",-31.875,-53.5625,2
"2010",-31.875,-53.4375,3
"2011",-31.875,-53.3125,12
"2012",-31.875,-53.1875,1
"2013",-31.875,-53.0625,1
"2014",-31.875,-52.9375,4
"2015",-31.875,-52.8125,9
"2016",-31.875,-52.6875,8
"2017",-31.875,-52.5625,2
"2018",-31.875,-52.4375,5
"2019",-31.875,-52.1875,2
"2020",-31.875,-52.0625,13
"2021",-31.875,-51.9375,20
"2022",-31.875,-51.8125,44
"2023",-31.875,-51.6875,62
"2024",-31.875,-51.5625,62
"2025",-31.875,-51.4375,56
"2026",-31.875,-51.3125,55
"2027",-31.875,-51.1875,75
"2028",-31.875,-51.0625,122
"2029",-31.875,-50.9375,100
"2030",-31.875,-50.8125,98
"2031",-31.875,-50.6875,113
"2032",-31.875,-50.5625,54
"2033",-31.875,-50.4375,25
"2034",-31.875,-50.3125,2
"2035",-31.875,-50.1875,3
"2036",-31.625,-54.5625,18
"2037",-31.625,-53.5625,1
"2038",-31.625,-53.4375,2
"2039",-31.625,-53.3125,1
"2040",-31.625,-53.1875,5
"2041",-31.625,-53.0625,1
"2042",-31.625,-52.9375,1
"2043",-31.625,-52.8125,5
"2044",-31.625,-52.6875,6
"2045",-31.625,-52.4375,6
"2046",-31.625,-52.0625,7
"2047",-31.625,-51.9375,14
"2048",-31.625,-51.8125,51
"2049",-31.625,-51.6875,69
"2050",-31.625,-51.5625,89
"2051",-31.625,-51.4375,81
"2052",-31.625,-51.3125,80
"2053",-31.625,-51.1875,82
"2054",-31.625,-51.0625,105
"2055",-31.625,-50.9375,92
"2056",-31.625,-50.8125,99
"2057",-31.625,-50.6875,87
"2058",-31.625,-50.5625,23
"2059",-31.625,-50.4375,29
"2060",-31.625,-50.3125,10
"2061",-31.625,-50.1875,2
"2062",-31.625,-50.0625,10
"2063",-31.375,-53.3125,1
"2064",-31.375,-53.1875,1
"2065",-31.375,-53.0625,1
"2066",-31.375,-52.6875,5
"2067",-31.375,-52.5625,6
"2068",-31.375,-52.4375,6
"2069",-31.375,-52.0625,22
"2070",-31.375,-51.9375,30
"2071",-31.375,-51.8125,62
"2072",-31.375,-51.6875,74
"2073",-31.375,-51.5625,83
"2074",-31.375,-51.4375,63
"2075",-31.375,-51.3125,40
"2076",-31.375,-51.1875,64
"2077",-31.375,-51.0625,73
"2078",-31.375,-50.9375,108
"2079",-31.375,-50.8125,87
"2080",-31.375,-50.6875,70
"2081",-31.375,-50.5625,20
"2082",-31.375,-50.4375,41
"2083",-31.375,-50.3125,26
"2084",-31.375,-50.1875,13
"2085",-31.375,-50.0625,7
"2086",-31.125,-53.3125,1
"2087",-31.125,-53.1875,1
"2088",-31.125,-53.0625,1
"2089",-31.125,-52.9375,3
"2090",-31.125,-52.8125,2
"2091",-31.125,-52.6875,6
"2092",-31.125,-52.5625,10
"2093",-31.125,-52.4375,7
"2094",-31.125,-52.3125,12
"2095",-31.125,-52.1875,13
"2096",-31.125,-52.0625,27
"2097",-31.125,-51.9375,48
"2098",-31.125,-51.8125,43
"2099",-31.125,-51.6875,58
"2100",-31.125,-51.5625,68
"2101",-31.125,-51.4375,43
"2102",-31.125,-51.3125,42
"2103",-31.125,-51.1875,79
"2104",-31.125,-51.0625,79
"2105",-31.125,-50.9375,62
"2106",-31.125,-50.8125,71
"2107",-31.125,-50.6875,40
"2108",-31.125,-50.5625,46
"2109",-31.125,-50.4375,30
"2110",-31.125,-50.3125,27
"2111",-31.125,-50.1875,42
"2112",-31.125,-50.0625,67
"2113",-30.875,-53.1875,2
"2114",-30.875,-52.9375,1
"2115",-30.875,-52.8125,6
"2116",-30.875,-52.6875,6
"2117",-30.875,-52.5625,10
"2118",-30.875,-52.4375,12
"2119",-30.875,-52.3125,11
"2120",-30.875,-52.1875,26
"2121",-30.875,-52.0625,26
"2122",-30.875,-51.9375,44
"2123",-30.875,-51.8125,68
"2124",-30.875,-51.6875,57
"2125",-30.875,-51.5625,52
"2126",-30.875,-51.4375,53
"2127",-30.875,-51.3125,59
"2128",-30.875,-51.1875,79
"2129",-30.875,-51.0625,85
"2130",-30.875,-50.9375,65
"2131",-30.875,-50.8125,48
"2132",-30.875,-50.6875,37
"2133",-30.875,-50.5625,31
"2134",-30.875,-50.4375,24
"2135",-30.875,-50.3125,30
"2136",-30.875,-50.1875,30
"2137",-30.875,-50.0625,44
"2138",-30.625,-53.1875,1
"2139",-30.625,-53.0625,3
"2140",-30.625,-52.9375,9
"2141",-30.625,-52.8125,13
"2142",-30.625,-52.6875,11
"2143",-30.625,-52.5625,24
"2144",-30.625,-52.4375,33
"2145",-30.625,-52.3125,33
"2146",-30.625,-52.1875,26
"2147",-30.625,-52.0625,47
"2148",-30.625,-51.9375,57
"2149",-30.625,-51.8125,64
"2150",-30.625,-51.6875,63
"2151",-30.625,-51.5625,65
"2152",-30.625,-51.4375,60
"2153",-30.625,-51.3125,65
"2154",-30.625,-51.1875,78
"2155",-30.625,-51.0625,66
"2156",-30.625,-50.9375,86
"2157",-30.625,-50.8125,54
"2158",-30.625,-50.6875,49
"2159",-30.625,-50.5625,34
"2160",-30.625,-50.4375,36
"2161",-30.625,-50.3125,28
"2162",-30.625,-50.1875,22
"2163",-30.625,-50.0625,31
"2164",-30.375,-53.3125,1
"2165",-30.375,-53.1875,2
"2166",-30.375,-53.0625,8
"2167",-30.375,-52.9375,24
"2168",-30.375,-52.8125,5
"2169",-30.375,-52.6875,19
"2170",-30.375,-52.5625,33
"2171",-30.375,-52.4375,30
"2172",-30.375,-52.3125,32
"2173",-30.375,-52.1875,31
"2174",-30.375,-52.0625,44
"2175",-30.375,-51.9375,50
"2176",-30.375,-51.8125,42
"2177",-30.375,-51.6875,58
"2178",-30.375,-51.5625,65
"2179",-30.375,-51.4375,90
"2180",-30.375,-51.3125,64
"2181",-30.375,-51.1875,67
"2182",-30.375,-51.0625,43
"2183",-30.375,-50.9375,76
"2184",-30.375,-50.8125,50
"2185",-30.375,-50.6875,39
"2186",-30.375,-50.5625,25
"2187",-30.375,-50.4375,24
"2188",-30.375,-50.3125,19
"2189",-30.375,-50.1875,14
"2190",-30.375,-50.0625,11
"2191",-30.125,-53.4375,1
"2192",-30.125,-53.3125,3
"2193",-30.125,-53.1875,3
"2194",-30.125,-53.0625,13
"2195",-30.125,-52.9375,18
"2196",-30.125,-52.8125,18
"2197",-30.125,-52.6875,24
"2198",-30.125,-52.5625,26
"2199",-30.125,-52.4375,27
"2200",-30.125,-52.3125,30
"2201",-30.125,-52.1875,47
"2202",-30.125,-52.0625,59
"2203",-30.125,-51.9375,77
"2204",-30.125,-51.8125,64
"2205",-30.125,-51.6875,89
"2206",-30.125,-51.5625,81
"2207",-30.125,-51.4375,76
"2208",-30.125,-51.3125,57
"2209",-30.125,-51.1875,67
"2210",-30.125,-51.0625,59
"2211",-30.125,-50.9375,52
"2212",-30.125,-50.8125,42
"2213",-30.125,-50.6875,38
"2214",-30.125,-50.5625,18
"2215",-30.125,-50.4375,17
"2216",-30.125,-50.3125,11
"2217",-30.125,-50.1875,11
"2218",-30.125,-50.0625,6
"2219",-29.875,-53.3125,12
"2220",-29.875,-53.1875,19
"2221",-29.875,-53.0625,4
"2222",-29.875,-52.9375,12
"2223",-29.875,-52.8125,18
"2224",-29.875,-52.6875,17
"2225",-29.875,-52.5625,23
"2226",-29.875,-52.4375,33
"2227",-29.875,-52.3125,27
"2228",-29.875,-52.1875,35
"2229",-29.875,-52.0625,34
"2230",-29.875,-51.9375,49
"2231",-29.875,-51.8125,68
"2232",-29.875,-51.6875,66
"2233",-29.875,-51.5625,78
"2234",-29.875,-51.4375,82
"2235",-29.875,-51.3125,69
"2236",-29.875,-51.1875,44
"2237",-29.875,-51.0625,49
"2238",-29.875,-50.9375,40
"2239",-29.875,-50.8125,14
"2240",-29.875,-50.6875,3
"2241",-29.875,-50.5625,7
"2242",-29.875,-50.4375,2
"2243",-29.875,-50.3125,10
"2244",-29.625,-53.4375,2
"2245",-29.625,-53.3125,8
"2246",-29.625,-53.1875,24
"2247",-29.625,-53.0625,13
"2248",-29.625,-52.9375,19
"2249",-29.625,-52.8125,16
"2250",-29.625,-52.6875,16
"2251",-29.625,-52.5625,10
"2252",-29.625,-52.4375,23
"2253",-29.625,-52.3125,22
"2254",-29.625,-52.1875,26
"2255",-29.625,-52.0625,33
"2256",-29.625,-51.9375,40
"2257",-29.625,-51.8125,31
"2258",-29.625,-51.6875,74
"2259",-29.625,-51.5625,88
"2260",-29.625,-51.4375,73
"2261",-29.625,-51.3125,53
"2262",-29.625,-51.1875,51
"2263",-29.625,-51.0625,45
"2264",-29.625,-50.9375,16
"2265",-29.625,-50.8125,7
"2266",-29.625,-50.6875,2
"2267",-29.625,-50.5625,6
"2268",-29.375,-53.4375,3
"2269",-29.375,-53.3125,6
"2270",-29.375,-53.1875,1
"2271",-29.375,-52.9375,10
"2272",-29.375,-52.8125,11
"2273",-29.375,-52.6875,11
"2274",-29.375,-52.5625,9
"2275",-29.375,-52.4375,8
"2276",-29.375,-52.3125,12
"2277",-29.375,-52.1875,31
"2278",-29.375,-52.0625,32
"2279",-29.375,-51.9375,40
"2280",-29.375,-51.8125,48
"2281",-29.375,-51.6875,51
"2282",-29.375,-51.5625,73
"2283",-29.375,-51.4375,62
"2284",-29.375,-51.3125,51
"2285",-29.375,-51.1875,47
"2286",-29.375,-51.0625,28
"2287",-29.375,-50.9375,9
"2288",-29.375,-50.8125,9
"2289",-29.375,-50.6875,1
"2290",-29.375,-50.5625,6
"2291",-29.375,-50.4375,1
"2292",-29.125,-53.1875,4
"2293",-29.125,-53.0625,7
"2294",-29.125,-52.9375,5
"2295",-29.125,-52.8125,8
"2296",-29.125,-52.6875,9
"2297",-29.125,-52.5625,7
"2298",-29.125,-52.4375,5
"2299",-29.125,-52.3125,12
"2300",-29.125,-52.1875,21
"2301",-29.125,-52.0625,31
"2302",-29.125,-51.9375,47
"2303",-29.125,-51.8125,38
"2304",-29.125,-51.6875,45
"2305",-29.125,-51.5625,73
"2306",-29.125,-51.4375,74
"2307",-29.125,-51.3125,61
"2308",-29.125,-51.1875,61
"2309",-29.125,-51.0625,21
"2310",-29.125,-50.9375,9
"2311",-29.125,-50.8125,7
"2312",-29.125,-50.6875,7
"2313",-29.125,-50.5625,6
"2314",-29.125,-50.4375,3
"2315",-28.875,-53.1875,3
"2316",-28.875,-53.0625,5
"2317",-28.875,-52.9375,7
"2318",-28.875,-52.8125,9
"2319",-28.875,-52.6875,7
"2320",-28.875,-52.5625,10
"2321",-28.875,-52.4375,15
"2322",-28.875,-52.3125,18
"2323",-28.875,-52.1875,42
"2324",-28.875,-52.0625,38
"2325",-28.875,-51.9375,42
"2326",-28.875,-51.8125,49
"2327",-28.875,-51.6875,39
"2328",-28.875,-51.5625,80
"2329",-28.875,-51.4375,67
"2330",-28.875,-51.3125,72
"2331",-28.875,-51.1875,41
"2332",-28.875,-51.0625,18
"2333",-28.875,-50.9375,14
"2334",-28.875,-50.8125,8
"2335",-28.875,-50.6875,7
"2336",-28.875,-50.5625,4
"2337",-28.875,-50.4375,1
"2338",-28.625,-53.4375,1
"2339",-28.625,-53.3125,2
"2340",-28.625,-53.1875,6
"2341",-28.625,-53.0625,11
"2342",-28.625,-52.9375,9
"2343",-28.625,-52.8125,19
"2344",-28.625,-52.6875,15
"2345",-28.625,-52.5625,11
"2346",-28.625,-52.4375,35
"2347",-28.625,-52.3125,53
"2348",-28.625,-52.1875,48
"2349",-28.625,-52.0625,73
"2350",-28.625,-51.9375,109
"2351",-28.625,-51.8125,51
"2352",-28.625,-51.6875,54
"2353",-28.625,-51.5625,71
"2354",-28.625,-51.4375,68
"2355",-28.625,-51.3125,60
"2356",-28.625,-51.1875,46
"2357",-28.625,-51.0625,38
"2358",-28.625,-50.9375,15
"2359",-28.625,-50.8125,8
"2360",-28.625,-50.6875,3
"2361",-28.625,-50.5625,3
"2362",-28.375,-53.5625,4
"2363",-28.375,-53.3125,3
"2364",-28.375,-53.1875,6
"2365",-28.375,-53.0625,21
"2366",-28.375,-52.9375,23
"2367",-28.375,-52.8125,31
"2368",-28.375,-52.6875,25
"2369",-28.375,-52.5625,25
"2370",-28.375,-52.4375,43
"2371",-28.375,-52.3125,58
"2372",-28.375,-52.1875,68
"2373",-28.375,-52.0625,80
"2374",-28.375,-51.9375,77
"2375",-28.375,-51.8125,37
"2376",-28.375,-51.6875,34
"2377",-28.375,-51.5625,68
"2378",-28.375,-51.4375,76
"2379",-28.375,-51.3125,67
"2380",-28.375,-51.1875,40
"2381",-28.375,-51.0625,42
"2382",-28.375,-50.9375,20
"2383",-28.375,-50.8125,5
"2384",-28.375,-50.6875,4
"2385",-28.125,-53.5625,9
"2386",-28.125,-53.4375,9
"2387",-28.125,-53.3125,12
"2388",-28.125,-53.1875,6
"2389",-28.125,-53.0625,36
"2390",-28.125,-52.9375,51
"2391",-28.125,-52.8125,36
"2392",-28.125,-52.6875,35
"2393",-28.125,-52.5625,33
"2394",-28.125,-52.4375,35
"2395",-28.125,-52.3125,46
"2396",-28.125,-52.1875,49
"2397",-28.125,-52.0625,47
"2398",-28.125,-51.9375,46
"2399",-28.125,-51.8125,60
"2400",-28.125,-51.6875,48
"2401",-28.125,-51.5625,69
"2402",-28.125,-51.4375,58
"2403",-28.125,-51.3125,55
"2404",-28.125,-51.1875,28
"2405",-28.125,-51.0625,40
"2406",-28.125,-50.9375,18
"2407",-28.125,-50.8125,1
"2408",-28.125,-50.6875,1
"2409",-27.875,-54.8125,4
"2410",-27.875,-54.5625,2
"2411",-27.875,-54.4375,2
"2412",-27.875,-54.3125,1
"2413",-27.875,-54.1875,1
"2414",-27.875,-54.0625,1
"2415",-27.875,-53.5625,8
"2416",-27.875,-53.4375,8
"2417",-27.875,-53.3125,11
"2418",-27.875,-53.1875,13
"2419",-27.875,-53.0625,24
"2420",-27.875,-52.9375,19
"2421",-27.875,-52.8125,20
"2422",-27.875,-52.6875,23
"2423",-27.875,-52.5625,18
"2424",-27.875,-52.4375,13
"2425",-27.875,-52.3125,24
"2426",-27.875,-52.1875,26
"2427",-27.875,-52.0625,35
"2428",-27.875,-51.9375,52
"2429",-27.875,-51.8125,58
"2430",-27.875,-51.6875,53
"2431",-27.875,-51.5625,62
"2432",-27.875,-51.4375,52
"2433",-27.875,-51.3125,54
"2434",-27.875,-51.1875,32
"2435",-27.875,-51.0625,55
"2436",-27.875,-50.9375,23
"2437",-27.875,-50.8125,7
"2438",-27.875,-50.6875,3
"2439",-27.625,-54.9375,5
"2440",-27.625,-54.8125,14
"2441",-27.625,-54.3125,5
"2442",-27.625,-54.1875,6
"2443",-27.625,-54.0625,3
"2444",-27.625,-53.9375,1
"2445",-27.625,-53.8125,3
"2446",-27.625,-53.5625,4
"2447",-27.625,-53.4375,3
"2448",-27.625,-53.3125,10
"2449",-27.625,-53.1875,4
"2450",-27.625,-53.0625,10
"2451",-27.625,-52.9375,8
"2452",-27.625,-52.8125,6
"2453",-27.625,-52.6875,9
"2454",-27.625,-52.5625,18
"2455",-27.625,-52.4375,12
"2456",-27.625,-52.3125,25
"2457",-27.625,-52.1875,31
"2458",-27.625,-52.0625,29
"2459",-27.625,-51.9375,40
"2460",-27.625,-51.8125,51
"2461",-27.625,-51.6875,60
"2462",-27.625,-51.5625,56
"2463",-27.625,-51.4375,35
"2464",-27.625,-51.3125,41
"2465",-27.625,-51.1875,37
"2466",-27.625,-51.0625,37
"2467",-27.625,-50.9375,17
"2468",-27.625,-50.8125,9
"2469",-27.625,-50.6875,4
"2470",-27.625,-50.5625,2
"2471",-27.375,-54.4375,3
"2472",-27.375,-54.3125,3
"2473",-27.375,-54.1875,3
"2474",-27.375,-54.0625,8
"2475",-27.375,-53.9375,5
"2476",-27.375,-53.8125,14
"2477",-27.375,-53.6875,11
"2478",-27.375,-53.5625,5
"2479",-27.375,-53.4375,7
"2480",-27.375,-53.3125,9
"2481",-27.375,-53.1875,6
"2482",-27.375,-53.0625,16
"2483",-27.375,-52.9375,7
"2484",-27.375,-52.8125,7
"2485",-27.375,-52.6875,7
"2486",-27.375,-52.5625,9
"2487",-27.375,-52.4375,19
"2488",-27.375,-52.3125,18
"2489",-27.375,-52.1875,24
"2490",-27.375,-52.0625,29
"2491",-27.375,-51.9375,55
"2492",-27.375,-51.8125,63
"2493",-27.375,-51.6875,41
"2494",-27.375,-51.5625,42
"2495",-27.375,-51.4375,46
"2496",-27.375,-51.3125,41
"2497",-27.375,-51.1875,43
"2498",-27.375,-51.0625,32
"2499",-27.375,-50.9375,14
"2500",-27.375,-50.8125,11
"2501",-27.375,-50.6875,6
"2502",-27.375,-50.5625,1
"2503",-27.125,-54.5625,2
"2504",-27.125,-54.4375,1
"2505",-27.125,-54.3125,5
"2506",-27.125,-54.1875,3
"2507",-27.125,-54.0625,4
"2508",-27.125,-53.9375,7
"2509",-27.125,-53.8125,8
"2510",-27.125,-53.6875,15
"2511",-27.125,-53.5625,7
"2512",-27.125,-53.4375,9
"2513",-27.125,-53.3125,14
"2514",-27.125,-53.1875,9
"2515",-27.125,-53.0625,9
"2516",-27.125,-52.9375,15
"2517",-27.125,-52.8125,12
"2518",-27.125,-52.6875,9
"2519",-27.125,-52.5625,14
"2520",-27.125,-52.4375,24
"2521",-27.125,-52.3125,30
"2522",-27.125,-52.1875,33
"2523",-27.125,-52.0625,37
"2524",-27.125,-51.9375,46
