"","x","y","numb"
"6438",-49.375,-58.8125,205
"6439",-49.375,-58.6875,203
"6440",-49.375,-58.5625,205
"6441",-49.375,-58.4375,228
"6442",-49.375,-58.3125,290
"6443",-49.375,-58.1875,199
"6444",-49.375,-58.0625,185
"6445",-49.375,-57.9375,143
"6446",-49.375,-57.8125,118
"6447",-49.375,-57.6875,115
"6448",-49.375,-57.5625,136
"6449",-49.375,-57.4375,123
"6450",-49.375,-57.3125,102
"6451",-49.375,-57.1875,51
"6452",-49.375,-57.0625,46
"6453",-49.375,-56.9375,40
"6454",-49.375,-56.8125,60
"6455",-49.375,-56.6875,66
"6456",-49.375,-56.5625,49
"6457",-49.375,-56.4375,29
"6458",-49.375,-56.3125,41
"6459",-49.375,-56.1875,19
"6460",-49.375,-56.0625,12
"6461",-49.375,-55.9375,14
"6462",-49.375,-55.8125,8
"6463",-49.375,-55.6875,10
"6464",-49.375,-55.5625,6
"6465",-49.375,-55.4375,7
"6466",-49.375,-55.3125,7
"6467",-49.375,-55.1875,9
"6468",-49.375,-55.0625,10
"6469",-49.375,-54.9375,8
"6470",-49.375,-54.8125,12
"6471",-49.375,-54.6875,13
"6472",-49.375,-54.5625,16
"6473",-49.375,-54.4375,1
"6474",-49.375,-54.3125,2
"6475",-49.375,-54.1875,8
"6476",-49.375,-54.0625,12
"6477",-49.375,-53.9375,4
"6478",-49.375,-53.8125,10
"6479",-49.375,-53.6875,3
"6480",-49.375,-53.5625,1
"6481",-49.375,-53.4375,3
"6482",-49.375,-53.3125,3
"6483",-49.375,-53.0625,1
"6484",-49.375,-52.9375,1
"6485",-49.375,-52.8125,1
"6486",-49.375,-52.5625,5
"6487",-49.375,-52.4375,4
"6488",-49.375,-52.3125,2
"6489",-49.375,-52.0625,3
"6490",-49.375,-51.9375,2
"6491",-49.375,-51.8125,1
"6492",-49.375,-51.6875,1
"6493",-49.375,-51.5625,6
"6494",-49.375,-51.4375,1
"6495",-49.375,-51.1875,2
"6496",-49.375,-51.0625,4
"6497",-49.375,-50.9375,3
"6498",-49.375,-50.8125,2
"6499",-49.375,-50.6875,4
"6500",-49.375,-50.5625,6
"6501",-49.375,-50.4375,5
"6502",-49.375,-50.3125,5
"6503",-49.375,-50.1875,4
"6504",-49.375,-50.0625,3
"6505",-49.125,-60.9375,1
"6506",-49.125,-60.8125,12
"6507",-49.125,-60.6875,12
"6508",-49.125,-60.5625,9
"6509",-49.125,-60.4375,2
"6510",-49.125,-60.3125,64
"6511",-49.125,-60.1875,260
"6512",-49.125,-60.0625,41
"6513",-49.125,-59.9375,44
"6514",-49.125,-59.8125,116
"6515",-49.125,-59.6875,103
"6516",-49.125,-59.5625,102
"6517",-49.125,-59.4375,138
"6518",-49.125,-59.3125,127
"6519",-49.125,-59.1875,115
"6520",-49.125,-59.0625,190
"6521",-49.125,-58.9375,165
"6522",-49.125,-58.8125,202
"6523",-49.125,-58.6875,197
"6524",-49.125,-58.5625,223
"6525",-49.125,-58.4375,213
"6526",-49.125,-58.3125,253
"6527",-49.125,-58.1875,241
"6528",-49.125,-58.0625,203
"6529",-49.125,-57.9375,130
"6530",-49.125,-57.8125,121
"6531",-49.125,-57.6875,92
"6532",-49.125,-57.5625,86
"6533",-49.125,-57.4375,132
"6534",-49.125,-57.3125,122
"6535",-49.125,-57.1875,123
"6536",-49.125,-57.0625,71
"6537",-49.125,-56.9375,66
"6538",-49.125,-56.8125,65
"6539",-49.125,-56.6875,81
"6540",-49.125,-56.5625,52
"6541",-49.125,-56.4375,44
"6542",-49.125,-56.3125,30
"6543",-49.125,-56.1875,21
"6544",-49.125,-56.0625,7
"6545",-49.125,-55.9375,11
"6546",-49.125,-55.8125,15
"6547",-49.125,-55.6875,8
"6548",-49.125,-55.5625,8
"6549",-49.125,-55.4375,10
"6550",-49.125,-55.3125,8
"6551",-49.125,-55.1875,10
"6552",-49.125,-55.0625,3
"6553",-49.125,-54.9375,4
"6554",-49.125,-54.8125,10
"6555",-49.125,-54.6875,5
"6556",-49.125,-54.5625,11
"6557",-49.125,-54.4375,7
"6558",-49.125,-54.3125,14
"6559",-49.125,-54.1875,11
"6560",-49.125,-54.0625,9
"6561",-49.125,-53.9375,6
"6562",-49.125,-53.8125,9
"6563",-49.125,-53.6875,6
"6564",-49.125,-53.5625,2
"6565",-49.125,-53.4375,5
"6566",-49.125,-53.3125,2
"6567",-49.125,-53.1875,4
"6568",-49.125,-53.0625,10
"6569",-49.125,-52.9375,4
"6570",-49.125,-52.8125,1
"6571",-49.125,-52.6875,6
"6572",-49.125,-52.5625,3
"6573",-49.125,-52.4375,10
"6574",-49.125,-52.3125,1
"6575",-49.125,-52.1875,4
"6576",-49.125,-51.8125,1
"6577",-49.125,-51.6875,1
"6578",-49.125,-51.5625,2
"6579",-49.125,-51.4375,7
"6580",-49.125,-51.3125,1
"6581",-49.125,-51.1875,3
"6582",-49.125,-50.9375,2
"6583",-49.125,-50.8125,4
"6584",-49.125,-50.6875,7
"6585",-49.125,-50.5625,5
"6586",-49.125,-50.4375,7
"6587",-49.125,-50.3125,7
"6588",-49.125,-50.1875,3
"6589",-49.125,-50.0625,8
"6590",-48.875,-60.9375,2
"6591",-48.875,-60.8125,16
"6592",-48.875,-60.6875,1
"6593",-48.875,-60.5625,4
"6594",-48.875,-60.4375,2
"6595",-48.875,-60.3125,11
"6596",-48.875,-60.1875,256
"6597",-48.875,-60.0625,43
"6598",-48.875,-59.9375,40
"6599",-48.875,-59.8125,84
"6600",-48.875,-59.6875,110
"6601",-48.875,-59.5625,117
"6602",-48.875,-59.4375,120
"6603",-48.875,-59.3125,118
"6604",-48.875,-59.1875,167
"6605",-48.875,-59.0625,207
"6606",-48.875,-58.9375,173
"6607",-48.875,-58.8125,186
"6608",-48.875,-58.6875,143
"6609",-48.875,-58.5625,219
"6610",-48.875,-58.4375,217
"6611",-48.875,-58.3125,294
"6612",-48.875,-58.1875,283
"6613",-48.875,-58.0625,242
"6614",-48.875,-57.9375,191
"6615",-48.875,-57.8125,165
"6616",-48.875,-57.6875,128
"6617",-48.875,-57.5625,143
"6618",-48.875,-57.4375,173
"6619",-48.875,-57.3125,155
"6620",-48.875,-57.1875,154
"6621",-48.875,-57.0625,109
"6622",-48.875,-56.9375,110
"6623",-48.875,-56.8125,81
"6624",-48.875,-56.6875,111
"6625",-48.875,-56.5625,53
"6626",-48.875,-56.4375,42
"6627",-48.875,-56.3125,42
"6628",-48.875,-56.1875,29
"6629",-48.875,-56.0625,23
"6630",-48.875,-55.9375,16
"6631",-48.875,-55.8125,10
"6632",-48.875,-55.6875,6
"6633",-48.875,-55.5625,9
"6634",-48.875,-55.4375,5
"6635",-48.875,-55.3125,4
"6636",-48.875,-55.1875,5
"6637",-48.875,-54.8125,3
"6638",-48.875,-54.6875,5
"6639",-48.875,-54.5625,2
"6640",-48.875,-54.4375,6
"6641",-48.875,-54.3125,5
"6642",-48.875,-54.1875,4
"6643",-48.875,-54.0625,9
"6644",-48.875,-53.9375,8
"6645",-48.875,-53.8125,7
"6646",-48.875,-53.6875,6
"6647",-48.875,-53.5625,7
"6648",-48.875,-53.4375,7
"6649",-48.875,-53.3125,3
"6650",-48.875,-53.1875,12
"6651",-48.875,-53.0625,9
"6652",-48.875,-52.9375,2
"6653",-48.875,-52.8125,4
"6654",-48.875,-52.6875,2
"6655",-48.875,-52.5625,6
"6656",-48.875,-52.4375,6
"6657",-48.875,-52.3125,3
"6658",-48.875,-52.1875,1
"6659",-48.875,-52.0625,1
"6660",-48.875,-51.9375,1
"6661",-48.875,-51.8125,1
"6662",-48.875,-51.6875,1
"6663",-48.875,-51.5625,4
"6664",-48.875,-51.4375,3
"6665",-48.875,-51.3125,11
"6666",-48.875,-51.1875,2
"6667",-48.875,-51.0625,3
"6668",-48.875,-50.9375,6
"6669",-48.875,-50.8125,2
"6670",-48.875,-50.6875,3
"6671",-48.875,-50.5625,2
"6672",-48.875,-50.4375,3
"6673",-48.875,-50.3125,4
"6674",-48.875,-50.1875,2
"6675",-48.625,-60.9375,7
"6676",-48.625,-60.8125,7
"6677",-48.625,-60.6875,9
"6678",-48.625,-60.5625,5
"6679",-48.625,-60.4375,5
"6680",-48.625,-60.3125,11
"6681",-48.625,-60.1875,198
"6682",-48.625,-60.0625,35
"6683",-48.625,-59.9375,23
"6684",-48.625,-59.8125,51
"6685",-48.625,-59.6875,97
"6686",-48.625,-59.5625,112
"6687",-48.625,-59.4375,128
"6688",-48.625,-59.3125,110
"6689",-48.625,-59.1875,132
"6690",-48.625,-59.0625,220
"6691",-48.625,-58.9375,217
"6692",-48.625,-58.8125,210
"6693",-48.625,-58.6875,160
"6694",-48.625,-58.5625,188
"6695",-48.625,-58.4375,216
"6696",-48.625,-58.3125,256
"6697",-48.625,-58.1875,329
"6698",-48.625,-58.0625,263
"6699",-48.625,-57.9375,251
"6700",-48.625,-57.8125,262
"6701",-48.625,-57.6875,240
"6702",-48.625,-57.5625,212
"6703",-48.625,-57.4375,211
"6704",-48.625,-57.3125,194
"6705",-48.625,-57.1875,174
"6706",-48.625,-57.0625,151
"6707",-48.625,-56.9375,76
"6708",-48.625,-56.8125,96
"6709",-48.625,-56.6875,95
"6710",-48.625,-56.5625,98
"6711",-48.625,-56.4375,73
"6712",-48.625,-56.3125,43
"6713",-48.625,-56.1875,32
"6714",-48.625,-56.0625,33
"6715",-48.625,-55.9375,20
"6716",-48.625,-55.8125,29
"6717",-48.625,-55.6875,13
"6718",-48.625,-55.5625,3
"6719",-48.625,-55.4375,7
"6720",-48.625,-55.3125,10
"6721",-48.625,-55.1875,7
"6722",-48.625,-55.0625,5
"6723",-48.625,-54.9375,5
"6724",-48.625,-54.8125,5
"6725",-48.625,-54.6875,2
"6726",-48.625,-54.5625,9
"6727",-48.625,-54.4375,7
"6728",-48.625,-54.3125,8
"6729",-48.625,-54.1875,8
"6730",-48.625,-54.0625,6
"6731",-48.625,-53.9375,9
"6732",-48.625,-53.8125,2
"6733",-48.625,-53.6875,5
"6734",-48.625,-53.5625,8
"6735",-48.625,-53.4375,6
"6736",-48.625,-53.3125,9
"6737",-48.625,-53.1875,6
"6738",-48.625,-53.0625,6
"6739",-48.625,-52.9375,5
"6740",-48.625,-52.8125,8
"6741",-48.625,-52.6875,9
"6742",-48.625,-52.5625,5
"6743",-48.625,-52.4375,7
"6744",-48.625,-52.3125,8
"6745",-48.625,-52.1875,1
"6746",-48.625,-52.0625,1
"6747",-48.625,-51.9375,1
"6748",-48.625,-51.8125,2
"6749",-48.625,-51.6875,5
"6750",-48.625,-51.5625,1
"6751",-48.625,-51.3125,8
"6752",-48.625,-51.1875,1
"6753",-48.625,-51.0625,3
"6754",-48.625,-50.9375,4
"6755",-48.625,-50.8125,2
"6756",-48.625,-50.6875,1
"6757",-48.625,-50.5625,7
"6758",-48.625,-50.4375,5
"6759",-48.625,-50.3125,9
"6760",-48.625,-50.1875,1
"6761",-48.625,-50.0625,1
"6762",-48.375,-60.8125,6
"6763",-48.375,-60.6875,10
"6764",-48.375,-60.5625,12
"6765",-48.375,-60.4375,8
"6766",-48.375,-60.3125,4
"6767",-48.375,-60.1875,11
"6768",-48.375,-60.0625,19
"6769",-48.375,-59.9375,14
"6770",-48.375,-59.8125,31
"6771",-48.375,-59.6875,70
"6772",-48.375,-59.5625,119
"6773",-48.375,-59.4375,104
"6774",-48.375,-59.3125,84
"6775",-48.375,-59.1875,135
"6776",-48.375,-59.0625,180
"6777",-48.375,-58.9375,155
"6778",-48.375,-58.8125,189
"6779",-48.375,-58.6875,164
"6780",-48.375,-58.5625,201
"6781",-48.375,-58.4375,255
"6782",-48.375,-58.3125,232
"6783",-48.375,-58.1875,304
"6784",-48.375,-58.0625,293
"6785",-48.375,-57.9375,310
"6786",-48.375,-57.8125,278
"6787",-48.375,-57.6875,278
"6788",-48.375,-57.5625,257
"6789",-48.375,-57.4375,282
"6790",-48.375,-57.3125,250
"6791",-48.375,-57.1875,198
"6792",-48.375,-57.0625,142
"6793",-48.375,-56.9375,79
"6794",-48.375,-56.8125,56
"6795",-48.375,-56.6875,62
"6796",-48.375,-56.5625,99
"6797",-48.375,-56.4375,58
"6798",-48.375,-56.3125,49
"6799",-48.375,-56.1875,44
"6800",-48.375,-56.0625,22
"6801",-48.375,-55.9375,28
"6802",-48.375,-55.8125,24
"6803",-48.375,-55.6875,21
"6804",-48.375,-55.5625,11
"6805",-48.375,-55.4375,5
"6806",-48.375,-55.3125,4
"6807",-48.375,-55.1875,5
"6808",-48.375,-55.0625,4
"6809",-48.375,-54.9375,8
"6810",-48.375,-54.8125,10
"6811",-48.375,-54.6875,6
"6812",-48.375,-54.5625,5
"6813",-48.375,-54.4375,8
"6814",-48.375,-54.3125,5
"6815",-48.375,-54.1875,5
"6816",-48.375,-53.9375,5
"6817",-48.375,-53.8125,5
"6818",-48.375,-53.6875,3
"6819",-48.375,-53.5625,3
"6820",-48.375,-53.4375,14
"6821",-48.375,-53.3125,9
"6822",-48.375,-53.1875,9
"6823",-48.375,-53.0625,4
"6824",-48.375,-52.9375,8
"6825",-48.375,-52.8125,5
"6826",-48.375,-52.6875,12
"6827",-48.375,-52.5625,9
"6828",-48.375,-52.4375,6
"6829",-48.375,-52.3125,4
"6830",-48.375,-52.1875,5
"6831",-48.375,-52.0625,2
"6832",-48.375,-51.9375,6
"6833",-48.375,-51.8125,2
"6834",-48.375,-51.6875,3
"6835",-48.375,-51.5625,5
"6836",-48.375,-51.4375,6
"6837",-48.375,-51.3125,3
"6838",-48.375,-51.0625,4
"6839",-48.375,-50.9375,3
"6840",-48.375,-50.8125,4
"6841",-48.375,-50.6875,1
"6842",-48.375,-50.5625,1
"6843",-48.375,-50.4375,5
"6844",-48.375,-50.3125,11
"6845",-48.375,-50.1875,3
"6846",-48.375,-50.0625,1
"6847",-48.125,-60.5625,1
"6848",-48.125,-60.4375,2
"6849",-48.125,-60.1875,4
"6850",-48.125,-60.0625,18
"6851",-48.125,-59.9375,14
"6852",-48.125,-59.8125,19
"6853",-48.125,-59.6875,63
"6854",-48.125,-59.5625,95
"6855",-48.125,-59.4375,123
"6856",-48.125,-59.3125,148
"6857",-48.125,-59.1875,141
"6858",-48.125,-59.0625,177
"6859",-48.125,-58.9375,150
"6860",-48.125,-58.8125,166
"6861",-48.125,-58.6875,173
"6862",-48.125,-58.5625,194
"6863",-48.125,-58.4375,224
"6864",-48.125,-58.3125,298
"6865",-48.125,-58.1875,252
"6866",-48.125,-58.0625,294
"6867",-48.125,-57.9375,329
"6868",-48.125,-57.8125,286
"6869",-48.125,-57.6875,331
"6870",-48.125,-57.5625,282
"6871",-48.125,-57.4375,270
"6872",-48.125,-57.3125,266
"6873",-48.125,-57.1875,228
"6874",-48.125,-57.0625,134
"6875",-48.125,-56.9375,87
"6876",-48.125,-56.8125,59
"6877",-48.125,-56.6875,50
"6878",-48.125,-56.5625,57
"6879",-48.125,-56.4375,36
"6880",-48.125,-56.3125,26
"6881",-48.125,-56.1875,22
"6882",-48.125,-56.0625,37
"6883",-48.125,-55.9375,39
"6884",-48.125,-55.8125,42
"6885",-48.125,-55.6875,34
"6886",-48.125,-55.5625,38
"6887",-48.125,-55.4375,22
"6888",-48.125,-55.3125,19
"6889",-48.125,-55.1875,18
"6890",-48.125,-55.0625,11
"6891",-48.125,-54.9375,21
"6892",-48.125,-54.8125,7
"6893",-48.125,-54.6875,10
"6894",-48.125,-54.5625,3
"6895",-48.125,-54.4375,3
"6896",-48.125,-54.3125,4
"6897",-48.125,-54.1875,5
"6898",-48.125,-54.0625,3
"6899",-48.125,-53.9375,1
"6900",-48.125,-53.8125,4
"6901",-48.125,-53.6875,3
"6902",-48.125,-53.5625,5
"6903",-48.125,-53.4375,10
"6904",-48.125,-53.3125,6
"6905",-48.125,-53.1875,5
"6906",-48.125,-53.0625,3
"6907",-48.125,-52.9375,3
"6908",-48.125,-52.8125,7
"6909",-48.125,-52.6875,9
"6910",-48.125,-52.5625,9
"6911",-48.125,-52.4375,7
"6912",-48.125,-52.3125,3
"6913",-48.125,-52.1875,5
"6914",-48.125,-52.0625,6
"6915",-48.125,-51.9375,1
"6916",-48.125,-51.8125,4
"6917",-48.125,-51.6875,3
"6918",-48.125,-51.5625,3
"6919",-48.125,-51.4375,2
"6920",-48.125,-51.1875,2
"6921",-48.125,-51.0625,5
"6922",-48.125,-50.9375,1
"6923",-48.125,-50.8125,2
"6924",-48.125,-50.5625,2
"6925",-48.125,-50.4375,3
"6926",-48.125,-50.3125,1
"6927",-48.125,-50.1875,3
"6928",-48.125,-50.0625,1
"6929",-47.875,-60.3125,1
"6930",-47.875,-60.1875,6
"6931",-47.875,-60.0625,9
"6932",-47.875,-59.9375,7
"6933",-47.875,-59.8125,8
"6934",-47.875,-59.6875,34
"6935",-47.875,-59.5625,79
"6936",-47.875,-59.4375,132
"6937",-47.875,-59.3125,130
"6938",-47.875,-59.1875,149
"6939",-47.875,-59.0625,140
"6940",-47.875,-58.9375,141
"6941",-47.875,-58.8125,179
"6942",-47.875,-58.6875,203
"6943",-47.875,-58.5625,220
"6944",-47.875,-58.4375,254
"6945",-47.875,-58.3125,276
"6946",-47.875,-58.1875,265
"6947",-47.875,-58.0625,246
"6948",-47.875,-57.9375,237
"6949",-47.875,-57.8125,267
"6950",-47.875,-57.6875,235
"6951",-47.875,-57.5625,316
"6952",-47.875,-57.4375,270
"6953",-47.875,-57.3125,229
"6954",-47.875,-57.1875,197
"6955",-47.875,-57.0625,170
"6956",-47.875,-56.9375,93
"6957",-47.875,-56.8125,74
"6958",-47.875,-56.6875,63
"6959",-47.875,-56.5625,41
"6960",-47.875,-56.4375,29
"6961",-47.875,-56.3125,20
"6962",-47.875,-56.1875,30
"6963",-47.875,-56.0625,43
"6964",-47.875,-55.9375,42
"6965",-47.875,-55.8125,25
"6966",-47.875,-55.6875,39
"6967",-47.875,-55.5625,29
"6968",-47.875,-55.4375,27
"6969",-47.875,-55.3125,25
"6970",-47.875,-55.1875,20
"6971",-47.875,-55.0625,15
"6972",-47.875,-54.9375,18
"6973",-47.875,-54.8125,9
"6974",-47.875,-54.6875,11
"6975",-47.875,-54.5625,9
"6976",-47.875,-54.4375,2
"6977",-47.875,-54.3125,12
"6978",-47.875,-54.1875,9
"6979",-47.875,-54.0625,3
"6980",-47.875,-53.9375,1
"6981",-47.875,-53.8125,4
"6982",-47.875,-53.6875,4
"6983",-47.875,-53.5625,4
"6984",-47.875,-53.4375,9
"6985",-47.875,-53.3125,6
"6986",-47.875,-53.1875,4
"6987",-47.875,-53.0625,5
"6988",-47.875,-52.9375,4
"6989",-47.875,-52.8125,5
"6990",-47.875,-52.6875,7
"6991",-47.875,-52.5625,4
"6992",-47.875,-52.4375,6
"6993",-47.875,-52.3125,10
"6994",-47.875,-52.1875,4
"6995",-47.875,-52.0625,4
"6996",-47.875,-51.9375,4
"6997",-47.875,-51.8125,1
"6998",-47.875,-51.6875,3
"6999",-47.875,-51.5625,1
"7000",-47.875,-51.4375,4
"7001",-47.875,-51.3125,3
"7002",-47.875,-51.1875,4
"7003",-47.875,-51.0625,2
"7004",-47.875,-50.9375,3
"7005",-47.875,-50.8125,1
"7006",-47.875,-50.0625,2
"7007",-47.625,-60.3125,6
"7008",-47.625,-60.1875,2
"7009",-47.625,-60.0625,12
"7010",-47.625,-59.9375,6
"7011",-47.625,-59.8125,10
"7012",-47.625,-59.6875,38
"7013",-47.625,-59.5625,94
"7014",-47.625,-59.4375,120
"7015",-47.625,-59.3125,165
"7016",-47.625,-59.1875,145
"7017",-47.625,-59.0625,176
"7018",-47.625,-58.9375,159
"7019",-47.625,-58.8125,205
"7020",-47.625,-58.6875,214
"7021",-47.625,-58.5625,227
"7022",-47.625,-58.4375,250
"7023",-47.625,-58.3125,225
"7024",-47.625,-58.1875,255
"7025",-47.625,-58.0625,234
"7026",-47.625,-57.9375,227
"7027",-47.625,-57.8125,215
"7028",-47.625,-57.6875,277
"7029",-47.625,-57.5625,271
"7030",-47.625,-57.4375,232
"7031",-47.625,-57.3125,246
"7032",-47.625,-57.1875,186
"7033",-47.625,-57.0625,143
"7034",-47.625,-56.9375,97
"7035",-47.625,-56.8125,64
"7036",-47.625,-56.6875,63
"7037",-47.625,-56.5625,23
"7038",-47.625,-56.4375,33
"7039",-47.625,-56.3125,27
"7040",-47.625,-56.1875,40
"7041",-47.625,-56.0625,37
"7042",-47.625,-55.9375,45
"7043",-47.625,-55.8125,39
"7044",-47.625,-55.6875,23
"7045",-47.625,-55.5625,26
"7046",-47.625,-55.4375,21
"7047",-47.625,-55.3125,22
"7048",-47.625,-55.1875,26
"7049",-47.625,-55.0625,24
"7050",-47.625,-54.9375,8
"7051",-47.625,-54.8125,11
"7052",-47.625,-54.6875,13
"7053",-47.625,-54.5625,5
"7054",-47.625,-54.4375,13
"7055",-47.625,-54.3125,13
"7056",-47.625,-54.1875,5
"7057",-47.625,-53.9375,7
"7058",-47.625,-53.8125,5
"7059",-47.625,-53.6875,2
"7060",-47.625,-53.5625,3
"7061",-47.625,-53.4375,2
"7062",-47.625,-53.3125,6
"7063",-47.625,-53.1875,1
"7064",-47.625,-52.9375,4
"7065",-47.625,-52.8125,4
"7066",-47.625,-52.6875,3
"7067",-47.625,-52.5625,4
"7068",-47.625,-52.4375,8
"7069",-47.625,-52.3125,4
"7070",-47.625,-52.1875,3
"7071",-47.625,-52.0625,2
"7072",-47.625,-51.9375,3
"7073",-47.625,-51.8125,2
"7074",-47.625,-51.6875,2
"7075",-47.625,-51.5625,3
"7076",-47.625,-51.4375,3
"7077",-47.625,-51.3125,1
"7078",-47.625,-51.1875,2
"7079",-47.625,-51.0625,2
"7080",-47.625,-50.9375,3
"7081",-47.625,-50.3125,3
"7082",-47.625,-50.1875,2
"7083",-47.625,-50.0625,5
"7084",-47.375,-60.4375,1
"7085",-47.375,-60.3125,3
"7086",-47.375,-60.1875,1
"7087",-47.375,-60.0625,12
"7088",-47.375,-59.9375,9
"7089",-47.375,-59.8125,29
"7090",-47.375,-59.6875,85
"7091",-47.375,-59.5625,93
"7092",-47.375,-59.4375,113
"7093",-47.375,-59.3125,139
"7094",-47.375,-59.1875,167
"7095",-47.375,-59.0625,171
"7096",-47.375,-58.9375,179
"7097",-47.375,-58.8125,210
"7098",-47.375,-58.6875,212
"7099",-47.375,-58.5625,267
"7100",-47.375,-58.4375,221
"7101",-47.375,-58.3125,258
"7102",-47.375,-58.1875,236
"7103",-47.375,-58.0625,223
"7104",-47.375,-57.9375,247
"7105",-47.375,-57.8125,216
"7106",-47.375,-57.6875,249
"7107",-47.375,-57.5625,241
"7108",-47.375,-57.4375,246
"7109",-47.375,-57.3125,227
"7110",-47.375,-57.1875,225
"7111",-47.375,-57.0625,134
"7112",-47.375,-56.9375,108
"7113",-47.375,-56.8125,58
"7114",-47.375,-56.6875,38
"7115",-47.375,-56.5625,30
"7116",-47.375,-56.4375,18
"7117",-47.375,-56.3125,17
"7118",-47.375,-56.1875,26
"7119",-47.375,-56.0625,46
"7120",-47.375,-55.9375,38
"7121",-47.375,-55.8125,23
"7122",-47.375,-55.6875,29
"7123",-47.375,-55.5625,33
"7124",-47.375,-55.4375,19
"7125",-47.375,-55.3125,19
"7126",-47.375,-55.1875,30
"7127",-47.375,-55.0625,25
"7128",-47.375,-54.9375,9
"7129",-47.375,-54.8125,5
"7130",-47.375,-54.6875,8
"7131",-47.375,-54.5625,10
"7132",-47.375,-54.4375,14
"7133",-47.375,-54.3125,10
"7134",-47.375,-54.1875,3
"7135",-47.375,-54.0625,3
"7136",-47.375,-53.9375,11
"7137",-47.375,-53.8125,9
"7138",-47.375,-53.6875,4
"7139",-47.375,-53.5625,4
"7140",-47.375,-53.4375,1
"7141",-47.375,-53.1875,1
"7142",-47.375,-53.0625,2
"7143",-47.375,-52.9375,2
"7144",-47.375,-52.8125,2
"7145",-47.375,-52.6875,2
"7146",-47.375,-52.5625,5
"7147",-47.375,-52.4375,8
"7148",-47.375,-52.3125,7
"7149",-47.375,-52.1875,9
"7150",-47.375,-52.0625,3
"7151",-47.375,-51.9375,4
"7152",-47.375,-51.8125,3
"7153",-47.375,-51.6875,2
"7154",-47.375,-51.5625,1
"7155",-47.375,-51.4375,1
"7156",-47.375,-51.3125,3
"7157",-47.375,-51.1875,5
"7158",-47.375,-51.0625,5
"7159",-47.375,-50.9375,1
"7160",-47.375,-50.8125,1
"7161",-47.375,-50.4375,2
"7162",-47.125,-60.3125,5
"7163",-47.125,-60.1875,2
"7164",-47.125,-59.9375,6
"7165",-47.125,-59.8125,33
"7166",-47.125,-59.6875,81
"7167",-47.125,-59.5625,92
"7168",-47.125,-59.4375,117
"7169",-47.125,-59.3125,165
"7170",-47.125,-59.1875,166
"7171",-47.125,-59.0625,164
"7172",-47.125,-58.9375,213
"7173",-47.125,-58.8125,199
"7174",-47.125,-58.6875,216
"7175",-47.125,-58.5625,259
"7176",-47.125,-58.4375,234
"7177",-47.125,-58.3125,195
"7178",-47.125,-58.1875,227
"7179",-47.125,-58.0625,241
"7180",-47.125,-57.9375,256
"7181",-47.125,-57.8125,208
"7182",-47.125,-57.6875,232
"7183",-47.125,-57.5625,271
"7184",-47.125,-57.4375,258
"7185",-47.125,-57.3125,241
"7186",-47.125,-57.1875,177
"7187",-47.125,-57.0625,113
"7188",-47.125,-56.9375,102
"7189",-47.125,-56.8125,66
"7190",-47.125,-56.6875,51
"7191",-47.125,-56.5625,39
"7192",-47.125,-56.4375,27
"7193",-47.125,-56.3125,37
"7194",-47.125,-56.1875,25
"7195",-47.125,-56.0625,30
"7196",-47.125,-55.9375,19
"7197",-47.125,-55.8125,28
"7198",-47.125,-55.6875,30
"7199",-47.125,-55.5625,38
"7200",-47.125,-55.4375,24
"7201",-47.125,-55.3125,20
"7202",-47.125,-55.1875,10
"7203",-47.125,-55.0625,13
"7204",-47.125,-54.9375,9
"7205",-47.125,-54.8125,11
"7206",-47.125,-54.6875,16
"7207",-47.125,-54.5625,14
"7208",-47.125,-54.4375,17
"7209",-47.125,-54.3125,14
"7210",-47.125,-54.1875,13
"7211",-47.125,-54.0625,7
"7212",-47.125,-53.9375,6
"7213",-47.125,-53.8125,3
"7214",-47.125,-53.6875,8
"7215",-47.125,-53.5625,4
"7216",-47.125,-53.4375,1
"7217",-47.125,-53.1875,4
"7218",-47.125,-53.0625,13
"7219",-47.125,-52.9375,16
"7220",-47.125,-52.8125,3
"7221",-47.125,-52.6875,4
"7222",-47.125,-52.5625,4
"7223",-47.125,-52.4375,16
"7224",-47.125,-52.3125,5
"7225",-47.125,-52.1875,11
"7226",-47.125,-52.0625,7
"7227",-47.125,-51.9375,3
"7228",-47.125,-51.8125,3
"7229",-47.125,-51.6875,3
"7230",-47.125,-51.5625,1
"7231",-47.125,-51.4375,5
"7232",-47.125,-51.3125,6
"7233",-47.125,-51.1875,3
"7234",-47.125,-51.0625,5
"7235",-47.125,-50.9375,2
"7236",-47.125,-50.4375,1
"7237",-46.875,-60.3125,2
"7238",-46.875,-60.1875,5
"7239",-46.875,-60.0625,6
"7240",-46.875,-59.9375,11
"7241",-46.875,-59.8125,60
"7242",-46.875,-59.6875,105
"7243",-46.875,-59.5625,132
"7244",-46.875,-59.4375,142
"7245",-46.875,-59.3125,169
"7246",-46.875,-59.1875,180
"7247",-46.875,-59.0625,184
"7248",-46.875,-58.9375,197
"7249",-46.875,-58.8125,200
"7250",-46.875,-58.6875,283
"7251",-46.875,-58.5625,237
"7252",-46.875,-58.4375,237
"7253",-46.875,-58.3125,217
"7254",-46.875,-58.1875,239
"7255",-46.875,-58.0625,230
"7256",-46.875,-57.9375,250
"7257",-46.875,-57.8125,262
"7258",-46.875,-57.6875,259
"7259",-46.875,-57.5625,275
