"","x","y","numb"
"1702",-33.625,-51.6875,13
"1703",-33.625,-51.5625,31
"1704",-33.625,-51.4375,38
"1705",-33.625,-51.3125,45
"1706",-33.625,-51.1875,50
"1707",-33.625,-51.0625,88
"1708",-33.625,-50.9375,105
"1709",-33.625,-50.8125,115
"1710",-33.625,-50.6875,104
"1711",-33.625,-50.5625,189
"1712",-33.625,-50.4375,130
"1713",-33.625,-50.3125,113
"1714",-33.625,-50.1875,143
"1715",-33.625,-50.0625,146
"1716",-33.375,-57.0625,1
"1717",-33.375,-56.9375,2
"1718",-33.375,-56.8125,1
"1719",-33.375,-56.6875,2
"1720",-33.375,-56.5625,9
"1721",-33.375,-56.4375,9
"1722",-33.375,-56.3125,6
"1723",-33.375,-56.1875,7
"1724",-33.375,-56.0625,2
"1725",-33.375,-55.9375,3
"1726",-33.375,-55.6875,3
"1727",-33.375,-55.5625,2
"1728",-33.375,-55.4375,2
"1729",-33.375,-55.3125,3
"1730",-33.375,-55.1875,2
"1731",-33.375,-55.0625,1
"1732",-33.375,-54.9375,1
"1733",-33.375,-54.8125,1
"1734",-33.375,-54.6875,2
"1735",-33.375,-54.5625,4
"1736",-33.375,-54.3125,13
"1737",-33.375,-54.0625,2
"1738",-33.375,-53.9375,5
"1739",-33.375,-53.6875,1
"1740",-33.375,-53.5625,5
"1741",-33.375,-53.4375,1
"1742",-33.375,-53.3125,2
"1743",-33.375,-53.1875,6
"1744",-33.375,-53.0625,3
"1745",-33.375,-52.9375,8
"1746",-33.375,-52.8125,10
"1747",-33.375,-52.6875,26
"1748",-33.375,-52.5625,18
"1749",-33.375,-52.4375,25
"1750",-33.375,-52.3125,24
"1751",-33.375,-52.1875,31
"1752",-33.375,-52.0625,25
"1753",-33.375,-51.9375,32
"1754",-33.375,-51.8125,28
"1755",-33.375,-51.6875,30
"1756",-33.375,-51.5625,27
"1757",-33.375,-51.4375,61
"1758",-33.375,-51.3125,55
"1759",-33.375,-51.1875,61
"1760",-33.375,-51.0625,65
"1761",-33.375,-50.9375,104
"1762",-33.375,-50.8125,108
"1763",-33.375,-50.6875,72
"1764",-33.375,-50.5625,116
"1765",-33.375,-50.4375,165
"1766",-33.375,-50.3125,130
"1767",-33.375,-50.1875,107
"1768",-33.375,-50.0625,61
"1769",-33.125,-56.8125,2
"1770",-33.125,-56.6875,2
"1771",-33.125,-56.5625,2
"1772",-33.125,-56.4375,1
"1773",-33.125,-56.3125,2
"1774",-33.125,-55.9375,1
"1775",-33.125,-55.5625,1
"1776",-33.125,-55.4375,1
"1777",-33.125,-55.3125,1
"1778",-33.125,-55.0625,1
"1779",-33.125,-54.9375,2
"1780",-33.125,-54.8125,2
"1781",-33.125,-54.6875,18
"1782",-33.125,-54.5625,6
"1783",-33.125,-54.4375,2
"1784",-33.125,-54.3125,10
"1785",-33.125,-54.0625,4
"1786",-33.125,-53.9375,1
"1787",-33.125,-53.5625,1
"1788",-33.125,-53.4375,3
"1789",-33.125,-53.1875,1
"1790",-33.125,-53.0625,3
"1791",-33.125,-52.9375,6
"1792",-33.125,-52.8125,7
"1793",-33.125,-52.6875,8
"1794",-33.125,-52.5625,18
"1795",-33.125,-52.4375,10
"1796",-33.125,-52.3125,5
"1797",-33.125,-52.1875,10
"1798",-33.125,-52.0625,13
"1799",-33.125,-51.9375,14
"1800",-33.125,-51.8125,23
"1801",-33.125,-51.6875,16
"1802",-33.125,-51.5625,21
"1803",-33.125,-51.4375,49
"1804",-33.125,-51.3125,29
"1805",-33.125,-51.1875,21
"1806",-33.125,-51.0625,63
"1807",-33.125,-50.9375,103
"1808",-33.125,-50.8125,102
"1809",-33.125,-50.6875,90
"1810",-33.125,-50.5625,97
"1811",-33.125,-50.4375,124
"1812",-33.125,-50.3125,149
"1813",-33.125,-50.1875,85
"1814",-33.125,-50.0625,43
"1815",-32.875,-56.0625,1
"1816",-32.875,-55.9375,1
"1817",-32.875,-55.1875,1
"1818",-32.875,-55.0625,1
"1819",-32.875,-54.8125,3
"1820",-32.875,-54.6875,17
"1821",-32.875,-54.5625,7
"1822",-32.875,-54.4375,3
"1823",-32.875,-54.3125,4
"1824",-32.875,-54.1875,6
"1825",-32.875,-54.0625,5
"1826",-32.875,-53.4375,3
"1827",-32.875,-53.1875,3
"1828",-32.875,-53.0625,2
"1829",-32.875,-52.9375,5
"1830",-32.875,-52.8125,4
"1831",-32.875,-52.6875,9
"1832",-32.875,-52.5625,4
"1833",-32.875,-52.4375,4
"1834",-32.875,-52.3125,4
"1835",-32.875,-52.1875,3
"1836",-32.875,-52.0625,4
"1837",-32.875,-51.9375,7
"1838",-32.875,-51.8125,9
"1839",-32.875,-51.6875,11
"1840",-32.875,-51.5625,10
"1841",-32.875,-51.4375,11
"1842",-32.875,-51.3125,17
"1843",-32.875,-51.1875,19
"1844",-32.875,-51.0625,47
"1845",-32.875,-50.9375,100
"1846",-32.875,-50.8125,87
"1847",-32.875,-50.6875,101
"1848",-32.875,-50.5625,97
"1849",-32.875,-50.4375,122
"1850",-32.875,-50.3125,109
"1851",-32.875,-50.1875,87
"1852",-32.875,-50.0625,31
"1853",-32.625,-56.9375,1
"1854",-32.625,-56.3125,1
"1855",-32.625,-56.1875,1
"1856",-32.625,-55.0625,1
"1857",-32.625,-54.9375,3
"1858",-32.625,-54.8125,4
"1859",-32.625,-54.6875,11
"1860",-32.625,-54.5625,3
"1861",-32.625,-54.4375,2
"1862",-32.625,-54.3125,2
"1863",-32.625,-54.1875,8
"1864",-32.625,-54.0625,5
"1865",-32.625,-53.3125,2
"1866",-32.625,-53.0625,1
"1867",-32.625,-52.9375,9
"1868",-32.625,-52.8125,3
"1869",-32.625,-52.6875,3
"1870",-32.625,-52.5625,10
"1871",-32.625,-52.4375,2
"1872",-32.625,-52.3125,5
"1873",-32.625,-52.1875,3
"1874",-32.625,-52.0625,6
"1875",-32.625,-51.9375,4
"1876",-32.625,-51.8125,6
"1877",-32.625,-51.6875,13
"1878",-32.625,-51.5625,4
"1879",-32.625,-51.4375,5
"1880",-32.625,-51.3125,15
"1881",-32.625,-51.1875,9
"1882",-32.625,-51.0625,34
"1883",-32.625,-50.9375,93
"1884",-32.625,-50.8125,107
"1885",-32.625,-50.6875,98
"1886",-32.625,-50.5625,104
"1887",-32.625,-50.4375,89
"1888",-32.625,-50.3125,92
"1889",-32.625,-50.1875,114
"1890",-32.625,-50.0625,68
"1891",-32.375,-56.8125,1
"1892",-32.375,-56.4375,1
"1893",-32.375,-54.8125,5
"1894",-32.375,-54.6875,15
"1895",-32.375,-54.5625,12
"1896",-32.375,-54.4375,1
"1897",-32.375,-54.3125,1
"1898",-32.375,-54.1875,4
"1899",-32.375,-53.9375,1
"1900",-32.375,-53.8125,2
"1901",-32.375,-53.6875,1
"1902",-32.375,-53.5625,3
"1903",-32.375,-53.4375,2
"1904",-32.375,-53.3125,5
"1905",-32.375,-53.1875,2
"1906",-32.375,-53.0625,4
"1907",-32.375,-52.8125,10
"1908",-32.375,-52.5625,1
"1909",-32.375,-52.4375,5
"1910",-32.375,-52.3125,1
"1911",-32.375,-52.1875,6
"1912",-32.375,-52.0625,9
"1913",-32.375,-51.9375,11
"1914",-32.375,-51.8125,5
"1915",-32.375,-51.6875,11
"1916",-32.375,-51.5625,9
"1917",-32.375,-51.4375,7
"1918",-32.375,-51.3125,10
"1919",-32.375,-51.1875,17
"1920",-32.375,-51.0625,42
"1921",-32.375,-50.9375,60
"1922",-32.375,-50.8125,108
"1923",-32.375,-50.6875,110
"1924",-32.375,-50.5625,118
"1925",-32.375,-50.4375,74
"1926",-32.375,-50.3125,101
"1927",-32.375,-50.1875,72
"1928",-32.375,-50.0625,75
"1929",-32.125,-56.8125,1
"1930",-32.125,-56.6875,1
"1931",-32.125,-54.8125,1
"1932",-32.125,-54.6875,18
"1933",-32.125,-54.5625,2
"1934",-32.125,-54.3125,2
"1935",-32.125,-54.1875,4
"1936",-32.125,-54.0625,4
"1937",-32.125,-53.9375,2
"1938",-32.125,-53.8125,1
"1939",-32.125,-53.6875,1
"1940",-32.125,-53.5625,5
"1941",-32.125,-53.4375,3
"1942",-32.125,-53.3125,1
"1943",-32.125,-53.1875,4
"1944",-32.125,-53.0625,4
"1945",-32.125,-52.9375,2
"1946",-32.125,-52.8125,4
"1947",-32.125,-52.5625,1
"1948",-32.125,-52.3125,3
"1949",-32.125,-52.1875,6
"1950",-32.125,-52.0625,2
"1951",-32.125,-51.9375,9
"1952",-32.125,-51.8125,5
"1953",-32.125,-51.6875,7
"1954",-32.125,-51.5625,4
"1955",-32.125,-51.4375,5
"1956",-32.125,-51.3125,4
"1957",-32.125,-51.1875,18
"1958",-32.125,-51.0625,46
"1959",-32.125,-50.9375,73
"1960",-32.125,-50.8125,100
"1961",-32.125,-50.6875,100
"1962",-32.125,-50.5625,89
"1963",-32.125,-50.4375,71
"1964",-32.125,-50.3125,81
"1965",-32.125,-50.1875,93
"1966",-32.125,-50.0625,65
"1967",-31.875,-54.3125,1
"1968",-31.875,-54.1875,2
"1969",-31.875,-54.0625,1
"1970",-31.875,-53.9375,3
"1971",-31.875,-53.5625,2
"1972",-31.875,-53.4375,3
"1973",-31.875,-53.3125,6
"1974",-31.875,-53.1875,3
"1975",-31.875,-53.0625,1
"1976",-31.875,-52.9375,2
"1977",-31.875,-52.8125,1
"1978",-31.875,-52.6875,3
"1979",-31.875,-52.5625,4
"1980",-31.875,-52.3125,2
"1981",-31.875,-52.1875,12
"1982",-31.875,-52.0625,7
"1983",-31.875,-51.9375,10
"1984",-31.875,-51.8125,21
"1985",-31.875,-51.6875,6
"1986",-31.875,-51.5625,5
"1987",-31.875,-51.4375,3
"1988",-31.875,-51.3125,5
"1989",-31.875,-51.1875,25
"1990",-31.875,-51.0625,47
"1991",-31.875,-50.9375,58
"1992",-31.875,-50.8125,73
"1993",-31.875,-50.6875,89
"1994",-31.875,-50.5625,90
"1995",-31.875,-50.4375,67
"1996",-31.875,-50.3125,70
"1997",-31.875,-50.1875,60
"1998",-31.875,-50.0625,61
"1999",-31.625,-54.1875,2
"2000",-31.625,-54.0625,1
"2001",-31.625,-53.9375,3
"2002",-31.625,-53.4375,1
"2003",-31.625,-53.3125,2
"2004",-31.625,-53.1875,2
"2005",-31.625,-53.0625,2
"2006",-31.625,-52.8125,1
"2007",-31.625,-52.5625,13
"2008",-31.625,-52.4375,2
"2009",-31.625,-52.3125,12
"2010",-31.625,-52.1875,5
"2011",-31.625,-52.0625,1
"2012",-31.625,-51.9375,1
"2013",-31.625,-51.8125,11
"2014",-31.625,-51.6875,15
"2015",-31.625,-51.5625,4
"2016",-31.625,-51.4375,13
"2017",-31.625,-51.3125,15
"2018",-31.625,-51.1875,31
"2019",-31.625,-51.0625,76
"2020",-31.625,-50.9375,64
"2021",-31.625,-50.8125,121
"2022",-31.625,-50.6875,117
"2023",-31.625,-50.5625,80
"2024",-31.625,-50.4375,61
"2025",-31.625,-50.3125,69
"2026",-31.625,-50.1875,64
"2027",-31.625,-50.0625,51
"2028",-31.375,-53.9375,1
"2029",-31.375,-53.8125,1
"2030",-31.375,-53.6875,1
"2031",-31.375,-53.4375,2
"2032",-31.375,-53.3125,1
"2033",-31.375,-53.1875,7
"2034",-31.375,-53.0625,3
"2035",-31.375,-52.9375,1
"2036",-31.375,-52.8125,1
"2037",-31.375,-52.6875,2
"2038",-31.375,-52.5625,4
"2039",-31.375,-52.4375,8
"2040",-31.375,-52.3125,4
"2041",-31.375,-52.1875,7
"2042",-31.375,-52.0625,4
"2043",-31.375,-51.9375,4
"2044",-31.375,-51.8125,15
"2045",-31.375,-51.6875,14
"2046",-31.375,-51.5625,9
"2047",-31.375,-51.4375,22
"2048",-31.375,-51.3125,34
"2049",-31.375,-51.1875,31
"2050",-31.375,-51.0625,137
"2051",-31.375,-50.9375,244
"2052",-31.375,-50.8125,436
"2053",-31.375,-50.6875,269
"2054",-31.375,-50.5625,137
"2055",-31.375,-50.4375,79
"2056",-31.375,-50.3125,48
"2057",-31.375,-50.1875,78
"2058",-31.375,-50.0625,55
"2059",-31.125,-53.8125,1
"2060",-31.125,-53.6875,1
"2061",-31.125,-53.0625,2
"2062",-31.125,-52.9375,1
"2063",-31.125,-52.8125,9
"2064",-31.125,-52.6875,7
"2065",-31.125,-52.5625,8
"2066",-31.125,-52.4375,2
"2067",-31.125,-52.3125,23
"2068",-31.125,-52.1875,14
"2069",-31.125,-52.0625,9
"2070",-31.125,-51.9375,17
"2071",-31.125,-51.8125,19
"2072",-31.125,-51.6875,16
"2073",-31.125,-51.5625,6
"2074",-31.125,-51.4375,17
"2075",-31.125,-51.3125,47
"2076",-31.125,-51.1875,126
"2077",-31.125,-51.0625,171
"2078",-31.125,-50.9375,202
"2079",-31.125,-50.8125,333
"2080",-31.125,-50.6875,123
"2081",-31.125,-50.5625,158
"2082",-31.125,-50.4375,96
"2083",-31.125,-50.3125,55
"2084",-31.125,-50.1875,115
"2085",-31.125,-50.0625,38
"2086",-30.875,-53.4375,1
"2087",-30.875,-53.3125,4
"2088",-30.875,-53.1875,9
"2089",-30.875,-53.0625,2
"2090",-30.875,-52.9375,7
"2091",-30.875,-52.8125,8
"2092",-30.875,-52.6875,9
"2093",-30.875,-52.5625,1
"2094",-30.875,-52.4375,3
"2095",-30.875,-52.3125,4
"2096",-30.875,-52.1875,1
"2097",-30.875,-52.0625,6
"2098",-30.875,-51.9375,16
"2099",-30.875,-51.8125,12
"2100",-30.875,-51.6875,9
"2101",-30.875,-51.5625,26
"2102",-30.875,-51.4375,33
"2103",-30.875,-51.3125,89
"2104",-30.875,-51.1875,120
"2105",-30.875,-51.0625,96
"2106",-30.875,-50.9375,147
"2107",-30.875,-50.8125,264
"2108",-30.875,-50.6875,129
"2109",-30.875,-50.5625,82
"2110",-30.875,-50.4375,94
"2111",-30.875,-50.3125,97
"2112",-30.875,-50.1875,52
"2113",-30.875,-50.0625,26
"2114",-30.625,-53.5625,1
"2115",-30.625,-53.4375,5
"2116",-30.625,-53.3125,4
"2117",-30.625,-53.1875,3
"2118",-30.625,-53.0625,3
"2119",-30.625,-52.9375,11
"2120",-30.625,-52.8125,7
"2121",-30.625,-52.6875,3
"2122",-30.625,-52.5625,2
"2123",-30.625,-52.4375,3
"2124",-30.625,-52.1875,1
"2125",-30.625,-52.0625,4
"2126",-30.625,-51.9375,15
"2127",-30.625,-51.8125,14
"2128",-30.625,-51.6875,27
"2129",-30.625,-51.5625,16
"2130",-30.625,-51.4375,66
"2131",-30.625,-51.3125,93
"2132",-30.625,-51.1875,85
"2133",-30.625,-51.0625,132
"2134",-30.625,-50.9375,148
"2135",-30.625,-50.8125,201
"2136",-30.625,-50.6875,177
"2137",-30.625,-50.5625,137
"2138",-30.625,-50.4375,154
"2139",-30.625,-50.3125,95
"2140",-30.625,-50.1875,45
"2141",-30.625,-50.0625,23
"2142",-30.375,-53.5625,2
"2143",-30.375,-53.4375,5
"2144",-30.375,-53.3125,7
"2145",-30.375,-53.1875,2
"2146",-30.375,-53.0625,3
"2147",-30.375,-52.9375,10
"2148",-30.375,-52.8125,4
"2149",-30.375,-52.6875,2
"2150",-30.375,-52.5625,7
"2151",-30.375,-52.4375,1
"2152",-30.375,-52.3125,6
"2153",-30.375,-52.1875,7
"2154",-30.375,-52.0625,2
"2155",-30.375,-51.9375,14
"2156",-30.375,-51.8125,14
"2157",-30.375,-51.6875,24
"2158",-30.375,-51.5625,46
"2159",-30.375,-51.4375,113
"2160",-30.375,-51.3125,65
"2161",-30.375,-51.1875,98
"2162",-30.375,-51.0625,90
"2163",-30.375,-50.9375,80
"2164",-30.375,-50.8125,110
"2165",-30.375,-50.6875,120
"2166",-30.375,-50.5625,97
"2167",-30.375,-50.4375,69
"2168",-30.375,-50.3125,69
"2169",-30.375,-50.1875,63
"2170",-30.375,-50.0625,15
"2171",-30.125,-53.5625,2
"2172",-30.125,-53.1875,1
"2173",-30.125,-53.0625,8
"2174",-30.125,-52.9375,5
"2175",-30.125,-52.8125,1
"2176",-30.125,-52.6875,2
"2177",-30.125,-52.5625,11
"2178",-30.125,-52.4375,11
"2179",-30.125,-52.1875,12
"2180",-30.125,-52.0625,8
"2181",-30.125,-51.9375,7
"2182",-30.125,-51.8125,6
"2183",-30.125,-51.6875,18
"2184",-30.125,-51.5625,91
"2185",-30.125,-51.4375,78
"2186",-30.125,-51.3125,86
"2187",-30.125,-51.1875,94
"2188",-30.125,-51.0625,76
"2189",-30.125,-50.9375,70
"2190",-30.125,-50.8125,76
"2191",-30.125,-50.6875,65
"2192",-30.125,-50.5625,74
"2193",-30.125,-50.4375,81
"2194",-30.125,-50.3125,53
"2195",-30.125,-50.1875,73
"2196",-30.125,-50.0625,38
"2197",-29.875,-53.4375,1
"2198",-29.875,-53.3125,1
"2199",-29.875,-53.1875,2
"2200",-29.875,-53.0625,3
"2201",-29.875,-52.9375,5
"2202",-29.875,-52.8125,3
"2203",-29.875,-52.6875,7
"2204",-29.875,-52.5625,10
"2205",-29.875,-52.4375,8
"2206",-29.875,-52.3125,10
"2207",-29.875,-52.1875,7
"2208",-29.875,-52.0625,10
"2209",-29.875,-51.9375,16
"2210",-29.875,-51.8125,29
"2211",-29.875,-51.6875,14
"2212",-29.875,-51.5625,77
"2213",-29.875,-51.4375,106
"2214",-29.875,-51.3125,81
"2215",-29.875,-51.1875,122
"2216",-29.875,-51.0625,72
"2217",-29.875,-50.9375,91
"2218",-29.875,-50.8125,109
"2219",-29.875,-50.6875,74
"2220",-29.875,-50.5625,61
"2221",-29.875,-50.4375,75
"2222",-29.875,-50.3125,61
"2223",-29.875,-50.1875,69
"2224",-29.875,-50.0625,39
"2225",-29.625,-53.4375,1
"2226",-29.625,-53.3125,2
"2227",-29.625,-53.1875,2
"2228",-29.625,-53.0625,1
"2229",-29.625,-52.9375,2
"2230",-29.625,-52.8125,5
"2231",-29.625,-52.6875,1
"2232",-29.625,-52.5625,7
"2233",-29.625,-52.1875,10
"2234",-29.625,-52.0625,10
"2235",-29.625,-51.9375,20
"2236",-29.625,-51.8125,10
"2237",-29.625,-51.6875,20
"2238",-29.625,-51.5625,40
"2239",-29.625,-51.4375,126
"2240",-29.625,-51.3125,79
"2241",-29.625,-51.1875,125
"2242",-29.625,-51.0625,89
"2243",-29.625,-50.9375,72
"2244",-29.625,-50.8125,91
"2245",-29.625,-50.6875,119
"2246",-29.625,-50.5625,53
"2247",-29.625,-50.4375,36
"2248",-29.625,-50.3125,38
"2249",-29.625,-50.1875,50
"2250",-29.625,-50.0625,19
"2251",-29.375,-53.3125,2
"2252",-29.375,-53.1875,2
"2253",-29.375,-52.9375,7
"2254",-29.375,-52.8125,9
"2255",-29.375,-52.6875,4
"2256",-29.375,-52.5625,7
"2257",-29.375,-52.3125,2
"2258",-29.375,-52.1875,6
"2259",-29.375,-52.0625,23
"2260",-29.375,-51.9375,30
"2261",-29.375,-51.8125,26
"2262",-29.375,-51.6875,27
"2263",-29.375,-51.5625,41
"2264",-29.375,-51.4375,106
"2265",-29.375,-51.3125,119
"2266",-29.375,-51.1875,97
"2267",-29.375,-51.0625,120
"2268",-29.375,-50.9375,107
"2269",-29.375,-50.8125,101
"2270",-29.375,-50.6875,80
"2271",-29.375,-50.5625,41
"2272",-29.375,-50.4375,41
"2273",-29.375,-50.3125,27
"2274",-29.375,-50.1875,23
"2275",-29.375,-50.0625,10
"2276",-29.125,-54.3125,1
"2277",-29.125,-54.1875,1
"2278",-29.125,-54.0625,1
"2279",-29.125,-53.1875,4
"2280",-29.125,-53.0625,2
"2281",-29.125,-52.9375,2
"2282",-29.125,-52.8125,7
"2283",-29.125,-52.6875,4
"2284",-29.125,-52.5625,2
"2285",-29.125,-52.3125,5
"2286",-29.125,-52.1875,8
"2287",-29.125,-52.0625,19
"2288",-29.125,-51.9375,38
"2289",-29.125,-51.8125,17
"2290",-29.125,-51.6875,29
"2291",-29.125,-51.5625,44
"2292",-29.125,-51.4375,42
"2293",-29.125,-51.3125,143
"2294",-29.125,-51.1875,135
"2295",-29.125,-51.0625,97
"2296",-29.125,-50.9375,92
"2297",-29.125,-50.8125,78
"2298",-29.125,-50.6875,100
"2299",-29.125,-50.5625,66
"2300",-29.125,-50.4375,39
"2301",-29.125,-50.3125,40
"2302",-29.125,-50.1875,24
"2303",-29.125,-50.0625,19
"2304",-28.875,-54.3125,1
"2305",-28.875,-53.8125,1
"2306",-28.875,-53.6875,1
"2307",-28.875,-53.5625,2
"2308",-28.875,-53.3125,1
"2309",-28.875,-52.9375,3
"2310",-28.875,-52.8125,1
"2311",-28.875,-52.6875,4
"2312",-28.875,-52.5625,6
"2313",-28.875,-52.4375,7
"2314",-28.875,-52.3125,6
"2315",-28.875,-52.1875,12
"2316",-28.875,-52.0625,20
"2317",-28.875,-51.9375,12
"2318",-28.875,-51.8125,23
"2319",-28.875,-51.6875,19
"2320",-28.875,-51.5625,28
"2321",-28.875,-51.4375,41
"2322",-28.875,-51.3125,50
"2323",-28.875,-51.1875,123
"2324",-28.875,-51.0625,125
"2325",-28.875,-50.9375,109
"2326",-28.875,-50.8125,87
"2327",-28.875,-50.6875,73
"2328",-28.875,-50.5625,54
"2329",-28.875,-50.4375,78
"2330",-28.875,-50.3125,52
"2331",-28.875,-50.1875,52
"2332",-28.875,-50.0625,84
"2333",-28.625,-54.4375,2
"2334",-28.625,-54.3125,2
"2335",-28.625,-54.1875,2
"2336",-28.625,-54.0625,2
"2337",-28.625,-53.5625,2
"2338",-28.625,-53.1875,1
"2339",-28.625,-52.8125,2
"2340",-28.625,-52.6875,1
"2341",-28.625,-52.5625,2
"2342",-28.625,-52.4375,10
"2343",-28.625,-52.3125,4
"2344",-28.625,-52.1875,22
"2345",-28.625,-52.0625,25
"2346",-28.625,-51.9375,34
"2347",-28.625,-51.8125,11
"2348",-28.625,-51.6875,14
"2349",-28.625,-51.5625,16
"2350",-28.625,-51.4375,47
"2351",-28.625,-51.3125,50
"2352",-28.625,-51.1875,45
"2353",-28.625,-51.0625,66
"2354",-28.625,-50.9375,66
"2355",-28.625,-50.8125,87
"2356",-28.625,-50.6875,107
"2357",-28.625,-50.5625,95
"2358",-28.625,-50.4375,69
"2359",-28.625,-50.3125,73
"2360",-28.625,-50.1875,54
"2361",-28.625,-50.0625,43
"2362",-28.375,-54.8125,1
"2363",-28.375,-54.6875,7
"2364",-28.375,-54.5625,2
"2365",-28.375,-54.4375,1
"2366",-28.375,-54.3125,4
"2367",-28.375,-54.0625,2
"2368",-28.375,-53.9375,2
"2369",-28.375,-53.5625,1
"2370",-28.375,-53.1875,3
"2371",-28.375,-53.0625,3
"2372",-28.375,-52.9375,3
"2373",-28.375,-52.8125,1
"2374",-28.375,-52.5625,2
"2375",-28.375,-52.4375,9
"2376",-28.375,-52.3125,18
"2377",-28.375,-52.1875,19
"2378",-28.375,-52.0625,19
"2379",-28.375,-51.9375,27
"2380",-28.375,-51.8125,40
"2381",-28.375,-51.6875,35
"2382",-28.375,-51.5625,48
"2383",-28.375,-51.4375,22
"2384",-28.375,-51.3125,26
"2385",-28.375,-51.1875,22
"2386",-28.375,-51.0625,29
"2387",-28.375,-50.9375,53
"2388",-28.375,-50.8125,52
"2389",-28.375,-50.6875,54
"2390",-28.375,-50.5625,68
"2391",-28.375,-50.4375,110
"2392",-28.375,-50.3125,75
"2393",-28.375,-50.1875,77
"2394",-28.375,-50.0625,32
"2395",-28.125,-53.9375,2
"2396",-28.125,-53.5625,1
"2397",-28.125,-53.1875,2
"2398",-28.125,-52.9375,1
"2399",-28.125,-52.8125,2
"2400",-28.125,-52.6875,1
"2401",-28.125,-52.5625,1
"2402",-28.125,-52.4375,6
"2403",-28.125,-52.3125,10
"2404",-28.125,-52.1875,27
"2405",-28.125,-52.0625,13
"2406",-28.125,-51.9375,16
"2407",-28.125,-51.8125,37
"2408",-28.125,-51.6875,57
"2409",-28.125,-51.5625,28
"2410",-28.125,-51.4375,27
"2411",-28.125,-51.3125,27
"2412",-28.125,-51.1875,13
"2413",-28.125,-51.0625,24
"2414",-28.125,-50.9375,38
"2415",-28.125,-50.8125,49
"2416",-28.125,-50.6875,56
"2417",-28.125,-50.5625,53
"2418",-28.125,-50.4375,74
"2419",-28.125,-50.3125,78
"2420",-28.125,-50.1875,75
"2421",-28.125,-50.0625,42
"2422",-27.875,-54.3125,3
"2423",-27.875,-54.1875,3
"2424",-27.875,-53.9375,7
"2425",-27.875,-53.5625,1
"2426",-27.875,-53.3125,2
"2427",-27.875,-52.6875,2
"2428",-27.875,-52.4375,4
"2429",-27.875,-52.3125,6
"2430",-27.875,-52.1875,10
"2431",-27.875,-52.0625,17
"2432",-27.875,-51.9375,22
"2433",-27.875,-51.8125,32
"2434",-27.875,-51.6875,34
"2435",-27.875,-51.5625,34
"2436",-27.875,-51.4375,35
"2437",-27.875,-51.3125,31
"2438",-27.875,-51.1875,15
"2439",-27.875,-51.0625,15
"2440",-27.875,-50.9375,29
"2441",-27.875,-50.8125,46
"2442",-27.875,-50.6875,51
"2443",-27.875,-50.5625,44
"2444",-27.875,-50.4375,44
"2445",-27.875,-50.3125,61
"2446",-27.875,-50.1875,79
"2447",-27.875,-50.0625,60
"2448",-27.625,-54.3125,2
"2449",-27.625,-54.1875,2
"2450",-27.625,-53.9375,3
"2451",-27.625,-53.8125,3
"2452",-27.625,-53.4375,3
"2453",-27.625,-53.3125,2
"2454",-27.625,-52.6875,2
"2455",-27.625,-52.5625,3
"2456",-27.625,-52.4375,7
"2457",-27.625,-52.3125,7
"2458",-27.625,-52.1875,24
"2459",-27.625,-52.0625,16
"2460",-27.625,-51.9375,26
"2461",-27.625,-51.8125,31
"2462",-27.625,-51.6875,26
"2463",-27.625,-51.5625,28
"2464",-27.625,-51.4375,39
"2465",-27.625,-51.3125,39
"2466",-27.625,-51.1875,32
"2467",-27.625,-51.0625,23
"2468",-27.625,-50.9375,34
"2469",-27.625,-50.8125,36
"2470",-27.625,-50.6875,59
"2471",-27.625,-50.5625,53
"2472",-27.625,-50.4375,57
"2473",-27.625,-50.3125,57
"2474",-27.625,-50.1875,70
"2475",-27.625,-50.0625,52
"2476",-27.375,-54.4375,5
"2477",-27.375,-54.3125,4
"2478",-27.375,-53.8125,3
"2479",-27.375,-53.6875,2
"2480",-27.375,-53.5625,1
"2481",-27.375,-53.3125,2
"2482",-27.375,-53.1875,1
"2483",-27.375,-52.6875,3
"2484",-27.375,-52.5625,4
"2485",-27.375,-52.4375,10
"2486",-27.375,-52.3125,5
"2487",-27.375,-52.1875,23
"2488",-27.375,-52.0625,21
"2489",-27.375,-51.9375,21
"2490",-27.375,-51.8125,27
"2491",-27.375,-51.6875,25
"2492",-27.375,-51.5625,22
"2493",-27.375,-51.4375,36
"2494",-27.375,-51.3125,49
"2495",-27.375,-51.1875,48
"2496",-27.375,-51.0625,37
"2497",-27.375,-50.9375,45
"2498",-27.375,-50.8125,64
"2499",-27.375,-50.6875,61
"2500",-27.375,-50.5625,71
"2501",-27.375,-50.4375,55
"2502",-27.375,-50.3125,63
"2503",-27.375,-50.1875,78
"2504",-27.375,-50.0625,35
"2505",-27.125,-54.8125,3
"2506",-27.125,-54.6875,8
"2507",-27.125,-54.5625,6
"2508",-27.125,-54.4375,3
"2509",-27.125,-54.3125,6
"2510",-27.125,-54.0625,1
"2511",-27.125,-53.9375,1
"2512",-27.125,-53.8125,1
"2513",-27.125,-53.6875,5
"2514",-27.125,-53.5625,2
"2515",-27.125,-53.4375,2
"2516",-27.125,-53.3125,3
"2517",-27.125,-53.1875,1
"2518",-27.125,-53.0625,3
"2519",-27.125,-52.9375,2
"2520",-27.125,-52.8125,1
"2521",-27.125,-52.6875,2
"2522",-27.125,-52.5625,8
"2523",-27.125,-52.4375,12
