"","x","y","numb"
"5028",-35.875,-50.8125,23
"5029",-35.875,-50.6875,14
"5030",-35.875,-50.5625,8
"5031",-35.875,-50.4375,7
"5032",-35.875,-50.3125,4
"5033",-35.875,-50.1875,6
"5034",-35.875,-50.0625,2
"5035",-35.625,-63.4375,1
"5036",-35.625,-63.3125,40
"5037",-35.625,-63.1875,47
"5038",-35.625,-63.0625,221
"5039",-35.625,-62.9375,598
"5040",-35.625,-62.8125,732
"5041",-35.625,-62.6875,610
"5042",-35.625,-62.5625,570
"5043",-35.625,-62.4375,495
"5044",-35.625,-62.3125,335
"5045",-35.625,-62.1875,328
"5046",-35.625,-62.0625,278
"5047",-35.625,-61.9375,266
"5048",-35.625,-61.8125,324
"5049",-35.625,-61.6875,268
"5050",-35.625,-61.5625,83
"5051",-35.625,-61.4375,199
"5052",-35.625,-61.3125,248
"5053",-35.625,-61.1875,239
"5054",-35.625,-61.0625,262
"5055",-35.625,-60.9375,266
"5056",-35.625,-60.8125,423
"5057",-35.625,-60.6875,402
"5058",-35.625,-60.5625,433
"5059",-35.625,-60.4375,424
"5060",-35.625,-60.3125,540
"5061",-35.625,-60.1875,441
"5062",-35.625,-60.0625,563
"5063",-35.625,-59.9375,355
"5064",-35.625,-59.8125,229
"5065",-35.625,-59.6875,229
"5066",-35.625,-59.5625,208
"5067",-35.625,-59.4375,205
"5068",-35.625,-59.3125,207
"5069",-35.625,-59.1875,187
"5070",-35.625,-59.0625,188
"5071",-35.625,-58.9375,152
"5072",-35.625,-58.8125,192
"5073",-35.625,-58.6875,202
"5074",-35.625,-58.5625,161
"5075",-35.625,-58.4375,169
"5076",-35.625,-58.3125,173
"5077",-35.625,-58.1875,202
"5078",-35.625,-58.0625,244
"5079",-35.625,-57.9375,214
"5080",-35.625,-57.8125,208
"5081",-35.625,-57.6875,223
"5082",-35.625,-57.5625,201
"5083",-35.625,-57.4375,239
"5084",-35.625,-57.3125,282
"5085",-35.625,-57.1875,251
"5086",-35.625,-57.0625,230
"5087",-35.625,-56.9375,195
"5088",-35.625,-56.8125,231
"5089",-35.625,-56.6875,239
"5090",-35.625,-56.5625,212
"5091",-35.625,-56.4375,247
"5092",-35.625,-56.3125,270
"5093",-35.625,-56.1875,257
"5094",-35.625,-56.0625,185
"5095",-35.625,-55.9375,210
"5096",-35.625,-55.8125,179
"5097",-35.625,-55.6875,168
"5098",-35.625,-55.5625,196
"5099",-35.625,-55.4375,132
"5100",-35.625,-55.3125,177
"5101",-35.625,-55.1875,117
"5102",-35.625,-55.0625,2
"5103",-35.625,-54.9375,5
"5104",-35.625,-54.8125,26
"5105",-35.625,-54.6875,17
"5106",-35.625,-54.5625,74
"5107",-35.625,-54.4375,128
"5108",-35.625,-54.3125,214
"5109",-35.625,-54.1875,223
"5110",-35.625,-54.0625,201
"5111",-35.625,-53.9375,159
"5112",-35.625,-53.8125,178
"5113",-35.625,-53.6875,181
"5114",-35.625,-53.5625,204
"5115",-35.625,-53.4375,237
"5116",-35.625,-53.3125,208
"5117",-35.625,-53.1875,211
"5118",-35.625,-53.0625,215
"5119",-35.625,-52.9375,213
"5120",-35.625,-52.8125,235
"5121",-35.625,-52.6875,185
"5122",-35.625,-52.5625,142
"5123",-35.625,-52.4375,100
"5124",-35.625,-52.3125,78
"5125",-35.625,-52.1875,62
"5126",-35.625,-52.0625,46
"5127",-35.625,-51.9375,42
"5128",-35.625,-51.8125,68
"5129",-35.625,-51.6875,82
"5130",-35.625,-51.5625,85
"5131",-35.625,-51.4375,59
"5132",-35.625,-51.3125,41
"5133",-35.625,-51.1875,45
"5134",-35.625,-51.0625,41
"5135",-35.625,-50.9375,31
"5136",-35.625,-50.8125,36
"5137",-35.625,-50.6875,20
"5138",-35.625,-50.5625,26
"5139",-35.625,-50.4375,13
"5140",-35.625,-50.3125,7
"5141",-35.625,-50.1875,8
"5142",-35.625,-50.0625,7
"5143",-35.375,-63.4375,6
"5144",-35.375,-63.3125,9
"5145",-35.375,-63.1875,78
"5146",-35.375,-63.0625,326
"5147",-35.375,-62.9375,598
"5148",-35.375,-62.8125,612
"5149",-35.375,-62.6875,589
"5150",-35.375,-62.5625,534
"5151",-35.375,-62.4375,411
"5152",-35.375,-62.3125,314
"5153",-35.375,-62.1875,293
"5154",-35.375,-62.0625,254
"5155",-35.375,-61.9375,293
"5156",-35.375,-61.8125,368
"5157",-35.375,-61.6875,424
"5158",-35.375,-61.5625,171
"5159",-35.375,-61.4375,158
"5160",-35.375,-61.3125,188
"5161",-35.375,-61.1875,279
"5162",-35.375,-61.0625,150
"5163",-35.375,-60.9375,215
"5164",-35.375,-60.8125,274
"5165",-35.375,-60.6875,342
"5166",-35.375,-60.5625,408
"5167",-35.375,-60.4375,468
"5168",-35.375,-60.3125,463
"5169",-35.375,-60.1875,584
"5170",-35.375,-60.0625,561
"5171",-35.375,-59.9375,485
"5172",-35.375,-59.8125,393
"5173",-35.375,-59.6875,291
"5174",-35.375,-59.5625,243
"5175",-35.375,-59.4375,273
"5176",-35.375,-59.3125,215
"5177",-35.375,-59.1875,199
"5178",-35.375,-59.0625,186
"5179",-35.375,-58.9375,216
"5180",-35.375,-58.8125,190
"5181",-35.375,-58.6875,161
"5182",-35.375,-58.5625,162
"5183",-35.375,-58.4375,163
"5184",-35.375,-58.3125,166
"5185",-35.375,-58.1875,176
"5186",-35.375,-58.0625,221
"5187",-35.375,-57.9375,299
"5188",-35.375,-57.8125,214
"5189",-35.375,-57.6875,190
"5190",-35.375,-57.5625,227
"5191",-35.375,-57.4375,281
"5192",-35.375,-57.3125,315
"5193",-35.375,-57.1875,274
"5194",-35.375,-57.0625,208
"5195",-35.375,-56.9375,211
"5196",-35.375,-56.8125,221
"5197",-35.375,-56.6875,196
"5198",-35.375,-56.5625,241
"5199",-35.375,-56.4375,227
"5200",-35.375,-56.3125,249
"5201",-35.375,-56.1875,269
"5202",-35.375,-56.0625,184
"5203",-35.375,-55.9375,202
"5204",-35.375,-55.8125,206
"5205",-35.375,-55.6875,175
"5206",-35.375,-55.5625,215
"5207",-35.375,-55.4375,180
"5208",-35.375,-55.3125,286
"5209",-35.375,-55.1875,126
"5210",-35.375,-55.0625,15
"5211",-35.375,-54.9375,27
"5212",-35.375,-54.8125,128
"5213",-35.375,-54.6875,117
"5214",-35.375,-54.5625,136
"5215",-35.375,-54.4375,198
"5216",-35.375,-54.3125,182
"5217",-35.375,-54.1875,176
"5218",-35.375,-54.0625,163
"5219",-35.375,-53.9375,173
"5220",-35.375,-53.8125,191
"5221",-35.375,-53.6875,196
"5222",-35.375,-53.5625,262
"5223",-35.375,-53.4375,200
"5224",-35.375,-53.3125,198
"5225",-35.375,-53.1875,226
"5226",-35.375,-53.0625,242
"5227",-35.375,-52.9375,215
"5228",-35.375,-52.8125,208
"5229",-35.375,-52.6875,150
"5230",-35.375,-52.5625,117
"5231",-35.375,-52.4375,91
"5232",-35.375,-52.3125,62
"5233",-35.375,-52.1875,70
"5234",-35.375,-52.0625,86
"5235",-35.375,-51.9375,98
"5236",-35.375,-51.8125,124
"5237",-35.375,-51.6875,109
"5238",-35.375,-51.5625,89
"5239",-35.375,-51.4375,77
"5240",-35.375,-51.3125,74
"5241",-35.375,-51.1875,54
"5242",-35.375,-51.0625,75
"5243",-35.375,-50.9375,46
"5244",-35.375,-50.8125,37
"5245",-35.375,-50.6875,29
"5246",-35.375,-50.5625,22
"5247",-35.375,-50.4375,14
"5248",-35.375,-50.3125,11
"5249",-35.375,-50.1875,9
"5250",-35.375,-50.0625,21
"5251",-35.125,-63.1875,59
"5252",-35.125,-63.0625,384
"5253",-35.125,-62.9375,584
"5254",-35.125,-62.8125,508
"5255",-35.125,-62.6875,581
"5256",-35.125,-62.5625,475
"5257",-35.125,-62.4375,360
"5258",-35.125,-62.3125,272
"5259",-35.125,-62.1875,336
"5260",-35.125,-62.0625,275
"5261",-35.125,-61.9375,318
"5262",-35.125,-61.8125,308
"5263",-35.125,-61.6875,481
"5264",-35.125,-61.5625,585
"5265",-35.125,-61.4375,270
"5266",-35.125,-61.3125,180
"5267",-35.125,-61.1875,233
"5268",-35.125,-61.0625,146
"5269",-35.125,-60.9375,137
"5270",-35.125,-60.8125,240
"5271",-35.125,-60.6875,1075
"5272",-35.125,-60.5625,2744
"5273",-35.125,-60.4375,737
"5274",-35.125,-60.3125,380
"5275",-35.125,-60.1875,480
"5276",-35.125,-60.0625,426
"5277",-35.125,-59.9375,470
"5278",-35.125,-59.8125,435
"5279",-35.125,-59.6875,396
"5280",-35.125,-59.5625,284
"5281",-35.125,-59.4375,256
"5282",-35.125,-59.3125,276
"5283",-35.125,-59.1875,240
"5284",-35.125,-59.0625,279
"5285",-35.125,-58.9375,191
"5286",-35.125,-58.8125,204
"5287",-35.125,-58.6875,155
"5288",-35.125,-58.5625,149
"5289",-35.125,-58.4375,150
"5290",-35.125,-58.3125,192
"5291",-35.125,-58.1875,180
"5292",-35.125,-58.0625,211
"5293",-35.125,-57.9375,248
"5294",-35.125,-57.8125,238
"5295",-35.125,-57.6875,192
"5296",-35.125,-57.5625,245
"5297",-35.125,-57.4375,268
"5298",-35.125,-57.3125,310
"5299",-35.125,-57.1875,251
"5300",-35.125,-57.0625,241
"5301",-35.125,-56.9375,228
"5302",-35.125,-56.8125,327
"5303",-35.125,-56.6875,275
"5304",-35.125,-56.5625,267
"5305",-35.125,-56.4375,238
"5306",-35.125,-56.3125,232
"5307",-35.125,-56.1875,222
"5308",-35.125,-56.0625,200
"5309",-35.125,-55.9375,198
"5310",-35.125,-55.8125,226
"5311",-35.125,-55.6875,209
"5312",-35.125,-55.5625,216
"5313",-35.125,-55.4375,264
"5314",-35.125,-55.3125,258
"5315",-35.125,-55.1875,244
"5316",-35.125,-55.0625,82
"5317",-35.125,-54.9375,59
"5318",-35.125,-54.8125,209
"5319",-35.125,-54.6875,220
"5320",-35.125,-54.5625,189
"5321",-35.125,-54.4375,189
"5322",-35.125,-54.3125,183
"5323",-35.125,-54.1875,177
"5324",-35.125,-54.0625,211
"5325",-35.125,-53.9375,214
"5326",-35.125,-53.8125,252
"5327",-35.125,-53.6875,250
"5328",-35.125,-53.5625,215
"5329",-35.125,-53.4375,232
"5330",-35.125,-53.3125,262
"5331",-35.125,-53.1875,218
"5332",-35.125,-53.0625,188
"5333",-35.125,-52.9375,200
"5334",-35.125,-52.8125,178
"5335",-35.125,-52.6875,116
"5336",-35.125,-52.5625,96
"5337",-35.125,-52.4375,78
"5338",-35.125,-52.3125,70
"5339",-35.125,-52.1875,78
"5340",-35.125,-52.0625,78
"5341",-35.125,-51.9375,104
"5342",-35.125,-51.8125,96
"5343",-35.125,-51.6875,103
"5344",-35.125,-51.5625,108
"5345",-35.125,-51.4375,88
"5346",-35.125,-51.3125,73
"5347",-35.125,-51.1875,63
"5348",-35.125,-51.0625,77
"5349",-35.125,-50.9375,55
"5350",-35.125,-50.8125,45
"5351",-35.125,-50.6875,37
"5352",-35.125,-50.5625,48
"5353",-35.125,-50.4375,20
"5354",-35.125,-50.3125,15
"5355",-35.125,-50.1875,16
"5356",-35.125,-50.0625,24
"5357",-34.875,-63.1875,87
"5358",-34.875,-63.0625,402
"5359",-34.875,-62.9375,515
"5360",-34.875,-62.8125,480
"5361",-34.875,-62.6875,514
"5362",-34.875,-62.5625,472
"5363",-34.875,-62.4375,292
"5364",-34.875,-62.3125,288
"5365",-34.875,-62.1875,304
"5366",-34.875,-62.0625,302
"5367",-34.875,-61.9375,324
"5368",-34.875,-61.8125,280
"5369",-34.875,-61.6875,336
"5370",-34.875,-61.5625,362
"5371",-34.875,-61.4375,293
"5372",-34.875,-61.3125,289
"5373",-34.875,-61.1875,213
"5374",-34.875,-61.0625,133
"5375",-34.875,-60.9375,154
"5376",-34.875,-60.8125,136
"5377",-34.875,-60.6875,401
"5378",-34.875,-60.5625,287
"5379",-34.875,-60.4375,722
"5380",-34.875,-60.3125,1169
"5381",-34.875,-60.1875,418
"5382",-34.875,-60.0625,450
"5383",-34.875,-59.9375,345
"5384",-34.875,-59.8125,425
"5385",-34.875,-59.6875,288
"5386",-34.875,-59.5625,306
"5387",-34.875,-59.4375,244
"5388",-34.875,-59.3125,256
"5389",-34.875,-59.1875,262
"5390",-34.875,-59.0625,371
"5391",-34.875,-58.9375,276
"5392",-34.875,-58.8125,204
"5393",-34.875,-58.6875,153
"5394",-34.875,-58.5625,149
"5395",-34.875,-58.4375,156
"5396",-34.875,-58.3125,171
"5397",-34.875,-58.1875,174
"5398",-34.875,-58.0625,208
"5399",-34.875,-57.9375,209
"5400",-34.875,-57.8125,207
"5401",-34.875,-57.6875,201
"5402",-34.875,-57.5625,245
"5403",-34.875,-57.4375,262
"5404",-34.875,-57.3125,285
"5405",-34.875,-57.1875,249
"5406",-34.875,-57.0625,224
"5407",-34.875,-56.9375,237
"5408",-34.875,-56.8125,299
"5409",-34.875,-56.6875,209
"5410",-34.875,-56.5625,206
"5411",-34.875,-56.4375,210
"5412",-34.875,-56.3125,212
"5413",-34.875,-56.1875,194
"5414",-34.875,-56.0625,231
"5415",-34.875,-55.9375,182
"5416",-34.875,-55.8125,211
"5417",-34.875,-55.6875,225
"5418",-34.875,-55.5625,210
"5419",-34.875,-55.4375,224
"5420",-34.875,-55.3125,260
"5421",-34.875,-55.1875,149
"5422",-34.875,-55.0625,125
"5423",-34.875,-54.9375,97
"5424",-34.875,-54.8125,169
"5425",-34.875,-54.6875,219
"5426",-34.875,-54.5625,196
"5427",-34.875,-54.4375,181
"5428",-34.875,-54.3125,194
"5429",-34.875,-54.1875,181
"5430",-34.875,-54.0625,223
"5431",-34.875,-53.9375,218
"5432",-34.875,-53.8125,291
"5433",-34.875,-53.6875,219
"5434",-34.875,-53.5625,196
"5435",-34.875,-53.4375,203
"5436",-34.875,-53.3125,202
"5437",-34.875,-53.1875,190
"5438",-34.875,-53.0625,152
"5439",-34.875,-52.9375,176
"5440",-34.875,-52.8125,156
"5441",-34.875,-52.6875,131
"5442",-34.875,-52.5625,98
"5443",-34.875,-52.4375,78
"5444",-34.875,-52.3125,86
"5445",-34.875,-52.1875,80
"5446",-34.875,-52.0625,98
"5447",-34.875,-51.9375,119
"5448",-34.875,-51.8125,101
"5449",-34.875,-51.6875,127
"5450",-34.875,-51.5625,102
"5451",-34.875,-51.4375,84
"5452",-34.875,-51.3125,67
"5453",-34.875,-51.1875,79
"5454",-34.875,-51.0625,79
"5455",-34.875,-50.9375,67
"5456",-34.875,-50.8125,52
"5457",-34.875,-50.6875,56
"5458",-34.875,-50.5625,36
"5459",-34.875,-50.4375,19
"5460",-34.875,-50.3125,29
"5461",-34.875,-50.1875,10
"5462",-34.875,-50.0625,11
"5463",-34.625,-63.3125,2
"5464",-34.625,-63.1875,105
"5465",-34.625,-63.0625,403
"5466",-34.625,-62.9375,496
"5467",-34.625,-62.8125,450
"5468",-34.625,-62.6875,508
"5469",-34.625,-62.5625,451
"5470",-34.625,-62.4375,293
"5471",-34.625,-62.3125,321
"5472",-34.625,-62.1875,343
"5473",-34.625,-62.0625,254
"5474",-34.625,-61.9375,358
"5475",-34.625,-61.8125,334
"5476",-34.625,-61.6875,397
"5477",-34.625,-61.5625,415
"5478",-34.625,-61.4375,319
"5479",-34.625,-61.3125,299
"5480",-34.625,-61.1875,251
"5481",-34.625,-61.0625,228
"5482",-34.625,-60.9375,130
"5483",-34.625,-60.8125,142
"5484",-34.625,-60.6875,41
"5485",-34.625,-60.5625,25
"5486",-34.625,-60.4375,96
"5487",-34.625,-60.3125,502
"5488",-34.625,-60.1875,299
"5489",-34.625,-60.0625,360
"5490",-34.625,-59.9375,315
"5491",-34.625,-59.8125,241
"5492",-34.625,-59.6875,249
"5493",-34.625,-59.5625,222
"5494",-34.625,-59.4375,261
"5495",-34.625,-59.3125,337
"5496",-34.625,-59.1875,335
"5497",-34.625,-59.0625,346
"5498",-34.625,-58.9375,332
"5499",-34.625,-58.8125,204
"5500",-34.625,-58.6875,170
"5501",-34.625,-58.5625,155
"5502",-34.625,-58.4375,132
"5503",-34.625,-58.3125,199
"5504",-34.625,-58.1875,177
"5505",-34.625,-58.0625,196
"5506",-34.625,-57.9375,206
"5507",-34.625,-57.8125,188
"5508",-34.625,-57.6875,199
"5509",-34.625,-57.5625,234
"5510",-34.625,-57.4375,283
"5511",-34.625,-57.3125,262
"5512",-34.625,-57.1875,244
"5513",-34.625,-57.0625,249
"5514",-34.625,-56.9375,249
"5515",-34.625,-56.8125,226
"5516",-34.625,-56.6875,216
"5517",-34.625,-56.5625,272
"5518",-34.625,-56.4375,222
"5519",-34.625,-56.3125,180
"5520",-34.625,-56.1875,182
"5521",-34.625,-56.0625,200
"5522",-34.625,-55.9375,198
"5523",-34.625,-55.8125,174
"5524",-34.625,-55.6875,229
"5525",-34.625,-55.5625,221
"5526",-34.625,-55.4375,195
"5527",-34.625,-55.3125,199
"5528",-34.625,-55.1875,155
"5529",-34.625,-55.0625,125
"5530",-34.625,-54.9375,113
"5531",-34.625,-54.8125,203
"5532",-34.625,-54.6875,190
"5533",-34.625,-54.5625,190
"5534",-34.625,-54.4375,217
"5535",-34.625,-54.3125,190
"5536",-34.625,-54.1875,239
"5537",-34.625,-54.0625,274
"5538",-34.625,-53.9375,357
"5539",-34.625,-53.8125,275
"5540",-34.625,-53.6875,203
"5541",-34.625,-53.5625,193
"5542",-34.625,-53.4375,153
"5543",-34.625,-53.3125,162
"5544",-34.625,-53.1875,200
"5545",-34.625,-53.0625,160
"5546",-34.625,-52.9375,160
"5547",-34.625,-52.8125,149
"5548",-34.625,-52.6875,131
"5549",-34.625,-52.5625,120
"5550",-34.625,-52.4375,91
"5551",-34.625,-52.3125,67
"5552",-34.625,-52.1875,109
"5553",-34.625,-52.0625,123
"5554",-34.625,-51.9375,143
"5555",-34.625,-51.8125,127
"5556",-34.625,-51.6875,149
"5557",-34.625,-51.5625,145
"5558",-34.625,-51.4375,91
"5559",-34.625,-51.3125,76
"5560",-34.625,-51.1875,78
"5561",-34.625,-51.0625,78
"5562",-34.625,-50.9375,68
"5563",-34.625,-50.8125,57
"5564",-34.625,-50.6875,46
"5565",-34.625,-50.5625,59
"5566",-34.625,-50.4375,46
"5567",-34.625,-50.3125,34
"5568",-34.625,-50.1875,16
"5569",-34.625,-50.0625,7
"5570",-34.375,-63.3125,5
"5571",-34.375,-63.1875,161
"5572",-34.375,-63.0625,365
"5573",-34.375,-62.9375,440
"5574",-34.375,-62.8125,427
"5575",-34.375,-62.6875,508
"5576",-34.375,-62.5625,472
"5577",-34.375,-62.4375,322
"5578",-34.375,-62.3125,324
"5579",-34.375,-62.1875,317
"5580",-34.375,-62.0625,265
"5581",-34.375,-61.9375,214
"5582",-34.375,-61.8125,254
"5583",-34.375,-61.6875,303
"5584",-34.375,-61.5625,321
"5585",-34.375,-61.4375,257
"5586",-34.375,-61.3125,94
"5587",-34.375,-61.1875,86
"5588",-34.375,-61.0625,102
"5589",-34.375,-60.9375,107
"5590",-34.375,-60.8125,78
"5591",-34.375,-60.6875,53
"5592",-34.375,-60.5625,21
"5593",-34.375,-60.4375,37
"5594",-34.375,-60.3125,105
"5595",-34.375,-60.1875,264
"5596",-34.375,-60.0625,156
"5597",-34.375,-59.9375,201
"5598",-34.375,-59.8125,151
"5599",-34.375,-59.6875,123
"5600",-34.375,-59.5625,130
"5601",-34.375,-59.4375,156
"5602",-34.375,-59.3125,269
"5603",-34.375,-59.1875,296
"5604",-34.375,-59.0625,306
"5605",-34.375,-58.9375,216
"5606",-34.375,-58.8125,231
"5607",-34.375,-58.6875,226
"5608",-34.375,-58.5625,224
"5609",-34.375,-58.4375,177
"5610",-34.375,-58.3125,178
"5611",-34.375,-58.1875,202
"5612",-34.375,-58.0625,220
"5613",-34.375,-57.9375,215
"5614",-34.375,-57.8125,235
"5615",-34.375,-57.6875,200
"5616",-34.375,-57.5625,205
"5617",-34.375,-57.4375,260
"5618",-34.375,-57.3125,251
"5619",-34.375,-57.1875,295
"5620",-34.375,-57.0625,291
"5621",-34.375,-56.9375,286
"5622",-34.375,-56.8125,249
"5623",-34.375,-56.6875,244
"5624",-34.375,-56.5625,274
"5625",-34.375,-56.4375,219
"5626",-34.375,-56.3125,182
"5627",-34.375,-56.1875,213
"5628",-34.375,-56.0625,198
"5629",-34.375,-55.9375,207
"5630",-34.375,-55.8125,176
"5631",-34.375,-55.6875,189
"5632",-34.375,-55.5625,251
"5633",-34.375,-55.4375,240
"5634",-34.375,-55.3125,240
"5635",-34.375,-55.1875,209
"5636",-34.375,-55.0625,166
"5637",-34.375,-54.9375,165
"5638",-34.375,-54.8125,200
"5639",-34.375,-54.6875,205
"5640",-34.375,-54.5625,185
"5641",-34.375,-54.4375,218
"5642",-34.375,-54.3125,244
"5643",-34.375,-54.1875,319
"5644",-34.375,-54.0625,348
"5645",-34.375,-53.9375,348
"5646",-34.375,-53.8125,248
"5647",-34.375,-53.6875,233
"5648",-34.375,-53.5625,227
"5649",-34.375,-53.4375,170
"5650",-34.375,-53.3125,158
"5651",-34.375,-53.1875,176
"5652",-34.375,-53.0625,154
"5653",-34.375,-52.9375,154
"5654",-34.375,-52.8125,172
"5655",-34.375,-52.6875,145
"5656",-34.375,-52.5625,138
"5657",-34.375,-52.4375,124
"5658",-34.375,-52.3125,135
"5659",-34.375,-52.1875,127
"5660",-34.375,-52.0625,171
"5661",-34.375,-51.9375,178
"5662",-34.375,-51.8125,183
"5663",-34.375,-51.6875,163
"5664",-34.375,-51.5625,137
"5665",-34.375,-51.4375,122
"5666",-34.375,-51.3125,104
"5667",-34.375,-51.1875,115
"5668",-34.375,-51.0625,126
"5669",-34.375,-50.9375,105
"5670",-34.375,-50.8125,91
"5671",-34.375,-50.6875,57
"5672",-34.375,-50.5625,46
"5673",-34.375,-50.4375,47
"5674",-34.375,-50.3125,27
"5675",-34.375,-50.1875,19
"5676",-34.375,-50.0625,6
"5677",-34.125,-63.3125,14
"5678",-34.125,-63.1875,208
"5679",-34.125,-63.0625,344
"5680",-34.125,-62.9375,376
"5681",-34.125,-62.8125,458
"5682",-34.125,-62.6875,406
"5683",-34.125,-62.5625,524
"5684",-34.125,-62.4375,426
"5685",-34.125,-62.3125,314
"5686",-34.125,-62.1875,271
"5687",-34.125,-62.0625,253
"5688",-34.125,-61.9375,213
"5689",-34.125,-61.8125,253
"5690",-34.125,-61.6875,258
"5691",-34.125,-61.5625,93
"5692",-34.125,-61.4375,36
"5693",-34.125,-61.3125,42
"5694",-34.125,-61.1875,18
"5695",-34.125,-61.0625,19
"5696",-34.125,-60.9375,33
"5697",-34.125,-60.8125,57
"5698",-34.125,-60.6875,47
"5699",-34.125,-60.5625,44
"5700",-34.125,-60.4375,32
"5701",-34.125,-60.3125,42
"5702",-34.125,-60.1875,50
"5703",-34.125,-60.0625,133
"5704",-34.125,-59.9375,156
"5705",-34.125,-59.8125,86
"5706",-34.125,-59.6875,129
"5707",-34.125,-59.5625,112
"5708",-34.125,-59.4375,240
"5709",-34.125,-59.3125,281
"5710",-34.125,-59.1875,316
"5711",-34.125,-59.0625,274
"5712",-34.125,-58.9375,240
"5713",-34.125,-58.8125,231
"5714",-34.125,-58.6875,323
"5715",-34.125,-58.5625,742
"5716",-34.125,-58.4375,342
"5717",-34.125,-58.3125,241
"5718",-34.125,-58.1875,164
"5719",-34.125,-58.0625,184
"5720",-34.125,-57.9375,175
"5721",-34.125,-57.8125,218
"5722",-34.125,-57.6875,271
"5723",-34.125,-57.5625,219
"5724",-34.125,-57.4375,235
"5725",-34.125,-57.3125,248
"5726",-34.125,-57.1875,247
"5727",-34.125,-57.0625,295
"5728",-34.125,-56.9375,261
"5729",-34.125,-56.8125,275
"5730",-34.125,-56.6875,280
"5731",-34.125,-56.5625,280
"5732",-34.125,-56.4375,245
"5733",-34.125,-56.3125,192
"5734",-34.125,-56.1875,154
"5735",-34.125,-56.0625,188
"5736",-34.125,-55.9375,176
"5737",-34.125,-55.8125,182
"5738",-34.125,-55.6875,203
"5739",-34.125,-55.5625,148
"5740",-34.125,-55.4375,169
"5741",-34.125,-55.3125,181
"5742",-34.125,-55.1875,211
"5743",-34.125,-55.0625,185
"5744",-34.125,-54.9375,198
"5745",-34.125,-54.8125,175
"5746",-34.125,-54.6875,192
"5747",-34.125,-54.5625,195
"5748",-34.125,-54.4375,256
"5749",-34.125,-54.3125,277
"5750",-34.125,-54.1875,329
"5751",-34.125,-54.0625,274
"5752",-34.125,-53.9375,288
"5753",-34.125,-53.8125,243
"5754",-34.125,-53.6875,227
"5755",-34.125,-53.5625,228
"5756",-34.125,-53.4375,198
"5757",-34.125,-53.3125,210
"5758",-34.125,-53.1875,178
"5759",-34.125,-53.0625,175
"5760",-34.125,-52.9375,207
"5761",-34.125,-52.8125,207
"5762",-34.125,-52.6875,196
"5763",-34.125,-52.5625,155
"5764",-34.125,-52.4375,138
"5765",-34.125,-52.3125,140
"5766",-34.125,-52.1875,158
"5767",-34.125,-52.0625,151
"5768",-34.125,-51.9375,183
"5769",-34.125,-51.8125,158
"5770",-34.125,-51.6875,168
"5771",-34.125,-51.5625,142
"5772",-34.125,-51.4375,137
"5773",-34.125,-51.3125,113
"5774",-34.125,-51.1875,125
"5775",-34.125,-51.0625,96
"5776",-34.125,-50.9375,79
"5777",-34.125,-50.8125,83
"5778",-34.125,-50.6875,65
"5779",-34.125,-50.5625,37
"5780",-34.125,-50.4375,27
"5781",-34.125,-50.3125,9
"5782",-34.125,-50.1875,11
"5783",-34.125,-50.0625,5
"5784",-33.875,-63.3125,26
"5785",-33.875,-63.1875,200
"5786",-33.875,-63.0625,314
"5787",-33.875,-62.9375,371
"5788",-33.875,-62.8125,448
"5789",-33.875,-62.6875,344
"5790",-33.875,-62.5625,447
"5791",-33.875,-62.4375,529
"5792",-33.875,-62.3125,368
"5793",-33.875,-62.1875,302
"5794",-33.875,-62.0625,244
"5795",-33.875,-61.9375,226
"5796",-33.875,-61.8125,247
"5797",-33.875,-61.6875,314
"5798",-33.875,-61.5625,72
"5799",-33.875,-61.4375,50
"5800",-33.875,-61.3125,11
"5801",-33.875,-61.1875,7
"5802",-33.875,-61.0625,44
"5803",-33.875,-60.9375,8
"5804",-33.875,-60.6875,2
"5805",-33.875,-60.5625,6
"5806",-33.875,-60.4375,44
"5807",-33.875,-60.3125,27
"5808",-33.875,-60.1875,46
"5809",-33.875,-60.0625,50
"5810",-33.875,-59.9375,109
"5811",-33.875,-59.8125,57
"5812",-33.875,-59.6875,61
"5813",-33.875,-59.5625,147
"5814",-33.875,-59.4375,173
"5815",-33.875,-59.3125,205
"5816",-33.875,-59.1875,291
"5817",-33.875,-59.0625,154
"5818",-33.875,-58.9375,188
"5819",-33.875,-58.8125,196
"5820",-33.875,-58.6875,404
"5821",-33.875,-58.5625,625
"5822",-33.875,-58.4375,358
"5823",-33.875,-58.3125,287
"5824",-33.875,-58.1875,254
"5825",-33.875,-58.0625,207
"5826",-33.875,-57.9375,240
"5827",-33.875,-57.8125,288
"5828",-33.875,-57.6875,265
"5829",-33.875,-57.5625,245
"5830",-33.875,-57.4375,236
"5831",-33.875,-57.3125,239
"5832",-33.875,-57.1875,268
"5833",-33.875,-57.0625,319
"5834",-33.875,-56.9375,259
"5835",-33.875,-56.8125,241
"5836",-33.875,-56.6875,295
"5837",-33.875,-56.5625,294
"5838",-33.875,-56.4375,239
"5839",-33.875,-56.3125,208
"5840",-33.875,-56.1875,187
"5841",-33.875,-56.0625,176
"5842",-33.875,-55.9375,156
"5843",-33.875,-55.8125,179
"5844",-33.875,-55.6875,172
"5845",-33.875,-55.5625,169
"5846",-33.875,-55.4375,164
"5847",-33.875,-55.3125,174
"5848",-33.875,-55.1875,186
"5849",-33.875,-55.0625,183
