"","x","y","numb"
"3634",-52.125,-75.4375,5
"3635",-52.125,-75.3125,19
"3636",-52.125,-75.1875,66
"3637",-52.125,-75.0625,44
"3638",-52.125,-74.9375,73
"3639",-52.125,-74.8125,92
"3640",-52.125,-74.6875,93
"3641",-52.125,-74.5625,52
"3642",-52.125,-74.4375,31
"3643",-52.125,-74.3125,23
"3644",-52.125,-74.1875,12
"3645",-52.125,-73.0625,25
"3646",-52.125,-72.9375,14
"3647",-52.125,-72.8125,16
"3648",-52.125,-72.6875,2
"3649",-52.125,-65.9375,1
"3650",-52.125,-65.8125,2
"3651",-52.125,-65.5625,2
"3652",-52.125,-65.4375,1
"3653",-52.125,-64.1875,42
"3654",-52.125,-64.0625,98
"3655",-52.125,-63.9375,201
"3656",-52.125,-63.8125,266
"3657",-52.125,-63.6875,262
"3658",-52.125,-63.5625,233
"3659",-52.125,-63.4375,361
"3660",-52.125,-63.3125,479
"3661",-52.125,-63.1875,363
"3662",-52.125,-63.0625,240
"3663",-52.125,-62.9375,99
"3664",-52.125,-62.8125,98
"3665",-52.125,-62.6875,60
"3666",-52.125,-62.5625,27
"3667",-52.125,-62.4375,20
"3668",-52.125,-62.3125,25
"3669",-52.125,-62.1875,25
"3670",-52.125,-62.0625,23
"3671",-52.125,-61.9375,107
"3672",-52.125,-61.8125,379
"3673",-52.125,-61.6875,424
"3674",-52.125,-61.5625,599
"3675",-52.125,-61.4375,565
"3676",-52.125,-61.3125,613
"3677",-52.125,-61.1875,601
"3678",-52.125,-61.0625,451
"3679",-52.125,-60.9375,336
"3680",-52.125,-60.8125,390
"3681",-52.125,-60.6875,377
"3682",-52.125,-60.5625,356
"3683",-52.125,-60.4375,209
"3684",-52.125,-60.3125,333
"3685",-52.125,-60.1875,381
"3686",-52.125,-60.0625,329
"3687",-52.125,-59.9375,241
"3688",-52.125,-59.8125,142
"3689",-52.125,-59.6875,103
"3690",-52.125,-59.5625,98
"3691",-52.125,-59.4375,52
"3692",-52.125,-59.3125,44
"3693",-52.125,-59.1875,55
"3694",-52.125,-59.0625,43
"3695",-52.125,-58.9375,36
"3696",-52.125,-58.8125,29
"3697",-52.125,-58.6875,20
"3698",-52.125,-58.5625,18
"3699",-52.125,-58.4375,13
"3700",-52.125,-58.3125,29
"3701",-52.125,-58.1875,27
"3702",-52.125,-58.0625,27
"3703",-52.125,-57.9375,13
"3704",-52.125,-57.8125,28
"3705",-52.125,-57.6875,17
"3706",-52.125,-57.5625,12
"3707",-52.125,-57.4375,11
"3708",-52.125,-57.3125,11
"3709",-52.125,-57.1875,16
"3710",-52.125,-57.0625,12
"3711",-52.125,-56.9375,12
"3712",-52.125,-56.8125,5
"3713",-52.125,-56.6875,1
"3714",-52.125,-56.5625,2
"3715",-52.125,-55.6875,1
"3716",-52.125,-54.9375,2
"3717",-51.875,-75.5625,8
"3718",-51.875,-75.3125,5
"3719",-51.875,-75.1875,43
"3720",-51.875,-75.0625,60
"3721",-51.875,-74.9375,61
"3722",-51.875,-74.8125,101
"3723",-51.875,-74.6875,35
"3724",-51.875,-74.5625,83
"3725",-51.875,-74.4375,48
"3726",-51.875,-74.3125,65
"3727",-51.875,-72.9375,8
"3728",-51.875,-72.8125,3
"3729",-51.875,-65.8125,1
"3730",-51.875,-65.6875,8
"3731",-51.875,-64.1875,48
"3732",-51.875,-64.0625,93
"3733",-51.875,-63.9375,174
"3734",-51.875,-63.8125,233
"3735",-51.875,-63.6875,266
"3736",-51.875,-63.5625,226
"3737",-51.875,-63.4375,228
"3738",-51.875,-63.3125,228
"3739",-51.875,-63.1875,209
"3740",-51.875,-63.0625,140
"3741",-51.875,-62.9375,99
"3742",-51.875,-62.8125,64
"3743",-51.875,-62.6875,28
"3744",-51.875,-62.5625,9
"3745",-51.875,-62.4375,9
"3746",-51.875,-62.3125,19
"3747",-51.875,-62.1875,16
"3748",-51.875,-62.0625,15
"3749",-51.875,-61.9375,20
"3750",-51.875,-61.8125,160
"3751",-51.875,-61.6875,402
"3752",-51.875,-61.5625,487
"3753",-51.875,-61.4375,562
"3754",-51.875,-61.3125,521
"3755",-51.875,-61.1875,499
"3756",-51.875,-61.0625,408
"3757",-51.875,-60.9375,288
"3758",-51.875,-60.8125,295
"3759",-51.875,-60.6875,387
"3760",-51.875,-60.5625,415
"3761",-51.875,-60.4375,220
"3762",-51.875,-60.3125,251
"3763",-51.875,-60.1875,366
"3764",-51.875,-60.0625,277
"3765",-51.875,-59.9375,182
"3766",-51.875,-59.8125,101
"3767",-51.875,-59.6875,99
"3768",-51.875,-59.5625,99
"3769",-51.875,-59.4375,75
"3770",-51.875,-59.3125,76
"3771",-51.875,-59.1875,46
"3772",-51.875,-59.0625,40
"3773",-51.875,-58.9375,49
"3774",-51.875,-58.8125,31
"3775",-51.875,-58.6875,38
"3776",-51.875,-58.5625,21
"3777",-51.875,-58.4375,35
"3778",-51.875,-58.3125,33
"3779",-51.875,-58.1875,33
"3780",-51.875,-58.0625,35
"3781",-51.875,-57.9375,23
"3782",-51.875,-57.8125,31
"3783",-51.875,-57.6875,32
"3784",-51.875,-57.5625,21
"3785",-51.875,-57.4375,12
"3786",-51.875,-57.3125,14
"3787",-51.875,-57.1875,11
"3788",-51.875,-57.0625,8
"3789",-51.875,-56.9375,9
"3790",-51.875,-56.8125,5
"3791",-51.875,-56.6875,3
"3792",-51.875,-56.5625,3
"3793",-51.875,-56.4375,2
"3794",-51.875,-56.3125,1
"3795",-51.875,-55.4375,1
"3796",-51.875,-55.3125,1
"3797",-51.875,-55.0625,1
"3798",-51.875,-54.9375,1
"3799",-51.625,-75.3125,7
"3800",-51.625,-75.1875,24
"3801",-51.625,-75.0625,58
"3802",-51.625,-74.9375,80
"3803",-51.625,-74.8125,120
"3804",-51.625,-74.6875,36
"3805",-51.625,-74.5625,56
"3806",-51.625,-74.4375,20
"3807",-51.625,-74.3125,24
"3808",-51.625,-72.9375,2
"3809",-51.625,-64.1875,54
"3810",-51.625,-64.0625,75
"3811",-51.625,-63.9375,143
"3812",-51.625,-63.8125,220
"3813",-51.625,-63.6875,184
"3814",-51.625,-63.5625,184
"3815",-51.625,-63.4375,231
"3816",-51.625,-63.3125,199
"3817",-51.625,-63.1875,166
"3818",-51.625,-63.0625,130
"3819",-51.625,-62.9375,78
"3820",-51.625,-62.8125,30
"3821",-51.625,-62.6875,6
"3822",-51.625,-62.5625,3
"3823",-51.625,-62.4375,8
"3824",-51.625,-62.3125,5
"3825",-51.625,-62.1875,11
"3826",-51.625,-62.0625,29
"3827",-51.625,-61.9375,14
"3828",-51.625,-61.8125,28
"3829",-51.625,-61.6875,195
"3830",-51.625,-61.5625,439
"3831",-51.625,-61.4375,492
"3832",-51.625,-61.3125,548
"3833",-51.625,-61.1875,505
"3834",-51.625,-61.0625,440
"3835",-51.625,-60.9375,299
"3836",-51.625,-60.8125,368
"3837",-51.625,-60.6875,974
"3838",-51.625,-60.5625,597
"3839",-51.625,-60.4375,391
"3840",-51.625,-60.3125,342
"3841",-51.625,-60.1875,344
"3842",-51.625,-60.0625,328
"3843",-51.625,-59.9375,164
"3844",-51.625,-59.8125,85
"3845",-51.625,-59.6875,117
"3846",-51.625,-59.5625,61
"3847",-51.625,-59.4375,84
"3848",-51.625,-59.3125,61
"3849",-51.625,-59.1875,70
"3850",-51.625,-59.0625,62
"3851",-51.625,-58.9375,70
"3852",-51.625,-58.8125,50
"3853",-51.625,-58.6875,51
"3854",-51.625,-58.5625,52
"3855",-51.625,-58.4375,45
"3856",-51.625,-58.3125,47
"3857",-51.625,-58.1875,34
"3858",-51.625,-58.0625,22
"3859",-51.625,-57.9375,29
"3860",-51.625,-57.8125,17
"3861",-51.625,-57.6875,21
"3862",-51.625,-57.5625,10
"3863",-51.625,-57.4375,3
"3864",-51.625,-57.3125,7
"3865",-51.625,-57.1875,7
"3866",-51.625,-57.0625,4
"3867",-51.625,-56.9375,7
"3868",-51.625,-56.8125,1
"3869",-51.625,-56.6875,3
"3870",-51.625,-56.5625,2
"3871",-51.625,-56.4375,2
"3872",-51.625,-56.3125,2
"3873",-51.375,-75.3125,9
"3874",-51.375,-75.1875,24
"3875",-51.375,-75.0625,118
"3876",-51.375,-74.9375,88
"3877",-51.375,-74.8125,61
"3878",-51.375,-74.6875,82
"3879",-51.375,-74.5625,23
"3880",-51.375,-74.4375,5
"3881",-51.375,-72.9375,3
"3882",-51.375,-64.1875,37
"3883",-51.375,-64.0625,109
"3884",-51.375,-63.9375,139
"3885",-51.375,-63.8125,160
"3886",-51.375,-63.6875,157
"3887",-51.375,-63.5625,219
"3888",-51.375,-63.4375,199
"3889",-51.375,-63.3125,206
"3890",-51.375,-63.1875,131
"3891",-51.375,-63.0625,99
"3892",-51.375,-62.9375,40
"3893",-51.375,-62.8125,7
"3894",-51.375,-62.6875,7
"3895",-51.375,-62.3125,1
"3896",-51.375,-62.1875,20
"3897",-51.375,-62.0625,22
"3898",-51.375,-61.9375,26
"3899",-51.375,-61.8125,47
"3900",-51.375,-61.6875,91
"3901",-51.375,-61.5625,293
"3902",-51.375,-61.4375,403
"3903",-51.375,-61.3125,508
"3904",-51.375,-61.1875,462
"3905",-51.375,-61.0625,387
"3906",-51.375,-60.9375,208
"3907",-51.375,-60.8125,328
"3908",-51.375,-60.6875,382
"3909",-51.375,-60.5625,176
"3910",-51.375,-60.4375,420
"3911",-51.375,-60.3125,309
"3912",-51.375,-60.1875,366
"3913",-51.375,-60.0625,346
"3914",-51.375,-59.9375,213
"3915",-51.375,-59.8125,98
"3916",-51.375,-59.6875,108
"3917",-51.375,-59.5625,93
"3918",-51.375,-59.4375,77
"3919",-51.375,-59.3125,63
"3920",-51.375,-59.1875,57
"3921",-51.375,-59.0625,83
"3922",-51.375,-58.9375,59
"3923",-51.375,-58.8125,66
"3924",-51.375,-58.6875,88
"3925",-51.375,-58.5625,69
"3926",-51.375,-58.4375,38
"3927",-51.375,-58.3125,59
"3928",-51.375,-58.1875,30
"3929",-51.375,-58.0625,18
"3930",-51.375,-57.9375,31
"3931",-51.375,-57.8125,11
"3932",-51.375,-57.6875,8
"3933",-51.375,-57.5625,11
"3934",-51.375,-57.4375,7
"3935",-51.375,-57.3125,2
"3936",-51.375,-57.1875,1
"3937",-51.375,-57.0625,2
"3938",-51.375,-56.9375,5
"3939",-51.375,-56.8125,6
"3940",-51.375,-56.6875,4
"3941",-51.375,-56.5625,2
"3942",-51.375,-56.4375,3
"3943",-51.375,-56.3125,1
"3944",-51.375,-55.9375,1
"3945",-51.375,-55.6875,1
"3946",-51.375,-55.5625,1
"3947",-51.375,-54.8125,1
"3948",-51.375,-54.6875,1
"3949",-51.375,-54.5625,1
"3950",-51.125,-75.3125,10
"3951",-51.125,-75.1875,20
"3952",-51.125,-75.0625,119
"3953",-51.125,-74.9375,86
"3954",-51.125,-74.8125,43
"3955",-51.125,-74.6875,30
"3956",-51.125,-74.5625,20
"3957",-51.125,-74.4375,11
"3958",-51.125,-72.9375,6
"3959",-51.125,-72.8125,3
"3960",-51.125,-72.5625,2
"3961",-51.125,-64.1875,2
"3962",-51.125,-64.0625,54
"3963",-51.125,-63.9375,74
"3964",-51.125,-63.8125,113
"3965",-51.125,-63.6875,148
"3966",-51.125,-63.5625,169
"3967",-51.125,-63.4375,153
"3968",-51.125,-63.3125,190
"3969",-51.125,-63.1875,150
"3970",-51.125,-63.0625,76
"3971",-51.125,-62.9375,24
"3972",-51.125,-62.8125,11
"3973",-51.125,-62.6875,5
"3974",-51.125,-62.1875,1
"3975",-51.125,-62.0625,6
"3976",-51.125,-61.9375,21
"3977",-51.125,-61.8125,46
"3978",-51.125,-61.6875,89
"3979",-51.125,-61.5625,160
"3980",-51.125,-61.4375,298
"3981",-51.125,-61.3125,377
"3982",-51.125,-61.1875,401
"3983",-51.125,-61.0625,281
"3984",-51.125,-60.9375,183
"3985",-51.125,-60.8125,357
"3986",-51.125,-60.6875,235
"3987",-51.125,-60.5625,194
"3988",-51.125,-60.4375,235
"3989",-51.125,-60.3125,373
"3990",-51.125,-60.1875,315
"3991",-51.125,-60.0625,291
"3992",-51.125,-59.9375,324
"3993",-51.125,-59.8125,171
"3994",-51.125,-59.6875,103
"3995",-51.125,-59.5625,84
"3996",-51.125,-59.4375,78
"3997",-51.125,-59.3125,71
"3998",-51.125,-59.1875,59
"3999",-51.125,-59.0625,70
"4000",-51.125,-58.9375,68
"4001",-51.125,-58.8125,61
"4002",-51.125,-58.6875,80
"4003",-51.125,-58.5625,93
"4004",-51.125,-58.4375,60
"4005",-51.125,-58.3125,36
"4006",-51.125,-58.1875,18
"4007",-51.125,-58.0625,21
"4008",-51.125,-57.9375,17
"4009",-51.125,-57.8125,9
"4010",-51.125,-57.6875,9
"4011",-51.125,-57.5625,1
"4012",-51.125,-57.4375,5
"4013",-51.125,-57.3125,2
"4014",-51.125,-57.1875,3
"4015",-51.125,-57.0625,3
"4016",-51.125,-56.9375,6
"4017",-51.125,-56.8125,12
"4018",-51.125,-56.6875,7
"4019",-51.125,-56.5625,3
"4020",-51.125,-56.4375,2
"4021",-51.125,-56.3125,1
"4022",-51.125,-56.1875,1
"4023",-51.125,-54.9375,1
"4024",-51.125,-54.8125,2
"4025",-51.125,-54.4375,1
"4026",-50.875,-75.3125,9
"4027",-50.875,-75.1875,33
"4028",-50.875,-75.0625,103
"4029",-50.875,-74.9375,105
"4030",-50.875,-74.8125,21
"4031",-50.875,-74.6875,8
"4032",-50.875,-74.5625,13
"4033",-50.875,-74.4375,11
"4034",-50.875,-72.8125,15
"4035",-50.875,-72.6875,5
"4036",-50.875,-64.0625,17
"4037",-50.875,-63.9375,12
"4038",-50.875,-63.8125,27
"4039",-50.875,-63.6875,56
"4040",-50.875,-63.5625,139
"4041",-50.875,-63.4375,162
"4042",-50.875,-63.3125,163
"4043",-50.875,-63.1875,116
"4044",-50.875,-63.0625,57
"4045",-50.875,-62.9375,17
"4046",-50.875,-62.8125,8
"4047",-50.875,-62.6875,9
"4048",-50.875,-62.0625,1
"4049",-50.875,-61.9375,4
"4050",-50.875,-61.8125,18
"4051",-50.875,-61.6875,48
"4052",-50.875,-61.5625,152
"4053",-50.875,-61.4375,183
"4054",-50.875,-61.3125,288
"4055",-50.875,-61.1875,336
"4056",-50.875,-61.0625,272
"4057",-50.875,-60.9375,173
"4058",-50.875,-60.8125,283
"4059",-50.875,-60.6875,184
"4060",-50.875,-60.5625,149
"4061",-50.875,-60.4375,239
"4062",-50.875,-60.3125,482
"4063",-50.875,-60.1875,269
"4064",-50.875,-60.0625,205
"4065",-50.875,-59.9375,207
"4066",-50.875,-59.8125,219
"4067",-50.875,-59.6875,183
"4068",-50.875,-59.5625,158
"4069",-50.875,-59.4375,129
"4070",-50.875,-59.3125,140
"4071",-50.875,-59.1875,111
"4072",-50.875,-59.0625,107
"4073",-50.875,-58.9375,93
"4074",-50.875,-58.8125,101
"4075",-50.875,-58.6875,82
"4076",-50.875,-58.5625,78
"4077",-50.875,-58.4375,66
"4078",-50.875,-58.3125,51
"4079",-50.875,-58.1875,34
"4080",-50.875,-58.0625,25
"4081",-50.875,-57.9375,15
"4082",-50.875,-57.8125,6
"4083",-50.875,-57.6875,5
"4084",-50.875,-57.4375,6
"4085",-50.875,-57.3125,1
"4086",-50.875,-56.9375,5
"4087",-50.875,-56.8125,9
"4088",-50.875,-56.6875,6
"4089",-50.875,-56.4375,2
"4090",-50.875,-56.1875,2
"4091",-50.875,-56.0625,1
"4092",-50.875,-55.6875,2
"4093",-50.875,-55.3125,1
"4094",-50.875,-54.9375,3
"4095",-50.875,-54.8125,4
"4096",-50.875,-54.3125,1
"4097",-50.625,-75.3125,11
"4098",-50.625,-75.1875,20
"4099",-50.625,-75.0625,50
"4100",-50.625,-74.9375,103
"4101",-50.625,-74.8125,24
"4102",-50.625,-74.6875,8
"4103",-50.625,-74.5625,16
"4104",-50.625,-74.4375,12
"4105",-50.625,-72.8125,8
"4106",-50.625,-72.6875,2
"4107",-50.625,-63.6875,5
"4108",-50.625,-63.5625,71
"4109",-50.625,-63.4375,147
"4110",-50.625,-63.3125,191
"4111",-50.625,-63.1875,115
"4112",-50.625,-63.0625,46
"4113",-50.625,-62.9375,9
"4114",-50.625,-62.8125,1
"4115",-50.625,-62.6875,7
"4116",-50.625,-62.1875,2
"4117",-50.625,-62.0625,7
"4118",-50.625,-61.9375,3
"4119",-50.625,-61.8125,12
"4120",-50.625,-61.6875,2
"4121",-50.625,-61.5625,48
"4122",-50.625,-61.4375,146
"4123",-50.625,-61.3125,204
"4124",-50.625,-61.1875,274
"4125",-50.625,-61.0625,264
"4126",-50.625,-60.9375,216
"4127",-50.625,-60.8125,180
"4128",-50.625,-60.6875,203
"4129",-50.625,-60.5625,185
"4130",-50.625,-60.4375,393
"4131",-50.625,-60.3125,441
"4132",-50.625,-60.1875,223
"4133",-50.625,-60.0625,188
"4134",-50.625,-59.9375,167
"4135",-50.625,-59.8125,171
"4136",-50.625,-59.6875,177
"4137",-50.625,-59.5625,214
"4138",-50.625,-59.4375,200
"4139",-50.625,-59.3125,167
"4140",-50.625,-59.1875,157
"4141",-50.625,-59.0625,107
"4142",-50.625,-58.9375,109
"4143",-50.625,-58.8125,114
"4144",-50.625,-58.6875,90
"4145",-50.625,-58.5625,68
"4146",-50.625,-58.4375,63
"4147",-50.625,-58.3125,66
"4148",-50.625,-58.1875,48
"4149",-50.625,-58.0625,33
"4150",-50.625,-57.9375,20
"4151",-50.625,-57.8125,11
"4152",-50.625,-57.6875,6
"4153",-50.625,-57.5625,1
"4154",-50.625,-57.4375,1
"4155",-50.625,-57.3125,2
"4156",-50.625,-57.1875,1
"4157",-50.625,-57.0625,7
"4158",-50.625,-56.9375,6
"4159",-50.625,-56.8125,3
"4160",-50.625,-56.5625,1
"4161",-50.625,-56.4375,2
"4162",-50.625,-56.1875,1
"4163",-50.625,-56.0625,1
"4164",-50.625,-55.8125,3
"4165",-50.625,-55.1875,1
"4166",-50.625,-54.3125,1
"4167",-50.375,-75.3125,17
"4168",-50.375,-75.1875,8
"4169",-50.375,-75.0625,20
"4170",-50.375,-74.9375,91
"4171",-50.375,-74.8125,40
"4172",-50.375,-74.6875,3
"4173",-50.375,-74.5625,5
"4174",-50.375,-74.4375,4
"4175",-50.375,-63.8125,1
"4176",-50.375,-63.6875,8
"4177",-50.375,-63.5625,26
"4178",-50.375,-63.4375,116
"4179",-50.375,-63.3125,162
"4180",-50.375,-63.1875,91
"4181",-50.375,-63.0625,42
"4182",-50.375,-62.9375,4
"4183",-50.375,-62.6875,9
"4184",-50.375,-62.5625,2
"4185",-50.375,-62.3125,3
"4186",-50.375,-62.1875,4
"4187",-50.375,-62.0625,4
"4188",-50.375,-61.8125,3
"4189",-50.375,-61.6875,11
"4190",-50.375,-61.5625,17
"4191",-50.375,-61.4375,84
"4192",-50.375,-61.3125,162
"4193",-50.375,-61.1875,210
"4194",-50.375,-61.0625,257
"4195",-50.375,-60.9375,278
"4196",-50.375,-60.8125,202
"4197",-50.375,-60.6875,198
"4198",-50.375,-60.5625,205
"4199",-50.375,-60.4375,447
"4200",-50.375,-60.3125,308
"4201",-50.375,-60.1875,234
"4202",-50.375,-60.0625,244
"4203",-50.375,-59.9375,142
"4204",-50.375,-59.8125,119
"4205",-50.375,-59.6875,126
"4206",-50.375,-59.5625,145
"4207",-50.375,-59.4375,177
"4208",-50.375,-59.3125,211
"4209",-50.375,-59.1875,223
"4210",-50.375,-59.0625,173
"4211",-50.375,-58.9375,153
"4212",-50.375,-58.8125,138
"4213",-50.375,-58.6875,141
"4214",-50.375,-58.5625,109
"4215",-50.375,-58.4375,95
"4216",-50.375,-58.3125,73
"4217",-50.375,-58.1875,78
"4218",-50.375,-58.0625,40
"4219",-50.375,-57.9375,27
"4220",-50.375,-57.8125,15
"4221",-50.375,-57.6875,7
"4222",-50.375,-57.5625,4
"4223",-50.375,-57.4375,5
"4224",-50.375,-57.3125,4
"4225",-50.375,-57.1875,3
"4226",-50.375,-57.0625,2
"4227",-50.375,-56.9375,4
"4228",-50.375,-56.8125,1
"4229",-50.375,-56.6875,1
"4230",-50.375,-56.4375,3
"4231",-50.375,-56.3125,1
"4232",-50.375,-55.8125,2
"4233",-50.375,-55.0625,1
"4234",-50.375,-54.1875,1
"4235",-50.125,-75.3125,25
"4236",-50.125,-75.1875,1
"4237",-50.125,-75.0625,9
"4238",-50.125,-74.9375,67
"4239",-50.125,-74.8125,48
"4240",-50.125,-74.6875,14
"4241",-50.125,-74.5625,1
"4242",-50.125,-74.4375,1
"4243",-50.125,-63.8125,3
"4244",-50.125,-63.6875,2
"4245",-50.125,-63.5625,16
"4246",-50.125,-63.4375,92
"4247",-50.125,-63.3125,87
"4248",-50.125,-63.1875,68
"4249",-50.125,-63.0625,15
"4250",-50.125,-62.9375,3
"4251",-50.125,-62.5625,8
"4252",-50.125,-62.4375,1
"4253",-50.125,-62.3125,3
"4254",-50.125,-62.1875,5
"4255",-50.125,-62.0625,2
"4256",-50.125,-61.8125,11
"4257",-50.125,-61.6875,11
"4258",-50.125,-61.5625,8
"4259",-50.125,-61.4375,41
"4260",-50.125,-61.3125,109
"4261",-50.125,-61.1875,181
"4262",-50.125,-61.0625,206
"4263",-50.125,-60.9375,244
"4264",-50.125,-60.8125,182
"4265",-50.125,-60.6875,169
"4266",-50.125,-60.5625,184
"4267",-50.125,-60.4375,137
"4268",-50.125,-60.3125,272
"4269",-50.125,-60.1875,245
"4270",-50.125,-60.0625,246
"4271",-50.125,-59.9375,139
"4272",-50.125,-59.8125,93
"4273",-50.125,-59.6875,105
"4274",-50.125,-59.5625,131
"4275",-50.125,-59.4375,117
"4276",-50.125,-59.3125,112
"4277",-50.125,-59.1875,196
"4278",-50.125,-59.0625,172
"4279",-50.125,-58.9375,160
"4280",-50.125,-58.8125,144
"4281",-50.125,-58.6875,144
"4282",-50.125,-58.5625,117
"4283",-50.125,-58.4375,81
"4284",-50.125,-58.3125,60
"4285",-50.125,-58.1875,65
"4286",-50.125,-58.0625,52
"4287",-50.125,-57.9375,26
"4288",-50.125,-57.8125,13
"4289",-50.125,-57.6875,3
"4290",-50.125,-57.5625,5
"4291",-50.125,-57.4375,4
"4292",-50.125,-57.3125,2
"4293",-50.125,-57.1875,4
"4294",-50.125,-57.0625,3
"4295",-50.125,-56.9375,1
"4296",-50.125,-56.8125,1
"4297",-50.125,-56.5625,1
"4298",-50.125,-56.4375,2
"4299",-50.125,-56.3125,1
"4300",-50.125,-55.8125,1
"4301",-50.125,-54.9375,1
"4302",-50.125,-54.0625,1
"4303",-49.875,-75.4375,3
"4304",-49.875,-75.3125,10
"4305",-49.875,-75.1875,4
"4306",-49.875,-75.0625,46
"4307",-49.875,-74.9375,70
"4308",-49.875,-74.8125,12
"4309",-49.875,-74.6875,16
"4310",-49.875,-74.5625,1
"4311",-49.875,-63.8125,3
"4312",-49.875,-63.6875,10
"4313",-49.875,-63.5625,11
"4314",-49.875,-63.4375,37
"4315",-49.875,-63.3125,71
"4316",-49.875,-63.1875,36
"4317",-49.875,-63.0625,8
"4318",-49.875,-62.9375,1
"4319",-49.875,-62.5625,4
"4320",-49.875,-62.4375,9
"4321",-49.875,-62.3125,20
"4322",-49.875,-62.1875,5
"4323",-49.875,-61.9375,1
"4324",-49.875,-61.8125,5
"4325",-49.875,-61.6875,17
"4326",-49.875,-61.5625,27
"4327",-49.875,-61.4375,64
"4328",-49.875,-61.3125,125
"4329",-49.875,-61.1875,176
"4330",-49.875,-61.0625,187
"4331",-49.875,-60.9375,203
"4332",-49.875,-60.8125,143
"4333",-49.875,-60.6875,187
"4334",-49.875,-60.5625,199
"4335",-49.875,-60.4375,148
"4336",-49.875,-60.3125,223
"4337",-49.875,-60.1875,197
"4338",-49.875,-60.0625,184
"4339",-49.875,-59.9375,107
"4340",-49.875,-59.8125,117
"4341",-49.875,-59.6875,104
"4342",-49.875,-59.5625,135
"4343",-49.875,-59.4375,132
"4344",-49.875,-59.3125,133
"4345",-49.875,-59.1875,89
"4346",-49.875,-59.0625,116
"4347",-49.875,-58.9375,187
"4348",-49.875,-58.8125,144
"4349",-49.875,-58.6875,114
"4350",-49.875,-58.5625,102
"4351",-49.875,-58.4375,99
"4352",-49.875,-58.3125,43
"4353",-49.875,-58.1875,71
"4354",-49.875,-58.0625,47
"4355",-49.875,-57.9375,25
"4356",-49.875,-57.8125,10
"4357",-49.875,-57.6875,3
"4358",-49.875,-57.5625,3
"4359",-49.875,-57.4375,1
"4360",-49.875,-57.3125,3
"4361",-49.875,-57.1875,5
"4362",-49.875,-57.0625,3
"4363",-49.875,-56.9375,1
"4364",-49.875,-56.5625,2
"4365",-49.875,-56.3125,2
"4366",-49.875,-55.8125,1
"4367",-49.875,-54.9375,3
"4368",-49.625,-75.4375,1
"4369",-49.625,-75.3125,8
"4370",-49.625,-75.1875,18
"4371",-49.625,-75.0625,17
"4372",-49.625,-74.9375,30
"4373",-49.625,-74.8125,23
"4374",-49.625,-74.6875,5
"4375",-49.625,-63.6875,5
"4376",-49.625,-63.5625,5
"4377",-49.625,-63.4375,10
"4378",-49.625,-63.3125,9
"4379",-49.625,-63.1875,6
"4380",-49.625,-63.0625,7
"4381",-49.625,-62.9375,1
"4382",-49.625,-62.6875,2
"4383",-49.625,-62.5625,2
"4384",-49.625,-62.4375,4
"4385",-49.625,-62.3125,3
"4386",-49.625,-62.1875,1
"4387",-49.625,-62.0625,3
"4388",-49.625,-61.9375,6
"4389",-49.625,-61.8125,24
"4390",-49.625,-61.6875,36
"4391",-49.625,-61.5625,46
"4392",-49.625,-61.4375,78
"4393",-49.625,-61.3125,122
"4394",-49.625,-61.1875,125
"4395",-49.625,-61.0625,197
"4396",-49.625,-60.9375,179
"4397",-49.625,-60.8125,163
"4398",-49.625,-60.6875,172
"4399",-49.625,-60.5625,202
"4400",-49.625,-60.4375,179
"4401",-49.625,-60.3125,229
"4402",-49.625,-60.1875,263
"4403",-49.625,-60.0625,165
"4404",-49.625,-59.9375,113
"4405",-49.625,-59.8125,123
"4406",-49.625,-59.6875,90
"4407",-49.625,-59.5625,79
"4408",-49.625,-59.4375,89
"4409",-49.625,-59.3125,103
"4410",-49.625,-59.1875,108
"4411",-49.625,-59.0625,96
"4412",-49.625,-58.9375,139
"4413",-49.625,-58.8125,133
"4414",-49.625,-58.6875,112
"4415",-49.625,-58.5625,99
"4416",-49.625,-58.4375,55
"4417",-49.625,-58.3125,51
"4418",-49.625,-58.1875,53
"4419",-49.625,-58.0625,49
"4420",-49.625,-57.9375,15
"4421",-49.625,-57.8125,4
"4422",-49.625,-57.6875,1
"4423",-49.625,-57.5625,1
"4424",-49.625,-57.4375,1
"4425",-49.625,-57.1875,4
"4426",-49.625,-57.0625,3
"4427",-49.625,-56.9375,1
"4428",-49.625,-56.6875,4
"4429",-49.625,-56.5625,1
"4430",-49.625,-56.1875,1
"4431",-49.625,-56.0625,2
"4432",-49.625,-55.8125,2
"4433",-49.625,-54.9375,2
"4434",-49.625,-53.9375,1
"4435",-49.375,-75.1875,5
"4436",-49.375,-75.0625,13
"4437",-49.375,-74.8125,7
"4438",-49.375,-63.6875,4
"4439",-49.375,-63.5625,5
"4440",-49.375,-63.4375,5
"4441",-49.375,-63.3125,4
"4442",-49.375,-63.1875,9
"4443",-49.375,-63.0625,2
"4444",-49.375,-62.6875,2
"4445",-49.375,-62.4375,8
"4446",-49.375,-62.3125,4
"4447",-49.375,-62.1875,6
"4448",-49.375,-62.0625,2
"4449",-49.375,-61.9375,18
"4450",-49.375,-61.8125,20
"4451",-49.375,-61.6875,51
"4452",-49.375,-61.5625,73
"4453",-49.375,-61.4375,85
"4454",-49.375,-61.3125,133
"4455",-49.375,-61.1875,121
