"","x","y","numb"
"1698",-20.875,-60.4375,86
"1699",-20.875,-60.3125,48
"1700",-20.875,-60.1875,23
"1701",-20.875,-60.0625,24
"1702",-20.875,-59.9375,15
"1703",-20.875,-59.8125,10
"1704",-20.875,-59.6875,28
"1705",-20.875,-59.5625,47
"1706",-20.875,-59.4375,41
"1707",-20.875,-59.3125,29
"1708",-20.875,-59.1875,29
"1709",-20.875,-59.0625,19
"1710",-20.875,-58.9375,24
"1711",-20.875,-58.8125,60
"1712",-20.875,-58.6875,32
"1713",-20.875,-58.5625,24
"1714",-20.875,-58.4375,30
"1715",-20.875,-58.3125,12
"1716",-20.875,-58.1875,17
"1717",-20.875,-58.0625,9
"1718",-20.875,-57.9375,11
"1719",-20.875,-57.8125,6
"1720",-20.875,-57.6875,1
"1721",-20.875,-57.5625,5
"1722",-20.875,-57.4375,10
"1723",-20.875,-57.3125,7
"1724",-20.875,-57.1875,8
"1725",-20.875,-57.0625,2
"1726",-20.875,-56.9375,51
"1727",-20.875,-56.8125,26
"1728",-20.875,-56.6875,3
"1729",-20.875,-56.5625,3
"1730",-20.875,-56.4375,29
"1731",-20.875,-56.3125,1
"1732",-20.875,-56.1875,4
"1733",-20.875,-54.1875,1
"1734",-20.625,-61.3125,11
"1735",-20.625,-61.1875,4
"1736",-20.625,-61.0625,23
"1737",-20.625,-60.9375,9
"1738",-20.625,-60.8125,60
"1739",-20.625,-60.6875,112
"1740",-20.625,-60.5625,27
"1741",-20.625,-60.4375,27
"1742",-20.625,-60.3125,45
"1743",-20.625,-60.1875,7
"1744",-20.625,-60.0625,12
"1745",-20.625,-59.9375,13
"1746",-20.625,-59.8125,5
"1747",-20.625,-59.6875,30
"1748",-20.625,-59.5625,39
"1749",-20.625,-59.4375,42
"1750",-20.625,-59.3125,27
"1751",-20.625,-59.1875,32
"1752",-20.625,-59.0625,43
"1753",-20.625,-58.9375,13
"1754",-20.625,-58.8125,19
"1755",-20.625,-58.6875,58
"1756",-20.625,-58.5625,36
"1757",-20.625,-58.4375,40
"1758",-20.625,-58.3125,15
"1759",-20.625,-58.1875,5
"1760",-20.625,-58.0625,12
"1761",-20.625,-57.9375,8
"1762",-20.625,-57.8125,8
"1763",-20.625,-57.6875,9
"1764",-20.625,-57.5625,11
"1765",-20.625,-57.4375,8
"1766",-20.625,-57.3125,11
"1767",-20.625,-57.1875,2
"1768",-20.625,-57.0625,6
"1769",-20.625,-56.9375,31
"1770",-20.625,-56.8125,6
"1771",-20.625,-56.6875,8
"1772",-20.625,-56.5625,8
"1773",-20.625,-56.4375,5
"1774",-20.625,-56.3125,1
"1775",-20.625,-54.1875,2
"1776",-20.375,-61.3125,4
"1777",-20.375,-61.0625,15
"1778",-20.375,-60.9375,65
"1779",-20.375,-60.8125,103
"1780",-20.375,-60.6875,86
"1781",-20.375,-60.5625,23
"1782",-20.375,-60.4375,11
"1783",-20.375,-60.3125,10
"1784",-20.375,-60.1875,14
"1785",-20.375,-60.0625,13
"1786",-20.375,-59.9375,15
"1787",-20.375,-59.8125,15
"1788",-20.375,-59.6875,48
"1789",-20.375,-59.5625,30
"1790",-20.375,-59.4375,22
"1791",-20.375,-59.3125,32
"1792",-20.375,-59.1875,20
"1793",-20.375,-59.0625,28
"1794",-20.375,-58.9375,26
"1795",-20.375,-58.8125,19
"1796",-20.375,-58.6875,39
"1797",-20.375,-58.5625,20
"1798",-20.375,-58.4375,21
"1799",-20.375,-58.3125,31
"1800",-20.375,-58.1875,18
"1801",-20.375,-58.0625,15
"1802",-20.375,-57.9375,6
"1803",-20.375,-57.8125,8
"1804",-20.375,-57.6875,12
"1805",-20.375,-57.5625,16
"1806",-20.375,-57.4375,17
"1807",-20.375,-57.3125,6
"1808",-20.375,-57.1875,8
"1809",-20.375,-57.0625,16
"1810",-20.375,-56.9375,17
"1811",-20.375,-56.8125,7
"1812",-20.375,-56.6875,17
"1813",-20.375,-54.1875,3
"1814",-20.125,-61.3125,3
"1815",-20.125,-61.0625,2
"1816",-20.125,-60.9375,71
"1817",-20.125,-60.8125,63
"1818",-20.125,-60.6875,83
"1819",-20.125,-60.5625,7
"1820",-20.125,-60.4375,7
"1821",-20.125,-60.3125,6
"1822",-20.125,-60.1875,9
"1823",-20.125,-60.0625,7
"1824",-20.125,-59.9375,9
"1825",-20.125,-59.8125,29
"1826",-20.125,-59.6875,19
"1827",-20.125,-59.5625,22
"1828",-20.125,-59.4375,24
"1829",-20.125,-59.3125,26
"1830",-20.125,-59.1875,38
"1831",-20.125,-59.0625,38
"1832",-20.125,-58.9375,70
"1833",-20.125,-58.8125,48
"1834",-20.125,-58.6875,51
"1835",-20.125,-58.5625,32
"1836",-20.125,-58.4375,22
"1837",-20.125,-58.3125,21
"1838",-20.125,-58.1875,24
"1839",-20.125,-58.0625,14
"1840",-20.125,-57.9375,15
"1841",-20.125,-57.8125,15
"1842",-20.125,-57.6875,9
"1843",-20.125,-57.5625,10
"1844",-20.125,-57.4375,29
"1845",-20.125,-57.3125,18
"1846",-20.125,-57.1875,14
"1847",-20.125,-57.0625,6
"1848",-20.125,-56.9375,10
"1849",-20.125,-56.8125,11
"1850",-20.125,-56.6875,6
"1851",-20.125,-54.1875,4
"1852",-19.875,-61.1875,2
"1853",-19.875,-60.9375,87
"1854",-19.875,-60.8125,120
"1855",-19.875,-60.6875,140
"1856",-19.875,-60.5625,44
"1857",-19.875,-60.4375,10
"1858",-19.875,-60.3125,5
"1859",-19.875,-60.1875,1
"1860",-19.875,-60.0625,6
"1861",-19.875,-59.9375,7
"1862",-19.875,-59.8125,12
"1863",-19.875,-59.6875,8
"1864",-19.875,-59.5625,5
"1865",-19.875,-59.4375,8
"1866",-19.875,-59.3125,18
"1867",-19.875,-59.1875,42
"1868",-19.875,-59.0625,23
"1869",-19.875,-58.9375,35
"1870",-19.875,-58.8125,77
"1871",-19.875,-58.6875,27
"1872",-19.875,-58.5625,26
"1873",-19.875,-58.4375,17
"1874",-19.875,-58.3125,20
"1875",-19.875,-58.1875,26
"1876",-19.875,-58.0625,21
"1877",-19.875,-57.9375,17
"1878",-19.875,-57.8125,7
"1879",-19.875,-57.6875,10
"1880",-19.875,-57.5625,10
"1881",-19.875,-57.4375,14
"1882",-19.875,-57.3125,24
"1883",-19.875,-57.1875,30
"1884",-19.875,-57.0625,30
"1885",-19.875,-56.9375,3
"1886",-19.875,-56.8125,3
"1887",-19.875,-56.6875,7
"1888",-19.875,-54.1875,3
"1889",-19.625,-61.1875,4
"1890",-19.625,-61.0625,3
"1891",-19.625,-60.9375,55
"1892",-19.625,-60.8125,90
"1893",-19.625,-60.6875,83
"1894",-19.625,-60.5625,82
"1895",-19.625,-60.4375,45
"1896",-19.625,-60.3125,2
"1897",-19.625,-60.1875,2
"1898",-19.625,-60.0625,3
"1899",-19.625,-59.8125,13
"1900",-19.625,-59.6875,15
"1901",-19.625,-59.5625,6
"1902",-19.625,-59.4375,3
"1903",-19.625,-59.3125,5
"1904",-19.625,-59.1875,34
"1905",-19.625,-59.0625,11
"1906",-19.625,-58.9375,34
"1907",-19.625,-58.8125,43
"1908",-19.625,-58.6875,30
"1909",-19.625,-58.5625,22
"1910",-19.625,-58.4375,16
"1911",-19.625,-58.3125,15
"1912",-19.625,-58.1875,21
"1913",-19.625,-58.0625,16
"1914",-19.625,-57.9375,17
"1915",-19.625,-57.8125,2
"1916",-19.625,-57.5625,6
"1917",-19.625,-57.4375,10
"1918",-19.625,-57.3125,5
"1919",-19.625,-57.1875,2
"1920",-19.625,-57.0625,4
"1921",-19.625,-56.9375,2
"1922",-19.625,-56.8125,5
"1923",-19.625,-56.5625,4
"1924",-19.625,-54.0625,5
"1925",-19.375,-60.9375,5
"1926",-19.375,-60.8125,5
"1927",-19.375,-60.6875,83
"1928",-19.375,-60.5625,58
"1929",-19.375,-60.4375,56
"1930",-19.375,-60.3125,4
"1931",-19.375,-60.1875,4
"1932",-19.375,-60.0625,3
"1933",-19.375,-59.9375,1
"1934",-19.375,-59.8125,7
"1935",-19.375,-59.6875,8
"1936",-19.375,-59.5625,5
"1937",-19.375,-59.4375,2
"1938",-19.375,-59.3125,3
"1939",-19.375,-59.1875,17
"1940",-19.375,-59.0625,27
"1941",-19.375,-58.9375,46
"1942",-19.375,-58.8125,68
"1943",-19.375,-58.6875,20
"1944",-19.375,-58.5625,17
"1945",-19.375,-58.4375,28
"1946",-19.375,-58.3125,15
"1947",-19.375,-58.1875,21
"1948",-19.375,-58.0625,14
"1949",-19.375,-57.9375,10
"1950",-19.375,-57.8125,3
"1951",-19.375,-57.3125,2
"1952",-19.375,-57.1875,2
"1953",-19.375,-56.9375,2
"1954",-19.375,-56.8125,4
"1955",-19.375,-56.5625,3
"1956",-19.375,-54.0625,2
"1957",-19.125,-60.9375,2
"1958",-19.125,-60.8125,7
"1959",-19.125,-60.6875,31
"1960",-19.125,-60.5625,14
"1961",-19.125,-60.4375,3
"1962",-19.125,-60.3125,8
"1963",-19.125,-60.1875,6
"1964",-19.125,-60.0625,7
"1965",-19.125,-59.9375,8
"1966",-19.125,-59.8125,6
"1967",-19.125,-59.6875,5
"1968",-19.125,-59.5625,3
"1969",-19.125,-59.1875,7
"1970",-19.125,-59.0625,38
"1971",-19.125,-58.9375,51
"1972",-19.125,-58.8125,34
"1973",-19.125,-58.6875,17
"1974",-19.125,-58.5625,30
"1975",-19.125,-58.4375,22
"1976",-19.125,-58.3125,23
"1977",-19.125,-58.1875,27
"1978",-19.125,-58.0625,9
"1979",-19.125,-57.9375,6
"1980",-19.125,-57.8125,2
"1981",-19.125,-56.9375,3
"1982",-19.125,-56.8125,2
"1983",-19.125,-56.5625,2
"1984",-18.875,-60.8125,3
"1985",-18.875,-60.6875,27
"1986",-18.875,-60.5625,5
"1987",-18.875,-60.4375,1
"1988",-18.875,-60.3125,8
"1989",-18.875,-60.1875,16
"1990",-18.875,-60.0625,6
"1991",-18.875,-59.9375,8
"1992",-18.875,-59.8125,5
"1993",-18.875,-59.6875,4
"1994",-18.875,-59.5625,3
"1995",-18.875,-59.4375,1
"1996",-18.875,-59.3125,1
"1997",-18.875,-59.1875,11
"1998",-18.875,-59.0625,32
"1999",-18.875,-58.9375,34
"2000",-18.875,-58.8125,28
"2001",-18.875,-58.6875,22
"2002",-18.875,-58.5625,31
"2003",-18.875,-58.4375,39
"2004",-18.875,-58.3125,28
"2005",-18.875,-58.1875,8
"2006",-18.875,-58.0625,6
"2007",-18.875,-57.9375,7
"2008",-18.875,-57.8125,1
"2009",-18.875,-57.0625,2
"2010",-18.875,-56.9375,2
"2011",-18.875,-56.6875,2
"2012",-18.625,-60.6875,10
"2013",-18.625,-60.5625,22
"2014",-18.625,-60.4375,3
"2015",-18.625,-60.3125,25
"2016",-18.625,-60.1875,21
"2017",-18.625,-60.0625,3
"2018",-18.625,-59.9375,6
"2019",-18.625,-59.8125,4
"2020",-18.625,-59.6875,1
"2021",-18.625,-59.5625,3
"2022",-18.625,-59.4375,2
"2023",-18.625,-59.3125,2
"2024",-18.625,-59.1875,15
"2025",-18.625,-59.0625,24
"2026",-18.625,-58.9375,35
"2027",-18.625,-58.8125,9
"2028",-18.625,-58.6875,12
"2029",-18.625,-58.5625,7
"2030",-18.625,-58.4375,17
"2031",-18.625,-58.3125,10
"2032",-18.625,-58.1875,12
"2033",-18.625,-58.0625,8
"2034",-18.625,-57.9375,10
"2035",-18.625,-57.8125,1
"2036",-18.625,-57.0625,2
"2037",-18.625,-56.6875,3
"2038",-18.375,-60.6875,4
"2039",-18.375,-60.5625,23
"2040",-18.375,-60.4375,12
"2041",-18.375,-60.3125,15
"2042",-18.375,-60.1875,3
"2043",-18.375,-59.9375,4
"2044",-18.375,-59.8125,9
"2045",-18.375,-59.5625,5
"2046",-18.375,-59.4375,6
"2047",-18.375,-59.3125,11
"2048",-18.375,-59.1875,17
"2049",-18.375,-59.0625,15
"2050",-18.375,-58.9375,23
"2051",-18.375,-58.8125,12
"2052",-18.375,-58.6875,10
"2053",-18.375,-58.5625,6
"2054",-18.375,-58.4375,11
"2055",-18.375,-58.3125,9
"2056",-18.375,-58.1875,12
"2057",-18.375,-58.0625,8
"2058",-18.375,-57.9375,3
"2059",-18.375,-57.8125,4
"2060",-18.375,-57.6875,6
"2061",-18.375,-57.5625,6
"2062",-18.375,-57.1875,3
"2063",-18.375,-57.0625,5
"2064",-18.375,-56.9375,2
"2065",-18.375,-56.8125,3
"2066",-18.375,-56.6875,2
"2067",-18.125,-60.5625,12
"2068",-18.125,-60.4375,20
"2069",-18.125,-60.3125,9
"2070",-18.125,-60.1875,4
"2071",-18.125,-60.0625,2
"2072",-18.125,-59.9375,3
"2073",-18.125,-59.8125,7
"2074",-18.125,-59.6875,1
"2075",-18.125,-59.5625,7
"2076",-18.125,-59.4375,12
"2077",-18.125,-59.3125,12
"2078",-18.125,-59.1875,12
"2079",-18.125,-59.0625,15
"2080",-18.125,-58.9375,26
"2081",-18.125,-58.8125,5
"2082",-18.125,-58.6875,12
"2083",-18.125,-58.5625,10
"2084",-18.125,-58.4375,5
"2085",-18.125,-58.3125,3
"2086",-18.125,-58.1875,2
"2087",-18.125,-58.0625,6
"2088",-18.125,-57.8125,2
"2089",-18.125,-57.6875,7
"2090",-18.125,-57.3125,3
"2091",-18.125,-57.1875,1
"2092",-18.125,-57.0625,1
"2093",-17.875,-60.3125,6
"2094",-17.875,-60.1875,1
"2095",-17.875,-60.0625,5
"2096",-17.875,-59.9375,9
"2097",-17.875,-59.6875,7
"2098",-17.875,-59.5625,2
"2099",-17.875,-59.1875,5
"2100",-17.875,-59.0625,25
"2101",-17.875,-58.9375,20
"2102",-17.875,-58.8125,15
"2103",-17.875,-58.6875,8
"2104",-17.875,-58.5625,4
"2105",-17.875,-58.4375,3
"2106",-17.875,-58.3125,2
"2107",-17.875,-58.0625,4
"2108",-17.875,-57.9375,4
"2109",-17.875,-57.8125,1
"2110",-17.875,-57.6875,6
"2111",-17.875,-57.5625,3
"2112",-17.875,-57.4375,3
"2113",-17.875,-57.1875,4
"2114",-17.625,-60.3125,7
"2115",-17.625,-60.1875,2
"2116",-17.625,-60.0625,5
"2117",-17.625,-59.9375,3
"2118",-17.625,-59.8125,1
"2119",-17.625,-59.6875,1
"2120",-17.625,-59.5625,3
"2121",-17.625,-59.4375,4
"2122",-17.625,-59.3125,11
"2123",-17.625,-59.1875,9
"2124",-17.625,-59.0625,18
"2125",-17.625,-58.9375,23
"2126",-17.625,-58.8125,21
"2127",-17.625,-58.6875,4
"2128",-17.625,-58.5625,1
"2129",-17.625,-58.4375,3
"2130",-17.625,-58.1875,1
"2131",-17.625,-57.9375,3
"2132",-17.625,-57.8125,3
"2133",-17.625,-57.6875,1
"2134",-17.625,-57.5625,4
"2135",-17.625,-57.4375,3
"2136",-17.625,-57.3125,3
"2137",-17.625,-57.1875,1
"2138",-17.375,-60.3125,2
"2139",-17.375,-60.1875,4
"2140",-17.375,-60.0625,8
"2141",-17.375,-59.9375,2
"2142",-17.375,-59.8125,1
"2143",-17.375,-59.6875,1
"2144",-17.375,-59.5625,2
"2145",-17.375,-59.4375,2
"2146",-17.375,-59.3125,4
"2147",-17.375,-59.1875,10
"2148",-17.375,-59.0625,35
"2149",-17.375,-58.9375,68
"2150",-17.375,-58.8125,14
"2151",-17.375,-58.6875,9
"2152",-17.375,-58.5625,6
"2153",-17.375,-58.4375,2
"2154",-17.375,-58.3125,1
"2155",-17.375,-58.1875,1
"2156",-17.375,-58.0625,3
"2157",-17.375,-57.9375,5
"2158",-17.375,-57.8125,7
"2159",-17.375,-57.6875,1
"2160",-17.375,-57.5625,2
"2161",-17.125,-60.3125,1
"2162",-17.125,-60.1875,4
"2163",-17.125,-60.0625,9
"2164",-17.125,-59.9375,4
"2165",-17.125,-59.8125,2
"2166",-17.125,-59.5625,10
"2167",-17.125,-59.4375,2
"2168",-17.125,-59.3125,13
"2169",-17.125,-59.1875,39
"2170",-17.125,-59.0625,64
"2171",-17.125,-58.9375,111
"2172",-17.125,-58.8125,18
"2173",-17.125,-58.6875,13
"2174",-17.125,-58.5625,3
"2175",-17.125,-58.4375,7
"2176",-17.125,-58.3125,9
"2177",-17.125,-58.1875,6
"2178",-17.125,-58.0625,7
"2179",-17.125,-57.9375,5
"2180",-17.125,-57.8125,8
"2181",-17.125,-57.6875,1
"2182",-17.125,-57.5625,4
"2183",-17.125,-57.4375,3
"2184",-16.875,-60.1875,4
"2185",-16.875,-60.0625,11
"2186",-16.875,-59.9375,3
"2187",-16.875,-59.8125,3
"2188",-16.875,-59.6875,1
"2189",-16.875,-59.5625,3
"2190",-16.875,-59.4375,3
"2191",-16.875,-59.3125,4
"2192",-16.875,-59.1875,24
"2193",-16.875,-59.0625,27
"2194",-16.875,-58.9375,18
"2195",-16.875,-58.8125,4
"2196",-16.875,-58.6875,15
"2197",-16.875,-58.5625,16
"2198",-16.875,-58.4375,6
"2199",-16.875,-58.3125,9
"2200",-16.875,-58.1875,5
"2201",-16.875,-58.0625,8
"2202",-16.875,-57.9375,3
"2203",-16.875,-57.8125,5
"2204",-16.875,-57.6875,6
"2205",-16.875,-57.5625,2
"2206",-16.875,-57.3125,4
"2207",-16.625,-60.1875,1
"2208",-16.625,-60.0625,5
"2209",-16.625,-59.9375,4
"2210",-16.625,-59.8125,3
"2211",-16.625,-59.6875,3
"2212",-16.625,-59.5625,2
"2213",-16.625,-59.4375,4
"2214",-16.625,-59.3125,11
"2215",-16.625,-59.1875,17
"2216",-16.625,-59.0625,33
"2217",-16.625,-58.9375,23
"2218",-16.625,-58.8125,27
"2219",-16.625,-58.6875,4
"2220",-16.625,-58.5625,14
"2221",-16.625,-58.4375,14
"2222",-16.625,-58.3125,8
"2223",-16.625,-58.1875,2
"2224",-16.625,-57.9375,5
"2225",-16.625,-57.8125,7
"2226",-16.625,-57.6875,8
"2227",-16.625,-57.3125,2
"2228",-16.375,-60.0625,1
"2229",-16.375,-59.9375,4
"2230",-16.375,-59.8125,7
"2231",-16.375,-59.6875,3
"2232",-16.375,-59.5625,3
"2233",-16.375,-59.4375,1
"2234",-16.375,-59.3125,46
"2235",-16.375,-59.1875,35
"2236",-16.375,-59.0625,23
"2237",-16.375,-58.9375,155
"2238",-16.375,-58.8125,116
"2239",-16.375,-58.6875,11
"2240",-16.375,-58.5625,15
"2241",-16.375,-58.4375,15
"2242",-16.375,-58.3125,4
"2243",-16.375,-58.1875,2
"2244",-16.375,-58.0625,2
"2245",-16.375,-57.9375,3
"2246",-16.375,-57.8125,7
"2247",-16.375,-57.6875,4
"2248",-16.375,-57.4375,1
"2249",-16.375,-57.3125,1
"2250",-16.125,-59.8125,1
"2251",-16.125,-59.6875,4
"2252",-16.125,-59.5625,4
"2253",-16.125,-59.4375,3
"2254",-16.125,-59.3125,5
"2255",-16.125,-59.1875,12
"2256",-16.125,-59.0625,23
"2257",-16.125,-58.9375,23
"2258",-16.125,-58.8125,10
"2259",-16.125,-58.6875,2
"2260",-16.125,-58.5625,6
"2261",-16.125,-58.4375,19
"2262",-16.125,-58.3125,7
"2263",-16.125,-58.1875,6
"2264",-16.125,-58.0625,6
"2265",-16.125,-57.9375,7
"2266",-16.125,-57.8125,9
"2267",-16.125,-57.4375,2
"2268",-15.875,-59.8125,1
"2269",-15.875,-59.6875,2
"2270",-15.875,-59.5625,3
"2271",-15.875,-59.4375,2
"2272",-15.875,-59.3125,6
"2273",-15.875,-59.1875,5
"2274",-15.875,-59.0625,15
"2275",-15.875,-58.9375,5
"2276",-15.875,-58.8125,5
"2277",-15.875,-58.6875,8
"2278",-15.875,-58.5625,10
"2279",-15.875,-58.4375,13
"2280",-15.875,-58.3125,10
"2281",-15.875,-58.1875,10
"2282",-15.875,-58.0625,8
"2283",-15.875,-57.9375,5
"2284",-15.875,-57.5625,2
"2285",-15.625,-59.8125,3
"2286",-15.625,-59.4375,4
"2287",-15.625,-59.3125,5
"2288",-15.625,-59.1875,4
"2289",-15.625,-59.0625,8
"2290",-15.625,-58.9375,3
"2291",-15.625,-58.8125,9
"2292",-15.625,-58.6875,10
"2293",-15.625,-58.5625,3
"2294",-15.625,-58.4375,6
"2295",-15.625,-58.3125,7
"2296",-15.625,-58.1875,5
"2297",-15.625,-58.0625,8
"2298",-15.625,-57.9375,5
"2299",-15.625,-57.6875,2
"2300",-15.375,-59.9375,1
"2301",-15.375,-59.8125,1
"2302",-15.375,-59.3125,8
"2303",-15.375,-59.1875,3
"2304",-15.375,-59.0625,8
"2305",-15.375,-58.9375,6
"2306",-15.375,-58.8125,8
"2307",-15.375,-58.6875,7
"2308",-15.375,-58.5625,4
"2309",-15.375,-58.4375,4
"2310",-15.375,-58.3125,5
"2311",-15.375,-58.1875,3
"2312",-15.375,-58.0625,5
"2313",-15.375,-57.9375,10
"2314",-15.375,-57.8125,4
"2315",-15.375,-57.6875,1
"2316",-15.125,-59.9375,2
"2317",-15.125,-59.3125,1
"2318",-15.125,-59.1875,4
"2319",-15.125,-59.0625,12
"2320",-15.125,-58.9375,2
"2321",-15.125,-58.8125,6
"2322",-15.125,-58.6875,10
"2323",-15.125,-58.5625,9
"2324",-15.125,-58.4375,3
"2325",-15.125,-58.1875,2
"2326",-15.125,-58.0625,2
"2327",-15.125,-57.9375,4
"2328",-15.125,-57.8125,10
"2329",-15.125,-57.6875,14
"2330",-15.125,-57.5625,6
"2331",-15.125,-57.4375,1
"2332",-15.125,-57.3125,1
"2333",-15.125,-57.1875,6
"2334",-15.125,-57.0625,3
"2335",-14.875,-59.9375,3
"2336",-14.875,-59.6875,7
"2337",-14.875,-59.5625,5
"2338",-14.875,-59.4375,4
"2339",-14.875,-59.3125,2
"2340",-14.875,-59.1875,8
"2341",-14.875,-59.0625,12
"2342",-14.875,-58.9375,6
"2343",-14.875,-58.8125,5
"2344",-14.875,-58.6875,8
"2345",-14.875,-58.5625,9
"2346",-14.875,-58.4375,6
"2347",-14.875,-58.1875,1
"2348",-14.875,-58.0625,3
"2349",-14.875,-57.9375,4
"2350",-14.875,-57.8125,7
"2351",-14.875,-57.6875,3
"2352",-14.875,-57.5625,5
"2353",-14.875,-57.4375,14
"2354",-14.875,-57.3125,8
"2355",-14.875,-57.1875,1
"2356",-14.875,-56.9375,3
"2357",-14.875,-56.8125,2
"2358",-14.625,-59.8125,2
"2359",-14.625,-59.6875,2
"2360",-14.625,-59.5625,2
"2361",-14.625,-59.4375,4
"2362",-14.625,-59.3125,3
"2363",-14.625,-59.1875,3
"2364",-14.625,-59.0625,9
"2365",-14.625,-58.9375,10
"2366",-14.625,-58.8125,1
"2367",-14.625,-58.6875,2
"2368",-14.625,-58.4375,4
"2369",-14.625,-58.3125,11
"2370",-14.625,-58.1875,9
"2371",-14.625,-58.0625,9
"2372",-14.625,-57.9375,6
"2373",-14.625,-57.8125,4
"2374",-14.625,-57.5625,6
"2375",-14.625,-57.4375,5
"2376",-14.625,-57.1875,4
"2377",-14.625,-56.8125,1
"2378",-14.375,-59.8125,3
"2379",-14.375,-59.6875,1
"2380",-14.375,-59.5625,5
"2381",-14.375,-59.4375,1
"2382",-14.375,-59.3125,3
"2383",-14.375,-59.0625,10
"2384",-14.375,-58.9375,12
"2385",-14.375,-58.8125,12
"2386",-14.375,-58.6875,2
"2387",-14.375,-58.5625,11
"2388",-14.375,-58.4375,8
"2389",-14.375,-58.3125,6
"2390",-14.375,-58.1875,3
"2391",-14.375,-58.0625,3
"2392",-14.375,-57.9375,11
"2393",-14.375,-57.8125,8
"2394",-14.375,-56.6875,2
"2395",-14.125,-59.6875,2
"2396",-14.125,-59.5625,4
"2397",-14.125,-59.4375,4
"2398",-14.125,-59.1875,8
"2399",-14.125,-59.0625,12
"2400",-14.125,-58.9375,8
"2401",-14.125,-58.8125,10
"2402",-14.125,-58.6875,20
"2403",-14.125,-58.5625,6
"2404",-14.125,-58.4375,5
"2405",-14.125,-58.3125,3
"2406",-14.125,-58.1875,4
"2407",-14.125,-58.0625,2
"2408",-14.125,-57.9375,4
"2409",-14.125,-57.8125,13
"2410",-14.125,-57.6875,2
"2411",-14.125,-57.5625,1
"2412",-14.125,-57.4375,4
"2413",-14.125,-57.3125,9
"2414",-14.125,-56.6875,2
"2415",-13.875,-59.5625,3
"2416",-13.875,-59.4375,3
"2417",-13.875,-59.3125,6
"2418",-13.875,-59.1875,13
"2419",-13.875,-59.0625,1
"2420",-13.875,-58.9375,6
"2421",-13.875,-58.8125,12
"2422",-13.875,-58.6875,2
"2423",-13.875,-58.5625,10
"2424",-13.875,-58.4375,5
"2425",-13.875,-58.3125,4
"2426",-13.875,-58.1875,7
"2427",-13.875,-57.9375,6
"2428",-13.875,-57.8125,8
"2429",-13.875,-57.6875,3
"2430",-13.875,-57.5625,1
"2431",-13.875,-57.4375,14
"2432",-13.875,-57.3125,15
"2433",-13.875,-57.1875,6
"2434",-13.875,-56.9375,4
"2435",-13.875,-56.8125,5
"2436",-13.875,-56.6875,1
"2437",-13.625,-59.4375,2
"2438",-13.625,-59.3125,6
"2439",-13.625,-59.1875,23
"2440",-13.625,-58.9375,9
"2441",-13.625,-58.8125,2
"2442",-13.625,-58.6875,5
"2443",-13.625,-58.5625,14
"2444",-13.625,-58.4375,4
"2445",-13.625,-58.3125,3
"2446",-13.625,-58.1875,6
"2447",-13.625,-58.0625,7
"2448",-13.625,-57.9375,3
"2449",-13.625,-57.8125,17
"2450",-13.625,-57.6875,3
"2451",-13.625,-57.5625,5
"2452",-13.625,-57.4375,4
"2453",-13.625,-57.3125,13
"2454",-13.375,-59.4375,1
"2455",-13.375,-59.3125,8
"2456",-13.375,-59.1875,1
"2457",-13.375,-59.0625,1
"2458",-13.375,-58.9375,7
"2459",-13.375,-58.8125,11
"2460",-13.375,-58.6875,2
"2461",-13.375,-58.5625,5
"2462",-13.375,-58.4375,5
"2463",-13.375,-58.3125,8
"2464",-13.375,-58.1875,8
"2465",-13.375,-58.0625,2
"2466",-13.375,-57.9375,8
"2467",-13.375,-57.8125,10
"2468",-13.375,-57.6875,3
"2469",-13.375,-57.5625,4
"2470",-13.375,-57.4375,3
"2471",-13.125,-59.4375,1
"2472",-13.125,-59.3125,8
"2473",-13.125,-59.1875,1
"2474",-13.125,-59.0625,1
"2475",-13.125,-58.9375,8
"2476",-13.125,-58.8125,3
"2477",-13.125,-58.6875,6
"2478",-13.125,-58.5625,4
"2479",-13.125,-58.4375,2
"2480",-13.125,-58.3125,5
"2481",-13.125,-58.1875,2
"2482",-13.125,-58.0625,5
"2483",-13.125,-57.9375,5
"2484",-13.125,-57.8125,11
"2485",-13.125,-57.6875,10
"2486",-13.125,-57.5625,7
"2487",-13.125,-57.4375,2
"2488",-12.875,-59.4375,1
"2489",-12.875,-59.0625,1
"2490",-12.875,-58.9375,4
"2491",-12.875,-58.8125,10
"2492",-12.875,-58.6875,7
"2493",-12.875,-58.5625,3
"2494",-12.875,-58.4375,1
"2495",-12.875,-58.3125,2
"2496",-12.875,-58.1875,2
"2497",-12.875,-58.0625,1
"2498",-12.875,-57.9375,2
"2499",-12.875,-57.8125,1
"2500",-12.875,-57.6875,3
"2501",-12.875,-57.5625,4
"2502",-12.875,-57.4375,8
"2503",-12.625,-59.3125,1
"2504",-12.625,-59.0625,3
"2505",-12.625,-58.9375,3
"2506",-12.625,-58.8125,5
"2507",-12.625,-58.6875,2
"2508",-12.625,-58.5625,4
"2509",-12.625,-58.1875,1
"2510",-12.625,-57.4375,7
"2511",-12.625,-57.3125,3
"2512",-12.375,-59.1875,2
"2513",-12.375,-59.0625,1
"2514",-12.375,-58.9375,2
"2515",-12.375,-58.8125,3
"2516",-12.375,-58.6875,3
"2517",-12.375,-58.5625,3
"2518",-12.375,-58.4375,1
"2519",-12.375,-58.3125,1
