"","x","y","numb"
"1704",-48.125,-75.9375,4
"1705",-48.125,-75.8125,6
"1706",-48.125,-75.6875,26
"1707",-48.125,-75.5625,32
"1708",-48.125,-75.4375,60
"1709",-48.125,-75.3125,29
"1710",-48.125,-75.1875,79
"1711",-48.125,-75.0625,174
"1712",-48.125,-74.9375,206
"1713",-48.125,-74.8125,249
"1714",-48.125,-74.6875,576
"1715",-48.125,-74.5625,691
"1716",-48.125,-74.4375,637
"1717",-48.125,-74.3125,623
"1718",-48.125,-74.1875,670
"1719",-48.125,-74.0625,648
"1720",-48.125,-73.9375,611
"1721",-48.125,-73.8125,526
"1722",-48.125,-73.6875,527
"1723",-48.125,-73.5625,752
"1724",-48.125,-73.4375,727
"1725",-48.125,-73.3125,139
"1726",-48.125,-73.1875,180
"1727",-48.125,-73.0625,154
"1728",-48.125,-72.9375,211
"1729",-48.125,-72.8125,266
"1730",-48.125,-72.6875,275
"1731",-48.125,-72.5625,103
"1732",-48.125,-72.4375,20
"1733",-48.125,-72.3125,40
"1734",-48.125,-72.1875,49
"1735",-48.125,-72.0625,45
"1736",-48.125,-71.9375,97
"1737",-48.125,-71.8125,147
"1738",-48.125,-71.6875,251
"1739",-48.125,-71.5625,146
"1740",-48.125,-71.4375,83
"1741",-48.125,-71.3125,97
"1742",-48.125,-71.1875,219
"1743",-48.125,-71.0625,310
"1744",-48.125,-70.9375,229
"1745",-48.125,-70.8125,104
"1746",-48.125,-70.6875,44
"1747",-48.125,-70.5625,22
"1748",-48.125,-70.4375,10
"1749",-48.125,-70.3125,26
"1750",-48.125,-70.1875,19
"1751",-48.125,-70.0625,11
"1752",-48.125,-69.9375,4
"1753",-47.875,-76.1875,11
"1754",-47.875,-76.0625,21
"1755",-47.875,-75.9375,37
"1756",-47.875,-75.8125,42
"1757",-47.875,-75.6875,28
"1758",-47.875,-75.5625,5
"1759",-47.875,-75.4375,91
"1760",-47.875,-75.3125,82
"1761",-47.875,-75.1875,86
"1762",-47.875,-75.0625,101
"1763",-47.875,-74.9375,216
"1764",-47.875,-74.8125,151
"1765",-47.875,-74.6875,506
"1766",-47.875,-74.5625,921
"1767",-47.875,-74.4375,838
"1768",-47.875,-74.3125,716
"1769",-47.875,-74.1875,706
"1770",-47.875,-74.0625,699
"1771",-47.875,-73.9375,728
"1772",-47.875,-73.8125,583
"1773",-47.875,-73.6875,539
"1774",-47.875,-73.5625,672
"1775",-47.875,-73.4375,449
"1776",-47.875,-73.3125,171
"1777",-47.875,-73.1875,176
"1778",-47.875,-73.0625,244
"1779",-47.875,-72.9375,122
"1780",-47.875,-72.8125,143
"1781",-47.875,-72.6875,57
"1782",-47.875,-72.5625,37
"1783",-47.875,-72.4375,18
"1784",-47.875,-72.3125,51
"1785",-47.875,-72.1875,43
"1786",-47.875,-72.0625,48
"1787",-47.875,-71.9375,123
"1788",-47.875,-71.8125,203
"1789",-47.875,-71.6875,254
"1790",-47.875,-71.5625,136
"1791",-47.875,-71.4375,131
"1792",-47.875,-71.3125,105
"1793",-47.875,-71.1875,262
"1794",-47.875,-71.0625,260
"1795",-47.875,-70.9375,200
"1796",-47.875,-70.8125,48
"1797",-47.875,-70.6875,58
"1798",-47.875,-70.5625,41
"1799",-47.875,-70.4375,24
"1800",-47.875,-70.3125,26
"1801",-47.875,-70.1875,19
"1802",-47.875,-70.0625,5
"1803",-47.875,-69.9375,4
"1804",-47.875,-69.8125,4
"1805",-47.625,-76.1875,12
"1806",-47.625,-76.0625,25
"1807",-47.625,-75.9375,39
"1808",-47.625,-75.8125,105
"1809",-47.625,-75.6875,91
"1810",-47.625,-75.5625,47
"1811",-47.625,-75.4375,98
"1812",-47.625,-75.3125,208
"1813",-47.625,-75.1875,307
"1814",-47.625,-75.0625,210
"1815",-47.625,-74.9375,205
"1816",-47.625,-74.8125,222
"1817",-47.625,-74.6875,539
"1818",-47.625,-74.5625,845
"1819",-47.625,-74.4375,727
"1820",-47.625,-74.3125,706
"1821",-47.625,-74.1875,675
"1822",-47.625,-74.0625,555
"1823",-47.625,-73.9375,903
"1824",-47.625,-73.8125,823
"1825",-47.625,-73.6875,538
"1826",-47.625,-73.5625,733
"1827",-47.625,-73.4375,805
"1828",-47.625,-73.3125,164
"1829",-47.625,-73.1875,190
"1830",-47.625,-73.0625,192
"1831",-47.625,-72.9375,86
"1832",-47.625,-72.8125,166
"1833",-47.625,-72.6875,33
"1834",-47.625,-72.5625,9
"1835",-47.625,-72.4375,26
"1836",-47.625,-72.3125,51
"1837",-47.625,-72.1875,37
"1838",-47.625,-72.0625,66
"1839",-47.625,-71.9375,174
"1840",-47.625,-71.8125,210
"1841",-47.625,-71.6875,274
"1842",-47.625,-71.5625,138
"1843",-47.625,-71.4375,108
"1844",-47.625,-71.3125,130
"1845",-47.625,-71.1875,290
"1846",-47.625,-71.0625,261
"1847",-47.625,-70.9375,94
"1848",-47.625,-70.8125,35
"1849",-47.625,-70.6875,54
"1850",-47.625,-70.5625,50
"1851",-47.625,-70.4375,51
"1852",-47.625,-70.3125,21
"1853",-47.625,-70.1875,9
"1854",-47.375,-76.1875,6
"1855",-47.375,-76.0625,38
"1856",-47.375,-75.9375,83
"1857",-47.375,-75.8125,102
"1858",-47.375,-75.6875,78
"1859",-47.375,-75.5625,70
"1860",-47.375,-75.4375,132
"1861",-47.375,-75.3125,277
"1862",-47.375,-75.1875,302
"1863",-47.375,-75.0625,162
"1864",-47.375,-74.9375,161
"1865",-47.375,-74.8125,317
"1866",-47.375,-74.6875,383
"1867",-47.375,-74.5625,549
"1868",-47.375,-74.4375,765
"1869",-47.375,-74.3125,832
"1870",-47.375,-74.1875,709
"1871",-47.375,-74.0625,649
"1872",-47.375,-73.9375,781
"1873",-47.375,-73.8125,785
"1874",-47.375,-73.6875,655
"1875",-47.375,-73.5625,645
"1876",-47.375,-73.4375,616
"1877",-47.375,-73.3125,131
"1878",-47.375,-73.1875,156
"1879",-47.375,-73.0625,94
"1880",-47.375,-72.9375,55
"1881",-47.375,-72.8125,30
"1882",-47.375,-72.6875,6
"1883",-47.375,-72.5625,15
"1884",-47.375,-72.4375,29
"1885",-47.375,-72.3125,30
"1886",-47.375,-72.1875,47
"1887",-47.375,-72.0625,99
"1888",-47.375,-71.9375,203
"1889",-47.375,-71.8125,258
"1890",-47.375,-71.6875,312
"1891",-47.375,-71.5625,132
"1892",-47.375,-71.4375,116
"1893",-47.375,-71.3125,133
"1894",-47.375,-71.1875,329
"1895",-47.375,-71.0625,331
"1896",-47.375,-70.9375,115
"1897",-47.375,-70.8125,52
"1898",-47.375,-70.6875,58
"1899",-47.375,-70.5625,99
"1900",-47.375,-70.4375,35
"1901",-47.375,-70.3125,16
"1902",-47.375,-70.1875,9
"1903",-47.125,-76.1875,13
"1904",-47.125,-76.0625,44
"1905",-47.125,-75.9375,48
"1906",-47.125,-75.8125,131
"1907",-47.125,-75.6875,118
"1908",-47.125,-75.5625,99
"1909",-47.125,-75.4375,78
"1910",-47.125,-75.3125,332
"1911",-47.125,-75.1875,335
"1912",-47.125,-75.0625,195
"1913",-47.125,-74.9375,188
"1914",-47.125,-74.8125,285
"1915",-47.125,-74.6875,308
"1916",-47.125,-74.5625,666
"1917",-47.125,-74.4375,688
"1918",-47.125,-74.3125,843
"1919",-47.125,-74.1875,773
"1920",-47.125,-74.0625,764
"1921",-47.125,-73.9375,731
"1922",-47.125,-73.8125,805
"1923",-47.125,-73.6875,540
"1924",-47.125,-73.5625,484
"1925",-47.125,-73.4375,750
"1926",-47.125,-73.3125,105
"1927",-47.125,-73.1875,19
"1928",-47.125,-73.0625,15
"1929",-47.125,-72.9375,13
"1930",-47.125,-72.8125,3
"1931",-47.125,-72.6875,16
"1932",-47.125,-72.5625,56
"1933",-47.125,-72.4375,41
"1934",-47.125,-72.3125,37
"1935",-47.125,-72.1875,64
"1936",-47.125,-72.0625,145
"1937",-47.125,-71.9375,230
"1938",-47.125,-71.8125,285
"1939",-47.125,-71.6875,293
"1940",-47.125,-71.5625,166
"1941",-47.125,-71.4375,134
"1942",-47.125,-71.3125,146
"1943",-47.125,-71.1875,386
"1944",-47.125,-71.0625,260
"1945",-47.125,-70.9375,168
"1946",-47.125,-70.8125,100
"1947",-47.125,-70.6875,103
"1948",-47.125,-70.5625,76
"1949",-47.125,-70.4375,38
"1950",-47.125,-70.3125,18
"1951",-46.875,-76.0625,24
"1952",-46.875,-75.9375,58
"1953",-46.875,-75.8125,87
"1954",-46.875,-75.6875,134
"1955",-46.875,-75.5625,135
"1956",-46.875,-75.4375,155
"1957",-46.875,-75.3125,279
"1958",-46.875,-75.1875,511
"1959",-46.875,-75.0625,360
"1960",-46.875,-74.9375,208
"1961",-46.875,-74.8125,317
"1962",-46.875,-74.6875,390
"1963",-46.875,-74.5625,954
"1964",-46.875,-74.4375,1017
"1965",-46.875,-74.3125,833
"1966",-46.875,-74.1875,868
"1967",-46.875,-74.0625,777
"1968",-46.875,-73.9375,856
"1969",-46.875,-73.8125,998
"1970",-46.875,-73.6875,641
"1971",-46.875,-73.5625,440
"1972",-46.875,-73.4375,385
"1973",-46.875,-73.3125,135
"1974",-46.875,-73.1875,72
"1975",-46.875,-73.0625,31
"1976",-46.875,-72.9375,8
"1977",-46.875,-72.8125,10
"1978",-46.875,-72.6875,42
"1979",-46.875,-72.5625,46
"1980",-46.875,-72.4375,38
"1981",-46.875,-72.3125,42
"1982",-46.875,-72.1875,101
"1983",-46.875,-72.0625,208
"1984",-46.875,-71.9375,253
"1985",-46.875,-71.8125,282
"1986",-46.875,-71.6875,240
"1987",-46.875,-71.5625,154
"1988",-46.875,-71.4375,116
"1989",-46.875,-71.3125,171
"1990",-46.875,-71.1875,348
"1991",-46.875,-71.0625,350
"1992",-46.875,-70.9375,142
"1993",-46.875,-70.8125,106
"1994",-46.875,-70.6875,128
"1995",-46.875,-70.5625,64
"1996",-46.875,-70.4375,39
"1997",-46.875,-70.3125,15
"1998",-46.625,-75.9375,39
"1999",-46.625,-75.8125,82
"2000",-46.625,-75.6875,176
"2001",-46.625,-75.5625,190
"2002",-46.625,-75.4375,281
"2003",-46.625,-75.3125,399
"2004",-46.625,-75.1875,449
"2005",-46.625,-75.0625,516
"2006",-46.625,-74.9375,321
"2007",-46.625,-74.8125,321
"2008",-46.625,-74.6875,602
"2009",-46.625,-74.5625,1112
"2010",-46.625,-74.4375,999
"2011",-46.625,-74.3125,781
"2012",-46.625,-74.1875,1021
"2013",-46.625,-74.0625,1072
"2014",-46.625,-73.9375,1070
"2015",-46.625,-73.8125,1127
"2016",-46.625,-73.6875,865
"2017",-46.625,-73.5625,233
"2018",-46.625,-73.4375,729
"2019",-46.625,-73.3125,84
"2020",-46.625,-73.1875,41
"2021",-46.625,-73.0625,37
"2022",-46.625,-72.9375,47
"2023",-46.625,-72.8125,42
"2024",-46.625,-72.6875,45
"2025",-46.625,-72.5625,26
"2026",-46.625,-72.4375,54
"2027",-46.625,-72.3125,74
"2028",-46.625,-72.1875,150
"2029",-46.625,-72.0625,281
"2030",-46.625,-71.9375,276
"2031",-46.625,-71.8125,377
"2032",-46.625,-71.6875,259
"2033",-46.625,-71.5625,134
"2034",-46.625,-71.4375,122
"2035",-46.625,-71.3125,255
"2036",-46.625,-71.1875,338
"2037",-46.625,-71.0625,286
"2038",-46.625,-70.9375,153
"2039",-46.625,-70.8125,151
"2040",-46.625,-70.6875,105
"2041",-46.625,-70.5625,66
"2042",-46.625,-70.4375,19
"2043",-46.625,-70.3125,4
"2044",-46.375,-75.9375,7
"2045",-46.375,-75.8125,41
"2046",-46.375,-75.6875,169
"2047",-46.375,-75.5625,229
"2048",-46.375,-75.4375,253
"2049",-46.375,-75.3125,332
"2050",-46.375,-75.1875,406
"2051",-46.375,-75.0625,461
"2052",-46.375,-74.9375,580
"2053",-46.375,-74.8125,469
"2054",-46.375,-74.6875,598
"2055",-46.375,-74.5625,802
"2056",-46.375,-74.4375,1137
"2057",-46.375,-74.3125,987
"2058",-46.375,-74.1875,1049
"2059",-46.375,-74.0625,1155
"2060",-46.375,-73.9375,1129
"2061",-46.375,-73.8125,971
"2062",-46.375,-73.6875,446
"2063",-46.375,-73.5625,209
"2064",-46.375,-73.4375,227
"2065",-46.375,-73.3125,54
"2066",-46.375,-73.1875,29
"2067",-46.375,-73.0625,52
"2068",-46.375,-72.9375,72
"2069",-46.375,-72.8125,41
"2070",-46.375,-72.6875,54
"2071",-46.375,-72.5625,45
"2072",-46.375,-72.4375,60
"2073",-46.375,-72.3125,109
"2074",-46.375,-72.1875,223
"2075",-46.375,-72.0625,270
"2076",-46.375,-71.9375,229
"2077",-46.375,-71.8125,189
"2078",-46.375,-71.6875,125
"2079",-46.375,-71.5625,141
"2080",-46.375,-71.4375,124
"2081",-46.375,-71.3125,315
"2082",-46.375,-71.1875,333
"2083",-46.375,-71.0625,292
"2084",-46.375,-70.9375,187
"2085",-46.375,-70.8125,179
"2086",-46.375,-70.6875,112
"2087",-46.375,-70.5625,48
"2088",-46.375,-70.4375,5
"2089",-46.375,-70.3125,11
"2090",-46.125,-75.9375,1
"2091",-46.125,-75.8125,18
"2092",-46.125,-75.6875,100
"2093",-46.125,-75.5625,178
"2094",-46.125,-75.4375,221
"2095",-46.125,-75.3125,303
"2096",-46.125,-75.1875,352
"2097",-46.125,-75.0625,472
"2098",-46.125,-74.9375,797
"2099",-46.125,-74.8125,472
"2100",-46.125,-74.6875,444
"2101",-46.125,-74.5625,675
"2102",-46.125,-74.4375,978
"2103",-46.125,-74.3125,1389
"2104",-46.125,-74.1875,1881
"2105",-46.125,-74.0625,1295
"2106",-46.125,-73.9375,1327
"2107",-46.125,-73.8125,1323
"2108",-46.125,-73.6875,577
"2109",-46.125,-73.5625,311
"2110",-46.125,-73.4375,180
"2111",-46.125,-73.3125,102
"2112",-46.125,-73.1875,46
"2113",-46.125,-73.0625,24
"2114",-46.125,-72.9375,16
"2115",-46.125,-72.8125,63
"2116",-46.125,-72.6875,47
"2117",-46.125,-72.5625,43
"2118",-46.125,-72.4375,86
"2119",-46.125,-72.3125,160
"2120",-46.125,-72.1875,260
"2121",-46.125,-72.0625,300
"2122",-46.125,-71.9375,197
"2123",-46.125,-71.8125,145
"2124",-46.125,-71.6875,127
"2125",-46.125,-71.5625,123
"2126",-46.125,-71.4375,155
"2127",-46.125,-71.3125,411
"2128",-46.125,-71.1875,426
"2129",-46.125,-71.0625,257
"2130",-46.125,-70.9375,207
"2131",-46.125,-70.8125,145
"2132",-46.125,-70.6875,97
"2133",-46.125,-70.5625,39
"2134",-46.125,-70.4375,5
"2135",-46.125,-70.3125,15
"2136",-45.875,-76.0625,1
"2137",-45.875,-75.6875,65
"2138",-45.875,-75.5625,105
"2139",-45.875,-75.4375,125
"2140",-45.875,-75.3125,163
"2141",-45.875,-75.1875,239
"2142",-45.875,-75.0625,428
"2143",-45.875,-74.9375,676
"2144",-45.875,-74.8125,494
"2145",-45.875,-74.6875,547
"2146",-45.875,-74.5625,594
"2147",-45.875,-74.4375,810
"2148",-45.875,-74.3125,1222
"2149",-45.875,-74.1875,1795
"2150",-45.875,-74.0625,1071
"2151",-45.875,-73.9375,1274
"2152",-45.875,-73.8125,1258
"2153",-45.875,-73.6875,907
"2154",-45.875,-73.5625,548
"2155",-45.875,-73.4375,119
"2156",-45.875,-73.3125,46
"2157",-45.875,-73.1875,42
"2158",-45.875,-73.0625,33
"2159",-45.875,-72.9375,21
"2160",-45.875,-72.8125,84
"2161",-45.875,-72.6875,49
"2162",-45.875,-72.5625,63
"2163",-45.875,-72.4375,126
"2164",-45.875,-72.3125,222
"2165",-45.875,-72.1875,257
"2166",-45.875,-72.0625,254
"2167",-45.875,-71.9375,149
"2168",-45.875,-71.8125,119
"2169",-45.875,-71.6875,126
"2170",-45.875,-71.5625,99
"2171",-45.875,-71.4375,246
"2172",-45.875,-71.3125,419
"2173",-45.875,-71.1875,347
"2174",-45.875,-71.0625,350
"2175",-45.875,-70.9375,203
"2176",-45.875,-70.8125,158
"2177",-45.875,-70.6875,48
"2178",-45.875,-70.5625,26
"2179",-45.875,-70.4375,19
"2180",-45.875,-70.3125,11
"2181",-45.625,-76.0625,6
"2182",-45.625,-75.9375,3
"2183",-45.625,-75.8125,7
"2184",-45.625,-75.6875,53
"2185",-45.625,-75.5625,69
"2186",-45.625,-75.4375,69
"2187",-45.625,-75.3125,117
"2188",-45.625,-75.1875,184
"2189",-45.625,-75.0625,406
"2190",-45.625,-74.9375,751
"2191",-45.625,-74.8125,649
"2192",-45.625,-74.6875,574
"2193",-45.625,-74.5625,683
"2194",-45.625,-74.4375,749
"2195",-45.625,-74.3125,1056
"2196",-45.625,-74.1875,922
"2197",-45.625,-74.0625,954
"2198",-45.625,-73.9375,1088
"2199",-45.625,-73.8125,1355
"2200",-45.625,-73.6875,1082
"2201",-45.625,-73.5625,653
"2202",-45.625,-73.4375,296
"2203",-45.625,-73.3125,12
"2204",-45.625,-73.1875,39
"2205",-45.625,-73.0625,48
"2206",-45.625,-72.9375,62
"2207",-45.625,-72.8125,100
"2208",-45.625,-72.6875,55
"2209",-45.625,-72.5625,98
"2210",-45.625,-72.4375,182
"2211",-45.625,-72.3125,244
"2212",-45.625,-72.1875,284
"2213",-45.625,-72.0625,277
"2214",-45.625,-71.9375,211
"2215",-45.625,-71.8125,135
"2216",-45.625,-71.6875,114
"2217",-45.625,-71.5625,165
"2218",-45.625,-71.4375,397
"2219",-45.625,-71.3125,452
"2220",-45.625,-71.1875,252
"2221",-45.625,-71.0625,290
"2222",-45.625,-70.9375,202
"2223",-45.625,-70.8125,90
"2224",-45.625,-70.6875,45
"2225",-45.625,-70.5625,42
"2226",-45.625,-70.4375,12
"2227",-45.625,-70.3125,5
"2228",-45.375,-76.0625,1
"2229",-45.375,-75.9375,20
"2230",-45.375,-75.8125,12
"2231",-45.375,-75.6875,23
"2232",-45.375,-75.5625,26
"2233",-45.375,-75.4375,11
"2234",-45.375,-75.3125,86
"2235",-45.375,-75.1875,169
"2236",-45.375,-75.0625,295
"2237",-45.375,-74.9375,533
"2238",-45.375,-74.8125,934
"2239",-45.375,-74.6875,841
"2240",-45.375,-74.5625,809
"2241",-45.375,-74.4375,770
"2242",-45.375,-74.3125,772
"2243",-45.375,-74.1875,863
"2244",-45.375,-74.0625,863
"2245",-45.375,-73.9375,836
"2246",-45.375,-73.8125,770
"2247",-45.375,-73.6875,902
"2248",-45.375,-73.5625,853
"2249",-45.375,-73.4375,186
"2250",-45.375,-73.3125,25
"2251",-45.375,-73.1875,48
"2252",-45.375,-73.0625,73
"2253",-45.375,-72.9375,63
"2254",-45.375,-72.8125,79
"2255",-45.375,-72.6875,73
"2256",-45.375,-72.5625,136
"2257",-45.375,-72.4375,228
"2258",-45.375,-72.3125,306
"2259",-45.375,-72.1875,204
"2260",-45.375,-72.0625,184
"2261",-45.375,-71.9375,128
"2262",-45.375,-71.8125,112
"2263",-45.375,-71.6875,111
"2264",-45.375,-71.5625,206
"2265",-45.375,-71.4375,456
"2266",-45.375,-71.3125,465
"2267",-45.375,-71.1875,254
"2268",-45.375,-71.0625,206
"2269",-45.375,-70.9375,145
"2270",-45.375,-70.8125,129
"2271",-45.375,-70.6875,56
"2272",-45.375,-70.5625,26
"2273",-45.375,-70.4375,20
"2274",-45.125,-75.9375,6
"2275",-45.125,-75.8125,18
"2276",-45.125,-75.6875,43
"2277",-45.125,-75.5625,26
"2278",-45.125,-75.4375,33
"2279",-45.125,-75.3125,23
"2280",-45.125,-75.1875,159
"2281",-45.125,-75.0625,266
"2282",-45.125,-74.9375,298
"2283",-45.125,-74.8125,652
"2284",-45.125,-74.6875,885
"2285",-45.125,-74.5625,807
"2286",-45.125,-74.4375,887
"2287",-45.125,-74.3125,791
"2288",-45.125,-74.1875,864
"2289",-45.125,-74.0625,838
"2290",-45.125,-73.9375,638
"2291",-45.125,-73.8125,781
"2292",-45.125,-73.6875,936
"2293",-45.125,-73.5625,763
"2294",-45.125,-73.4375,145
"2295",-45.125,-73.3125,54
"2296",-45.125,-73.1875,22
"2297",-45.125,-73.0625,67
"2298",-45.125,-72.9375,71
"2299",-45.125,-72.8125,86
"2300",-45.125,-72.6875,106
"2301",-45.125,-72.5625,194
"2302",-45.125,-72.4375,279
"2303",-45.125,-72.3125,284
"2304",-45.125,-72.1875,150
"2305",-45.125,-72.0625,130
"2306",-45.125,-71.9375,79
"2307",-45.125,-71.8125,103
"2308",-45.125,-71.6875,140
"2309",-45.125,-71.5625,269
"2310",-45.125,-71.4375,522
"2311",-45.125,-71.3125,665
"2312",-45.125,-71.1875,499
"2313",-45.125,-71.0625,319
"2314",-45.125,-70.9375,187
"2315",-45.125,-70.8125,80
"2316",-45.125,-70.6875,47
"2317",-45.125,-70.5625,14
"2318",-45.125,-70.4375,9
"2319",-44.875,-75.9375,1
"2320",-44.875,-75.8125,15
"2321",-44.875,-75.6875,8
"2322",-44.875,-75.5625,10
"2323",-44.875,-75.4375,4
"2324",-44.875,-75.3125,22
"2325",-44.875,-75.1875,63
"2326",-44.875,-75.0625,227
"2327",-44.875,-74.9375,296
"2328",-44.875,-74.8125,337
"2329",-44.875,-74.6875,485
"2330",-44.875,-74.5625,661
"2331",-44.875,-74.4375,929
"2332",-44.875,-74.3125,903
"2333",-44.875,-74.1875,618
"2334",-44.875,-74.0625,788
"2335",-44.875,-73.9375,633
"2336",-44.875,-73.8125,745
"2337",-44.875,-73.6875,643
"2338",-44.875,-73.5625,303
"2339",-44.875,-73.4375,124
"2340",-44.875,-73.3125,93
"2341",-44.875,-73.1875,64
"2342",-44.875,-73.0625,108
"2343",-44.875,-72.9375,67
"2344",-44.875,-72.8125,91
"2345",-44.875,-72.6875,157
"2346",-44.875,-72.5625,256
"2347",-44.875,-72.4375,269
"2348",-44.875,-72.3125,195
"2349",-44.875,-72.1875,131
"2350",-44.875,-72.0625,79
"2351",-44.875,-71.9375,80
"2352",-44.875,-71.8125,108
"2353",-44.875,-71.6875,155
"2354",-44.875,-71.5625,403
"2355",-44.875,-71.4375,654
"2356",-44.875,-71.3125,650
"2357",-44.875,-71.1875,440
"2358",-44.875,-71.0625,288
"2359",-44.875,-70.9375,151
"2360",-44.875,-70.8125,65
"2361",-44.875,-70.6875,40
"2362",-44.875,-70.5625,8
"2363",-44.875,-70.4375,3
"2364",-44.875,-70.3125,4
"2365",-44.625,-75.6875,4
"2366",-44.625,-75.5625,5
"2367",-44.625,-75.4375,2
"2368",-44.625,-75.1875,29
"2369",-44.625,-75.0625,143
"2370",-44.625,-74.9375,325
"2371",-44.625,-74.8125,382
"2372",-44.625,-74.6875,459
"2373",-44.625,-74.5625,558
"2374",-44.625,-74.4375,779
"2375",-44.625,-74.3125,762
"2376",-44.625,-74.1875,637
"2377",-44.625,-74.0625,656
"2378",-44.625,-73.9375,781
"2379",-44.625,-73.8125,710
"2380",-44.625,-73.6875,287
"2381",-44.625,-73.5625,137
"2382",-44.625,-73.4375,118
"2383",-44.625,-73.3125,108
"2384",-44.625,-73.1875,70
"2385",-44.625,-73.0625,90
"2386",-44.625,-72.9375,119
"2387",-44.625,-72.8125,145
"2388",-44.625,-72.6875,223
"2389",-44.625,-72.5625,311
"2390",-44.625,-72.4375,249
"2391",-44.625,-72.3125,110
"2392",-44.625,-72.1875,99
"2393",-44.625,-72.0625,87
"2394",-44.625,-71.9375,92
"2395",-44.625,-71.8125,156
"2396",-44.625,-71.6875,268
"2397",-44.625,-71.5625,613
"2398",-44.625,-71.4375,821
"2399",-44.625,-71.3125,510
"2400",-44.625,-71.1875,410
"2401",-44.625,-71.0625,273
"2402",-44.625,-70.9375,108
"2403",-44.625,-70.8125,44
"2404",-44.625,-70.6875,31
"2405",-44.625,-70.5625,3
"2406",-44.625,-70.4375,7
"2407",-44.375,-75.5625,1
"2408",-44.375,-75.1875,1
"2409",-44.375,-75.0625,111
"2410",-44.375,-74.9375,365
"2411",-44.375,-74.8125,185
"2412",-44.375,-74.6875,572
"2413",-44.375,-74.5625,584
"2414",-44.375,-74.4375,762
"2415",-44.375,-74.3125,853
"2416",-44.375,-74.1875,895
"2417",-44.375,-74.0625,770
"2418",-44.375,-73.9375,768
"2419",-44.375,-73.8125,363
"2420",-44.375,-73.6875,195
"2421",-44.375,-73.5625,187
"2422",-44.375,-73.4375,165
"2423",-44.375,-73.3125,140
"2424",-44.375,-73.1875,75
"2425",-44.375,-73.0625,126
"2426",-44.375,-72.9375,136
"2427",-44.375,-72.8125,198
"2428",-44.375,-72.6875,268
"2429",-44.375,-72.5625,243
"2430",-44.375,-72.4375,184
"2431",-44.375,-72.3125,122
"2432",-44.375,-72.1875,68
"2433",-44.375,-72.0625,98
"2434",-44.375,-71.9375,103
"2435",-44.375,-71.8125,198
"2436",-44.375,-71.6875,448
"2437",-44.375,-71.5625,676
"2438",-44.375,-71.4375,662
"2439",-44.375,-71.3125,470
"2440",-44.375,-71.1875,420
"2441",-44.375,-71.0625,193
"2442",-44.375,-70.9375,77
"2443",-44.375,-70.8125,48
"2444",-44.375,-70.6875,24
"2445",-44.375,-70.5625,1
"2446",-44.125,-75.0625,76
"2447",-44.125,-74.9375,341
"2448",-44.125,-74.8125,401
"2449",-44.125,-74.6875,473
"2450",-44.125,-74.5625,435
"2451",-44.125,-74.4375,701
"2452",-44.125,-74.3125,970
"2453",-44.125,-74.1875,975
"2454",-44.125,-74.0625,891
"2455",-44.125,-73.9375,674
"2456",-44.125,-73.8125,795
"2457",-44.125,-73.6875,268
"2458",-44.125,-73.5625,179
"2459",-44.125,-73.4375,108
"2460",-44.125,-73.3125,168
"2461",-44.125,-73.1875,119
"2462",-44.125,-73.0625,128
"2463",-44.125,-72.9375,204
"2464",-44.125,-72.8125,263
"2465",-44.125,-72.6875,256
"2466",-44.125,-72.5625,229
"2467",-44.125,-72.4375,155
"2468",-44.125,-72.3125,88
"2469",-44.125,-72.1875,84
"2470",-44.125,-72.0625,87
"2471",-44.125,-71.9375,167
"2472",-44.125,-71.8125,370
"2473",-44.125,-71.6875,619
"2474",-44.125,-71.5625,713
"2475",-44.125,-71.4375,551
"2476",-44.125,-71.3125,407
"2477",-44.125,-71.1875,282
"2478",-44.125,-71.0625,103
"2479",-44.125,-70.9375,71
"2480",-44.125,-70.8125,53
"2481",-44.125,-70.6875,37
"2482",-44.125,-70.5625,13
"2483",-44.125,-70.4375,3
"2484",-43.875,-75.0625,23
"2485",-43.875,-74.9375,148
"2486",-43.875,-74.8125,448
"2487",-43.875,-74.6875,688
"2488",-43.875,-74.5625,657
"2489",-43.875,-74.4375,1017
"2490",-43.875,-74.3125,1082
"2491",-43.875,-74.1875,993
"2492",-43.875,-74.0625,995
"2493",-43.875,-73.9375,622
"2494",-43.875,-73.8125,486
"2495",-43.875,-73.6875,295
"2496",-43.875,-73.5625,254
"2497",-43.875,-73.4375,126
"2498",-43.875,-73.3125,194
"2499",-43.875,-73.1875,161
"2500",-43.875,-73.0625,166
"2501",-43.875,-72.9375,252
"2502",-43.875,-72.8125,227
"2503",-43.875,-72.6875,262
"2504",-43.875,-72.5625,232
"2505",-43.875,-72.4375,113
"2506",-43.875,-72.3125,72
"2507",-43.875,-72.1875,93
"2508",-43.875,-72.0625,139
"2509",-43.875,-71.9375,307
"2510",-43.875,-71.8125,538
"2511",-43.875,-71.6875,582
"2512",-43.875,-71.5625,569
"2513",-43.875,-71.4375,510
"2514",-43.875,-71.3125,201
"2515",-43.875,-71.1875,160
"2516",-43.875,-71.0625,121
"2517",-43.875,-70.9375,66
"2518",-43.875,-70.8125,71
"2519",-43.875,-70.6875,30
"2520",-43.875,-70.5625,4
"2521",-43.875,-70.4375,2
"2522",-43.625,-74.9375,36
"2523",-43.625,-74.8125,183
"2524",-43.625,-74.6875,613
