"","x","y","numb"
"14299",-38.875,-60.5625,271
"14300",-38.875,-60.4375,418
"14301",-38.875,-60.3125,217
"14302",-38.875,-60.1875,174
"14303",-38.875,-60.0625,135
"14304",-38.875,-59.9375,139
"14305",-38.875,-59.8125,159
"14306",-38.875,-59.6875,163
"14307",-38.875,-59.5625,131
"14308",-38.875,-59.4375,102
"14309",-38.875,-59.3125,110
"14310",-38.875,-59.1875,96
"14311",-38.875,-59.0625,83
"14312",-38.875,-58.9375,79
"14313",-38.875,-58.8125,85
"14314",-38.875,-58.6875,122
"14315",-38.875,-58.5625,116
"14316",-38.875,-58.4375,104
"14317",-38.875,-58.3125,100
"14318",-38.875,-58.1875,113
"14319",-38.875,-58.0625,99
"14320",-38.875,-57.9375,110
"14321",-38.875,-57.8125,81
"14322",-38.875,-57.6875,74
"14323",-38.875,-57.5625,83
"14324",-38.875,-57.4375,116
"14325",-38.875,-57.3125,107
"14326",-38.875,-57.1875,85
"14327",-38.875,-57.0625,79
"14328",-38.875,-56.9375,73
"14329",-38.875,-56.8125,89
"14330",-38.875,-56.6875,66
"14331",-38.875,-56.5625,71
"14332",-38.875,-56.4375,69
"14333",-38.875,-56.3125,77
"14334",-38.875,-56.1875,48
"14335",-38.875,-56.0625,43
"14336",-38.875,-55.9375,79
"14337",-38.875,-55.8125,77
"14338",-38.875,-55.6875,70
"14339",-38.875,-55.5625,73
"14340",-38.875,-55.4375,61
"14341",-38.875,-55.3125,36
"14342",-38.875,-55.1875,46
"14343",-38.875,-55.0625,41
"14344",-38.875,-54.9375,41
"14345",-38.875,-54.8125,90
"14346",-38.875,-54.6875,231
"14347",-38.875,-54.5625,168
"14348",-38.875,-54.4375,64
"14349",-38.875,-54.3125,193
"14350",-38.875,-54.1875,699
"14351",-38.875,-54.0625,1216
"14352",-38.875,-53.9375,843
"14353",-38.875,-53.8125,1219
"14354",-38.875,-53.6875,723
"14355",-38.875,-53.5625,397
"14356",-38.875,-53.4375,259
"14357",-38.875,-53.3125,220
"14358",-38.875,-53.1875,144
"14359",-38.875,-53.0625,128
"14360",-38.875,-52.9375,128
"14361",-38.875,-52.8125,127
"14362",-38.875,-52.6875,151
"14363",-38.875,-52.5625,121
"14364",-38.875,-52.4375,184
"14365",-38.875,-52.3125,205
"14366",-38.875,-52.1875,232
"14367",-38.875,-52.0625,247
"14368",-38.875,-51.9375,231
"14369",-38.875,-51.8125,273
"14370",-38.875,-51.6875,314
"14371",-38.875,-51.5625,254
"14372",-38.875,-51.4375,241
"14373",-38.875,-51.3125,199
"14374",-38.875,-51.1875,198
"14375",-38.875,-51.0625,105
"14376",-38.875,-50.9375,34
"14377",-38.875,-50.8125,11
"14378",-38.875,-50.6875,12
"14379",-38.875,-50.5625,8
"14380",-38.875,-50.4375,3
"14381",-38.875,-50.3125,2
"14382",-38.875,-50.1875,2
"14383",-38.625,-76.9375,1729
"14384",-38.625,-76.8125,2039
"14385",-38.625,-76.6875,2034
"14386",-38.625,-76.5625,1814
"14387",-38.625,-76.4375,1386
"14388",-38.625,-76.3125,1260
"14389",-38.625,-76.1875,785
"14390",-38.625,-76.0625,602
"14391",-38.625,-75.9375,532
"14392",-38.625,-75.8125,282
"14393",-38.625,-75.6875,278
"14394",-38.625,-75.5625,287
"14395",-38.625,-75.4375,254
"14396",-38.625,-75.3125,165
"14397",-38.625,-75.1875,95
"14398",-38.625,-75.0625,110
"14399",-38.625,-74.9375,135
"14400",-38.625,-74.8125,126
"14401",-38.625,-74.6875,96
"14402",-38.625,-74.5625,164
"14403",-38.625,-74.4375,186
"14404",-38.625,-74.3125,330
"14405",-38.625,-74.1875,337
"14406",-38.625,-74.0625,373
"14407",-38.625,-73.9375,230
"14408",-38.625,-73.8125,221
"14409",-38.625,-73.6875,288
"14410",-38.625,-73.5625,303
"14411",-38.625,-73.4375,195
"14412",-38.625,-73.3125,237
"14413",-38.625,-73.1875,234
"14414",-38.625,-73.0625,277
"14415",-38.625,-72.9375,287
"14416",-38.625,-72.8125,262
"14417",-38.625,-72.6875,265
"14418",-38.625,-72.5625,199
"14419",-38.625,-72.4375,152
"14420",-38.625,-72.3125,143
"14421",-38.625,-72.1875,48
"14422",-38.625,-72.0625,27
"14423",-38.625,-71.9375,35
"14424",-38.625,-71.8125,16
"14425",-38.625,-71.6875,19
"14426",-38.625,-71.5625,25
"14427",-38.625,-71.4375,12
"14428",-38.625,-71.3125,4
"14429",-38.625,-71.1875,3
"14430",-38.625,-70.8125,3
"14431",-38.625,-70.6875,4
"14432",-38.625,-61.0625,8
"14433",-38.625,-60.9375,2
"14434",-38.625,-60.8125,55
"14435",-38.625,-60.6875,29
"14436",-38.625,-60.5625,190
"14437",-38.625,-60.4375,414
"14438",-38.625,-60.3125,397
"14439",-38.625,-60.1875,236
"14440",-38.625,-60.0625,260
"14441",-38.625,-59.9375,175
"14442",-38.625,-59.8125,207
"14443",-38.625,-59.6875,214
"14444",-38.625,-59.5625,223
"14445",-38.625,-59.4375,208
"14446",-38.625,-59.3125,148
"14447",-38.625,-59.1875,130
"14448",-38.625,-59.0625,92
"14449",-38.625,-58.9375,65
"14450",-38.625,-58.8125,63
"14451",-38.625,-58.6875,71
"14452",-38.625,-58.5625,94
"14453",-38.625,-58.4375,103
"14454",-38.625,-58.3125,100
"14455",-38.625,-58.1875,91
"14456",-38.625,-58.0625,94
"14457",-38.625,-57.9375,102
"14458",-38.625,-57.8125,94
"14459",-38.625,-57.6875,84
"14460",-38.625,-57.5625,101
"14461",-38.625,-57.4375,106
"14462",-38.625,-57.3125,75
"14463",-38.625,-57.1875,61
"14464",-38.625,-57.0625,71
"14465",-38.625,-56.9375,75
"14466",-38.625,-56.8125,71
"14467",-38.625,-56.6875,84
"14468",-38.625,-56.5625,73
"14469",-38.625,-56.4375,62
"14470",-38.625,-56.3125,64
"14471",-38.625,-56.1875,58
"14472",-38.625,-56.0625,66
"14473",-38.625,-55.9375,91
"14474",-38.625,-55.8125,48
"14475",-38.625,-55.6875,55
"14476",-38.625,-55.5625,65
"14477",-38.625,-55.4375,52
"14478",-38.625,-55.3125,65
"14479",-38.625,-55.1875,45
"14480",-38.625,-55.0625,30
"14481",-38.625,-54.9375,42
"14482",-38.625,-54.8125,224
"14483",-38.625,-54.6875,425
"14484",-38.625,-54.5625,433
"14485",-38.625,-54.4375,671
"14486",-38.625,-54.3125,767
"14487",-38.625,-54.1875,1023
"14488",-38.625,-54.0625,1259
"14489",-38.625,-53.9375,807
"14490",-38.625,-53.8125,1206
"14491",-38.625,-53.6875,904
"14492",-38.625,-53.5625,397
"14493",-38.625,-53.4375,212
"14494",-38.625,-53.3125,226
"14495",-38.625,-53.1875,121
"14496",-38.625,-53.0625,137
"14497",-38.625,-52.9375,153
"14498",-38.625,-52.8125,148
"14499",-38.625,-52.6875,171
"14500",-38.625,-52.5625,128
"14501",-38.625,-52.4375,142
"14502",-38.625,-52.3125,140
"14503",-38.625,-52.1875,195
"14504",-38.625,-52.0625,219
"14505",-38.625,-51.9375,217
"14506",-38.625,-51.8125,192
"14507",-38.625,-51.6875,258
"14508",-38.625,-51.5625,209
"14509",-38.625,-51.4375,197
"14510",-38.625,-51.3125,213
"14511",-38.625,-51.1875,151
"14512",-38.625,-51.0625,66
"14513",-38.625,-50.9375,12
"14514",-38.625,-50.8125,10
"14515",-38.625,-50.6875,4
"14516",-38.625,-50.5625,1
"14517",-38.625,-50.3125,3
"14518",-38.625,-50.1875,14
"14519",-38.625,-50.0625,4
"14520",-38.375,-76.9375,1661
"14521",-38.375,-76.8125,2654
"14522",-38.375,-76.6875,2170
"14523",-38.375,-76.5625,1915
"14524",-38.375,-76.4375,1488
"14525",-38.375,-76.3125,1228
"14526",-38.375,-76.1875,678
"14527",-38.375,-76.0625,580
"14528",-38.375,-75.9375,473
"14529",-38.375,-75.8125,302
"14530",-38.375,-75.6875,325
"14531",-38.375,-75.5625,351
"14532",-38.375,-75.4375,256
"14533",-38.375,-75.3125,202
"14534",-38.375,-75.1875,128
"14535",-38.375,-75.0625,136
"14536",-38.375,-74.9375,178
"14537",-38.375,-74.8125,201
"14538",-38.375,-74.6875,141
"14539",-38.375,-74.5625,228
"14540",-38.375,-74.4375,271
"14541",-38.375,-74.3125,278
"14542",-38.375,-74.1875,362
"14543",-38.375,-74.0625,337
"14544",-38.375,-73.9375,223
"14545",-38.375,-73.8125,215
"14546",-38.375,-73.6875,309
"14547",-38.375,-73.5625,293
"14548",-38.375,-73.4375,197
"14549",-38.375,-73.3125,244
"14550",-38.375,-73.1875,230
"14551",-38.375,-73.0625,267
"14552",-38.375,-72.9375,247
"14553",-38.375,-72.8125,239
"14554",-38.375,-72.6875,211
"14555",-38.375,-72.5625,159
"14556",-38.375,-72.4375,148
"14557",-38.375,-72.3125,119
"14558",-38.375,-72.1875,82
"14559",-38.375,-72.0625,20
"14560",-38.375,-71.9375,51
"14561",-38.375,-71.8125,36
"14562",-38.375,-71.6875,27
"14563",-38.375,-71.5625,20
"14564",-38.375,-71.4375,16
"14565",-38.375,-71.3125,4
"14566",-38.375,-71.1875,5
"14567",-38.375,-70.9375,2
"14568",-38.375,-70.8125,1
"14569",-38.375,-70.6875,1
"14570",-38.375,-70.5625,3
"14571",-38.375,-60.9375,10
"14572",-38.375,-60.8125,33
"14573",-38.375,-60.6875,45
"14574",-38.375,-60.5625,52
"14575",-38.375,-60.4375,112
"14576",-38.375,-60.3125,228
"14577",-38.375,-60.1875,251
"14578",-38.375,-60.0625,235
"14579",-38.375,-59.9375,264
"14580",-38.375,-59.8125,254
"14581",-38.375,-59.6875,255
"14582",-38.375,-59.5625,238
"14583",-38.375,-59.4375,217
"14584",-38.375,-59.3125,158
"14585",-38.375,-59.1875,129
"14586",-38.375,-59.0625,80
"14587",-38.375,-58.9375,50
"14588",-38.375,-58.8125,50
"14589",-38.375,-58.6875,81
"14590",-38.375,-58.5625,92
"14591",-38.375,-58.4375,102
"14592",-38.375,-58.3125,98
"14593",-38.375,-58.1875,104
"14594",-38.375,-58.0625,110
"14595",-38.375,-57.9375,89
"14596",-38.375,-57.8125,87
"14597",-38.375,-57.6875,100
"14598",-38.375,-57.5625,93
"14599",-38.375,-57.4375,82
"14600",-38.375,-57.3125,69
"14601",-38.375,-57.1875,69
"14602",-38.375,-57.0625,66
"14603",-38.375,-56.9375,68
"14604",-38.375,-56.8125,76
"14605",-38.375,-56.6875,74
"14606",-38.375,-56.5625,71
"14607",-38.375,-56.4375,75
"14608",-38.375,-56.3125,53
"14609",-38.375,-56.1875,66
"14610",-38.375,-56.0625,69
"14611",-38.375,-55.9375,72
"14612",-38.375,-55.8125,66
"14613",-38.375,-55.6875,52
"14614",-38.375,-55.5625,69
"14615",-38.375,-55.4375,87
"14616",-38.375,-55.3125,48
"14617",-38.375,-55.1875,50
"14618",-38.375,-55.0625,36
"14619",-38.375,-54.9375,51
"14620",-38.375,-54.8125,136
"14621",-38.375,-54.6875,800
"14622",-38.375,-54.5625,654
"14623",-38.375,-54.4375,910
"14624",-38.375,-54.3125,837
"14625",-38.375,-54.1875,885
"14626",-38.375,-54.0625,909
"14627",-38.375,-53.9375,633
"14628",-38.375,-53.8125,1033
"14629",-38.375,-53.6875,1112
"14630",-38.375,-53.5625,360
"14631",-38.375,-53.4375,197
"14632",-38.375,-53.3125,210
"14633",-38.375,-53.1875,178
"14634",-38.375,-53.0625,131
"14635",-38.375,-52.9375,121
"14636",-38.375,-52.8125,145
"14637",-38.375,-52.6875,153
"14638",-38.375,-52.5625,150
"14639",-38.375,-52.4375,156
"14640",-38.375,-52.3125,123
"14641",-38.375,-52.1875,142
"14642",-38.375,-52.0625,179
"14643",-38.375,-51.9375,209
"14644",-38.375,-51.8125,200
"14645",-38.375,-51.6875,208
"14646",-38.375,-51.5625,199
"14647",-38.375,-51.4375,205
"14648",-38.375,-51.3125,208
"14649",-38.375,-51.1875,104
"14650",-38.375,-51.0625,78
"14651",-38.375,-50.9375,11
"14652",-38.375,-50.8125,11
"14653",-38.375,-50.6875,3
"14654",-38.375,-50.5625,1
"14655",-38.375,-50.4375,5
"14656",-38.375,-50.3125,10
"14657",-38.375,-50.1875,13
"14658",-38.375,-50.0625,51
"14659",-38.125,-76.9375,1454
"14660",-38.125,-76.8125,3715
"14661",-38.125,-76.6875,2493
"14662",-38.125,-76.5625,2384
"14663",-38.125,-76.4375,1711
"14664",-38.125,-76.3125,1010
"14665",-38.125,-76.1875,662
"14666",-38.125,-76.0625,582
"14667",-38.125,-75.9375,454
"14668",-38.125,-75.8125,378
"14669",-38.125,-75.6875,345
"14670",-38.125,-75.5625,321
"14671",-38.125,-75.4375,233
"14672",-38.125,-75.3125,181
"14673",-38.125,-75.1875,133
"14674",-38.125,-75.0625,216
"14675",-38.125,-74.9375,194
"14676",-38.125,-74.8125,155
"14677",-38.125,-74.6875,220
"14678",-38.125,-74.5625,228
"14679",-38.125,-74.4375,395
"14680",-38.125,-74.3125,367
"14681",-38.125,-74.1875,379
"14682",-38.125,-74.0625,275
"14683",-38.125,-73.9375,198
"14684",-38.125,-73.8125,253
"14685",-38.125,-73.6875,325
"14686",-38.125,-73.5625,209
"14687",-38.125,-73.4375,225
"14688",-38.125,-73.3125,218
"14689",-38.125,-73.1875,222
"14690",-38.125,-73.0625,299
"14691",-38.125,-72.9375,237
"14692",-38.125,-72.8125,188
"14693",-38.125,-72.6875,196
"14694",-38.125,-72.5625,212
"14695",-38.125,-72.4375,158
"14696",-38.125,-72.3125,116
"14697",-38.125,-72.1875,55
"14698",-38.125,-72.0625,29
"14699",-38.125,-71.9375,24
"14700",-38.125,-71.8125,29
"14701",-38.125,-71.6875,42
"14702",-38.125,-71.5625,36
"14703",-38.125,-71.4375,39
"14704",-38.125,-71.3125,1
"14705",-38.125,-71.0625,1
"14706",-38.125,-70.9375,3
"14707",-38.125,-70.6875,11
"14708",-38.125,-70.5625,3
"14709",-38.125,-61.1875,3
"14710",-38.125,-61.0625,7
"14711",-38.125,-60.9375,2
"14712",-38.125,-60.8125,16
"14713",-38.125,-60.6875,59
"14714",-38.125,-60.5625,3
"14715",-38.125,-60.4375,16
"14716",-38.125,-60.3125,106
"14717",-38.125,-60.1875,122
"14718",-38.125,-60.0625,131
"14719",-38.125,-59.9375,142
"14720",-38.125,-59.8125,111
"14721",-38.125,-59.6875,44
"14722",-38.125,-59.5625,90
"14723",-38.125,-59.4375,131
"14724",-38.125,-59.3125,94
"14725",-38.125,-59.1875,87
"14726",-38.125,-59.0625,57
"14727",-38.125,-58.9375,51
"14728",-38.125,-58.8125,37
"14729",-38.125,-58.6875,51
"14730",-38.125,-58.5625,48
"14731",-38.125,-58.4375,83
"14732",-38.125,-58.3125,94
"14733",-38.125,-58.1875,100
"14734",-38.125,-58.0625,115
"14735",-38.125,-57.9375,103
"14736",-38.125,-57.8125,86
"14737",-38.125,-57.6875,80
"14738",-38.125,-57.5625,104
"14739",-38.125,-57.4375,87
"14740",-38.125,-57.3125,86
"14741",-38.125,-57.1875,78
"14742",-38.125,-57.0625,79
"14743",-38.125,-56.9375,73
"14744",-38.125,-56.8125,74
"14745",-38.125,-56.6875,61
"14746",-38.125,-56.5625,70
"14747",-38.125,-56.4375,73
"14748",-38.125,-56.3125,66
"14749",-38.125,-56.1875,72
"14750",-38.125,-56.0625,63
"14751",-38.125,-55.9375,62
"14752",-38.125,-55.8125,60
"14753",-38.125,-55.6875,52
"14754",-38.125,-55.5625,72
"14755",-38.125,-55.4375,79
"14756",-38.125,-55.3125,68
"14757",-38.125,-55.1875,50
"14758",-38.125,-55.0625,49
"14759",-38.125,-54.9375,59
"14760",-38.125,-54.8125,154
"14761",-38.125,-54.6875,252
"14762",-38.125,-54.5625,164
"14763",-38.125,-54.4375,1049
"14764",-38.125,-54.3125,1072
"14765",-38.125,-54.1875,1050
"14766",-38.125,-54.0625,1223
"14767",-38.125,-53.9375,471
"14768",-38.125,-53.8125,3300
"14769",-38.125,-53.6875,1499
"14770",-38.125,-53.5625,398
"14771",-38.125,-53.4375,220
"14772",-38.125,-53.3125,215
"14773",-38.125,-53.1875,211
"14774",-38.125,-53.0625,154
"14775",-38.125,-52.9375,154
"14776",-38.125,-52.8125,130
"14777",-38.125,-52.6875,93
"14778",-38.125,-52.5625,123
"14779",-38.125,-52.4375,89
"14780",-38.125,-52.3125,103
"14781",-38.125,-52.1875,119
"14782",-38.125,-52.0625,174
"14783",-38.125,-51.9375,193
"14784",-38.125,-51.8125,191
"14785",-38.125,-51.6875,209
"14786",-38.125,-51.5625,174
"14787",-38.125,-51.4375,202
"14788",-38.125,-51.3125,162
"14789",-38.125,-51.1875,99
"14790",-38.125,-51.0625,66
"14791",-38.125,-50.9375,64
"14792",-38.125,-50.8125,17
"14793",-38.125,-50.6875,10
"14794",-38.125,-50.5625,11
"14795",-38.125,-50.4375,36
"14796",-38.125,-50.3125,28
"14797",-38.125,-50.1875,34
"14798",-38.125,-50.0625,79
"14799",-37.875,-76.9375,1517
"14800",-37.875,-76.8125,3090
"14801",-37.875,-76.6875,3354
"14802",-37.875,-76.5625,2764
"14803",-37.875,-76.4375,2023
"14804",-37.875,-76.3125,1092
"14805",-37.875,-76.1875,738
"14806",-37.875,-76.0625,691
"14807",-37.875,-75.9375,476
"14808",-37.875,-75.8125,371
"14809",-37.875,-75.6875,423
"14810",-37.875,-75.5625,333
"14811",-37.875,-75.4375,237
"14812",-37.875,-75.3125,171
"14813",-37.875,-75.1875,178
"14814",-37.875,-75.0625,247
"14815",-37.875,-74.9375,194
"14816",-37.875,-74.8125,153
"14817",-37.875,-74.6875,270
"14818",-37.875,-74.5625,225
"14819",-37.875,-74.4375,365
"14820",-37.875,-74.3125,404
"14821",-37.875,-74.1875,359
"14822",-37.875,-74.0625,234
"14823",-37.875,-73.9375,231
"14824",-37.875,-73.8125,276
"14825",-37.875,-73.6875,277
"14826",-37.875,-73.5625,203
"14827",-37.875,-73.4375,195
"14828",-37.875,-73.3125,215
"14829",-37.875,-73.1875,251
"14830",-37.875,-73.0625,253
"14831",-37.875,-72.9375,205
"14832",-37.875,-72.8125,204
"14833",-37.875,-72.6875,173
"14834",-37.875,-72.5625,142
"14835",-37.875,-72.4375,140
"14836",-37.875,-72.3125,54
"14837",-37.875,-72.1875,55
"14838",-37.875,-72.0625,39
"14839",-37.875,-71.9375,44
"14840",-37.875,-71.8125,30
"14841",-37.875,-71.6875,10
"14842",-37.875,-71.5625,20
"14843",-37.875,-71.4375,14
"14844",-37.875,-71.0625,2
"14845",-37.875,-61.3125,6
"14846",-37.875,-61.1875,7
"14847",-37.875,-60.6875,7
"14848",-37.875,-60.5625,42
"14849",-37.875,-60.4375,33
"14850",-37.875,-60.3125,87
"14851",-37.875,-60.1875,96
"14852",-37.875,-60.0625,67
"14853",-37.875,-59.9375,41
"14854",-37.875,-59.8125,23
"14855",-37.875,-59.6875,12
"14856",-37.875,-59.5625,21
"14857",-37.875,-59.4375,113
"14858",-37.875,-59.3125,75
"14859",-37.875,-59.1875,73
"14860",-37.875,-59.0625,43
"14861",-37.875,-58.9375,40
"14862",-37.875,-58.8125,52
"14863",-37.875,-58.6875,52
"14864",-37.875,-58.5625,47
"14865",-37.875,-58.4375,78
"14866",-37.875,-58.3125,99
"14867",-37.875,-58.1875,89
"14868",-37.875,-58.0625,81
"14869",-37.875,-57.9375,102
"14870",-37.875,-57.8125,77
"14871",-37.875,-57.6875,91
"14872",-37.875,-57.5625,83
"14873",-37.875,-57.4375,77
"14874",-37.875,-57.3125,95
"14875",-37.875,-57.1875,81
"14876",-37.875,-57.0625,82
"14877",-37.875,-56.9375,79
"14878",-37.875,-56.8125,67
"14879",-37.875,-56.6875,81
"14880",-37.875,-56.5625,76
"14881",-37.875,-56.4375,96
"14882",-37.875,-56.3125,66
"14883",-37.875,-56.1875,62
"14884",-37.875,-56.0625,79
"14885",-37.875,-55.9375,64
"14886",-37.875,-55.8125,59
"14887",-37.875,-55.6875,43
"14888",-37.875,-55.5625,69
"14889",-37.875,-55.4375,82
"14890",-37.875,-55.3125,56
"14891",-37.875,-55.1875,46
"14892",-37.875,-55.0625,46
"14893",-37.875,-54.9375,111
"14894",-37.875,-54.8125,169
"14895",-37.875,-54.6875,151
"14896",-37.875,-54.5625,313
"14897",-37.875,-54.4375,1127
"14898",-37.875,-54.3125,846
"14899",-37.875,-54.1875,1219
"14900",-37.875,-54.0625,926
"14901",-37.875,-53.9375,343
"14902",-37.875,-53.8125,820
"14903",-37.875,-53.6875,747
"14904",-37.875,-53.5625,495
"14905",-37.875,-53.4375,237
"14906",-37.875,-53.3125,202
"14907",-37.875,-53.1875,162
"14908",-37.875,-53.0625,187
"14909",-37.875,-52.9375,131
"14910",-37.875,-52.8125,132
"14911",-37.875,-52.6875,77
"14912",-37.875,-52.5625,72
"14913",-37.875,-52.4375,103
"14914",-37.875,-52.3125,114
"14915",-37.875,-52.1875,84
"14916",-37.875,-52.0625,118
"14917",-37.875,-51.9375,123
"14918",-37.875,-51.8125,162
"14919",-37.875,-51.6875,181
"14920",-37.875,-51.5625,153
"14921",-37.875,-51.4375,188
"14922",-37.875,-51.3125,137
"14923",-37.875,-51.1875,111
"14924",-37.875,-51.0625,79
"14925",-37.875,-50.9375,66
"14926",-37.875,-50.8125,57
"14927",-37.875,-50.6875,54
"14928",-37.875,-50.5625,43
"14929",-37.875,-50.4375,29
"14930",-37.875,-50.3125,22
"14931",-37.875,-50.1875,16
"14932",-37.875,-50.0625,32
"14933",-37.625,-76.9375,1656
"14934",-37.625,-76.8125,2773
"14935",-37.625,-76.6875,2998
"14936",-37.625,-76.5625,3424
"14937",-37.625,-76.4375,2342
"14938",-37.625,-76.3125,1440
"14939",-37.625,-76.1875,1113
"14940",-37.625,-76.0625,711
"14941",-37.625,-75.9375,526
"14942",-37.625,-75.8125,385
"14943",-37.625,-75.6875,377
"14944",-37.625,-75.5625,400
"14945",-37.625,-75.4375,224
"14946",-37.625,-75.3125,91
"14947",-37.625,-75.1875,129
"14948",-37.625,-75.0625,117
"14949",-37.625,-74.9375,139
"14950",-37.625,-74.8125,156
"14951",-37.625,-74.6875,254
"14952",-37.625,-74.5625,199
"14953",-37.625,-74.4375,322
"14954",-37.625,-74.3125,420
"14955",-37.625,-74.1875,252
"14956",-37.625,-74.0625,249
"14957",-37.625,-73.9375,204
"14958",-37.625,-73.8125,274
"14959",-37.625,-73.6875,236
"14960",-37.625,-73.5625,192
"14961",-37.625,-73.4375,212
"14962",-37.625,-73.3125,193
"14963",-37.625,-73.1875,264
"14964",-37.625,-73.0625,258
"14965",-37.625,-72.9375,187
"14966",-37.625,-72.8125,210
"14967",-37.625,-72.6875,157
"14968",-37.625,-72.5625,133
"14969",-37.625,-72.4375,100
"14970",-37.625,-72.3125,44
"14971",-37.625,-72.1875,31
"14972",-37.625,-72.0625,32
"14973",-37.625,-71.9375,30
"14974",-37.625,-71.8125,8
"14975",-37.625,-71.6875,9
"14976",-37.625,-71.5625,15
"14977",-37.625,-71.4375,11
"14978",-37.625,-71.1875,1
"14979",-37.625,-71.0625,1
"14980",-37.625,-61.4375,2
"14981",-37.625,-61.3125,8
"14982",-37.625,-60.4375,10
"14983",-37.625,-60.3125,23
"14984",-37.625,-60.1875,23
"14985",-37.625,-60.0625,49
"14986",-37.625,-59.9375,59
"14987",-37.625,-59.8125,15
"14988",-37.625,-59.6875,11
"14989",-37.625,-59.5625,20
"14990",-37.625,-59.4375,69
"14991",-37.625,-59.3125,57
"14992",-37.625,-59.1875,60
"14993",-37.625,-59.0625,24
"14994",-37.625,-58.9375,50
"14995",-37.625,-58.8125,45
"14996",-37.625,-58.6875,42
"14997",-37.625,-58.5625,51
"14998",-37.625,-58.4375,72
"14999",-37.625,-58.3125,77
"15000",-37.625,-58.1875,63
"15001",-37.625,-58.0625,89
"15002",-37.625,-57.9375,103
"15003",-37.625,-57.8125,98
"15004",-37.625,-57.6875,100
"15005",-37.625,-57.5625,96
"15006",-37.625,-57.4375,88
"15007",-37.625,-57.3125,103
"15008",-37.625,-57.1875,87
"15009",-37.625,-57.0625,78
"15010",-37.625,-56.9375,103
"15011",-37.625,-56.8125,103
"15012",-37.625,-56.6875,95
"15013",-37.625,-56.5625,120
"15014",-37.625,-56.4375,94
"15015",-37.625,-56.3125,90
"15016",-37.625,-56.1875,85
"15017",-37.625,-56.0625,46
"15018",-37.625,-55.9375,56
"15019",-37.625,-55.8125,48
"15020",-37.625,-55.6875,60
"15021",-37.625,-55.5625,63
"15022",-37.625,-55.4375,68
"15023",-37.625,-55.3125,66
"15024",-37.625,-55.1875,53
"15025",-37.625,-55.0625,78
"15026",-37.625,-54.9375,170
"15027",-37.625,-54.8125,281
"15028",-37.625,-54.6875,365
"15029",-37.625,-54.5625,358
"15030",-37.625,-54.4375,2474
"15031",-37.625,-54.3125,1054
"15032",-37.625,-54.1875,2044
"15033",-37.625,-54.0625,415
"15034",-37.625,-53.9375,336
"15035",-37.625,-53.8125,591
"15036",-37.625,-53.6875,1123
"15037",-37.625,-53.5625,621
"15038",-37.625,-53.4375,288
"15039",-37.625,-53.3125,181
"15040",-37.625,-53.1875,189
"15041",-37.625,-53.0625,168
"15042",-37.625,-52.9375,164
"15043",-37.625,-52.8125,120
"15044",-37.625,-52.6875,106
"15045",-37.625,-52.5625,107
"15046",-37.625,-52.4375,110
"15047",-37.625,-52.3125,137
"15048",-37.625,-52.1875,168
"15049",-37.625,-52.0625,137
"15050",-37.625,-51.9375,101
"15051",-37.625,-51.8125,113
"15052",-37.625,-51.6875,136
"15053",-37.625,-51.5625,126
"15054",-37.625,-51.4375,127
"15055",-37.625,-51.3125,157
"15056",-37.625,-51.1875,135
"15057",-37.625,-51.0625,72
"15058",-37.625,-50.9375,62
"15059",-37.625,-50.8125,29
"15060",-37.625,-50.6875,30
"15061",-37.625,-50.5625,37
"15062",-37.625,-50.4375,18
"15063",-37.625,-50.3125,5
"15064",-37.625,-50.1875,9
"15065",-37.625,-50.0625,6
"15066",-37.375,-76.9375,1874
"15067",-37.375,-76.8125,3144
"15068",-37.375,-76.6875,3353
"15069",-37.375,-76.5625,3352
"15070",-37.375,-76.4375,2847
"15071",-37.375,-76.3125,1766
"15072",-37.375,-76.1875,1182
"15073",-37.375,-76.0625,791
"15074",-37.375,-75.9375,626
"15075",-37.375,-75.8125,447
"15076",-37.375,-75.6875,382
"15077",-37.375,-75.5625,351
"15078",-37.375,-75.4375,237
"15079",-37.375,-75.3125,140
"15080",-37.375,-75.1875,92
"15081",-37.375,-75.0625,131
"15082",-37.375,-74.9375,131
"15083",-37.375,-74.8125,169
"15084",-37.375,-74.6875,203
"15085",-37.375,-74.5625,224
"15086",-37.375,-74.4375,357
"15087",-37.375,-74.3125,327
"15088",-37.375,-74.1875,241
"15089",-37.375,-74.0625,217
"15090",-37.375,-73.9375,251
"15091",-37.375,-73.8125,251
"15092",-37.375,-73.6875,219
"15093",-37.375,-73.5625,188
"15094",-37.375,-73.4375,196
"15095",-37.375,-73.3125,212
"15096",-37.375,-73.1875,245
"15097",-37.375,-73.0625,222
"15098",-37.375,-72.9375,207
"15099",-37.375,-72.8125,198
"15100",-37.375,-72.6875,97
"15101",-37.375,-72.5625,123
"15102",-37.375,-72.4375,86
"15103",-37.375,-72.3125,54
"15104",-37.375,-72.1875,31
"15105",-37.375,-72.0625,35
"15106",-37.375,-71.9375,24
"15107",-37.375,-71.8125,4
"15108",-37.375,-71.6875,9
"15109",-37.375,-71.5625,7
"15110",-37.375,-71.4375,3
"15111",-37.375,-71.1875,1
"15112",-37.375,-61.4375,3
"15113",-37.375,-61.3125,4
"15114",-37.375,-60.3125,22
"15115",-37.375,-60.1875,28
"15116",-37.375,-60.0625,27
"15117",-37.375,-59.9375,16
