"","x","y","numb"
"12728",-39.875,-59.5625,15
"12729",-39.875,-59.4375,41
"12730",-39.875,-59.3125,60
"12731",-39.875,-59.1875,109
"12732",-39.875,-59.0625,168
"12733",-39.875,-58.9375,141
"12734",-39.875,-58.8125,121
"12735",-39.875,-58.6875,84
"12736",-39.875,-58.5625,117
"12737",-39.875,-58.4375,152
"12738",-39.875,-58.3125,150
"12739",-39.875,-58.1875,152
"12740",-39.875,-58.0625,187
"12741",-39.875,-57.9375,181
"12742",-39.875,-57.8125,167
"12743",-39.875,-57.6875,170
"12744",-39.875,-57.5625,154
"12745",-39.875,-57.4375,127
"12746",-39.875,-57.3125,163
"12747",-39.875,-57.1875,149
"12748",-39.875,-57.0625,170
"12749",-39.875,-56.9375,151
"12750",-39.875,-56.8125,159
"12751",-39.875,-56.6875,145
"12752",-39.875,-56.5625,164
"12753",-39.875,-56.4375,138
"12754",-39.875,-56.3125,127
"12755",-39.875,-56.1875,135
"12756",-39.875,-56.0625,126
"12757",-39.875,-55.9375,123
"12758",-39.875,-55.8125,122
"12759",-39.875,-55.6875,178
"12760",-39.875,-55.5625,175
"12761",-39.875,-55.4375,175
"12762",-39.875,-55.3125,150
"12763",-39.875,-55.1875,144
"12764",-39.875,-55.0625,120
"12765",-39.875,-54.9375,108
"12766",-39.875,-54.8125,87
"12767",-39.875,-54.6875,81
"12768",-39.875,-54.5625,64
"12769",-39.875,-54.4375,62
"12770",-39.875,-54.3125,74
"12771",-39.875,-54.1875,115
"12772",-39.875,-54.0625,165
"12773",-39.875,-53.9375,206
"12774",-39.875,-53.8125,309
"12775",-39.875,-53.6875,353
"12776",-39.875,-53.5625,410
"12777",-39.875,-53.4375,341
"12778",-39.875,-53.3125,310
"12779",-39.875,-53.1875,303
"12780",-39.875,-53.0625,306
"12781",-39.875,-52.9375,323
"12782",-39.875,-52.8125,374
"12783",-39.875,-52.6875,306
"12784",-39.875,-52.5625,281
"12785",-39.875,-52.4375,227
"12786",-39.875,-52.3125,209
"12787",-39.875,-52.1875,174
"12788",-39.875,-52.0625,172
"12789",-39.875,-51.9375,186
"12790",-39.875,-51.8125,172
"12791",-39.875,-51.6875,175
"12792",-39.875,-51.5625,178
"12793",-39.875,-51.4375,145
"12794",-39.875,-51.3125,129
"12795",-39.875,-51.1875,95
"12796",-39.875,-51.0625,71
"12797",-39.875,-50.9375,127
"12798",-39.875,-50.8125,100
"12799",-39.875,-50.6875,110
"12800",-39.875,-50.5625,140
"12801",-39.875,-50.4375,121
"12802",-39.875,-50.3125,165
"12803",-39.875,-50.1875,123
"12804",-39.875,-50.0625,540
"12805",-39.625,-76.9375,1264
"12806",-39.625,-76.8125,1464
"12807",-39.625,-76.6875,1811
"12808",-39.625,-76.5625,1244
"12809",-39.625,-76.4375,1345
"12810",-39.625,-76.3125,1608
"12811",-39.625,-76.1875,1349
"12812",-39.625,-76.0625,1104
"12813",-39.625,-75.9375,504
"12814",-39.625,-75.8125,501
"12815",-39.625,-75.6875,406
"12816",-39.625,-75.5625,425
"12817",-39.625,-75.4375,489
"12818",-39.625,-75.3125,596
"12819",-39.625,-75.1875,494
"12820",-39.625,-75.0625,371
"12821",-39.625,-74.9375,162
"12822",-39.625,-74.8125,88
"12823",-39.625,-74.6875,24
"12824",-39.625,-74.5625,42
"12825",-39.625,-74.4375,17
"12826",-39.625,-74.3125,7
"12827",-39.625,-74.1875,40
"12828",-39.625,-74.0625,51
"12829",-39.625,-73.9375,46
"12830",-39.625,-73.8125,55
"12831",-39.625,-73.6875,54
"12832",-39.625,-73.5625,27
"12833",-39.625,-73.4375,31
"12834",-39.625,-73.3125,6
"12835",-39.625,-73.1875,1
"12836",-39.625,-60.4375,9
"12837",-39.625,-60.3125,20
"12838",-39.625,-60.1875,25
"12839",-39.625,-60.0625,37
"12840",-39.625,-59.9375,29
"12841",-39.625,-59.8125,41
"12842",-39.625,-59.6875,65
"12843",-39.625,-59.5625,10
"12844",-39.625,-59.4375,28
"12845",-39.625,-59.3125,42
"12846",-39.625,-59.1875,49
"12847",-39.625,-59.0625,99
"12848",-39.625,-58.9375,110
"12849",-39.625,-58.8125,100
"12850",-39.625,-58.6875,97
"12851",-39.625,-58.5625,113
"12852",-39.625,-58.4375,125
"12853",-39.625,-58.3125,156
"12854",-39.625,-58.1875,183
"12855",-39.625,-58.0625,201
"12856",-39.625,-57.9375,169
"12857",-39.625,-57.8125,142
"12858",-39.625,-57.6875,160
"12859",-39.625,-57.5625,130
"12860",-39.625,-57.4375,149
"12861",-39.625,-57.3125,144
"12862",-39.625,-57.1875,163
"12863",-39.625,-57.0625,143
"12864",-39.625,-56.9375,121
"12865",-39.625,-56.8125,122
"12866",-39.625,-56.6875,120
"12867",-39.625,-56.5625,113
"12868",-39.625,-56.4375,96
"12869",-39.625,-56.3125,110
"12870",-39.625,-56.1875,103
"12871",-39.625,-56.0625,115
"12872",-39.625,-55.9375,126
"12873",-39.625,-55.8125,109
"12874",-39.625,-55.6875,116
"12875",-39.625,-55.5625,149
"12876",-39.625,-55.4375,165
"12877",-39.625,-55.3125,152
"12878",-39.625,-55.1875,138
"12879",-39.625,-55.0625,83
"12880",-39.625,-54.9375,116
"12881",-39.625,-54.8125,99
"12882",-39.625,-54.6875,67
"12883",-39.625,-54.5625,84
"12884",-39.625,-54.4375,162
"12885",-39.625,-54.3125,126
"12886",-39.625,-54.1875,184
"12887",-39.625,-54.0625,278
"12888",-39.625,-53.9375,330
"12889",-39.625,-53.8125,268
"12890",-39.625,-53.6875,466
"12891",-39.625,-53.5625,342
"12892",-39.625,-53.4375,356
"12893",-39.625,-53.3125,333
"12894",-39.625,-53.1875,336
"12895",-39.625,-53.0625,274
"12896",-39.625,-52.9375,338
"12897",-39.625,-52.8125,338
"12898",-39.625,-52.6875,375
"12899",-39.625,-52.5625,361
"12900",-39.625,-52.4375,227
"12901",-39.625,-52.3125,232
"12902",-39.625,-52.1875,197
"12903",-39.625,-52.0625,225
"12904",-39.625,-51.9375,226
"12905",-39.625,-51.8125,206
"12906",-39.625,-51.6875,145
"12907",-39.625,-51.5625,139
"12908",-39.625,-51.4375,145
"12909",-39.625,-51.3125,118
"12910",-39.625,-51.1875,119
"12911",-39.625,-51.0625,128
"12912",-39.625,-50.9375,89
"12913",-39.625,-50.8125,103
"12914",-39.625,-50.6875,95
"12915",-39.625,-50.5625,113
"12916",-39.625,-50.4375,93
"12917",-39.625,-50.3125,69
"12918",-39.625,-50.1875,98
"12919",-39.625,-50.0625,396
"12920",-39.375,-76.9375,1169
"12921",-39.375,-76.8125,1374
"12922",-39.375,-76.6875,1873
"12923",-39.375,-76.5625,1286
"12924",-39.375,-76.4375,1138
"12925",-39.375,-76.3125,1514
"12926",-39.375,-76.1875,1481
"12927",-39.375,-76.0625,1251
"12928",-39.375,-75.9375,826
"12929",-39.375,-75.8125,535
"12930",-39.375,-75.6875,438
"12931",-39.375,-75.5625,511
"12932",-39.375,-75.4375,555
"12933",-39.375,-75.3125,667
"12934",-39.375,-75.1875,503
"12935",-39.375,-75.0625,211
"12936",-39.375,-74.9375,148
"12937",-39.375,-74.8125,67
"12938",-39.375,-74.6875,33
"12939",-39.375,-74.5625,29
"12940",-39.375,-74.4375,13
"12941",-39.375,-74.3125,31
"12942",-39.375,-74.1875,50
"12943",-39.375,-74.0625,65
"12944",-39.375,-73.9375,57
"12945",-39.375,-73.8125,65
"12946",-39.375,-73.6875,40
"12947",-39.375,-73.5625,34
"12948",-39.375,-73.4375,26
"12949",-39.375,-60.4375,5
"12950",-39.375,-60.3125,15
"12951",-39.375,-60.1875,19
"12952",-39.375,-60.0625,46
"12953",-39.375,-59.9375,25
"12954",-39.375,-59.8125,20
"12955",-39.375,-59.6875,28
"12956",-39.375,-59.5625,27
"12957",-39.375,-59.4375,27
"12958",-39.375,-59.3125,35
"12959",-39.375,-59.1875,44
"12960",-39.375,-59.0625,72
"12961",-39.375,-58.9375,118
"12962",-39.375,-58.8125,88
"12963",-39.375,-58.6875,91
"12964",-39.375,-58.5625,93
"12965",-39.375,-58.4375,151
"12966",-39.375,-58.3125,151
"12967",-39.375,-58.1875,154
"12968",-39.375,-58.0625,189
"12969",-39.375,-57.9375,162
"12970",-39.375,-57.8125,158
"12971",-39.375,-57.6875,156
"12972",-39.375,-57.5625,151
"12973",-39.375,-57.4375,134
"12974",-39.375,-57.3125,130
"12975",-39.375,-57.1875,112
"12976",-39.375,-57.0625,111
"12977",-39.375,-56.9375,111
"12978",-39.375,-56.8125,102
"12979",-39.375,-56.6875,102
"12980",-39.375,-56.5625,115
"12981",-39.375,-56.4375,126
"12982",-39.375,-56.3125,100
"12983",-39.375,-56.1875,95
"12984",-39.375,-56.0625,88
"12985",-39.375,-55.9375,107
"12986",-39.375,-55.8125,123
"12987",-39.375,-55.6875,101
"12988",-39.375,-55.5625,123
"12989",-39.375,-55.4375,154
"12990",-39.375,-55.3125,154
"12991",-39.375,-55.1875,122
"12992",-39.375,-55.0625,92
"12993",-39.375,-54.9375,100
"12994",-39.375,-54.8125,72
"12995",-39.375,-54.6875,82
"12996",-39.375,-54.5625,93
"12997",-39.375,-54.4375,160
"12998",-39.375,-54.3125,201
"12999",-39.375,-54.1875,265
"13000",-39.375,-54.0625,360
"13001",-39.375,-53.9375,255
"13002",-39.375,-53.8125,380
"13003",-39.375,-53.6875,393
"13004",-39.375,-53.5625,317
"13005",-39.375,-53.4375,308
"13006",-39.375,-53.3125,316
"13007",-39.375,-53.1875,323
"13008",-39.375,-53.0625,361
"13009",-39.375,-52.9375,352
"13010",-39.375,-52.8125,323
"13011",-39.375,-52.6875,353
"13012",-39.375,-52.5625,395
"13013",-39.375,-52.4375,252
"13014",-39.375,-52.3125,259
"13015",-39.375,-52.1875,221
"13016",-39.375,-52.0625,272
"13017",-39.375,-51.9375,239
"13018",-39.375,-51.8125,288
"13019",-39.375,-51.6875,237
"13020",-39.375,-51.5625,206
"13021",-39.375,-51.4375,141
"13022",-39.375,-51.3125,125
"13023",-39.375,-51.1875,129
"13024",-39.375,-51.0625,77
"13025",-39.375,-50.9375,95
"13026",-39.375,-50.8125,73
"13027",-39.375,-50.6875,64
"13028",-39.375,-50.5625,38
"13029",-39.375,-50.4375,40
"13030",-39.375,-50.3125,47
"13031",-39.375,-50.1875,74
"13032",-39.375,-50.0625,68
"13033",-39.125,-76.9375,1098
"13034",-39.125,-76.8125,1432
"13035",-39.125,-76.6875,1710
"13036",-39.125,-76.5625,1235
"13037",-39.125,-76.4375,1013
"13038",-39.125,-76.3125,1335
"13039",-39.125,-76.1875,1319
"13040",-39.125,-76.0625,1185
"13041",-39.125,-75.9375,915
"13042",-39.125,-75.8125,620
"13043",-39.125,-75.6875,700
"13044",-39.125,-75.5625,563
"13045",-39.125,-75.4375,629
"13046",-39.125,-75.3125,646
"13047",-39.125,-75.1875,318
"13048",-39.125,-75.0625,174
"13049",-39.125,-74.9375,109
"13050",-39.125,-74.8125,61
"13051",-39.125,-74.6875,37
"13052",-39.125,-74.5625,42
"13053",-39.125,-74.4375,23
"13054",-39.125,-74.3125,39
"13055",-39.125,-74.1875,49
"13056",-39.125,-74.0625,55
"13057",-39.125,-73.9375,55
"13058",-39.125,-73.8125,60
"13059",-39.125,-73.6875,43
"13060",-39.125,-73.5625,34
"13061",-39.125,-73.4375,13
"13062",-39.125,-60.3125,9
"13063",-39.125,-60.1875,13
"13064",-39.125,-60.0625,13
"13065",-39.125,-59.9375,23
"13066",-39.125,-59.8125,19
"13067",-39.125,-59.6875,22
"13068",-39.125,-59.5625,16
"13069",-39.125,-59.4375,16
"13070",-39.125,-59.3125,16
"13071",-39.125,-59.1875,7
"13072",-39.125,-59.0625,26
"13073",-39.125,-58.9375,49
"13074",-39.125,-58.8125,89
"13075",-39.125,-58.6875,121
"13076",-39.125,-58.5625,111
"13077",-39.125,-58.4375,151
"13078",-39.125,-58.3125,156
"13079",-39.125,-58.1875,152
"13080",-39.125,-58.0625,163
"13081",-39.125,-57.9375,156
"13082",-39.125,-57.8125,154
"13083",-39.125,-57.6875,189
"13084",-39.125,-57.5625,136
"13085",-39.125,-57.4375,155
"13086",-39.125,-57.3125,120
"13087",-39.125,-57.1875,122
"13088",-39.125,-57.0625,98
"13089",-39.125,-56.9375,110
"13090",-39.125,-56.8125,118
"13091",-39.125,-56.6875,128
"13092",-39.125,-56.5625,120
"13093",-39.125,-56.4375,66
"13094",-39.125,-56.3125,75
"13095",-39.125,-56.1875,73
"13096",-39.125,-56.0625,66
"13097",-39.125,-55.9375,79
"13098",-39.125,-55.8125,127
"13099",-39.125,-55.6875,94
"13100",-39.125,-55.5625,90
"13101",-39.125,-55.4375,150
"13102",-39.125,-55.3125,146
"13103",-39.125,-55.1875,106
"13104",-39.125,-55.0625,87
"13105",-39.125,-54.9375,79
"13106",-39.125,-54.8125,178
"13107",-39.125,-54.6875,127
"13108",-39.125,-54.5625,194
"13109",-39.125,-54.4375,56
"13110",-39.125,-54.3125,252
"13111",-39.125,-54.1875,422
"13112",-39.125,-54.0625,679
"13113",-39.125,-53.9375,514
"13114",-39.125,-53.8125,647
"13115",-39.125,-53.6875,396
"13116",-39.125,-53.5625,356
"13117",-39.125,-53.4375,370
"13118",-39.125,-53.3125,317
"13119",-39.125,-53.1875,405
"13120",-39.125,-53.0625,338
"13121",-39.125,-52.9375,284
"13122",-39.125,-52.8125,318
"13123",-39.125,-52.6875,329
"13124",-39.125,-52.5625,353
"13125",-39.125,-52.4375,304
"13126",-39.125,-52.3125,270
"13127",-39.125,-52.1875,270
"13128",-39.125,-52.0625,312
"13129",-39.125,-51.9375,305
"13130",-39.125,-51.8125,331
"13131",-39.125,-51.6875,225
"13132",-39.125,-51.5625,217
"13133",-39.125,-51.4375,156
"13134",-39.125,-51.3125,143
"13135",-39.125,-51.1875,104
"13136",-39.125,-51.0625,77
"13137",-39.125,-50.9375,51
"13138",-39.125,-50.8125,40
"13139",-39.125,-50.6875,34
"13140",-39.125,-50.5625,34
"13141",-39.125,-50.4375,30
"13142",-39.125,-50.3125,27
"13143",-39.125,-50.1875,22
"13144",-39.125,-50.0625,9
"13145",-38.875,-76.9375,929
"13146",-38.875,-76.8125,1225
"13147",-38.875,-76.6875,1633
"13148",-38.875,-76.5625,1169
"13149",-38.875,-76.4375,956
"13150",-38.875,-76.3125,963
"13151",-38.875,-76.1875,1340
"13152",-38.875,-76.0625,1311
"13153",-38.875,-75.9375,1218
"13154",-38.875,-75.8125,951
"13155",-38.875,-75.6875,828
"13156",-38.875,-75.5625,681
"13157",-38.875,-75.4375,725
"13158",-38.875,-75.3125,616
"13159",-38.875,-75.1875,286
"13160",-38.875,-75.0625,181
"13161",-38.875,-74.9375,112
"13162",-38.875,-74.8125,64
"13163",-38.875,-74.6875,50
"13164",-38.875,-74.5625,30
"13165",-38.875,-74.4375,36
"13166",-38.875,-74.3125,8
"13167",-38.875,-74.1875,39
"13168",-38.875,-74.0625,57
"13169",-38.875,-73.9375,62
"13170",-38.875,-73.8125,63
"13171",-38.875,-73.6875,44
"13172",-38.875,-73.5625,38
"13173",-38.875,-73.4375,4
"13174",-38.875,-60.3125,2
"13175",-38.875,-60.1875,4
"13176",-38.875,-60.0625,9
"13177",-38.875,-59.9375,11
"13178",-38.875,-59.8125,19
"13179",-38.875,-59.6875,7
"13180",-38.875,-59.5625,8
"13181",-38.875,-59.4375,6
"13182",-38.875,-59.3125,7
"13183",-38.875,-59.1875,16
"13184",-38.875,-59.0625,9
"13185",-38.875,-58.9375,29
"13186",-38.875,-58.8125,67
"13187",-38.875,-58.6875,104
"13188",-38.875,-58.5625,123
"13189",-38.875,-58.4375,134
"13190",-38.875,-58.3125,161
"13191",-38.875,-58.1875,181
"13192",-38.875,-58.0625,153
"13193",-38.875,-57.9375,136
"13194",-38.875,-57.8125,174
"13195",-38.875,-57.6875,145
"13196",-38.875,-57.5625,128
"13197",-38.875,-57.4375,137
"13198",-38.875,-57.3125,155
"13199",-38.875,-57.1875,135
"13200",-38.875,-57.0625,132
"13201",-38.875,-56.9375,123
"13202",-38.875,-56.8125,110
"13203",-38.875,-56.6875,96
"13204",-38.875,-56.5625,82
"13205",-38.875,-56.4375,71
"13206",-38.875,-56.3125,75
"13207",-38.875,-56.1875,62
"13208",-38.875,-56.0625,50
"13209",-38.875,-55.9375,98
"13210",-38.875,-55.8125,96
"13211",-38.875,-55.6875,96
"13212",-38.875,-55.5625,96
"13213",-38.875,-55.4375,125
"13214",-38.875,-55.3125,158
"13215",-38.875,-55.1875,112
"13216",-38.875,-55.0625,96
"13217",-38.875,-54.9375,85
"13218",-38.875,-54.8125,76
"13219",-38.875,-54.6875,241
"13220",-38.875,-54.5625,195
"13221",-38.875,-54.4375,82
"13222",-38.875,-54.3125,118
"13223",-38.875,-54.1875,386
"13224",-38.875,-54.0625,589
"13225",-38.875,-53.9375,671
"13226",-38.875,-53.8125,862
"13227",-38.875,-53.6875,564
"13228",-38.875,-53.5625,398
"13229",-38.875,-53.4375,383
"13230",-38.875,-53.3125,347
"13231",-38.875,-53.1875,367
"13232",-38.875,-53.0625,354
"13233",-38.875,-52.9375,341
"13234",-38.875,-52.8125,370
"13235",-38.875,-52.6875,382
"13236",-38.875,-52.5625,376
"13237",-38.875,-52.4375,371
"13238",-38.875,-52.3125,304
"13239",-38.875,-52.1875,297
"13240",-38.875,-52.0625,282
"13241",-38.875,-51.9375,245
"13242",-38.875,-51.8125,334
"13243",-38.875,-51.6875,273
"13244",-38.875,-51.5625,196
"13245",-38.875,-51.4375,161
"13246",-38.875,-51.3125,149
"13247",-38.875,-51.1875,120
"13248",-38.875,-51.0625,79
"13249",-38.875,-50.9375,40
"13250",-38.875,-50.8125,41
"13251",-38.875,-50.6875,11
"13252",-38.875,-50.5625,13
"13253",-38.875,-50.4375,19
"13254",-38.875,-50.3125,18
"13255",-38.875,-50.1875,37
"13256",-38.875,-50.0625,28
"13257",-38.625,-76.9375,952
"13258",-38.625,-76.8125,1374
"13259",-38.625,-76.6875,1549
"13260",-38.625,-76.5625,1103
"13261",-38.625,-76.4375,738
"13262",-38.625,-76.3125,849
"13263",-38.625,-76.1875,1350
"13264",-38.625,-76.0625,1289
"13265",-38.625,-75.9375,1195
"13266",-38.625,-75.8125,1170
"13267",-38.625,-75.6875,861
"13268",-38.625,-75.5625,809
"13269",-38.625,-75.4375,779
"13270",-38.625,-75.3125,588
"13271",-38.625,-75.1875,349
"13272",-38.625,-75.0625,188
"13273",-38.625,-74.9375,100
"13274",-38.625,-74.8125,52
"13275",-38.625,-74.6875,36
"13276",-38.625,-74.5625,6
"13277",-38.625,-74.4375,46
"13278",-38.625,-74.3125,6
"13279",-38.625,-74.1875,52
"13280",-38.625,-74.0625,62
"13281",-38.625,-73.9375,65
"13282",-38.625,-73.8125,56
"13283",-38.625,-73.6875,39
"13284",-38.625,-73.5625,22
"13285",-38.625,-73.4375,4
"13286",-38.625,-60.4375,2
"13287",-38.625,-60.3125,8
"13288",-38.625,-60.1875,6
"13289",-38.625,-60.0625,9
"13290",-38.625,-59.9375,12
"13291",-38.625,-59.8125,3
"13292",-38.625,-59.6875,11
"13293",-38.625,-59.5625,2
"13294",-38.625,-59.4375,7
"13295",-38.625,-59.3125,12
"13296",-38.625,-59.1875,4
"13297",-38.625,-59.0625,16
"13298",-38.625,-58.9375,30
"13299",-38.625,-58.8125,56
"13300",-38.625,-58.6875,102
"13301",-38.625,-58.5625,125
"13302",-38.625,-58.4375,123
"13303",-38.625,-58.3125,128
"13304",-38.625,-58.1875,192
"13305",-38.625,-58.0625,136
"13306",-38.625,-57.9375,158
"13307",-38.625,-57.8125,158
"13308",-38.625,-57.6875,160
"13309",-38.625,-57.5625,148
"13310",-38.625,-57.4375,130
"13311",-38.625,-57.3125,144
"13312",-38.625,-57.1875,105
"13313",-38.625,-57.0625,93
"13314",-38.625,-56.9375,92
"13315",-38.625,-56.8125,83
"13316",-38.625,-56.6875,90
"13317",-38.625,-56.5625,100
"13318",-38.625,-56.4375,81
"13319",-38.625,-56.3125,75
"13320",-38.625,-56.1875,54
"13321",-38.625,-56.0625,61
"13322",-38.625,-55.9375,77
"13323",-38.625,-55.8125,83
"13324",-38.625,-55.6875,85
"13325",-38.625,-55.5625,103
"13326",-38.625,-55.4375,130
"13327",-38.625,-55.3125,141
"13328",-38.625,-55.1875,100
"13329",-38.625,-55.0625,98
"13330",-38.625,-54.9375,71
"13331",-38.625,-54.8125,263
"13332",-38.625,-54.6875,387
"13333",-38.625,-54.5625,272
"13334",-38.625,-54.4375,527
"13335",-38.625,-54.3125,635
"13336",-38.625,-54.1875,671
"13337",-38.625,-54.0625,1107
"13338",-38.625,-53.9375,792
"13339",-38.625,-53.8125,612
"13340",-38.625,-53.6875,794
"13341",-38.625,-53.5625,454
"13342",-38.625,-53.4375,408
"13343",-38.625,-53.3125,374
"13344",-38.625,-53.1875,318
"13345",-38.625,-53.0625,283
"13346",-38.625,-52.9375,323
"13347",-38.625,-52.8125,385
"13348",-38.625,-52.6875,436
"13349",-38.625,-52.5625,412
"13350",-38.625,-52.4375,420
"13351",-38.625,-52.3125,414
"13352",-38.625,-52.1875,334
"13353",-38.625,-52.0625,341
"13354",-38.625,-51.9375,312
"13355",-38.625,-51.8125,341
"13356",-38.625,-51.6875,283
"13357",-38.625,-51.5625,259
"13358",-38.625,-51.4375,210
"13359",-38.625,-51.3125,163
"13360",-38.625,-51.1875,122
"13361",-38.625,-51.0625,99
"13362",-38.625,-50.9375,63
"13363",-38.625,-50.8125,25
"13364",-38.625,-50.6875,18
"13365",-38.625,-50.5625,18
"13366",-38.625,-50.4375,27
"13367",-38.625,-50.3125,36
"13368",-38.625,-50.1875,44
"13369",-38.625,-50.0625,29
"13370",-38.375,-76.9375,874
"13371",-38.375,-76.8125,1363
"13372",-38.375,-76.6875,1479
"13373",-38.375,-76.5625,987
"13374",-38.375,-76.4375,733
"13375",-38.375,-76.3125,1099
"13376",-38.375,-76.1875,1371
"13377",-38.375,-76.0625,1322
"13378",-38.375,-75.9375,1203
"13379",-38.375,-75.8125,1157
"13380",-38.375,-75.6875,1089
"13381",-38.375,-75.5625,967
"13382",-38.375,-75.4375,991
"13383",-38.375,-75.3125,496
"13384",-38.375,-75.1875,303
"13385",-38.375,-75.0625,193
"13386",-38.375,-74.9375,105
"13387",-38.375,-74.8125,68
"13388",-38.375,-74.6875,65
"13389",-38.375,-74.5625,43
"13390",-38.375,-74.4375,41
"13391",-38.375,-74.3125,37
"13392",-38.375,-74.1875,83
"13393",-38.375,-74.0625,53
"13394",-38.375,-73.9375,63
"13395",-38.375,-73.8125,59
"13396",-38.375,-73.6875,40
"13397",-38.375,-73.5625,21
"13398",-38.375,-73.4375,1
"13399",-38.375,-60.5625,5
"13400",-38.375,-60.4375,5
"13401",-38.375,-59.8125,1
"13402",-38.375,-59.6875,1
"13403",-38.375,-59.5625,1
"13404",-38.375,-59.4375,1
"13405",-38.375,-59.3125,9
"13406",-38.375,-59.1875,17
"13407",-38.375,-59.0625,9
"13408",-38.375,-58.9375,34
"13409",-38.375,-58.8125,61
"13410",-38.375,-58.6875,111
"13411",-38.375,-58.5625,95
"13412",-38.375,-58.4375,127
"13413",-38.375,-58.3125,153
"13414",-38.375,-58.1875,178
"13415",-38.375,-58.0625,149
"13416",-38.375,-57.9375,162
"13417",-38.375,-57.8125,156
"13418",-38.375,-57.6875,148
"13419",-38.375,-57.5625,153
"13420",-38.375,-57.4375,162
"13421",-38.375,-57.3125,111
"13422",-38.375,-57.1875,73
"13423",-38.375,-57.0625,103
"13424",-38.375,-56.9375,109
"13425",-38.375,-56.8125,96
"13426",-38.375,-56.6875,78
"13427",-38.375,-56.5625,74
"13428",-38.375,-56.4375,83
"13429",-38.375,-56.3125,88
"13430",-38.375,-56.1875,63
"13431",-38.375,-56.0625,76
"13432",-38.375,-55.9375,71
"13433",-38.375,-55.8125,87
"13434",-38.375,-55.6875,85
"13435",-38.375,-55.5625,90
"13436",-38.375,-55.4375,111
"13437",-38.375,-55.3125,120
"13438",-38.375,-55.1875,116
"13439",-38.375,-55.0625,82
"13440",-38.375,-54.9375,102
"13441",-38.375,-54.8125,155
"13442",-38.375,-54.6875,481
"13443",-38.375,-54.5625,432
"13444",-38.375,-54.4375,468
"13445",-38.375,-54.3125,1037
"13446",-38.375,-54.1875,1057
"13447",-38.375,-54.0625,964
"13448",-38.375,-53.9375,641
"13449",-38.375,-53.8125,774
"13450",-38.375,-53.6875,1474
"13451",-38.375,-53.5625,441
"13452",-38.375,-53.4375,404
"13453",-38.375,-53.3125,350
"13454",-38.375,-53.1875,288
"13455",-38.375,-53.0625,227
"13456",-38.375,-52.9375,281
"13457",-38.375,-52.8125,295
"13458",-38.375,-52.6875,332
"13459",-38.375,-52.5625,286
"13460",-38.375,-52.4375,264
"13461",-38.375,-52.3125,294
"13462",-38.375,-52.1875,307
"13463",-38.375,-52.0625,294
"13464",-38.375,-51.9375,342
"13465",-38.375,-51.8125,342
"13466",-38.375,-51.6875,263
"13467",-38.375,-51.5625,232
"13468",-38.375,-51.4375,239
"13469",-38.375,-51.3125,159
"13470",-38.375,-51.1875,147
"13471",-38.375,-51.0625,96
"13472",-38.375,-50.9375,70
"13473",-38.375,-50.8125,54
"13474",-38.375,-50.6875,41
"13475",-38.375,-50.5625,27
"13476",-38.375,-50.4375,41
"13477",-38.375,-50.3125,39
"13478",-38.375,-50.1875,33
"13479",-38.375,-50.0625,69
"13480",-38.125,-76.9375,730
"13481",-38.125,-76.8125,1522
"13482",-38.125,-76.6875,1458
"13483",-38.125,-76.5625,984
"13484",-38.125,-76.4375,748
"13485",-38.125,-76.3125,978
"13486",-38.125,-76.1875,880
"13487",-38.125,-76.0625,1043
"13488",-38.125,-75.9375,899
"13489",-38.125,-75.8125,1134
"13490",-38.125,-75.6875,1234
"13491",-38.125,-75.5625,1178
"13492",-38.125,-75.4375,937
"13493",-38.125,-75.3125,496
"13494",-38.125,-75.1875,360
"13495",-38.125,-75.0625,176
"13496",-38.125,-74.9375,71
"13497",-38.125,-74.8125,42
"13498",-38.125,-74.6875,34
"13499",-38.125,-74.5625,52
"13500",-38.125,-74.4375,62
"13501",-38.125,-74.3125,35
"13502",-38.125,-74.1875,83
"13503",-38.125,-74.0625,64
"13504",-38.125,-73.9375,74
"13505",-38.125,-73.8125,55
"13506",-38.125,-73.6875,32
"13507",-38.125,-73.5625,12
"13508",-38.125,-73.4375,1
"13509",-38.125,-60.6875,3
"13510",-38.125,-60.5625,1
"13511",-38.125,-60.0625,1
"13512",-38.125,-59.9375,1
"13513",-38.125,-59.8125,1
"13514",-38.125,-59.5625,6
"13515",-38.125,-59.4375,12
"13516",-38.125,-59.3125,12
"13517",-38.125,-59.1875,7
"13518",-38.125,-59.0625,8
"13519",-38.125,-58.9375,36
"13520",-38.125,-58.8125,44
"13521",-38.125,-58.6875,67
"13522",-38.125,-58.5625,113
"13523",-38.125,-58.4375,108
"13524",-38.125,-58.3125,122
"13525",-38.125,-58.1875,174
"13526",-38.125,-58.0625,171
"13527",-38.125,-57.9375,149
"13528",-38.125,-57.8125,143
"13529",-38.125,-57.6875,164
"13530",-38.125,-57.5625,146
"13531",-38.125,-57.4375,132
"13532",-38.125,-57.3125,105
"13533",-38.125,-57.1875,85
"13534",-38.125,-57.0625,84
"13535",-38.125,-56.9375,69
"13536",-38.125,-56.8125,79
"13537",-38.125,-56.6875,72
"13538",-38.125,-56.5625,89
"13539",-38.125,-56.4375,79
"13540",-38.125,-56.3125,88
"13541",-38.125,-56.1875,89
"13542",-38.125,-56.0625,76
"13543",-38.125,-55.9375,61
"13544",-38.125,-55.8125,82
"13545",-38.125,-55.6875,85
"13546",-38.125,-55.5625,98
