"","x","y","numb"
"1702",-34.625,-57.0625,1
"1703",-34.625,-56.9375,4
"1704",-34.625,-56.8125,4
"1705",-34.625,-56.6875,6
"1706",-34.625,-56.5625,6
"1707",-34.625,-56.4375,7
"1708",-34.625,-56.3125,5
"1709",-34.625,-56.1875,17
"1710",-34.625,-56.0625,17
"1711",-34.625,-55.9375,26
"1712",-34.625,-55.8125,19
"1713",-34.625,-55.6875,31
"1714",-34.625,-55.5625,21
"1715",-34.625,-55.4375,19
"1716",-34.625,-55.3125,17
"1717",-34.625,-55.1875,59
"1718",-34.625,-55.0625,108
"1719",-34.625,-54.9375,60
"1720",-34.625,-54.8125,27
"1721",-34.625,-54.6875,19
"1722",-34.625,-54.5625,16
"1723",-34.625,-54.4375,9
"1724",-34.625,-54.3125,10
"1725",-34.625,-54.1875,4
"1726",-34.625,-54.0625,6
"1727",-34.625,-53.9375,2
"1728",-34.625,-53.8125,3
"1729",-34.625,-53.6875,3
"1730",-34.625,-53.5625,9
"1731",-34.625,-53.4375,4
"1732",-34.625,-53.3125,22
"1733",-34.625,-53.1875,14
"1734",-34.625,-53.0625,12
"1735",-34.625,-52.9375,28
"1736",-34.625,-52.8125,42
"1737",-34.625,-52.6875,58
"1738",-34.625,-52.5625,31
"1739",-34.625,-52.4375,55
"1740",-34.625,-52.3125,55
"1741",-34.625,-52.1875,69
"1742",-34.625,-52.0625,80
"1743",-34.625,-51.9375,77
"1744",-34.625,-51.8125,85
"1745",-34.625,-51.6875,82
"1746",-34.625,-51.5625,74
"1747",-34.625,-51.4375,92
"1748",-34.625,-51.3125,121
"1749",-34.625,-51.1875,124
"1750",-34.625,-51.0625,156
"1751",-34.625,-50.9375,139
"1752",-34.625,-50.8125,139
"1753",-34.625,-50.6875,170
"1754",-34.625,-50.5625,177
"1755",-34.625,-50.4375,135
"1756",-34.625,-50.3125,101
"1757",-34.625,-50.1875,61
"1758",-34.625,-50.0625,187
"1759",-34.375,-57.0625,3
"1760",-34.375,-56.8125,10
"1761",-34.375,-56.6875,9
"1762",-34.375,-56.5625,11
"1763",-34.375,-56.4375,10
"1764",-34.375,-56.3125,10
"1765",-34.375,-56.1875,22
"1766",-34.375,-56.0625,20
"1767",-34.375,-55.9375,15
"1768",-34.375,-55.8125,13
"1769",-34.375,-55.6875,17
"1770",-34.375,-55.5625,25
"1771",-34.375,-55.4375,24
"1772",-34.375,-55.3125,23
"1773",-34.375,-55.1875,21
"1774",-34.375,-55.0625,34
"1775",-34.375,-54.9375,26
"1776",-34.375,-54.8125,17
"1777",-34.375,-54.6875,11
"1778",-34.375,-54.5625,8
"1779",-34.375,-54.4375,4
"1780",-34.375,-54.3125,2
"1781",-34.375,-54.1875,5
"1782",-34.375,-54.0625,3
"1783",-34.375,-53.9375,1
"1784",-34.375,-53.8125,2
"1785",-34.375,-53.6875,13
"1786",-34.375,-53.5625,3
"1787",-34.375,-53.4375,6
"1788",-34.375,-53.3125,28
"1789",-34.375,-53.1875,14
"1790",-34.375,-53.0625,17
"1791",-34.375,-52.9375,27
"1792",-34.375,-52.8125,30
"1793",-34.375,-52.6875,56
"1794",-34.375,-52.5625,49
"1795",-34.375,-52.4375,44
"1796",-34.375,-52.3125,58
"1797",-34.375,-52.1875,54
"1798",-34.375,-52.0625,43
"1799",-34.375,-51.9375,55
"1800",-34.375,-51.8125,90
"1801",-34.375,-51.6875,97
"1802",-34.375,-51.5625,68
"1803",-34.375,-51.4375,82
"1804",-34.375,-51.3125,86
"1805",-34.375,-51.1875,69
"1806",-34.375,-51.0625,100
"1807",-34.375,-50.9375,91
"1808",-34.375,-50.8125,149
"1809",-34.375,-50.6875,132
"1810",-34.375,-50.5625,166
"1811",-34.375,-50.4375,169
"1812",-34.375,-50.3125,147
"1813",-34.375,-50.1875,63
"1814",-34.375,-50.0625,122
"1815",-34.125,-57.0625,5
"1816",-34.125,-56.8125,7
"1817",-34.125,-56.6875,4
"1818",-34.125,-56.5625,12
"1819",-34.125,-56.4375,3
"1820",-34.125,-56.3125,8
"1821",-34.125,-56.1875,14
"1822",-34.125,-56.0625,6
"1823",-34.125,-55.9375,9
"1824",-34.125,-55.8125,3
"1825",-34.125,-55.6875,4
"1826",-34.125,-55.5625,4
"1827",-34.125,-55.4375,5
"1828",-34.125,-55.3125,7
"1829",-34.125,-55.1875,10
"1830",-34.125,-55.0625,10
"1831",-34.125,-54.9375,12
"1832",-34.125,-54.8125,9
"1833",-34.125,-54.6875,5
"1834",-34.125,-54.5625,4
"1835",-34.125,-54.4375,1
"1836",-34.125,-54.3125,5
"1837",-34.125,-54.1875,3
"1838",-34.125,-54.0625,2
"1839",-34.125,-53.8125,4
"1840",-34.125,-53.6875,4
"1841",-34.125,-53.5625,15
"1842",-34.125,-53.4375,14
"1843",-34.125,-53.3125,15
"1844",-34.125,-53.1875,19
"1845",-34.125,-53.0625,14
"1846",-34.125,-52.9375,18
"1847",-34.125,-52.8125,20
"1848",-34.125,-52.6875,33
"1849",-34.125,-52.5625,49
"1850",-34.125,-52.4375,51
"1851",-34.125,-52.3125,34
"1852",-34.125,-52.1875,29
"1853",-34.125,-52.0625,34
"1854",-34.125,-51.9375,39
"1855",-34.125,-51.8125,45
"1856",-34.125,-51.6875,68
"1857",-34.125,-51.5625,64
"1858",-34.125,-51.4375,69
"1859",-34.125,-51.3125,54
"1860",-34.125,-51.1875,66
"1861",-34.125,-51.0625,86
"1862",-34.125,-50.9375,77
"1863",-34.125,-50.8125,67
"1864",-34.125,-50.6875,136
"1865",-34.125,-50.5625,142
"1866",-34.125,-50.4375,143
"1867",-34.125,-50.3125,148
"1868",-34.125,-50.1875,100
"1869",-34.125,-50.0625,164
"1870",-33.875,-57.0625,3
"1871",-33.875,-56.9375,2
"1872",-33.875,-56.8125,3
"1873",-33.875,-56.6875,7
"1874",-33.875,-56.5625,8
"1875",-33.875,-56.4375,7
"1876",-33.875,-56.3125,1
"1877",-33.875,-56.1875,1
"1878",-33.875,-56.0625,5
"1879",-33.875,-55.9375,1
"1880",-33.875,-55.8125,4
"1881",-33.875,-55.6875,2
"1882",-33.875,-55.4375,1
"1883",-33.875,-55.3125,4
"1884",-33.875,-55.1875,8
"1885",-33.875,-55.0625,4
"1886",-33.875,-54.9375,8
"1887",-33.875,-54.8125,1
"1888",-33.875,-54.6875,2
"1889",-33.875,-54.5625,7
"1890",-33.875,-54.4375,2
"1891",-33.875,-54.3125,1
"1892",-33.875,-54.1875,2
"1893",-33.875,-54.0625,2
"1894",-33.875,-53.9375,1
"1895",-33.875,-53.8125,2
"1896",-33.875,-53.6875,5
"1897",-33.875,-53.5625,4
"1898",-33.875,-53.4375,4
"1899",-33.875,-53.3125,3
"1900",-33.875,-53.1875,3
"1901",-33.875,-53.0625,6
"1902",-33.875,-52.9375,10
"1903",-33.875,-52.8125,8
"1904",-33.875,-52.6875,16
"1905",-33.875,-52.5625,25
"1906",-33.875,-52.4375,28
"1907",-33.875,-52.3125,31
"1908",-33.875,-52.1875,27
"1909",-33.875,-52.0625,21
"1910",-33.875,-51.9375,22
"1911",-33.875,-51.8125,36
"1912",-33.875,-51.6875,51
"1913",-33.875,-51.5625,56
"1914",-33.875,-51.4375,61
"1915",-33.875,-51.3125,42
"1916",-33.875,-51.1875,49
"1917",-33.875,-51.0625,77
"1918",-33.875,-50.9375,96
"1919",-33.875,-50.8125,86
"1920",-33.875,-50.6875,73
"1921",-33.875,-50.5625,88
"1922",-33.875,-50.4375,126
"1923",-33.875,-50.3125,137
"1924",-33.875,-50.1875,73
"1925",-33.875,-50.0625,127
"1926",-33.625,-57.0625,1
"1927",-33.625,-56.9375,2
"1928",-33.625,-56.8125,1
"1929",-33.625,-56.6875,4
"1930",-33.625,-56.5625,8
"1931",-33.625,-56.4375,4
"1932",-33.625,-56.3125,11
"1933",-33.625,-56.1875,6
"1934",-33.625,-56.0625,2
"1935",-33.625,-55.9375,3
"1936",-33.625,-55.8125,5
"1937",-33.625,-55.6875,7
"1938",-33.625,-55.5625,6
"1939",-33.625,-55.4375,7
"1940",-33.625,-55.3125,5
"1941",-33.625,-55.1875,1
"1942",-33.625,-55.0625,3
"1943",-33.625,-54.9375,4
"1944",-33.625,-54.8125,11
"1945",-33.625,-54.6875,10
"1946",-33.625,-54.5625,6
"1947",-33.625,-54.4375,7
"1948",-33.625,-54.3125,5
"1949",-33.625,-54.1875,1
"1950",-33.625,-53.9375,2
"1951",-33.625,-53.8125,2
"1952",-33.625,-53.6875,1
"1953",-33.625,-53.5625,3
"1954",-33.625,-52.8125,4
"1955",-33.625,-52.6875,6
"1956",-33.625,-52.5625,7
"1957",-33.625,-52.4375,19
"1958",-33.625,-52.3125,8
"1959",-33.625,-52.1875,7
"1960",-33.625,-52.0625,13
"1961",-33.625,-51.9375,7
"1962",-33.625,-51.8125,7
"1963",-33.625,-51.6875,14
"1964",-33.625,-51.5625,29
"1965",-33.625,-51.4375,47
"1966",-33.625,-51.3125,40
"1967",-33.625,-51.1875,41
"1968",-33.625,-51.0625,53
"1969",-33.625,-50.9375,65
"1970",-33.625,-50.8125,79
"1971",-33.625,-50.6875,67
"1972",-33.625,-50.5625,79
"1973",-33.625,-50.4375,120
"1974",-33.625,-50.3125,104
"1975",-33.625,-50.1875,78
"1976",-33.625,-50.0625,71
"1977",-33.375,-56.9375,1
"1978",-33.375,-56.8125,1
"1979",-33.375,-56.5625,2
"1980",-33.375,-56.4375,8
"1981",-33.375,-56.3125,1
"1982",-33.375,-56.1875,4
"1983",-33.375,-56.0625,7
"1984",-33.375,-55.9375,4
"1985",-33.375,-55.8125,8
"1986",-33.375,-55.6875,5
"1987",-33.375,-55.5625,4
"1988",-33.375,-55.4375,7
"1989",-33.375,-55.3125,5
"1990",-33.375,-55.1875,12
"1991",-33.375,-55.0625,12
"1992",-33.375,-54.9375,8
"1993",-33.375,-54.8125,4
"1994",-33.375,-54.6875,2
"1995",-33.375,-54.5625,2
"1996",-33.375,-54.4375,4
"1997",-33.375,-54.3125,12
"1998",-33.375,-54.1875,1
"1999",-33.375,-53.8125,1
"2000",-33.375,-53.6875,2
"2001",-33.375,-53.5625,1
"2002",-33.375,-53.3125,2
"2003",-33.375,-53.1875,1
"2004",-33.375,-53.0625,1
"2005",-33.375,-52.9375,2
"2006",-33.375,-52.8125,2
"2007",-33.375,-52.6875,1
"2008",-33.375,-52.5625,6
"2009",-33.375,-52.4375,15
"2010",-33.375,-52.3125,13
"2011",-33.375,-52.1875,3
"2012",-33.375,-52.0625,8
"2013",-33.375,-51.9375,4
"2014",-33.375,-51.8125,1
"2015",-33.375,-51.6875,1
"2016",-33.375,-51.5625,29
"2017",-33.375,-51.4375,16
"2018",-33.375,-51.3125,29
"2019",-33.375,-51.1875,20
"2020",-33.375,-51.0625,32
"2021",-33.375,-50.9375,68
"2022",-33.375,-50.8125,77
"2023",-33.375,-50.6875,64
"2024",-33.375,-50.5625,79
"2025",-33.375,-50.4375,122
"2026",-33.375,-50.3125,86
"2027",-33.375,-50.1875,90
"2028",-33.375,-50.0625,32
"2029",-33.125,-56.6875,1
"2030",-33.125,-56.4375,3
"2031",-33.125,-56.3125,7
"2032",-33.125,-56.1875,1
"2033",-33.125,-56.0625,4
"2034",-33.125,-55.9375,6
"2035",-33.125,-55.8125,3
"2036",-33.125,-55.6875,2
"2037",-33.125,-55.5625,6
"2038",-33.125,-55.4375,2
"2039",-33.125,-55.3125,6
"2040",-33.125,-55.1875,7
"2041",-33.125,-55.0625,3
"2042",-33.125,-54.9375,2
"2043",-33.125,-54.8125,1
"2044",-33.125,-54.6875,3
"2045",-33.125,-54.5625,5
"2046",-33.125,-54.4375,8
"2047",-33.125,-54.3125,6
"2048",-33.125,-54.1875,4
"2049",-33.125,-54.0625,1
"2050",-33.125,-53.9375,2
"2051",-33.125,-53.8125,1
"2052",-33.125,-53.6875,2
"2053",-33.125,-53.5625,1
"2054",-33.125,-53.4375,1
"2055",-33.125,-53.3125,3
"2056",-33.125,-53.1875,2
"2057",-33.125,-53.0625,6
"2058",-33.125,-52.9375,1
"2059",-33.125,-52.8125,1
"2060",-33.125,-52.6875,2
"2061",-33.125,-52.5625,4
"2062",-33.125,-52.4375,8
"2063",-33.125,-52.3125,21
"2064",-33.125,-52.1875,5
"2065",-33.125,-52.0625,8
"2066",-33.125,-51.9375,4
"2067",-33.125,-51.8125,3
"2068",-33.125,-51.6875,5
"2069",-33.125,-51.5625,7
"2070",-33.125,-51.4375,11
"2071",-33.125,-51.3125,28
"2072",-33.125,-51.1875,18
"2073",-33.125,-51.0625,24
"2074",-33.125,-50.9375,63
"2075",-33.125,-50.8125,71
"2076",-33.125,-50.6875,75
"2077",-33.125,-50.5625,112
"2078",-33.125,-50.4375,93
"2079",-33.125,-50.3125,67
"2080",-33.125,-50.1875,56
"2081",-33.125,-50.0625,49
"2082",-32.875,-56.3125,2
"2083",-32.875,-56.1875,3
"2084",-32.875,-56.0625,3
"2085",-32.875,-55.9375,5
"2086",-32.875,-55.8125,4
"2087",-32.875,-55.6875,4
"2088",-32.875,-55.5625,6
"2089",-32.875,-55.4375,4
"2090",-32.875,-55.3125,3
"2091",-32.875,-55.1875,1
"2092",-32.875,-54.8125,1
"2093",-32.875,-54.6875,3
"2094",-32.875,-54.5625,2
"2095",-32.875,-54.4375,4
"2096",-32.875,-54.3125,7
"2097",-32.875,-54.1875,8
"2098",-32.875,-53.8125,1
"2099",-32.875,-53.5625,6
"2100",-32.875,-53.4375,4
"2101",-32.875,-53.3125,5
"2102",-32.875,-53.1875,5
"2103",-32.875,-53.0625,2
"2104",-32.875,-52.9375,3
"2105",-32.875,-52.8125,3
"2106",-32.875,-52.6875,2
"2107",-32.875,-52.5625,4
"2108",-32.875,-52.4375,5
"2109",-32.875,-52.3125,9
"2110",-32.875,-52.1875,17
"2111",-32.875,-52.0625,8
"2112",-32.875,-51.9375,11
"2113",-32.875,-51.8125,12
"2114",-32.875,-51.6875,8
"2115",-32.875,-51.5625,17
"2116",-32.875,-51.4375,15
"2117",-32.875,-51.3125,17
"2118",-32.875,-51.1875,16
"2119",-32.875,-51.0625,24
"2120",-32.875,-50.9375,50
"2121",-32.875,-50.8125,89
"2122",-32.875,-50.6875,76
"2123",-32.875,-50.5625,92
"2124",-32.875,-50.4375,80
"2125",-32.875,-50.3125,74
"2126",-32.875,-50.1875,93
"2127",-32.875,-50.0625,61
"2128",-32.625,-56.1875,1
"2129",-32.625,-56.0625,1
"2130",-32.625,-55.9375,3
"2131",-32.625,-55.8125,2
"2132",-32.625,-55.6875,3
"2133",-32.625,-55.5625,1
"2134",-32.625,-55.4375,2
"2135",-32.625,-55.3125,1
"2136",-32.625,-54.6875,1
"2137",-32.625,-54.5625,3
"2138",-32.625,-54.4375,9
"2139",-32.625,-54.3125,1
"2140",-32.625,-54.1875,5
"2141",-32.625,-54.0625,2
"2142",-32.625,-53.8125,7
"2143",-32.625,-53.6875,10
"2144",-32.625,-53.5625,3
"2145",-32.625,-53.4375,2
"2146",-32.625,-53.1875,2
"2147",-32.625,-53.0625,1
"2148",-32.625,-52.9375,1
"2149",-32.625,-52.8125,6
"2150",-32.625,-52.6875,5
"2151",-32.625,-52.5625,2
"2152",-32.625,-52.4375,6
"2153",-32.625,-52.3125,5
"2154",-32.625,-52.1875,12
"2155",-32.625,-52.0625,9
"2156",-32.625,-51.9375,10
"2157",-32.625,-51.8125,16
"2158",-32.625,-51.6875,8
"2159",-32.625,-51.5625,21
"2160",-32.625,-51.4375,9
"2161",-32.625,-51.3125,12
"2162",-32.625,-51.1875,27
"2163",-32.625,-51.0625,28
"2164",-32.625,-50.9375,47
"2165",-32.625,-50.8125,91
"2166",-32.625,-50.6875,104
"2167",-32.625,-50.5625,88
"2168",-32.625,-50.4375,93
"2169",-32.625,-50.3125,65
"2170",-32.625,-50.1875,49
"2171",-32.625,-50.0625,72
"2172",-32.375,-55.3125,1
"2173",-32.375,-54.6875,1
"2174",-32.375,-54.5625,63
"2175",-32.375,-54.4375,5
"2176",-32.375,-54.3125,2
"2177",-32.375,-54.1875,7
"2178",-32.375,-54.0625,5
"2179",-32.375,-53.9375,1
"2180",-32.375,-53.8125,2
"2181",-32.375,-53.6875,7
"2182",-32.375,-53.4375,3
"2183",-32.375,-53.3125,10
"2184",-32.375,-53.1875,4
"2185",-32.375,-52.9375,7
"2186",-32.375,-52.5625,2
"2187",-32.375,-52.4375,1
"2188",-32.375,-52.3125,1
"2189",-32.375,-52.1875,7
"2190",-32.375,-52.0625,9
"2191",-32.375,-51.9375,1
"2192",-32.375,-51.8125,3
"2193",-32.375,-51.6875,6
"2194",-32.375,-51.5625,20
"2195",-32.375,-51.4375,23
"2196",-32.375,-51.3125,20
"2197",-32.375,-51.1875,12
"2198",-32.375,-51.0625,27
"2199",-32.375,-50.9375,56
"2200",-32.375,-50.8125,70
"2201",-32.375,-50.6875,92
"2202",-32.375,-50.5625,114
"2203",-32.375,-50.4375,81
"2204",-32.375,-50.3125,67
"2205",-32.375,-50.1875,90
"2206",-32.375,-50.0625,107
"2207",-32.125,-55.1875,2
"2208",-32.125,-54.6875,2
"2209",-32.125,-54.5625,1
"2210",-32.125,-54.4375,4
"2211",-32.125,-54.3125,3
"2212",-32.125,-54.1875,7
"2213",-32.125,-54.0625,4
"2214",-32.125,-53.9375,21
"2215",-32.125,-53.8125,1
"2216",-32.125,-53.6875,3
"2217",-32.125,-53.5625,1
"2218",-32.125,-53.4375,7
"2219",-32.125,-53.3125,9
"2220",-32.125,-53.1875,8
"2221",-32.125,-53.0625,4
"2222",-32.125,-52.9375,1
"2223",-32.125,-52.8125,1
"2224",-32.125,-52.6875,4
"2225",-32.125,-52.5625,1
"2226",-32.125,-52.4375,1
"2227",-32.125,-52.3125,9
"2228",-32.125,-52.1875,3
"2229",-32.125,-52.0625,7
"2230",-32.125,-51.9375,3
"2231",-32.125,-51.8125,3
"2232",-32.125,-51.6875,11
"2233",-32.125,-51.5625,16
"2234",-32.125,-51.4375,20
"2235",-32.125,-51.3125,17
"2236",-32.125,-51.1875,16
"2237",-32.125,-51.0625,36
"2238",-32.125,-50.9375,64
"2239",-32.125,-50.8125,93
"2240",-32.125,-50.6875,105
"2241",-32.125,-50.5625,80
"2242",-32.125,-50.4375,73
"2243",-32.125,-50.3125,81
"2244",-32.125,-50.1875,103
"2245",-32.125,-50.0625,217
"2246",-31.875,-54.9375,3
"2247",-31.875,-54.8125,1
"2248",-31.875,-54.6875,2
"2249",-31.875,-54.5625,1
"2250",-31.875,-54.4375,6
"2251",-31.875,-54.3125,3
"2252",-31.875,-54.1875,5
"2253",-31.875,-54.0625,5
"2254",-31.875,-53.9375,5
"2255",-31.875,-53.6875,5
"2256",-31.875,-53.4375,5
"2257",-31.875,-53.3125,7
"2258",-31.875,-53.0625,1
"2259",-31.875,-52.8125,3
"2260",-31.875,-52.6875,3
"2261",-31.875,-52.5625,5
"2262",-31.875,-52.4375,1
"2263",-31.875,-52.3125,4
"2264",-31.875,-52.1875,5
"2265",-31.875,-52.0625,13
"2266",-31.875,-51.9375,12
"2267",-31.875,-51.8125,4
"2268",-31.875,-51.6875,12
"2269",-31.875,-51.5625,18
"2270",-31.875,-51.4375,20
"2271",-31.875,-51.3125,20
"2272",-31.875,-51.1875,27
"2273",-31.875,-51.0625,34
"2274",-31.875,-50.9375,52
"2275",-31.875,-50.8125,79
"2276",-31.875,-50.6875,93
"2277",-31.875,-50.5625,66
"2278",-31.875,-50.4375,60
"2279",-31.875,-50.3125,79
"2280",-31.875,-50.1875,79
"2281",-31.875,-50.0625,186
"2282",-31.625,-54.3125,6
"2283",-31.625,-54.1875,8
"2284",-31.625,-54.0625,4
"2285",-31.625,-53.9375,6
"2286",-31.625,-53.8125,6
"2287",-31.625,-53.6875,4
"2288",-31.625,-53.5625,1
"2289",-31.625,-53.4375,5
"2290",-31.625,-53.3125,2
"2291",-31.625,-53.1875,2
"2292",-31.625,-52.9375,6
"2293",-31.625,-52.8125,4
"2294",-31.625,-52.6875,8
"2295",-31.625,-52.5625,6
"2296",-31.625,-52.4375,1
"2297",-31.625,-52.3125,2
"2298",-31.625,-52.1875,9
"2299",-31.625,-52.0625,9
"2300",-31.625,-51.9375,22
"2301",-31.625,-51.8125,21
"2302",-31.625,-51.6875,21
"2303",-31.625,-51.5625,20
"2304",-31.625,-51.4375,33
"2305",-31.625,-51.3125,33
"2306",-31.625,-51.1875,33
"2307",-31.625,-51.0625,39
"2308",-31.625,-50.9375,69
"2309",-31.625,-50.8125,75
"2310",-31.625,-50.6875,79
"2311",-31.625,-50.5625,75
"2312",-31.625,-50.4375,63
"2313",-31.625,-50.3125,78
"2314",-31.625,-50.1875,84
"2315",-31.625,-50.0625,186
"2316",-31.375,-54.3125,7
"2317",-31.375,-54.1875,1
"2318",-31.375,-54.0625,5
"2319",-31.375,-53.9375,5
"2320",-31.375,-53.8125,3
"2321",-31.375,-53.6875,3
"2322",-31.375,-53.5625,1
"2323",-31.375,-53.4375,1
"2324",-31.375,-53.3125,3
"2325",-31.375,-53.1875,2
"2326",-31.375,-53.0625,5
"2327",-31.375,-52.9375,11
"2328",-31.375,-52.8125,16
"2329",-31.375,-52.6875,5
"2330",-31.375,-52.5625,9
"2331",-31.375,-52.4375,6
"2332",-31.375,-52.3125,4
"2333",-31.375,-52.1875,9
"2334",-31.375,-52.0625,13
"2335",-31.375,-51.9375,21
"2336",-31.375,-51.8125,24
"2337",-31.375,-51.6875,26
"2338",-31.375,-51.5625,18
"2339",-31.375,-51.4375,33
"2340",-31.375,-51.3125,30
"2341",-31.375,-51.1875,43
"2342",-31.375,-51.0625,46
"2343",-31.375,-50.9375,52
"2344",-31.375,-50.8125,84
"2345",-31.375,-50.6875,86
"2346",-31.375,-50.5625,63
"2347",-31.375,-50.4375,51
"2348",-31.375,-50.3125,68
"2349",-31.375,-50.1875,61
"2350",-31.375,-50.0625,94
"2351",-31.125,-54.3125,12
"2352",-31.125,-54.0625,11
"2353",-31.125,-53.9375,5
"2354",-31.125,-53.6875,2
"2355",-31.125,-53.5625,1
"2356",-31.125,-53.3125,2
"2357",-31.125,-53.1875,2
"2358",-31.125,-53.0625,2
"2359",-31.125,-52.9375,7
"2360",-31.125,-52.8125,2
"2361",-31.125,-52.6875,3
"2362",-31.125,-52.5625,6
"2363",-31.125,-52.4375,2
"2364",-31.125,-52.3125,9
"2365",-31.125,-52.1875,2
"2366",-31.125,-52.0625,5
"2367",-31.125,-51.9375,22
"2368",-31.125,-51.8125,21
"2369",-31.125,-51.6875,36
"2370",-31.125,-51.5625,28
"2371",-31.125,-51.4375,36
"2372",-31.125,-51.3125,36
"2373",-31.125,-51.1875,47
"2374",-31.125,-51.0625,66
"2375",-31.125,-50.9375,55
"2376",-31.125,-50.8125,62
"2377",-31.125,-50.6875,72
"2378",-31.125,-50.5625,59
"2379",-31.125,-50.4375,49
"2380",-31.125,-50.3125,43
"2381",-31.125,-50.1875,20
"2382",-31.125,-50.0625,79
"2383",-30.875,-54.4375,2
"2384",-30.875,-54.3125,3
"2385",-30.875,-54.0625,3
"2386",-30.875,-53.9375,1
"2387",-30.875,-53.8125,3
"2388",-30.875,-53.6875,4
"2389",-30.875,-53.5625,4
"2390",-30.875,-53.4375,3
"2391",-30.875,-53.3125,3
"2392",-30.875,-53.1875,3
"2393",-30.875,-53.0625,2
"2394",-30.875,-52.9375,5
"2395",-30.875,-52.8125,1
"2396",-30.875,-52.6875,2
"2397",-30.875,-52.5625,5
"2398",-30.875,-52.4375,11
"2399",-30.875,-52.3125,7
"2400",-30.875,-52.1875,5
"2401",-30.875,-52.0625,18
"2402",-30.875,-51.9375,22
"2403",-30.875,-51.8125,22
"2404",-30.875,-51.6875,24
"2405",-30.875,-51.5625,19
"2406",-30.875,-51.4375,28
"2407",-30.875,-51.3125,45
"2408",-30.875,-51.1875,63
"2409",-30.875,-51.0625,67
"2410",-30.875,-50.9375,71
"2411",-30.875,-50.8125,82
"2412",-30.875,-50.6875,75
"2413",-30.875,-50.5625,46
"2414",-30.875,-50.4375,44
"2415",-30.875,-50.3125,39
"2416",-30.875,-50.1875,28
"2417",-30.875,-50.0625,34
"2418",-30.625,-54.3125,1
"2419",-30.625,-54.1875,1
"2420",-30.625,-54.0625,1
"2421",-30.625,-53.8125,1
"2422",-30.625,-53.1875,1
"2423",-30.625,-53.0625,8
"2424",-30.625,-52.9375,5
"2425",-30.625,-52.8125,3
"2426",-30.625,-52.6875,9
"2427",-30.625,-52.5625,8
"2428",-30.625,-52.4375,16
"2429",-30.625,-52.3125,10
"2430",-30.625,-52.1875,15
"2431",-30.625,-52.0625,21
"2432",-30.625,-51.9375,27
"2433",-30.625,-51.8125,31
"2434",-30.625,-51.6875,19
"2435",-30.625,-51.5625,26
"2436",-30.625,-51.4375,36
"2437",-30.625,-51.3125,48
"2438",-30.625,-51.1875,63
"2439",-30.625,-51.0625,43
"2440",-30.625,-50.9375,56
"2441",-30.625,-50.8125,35
"2442",-30.625,-50.6875,19
"2443",-30.625,-50.5625,30
"2444",-30.625,-50.4375,34
"2445",-30.625,-50.3125,31
"2446",-30.625,-50.1875,42
"2447",-30.625,-50.0625,55
"2448",-30.375,-54.3125,4
"2449",-30.375,-53.8125,2
"2450",-30.375,-53.5625,2
"2451",-30.375,-53.4375,2
"2452",-30.375,-53.3125,2
"2453",-30.375,-53.1875,3
"2454",-30.375,-53.0625,4
"2455",-30.375,-52.9375,3
"2456",-30.375,-52.8125,12
"2457",-30.375,-52.6875,10
"2458",-30.375,-52.5625,19
"2459",-30.375,-52.4375,9
"2460",-30.375,-52.3125,12
"2461",-30.375,-52.1875,24
"2462",-30.375,-52.0625,26
"2463",-30.375,-51.9375,29
"2464",-30.375,-51.8125,24
"2465",-30.375,-51.6875,27
"2466",-30.375,-51.5625,39
"2467",-30.375,-51.4375,35
"2468",-30.375,-51.3125,47
"2469",-30.375,-51.1875,59
"2470",-30.375,-51.0625,60
"2471",-30.375,-50.9375,48
"2472",-30.375,-50.8125,44
"2473",-30.375,-50.6875,60
"2474",-30.375,-50.5625,49
"2475",-30.375,-50.4375,44
"2476",-30.375,-50.3125,43
"2477",-30.375,-50.1875,70
"2478",-30.375,-50.0625,116
"2479",-30.125,-54.6875,2
"2480",-30.125,-54.4375,4
"2481",-30.125,-54.3125,2
"2482",-30.125,-53.9375,1
"2483",-30.125,-53.8125,4
"2484",-30.125,-53.6875,5
"2485",-30.125,-53.5625,4
"2486",-30.125,-53.4375,8
"2487",-30.125,-53.3125,7
"2488",-30.125,-53.1875,6
"2489",-30.125,-53.0625,7
"2490",-30.125,-52.9375,10
"2491",-30.125,-52.8125,16
"2492",-30.125,-52.6875,11
"2493",-30.125,-52.5625,13
"2494",-30.125,-52.4375,15
"2495",-30.125,-52.3125,27
"2496",-30.125,-52.1875,31
"2497",-30.125,-52.0625,29
"2498",-30.125,-51.9375,42
"2499",-30.125,-51.8125,21
"2500",-30.125,-51.6875,30
"2501",-30.125,-51.5625,31
"2502",-30.125,-51.4375,33
"2503",-30.125,-51.3125,54
"2504",-30.125,-51.1875,49
"2505",-30.125,-51.0625,38
"2506",-30.125,-50.9375,43
"2507",-30.125,-50.8125,55
"2508",-30.125,-50.6875,65
"2509",-30.125,-50.5625,72
"2510",-30.125,-50.4375,63
"2511",-30.125,-50.3125,56
"2512",-30.125,-50.1875,45
"2513",-30.125,-50.0625,136
"2514",-29.875,-54.6875,3
"2515",-29.875,-54.5625,1
"2516",-29.875,-54.4375,3
"2517",-29.875,-54.0625,1
"2518",-29.875,-53.9375,4
"2519",-29.875,-53.8125,1
"2520",-29.875,-53.6875,3
"2521",-29.875,-53.5625,2
"2522",-29.875,-53.4375,3
"2523",-29.875,-53.3125,5
