"","x","y","numb"
"1703",-48.875,-72.4375,100
"1704",-48.875,-72.3125,49
"1705",-48.875,-72.1875,36
"1706",-48.875,-72.0625,76
"1707",-48.875,-71.9375,502
"1708",-48.875,-71.8125,779
"1709",-48.875,-71.6875,497
"1710",-48.875,-71.5625,457
"1711",-48.875,-71.4375,474
"1712",-48.875,-71.3125,217
"1713",-48.875,-71.1875,42
"1714",-48.875,-71.0625,29
"1715",-48.875,-70.9375,83
"1716",-48.875,-70.8125,71
"1717",-48.875,-70.6875,71
"1718",-48.875,-70.5625,81
"1719",-48.875,-70.4375,55
"1720",-48.875,-70.3125,39
"1721",-48.875,-70.1875,35
"1722",-48.875,-70.0625,36
"1723",-48.875,-69.9375,28
"1724",-48.875,-69.8125,17
"1725",-48.875,-69.6875,9
"1726",-48.875,-69.4375,6
"1727",-48.875,-69.3125,1
"1728",-48.875,-68.9375,1
"1729",-48.875,-68.8125,18
"1730",-48.875,-68.6875,24
"1731",-48.875,-68.5625,30
"1732",-48.875,-68.4375,26
"1733",-48.875,-68.3125,4
"1734",-48.625,-76.3125,1
"1735",-48.625,-76.1875,7
"1736",-48.625,-76.0625,6
"1737",-48.625,-75.9375,5
"1738",-48.625,-75.4375,1
"1739",-48.625,-75.3125,2
"1740",-48.625,-75.1875,12
"1741",-48.625,-75.0625,6
"1742",-48.625,-74.9375,7
"1743",-48.625,-74.8125,16
"1744",-48.625,-74.6875,6
"1745",-48.625,-74.5625,24
"1746",-48.625,-74.4375,64
"1747",-48.625,-74.3125,68
"1748",-48.625,-74.1875,87
"1749",-48.625,-74.0625,117
"1750",-48.625,-73.9375,225
"1751",-48.625,-73.8125,426
"1752",-48.625,-73.6875,886
"1753",-48.625,-73.5625,1177
"1754",-48.625,-73.4375,1041
"1755",-48.625,-73.3125,1371
"1756",-48.625,-73.1875,1865
"1757",-48.625,-73.0625,1374
"1758",-48.625,-72.9375,407
"1759",-48.625,-72.8125,513
"1760",-48.625,-72.6875,630
"1761",-48.625,-72.5625,510
"1762",-48.625,-72.4375,113
"1763",-48.625,-72.3125,58
"1764",-48.625,-72.1875,33
"1765",-48.625,-72.0625,60
"1766",-48.625,-71.9375,418
"1767",-48.625,-71.8125,639
"1768",-48.625,-71.6875,449
"1769",-48.625,-71.5625,396
"1770",-48.625,-71.4375,276
"1771",-48.625,-71.3125,36
"1772",-48.625,-71.1875,29
"1773",-48.625,-71.0625,37
"1774",-48.625,-70.9375,74
"1775",-48.625,-70.8125,39
"1776",-48.625,-70.6875,88
"1777",-48.625,-70.5625,87
"1778",-48.625,-70.4375,83
"1779",-48.625,-70.3125,83
"1780",-48.625,-70.1875,55
"1781",-48.625,-70.0625,39
"1782",-48.625,-69.9375,11
"1783",-48.625,-69.8125,10
"1784",-48.625,-69.6875,4
"1785",-48.625,-69.5625,6
"1786",-48.625,-69.4375,3
"1787",-48.625,-69.3125,5
"1788",-48.625,-69.1875,2
"1789",-48.625,-68.6875,11
"1790",-48.625,-68.5625,7
"1791",-48.375,-76.1875,6
"1792",-48.375,-76.0625,8
"1793",-48.375,-75.9375,2
"1794",-48.375,-75.8125,4
"1795",-48.375,-75.5625,1
"1796",-48.375,-75.4375,10
"1797",-48.375,-75.3125,2
"1798",-48.375,-75.1875,4
"1799",-48.375,-75.0625,10
"1800",-48.375,-74.8125,11
"1801",-48.375,-74.6875,21
"1802",-48.375,-74.5625,24
"1803",-48.375,-74.4375,53
"1804",-48.375,-74.3125,115
"1805",-48.375,-74.1875,125
"1806",-48.375,-74.0625,176
"1807",-48.375,-73.9375,211
"1808",-48.375,-73.8125,327
"1809",-48.375,-73.6875,568
"1810",-48.375,-73.5625,1248
"1811",-48.375,-73.4375,1094
"1812",-48.375,-73.3125,665
"1813",-48.375,-73.1875,680
"1814",-48.375,-73.0625,562
"1815",-48.375,-72.9375,432
"1816",-48.375,-72.8125,699
"1817",-48.375,-72.6875,569
"1818",-48.375,-72.5625,303
"1819",-48.375,-72.4375,100
"1820",-48.375,-72.3125,43
"1821",-48.375,-72.1875,31
"1822",-48.375,-72.0625,46
"1823",-48.375,-71.9375,314
"1824",-48.375,-71.8125,382
"1825",-48.375,-71.6875,509
"1826",-48.375,-71.5625,310
"1827",-48.375,-71.4375,131
"1828",-48.375,-71.3125,39
"1829",-48.375,-71.1875,28
"1830",-48.375,-71.0625,57
"1831",-48.375,-70.9375,82
"1832",-48.375,-70.8125,53
"1833",-48.375,-70.6875,94
"1834",-48.375,-70.5625,109
"1835",-48.375,-70.4375,111
"1836",-48.375,-70.3125,45
"1837",-48.375,-70.1875,25
"1838",-48.375,-70.0625,22
"1839",-48.375,-69.9375,13
"1840",-48.375,-69.8125,11
"1841",-48.375,-69.6875,4
"1842",-48.375,-69.1875,7
"1843",-48.125,-76.1875,5
"1844",-48.125,-76.0625,1
"1845",-48.125,-75.9375,10
"1846",-48.125,-75.8125,1
"1847",-48.125,-75.6875,8
"1848",-48.125,-75.5625,6
"1849",-48.125,-75.4375,10
"1850",-48.125,-75.3125,7
"1851",-48.125,-75.1875,8
"1852",-48.125,-75.0625,10
"1853",-48.125,-74.9375,8
"1854",-48.125,-74.8125,12
"1855",-48.125,-74.6875,11
"1856",-48.125,-74.5625,3
"1857",-48.125,-74.4375,36
"1858",-48.125,-74.3125,115
"1859",-48.125,-74.1875,180
"1860",-48.125,-74.0625,152
"1861",-48.125,-73.9375,290
"1862",-48.125,-73.8125,344
"1863",-48.125,-73.6875,638
"1864",-48.125,-73.5625,1213
"1865",-48.125,-73.4375,1574
"1866",-48.125,-73.3125,928
"1867",-48.125,-73.1875,527
"1868",-48.125,-73.0625,393
"1869",-48.125,-72.9375,566
"1870",-48.125,-72.8125,744
"1871",-48.125,-72.6875,469
"1872",-48.125,-72.5625,319
"1873",-48.125,-72.4375,116
"1874",-48.125,-72.3125,13
"1875",-48.125,-72.1875,36
"1876",-48.125,-72.0625,34
"1877",-48.125,-71.9375,208
"1878",-48.125,-71.8125,281
"1879",-48.125,-71.6875,376
"1880",-48.125,-71.5625,312
"1881",-48.125,-71.4375,114
"1882",-48.125,-71.3125,42
"1883",-48.125,-71.1875,33
"1884",-48.125,-71.0625,63
"1885",-48.125,-70.9375,78
"1886",-48.125,-70.8125,50
"1887",-48.125,-70.6875,124
"1888",-48.125,-70.5625,128
"1889",-48.125,-70.4375,106
"1890",-48.125,-70.3125,57
"1891",-48.125,-70.1875,24
"1892",-48.125,-70.0625,12
"1893",-48.125,-69.9375,15
"1894",-48.125,-69.8125,14
"1895",-48.125,-69.6875,6
"1896",-47.875,-76.1875,3
"1897",-47.875,-76.0625,2
"1898",-47.875,-75.9375,12
"1899",-47.875,-75.8125,4
"1900",-47.875,-75.6875,9
"1901",-47.875,-75.5625,15
"1902",-47.875,-75.4375,13
"1903",-47.875,-75.3125,11
"1904",-47.875,-75.1875,4
"1905",-47.875,-75.0625,12
"1906",-47.875,-74.9375,7
"1907",-47.875,-74.8125,9
"1908",-47.875,-74.6875,13
"1909",-47.875,-74.4375,14
"1910",-47.875,-74.3125,130
"1911",-47.875,-74.1875,141
"1912",-47.875,-74.0625,188
"1913",-47.875,-73.9375,649
"1914",-47.875,-73.8125,768
"1915",-47.875,-73.6875,863
"1916",-47.875,-73.5625,1176
"1917",-47.875,-73.4375,1423
"1918",-47.875,-73.3125,1207
"1919",-47.875,-73.1875,518
"1920",-47.875,-73.0625,613
"1921",-47.875,-72.9375,809
"1922",-47.875,-72.8125,922
"1923",-47.875,-72.6875,678
"1924",-47.875,-72.5625,359
"1925",-47.875,-72.4375,111
"1926",-47.875,-72.3125,13
"1927",-47.875,-72.1875,37
"1928",-47.875,-72.0625,23
"1929",-47.875,-71.9375,172
"1930",-47.875,-71.8125,238
"1931",-47.875,-71.6875,287
"1932",-47.875,-71.5625,249
"1933",-47.875,-71.4375,122
"1934",-47.875,-71.3125,36
"1935",-47.875,-71.1875,29
"1936",-47.875,-71.0625,67
"1937",-47.875,-70.9375,69
"1938",-47.875,-70.8125,88
"1939",-47.875,-70.6875,129
"1940",-47.875,-70.5625,139
"1941",-47.875,-70.4375,100
"1942",-47.875,-70.3125,55
"1943",-47.875,-70.1875,29
"1944",-47.875,-70.0625,6
"1945",-47.625,-76.1875,3
"1946",-47.625,-76.0625,4
"1947",-47.625,-75.9375,5
"1948",-47.625,-75.8125,21
"1949",-47.625,-75.6875,8
"1950",-47.625,-75.5625,27
"1951",-47.625,-75.4375,23
"1952",-47.625,-75.3125,32
"1953",-47.625,-75.1875,31
"1954",-47.625,-75.0625,14
"1955",-47.625,-74.9375,6
"1956",-47.625,-74.8125,18
"1957",-47.625,-74.6875,22
"1958",-47.625,-74.5625,17
"1959",-47.625,-74.4375,68
"1960",-47.625,-74.3125,120
"1961",-47.625,-74.1875,175
"1962",-47.625,-74.0625,232
"1963",-47.625,-73.9375,641
"1964",-47.625,-73.8125,1143
"1965",-47.625,-73.6875,1180
"1966",-47.625,-73.5625,1109
"1967",-47.625,-73.4375,1749
"1968",-47.625,-73.3125,1545
"1969",-47.625,-73.1875,937
"1970",-47.625,-73.0625,832
"1971",-47.625,-72.9375,886
"1972",-47.625,-72.8125,1127
"1973",-47.625,-72.6875,834
"1974",-47.625,-72.5625,398
"1975",-47.625,-72.4375,67
"1976",-47.625,-72.3125,3
"1977",-47.625,-72.1875,49
"1978",-47.625,-72.0625,28
"1979",-47.625,-71.9375,115
"1980",-47.625,-71.8125,233
"1981",-47.625,-71.6875,171
"1982",-47.625,-71.5625,198
"1983",-47.625,-71.4375,85
"1984",-47.625,-71.3125,20
"1985",-47.625,-71.1875,33
"1986",-47.625,-71.0625,75
"1987",-47.625,-70.9375,52
"1988",-47.625,-70.8125,119
"1989",-47.625,-70.6875,170
"1990",-47.625,-70.5625,132
"1991",-47.625,-70.4375,66
"1992",-47.625,-70.3125,12
"1993",-47.625,-70.1875,8
"1994",-47.375,-76.0625,5
"1995",-47.375,-75.9375,8
"1996",-47.375,-75.8125,7
"1997",-47.375,-75.6875,25
"1998",-47.375,-75.5625,23
"1999",-47.375,-75.4375,30
"2000",-47.375,-75.3125,33
"2001",-47.375,-75.1875,26
"2002",-47.375,-75.0625,14
"2003",-47.375,-74.9375,22
"2004",-47.375,-74.8125,27
"2005",-47.375,-74.6875,42
"2006",-47.375,-74.5625,30
"2007",-47.375,-74.4375,51
"2008",-47.375,-74.3125,93
"2009",-47.375,-74.1875,211
"2010",-47.375,-74.0625,319
"2011",-47.375,-73.9375,725
"2012",-47.375,-73.8125,1135
"2013",-47.375,-73.6875,1636
"2014",-47.375,-73.5625,1273
"2015",-47.375,-73.4375,1696
"2016",-47.375,-73.3125,1409
"2017",-47.375,-73.1875,1115
"2018",-47.375,-73.0625,943
"2019",-47.375,-72.9375,866
"2020",-47.375,-72.8125,1060
"2021",-47.375,-72.6875,650
"2022",-47.375,-72.5625,468
"2023",-47.375,-72.4375,67
"2024",-47.375,-72.3125,5
"2025",-47.375,-72.1875,43
"2026",-47.375,-72.0625,30
"2027",-47.375,-71.9375,42
"2028",-47.375,-71.8125,121
"2029",-47.375,-71.6875,117
"2030",-47.375,-71.5625,75
"2031",-47.375,-71.4375,16
"2032",-47.375,-71.3125,29
"2033",-47.375,-71.1875,50
"2034",-47.375,-71.0625,70
"2035",-47.375,-70.9375,67
"2036",-47.375,-70.8125,145
"2037",-47.375,-70.6875,182
"2038",-47.375,-70.5625,79
"2039",-47.375,-70.4375,29
"2040",-47.375,-70.3125,8
"2041",-47.125,-76.0625,2
"2042",-47.125,-75.9375,2
"2043",-47.125,-75.8125,6
"2044",-47.125,-75.6875,14
"2045",-47.125,-75.5625,23
"2046",-47.125,-75.4375,18
"2047",-47.125,-75.3125,20
"2048",-47.125,-75.1875,46
"2049",-47.125,-75.0625,29
"2050",-47.125,-74.9375,20
"2051",-47.125,-74.8125,20
"2052",-47.125,-74.6875,44
"2053",-47.125,-74.5625,58
"2054",-47.125,-74.4375,50
"2055",-47.125,-74.3125,79
"2056",-47.125,-74.1875,223
"2057",-47.125,-74.0625,311
"2058",-47.125,-73.9375,691
"2059",-47.125,-73.8125,955
"2060",-47.125,-73.6875,1771
"2061",-47.125,-73.5625,1424
"2062",-47.125,-73.4375,2132
"2063",-47.125,-73.3125,1601
"2064",-47.125,-73.1875,1613
"2065",-47.125,-73.0625,1310
"2066",-47.125,-72.9375,1104
"2067",-47.125,-72.8125,808
"2068",-47.125,-72.6875,732
"2069",-47.125,-72.5625,257
"2070",-47.125,-72.4375,23
"2071",-47.125,-72.3125,29
"2072",-47.125,-72.1875,44
"2073",-47.125,-72.0625,37
"2074",-47.125,-71.9375,26
"2075",-47.125,-71.8125,46
"2076",-47.125,-71.6875,72
"2077",-47.125,-71.5625,17
"2078",-47.125,-71.4375,8
"2079",-47.125,-71.3125,38
"2080",-47.125,-71.1875,57
"2081",-47.125,-71.0625,65
"2082",-47.125,-70.9375,83
"2083",-47.125,-70.8125,164
"2084",-47.125,-70.6875,157
"2085",-47.125,-70.5625,82
"2086",-47.125,-70.4375,44
"2087",-47.125,-70.3125,2
"2088",-47.125,-70.1875,2
"2089",-47.125,-70.0625,2
"2090",-46.875,-76.0625,1
"2091",-46.875,-75.9375,2
"2092",-46.875,-75.8125,5
"2093",-46.875,-75.6875,9
"2094",-46.875,-75.5625,17
"2095",-46.875,-75.4375,44
"2096",-46.875,-75.3125,82
"2097",-46.875,-75.1875,54
"2098",-46.875,-75.0625,17
"2099",-46.875,-74.9375,19
"2100",-46.875,-74.8125,19
"2101",-46.875,-74.6875,29
"2102",-46.875,-74.5625,82
"2103",-46.875,-74.4375,47
"2104",-46.875,-74.3125,151
"2105",-46.875,-74.1875,227
"2106",-46.875,-74.0625,363
"2107",-46.875,-73.9375,720
"2108",-46.875,-73.8125,1269
"2109",-46.875,-73.6875,1841
"2110",-46.875,-73.5625,1326
"2111",-46.875,-73.4375,1524
"2112",-46.875,-73.3125,1620
"2113",-46.875,-73.1875,1469
"2114",-46.875,-73.0625,957
"2115",-46.875,-72.9375,862
"2116",-46.875,-72.8125,797
"2117",-46.875,-72.6875,268
"2118",-46.875,-72.5625,27
"2119",-46.875,-72.4375,29
"2120",-46.875,-72.3125,46
"2121",-46.875,-72.1875,58
"2122",-46.875,-72.0625,32
"2123",-46.875,-71.9375,16
"2124",-46.875,-71.8125,27
"2125",-46.875,-71.6875,23
"2126",-46.875,-71.5625,32
"2127",-46.875,-71.4375,4
"2128",-46.875,-71.3125,53
"2129",-46.875,-71.1875,56
"2130",-46.875,-71.0625,64
"2131",-46.875,-70.9375,112
"2132",-46.875,-70.8125,191
"2133",-46.875,-70.6875,147
"2134",-46.875,-70.5625,98
"2135",-46.875,-70.4375,5
"2136",-46.875,-70.1875,3
"2137",-46.625,-75.9375,1
"2138",-46.625,-75.8125,5
"2139",-46.625,-75.6875,12
"2140",-46.625,-75.5625,27
"2141",-46.625,-75.4375,34
"2142",-46.625,-75.3125,64
"2143",-46.625,-75.1875,116
"2144",-46.625,-75.0625,73
"2145",-46.625,-74.9375,17
"2146",-46.625,-74.8125,29
"2147",-46.625,-74.6875,26
"2148",-46.625,-74.5625,114
"2149",-46.625,-74.4375,90
"2150",-46.625,-74.3125,166
"2151",-46.625,-74.1875,249
"2152",-46.625,-74.0625,405
"2153",-46.625,-73.9375,641
"2154",-46.625,-73.8125,1505
"2155",-46.625,-73.6875,2121
"2156",-46.625,-73.5625,1186
"2157",-46.625,-73.4375,1323
"2158",-46.625,-73.3125,1165
"2159",-46.625,-73.1875,944
"2160",-46.625,-73.0625,620
"2161",-46.625,-72.9375,486
"2162",-46.625,-72.8125,276
"2163",-46.625,-72.6875,29
"2164",-46.625,-72.5625,57
"2165",-46.625,-72.4375,47
"2166",-46.625,-72.3125,34
"2167",-46.625,-72.1875,49
"2168",-46.625,-72.0625,48
"2169",-46.625,-71.9375,25
"2170",-46.625,-71.8125,17
"2171",-46.625,-71.6875,24
"2172",-46.625,-71.5625,22
"2173",-46.625,-71.4375,30
"2174",-46.625,-71.3125,55
"2175",-46.625,-71.1875,61
"2176",-46.625,-71.0625,66
"2177",-46.625,-70.9375,140
"2178",-46.625,-70.8125,219
"2179",-46.625,-70.6875,131
"2180",-46.625,-70.5625,86
"2181",-46.625,-70.1875,2
"2182",-46.375,-75.8125,2
"2183",-46.375,-75.6875,7
"2184",-46.375,-75.5625,18
"2185",-46.375,-75.4375,12
"2186",-46.375,-75.3125,28
"2187",-46.375,-75.1875,74
"2188",-46.375,-75.0625,102
"2189",-46.375,-74.9375,41
"2190",-46.375,-74.8125,13
"2191",-46.375,-74.6875,83
"2192",-46.375,-74.5625,125
"2193",-46.375,-74.4375,127
"2194",-46.375,-74.3125,185
"2195",-46.375,-74.1875,330
"2196",-46.375,-74.0625,500
"2197",-46.375,-73.9375,795
"2198",-46.375,-73.8125,1475
"2199",-46.375,-73.6875,1794
"2200",-46.375,-73.5625,1196
"2201",-46.375,-73.4375,884
"2202",-46.375,-73.3125,855
"2203",-46.375,-73.1875,559
"2204",-46.375,-73.0625,227
"2205",-46.375,-72.9375,225
"2206",-46.375,-72.8125,98
"2207",-46.375,-72.6875,29
"2208",-46.375,-72.5625,35
"2209",-46.375,-72.4375,55
"2210",-46.375,-72.3125,38
"2211",-46.375,-72.1875,37
"2212",-46.375,-72.0625,43
"2213",-46.375,-71.9375,15
"2214",-46.375,-71.8125,12
"2215",-46.375,-71.6875,8
"2216",-46.375,-71.5625,12
"2217",-46.375,-71.4375,48
"2218",-46.375,-71.3125,65
"2219",-46.375,-71.1875,44
"2220",-46.375,-71.0625,66
"2221",-46.375,-70.9375,208
"2222",-46.375,-70.8125,181
"2223",-46.375,-70.6875,93
"2224",-46.375,-70.5625,15
"2225",-46.375,-70.4375,1
"2226",-46.375,-70.3125,2
"2227",-46.125,-75.8125,1
"2228",-46.125,-75.6875,6
"2229",-46.125,-75.5625,7
"2230",-46.125,-75.4375,10
"2231",-46.125,-75.3125,14
"2232",-46.125,-75.1875,27
"2233",-46.125,-75.0625,98
"2234",-46.125,-74.9375,82
"2235",-46.125,-74.8125,23
"2236",-46.125,-74.6875,39
"2237",-46.125,-74.5625,140
"2238",-46.125,-74.4375,157
"2239",-46.125,-74.3125,366
"2240",-46.125,-74.1875,387
"2241",-46.125,-74.0625,545
"2242",-46.125,-73.9375,664
"2243",-46.125,-73.8125,1202
"2244",-46.125,-73.6875,1150
"2245",-46.125,-73.5625,1022
"2246",-46.125,-73.4375,660
"2247",-46.125,-73.3125,631
"2248",-46.125,-73.1875,282
"2249",-46.125,-73.0625,142
"2250",-46.125,-72.9375,127
"2251",-46.125,-72.8125,125
"2252",-46.125,-72.6875,33
"2253",-46.125,-72.5625,57
"2254",-46.125,-72.4375,54
"2255",-46.125,-72.3125,42
"2256",-46.125,-72.1875,40
"2257",-46.125,-72.0625,40
"2258",-46.125,-71.9375,12
"2259",-46.125,-71.8125,16
"2260",-46.125,-71.6875,2
"2261",-46.125,-71.5625,14
"2262",-46.125,-71.4375,66
"2263",-46.125,-71.3125,66
"2264",-46.125,-71.1875,41
"2265",-46.125,-71.0625,106
"2266",-46.125,-70.9375,225
"2267",-46.125,-70.8125,169
"2268",-46.125,-70.6875,41
"2269",-46.125,-70.5625,5
"2270",-46.125,-70.3125,3
"2271",-46.125,-70.1875,3
"2272",-45.875,-75.6875,2
"2273",-45.875,-75.5625,3
"2274",-45.875,-75.4375,6
"2275",-45.875,-75.3125,14
"2276",-45.875,-75.1875,9
"2277",-45.875,-75.0625,85
"2278",-45.875,-74.9375,106
"2279",-45.875,-74.8125,57
"2280",-45.875,-74.6875,65
"2281",-45.875,-74.5625,127
"2282",-45.875,-74.4375,207
"2283",-45.875,-74.3125,378
"2284",-45.875,-74.1875,489
"2285",-45.875,-74.0625,555
"2286",-45.875,-73.9375,548
"2287",-45.875,-73.8125,764
"2288",-45.875,-73.6875,790
"2289",-45.875,-73.5625,833
"2290",-45.875,-73.4375,490
"2291",-45.875,-73.3125,332
"2292",-45.875,-73.1875,99
"2293",-45.875,-73.0625,178
"2294",-45.875,-72.9375,115
"2295",-45.875,-72.8125,37
"2296",-45.875,-72.6875,22
"2297",-45.875,-72.5625,46
"2298",-45.875,-72.4375,65
"2299",-45.875,-72.3125,53
"2300",-45.875,-72.1875,49
"2301",-45.875,-72.0625,19
"2302",-45.875,-71.9375,22
"2303",-45.875,-71.8125,23
"2304",-45.875,-71.6875,7
"2305",-45.875,-71.5625,36
"2306",-45.875,-71.4375,66
"2307",-45.875,-71.3125,57
"2308",-45.875,-71.1875,38
"2309",-45.875,-71.0625,154
"2310",-45.875,-70.9375,270
"2311",-45.875,-70.8125,146
"2312",-45.875,-70.6875,24
"2313",-45.875,-70.5625,7
"2314",-45.875,-70.4375,1
"2315",-45.875,-70.3125,10
"2316",-45.625,-75.5625,4
"2317",-45.625,-75.4375,2
"2318",-45.625,-75.3125,6
"2319",-45.625,-75.1875,14
"2320",-45.625,-75.0625,78
"2321",-45.625,-74.9375,123
"2322",-45.625,-74.8125,42
"2323",-45.625,-74.6875,43
"2324",-45.625,-74.5625,135
"2325",-45.625,-74.4375,178
"2326",-45.625,-74.3125,318
"2327",-45.625,-74.1875,438
"2328",-45.625,-74.0625,479
"2329",-45.625,-73.9375,557
"2330",-45.625,-73.8125,860
"2331",-45.625,-73.6875,795
"2332",-45.625,-73.5625,720
"2333",-45.625,-73.4375,606
"2334",-45.625,-73.3125,197
"2335",-45.625,-73.1875,71
"2336",-45.625,-73.0625,46
"2337",-45.625,-72.9375,62
"2338",-45.625,-72.8125,59
"2339",-45.625,-72.6875,25
"2340",-45.625,-72.5625,54
"2341",-45.625,-72.4375,48
"2342",-45.625,-72.3125,65
"2343",-45.625,-72.1875,57
"2344",-45.625,-72.0625,29
"2345",-45.625,-71.9375,39
"2346",-45.625,-71.8125,11
"2347",-45.625,-71.6875,8
"2348",-45.625,-71.5625,64
"2349",-45.625,-71.4375,66
"2350",-45.625,-71.3125,43
"2351",-45.625,-71.1875,66
"2352",-45.625,-71.0625,195
"2353",-45.625,-70.9375,261
"2354",-45.625,-70.8125,83
"2355",-45.625,-70.6875,19
"2356",-45.625,-70.5625,42
"2357",-45.625,-70.4375,6
"2358",-45.375,-75.3125,7
"2359",-45.375,-75.1875,33
"2360",-45.375,-75.0625,71
"2361",-45.375,-74.9375,135
"2362",-45.375,-74.8125,121
"2363",-45.375,-74.6875,159
"2364",-45.375,-74.5625,199
"2365",-45.375,-74.4375,262
"2366",-45.375,-74.3125,346
"2367",-45.375,-74.1875,408
"2368",-45.375,-74.0625,425
"2369",-45.375,-73.9375,513
"2370",-45.375,-73.8125,567
"2371",-45.375,-73.6875,724
"2372",-45.375,-73.5625,780
"2373",-45.375,-73.4375,523
"2374",-45.375,-73.3125,60
"2375",-45.375,-73.1875,68
"2376",-45.375,-73.0625,83
"2377",-45.375,-72.9375,66
"2378",-45.375,-72.8125,57
"2379",-45.375,-72.6875,39
"2380",-45.375,-72.5625,33
"2381",-45.375,-72.4375,67
"2382",-45.375,-72.3125,51
"2383",-45.375,-72.1875,52
"2384",-45.375,-72.0625,30
"2385",-45.375,-71.9375,27
"2386",-45.375,-71.8125,19
"2387",-45.375,-71.6875,14
"2388",-45.375,-71.5625,55
"2389",-45.375,-71.4375,60
"2390",-45.375,-71.3125,38
"2391",-45.375,-71.1875,94
"2392",-45.375,-71.0625,244
"2393",-45.375,-70.9375,216
"2394",-45.375,-70.8125,85
"2395",-45.375,-70.6875,9
"2396",-45.375,-70.5625,1
"2397",-45.375,-70.4375,8
"2398",-45.125,-76.0625,2
"2399",-45.125,-75.4375,1
"2400",-45.125,-75.3125,3
"2401",-45.125,-75.1875,26
"2402",-45.125,-75.0625,35
"2403",-45.125,-74.9375,116
"2404",-45.125,-74.8125,146
"2405",-45.125,-74.6875,209
"2406",-45.125,-74.5625,244
"2407",-45.125,-74.4375,359
"2408",-45.125,-74.3125,405
"2409",-45.125,-74.1875,449
"2410",-45.125,-74.0625,496
"2411",-45.125,-73.9375,538
"2412",-45.125,-73.8125,732
"2413",-45.125,-73.6875,862
"2414",-45.125,-73.5625,691
"2415",-45.125,-73.4375,328
"2416",-45.125,-73.3125,71
"2417",-45.125,-73.1875,86
"2418",-45.125,-73.0625,69
"2419",-45.125,-72.9375,80
"2420",-45.125,-72.8125,60
"2421",-45.125,-72.6875,37
"2422",-45.125,-72.5625,48
"2423",-45.125,-72.4375,71
"2424",-45.125,-72.3125,64
"2425",-45.125,-72.1875,34
"2426",-45.125,-72.0625,44
"2427",-45.125,-71.9375,17
"2428",-45.125,-71.8125,16
"2429",-45.125,-71.6875,16
"2430",-45.125,-71.5625,66
"2431",-45.125,-71.4375,60
"2432",-45.125,-71.3125,44
"2433",-45.125,-71.1875,143
"2434",-45.125,-71.0625,269
"2435",-45.125,-70.9375,179
"2436",-45.125,-70.8125,115
"2437",-45.125,-70.6875,30
"2438",-45.125,-70.5625,7
"2439",-45.125,-70.4375,7
"2440",-44.875,-76.1875,3
"2441",-44.875,-76.0625,3
"2442",-44.875,-75.3125,3
"2443",-44.875,-75.1875,18
"2444",-44.875,-75.0625,31
"2445",-44.875,-74.9375,79
"2446",-44.875,-74.8125,140
"2447",-44.875,-74.6875,191
"2448",-44.875,-74.5625,191
"2449",-44.875,-74.4375,388
"2450",-44.875,-74.3125,473
"2451",-44.875,-74.1875,491
"2452",-44.875,-74.0625,507
"2453",-44.875,-73.9375,589
"2454",-44.875,-73.8125,724
"2455",-44.875,-73.6875,671
"2456",-44.875,-73.5625,376
"2457",-44.875,-73.4375,125
"2458",-44.875,-73.3125,53
"2459",-44.875,-73.1875,59
"2460",-44.875,-73.0625,90
"2461",-44.875,-72.9375,95
"2462",-44.875,-72.8125,72
"2463",-44.875,-72.6875,32
"2464",-44.875,-72.5625,42
"2465",-44.875,-72.4375,103
"2466",-44.875,-72.3125,71
"2467",-44.875,-72.1875,50
"2468",-44.875,-72.0625,44
"2469",-44.875,-71.9375,17
"2470",-44.875,-71.8125,11
"2471",-44.875,-71.6875,33
"2472",-44.875,-71.5625,62
"2473",-44.875,-71.4375,52
"2474",-44.875,-71.3125,39
"2475",-44.875,-71.1875,194
"2476",-44.875,-71.0625,305
"2477",-44.875,-70.9375,165
"2478",-44.875,-70.8125,35
"2479",-44.875,-70.6875,11
"2480",-44.875,-70.5625,8
"2481",-44.625,-76.0625,1
"2482",-44.625,-75.9375,1
"2483",-44.625,-75.4375,1
"2484",-44.625,-75.3125,2
"2485",-44.625,-75.1875,5
"2486",-44.625,-75.0625,21
"2487",-44.625,-74.9375,60
"2488",-44.625,-74.8125,106
"2489",-44.625,-74.6875,193
"2490",-44.625,-74.5625,223
"2491",-44.625,-74.4375,338
"2492",-44.625,-74.3125,400
"2493",-44.625,-74.1875,464
"2494",-44.625,-74.0625,505
"2495",-44.625,-73.9375,703
"2496",-44.625,-73.8125,1085
"2497",-44.625,-73.6875,535
"2498",-44.625,-73.5625,189
"2499",-44.625,-73.4375,105
"2500",-44.625,-73.3125,55
"2501",-44.625,-73.1875,58
"2502",-44.625,-73.0625,181
"2503",-44.625,-72.9375,119
"2504",-44.625,-72.8125,75
"2505",-44.625,-72.6875,61
"2506",-44.625,-72.5625,54
"2507",-44.625,-72.4375,91
"2508",-44.625,-72.3125,57
"2509",-44.625,-72.1875,45
"2510",-44.625,-72.0625,32
"2511",-44.625,-71.9375,18
"2512",-44.625,-71.8125,19
"2513",-44.625,-71.6875,59
"2514",-44.625,-71.5625,76
"2515",-44.625,-71.4375,47
"2516",-44.625,-71.3125,71
"2517",-44.625,-71.1875,255
"2518",-44.625,-71.0625,246
"2519",-44.625,-70.9375,130
"2520",-44.625,-70.8125,32
"2521",-44.625,-70.6875,21
"2522",-44.625,-70.5625,9
