"","x","y","numb"
"24634",-25.125,-57.0625,27
"24635",-25.125,-56.9375,33
"24636",-25.125,-56.8125,105
"24637",-25.125,-56.6875,229
"24638",-25.125,-56.5625,106
"24639",-25.125,-56.4375,46
"24640",-25.125,-56.3125,70
"24641",-25.125,-56.1875,90
"24642",-25.125,-56.0625,162
"24643",-25.125,-55.9375,512
"24644",-25.125,-55.8125,688
"24645",-25.125,-55.6875,284
"24646",-25.125,-55.5625,49
"24647",-25.125,-55.4375,88
"24648",-25.125,-55.3125,138
"24649",-25.125,-55.1875,165
"24650",-25.125,-55.0625,201
"24651",-25.125,-54.9375,208
"24652",-25.125,-54.8125,180
"24653",-25.125,-54.6875,181
"24654",-25.125,-54.5625,191
"24655",-25.125,-54.4375,260
"24656",-25.125,-54.3125,315
"24657",-25.125,-54.1875,333
"24658",-25.125,-54.0625,327
"24659",-25.125,-53.9375,405
"24660",-25.125,-53.8125,609
"24661",-25.125,-53.6875,412
"24662",-25.125,-53.5625,417
"24663",-25.125,-53.4375,356
"24664",-25.125,-53.3125,311
"24665",-25.125,-53.1875,269
"24666",-25.125,-53.0625,224
"24667",-25.125,-52.9375,247
"24668",-25.125,-52.8125,242
"24669",-25.125,-52.6875,182
"24670",-25.125,-52.5625,142
"24671",-25.125,-52.4375,105
"24672",-25.125,-52.3125,94
"24673",-25.125,-52.1875,52
"24674",-25.125,-52.0625,40
"24675",-25.125,-51.9375,49
"24676",-25.125,-51.8125,44
"24677",-25.125,-51.6875,76
"24678",-25.125,-51.5625,39
"24679",-25.125,-51.4375,43
"24680",-25.125,-51.3125,46
"24681",-25.125,-51.1875,21
"24682",-25.125,-51.0625,7
"24683",-25.125,-50.9375,18
"24684",-25.125,-50.8125,17
"24685",-25.125,-50.6875,8
"24686",-25.125,-50.5625,12
"24687",-25.125,-50.4375,9
"24688",-25.125,-50.3125,5
"24689",-25.125,-50.1875,3
"24690",-25.125,-50.0625,3
"24691",-24.875,-71.9375,3
"24692",-24.875,-71.8125,16
"24693",-24.875,-71.6875,10
"24694",-24.875,-71.5625,13
"24695",-24.875,-71.4375,2
"24696",-24.875,-71.3125,2
"24697",-24.875,-70.9375,50
"24698",-24.875,-70.8125,593
"24699",-24.875,-70.6875,927
"24700",-24.875,-70.5625,839
"24701",-24.875,-70.4375,692
"24702",-24.875,-70.3125,519
"24703",-24.875,-70.1875,840
"24704",-24.875,-70.0625,583
"24705",-24.875,-69.9375,455
"24706",-24.875,-69.8125,682
"24707",-24.875,-69.6875,877
"24708",-24.875,-69.5625,428
"24709",-24.875,-69.4375,363
"24710",-24.875,-69.3125,138
"24711",-24.875,-69.1875,170
"24712",-24.875,-69.0625,284
"24713",-24.875,-68.9375,285
"24714",-24.875,-68.8125,326
"24715",-24.875,-68.6875,292
"24716",-24.875,-68.5625,222
"24717",-24.875,-68.4375,354
"24718",-24.875,-68.3125,339
"24719",-24.875,-68.1875,177
"24720",-24.875,-68.0625,66
"24721",-24.875,-67.9375,33
"24722",-24.875,-67.8125,29
"24723",-24.875,-67.6875,31
"24724",-24.875,-67.5625,24
"24725",-24.875,-67.4375,16
"24726",-24.875,-63.0625,8
"24727",-24.875,-62.9375,27
"24728",-24.875,-62.8125,340
"24729",-24.875,-62.6875,573
"24730",-24.875,-62.5625,844
"24731",-24.875,-62.4375,586
"24732",-24.875,-62.3125,639
"24733",-24.875,-62.1875,629
"24734",-24.875,-62.0625,630
"24735",-24.875,-61.9375,728
"24736",-24.875,-61.8125,462
"24737",-24.875,-61.6875,307
"24738",-24.875,-61.5625,381
"24739",-24.875,-61.4375,613
"24740",-24.875,-61.3125,529
"24741",-24.875,-61.1875,384
"24742",-24.875,-61.0625,300
"24743",-24.875,-60.9375,234
"24744",-24.875,-60.8125,35
"24745",-24.875,-60.6875,21
"24746",-24.875,-60.5625,9
"24747",-24.875,-60.4375,23
"24748",-24.875,-60.3125,41
"24749",-24.875,-60.1875,55
"24750",-24.875,-60.0625,21
"24751",-24.875,-59.9375,76
"24752",-24.875,-59.8125,192
"24753",-24.875,-59.6875,129
"24754",-24.875,-59.5625,221
"24755",-24.875,-59.4375,275
"24756",-24.875,-59.3125,391
"24757",-24.875,-59.1875,273
"24758",-24.875,-59.0625,71
"24759",-24.875,-58.9375,34
"24760",-24.875,-58.8125,35
"24761",-24.875,-58.6875,30
"24762",-24.875,-58.5625,35
"24763",-24.875,-58.4375,26
"24764",-24.875,-58.3125,9
"24765",-24.875,-58.1875,33
"24766",-24.875,-58.0625,57
"24767",-24.875,-57.9375,69
"24768",-24.875,-57.8125,74
"24769",-24.875,-57.6875,78
"24770",-24.875,-57.5625,99
"24771",-24.875,-57.4375,102
"24772",-24.875,-57.3125,81
"24773",-24.875,-57.1875,64
"24774",-24.875,-57.0625,92
"24775",-24.875,-56.9375,88
"24776",-24.875,-56.8125,164
"24777",-24.875,-56.6875,130
"24778",-24.875,-56.5625,74
"24779",-24.875,-56.4375,48
"24780",-24.875,-56.3125,62
"24781",-24.875,-56.1875,180
"24782",-24.875,-56.0625,293
"24783",-24.875,-55.9375,935
"24784",-24.875,-55.8125,410
"24785",-24.875,-55.6875,52
"24786",-24.875,-55.5625,92
"24787",-24.875,-55.4375,93
"24788",-24.875,-55.3125,107
"24789",-24.875,-55.1875,116
"24790",-24.875,-55.0625,119
"24791",-24.875,-54.9375,164
"24792",-24.875,-54.8125,208
"24793",-24.875,-54.6875,199
"24794",-24.875,-54.5625,244
"24795",-24.875,-54.4375,264
"24796",-24.875,-54.3125,321
"24797",-24.875,-54.1875,341
"24798",-24.875,-54.0625,334
"24799",-24.875,-53.9375,323
"24800",-24.875,-53.8125,356
"24801",-24.875,-53.6875,389
"24802",-24.875,-53.5625,333
"24803",-24.875,-53.4375,311
"24804",-24.875,-53.3125,296
"24805",-24.875,-53.1875,275
"24806",-24.875,-53.0625,271
"24807",-24.875,-52.9375,290
"24808",-24.875,-52.8125,281
"24809",-24.875,-52.6875,175
"24810",-24.875,-52.5625,145
"24811",-24.875,-52.4375,112
"24812",-24.875,-52.3125,50
"24813",-24.875,-52.1875,47
"24814",-24.875,-52.0625,26
"24815",-24.875,-51.9375,44
"24816",-24.875,-51.8125,57
"24817",-24.875,-51.6875,47
"24818",-24.875,-51.5625,35
"24819",-24.875,-51.4375,42
"24820",-24.875,-51.3125,32
"24821",-24.875,-51.1875,23
"24822",-24.875,-51.0625,27
"24823",-24.875,-50.9375,20
"24824",-24.875,-50.8125,24
"24825",-24.875,-50.6875,18
"24826",-24.875,-50.5625,8
"24827",-24.875,-50.4375,8
"24828",-24.875,-50.3125,4
"24829",-24.875,-50.1875,2
"24830",-24.875,-50.0625,7
"24831",-24.625,-71.9375,6
"24832",-24.625,-71.8125,14
"24833",-24.625,-71.6875,7
"24834",-24.625,-71.5625,9
"24835",-24.625,-71.4375,4
"24836",-24.625,-70.9375,50
"24837",-24.625,-70.8125,564
"24838",-24.625,-70.6875,803
"24839",-24.625,-70.5625,755
"24840",-24.625,-70.4375,568
"24841",-24.625,-70.3125,339
"24842",-24.625,-70.1875,606
"24843",-24.625,-70.0625,778
"24844",-24.625,-69.9375,559
"24845",-24.625,-69.8125,723
"24846",-24.625,-69.6875,874
"24847",-24.625,-69.5625,517
"24848",-24.625,-69.4375,342
"24849",-24.625,-69.3125,138
"24850",-24.625,-69.1875,147
"24851",-24.625,-69.0625,256
"24852",-24.625,-68.9375,310
"24853",-24.625,-68.8125,372
"24854",-24.625,-68.6875,289
"24855",-24.625,-68.5625,286
"24856",-24.625,-68.4375,462
"24857",-24.625,-68.3125,370
"24858",-24.625,-68.1875,254
"24859",-24.625,-68.0625,187
"24860",-24.625,-67.9375,38
"24861",-24.625,-67.8125,72
"24862",-24.625,-67.6875,41
"24863",-24.625,-67.5625,13
"24864",-24.625,-67.4375,7
"24865",-24.625,-67.1875,8
"24866",-24.625,-63.1875,4
"24867",-24.625,-63.0625,2
"24868",-24.625,-62.9375,92
"24869",-24.625,-62.8125,492
"24870",-24.625,-62.6875,590
"24871",-24.625,-62.5625,629
"24872",-24.625,-62.4375,1088
"24873",-24.625,-62.3125,832
"24874",-24.625,-62.1875,666
"24875",-24.625,-62.0625,673
"24876",-24.625,-61.9375,756
"24877",-24.625,-61.8125,599
"24878",-24.625,-61.6875,326
"24879",-24.625,-61.5625,355
"24880",-24.625,-61.4375,661
"24881",-24.625,-61.3125,556
"24882",-24.625,-61.1875,326
"24883",-24.625,-61.0625,335
"24884",-24.625,-60.9375,113
"24885",-24.625,-60.8125,47
"24886",-24.625,-60.6875,16
"24887",-24.625,-60.5625,2
"24888",-24.625,-60.4375,3
"24889",-24.625,-60.3125,17
"24890",-24.625,-60.1875,46
"24891",-24.625,-60.0625,48
"24892",-24.625,-59.9375,44
"24893",-24.625,-59.8125,148
"24894",-24.625,-59.6875,146
"24895",-24.625,-59.5625,149
"24896",-24.625,-59.4375,160
"24897",-24.625,-59.3125,113
"24898",-24.625,-59.1875,188
"24899",-24.625,-59.0625,366
"24900",-24.625,-58.9375,296
"24901",-24.625,-58.8125,142
"24902",-24.625,-58.6875,174
"24903",-24.625,-58.5625,209
"24904",-24.625,-58.4375,211
"24905",-24.625,-58.3125,179
"24906",-24.625,-58.1875,163
"24907",-24.625,-58.0625,185
"24908",-24.625,-57.9375,184
"24909",-24.625,-57.8125,161
"24910",-24.625,-57.6875,148
"24911",-24.625,-57.5625,103
"24912",-24.625,-57.4375,156
"24913",-24.625,-57.3125,64
"24914",-24.625,-57.1875,111
"24915",-24.625,-57.0625,111
"24916",-24.625,-56.9375,153
"24917",-24.625,-56.8125,107
"24918",-24.625,-56.6875,91
"24919",-24.625,-56.5625,92
"24920",-24.625,-56.4375,121
"24921",-24.625,-56.3125,187
"24922",-24.625,-56.1875,299
"24923",-24.625,-56.0625,130
"24924",-24.625,-55.9375,7
"24925",-24.625,-55.8125,35
"24926",-24.625,-55.6875,74
"24927",-24.625,-55.5625,90
"24928",-24.625,-55.4375,78
"24929",-24.625,-55.3125,71
"24930",-24.625,-55.1875,79
"24931",-24.625,-55.0625,87
"24932",-24.625,-54.9375,143
"24933",-24.625,-54.8125,149
"24934",-24.625,-54.6875,212
"24935",-24.625,-54.5625,263
"24936",-24.625,-54.4375,322
"24937",-24.625,-54.3125,349
"24938",-24.625,-54.1875,340
"24939",-24.625,-54.0625,461
"24940",-24.625,-53.9375,334
"24941",-24.625,-53.8125,316
"24942",-24.625,-53.6875,271
"24943",-24.625,-53.5625,261
"24944",-24.625,-53.4375,227
"24945",-24.625,-53.3125,218
"24946",-24.625,-53.1875,216
"24947",-24.625,-53.0625,200
"24948",-24.625,-52.9375,230
"24949",-24.625,-52.8125,215
"24950",-24.625,-52.6875,180
"24951",-24.625,-52.5625,158
"24952",-24.625,-52.4375,153
"24953",-24.625,-52.3125,90
"24954",-24.625,-52.1875,63
"24955",-24.625,-52.0625,39
"24956",-24.625,-51.9375,44
"24957",-24.625,-51.8125,78
"24958",-24.625,-51.6875,57
"24959",-24.625,-51.5625,40
"24960",-24.625,-51.4375,42
"24961",-24.625,-51.3125,29
"24962",-24.625,-51.1875,21
"24963",-24.625,-51.0625,12
"24964",-24.625,-50.9375,8
"24965",-24.625,-50.8125,12
"24966",-24.625,-50.6875,18
"24967",-24.625,-50.5625,16
"24968",-24.625,-50.4375,4
"24969",-24.625,-50.3125,4
"24970",-24.625,-50.1875,1
"24971",-24.625,-50.0625,3
"24972",-24.375,-71.9375,7
"24973",-24.375,-71.8125,16
"24974",-24.375,-71.6875,7
"24975",-24.375,-71.5625,1
"24976",-24.375,-71.0625,4
"24977",-24.375,-70.9375,160
"24978",-24.375,-70.8125,549
"24979",-24.375,-70.6875,905
"24980",-24.375,-70.5625,659
"24981",-24.375,-70.4375,376
"24982",-24.375,-70.3125,358
"24983",-24.375,-70.1875,562
"24984",-24.375,-70.0625,434
"24985",-24.375,-69.9375,553
"24986",-24.375,-69.8125,840
"24987",-24.375,-69.6875,804
"24988",-24.375,-69.5625,529
"24989",-24.375,-69.4375,354
"24990",-24.375,-69.3125,148
"24991",-24.375,-69.1875,142
"24992",-24.375,-69.0625,293
"24993",-24.375,-68.9375,282
"24994",-24.375,-68.8125,382
"24995",-24.375,-68.6875,270
"24996",-24.375,-68.5625,386
"24997",-24.375,-68.4375,360
"24998",-24.375,-68.3125,344
"24999",-24.375,-68.1875,331
"25000",-24.375,-68.0625,184
"25001",-24.375,-67.9375,34
"25002",-24.375,-67.8125,69
"25003",-24.375,-67.6875,45
"25004",-24.375,-67.5625,26
"25005",-24.375,-67.4375,18
"25006",-24.375,-67.3125,18
"25007",-24.375,-67.1875,2
"25008",-24.375,-63.1875,7
"25009",-24.375,-63.0625,29
"25010",-24.375,-62.9375,112
"25011",-24.375,-62.8125,488
"25012",-24.375,-62.6875,755
"25013",-24.375,-62.5625,682
"25014",-24.375,-62.4375,1026
"25015",-24.375,-62.3125,855
"25016",-24.375,-62.1875,844
"25017",-24.375,-62.0625,968
"25018",-24.375,-61.9375,963
"25019",-24.375,-61.8125,801
"25020",-24.375,-61.6875,585
"25021",-24.375,-61.5625,494
"25022",-24.375,-61.4375,746
"25023",-24.375,-61.3125,473
"25024",-24.375,-61.1875,339
"25025",-24.375,-61.0625,256
"25026",-24.375,-60.9375,75
"25027",-24.375,-60.8125,31
"25028",-24.375,-60.6875,4
"25029",-24.375,-60.5625,8
"25030",-24.375,-60.4375,12
"25031",-24.375,-60.3125,12
"25032",-24.375,-60.1875,16
"25033",-24.375,-60.0625,12
"25034",-24.375,-59.9375,19
"25035",-24.375,-59.8125,23
"25036",-24.375,-59.6875,25
"25037",-24.375,-59.5625,37
"25038",-24.375,-59.4375,106
"25039",-24.375,-59.3125,175
"25040",-24.375,-59.1875,134
"25041",-24.375,-59.0625,148
"25042",-24.375,-58.9375,191
"25043",-24.375,-58.8125,298
"25044",-24.375,-58.6875,348
"25045",-24.375,-58.5625,315
"25046",-24.375,-58.4375,265
"25047",-24.375,-58.3125,268
"25048",-24.375,-58.1875,345
"25049",-24.375,-58.0625,260
"25050",-24.375,-57.9375,245
"25051",-24.375,-57.8125,238
"25052",-24.375,-57.6875,173
"25053",-24.375,-57.5625,89
"25054",-24.375,-57.4375,166
"25055",-24.375,-57.3125,101
"25056",-24.375,-57.1875,140
"25057",-24.375,-57.0625,151
"25058",-24.375,-56.9375,147
"25059",-24.375,-56.8125,118
"25060",-24.375,-56.6875,72
"25061",-24.375,-56.5625,92
"25062",-24.375,-56.4375,477
"25063",-24.375,-56.3125,139
"25064",-24.375,-56.1875,10
"25065",-24.375,-56.0625,12
"25066",-24.375,-55.9375,25
"25067",-24.375,-55.8125,15
"25068",-24.375,-55.6875,38
"25069",-24.375,-55.5625,33
"25070",-24.375,-55.4375,43
"25071",-24.375,-55.3125,67
"25072",-24.375,-55.1875,57
"25073",-24.375,-55.0625,73
"25074",-24.375,-54.9375,76
"25075",-24.375,-54.8125,127
"25076",-24.375,-54.6875,183
"25077",-24.375,-54.5625,202
"25078",-24.375,-54.4375,292
"25079",-24.375,-54.3125,314
"25080",-24.375,-54.1875,396
"25081",-24.375,-54.0625,393
"25082",-24.375,-53.9375,311
"25083",-24.375,-53.8125,239
"25084",-24.375,-53.6875,212
"25085",-24.375,-53.5625,204
"25086",-24.375,-53.4375,214
"25087",-24.375,-53.3125,215
"25088",-24.375,-53.1875,190
"25089",-24.375,-53.0625,210
"25090",-24.375,-52.9375,189
"25091",-24.375,-52.8125,209
"25092",-24.375,-52.6875,204
"25093",-24.375,-52.5625,171
"25094",-24.375,-52.4375,162
"25095",-24.375,-52.3125,107
"25096",-24.375,-52.1875,79
"25097",-24.375,-52.0625,62
"25098",-24.375,-51.9375,55
"25099",-24.375,-51.8125,69
"25100",-24.375,-51.6875,75
"25101",-24.375,-51.5625,44
"25102",-24.375,-51.4375,42
"25103",-24.375,-51.3125,30
"25104",-24.375,-51.1875,31
"25105",-24.375,-51.0625,15
"25106",-24.375,-50.9375,13
"25107",-24.375,-50.8125,5
"25108",-24.375,-50.6875,11
"25109",-24.375,-50.5625,16
"25110",-24.375,-50.4375,7
"25111",-24.375,-50.3125,11
"25112",-24.375,-50.1875,15
"25113",-24.375,-50.0625,2
"25114",-24.125,-71.9375,13
"25115",-24.125,-71.8125,21
"25116",-24.125,-71.6875,7
"25117",-24.125,-71.5625,4
"25118",-24.125,-71.4375,1
"25119",-24.125,-71.0625,51
"25120",-24.125,-70.9375,304
"25121",-24.125,-70.8125,784
"25122",-24.125,-70.6875,781
"25123",-24.125,-70.5625,484
"25124",-24.125,-70.4375,337
"25125",-24.125,-70.3125,300
"25126",-24.125,-70.1875,289
"25127",-24.125,-70.0625,601
"25128",-24.125,-69.9375,445
"25129",-24.125,-69.8125,936
"25130",-24.125,-69.6875,801
"25131",-24.125,-69.5625,471
"25132",-24.125,-69.4375,359
"25133",-24.125,-69.3125,123
"25134",-24.125,-69.1875,121
"25135",-24.125,-69.0625,330
"25136",-24.125,-68.9375,301
"25137",-24.125,-68.8125,394
"25138",-24.125,-68.6875,294
"25139",-24.125,-68.5625,335
"25140",-24.125,-68.4375,336
"25141",-24.125,-68.3125,320
"25142",-24.125,-68.1875,330
"25143",-24.125,-68.0625,168
"25144",-24.125,-67.9375,38
"25145",-24.125,-67.8125,79
"25146",-24.125,-67.6875,71
"25147",-24.125,-67.5625,31
"25148",-24.125,-67.4375,12
"25149",-24.125,-67.3125,10
"25150",-24.125,-67.1875,2
"25151",-24.125,-63.1875,4
"25152",-24.125,-63.0625,58
"25153",-24.125,-62.9375,155
"25154",-24.125,-62.8125,393
"25155",-24.125,-62.6875,712
"25156",-24.125,-62.5625,702
"25157",-24.125,-62.4375,1464
"25158",-24.125,-62.3125,1472
"25159",-24.125,-62.1875,1098
"25160",-24.125,-62.0625,1009
"25161",-24.125,-61.9375,1109
"25162",-24.125,-61.8125,1112
"25163",-24.125,-61.6875,777
"25164",-24.125,-61.5625,676
"25165",-24.125,-61.4375,768
"25166",-24.125,-61.3125,559
"25167",-24.125,-61.1875,380
"25168",-24.125,-61.0625,228
"25169",-24.125,-60.9375,199
"25170",-24.125,-60.8125,29
"25171",-24.125,-60.6875,9
"25172",-24.125,-60.5625,18
"25173",-24.125,-60.4375,11
"25174",-24.125,-60.3125,13
"25175",-24.125,-60.1875,9
"25176",-24.125,-60.0625,19
"25177",-24.125,-59.9375,8
"25178",-24.125,-59.8125,1
"25179",-24.125,-59.6875,5
"25180",-24.125,-59.5625,6
"25181",-24.125,-59.4375,99
"25182",-24.125,-59.3125,58
"25183",-24.125,-59.1875,121
"25184",-24.125,-59.0625,160
"25185",-24.125,-58.9375,223
"25186",-24.125,-58.8125,380
"25187",-24.125,-58.6875,208
"25188",-24.125,-58.5625,178
"25189",-24.125,-58.4375,426
"25190",-24.125,-58.3125,497
"25191",-24.125,-58.1875,301
"25192",-24.125,-58.0625,310
"25193",-24.125,-57.9375,366
"25194",-24.125,-57.8125,188
"25195",-24.125,-57.6875,196
"25196",-24.125,-57.5625,132
"25197",-24.125,-57.4375,116
"25198",-24.125,-57.3125,158
"25199",-24.125,-57.1875,249
"25200",-24.125,-57.0625,244
"25201",-24.125,-56.9375,160
"25202",-24.125,-56.8125,242
"25203",-24.125,-56.6875,349
"25204",-24.125,-56.5625,744
"25205",-24.125,-56.4375,128
"25206",-24.125,-56.3125,5
"25207",-24.125,-56.1875,19
"25208",-24.125,-56.0625,14
"25209",-24.125,-55.9375,11
"25210",-24.125,-55.8125,27
"25211",-24.125,-55.6875,31
"25212",-24.125,-55.5625,29
"25213",-24.125,-55.4375,25
"25214",-24.125,-55.3125,37
"25215",-24.125,-55.1875,35
"25216",-24.125,-55.0625,42
"25217",-24.125,-54.9375,67
"25218",-24.125,-54.8125,109
"25219",-24.125,-54.6875,236
"25220",-24.125,-54.5625,279
"25221",-24.125,-54.4375,277
"25222",-24.125,-54.3125,299
"25223",-24.125,-54.1875,347
"25224",-24.125,-54.0625,377
"25225",-24.125,-53.9375,239
"25226",-24.125,-53.8125,188
"25227",-24.125,-53.6875,219
"25228",-24.125,-53.5625,184
"25229",-24.125,-53.4375,205
"25230",-24.125,-53.3125,212
"25231",-24.125,-53.1875,210
"25232",-24.125,-53.0625,211
"25233",-24.125,-52.9375,184
"25234",-24.125,-52.8125,178
"25235",-24.125,-52.6875,213
"25236",-24.125,-52.5625,181
"25237",-24.125,-52.4375,153
"25238",-24.125,-52.3125,139
"25239",-24.125,-52.1875,123
"25240",-24.125,-52.0625,112
"25241",-24.125,-51.9375,59
"25242",-24.125,-51.8125,63
"25243",-24.125,-51.6875,54
"25244",-24.125,-51.5625,31
"25245",-24.125,-51.4375,37
"25246",-24.125,-51.3125,34
"25247",-24.125,-51.1875,19
"25248",-24.125,-51.0625,10
"25249",-24.125,-50.9375,16
"25250",-24.125,-50.8125,7
"25251",-24.125,-50.6875,9
"25252",-24.125,-50.5625,5
"25253",-24.125,-50.4375,4
"25254",-24.125,-50.3125,4
"25255",-24.125,-50.1875,1
"25256",-23.875,-71.9375,12
"25257",-23.875,-71.8125,25
"25258",-23.875,-71.6875,8
"25259",-23.875,-71.5625,4
"25260",-23.875,-71.4375,6
"25261",-23.875,-71.0625,78
"25262",-23.875,-70.9375,315
"25263",-23.875,-70.8125,728
"25264",-23.875,-70.6875,708
"25265",-23.875,-70.5625,509
"25266",-23.875,-70.4375,293
"25267",-23.875,-70.3125,183
"25268",-23.875,-70.1875,190
"25269",-23.875,-70.0625,230
"25270",-23.875,-69.9375,368
"25271",-23.875,-69.8125,1190
"25272",-23.875,-69.6875,997
"25273",-23.875,-69.5625,458
"25274",-23.875,-69.4375,371
"25275",-23.875,-69.3125,160
"25276",-23.875,-69.1875,129
"25277",-23.875,-69.0625,265
"25278",-23.875,-68.9375,298
"25279",-23.875,-68.8125,415
"25280",-23.875,-68.6875,374
"25281",-23.875,-68.5625,295
"25282",-23.875,-68.4375,379
"25283",-23.875,-68.3125,315
"25284",-23.875,-68.1875,306
"25285",-23.875,-68.0625,75
"25286",-23.875,-67.9375,59
"25287",-23.875,-67.8125,56
"25288",-23.875,-67.6875,28
"25289",-23.875,-67.5625,42
"25290",-23.875,-67.4375,4
"25291",-23.875,-67.3125,3
"25292",-23.875,-63.3125,1
"25293",-23.875,-63.1875,19
"25294",-23.875,-63.0625,114
"25295",-23.875,-62.9375,201
"25296",-23.875,-62.8125,333
"25297",-23.875,-62.6875,646
"25298",-23.875,-62.5625,600
"25299",-23.875,-62.4375,789
"25300",-23.875,-62.3125,1068
"25301",-23.875,-62.1875,1234
"25302",-23.875,-62.0625,1088
"25303",-23.875,-61.9375,941
"25304",-23.875,-61.8125,955
"25305",-23.875,-61.6875,903
"25306",-23.875,-61.5625,814
"25307",-23.875,-61.4375,840
"25308",-23.875,-61.3125,706
"25309",-23.875,-61.1875,424
"25310",-23.875,-61.0625,343
"25311",-23.875,-60.9375,146
"25312",-23.875,-60.8125,28
"25313",-23.875,-60.6875,16
"25314",-23.875,-60.5625,11
"25315",-23.875,-60.4375,3
"25316",-23.875,-60.3125,5
"25317",-23.875,-60.1875,9
"25318",-23.875,-60.0625,9
"25319",-23.875,-59.9375,13
"25320",-23.875,-59.8125,22
"25321",-23.875,-59.6875,26
"25322",-23.875,-59.5625,45
"25323",-23.875,-59.4375,102
"25324",-23.875,-59.3125,54
"25325",-23.875,-59.1875,41
"25326",-23.875,-59.0625,133
"25327",-23.875,-58.9375,275
"25328",-23.875,-58.8125,224
"25329",-23.875,-58.6875,112
"25330",-23.875,-58.5625,189
"25331",-23.875,-58.4375,305
"25332",-23.875,-58.3125,267
"25333",-23.875,-58.1875,235
"25334",-23.875,-58.0625,140
"25335",-23.875,-57.9375,174
"25336",-23.875,-57.8125,231
"25337",-23.875,-57.6875,227
"25338",-23.875,-57.5625,197
"25339",-23.875,-57.4375,274
"25340",-23.875,-57.3125,369
"25341",-23.875,-57.1875,475
"25342",-23.875,-57.0625,257
"25343",-23.875,-56.9375,126
"25344",-23.875,-56.8125,105
"25345",-23.875,-56.6875,20
"25346",-23.875,-56.5625,30
"25347",-23.875,-56.4375,17
"25348",-23.875,-56.3125,4
"25349",-23.875,-56.1875,10
"25350",-23.875,-56.0625,15
"25351",-23.875,-55.9375,21
"25352",-23.875,-55.8125,17
"25353",-23.875,-55.6875,41
"25354",-23.875,-55.5625,33
"25355",-23.875,-55.4375,24
"25356",-23.875,-55.3125,34
"25357",-23.875,-55.1875,33
"25358",-23.875,-55.0625,43
"25359",-23.875,-54.9375,54
"25360",-23.875,-54.8125,137
"25361",-23.875,-54.6875,268
"25362",-23.875,-54.5625,327
"25363",-23.875,-54.4375,280
"25364",-23.875,-54.3125,284
"25365",-23.875,-54.1875,269
"25366",-23.875,-54.0625,200
"25367",-23.875,-53.9375,203
"25368",-23.875,-53.8125,208
"25369",-23.875,-53.6875,235
"25370",-23.875,-53.5625,239
"25371",-23.875,-53.4375,214
"25372",-23.875,-53.3125,230
"25373",-23.875,-53.1875,222
"25374",-23.875,-53.0625,240
"25375",-23.875,-52.9375,204
"25376",-23.875,-52.8125,195
"25377",-23.875,-52.6875,176
"25378",-23.875,-52.5625,173
"25379",-23.875,-52.4375,138
"25380",-23.875,-52.3125,125
"25381",-23.875,-52.1875,138
"25382",-23.875,-52.0625,107
"25383",-23.875,-51.9375,101
"25384",-23.875,-51.8125,84
"25385",-23.875,-51.6875,59
"25386",-23.875,-51.5625,42
"25387",-23.875,-51.4375,44
"25388",-23.875,-51.3125,25
"25389",-23.875,-51.1875,14
"25390",-23.875,-51.0625,10
"25391",-23.875,-50.9375,3
"25392",-23.875,-50.8125,3
"25393",-23.875,-50.6875,2
"25394",-23.875,-50.5625,5
"25395",-23.875,-50.4375,2
"25396",-23.875,-50.3125,2
"25397",-23.625,-71.9375,12
"25398",-23.625,-71.8125,33
"25399",-23.625,-71.6875,15
"25400",-23.625,-71.5625,11
"25401",-23.625,-71.4375,4
"25402",-23.625,-71.1875,2
"25403",-23.625,-71.0625,82
"25404",-23.625,-70.9375,407
"25405",-23.625,-70.8125,694
"25406",-23.625,-70.6875,615
"25407",-23.625,-70.5625,452
"25408",-23.625,-70.4375,347
"25409",-23.625,-70.3125,169
"25410",-23.625,-70.1875,70
"25411",-23.625,-70.0625,143
"25412",-23.625,-69.9375,258
"25413",-23.625,-69.8125,1218
"25414",-23.625,-69.6875,973
"25415",-23.625,-69.5625,475
"25416",-23.625,-69.4375,351
"25417",-23.625,-69.3125,163
"25418",-23.625,-69.1875,151
"25419",-23.625,-69.0625,273
"25420",-23.625,-68.9375,308
"25421",-23.625,-68.8125,405
"25422",-23.625,-68.6875,477
"25423",-23.625,-68.5625,311
"25424",-23.625,-68.4375,443
"25425",-23.625,-68.3125,330
"25426",-23.625,-68.1875,193
"25427",-23.625,-68.0625,105
"25428",-23.625,-67.9375,59
"25429",-23.625,-67.8125,47
"25430",-23.625,-67.6875,27
"25431",-23.625,-67.5625,30
"25432",-23.625,-67.4375,4
"25433",-23.625,-63.3125,3
"25434",-23.625,-63.1875,37
"25435",-23.625,-63.0625,89
"25436",-23.625,-62.9375,221
"25437",-23.625,-62.8125,264
"25438",-23.625,-62.6875,467
"25439",-23.625,-62.5625,565
"25440",-23.625,-62.4375,879
"25441",-23.625,-62.3125,1117
"25442",-23.625,-62.1875,828
"25443",-23.625,-62.0625,830
"25444",-23.625,-61.9375,1015
"25445",-23.625,-61.8125,864
"25446",-23.625,-61.6875,941
"25447",-23.625,-61.5625,859
"25448",-23.625,-61.4375,978
"25449",-23.625,-61.3125,859
"25450",-23.625,-61.1875,572
"25451",-23.625,-61.0625,321
"25452",-23.625,-60.9375,180
"25453",-23.625,-60.8125,60
"25454",-23.625,-60.6875,24
"25455",-23.625,-60.5625,11
