"","x","y","numb"
"1702",-35.875,-50.4375,37
"1703",-35.875,-50.3125,30
"1704",-35.875,-50.1875,37
"1705",-35.875,-50.0625,162
"1706",-35.625,-57.3125,3
"1707",-35.625,-57.1875,4
"1708",-35.625,-57.0625,8
"1709",-35.625,-56.9375,3
"1710",-35.625,-56.8125,2
"1711",-35.625,-56.6875,4
"1712",-35.625,-56.5625,2
"1713",-35.625,-56.4375,7
"1714",-35.625,-56.3125,4
"1715",-35.625,-56.1875,7
"1716",-35.625,-56.0625,7
"1717",-35.625,-55.9375,21
"1718",-35.625,-55.8125,14
"1719",-35.625,-55.6875,24
"1720",-35.625,-55.5625,27
"1721",-35.625,-55.4375,37
"1722",-35.625,-55.3125,179
"1723",-35.625,-55.1875,336
"1724",-35.625,-55.0625,514
"1725",-35.625,-54.9375,808
"1726",-35.625,-54.8125,881
"1727",-35.625,-54.6875,940
"1728",-35.625,-54.5625,1265
"1729",-35.625,-54.4375,1048
"1730",-35.625,-54.3125,866
"1731",-35.625,-54.1875,565
"1732",-35.625,-54.0625,228
"1733",-35.625,-53.9375,141
"1734",-35.625,-53.8125,88
"1735",-35.625,-53.6875,46
"1736",-35.625,-53.5625,18
"1737",-35.625,-53.4375,7
"1738",-35.625,-53.3125,8
"1739",-35.625,-53.1875,1
"1740",-35.625,-53.0625,6
"1741",-35.625,-52.9375,20
"1742",-35.625,-52.8125,48
"1743",-35.625,-52.6875,73
"1744",-35.625,-52.5625,119
"1745",-35.625,-52.4375,129
"1746",-35.625,-52.3125,146
"1747",-35.625,-52.1875,163
"1748",-35.625,-52.0625,146
"1749",-35.625,-51.9375,149
"1750",-35.625,-51.8125,175
"1751",-35.625,-51.6875,151
"1752",-35.625,-51.5625,153
"1753",-35.625,-51.4375,144
"1754",-35.625,-51.3125,131
"1755",-35.625,-51.1875,123
"1756",-35.625,-51.0625,73
"1757",-35.625,-50.9375,85
"1758",-35.625,-50.8125,90
"1759",-35.625,-50.6875,84
"1760",-35.625,-50.5625,43
"1761",-35.625,-50.4375,39
"1762",-35.625,-50.3125,35
"1763",-35.625,-50.1875,39
"1764",-35.625,-50.0625,277
"1765",-35.375,-57.1875,2
"1766",-35.375,-57.0625,6
"1767",-35.375,-56.9375,3
"1768",-35.375,-56.6875,2
"1769",-35.375,-56.5625,4
"1770",-35.375,-56.4375,6
"1771",-35.375,-56.3125,1
"1772",-35.375,-56.1875,7
"1773",-35.375,-56.0625,9
"1774",-35.375,-55.9375,20
"1775",-35.375,-55.8125,22
"1776",-35.375,-55.6875,26
"1777",-35.375,-55.5625,28
"1778",-35.375,-55.4375,31
"1779",-35.375,-55.3125,195
"1780",-35.375,-55.1875,301
"1781",-35.375,-55.0625,355
"1782",-35.375,-54.9375,1254
"1783",-35.375,-54.8125,1261
"1784",-35.375,-54.6875,1216
"1785",-35.375,-54.5625,832
"1786",-35.375,-54.4375,308
"1787",-35.375,-54.3125,272
"1788",-35.375,-54.1875,202
"1789",-35.375,-54.0625,99
"1790",-35.375,-53.9375,55
"1791",-35.375,-53.8125,19
"1792",-35.375,-53.6875,10
"1793",-35.375,-53.5625,1
"1794",-35.375,-53.4375,5
"1795",-35.375,-53.3125,3
"1796",-35.375,-53.1875,6
"1797",-35.375,-53.0625,11
"1798",-35.375,-52.9375,36
"1799",-35.375,-52.8125,70
"1800",-35.375,-52.6875,94
"1801",-35.375,-52.5625,144
"1802",-35.375,-52.4375,176
"1803",-35.375,-52.3125,148
"1804",-35.375,-52.1875,143
"1805",-35.375,-52.0625,119
"1806",-35.375,-51.9375,137
"1807",-35.375,-51.8125,150
"1808",-35.375,-51.6875,132
"1809",-35.375,-51.5625,153
"1810",-35.375,-51.4375,122
"1811",-35.375,-51.3125,108
"1812",-35.375,-51.1875,92
"1813",-35.375,-51.0625,86
"1814",-35.375,-50.9375,86
"1815",-35.375,-50.8125,62
"1816",-35.375,-50.6875,69
"1817",-35.375,-50.5625,62
"1818",-35.375,-50.4375,50
"1819",-35.375,-50.3125,40
"1820",-35.375,-50.1875,41
"1821",-35.375,-50.0625,140
"1822",-35.125,-57.3125,1
"1823",-35.125,-57.1875,1
"1824",-35.125,-57.0625,4
"1825",-35.125,-56.9375,11
"1826",-35.125,-56.8125,3
"1827",-35.125,-56.6875,6
"1828",-35.125,-56.5625,2
"1829",-35.125,-56.3125,10
"1830",-35.125,-56.1875,9
"1831",-35.125,-56.0625,13
"1832",-35.125,-55.9375,13
"1833",-35.125,-55.8125,16
"1834",-35.125,-55.6875,9
"1835",-35.125,-55.5625,28
"1836",-35.125,-55.4375,43
"1837",-35.125,-55.3125,66
"1838",-35.125,-55.1875,250
"1839",-35.125,-55.0625,298
"1840",-35.125,-54.9375,481
"1841",-35.125,-54.8125,364
"1842",-35.125,-54.6875,231
"1843",-35.125,-54.5625,114
"1844",-35.125,-54.4375,75
"1845",-35.125,-54.3125,34
"1846",-35.125,-54.1875,28
"1847",-35.125,-54.0625,11
"1848",-35.125,-53.9375,8
"1849",-35.125,-53.8125,1
"1850",-35.125,-53.6875,3
"1851",-35.125,-53.5625,9
"1852",-35.125,-53.4375,12
"1853",-35.125,-53.3125,1
"1854",-35.125,-53.1875,4
"1855",-35.125,-53.0625,20
"1856",-35.125,-52.9375,34
"1857",-35.125,-52.8125,65
"1858",-35.125,-52.6875,88
"1859",-35.125,-52.5625,103
"1860",-35.125,-52.4375,107
"1861",-35.125,-52.3125,103
"1862",-35.125,-52.1875,127
"1863",-35.125,-52.0625,139
"1864",-35.125,-51.9375,133
"1865",-35.125,-51.8125,109
"1866",-35.125,-51.6875,109
"1867",-35.125,-51.5625,118
"1868",-35.125,-51.4375,122
"1869",-35.125,-51.3125,148
"1870",-35.125,-51.1875,105
"1871",-35.125,-51.0625,96
"1872",-35.125,-50.9375,105
"1873",-35.125,-50.8125,70
"1874",-35.125,-50.6875,78
"1875",-35.125,-50.5625,69
"1876",-35.125,-50.4375,67
"1877",-35.125,-50.3125,60
"1878",-35.125,-50.1875,80
"1879",-35.125,-50.0625,151
"1880",-34.875,-57.1875,1
"1881",-34.875,-57.0625,1
"1882",-34.875,-56.9375,4
"1883",-34.875,-56.8125,3
"1884",-34.875,-56.6875,4
"1885",-34.875,-56.5625,4
"1886",-34.875,-56.4375,6
"1887",-34.875,-56.3125,13
"1888",-34.875,-56.1875,10
"1889",-34.875,-56.0625,13
"1890",-34.875,-55.9375,8
"1891",-34.875,-55.8125,11
"1892",-34.875,-55.6875,23
"1893",-34.875,-55.5625,20
"1894",-34.875,-55.4375,16
"1895",-34.875,-55.3125,17
"1896",-34.875,-55.1875,132
"1897",-34.875,-55.0625,356
"1898",-34.875,-54.9375,232
"1899",-34.875,-54.8125,135
"1900",-34.875,-54.6875,78
"1901",-34.875,-54.5625,33
"1902",-34.875,-54.4375,11
"1903",-34.875,-54.3125,7
"1904",-34.875,-54.1875,4
"1905",-34.875,-54.0625,1
"1906",-34.875,-53.8125,4
"1907",-34.875,-53.6875,3
"1908",-34.875,-53.5625,2
"1909",-34.875,-53.4375,8
"1910",-34.875,-53.1875,6
"1911",-34.875,-53.0625,15
"1912",-34.875,-52.9375,46
"1913",-34.875,-52.8125,46
"1914",-34.875,-52.6875,79
"1915",-34.875,-52.5625,85
"1916",-34.875,-52.4375,95
"1917",-34.875,-52.3125,97
"1918",-34.875,-52.1875,105
"1919",-34.875,-52.0625,91
"1920",-34.875,-51.9375,119
"1921",-34.875,-51.8125,98
"1922",-34.875,-51.6875,98
"1923",-34.875,-51.5625,120
"1924",-34.875,-51.4375,119
"1925",-34.875,-51.3125,104
"1926",-34.875,-51.1875,114
"1927",-34.875,-51.0625,131
"1928",-34.875,-50.9375,125
"1929",-34.875,-50.8125,83
"1930",-34.875,-50.6875,86
"1931",-34.875,-50.5625,94
"1932",-34.875,-50.4375,79
"1933",-34.875,-50.3125,82
"1934",-34.875,-50.1875,81
"1935",-34.875,-50.0625,161
"1936",-34.625,-57.1875,1
"1937",-34.625,-57.0625,2
"1938",-34.625,-56.9375,3
"1939",-34.625,-56.8125,4
"1940",-34.625,-56.6875,6
"1941",-34.625,-56.5625,10
"1942",-34.625,-56.4375,13
"1943",-34.625,-56.3125,9
"1944",-34.625,-56.1875,11
"1945",-34.625,-56.0625,13
"1946",-34.625,-55.9375,8
"1947",-34.625,-55.8125,10
"1948",-34.625,-55.6875,13
"1949",-34.625,-55.5625,14
"1950",-34.625,-55.4375,24
"1951",-34.625,-55.3125,32
"1952",-34.625,-55.1875,39
"1953",-34.625,-55.0625,153
"1954",-34.625,-54.9375,96
"1955",-34.625,-54.8125,44
"1956",-34.625,-54.6875,17
"1957",-34.625,-54.5625,8
"1958",-34.625,-54.4375,6
"1959",-34.625,-54.3125,5
"1960",-34.625,-54.1875,3
"1961",-34.625,-54.0625,1
"1962",-34.625,-53.9375,4
"1963",-34.625,-53.8125,5
"1964",-34.625,-53.6875,2
"1965",-34.625,-53.5625,2
"1966",-34.625,-53.3125,3
"1967",-34.625,-53.1875,10
"1968",-34.625,-53.0625,23
"1969",-34.625,-52.9375,54
"1970",-34.625,-52.8125,34
"1971",-34.625,-52.6875,43
"1972",-34.625,-52.5625,82
"1973",-34.625,-52.4375,87
"1974",-34.625,-52.3125,91
"1975",-34.625,-52.1875,87
"1976",-34.625,-52.0625,72
"1977",-34.625,-51.9375,103
"1978",-34.625,-51.8125,111
"1979",-34.625,-51.6875,96
"1980",-34.625,-51.5625,104
"1981",-34.625,-51.4375,107
"1982",-34.625,-51.3125,104
"1983",-34.625,-51.1875,118
"1984",-34.625,-51.0625,122
"1985",-34.625,-50.9375,130
"1986",-34.625,-50.8125,103
"1987",-34.625,-50.6875,110
"1988",-34.625,-50.5625,90
"1989",-34.625,-50.4375,133
"1990",-34.625,-50.3125,111
"1991",-34.625,-50.1875,97
"1992",-34.625,-50.0625,125
"1993",-34.375,-57.1875,1
"1994",-34.375,-56.9375,1
"1995",-34.375,-56.8125,3
"1996",-34.375,-56.6875,10
"1997",-34.375,-56.5625,7
"1998",-34.375,-56.4375,9
"1999",-34.375,-56.3125,6
"2000",-34.375,-56.1875,9
"2001",-34.375,-56.0625,13
"2002",-34.375,-55.9375,14
"2003",-34.375,-55.8125,8
"2004",-34.375,-55.6875,3
"2005",-34.375,-55.5625,3
"2006",-34.375,-55.4375,5
"2007",-34.375,-55.3125,11
"2008",-34.375,-55.1875,15
"2009",-34.375,-55.0625,21
"2010",-34.375,-54.9375,29
"2011",-34.375,-54.8125,20
"2012",-34.375,-54.6875,13
"2013",-34.375,-54.5625,7
"2014",-34.375,-54.4375,3
"2015",-34.375,-54.3125,2
"2016",-34.375,-54.1875,2
"2017",-34.375,-54.0625,2
"2018",-34.375,-53.9375,3
"2019",-34.375,-53.8125,3
"2020",-34.375,-53.5625,1
"2021",-34.375,-53.4375,10
"2022",-34.375,-53.3125,9
"2023",-34.375,-53.1875,8
"2024",-34.375,-53.0625,27
"2025",-34.375,-52.9375,43
"2026",-34.375,-52.8125,51
"2027",-34.375,-52.6875,23
"2028",-34.375,-52.5625,58
"2029",-34.375,-52.4375,70
"2030",-34.375,-52.3125,60
"2031",-34.375,-52.1875,41
"2032",-34.375,-52.0625,45
"2033",-34.375,-51.9375,67
"2034",-34.375,-51.8125,71
"2035",-34.375,-51.6875,83
"2036",-34.375,-51.5625,93
"2037",-34.375,-51.4375,81
"2038",-34.375,-51.3125,90
"2039",-34.375,-51.1875,121
"2040",-34.375,-51.0625,134
"2041",-34.375,-50.9375,110
"2042",-34.375,-50.8125,111
"2043",-34.375,-50.6875,132
"2044",-34.375,-50.5625,133
"2045",-34.375,-50.4375,127
"2046",-34.375,-50.3125,115
"2047",-34.375,-50.1875,79
"2048",-34.375,-50.0625,52
"2049",-34.125,-57.1875,1
"2050",-34.125,-57.0625,1
"2051",-34.125,-56.8125,4
"2052",-34.125,-56.6875,2
"2053",-34.125,-56.5625,4
"2054",-34.125,-56.4375,7
"2055",-34.125,-56.3125,5
"2056",-34.125,-56.1875,8
"2057",-34.125,-56.0625,15
"2058",-34.125,-55.9375,6
"2059",-34.125,-55.8125,9
"2060",-34.125,-55.6875,5
"2061",-34.125,-55.5625,2
"2062",-34.125,-55.4375,3
"2063",-34.125,-55.3125,5
"2064",-34.125,-55.1875,9
"2065",-34.125,-55.0625,8
"2066",-34.125,-54.9375,8
"2067",-34.125,-54.8125,3
"2068",-34.125,-54.6875,1
"2069",-34.125,-54.5625,2
"2070",-34.125,-54.4375,3
"2071",-34.125,-54.3125,2
"2072",-34.125,-54.1875,2
"2073",-34.125,-54.0625,3
"2074",-34.125,-53.9375,1
"2075",-34.125,-53.8125,2
"2076",-34.125,-53.6875,1
"2077",-34.125,-53.5625,5
"2078",-34.125,-53.4375,9
"2079",-34.125,-53.3125,6
"2080",-34.125,-53.1875,5
"2081",-34.125,-53.0625,19
"2082",-34.125,-52.9375,42
"2083",-34.125,-52.8125,48
"2084",-34.125,-52.6875,54
"2085",-34.125,-52.5625,54
"2086",-34.125,-52.4375,40
"2087",-34.125,-52.3125,58
"2088",-34.125,-52.1875,38
"2089",-34.125,-52.0625,43
"2090",-34.125,-51.9375,49
"2091",-34.125,-51.8125,69
"2092",-34.125,-51.6875,84
"2093",-34.125,-51.5625,81
"2094",-34.125,-51.4375,99
"2095",-34.125,-51.3125,114
"2096",-34.125,-51.1875,96
"2097",-34.125,-51.0625,115
"2098",-34.125,-50.9375,116
"2099",-34.125,-50.8125,125
"2100",-34.125,-50.6875,120
"2101",-34.125,-50.5625,111
"2102",-34.125,-50.4375,101
"2103",-34.125,-50.3125,126
"2104",-34.125,-50.1875,50
"2105",-34.125,-50.0625,18
"2106",-33.875,-57.0625,1
"2107",-33.875,-56.9375,1
"2108",-33.875,-56.8125,1
"2109",-33.875,-56.6875,4
"2110",-33.875,-56.5625,2
"2111",-33.875,-56.3125,3
"2112",-33.875,-56.1875,6
"2113",-33.875,-56.0625,6
"2114",-33.875,-55.9375,7
"2115",-33.875,-55.8125,4
"2116",-33.875,-55.6875,3
"2117",-33.875,-55.5625,3
"2118",-33.875,-55.4375,1
"2119",-33.875,-55.1875,3
"2120",-33.875,-55.0625,3
"2121",-33.875,-54.9375,2
"2122",-33.875,-54.8125,4
"2123",-33.875,-54.6875,2
"2124",-33.875,-54.5625,2
"2125",-33.875,-54.4375,1
"2126",-33.875,-54.3125,1
"2127",-33.875,-54.1875,2
"2128",-33.875,-54.0625,5
"2129",-33.875,-53.9375,6
"2130",-33.875,-53.6875,5
"2131",-33.875,-53.5625,4
"2132",-33.875,-53.4375,5
"2133",-33.875,-53.3125,3
"2134",-33.875,-53.1875,5
"2135",-33.875,-53.0625,20
"2136",-33.875,-52.9375,17
"2137",-33.875,-52.8125,43
"2138",-33.875,-52.6875,22
"2139",-33.875,-52.5625,44
"2140",-33.875,-52.4375,62
"2141",-33.875,-52.3125,51
"2142",-33.875,-52.1875,33
"2143",-33.875,-52.0625,45
"2144",-33.875,-51.9375,41
"2145",-33.875,-51.8125,52
"2146",-33.875,-51.6875,60
"2147",-33.875,-51.5625,58
"2148",-33.875,-51.4375,63
"2149",-33.875,-51.3125,58
"2150",-33.875,-51.1875,63
"2151",-33.875,-51.0625,83
"2152",-33.875,-50.9375,85
"2153",-33.875,-50.8125,85
"2154",-33.875,-50.6875,115
"2155",-33.875,-50.5625,119
"2156",-33.875,-50.4375,135
"2157",-33.875,-50.3125,71
"2158",-33.875,-50.1875,29
"2159",-33.875,-50.0625,5
"2160",-33.625,-56.8125,4
"2161",-33.625,-56.6875,1
"2162",-33.625,-56.5625,6
"2163",-33.625,-56.4375,3
"2164",-33.625,-56.3125,5
"2165",-33.625,-56.1875,1
"2166",-33.625,-56.0625,4
"2167",-33.625,-55.9375,13
"2168",-33.625,-55.8125,5
"2169",-33.625,-55.6875,5
"2170",-33.625,-55.5625,1
"2171",-33.625,-55.4375,2
"2172",-33.625,-55.3125,4
"2173",-33.625,-55.1875,5
"2174",-33.625,-55.0625,4
"2175",-33.625,-54.9375,3
"2176",-33.625,-54.8125,1
"2177",-33.625,-54.6875,4
"2178",-33.625,-54.5625,3
"2179",-33.625,-54.4375,2
"2180",-33.625,-54.3125,6
"2181",-33.625,-54.1875,7
"2182",-33.625,-54.0625,1
"2183",-33.625,-53.9375,4
"2184",-33.625,-53.8125,3
"2185",-33.625,-53.6875,6
"2186",-33.625,-53.5625,8
"2187",-33.625,-53.4375,9
"2188",-33.625,-53.3125,11
"2189",-33.625,-53.1875,7
"2190",-33.625,-53.0625,13
"2191",-33.625,-52.9375,16
"2192",-33.625,-52.8125,29
"2193",-33.625,-52.6875,44
"2194",-33.625,-52.5625,50
"2195",-33.625,-52.4375,66
"2196",-33.625,-52.3125,33
"2197",-33.625,-52.1875,40
"2198",-33.625,-52.0625,44
"2199",-33.625,-51.9375,63
"2200",-33.625,-51.8125,40
"2201",-33.625,-51.6875,57
"2202",-33.625,-51.5625,61
"2203",-33.625,-51.4375,65
"2204",-33.625,-51.3125,55
"2205",-33.625,-51.1875,48
"2206",-33.625,-51.0625,61
"2207",-33.625,-50.9375,73
"2208",-33.625,-50.8125,98
"2209",-33.625,-50.6875,91
"2210",-33.625,-50.5625,93
"2211",-33.625,-50.4375,90
"2212",-33.625,-50.3125,54
"2213",-33.625,-50.1875,17
"2214",-33.625,-50.0625,7
"2215",-33.375,-56.9375,1
"2216",-33.375,-56.6875,1
"2217",-33.375,-56.5625,3
"2218",-33.375,-56.4375,2
"2219",-33.375,-56.3125,3
"2220",-33.375,-56.1875,3
"2221",-33.375,-56.0625,1
"2222",-33.375,-55.9375,15
"2223",-33.375,-55.8125,7
"2224",-33.375,-55.6875,4
"2225",-33.375,-55.5625,5
"2226",-33.375,-55.4375,7
"2227",-33.375,-55.3125,3
"2228",-33.375,-55.1875,6
"2229",-33.375,-55.0625,5
"2230",-33.375,-54.9375,10
"2231",-33.375,-54.8125,4
"2232",-33.375,-54.6875,7
"2233",-33.375,-54.5625,4
"2234",-33.375,-54.4375,3
"2235",-33.375,-54.3125,1
"2236",-33.375,-54.1875,2
"2237",-33.375,-53.8125,2
"2238",-33.375,-53.5625,9
"2239",-33.375,-53.4375,5
"2240",-33.375,-53.3125,2
"2241",-33.375,-53.1875,9
"2242",-33.375,-53.0625,19
"2243",-33.375,-52.9375,12
"2244",-33.375,-52.8125,18
"2245",-33.375,-52.6875,45
"2246",-33.375,-52.5625,41
"2247",-33.375,-52.4375,58
"2248",-33.375,-52.3125,40
"2249",-33.375,-52.1875,46
"2250",-33.375,-52.0625,39
"2251",-33.375,-51.9375,36
"2252",-33.375,-51.8125,58
"2253",-33.375,-51.6875,37
"2254",-33.375,-51.5625,37
"2255",-33.375,-51.4375,43
"2256",-33.375,-51.3125,42
"2257",-33.375,-51.1875,50
"2258",-33.375,-51.0625,60
"2259",-33.375,-50.9375,71
"2260",-33.375,-50.8125,104
"2261",-33.375,-50.6875,101
"2262",-33.375,-50.5625,79
"2263",-33.375,-50.4375,77
"2264",-33.375,-50.3125,45
"2265",-33.375,-50.1875,23
"2266",-33.375,-50.0625,11
"2267",-33.125,-56.9375,1
"2268",-33.125,-56.3125,2
"2269",-33.125,-56.1875,4
"2270",-33.125,-56.0625,2
"2271",-33.125,-55.9375,4
"2272",-33.125,-55.8125,8
"2273",-33.125,-55.6875,4
"2274",-33.125,-55.5625,4
"2275",-33.125,-55.4375,5
"2276",-33.125,-55.3125,4
"2277",-33.125,-55.1875,2
"2278",-33.125,-55.0625,1
"2279",-33.125,-54.9375,1
"2280",-33.125,-54.8125,2
"2281",-33.125,-54.6875,3
"2282",-33.125,-54.5625,2
"2283",-33.125,-54.3125,2
"2284",-33.125,-54.1875,2
"2285",-33.125,-53.8125,1
"2286",-33.125,-53.6875,1
"2287",-33.125,-53.5625,3
"2288",-33.125,-53.4375,4
"2289",-33.125,-53.3125,4
"2290",-33.125,-53.1875,2
"2291",-33.125,-53.0625,9
"2292",-33.125,-52.9375,10
"2293",-33.125,-52.8125,22
"2294",-33.125,-52.6875,36
"2295",-33.125,-52.5625,47
"2296",-33.125,-52.4375,35
"2297",-33.125,-52.3125,56
"2298",-33.125,-52.1875,33
"2299",-33.125,-52.0625,41
"2300",-33.125,-51.9375,43
"2301",-33.125,-51.8125,30
"2302",-33.125,-51.6875,34
"2303",-33.125,-51.5625,31
"2304",-33.125,-51.4375,33
"2305",-33.125,-51.3125,39
"2306",-33.125,-51.1875,41
"2307",-33.125,-51.0625,40
"2308",-33.125,-50.9375,59
"2309",-33.125,-50.8125,85
"2310",-33.125,-50.6875,104
"2311",-33.125,-50.5625,66
"2312",-33.125,-50.4375,61
"2313",-33.125,-50.3125,35
"2314",-33.125,-50.1875,18
"2315",-33.125,-50.0625,28
"2316",-32.875,-56.8125,5
"2317",-32.875,-56.3125,1
"2318",-32.875,-56.1875,1
"2319",-32.875,-56.0625,4
"2320",-32.875,-55.9375,2
"2321",-32.875,-55.8125,6
"2322",-32.875,-55.6875,2
"2323",-32.875,-55.5625,1
"2324",-32.875,-55.4375,4
"2325",-32.875,-55.3125,3
"2326",-32.875,-55.1875,2
"2327",-32.875,-55.0625,4
"2328",-32.875,-54.9375,3
"2329",-32.875,-54.8125,8
"2330",-32.875,-54.6875,3
"2331",-32.875,-54.5625,3
"2332",-32.875,-54.4375,5
"2333",-32.875,-54.3125,8
"2334",-32.875,-54.1875,2
"2335",-32.875,-53.8125,1
"2336",-32.875,-53.5625,2
"2337",-32.875,-53.4375,16
"2338",-32.875,-53.3125,2
"2339",-32.875,-53.1875,3
"2340",-32.875,-53.0625,1
"2341",-32.875,-52.9375,1
"2342",-32.875,-52.8125,13
"2343",-32.875,-52.6875,27
"2344",-32.875,-52.5625,35
"2345",-32.875,-52.4375,54
"2346",-32.875,-52.3125,37
"2347",-32.875,-52.1875,40
"2348",-32.875,-52.0625,47
"2349",-32.875,-51.9375,52
"2350",-32.875,-51.8125,35
"2351",-32.875,-51.6875,50
"2352",-32.875,-51.5625,48
"2353",-32.875,-51.4375,36
"2354",-32.875,-51.3125,43
"2355",-32.875,-51.1875,42
"2356",-32.875,-51.0625,50
"2357",-32.875,-50.9375,53
"2358",-32.875,-50.8125,78
"2359",-32.875,-50.6875,93
"2360",-32.875,-50.5625,75
"2361",-32.875,-50.4375,61
"2362",-32.875,-50.3125,39
"2363",-32.875,-50.1875,25
"2364",-32.875,-50.0625,66
"2365",-32.625,-56.8125,3
"2366",-32.625,-56.3125,1
"2367",-32.625,-56.1875,1
"2368",-32.625,-56.0625,1
"2369",-32.625,-55.9375,1
"2370",-32.625,-55.8125,3
"2371",-32.625,-55.6875,5
"2372",-32.625,-55.5625,5
"2373",-32.625,-55.3125,1
"2374",-32.625,-54.9375,4
"2375",-32.625,-54.8125,6
"2376",-32.625,-54.6875,5
"2377",-32.625,-54.5625,5
"2378",-32.625,-54.4375,6
"2379",-32.625,-54.3125,2
"2380",-32.625,-54.1875,6
"2381",-32.625,-54.0625,2
"2382",-32.625,-53.9375,1
"2383",-32.625,-53.5625,1
"2384",-32.625,-53.3125,8
"2385",-32.625,-53.1875,4
"2386",-32.625,-53.0625,3
"2387",-32.625,-52.9375,4
"2388",-32.625,-52.8125,4
"2389",-32.625,-52.6875,10
"2390",-32.625,-52.5625,21
"2391",-32.625,-52.4375,25
"2392",-32.625,-52.3125,36
"2393",-32.625,-52.1875,38
"2394",-32.625,-52.0625,48
"2395",-32.625,-51.9375,53
"2396",-32.625,-51.8125,52
"2397",-32.625,-51.6875,41
"2398",-32.625,-51.5625,36
"2399",-32.625,-51.4375,42
"2400",-32.625,-51.3125,28
"2401",-32.625,-51.1875,31
"2402",-32.625,-51.0625,45
"2403",-32.625,-50.9375,66
"2404",-32.625,-50.8125,86
"2405",-32.625,-50.6875,106
"2406",-32.625,-50.5625,90
"2407",-32.625,-50.4375,51
"2408",-32.625,-50.3125,38
"2409",-32.625,-50.1875,19
"2410",-32.625,-50.0625,34
"2411",-32.375,-56.6875,2
"2412",-32.375,-56.3125,3
"2413",-32.375,-56.1875,1
"2414",-32.375,-55.9375,1
"2415",-32.375,-55.6875,2
"2416",-32.375,-55.5625,12
"2417",-32.375,-55.0625,2
"2418",-32.375,-54.9375,1
"2419",-32.375,-54.6875,57
"2420",-32.375,-54.5625,78
"2421",-32.375,-54.4375,10
"2422",-32.375,-54.3125,2
"2423",-32.375,-54.0625,2
"2424",-32.375,-53.9375,1
"2425",-32.375,-53.3125,2
"2426",-32.375,-53.0625,8
"2427",-32.375,-52.9375,7
"2428",-32.375,-52.8125,5
"2429",-32.375,-52.6875,8
"2430",-32.375,-52.5625,7
"2431",-32.375,-52.4375,5
"2432",-32.375,-52.3125,10
"2433",-32.375,-52.1875,16
"2434",-32.375,-52.0625,24
"2435",-32.375,-51.9375,17
"2436",-32.375,-51.8125,19
"2437",-32.375,-51.6875,29
"2438",-32.375,-51.5625,21
"2439",-32.375,-51.4375,45
"2440",-32.375,-51.3125,32
"2441",-32.375,-51.1875,93
"2442",-32.375,-51.0625,56
"2443",-32.375,-50.9375,65
"2444",-32.375,-50.8125,88
"2445",-32.375,-50.6875,92
"2446",-32.375,-50.5625,81
"2447",-32.375,-50.4375,76
"2448",-32.375,-50.3125,37
"2449",-32.375,-50.1875,33
"2450",-32.375,-50.0625,18
"2451",-32.125,-56.5625,3
"2452",-32.125,-56.4375,4
"2453",-32.125,-56.0625,2
"2454",-32.125,-55.9375,2
"2455",-32.125,-55.6875,1
"2456",-32.125,-55.4375,2
"2457",-32.125,-55.3125,2
"2458",-32.125,-55.1875,1
"2459",-32.125,-55.0625,1
"2460",-32.125,-54.8125,2
"2461",-32.125,-54.6875,19
"2462",-32.125,-54.4375,5
"2463",-32.125,-54.3125,1
"2464",-32.125,-54.1875,2
"2465",-32.125,-54.0625,4
"2466",-32.125,-53.9375,2
"2467",-32.125,-53.8125,1
"2468",-32.125,-53.6875,1
"2469",-32.125,-53.5625,1
"2470",-32.125,-53.0625,2
"2471",-32.125,-52.9375,2
"2472",-32.125,-52.8125,3
"2473",-32.125,-52.6875,7
"2474",-32.125,-52.5625,4
"2475",-32.125,-52.4375,3
"2476",-32.125,-52.3125,2
"2477",-32.125,-52.1875,7
"2478",-32.125,-52.0625,5
"2479",-32.125,-51.9375,8
"2480",-32.125,-51.8125,6
"2481",-32.125,-51.6875,15
"2482",-32.125,-51.5625,25
"2483",-32.125,-51.4375,42
"2484",-32.125,-51.3125,56
"2485",-32.125,-51.1875,73
"2486",-32.125,-51.0625,91
"2487",-32.125,-50.9375,67
"2488",-32.125,-50.8125,83
"2489",-32.125,-50.6875,86
"2490",-32.125,-50.5625,93
"2491",-32.125,-50.4375,83
"2492",-32.125,-50.3125,52
"2493",-32.125,-50.1875,49
"2494",-32.125,-50.0625,53
"2495",-31.875,-56.4375,2
"2496",-31.875,-56.0625,1
"2497",-31.875,-55.8125,1
"2498",-31.875,-55.6875,2
"2499",-31.875,-55.1875,1
"2500",-31.875,-54.8125,4
"2501",-31.875,-54.5625,5
"2502",-31.875,-54.4375,2
"2503",-31.875,-54.1875,1
"2504",-31.875,-54.0625,1
"2505",-31.875,-53.9375,1
"2506",-31.875,-53.6875,3
"2507",-31.875,-53.5625,3
"2508",-31.875,-53.4375,1
"2509",-31.875,-53.3125,2
"2510",-31.875,-53.1875,1
"2511",-31.875,-53.0625,1
"2512",-31.875,-52.5625,4
"2513",-31.875,-52.4375,3
"2514",-31.875,-52.3125,4
"2515",-31.875,-52.1875,2
"2516",-31.875,-52.0625,3
"2517",-31.875,-51.9375,5
"2518",-31.875,-51.8125,10
"2519",-31.875,-51.6875,14
"2520",-31.875,-51.5625,23
"2521",-31.875,-51.4375,41
"2522",-31.875,-51.3125,73
"2523",-31.875,-51.1875,68
