"","x","y","numb"
"3619",-30.125,-51.6875,294
"3620",-30.125,-51.5625,204
"3621",-30.125,-51.4375,184
"3622",-30.125,-51.3125,149
"3623",-30.125,-51.1875,84
"3624",-30.125,-51.0625,42
"3625",-30.125,-50.9375,27
"3626",-30.125,-50.8125,28
"3627",-30.125,-50.6875,32
"3628",-30.125,-50.5625,12
"3629",-30.125,-50.4375,15
"3630",-30.125,-50.3125,27
"3631",-30.125,-50.1875,82
"3632",-30.125,-50.0625,36
"3633",-29.875,-56.3125,2
"3634",-29.875,-56.1875,2
"3635",-29.875,-54.1875,2
"3636",-29.875,-53.9375,3
"3637",-29.875,-53.8125,3
"3638",-29.875,-53.6875,9
"3639",-29.875,-53.5625,6
"3640",-29.875,-53.4375,18
"3641",-29.875,-53.3125,40
"3642",-29.875,-53.1875,29
"3643",-29.875,-53.0625,51
"3644",-29.875,-52.9375,59
"3645",-29.875,-52.8125,84
"3646",-29.875,-52.6875,109
"3647",-29.875,-52.5625,159
"3648",-29.875,-52.4375,191
"3649",-29.875,-52.3125,218
"3650",-29.875,-52.1875,192
"3651",-29.875,-52.0625,243
"3652",-29.875,-51.9375,226
"3653",-29.875,-51.8125,247
"3654",-29.875,-51.6875,277
"3655",-29.875,-51.5625,204
"3656",-29.875,-51.4375,151
"3657",-29.875,-51.3125,125
"3658",-29.875,-51.1875,72
"3659",-29.875,-51.0625,35
"3660",-29.875,-50.9375,33
"3661",-29.875,-50.8125,31
"3662",-29.875,-50.6875,28
"3663",-29.875,-50.5625,22
"3664",-29.875,-50.4375,26
"3665",-29.875,-50.3125,35
"3666",-29.875,-50.1875,34
"3667",-29.875,-50.0625,35
"3668",-29.625,-54.0625,4
"3669",-29.625,-53.9375,3
"3670",-29.625,-53.8125,4
"3671",-29.625,-53.6875,17
"3672",-29.625,-53.5625,13
"3673",-29.625,-53.4375,16
"3674",-29.625,-53.3125,24
"3675",-29.625,-53.1875,30
"3676",-29.625,-53.0625,46
"3677",-29.625,-52.9375,78
"3678",-29.625,-52.8125,77
"3679",-29.625,-52.6875,114
"3680",-29.625,-52.5625,139
"3681",-29.625,-52.4375,161
"3682",-29.625,-52.3125,168
"3683",-29.625,-52.1875,222
"3684",-29.625,-52.0625,216
"3685",-29.625,-51.9375,197
"3686",-29.625,-51.8125,194
"3687",-29.625,-51.6875,245
"3688",-29.625,-51.5625,174
"3689",-29.625,-51.4375,140
"3690",-29.625,-51.3125,100
"3691",-29.625,-51.1875,62
"3692",-29.625,-51.0625,39
"3693",-29.625,-50.9375,36
"3694",-29.625,-50.8125,33
"3695",-29.625,-50.6875,28
"3696",-29.625,-50.5625,17
"3697",-29.625,-50.4375,32
"3698",-29.625,-50.3125,56
"3699",-29.625,-50.1875,28
"3700",-29.625,-50.0625,20
"3701",-29.375,-54.0625,2
"3702",-29.375,-53.9375,3
"3703",-29.375,-53.8125,21
"3704",-29.375,-53.6875,9
"3705",-29.375,-53.5625,13
"3706",-29.375,-53.4375,14
"3707",-29.375,-53.3125,24
"3708",-29.375,-53.1875,46
"3709",-29.375,-53.0625,36
"3710",-29.375,-52.9375,64
"3711",-29.375,-52.8125,72
"3712",-29.375,-52.6875,87
"3713",-29.375,-52.5625,118
"3714",-29.375,-52.4375,135
"3715",-29.375,-52.3125,138
"3716",-29.375,-52.1875,156
"3717",-29.375,-52.0625,180
"3718",-29.375,-51.9375,185
"3719",-29.375,-51.8125,158
"3720",-29.375,-51.6875,267
"3721",-29.375,-51.5625,225
"3722",-29.375,-51.4375,136
"3723",-29.375,-51.3125,105
"3724",-29.375,-51.1875,64
"3725",-29.375,-51.0625,35
"3726",-29.375,-50.9375,32
"3727",-29.375,-50.8125,22
"3728",-29.375,-50.6875,24
"3729",-29.375,-50.5625,8
"3730",-29.375,-50.4375,45
"3731",-29.375,-50.3125,53
"3732",-29.375,-50.1875,44
"3733",-29.375,-50.0625,31
"3734",-29.125,-54.5625,3
"3735",-29.125,-54.4375,4
"3736",-29.125,-54.3125,3
"3737",-29.125,-54.1875,3
"3738",-29.125,-54.0625,7
"3739",-29.125,-53.9375,15
"3740",-29.125,-53.8125,4
"3741",-29.125,-53.6875,8
"3742",-29.125,-53.5625,14
"3743",-29.125,-53.4375,14
"3744",-29.125,-53.3125,20
"3745",-29.125,-53.1875,36
"3746",-29.125,-53.0625,39
"3747",-29.125,-52.9375,50
"3748",-29.125,-52.8125,70
"3749",-29.125,-52.6875,57
"3750",-29.125,-52.5625,96
"3751",-29.125,-52.4375,102
"3752",-29.125,-52.3125,102
"3753",-29.125,-52.1875,113
"3754",-29.125,-52.0625,141
"3755",-29.125,-51.9375,156
"3756",-29.125,-51.8125,148
"3757",-29.125,-51.6875,210
"3758",-29.125,-51.5625,226
"3759",-29.125,-51.4375,156
"3760",-29.125,-51.3125,98
"3761",-29.125,-51.1875,65
"3762",-29.125,-51.0625,26
"3763",-29.125,-50.9375,38
"3764",-29.125,-50.8125,35
"3765",-29.125,-50.6875,22
"3766",-29.125,-50.5625,36
"3767",-29.125,-50.4375,38
"3768",-29.125,-50.3125,50
"3769",-29.125,-50.1875,1
"3770",-28.875,-55.1875,2
"3771",-28.875,-54.6875,23
"3772",-28.875,-54.5625,7
"3773",-28.875,-54.0625,3
"3774",-28.875,-53.6875,9
"3775",-28.875,-53.5625,12
"3776",-28.875,-53.4375,14
"3777",-28.875,-53.3125,18
"3778",-28.875,-53.1875,39
"3779",-28.875,-53.0625,57
"3780",-28.875,-52.9375,86
"3781",-28.875,-52.8125,71
"3782",-28.875,-52.6875,73
"3783",-28.875,-52.5625,44
"3784",-28.875,-52.4375,68
"3785",-28.875,-52.3125,82
"3786",-28.875,-52.1875,82
"3787",-28.875,-52.0625,81
"3788",-28.875,-51.9375,112
"3789",-28.875,-51.8125,149
"3790",-28.875,-51.6875,178
"3791",-28.875,-51.5625,209
"3792",-28.875,-51.4375,181
"3793",-28.875,-51.3125,113
"3794",-28.875,-51.1875,81
"3795",-28.875,-51.0625,43
"3796",-28.875,-50.9375,42
"3797",-28.875,-50.8125,41
"3798",-28.875,-50.6875,31
"3799",-28.875,-50.5625,42
"3800",-28.875,-50.4375,24
"3801",-28.875,-50.3125,15
"3802",-28.875,-50.1875,12
"3803",-28.875,-50.0625,5
"3804",-28.625,-55.1875,2
"3805",-28.625,-53.6875,3
"3806",-28.625,-53.5625,10
"3807",-28.625,-53.4375,4
"3808",-28.625,-53.3125,32
"3809",-28.625,-53.1875,42
"3810",-28.625,-53.0625,73
"3811",-28.625,-52.9375,83
"3812",-28.625,-52.8125,94
"3813",-28.625,-52.6875,70
"3814",-28.625,-52.5625,71
"3815",-28.625,-52.4375,82
"3816",-28.625,-52.3125,70
"3817",-28.625,-52.1875,92
"3818",-28.625,-52.0625,138
"3819",-28.625,-51.9375,221
"3820",-28.625,-51.8125,175
"3821",-28.625,-51.6875,177
"3822",-28.625,-51.5625,209
"3823",-28.625,-51.4375,158
"3824",-28.625,-51.3125,119
"3825",-28.625,-51.1875,108
"3826",-28.625,-51.0625,49
"3827",-28.625,-50.9375,29
"3828",-28.625,-50.8125,34
"3829",-28.625,-50.6875,16
"3830",-28.625,-50.5625,31
"3831",-28.625,-50.4375,19
"3832",-28.625,-50.3125,12
"3833",-28.625,-50.1875,10
"3834",-28.625,-50.0625,7
"3835",-28.375,-55.3125,12
"3836",-28.375,-55.1875,4
"3837",-28.375,-54.6875,16
"3838",-28.375,-53.8125,2
"3839",-28.375,-53.6875,1
"3840",-28.375,-53.5625,8
"3841",-28.375,-53.4375,7
"3842",-28.375,-53.3125,47
"3843",-28.375,-53.1875,55
"3844",-28.375,-53.0625,71
"3845",-28.375,-52.9375,60
"3846",-28.375,-52.8125,113
"3847",-28.375,-52.6875,77
"3848",-28.375,-52.5625,113
"3849",-28.375,-52.4375,129
"3850",-28.375,-52.3125,107
"3851",-28.375,-52.1875,110
"3852",-28.375,-52.0625,167
"3853",-28.375,-51.9375,167
"3854",-28.375,-51.8125,128
"3855",-28.375,-51.6875,172
"3856",-28.375,-51.5625,203
"3857",-28.375,-51.4375,193
"3858",-28.375,-51.3125,169
"3859",-28.375,-51.1875,109
"3860",-28.375,-51.0625,58
"3861",-28.375,-50.9375,38
"3862",-28.375,-50.8125,12
"3863",-28.375,-50.6875,16
"3864",-28.375,-50.5625,34
"3865",-28.375,-50.4375,4
"3866",-28.375,-50.3125,36
"3867",-28.375,-50.1875,11
"3868",-28.375,-50.0625,5
"3869",-28.125,-55.4375,2
"3870",-28.125,-55.3125,7
"3871",-28.125,-55.1875,5
"3872",-28.125,-55.0625,1
"3873",-28.125,-54.8125,2
"3874",-28.125,-54.6875,10
"3875",-28.125,-54.4375,2
"3876",-28.125,-54.1875,7
"3877",-28.125,-54.0625,2
"3878",-28.125,-53.9375,2
"3879",-28.125,-53.8125,3
"3880",-28.125,-53.6875,3
"3881",-28.125,-53.5625,8
"3882",-28.125,-53.4375,17
"3883",-28.125,-53.3125,39
"3884",-28.125,-53.1875,37
"3885",-28.125,-53.0625,81
"3886",-28.125,-52.9375,67
"3887",-28.125,-52.8125,86
"3888",-28.125,-52.6875,99
"3889",-28.125,-52.5625,107
"3890",-28.125,-52.4375,103
"3891",-28.125,-52.3125,88
"3892",-28.125,-52.1875,93
"3893",-28.125,-52.0625,134
"3894",-28.125,-51.9375,116
"3895",-28.125,-51.8125,160
"3896",-28.125,-51.6875,187
"3897",-28.125,-51.5625,209
"3898",-28.125,-51.4375,162
"3899",-28.125,-51.3125,111
"3900",-28.125,-51.1875,83
"3901",-28.125,-51.0625,59
"3902",-28.125,-50.9375,19
"3903",-28.125,-50.8125,17
"3904",-28.125,-50.6875,10
"3905",-28.125,-50.5625,24
"3906",-28.125,-50.4375,12
"3907",-28.125,-50.3125,9
"3908",-28.125,-50.1875,14
"3909",-28.125,-50.0625,6
"3910",-27.875,-55.4375,6
"3911",-27.875,-55.3125,6
"3912",-27.875,-55.1875,3
"3913",-27.875,-55.0625,2
"3914",-27.875,-54.8125,7
"3915",-27.875,-54.6875,14
"3916",-27.875,-54.5625,2
"3917",-27.875,-54.4375,3
"3918",-27.875,-54.3125,5
"3919",-27.875,-54.1875,5
"3920",-27.875,-54.0625,21
"3921",-27.875,-53.9375,25
"3922",-27.875,-53.8125,17
"3923",-27.875,-53.6875,18
"3924",-27.875,-53.5625,32
"3925",-27.875,-53.4375,16
"3926",-27.875,-53.3125,30
"3927",-27.875,-53.1875,50
"3928",-27.875,-53.0625,60
"3929",-27.875,-52.9375,60
"3930",-27.875,-52.8125,67
"3931",-27.875,-52.6875,100
"3932",-27.875,-52.5625,90
"3933",-27.875,-52.4375,99
"3934",-27.875,-52.3125,110
"3935",-27.875,-52.1875,99
"3936",-27.875,-52.0625,133
"3937",-27.875,-51.9375,123
"3938",-27.875,-51.8125,163
"3939",-27.875,-51.6875,177
"3940",-27.875,-51.5625,144
"3941",-27.875,-51.4375,105
"3942",-27.875,-51.3125,101
"3943",-27.875,-51.1875,89
"3944",-27.875,-51.0625,52
"3945",-27.875,-50.9375,21
"3946",-27.875,-50.8125,18
"3947",-27.875,-50.6875,13
"3948",-27.875,-50.5625,7
"3949",-27.875,-50.4375,18
"3950",-27.875,-50.3125,21
"3951",-27.875,-50.1875,26
"3952",-27.875,-50.0625,16
"3953",-27.625,-55.5625,3
"3954",-27.625,-55.4375,4
"3955",-27.625,-55.3125,2
"3956",-27.625,-55.1875,9
"3957",-27.625,-55.0625,4
"3958",-27.625,-54.9375,19
"3959",-27.625,-54.8125,18
"3960",-27.625,-54.5625,14
"3961",-27.625,-54.4375,14
"3962",-27.625,-54.3125,28
"3963",-27.625,-54.1875,46
"3964",-27.625,-54.0625,48
"3965",-27.625,-53.9375,50
"3966",-27.625,-53.8125,49
"3967",-27.625,-53.6875,67
"3968",-27.625,-53.5625,72
"3969",-27.625,-53.4375,65
"3970",-27.625,-53.3125,52
"3971",-27.625,-53.1875,52
"3972",-27.625,-53.0625,71
"3973",-27.625,-52.9375,83
"3974",-27.625,-52.8125,69
"3975",-27.625,-52.6875,64
"3976",-27.625,-52.5625,88
"3977",-27.625,-52.4375,67
"3978",-27.625,-52.3125,97
"3979",-27.625,-52.1875,130
"3980",-27.625,-52.0625,119
"3981",-27.625,-51.9375,129
"3982",-27.625,-51.8125,194
"3983",-27.625,-51.6875,155
"3984",-27.625,-51.5625,145
"3985",-27.625,-51.4375,100
"3986",-27.625,-51.3125,79
"3987",-27.625,-51.1875,72
"3988",-27.625,-51.0625,37
"3989",-27.625,-50.9375,41
"3990",-27.625,-50.8125,18
"3991",-27.625,-50.6875,11
"3992",-27.625,-50.5625,9
"3993",-27.625,-50.4375,11
"3994",-27.625,-50.3125,15
"3995",-27.625,-50.1875,24
"3996",-27.625,-50.0625,17
"3997",-27.375,-55.5625,4
"3998",-27.375,-55.4375,1
"3999",-27.375,-55.3125,1
"4000",-27.375,-55.1875,2
"4001",-27.375,-55.0625,9
"4002",-27.375,-54.9375,6
"4003",-27.375,-54.8125,5
"4004",-27.375,-54.6875,9
"4005",-27.375,-54.5625,12
"4006",-27.375,-54.4375,32
"4007",-27.375,-54.3125,32
"4008",-27.375,-54.1875,47
"4009",-27.375,-54.0625,55
"4010",-27.375,-53.9375,63
"4011",-27.375,-53.8125,71
"4012",-27.375,-53.6875,83
"4013",-27.375,-53.5625,83
"4014",-27.375,-53.4375,72
"4015",-27.375,-53.3125,66
"4016",-27.375,-53.1875,67
"4017",-27.375,-53.0625,92
"4018",-27.375,-52.9375,65
"4019",-27.375,-52.8125,62
"4020",-27.375,-52.6875,37
"4021",-27.375,-52.5625,68
"4022",-27.375,-52.4375,83
"4023",-27.375,-52.3125,87
"4024",-27.375,-52.1875,139
"4025",-27.375,-52.0625,102
"4026",-27.375,-51.9375,141
"4027",-27.375,-51.8125,141
"4028",-27.375,-51.6875,155
"4029",-27.375,-51.5625,131
"4030",-27.375,-51.4375,103
"4031",-27.375,-51.3125,87
"4032",-27.375,-51.1875,58
"4033",-27.375,-51.0625,44
"4034",-27.375,-50.9375,31
"4035",-27.375,-50.8125,29
"4036",-27.375,-50.6875,25
"4037",-27.375,-50.5625,11
"4038",-27.375,-50.4375,19
"4039",-27.375,-50.3125,14
"4040",-27.375,-50.1875,21
"4041",-27.375,-50.0625,15
"4042",-27.125,-55.5625,4
"4043",-27.125,-55.0625,10
"4044",-27.125,-54.9375,8
"4045",-27.125,-54.8125,11
"4046",-27.125,-54.6875,25
"4047",-27.125,-54.5625,51
"4048",-27.125,-54.4375,41
"4049",-27.125,-54.3125,41
"4050",-27.125,-54.1875,73
"4051",-27.125,-54.0625,62
"4052",-27.125,-53.9375,37
"4053",-27.125,-53.8125,59
"4054",-27.125,-53.6875,73
"4055",-27.125,-53.5625,82
"4056",-27.125,-53.4375,98
"4057",-27.125,-53.3125,79
"4058",-27.125,-53.1875,78
"4059",-27.125,-53.0625,92
"4060",-27.125,-52.9375,60
"4061",-27.125,-52.8125,36
"4062",-27.125,-52.6875,55
"4063",-27.125,-52.5625,69
"4064",-27.125,-52.4375,80
"4065",-27.125,-52.3125,88
"4066",-27.125,-52.1875,118
"4067",-27.125,-52.0625,164
"4068",-27.125,-51.9375,151
"4069",-27.125,-51.8125,115
"4070",-27.125,-51.6875,133
"4071",-27.125,-51.5625,104
"4072",-27.125,-51.4375,81
"4073",-27.125,-51.3125,84
"4074",-27.125,-51.1875,84
"4075",-27.125,-51.0625,49
"4076",-27.125,-50.9375,40
"4077",-27.125,-50.8125,28
"4078",-27.125,-50.6875,21
"4079",-27.125,-50.5625,19
"4080",-27.125,-50.4375,5
"4081",-27.125,-50.3125,7
"4082",-27.125,-50.1875,23
"4083",-27.125,-50.0625,19
"4084",-26.875,-55.6875,6
"4085",-26.875,-55.5625,2
"4086",-26.875,-55.1875,5
"4087",-26.875,-55.0625,12
"4088",-26.875,-54.9375,62
"4089",-26.875,-54.8125,87
"4090",-26.875,-54.6875,60
"4091",-26.875,-54.5625,43
"4092",-26.875,-54.4375,38
"4093",-26.875,-54.3125,77
"4094",-26.875,-54.1875,91
"4095",-26.875,-54.0625,52
"4096",-26.875,-53.9375,60
"4097",-26.875,-53.8125,54
"4098",-26.875,-53.6875,65
"4099",-26.875,-53.5625,78
"4100",-26.875,-53.4375,62
"4101",-26.875,-53.3125,82
"4102",-26.875,-53.1875,59
"4103",-26.875,-53.0625,88
"4104",-26.875,-52.9375,69
"4105",-26.875,-52.8125,69
"4106",-26.875,-52.6875,64
"4107",-26.875,-52.5625,84
"4108",-26.875,-52.4375,116
"4109",-26.875,-52.3125,96
"4110",-26.875,-52.1875,117
"4111",-26.875,-52.0625,152
"4112",-26.875,-51.9375,125
"4113",-26.875,-51.8125,139
"4114",-26.875,-51.6875,98
"4115",-26.875,-51.5625,71
"4116",-26.875,-51.4375,72
"4117",-26.875,-51.3125,106
"4118",-26.875,-51.1875,95
"4119",-26.875,-51.0625,58
"4120",-26.875,-50.9375,37
"4121",-26.875,-50.8125,55
"4122",-26.875,-50.6875,29
"4123",-26.875,-50.5625,31
"4124",-26.875,-50.4375,13
"4125",-26.875,-50.3125,8
"4126",-26.875,-50.1875,14
"4127",-26.875,-50.0625,13
"4128",-26.625,-55.9375,1
"4129",-26.625,-55.8125,5
"4130",-26.625,-55.6875,5
"4131",-26.625,-55.5625,4
"4132",-26.625,-55.3125,18
"4133",-26.625,-55.1875,14
"4134",-26.625,-55.0625,59
"4135",-26.625,-54.9375,33
"4136",-26.625,-54.8125,23
"4137",-26.625,-54.6875,22
"4138",-26.625,-54.5625,50
"4139",-26.625,-54.4375,57
"4140",-26.625,-54.3125,62
"4141",-26.625,-54.1875,70
"4142",-26.625,-54.0625,60
"4143",-26.625,-53.9375,66
"4144",-26.625,-53.8125,90
"4145",-26.625,-53.6875,89
"4146",-26.625,-53.5625,81
"4147",-26.625,-53.4375,79
"4148",-26.625,-53.3125,94
"4149",-26.625,-53.1875,91
"4150",-26.625,-53.0625,91
"4151",-26.625,-52.9375,73
"4152",-26.625,-52.8125,91
"4153",-26.625,-52.6875,102
"4154",-26.625,-52.5625,119
"4155",-26.625,-52.4375,103
"4156",-26.625,-52.3125,122
"4157",-26.625,-52.1875,147
"4158",-26.625,-52.0625,121
"4159",-26.625,-51.9375,106
"4160",-26.625,-51.8125,93
"4161",-26.625,-51.6875,75
"4162",-26.625,-51.5625,80
"4163",-26.625,-51.4375,67
"4164",-26.625,-51.3125,80
"4165",-26.625,-51.1875,73
"4166",-26.625,-51.0625,81
"4167",-26.625,-50.9375,43
"4168",-26.625,-50.8125,37
"4169",-26.625,-50.6875,67
"4170",-26.625,-50.5625,47
"4171",-26.625,-50.4375,47
"4172",-26.625,-50.3125,27
"4173",-26.625,-50.1875,14
"4174",-26.625,-50.0625,33
"4175",-26.375,-56.4375,1
"4176",-26.375,-56.1875,4
"4177",-26.375,-56.0625,15
"4178",-26.375,-55.9375,27
"4179",-26.375,-55.8125,8
"4180",-26.375,-55.6875,13
"4181",-26.375,-55.5625,7
"4182",-26.375,-55.4375,6
"4183",-26.375,-55.3125,13
"4184",-26.375,-55.1875,41
"4185",-26.375,-55.0625,108
"4186",-26.375,-54.9375,8
"4187",-26.375,-54.8125,6
"4188",-26.375,-54.6875,36
"4189",-26.375,-54.5625,41
"4190",-26.375,-54.4375,62
"4191",-26.375,-54.3125,54
"4192",-26.375,-54.1875,78
"4193",-26.375,-54.0625,63
"4194",-26.375,-53.9375,89
"4195",-26.375,-53.8125,69
"4196",-26.375,-53.6875,68
"4197",-26.375,-53.5625,90
"4198",-26.375,-53.4375,99
"4199",-26.375,-53.3125,89
"4200",-26.375,-53.1875,97
"4201",-26.375,-53.0625,111
"4202",-26.375,-52.9375,124
"4203",-26.375,-52.8125,89
"4204",-26.375,-52.6875,111
"4205",-26.375,-52.5625,95
"4206",-26.375,-52.4375,111
"4207",-26.375,-52.3125,123
"4208",-26.375,-52.1875,104
"4209",-26.375,-52.0625,96
"4210",-26.375,-51.9375,94
"4211",-26.375,-51.8125,110
"4212",-26.375,-51.6875,63
"4213",-26.375,-51.5625,77
"4214",-26.375,-51.4375,81
"4215",-26.375,-51.3125,65
"4216",-26.375,-51.1875,57
"4217",-26.375,-51.0625,48
"4218",-26.375,-50.9375,47
"4219",-26.375,-50.8125,52
"4220",-26.375,-50.6875,62
"4221",-26.375,-50.5625,45
"4222",-26.375,-50.4375,53
"4223",-26.375,-50.3125,28
"4224",-26.375,-50.1875,27
"4225",-26.375,-50.0625,53
"4226",-26.125,-57.4375,1
"4227",-26.125,-57.3125,1
"4228",-26.125,-57.1875,2
"4229",-26.125,-57.0625,1
"4230",-26.125,-56.9375,1
"4231",-26.125,-56.8125,3
"4232",-26.125,-56.6875,3
"4233",-26.125,-56.5625,4
"4234",-26.125,-56.4375,14
"4235",-26.125,-56.3125,27
"4236",-26.125,-56.1875,53
"4237",-26.125,-56.0625,129
"4238",-26.125,-55.9375,33
"4239",-26.125,-55.8125,14
"4240",-26.125,-55.6875,17
"4241",-26.125,-55.5625,11
"4242",-26.125,-55.4375,9
"4243",-26.125,-55.3125,34
"4244",-26.125,-55.1875,35
"4245",-26.125,-55.0625,33
"4246",-26.125,-54.9375,9
"4247",-26.125,-54.8125,26
"4248",-26.125,-54.6875,49
"4249",-26.125,-54.5625,49
"4250",-26.125,-54.4375,71
"4251",-26.125,-54.3125,83
"4252",-26.125,-54.1875,72
"4253",-26.125,-54.0625,54
"4254",-26.125,-53.9375,65
"4255",-26.125,-53.8125,78
"4256",-26.125,-53.6875,83
"4257",-26.125,-53.5625,101
"4258",-26.125,-53.4375,94
"4259",-26.125,-53.3125,118
"4260",-26.125,-53.1875,105
"4261",-26.125,-53.0625,99
"4262",-26.125,-52.9375,96
"4263",-26.125,-52.8125,123
"4264",-26.125,-52.6875,100
"4265",-26.125,-52.5625,126
"4266",-26.125,-52.4375,99
"4267",-26.125,-52.3125,106
"4268",-26.125,-52.1875,78
"4269",-26.125,-52.0625,94
"4270",-26.125,-51.9375,86
"4271",-26.125,-51.8125,71
"4272",-26.125,-51.6875,100
"4273",-26.125,-51.5625,107
"4274",-26.125,-51.4375,99
"4275",-26.125,-51.3125,32
"4276",-26.125,-51.1875,52
"4277",-26.125,-51.0625,31
"4278",-26.125,-50.9375,26
"4279",-26.125,-50.8125,40
"4280",-26.125,-50.6875,44
"4281",-26.125,-50.5625,51
"4282",-26.125,-50.4375,37
"4283",-26.125,-50.3125,31
"4284",-26.125,-50.1875,24
"4285",-26.125,-50.0625,45
"4286",-25.875,-57.8125,1
"4287",-25.875,-57.6875,1
"4288",-25.875,-57.5625,2
"4289",-25.875,-56.6875,3
"4290",-25.875,-56.5625,18
"4291",-25.875,-56.4375,30
"4292",-25.875,-56.3125,21
"4293",-25.875,-56.1875,37
"4294",-25.875,-56.0625,21
"4295",-25.875,-55.9375,12
"4296",-25.875,-55.8125,19
"4297",-25.875,-55.6875,28
"4298",-25.875,-55.5625,20
"4299",-25.875,-55.4375,27
"4300",-25.875,-55.3125,27
"4301",-25.875,-55.1875,18
"4302",-25.875,-55.0625,12
"4303",-25.875,-54.9375,36
"4304",-25.875,-54.8125,47
"4305",-25.875,-54.6875,64
"4306",-25.875,-54.5625,60
"4307",-25.875,-54.4375,67
"4308",-25.875,-54.3125,61
"4309",-25.875,-54.1875,72
"4310",-25.875,-54.0625,78
"4311",-25.875,-53.9375,48
"4312",-25.875,-53.8125,86
"4313",-25.875,-53.6875,92
"4314",-25.875,-53.5625,89
"4315",-25.875,-53.4375,94
"4316",-25.875,-53.3125,120
"4317",-25.875,-53.1875,100
"4318",-25.875,-53.0625,106
"4319",-25.875,-52.9375,103
"4320",-25.875,-52.8125,117
"4321",-25.875,-52.6875,94
"4322",-25.875,-52.5625,86
"4323",-25.875,-52.4375,95
"4324",-25.875,-52.3125,101
"4325",-25.875,-52.1875,90
"4326",-25.875,-52.0625,108
"4327",-25.875,-51.9375,99
"4328",-25.875,-51.8125,128
"4329",-25.875,-51.6875,110
"4330",-25.875,-51.5625,84
"4331",-25.875,-51.4375,80
"4332",-25.875,-51.3125,56
"4333",-25.875,-51.1875,40
"4334",-25.875,-51.0625,44
"4335",-25.875,-50.9375,52
"4336",-25.875,-50.8125,34
"4337",-25.875,-50.6875,23
"4338",-25.875,-50.5625,34
"4339",-25.875,-50.4375,19
"4340",-25.875,-50.3125,24
"4341",-25.875,-50.1875,23
"4342",-25.875,-50.0625,41
"4343",-25.625,-58.0625,1
"4344",-25.625,-57.9375,2
"4345",-25.625,-57.8125,2
"4346",-25.625,-56.8125,2
"4347",-25.625,-56.6875,17
"4348",-25.625,-56.5625,43
"4349",-25.625,-56.4375,17
"4350",-25.625,-56.3125,6
"4351",-25.625,-56.1875,9
"4352",-25.625,-56.0625,5
"4353",-25.625,-55.9375,16
"4354",-25.625,-55.8125,20
"4355",-25.625,-55.6875,29
"4356",-25.625,-55.5625,80
"4357",-25.625,-55.4375,46
"4358",-25.625,-55.3125,14
"4359",-25.625,-55.1875,20
"4360",-25.625,-55.0625,44
"4361",-25.625,-54.9375,32
"4362",-25.625,-54.8125,42
"4363",-25.625,-54.6875,70
"4364",-25.625,-54.5625,66
"4365",-25.625,-54.4375,58
"4366",-25.625,-54.3125,53
"4367",-25.625,-54.1875,72
"4368",-25.625,-54.0625,68
"4369",-25.625,-53.9375,70
"4370",-25.625,-53.8125,73
"4371",-25.625,-53.6875,112
"4372",-25.625,-53.5625,113
"4373",-25.625,-53.4375,102
"4374",-25.625,-53.3125,122
"4375",-25.625,-53.1875,104
"4376",-25.625,-53.0625,109
"4377",-25.625,-52.9375,120
"4378",-25.625,-52.8125,98
"4379",-25.625,-52.6875,111
"4380",-25.625,-52.5625,82
"4381",-25.625,-52.4375,83
"4382",-25.625,-52.3125,102
"4383",-25.625,-52.1875,103
"4384",-25.625,-52.0625,107
"4385",-25.625,-51.9375,137
"4386",-25.625,-51.8125,124
"4387",-25.625,-51.6875,137
"4388",-25.625,-51.5625,110
"4389",-25.625,-51.4375,69
"4390",-25.625,-51.3125,74
"4391",-25.625,-51.1875,60
"4392",-25.625,-51.0625,53
"4393",-25.625,-50.9375,47
"4394",-25.625,-50.8125,47
"4395",-25.625,-50.6875,38
"4396",-25.625,-50.5625,13
"4397",-25.625,-50.4375,14
"4398",-25.625,-50.3125,18
"4399",-25.625,-50.1875,26
"4400",-25.625,-50.0625,23
"4401",-25.375,-58.1875,4
"4402",-25.375,-58.0625,13
"4403",-25.375,-57.9375,1
"4404",-25.375,-57.5625,3
"4405",-25.375,-56.9375,2
"4406",-25.375,-56.8125,18
"4407",-25.375,-56.6875,38
"4408",-25.375,-56.5625,24
"4409",-25.375,-56.4375,6
"4410",-25.375,-56.3125,7
"4411",-25.375,-56.1875,10
"4412",-25.375,-56.0625,13
"4413",-25.375,-55.9375,21
"4414",-25.375,-55.8125,25
"4415",-25.375,-55.6875,57
"4416",-25.375,-55.5625,34
"4417",-25.375,-55.4375,16
"4418",-25.375,-55.3125,25
"4419",-25.375,-55.1875,22
"4420",-25.375,-55.0625,29
"4421",-25.375,-54.9375,50
"4422",-25.375,-54.8125,48
"4423",-25.375,-54.6875,42
"4424",-25.375,-54.5625,40
"4425",-25.375,-54.4375,48
"4426",-25.375,-54.3125,56
"4427",-25.375,-54.1875,62
"4428",-25.375,-54.0625,69
"4429",-25.375,-53.9375,72
"4430",-25.375,-53.8125,67
"4431",-25.375,-53.6875,104
"4432",-25.375,-53.5625,130
"4433",-25.375,-53.4375,102
"4434",-25.375,-53.3125,79
"4435",-25.375,-53.1875,96
"4436",-25.375,-53.0625,113
"4437",-25.375,-52.9375,111
"4438",-25.375,-52.8125,107
"4439",-25.375,-52.6875,65
"4440",-25.375,-52.5625,87
