"","x","y","numb"
"15409",-40.875,-58.5625,286
"15410",-40.875,-58.4375,289
"15411",-40.875,-58.3125,317
"15412",-40.875,-58.1875,364
"15413",-40.875,-58.0625,290
"15414",-40.875,-57.9375,291
"15415",-40.875,-57.8125,241
"15416",-40.875,-57.6875,227
"15417",-40.875,-57.5625,231
"15418",-40.875,-57.4375,176
"15419",-40.875,-57.3125,174
"15420",-40.875,-57.1875,182
"15421",-40.875,-57.0625,211
"15422",-40.875,-56.9375,168
"15423",-40.875,-56.8125,177
"15424",-40.875,-56.6875,241
"15425",-40.875,-56.5625,186
"15426",-40.875,-56.4375,185
"15427",-40.875,-56.3125,217
"15428",-40.875,-56.1875,187
"15429",-40.875,-56.0625,186
"15430",-40.875,-55.9375,159
"15431",-40.875,-55.8125,167
"15432",-40.875,-55.6875,137
"15433",-40.875,-55.5625,160
"15434",-40.875,-55.4375,138
"15435",-40.875,-55.3125,154
"15436",-40.875,-55.1875,135
"15437",-40.875,-55.0625,134
"15438",-40.875,-54.9375,129
"15439",-40.875,-54.8125,138
"15440",-40.875,-54.6875,133
"15441",-40.875,-54.5625,190
"15442",-40.875,-54.4375,264
"15443",-40.875,-54.3125,297
"15444",-40.875,-54.1875,286
"15445",-40.875,-54.0625,278
"15446",-40.875,-53.9375,314
"15447",-40.875,-53.8125,454
"15448",-40.875,-53.6875,359
"15449",-40.875,-53.5625,254
"15450",-40.875,-53.4375,315
"15451",-40.875,-53.3125,320
"15452",-40.875,-53.1875,275
"15453",-40.875,-53.0625,252
"15454",-40.875,-52.9375,302
"15455",-40.875,-52.8125,334
"15456",-40.875,-52.6875,350
"15457",-40.875,-52.5625,373
"15458",-40.875,-52.4375,378
"15459",-40.875,-52.3125,383
"15460",-40.875,-52.1875,459
"15461",-40.875,-52.0625,412
"15462",-40.875,-51.9375,385
"15463",-40.875,-51.8125,379
"15464",-40.875,-51.6875,321
"15465",-40.875,-51.5625,299
"15466",-40.875,-51.4375,335
"15467",-40.875,-51.3125,294
"15468",-40.875,-51.1875,238
"15469",-40.875,-51.0625,207
"15470",-40.875,-50.9375,166
"15471",-40.875,-50.8125,146
"15472",-40.875,-50.6875,132
"15473",-40.875,-50.5625,94
"15474",-40.875,-50.4375,70
"15475",-40.875,-50.3125,77
"15476",-40.875,-50.1875,59
"15477",-40.875,-50.0625,205
"15478",-40.625,-76.9375,972
"15479",-40.625,-76.8125,786
"15480",-40.625,-76.6875,1037
"15481",-40.625,-76.5625,1248
"15482",-40.625,-76.4375,1262
"15483",-40.625,-76.3125,1025
"15484",-40.625,-76.1875,1070
"15485",-40.625,-76.0625,1547
"15486",-40.625,-75.9375,443
"15487",-40.625,-75.8125,302
"15488",-40.625,-75.6875,107
"15489",-40.625,-75.5625,101
"15490",-40.625,-75.4375,81
"15491",-40.625,-75.3125,80
"15492",-40.625,-75.1875,36
"15493",-40.625,-75.0625,16
"15494",-40.625,-74.9375,1
"15495",-40.625,-74.0625,9
"15496",-40.625,-73.9375,27
"15497",-40.625,-73.8125,22
"15498",-40.625,-73.6875,61
"15499",-40.625,-73.5625,61
"15500",-40.625,-73.4375,33
"15501",-40.625,-73.3125,33
"15502",-40.625,-73.1875,89
"15503",-40.625,-73.0625,140
"15504",-40.625,-72.9375,159
"15505",-40.625,-72.8125,169
"15506",-40.625,-72.6875,254
"15507",-40.625,-72.5625,249
"15508",-40.625,-72.4375,316
"15509",-40.625,-72.3125,369
"15510",-40.625,-72.1875,442
"15511",-40.625,-72.0625,551
"15512",-40.625,-71.9375,551
"15513",-40.625,-71.8125,269
"15514",-40.625,-71.6875,135
"15515",-40.625,-71.5625,38
"15516",-40.625,-71.4375,1
"15517",-40.625,-63.4375,2
"15518",-40.625,-62.9375,7
"15519",-40.625,-62.3125,3
"15520",-40.625,-62.1875,1
"15521",-40.625,-61.0625,13
"15522",-40.625,-60.9375,85
"15523",-40.625,-60.8125,155
"15524",-40.625,-60.6875,242
"15525",-40.625,-60.5625,356
"15526",-40.625,-60.4375,260
"15527",-40.625,-60.3125,264
"15528",-40.625,-60.1875,230
"15529",-40.625,-60.0625,205
"15530",-40.625,-59.9375,195
"15531",-40.625,-59.8125,175
"15532",-40.625,-59.6875,166
"15533",-40.625,-59.5625,154
"15534",-40.625,-59.4375,184
"15535",-40.625,-59.3125,246
"15536",-40.625,-59.1875,301
"15537",-40.625,-59.0625,267
"15538",-40.625,-58.9375,371
"15539",-40.625,-58.8125,288
"15540",-40.625,-58.6875,289
"15541",-40.625,-58.5625,278
"15542",-40.625,-58.4375,288
"15543",-40.625,-58.3125,271
"15544",-40.625,-58.1875,290
"15545",-40.625,-58.0625,250
"15546",-40.625,-57.9375,230
"15547",-40.625,-57.8125,229
"15548",-40.625,-57.6875,243
"15549",-40.625,-57.5625,241
"15550",-40.625,-57.4375,210
"15551",-40.625,-57.3125,178
"15552",-40.625,-57.1875,150
"15553",-40.625,-57.0625,172
"15554",-40.625,-56.9375,196
"15555",-40.625,-56.8125,175
"15556",-40.625,-56.6875,192
"15557",-40.625,-56.5625,241
"15558",-40.625,-56.4375,233
"15559",-40.625,-56.3125,194
"15560",-40.625,-56.1875,214
"15561",-40.625,-56.0625,188
"15562",-40.625,-55.9375,201
"15563",-40.625,-55.8125,221
"15564",-40.625,-55.6875,177
"15565",-40.625,-55.5625,168
"15566",-40.625,-55.4375,164
"15567",-40.625,-55.3125,130
"15568",-40.625,-55.1875,130
"15569",-40.625,-55.0625,246
"15570",-40.625,-54.9375,138
"15571",-40.625,-54.8125,253
"15572",-40.625,-54.6875,168
"15573",-40.625,-54.5625,230
"15574",-40.625,-54.4375,436
"15575",-40.625,-54.3125,382
"15576",-40.625,-54.1875,352
"15577",-40.625,-54.0625,344
"15578",-40.625,-53.9375,344
"15579",-40.625,-53.8125,409
"15580",-40.625,-53.6875,286
"15581",-40.625,-53.5625,256
"15582",-40.625,-53.4375,442
"15583",-40.625,-53.3125,370
"15584",-40.625,-53.1875,204
"15585",-40.625,-53.0625,370
"15586",-40.625,-52.9375,325
"15587",-40.625,-52.8125,329
"15588",-40.625,-52.6875,329
"15589",-40.625,-52.5625,320
"15590",-40.625,-52.4375,342
"15591",-40.625,-52.3125,327
"15592",-40.625,-52.1875,327
"15593",-40.625,-52.0625,427
"15594",-40.625,-51.9375,463
"15595",-40.625,-51.8125,313
"15596",-40.625,-51.6875,333
"15597",-40.625,-51.5625,321
"15598",-40.625,-51.4375,267
"15599",-40.625,-51.3125,297
"15600",-40.625,-51.1875,310
"15601",-40.625,-51.0625,259
"15602",-40.625,-50.9375,239
"15603",-40.625,-50.8125,191
"15604",-40.625,-50.6875,160
"15605",-40.625,-50.5625,146
"15606",-40.625,-50.4375,153
"15607",-40.625,-50.3125,147
"15608",-40.625,-50.1875,114
"15609",-40.625,-50.0625,699
"15610",-40.375,-76.9375,765
"15611",-40.375,-76.8125,699
"15612",-40.375,-76.6875,933
"15613",-40.375,-76.5625,1085
"15614",-40.375,-76.4375,1298
"15615",-40.375,-76.3125,1080
"15616",-40.375,-76.1875,1010
"15617",-40.375,-76.0625,1197
"15618",-40.375,-75.9375,648
"15619",-40.375,-75.8125,406
"15620",-40.375,-75.6875,224
"15621",-40.375,-75.5625,135
"15622",-40.375,-75.4375,64
"15623",-40.375,-75.3125,57
"15624",-40.375,-75.1875,32
"15625",-40.375,-75.0625,22
"15626",-40.375,-74.9375,3
"15627",-40.375,-74.0625,9
"15628",-40.375,-73.9375,39
"15629",-40.375,-73.8125,33
"15630",-40.375,-73.6875,66
"15631",-40.375,-73.5625,66
"15632",-40.375,-73.4375,32
"15633",-40.375,-73.3125,49
"15634",-40.375,-73.1875,151
"15635",-40.375,-73.0625,89
"15636",-40.375,-72.9375,118
"15637",-40.375,-72.8125,203
"15638",-40.375,-72.6875,324
"15639",-40.375,-72.5625,230
"15640",-40.375,-72.4375,376
"15641",-40.375,-72.3125,429
"15642",-40.375,-72.1875,459
"15643",-40.375,-72.0625,592
"15644",-40.375,-71.9375,450
"15645",-40.375,-71.8125,186
"15646",-40.375,-71.6875,80
"15647",-40.375,-71.5625,6
"15648",-40.375,-63.4375,2
"15649",-40.375,-62.9375,2
"15650",-40.375,-62.8125,4
"15651",-40.375,-62.3125,1
"15652",-40.375,-62.1875,2
"15653",-40.375,-61.0625,18
"15654",-40.375,-60.9375,25
"15655",-40.375,-60.8125,1064
"15656",-40.375,-60.6875,673
"15657",-40.375,-60.5625,295
"15658",-40.375,-60.4375,290
"15659",-40.375,-60.3125,264
"15660",-40.375,-60.1875,140
"15661",-40.375,-60.0625,139
"15662",-40.375,-59.9375,133
"15663",-40.375,-59.8125,257
"15664",-40.375,-59.6875,210
"15665",-40.375,-59.5625,141
"15666",-40.375,-59.4375,119
"15667",-40.375,-59.3125,143
"15668",-40.375,-59.1875,224
"15669",-40.375,-59.0625,230
"15670",-40.375,-58.9375,334
"15671",-40.375,-58.8125,261
"15672",-40.375,-58.6875,285
"15673",-40.375,-58.5625,259
"15674",-40.375,-58.4375,251
"15675",-40.375,-58.3125,279
"15676",-40.375,-58.1875,285
"15677",-40.375,-58.0625,262
"15678",-40.375,-57.9375,261
"15679",-40.375,-57.8125,244
"15680",-40.375,-57.6875,226
"15681",-40.375,-57.5625,253
"15682",-40.375,-57.4375,195
"15683",-40.375,-57.3125,157
"15684",-40.375,-57.1875,181
"15685",-40.375,-57.0625,178
"15686",-40.375,-56.9375,174
"15687",-40.375,-56.8125,171
"15688",-40.375,-56.6875,212
"15689",-40.375,-56.5625,204
"15690",-40.375,-56.4375,220
"15691",-40.375,-56.3125,190
"15692",-40.375,-56.1875,197
"15693",-40.375,-56.0625,180
"15694",-40.375,-55.9375,145
"15695",-40.375,-55.8125,169
"15696",-40.375,-55.6875,206
"15697",-40.375,-55.5625,204
"15698",-40.375,-55.4375,155
"15699",-40.375,-55.3125,171
"15700",-40.375,-55.1875,166
"15701",-40.375,-55.0625,167
"15702",-40.375,-54.9375,187
"15703",-40.375,-54.8125,229
"15704",-40.375,-54.6875,226
"15705",-40.375,-54.5625,248
"15706",-40.375,-54.4375,343
"15707",-40.375,-54.3125,342
"15708",-40.375,-54.1875,310
"15709",-40.375,-54.0625,255
"15710",-40.375,-53.9375,245
"15711",-40.375,-53.8125,211
"15712",-40.375,-53.6875,235
"15713",-40.375,-53.5625,335
"15714",-40.375,-53.4375,295
"15715",-40.375,-53.3125,237
"15716",-40.375,-53.1875,249
"15717",-40.375,-53.0625,259
"15718",-40.375,-52.9375,283
"15719",-40.375,-52.8125,279
"15720",-40.375,-52.6875,267
"15721",-40.375,-52.5625,310
"15722",-40.375,-52.4375,279
"15723",-40.375,-52.3125,309
"15724",-40.375,-52.1875,321
"15725",-40.375,-52.0625,403
"15726",-40.375,-51.9375,329
"15727",-40.375,-51.8125,325
"15728",-40.375,-51.6875,340
"15729",-40.375,-51.5625,330
"15730",-40.375,-51.4375,290
"15731",-40.375,-51.3125,317
"15732",-40.375,-51.1875,314
"15733",-40.375,-51.0625,300
"15734",-40.375,-50.9375,313
"15735",-40.375,-50.8125,285
"15736",-40.375,-50.6875,244
"15737",-40.375,-50.5625,224
"15738",-40.375,-50.4375,191
"15739",-40.375,-50.3125,176
"15740",-40.375,-50.1875,179
"15741",-40.375,-50.0625,1369
"15742",-40.125,-76.9375,694
"15743",-40.125,-76.8125,785
"15744",-40.125,-76.6875,1002
"15745",-40.125,-76.5625,1033
"15746",-40.125,-76.4375,1229
"15747",-40.125,-76.3125,1148
"15748",-40.125,-76.1875,1143
"15749",-40.125,-76.0625,1396
"15750",-40.125,-75.9375,548
"15751",-40.125,-75.8125,498
"15752",-40.125,-75.6875,248
"15753",-40.125,-75.5625,105
"15754",-40.125,-75.4375,79
"15755",-40.125,-75.3125,51
"15756",-40.125,-75.1875,41
"15757",-40.125,-75.0625,39
"15758",-40.125,-74.9375,17
"15759",-40.125,-74.0625,15
"15760",-40.125,-73.9375,39
"15761",-40.125,-73.8125,41
"15762",-40.125,-73.6875,62
"15763",-40.125,-73.5625,56
"15764",-40.125,-73.4375,20
"15765",-40.125,-73.3125,92
"15766",-40.125,-73.1875,164
"15767",-40.125,-73.0625,110
"15768",-40.125,-72.9375,126
"15769",-40.125,-72.8125,231
"15770",-40.125,-72.6875,317
"15771",-40.125,-72.5625,269
"15772",-40.125,-72.4375,425
"15773",-40.125,-72.3125,455
"15774",-40.125,-72.1875,514
"15775",-40.125,-72.0625,624
"15776",-40.125,-71.9375,340
"15777",-40.125,-71.8125,168
"15778",-40.125,-71.6875,41
"15779",-40.125,-63.3125,3
"15780",-40.125,-62.8125,2
"15781",-40.125,-62.1875,2
"15782",-40.125,-61.0625,14
"15783",-40.125,-60.9375,74
"15784",-40.125,-60.8125,840
"15785",-40.125,-60.6875,893
"15786",-40.125,-60.5625,482
"15787",-40.125,-60.4375,304
"15788",-40.125,-60.3125,201
"15789",-40.125,-60.1875,122
"15790",-40.125,-60.0625,196
"15791",-40.125,-59.9375,332
"15792",-40.125,-59.8125,265
"15793",-40.125,-59.6875,177
"15794",-40.125,-59.5625,115
"15795",-40.125,-59.4375,86
"15796",-40.125,-59.3125,113
"15797",-40.125,-59.1875,139
"15798",-40.125,-59.0625,222
"15799",-40.125,-58.9375,324
"15800",-40.125,-58.8125,343
"15801",-40.125,-58.6875,261
"15802",-40.125,-58.5625,300
"15803",-40.125,-58.4375,231
"15804",-40.125,-58.3125,270
"15805",-40.125,-58.1875,271
"15806",-40.125,-58.0625,273
"15807",-40.125,-57.9375,248
"15808",-40.125,-57.8125,259
"15809",-40.125,-57.6875,212
"15810",-40.125,-57.5625,204
"15811",-40.125,-57.4375,198
"15812",-40.125,-57.3125,175
"15813",-40.125,-57.1875,191
"15814",-40.125,-57.0625,192
"15815",-40.125,-56.9375,212
"15816",-40.125,-56.8125,200
"15817",-40.125,-56.6875,205
"15818",-40.125,-56.5625,218
"15819",-40.125,-56.4375,181
"15820",-40.125,-56.3125,223
"15821",-40.125,-56.1875,195
"15822",-40.125,-56.0625,188
"15823",-40.125,-55.9375,145
"15824",-40.125,-55.8125,191
"15825",-40.125,-55.6875,180
"15826",-40.125,-55.5625,219
"15827",-40.125,-55.4375,198
"15828",-40.125,-55.3125,143
"15829",-40.125,-55.1875,144
"15830",-40.125,-55.0625,255
"15831",-40.125,-54.9375,161
"15832",-40.125,-54.8125,174
"15833",-40.125,-54.6875,164
"15834",-40.125,-54.5625,210
"15835",-40.125,-54.4375,280
"15836",-40.125,-54.3125,264
"15837",-40.125,-54.1875,224
"15838",-40.125,-54.0625,232
"15839",-40.125,-53.9375,211
"15840",-40.125,-53.8125,316
"15841",-40.125,-53.6875,318
"15842",-40.125,-53.5625,361
"15843",-40.125,-53.4375,199
"15844",-40.125,-53.3125,255
"15845",-40.125,-53.1875,246
"15846",-40.125,-53.0625,339
"15847",-40.125,-52.9375,270
"15848",-40.125,-52.8125,285
"15849",-40.125,-52.6875,258
"15850",-40.125,-52.5625,272
"15851",-40.125,-52.4375,244
"15852",-40.125,-52.3125,313
"15853",-40.125,-52.1875,294
"15854",-40.125,-52.0625,279
"15855",-40.125,-51.9375,269
"15856",-40.125,-51.8125,325
"15857",-40.125,-51.6875,327
"15858",-40.125,-51.5625,329
"15859",-40.125,-51.4375,339
"15860",-40.125,-51.3125,299
"15861",-40.125,-51.1875,308
"15862",-40.125,-51.0625,324
"15863",-40.125,-50.9375,331
"15864",-40.125,-50.8125,284
"15865",-40.125,-50.6875,321
"15866",-40.125,-50.5625,289
"15867",-40.125,-50.4375,264
"15868",-40.125,-50.3125,267
"15869",-40.125,-50.1875,239
"15870",-40.125,-50.0625,2380
"15871",-39.875,-76.9375,708
"15872",-39.875,-76.8125,867
"15873",-39.875,-76.6875,1181
"15874",-39.875,-76.5625,1132
"15875",-39.875,-76.4375,1121
"15876",-39.875,-76.3125,1059
"15877",-39.875,-76.1875,1104
"15878",-39.875,-76.0625,1002
"15879",-39.875,-75.9375,600
"15880",-39.875,-75.8125,429
"15881",-39.875,-75.6875,222
"15882",-39.875,-75.5625,93
"15883",-39.875,-75.4375,91
"15884",-39.875,-75.3125,36
"15885",-39.875,-75.1875,6
"15886",-39.875,-75.0625,21
"15887",-39.875,-74.9375,2
"15888",-39.875,-74.4375,1
"15889",-39.875,-74.1875,2
"15890",-39.875,-74.0625,26
"15891",-39.875,-73.9375,40
"15892",-39.875,-73.8125,49
"15893",-39.875,-73.6875,64
"15894",-39.875,-73.5625,59
"15895",-39.875,-73.4375,30
"15896",-39.875,-73.3125,101
"15897",-39.875,-73.1875,168
"15898",-39.875,-73.0625,194
"15899",-39.875,-72.9375,143
"15900",-39.875,-72.8125,258
"15901",-39.875,-72.6875,289
"15902",-39.875,-72.5625,319
"15903",-39.875,-72.4375,440
"15904",-39.875,-72.3125,471
"15905",-39.875,-72.1875,616
"15906",-39.875,-72.0625,554
"15907",-39.875,-71.9375,281
"15908",-39.875,-71.8125,107
"15909",-39.875,-71.6875,19
"15910",-39.875,-71.5625,1
"15911",-39.875,-63.3125,2
"15912",-39.875,-61.1875,1
"15913",-39.875,-61.0625,4
"15914",-39.875,-60.9375,25
"15915",-39.875,-60.8125,168
"15916",-39.875,-60.6875,611
"15917",-39.875,-60.5625,417
"15918",-39.875,-60.4375,249
"15919",-39.875,-60.3125,149
"15920",-39.875,-60.1875,148
"15921",-39.875,-60.0625,191
"15922",-39.875,-59.9375,309
"15923",-39.875,-59.8125,121
"15924",-39.875,-59.6875,122
"15925",-39.875,-59.5625,83
"15926",-39.875,-59.4375,100
"15927",-39.875,-59.3125,75
"15928",-39.875,-59.1875,107
"15929",-39.875,-59.0625,159
"15930",-39.875,-58.9375,240
"15931",-39.875,-58.8125,201
"15932",-39.875,-58.6875,293
"15933",-39.875,-58.5625,289
"15934",-39.875,-58.4375,260
"15935",-39.875,-58.3125,218
"15936",-39.875,-58.1875,220
"15937",-39.875,-58.0625,254
"15938",-39.875,-57.9375,245
"15939",-39.875,-57.8125,250
"15940",-39.875,-57.6875,229
"15941",-39.875,-57.5625,199
"15942",-39.875,-57.4375,223
"15943",-39.875,-57.3125,187
"15944",-39.875,-57.1875,180
"15945",-39.875,-57.0625,177
"15946",-39.875,-56.9375,169
"15947",-39.875,-56.8125,169
"15948",-39.875,-56.6875,182
"15949",-39.875,-56.5625,178
"15950",-39.875,-56.4375,182
"15951",-39.875,-56.3125,171
"15952",-39.875,-56.1875,168
"15953",-39.875,-56.0625,202
"15954",-39.875,-55.9375,184
"15955",-39.875,-55.8125,190
"15956",-39.875,-55.6875,165
"15957",-39.875,-55.5625,184
"15958",-39.875,-55.4375,206
"15959",-39.875,-55.3125,165
"15960",-39.875,-55.1875,177
"15961",-39.875,-55.0625,170
"15962",-39.875,-54.9375,177
"15963",-39.875,-54.8125,179
"15964",-39.875,-54.6875,165
"15965",-39.875,-54.5625,219
"15966",-39.875,-54.4375,201
"15967",-39.875,-54.3125,191
"15968",-39.875,-54.1875,167
"15969",-39.875,-54.0625,191
"15970",-39.875,-53.9375,219
"15971",-39.875,-53.8125,282
"15972",-39.875,-53.6875,281
"15973",-39.875,-53.5625,228
"15974",-39.875,-53.4375,237
"15975",-39.875,-53.3125,262
"15976",-39.875,-53.1875,317
"15977",-39.875,-53.0625,314
"15978",-39.875,-52.9375,283
"15979",-39.875,-52.8125,210
"15980",-39.875,-52.6875,254
"15981",-39.875,-52.5625,296
"15982",-39.875,-52.4375,316
"15983",-39.875,-52.3125,313
"15984",-39.875,-52.1875,356
"15985",-39.875,-52.0625,297
"15986",-39.875,-51.9375,263
"15987",-39.875,-51.8125,291
"15988",-39.875,-51.6875,354
"15989",-39.875,-51.5625,350
"15990",-39.875,-51.4375,295
"15991",-39.875,-51.3125,333
"15992",-39.875,-51.1875,341
"15993",-39.875,-51.0625,357
"15994",-39.875,-50.9375,323
"15995",-39.875,-50.8125,303
"15996",-39.875,-50.6875,324
"15997",-39.875,-50.5625,315
"15998",-39.875,-50.4375,302
"15999",-39.875,-50.3125,293
"16000",-39.875,-50.1875,259
"16001",-39.875,-50.0625,1869
"16002",-39.625,-76.9375,631
"16003",-39.625,-76.8125,748
"16004",-39.625,-76.6875,918
"16005",-39.625,-76.5625,1017
"16006",-39.625,-76.4375,1021
"16007",-39.625,-76.3125,1014
"16008",-39.625,-76.1875,1069
"16009",-39.625,-76.0625,1304
"16010",-39.625,-75.9375,556
"16011",-39.625,-75.8125,366
"16012",-39.625,-75.6875,218
"16013",-39.625,-75.5625,108
"16014",-39.625,-75.4375,88
"16015",-39.625,-75.3125,64
"16016",-39.625,-75.1875,12
"16017",-39.625,-75.0625,6
"16018",-39.625,-74.8125,1
"16019",-39.625,-74.6875,10
"16020",-39.625,-74.4375,13
"16021",-39.625,-74.1875,8
"16022",-39.625,-74.0625,36
"16023",-39.625,-73.9375,44
"16024",-39.625,-73.8125,63
"16025",-39.625,-73.6875,88
"16026",-39.625,-73.5625,63
"16027",-39.625,-73.4375,48
"16028",-39.625,-73.3125,104
"16029",-39.625,-73.1875,138
"16030",-39.625,-73.0625,130
"16031",-39.625,-72.9375,152
"16032",-39.625,-72.8125,291
"16033",-39.625,-72.6875,280
"16034",-39.625,-72.5625,356
"16035",-39.625,-72.4375,482
"16036",-39.625,-72.3125,582
"16037",-39.625,-72.1875,611
"16038",-39.625,-72.0625,421
"16039",-39.625,-71.9375,210
"16040",-39.625,-71.8125,61
"16041",-39.625,-71.6875,8
"16042",-39.625,-71.5625,2
"16043",-39.625,-63.1875,1
"16044",-39.625,-61.4375,2
"16045",-39.625,-61.3125,11
"16046",-39.625,-61.1875,16
"16047",-39.625,-61.0625,20
"16048",-39.625,-60.9375,28
"16049",-39.625,-60.8125,72
"16050",-39.625,-60.6875,408
"16051",-39.625,-60.5625,247
"16052",-39.625,-60.4375,173
"16053",-39.625,-60.3125,193
"16054",-39.625,-60.1875,153
"16055",-39.625,-60.0625,113
"16056",-39.625,-59.9375,166
"16057",-39.625,-59.8125,141
"16058",-39.625,-59.6875,93
"16059",-39.625,-59.5625,86
"16060",-39.625,-59.4375,113
"16061",-39.625,-59.3125,65
"16062",-39.625,-59.1875,77
"16063",-39.625,-59.0625,110
"16064",-39.625,-58.9375,154
"16065",-39.625,-58.8125,215
"16066",-39.625,-58.6875,244
"16067",-39.625,-58.5625,269
"16068",-39.625,-58.4375,231
"16069",-39.625,-58.3125,190
"16070",-39.625,-58.1875,240
"16071",-39.625,-58.0625,254
"16072",-39.625,-57.9375,285
"16073",-39.625,-57.8125,269
"16074",-39.625,-57.6875,223
"16075",-39.625,-57.5625,219
"16076",-39.625,-57.4375,219
"16077",-39.625,-57.3125,196
"16078",-39.625,-57.1875,208
"16079",-39.625,-57.0625,191
"16080",-39.625,-56.9375,175
"16081",-39.625,-56.8125,168
"16082",-39.625,-56.6875,157
"16083",-39.625,-56.5625,192
"16084",-39.625,-56.4375,198
"16085",-39.625,-56.3125,146
"16086",-39.625,-56.1875,153
"16087",-39.625,-56.0625,156
"16088",-39.625,-55.9375,150
"16089",-39.625,-55.8125,152
"16090",-39.625,-55.6875,193
"16091",-39.625,-55.5625,216
"16092",-39.625,-55.4375,280
"16093",-39.625,-55.3125,189
"16094",-39.625,-55.1875,158
"16095",-39.625,-55.0625,162
"16096",-39.625,-54.9375,168
"16097",-39.625,-54.8125,163
"16098",-39.625,-54.6875,139
"16099",-39.625,-54.5625,151
"16100",-39.625,-54.4375,163
"16101",-39.625,-54.3125,156
"16102",-39.625,-54.1875,181
"16103",-39.625,-54.0625,181
"16104",-39.625,-53.9375,231
"16105",-39.625,-53.8125,254
"16106",-39.625,-53.6875,270
"16107",-39.625,-53.5625,189
"16108",-39.625,-53.4375,374
"16109",-39.625,-53.3125,287
"16110",-39.625,-53.1875,291
"16111",-39.625,-53.0625,316
"16112",-39.625,-52.9375,292
"16113",-39.625,-52.8125,298
"16114",-39.625,-52.6875,309
"16115",-39.625,-52.5625,311
"16116",-39.625,-52.4375,338
"16117",-39.625,-52.3125,324
"16118",-39.625,-52.1875,305
"16119",-39.625,-52.0625,322
"16120",-39.625,-51.9375,380
"16121",-39.625,-51.8125,358
"16122",-39.625,-51.6875,420
"16123",-39.625,-51.5625,430
"16124",-39.625,-51.4375,411
"16125",-39.625,-51.3125,367
"16126",-39.625,-51.1875,365
"16127",-39.625,-51.0625,344
"16128",-39.625,-50.9375,351
"16129",-39.625,-50.8125,307
"16130",-39.625,-50.6875,276
"16131",-39.625,-50.5625,261
"16132",-39.625,-50.4375,283
"16133",-39.625,-50.3125,291
"16134",-39.625,-50.1875,345
"16135",-39.625,-50.0625,1121
"16136",-39.375,-76.9375,562
"16137",-39.375,-76.8125,727
"16138",-39.375,-76.6875,903
"16139",-39.375,-76.5625,990
"16140",-39.375,-76.4375,1095
"16141",-39.375,-76.3125,1061
"16142",-39.375,-76.1875,1138
"16143",-39.375,-76.0625,898
"16144",-39.375,-75.9375,542
"16145",-39.375,-75.8125,346
"16146",-39.375,-75.6875,245
"16147",-39.375,-75.5625,119
"16148",-39.375,-75.4375,77
"16149",-39.375,-75.3125,77
"16150",-39.375,-75.1875,76
"16151",-39.375,-75.0625,9
"16152",-39.375,-74.8125,14
"16153",-39.375,-74.6875,2
"16154",-39.375,-74.4375,5
"16155",-39.375,-74.1875,13
"16156",-39.375,-74.0625,50
"16157",-39.375,-73.9375,58
"16158",-39.375,-73.8125,68
"16159",-39.375,-73.6875,91
"16160",-39.375,-73.5625,58
"16161",-39.375,-73.4375,85
"16162",-39.375,-73.3125,149
"16163",-39.375,-73.1875,150
"16164",-39.375,-73.0625,163
"16165",-39.375,-72.9375,185
"16166",-39.375,-72.8125,251
"16167",-39.375,-72.6875,311
"16168",-39.375,-72.5625,376
"16169",-39.375,-72.4375,506
"16170",-39.375,-72.3125,594
"16171",-39.375,-72.1875,575
"16172",-39.375,-72.0625,320
"16173",-39.375,-71.9375,183
"16174",-39.375,-71.8125,31
"16175",-39.375,-71.6875,10
"16176",-39.375,-71.5625,2
"16177",-39.375,-61.6875,1
"16178",-39.375,-61.5625,14
"16179",-39.375,-61.4375,18
"16180",-39.375,-61.3125,18
"16181",-39.375,-61.1875,20
"16182",-39.375,-61.0625,26
"16183",-39.375,-60.9375,30
"16184",-39.375,-60.8125,77
"16185",-39.375,-60.6875,190
"16186",-39.375,-60.5625,246
"16187",-39.375,-60.4375,187
"16188",-39.375,-60.3125,201
"16189",-39.375,-60.1875,191
"16190",-39.375,-60.0625,118
"16191",-39.375,-59.9375,136
"16192",-39.375,-59.8125,138
"16193",-39.375,-59.6875,102
"16194",-39.375,-59.5625,110
"16195",-39.375,-59.4375,113
"16196",-39.375,-59.3125,93
"16197",-39.375,-59.1875,105
"16198",-39.375,-59.0625,115
"16199",-39.375,-58.9375,142
"16200",-39.375,-58.8125,207
"16201",-39.375,-58.6875,258
"16202",-39.375,-58.5625,241
"16203",-39.375,-58.4375,205
"16204",-39.375,-58.3125,182
"16205",-39.375,-58.1875,234
"16206",-39.375,-58.0625,219
"16207",-39.375,-57.9375,170
"16208",-39.375,-57.8125,205
"16209",-39.375,-57.6875,189
"16210",-39.375,-57.5625,192
"16211",-39.375,-57.4375,187
"16212",-39.375,-57.3125,203
"16213",-39.375,-57.1875,187
"16214",-39.375,-57.0625,142
"16215",-39.375,-56.9375,171
"16216",-39.375,-56.8125,146
"16217",-39.375,-56.6875,178
"16218",-39.375,-56.5625,171
"16219",-39.375,-56.4375,164
"16220",-39.375,-56.3125,159
"16221",-39.375,-56.1875,161
"16222",-39.375,-56.0625,124
"16223",-39.375,-55.9375,128
"16224",-39.375,-55.8125,143
"16225",-39.375,-55.6875,190
"16226",-39.375,-55.5625,205
"16227",-39.375,-55.4375,208
"16228",-39.375,-55.3125,189
