"","x","y","numb"
"1703",-47.125,-76.5625,555
"1704",-47.125,-76.4375,766
"1705",-47.125,-76.3125,706
"1706",-47.125,-76.1875,729
"1707",-47.125,-76.0625,1127
"1708",-47.125,-75.9375,365
"1709",-47.125,-75.8125,114
"1710",-47.125,-75.6875,19
"1711",-47.125,-75.5625,13
"1712",-47.125,-75.4375,4
"1713",-47.125,-75.1875,8
"1714",-47.125,-75.0625,1
"1715",-47.125,-72.5625,8
"1716",-47.125,-72.4375,39
"1717",-47.125,-72.3125,40
"1718",-47.125,-72.1875,82
"1719",-47.125,-72.0625,100
"1720",-47.125,-71.9375,107
"1721",-47.125,-71.8125,192
"1722",-47.125,-71.6875,150
"1723",-47.125,-71.5625,224
"1724",-47.125,-71.4375,131
"1725",-47.125,-71.3125,82
"1726",-47.125,-71.1875,12
"1727",-47.125,-71.0625,2
"1728",-46.875,-76.9375,222
"1729",-46.875,-76.8125,516
"1730",-46.875,-76.6875,537
"1731",-46.875,-76.5625,510
"1732",-46.875,-76.4375,768
"1733",-46.875,-76.3125,814
"1734",-46.875,-76.1875,725
"1735",-46.875,-76.0625,894
"1736",-46.875,-75.9375,405
"1737",-46.875,-75.8125,152
"1738",-46.875,-75.6875,28
"1739",-46.875,-75.5625,9
"1740",-46.875,-75.4375,1
"1741",-46.875,-75.3125,3
"1742",-46.875,-75.1875,5
"1743",-46.875,-75.0625,2
"1744",-46.875,-74.9375,4
"1745",-46.875,-73.0625,3
"1746",-46.875,-72.9375,4
"1747",-46.875,-72.8125,4
"1748",-46.875,-72.6875,3
"1749",-46.875,-72.5625,19
"1750",-46.875,-72.4375,47
"1751",-46.875,-72.3125,71
"1752",-46.875,-72.1875,79
"1753",-46.875,-72.0625,109
"1754",-46.875,-71.9375,122
"1755",-46.875,-71.8125,189
"1756",-46.875,-71.6875,193
"1757",-46.875,-71.5625,225
"1758",-46.875,-71.4375,139
"1759",-46.875,-71.3125,96
"1760",-46.875,-71.1875,7
"1761",-46.625,-76.9375,171
"1762",-46.625,-76.8125,544
"1763",-46.625,-76.6875,475
"1764",-46.625,-76.5625,648
"1765",-46.625,-76.4375,797
"1766",-46.625,-76.3125,890
"1767",-46.625,-76.1875,986
"1768",-46.625,-76.0625,1195
"1769",-46.625,-75.9375,241
"1770",-46.625,-75.8125,91
"1771",-46.625,-75.6875,42
"1772",-46.625,-75.5625,3
"1773",-46.625,-75.4375,3
"1774",-46.625,-75.1875,1
"1775",-46.625,-75.0625,5
"1776",-46.625,-74.9375,1
"1777",-46.625,-73.6875,4
"1778",-46.625,-73.5625,1
"1779",-46.625,-72.5625,40
"1780",-46.625,-72.4375,72
"1781",-46.625,-72.3125,79
"1782",-46.625,-72.1875,106
"1783",-46.625,-72.0625,123
"1784",-46.625,-71.9375,144
"1785",-46.625,-71.8125,214
"1786",-46.625,-71.6875,208
"1787",-46.625,-71.5625,223
"1788",-46.625,-71.4375,140
"1789",-46.625,-71.3125,88
"1790",-46.625,-71.1875,4
"1791",-46.375,-76.9375,198
"1792",-46.375,-76.8125,568
"1793",-46.375,-76.6875,621
"1794",-46.375,-76.5625,706
"1795",-46.375,-76.4375,804
"1796",-46.375,-76.3125,889
"1797",-46.375,-76.1875,986
"1798",-46.375,-76.0625,952
"1799",-46.375,-75.9375,367
"1800",-46.375,-75.8125,80
"1801",-46.375,-75.6875,28
"1802",-46.375,-75.5625,10
"1803",-46.375,-75.4375,7
"1804",-46.375,-75.3125,1
"1805",-46.375,-75.1875,2
"1806",-46.375,-75.0625,8
"1807",-46.375,-74.9375,1
"1808",-46.375,-73.9375,4
"1809",-46.375,-73.8125,1
"1810",-46.375,-73.1875,1
"1811",-46.375,-73.0625,5
"1812",-46.375,-72.8125,2
"1813",-46.375,-72.6875,13
"1814",-46.375,-72.5625,45
"1815",-46.375,-72.4375,94
"1816",-46.375,-72.3125,79
"1817",-46.375,-72.1875,118
"1818",-46.375,-72.0625,134
"1819",-46.375,-71.9375,166
"1820",-46.375,-71.8125,219
"1821",-46.375,-71.6875,262
"1822",-46.375,-71.5625,191
"1823",-46.375,-71.4375,150
"1824",-46.375,-71.3125,53
"1825",-46.375,-71.1875,7
"1826",-46.125,-76.9375,213
"1827",-46.125,-76.8125,615
"1828",-46.125,-76.6875,571
"1829",-46.125,-76.5625,722
"1830",-46.125,-76.4375,796
"1831",-46.125,-76.3125,1070
"1832",-46.125,-76.1875,1232
"1833",-46.125,-76.0625,1403
"1834",-46.125,-75.9375,341
"1835",-46.125,-75.8125,50
"1836",-46.125,-75.6875,26
"1837",-46.125,-75.5625,20
"1838",-46.125,-75.4375,7
"1839",-46.125,-75.3125,5
"1840",-46.125,-75.1875,2
"1841",-46.125,-75.0625,7
"1842",-46.125,-74.9375,4
"1843",-46.125,-74.8125,1
"1844",-46.125,-73.9375,3
"1845",-46.125,-73.1875,1
"1846",-46.125,-73.0625,7
"1847",-46.125,-72.9375,1
"1848",-46.125,-72.8125,7
"1849",-46.125,-72.6875,27
"1850",-46.125,-72.5625,61
"1851",-46.125,-72.4375,93
"1852",-46.125,-72.3125,92
"1853",-46.125,-72.1875,150
"1854",-46.125,-72.0625,136
"1855",-46.125,-71.9375,229
"1856",-46.125,-71.8125,229
"1857",-46.125,-71.6875,278
"1858",-46.125,-71.5625,204
"1859",-46.125,-71.4375,122
"1860",-46.125,-71.3125,39
"1861",-46.125,-71.1875,8
"1862",-45.875,-76.9375,243
"1863",-45.875,-76.8125,580
"1864",-45.875,-76.6875,793
"1865",-45.875,-76.5625,777
"1866",-45.875,-76.4375,899
"1867",-45.875,-76.3125,1160
"1868",-45.875,-76.1875,1136
"1869",-45.875,-76.0625,1166
"1870",-45.875,-75.9375,300
"1871",-45.875,-75.8125,52
"1872",-45.875,-75.6875,42
"1873",-45.875,-75.5625,11
"1874",-45.875,-75.4375,5
"1875",-45.875,-75.3125,9
"1876",-45.875,-75.1875,9
"1877",-45.875,-75.0625,6
"1878",-45.875,-74.9375,3
"1879",-45.875,-74.8125,1
"1880",-45.875,-73.9375,4
"1881",-45.875,-73.0625,5
"1882",-45.875,-72.9375,7
"1883",-45.875,-72.8125,4
"1884",-45.875,-72.6875,34
"1885",-45.875,-72.5625,71
"1886",-45.875,-72.4375,106
"1887",-45.875,-72.3125,102
"1888",-45.875,-72.1875,167
"1889",-45.875,-72.0625,146
"1890",-45.875,-71.9375,255
"1891",-45.875,-71.8125,246
"1892",-45.875,-71.6875,278
"1893",-45.875,-71.5625,192
"1894",-45.875,-71.4375,114
"1895",-45.875,-71.3125,26
"1896",-45.875,-71.1875,8
"1897",-45.625,-76.9375,271
"1898",-45.625,-76.8125,714
"1899",-45.625,-76.6875,875
"1900",-45.625,-76.5625,917
"1901",-45.625,-76.4375,1023
"1902",-45.625,-76.3125,1196
"1903",-45.625,-76.1875,1226
"1904",-45.625,-76.0625,1549
"1905",-45.625,-75.9375,330
"1906",-45.625,-75.8125,80
"1907",-45.625,-75.6875,41
"1908",-45.625,-75.5625,12
"1909",-45.625,-75.4375,22
"1910",-45.625,-75.3125,10
"1911",-45.625,-75.1875,9
"1912",-45.625,-75.0625,9
"1913",-45.625,-74.6875,2
"1914",-45.625,-74.5625,3
"1915",-45.625,-74.4375,2
"1916",-45.625,-73.9375,4
"1917",-45.625,-73.0625,11
"1918",-45.625,-72.9375,15
"1919",-45.625,-72.8125,21
"1920",-45.625,-72.6875,47
"1921",-45.625,-72.5625,89
"1922",-45.625,-72.4375,120
"1923",-45.625,-72.3125,109
"1924",-45.625,-72.1875,157
"1925",-45.625,-72.0625,161
"1926",-45.625,-71.9375,252
"1927",-45.625,-71.8125,288
"1928",-45.625,-71.6875,280
"1929",-45.625,-71.5625,234
"1930",-45.625,-71.4375,107
"1931",-45.625,-71.3125,17
"1932",-45.625,-71.1875,4
"1933",-45.375,-76.9375,281
"1934",-45.375,-76.8125,749
"1935",-45.375,-76.6875,880
"1936",-45.375,-76.5625,882
"1937",-45.375,-76.4375,1084
"1938",-45.375,-76.3125,1079
"1939",-45.375,-76.1875,1254
"1940",-45.375,-76.0625,838
"1941",-45.375,-75.9375,217
"1942",-45.375,-75.8125,133
"1943",-45.375,-75.6875,53
"1944",-45.375,-75.5625,24
"1945",-45.375,-75.4375,39
"1946",-45.375,-75.3125,18
"1947",-45.375,-75.1875,11
"1948",-45.375,-75.0625,10
"1949",-45.375,-74.9375,1
"1950",-45.375,-74.3125,1
"1951",-45.375,-74.0625,2
"1952",-45.375,-73.0625,8
"1953",-45.375,-72.9375,7
"1954",-45.375,-72.8125,24
"1955",-45.375,-72.6875,49
"1956",-45.375,-72.5625,119
"1957",-45.375,-72.4375,132
"1958",-45.375,-72.3125,121
"1959",-45.375,-72.1875,176
"1960",-45.375,-72.0625,181
"1961",-45.375,-71.9375,286
"1962",-45.375,-71.8125,266
"1963",-45.375,-71.6875,284
"1964",-45.375,-71.5625,188
"1965",-45.375,-71.4375,102
"1966",-45.375,-71.3125,12
"1967",-45.125,-76.9375,291
"1968",-45.125,-76.8125,829
"1969",-45.125,-76.6875,910
"1970",-45.125,-76.5625,1009
"1971",-45.125,-76.4375,1000
"1972",-45.125,-76.3125,1254
"1973",-45.125,-76.1875,1323
"1974",-45.125,-76.0625,931
"1975",-45.125,-75.9375,234
"1976",-45.125,-75.8125,155
"1977",-45.125,-75.6875,61
"1978",-45.125,-75.5625,12
"1979",-45.125,-75.4375,20
"1980",-45.125,-75.3125,39
"1981",-45.125,-75.1875,20
"1982",-45.125,-75.0625,9
"1983",-45.125,-74.9375,3
"1984",-45.125,-74.8125,2
"1985",-45.125,-74.3125,3
"1986",-45.125,-74.1875,1
"1987",-45.125,-73.3125,4
"1988",-45.125,-73.1875,2
"1989",-45.125,-72.9375,9
"1990",-45.125,-72.8125,32
"1991",-45.125,-72.6875,83
"1992",-45.125,-72.5625,126
"1993",-45.125,-72.4375,113
"1994",-45.125,-72.3125,165
"1995",-45.125,-72.1875,193
"1996",-45.125,-72.0625,199
"1997",-45.125,-71.9375,315
"1998",-45.125,-71.8125,266
"1999",-45.125,-71.6875,291
"2000",-45.125,-71.5625,227
"2001",-45.125,-71.4375,92
"2002",-45.125,-71.3125,6
"2003",-44.875,-76.9375,289
"2004",-44.875,-76.8125,849
"2005",-44.875,-76.6875,1060
"2006",-44.875,-76.5625,1042
"2007",-44.875,-76.4375,1116
"2008",-44.875,-76.3125,1109
"2009",-44.875,-76.1875,985
"2010",-44.875,-76.0625,701
"2011",-44.875,-75.9375,361
"2012",-44.875,-75.8125,206
"2013",-44.875,-75.6875,67
"2014",-44.875,-75.5625,23
"2015",-44.875,-75.4375,13
"2016",-44.875,-75.3125,28
"2017",-44.875,-75.1875,16
"2018",-44.875,-75.0625,33
"2019",-44.875,-74.9375,4
"2020",-44.875,-74.8125,1
"2021",-44.875,-74.4375,6
"2022",-44.875,-74.3125,1
"2023",-44.875,-73.4375,1
"2024",-44.875,-73.3125,4
"2025",-44.875,-73.1875,1
"2026",-44.875,-73.0625,2
"2027",-44.875,-72.9375,20
"2028",-44.875,-72.8125,50
"2029",-44.875,-72.6875,103
"2030",-44.875,-72.5625,126
"2031",-44.875,-72.4375,139
"2032",-44.875,-72.3125,179
"2033",-44.875,-72.1875,209
"2034",-44.875,-72.0625,233
"2035",-44.875,-71.9375,316
"2036",-44.875,-71.8125,305
"2037",-44.875,-71.6875,335
"2038",-44.875,-71.5625,208
"2039",-44.875,-71.4375,90
"2040",-44.875,-71.3125,7
"2041",-44.625,-76.9375,343
"2042",-44.625,-76.8125,899
"2043",-44.625,-76.6875,1104
"2044",-44.625,-76.5625,957
"2045",-44.625,-76.4375,1135
"2046",-44.625,-76.3125,1050
"2047",-44.625,-76.1875,1101
"2048",-44.625,-76.0625,955
"2049",-44.625,-75.9375,364
"2050",-44.625,-75.8125,281
"2051",-44.625,-75.6875,69
"2052",-44.625,-75.5625,36
"2053",-44.625,-75.4375,10
"2054",-44.625,-75.3125,22
"2055",-44.625,-75.1875,52
"2056",-44.625,-75.0625,37
"2057",-44.625,-74.9375,6
"2058",-44.625,-74.8125,5
"2059",-44.625,-74.3125,1
"2060",-44.625,-74.1875,1
"2061",-44.625,-74.0625,2
"2062",-44.625,-73.4375,1
"2063",-44.625,-73.3125,10
"2064",-44.625,-73.1875,9
"2065",-44.625,-73.0625,3
"2066",-44.625,-72.9375,43
"2067",-44.625,-72.8125,51
"2068",-44.625,-72.6875,112
"2069",-44.625,-72.5625,152
"2070",-44.625,-72.4375,153
"2071",-44.625,-72.3125,205
"2072",-44.625,-72.1875,221
"2073",-44.625,-72.0625,294
"2074",-44.625,-71.9375,326
"2075",-44.625,-71.8125,320
"2076",-44.625,-71.6875,315
"2077",-44.625,-71.5625,191
"2078",-44.625,-71.4375,61
"2079",-44.625,-71.3125,9
"2080",-44.375,-76.9375,389
"2081",-44.375,-76.8125,904
"2082",-44.375,-76.6875,981
"2083",-44.375,-76.5625,943
"2084",-44.375,-76.4375,1024
"2085",-44.375,-76.3125,1159
"2086",-44.375,-76.1875,960
"2087",-44.375,-76.0625,664
"2088",-44.375,-75.9375,429
"2089",-44.375,-75.8125,214
"2090",-44.375,-75.6875,145
"2091",-44.375,-75.5625,27
"2092",-44.375,-75.4375,8
"2093",-44.375,-75.3125,15
"2094",-44.375,-75.1875,39
"2095",-44.375,-75.0625,56
"2096",-44.375,-74.9375,13
"2097",-44.375,-74.8125,1
"2098",-44.375,-74.1875,1
"2099",-44.375,-74.0625,1
"2100",-44.375,-73.4375,2
"2101",-44.375,-73.3125,7
"2102",-44.375,-73.1875,31
"2103",-44.375,-73.0625,15
"2104",-44.375,-72.9375,47
"2105",-44.375,-72.8125,91
"2106",-44.375,-72.6875,130
"2107",-44.375,-72.5625,156
"2108",-44.375,-72.4375,159
"2109",-44.375,-72.3125,231
"2110",-44.375,-72.1875,248
"2111",-44.375,-72.0625,309
"2112",-44.375,-71.9375,366
"2113",-44.375,-71.8125,363
"2114",-44.375,-71.6875,286
"2115",-44.375,-71.5625,139
"2116",-44.375,-71.4375,40
"2117",-44.375,-71.3125,2
"2118",-44.125,-76.9375,459
"2119",-44.125,-76.8125,944
"2120",-44.125,-76.6875,951
"2121",-44.125,-76.5625,737
"2122",-44.125,-76.4375,987
"2123",-44.125,-76.3125,1169
"2124",-44.125,-76.1875,1012
"2125",-44.125,-76.0625,1108
"2126",-44.125,-75.9375,516
"2127",-44.125,-75.8125,281
"2128",-44.125,-75.6875,183
"2129",-44.125,-75.5625,50
"2130",-44.125,-75.4375,34
"2131",-44.125,-75.3125,30
"2132",-44.125,-75.1875,44
"2133",-44.125,-75.0625,52
"2134",-44.125,-74.9375,10
"2135",-44.125,-74.8125,1
"2136",-44.125,-74.1875,2
"2137",-44.125,-74.0625,2
"2138",-44.125,-73.8125,4
"2139",-44.125,-73.6875,1
"2140",-44.125,-73.4375,1
"2141",-44.125,-73.3125,20
"2142",-44.125,-73.1875,50
"2143",-44.125,-73.0625,37
"2144",-44.125,-72.9375,70
"2145",-44.125,-72.8125,112
"2146",-44.125,-72.6875,133
"2147",-44.125,-72.5625,151
"2148",-44.125,-72.4375,218
"2149",-44.125,-72.3125,229
"2150",-44.125,-72.1875,281
"2151",-44.125,-72.0625,336
"2152",-44.125,-71.9375,387
"2153",-44.125,-71.8125,350
"2154",-44.125,-71.6875,208
"2155",-44.125,-71.5625,96
"2156",-44.125,-71.4375,20
"2157",-44.125,-71.3125,1
"2158",-43.875,-76.9375,390
"2159",-43.875,-76.8125,911
"2160",-43.875,-76.6875,820
"2161",-43.875,-76.5625,792
"2162",-43.875,-76.4375,939
"2163",-43.875,-76.3125,901
"2164",-43.875,-76.1875,1062
"2165",-43.875,-76.0625,1064
"2166",-43.875,-75.9375,547
"2167",-43.875,-75.8125,310
"2168",-43.875,-75.6875,207
"2169",-43.875,-75.5625,69
"2170",-43.875,-75.4375,44
"2171",-43.875,-75.3125,23
"2172",-43.875,-75.1875,74
"2173",-43.875,-75.0625,56
"2174",-43.875,-74.9375,18
"2175",-43.875,-74.8125,3
"2176",-43.875,-74.6875,1
"2177",-43.875,-74.1875,3
"2178",-43.875,-74.0625,3
"2179",-43.875,-73.9375,3
"2180",-43.875,-73.8125,1
"2181",-43.875,-73.6875,2
"2182",-43.875,-73.5625,4
"2183",-43.875,-73.4375,2
"2184",-43.875,-73.3125,7
"2185",-43.875,-73.1875,45
"2186",-43.875,-73.0625,61
"2187",-43.875,-72.9375,69
"2188",-43.875,-72.8125,137
"2189",-43.875,-72.6875,144
"2190",-43.875,-72.5625,169
"2191",-43.875,-72.4375,249
"2192",-43.875,-72.3125,257
"2193",-43.875,-72.1875,305
"2194",-43.875,-72.0625,384
"2195",-43.875,-71.9375,431
"2196",-43.875,-71.8125,312
"2197",-43.875,-71.6875,160
"2198",-43.875,-71.5625,66
"2199",-43.875,-71.4375,3
"2200",-43.875,-71.3125,12
"2201",-43.625,-76.9375,388
"2202",-43.625,-76.8125,724
"2203",-43.625,-76.6875,717
"2204",-43.625,-76.5625,640
"2205",-43.625,-76.4375,723
"2206",-43.625,-76.3125,834
"2207",-43.625,-76.1875,1034
"2208",-43.625,-76.0625,1304
"2209",-43.625,-75.9375,823
"2210",-43.625,-75.8125,350
"2211",-43.625,-75.6875,180
"2212",-43.625,-75.5625,111
"2213",-43.625,-75.4375,47
"2214",-43.625,-75.3125,45
"2215",-43.625,-75.1875,75
"2216",-43.625,-75.0625,61
"2217",-43.625,-74.9375,64
"2218",-43.625,-74.8125,18
"2219",-43.625,-74.6875,6
"2220",-43.625,-74.1875,1
"2221",-43.625,-74.0625,8
"2222",-43.625,-73.9375,12
"2223",-43.625,-73.6875,9
"2224",-43.625,-73.5625,5
"2225",-43.625,-73.4375,9
"2226",-43.625,-73.3125,6
"2227",-43.625,-73.1875,51
"2228",-43.625,-73.0625,69
"2229",-43.625,-72.9375,104
"2230",-43.625,-72.8125,146
"2231",-43.625,-72.6875,178
"2232",-43.625,-72.5625,212
"2233",-43.625,-72.4375,279
"2234",-43.625,-72.3125,253
"2235",-43.625,-72.1875,335
"2236",-43.625,-72.0625,415
"2237",-43.625,-71.9375,429
"2238",-43.625,-71.8125,262
"2239",-43.625,-71.6875,101
"2240",-43.625,-71.5625,31
"2241",-43.625,-71.4375,7
"2242",-43.625,-71.3125,9
"2243",-43.375,-76.9375,365
"2244",-43.375,-76.8125,621
"2245",-43.375,-76.6875,560
"2246",-43.375,-76.5625,575
"2247",-43.375,-76.4375,708
"2248",-43.375,-76.3125,775
"2249",-43.375,-76.1875,1168
"2250",-43.375,-76.0625,1408
"2251",-43.375,-75.9375,986
"2252",-43.375,-75.8125,426
"2253",-43.375,-75.6875,207
"2254",-43.375,-75.5625,87
"2255",-43.375,-75.4375,79
"2256",-43.375,-75.3125,105
"2257",-43.375,-75.1875,86
"2258",-43.375,-75.0625,93
"2259",-43.375,-74.9375,69
"2260",-43.375,-74.8125,31
"2261",-43.375,-74.6875,16
"2262",-43.375,-74.5625,2
"2263",-43.375,-74.0625,1
"2264",-43.375,-73.9375,11
"2265",-43.375,-73.8125,10
"2266",-43.375,-73.6875,3
"2267",-43.375,-73.5625,4
"2268",-43.375,-73.4375,12
"2269",-43.375,-73.3125,33
"2270",-43.375,-73.1875,74
"2271",-43.375,-73.0625,108
"2272",-43.375,-72.9375,116
"2273",-43.375,-72.8125,154
"2274",-43.375,-72.6875,201
"2275",-43.375,-72.5625,225
"2276",-43.375,-72.4375,260
"2277",-43.375,-72.3125,290
"2278",-43.375,-72.1875,350
"2279",-43.375,-72.0625,434
"2280",-43.375,-71.9375,373
"2281",-43.375,-71.8125,196
"2282",-43.375,-71.6875,93
"2283",-43.375,-71.5625,38
"2284",-43.375,-71.4375,18
"2285",-43.375,-71.3125,3
"2286",-43.125,-76.9375,370
"2287",-43.125,-76.8125,563
"2288",-43.125,-76.6875,493
"2289",-43.125,-76.5625,474
"2290",-43.125,-76.4375,669
"2291",-43.125,-76.3125,852
"2292",-43.125,-76.1875,1132
"2293",-43.125,-76.0625,1747
"2294",-43.125,-75.9375,939
"2295",-43.125,-75.8125,364
"2296",-43.125,-75.6875,222
"2297",-43.125,-75.5625,136
"2298",-43.125,-75.4375,210
"2299",-43.125,-75.3125,127
"2300",-43.125,-75.1875,135
"2301",-43.125,-75.0625,113
"2302",-43.125,-74.9375,55
"2303",-43.125,-74.8125,39
"2304",-43.125,-74.6875,28
"2305",-43.125,-74.5625,3
"2306",-43.125,-73.8125,27
"2307",-43.125,-73.6875,14
"2308",-43.125,-73.5625,17
"2309",-43.125,-73.4375,11
"2310",-43.125,-73.3125,51
"2311",-43.125,-73.1875,94
"2312",-43.125,-73.0625,104
"2313",-43.125,-72.9375,149
"2314",-43.125,-72.8125,160
"2315",-43.125,-72.6875,191
"2316",-43.125,-72.5625,256
"2317",-43.125,-72.4375,273
"2318",-43.125,-72.3125,311
"2319",-43.125,-72.1875,402
"2320",-43.125,-72.0625,454
"2321",-43.125,-71.9375,306
"2322",-43.125,-71.8125,188
"2323",-43.125,-71.6875,66
"2324",-43.125,-71.5625,22
"2325",-43.125,-71.4375,6
"2326",-42.875,-76.9375,362
"2327",-42.875,-76.8125,484
"2328",-42.875,-76.6875,540
"2329",-42.875,-76.5625,573
"2330",-42.875,-76.4375,748
"2331",-42.875,-76.3125,989
"2332",-42.875,-76.1875,1109
"2333",-42.875,-76.0625,1483
"2334",-42.875,-75.9375,1066
"2335",-42.875,-75.8125,429
"2336",-42.875,-75.6875,254
"2337",-42.875,-75.5625,168
"2338",-42.875,-75.4375,212
"2339",-42.875,-75.3125,126
"2340",-42.875,-75.1875,184
"2341",-42.875,-75.0625,96
"2342",-42.875,-74.9375,78
"2343",-42.875,-74.8125,61
"2344",-42.875,-74.6875,11
"2345",-42.875,-73.8125,4
"2346",-42.875,-73.6875,9
"2347",-42.875,-73.5625,17
"2348",-42.875,-73.4375,35
"2349",-42.875,-73.3125,98
"2350",-42.875,-73.1875,89
"2351",-42.875,-73.0625,182
"2352",-42.875,-72.9375,196
"2353",-42.875,-72.8125,185
"2354",-42.875,-72.6875,252
"2355",-42.875,-72.5625,285
"2356",-42.875,-72.4375,300
"2357",-42.875,-72.3125,334
"2358",-42.875,-72.1875,444
"2359",-42.875,-72.0625,425
"2360",-42.875,-71.9375,257
"2361",-42.875,-71.8125,146
"2362",-42.875,-71.6875,65
"2363",-42.875,-71.5625,11
"2364",-42.625,-76.9375,368
"2365",-42.625,-76.8125,452
"2366",-42.625,-76.6875,425
"2367",-42.625,-76.5625,627
"2368",-42.625,-76.4375,694
"2369",-42.625,-76.3125,855
"2370",-42.625,-76.1875,1065
"2371",-42.625,-76.0625,1718
"2372",-42.625,-75.9375,1018
"2373",-42.625,-75.8125,498
"2374",-42.625,-75.6875,274
"2375",-42.625,-75.5625,172
"2376",-42.625,-75.4375,189
"2377",-42.625,-75.3125,175
"2378",-42.625,-75.1875,235
"2379",-42.625,-75.0625,142
"2380",-42.625,-74.9375,137
"2381",-42.625,-74.8125,18
"2382",-42.625,-74.6875,2
"2383",-42.625,-74.0625,5
"2384",-42.625,-73.9375,19
"2385",-42.625,-73.8125,4
"2386",-42.625,-73.6875,19
"2387",-42.625,-73.5625,29
"2388",-42.625,-73.4375,64
"2389",-42.625,-73.3125,101
"2390",-42.625,-73.1875,156
"2391",-42.625,-73.0625,187
"2392",-42.625,-72.9375,206
"2393",-42.625,-72.8125,260
"2394",-42.625,-72.6875,233
"2395",-42.625,-72.5625,267
"2396",-42.625,-72.4375,325
"2397",-42.625,-72.3125,396
"2398",-42.625,-72.1875,484
"2399",-42.625,-72.0625,358
"2400",-42.625,-71.9375,233
"2401",-42.625,-71.8125,102
"2402",-42.625,-71.6875,28
"2403",-42.625,-71.5625,1
"2404",-42.375,-76.9375,353
"2405",-42.375,-76.8125,531
"2406",-42.375,-76.6875,471
"2407",-42.375,-76.5625,576
"2408",-42.375,-76.4375,865
"2409",-42.375,-76.3125,1040
"2410",-42.375,-76.1875,1236
"2411",-42.375,-76.0625,1455
"2412",-42.375,-75.9375,844
"2413",-42.375,-75.8125,442
"2414",-42.375,-75.6875,303
"2415",-42.375,-75.5625,208
"2416",-42.375,-75.4375,258
"2417",-42.375,-75.3125,304
"2418",-42.375,-75.1875,262
"2419",-42.375,-75.0625,214
"2420",-42.375,-74.9375,86
"2421",-42.375,-74.8125,20
"2422",-42.375,-74.6875,2
"2423",-42.375,-74.4375,4
"2424",-42.375,-74.0625,1
"2425",-42.375,-73.9375,5
"2426",-42.375,-73.8125,32
"2427",-42.375,-73.6875,34
"2428",-42.375,-73.5625,47
"2429",-42.375,-73.4375,80
"2430",-42.375,-73.3125,141
"2431",-42.375,-73.1875,197
"2432",-42.375,-73.0625,190
"2433",-42.375,-72.9375,245
"2434",-42.375,-72.8125,280
"2435",-42.375,-72.6875,276
"2436",-42.375,-72.5625,266
"2437",-42.375,-72.4375,370
"2438",-42.375,-72.3125,441
"2439",-42.375,-72.1875,442
"2440",-42.375,-72.0625,333
"2441",-42.375,-71.9375,196
"2442",-42.375,-71.8125,72
"2443",-42.375,-71.6875,23
"2444",-42.125,-76.9375,353
"2445",-42.125,-76.8125,558
"2446",-42.125,-76.6875,623
"2447",-42.125,-76.5625,572
"2448",-42.125,-76.4375,835
"2449",-42.125,-76.3125,1076
"2450",-42.125,-76.1875,1161
"2451",-42.125,-76.0625,1382
"2452",-42.125,-75.9375,816
"2453",-42.125,-75.8125,516
"2454",-42.125,-75.6875,307
"2455",-42.125,-75.5625,196
"2456",-42.125,-75.4375,170
"2457",-42.125,-75.3125,387
"2458",-42.125,-75.1875,318
"2459",-42.125,-75.0625,182
"2460",-42.125,-74.9375,34
"2461",-42.125,-74.8125,10
"2462",-42.125,-74.6875,6
"2463",-42.125,-74.4375,5
"2464",-42.125,-74.3125,16
"2465",-42.125,-73.9375,19
"2466",-42.125,-73.8125,33
"2467",-42.125,-73.6875,59
"2468",-42.125,-73.5625,56
"2469",-42.125,-73.4375,98
"2470",-42.125,-73.3125,178
"2471",-42.125,-73.1875,206
"2472",-42.125,-73.0625,203
"2473",-42.125,-72.9375,267
"2474",-42.125,-72.8125,367
"2475",-42.125,-72.6875,271
"2476",-42.125,-72.5625,318
"2477",-42.125,-72.4375,384
"2478",-42.125,-72.3125,490
"2479",-42.125,-72.1875,398
"2480",-42.125,-72.0625,306
"2481",-42.125,-71.9375,148
"2482",-42.125,-71.8125,64
"2483",-42.125,-71.6875,11
"2484",-41.875,-76.9375,411
"2485",-41.875,-76.8125,586
"2486",-41.875,-76.6875,595
"2487",-41.875,-76.5625,457
"2488",-41.875,-76.4375,647
"2489",-41.875,-76.3125,798
"2490",-41.875,-76.1875,1091
"2491",-41.875,-76.0625,1128
"2492",-41.875,-75.9375,821
"2493",-41.875,-75.8125,588
"2494",-41.875,-75.6875,285
"2495",-41.875,-75.5625,223
"2496",-41.875,-75.4375,312
"2497",-41.875,-75.3125,373
"2498",-41.875,-75.1875,315
"2499",-41.875,-75.0625,164
"2500",-41.875,-74.9375,38
"2501",-41.875,-74.8125,23
"2502",-41.875,-74.6875,13
"2503",-41.875,-74.5625,16
"2504",-41.875,-74.4375,9
"2505",-41.875,-74.3125,23
"2506",-41.875,-74.1875,31
"2507",-41.875,-74.0625,23
"2508",-41.875,-73.9375,38
"2509",-41.875,-73.8125,71
"2510",-41.875,-73.6875,59
"2511",-41.875,-73.5625,98
"2512",-41.875,-73.4375,156
"2513",-41.875,-73.3125,193
"2514",-41.875,-73.1875,202
"2515",-41.875,-73.0625,238
"2516",-41.875,-72.9375,315
"2517",-41.875,-72.8125,359
"2518",-41.875,-72.6875,284
"2519",-41.875,-72.5625,380
"2520",-41.875,-72.4375,425
"2521",-41.875,-72.3125,488
