"","x","y","numb"
"16812",-35.625,-72.6875,324
"16813",-35.625,-72.5625,487
"16814",-35.625,-72.4375,461
"16815",-35.625,-72.3125,292
"16816",-35.625,-72.1875,236
"16817",-35.625,-72.0625,90
"16818",-35.625,-71.9375,86
"16819",-35.625,-71.8125,105
"16820",-35.625,-71.6875,33
"16821",-35.625,-71.5625,24
"16822",-35.625,-71.4375,10
"16823",-35.625,-62.4375,2
"16824",-35.625,-62.3125,2
"16825",-35.625,-61.5625,6
"16826",-35.625,-61.4375,7
"16827",-35.625,-61.3125,2
"16828",-35.625,-61.1875,5
"16829",-35.625,-60.6875,1
"16830",-35.625,-60.5625,1
"16831",-35.625,-60.0625,4
"16832",-35.625,-59.9375,10
"16833",-35.625,-59.8125,24
"16834",-35.625,-59.6875,5
"16835",-35.625,-59.5625,8
"16836",-35.625,-59.4375,4
"16837",-35.625,-59.3125,7
"16838",-35.625,-59.1875,5
"16839",-35.625,-59.0625,14
"16840",-35.625,-58.9375,24
"16841",-35.625,-58.8125,46
"16842",-35.625,-58.6875,46
"16843",-35.625,-58.5625,70
"16844",-35.625,-58.4375,128
"16845",-35.625,-58.3125,144
"16846",-35.625,-58.1875,143
"16847",-35.625,-58.0625,157
"16848",-35.625,-57.9375,121
"16849",-35.625,-57.8125,163
"16850",-35.625,-57.6875,226
"16851",-35.625,-57.5625,213
"16852",-35.625,-57.4375,171
"16853",-35.625,-57.3125,180
"16854",-35.625,-57.1875,197
"16855",-35.625,-57.0625,198
"16856",-35.625,-56.9375,194
"16857",-35.625,-56.8125,191
"16858",-35.625,-56.6875,206
"16859",-35.625,-56.5625,205
"16860",-35.625,-56.4375,243
"16861",-35.625,-56.3125,216
"16862",-35.625,-56.1875,227
"16863",-35.625,-56.0625,307
"16864",-35.625,-55.9375,324
"16865",-35.625,-55.8125,475
"16866",-35.625,-55.6875,413
"16867",-35.625,-55.5625,512
"16868",-35.625,-55.4375,533
"16869",-35.625,-55.3125,395
"16870",-35.625,-55.1875,200
"16871",-35.625,-55.0625,99
"16872",-35.625,-54.9375,660
"16873",-35.625,-54.8125,675
"16874",-35.625,-54.6875,240
"16875",-35.625,-54.5625,680
"16876",-35.625,-54.4375,588
"16877",-35.625,-54.3125,436
"16878",-35.625,-54.1875,289
"16879",-35.625,-54.0625,354
"16880",-35.625,-53.9375,350
"16881",-35.625,-53.8125,383
"16882",-35.625,-53.6875,299
"16883",-35.625,-53.5625,285
"16884",-35.625,-53.4375,400
"16885",-35.625,-53.3125,382
"16886",-35.625,-53.1875,366
"16887",-35.625,-53.0625,388
"16888",-35.625,-52.9375,342
"16889",-35.625,-52.8125,289
"16890",-35.625,-52.6875,297
"16891",-35.625,-52.5625,287
"16892",-35.625,-52.4375,322
"16893",-35.625,-52.3125,338
"16894",-35.625,-52.1875,335
"16895",-35.625,-52.0625,304
"16896",-35.625,-51.9375,267
"16897",-35.625,-51.8125,289
"16898",-35.625,-51.6875,228
"16899",-35.625,-51.5625,257
"16900",-35.625,-51.4375,201
"16901",-35.625,-51.3125,203
"16902",-35.625,-51.1875,189
"16903",-35.625,-51.0625,190
"16904",-35.625,-50.9375,115
"16905",-35.625,-50.8125,78
"16906",-35.625,-50.6875,72
"16907",-35.625,-50.5625,67
"16908",-35.625,-50.4375,90
"16909",-35.625,-50.3125,89
"16910",-35.625,-50.1875,73
"16911",-35.625,-50.0625,274
"16912",-35.375,-76.9375,271
"16913",-35.375,-76.8125,412
"16914",-35.375,-76.6875,455
"16915",-35.375,-76.5625,387
"16916",-35.375,-76.4375,468
"16917",-35.375,-76.3125,569
"16918",-35.375,-76.1875,729
"16919",-35.375,-76.0625,981
"16920",-35.375,-75.9375,1357
"16921",-35.375,-75.8125,1334
"16922",-35.375,-75.6875,1344
"16923",-35.375,-75.5625,1094
"16924",-35.375,-75.4375,1197
"16925",-35.375,-75.3125,1121
"16926",-35.375,-75.1875,1041
"16927",-35.375,-75.0625,668
"16928",-35.375,-74.9375,486
"16929",-35.375,-74.8125,378
"16930",-35.375,-74.6875,200
"16931",-35.375,-74.5625,210
"16932",-35.375,-74.4375,300
"16933",-35.375,-74.3125,495
"16934",-35.375,-74.1875,607
"16935",-35.375,-74.0625,686
"16936",-35.375,-73.9375,736
"16937",-35.375,-73.8125,960
"16938",-35.375,-73.6875,864
"16939",-35.375,-73.5625,885
"16940",-35.375,-73.4375,993
"16941",-35.375,-73.3125,1040
"16942",-35.375,-73.1875,947
"16943",-35.375,-73.0625,413
"16944",-35.375,-72.9375,277
"16945",-35.375,-72.8125,419
"16946",-35.375,-72.6875,358
"16947",-35.375,-72.5625,549
"16948",-35.375,-72.4375,402
"16949",-35.375,-72.3125,250
"16950",-35.375,-72.1875,148
"16951",-35.375,-72.0625,90
"16952",-35.375,-71.9375,101
"16953",-35.375,-71.8125,132
"16954",-35.375,-71.6875,41
"16955",-35.375,-71.5625,14
"16956",-35.375,-71.4375,2
"16957",-35.375,-62.4375,6
"16958",-35.375,-61.5625,5
"16959",-35.375,-61.4375,2
"16960",-35.375,-61.1875,3
"16961",-35.375,-61.0625,2
"16962",-35.375,-60.0625,2
"16963",-35.375,-59.9375,5
"16964",-35.375,-59.5625,6
"16965",-35.375,-59.3125,3
"16966",-35.375,-59.1875,3
"16967",-35.375,-59.0625,8
"16968",-35.375,-58.9375,12
"16969",-35.375,-58.8125,28
"16970",-35.375,-58.6875,50
"16971",-35.375,-58.5625,84
"16972",-35.375,-58.4375,120
"16973",-35.375,-58.3125,101
"16974",-35.375,-58.1875,99
"16975",-35.375,-58.0625,130
"16976",-35.375,-57.9375,160
"16977",-35.375,-57.8125,193
"16978",-35.375,-57.6875,221
"16979",-35.375,-57.5625,205
"16980",-35.375,-57.4375,165
"16981",-35.375,-57.3125,186
"16982",-35.375,-57.1875,204
"16983",-35.375,-57.0625,227
"16984",-35.375,-56.9375,207
"16985",-35.375,-56.8125,221
"16986",-35.375,-56.6875,200
"16987",-35.375,-56.5625,232
"16988",-35.375,-56.4375,239
"16989",-35.375,-56.3125,266
"16990",-35.375,-56.1875,289
"16991",-35.375,-56.0625,379
"16992",-35.375,-55.9375,365
"16993",-35.375,-55.8125,461
"16994",-35.375,-55.6875,491
"16995",-35.375,-55.5625,614
"16996",-35.375,-55.4375,490
"16997",-35.375,-55.3125,349
"16998",-35.375,-55.1875,248
"16999",-35.375,-55.0625,178
"17000",-35.375,-54.9375,756
"17001",-35.375,-54.8125,1585
"17002",-35.375,-54.6875,872
"17003",-35.375,-54.5625,518
"17004",-35.375,-54.4375,532
"17005",-35.375,-54.3125,516
"17006",-35.375,-54.1875,416
"17007",-35.375,-54.0625,356
"17008",-35.375,-53.9375,323
"17009",-35.375,-53.8125,311
"17010",-35.375,-53.6875,281
"17011",-35.375,-53.5625,323
"17012",-35.375,-53.4375,291
"17013",-35.375,-53.3125,296
"17014",-35.375,-53.1875,341
"17015",-35.375,-53.0625,376
"17016",-35.375,-52.9375,286
"17017",-35.375,-52.8125,283
"17018",-35.375,-52.6875,280
"17019",-35.375,-52.5625,286
"17020",-35.375,-52.4375,317
"17021",-35.375,-52.3125,324
"17022",-35.375,-52.1875,339
"17023",-35.375,-52.0625,350
"17024",-35.375,-51.9375,330
"17025",-35.375,-51.8125,273
"17026",-35.375,-51.6875,224
"17027",-35.375,-51.5625,221
"17028",-35.375,-51.4375,195
"17029",-35.375,-51.3125,190
"17030",-35.375,-51.1875,191
"17031",-35.375,-51.0625,177
"17032",-35.375,-50.9375,168
"17033",-35.375,-50.8125,92
"17034",-35.375,-50.6875,75
"17035",-35.375,-50.5625,96
"17036",-35.375,-50.4375,109
"17037",-35.375,-50.3125,91
"17038",-35.375,-50.1875,97
"17039",-35.375,-50.0625,471
"17040",-35.125,-76.9375,291
"17041",-35.125,-76.8125,432
"17042",-35.125,-76.6875,438
"17043",-35.125,-76.5625,414
"17044",-35.125,-76.4375,519
"17045",-35.125,-76.3125,589
"17046",-35.125,-76.1875,654
"17047",-35.125,-76.0625,1265
"17048",-35.125,-75.9375,1097
"17049",-35.125,-75.8125,1018
"17050",-35.125,-75.6875,1236
"17051",-35.125,-75.5625,1168
"17052",-35.125,-75.4375,1136
"17053",-35.125,-75.3125,1129
"17054",-35.125,-75.1875,1038
"17055",-35.125,-75.0625,670
"17056",-35.125,-74.9375,595
"17057",-35.125,-74.8125,442
"17058",-35.125,-74.6875,295
"17059",-35.125,-74.5625,266
"17060",-35.125,-74.4375,346
"17061",-35.125,-74.3125,487
"17062",-35.125,-74.1875,611
"17063",-35.125,-74.0625,618
"17064",-35.125,-73.9375,789
"17065",-35.125,-73.8125,965
"17066",-35.125,-73.6875,1007
"17067",-35.125,-73.5625,1054
"17068",-35.125,-73.4375,1001
"17069",-35.125,-73.3125,821
"17070",-35.125,-73.1875,764
"17071",-35.125,-73.0625,429
"17072",-35.125,-72.9375,331
"17073",-35.125,-72.8125,324
"17074",-35.125,-72.6875,463
"17075",-35.125,-72.5625,486
"17076",-35.125,-72.4375,423
"17077",-35.125,-72.3125,348
"17078",-35.125,-72.1875,233
"17079",-35.125,-72.0625,137
"17080",-35.125,-71.9375,118
"17081",-35.125,-71.8125,152
"17082",-35.125,-71.6875,40
"17083",-35.125,-71.5625,23
"17084",-35.125,-71.4375,3
"17085",-35.125,-62.5625,5
"17086",-35.125,-62.4375,1
"17087",-35.125,-61.4375,1
"17088",-35.125,-61.3125,8
"17089",-35.125,-60.0625,1
"17090",-35.125,-59.9375,5
"17091",-35.125,-59.6875,5
"17092",-35.125,-59.5625,1
"17093",-35.125,-59.3125,2
"17094",-35.125,-59.1875,2
"17095",-35.125,-59.0625,1
"17096",-35.125,-58.9375,7
"17097",-35.125,-58.8125,17
"17098",-35.125,-58.6875,35
"17099",-35.125,-58.5625,107
"17100",-35.125,-58.4375,112
"17101",-35.125,-58.3125,108
"17102",-35.125,-58.1875,89
"17103",-35.125,-58.0625,113
"17104",-35.125,-57.9375,182
"17105",-35.125,-57.8125,220
"17106",-35.125,-57.6875,185
"17107",-35.125,-57.5625,189
"17108",-35.125,-57.4375,197
"17109",-35.125,-57.3125,183
"17110",-35.125,-57.1875,184
"17111",-35.125,-57.0625,186
"17112",-35.125,-56.9375,223
"17113",-35.125,-56.8125,348
"17114",-35.125,-56.6875,245
"17115",-35.125,-56.5625,237
"17116",-35.125,-56.4375,211
"17117",-35.125,-56.3125,256
"17118",-35.125,-56.1875,292
"17119",-35.125,-56.0625,384
"17120",-35.125,-55.9375,374
"17121",-35.125,-55.8125,605
"17122",-35.125,-55.6875,538
"17123",-35.125,-55.5625,592
"17124",-35.125,-55.4375,631
"17125",-35.125,-55.3125,341
"17126",-35.125,-55.1875,326
"17127",-35.125,-55.0625,273
"17128",-35.125,-54.9375,386
"17129",-35.125,-54.8125,820
"17130",-35.125,-54.6875,636
"17131",-35.125,-54.5625,429
"17132",-35.125,-54.4375,453
"17133",-35.125,-54.3125,427
"17134",-35.125,-54.1875,349
"17135",-35.125,-54.0625,379
"17136",-35.125,-53.9375,273
"17137",-35.125,-53.8125,364
"17138",-35.125,-53.6875,289
"17139",-35.125,-53.5625,287
"17140",-35.125,-53.4375,247
"17141",-35.125,-53.3125,261
"17142",-35.125,-53.1875,382
"17143",-35.125,-53.0625,332
"17144",-35.125,-52.9375,309
"17145",-35.125,-52.8125,308
"17146",-35.125,-52.6875,299
"17147",-35.125,-52.5625,308
"17148",-35.125,-52.4375,295
"17149",-35.125,-52.3125,308
"17150",-35.125,-52.1875,371
"17151",-35.125,-52.0625,301
"17152",-35.125,-51.9375,297
"17153",-35.125,-51.8125,238
"17154",-35.125,-51.6875,241
"17155",-35.125,-51.5625,205
"17156",-35.125,-51.4375,218
"17157",-35.125,-51.3125,245
"17158",-35.125,-51.1875,213
"17159",-35.125,-51.0625,182
"17160",-35.125,-50.9375,170
"17161",-35.125,-50.8125,128
"17162",-35.125,-50.6875,111
"17163",-35.125,-50.5625,118
"17164",-35.125,-50.4375,117
"17165",-35.125,-50.3125,103
"17166",-35.125,-50.1875,113
"17167",-35.125,-50.0625,736
"17168",-34.875,-76.9375,236
"17169",-34.875,-76.8125,449
"17170",-34.875,-76.6875,439
"17171",-34.875,-76.5625,412
"17172",-34.875,-76.4375,524
"17173",-34.875,-76.3125,540
"17174",-34.875,-76.1875,667
"17175",-34.875,-76.0625,918
"17176",-34.875,-75.9375,977
"17177",-34.875,-75.8125,997
"17178",-34.875,-75.6875,1038
"17179",-34.875,-75.5625,1323
"17180",-34.875,-75.4375,1161
"17181",-34.875,-75.3125,938
"17182",-34.875,-75.1875,944
"17183",-34.875,-75.0625,917
"17184",-34.875,-74.9375,769
"17185",-34.875,-74.8125,399
"17186",-34.875,-74.6875,305
"17187",-34.875,-74.5625,232
"17188",-34.875,-74.4375,301
"17189",-34.875,-74.3125,478
"17190",-34.875,-74.1875,608
"17191",-34.875,-74.0625,676
"17192",-34.875,-73.9375,809
"17193",-34.875,-73.8125,1107
"17194",-34.875,-73.6875,1021
"17195",-34.875,-73.5625,918
"17196",-34.875,-73.4375,796
"17197",-34.875,-73.3125,690
"17198",-34.875,-73.1875,687
"17199",-34.875,-73.0625,457
"17200",-34.875,-72.9375,260
"17201",-34.875,-72.8125,452
"17202",-34.875,-72.6875,539
"17203",-34.875,-72.5625,397
"17204",-34.875,-72.4375,424
"17205",-34.875,-72.3125,307
"17206",-34.875,-72.1875,193
"17207",-34.875,-72.0625,135
"17208",-34.875,-71.9375,156
"17209",-34.875,-71.8125,115
"17210",-34.875,-71.6875,28
"17211",-34.875,-71.5625,27
"17212",-34.875,-71.4375,7
"17213",-34.875,-62.5625,6
"17214",-34.875,-59.9375,6
"17215",-34.875,-59.8125,3
"17216",-34.875,-59.6875,5
"17217",-34.875,-59.0625,3
"17218",-34.875,-58.9375,6
"17219",-34.875,-58.8125,23
"17220",-34.875,-58.6875,37
"17221",-34.875,-58.5625,94
"17222",-34.875,-58.4375,99
"17223",-34.875,-58.3125,111
"17224",-34.875,-58.1875,107
"17225",-34.875,-58.0625,114
"17226",-34.875,-57.9375,185
"17227",-34.875,-57.8125,209
"17228",-34.875,-57.6875,202
"17229",-34.875,-57.5625,203
"17230",-34.875,-57.4375,165
"17231",-34.875,-57.3125,188
"17232",-34.875,-57.1875,208
"17233",-34.875,-57.0625,173
"17234",-34.875,-56.9375,194
"17235",-34.875,-56.8125,293
"17236",-34.875,-56.6875,247
"17237",-34.875,-56.5625,261
"17238",-34.875,-56.4375,243
"17239",-34.875,-56.3125,211
"17240",-34.875,-56.1875,254
"17241",-34.875,-56.0625,265
"17242",-34.875,-55.9375,332
"17243",-34.875,-55.8125,389
"17244",-34.875,-55.6875,488
"17245",-34.875,-55.5625,534
"17246",-34.875,-55.4375,574
"17247",-34.875,-55.3125,504
"17248",-34.875,-55.1875,281
"17249",-34.875,-55.0625,361
"17250",-34.875,-54.9375,346
"17251",-34.875,-54.8125,512
"17252",-34.875,-54.6875,614
"17253",-34.875,-54.5625,518
"17254",-34.875,-54.4375,363
"17255",-34.875,-54.3125,317
"17256",-34.875,-54.1875,323
"17257",-34.875,-54.0625,284
"17258",-34.875,-53.9375,294
"17259",-34.875,-53.8125,243
"17260",-34.875,-53.6875,256
"17261",-34.875,-53.5625,228
"17262",-34.875,-53.4375,213
"17263",-34.875,-53.3125,268
"17264",-34.875,-53.1875,307
"17265",-34.875,-53.0625,357
"17266",-34.875,-52.9375,349
"17267",-34.875,-52.8125,274
"17268",-34.875,-52.6875,277
"17269",-34.875,-52.5625,308
"17270",-34.875,-52.4375,239
"17271",-34.875,-52.3125,320
"17272",-34.875,-52.1875,355
"17273",-34.875,-52.0625,306
"17274",-34.875,-51.9375,286
"17275",-34.875,-51.8125,237
"17276",-34.875,-51.6875,212
"17277",-34.875,-51.5625,204
"17278",-34.875,-51.4375,252
"17279",-34.875,-51.3125,244
"17280",-34.875,-51.1875,255
"17281",-34.875,-51.0625,271
"17282",-34.875,-50.9375,240
"17283",-34.875,-50.8125,187
"17284",-34.875,-50.6875,166
"17285",-34.875,-50.5625,140
"17286",-34.875,-50.4375,147
"17287",-34.875,-50.3125,168
"17288",-34.875,-50.1875,147
"17289",-34.875,-50.0625,442
"17290",-34.625,-76.9375,252
"17291",-34.625,-76.8125,393
"17292",-34.625,-76.6875,448
"17293",-34.625,-76.5625,391
"17294",-34.625,-76.4375,479
"17295",-34.625,-76.3125,631
"17296",-34.625,-76.1875,632
"17297",-34.625,-76.0625,1346
"17298",-34.625,-75.9375,1116
"17299",-34.625,-75.8125,995
"17300",-34.625,-75.6875,1015
"17301",-34.625,-75.5625,1001
"17302",-34.625,-75.4375,1000
"17303",-34.625,-75.3125,830
"17304",-34.625,-75.1875,939
"17305",-34.625,-75.0625,864
"17306",-34.625,-74.9375,723
"17307",-34.625,-74.8125,440
"17308",-34.625,-74.6875,254
"17309",-34.625,-74.5625,216
"17310",-34.625,-74.4375,247
"17311",-34.625,-74.3125,426
"17312",-34.625,-74.1875,622
"17313",-34.625,-74.0625,665
"17314",-34.625,-73.9375,813
"17315",-34.625,-73.8125,1062
"17316",-34.625,-73.6875,991
"17317",-34.625,-73.5625,801
"17318",-34.625,-73.4375,745
"17319",-34.625,-73.3125,660
"17320",-34.625,-73.1875,545
"17321",-34.625,-73.0625,593
"17322",-34.625,-72.9375,442
"17323",-34.625,-72.8125,475
"17324",-34.625,-72.6875,525
"17325",-34.625,-72.5625,425
"17326",-34.625,-72.4375,347
"17327",-34.625,-72.3125,336
"17328",-34.625,-72.1875,199
"17329",-34.625,-72.0625,217
"17330",-34.625,-71.9375,186
"17331",-34.625,-71.8125,69
"17332",-34.625,-71.6875,26
"17333",-34.625,-71.5625,8
"17334",-34.625,-59.9375,2
"17335",-34.625,-59.8125,7
"17336",-34.625,-59.6875,8
"17337",-34.625,-59.0625,5
"17338",-34.625,-58.9375,5
"17339",-34.625,-58.8125,24
"17340",-34.625,-58.6875,31
"17341",-34.625,-58.5625,64
"17342",-34.625,-58.4375,76
"17343",-34.625,-58.3125,103
"17344",-34.625,-58.1875,155
"17345",-34.625,-58.0625,143
"17346",-34.625,-57.9375,172
"17347",-34.625,-57.8125,186
"17348",-34.625,-57.6875,191
"17349",-34.625,-57.5625,194
"17350",-34.625,-57.4375,185
"17351",-34.625,-57.3125,176
"17352",-34.625,-57.1875,166
"17353",-34.625,-57.0625,166
"17354",-34.625,-56.9375,193
"17355",-34.625,-56.8125,234
"17356",-34.625,-56.6875,190
"17357",-34.625,-56.5625,181
"17358",-34.625,-56.4375,214
"17359",-34.625,-56.3125,183
"17360",-34.625,-56.1875,183
"17361",-34.625,-56.0625,249
"17362",-34.625,-55.9375,307
"17363",-34.625,-55.8125,375
"17364",-34.625,-55.6875,460
"17365",-34.625,-55.5625,444
"17366",-34.625,-55.4375,592
"17367",-34.625,-55.3125,527
"17368",-34.625,-55.1875,428
"17369",-34.625,-55.0625,298
"17370",-34.625,-54.9375,316
"17371",-34.625,-54.8125,645
"17372",-34.625,-54.6875,490
"17373",-34.625,-54.5625,348
"17374",-34.625,-54.4375,338
"17375",-34.625,-54.3125,243
"17376",-34.625,-54.1875,254
"17377",-34.625,-54.0625,321
"17378",-34.625,-53.9375,239
"17379",-34.625,-53.8125,201
"17380",-34.625,-53.6875,186
"17381",-34.625,-53.5625,184
"17382",-34.625,-53.4375,182
"17383",-34.625,-53.3125,216
"17384",-34.625,-53.1875,293
"17385",-34.625,-53.0625,336
"17386",-34.625,-52.9375,309
"17387",-34.625,-52.8125,269
"17388",-34.625,-52.6875,270
"17389",-34.625,-52.5625,251
"17390",-34.625,-52.4375,225
"17391",-34.625,-52.3125,301
"17392",-34.625,-52.1875,333
"17393",-34.625,-52.0625,305
"17394",-34.625,-51.9375,301
"17395",-34.625,-51.8125,308
"17396",-34.625,-51.6875,266
"17397",-34.625,-51.5625,258
"17398",-34.625,-51.4375,266
"17399",-34.625,-51.3125,243
"17400",-34.625,-51.1875,289
"17401",-34.625,-51.0625,282
"17402",-34.625,-50.9375,312
"17403",-34.625,-50.8125,257
"17404",-34.625,-50.6875,237
"17405",-34.625,-50.5625,196
"17406",-34.625,-50.4375,183
"17407",-34.625,-50.3125,123
"17408",-34.625,-50.1875,109
"17409",-34.625,-50.0625,406
"17410",-34.375,-76.9375,241
"17411",-34.375,-76.8125,394
"17412",-34.375,-76.6875,462
"17413",-34.375,-76.5625,378
"17414",-34.375,-76.4375,474
"17415",-34.375,-76.3125,603
"17416",-34.375,-76.1875,703
"17417",-34.375,-76.0625,878
"17418",-34.375,-75.9375,540
"17419",-34.375,-75.8125,661
"17420",-34.375,-75.6875,874
"17421",-34.375,-75.5625,897
"17422",-34.375,-75.4375,895
"17423",-34.375,-75.3125,823
"17424",-34.375,-75.1875,903
"17425",-34.375,-75.0625,800
"17426",-34.375,-74.9375,612
"17427",-34.375,-74.8125,379
"17428",-34.375,-74.6875,191
"17429",-34.375,-74.5625,213
"17430",-34.375,-74.4375,248
"17431",-34.375,-74.3125,407
"17432",-34.375,-74.1875,583
"17433",-34.375,-74.0625,630
"17434",-34.375,-73.9375,840
"17435",-34.375,-73.8125,1035
"17436",-34.375,-73.6875,971
"17437",-34.375,-73.5625,844
"17438",-34.375,-73.4375,655
"17439",-34.375,-73.3125,538
"17440",-34.375,-73.1875,506
"17441",-34.375,-73.0625,561
"17442",-34.375,-72.9375,372
"17443",-34.375,-72.8125,294
"17444",-34.375,-72.6875,192
"17445",-34.375,-72.5625,259
"17446",-34.375,-72.4375,283
"17447",-34.375,-72.3125,303
"17448",-34.375,-72.1875,267
"17449",-34.375,-72.0625,247
"17450",-34.375,-71.9375,186
"17451",-34.375,-71.8125,50
"17452",-34.375,-71.6875,26
"17453",-34.375,-71.5625,7
"17454",-34.375,-59.8125,5
"17455",-34.375,-59.6875,5
"17456",-34.375,-59.1875,4
"17457",-34.375,-59.0625,2
"17458",-34.375,-58.9375,10
"17459",-34.375,-58.8125,28
"17460",-34.375,-58.6875,38
"17461",-34.375,-58.5625,93
"17462",-34.375,-58.4375,52
"17463",-34.375,-58.3125,69
"17464",-34.375,-58.1875,100
"17465",-34.375,-58.0625,118
"17466",-34.375,-57.9375,160
"17467",-34.375,-57.8125,206
"17468",-34.375,-57.6875,193
"17469",-34.375,-57.5625,185
"17470",-34.375,-57.4375,153
"17471",-34.375,-57.3125,202
"17472",-34.375,-57.1875,163
"17473",-34.375,-57.0625,157
"17474",-34.375,-56.9375,156
"17475",-34.375,-56.8125,187
"17476",-34.375,-56.6875,179
"17477",-34.375,-56.5625,188
"17478",-34.375,-56.4375,188
"17479",-34.375,-56.3125,209
"17480",-34.375,-56.1875,239
"17481",-34.375,-56.0625,249
"17482",-34.375,-55.9375,321
"17483",-34.375,-55.8125,405
"17484",-34.375,-55.6875,388
"17485",-34.375,-55.5625,385
"17486",-34.375,-55.4375,376
"17487",-34.375,-55.3125,453
"17488",-34.375,-55.1875,500
"17489",-34.375,-55.0625,465
"17490",-34.375,-54.9375,495
"17491",-34.375,-54.8125,436
"17492",-34.375,-54.6875,297
"17493",-34.375,-54.5625,256
"17494",-34.375,-54.4375,239
"17495",-34.375,-54.3125,228
"17496",-34.375,-54.1875,218
"17497",-34.375,-54.0625,165
"17498",-34.375,-53.9375,179
"17499",-34.375,-53.8125,137
"17500",-34.375,-53.6875,159
"17501",-34.375,-53.5625,210
"17502",-34.375,-53.4375,192
"17503",-34.375,-53.3125,258
"17504",-34.375,-53.1875,324
"17505",-34.375,-53.0625,321
"17506",-34.375,-52.9375,306
"17507",-34.375,-52.8125,284
"17508",-34.375,-52.6875,282
"17509",-34.375,-52.5625,250
"17510",-34.375,-52.4375,250
"17511",-34.375,-52.3125,286
"17512",-34.375,-52.1875,307
"17513",-34.375,-52.0625,290
"17514",-34.375,-51.9375,281
"17515",-34.375,-51.8125,303
"17516",-34.375,-51.6875,339
"17517",-34.375,-51.5625,296
"17518",-34.375,-51.4375,265
"17519",-34.375,-51.3125,266
"17520",-34.375,-51.1875,308
"17521",-34.375,-51.0625,299
"17522",-34.375,-50.9375,283
"17523",-34.375,-50.8125,233
"17524",-34.375,-50.6875,272
"17525",-34.375,-50.5625,197
"17526",-34.375,-50.4375,159
"17527",-34.375,-50.3125,135
"17528",-34.375,-50.1875,114
"17529",-34.375,-50.0625,325
"17530",-34.125,-76.9375,246
"17531",-34.125,-76.8125,415
"17532",-34.125,-76.6875,460
"17533",-34.125,-76.5625,358
"17534",-34.125,-76.4375,489
"17535",-34.125,-76.3125,523
"17536",-34.125,-76.1875,601
"17537",-34.125,-76.0625,836
"17538",-34.125,-75.9375,259
"17539",-34.125,-75.8125,386
"17540",-34.125,-75.6875,598
"17541",-34.125,-75.5625,796
"17542",-34.125,-75.4375,759
"17543",-34.125,-75.3125,819
"17544",-34.125,-75.1875,646
"17545",-34.125,-75.0625,541
"17546",-34.125,-74.9375,428
"17547",-34.125,-74.8125,360
"17548",-34.125,-74.6875,251
"17549",-34.125,-74.5625,208
"17550",-34.125,-74.4375,322
"17551",-34.125,-74.3125,508
"17552",-34.125,-74.1875,557
"17553",-34.125,-74.0625,641
"17554",-34.125,-73.9375,835
"17555",-34.125,-73.8125,1010
"17556",-34.125,-73.6875,922
"17557",-34.125,-73.5625,876
"17558",-34.125,-73.4375,609
"17559",-34.125,-73.3125,374
"17560",-34.125,-73.1875,350
"17561",-34.125,-73.0625,457
"17562",-34.125,-72.9375,283
"17563",-34.125,-72.8125,69
"17564",-34.125,-72.6875,71
"17565",-34.125,-72.5625,53
"17566",-34.125,-72.4375,84
"17567",-34.125,-72.3125,130
"17568",-34.125,-72.1875,241
"17569",-34.125,-72.0625,216
"17570",-34.125,-71.9375,61
"17571",-34.125,-71.8125,12
"17572",-34.125,-71.6875,24
"17573",-34.125,-71.5625,4
"17574",-34.125,-59.3125,2
"17575",-34.125,-59.1875,3
"17576",-34.125,-59.0625,6
"17577",-34.125,-58.9375,15
"17578",-34.125,-58.8125,28
"17579",-34.125,-58.6875,29
"17580",-34.125,-58.5625,130
"17581",-34.125,-58.4375,84
"17582",-34.125,-58.3125,77
"17583",-34.125,-58.1875,69
"17584",-34.125,-58.0625,82
"17585",-34.125,-57.9375,127
"17586",-34.125,-57.8125,167
"17587",-34.125,-57.6875,169
"17588",-34.125,-57.5625,179
"17589",-34.125,-57.4375,181
"17590",-34.125,-57.3125,177
"17591",-34.125,-57.1875,191
"17592",-34.125,-57.0625,174
"17593",-34.125,-56.9375,167
"17594",-34.125,-56.8125,155
"17595",-34.125,-56.6875,182
"17596",-34.125,-56.5625,142
"17597",-34.125,-56.4375,152
"17598",-34.125,-56.3125,188
"17599",-34.125,-56.1875,228
"17600",-34.125,-56.0625,202
"17601",-34.125,-55.9375,255
"17602",-34.125,-55.8125,390
"17603",-34.125,-55.6875,368
"17604",-34.125,-55.5625,275
"17605",-34.125,-55.4375,269
"17606",-34.125,-55.3125,298
"17607",-34.125,-55.1875,309
"17608",-34.125,-55.0625,352
"17609",-34.125,-54.9375,332
"17610",-34.125,-54.8125,291
"17611",-34.125,-54.6875,263
"17612",-34.125,-54.5625,218
"17613",-34.125,-54.4375,220
"17614",-34.125,-54.3125,218
"17615",-34.125,-54.1875,202
"17616",-34.125,-54.0625,183
"17617",-34.125,-53.9375,153
"17618",-34.125,-53.8125,126
"17619",-34.125,-53.6875,140
"17620",-34.125,-53.5625,210
"17621",-34.125,-53.4375,245
"17622",-34.125,-53.3125,314
"17623",-34.125,-53.1875,318
"17624",-34.125,-53.0625,265
"17625",-34.125,-52.9375,264
"17626",-34.125,-52.8125,299
"17627",-34.125,-52.6875,283
"17628",-34.125,-52.5625,260
"17629",-34.125,-52.4375,299
"17630",-34.125,-52.3125,317
"17631",-34.125,-52.1875,294
"17632",-34.125,-52.0625,301
