"","x","y","numb"
"1704",-38.375,-60.4375,2
"1705",-38.375,-60.3125,2
"1706",-38.375,-60.1875,2
"1707",-38.375,-59.9375,2
"1708",-38.375,-59.8125,4
"1709",-38.375,-59.4375,6
"1710",-38.375,-59.3125,18
"1711",-38.375,-59.1875,28
"1712",-38.375,-59.0625,28
"1713",-38.375,-58.9375,38
"1714",-38.375,-58.8125,38
"1715",-38.375,-58.6875,51
"1716",-38.375,-58.5625,58
"1717",-38.375,-58.4375,29
"1718",-38.375,-58.3125,37
"1719",-38.375,-58.1875,19
"1720",-38.375,-58.0625,36
"1721",-38.375,-57.9375,21
"1722",-38.375,-57.8125,18
"1723",-38.375,-57.6875,19
"1724",-38.375,-57.5625,14
"1725",-38.375,-57.4375,19
"1726",-38.375,-57.3125,23
"1727",-38.375,-57.1875,23
"1728",-38.375,-57.0625,33
"1729",-38.375,-56.9375,33
"1730",-38.375,-56.8125,22
"1731",-38.375,-56.6875,18
"1732",-38.375,-56.5625,11
"1733",-38.375,-56.4375,17
"1734",-38.375,-56.3125,7
"1735",-38.375,-56.1875,2
"1736",-38.375,-55.9375,3
"1737",-38.375,-55.8125,8
"1738",-38.375,-55.6875,6
"1739",-38.375,-55.5625,1
"1740",-38.375,-55.4375,7
"1741",-38.375,-55.3125,1
"1742",-38.375,-55.1875,3
"1743",-38.375,-54.9375,1
"1744",-38.375,-54.8125,1
"1745",-38.375,-53.3125,1
"1746",-38.375,-52.9375,1
"1747",-38.375,-52.8125,2
"1748",-38.375,-52.6875,2
"1749",-38.125,-60.1875,2
"1750",-38.125,-59.8125,4
"1751",-38.125,-59.6875,3
"1752",-38.125,-59.5625,10
"1753",-38.125,-59.4375,6
"1754",-38.125,-59.3125,10
"1755",-38.125,-59.1875,30
"1756",-38.125,-59.0625,32
"1757",-38.125,-58.9375,34
"1758",-38.125,-58.8125,41
"1759",-38.125,-58.6875,55
"1760",-38.125,-58.5625,62
"1761",-38.125,-58.4375,44
"1762",-38.125,-58.3125,45
"1763",-38.125,-58.1875,38
"1764",-38.125,-58.0625,28
"1765",-38.125,-57.9375,38
"1766",-38.125,-57.8125,26
"1767",-38.125,-57.6875,30
"1768",-38.125,-57.5625,18
"1769",-38.125,-57.4375,30
"1770",-38.125,-57.3125,22
"1771",-38.125,-57.1875,25
"1772",-38.125,-57.0625,13
"1773",-38.125,-56.9375,30
"1774",-38.125,-56.8125,20
"1775",-38.125,-56.6875,14
"1776",-38.125,-56.5625,8
"1777",-38.125,-56.4375,13
"1778",-38.125,-56.3125,3
"1779",-38.125,-56.1875,5
"1780",-38.125,-56.0625,1
"1781",-38.125,-55.9375,6
"1782",-38.125,-55.8125,3
"1783",-38.125,-55.6875,4
"1784",-38.125,-55.5625,7
"1785",-38.125,-55.4375,2
"1786",-38.125,-55.3125,3
"1787",-38.125,-54.8125,2
"1788",-38.125,-53.1875,1
"1789",-38.125,-52.6875,2
"1790",-38.125,-52.5625,2
"1791",-38.125,-52.4375,1
"1792",-37.875,-60.1875,3
"1793",-37.875,-59.8125,9
"1794",-37.875,-59.6875,7
"1795",-37.875,-59.5625,9
"1796",-37.875,-59.4375,7
"1797",-37.875,-59.3125,6
"1798",-37.875,-59.1875,23
"1799",-37.875,-59.0625,30
"1800",-37.875,-58.9375,38
"1801",-37.875,-58.8125,48
"1802",-37.875,-58.6875,52
"1803",-37.875,-58.5625,80
"1804",-37.875,-58.4375,46
"1805",-37.875,-58.3125,36
"1806",-37.875,-58.1875,57
"1807",-37.875,-58.0625,48
"1808",-37.875,-57.9375,40
"1809",-37.875,-57.8125,41
"1810",-37.875,-57.6875,37
"1811",-37.875,-57.5625,31
"1812",-37.875,-57.4375,35
"1813",-37.875,-57.3125,34
"1814",-37.875,-57.1875,21
"1815",-37.875,-57.0625,27
"1816",-37.875,-56.9375,18
"1817",-37.875,-56.8125,21
"1818",-37.875,-56.6875,20
"1819",-37.875,-56.5625,9
"1820",-37.875,-56.4375,16
"1821",-37.875,-56.3125,8
"1822",-37.875,-56.1875,3
"1823",-37.875,-56.0625,6
"1824",-37.875,-55.9375,7
"1825",-37.875,-55.8125,3
"1826",-37.875,-55.6875,2
"1827",-37.875,-55.5625,1
"1828",-37.875,-55.4375,1
"1829",-37.875,-54.8125,3
"1830",-37.875,-53.1875,1
"1831",-37.875,-52.4375,1
"1832",-37.875,-52.3125,1
"1833",-37.875,-52.1875,1
"1834",-37.875,-51.9375,1
"1835",-37.875,-51.8125,1
"1836",-37.875,-51.6875,1
"1837",-37.875,-51.5625,2
"1838",-37.875,-51.4375,3
"1839",-37.875,-51.3125,2
"1840",-37.625,-60.1875,3
"1841",-37.625,-59.8125,4
"1842",-37.625,-59.6875,16
"1843",-37.625,-59.5625,11
"1844",-37.625,-59.4375,7
"1845",-37.625,-59.3125,6
"1846",-37.625,-59.1875,23
"1847",-37.625,-59.0625,24
"1848",-37.625,-58.9375,19
"1849",-37.625,-58.8125,49
"1850",-37.625,-58.6875,56
"1851",-37.625,-58.5625,68
"1852",-37.625,-58.4375,70
"1853",-37.625,-58.3125,59
"1854",-37.625,-58.1875,35
"1855",-37.625,-58.0625,36
"1856",-37.625,-57.9375,37
"1857",-37.625,-57.8125,63
"1858",-37.625,-57.6875,56
"1859",-37.625,-57.5625,49
"1860",-37.625,-57.4375,23
"1861",-37.625,-57.3125,22
"1862",-37.625,-57.1875,19
"1863",-37.625,-57.0625,11
"1864",-37.625,-56.9375,21
"1865",-37.625,-56.8125,14
"1866",-37.625,-56.6875,13
"1867",-37.625,-56.5625,28
"1868",-37.625,-56.4375,10
"1869",-37.625,-56.3125,5
"1870",-37.625,-56.1875,7
"1871",-37.625,-56.0625,2
"1872",-37.625,-55.9375,5
"1873",-37.625,-55.8125,1
"1874",-37.625,-54.8125,14
"1875",-37.625,-53.1875,1
"1876",-37.625,-52.0625,1
"1877",-37.625,-51.3125,1
"1878",-37.375,-60.1875,4
"1879",-37.375,-59.6875,2
"1880",-37.375,-59.5625,9
"1881",-37.375,-59.4375,7
"1882",-37.375,-59.3125,13
"1883",-37.375,-59.1875,16
"1884",-37.375,-59.0625,28
"1885",-37.375,-58.9375,21
"1886",-37.375,-58.8125,30
"1887",-37.375,-58.6875,38
"1888",-37.375,-58.5625,71
"1889",-37.375,-58.4375,43
"1890",-37.375,-58.3125,53
"1891",-37.375,-58.1875,40
"1892",-37.375,-58.0625,44
"1893",-37.375,-57.9375,35
"1894",-37.375,-57.8125,60
"1895",-37.375,-57.6875,52
"1896",-37.375,-57.5625,41
"1897",-37.375,-57.4375,35
"1898",-37.375,-57.3125,22
"1899",-37.375,-57.1875,16
"1900",-37.375,-57.0625,15
"1901",-37.375,-56.9375,24
"1902",-37.375,-56.8125,19
"1903",-37.375,-56.6875,21
"1904",-37.375,-56.5625,21
"1905",-37.375,-56.4375,16
"1906",-37.375,-56.3125,4
"1907",-37.375,-56.1875,3
"1908",-37.375,-56.0625,3
"1909",-37.375,-55.9375,1
"1910",-37.375,-55.0625,1
"1911",-37.375,-54.9375,2
"1912",-37.375,-53.1875,1
"1913",-37.375,-51.3125,1
"1914",-37.125,-60.1875,1
"1915",-37.125,-60.0625,4
"1916",-37.125,-59.9375,2
"1917",-37.125,-59.8125,4
"1918",-37.125,-59.6875,1
"1919",-37.125,-59.5625,8
"1920",-37.125,-59.4375,18
"1921",-37.125,-59.3125,17
"1922",-37.125,-59.1875,26
"1923",-37.125,-59.0625,27
"1924",-37.125,-58.9375,26
"1925",-37.125,-58.8125,37
"1926",-37.125,-58.6875,29
"1927",-37.125,-58.5625,56
"1928",-37.125,-58.4375,50
"1929",-37.125,-58.3125,54
"1930",-37.125,-58.1875,42
"1931",-37.125,-58.0625,48
"1932",-37.125,-57.9375,63
"1933",-37.125,-57.8125,55
"1934",-37.125,-57.6875,50
"1935",-37.125,-57.5625,48
"1936",-37.125,-57.4375,29
"1937",-37.125,-57.3125,18
"1938",-37.125,-57.1875,7
"1939",-37.125,-57.0625,11
"1940",-37.125,-56.9375,12
"1941",-37.125,-56.8125,18
"1942",-37.125,-56.6875,21
"1943",-37.125,-56.5625,22
"1944",-37.125,-56.4375,11
"1945",-37.125,-56.3125,9
"1946",-37.125,-56.1875,2
"1947",-37.125,-56.0625,3
"1948",-37.125,-55.9375,1
"1949",-37.125,-55.0625,2
"1950",-37.125,-53.1875,1
"1951",-37.125,-51.3125,1
"1952",-36.875,-60.1875,6
"1953",-36.875,-60.0625,3
"1954",-36.875,-59.8125,11
"1955",-36.875,-59.6875,11
"1956",-36.875,-59.5625,14
"1957",-36.875,-59.4375,18
"1958",-36.875,-59.3125,15
"1959",-36.875,-59.1875,11
"1960",-36.875,-59.0625,15
"1961",-36.875,-58.9375,21
"1962",-36.875,-58.8125,27
"1963",-36.875,-58.6875,46
"1964",-36.875,-58.5625,63
"1965",-36.875,-58.4375,49
"1966",-36.875,-58.3125,40
"1967",-36.875,-58.1875,42
"1968",-36.875,-58.0625,18
"1969",-36.875,-57.9375,44
"1970",-36.875,-57.8125,39
"1971",-36.875,-57.6875,53
"1972",-36.875,-57.5625,67
"1973",-36.875,-57.4375,36
"1974",-36.875,-57.3125,22
"1975",-36.875,-57.1875,12
"1976",-36.875,-57.0625,11
"1977",-36.875,-56.9375,16
"1978",-36.875,-56.8125,14
"1979",-36.875,-56.6875,19
"1980",-36.875,-56.5625,14
"1981",-36.875,-56.4375,8
"1982",-36.875,-56.3125,3
"1983",-36.875,-56.1875,2
"1984",-36.875,-55.8125,1
"1985",-36.875,-55.0625,2
"1986",-36.875,-53.1875,1
"1987",-36.875,-51.4375,6
"1988",-36.875,-51.3125,2
"1989",-36.625,-60.3125,1
"1990",-36.625,-60.1875,5
"1991",-36.625,-59.9375,7
"1992",-36.625,-59.8125,6
"1993",-36.625,-59.6875,4
"1994",-36.625,-59.5625,10
"1995",-36.625,-59.4375,19
"1996",-36.625,-59.3125,22
"1997",-36.625,-59.1875,14
"1998",-36.625,-59.0625,16
"1999",-36.625,-58.9375,28
"2000",-36.625,-58.8125,39
"2001",-36.625,-58.6875,45
"2002",-36.625,-58.5625,32
"2003",-36.625,-58.4375,46
"2004",-36.625,-58.3125,28
"2005",-36.625,-58.1875,23
"2006",-36.625,-58.0625,39
"2007",-36.625,-57.9375,36
"2008",-36.625,-57.8125,28
"2009",-36.625,-57.6875,23
"2010",-36.625,-57.5625,41
"2011",-36.625,-57.4375,34
"2012",-36.625,-57.3125,42
"2013",-36.625,-57.1875,20
"2014",-36.625,-57.0625,9
"2015",-36.625,-56.9375,14
"2016",-36.625,-56.8125,20
"2017",-36.625,-56.6875,22
"2018",-36.625,-56.5625,10
"2019",-36.625,-56.4375,7
"2020",-36.625,-56.3125,3
"2021",-36.625,-56.1875,3
"2022",-36.625,-55.1875,1
"2023",-36.625,-55.0625,1
"2024",-36.625,-53.5625,2
"2025",-36.625,-53.3125,2
"2026",-36.625,-53.1875,2
"2027",-36.625,-53.0625,1
"2028",-36.625,-52.9375,1
"2029",-36.625,-52.8125,1
"2030",-36.625,-51.4375,3
"2031",-36.625,-51.3125,2
"2032",-36.375,-60.1875,3
"2033",-36.375,-59.9375,7
"2034",-36.375,-59.5625,9
"2035",-36.375,-59.4375,23
"2036",-36.375,-59.3125,22
"2037",-36.375,-59.1875,20
"2038",-36.375,-59.0625,18
"2039",-36.375,-58.9375,30
"2040",-36.375,-58.8125,32
"2041",-36.375,-58.6875,27
"2042",-36.375,-58.5625,18
"2043",-36.375,-58.4375,35
"2044",-36.375,-58.3125,25
"2045",-36.375,-58.1875,21
"2046",-36.375,-58.0625,34
"2047",-36.375,-57.9375,21
"2048",-36.375,-57.8125,31
"2049",-36.375,-57.6875,17
"2050",-36.375,-57.5625,33
"2051",-36.375,-57.4375,29
"2052",-36.375,-57.3125,33
"2053",-36.375,-57.1875,15
"2054",-36.375,-57.0625,18
"2055",-36.375,-56.9375,17
"2056",-36.375,-56.8125,13
"2057",-36.375,-56.6875,12
"2058",-36.375,-56.5625,7
"2059",-36.375,-56.4375,5
"2060",-36.375,-56.3125,3
"2061",-36.375,-56.1875,1
"2062",-36.375,-55.6875,1
"2063",-36.375,-55.1875,2
"2064",-36.375,-53.5625,2
"2065",-36.375,-53.4375,1
"2066",-36.375,-53.3125,1
"2067",-36.375,-53.1875,1
"2068",-36.375,-53.0625,5
"2069",-36.375,-52.9375,4
"2070",-36.375,-52.8125,2
"2071",-36.375,-52.6875,3
"2072",-36.375,-51.1875,1
"2073",-36.125,-60.0625,1
"2074",-36.125,-59.9375,4
"2075",-36.125,-59.8125,6
"2076",-36.125,-59.6875,5
"2077",-36.125,-59.5625,6
"2078",-36.125,-59.4375,9
"2079",-36.125,-59.3125,22
"2080",-36.125,-59.1875,21
"2081",-36.125,-59.0625,24
"2082",-36.125,-58.9375,25
"2083",-36.125,-58.8125,37
"2084",-36.125,-58.6875,29
"2085",-36.125,-58.5625,16
"2086",-36.125,-58.4375,32
"2087",-36.125,-58.3125,39
"2088",-36.125,-58.1875,38
"2089",-36.125,-58.0625,64
"2090",-36.125,-57.9375,38
"2091",-36.125,-57.8125,48
"2092",-36.125,-57.6875,34
"2093",-36.125,-57.5625,20
"2094",-36.125,-57.4375,37
"2095",-36.125,-57.3125,18
"2096",-36.125,-57.1875,8
"2097",-36.125,-57.0625,2
"2098",-36.125,-56.9375,8
"2099",-36.125,-56.8125,6
"2100",-36.125,-56.6875,3
"2101",-36.125,-56.5625,4
"2102",-36.125,-56.4375,4
"2103",-36.125,-56.3125,3
"2104",-36.125,-56.0625,1
"2105",-36.125,-55.1875,2
"2106",-36.125,-53.6875,2
"2107",-36.125,-53.5625,2
"2108",-36.125,-53.4375,3
"2109",-36.125,-53.3125,1
"2110",-36.125,-53.1875,4
"2111",-36.125,-53.0625,2
"2112",-36.125,-52.9375,2
"2113",-36.125,-52.8125,1
"2114",-36.125,-52.6875,2
"2115",-36.125,-52.5625,2
"2116",-36.125,-50.9375,1
"2117",-35.875,-59.8125,2
"2118",-35.875,-59.6875,1
"2119",-35.875,-59.5625,2
"2120",-35.875,-59.4375,4
"2121",-35.875,-59.3125,11
"2122",-35.875,-59.1875,12
"2123",-35.875,-59.0625,14
"2124",-35.875,-58.9375,12
"2125",-35.875,-58.8125,31
"2126",-35.875,-58.6875,29
"2127",-35.875,-58.5625,20
"2128",-35.875,-58.4375,24
"2129",-35.875,-58.3125,29
"2130",-35.875,-58.1875,43
"2131",-35.875,-58.0625,57
"2132",-35.875,-57.9375,49
"2133",-35.875,-57.8125,46
"2134",-35.875,-57.6875,37
"2135",-35.875,-57.5625,49
"2136",-35.875,-57.4375,35
"2137",-35.875,-57.3125,8
"2138",-35.875,-57.1875,6
"2139",-35.875,-57.0625,5
"2140",-35.875,-56.9375,4
"2141",-35.875,-56.8125,6
"2142",-35.875,-56.6875,3
"2143",-35.875,-56.5625,3
"2144",-35.875,-56.4375,1
"2145",-35.875,-56.1875,2
"2146",-35.875,-55.9375,1
"2147",-35.875,-55.8125,2
"2148",-35.875,-55.3125,1
"2149",-35.875,-55.1875,1
"2150",-35.875,-53.6875,2
"2151",-35.875,-53.5625,4
"2152",-35.875,-53.3125,3
"2153",-35.875,-53.1875,2
"2154",-35.875,-53.0625,3
"2155",-35.875,-52.8125,1
"2156",-35.875,-52.6875,1
"2157",-35.875,-52.5625,4
"2158",-35.875,-52.4375,1
"2159",-35.875,-51.3125,1
"2160",-35.875,-51.1875,2
"2161",-35.875,-50.8125,1
"2162",-35.625,-59.8125,2
"2163",-35.625,-59.0625,2
"2164",-35.625,-58.9375,6
"2165",-35.625,-58.8125,10
"2166",-35.625,-58.6875,18
"2167",-35.625,-58.5625,37
"2168",-35.625,-58.4375,30
"2169",-35.625,-58.3125,36
"2170",-35.625,-58.1875,50
"2171",-35.625,-58.0625,43
"2172",-35.625,-57.9375,56
"2173",-35.625,-57.8125,54
"2174",-35.625,-57.6875,33
"2175",-35.625,-57.5625,35
"2176",-35.625,-57.4375,15
"2177",-35.625,-57.3125,3
"2178",-35.625,-57.1875,9
"2179",-35.625,-57.0625,4
"2180",-35.625,-56.9375,5
"2181",-35.625,-56.8125,4
"2182",-35.625,-56.5625,1
"2183",-35.625,-56.4375,1
"2184",-35.625,-56.3125,1
"2185",-35.625,-56.0625,2
"2186",-35.625,-55.6875,1
"2187",-35.625,-55.3125,2
"2188",-35.625,-53.8125,1
"2189",-35.625,-53.6875,3
"2190",-35.625,-53.5625,2
"2191",-35.625,-53.4375,6
"2192",-35.625,-53.3125,5
"2193",-35.625,-53.1875,10
"2194",-35.625,-53.0625,3
"2195",-35.625,-52.9375,3
"2196",-35.625,-52.8125,3
"2197",-35.625,-52.6875,1
"2198",-35.625,-51.3125,1
"2199",-35.625,-51.1875,1
"2200",-35.625,-51.0625,3
"2201",-35.625,-50.9375,1
"2202",-35.375,-59.9375,1
"2203",-35.375,-58.8125,3
"2204",-35.375,-58.6875,7
"2205",-35.375,-58.5625,19
"2206",-35.375,-58.4375,22
"2207",-35.375,-58.3125,25
"2208",-35.375,-58.1875,33
"2209",-35.375,-58.0625,28
"2210",-35.375,-57.9375,36
"2211",-35.375,-57.8125,56
"2212",-35.375,-57.6875,32
"2213",-35.375,-57.5625,29
"2214",-35.375,-57.4375,27
"2215",-35.375,-57.3125,10
"2216",-35.375,-57.1875,4
"2217",-35.375,-57.0625,1
"2218",-35.375,-56.8125,2
"2219",-35.375,-56.6875,4
"2220",-35.375,-56.5625,1
"2221",-35.375,-56.4375,1
"2222",-35.375,-56.3125,3
"2223",-35.375,-56.1875,4
"2224",-35.375,-56.0625,1
"2225",-35.375,-55.9375,3
"2226",-35.375,-55.5625,1
"2227",-35.375,-55.3125,1
"2228",-35.375,-53.8125,2
"2229",-35.375,-53.6875,5
"2230",-35.375,-53.5625,4
"2231",-35.375,-53.4375,4
"2232",-35.375,-53.3125,3
"2233",-35.375,-52.9375,1
"2234",-35.375,-52.8125,2
"2235",-35.375,-52.0625,1
"2236",-35.375,-51.9375,3
"2237",-35.375,-51.0625,1
"2238",-35.125,-58.6875,4
"2239",-35.125,-58.5625,7
"2240",-35.125,-58.4375,33
"2241",-35.125,-58.3125,25
"2242",-35.125,-58.1875,16
"2243",-35.125,-58.0625,31
"2244",-35.125,-57.9375,30
"2245",-35.125,-57.8125,39
"2246",-35.125,-57.6875,31
"2247",-35.125,-57.5625,29
"2248",-35.125,-57.4375,12
"2249",-35.125,-57.3125,9
"2250",-35.125,-57.1875,4
"2251",-35.125,-57.0625,1
"2252",-35.125,-56.9375,1
"2253",-35.125,-56.8125,5
"2254",-35.125,-56.6875,2
"2255",-35.125,-56.5625,3
"2256",-35.125,-56.4375,2
"2257",-35.125,-56.3125,1
"2258",-35.125,-56.1875,1
"2259",-35.125,-56.0625,6
"2260",-35.125,-55.9375,1
"2261",-35.125,-55.6875,1
"2262",-35.125,-55.5625,2
"2263",-35.125,-55.4375,1
"2264",-35.125,-55.3125,2
"2265",-35.125,-54.4375,1
"2266",-35.125,-54.3125,1
"2267",-35.125,-54.1875,1
"2268",-35.125,-54.0625,4
"2269",-35.125,-53.9375,7
"2270",-35.125,-53.8125,5
"2271",-35.125,-53.6875,4
"2272",-35.125,-53.5625,3
"2273",-35.125,-53.4375,1
"2274",-35.125,-52.9375,3
"2275",-35.125,-52.8125,3
"2276",-35.125,-52.1875,1
"2277",-35.125,-52.0625,2
"2278",-35.125,-51.9375,5
"2279",-35.125,-51.8125,1
"2280",-34.875,-58.8125,1
"2281",-34.875,-58.5625,11
"2282",-34.875,-58.4375,32
"2283",-34.875,-58.3125,32
"2284",-34.875,-58.1875,28
"2285",-34.875,-58.0625,42
"2286",-34.875,-57.9375,30
"2287",-34.875,-57.8125,38
"2288",-34.875,-57.6875,33
"2289",-34.875,-57.5625,25
"2290",-34.875,-57.4375,12
"2291",-34.875,-57.3125,6
"2292",-34.875,-57.1875,5
"2293",-34.875,-57.0625,3
"2294",-34.875,-56.9375,2
"2295",-34.875,-56.8125,2
"2296",-34.875,-56.6875,3
"2297",-34.875,-56.5625,5
"2298",-34.875,-56.4375,1
"2299",-34.875,-56.3125,5
"2300",-34.875,-56.0625,3
"2301",-34.875,-55.9375,2
"2302",-34.875,-55.8125,5
"2303",-34.875,-55.6875,2
"2304",-34.875,-55.5625,2
"2305",-34.875,-55.4375,3
"2306",-34.875,-55.3125,2
"2307",-34.875,-54.5625,3
"2308",-34.875,-54.4375,3
"2309",-34.875,-54.3125,3
"2310",-34.875,-54.1875,8
"2311",-34.875,-54.0625,6
"2312",-34.875,-53.9375,3
"2313",-34.875,-53.8125,6
"2314",-34.875,-53.6875,8
"2315",-34.875,-53.5625,1
"2316",-34.875,-52.9375,3
"2317",-34.875,-52.8125,1
"2318",-34.875,-52.1875,3
"2319",-34.875,-52.0625,1
"2320",-34.875,-51.9375,1
"2321",-34.875,-51.8125,3
"2322",-34.875,-51.6875,1
"2323",-34.625,-58.8125,1
"2324",-34.625,-58.5625,12
"2325",-34.625,-58.4375,27
"2326",-34.625,-58.3125,16
"2327",-34.625,-58.1875,26
"2328",-34.625,-58.0625,38
"2329",-34.625,-57.9375,28
"2330",-34.625,-57.8125,32
"2331",-34.625,-57.6875,22
"2332",-34.625,-57.5625,24
"2333",-34.625,-57.4375,22
"2334",-34.625,-57.3125,10
"2335",-34.625,-57.1875,10
"2336",-34.625,-57.0625,4
"2337",-34.625,-56.9375,7
"2338",-34.625,-56.8125,5
"2339",-34.625,-56.6875,3
"2340",-34.625,-56.5625,2
"2341",-34.625,-56.4375,1
"2342",-34.625,-56.3125,7
"2343",-34.625,-56.1875,3
"2344",-34.625,-56.0625,6
"2345",-34.625,-55.9375,5
"2346",-34.625,-55.6875,1
"2347",-34.625,-55.5625,2
"2348",-34.625,-55.4375,5
"2349",-34.625,-55.3125,5
"2350",-34.625,-54.6875,5
"2351",-34.625,-54.5625,3
"2352",-34.625,-54.4375,3
"2353",-34.625,-54.3125,4
"2354",-34.625,-54.1875,4
"2355",-34.625,-54.0625,3
"2356",-34.625,-53.9375,3
"2357",-34.625,-53.8125,2
"2358",-34.625,-53.6875,9
"2359",-34.625,-53.5625,3
"2360",-34.625,-52.9375,6
"2361",-34.625,-52.6875,1
"2362",-34.625,-52.5625,1
"2363",-34.625,-52.4375,2
"2364",-34.625,-52.3125,2
"2365",-34.625,-52.1875,2
"2366",-34.625,-52.0625,1
"2367",-34.625,-51.6875,1
"2368",-34.625,-51.5625,1
"2369",-34.375,-58.6875,1
"2370",-34.375,-58.5625,23
"2371",-34.375,-58.4375,29
"2372",-34.375,-58.3125,19
"2373",-34.375,-58.1875,33
"2374",-34.375,-58.0625,26
"2375",-34.375,-57.9375,45
"2376",-34.375,-57.8125,33
"2377",-34.375,-57.6875,15
"2378",-34.375,-57.5625,21
"2379",-34.375,-57.4375,19
"2380",-34.375,-57.3125,6
"2381",-34.375,-57.1875,16
"2382",-34.375,-57.0625,6
"2383",-34.375,-56.9375,4
"2384",-34.375,-56.8125,4
"2385",-34.375,-56.6875,5
"2386",-34.375,-56.5625,1
"2387",-34.375,-56.4375,3
"2388",-34.375,-56.3125,6
"2389",-34.375,-56.1875,2
"2390",-34.375,-56.0625,5
"2391",-34.375,-55.9375,5
"2392",-34.375,-55.8125,2
"2393",-34.375,-55.6875,4
"2394",-34.375,-55.5625,2
"2395",-34.375,-55.4375,1
"2396",-34.375,-55.1875,4
"2397",-34.375,-55.0625,2
"2398",-34.375,-54.9375,1
"2399",-34.375,-54.8125,6
"2400",-34.375,-54.6875,2
"2401",-34.375,-54.5625,3
"2402",-34.375,-54.4375,4
"2403",-34.375,-54.3125,7
"2404",-34.375,-54.1875,7
"2405",-34.375,-54.0625,6
"2406",-34.375,-53.9375,7
"2407",-34.375,-53.6875,1
"2408",-34.375,-53.5625,3
"2409",-34.375,-52.9375,4
"2410",-34.375,-52.8125,5
"2411",-34.375,-52.6875,2
"2412",-34.375,-52.5625,1
"2413",-34.375,-52.4375,1
"2414",-34.375,-52.3125,1
"2415",-34.375,-52.1875,3
"2416",-34.375,-51.5625,1
"2417",-34.375,-51.4375,1
"2418",-34.375,-51.3125,1
"2419",-34.375,-51.1875,1
"2420",-34.125,-58.9375,2
"2421",-34.125,-58.8125,3
"2422",-34.125,-58.6875,21
"2423",-34.125,-58.5625,58
"2424",-34.125,-58.4375,11
"2425",-34.125,-58.3125,21
"2426",-34.125,-58.1875,24
"2427",-34.125,-58.0625,33
"2428",-34.125,-57.9375,30
"2429",-34.125,-57.8125,25
"2430",-34.125,-57.6875,17
"2431",-34.125,-57.5625,18
"2432",-34.125,-57.4375,28
"2433",-34.125,-57.3125,17
"2434",-34.125,-57.1875,10
"2435",-34.125,-57.0625,7
"2436",-34.125,-56.9375,2
"2437",-34.125,-56.8125,4
"2438",-34.125,-56.6875,5
"2439",-34.125,-56.5625,7
"2440",-34.125,-56.4375,14
"2441",-34.125,-56.3125,6
"2442",-34.125,-56.1875,4
"2443",-34.125,-56.0625,8
"2444",-34.125,-55.9375,11
"2445",-34.125,-55.8125,5
"2446",-34.125,-55.6875,6
"2447",-34.125,-55.5625,6
"2448",-34.125,-55.4375,3
"2449",-34.125,-55.3125,4
"2450",-34.125,-55.1875,4
"2451",-34.125,-55.0625,5
"2452",-34.125,-54.9375,3
"2453",-34.125,-54.8125,4
"2454",-34.125,-54.6875,2
"2455",-34.125,-54.5625,5
"2456",-34.125,-54.4375,4
"2457",-34.125,-54.3125,9
"2458",-34.125,-54.1875,3
"2459",-34.125,-54.0625,4
"2460",-34.125,-53.9375,13
"2461",-34.125,-53.8125,7
"2462",-34.125,-53.6875,6
"2463",-34.125,-53.5625,6
"2464",-34.125,-53.4375,5
"2465",-34.125,-52.6875,1
"2466",-34.125,-52.5625,3
"2467",-34.125,-52.4375,3
"2468",-34.125,-52.3125,4
"2469",-34.125,-52.1875,3
"2470",-34.125,-52.0625,3
"2471",-34.125,-51.9375,9
"2472",-34.125,-51.4375,1
"2473",-34.125,-51.1875,1
"2474",-34.125,-51.0625,1
"2475",-34.125,-50.9375,2
"2476",-34.125,-50.6875,1
"2477",-34.125,-50.5625,1
"2478",-33.875,-59.0625,1
"2479",-33.875,-58.9375,3
"2480",-33.875,-58.8125,30
"2481",-33.875,-58.6875,58
"2482",-33.875,-58.5625,75
"2483",-33.875,-58.4375,23
"2484",-33.875,-58.3125,21
"2485",-33.875,-58.1875,31
"2486",-33.875,-58.0625,29
"2487",-33.875,-57.9375,35
"2488",-33.875,-57.8125,32
"2489",-33.875,-57.6875,23
"2490",-33.875,-57.5625,26
"2491",-33.875,-57.4375,22
"2492",-33.875,-57.3125,19
"2493",-33.875,-57.1875,13
"2494",-33.875,-57.0625,3
"2495",-33.875,-56.9375,5
"2496",-33.875,-56.8125,1
"2497",-33.875,-56.6875,4
"2498",-33.875,-56.5625,6
"2499",-33.875,-56.4375,15
"2500",-33.875,-56.3125,9
"2501",-33.875,-56.1875,12
"2502",-33.875,-56.0625,13
"2503",-33.875,-55.9375,6
"2504",-33.875,-55.8125,12
"2505",-33.875,-55.6875,8
"2506",-33.875,-55.5625,7
"2507",-33.875,-55.4375,5
"2508",-33.875,-55.3125,3
"2509",-33.875,-55.1875,2
"2510",-33.875,-55.0625,5
"2511",-33.875,-54.9375,5
"2512",-33.875,-54.8125,4
"2513",-33.875,-54.6875,3
"2514",-33.875,-54.5625,8
"2515",-33.875,-54.4375,9
"2516",-33.875,-54.3125,9
"2517",-33.875,-54.1875,1
"2518",-33.875,-54.0625,2
"2519",-33.875,-53.9375,7
"2520",-33.875,-53.8125,7
"2521",-33.875,-53.6875,3
"2522",-33.875,-53.5625,3
"2523",-33.875,-53.3125,5
"2524",-33.875,-52.3125,2
"2525",-33.875,-50.4375,1
