"","x","y","numb"
"1699",-46.625,-60.0625,7
"1700",-46.625,-59.9375,3
"1701",-46.375,-64.1875,15
"1702",-46.375,-64.0625,466
"1703",-46.375,-63.9375,533
"1704",-46.375,-63.8125,499
"1705",-46.375,-63.6875,617
"1706",-46.375,-63.5625,854
"1707",-46.375,-63.4375,648
"1708",-46.375,-63.3125,675
"1709",-46.375,-63.1875,1011
"1710",-46.375,-63.0625,655
"1711",-46.375,-62.9375,635
"1712",-46.375,-62.8125,356
"1713",-46.375,-62.6875,85
"1714",-46.375,-62.5625,21
"1715",-46.375,-62.4375,5
"1716",-46.375,-62.3125,1
"1717",-46.375,-60.5625,1
"1718",-46.375,-60.4375,7
"1719",-46.375,-60.1875,10
"1720",-46.375,-60.0625,5
"1721",-46.125,-64.1875,12
"1722",-46.125,-64.0625,392
"1723",-46.125,-63.9375,533
"1724",-46.125,-63.8125,401
"1725",-46.125,-63.6875,606
"1726",-46.125,-63.5625,801
"1727",-46.125,-63.4375,874
"1728",-46.125,-63.3125,885
"1729",-46.125,-63.1875,879
"1730",-46.125,-63.0625,915
"1731",-46.125,-62.9375,582
"1732",-46.125,-62.8125,175
"1733",-46.125,-62.6875,34
"1734",-46.125,-62.5625,5
"1735",-46.125,-62.4375,5
"1736",-46.125,-62.3125,2
"1737",-46.125,-60.5625,12
"1738",-46.125,-60.4375,7
"1739",-46.125,-60.3125,6
"1740",-46.125,-60.1875,5
"1741",-45.875,-64.1875,10
"1742",-45.875,-64.0625,387
"1743",-45.875,-63.9375,453
"1744",-45.875,-63.8125,435
"1745",-45.875,-63.6875,535
"1746",-45.875,-63.5625,669
"1747",-45.875,-63.4375,923
"1748",-45.875,-63.3125,1029
"1749",-45.875,-63.1875,912
"1750",-45.875,-63.0625,1034
"1751",-45.875,-62.9375,1264
"1752",-45.875,-62.8125,40
"1753",-45.875,-62.6875,4
"1754",-45.875,-62.5625,4
"1755",-45.875,-62.4375,2
"1756",-45.875,-60.5625,1
"1757",-45.875,-60.4375,12
"1758",-45.875,-60.3125,5
"1759",-45.875,-60.1875,4
"1760",-45.625,-64.1875,3
"1761",-45.625,-64.0625,325
"1762",-45.625,-63.9375,447
"1763",-45.625,-63.8125,388
"1764",-45.625,-63.6875,571
"1765",-45.625,-63.5625,658
"1766",-45.625,-63.4375,1036
"1767",-45.625,-63.3125,1026
"1768",-45.625,-63.1875,1031
"1769",-45.625,-63.0625,888
"1770",-45.625,-62.9375,359
"1771",-45.625,-62.8125,7
"1772",-45.625,-62.6875,8
"1773",-45.625,-62.5625,5
"1774",-45.625,-60.4375,6
"1775",-45.625,-60.3125,7
"1776",-45.625,-60.1875,1
"1777",-45.375,-64.1875,17
"1778",-45.375,-64.0625,387
"1779",-45.375,-63.9375,365
"1780",-45.375,-63.8125,391
"1781",-45.375,-63.6875,519
"1782",-45.375,-63.5625,692
"1783",-45.375,-63.4375,972
"1784",-45.375,-63.3125,1034
"1785",-45.375,-63.1875,899
"1786",-45.375,-63.0625,626
"1787",-45.375,-62.9375,64
"1788",-45.375,-62.8125,6
"1789",-45.375,-62.6875,8
"1790",-45.375,-62.5625,6
"1791",-45.375,-60.4375,6
"1792",-45.375,-60.3125,9
"1793",-45.125,-64.1875,12
"1794",-45.125,-64.0625,366
"1795",-45.125,-63.9375,346
"1796",-45.125,-63.8125,468
"1797",-45.125,-63.6875,530
"1798",-45.125,-63.5625,639
"1799",-45.125,-63.4375,1058
"1800",-45.125,-63.3125,930
"1801",-45.125,-63.1875,585
"1802",-45.125,-63.0625,184
"1803",-45.125,-62.9375,13
"1804",-45.125,-62.8125,8
"1805",-45.125,-62.6875,3
"1806",-45.125,-62.5625,5
"1807",-45.125,-60.5625,2
"1808",-45.125,-60.4375,2
"1809",-45.125,-60.3125,8
"1810",-44.875,-64.1875,14
"1811",-44.875,-64.0625,401
"1812",-44.875,-63.9375,359
"1813",-44.875,-63.8125,412
"1814",-44.875,-63.6875,519
"1815",-44.875,-63.5625,645
"1816",-44.875,-63.4375,1078
"1817",-44.875,-63.3125,687
"1818",-44.875,-63.1875,114
"1819",-44.875,-63.0625,26
"1820",-44.875,-62.9375,14
"1821",-44.875,-62.8125,6
"1822",-44.875,-62.6875,4
"1823",-44.875,-60.5625,3
"1824",-44.875,-60.4375,10
"1825",-44.875,-60.3125,2
"1826",-44.625,-64.1875,8
"1827",-44.625,-64.0625,428
"1828",-44.625,-63.9375,326
"1829",-44.625,-63.8125,377
"1830",-44.625,-63.6875,492
"1831",-44.625,-63.5625,622
"1832",-44.625,-63.4375,1037
"1833",-44.625,-63.3125,561
"1834",-44.625,-63.1875,87
"1835",-44.625,-63.0625,32
"1836",-44.625,-62.9375,18
"1837",-44.625,-62.8125,6
"1838",-44.625,-62.6875,3
"1839",-44.625,-60.5625,3
"1840",-44.625,-60.4375,6
"1841",-44.625,-60.3125,1
"1842",-44.375,-64.1875,5
"1843",-44.375,-64.0625,391
"1844",-44.375,-63.9375,385
"1845",-44.375,-63.8125,314
"1846",-44.375,-63.6875,535
"1847",-44.375,-63.5625,620
"1848",-44.375,-63.4375,939
"1849",-44.375,-63.3125,802
"1850",-44.375,-63.1875,215
"1851",-44.375,-63.0625,58
"1852",-44.375,-62.9375,16
"1853",-44.375,-62.8125,16
"1854",-44.375,-62.6875,21
"1855",-44.375,-62.5625,3
"1856",-44.375,-60.5625,2
"1857",-44.375,-60.4375,9
"1858",-44.375,-60.3125,3
"1859",-44.375,-60.1875,3
"1860",-44.125,-64.1875,1
"1861",-44.125,-64.0625,390
"1862",-44.125,-63.9375,443
"1863",-44.125,-63.8125,292
"1864",-44.125,-63.6875,437
"1865",-44.125,-63.5625,594
"1866",-44.125,-63.4375,784
"1867",-44.125,-63.3125,976
"1868",-44.125,-63.1875,558
"1869",-44.125,-63.0625,127
"1870",-44.125,-62.9375,54
"1871",-44.125,-62.8125,8
"1872",-44.125,-62.6875,19
"1873",-44.125,-62.5625,3
"1874",-44.125,-60.5625,4
"1875",-44.125,-60.4375,14
"1876",-44.125,-60.3125,4
"1877",-44.125,-60.1875,2
"1878",-43.875,-64.1875,20
"1879",-43.875,-64.0625,381
"1880",-43.875,-63.9375,389
"1881",-43.875,-63.8125,364
"1882",-43.875,-63.6875,368
"1883",-43.875,-63.5625,489
"1884",-43.875,-63.4375,705
"1885",-43.875,-63.3125,987
"1886",-43.875,-63.1875,848
"1887",-43.875,-63.0625,378
"1888",-43.875,-62.9375,104
"1889",-43.875,-62.8125,14
"1890",-43.875,-62.6875,22
"1891",-43.875,-62.5625,9
"1892",-43.875,-60.6875,3
"1893",-43.875,-60.5625,8
"1894",-43.875,-60.4375,11
"1895",-43.625,-64.1875,18
"1896",-43.625,-64.0625,194
"1897",-43.625,-63.9375,454
"1898",-43.625,-63.8125,355
"1899",-43.625,-63.6875,374
"1900",-43.625,-63.5625,421
"1901",-43.625,-63.4375,618
"1902",-43.625,-63.3125,799
"1903",-43.625,-63.1875,962
"1904",-43.625,-63.0625,694
"1905",-43.625,-62.9375,225
"1906",-43.625,-62.8125,52
"1907",-43.625,-62.6875,6
"1908",-43.625,-62.5625,6
"1909",-43.625,-60.6875,2
"1910",-43.625,-60.5625,14
"1911",-43.625,-60.4375,4
"1912",-43.375,-64.1875,11
"1913",-43.375,-64.0625,119
"1914",-43.375,-63.9375,347
"1915",-43.375,-63.8125,344
"1916",-43.375,-63.6875,364
"1917",-43.375,-63.5625,400
"1918",-43.375,-63.4375,509
"1919",-43.375,-63.3125,709
"1920",-43.375,-63.1875,934
"1921",-43.375,-63.0625,847
"1922",-43.375,-62.9375,448
"1923",-43.375,-62.8125,101
"1924",-43.375,-62.6875,8
"1925",-43.375,-62.5625,2
"1926",-43.375,-62.3125,6
"1927",-43.375,-60.8125,1
"1928",-43.375,-60.6875,20
"1929",-43.375,-60.5625,20
"1930",-43.375,-60.4375,2
"1931",-43.125,-64.1875,11
"1932",-43.125,-64.0625,74
"1933",-43.125,-63.9375,254
"1934",-43.125,-63.8125,337
"1935",-43.125,-63.6875,348
"1936",-43.125,-63.5625,368
"1937",-43.125,-63.4375,505
"1938",-43.125,-63.3125,626
"1939",-43.125,-63.1875,840
"1940",-43.125,-63.0625,885
"1941",-43.125,-62.9375,602
"1942",-43.125,-62.8125,187
"1943",-43.125,-62.6875,11
"1944",-43.125,-62.5625,4
"1945",-43.125,-62.3125,8
"1946",-43.125,-62.1875,9
"1947",-43.125,-62.0625,15
"1948",-43.125,-60.8125,2
"1949",-43.125,-60.6875,40
"1950",-43.125,-60.5625,23
"1951",-43.125,-60.4375,2
"1952",-42.875,-64.1875,2
"1953",-42.875,-64.0625,50
"1954",-42.875,-63.9375,207
"1955",-42.875,-63.8125,262
"1956",-42.875,-63.6875,388
"1957",-42.875,-63.5625,292
"1958",-42.875,-63.4375,402
"1959",-42.875,-63.3125,619
"1960",-42.875,-63.1875,770
"1961",-42.875,-63.0625,872
"1962",-42.875,-62.9375,690
"1963",-42.875,-62.8125,315
"1964",-42.875,-62.6875,57
"1965",-42.875,-62.5625,6
"1966",-42.875,-62.4375,2
"1967",-42.875,-62.3125,11
"1968",-42.875,-62.1875,23
"1969",-42.875,-62.0625,6
"1970",-42.875,-61.4375,2
"1971",-42.875,-61.3125,9
"1972",-42.875,-60.8125,9
"1973",-42.875,-60.6875,19
"1974",-42.875,-60.5625,25
"1975",-42.875,-60.4375,1
"1976",-42.625,-64.0625,11
"1977",-42.625,-63.9375,122
"1978",-42.625,-63.8125,228
"1979",-42.625,-63.6875,389
"1980",-42.625,-63.5625,329
"1981",-42.625,-63.4375,327
"1982",-42.625,-63.3125,499
"1983",-42.625,-63.1875,802
"1984",-42.625,-63.0625,884
"1985",-42.625,-62.9375,734
"1986",-42.625,-62.8125,409
"1987",-42.625,-62.6875,152
"1988",-42.625,-62.5625,11
"1989",-42.625,-62.4375,8
"1990",-42.625,-62.3125,39
"1991",-42.625,-62.1875,56
"1992",-42.625,-62.0625,41
"1993",-42.625,-61.9375,10
"1994",-42.625,-61.6875,3
"1995",-42.625,-61.5625,8
"1996",-42.625,-61.4375,19
"1997",-42.625,-61.3125,8
"1998",-42.625,-61.1875,4
"1999",-42.625,-61.0625,1
"2000",-42.625,-60.9375,3
"2001",-42.625,-60.8125,20
"2002",-42.625,-60.6875,11
"2003",-42.625,-60.5625,21
"2004",-42.375,-63.9375,41
"2005",-42.375,-63.8125,191
"2006",-42.375,-63.6875,330
"2007",-42.375,-63.5625,372
"2008",-42.375,-63.4375,323
"2009",-42.375,-63.3125,458
"2010",-42.375,-63.1875,703
"2011",-42.375,-63.0625,886
"2012",-42.375,-62.9375,749
"2013",-42.375,-62.8125,477
"2014",-42.375,-62.6875,224
"2015",-42.375,-62.5625,73
"2016",-42.375,-62.4375,34
"2017",-42.375,-62.3125,40
"2018",-42.375,-62.1875,89
"2019",-42.375,-62.0625,186
"2020",-42.375,-61.9375,82
"2021",-42.375,-61.8125,22
"2022",-42.375,-61.6875,30
"2023",-42.375,-61.5625,21
"2024",-42.375,-61.4375,10
"2025",-42.375,-61.3125,18
"2026",-42.375,-61.1875,4
"2027",-42.375,-61.0625,14
"2028",-42.375,-60.9375,55
"2029",-42.375,-60.8125,55
"2030",-42.375,-60.6875,44
"2031",-42.375,-60.5625,6
"2032",-42.125,-63.9375,15
"2033",-42.125,-63.8125,115
"2034",-42.125,-63.6875,266
"2035",-42.125,-63.5625,402
"2036",-42.125,-63.4375,313
"2037",-42.125,-63.3125,449
"2038",-42.125,-63.1875,602
"2039",-42.125,-63.0625,838
"2040",-42.125,-62.9375,789
"2041",-42.125,-62.8125,716
"2042",-42.125,-62.6875,368
"2043",-42.125,-62.5625,149
"2044",-42.125,-62.4375,60
"2045",-42.125,-62.3125,35
"2046",-42.125,-62.1875,75
"2047",-42.125,-62.0625,122
"2048",-42.125,-61.9375,144
"2049",-42.125,-61.8125,94
"2050",-42.125,-61.6875,25
"2051",-42.125,-61.5625,60
"2052",-42.125,-61.4375,50
"2053",-42.125,-61.3125,9
"2054",-42.125,-61.1875,7
"2055",-42.125,-61.0625,77
"2056",-42.125,-60.9375,61
"2057",-42.125,-60.8125,61
"2058",-42.125,-60.6875,41
"2059",-42.125,-60.5625,2
"2060",-41.875,-63.9375,4
"2061",-41.875,-63.8125,46
"2062",-41.875,-63.6875,238
"2063",-41.875,-63.5625,363
"2064",-41.875,-63.4375,318
"2065",-41.875,-63.3125,373
"2066",-41.875,-63.1875,517
"2067",-41.875,-63.0625,691
"2068",-41.875,-62.9375,685
"2069",-41.875,-62.8125,712
"2070",-41.875,-62.6875,642
"2071",-41.875,-62.5625,261
"2072",-41.875,-62.4375,139
"2073",-41.875,-62.3125,106
"2074",-41.875,-62.1875,77
"2075",-41.875,-62.0625,87
"2076",-41.875,-61.9375,160
"2077",-41.875,-61.8125,197
"2078",-41.875,-61.6875,182
"2079",-41.875,-61.5625,191
"2080",-41.875,-61.4375,162
"2081",-41.875,-61.3125,90
"2082",-41.875,-61.1875,47
"2083",-41.875,-61.0625,88
"2084",-41.875,-60.9375,71
"2085",-41.875,-60.8125,53
"2086",-41.875,-60.6875,43
"2087",-41.625,-63.8125,14
"2088",-41.625,-63.6875,151
"2089",-41.625,-63.5625,349
"2090",-41.625,-63.4375,345
"2091",-41.625,-63.3125,324
"2092",-41.625,-63.1875,367
"2093",-41.625,-63.0625,465
"2094",-41.625,-62.9375,413
"2095",-41.625,-62.8125,637
"2096",-41.625,-62.6875,755
"2097",-41.625,-62.5625,580
"2098",-41.625,-62.4375,287
"2099",-41.625,-62.3125,169
"2100",-41.625,-62.1875,121
"2101",-41.625,-62.0625,109
"2102",-41.625,-61.9375,112
"2103",-41.625,-61.8125,207
"2104",-41.625,-61.6875,198
"2105",-41.625,-61.5625,95
"2106",-41.625,-61.4375,122
"2107",-41.625,-61.3125,68
"2108",-41.625,-61.1875,117
"2109",-41.625,-61.0625,90
"2110",-41.625,-60.9375,66
"2111",-41.625,-60.8125,143
"2112",-41.625,-60.6875,45
"2113",-41.375,-63.8125,11
"2114",-41.375,-63.6875,64
"2115",-41.375,-63.5625,292
"2116",-41.375,-63.4375,372
"2117",-41.375,-63.3125,327
"2118",-41.375,-63.1875,330
"2119",-41.375,-63.0625,440
"2120",-41.375,-62.9375,484
"2121",-41.375,-62.8125,606
"2122",-41.375,-62.6875,712
"2123",-41.375,-62.5625,668
"2124",-41.375,-62.4375,527
"2125",-41.375,-62.3125,278
"2126",-41.375,-62.1875,151
"2127",-41.375,-62.0625,91
"2128",-41.375,-61.9375,78
"2129",-41.375,-61.8125,131
"2130",-41.375,-61.6875,202
"2131",-41.375,-61.5625,145
"2132",-41.375,-61.4375,72
"2133",-41.375,-61.3125,78
"2134",-41.375,-61.1875,97
"2135",-41.375,-61.0625,84
"2136",-41.375,-60.9375,93
"2137",-41.375,-60.8125,134
"2138",-41.375,-60.6875,9
"2139",-41.125,-63.8125,9
"2140",-41.125,-63.6875,19
"2141",-41.125,-63.5625,171
"2142",-41.125,-63.4375,395
"2143",-41.125,-63.3125,364
"2144",-41.125,-63.1875,313
"2145",-41.125,-63.0625,370
"2146",-41.125,-62.9375,459
"2147",-41.125,-62.8125,614
"2148",-41.125,-62.6875,811
"2149",-41.125,-62.5625,659
"2150",-41.125,-62.4375,630
"2151",-41.125,-62.3125,455
"2152",-41.125,-62.1875,289
"2153",-41.125,-62.0625,182
"2154",-41.125,-61.9375,151
"2155",-41.125,-61.8125,112
"2156",-41.125,-61.6875,97
"2157",-41.125,-61.5625,163
"2158",-41.125,-61.4375,143
"2159",-41.125,-61.3125,93
"2160",-41.125,-61.1875,122
"2161",-41.125,-61.0625,65
"2162",-41.125,-60.9375,34
"2163",-41.125,-60.8125,141
"2164",-41.125,-60.6875,12
"2165",-40.875,-63.8125,3
"2166",-40.875,-63.6875,25
"2167",-40.875,-63.5625,98
"2168",-40.875,-63.4375,373
"2169",-40.875,-63.3125,364
"2170",-40.875,-63.1875,330
"2171",-40.875,-63.0625,345
"2172",-40.875,-62.9375,442
"2173",-40.875,-62.8125,654
"2174",-40.875,-62.6875,694
"2175",-40.875,-62.5625,597
"2176",-40.875,-62.4375,651
"2177",-40.875,-62.3125,505
"2178",-40.875,-62.1875,372
"2179",-40.875,-62.0625,289
"2180",-40.875,-61.9375,244
"2181",-40.875,-61.8125,196
"2182",-40.875,-61.6875,188
"2183",-40.875,-61.5625,132
"2184",-40.875,-61.4375,171
"2185",-40.875,-61.3125,195
"2186",-40.875,-61.1875,121
"2187",-40.875,-61.0625,45
"2188",-40.875,-60.9375,47
"2189",-40.875,-60.8125,9
"2190",-40.875,-60.6875,5
"2191",-40.625,-63.6875,21
"2192",-40.625,-63.5625,97
"2193",-40.625,-63.4375,287
"2194",-40.625,-63.3125,360
"2195",-40.625,-63.1875,330
"2196",-40.625,-63.0625,350
"2197",-40.625,-62.9375,402
"2198",-40.625,-62.8125,575
"2199",-40.625,-62.6875,613
"2200",-40.625,-62.5625,646
"2201",-40.625,-62.4375,612
"2202",-40.625,-62.3125,497
"2203",-40.625,-62.1875,360
"2204",-40.625,-62.0625,162
"2205",-40.625,-61.9375,212
"2206",-40.625,-61.8125,89
"2207",-40.625,-61.6875,152
"2208",-40.625,-61.5625,181
"2209",-40.625,-61.4375,126
"2210",-40.625,-61.3125,140
"2211",-40.625,-61.1875,25
"2212",-40.625,-61.0625,40
"2213",-40.625,-60.9375,68
"2214",-40.625,-60.8125,40
"2215",-40.625,-60.6875,8
"2216",-40.375,-63.6875,24
"2217",-40.375,-63.5625,73
"2218",-40.375,-63.4375,166
"2219",-40.375,-63.3125,322
"2220",-40.375,-63.1875,306
"2221",-40.375,-63.0625,368
"2222",-40.375,-62.9375,422
"2223",-40.375,-62.8125,554
"2224",-40.375,-62.6875,617
"2225",-40.375,-62.5625,500
"2226",-40.375,-62.4375,544
"2227",-40.375,-62.3125,456
"2228",-40.375,-62.1875,246
"2229",-40.375,-62.0625,128
"2230",-40.375,-61.9375,200
"2231",-40.375,-61.8125,103
"2232",-40.375,-61.6875,83
"2233",-40.375,-61.5625,79
"2234",-40.375,-61.4375,134
"2235",-40.375,-61.3125,118
"2236",-40.375,-61.1875,56
"2237",-40.375,-61.0625,36
"2238",-40.375,-60.9375,82
"2239",-40.375,-60.8125,72
"2240",-40.375,-60.6875,42
"2241",-40.375,-60.5625,1
"2242",-40.125,-63.8125,3
"2243",-40.125,-63.6875,8
"2244",-40.125,-63.5625,60
"2245",-40.125,-63.4375,128
"2246",-40.125,-63.3125,230
"2247",-40.125,-63.1875,349
"2248",-40.125,-63.0625,374
"2249",-40.125,-62.9375,418
"2250",-40.125,-62.8125,515
"2251",-40.125,-62.6875,609
"2252",-40.125,-62.5625,405
"2253",-40.125,-62.4375,423
"2254",-40.125,-62.3125,354
"2255",-40.125,-62.1875,149
"2256",-40.125,-62.0625,159
"2257",-40.125,-61.9375,86
"2258",-40.125,-61.8125,93
"2259",-40.125,-61.6875,85
"2260",-40.125,-61.5625,95
"2261",-40.125,-61.4375,90
"2262",-40.125,-61.3125,65
"2263",-40.125,-61.1875,47
"2264",-40.125,-61.0625,32
"2265",-40.125,-60.9375,82
"2266",-40.125,-60.8125,50
"2267",-40.125,-60.6875,71
"2268",-40.125,-60.5625,15
"2269",-40.125,-60.4375,1
"2270",-39.875,-63.8125,7
"2271",-39.875,-63.6875,6
"2272",-39.875,-63.5625,32
"2273",-39.875,-63.4375,56
"2274",-39.875,-63.3125,135
"2275",-39.875,-63.1875,247
"2276",-39.875,-63.0625,382
"2277",-39.875,-62.9375,415
"2278",-39.875,-62.8125,529
"2279",-39.875,-62.6875,585
"2280",-39.875,-62.5625,419
"2281",-39.875,-62.4375,339
"2282",-39.875,-62.3125,309
"2283",-39.875,-62.1875,266
"2284",-39.875,-62.0625,136
"2285",-39.875,-61.9375,141
"2286",-39.875,-61.8125,86
"2287",-39.875,-61.6875,108
"2288",-39.875,-61.5625,80
"2289",-39.875,-61.4375,63
"2290",-39.875,-61.3125,64
"2291",-39.875,-61.1875,75
"2292",-39.875,-61.0625,63
"2293",-39.875,-60.9375,81
"2294",-39.875,-60.8125,44
"2295",-39.875,-60.6875,87
"2296",-39.875,-60.5625,6
"2297",-39.875,-60.4375,1
"2298",-39.625,-63.8125,5
"2299",-39.625,-63.6875,16
"2300",-39.625,-63.5625,27
"2301",-39.625,-63.4375,46
"2302",-39.625,-63.3125,83
"2303",-39.625,-63.1875,207
"2304",-39.625,-63.0625,311
"2305",-39.625,-62.9375,415
"2306",-39.625,-62.8125,500
"2307",-39.625,-62.6875,597
"2308",-39.625,-62.5625,538
"2309",-39.625,-62.4375,429
"2310",-39.625,-62.3125,342
"2311",-39.625,-62.1875,300
"2312",-39.625,-62.0625,121
"2313",-39.625,-61.9375,137
"2314",-39.625,-61.8125,105
"2315",-39.625,-61.6875,185
"2316",-39.625,-61.5625,102
"2317",-39.625,-61.4375,92
"2318",-39.625,-61.3125,89
"2319",-39.625,-61.1875,105
"2320",-39.625,-61.0625,98
"2321",-39.625,-60.9375,81
"2322",-39.625,-60.8125,36
"2323",-39.625,-60.6875,8
"2324",-39.625,-60.5625,2
"2325",-39.625,-60.4375,1
"2326",-39.375,-63.8125,4
"2327",-39.375,-63.6875,7
"2328",-39.375,-63.5625,19
"2329",-39.375,-63.4375,33
"2330",-39.375,-63.3125,60
"2331",-39.375,-63.1875,130
"2332",-39.375,-63.0625,267
"2333",-39.375,-62.9375,389
"2334",-39.375,-62.8125,476
"2335",-39.375,-62.6875,550
"2336",-39.375,-62.5625,516
"2337",-39.375,-62.4375,563
"2338",-39.375,-62.3125,476
"2339",-39.375,-62.1875,270
"2340",-39.375,-62.0625,241
"2341",-39.375,-61.9375,146
"2342",-39.375,-61.8125,129
"2343",-39.375,-61.6875,111
"2344",-39.375,-61.5625,131
"2345",-39.375,-61.4375,177
"2346",-39.375,-61.3125,121
"2347",-39.375,-61.1875,89
"2348",-39.375,-61.0625,70
"2349",-39.375,-60.9375,70
"2350",-39.375,-60.8125,40
"2351",-39.375,-60.6875,15
"2352",-39.375,-60.5625,4
"2353",-39.375,-60.4375,1
"2354",-39.375,-60.0625,2
"2355",-39.375,-59.9375,2
"2356",-39.375,-59.8125,1
"2357",-39.375,-58.8125,2
"2358",-39.125,-63.8125,4
"2359",-39.125,-63.6875,5
"2360",-39.125,-63.5625,14
"2361",-39.125,-63.4375,12
"2362",-39.125,-63.3125,38
"2363",-39.125,-63.1875,109
"2364",-39.125,-63.0625,185
"2365",-39.125,-62.9375,367
"2366",-39.125,-62.8125,403
"2367",-39.125,-62.6875,484
"2368",-39.125,-62.5625,600
"2369",-39.125,-62.4375,548
"2370",-39.125,-62.3125,560
"2371",-39.125,-62.1875,346
"2372",-39.125,-62.0625,231
"2373",-39.125,-61.9375,222
"2374",-39.125,-61.8125,235
"2375",-39.125,-61.6875,207
"2376",-39.125,-61.5625,166
"2377",-39.125,-61.4375,79
"2378",-39.125,-61.3125,66
"2379",-39.125,-61.1875,106
"2380",-39.125,-61.0625,109
"2381",-39.125,-60.9375,79
"2382",-39.125,-60.8125,16
"2383",-39.125,-60.6875,17
"2384",-39.125,-60.5625,7
"2385",-39.125,-60.4375,3
"2386",-39.125,-60.3125,1
"2387",-39.125,-60.1875,1
"2388",-39.125,-60.0625,5
"2389",-39.125,-59.9375,4
"2390",-39.125,-59.8125,3
"2391",-39.125,-59.6875,1
"2392",-39.125,-59.1875,1
"2393",-39.125,-59.0625,1
"2394",-39.125,-58.8125,1
"2395",-38.875,-63.8125,5
"2396",-38.875,-63.6875,15
"2397",-38.875,-63.5625,7
"2398",-38.875,-63.4375,21
"2399",-38.875,-63.3125,91
"2400",-38.875,-63.1875,63
"2401",-38.875,-63.0625,124
"2402",-38.875,-62.9375,293
"2403",-38.875,-62.8125,380
"2404",-38.875,-62.6875,433
"2405",-38.875,-62.5625,501
"2406",-38.875,-62.4375,511
"2407",-38.875,-62.3125,578
"2408",-38.875,-62.1875,464
"2409",-38.875,-62.0625,371
"2410",-38.875,-61.9375,235
"2411",-38.875,-61.8125,206
"2412",-38.875,-61.6875,148
"2413",-38.875,-61.5625,86
"2414",-38.875,-61.4375,71
"2415",-38.875,-61.3125,77
"2416",-38.875,-61.1875,74
"2417",-38.875,-61.0625,30
"2418",-38.875,-60.9375,22
"2419",-38.875,-60.8125,11
"2420",-38.875,-60.6875,6
"2421",-38.875,-60.5625,5
"2422",-38.875,-60.4375,11
"2423",-38.875,-60.3125,14
"2424",-38.875,-60.1875,4
"2425",-38.875,-60.0625,1
"2426",-38.875,-59.6875,1
"2427",-38.875,-59.3125,1
"2428",-38.875,-58.9375,1
"2429",-38.625,-63.6875,18
"2430",-38.625,-63.5625,4
"2431",-38.625,-63.4375,21
"2432",-38.625,-63.3125,51
"2433",-38.625,-63.1875,124
"2434",-38.625,-63.0625,81
"2435",-38.625,-62.9375,187
"2436",-38.625,-62.8125,317
"2437",-38.625,-62.6875,415
"2438",-38.625,-62.5625,417
"2439",-38.625,-62.4375,498
"2440",-38.625,-62.3125,530
"2441",-38.625,-62.1875,479
"2442",-38.625,-62.0625,369
"2443",-38.625,-61.9375,303
"2444",-38.625,-61.8125,226
"2445",-38.625,-61.6875,147
"2446",-38.625,-61.5625,95
"2447",-38.625,-61.4375,92
"2448",-38.625,-61.3125,104
"2449",-38.625,-61.1875,18
"2450",-38.625,-61.0625,18
"2451",-38.625,-60.9375,15
"2452",-38.625,-60.8125,8
"2453",-38.625,-60.5625,3
"2454",-38.625,-60.4375,2
"2455",-38.625,-60.1875,8
"2456",-38.625,-59.5625,1
"2457",-38.625,-58.9375,1
"2458",-38.375,-63.6875,23
"2459",-38.375,-63.5625,2
"2460",-38.375,-63.4375,46
"2461",-38.375,-63.3125,22
"2462",-38.375,-63.1875,55
"2463",-38.375,-63.0625,77
"2464",-38.375,-62.9375,92
"2465",-38.375,-62.8125,194
"2466",-38.375,-62.6875,325
"2467",-38.375,-62.5625,413
"2468",-38.375,-62.4375,512
"2469",-38.375,-62.3125,437
"2470",-38.375,-62.1875,473
"2471",-38.375,-62.0625,369
"2472",-38.375,-61.9375,277
"2473",-38.375,-61.8125,232
"2474",-38.375,-61.6875,197
"2475",-38.375,-61.5625,146
"2476",-38.375,-61.4375,173
"2477",-38.375,-61.3125,93
"2478",-38.375,-61.1875,18
"2479",-38.375,-61.0625,22
"2480",-38.375,-60.9375,4
"2481",-38.375,-60.8125,4
"2482",-38.375,-60.5625,1
"2483",-38.375,-60.4375,2
"2484",-38.375,-60.3125,1
"2485",-38.375,-59.0625,1
"2486",-38.125,-63.6875,5
"2487",-38.125,-63.5625,5
"2488",-38.125,-63.4375,6
"2489",-38.125,-63.3125,1
"2490",-38.125,-63.1875,4
"2491",-38.125,-63.0625,7
"2492",-38.125,-62.9375,60
"2493",-38.125,-62.8125,76
"2494",-38.125,-62.6875,196
"2495",-38.125,-62.5625,311
"2496",-38.125,-62.4375,450
"2497",-38.125,-62.3125,486
"2498",-38.125,-62.1875,409
"2499",-38.125,-62.0625,385
"2500",-38.125,-61.9375,336
"2501",-38.125,-61.8125,248
"2502",-38.125,-61.6875,233
"2503",-38.125,-61.5625,206
"2504",-38.125,-61.4375,214
"2505",-38.125,-61.3125,79
"2506",-38.125,-61.1875,5
"2507",-38.125,-61.0625,5
"2508",-38.125,-60.9375,3
"2509",-38.125,-60.8125,3
"2510",-38.125,-60.6875,1
"2511",-38.125,-59.0625,2
"2512",-37.875,-63.5625,6
"2513",-37.875,-63.1875,2
"2514",-37.875,-63.0625,14
"2515",-37.875,-62.9375,9
"2516",-37.875,-62.8125,26
"2517",-37.875,-62.6875,62
"2518",-37.875,-62.5625,195
"2519",-37.875,-62.4375,369
"2520",-37.875,-62.3125,521
