"","x","y","numb"
"1691",-44.125,-72.6875,25
"1692",-44.125,-72.5625,9
"1693",-44.125,-72.4375,20
"1694",-44.125,-72.3125,9
"1695",-44.125,-72.1875,13
"1696",-44.125,-71.9375,9
"1697",-44.125,-71.8125,12
"1698",-44.125,-71.6875,15
"1699",-44.125,-71.5625,12
"1700",-44.125,-71.4375,7
"1701",-44.125,-71.3125,16
"1702",-44.125,-71.1875,5
"1703",-44.125,-71.0625,4
"1704",-43.875,-76.9375,260
"1705",-43.875,-76.8125,453
"1706",-43.875,-76.6875,588
"1707",-43.875,-76.5625,829
"1708",-43.875,-76.4375,1065
"1709",-43.875,-76.3125,1252
"1710",-43.875,-76.1875,1028
"1711",-43.875,-76.0625,626
"1712",-43.875,-75.9375,180
"1713",-43.875,-75.8125,117
"1714",-43.875,-75.6875,40
"1715",-43.875,-75.5625,9
"1716",-43.875,-75.4375,2
"1717",-43.875,-75.3125,27
"1718",-43.875,-75.1875,14
"1719",-43.875,-75.0625,8
"1720",-43.875,-74.9375,13
"1721",-43.875,-73.4375,15
"1722",-43.875,-73.3125,48
"1723",-43.875,-73.1875,52
"1724",-43.875,-73.0625,58
"1725",-43.875,-72.9375,47
"1726",-43.875,-72.8125,66
"1727",-43.875,-72.6875,15
"1728",-43.875,-72.5625,22
"1729",-43.875,-72.4375,21
"1730",-43.875,-72.3125,20
"1731",-43.875,-72.1875,24
"1732",-43.875,-72.0625,4
"1733",-43.875,-71.9375,8
"1734",-43.875,-71.8125,12
"1735",-43.875,-71.6875,18
"1736",-43.875,-71.5625,8
"1737",-43.875,-71.4375,12
"1738",-43.875,-71.3125,21
"1739",-43.875,-71.1875,12
"1740",-43.875,-71.0625,2
"1741",-43.625,-76.9375,195
"1742",-43.625,-76.8125,332
"1743",-43.625,-76.6875,514
"1744",-43.625,-76.5625,832
"1745",-43.625,-76.4375,1092
"1746",-43.625,-76.3125,1315
"1747",-43.625,-76.1875,1230
"1748",-43.625,-76.0625,891
"1749",-43.625,-75.9375,217
"1750",-43.625,-75.8125,131
"1751",-43.625,-75.6875,63
"1752",-43.625,-75.5625,22
"1753",-43.625,-75.4375,49
"1754",-43.625,-75.3125,50
"1755",-43.625,-75.1875,18
"1756",-43.625,-75.0625,5
"1757",-43.625,-74.9375,8
"1758",-43.625,-74.8125,3
"1759",-43.625,-73.4375,47
"1760",-43.625,-73.3125,59
"1761",-43.625,-73.1875,52
"1762",-43.625,-73.0625,59
"1763",-43.625,-72.9375,38
"1764",-43.625,-72.8125,65
"1765",-43.625,-72.6875,19
"1766",-43.625,-72.5625,37
"1767",-43.625,-72.4375,21
"1768",-43.625,-72.3125,23
"1769",-43.625,-72.1875,25
"1770",-43.625,-72.0625,25
"1771",-43.625,-71.9375,15
"1772",-43.625,-71.8125,26
"1773",-43.625,-71.6875,16
"1774",-43.625,-71.5625,11
"1775",-43.625,-71.4375,24
"1776",-43.625,-71.3125,7
"1777",-43.625,-71.1875,10
"1778",-43.375,-76.9375,188
"1779",-43.375,-76.8125,356
"1780",-43.375,-76.6875,448
"1781",-43.375,-76.5625,844
"1782",-43.375,-76.4375,1188
"1783",-43.375,-76.3125,1350
"1784",-43.375,-76.1875,1292
"1785",-43.375,-76.0625,814
"1786",-43.375,-75.9375,284
"1787",-43.375,-75.8125,124
"1788",-43.375,-75.6875,133
"1789",-43.375,-75.5625,89
"1790",-43.375,-75.4375,56
"1791",-43.375,-75.3125,24
"1792",-43.375,-75.1875,21
"1793",-43.375,-75.0625,6
"1794",-43.375,-74.9375,14
"1795",-43.375,-74.8125,3
"1796",-43.375,-73.6875,1
"1797",-43.375,-73.5625,34
"1798",-43.375,-73.4375,70
"1799",-43.375,-73.3125,79
"1800",-43.375,-73.1875,82
"1801",-43.375,-73.0625,65
"1802",-43.375,-72.9375,71
"1803",-43.375,-72.8125,48
"1804",-43.375,-72.6875,32
"1805",-43.375,-72.5625,34
"1806",-43.375,-72.4375,25
"1807",-43.375,-72.3125,26
"1808",-43.375,-72.1875,16
"1809",-43.375,-72.0625,13
"1810",-43.375,-71.9375,15
"1811",-43.375,-71.8125,47
"1812",-43.375,-71.6875,16
"1813",-43.375,-71.5625,11
"1814",-43.375,-71.4375,26
"1815",-43.375,-71.3125,12
"1816",-43.375,-71.1875,13
"1817",-43.125,-76.9375,178
"1818",-43.125,-76.8125,312
"1819",-43.125,-76.6875,437
"1820",-43.125,-76.5625,801
"1821",-43.125,-76.4375,1048
"1822",-43.125,-76.3125,1473
"1823",-43.125,-76.1875,1253
"1824",-43.125,-76.0625,1100
"1825",-43.125,-75.9375,257
"1826",-43.125,-75.8125,153
"1827",-43.125,-75.6875,176
"1828",-43.125,-75.5625,176
"1829",-43.125,-75.4375,69
"1830",-43.125,-75.3125,8
"1831",-43.125,-75.1875,24
"1832",-43.125,-75.0625,15
"1833",-43.125,-74.9375,21
"1834",-43.125,-74.8125,5
"1835",-43.125,-74.1875,13
"1836",-43.125,-73.9375,11
"1837",-43.125,-73.8125,20
"1838",-43.125,-73.6875,14
"1839",-43.125,-73.5625,61
"1840",-43.125,-73.4375,65
"1841",-43.125,-73.3125,106
"1842",-43.125,-73.1875,100
"1843",-43.125,-73.0625,78
"1844",-43.125,-72.9375,71
"1845",-43.125,-72.8125,43
"1846",-43.125,-72.6875,50
"1847",-43.125,-72.5625,38
"1848",-43.125,-72.4375,42
"1849",-43.125,-72.3125,13
"1850",-43.125,-72.1875,19
"1851",-43.125,-72.0625,28
"1852",-43.125,-71.9375,19
"1853",-43.125,-71.8125,33
"1854",-43.125,-71.6875,25
"1855",-43.125,-71.5625,26
"1856",-43.125,-71.4375,11
"1857",-43.125,-71.3125,16
"1858",-43.125,-71.1875,2
"1859",-42.875,-76.9375,154
"1860",-42.875,-76.8125,262
"1861",-42.875,-76.6875,446
"1862",-42.875,-76.5625,757
"1863",-42.875,-76.4375,957
"1864",-42.875,-76.3125,1296
"1865",-42.875,-76.1875,1481
"1866",-42.875,-76.0625,992
"1867",-42.875,-75.9375,338
"1868",-42.875,-75.8125,244
"1869",-42.875,-75.6875,244
"1870",-42.875,-75.5625,229
"1871",-42.875,-75.4375,98
"1872",-42.875,-75.3125,23
"1873",-42.875,-75.1875,35
"1874",-42.875,-75.0625,43
"1875",-42.875,-74.9375,16
"1876",-42.875,-74.1875,4
"1877",-42.875,-73.9375,9
"1878",-42.875,-73.8125,32
"1879",-42.875,-73.6875,45
"1880",-42.875,-73.5625,64
"1881",-42.875,-73.4375,69
"1882",-42.875,-73.3125,129
"1883",-42.875,-73.1875,86
"1884",-42.875,-73.0625,70
"1885",-42.875,-72.9375,86
"1886",-42.875,-72.8125,47
"1887",-42.875,-72.6875,65
"1888",-42.875,-72.5625,50
"1889",-42.875,-72.4375,31
"1890",-42.875,-72.3125,6
"1891",-42.875,-72.1875,21
"1892",-42.875,-72.0625,43
"1893",-42.875,-71.9375,44
"1894",-42.875,-71.8125,35
"1895",-42.875,-71.6875,24
"1896",-42.875,-71.5625,23
"1897",-42.875,-71.4375,15
"1898",-42.875,-71.3125,18
"1899",-42.625,-76.9375,150
"1900",-42.625,-76.8125,272
"1901",-42.625,-76.6875,416
"1902",-42.625,-76.5625,662
"1903",-42.625,-76.4375,852
"1904",-42.625,-76.3125,1061
"1905",-42.625,-76.1875,1538
"1906",-42.625,-76.0625,1282
"1907",-42.625,-75.9375,455
"1908",-42.625,-75.8125,271
"1909",-42.625,-75.6875,285
"1910",-42.625,-75.5625,257
"1911",-42.625,-75.4375,101
"1912",-42.625,-75.3125,86
"1913",-42.625,-75.1875,66
"1914",-42.625,-75.0625,19
"1915",-42.625,-74.1875,1
"1916",-42.625,-74.0625,4
"1917",-42.625,-73.9375,5
"1918",-42.625,-73.8125,25
"1919",-42.625,-73.6875,75
"1920",-42.625,-73.5625,64
"1921",-42.625,-73.4375,88
"1922",-42.625,-73.3125,99
"1923",-42.625,-73.1875,131
"1924",-42.625,-73.0625,79
"1925",-42.625,-72.9375,73
"1926",-42.625,-72.8125,79
"1927",-42.625,-72.6875,46
"1928",-42.625,-72.5625,51
"1929",-42.625,-72.4375,28
"1930",-42.625,-72.3125,29
"1931",-42.625,-72.1875,34
"1932",-42.625,-72.0625,45
"1933",-42.625,-71.9375,55
"1934",-42.625,-71.8125,32
"1935",-42.625,-71.6875,38
"1936",-42.625,-71.5625,22
"1937",-42.625,-71.4375,37
"1938",-42.625,-71.3125,3
"1939",-42.375,-76.9375,124
"1940",-42.375,-76.8125,268
"1941",-42.375,-76.6875,343
"1942",-42.375,-76.5625,647
"1943",-42.375,-76.4375,857
"1944",-42.375,-76.3125,899
"1945",-42.375,-76.1875,1372
"1946",-42.375,-76.0625,1269
"1947",-42.375,-75.9375,567
"1948",-42.375,-75.8125,474
"1949",-42.375,-75.6875,371
"1950",-42.375,-75.5625,293
"1951",-42.375,-75.4375,123
"1952",-42.375,-75.3125,72
"1953",-42.375,-75.1875,37
"1954",-42.375,-75.0625,7
"1955",-42.375,-74.0625,3
"1956",-42.375,-73.9375,14
"1957",-42.375,-73.8125,56
"1958",-42.375,-73.6875,79
"1959",-42.375,-73.5625,109
"1960",-42.375,-73.4375,109
"1961",-42.375,-73.3125,114
"1962",-42.375,-73.1875,138
"1963",-42.375,-73.0625,108
"1964",-42.375,-72.9375,80
"1965",-42.375,-72.8125,72
"1966",-42.375,-72.6875,76
"1967",-42.375,-72.5625,69
"1968",-42.375,-72.4375,20
"1969",-42.375,-72.3125,68
"1970",-42.375,-72.1875,77
"1971",-42.375,-72.0625,64
"1972",-42.375,-71.9375,55
"1973",-42.375,-71.8125,37
"1974",-42.375,-71.6875,36
"1975",-42.375,-71.5625,29
"1976",-42.375,-71.4375,16
"1977",-42.125,-76.9375,175
"1978",-42.125,-76.8125,228
"1979",-42.125,-76.6875,326
"1980",-42.125,-76.5625,650
"1981",-42.125,-76.4375,821
"1982",-42.125,-76.3125,938
"1983",-42.125,-76.1875,1223
"1984",-42.125,-76.0625,1589
"1985",-42.125,-75.9375,638
"1986",-42.125,-75.8125,306
"1987",-42.125,-75.6875,456
"1988",-42.125,-75.5625,274
"1989",-42.125,-75.4375,127
"1990",-42.125,-75.3125,80
"1991",-42.125,-75.1875,34
"1992",-42.125,-75.0625,9
"1993",-42.125,-74.0625,5
"1994",-42.125,-73.9375,26
"1995",-42.125,-73.8125,59
"1996",-42.125,-73.6875,67
"1997",-42.125,-73.5625,135
"1998",-42.125,-73.4375,107
"1999",-42.125,-73.3125,162
"2000",-42.125,-73.1875,135
"2001",-42.125,-73.0625,114
"2002",-42.125,-72.9375,89
"2003",-42.125,-72.8125,59
"2004",-42.125,-72.6875,65
"2005",-42.125,-72.5625,35
"2006",-42.125,-72.4375,18
"2007",-42.125,-72.3125,84
"2008",-42.125,-72.1875,55
"2009",-42.125,-72.0625,74
"2010",-42.125,-71.9375,55
"2011",-42.125,-71.8125,39
"2012",-42.125,-71.6875,32
"2013",-42.125,-71.5625,37
"2014",-42.125,-71.4375,4
"2015",-41.875,-76.9375,243
"2016",-41.875,-76.8125,281
"2017",-41.875,-76.6875,286
"2018",-41.875,-76.5625,552
"2019",-41.875,-76.4375,822
"2020",-41.875,-76.3125,911
"2021",-41.875,-76.1875,1076
"2022",-41.875,-76.0625,1464
"2023",-41.875,-75.9375,682
"2024",-41.875,-75.8125,432
"2025",-41.875,-75.6875,350
"2026",-41.875,-75.5625,303
"2027",-41.875,-75.4375,137
"2028",-41.875,-75.3125,59
"2029",-41.875,-75.1875,25
"2030",-41.875,-75.0625,3
"2031",-41.875,-74.0625,6
"2032",-41.875,-73.9375,38
"2033",-41.875,-73.8125,116
"2034",-41.875,-73.6875,102
"2035",-41.875,-73.5625,164
"2036",-41.875,-73.4375,159
"2037",-41.875,-73.3125,141
"2038",-41.875,-73.1875,155
"2039",-41.875,-73.0625,102
"2040",-41.875,-72.9375,76
"2041",-41.875,-72.8125,60
"2042",-41.875,-72.6875,61
"2043",-41.875,-72.5625,40
"2044",-41.875,-72.4375,55
"2045",-41.875,-72.3125,105
"2046",-41.875,-72.1875,74
"2047",-41.875,-72.0625,76
"2048",-41.875,-71.9375,57
"2049",-41.875,-71.8125,53
"2050",-41.875,-71.6875,21
"2051",-41.875,-71.5625,25
"2052",-41.625,-76.9375,203
"2053",-41.625,-76.8125,338
"2054",-41.625,-76.6875,235
"2055",-41.625,-76.5625,520
"2056",-41.625,-76.4375,670
"2057",-41.625,-76.3125,1033
"2058",-41.625,-76.1875,1003
"2059",-41.625,-76.0625,1450
"2060",-41.625,-75.9375,785
"2061",-41.625,-75.8125,418
"2062",-41.625,-75.6875,261
"2063",-41.625,-75.5625,317
"2064",-41.625,-75.4375,155
"2065",-41.625,-75.3125,55
"2066",-41.625,-75.1875,18
"2067",-41.625,-75.0625,20
"2068",-41.625,-74.9375,7
"2069",-41.625,-74.0625,8
"2070",-41.625,-73.9375,76
"2071",-41.625,-73.8125,137
"2072",-41.625,-73.6875,154
"2073",-41.625,-73.5625,189
"2074",-41.625,-73.4375,165
"2075",-41.625,-73.3125,192
"2076",-41.625,-73.1875,128
"2077",-41.625,-73.0625,72
"2078",-41.625,-72.9375,74
"2079",-41.625,-72.8125,76
"2080",-41.625,-72.6875,78
"2081",-41.625,-72.5625,74
"2082",-41.625,-72.4375,80
"2083",-41.625,-72.3125,104
"2084",-41.625,-72.1875,95
"2085",-41.625,-72.0625,63
"2086",-41.625,-71.9375,62
"2087",-41.625,-71.8125,30
"2088",-41.625,-71.6875,37
"2089",-41.625,-71.5625,10
"2090",-41.375,-76.9375,168
"2091",-41.375,-76.8125,267
"2092",-41.375,-76.6875,274
"2093",-41.375,-76.5625,455
"2094",-41.375,-76.4375,649
"2095",-41.375,-76.3125,987
"2096",-41.375,-76.1875,980
"2097",-41.375,-76.0625,1316
"2098",-41.375,-75.9375,736
"2099",-41.375,-75.8125,494
"2100",-41.375,-75.6875,441
"2101",-41.375,-75.5625,300
"2102",-41.375,-75.4375,150
"2103",-41.375,-75.3125,43
"2104",-41.375,-75.1875,15
"2105",-41.375,-75.0625,14
"2106",-41.375,-74.8125,9
"2107",-41.375,-74.1875,3
"2108",-41.375,-74.0625,19
"2109",-41.375,-73.9375,126
"2110",-41.375,-73.8125,141
"2111",-41.375,-73.6875,208
"2112",-41.375,-73.5625,169
"2113",-41.375,-73.4375,195
"2114",-41.375,-73.3125,156
"2115",-41.375,-73.1875,96
"2116",-41.375,-73.0625,85
"2117",-41.375,-72.9375,60
"2118",-41.375,-72.8125,98
"2119",-41.375,-72.6875,75
"2120",-41.375,-72.5625,118
"2121",-41.375,-72.4375,115
"2122",-41.375,-72.3125,106
"2123",-41.375,-72.1875,83
"2124",-41.375,-72.0625,72
"2125",-41.375,-71.9375,41
"2126",-41.375,-71.8125,47
"2127",-41.375,-71.6875,32
"2128",-41.375,-71.5625,4
"2129",-41.375,-71.4375,3
"2130",-41.125,-76.9375,172
"2131",-41.125,-76.8125,255
"2132",-41.125,-76.6875,270
"2133",-41.125,-76.5625,388
"2134",-41.125,-76.4375,569
"2135",-41.125,-76.3125,827
"2136",-41.125,-76.1875,821
"2137",-41.125,-76.0625,1377
"2138",-41.125,-75.9375,832
"2139",-41.125,-75.8125,575
"2140",-41.125,-75.6875,422
"2141",-41.125,-75.5625,330
"2142",-41.125,-75.4375,167
"2143",-41.125,-75.3125,59
"2144",-41.125,-75.1875,28
"2145",-41.125,-75.0625,6
"2146",-41.125,-74.9375,2
"2147",-41.125,-74.8125,8
"2148",-41.125,-74.1875,18
"2149",-41.125,-74.0625,42
"2150",-41.125,-73.9375,117
"2151",-41.125,-73.8125,161
"2152",-41.125,-73.6875,195
"2153",-41.125,-73.5625,196
"2154",-41.125,-73.4375,194
"2155",-41.125,-73.3125,139
"2156",-41.125,-73.1875,89
"2157",-41.125,-73.0625,86
"2158",-41.125,-72.9375,66
"2159",-41.125,-72.8125,88
"2160",-41.125,-72.6875,97
"2161",-41.125,-72.5625,132
"2162",-41.125,-72.4375,99
"2163",-41.125,-72.3125,91
"2164",-41.125,-72.1875,110
"2165",-41.125,-72.0625,53
"2166",-41.125,-71.9375,46
"2167",-41.125,-71.8125,45
"2168",-41.125,-71.6875,34
"2169",-41.125,-71.5625,10
"2170",-41.125,-71.4375,3
"2171",-41.125,-71.3125,4
"2172",-40.875,-76.9375,188
"2173",-40.875,-76.8125,262
"2174",-40.875,-76.6875,275
"2175",-40.875,-76.5625,465
"2176",-40.875,-76.4375,545
"2177",-40.875,-76.3125,741
"2178",-40.875,-76.1875,936
"2179",-40.875,-76.0625,1103
"2180",-40.875,-75.9375,716
"2181",-40.875,-75.8125,603
"2182",-40.875,-75.6875,444
"2183",-40.875,-75.5625,295
"2184",-40.875,-75.4375,144
"2185",-40.875,-75.3125,68
"2186",-40.875,-75.1875,44
"2187",-40.875,-75.0625,2
"2188",-40.875,-74.9375,8
"2189",-40.875,-74.1875,15
"2190",-40.875,-74.0625,46
"2191",-40.875,-73.9375,136
"2192",-40.875,-73.8125,205
"2193",-40.875,-73.6875,194
"2194",-40.875,-73.5625,225
"2195",-40.875,-73.4375,169
"2196",-40.875,-73.3125,109
"2197",-40.875,-73.1875,106
"2198",-40.875,-73.0625,70
"2199",-40.875,-72.9375,53
"2200",-40.875,-72.8125,92
"2201",-40.875,-72.6875,132
"2202",-40.875,-72.5625,146
"2203",-40.875,-72.4375,121
"2204",-40.875,-72.3125,125
"2205",-40.875,-72.1875,103
"2206",-40.875,-72.0625,64
"2207",-40.875,-71.9375,67
"2208",-40.875,-71.8125,35
"2209",-40.875,-71.6875,26
"2210",-40.875,-71.5625,3
"2211",-40.875,-71.4375,2
"2212",-40.875,-71.3125,2
"2213",-40.625,-76.9375,188
"2214",-40.625,-76.8125,252
"2215",-40.625,-76.6875,254
"2216",-40.625,-76.5625,459
"2217",-40.625,-76.4375,550
"2218",-40.625,-76.3125,703
"2219",-40.625,-76.1875,980
"2220",-40.625,-76.0625,1137
"2221",-40.625,-75.9375,613
"2222",-40.625,-75.8125,560
"2223",-40.625,-75.6875,406
"2224",-40.625,-75.5625,204
"2225",-40.625,-75.4375,113
"2226",-40.625,-75.3125,76
"2227",-40.625,-75.1875,28
"2228",-40.625,-75.0625,9
"2229",-40.625,-74.9375,4
"2230",-40.625,-74.8125,2
"2231",-40.625,-74.1875,25
"2232",-40.625,-74.0625,73
"2233",-40.625,-73.9375,145
"2234",-40.625,-73.8125,247
"2235",-40.625,-73.6875,218
"2236",-40.625,-73.5625,214
"2237",-40.625,-73.4375,166
"2238",-40.625,-73.3125,100
"2239",-40.625,-73.1875,86
"2240",-40.625,-73.0625,60
"2241",-40.625,-72.9375,67
"2242",-40.625,-72.8125,109
"2243",-40.625,-72.6875,133
"2244",-40.625,-72.5625,156
"2245",-40.625,-72.4375,127
"2246",-40.625,-72.3125,108
"2247",-40.625,-72.1875,71
"2248",-40.625,-72.0625,88
"2249",-40.625,-71.9375,65
"2250",-40.625,-71.8125,36
"2251",-40.625,-71.6875,27
"2252",-40.625,-71.5625,1
"2253",-40.625,-71.4375,4
"2254",-40.375,-76.9375,161
"2255",-40.375,-76.8125,254
"2256",-40.375,-76.6875,300
"2257",-40.375,-76.5625,432
"2258",-40.375,-76.4375,599
"2259",-40.375,-76.3125,737
"2260",-40.375,-76.1875,1051
"2261",-40.375,-76.0625,875
"2262",-40.375,-75.9375,634
"2263",-40.375,-75.8125,583
"2264",-40.375,-75.6875,347
"2265",-40.375,-75.5625,191
"2266",-40.375,-75.4375,103
"2267",-40.375,-75.3125,25
"2268",-40.375,-75.1875,22
"2269",-40.375,-75.0625,14
"2270",-40.375,-74.9375,10
"2271",-40.375,-74.8125,5
"2272",-40.375,-74.4375,2
"2273",-40.375,-74.3125,21
"2274",-40.375,-74.1875,51
"2275",-40.375,-74.0625,110
"2276",-40.375,-73.9375,171
"2277",-40.375,-73.8125,259
"2278",-40.375,-73.6875,231
"2279",-40.375,-73.5625,202
"2280",-40.375,-73.4375,130
"2281",-40.375,-73.3125,107
"2282",-40.375,-73.1875,105
"2283",-40.375,-73.0625,52
"2284",-40.375,-72.9375,99
"2285",-40.375,-72.8125,143
"2286",-40.375,-72.6875,150
"2287",-40.375,-72.5625,154
"2288",-40.375,-72.4375,117
"2289",-40.375,-72.3125,86
"2290",-40.375,-72.1875,85
"2291",-40.375,-72.0625,68
"2292",-40.375,-71.9375,75
"2293",-40.375,-71.8125,39
"2294",-40.375,-71.6875,27
"2295",-40.375,-71.5625,1
"2296",-40.375,-71.4375,3
"2297",-40.375,-70.9375,4
"2298",-40.125,-76.9375,105
"2299",-40.125,-76.8125,236
"2300",-40.125,-76.6875,282
"2301",-40.125,-76.5625,377
"2302",-40.125,-76.4375,478
"2303",-40.125,-76.3125,863
"2304",-40.125,-76.1875,1000
"2305",-40.125,-76.0625,948
"2306",-40.125,-75.9375,642
"2307",-40.125,-75.8125,525
"2308",-40.125,-75.6875,304
"2309",-40.125,-75.5625,130
"2310",-40.125,-75.4375,65
"2311",-40.125,-75.3125,58
"2312",-40.125,-75.1875,15
"2313",-40.125,-75.0625,7
"2314",-40.125,-74.9375,6
"2315",-40.125,-74.8125,4
"2316",-40.125,-74.4375,2
"2317",-40.125,-74.3125,27
"2318",-40.125,-74.1875,83
"2319",-40.125,-74.0625,154
"2320",-40.125,-73.9375,221
"2321",-40.125,-73.8125,295
"2322",-40.125,-73.6875,247
"2323",-40.125,-73.5625,189
"2324",-40.125,-73.4375,100
"2325",-40.125,-73.3125,88
"2326",-40.125,-73.1875,62
"2327",-40.125,-73.0625,64
"2328",-40.125,-72.9375,100
"2329",-40.125,-72.8125,123
"2330",-40.125,-72.6875,203
"2331",-40.125,-72.5625,119
"2332",-40.125,-72.4375,110
"2333",-40.125,-72.3125,95
"2334",-40.125,-72.1875,78
"2335",-40.125,-72.0625,84
"2336",-40.125,-71.9375,67
"2337",-40.125,-71.8125,42
"2338",-40.125,-71.6875,20
"2339",-40.125,-71.5625,4
"2340",-40.125,-71.4375,3
"2341",-40.125,-71.0625,7
"2342",-40.125,-70.9375,4
"2343",-40.125,-70.8125,2
"2344",-39.875,-76.9375,113
"2345",-39.875,-76.8125,200
"2346",-39.875,-76.6875,298
"2347",-39.875,-76.5625,357
"2348",-39.875,-76.4375,497
"2349",-39.875,-76.3125,934
"2350",-39.875,-76.1875,1021
"2351",-39.875,-76.0625,758
"2352",-39.875,-75.9375,641
"2353",-39.875,-75.8125,443
"2354",-39.875,-75.6875,349
"2355",-39.875,-75.5625,137
"2356",-39.875,-75.4375,65
"2357",-39.875,-75.3125,31
"2358",-39.875,-75.1875,11
"2359",-39.875,-75.0625,5
"2360",-39.875,-74.9375,23
"2361",-39.875,-74.8125,6
"2362",-39.875,-74.6875,4
"2363",-39.875,-74.4375,17
"2364",-39.875,-74.3125,36
"2365",-39.875,-74.1875,118
"2366",-39.875,-74.0625,190
"2367",-39.875,-73.9375,233
"2368",-39.875,-73.8125,298
"2369",-39.875,-73.6875,254
"2370",-39.875,-73.5625,172
"2371",-39.875,-73.4375,94
"2372",-39.875,-73.3125,64
"2373",-39.875,-73.1875,67
"2374",-39.875,-73.0625,103
"2375",-39.875,-72.9375,107
"2376",-39.875,-72.8125,142
"2377",-39.875,-72.6875,192
"2378",-39.875,-72.5625,150
"2379",-39.875,-72.4375,88
"2380",-39.875,-72.3125,101
"2381",-39.875,-72.1875,81
"2382",-39.875,-72.0625,62
"2383",-39.875,-71.9375,67
"2384",-39.875,-71.8125,48
"2385",-39.875,-71.6875,11
"2386",-39.875,-71.5625,7
"2387",-39.875,-71.4375,2
"2388",-39.875,-71.3125,2
"2389",-39.875,-71.1875,2
"2390",-39.875,-71.0625,13
"2391",-39.875,-70.9375,21
"2392",-39.875,-70.8125,3
"2393",-39.625,-76.9375,50
"2394",-39.625,-76.8125,164
"2395",-39.625,-76.6875,310
"2396",-39.625,-76.5625,430
"2397",-39.625,-76.4375,598
"2398",-39.625,-76.3125,1010
"2399",-39.625,-76.1875,993
"2400",-39.625,-76.0625,1001
"2401",-39.625,-75.9375,711
"2402",-39.625,-75.8125,491
"2403",-39.625,-75.6875,267
"2404",-39.625,-75.5625,138
"2405",-39.625,-75.4375,58
"2406",-39.625,-75.3125,38
"2407",-39.625,-75.1875,15
"2408",-39.625,-75.0625,9
"2409",-39.625,-74.9375,5
"2410",-39.625,-74.4375,27
"2411",-39.625,-74.3125,55
"2412",-39.625,-74.1875,176
"2413",-39.625,-74.0625,265
"2414",-39.625,-73.9375,246
"2415",-39.625,-73.8125,343
"2416",-39.625,-73.6875,242
"2417",-39.625,-73.5625,123
"2418",-39.625,-73.4375,90
"2419",-39.625,-73.3125,80
"2420",-39.625,-73.1875,100
"2421",-39.625,-73.0625,84
"2422",-39.625,-72.9375,93
"2423",-39.625,-72.8125,193
"2424",-39.625,-72.6875,219
"2425",-39.625,-72.5625,136
"2426",-39.625,-72.4375,104
"2427",-39.625,-72.3125,92
"2428",-39.625,-72.1875,86
"2429",-39.625,-72.0625,67
"2430",-39.625,-71.9375,59
"2431",-39.625,-71.8125,65
"2432",-39.625,-71.6875,5
"2433",-39.625,-71.5625,7
"2434",-39.625,-71.4375,4
"2435",-39.625,-71.3125,4
"2436",-39.625,-71.1875,11
"2437",-39.625,-71.0625,25
"2438",-39.625,-70.9375,10
"2439",-39.375,-76.9375,56
"2440",-39.375,-76.8125,178
"2441",-39.375,-76.6875,348
"2442",-39.375,-76.5625,463
"2443",-39.375,-76.4375,578
"2444",-39.375,-76.3125,867
"2445",-39.375,-76.1875,948
"2446",-39.375,-76.0625,919
"2447",-39.375,-75.9375,748
"2448",-39.375,-75.8125,493
"2449",-39.375,-75.6875,309
"2450",-39.375,-75.5625,141
"2451",-39.375,-75.4375,59
"2452",-39.375,-75.3125,30
"2453",-39.375,-75.1875,34
"2454",-39.375,-75.0625,22
"2455",-39.375,-74.9375,11
"2456",-39.375,-74.8125,2
"2457",-39.375,-74.4375,47
"2458",-39.375,-74.3125,113
"2459",-39.375,-74.1875,184
"2460",-39.375,-74.0625,290
"2461",-39.375,-73.9375,306
"2462",-39.375,-73.8125,335
"2463",-39.375,-73.6875,174
"2464",-39.375,-73.5625,116
"2465",-39.375,-73.4375,99
"2466",-39.375,-73.3125,87
"2467",-39.375,-73.1875,45
"2468",-39.375,-73.0625,97
"2469",-39.375,-72.9375,96
"2470",-39.375,-72.8125,223
"2471",-39.375,-72.6875,216
"2472",-39.375,-72.5625,95
"2473",-39.375,-72.4375,102
"2474",-39.375,-72.3125,117
"2475",-39.375,-72.1875,101
"2476",-39.375,-72.0625,73
"2477",-39.375,-71.9375,61
"2478",-39.375,-71.8125,55
"2479",-39.375,-71.6875,11
"2480",-39.375,-71.5625,4
"2481",-39.375,-71.4375,6
"2482",-39.375,-71.3125,8
"2483",-39.375,-71.1875,23
"2484",-39.375,-71.0625,15
"2485",-39.375,-70.9375,9
"2486",-39.125,-76.9375,50
"2487",-39.125,-76.8125,172
"2488",-39.125,-76.6875,402
"2489",-39.125,-76.5625,437
"2490",-39.125,-76.4375,579
"2491",-39.125,-76.3125,867
"2492",-39.125,-76.1875,1032
"2493",-39.125,-76.0625,1226
"2494",-39.125,-75.9375,867
"2495",-39.125,-75.8125,508
"2496",-39.125,-75.6875,307
"2497",-39.125,-75.5625,131
"2498",-39.125,-75.4375,70
"2499",-39.125,-75.3125,46
"2500",-39.125,-75.1875,50
"2501",-39.125,-75.0625,18
"2502",-39.125,-74.9375,7
"2503",-39.125,-74.6875,4
"2504",-39.125,-74.5625,1
"2505",-39.125,-74.4375,73
"2506",-39.125,-74.3125,184
"2507",-39.125,-74.1875,213
"2508",-39.125,-74.0625,305
"2509",-39.125,-73.9375,302
"2510",-39.125,-73.8125,308
