"","x","y","numb"
"6031",-47.375,-52.9375,2
"6032",-47.375,-52.6875,4
"6033",-47.375,-52.5625,1
"6034",-47.375,-52.4375,5
"6035",-47.375,-52.3125,5
"6036",-47.375,-52.1875,3
"6037",-47.125,-62.5625,12
"6038",-47.125,-62.4375,8
"6039",-47.125,-62.3125,14
"6040",-47.125,-62.1875,6
"6041",-47.125,-62.0625,1
"6042",-47.125,-61.9375,1
"6043",-47.125,-61.4375,3
"6044",-47.125,-61.3125,6
"6045",-47.125,-61.1875,11
"6046",-47.125,-61.0625,8
"6047",-47.125,-60.9375,14
"6048",-47.125,-60.8125,14
"6049",-47.125,-60.6875,22
"6050",-47.125,-60.5625,5
"6051",-47.125,-60.4375,25
"6052",-47.125,-60.3125,85
"6053",-47.125,-60.1875,31
"6054",-47.125,-60.0625,88
"6055",-47.125,-59.9375,106
"6056",-47.125,-59.8125,83
"6057",-47.125,-59.6875,195
"6058",-47.125,-59.5625,286
"6059",-47.125,-59.4375,370
"6060",-47.125,-59.3125,373
"6061",-47.125,-59.1875,489
"6062",-47.125,-59.0625,567
"6063",-47.125,-58.9375,633
"6064",-47.125,-58.8125,550
"6065",-47.125,-58.6875,425
"6066",-47.125,-58.5625,359
"6067",-47.125,-58.4375,383
"6068",-47.125,-58.3125,263
"6069",-47.125,-58.1875,228
"6070",-47.125,-58.0625,193
"6071",-47.125,-57.9375,201
"6072",-47.125,-57.8125,219
"6073",-47.125,-57.6875,178
"6074",-47.125,-57.5625,133
"6075",-47.125,-57.4375,144
"6076",-47.125,-57.3125,147
"6077",-47.125,-57.1875,134
"6078",-47.125,-57.0625,81
"6079",-47.125,-56.9375,80
"6080",-47.125,-56.8125,64
"6081",-47.125,-56.6875,75
"6082",-47.125,-56.5625,52
"6083",-47.125,-56.4375,53
"6084",-47.125,-56.3125,33
"6085",-47.125,-56.1875,33
"6086",-47.125,-56.0625,36
"6087",-47.125,-55.9375,26
"6088",-47.125,-55.8125,25
"6089",-47.125,-55.6875,12
"6090",-47.125,-55.5625,11
"6091",-47.125,-55.4375,11
"6092",-47.125,-55.3125,14
"6093",-47.125,-55.1875,4
"6094",-47.125,-55.0625,2
"6095",-47.125,-54.9375,1
"6096",-47.125,-54.8125,3
"6097",-47.125,-54.6875,8
"6098",-47.125,-54.5625,4
"6099",-47.125,-54.4375,4
"6100",-47.125,-54.3125,5
"6101",-47.125,-54.1875,7
"6102",-47.125,-53.8125,5
"6103",-47.125,-53.6875,1
"6104",-47.125,-53.5625,2
"6105",-47.125,-53.1875,4
"6106",-47.125,-52.9375,1
"6107",-47.125,-52.6875,2
"6108",-47.125,-52.5625,7
"6109",-47.125,-52.4375,7
"6110",-47.125,-52.3125,7
"6111",-47.125,-52.1875,5
"6112",-46.875,-62.5625,2
"6113",-46.875,-62.4375,11
"6114",-46.875,-62.3125,11
"6115",-46.875,-62.1875,1
"6116",-46.875,-62.0625,2
"6117",-46.875,-61.3125,1
"6118",-46.875,-61.1875,3
"6119",-46.875,-61.0625,3
"6120",-46.875,-60.9375,8
"6121",-46.875,-60.8125,2
"6122",-46.875,-60.6875,4
"6123",-46.875,-60.5625,6
"6124",-46.875,-60.4375,25
"6125",-46.875,-60.3125,53
"6126",-46.875,-60.1875,32
"6127",-46.875,-60.0625,64
"6128",-46.875,-59.9375,87
"6129",-46.875,-59.8125,107
"6130",-46.875,-59.6875,204
"6131",-46.875,-59.5625,313
"6132",-46.875,-59.4375,359
"6133",-46.875,-59.3125,413
"6134",-46.875,-59.1875,569
"6135",-46.875,-59.0625,620
"6136",-46.875,-58.9375,649
"6137",-46.875,-58.8125,636
"6138",-46.875,-58.6875,512
"6139",-46.875,-58.5625,365
"6140",-46.875,-58.4375,280
"6141",-46.875,-58.3125,280
"6142",-46.875,-58.1875,235
"6143",-46.875,-58.0625,239
"6144",-46.875,-57.9375,226
"6145",-46.875,-57.8125,268
"6146",-46.875,-57.6875,235
"6147",-46.875,-57.5625,245
"6148",-46.875,-57.4375,167
"6149",-46.875,-57.3125,136
"6150",-46.875,-57.1875,113
"6151",-46.875,-57.0625,79
"6152",-46.875,-56.9375,65
"6153",-46.875,-56.8125,70
"6154",-46.875,-56.6875,70
"6155",-46.875,-56.5625,79
"6156",-46.875,-56.4375,57
"6157",-46.875,-56.3125,50
"6158",-46.875,-56.1875,39
"6159",-46.875,-56.0625,35
"6160",-46.875,-55.9375,39
"6161",-46.875,-55.8125,43
"6162",-46.875,-55.6875,32
"6163",-46.875,-55.5625,18
"6164",-46.875,-55.4375,10
"6165",-46.875,-55.3125,15
"6166",-46.875,-55.1875,5
"6167",-46.875,-55.0625,6
"6168",-46.875,-54.9375,11
"6169",-46.875,-54.8125,5
"6170",-46.875,-54.6875,9
"6171",-46.875,-54.5625,4
"6172",-46.875,-54.4375,3
"6173",-46.875,-54.3125,5
"6174",-46.875,-54.1875,5
"6175",-46.875,-53.9375,2
"6176",-46.875,-53.8125,4
"6177",-46.875,-53.6875,4
"6178",-46.875,-53.1875,4
"6179",-46.875,-52.9375,1
"6180",-46.875,-52.6875,2
"6181",-46.875,-52.5625,5
"6182",-46.875,-52.4375,4
"6183",-46.875,-52.3125,5
"6184",-46.875,-52.1875,4
"6185",-46.875,-52.0625,1
"6186",-46.625,-62.4375,11
"6187",-46.625,-62.3125,5
"6188",-46.625,-62.1875,2
"6189",-46.625,-61.5625,4
"6190",-46.625,-61.4375,4
"6191",-46.625,-61.3125,3
"6192",-46.625,-61.1875,3
"6193",-46.625,-61.0625,8
"6194",-46.625,-60.9375,5
"6195",-46.625,-60.8125,1
"6196",-46.625,-60.6875,1
"6197",-46.625,-60.5625,4
"6198",-46.625,-60.4375,38
"6199",-46.625,-60.3125,34
"6200",-46.625,-60.1875,37
"6201",-46.625,-60.0625,75
"6202",-46.625,-59.9375,85
"6203",-46.625,-59.8125,142
"6204",-46.625,-59.6875,297
"6205",-46.625,-59.5625,320
"6206",-46.625,-59.4375,415
"6207",-46.625,-59.3125,422
"6208",-46.625,-59.1875,539
"6209",-46.625,-59.0625,543
"6210",-46.625,-58.9375,646
"6211",-46.625,-58.8125,542
"6212",-46.625,-58.6875,596
"6213",-46.625,-58.5625,471
"6214",-46.625,-58.4375,316
"6215",-46.625,-58.3125,263
"6216",-46.625,-58.1875,272
"6217",-46.625,-58.0625,303
"6218",-46.625,-57.9375,341
"6219",-46.625,-57.8125,399
"6220",-46.625,-57.6875,367
"6221",-46.625,-57.5625,320
"6222",-46.625,-57.4375,330
"6223",-46.625,-57.3125,170
"6224",-46.625,-57.1875,99
"6225",-46.625,-57.0625,56
"6226",-46.625,-56.9375,46
"6227",-46.625,-56.8125,36
"6228",-46.625,-56.6875,28
"6229",-46.625,-56.5625,35
"6230",-46.625,-56.4375,62
"6231",-46.625,-56.3125,60
"6232",-46.625,-56.1875,45
"6233",-46.625,-56.0625,42
"6234",-46.625,-55.9375,30
"6235",-46.625,-55.8125,27
"6236",-46.625,-55.6875,37
"6237",-46.625,-55.5625,20
"6238",-46.625,-55.4375,10
"6239",-46.625,-55.3125,16
"6240",-46.625,-55.1875,16
"6241",-46.625,-55.0625,11
"6242",-46.625,-54.9375,2
"6243",-46.625,-54.8125,1
"6244",-46.625,-54.6875,2
"6245",-46.625,-54.5625,4
"6246",-46.625,-54.4375,2
"6247",-46.625,-54.3125,3
"6248",-46.625,-54.1875,5
"6249",-46.625,-54.0625,3
"6250",-46.625,-53.6875,3
"6251",-46.625,-53.3125,3
"6252",-46.625,-52.9375,1
"6253",-46.625,-52.6875,4
"6254",-46.625,-52.5625,1
"6255",-46.625,-52.4375,2
"6256",-46.625,-52.3125,4
"6257",-46.625,-52.1875,2
"6258",-46.625,-52.0625,3
"6259",-46.375,-62.8125,1
"6260",-46.375,-62.6875,8
"6261",-46.375,-62.5625,11
"6262",-46.375,-62.4375,5
"6263",-46.375,-62.3125,3
"6264",-46.375,-62.1875,1
"6265",-46.375,-61.6875,3
"6266",-46.375,-61.5625,1
"6267",-46.375,-61.1875,3
"6268",-46.375,-61.0625,6
"6269",-46.375,-60.9375,5
"6270",-46.375,-60.6875,26
"6271",-46.375,-60.5625,7
"6272",-46.375,-60.4375,8
"6273",-46.375,-60.3125,22
"6274",-46.375,-60.1875,38
"6275",-46.375,-60.0625,65
"6276",-46.375,-59.9375,93
"6277",-46.375,-59.8125,168
"6278",-46.375,-59.6875,272
"6279",-46.375,-59.5625,383
"6280",-46.375,-59.4375,398
"6281",-46.375,-59.3125,520
"6282",-46.375,-59.1875,476
"6283",-46.375,-59.0625,552
"6284",-46.375,-58.9375,564
"6285",-46.375,-58.8125,547
"6286",-46.375,-58.6875,550
"6287",-46.375,-58.5625,506
"6288",-46.375,-58.4375,339
"6289",-46.375,-58.3125,290
"6290",-46.375,-58.1875,240
"6291",-46.375,-58.0625,312
"6292",-46.375,-57.9375,370
"6293",-46.375,-57.8125,391
"6294",-46.375,-57.6875,321
"6295",-46.375,-57.5625,362
"6296",-46.375,-57.4375,351
"6297",-46.375,-57.3125,212
"6298",-46.375,-57.1875,84
"6299",-46.375,-57.0625,53
"6300",-46.375,-56.9375,29
"6301",-46.375,-56.8125,25
"6302",-46.375,-56.6875,30
"6303",-46.375,-56.5625,28
"6304",-46.375,-56.4375,36
"6305",-46.375,-56.3125,34
"6306",-46.375,-56.1875,50
"6307",-46.375,-56.0625,43
"6308",-46.375,-55.9375,37
"6309",-46.375,-55.8125,27
"6310",-46.375,-55.6875,25
"6311",-46.375,-55.5625,30
"6312",-46.375,-55.4375,14
"6313",-46.375,-55.3125,17
"6314",-46.375,-55.1875,21
"6315",-46.375,-55.0625,10
"6316",-46.375,-54.9375,5
"6317",-46.375,-54.8125,7
"6318",-46.375,-54.6875,6
"6319",-46.375,-54.5625,6
"6320",-46.375,-54.4375,4
"6321",-46.375,-54.3125,4
"6322",-46.375,-54.1875,7
"6323",-46.375,-54.0625,1
"6324",-46.375,-53.8125,1
"6325",-46.375,-53.6875,1
"6326",-46.375,-53.5625,1
"6327",-46.375,-53.3125,5
"6328",-46.375,-53.1875,1
"6329",-46.375,-52.8125,1
"6330",-46.375,-52.6875,2
"6331",-46.375,-52.5625,1
"6332",-46.375,-52.3125,3
"6333",-46.375,-52.1875,1
"6334",-46.375,-52.0625,3
"6335",-46.375,-51.9375,5
"6336",-46.375,-51.8125,1
"6337",-46.125,-62.5625,3
"6338",-46.125,-62.4375,5
"6339",-46.125,-61.6875,7
"6340",-46.125,-61.5625,5
"6341",-46.125,-61.0625,2
"6342",-46.125,-60.9375,10
"6343",-46.125,-60.8125,11
"6344",-46.125,-60.6875,4
"6345",-46.125,-60.5625,8
"6346",-46.125,-60.4375,10
"6347",-46.125,-60.3125,7
"6348",-46.125,-60.1875,48
"6349",-46.125,-60.0625,68
"6350",-46.125,-59.9375,160
"6351",-46.125,-59.8125,209
"6352",-46.125,-59.6875,328
"6353",-46.125,-59.5625,450
"6354",-46.125,-59.4375,497
"6355",-46.125,-59.3125,489
"6356",-46.125,-59.1875,434
"6357",-46.125,-59.0625,609
"6358",-46.125,-58.9375,643
"6359",-46.125,-58.8125,628
"6360",-46.125,-58.6875,557
"6361",-46.125,-58.5625,542
"6362",-46.125,-58.4375,371
"6363",-46.125,-58.3125,253
"6364",-46.125,-58.1875,313
"6365",-46.125,-58.0625,387
"6366",-46.125,-57.9375,404
"6367",-46.125,-57.8125,386
"6368",-46.125,-57.6875,406
"6369",-46.125,-57.5625,374
"6370",-46.125,-57.4375,341
"6371",-46.125,-57.3125,166
"6372",-46.125,-57.1875,66
"6373",-46.125,-57.0625,41
"6374",-46.125,-56.9375,18
"6375",-46.125,-56.8125,24
"6376",-46.125,-56.6875,29
"6377",-46.125,-56.5625,37
"6378",-46.125,-56.4375,17
"6379",-46.125,-56.3125,18
"6380",-46.125,-56.1875,23
"6381",-46.125,-56.0625,35
"6382",-46.125,-55.9375,41
"6383",-46.125,-55.8125,23
"6384",-46.125,-55.6875,28
"6385",-46.125,-55.5625,19
"6386",-46.125,-55.4375,12
"6387",-46.125,-55.3125,10
"6388",-46.125,-55.1875,16
"6389",-46.125,-55.0625,14
"6390",-46.125,-54.9375,12
"6391",-46.125,-54.8125,6
"6392",-46.125,-54.6875,5
"6393",-46.125,-54.5625,6
"6394",-46.125,-54.4375,8
"6395",-46.125,-54.3125,5
"6396",-46.125,-54.1875,2
"6397",-46.125,-54.0625,4
"6398",-46.125,-53.9375,4
"6399",-46.125,-53.6875,1
"6400",-46.125,-53.5625,1
"6401",-46.125,-53.4375,7
"6402",-46.125,-53.3125,1
"6403",-46.125,-52.8125,1
"6404",-46.125,-52.5625,1
"6405",-46.125,-52.4375,1
"6406",-46.125,-52.3125,2
"6407",-46.125,-52.1875,2
"6408",-46.125,-52.0625,1
"6409",-46.125,-51.8125,1
"6410",-46.125,-51.6875,1
"6411",-45.875,-62.6875,3
"6412",-45.875,-62.5625,6
"6413",-45.875,-61.6875,7
"6414",-45.875,-61.5625,4
"6415",-45.875,-60.9375,6
"6416",-45.875,-60.8125,9
"6417",-45.875,-60.4375,6
"6418",-45.875,-60.3125,12
"6419",-45.875,-60.1875,40
"6420",-45.875,-60.0625,72
"6421",-45.875,-59.9375,174
"6422",-45.875,-59.8125,266
"6423",-45.875,-59.6875,392
"6424",-45.875,-59.5625,493
"6425",-45.875,-59.4375,513
"6426",-45.875,-59.3125,544
"6427",-45.875,-59.1875,558
"6428",-45.875,-59.0625,646
"6429",-45.875,-58.9375,742
"6430",-45.875,-58.8125,666
"6431",-45.875,-58.6875,551
"6432",-45.875,-58.5625,497
"6433",-45.875,-58.4375,437
"6434",-45.875,-58.3125,324
"6435",-45.875,-58.1875,367
"6436",-45.875,-58.0625,473
"6437",-45.875,-57.9375,448
"6438",-45.875,-57.8125,412
"6439",-45.875,-57.6875,325
"6440",-45.875,-57.5625,295
"6441",-45.875,-57.4375,250
"6442",-45.875,-57.3125,136
"6443",-45.875,-57.1875,62
"6444",-45.875,-57.0625,50
"6445",-45.875,-56.9375,21
"6446",-45.875,-56.8125,32
"6447",-45.875,-56.6875,20
"6448",-45.875,-56.5625,21
"6449",-45.875,-56.4375,22
"6450",-45.875,-56.3125,15
"6451",-45.875,-56.1875,26
"6452",-45.875,-56.0625,23
"6453",-45.875,-55.9375,41
"6454",-45.875,-55.8125,35
"6455",-45.875,-55.6875,29
"6456",-45.875,-55.5625,21
"6457",-45.875,-55.4375,4
"6458",-45.875,-55.3125,10
"6459",-45.875,-55.1875,15
"6460",-45.875,-55.0625,19
"6461",-45.875,-54.9375,11
"6462",-45.875,-54.8125,8
"6463",-45.875,-54.6875,9
"6464",-45.875,-54.5625,6
"6465",-45.875,-54.4375,8
"6466",-45.875,-54.3125,2
"6467",-45.875,-54.0625,2
"6468",-45.875,-53.9375,2
"6469",-45.875,-53.8125,2
"6470",-45.875,-53.6875,1
"6471",-45.875,-53.5625,2
"6472",-45.875,-53.4375,5
"6473",-45.875,-53.1875,2
"6474",-45.875,-53.0625,5
"6475",-45.875,-52.9375,1
"6476",-45.875,-52.8125,1
"6477",-45.875,-52.6875,4
"6478",-45.875,-52.4375,1
"6479",-45.875,-52.3125,1
"6480",-45.875,-52.1875,4
"6481",-45.875,-52.0625,1
"6482",-45.875,-51.9375,1
"6483",-45.875,-51.8125,1
"6484",-45.875,-51.6875,1
"6485",-45.625,-62.8125,2
"6486",-45.625,-62.6875,5
"6487",-45.625,-62.5625,2
"6488",-45.625,-62.4375,1
"6489",-45.625,-61.5625,4
"6490",-45.625,-60.8125,32
"6491",-45.625,-60.4375,4
"6492",-45.625,-60.3125,11
"6493",-45.625,-60.1875,27
"6494",-45.625,-60.0625,33
"6495",-45.625,-59.9375,180
"6496",-45.625,-59.8125,246
"6497",-45.625,-59.6875,398
"6498",-45.625,-59.5625,415
"6499",-45.625,-59.4375,506
"6500",-45.625,-59.3125,505
"6501",-45.625,-59.1875,571
"6502",-45.625,-59.0625,593
"6503",-45.625,-58.9375,696
"6504",-45.625,-58.8125,635
"6505",-45.625,-58.6875,523
"6506",-45.625,-58.5625,554
"6507",-45.625,-58.4375,482
"6508",-45.625,-58.3125,429
"6509",-45.625,-58.1875,424
"6510",-45.625,-58.0625,445
"6511",-45.625,-57.9375,499
"6512",-45.625,-57.8125,400
"6513",-45.625,-57.6875,303
"6514",-45.625,-57.5625,235
"6515",-45.625,-57.4375,165
"6516",-45.625,-57.3125,114
"6517",-45.625,-57.1875,60
"6518",-45.625,-57.0625,68
"6519",-45.625,-56.9375,44
"6520",-45.625,-56.8125,33
"6521",-45.625,-56.6875,33
"6522",-45.625,-56.5625,18
"6523",-45.625,-56.4375,19
"6524",-45.625,-56.3125,22
"6525",-45.625,-56.1875,28
"6526",-45.625,-56.0625,39
"6527",-45.625,-55.9375,50
"6528",-45.625,-55.8125,28
"6529",-45.625,-55.6875,22
"6530",-45.625,-55.5625,22
"6531",-45.625,-55.4375,13
"6532",-45.625,-55.3125,17
"6533",-45.625,-55.1875,16
"6534",-45.625,-55.0625,7
"6535",-45.625,-54.9375,2
"6536",-45.625,-54.8125,5
"6537",-45.625,-54.6875,4
"6538",-45.625,-54.5625,3
"6539",-45.625,-54.4375,2
"6540",-45.625,-54.3125,1
"6541",-45.625,-54.1875,1
"6542",-45.625,-54.0625,3
"6543",-45.625,-53.9375,4
"6544",-45.625,-53.8125,3
"6545",-45.625,-53.6875,2
"6546",-45.625,-53.5625,3
"6547",-45.625,-53.0625,3
"6548",-45.625,-52.9375,4
"6549",-45.625,-52.8125,2
"6550",-45.625,-52.6875,4
"6551",-45.625,-52.5625,2
"6552",-45.625,-52.3125,2
"6553",-45.625,-52.1875,3
"6554",-45.625,-51.8125,1
"6555",-45.625,-51.6875,3
"6556",-45.625,-51.5625,2
"6557",-45.625,-51.4375,2
"6558",-45.625,-51.3125,1
"6559",-45.375,-62.8125,3
"6560",-45.375,-61.4375,8
"6561",-45.375,-60.8125,4
"6562",-45.375,-60.4375,8
"6563",-45.375,-60.3125,9
"6564",-45.375,-60.1875,12
"6565",-45.375,-60.0625,15
"6566",-45.375,-59.9375,106
"6567",-45.375,-59.8125,259
"6568",-45.375,-59.6875,363
"6569",-45.375,-59.5625,421
"6570",-45.375,-59.4375,525
"6571",-45.375,-59.3125,499
"6572",-45.375,-59.1875,539
"6573",-45.375,-59.0625,518
"6574",-45.375,-58.9375,615
"6575",-45.375,-58.8125,591
"6576",-45.375,-58.6875,557
"6577",-45.375,-58.5625,476
"6578",-45.375,-58.4375,605
"6579",-45.375,-58.3125,538
"6580",-45.375,-58.1875,465
"6581",-45.375,-58.0625,434
"6582",-45.375,-57.9375,430
"6583",-45.375,-57.8125,445
"6584",-45.375,-57.6875,295
"6585",-45.375,-57.5625,225
"6586",-45.375,-57.4375,193
"6587",-45.375,-57.3125,147
"6588",-45.375,-57.1875,78
"6589",-45.375,-57.0625,73
"6590",-45.375,-56.9375,67
"6591",-45.375,-56.8125,52
"6592",-45.375,-56.6875,28
"6593",-45.375,-56.5625,17
"6594",-45.375,-56.4375,14
"6595",-45.375,-56.3125,15
"6596",-45.375,-56.1875,23
"6597",-45.375,-56.0625,32
"6598",-45.375,-55.9375,36
"6599",-45.375,-55.8125,17
"6600",-45.375,-55.6875,20
"6601",-45.375,-55.5625,16
"6602",-45.375,-55.4375,18
"6603",-45.375,-55.3125,7
"6604",-45.375,-55.1875,8
"6605",-45.375,-55.0625,3
"6606",-45.375,-54.9375,5
"6607",-45.375,-54.8125,1
"6608",-45.375,-54.6875,5
"6609",-45.375,-54.5625,2
"6610",-45.375,-54.1875,1
"6611",-45.375,-54.0625,3
"6612",-45.375,-53.9375,4
"6613",-45.375,-53.8125,6
"6614",-45.375,-53.6875,1
"6615",-45.375,-53.5625,2
"6616",-45.375,-53.1875,1
"6617",-45.375,-53.0625,4
"6618",-45.375,-52.8125,3
"6619",-45.375,-52.6875,12
"6620",-45.375,-52.5625,2
"6621",-45.375,-52.3125,2
"6622",-45.375,-51.8125,1
"6623",-45.125,-62.8125,1
"6624",-45.125,-61.4375,2
"6625",-45.125,-61.3125,5
"6626",-45.125,-60.4375,5
"6627",-45.125,-60.3125,7
"6628",-45.125,-60.1875,6
"6629",-45.125,-60.0625,5
"6630",-45.125,-59.9375,66
"6631",-45.125,-59.8125,202
"6632",-45.125,-59.6875,350
"6633",-45.125,-59.5625,398
"6634",-45.125,-59.4375,489
"6635",-45.125,-59.3125,523
"6636",-45.125,-59.1875,557
"6637",-45.125,-59.0625,447
"6638",-45.125,-58.9375,508
"6639",-45.125,-58.8125,506
"6640",-45.125,-58.6875,554
"6641",-45.125,-58.5625,536
"6642",-45.125,-58.4375,471
"6643",-45.125,-58.3125,511
"6644",-45.125,-58.1875,437
"6645",-45.125,-58.0625,384
"6646",-45.125,-57.9375,433
"6647",-45.125,-57.8125,418
"6648",-45.125,-57.6875,343
"6649",-45.125,-57.5625,275
"6650",-45.125,-57.4375,241
"6651",-45.125,-57.3125,183
"6652",-45.125,-57.1875,81
"6653",-45.125,-57.0625,91
"6654",-45.125,-56.9375,56
"6655",-45.125,-56.8125,42
"6656",-45.125,-56.6875,31
"6657",-45.125,-56.5625,21
"6658",-45.125,-56.4375,9
"6659",-45.125,-56.3125,14
"6660",-45.125,-56.1875,14
"6661",-45.125,-56.0625,18
"6662",-45.125,-55.9375,16
"6663",-45.125,-55.8125,24
"6664",-45.125,-55.6875,13
"6665",-45.125,-55.5625,11
"6666",-45.125,-55.4375,12
"6667",-45.125,-55.3125,13
"6668",-45.125,-55.1875,3
"6669",-45.125,-55.0625,1
"6670",-45.125,-54.9375,1
"6671",-45.125,-54.6875,4
"6672",-45.125,-54.5625,5
"6673",-45.125,-54.4375,4
"6674",-45.125,-54.3125,5
"6675",-45.125,-54.1875,3
"6676",-45.125,-54.0625,2
"6677",-45.125,-53.9375,4
"6678",-45.125,-53.8125,4
"6679",-45.125,-53.6875,2
"6680",-45.125,-53.1875,3
"6681",-45.125,-53.0625,2
"6682",-45.125,-52.6875,3
"6683",-45.125,-52.5625,9
"6684",-45.125,-52.4375,1
"6685",-45.125,-52.3125,2
"6686",-45.125,-51.8125,1
"6687",-44.875,-62.8125,2
"6688",-44.875,-61.1875,4
"6689",-44.875,-60.4375,5
"6690",-44.875,-60.3125,3
"6691",-44.875,-60.1875,4
"6692",-44.875,-60.0625,13
"6693",-44.875,-59.9375,23
"6694",-44.875,-59.8125,139
"6695",-44.875,-59.6875,310
"6696",-44.875,-59.5625,359
"6697",-44.875,-59.4375,427
"6698",-44.875,-59.3125,389
"6699",-44.875,-59.1875,423
"6700",-44.875,-59.0625,421
"6701",-44.875,-58.9375,465
"6702",-44.875,-58.8125,458
"6703",-44.875,-58.6875,550
"6704",-44.875,-58.5625,511
"6705",-44.875,-58.4375,506
"6706",-44.875,-58.3125,465
"6707",-44.875,-58.1875,376
"6708",-44.875,-58.0625,385
"6709",-44.875,-57.9375,369
"6710",-44.875,-57.8125,373
"6711",-44.875,-57.6875,379
"6712",-44.875,-57.5625,298
"6713",-44.875,-57.4375,239
"6714",-44.875,-57.3125,178
"6715",-44.875,-57.1875,104
"6716",-44.875,-57.0625,84
"6717",-44.875,-56.9375,60
"6718",-44.875,-56.8125,46
"6719",-44.875,-56.6875,31
"6720",-44.875,-56.5625,20
"6721",-44.875,-56.4375,14
"6722",-44.875,-56.3125,15
"6723",-44.875,-56.1875,15
"6724",-44.875,-56.0625,25
"6725",-44.875,-55.9375,18
"6726",-44.875,-55.8125,16
"6727",-44.875,-55.6875,12
"6728",-44.875,-55.5625,16
"6729",-44.875,-55.4375,14
"6730",-44.875,-55.3125,4
"6731",-44.875,-55.1875,3
"6732",-44.875,-55.0625,5
"6733",-44.875,-54.9375,2
"6734",-44.875,-54.8125,2
"6735",-44.875,-54.6875,1
"6736",-44.875,-54.5625,4
"6737",-44.875,-53.8125,1
"6738",-44.875,-53.6875,1
"6739",-44.875,-53.5625,6
"6740",-44.875,-53.3125,3
"6741",-44.875,-53.1875,2
"6742",-44.875,-52.6875,4
"6743",-44.875,-52.5625,5
"6744",-44.875,-52.4375,2
"6745",-44.875,-52.3125,1
"6746",-44.875,-51.8125,1
"6747",-44.625,-62.8125,3
"6748",-44.625,-61.1875,1
"6749",-44.625,-61.0625,4
"6750",-44.625,-60.9375,1
"6751",-44.625,-60.4375,5
"6752",-44.625,-60.3125,7
"6753",-44.625,-60.1875,1
"6754",-44.625,-60.0625,3
"6755",-44.625,-59.9375,13
"6756",-44.625,-59.8125,81
"6757",-44.625,-59.6875,244
"6758",-44.625,-59.5625,356
"6759",-44.625,-59.4375,409
"6760",-44.625,-59.3125,410
"6761",-44.625,-59.1875,399
"6762",-44.625,-59.0625,414
"6763",-44.625,-58.9375,403
"6764",-44.625,-58.8125,459
"6765",-44.625,-58.6875,460
"6766",-44.625,-58.5625,529
"6767",-44.625,-58.4375,461
"6768",-44.625,-58.3125,381
"6769",-44.625,-58.1875,359
"6770",-44.625,-58.0625,375
"6771",-44.625,-57.9375,357
"6772",-44.625,-57.8125,368
"6773",-44.625,-57.6875,366
"6774",-44.625,-57.5625,321
"6775",-44.625,-57.4375,296
"6776",-44.625,-57.3125,220
"6777",-44.625,-57.1875,150
"6778",-44.625,-57.0625,98
"6779",-44.625,-56.9375,81
"6780",-44.625,-56.8125,36
"6781",-44.625,-56.6875,44
"6782",-44.625,-56.5625,41
"6783",-44.625,-56.4375,27
"6784",-44.625,-56.3125,13
"6785",-44.625,-56.1875,15
"6786",-44.625,-56.0625,9
"6787",-44.625,-55.9375,17
"6788",-44.625,-55.8125,16
"6789",-44.625,-55.6875,22
"6790",-44.625,-55.5625,21
"6791",-44.625,-55.4375,27
"6792",-44.625,-55.3125,22
"6793",-44.625,-55.1875,3
"6794",-44.625,-55.0625,2
"6795",-44.625,-54.9375,2
"6796",-44.625,-54.8125,1
"6797",-44.625,-54.5625,7
"6798",-44.625,-53.5625,18
"6799",-44.625,-53.4375,4
"6800",-44.625,-53.3125,4
"6801",-44.625,-52.8125,2
"6802",-44.625,-52.6875,8
"6803",-44.625,-52.5625,4
"6804",-44.625,-52.4375,1
"6805",-44.625,-52.3125,1
"6806",-44.625,-50.4375,1
"6807",-44.625,-50.3125,1
"6808",-44.625,-50.1875,1
"6809",-44.375,-62.9375,3
"6810",-44.375,-62.8125,1
"6811",-44.375,-60.9375,2
"6812",-44.375,-60.4375,2
"6813",-44.375,-60.3125,7
"6814",-44.375,-60.1875,1
"6815",-44.375,-60.0625,3
"6816",-44.375,-59.9375,17
"6817",-44.375,-59.8125,51
"6818",-44.375,-59.6875,125
"6819",-44.375,-59.5625,288
"6820",-44.375,-59.4375,411
"6821",-44.375,-59.3125,395
"6822",-44.375,-59.1875,330
"6823",-44.375,-59.0625,345
"6824",-44.375,-58.9375,379
"6825",-44.375,-58.8125,480
"6826",-44.375,-58.6875,412
"6827",-44.375,-58.5625,498
"6828",-44.375,-58.4375,468
"6829",-44.375,-58.3125,347
"6830",-44.375,-58.1875,291
"6831",-44.375,-58.0625,325
"6832",-44.375,-57.9375,366
"6833",-44.375,-57.8125,348
"6834",-44.375,-57.6875,381
"6835",-44.375,-57.5625,330
"6836",-44.375,-57.4375,337
"6837",-44.375,-57.3125,281
"6838",-44.375,-57.1875,254
"6839",-44.375,-57.0625,156
"6840",-44.375,-56.9375,101
"6841",-44.375,-56.8125,71
"6842",-44.375,-56.6875,48
"6843",-44.375,-56.5625,48
"6844",-44.375,-56.4375,27
"6845",-44.375,-56.3125,19
"6846",-44.375,-56.1875,9
"6847",-44.375,-56.0625,10
"6848",-44.375,-55.9375,10
"6849",-44.375,-55.8125,8
"6850",-44.375,-55.6875,26
"6851",-44.375,-55.5625,34
"6852",-44.375,-55.4375,33
