"","x","y","numb"
"1671",-56.125,-60.5625,51
"1672",-56.125,-60.4375,20
"1673",-56.125,-60.3125,3
"1674",-56.125,-60.1875,1
"1675",-56.125,-60.0625,1
"1676",-56.125,-59.9375,1
"1677",-56.125,-59.5625,1
"1678",-55.875,-75.9375,1769
"1679",-55.875,-75.8125,836
"1680",-55.875,-75.6875,654
"1681",-55.875,-75.5625,495
"1682",-55.875,-75.4375,316
"1683",-55.875,-75.3125,249
"1684",-55.875,-75.1875,378
"1685",-55.875,-75.0625,343
"1686",-55.875,-74.9375,301
"1687",-55.875,-74.8125,368
"1688",-55.875,-74.6875,426
"1689",-55.875,-74.5625,167
"1690",-55.875,-74.4375,44
"1691",-55.875,-74.3125,110
"1692",-55.875,-74.1875,104
"1693",-55.875,-74.0625,73
"1694",-55.875,-73.9375,72
"1695",-55.875,-73.8125,10
"1696",-55.875,-66.6875,3
"1697",-55.875,-66.5625,16
"1698",-55.875,-66.4375,4
"1699",-55.875,-66.1875,3
"1700",-55.875,-66.0625,1
"1701",-55.875,-64.9375,8
"1702",-55.875,-64.8125,8
"1703",-55.875,-64.6875,8
"1704",-55.875,-64.5625,15
"1705",-55.875,-64.4375,33
"1706",-55.875,-64.3125,78
"1707",-55.875,-64.1875,143
"1708",-55.875,-64.0625,294
"1709",-55.875,-63.9375,432
"1710",-55.875,-63.8125,507
"1711",-55.875,-63.6875,609
"1712",-55.875,-63.5625,337
"1713",-55.875,-63.3125,914
"1714",-55.875,-63.1875,475
"1715",-55.875,-63.0625,750
"1716",-55.875,-62.9375,1098
"1717",-55.875,-62.8125,280
"1718",-55.875,-62.6875,236
"1719",-55.875,-62.5625,227
"1720",-55.875,-62.4375,245
"1721",-55.875,-62.3125,210
"1722",-55.875,-62.1875,179
"1723",-55.875,-62.0625,337
"1724",-55.875,-61.9375,998
"1725",-55.875,-61.8125,1589
"1726",-55.875,-61.6875,827
"1727",-55.875,-61.5625,346
"1728",-55.875,-61.4375,125
"1729",-55.875,-61.3125,106
"1730",-55.875,-61.1875,121
"1731",-55.875,-61.0625,39
"1732",-55.875,-60.9375,90
"1733",-55.875,-60.8125,114
"1734",-55.875,-60.6875,47
"1735",-55.875,-60.5625,22
"1736",-55.875,-60.4375,18
"1737",-55.875,-60.3125,8
"1738",-55.875,-60.1875,9
"1739",-55.875,-60.0625,3
"1740",-55.875,-59.9375,11
"1741",-55.875,-59.8125,3
"1742",-55.875,-59.6875,3
"1743",-55.875,-59.5625,2
"1744",-55.875,-59.3125,3
"1745",-55.625,-75.9375,234
"1746",-55.625,-75.8125,928
"1747",-55.625,-75.6875,722
"1748",-55.625,-75.5625,475
"1749",-55.625,-75.4375,388
"1750",-55.625,-75.3125,329
"1751",-55.625,-75.1875,431
"1752",-55.625,-75.0625,314
"1753",-55.625,-74.9375,327
"1754",-55.625,-74.8125,243
"1755",-55.625,-74.6875,354
"1756",-55.625,-74.5625,73
"1757",-55.625,-74.4375,47
"1758",-55.625,-74.3125,67
"1759",-55.625,-74.1875,99
"1760",-55.625,-74.0625,94
"1761",-55.625,-73.9375,39
"1762",-55.625,-73.8125,16
"1763",-55.625,-73.6875,2
"1764",-55.625,-66.5625,3
"1765",-55.625,-66.4375,6
"1766",-55.625,-66.3125,3
"1767",-55.625,-64.4375,1
"1768",-55.625,-64.3125,14
"1769",-55.625,-64.1875,35
"1770",-55.625,-64.0625,103
"1771",-55.625,-63.9375,198
"1772",-55.625,-63.8125,485
"1773",-55.625,-63.6875,876
"1774",-55.625,-63.5625,1104
"1775",-55.625,-63.4375,3260
"1776",-55.625,-63.3125,1208
"1777",-55.625,-63.1875,447
"1778",-55.625,-63.0625,25420
"1779",-55.625,-62.9375,1518
"1780",-55.625,-62.8125,435
"1781",-55.625,-62.6875,402
"1782",-55.625,-62.5625,298
"1783",-55.625,-62.4375,331
"1784",-55.625,-62.3125,156
"1785",-55.625,-62.1875,75
"1786",-55.625,-62.0625,164
"1787",-55.625,-61.9375,4823
"1788",-55.625,-61.8125,9560
"1789",-55.625,-61.6875,2358
"1790",-55.625,-61.5625,610
"1791",-55.625,-61.4375,126
"1792",-55.625,-61.3125,70
"1793",-55.625,-61.1875,49
"1794",-55.625,-61.0625,9
"1795",-55.625,-60.9375,39
"1796",-55.625,-60.8125,104
"1797",-55.625,-60.6875,67
"1798",-55.625,-60.5625,35
"1799",-55.625,-60.4375,20
"1800",-55.625,-60.3125,20
"1801",-55.625,-60.1875,2
"1802",-55.625,-60.0625,1
"1803",-55.625,-59.9375,3
"1804",-55.625,-59.8125,3
"1805",-55.625,-59.5625,1
"1806",-55.625,-59.4375,1
"1807",-55.375,-75.9375,377
"1808",-55.375,-75.8125,770
"1809",-55.375,-75.6875,807
"1810",-55.375,-75.5625,503
"1811",-55.375,-75.4375,325
"1812",-55.375,-75.3125,384
"1813",-55.375,-75.1875,369
"1814",-55.375,-75.0625,321
"1815",-55.375,-74.9375,201
"1816",-55.375,-74.8125,210
"1817",-55.375,-74.6875,319
"1818",-55.375,-74.5625,133
"1819",-55.375,-74.4375,52
"1820",-55.375,-74.3125,49
"1821",-55.375,-74.1875,112
"1822",-55.375,-74.0625,52
"1823",-55.375,-73.9375,31
"1824",-55.375,-73.8125,1
"1825",-55.375,-73.6875,4
"1826",-55.375,-66.4375,12
"1827",-55.375,-66.3125,1
"1828",-55.375,-64.3125,4
"1829",-55.375,-64.1875,7
"1830",-55.375,-64.0625,26
"1831",-55.375,-63.9375,106
"1832",-55.375,-63.8125,250
"1833",-55.375,-63.6875,1842
"1834",-55.375,-63.5625,3920
"1835",-55.375,-63.4375,1953
"1836",-55.375,-63.3125,639
"1837",-55.375,-63.1875,1079
"1838",-55.375,-63.0625,2554
"1839",-55.375,-62.9375,1061
"1840",-55.375,-62.8125,454
"1841",-55.375,-62.6875,1568
"1842",-55.375,-62.5625,424
"1843",-55.375,-62.4375,299
"1844",-55.375,-62.3125,145
"1845",-55.375,-62.1875,70
"1846",-55.375,-62.0625,67
"1847",-55.375,-61.9375,1012
"1848",-55.375,-61.8125,1643
"1849",-55.375,-61.6875,1613
"1850",-55.375,-61.5625,604
"1851",-55.375,-61.4375,196
"1852",-55.375,-61.3125,94
"1853",-55.375,-61.1875,35
"1854",-55.375,-61.0625,16
"1855",-55.375,-60.9375,64
"1856",-55.375,-60.8125,124
"1857",-55.375,-60.6875,39
"1858",-55.375,-60.5625,25
"1859",-55.375,-60.4375,22
"1860",-55.375,-60.3125,6
"1861",-55.375,-60.1875,4
"1862",-55.375,-60.0625,4
"1863",-55.375,-59.9375,7
"1864",-55.375,-59.8125,6
"1865",-55.375,-59.6875,3
"1866",-55.375,-59.5625,1
"1867",-55.375,-59.4375,2
"1868",-55.375,-59.3125,1
"1869",-55.125,-76.0625,109
"1870",-55.125,-75.9375,359
"1871",-55.125,-75.8125,565
"1872",-55.125,-75.6875,667
"1873",-55.125,-75.5625,532
"1874",-55.125,-75.4375,335
"1875",-55.125,-75.3125,372
"1876",-55.125,-75.1875,329
"1877",-55.125,-75.0625,302
"1878",-55.125,-74.9375,245
"1879",-55.125,-74.8125,203
"1880",-55.125,-74.6875,316
"1881",-55.125,-74.5625,205
"1882",-55.125,-74.4375,99
"1883",-55.125,-74.3125,81
"1884",-55.125,-74.1875,77
"1885",-55.125,-74.0625,63
"1886",-55.125,-73.9375,20
"1887",-55.125,-73.6875,1
"1888",-55.125,-64.3125,2
"1889",-55.125,-64.1875,7
"1890",-55.125,-64.0625,11
"1891",-55.125,-63.9375,56
"1892",-55.125,-63.8125,360
"1893",-55.125,-63.6875,3114
"1894",-55.125,-63.5625,2046
"1895",-55.125,-63.4375,1148
"1896",-55.125,-63.3125,613
"1897",-55.125,-63.1875,656
"1898",-55.125,-63.0625,994
"1899",-55.125,-62.9375,935
"1900",-55.125,-62.8125,369
"1901",-55.125,-62.6875,453
"1902",-55.125,-62.5625,451
"1903",-55.125,-62.4375,238
"1904",-55.125,-62.3125,78
"1905",-55.125,-62.1875,25
"1906",-55.125,-62.0625,41
"1907",-55.125,-61.9375,323
"1908",-55.125,-61.8125,499
"1909",-55.125,-61.6875,670
"1910",-55.125,-61.5625,578
"1911",-55.125,-61.4375,488
"1912",-55.125,-61.3125,99
"1913",-55.125,-61.1875,15
"1914",-55.125,-61.0625,14
"1915",-55.125,-60.9375,129
"1916",-55.125,-60.8125,155
"1917",-55.125,-60.6875,45
"1918",-55.125,-60.5625,27
"1919",-55.125,-60.4375,18
"1920",-55.125,-60.3125,12
"1921",-55.125,-60.1875,8
"1922",-55.125,-60.0625,8
"1923",-55.125,-59.9375,7
"1924",-55.125,-59.8125,2
"1925",-55.125,-59.6875,2
"1926",-55.125,-59.5625,2
"1927",-55.125,-59.4375,9
"1928",-55.125,-59.3125,4
"1929",-55.125,-58.9375,1
"1930",-55.125,-58.8125,1
"1931",-54.875,-76.0625,130
"1932",-54.875,-75.9375,216
"1933",-54.875,-75.8125,479
"1934",-54.875,-75.6875,475
"1935",-54.875,-75.5625,429
"1936",-54.875,-75.4375,330
"1937",-54.875,-75.3125,427
"1938",-54.875,-75.1875,377
"1939",-54.875,-75.0625,397
"1940",-54.875,-74.9375,237
"1941",-54.875,-74.8125,203
"1942",-54.875,-74.6875,257
"1943",-54.875,-74.5625,156
"1944",-54.875,-74.4375,144
"1945",-54.875,-74.3125,110
"1946",-54.875,-74.1875,16
"1947",-54.875,-74.0625,38
"1948",-54.875,-73.9375,13
"1949",-54.875,-73.8125,9
"1950",-54.875,-73.6875,1
"1951",-54.875,-64.1875,3
"1952",-54.875,-64.0625,2
"1953",-54.875,-63.9375,26
"1954",-54.875,-63.8125,69
"1955",-54.875,-63.6875,255
"1956",-54.875,-63.5625,440
"1957",-54.875,-63.4375,384
"1958",-54.875,-63.3125,496
"1959",-54.875,-63.1875,1454
"1960",-54.875,-63.0625,1188
"1961",-54.875,-62.9375,1352
"1962",-54.875,-62.8125,380
"1963",-54.875,-62.6875,207
"1964",-54.875,-62.5625,190
"1965",-54.875,-62.4375,146
"1966",-54.875,-62.3125,43
"1967",-54.875,-62.1875,25
"1968",-54.875,-62.0625,24
"1969",-54.875,-61.9375,228
"1970",-54.875,-61.8125,331
"1971",-54.875,-61.6875,403
"1972",-54.875,-61.5625,412
"1973",-54.875,-61.4375,469
"1974",-54.875,-61.3125,135
"1975",-54.875,-61.1875,37
"1976",-54.875,-61.0625,40
"1977",-54.875,-60.9375,148
"1978",-54.875,-60.8125,130
"1979",-54.875,-60.6875,45
"1980",-54.875,-60.5625,17
"1981",-54.875,-60.4375,12
"1982",-54.875,-60.3125,6
"1983",-54.875,-60.1875,8
"1984",-54.875,-60.0625,9
"1985",-54.875,-59.9375,6
"1986",-54.875,-59.8125,5
"1987",-54.875,-59.6875,6
"1988",-54.875,-59.5625,11
"1989",-54.875,-59.4375,3
"1990",-54.875,-59.3125,4
"1991",-54.875,-59.0625,1
"1992",-54.875,-58.9375,1
"1993",-54.625,-76.0625,61
"1994",-54.625,-75.9375,97
"1995",-54.625,-75.8125,326
"1996",-54.625,-75.6875,341
"1997",-54.625,-75.5625,375
"1998",-54.625,-75.4375,449
"1999",-54.625,-75.3125,526
"2000",-54.625,-75.1875,452
"2001",-54.625,-75.0625,384
"2002",-54.625,-74.9375,313
"2003",-54.625,-74.8125,219
"2004",-54.625,-74.6875,230
"2005",-54.625,-74.5625,127
"2006",-54.625,-74.4375,123
"2007",-54.625,-74.3125,111
"2008",-54.625,-74.1875,2
"2009",-54.625,-74.0625,23
"2010",-54.625,-73.9375,21
"2011",-54.625,-73.8125,9
"2012",-54.625,-73.6875,3
"2013",-54.625,-64.0625,2
"2014",-54.625,-63.9375,5
"2015",-54.625,-63.8125,30
"2016",-54.625,-63.6875,37
"2017",-54.625,-63.5625,87
"2018",-54.625,-63.4375,222
"2019",-54.625,-63.3125,272
"2020",-54.625,-63.1875,741
"2021",-54.625,-63.0625,1028
"2022",-54.625,-62.9375,980
"2023",-54.625,-62.8125,229
"2024",-54.625,-62.6875,109
"2025",-54.625,-62.5625,165
"2026",-54.625,-62.4375,59
"2027",-54.625,-62.3125,45
"2028",-54.625,-62.1875,21
"2029",-54.625,-62.0625,9
"2030",-54.625,-61.9375,134
"2031",-54.625,-61.8125,249
"2032",-54.625,-61.6875,221
"2033",-54.625,-61.5625,306
"2034",-54.625,-61.4375,439
"2035",-54.625,-61.3125,168
"2036",-54.625,-61.1875,132
"2037",-54.625,-61.0625,129
"2038",-54.625,-60.9375,160
"2039",-54.625,-60.8125,140
"2040",-54.625,-60.6875,80
"2041",-54.625,-60.5625,19
"2042",-54.625,-60.4375,8
"2043",-54.625,-60.3125,2
"2044",-54.625,-60.1875,11
"2045",-54.625,-60.0625,15
"2046",-54.625,-59.9375,5
"2047",-54.625,-59.8125,13
"2048",-54.625,-59.6875,9
"2049",-54.625,-59.5625,7
"2050",-54.625,-59.4375,4
"2051",-54.625,-59.3125,1
"2052",-54.625,-59.1875,1
"2053",-54.375,-76.1875,30
"2054",-54.375,-76.0625,18
"2055",-54.375,-75.9375,62
"2056",-54.375,-75.8125,154
"2057",-54.375,-75.6875,301
"2058",-54.375,-75.5625,429
"2059",-54.375,-75.4375,479
"2060",-54.375,-75.3125,448
"2061",-54.375,-75.1875,425
"2062",-54.375,-75.0625,410
"2063",-54.375,-74.9375,305
"2064",-54.375,-74.8125,289
"2065",-54.375,-74.6875,269
"2066",-54.375,-74.5625,185
"2067",-54.375,-74.4375,74
"2068",-54.375,-74.3125,74
"2069",-54.375,-74.0625,10
"2070",-54.375,-73.9375,5
"2071",-54.375,-73.6875,3
"2072",-54.375,-73.1875,13
"2073",-54.375,-73.0625,3
"2074",-54.375,-63.8125,11
"2075",-54.375,-63.6875,14
"2076",-54.375,-63.5625,8
"2077",-54.375,-63.4375,5
"2078",-54.375,-63.3125,35
"2079",-54.375,-63.1875,51
"2080",-54.375,-63.0625,529
"2081",-54.375,-62.9375,528
"2082",-54.375,-62.8125,218
"2083",-54.375,-62.6875,205
"2084",-54.375,-62.5625,88
"2085",-54.375,-62.4375,34
"2086",-54.375,-62.3125,25
"2087",-54.375,-62.1875,23
"2088",-54.375,-62.0625,22
"2089",-54.375,-61.9375,73
"2090",-54.375,-61.8125,181
"2091",-54.375,-61.6875,208
"2092",-54.375,-61.5625,189
"2093",-54.375,-61.4375,201
"2094",-54.375,-61.3125,165
"2095",-54.375,-61.1875,187
"2096",-54.375,-61.0625,175
"2097",-54.375,-60.9375,243
"2098",-54.375,-60.8125,124
"2099",-54.375,-60.6875,95
"2100",-54.375,-60.5625,43
"2101",-54.375,-60.4375,11
"2102",-54.375,-60.3125,3
"2103",-54.375,-60.1875,3
"2104",-54.375,-60.0625,15
"2105",-54.375,-59.9375,11
"2106",-54.375,-59.8125,6
"2107",-54.375,-59.6875,4
"2108",-54.375,-59.5625,3
"2109",-54.375,-59.4375,1
"2110",-54.375,-59.3125,2
"2111",-54.375,-59.1875,1
"2112",-54.125,-76.1875,3
"2113",-54.125,-76.0625,14
"2114",-54.125,-75.9375,65
"2115",-54.125,-75.8125,196
"2116",-54.125,-75.6875,282
"2117",-54.125,-75.5625,416
"2118",-54.125,-75.4375,426
"2119",-54.125,-75.3125,488
"2120",-54.125,-75.1875,365
"2121",-54.125,-75.0625,434
"2122",-54.125,-74.9375,254
"2123",-54.125,-74.8125,214
"2124",-54.125,-74.6875,323
"2125",-54.125,-74.5625,272
"2126",-54.125,-74.4375,52
"2127",-54.125,-74.3125,27
"2128",-54.125,-73.9375,2
"2129",-54.125,-73.8125,12
"2130",-54.125,-73.6875,1
"2131",-54.125,-73.5625,4
"2132",-54.125,-73.4375,1
"2133",-54.125,-73.3125,3
"2134",-54.125,-63.8125,1
"2135",-54.125,-63.6875,2
"2136",-54.125,-63.5625,5
"2137",-54.125,-63.4375,8
"2138",-54.125,-63.3125,8
"2139",-54.125,-63.1875,15
"2140",-54.125,-63.0625,221
"2141",-54.125,-62.9375,399
"2142",-54.125,-62.8125,240
"2143",-54.125,-62.6875,111
"2144",-54.125,-62.5625,17
"2145",-54.125,-62.4375,11
"2146",-54.125,-62.3125,17
"2147",-54.125,-62.1875,10
"2148",-54.125,-62.0625,22
"2149",-54.125,-61.9375,28
"2150",-54.125,-61.8125,93
"2151",-54.125,-61.6875,246
"2152",-54.125,-61.5625,189
"2153",-54.125,-61.4375,202
"2154",-54.125,-61.3125,154
"2155",-54.125,-61.1875,80
"2156",-54.125,-61.0625,159
"2157",-54.125,-60.9375,179
"2158",-54.125,-60.8125,126
"2159",-54.125,-60.6875,129
"2160",-54.125,-60.5625,50
"2161",-54.125,-60.4375,13
"2162",-54.125,-60.3125,3
"2163",-54.125,-60.1875,10
"2164",-54.125,-60.0625,29
"2165",-54.125,-59.9375,20
"2166",-54.125,-59.8125,11
"2167",-54.125,-59.5625,3
"2168",-54.125,-59.4375,1
"2169",-54.125,-59.0625,3
"2170",-53.875,-76.1875,3
"2171",-53.875,-76.0625,22
"2172",-53.875,-75.9375,68
"2173",-53.875,-75.8125,229
"2174",-53.875,-75.6875,298
"2175",-53.875,-75.5625,401
"2176",-53.875,-75.4375,424
"2177",-53.875,-75.3125,450
"2178",-53.875,-75.1875,376
"2179",-53.875,-75.0625,374
"2180",-53.875,-74.9375,290
"2181",-53.875,-74.8125,230
"2182",-53.875,-74.6875,222
"2183",-53.875,-74.5625,164
"2184",-53.875,-74.4375,128
"2185",-53.875,-74.3125,51
"2186",-53.875,-74.1875,8
"2187",-53.875,-74.0625,20
"2188",-53.875,-73.9375,7
"2189",-53.875,-73.8125,7
"2190",-53.875,-73.5625,2
"2191",-53.875,-73.4375,1
"2192",-53.875,-73.3125,2
"2193",-53.875,-63.6875,2
"2194",-53.875,-63.5625,4
"2195",-53.875,-63.4375,6
"2196",-53.875,-63.3125,4
"2197",-53.875,-63.1875,5
"2198",-53.875,-63.0625,22
"2199",-53.875,-62.9375,153
"2200",-53.875,-62.8125,103
"2201",-53.875,-62.6875,20
"2202",-53.875,-62.5625,13
"2203",-53.875,-62.4375,6
"2204",-53.875,-62.3125,23
"2205",-53.875,-62.1875,14
"2206",-53.875,-62.0625,12
"2207",-53.875,-61.9375,12
"2208",-53.875,-61.8125,47
"2209",-53.875,-61.6875,115
"2210",-53.875,-61.5625,241
"2211",-53.875,-61.4375,258
"2212",-53.875,-61.3125,60
"2213",-53.875,-61.1875,26
"2214",-53.875,-61.0625,23
"2215",-53.875,-60.9375,118
"2216",-53.875,-60.8125,142
"2217",-53.875,-60.6875,122
"2218",-53.875,-60.5625,92
"2219",-53.875,-60.4375,26
"2220",-53.875,-60.3125,22
"2221",-53.875,-60.1875,23
"2222",-53.875,-60.0625,23
"2223",-53.875,-59.9375,20
"2224",-53.875,-59.8125,24
"2225",-53.875,-59.6875,9
"2226",-53.875,-59.5625,5
"2227",-53.875,-59.4375,10
"2228",-53.875,-59.3125,5
"2229",-53.875,-59.0625,1
"2230",-53.625,-76.3125,1
"2231",-53.625,-76.1875,6
"2232",-53.625,-76.0625,37
"2233",-53.625,-75.9375,121
"2234",-53.625,-75.8125,274
"2235",-53.625,-75.6875,339
"2236",-53.625,-75.5625,393
"2237",-53.625,-75.4375,399
"2238",-53.625,-75.3125,363
"2239",-53.625,-75.1875,355
"2240",-53.625,-75.0625,307
"2241",-53.625,-74.9375,278
"2242",-53.625,-74.8125,245
"2243",-53.625,-74.6875,185
"2244",-53.625,-74.5625,114
"2245",-53.625,-74.4375,94
"2246",-53.625,-74.3125,38
"2247",-53.625,-74.1875,15
"2248",-53.625,-74.0625,15
"2249",-53.625,-73.9375,15
"2250",-53.625,-73.8125,4
"2251",-53.625,-73.6875,3
"2252",-53.625,-73.5625,2
"2253",-53.625,-73.3125,10
"2254",-53.625,-63.4375,1
"2255",-53.625,-63.3125,2
"2256",-53.625,-63.1875,2
"2257",-53.625,-63.0625,4
"2258",-53.625,-62.9375,21
"2259",-53.625,-62.8125,17
"2260",-53.625,-62.6875,10
"2261",-53.625,-62.5625,9
"2262",-53.625,-62.4375,13
"2263",-53.625,-62.3125,6
"2264",-53.625,-62.1875,10
"2265",-53.625,-62.0625,12
"2266",-53.625,-61.9375,33
"2267",-53.625,-61.8125,78
"2268",-53.625,-61.6875,74
"2269",-53.625,-61.5625,80
"2270",-53.625,-61.4375,43
"2271",-53.625,-61.3125,37
"2272",-53.625,-61.1875,22
"2273",-53.625,-61.0625,46
"2274",-53.625,-60.9375,80
"2275",-53.625,-60.8125,80
"2276",-53.625,-60.6875,91
"2277",-53.625,-60.5625,116
"2278",-53.625,-60.4375,87
"2279",-53.625,-60.3125,43
"2280",-53.625,-60.1875,42
"2281",-53.625,-60.0625,51
"2282",-53.625,-59.9375,56
"2283",-53.625,-59.8125,30
"2284",-53.625,-59.6875,24
"2285",-53.625,-59.5625,5
"2286",-53.625,-59.4375,9
"2287",-53.625,-59.3125,7
"2288",-53.625,-59.1875,1
"2289",-53.625,-59.0625,1
"2290",-53.375,-76.3125,3
"2291",-53.375,-76.1875,28
"2292",-53.375,-76.0625,121
"2293",-53.375,-75.9375,193
"2294",-53.375,-75.8125,278
"2295",-53.375,-75.6875,335
"2296",-53.375,-75.5625,526
"2297",-53.375,-75.4375,461
"2298",-53.375,-75.3125,357
"2299",-53.375,-75.1875,335
"2300",-53.375,-75.0625,299
"2301",-53.375,-74.9375,225
"2302",-53.375,-74.8125,209
"2303",-53.375,-74.6875,154
"2304",-53.375,-74.5625,76
"2305",-53.375,-74.4375,88
"2306",-53.375,-74.3125,58
"2307",-53.375,-74.1875,47
"2308",-53.375,-74.0625,2
"2309",-53.375,-73.9375,3
"2310",-53.375,-73.8125,7
"2311",-53.375,-73.6875,2
"2312",-53.375,-73.4375,2
"2313",-53.375,-73.3125,1
"2314",-53.375,-63.3125,1
"2315",-53.375,-63.1875,1
"2316",-53.375,-63.0625,4
"2317",-53.375,-62.9375,5
"2318",-53.375,-62.8125,5
"2319",-53.375,-62.5625,3
"2320",-53.375,-62.4375,7
"2321",-53.375,-62.3125,9
"2322",-53.375,-62.1875,9
"2323",-53.375,-62.0625,11
"2324",-53.375,-61.9375,16
"2325",-53.375,-61.8125,52
"2326",-53.375,-61.6875,30
"2327",-53.375,-61.5625,59
"2328",-53.375,-61.4375,51
"2329",-53.375,-61.3125,32
"2330",-53.375,-61.1875,12
"2331",-53.375,-61.0625,16
"2332",-53.375,-60.9375,39
"2333",-53.375,-60.8125,54
"2334",-53.375,-60.6875,39
"2335",-53.375,-60.5625,81
"2336",-53.375,-60.4375,100
"2337",-53.375,-60.3125,88
"2338",-53.375,-60.1875,70
"2339",-53.375,-60.0625,72
"2340",-53.375,-59.9375,53
"2341",-53.375,-59.8125,45
"2342",-53.375,-59.6875,27
"2343",-53.375,-59.5625,27
"2344",-53.375,-59.4375,17
"2345",-53.375,-59.3125,12
"2346",-53.375,-59.1875,10
"2347",-53.375,-59.0625,1
"2348",-53.375,-58.9375,1
"2349",-53.375,-58.8125,1
"2350",-53.375,-58.4375,1
"2351",-53.125,-76.3125,8
"2352",-53.125,-76.1875,46
"2353",-53.125,-76.0625,147
"2354",-53.125,-75.9375,373
"2355",-53.125,-75.8125,334
"2356",-53.125,-75.6875,335
"2357",-53.125,-75.5625,438
"2358",-53.125,-75.4375,399
"2359",-53.125,-75.3125,349
"2360",-53.125,-75.1875,301
"2361",-53.125,-75.0625,266
"2362",-53.125,-74.9375,160
"2363",-53.125,-74.8125,113
"2364",-53.125,-74.6875,60
"2365",-53.125,-74.5625,34
"2366",-53.125,-74.4375,54
"2367",-53.125,-74.3125,42
"2368",-53.125,-74.1875,15
"2369",-53.125,-73.8125,1
"2370",-53.125,-63.1875,10
"2371",-53.125,-63.0625,5
"2372",-53.125,-62.9375,2
"2373",-53.125,-62.1875,2
"2374",-53.125,-62.0625,4
"2375",-53.125,-61.9375,9
"2376",-53.125,-61.8125,31
"2377",-53.125,-61.6875,21
"2378",-53.125,-61.5625,22
"2379",-53.125,-61.4375,16
"2380",-53.125,-61.3125,23
"2381",-53.125,-61.1875,16
"2382",-53.125,-61.0625,7
"2383",-53.125,-60.9375,10
"2384",-53.125,-60.8125,56
"2385",-53.125,-60.6875,32
"2386",-53.125,-60.5625,53
"2387",-53.125,-60.4375,68
"2388",-53.125,-60.3125,100
"2389",-53.125,-60.1875,94
"2390",-53.125,-60.0625,84
"2391",-53.125,-59.9375,68
"2392",-53.125,-59.8125,32
"2393",-53.125,-59.6875,33
"2394",-53.125,-59.5625,30
"2395",-53.125,-59.4375,16
"2396",-53.125,-59.3125,6
"2397",-53.125,-59.1875,9
"2398",-53.125,-59.0625,5
"2399",-53.125,-58.9375,1
"2400",-53.125,-58.8125,2
"2401",-53.125,-58.6875,2
"2402",-53.125,-58.5625,1
"2403",-52.875,-76.3125,31
"2404",-52.875,-76.1875,131
"2405",-52.875,-76.0625,245
"2406",-52.875,-75.9375,420
"2407",-52.875,-75.8125,365
"2408",-52.875,-75.6875,387
"2409",-52.875,-75.5625,307
"2410",-52.875,-75.4375,284
"2411",-52.875,-75.3125,318
"2412",-52.875,-75.1875,354
"2413",-52.875,-75.0625,258
"2414",-52.875,-74.9375,171
"2415",-52.875,-74.8125,110
"2416",-52.875,-74.6875,41
"2417",-52.875,-74.5625,19
"2418",-52.875,-74.4375,9
"2419",-52.875,-74.3125,7
"2420",-52.875,-74.1875,1
"2421",-52.875,-62.0625,3
"2422",-52.875,-61.9375,9
"2423",-52.875,-61.8125,13
"2424",-52.875,-61.6875,15
"2425",-52.875,-61.4375,11
"2426",-52.875,-61.3125,86
"2427",-52.875,-61.1875,32
"2428",-52.875,-61.0625,7
"2429",-52.875,-60.9375,16
"2430",-52.875,-60.8125,45
"2431",-52.875,-60.6875,78
"2432",-52.875,-60.5625,37
"2433",-52.875,-60.4375,63
"2434",-52.875,-60.3125,72
"2435",-52.875,-60.1875,92
"2436",-52.875,-60.0625,54
"2437",-52.875,-59.9375,62
"2438",-52.875,-59.8125,31
"2439",-52.875,-59.6875,16
"2440",-52.875,-59.5625,26
"2441",-52.875,-59.4375,16
"2442",-52.875,-59.3125,11
"2443",-52.875,-59.1875,19
"2444",-52.875,-59.0625,21
"2445",-52.875,-58.9375,13
"2446",-52.875,-58.8125,5
"2447",-52.875,-58.6875,1
"2448",-52.625,-76.3125,53
"2449",-52.625,-76.1875,145
"2450",-52.625,-76.0625,157
"2451",-52.625,-75.9375,287
"2452",-52.625,-75.8125,292
"2453",-52.625,-75.6875,302
"2454",-52.625,-75.5625,260
"2455",-52.625,-75.4375,306
"2456",-52.625,-75.3125,299
"2457",-52.625,-75.1875,296
"2458",-52.625,-75.0625,262
"2459",-52.625,-74.9375,148
"2460",-52.625,-74.8125,64
"2461",-52.625,-74.6875,35
"2462",-52.625,-74.5625,14
"2463",-52.625,-74.4375,2
"2464",-52.625,-61.9375,6
"2465",-52.625,-61.8125,14
"2466",-52.625,-61.6875,23
"2467",-52.625,-61.5625,2
"2468",-52.625,-61.4375,12
"2469",-52.625,-61.3125,5
"2470",-52.625,-61.0625,5
"2471",-52.625,-60.9375,12
"2472",-52.625,-60.8125,38
"2473",-52.625,-60.6875,45
"2474",-52.625,-60.5625,46
"2475",-52.625,-60.4375,53
"2476",-52.625,-60.3125,74
"2477",-52.625,-60.1875,74
"2478",-52.625,-60.0625,58
"2479",-52.625,-59.9375,54
"2480",-52.625,-59.8125,43
"2481",-52.625,-59.6875,24
"2482",-52.625,-59.5625,19
"2483",-52.625,-59.4375,20
"2484",-52.625,-59.3125,22
"2485",-52.625,-59.1875,20
"2486",-52.625,-59.0625,18
"2487",-52.625,-58.9375,15
"2488",-52.625,-58.8125,6
"2489",-52.625,-58.6875,1
"2490",-52.375,-76.3125,8
"2491",-52.375,-76.1875,93
