"","x","y","numb"
"1698",-21.375,-58.5625,137
"1699",-21.375,-58.4375,175
"1700",-21.375,-58.3125,196
"1701",-21.375,-58.1875,147
"1702",-21.375,-58.0625,171
"1703",-21.375,-57.9375,154
"1704",-21.375,-57.8125,107
"1705",-21.375,-57.6875,130
"1706",-21.375,-57.5625,165
"1707",-21.375,-57.4375,149
"1708",-21.375,-57.3125,156
"1709",-21.375,-57.1875,171
"1710",-21.375,-57.0625,148
"1711",-21.375,-56.9375,109
"1712",-21.375,-56.8125,81
"1713",-21.375,-56.6875,70
"1714",-21.375,-56.5625,41
"1715",-21.375,-56.4375,37
"1716",-21.375,-56.3125,26
"1717",-21.375,-56.1875,11
"1718",-21.375,-56.0625,12
"1719",-21.375,-55.9375,9
"1720",-21.375,-55.8125,16
"1721",-21.375,-55.6875,2
"1722",-21.125,-61.0625,3
"1723",-21.125,-60.9375,5
"1724",-21.125,-60.8125,33
"1725",-21.125,-60.6875,136
"1726",-21.125,-60.5625,130
"1727",-21.125,-60.4375,99
"1728",-21.125,-60.3125,102
"1729",-21.125,-60.1875,94
"1730",-21.125,-60.0625,93
"1731",-21.125,-59.9375,140
"1732",-21.125,-59.8125,198
"1733",-21.125,-59.6875,236
"1734",-21.125,-59.5625,264
"1735",-21.125,-59.4375,261
"1736",-21.125,-59.3125,195
"1737",-21.125,-59.1875,183
"1738",-21.125,-59.0625,193
"1739",-21.125,-58.9375,270
"1740",-21.125,-58.8125,262
"1741",-21.125,-58.6875,169
"1742",-21.125,-58.5625,205
"1743",-21.125,-58.4375,163
"1744",-21.125,-58.3125,173
"1745",-21.125,-58.1875,193
"1746",-21.125,-58.0625,124
"1747",-21.125,-57.9375,93
"1748",-21.125,-57.8125,140
"1749",-21.125,-57.6875,171
"1750",-21.125,-57.5625,140
"1751",-21.125,-57.4375,113
"1752",-21.125,-57.3125,146
"1753",-21.125,-57.1875,146
"1754",-21.125,-57.0625,121
"1755",-21.125,-56.9375,97
"1756",-21.125,-56.8125,74
"1757",-21.125,-56.6875,56
"1758",-21.125,-56.5625,31
"1759",-21.125,-56.4375,23
"1760",-21.125,-56.3125,40
"1761",-21.125,-56.1875,11
"1762",-21.125,-56.0625,5
"1763",-21.125,-55.9375,1
"1764",-20.875,-61.0625,7
"1765",-20.875,-60.8125,64
"1766",-20.875,-60.6875,122
"1767",-20.875,-60.5625,107
"1768",-20.875,-60.4375,105
"1769",-20.875,-60.3125,96
"1770",-20.875,-60.1875,141
"1771",-20.875,-60.0625,162
"1772",-20.875,-59.9375,175
"1773",-20.875,-59.8125,145
"1774",-20.875,-59.6875,156
"1775",-20.875,-59.5625,167
"1776",-20.875,-59.4375,167
"1777",-20.875,-59.3125,192
"1778",-20.875,-59.1875,224
"1779",-20.875,-59.0625,194
"1780",-20.875,-58.9375,252
"1781",-20.875,-58.8125,176
"1782",-20.875,-58.6875,194
"1783",-20.875,-58.5625,208
"1784",-20.875,-58.4375,174
"1785",-20.875,-58.3125,175
"1786",-20.875,-58.1875,145
"1787",-20.875,-58.0625,131
"1788",-20.875,-57.9375,169
"1789",-20.875,-57.8125,147
"1790",-20.875,-57.6875,102
"1791",-20.875,-57.5625,97
"1792",-20.875,-57.4375,104
"1793",-20.875,-57.3125,115
"1794",-20.875,-57.1875,115
"1795",-20.875,-57.0625,72
"1796",-20.875,-56.9375,88
"1797",-20.875,-56.8125,64
"1798",-20.875,-56.6875,36
"1799",-20.875,-56.5625,18
"1800",-20.875,-56.4375,21
"1801",-20.875,-56.3125,22
"1802",-20.625,-61.0625,4
"1803",-20.625,-60.9375,1
"1804",-20.625,-60.8125,30
"1805",-20.625,-60.6875,116
"1806",-20.625,-60.5625,83
"1807",-20.625,-60.4375,95
"1808",-20.625,-60.3125,79
"1809",-20.625,-60.1875,182
"1810",-20.625,-60.0625,206
"1811",-20.625,-59.9375,164
"1812",-20.625,-59.8125,129
"1813",-20.625,-59.6875,160
"1814",-20.625,-59.5625,190
"1815",-20.625,-59.4375,284
"1816",-20.625,-59.3125,210
"1817",-20.625,-59.1875,180
"1818",-20.625,-59.0625,212
"1819",-20.625,-58.9375,243
"1820",-20.625,-58.8125,189
"1821",-20.625,-58.6875,215
"1822",-20.625,-58.5625,173
"1823",-20.625,-58.4375,187
"1824",-20.625,-58.3125,177
"1825",-20.625,-58.1875,128
"1826",-20.625,-58.0625,104
"1827",-20.625,-57.9375,95
"1828",-20.625,-57.8125,53
"1829",-20.625,-57.6875,29
"1830",-20.625,-57.5625,24
"1831",-20.625,-57.4375,47
"1832",-20.625,-57.3125,54
"1833",-20.625,-57.1875,96
"1834",-20.625,-57.0625,53
"1835",-20.625,-56.9375,75
"1836",-20.625,-56.8125,73
"1837",-20.625,-56.6875,20
"1838",-20.625,-56.5625,12
"1839",-20.625,-56.4375,16
"1840",-20.375,-61.0625,2
"1841",-20.375,-60.9375,22
"1842",-20.375,-60.8125,98
"1843",-20.375,-60.6875,210
"1844",-20.375,-60.5625,89
"1845",-20.375,-60.4375,65
"1846",-20.375,-60.3125,68
"1847",-20.375,-60.1875,144
"1848",-20.375,-60.0625,135
"1849",-20.375,-59.9375,198
"1850",-20.375,-59.8125,161
"1851",-20.375,-59.6875,125
"1852",-20.375,-59.5625,155
"1853",-20.375,-59.4375,247
"1854",-20.375,-59.3125,240
"1855",-20.375,-59.1875,183
"1856",-20.375,-59.0625,114
"1857",-20.375,-58.9375,187
"1858",-20.375,-58.8125,188
"1859",-20.375,-58.6875,175
"1860",-20.375,-58.5625,140
"1861",-20.375,-58.4375,136
"1862",-20.375,-58.3125,93
"1863",-20.375,-58.1875,71
"1864",-20.375,-58.0625,77
"1865",-20.375,-57.9375,39
"1866",-20.375,-57.8125,40
"1867",-20.375,-57.6875,33
"1868",-20.375,-57.5625,35
"1869",-20.375,-57.4375,54
"1870",-20.375,-57.3125,45
"1871",-20.375,-57.1875,40
"1872",-20.375,-57.0625,34
"1873",-20.375,-56.9375,50
"1874",-20.375,-56.8125,33
"1875",-20.375,-56.6875,14
"1876",-20.375,-56.5625,1
"1877",-20.375,-56.4375,12
"1878",-20.375,-56.3125,4
"1879",-20.125,-60.9375,10
"1880",-20.125,-60.8125,101
"1881",-20.125,-60.6875,338
"1882",-20.125,-60.5625,56
"1883",-20.125,-60.4375,69
"1884",-20.125,-60.3125,61
"1885",-20.125,-60.1875,98
"1886",-20.125,-60.0625,89
"1887",-20.125,-59.9375,202
"1888",-20.125,-59.8125,149
"1889",-20.125,-59.6875,65
"1890",-20.125,-59.5625,69
"1891",-20.125,-59.4375,80
"1892",-20.125,-59.3125,218
"1893",-20.125,-59.1875,226
"1894",-20.125,-59.0625,198
"1895",-20.125,-58.9375,247
"1896",-20.125,-58.8125,170
"1897",-20.125,-58.6875,148
"1898",-20.125,-58.5625,142
"1899",-20.125,-58.4375,123
"1900",-20.125,-58.3125,78
"1901",-20.125,-58.1875,69
"1902",-20.125,-58.0625,30
"1903",-20.125,-57.9375,30
"1904",-20.125,-57.8125,12
"1905",-20.125,-57.6875,30
"1906",-20.125,-57.5625,39
"1907",-20.125,-57.4375,31
"1908",-20.125,-57.3125,30
"1909",-20.125,-57.1875,35
"1910",-20.125,-57.0625,43
"1911",-20.125,-56.9375,34
"1912",-20.125,-56.8125,16
"1913",-20.125,-56.6875,29
"1914",-20.125,-56.5625,32
"1915",-20.125,-56.4375,14
"1916",-20.125,-56.3125,8
"1917",-19.875,-61.0625,2
"1918",-19.875,-60.9375,19
"1919",-19.875,-60.8125,47
"1920",-19.875,-60.6875,559
"1921",-19.875,-60.5625,169
"1922",-19.875,-60.4375,57
"1923",-19.875,-60.3125,32
"1924",-19.875,-60.1875,46
"1925",-19.875,-60.0625,46
"1926",-19.875,-59.9375,149
"1927",-19.875,-59.8125,189
"1928",-19.875,-59.6875,106
"1929",-19.875,-59.5625,89
"1930",-19.875,-59.4375,108
"1931",-19.875,-59.3125,211
"1932",-19.875,-59.1875,207
"1933",-19.875,-59.0625,208
"1934",-19.875,-58.9375,275
"1935",-19.875,-58.8125,149
"1936",-19.875,-58.6875,129
"1937",-19.875,-58.5625,157
"1938",-19.875,-58.4375,107
"1939",-19.875,-58.3125,69
"1940",-19.875,-58.1875,62
"1941",-19.875,-58.0625,36
"1942",-19.875,-57.9375,26
"1943",-19.875,-57.8125,16
"1944",-19.875,-57.6875,20
"1945",-19.875,-57.5625,6
"1946",-19.875,-57.4375,13
"1947",-19.875,-57.3125,13
"1948",-19.875,-57.1875,39
"1949",-19.875,-57.0625,55
"1950",-19.875,-56.9375,30
"1951",-19.875,-56.8125,21
"1952",-19.875,-56.6875,3
"1953",-19.875,-56.5625,5
"1954",-19.875,-56.4375,21
"1955",-19.875,-56.3125,11
"1956",-19.875,-56.1875,2
"1957",-19.625,-61.0625,1
"1958",-19.625,-60.9375,24
"1959",-19.625,-60.8125,53
"1960",-19.625,-60.6875,191
"1961",-19.625,-60.5625,151
"1962",-19.625,-60.4375,115
"1963",-19.625,-60.3125,53
"1964",-19.625,-60.1875,32
"1965",-19.625,-60.0625,59
"1966",-19.625,-59.9375,76
"1967",-19.625,-59.8125,99
"1968",-19.625,-59.6875,59
"1969",-19.625,-59.5625,102
"1970",-19.625,-59.4375,85
"1971",-19.625,-59.3125,204
"1972",-19.625,-59.1875,207
"1973",-19.625,-59.0625,283
"1974",-19.625,-58.9375,252
"1975",-19.625,-58.8125,187
"1976",-19.625,-58.6875,96
"1977",-19.625,-58.5625,108
"1978",-19.625,-58.4375,138
"1979",-19.625,-58.3125,104
"1980",-19.625,-58.1875,81
"1981",-19.625,-58.0625,32
"1982",-19.625,-57.9375,25
"1983",-19.625,-57.8125,12
"1984",-19.625,-57.6875,9
"1985",-19.625,-57.5625,18
"1986",-19.625,-57.4375,9
"1987",-19.625,-57.3125,10
"1988",-19.625,-57.1875,22
"1989",-19.625,-57.0625,19
"1990",-19.625,-56.9375,12
"1991",-19.625,-56.8125,14
"1992",-19.625,-56.6875,5
"1993",-19.625,-56.5625,8
"1994",-19.625,-56.4375,15
"1995",-19.625,-56.3125,22
"1996",-19.625,-56.1875,11
"1997",-19.625,-56.0625,2
"1998",-19.375,-60.9375,7
"1999",-19.375,-60.8125,32
"2000",-19.375,-60.6875,76
"2001",-19.375,-60.5625,212
"2002",-19.375,-60.4375,41
"2003",-19.375,-60.3125,33
"2004",-19.375,-60.1875,39
"2005",-19.375,-60.0625,27
"2006",-19.375,-59.9375,34
"2007",-19.375,-59.8125,114
"2008",-19.375,-59.6875,64
"2009",-19.375,-59.5625,76
"2010",-19.375,-59.4375,154
"2011",-19.375,-59.3125,202
"2012",-19.375,-59.1875,218
"2013",-19.375,-59.0625,224
"2014",-19.375,-58.9375,195
"2015",-19.375,-58.8125,185
"2016",-19.375,-58.6875,96
"2017",-19.375,-58.5625,120
"2018",-19.375,-58.4375,111
"2019",-19.375,-58.3125,96
"2020",-19.375,-58.1875,78
"2021",-19.375,-58.0625,57
"2022",-19.375,-57.9375,32
"2023",-19.375,-57.8125,36
"2024",-19.375,-57.6875,22
"2025",-19.375,-57.5625,30
"2026",-19.375,-57.4375,32
"2027",-19.375,-57.3125,11
"2028",-19.375,-57.1875,8
"2029",-19.375,-57.0625,14
"2030",-19.375,-56.9375,29
"2031",-19.375,-56.8125,12
"2032",-19.375,-56.6875,13
"2033",-19.375,-56.4375,8
"2034",-19.375,-56.3125,15
"2035",-19.375,-56.1875,14
"2036",-19.375,-56.0625,2
"2037",-19.375,-55.9375,2
"2038",-19.375,-55.8125,1
"2039",-19.375,-55.6875,2
"2040",-19.125,-60.8125,12
"2041",-19.125,-60.6875,79
"2042",-19.125,-60.5625,96
"2043",-19.125,-60.4375,14
"2044",-19.125,-60.3125,19
"2045",-19.125,-60.1875,26
"2046",-19.125,-60.0625,24
"2047",-19.125,-59.9375,21
"2048",-19.125,-59.8125,57
"2049",-19.125,-59.6875,42
"2050",-19.125,-59.5625,100
"2051",-19.125,-59.4375,107
"2052",-19.125,-59.3125,151
"2053",-19.125,-59.1875,177
"2054",-19.125,-59.0625,203
"2055",-19.125,-58.9375,135
"2056",-19.125,-58.8125,136
"2057",-19.125,-58.6875,108
"2058",-19.125,-58.5625,130
"2059",-19.125,-58.4375,107
"2060",-19.125,-58.3125,99
"2061",-19.125,-58.1875,92
"2062",-19.125,-58.0625,46
"2063",-19.125,-57.9375,26
"2064",-19.125,-57.8125,16
"2065",-19.125,-57.6875,17
"2066",-19.125,-57.5625,19
"2067",-19.125,-57.4375,32
"2068",-19.125,-57.3125,16
"2069",-19.125,-57.1875,16
"2070",-19.125,-57.0625,18
"2071",-19.125,-56.9375,12
"2072",-19.125,-56.8125,14
"2073",-19.125,-56.6875,21
"2074",-19.125,-56.5625,29
"2075",-19.125,-56.4375,19
"2076",-19.125,-56.3125,15
"2077",-19.125,-56.1875,6
"2078",-19.125,-56.0625,5
"2079",-18.875,-60.9375,2
"2080",-18.875,-60.8125,15
"2081",-18.875,-60.6875,62
"2082",-18.875,-60.5625,68
"2083",-18.875,-60.4375,29
"2084",-18.875,-60.3125,22
"2085",-18.875,-60.1875,36
"2086",-18.875,-60.0625,19
"2087",-18.875,-59.9375,20
"2088",-18.875,-59.8125,39
"2089",-18.875,-59.6875,56
"2090",-18.875,-59.5625,107
"2091",-18.875,-59.4375,182
"2092",-18.875,-59.3125,185
"2093",-18.875,-59.1875,145
"2094",-18.875,-59.0625,110
"2095",-18.875,-58.9375,145
"2096",-18.875,-58.8125,71
"2097",-18.875,-58.6875,135
"2098",-18.875,-58.5625,76
"2099",-18.875,-58.4375,102
"2100",-18.875,-58.3125,117
"2101",-18.875,-58.1875,105
"2102",-18.875,-58.0625,73
"2103",-18.875,-57.9375,19
"2104",-18.875,-57.8125,14
"2105",-18.875,-57.6875,12
"2106",-18.875,-57.5625,10
"2107",-18.875,-57.4375,17
"2108",-18.875,-57.3125,23
"2109",-18.875,-57.1875,2
"2110",-18.875,-57.0625,6
"2111",-18.875,-56.9375,9
"2112",-18.875,-56.8125,11
"2113",-18.875,-56.6875,4
"2114",-18.875,-56.5625,9
"2115",-18.875,-56.4375,4
"2116",-18.875,-56.3125,10
"2117",-18.875,-56.1875,2
"2118",-18.875,-56.0625,3
"2119",-18.625,-60.9375,4
"2120",-18.625,-60.8125,8
"2121",-18.625,-60.6875,19
"2122",-18.625,-60.5625,41
"2123",-18.625,-60.4375,16
"2124",-18.625,-60.3125,14
"2125",-18.625,-60.1875,37
"2126",-18.625,-60.0625,13
"2127",-18.625,-59.9375,13
"2128",-18.625,-59.8125,17
"2129",-18.625,-59.6875,44
"2130",-18.625,-59.5625,77
"2131",-18.625,-59.4375,198
"2132",-18.625,-59.3125,128
"2133",-18.625,-59.1875,110
"2134",-18.625,-59.0625,107
"2135",-18.625,-58.9375,94
"2136",-18.625,-58.8125,75
"2137",-18.625,-58.6875,82
"2138",-18.625,-58.5625,66
"2139",-18.625,-58.4375,74
"2140",-18.625,-58.3125,92
"2141",-18.625,-58.1875,85
"2142",-18.625,-58.0625,64
"2143",-18.625,-57.9375,34
"2144",-18.625,-57.8125,23
"2145",-18.625,-57.6875,6
"2146",-18.625,-57.5625,7
"2147",-18.625,-57.4375,12
"2148",-18.625,-57.3125,6
"2149",-18.625,-57.1875,6
"2150",-18.625,-57.0625,2
"2151",-18.625,-56.9375,5
"2152",-18.625,-56.8125,7
"2153",-18.625,-56.4375,7
"2154",-18.625,-56.3125,9
"2155",-18.625,-56.1875,1
"2156",-18.375,-60.9375,1
"2157",-18.375,-60.8125,3
"2158",-18.375,-60.6875,20
"2159",-18.375,-60.5625,22
"2160",-18.375,-60.4375,12
"2161",-18.375,-60.3125,19
"2162",-18.375,-60.1875,17
"2163",-18.375,-60.0625,6
"2164",-18.375,-59.9375,6
"2165",-18.375,-59.8125,9
"2166",-18.375,-59.6875,21
"2167",-18.375,-59.5625,74
"2168",-18.375,-59.4375,144
"2169",-18.375,-59.3125,84
"2170",-18.375,-59.1875,129
"2171",-18.375,-59.0625,94
"2172",-18.375,-58.9375,82
"2173",-18.375,-58.8125,74
"2174",-18.375,-58.6875,78
"2175",-18.375,-58.5625,60
"2176",-18.375,-58.4375,78
"2177",-18.375,-58.3125,55
"2178",-18.375,-58.1875,39
"2179",-18.375,-58.0625,46
"2180",-18.375,-57.9375,32
"2181",-18.375,-57.8125,18
"2182",-18.375,-57.6875,10
"2183",-18.375,-57.5625,11
"2184",-18.375,-57.4375,5
"2185",-18.375,-56.9375,4
"2186",-18.375,-56.8125,1
"2187",-18.375,-56.4375,9
"2188",-18.375,-56.3125,2
"2189",-18.125,-60.6875,9
"2190",-18.125,-60.5625,7
"2191",-18.125,-60.4375,6
"2192",-18.125,-60.3125,10
"2193",-18.125,-60.1875,4
"2194",-18.125,-60.0625,2
"2195",-18.125,-59.9375,3
"2196",-18.125,-59.8125,7
"2197",-18.125,-59.6875,24
"2198",-18.125,-59.5625,70
"2199",-18.125,-59.4375,147
"2200",-18.125,-59.3125,84
"2201",-18.125,-59.1875,116
"2202",-18.125,-59.0625,135
"2203",-18.125,-58.9375,94
"2204",-18.125,-58.8125,52
"2205",-18.125,-58.6875,74
"2206",-18.125,-58.5625,61
"2207",-18.125,-58.4375,81
"2208",-18.125,-58.3125,53
"2209",-18.125,-58.1875,47
"2210",-18.125,-58.0625,36
"2211",-18.125,-57.9375,41
"2212",-18.125,-57.8125,25
"2213",-18.125,-57.6875,5
"2214",-18.125,-57.5625,2
"2215",-18.125,-57.4375,2
"2216",-18.125,-56.3125,6
"2217",-17.875,-60.6875,4
"2218",-17.875,-60.5625,7
"2219",-17.875,-60.4375,7
"2220",-17.875,-60.3125,6
"2221",-17.875,-60.1875,4
"2222",-17.875,-60.0625,4
"2223",-17.875,-59.9375,3
"2224",-17.875,-59.8125,7
"2225",-17.875,-59.6875,27
"2226",-17.875,-59.5625,71
"2227",-17.875,-59.4375,95
"2228",-17.875,-59.3125,57
"2229",-17.875,-59.1875,86
"2230",-17.875,-59.0625,85
"2231",-17.875,-58.9375,88
"2232",-17.875,-58.8125,85
"2233",-17.875,-58.6875,49
"2234",-17.875,-58.5625,45
"2235",-17.875,-58.4375,45
"2236",-17.875,-58.3125,37
"2237",-17.875,-58.1875,32
"2238",-17.875,-58.0625,32
"2239",-17.875,-57.9375,43
"2240",-17.875,-57.8125,22
"2241",-17.875,-57.6875,3
"2242",-17.875,-57.5625,7
"2243",-17.875,-57.4375,7
"2244",-17.875,-57.3125,3
"2245",-17.875,-57.1875,1
"2246",-17.875,-56.3125,3
"2247",-17.625,-60.5625,6
"2248",-17.625,-60.3125,5
"2249",-17.625,-60.1875,8
"2250",-17.625,-60.0625,4
"2251",-17.625,-59.9375,9
"2252",-17.625,-59.8125,19
"2253",-17.625,-59.6875,45
"2254",-17.625,-59.5625,79
"2255",-17.625,-59.4375,68
"2256",-17.625,-59.3125,105
"2257",-17.625,-59.1875,76
"2258",-17.625,-59.0625,76
"2259",-17.625,-58.9375,86
"2260",-17.625,-58.8125,89
"2261",-17.625,-58.6875,47
"2262",-17.625,-58.5625,16
"2263",-17.625,-58.4375,27
"2264",-17.625,-58.3125,70
"2265",-17.625,-58.1875,42
"2266",-17.625,-58.0625,46
"2267",-17.625,-57.9375,30
"2268",-17.625,-57.8125,12
"2269",-17.625,-57.6875,10
"2270",-17.625,-57.5625,9
"2271",-17.625,-57.4375,5
"2272",-17.625,-57.3125,1
"2273",-17.625,-57.1875,2
"2274",-17.625,-56.3125,2
"2275",-17.375,-60.1875,1
"2276",-17.375,-60.0625,5
"2277",-17.375,-59.9375,7
"2278",-17.375,-59.8125,19
"2279",-17.375,-59.6875,76
"2280",-17.375,-59.5625,63
"2281",-17.375,-59.4375,60
"2282",-17.375,-59.3125,45
"2283",-17.375,-59.1875,37
"2284",-17.375,-59.0625,67
"2285",-17.375,-58.9375,97
"2286",-17.375,-58.8125,60
"2287",-17.375,-58.6875,58
"2288",-17.375,-58.5625,29
"2289",-17.375,-58.4375,49
"2290",-17.375,-58.3125,62
"2291",-17.375,-58.1875,59
"2292",-17.375,-58.0625,41
"2293",-17.375,-57.9375,19
"2294",-17.375,-57.8125,18
"2295",-17.375,-57.6875,3
"2296",-17.375,-57.5625,7
"2297",-17.375,-57.4375,15
"2298",-17.375,-57.3125,3
"2299",-17.375,-56.3125,3
"2300",-17.125,-60.4375,1
"2301",-17.125,-60.3125,2
"2302",-17.125,-60.1875,3
"2303",-17.125,-60.0625,1
"2304",-17.125,-59.9375,4
"2305",-17.125,-59.8125,20
"2306",-17.125,-59.6875,63
"2307",-17.125,-59.5625,66
"2308",-17.125,-59.4375,59
"2309",-17.125,-59.3125,27
"2310",-17.125,-59.1875,104
"2311",-17.125,-59.0625,93
"2312",-17.125,-58.9375,157
"2313",-17.125,-58.8125,60
"2314",-17.125,-58.6875,80
"2315",-17.125,-58.5625,76
"2316",-17.125,-58.4375,51
"2317",-17.125,-58.3125,36
"2318",-17.125,-58.1875,40
"2319",-17.125,-58.0625,31
"2320",-17.125,-57.9375,25
"2321",-17.125,-57.8125,8
"2322",-17.125,-57.6875,7
"2323",-17.125,-57.5625,2
"2324",-17.125,-57.3125,5
"2325",-17.125,-56.3125,4
"2326",-16.875,-60.4375,2
"2327",-16.875,-60.0625,3
"2328",-16.875,-59.9375,7
"2329",-16.875,-59.8125,28
"2330",-16.875,-59.6875,46
"2331",-16.875,-59.5625,68
"2332",-16.875,-59.4375,53
"2333",-16.875,-59.3125,42
"2334",-16.875,-59.1875,77
"2335",-16.875,-59.0625,57
"2336",-16.875,-58.9375,55
"2337",-16.875,-58.8125,79
"2338",-16.875,-58.6875,59
"2339",-16.875,-58.5625,90
"2340",-16.875,-58.4375,78
"2341",-16.875,-58.3125,42
"2342",-16.875,-58.1875,53
"2343",-16.875,-58.0625,35
"2344",-16.875,-57.9375,23
"2345",-16.875,-57.8125,10
"2346",-16.875,-57.6875,9
"2347",-16.875,-57.5625,7
"2348",-16.875,-57.4375,7
"2349",-16.875,-57.3125,23
"2350",-16.875,-57.1875,3
"2351",-16.875,-56.1875,4
"2352",-16.875,-56.0625,1
"2353",-16.625,-60.4375,1
"2354",-16.625,-59.8125,26
"2355",-16.625,-59.6875,50
"2356",-16.625,-59.5625,51
"2357",-16.625,-59.4375,59
"2358",-16.625,-59.3125,33
"2359",-16.625,-59.1875,24
"2360",-16.625,-59.0625,60
"2361",-16.625,-58.9375,64
"2362",-16.625,-58.8125,113
"2363",-16.625,-58.6875,64
"2364",-16.625,-58.5625,99
"2365",-16.625,-58.4375,68
"2366",-16.625,-58.3125,61
"2367",-16.625,-58.1875,26
"2368",-16.625,-58.0625,18
"2369",-16.625,-57.9375,28
"2370",-16.625,-57.8125,17
"2371",-16.625,-57.6875,6
"2372",-16.625,-57.5625,3
"2373",-16.625,-57.3125,4
"2374",-16.625,-57.1875,2
"2375",-16.625,-56.0625,4
"2376",-16.625,-55.9375,5
"2377",-16.625,-55.8125,4
"2378",-16.375,-60.4375,3
"2379",-16.375,-60.0625,3
"2380",-16.375,-59.9375,6
"2381",-16.375,-59.8125,9
"2382",-16.375,-59.6875,58
"2383",-16.375,-59.5625,61
"2384",-16.375,-59.4375,65
"2385",-16.375,-59.3125,43
"2386",-16.375,-59.1875,76
"2387",-16.375,-59.0625,106
"2388",-16.375,-58.9375,137
"2389",-16.375,-58.8125,119
"2390",-16.375,-58.6875,66
"2391",-16.375,-58.5625,80
"2392",-16.375,-58.4375,62
"2393",-16.375,-58.3125,44
"2394",-16.375,-58.1875,12
"2395",-16.375,-58.0625,18
"2396",-16.375,-57.9375,9
"2397",-16.375,-57.8125,13
"2398",-16.375,-57.6875,8
"2399",-16.375,-57.5625,2
"2400",-16.375,-57.3125,2
"2401",-16.375,-57.1875,3
"2402",-16.375,-55.8125,4
"2403",-16.375,-55.6875,1
"2404",-16.125,-60.4375,1
"2405",-16.125,-60.3125,5
"2406",-16.125,-60.1875,4
"2407",-16.125,-60.0625,1
"2408",-16.125,-59.8125,3
"2409",-16.125,-59.6875,31
"2410",-16.125,-59.5625,44
"2411",-16.125,-59.4375,54
"2412",-16.125,-59.3125,47
"2413",-16.125,-59.1875,44
"2414",-16.125,-59.0625,78
"2415",-16.125,-58.9375,41
"2416",-16.125,-58.8125,56
"2417",-16.125,-58.6875,58
"2418",-16.125,-58.5625,59
"2419",-16.125,-58.4375,46
"2420",-16.125,-58.3125,45
"2421",-16.125,-58.1875,21
"2422",-16.125,-58.0625,14
"2423",-16.125,-57.9375,11
"2424",-16.125,-57.8125,16
"2425",-16.125,-57.6875,8
"2426",-16.125,-57.5625,2
"2427",-16.125,-57.4375,2
"2428",-16.125,-57.3125,3
"2429",-16.125,-57.1875,1
"2430",-16.125,-55.8125,4
"2431",-15.875,-59.8125,12
"2432",-15.875,-59.6875,13
"2433",-15.875,-59.5625,31
"2434",-15.875,-59.4375,41
"2435",-15.875,-59.3125,52
"2436",-15.875,-59.1875,47
"2437",-15.875,-59.0625,68
"2438",-15.875,-58.9375,63
"2439",-15.875,-58.8125,47
"2440",-15.875,-58.6875,48
"2441",-15.875,-58.5625,53
"2442",-15.875,-58.4375,68
"2443",-15.875,-58.3125,52
"2444",-15.875,-58.1875,24
"2445",-15.875,-58.0625,12
"2446",-15.875,-57.9375,10
"2447",-15.875,-57.8125,10
"2448",-15.875,-57.6875,35
"2449",-15.875,-57.5625,21
"2450",-15.875,-57.4375,3
"2451",-15.875,-57.3125,1
"2452",-15.875,-57.1875,1
"2453",-15.875,-57.0625,2
"2454",-15.875,-56.9375,1
"2455",-15.875,-56.8125,2
"2456",-15.875,-55.8125,3
"2457",-15.625,-59.8125,19
"2458",-15.625,-59.6875,8
"2459",-15.625,-59.5625,13
"2460",-15.625,-59.4375,41
"2461",-15.625,-59.3125,51
"2462",-15.625,-59.1875,37
"2463",-15.625,-59.0625,34
"2464",-15.625,-58.9375,72
"2465",-15.625,-58.8125,55
"2466",-15.625,-58.6875,61
"2467",-15.625,-58.5625,74
"2468",-15.625,-58.4375,58
"2469",-15.625,-58.3125,41
"2470",-15.625,-58.1875,35
"2471",-15.625,-58.0625,10
"2472",-15.625,-57.9375,13
"2473",-15.625,-57.8125,7
"2474",-15.625,-57.6875,23
"2475",-15.625,-57.5625,28
"2476",-15.625,-57.4375,11
"2477",-15.625,-57.3125,5
"2478",-15.625,-57.1875,2
"2479",-15.625,-56.6875,3
"2480",-15.375,-59.6875,4
"2481",-15.375,-59.5625,7
"2482",-15.375,-59.4375,40
"2483",-15.375,-59.3125,61
"2484",-15.375,-59.1875,30
"2485",-15.375,-59.0625,62
"2486",-15.375,-58.9375,52
"2487",-15.375,-58.8125,54
"2488",-15.375,-58.6875,51
"2489",-15.375,-58.5625,69
"2490",-15.375,-58.4375,46
"2491",-15.375,-58.3125,46
"2492",-15.375,-58.1875,40
"2493",-15.375,-58.0625,16
"2494",-15.375,-57.9375,6
"2495",-15.375,-57.8125,7
"2496",-15.375,-57.6875,13
"2497",-15.375,-57.5625,15
"2498",-15.375,-57.4375,4
"2499",-15.375,-57.3125,7
"2500",-15.375,-56.6875,3
"2501",-15.125,-59.6875,2
"2502",-15.125,-59.5625,8
"2503",-15.125,-59.4375,50
"2504",-15.125,-59.3125,60
"2505",-15.125,-59.1875,36
"2506",-15.125,-59.0625,57
"2507",-15.125,-58.9375,49
"2508",-15.125,-58.8125,41
"2509",-15.125,-58.6875,18
"2510",-15.125,-58.5625,31
"2511",-15.125,-58.4375,25
"2512",-15.125,-58.3125,43
"2513",-15.125,-58.1875,36
"2514",-15.125,-58.0625,17
"2515",-15.125,-57.9375,17
"2516",-15.125,-57.8125,17
"2517",-15.125,-57.6875,12
"2518",-15.125,-57.4375,2
"2519",-15.125,-57.1875,3
