"","x","y","numb"
"6844",-52.625,-51.0625,34
"6845",-52.625,-50.9375,38
"6846",-52.625,-50.8125,37
"6847",-52.625,-50.6875,36
"6848",-52.625,-50.5625,32
"6849",-52.625,-50.4375,40
"6850",-52.625,-50.3125,57
"6851",-52.625,-50.1875,23
"6852",-52.625,-50.0625,68
"6853",-52.375,-60.1875,19
"6854",-52.375,-60.0625,37
"6855",-52.375,-59.9375,63
"6856",-52.375,-59.8125,82
"6857",-52.375,-59.6875,76
"6858",-52.375,-59.5625,83
"6859",-52.375,-59.4375,89
"6860",-52.375,-59.3125,104
"6861",-52.375,-59.1875,123
"6862",-52.375,-59.0625,120
"6863",-52.375,-58.9375,108
"6864",-52.375,-58.8125,150
"6865",-52.375,-58.6875,154
"6866",-52.375,-58.5625,151
"6867",-52.375,-58.4375,178
"6868",-52.375,-58.3125,217
"6869",-52.375,-58.1875,211
"6870",-52.375,-58.0625,204
"6871",-52.375,-57.9375,221
"6872",-52.375,-57.8125,225
"6873",-52.375,-57.6875,268
"6874",-52.375,-57.5625,315
"6875",-52.375,-57.4375,294
"6876",-52.375,-57.3125,307
"6877",-52.375,-57.1875,293
"6878",-52.375,-57.0625,265
"6879",-52.375,-56.9375,348
"6880",-52.375,-56.8125,349
"6881",-52.375,-56.6875,311
"6882",-52.375,-56.5625,310
"6883",-52.375,-56.4375,280
"6884",-52.375,-56.3125,271
"6885",-52.375,-56.1875,247
"6886",-52.375,-56.0625,202
"6887",-52.375,-55.9375,201
"6888",-52.375,-55.8125,236
"6889",-52.375,-55.6875,170
"6890",-52.375,-55.5625,194
"6891",-52.375,-55.4375,157
"6892",-52.375,-55.3125,168
"6893",-52.375,-55.1875,172
"6894",-52.375,-55.0625,157
"6895",-52.375,-54.9375,140
"6896",-52.375,-54.8125,137
"6897",-52.375,-54.6875,139
"6898",-52.375,-54.5625,94
"6899",-52.375,-54.4375,78
"6900",-52.375,-54.3125,59
"6901",-52.375,-54.1875,23
"6902",-52.375,-54.0625,16
"6903",-52.375,-53.9375,5
"6904",-52.375,-53.6875,4
"6905",-52.375,-53.5625,10
"6906",-52.375,-53.4375,28
"6907",-52.375,-53.3125,40
"6908",-52.375,-53.1875,45
"6909",-52.375,-53.0625,34
"6910",-52.375,-52.9375,41
"6911",-52.375,-52.8125,49
"6912",-52.375,-52.6875,50
"6913",-52.375,-52.5625,70
"6914",-52.375,-52.4375,55
"6915",-52.375,-52.3125,41
"6916",-52.375,-52.1875,48
"6917",-52.375,-52.0625,59
"6918",-52.375,-51.9375,45
"6919",-52.375,-51.8125,62
"6920",-52.375,-51.6875,54
"6921",-52.375,-51.5625,47
"6922",-52.375,-51.4375,52
"6923",-52.375,-51.3125,47
"6924",-52.375,-51.1875,58
"6925",-52.375,-51.0625,59
"6926",-52.375,-50.9375,52
"6927",-52.375,-50.8125,49
"6928",-52.375,-50.6875,41
"6929",-52.375,-50.5625,27
"6930",-52.375,-50.4375,51
"6931",-52.375,-50.3125,59
"6932",-52.375,-50.1875,44
"6933",-52.375,-50.0625,72
"6934",-52.125,-60.1875,8
"6935",-52.125,-60.0625,29
"6936",-52.125,-59.9375,53
"6937",-52.125,-59.8125,72
"6938",-52.125,-59.6875,52
"6939",-52.125,-59.5625,57
"6940",-52.125,-59.4375,60
"6941",-52.125,-59.3125,70
"6942",-52.125,-59.1875,89
"6943",-52.125,-59.0625,99
"6944",-52.125,-58.9375,102
"6945",-52.125,-58.8125,156
"6946",-52.125,-58.6875,139
"6947",-52.125,-58.5625,155
"6948",-52.125,-58.4375,150
"6949",-52.125,-58.3125,167
"6950",-52.125,-58.1875,183
"6951",-52.125,-58.0625,302
"6952",-52.125,-57.9375,242
"6953",-52.125,-57.8125,256
"6954",-52.125,-57.6875,273
"6955",-52.125,-57.5625,240
"6956",-52.125,-57.4375,270
"6957",-52.125,-57.3125,279
"6958",-52.125,-57.1875,293
"6959",-52.125,-57.0625,270
"6960",-52.125,-56.9375,307
"6961",-52.125,-56.8125,313
"6962",-52.125,-56.6875,319
"6963",-52.125,-56.5625,353
"6964",-52.125,-56.4375,304
"6965",-52.125,-56.3125,244
"6966",-52.125,-56.1875,230
"6967",-52.125,-56.0625,229
"6968",-52.125,-55.9375,202
"6969",-52.125,-55.8125,203
"6970",-52.125,-55.6875,165
"6971",-52.125,-55.5625,192
"6972",-52.125,-55.4375,191
"6973",-52.125,-55.3125,141
"6974",-52.125,-55.1875,153
"6975",-52.125,-55.0625,154
"6976",-52.125,-54.9375,145
"6977",-52.125,-54.8125,110
"6978",-52.125,-54.6875,102
"6979",-52.125,-54.5625,134
"6980",-52.125,-54.4375,110
"6981",-52.125,-54.3125,64
"6982",-52.125,-54.1875,35
"6983",-52.125,-54.0625,14
"6984",-52.125,-53.9375,10
"6985",-52.125,-53.8125,12
"6986",-52.125,-53.6875,11
"6987",-52.125,-53.5625,18
"6988",-52.125,-53.4375,30
"6989",-52.125,-53.3125,31
"6990",-52.125,-53.1875,23
"6991",-52.125,-53.0625,30
"6992",-52.125,-52.9375,60
"6993",-52.125,-52.8125,49
"6994",-52.125,-52.6875,30
"6995",-52.125,-52.5625,44
"6996",-52.125,-52.4375,50
"6997",-52.125,-52.3125,59
"6998",-52.125,-52.1875,58
"6999",-52.125,-52.0625,65
"7000",-52.125,-51.9375,72
"7001",-52.125,-51.8125,57
"7002",-52.125,-51.6875,83
"7003",-52.125,-51.5625,70
"7004",-52.125,-51.4375,59
"7005",-52.125,-51.3125,38
"7006",-52.125,-51.1875,84
"7007",-52.125,-51.0625,46
"7008",-52.125,-50.9375,39
"7009",-52.125,-50.8125,42
"7010",-52.125,-50.6875,40
"7011",-52.125,-50.5625,39
"7012",-52.125,-50.4375,73
"7013",-52.125,-50.3125,61
"7014",-52.125,-50.1875,49
"7015",-52.125,-50.0625,45
"7016",-51.875,-60.1875,4
"7017",-51.875,-60.0625,22
"7018",-51.875,-59.9375,32
"7019",-51.875,-59.8125,64
"7020",-51.875,-59.6875,73
"7021",-51.875,-59.5625,63
"7022",-51.875,-59.4375,50
"7023",-51.875,-59.3125,76
"7024",-51.875,-59.1875,97
"7025",-51.875,-59.0625,101
"7026",-51.875,-58.9375,92
"7027",-51.875,-58.8125,120
"7028",-51.875,-58.6875,111
"7029",-51.875,-58.5625,120
"7030",-51.875,-58.4375,145
"7031",-51.875,-58.3125,158
"7032",-51.875,-58.1875,181
"7033",-51.875,-58.0625,218
"7034",-51.875,-57.9375,227
"7035",-51.875,-57.8125,293
"7036",-51.875,-57.6875,226
"7037",-51.875,-57.5625,230
"7038",-51.875,-57.4375,255
"7039",-51.875,-57.3125,303
"7040",-51.875,-57.1875,294
"7041",-51.875,-57.0625,335
"7042",-51.875,-56.9375,331
"7043",-51.875,-56.8125,302
"7044",-51.875,-56.6875,328
"7045",-51.875,-56.5625,343
"7046",-51.875,-56.4375,300
"7047",-51.875,-56.3125,262
"7048",-51.875,-56.1875,227
"7049",-51.875,-56.0625,189
"7050",-51.875,-55.9375,191
"7051",-51.875,-55.8125,199
"7052",-51.875,-55.6875,182
"7053",-51.875,-55.5625,199
"7054",-51.875,-55.4375,139
"7055",-51.875,-55.3125,156
"7056",-51.875,-55.1875,166
"7057",-51.875,-55.0625,152
"7058",-51.875,-54.9375,152
"7059",-51.875,-54.8125,170
"7060",-51.875,-54.6875,149
"7061",-51.875,-54.5625,134
"7062",-51.875,-54.4375,102
"7063",-51.875,-54.3125,92
"7064",-51.875,-54.1875,48
"7065",-51.875,-54.0625,24
"7066",-51.875,-53.9375,12
"7067",-51.875,-53.8125,48
"7068",-51.875,-53.6875,19
"7069",-51.875,-53.5625,19
"7070",-51.875,-53.4375,21
"7071",-51.875,-53.3125,29
"7072",-51.875,-53.1875,60
"7073",-51.875,-53.0625,58
"7074",-51.875,-52.9375,40
"7075",-51.875,-52.8125,39
"7076",-51.875,-52.6875,52
"7077",-51.875,-52.5625,54
"7078",-51.875,-52.4375,77
"7079",-51.875,-52.3125,59
"7080",-51.875,-52.1875,44
"7081",-51.875,-52.0625,42
"7082",-51.875,-51.9375,49
"7083",-51.875,-51.8125,68
"7084",-51.875,-51.6875,63
"7085",-51.875,-51.5625,77
"7086",-51.875,-51.4375,86
"7087",-51.875,-51.3125,80
"7088",-51.875,-51.1875,74
"7089",-51.875,-51.0625,44
"7090",-51.875,-50.9375,30
"7091",-51.875,-50.8125,32
"7092",-51.875,-50.6875,31
"7093",-51.875,-50.5625,45
"7094",-51.875,-50.4375,52
"7095",-51.875,-50.3125,37
"7096",-51.875,-50.1875,30
"7097",-51.875,-50.0625,71
"7098",-51.625,-60.1875,1
"7099",-51.625,-60.0625,7
"7100",-51.625,-59.9375,24
"7101",-51.625,-59.8125,55
"7102",-51.625,-59.6875,60
"7103",-51.625,-59.5625,65
"7104",-51.625,-59.4375,75
"7105",-51.625,-59.3125,78
"7106",-51.625,-59.1875,75
"7107",-51.625,-59.0625,61
"7108",-51.625,-58.9375,82
"7109",-51.625,-58.8125,76
"7110",-51.625,-58.6875,97
"7111",-51.625,-58.5625,122
"7112",-51.625,-58.4375,156
"7113",-51.625,-58.3125,191
"7114",-51.625,-58.1875,208
"7115",-51.625,-58.0625,301
"7116",-51.625,-57.9375,219
"7117",-51.625,-57.8125,248
"7118",-51.625,-57.6875,263
"7119",-51.625,-57.5625,289
"7120",-51.625,-57.4375,290
"7121",-51.625,-57.3125,299
"7122",-51.625,-57.1875,342
"7123",-51.625,-57.0625,335
"7124",-51.625,-56.9375,314
"7125",-51.625,-56.8125,302
"7126",-51.625,-56.6875,336
"7127",-51.625,-56.5625,337
"7128",-51.625,-56.4375,265
"7129",-51.625,-56.3125,238
"7130",-51.625,-56.1875,223
"7131",-51.625,-56.0625,206
"7132",-51.625,-55.9375,209
"7133",-51.625,-55.8125,161
"7134",-51.625,-55.6875,172
"7135",-51.625,-55.5625,165
"7136",-51.625,-55.4375,179
"7137",-51.625,-55.3125,165
"7138",-51.625,-55.1875,171
"7139",-51.625,-55.0625,209
"7140",-51.625,-54.9375,172
"7141",-51.625,-54.8125,198
"7142",-51.625,-54.6875,176
"7143",-51.625,-54.5625,184
"7144",-51.625,-54.4375,127
"7145",-51.625,-54.3125,116
"7146",-51.625,-54.1875,51
"7147",-51.625,-54.0625,36
"7148",-51.625,-53.9375,18
"7149",-51.625,-53.8125,11
"7150",-51.625,-53.6875,13
"7151",-51.625,-53.5625,27
"7152",-51.625,-53.4375,18
"7153",-51.625,-53.3125,52
"7154",-51.625,-53.1875,28
"7155",-51.625,-53.0625,38
"7156",-51.625,-52.9375,40
"7157",-51.625,-52.8125,36
"7158",-51.625,-52.6875,57
"7159",-51.625,-52.5625,59
"7160",-51.625,-52.4375,77
"7161",-51.625,-52.3125,52
"7162",-51.625,-52.1875,65
"7163",-51.625,-52.0625,51
"7164",-51.625,-51.9375,82
"7165",-51.625,-51.8125,75
"7166",-51.625,-51.6875,73
"7167",-51.625,-51.5625,56
"7168",-51.625,-51.4375,74
"7169",-51.625,-51.3125,63
"7170",-51.625,-51.1875,82
"7171",-51.625,-51.0625,86
"7172",-51.625,-50.9375,88
"7173",-51.625,-50.8125,47
"7174",-51.625,-50.6875,52
"7175",-51.625,-50.5625,47
"7176",-51.625,-50.4375,45
"7177",-51.625,-50.3125,43
"7178",-51.625,-50.1875,36
"7179",-51.625,-50.0625,105
"7180",-51.375,-60.0625,1
"7181",-51.375,-59.9375,13
"7182",-51.375,-59.8125,29
"7183",-51.375,-59.6875,50
"7184",-51.375,-59.5625,48
"7185",-51.375,-59.4375,52
"7186",-51.375,-59.3125,60
"7187",-51.375,-59.1875,63
"7188",-51.375,-59.0625,58
"7189",-51.375,-58.9375,51
"7190",-51.375,-58.8125,70
"7191",-51.375,-58.6875,85
"7192",-51.375,-58.5625,95
"7193",-51.375,-58.4375,141
"7194",-51.375,-58.3125,190
"7195",-51.375,-58.1875,180
"7196",-51.375,-58.0625,220
"7197",-51.375,-57.9375,219
"7198",-51.375,-57.8125,232
"7199",-51.375,-57.6875,205
"7200",-51.375,-57.5625,286
"7201",-51.375,-57.4375,261
"7202",-51.375,-57.3125,298
"7203",-51.375,-57.1875,283
"7204",-51.375,-57.0625,317
"7205",-51.375,-56.9375,313
"7206",-51.375,-56.8125,343
"7207",-51.375,-56.6875,327
"7208",-51.375,-56.5625,355
"7209",-51.375,-56.4375,338
"7210",-51.375,-56.3125,272
"7211",-51.375,-56.1875,212
"7212",-51.375,-56.0625,199
"7213",-51.375,-55.9375,171
"7214",-51.375,-55.8125,152
"7215",-51.375,-55.6875,145
"7216",-51.375,-55.5625,164
"7217",-51.375,-55.4375,141
"7218",-51.375,-55.3125,140
"7219",-51.375,-55.1875,159
"7220",-51.375,-55.0625,185
"7221",-51.375,-54.9375,212
"7222",-51.375,-54.8125,229
"7223",-51.375,-54.6875,228
"7224",-51.375,-54.5625,176
"7225",-51.375,-54.4375,136
"7226",-51.375,-54.3125,134
"7227",-51.375,-54.1875,57
"7228",-51.375,-54.0625,43
"7229",-51.375,-53.9375,26
"7230",-51.375,-53.8125,18
"7231",-51.375,-53.6875,13
"7232",-51.375,-53.5625,21
"7233",-51.375,-53.4375,29
"7234",-51.375,-53.3125,48
"7235",-51.375,-53.1875,47
"7236",-51.375,-53.0625,65
"7237",-51.375,-52.9375,30
"7238",-51.375,-52.8125,33
"7239",-51.375,-52.6875,66
"7240",-51.375,-52.5625,69
"7241",-51.375,-52.4375,58
"7242",-51.375,-52.3125,35
"7243",-51.375,-52.1875,41
"7244",-51.375,-52.0625,53
"7245",-51.375,-51.9375,58
"7246",-51.375,-51.8125,86
"7247",-51.375,-51.6875,66
"7248",-51.375,-51.5625,66
"7249",-51.375,-51.4375,67
"7250",-51.375,-51.3125,67
"7251",-51.375,-51.1875,80
"7252",-51.375,-51.0625,102
"7253",-51.375,-50.9375,82
"7254",-51.375,-50.8125,76
"7255",-51.375,-50.6875,82
"7256",-51.375,-50.5625,87
"7257",-51.375,-50.4375,70
"7258",-51.375,-50.3125,57
"7259",-51.375,-50.1875,52
"7260",-51.375,-50.0625,202
"7261",-51.125,-60.0625,2
"7262",-51.125,-59.9375,6
"7263",-51.125,-59.8125,18
"7264",-51.125,-59.6875,37
"7265",-51.125,-59.5625,48
"7266",-51.125,-59.4375,36
"7267",-51.125,-59.3125,49
"7268",-51.125,-59.1875,50
"7269",-51.125,-59.0625,54
"7270",-51.125,-58.9375,54
"7271",-51.125,-58.8125,47
"7272",-51.125,-58.6875,74
"7273",-51.125,-58.5625,91
"7274",-51.125,-58.4375,193
"7275",-51.125,-58.3125,140
"7276",-51.125,-58.1875,151
"7277",-51.125,-58.0625,171
"7278",-51.125,-57.9375,172
"7279",-51.125,-57.8125,218
"7280",-51.125,-57.6875,251
"7281",-51.125,-57.5625,283
"7282",-51.125,-57.4375,307
"7283",-51.125,-57.3125,333
"7284",-51.125,-57.1875,275
"7285",-51.125,-57.0625,285
"7286",-51.125,-56.9375,328
"7287",-51.125,-56.8125,320
"7288",-51.125,-56.6875,307
"7289",-51.125,-56.5625,308
"7290",-51.125,-56.4375,292
"7291",-51.125,-56.3125,257
"7292",-51.125,-56.1875,219
"7293",-51.125,-56.0625,200
"7294",-51.125,-55.9375,142
"7295",-51.125,-55.8125,133
"7296",-51.125,-55.6875,131
"7297",-51.125,-55.5625,129
"7298",-51.125,-55.4375,127
"7299",-51.125,-55.3125,119
"7300",-51.125,-55.1875,132
"7301",-51.125,-55.0625,171
"7302",-51.125,-54.9375,176
"7303",-51.125,-54.8125,216
"7304",-51.125,-54.6875,222
"7305",-51.125,-54.5625,184
"7306",-51.125,-54.4375,181
"7307",-51.125,-54.3125,168
"7308",-51.125,-54.1875,94
"7309",-51.125,-54.0625,64
"7310",-51.125,-53.9375,34
"7311",-51.125,-53.8125,24
"7312",-51.125,-53.6875,17
"7313",-51.125,-53.5625,11
"7314",-51.125,-53.4375,23
"7315",-51.125,-53.3125,29
"7316",-51.125,-53.1875,40
"7317",-51.125,-53.0625,74
"7318",-51.125,-52.9375,53
"7319",-51.125,-52.8125,25
"7320",-51.125,-52.6875,49
"7321",-51.125,-52.5625,39
"7322",-51.125,-52.4375,51
"7323",-51.125,-52.3125,34
"7324",-51.125,-52.1875,47
"7325",-51.125,-52.0625,51
"7326",-51.125,-51.9375,63
"7327",-51.125,-51.8125,65
"7328",-51.125,-51.6875,75
"7329",-51.125,-51.5625,91
"7330",-51.125,-51.4375,79
"7331",-51.125,-51.3125,57
"7332",-51.125,-51.1875,69
"7333",-51.125,-51.0625,78
"7334",-51.125,-50.9375,70
"7335",-51.125,-50.8125,56
"7336",-51.125,-50.6875,82
"7337",-51.125,-50.5625,87
"7338",-51.125,-50.4375,91
"7339",-51.125,-50.3125,59
"7340",-51.125,-50.1875,95
"7341",-51.125,-50.0625,156
"7342",-50.875,-60.1875,3
"7343",-50.875,-60.0625,3
"7344",-50.875,-59.9375,3
"7345",-50.875,-59.8125,6
"7346",-50.875,-59.6875,15
"7347",-50.875,-59.5625,31
"7348",-50.875,-59.4375,37
"7349",-50.875,-59.3125,46
"7350",-50.875,-59.1875,26
"7351",-50.875,-59.0625,37
"7352",-50.875,-58.9375,31
"7353",-50.875,-58.8125,41
"7354",-50.875,-58.6875,43
"7355",-50.875,-58.5625,65
"7356",-50.875,-58.4375,121
"7357",-50.875,-58.3125,149
"7358",-50.875,-58.1875,169
"7359",-50.875,-58.0625,177
"7360",-50.875,-57.9375,207
"7361",-50.875,-57.8125,223
"7362",-50.875,-57.6875,219
"7363",-50.875,-57.5625,276
"7364",-50.875,-57.4375,306
"7365",-50.875,-57.3125,302
"7366",-50.875,-57.1875,299
"7367",-50.875,-57.0625,308
"7368",-50.875,-56.9375,287
"7369",-50.875,-56.8125,284
"7370",-50.875,-56.6875,334
"7371",-50.875,-56.5625,314
"7372",-50.875,-56.4375,214
"7373",-50.875,-56.3125,287
"7374",-50.875,-56.1875,205
"7375",-50.875,-56.0625,135
"7376",-50.875,-55.9375,146
"7377",-50.875,-55.8125,150
"7378",-50.875,-55.6875,137
"7379",-50.875,-55.5625,127
"7380",-50.875,-55.4375,124
"7381",-50.875,-55.3125,127
"7382",-50.875,-55.1875,130
"7383",-50.875,-55.0625,139
"7384",-50.875,-54.9375,147
"7385",-50.875,-54.8125,195
"7386",-50.875,-54.6875,200
"7387",-50.875,-54.5625,213
"7388",-50.875,-54.4375,198
"7389",-50.875,-54.3125,148
"7390",-50.875,-54.1875,111
"7391",-50.875,-54.0625,73
"7392",-50.875,-53.9375,62
"7393",-50.875,-53.8125,70
"7394",-50.875,-53.6875,37
"7395",-50.875,-53.5625,26
"7396",-50.875,-53.4375,9
"7397",-50.875,-53.3125,21
"7398",-50.875,-53.1875,27
"7399",-50.875,-53.0625,36
"7400",-50.875,-52.9375,29
"7401",-50.875,-52.8125,43
"7402",-50.875,-52.6875,38
"7403",-50.875,-52.5625,34
"7404",-50.875,-52.4375,40
"7405",-50.875,-52.3125,56
"7406",-50.875,-52.1875,71
"7407",-50.875,-52.0625,70
"7408",-50.875,-51.9375,74
"7409",-50.875,-51.8125,60
"7410",-50.875,-51.6875,67
"7411",-50.875,-51.5625,77
"7412",-50.875,-51.4375,89
"7413",-50.875,-51.3125,71
"7414",-50.875,-51.1875,65
"7415",-50.875,-51.0625,74
"7416",-50.875,-50.9375,64
"7417",-50.875,-50.8125,47
"7418",-50.875,-50.6875,65
"7419",-50.875,-50.5625,78
"7420",-50.875,-50.4375,72
"7421",-50.875,-50.3125,76
"7422",-50.875,-50.1875,74
"7423",-50.875,-50.0625,129
"7424",-50.625,-60.1875,12
"7425",-50.625,-60.0625,13
"7426",-50.625,-59.9375,11
"7427",-50.625,-59.8125,10
"7428",-50.625,-59.6875,7
"7429",-50.625,-59.5625,9
"7430",-50.625,-59.4375,14
"7431",-50.625,-59.3125,21
"7432",-50.625,-59.1875,26
"7433",-50.625,-59.0625,27
"7434",-50.625,-58.9375,31
"7435",-50.625,-58.8125,25
"7436",-50.625,-58.6875,36
"7437",-50.625,-58.5625,40
"7438",-50.625,-58.4375,80
"7439",-50.625,-58.3125,120
"7440",-50.625,-58.1875,129
"7441",-50.625,-58.0625,167
"7442",-50.625,-57.9375,186
"7443",-50.625,-57.8125,191
"7444",-50.625,-57.6875,258
"7445",-50.625,-57.5625,299
"7446",-50.625,-57.4375,298
"7447",-50.625,-57.3125,287
"7448",-50.625,-57.1875,296
"7449",-50.625,-57.0625,329
"7450",-50.625,-56.9375,320
"7451",-50.625,-56.8125,333
"7452",-50.625,-56.6875,329
"7453",-50.625,-56.5625,267
"7454",-50.625,-56.4375,252
"7455",-50.625,-56.3125,217
"7456",-50.625,-56.1875,177
"7457",-50.625,-56.0625,169
"7458",-50.625,-55.9375,164
"7459",-50.625,-55.8125,160
"7460",-50.625,-55.6875,155
"7461",-50.625,-55.5625,136
"7462",-50.625,-55.4375,144
"7463",-50.625,-55.3125,151
"7464",-50.625,-55.1875,180
"7465",-50.625,-55.0625,161
"7466",-50.625,-54.9375,141
"7467",-50.625,-54.8125,154
"7468",-50.625,-54.6875,176
"7469",-50.625,-54.5625,191
"7470",-50.625,-54.4375,184
"7471",-50.625,-54.3125,188
"7472",-50.625,-54.1875,123
"7473",-50.625,-54.0625,101
"7474",-50.625,-53.9375,97
"7475",-50.625,-53.8125,66
"7476",-50.625,-53.6875,49
"7477",-50.625,-53.5625,58
"7478",-50.625,-53.4375,8
"7479",-50.625,-53.3125,13
"7480",-50.625,-53.1875,12
"7481",-50.625,-53.0625,44
"7482",-50.625,-52.9375,42
"7483",-50.625,-52.8125,40
"7484",-50.625,-52.6875,40
"7485",-50.625,-52.5625,60
"7486",-50.625,-52.4375,48
"7487",-50.625,-52.3125,71
"7488",-50.625,-52.1875,71
"7489",-50.625,-52.0625,77
"7490",-50.625,-51.9375,81
"7491",-50.625,-51.8125,47
"7492",-50.625,-51.6875,76
"7493",-50.625,-51.5625,53
"7494",-50.625,-51.4375,49
"7495",-50.625,-51.3125,48
"7496",-50.625,-51.1875,74
"7497",-50.625,-51.0625,88
"7498",-50.625,-50.9375,77
"7499",-50.625,-50.8125,57
"7500",-50.625,-50.6875,69
"7501",-50.625,-50.5625,72
"7502",-50.625,-50.4375,70
"7503",-50.625,-50.3125,81
"7504",-50.625,-50.1875,80
"7505",-50.625,-50.0625,109
"7506",-50.375,-60.3125,7
"7507",-50.375,-60.1875,17
"7508",-50.375,-60.0625,10
"7509",-50.375,-59.9375,4
"7510",-50.375,-59.8125,2
"7511",-50.375,-59.6875,4
"7512",-50.375,-59.5625,6
"7513",-50.375,-59.4375,4
"7514",-50.375,-59.3125,10
"7515",-50.375,-59.1875,10
"7516",-50.375,-59.0625,21
"7517",-50.375,-58.9375,18
"7518",-50.375,-58.8125,28
"7519",-50.375,-58.6875,30
"7520",-50.375,-58.5625,45
"7521",-50.375,-58.4375,56
"7522",-50.375,-58.3125,82
"7523",-50.375,-58.1875,130
"7524",-50.375,-58.0625,154
"7525",-50.375,-57.9375,183
"7526",-50.375,-57.8125,240
"7527",-50.375,-57.6875,270
"7528",-50.375,-57.5625,273
"7529",-50.375,-57.4375,323
"7530",-50.375,-57.3125,281
"7531",-50.375,-57.1875,326
"7532",-50.375,-57.0625,324
"7533",-50.375,-56.9375,315
"7534",-50.375,-56.8125,311
"7535",-50.375,-56.6875,289
"7536",-50.375,-56.5625,268
"7537",-50.375,-56.4375,260
"7538",-50.375,-56.3125,246
"7539",-50.375,-56.1875,198
"7540",-50.375,-56.0625,179
"7541",-50.375,-55.9375,192
"7542",-50.375,-55.8125,189
"7543",-50.375,-55.6875,208
"7544",-50.375,-55.5625,218
"7545",-50.375,-55.4375,160
"7546",-50.375,-55.3125,163
"7547",-50.375,-55.1875,184
"7548",-50.375,-55.0625,145
"7549",-50.375,-54.9375,164
"7550",-50.375,-54.8125,158
"7551",-50.375,-54.6875,193
"7552",-50.375,-54.5625,165
"7553",-50.375,-54.4375,174
"7554",-50.375,-54.3125,176
"7555",-50.375,-54.1875,145
"7556",-50.375,-54.0625,107
"7557",-50.375,-53.9375,95
"7558",-50.375,-53.8125,84
"7559",-50.375,-53.6875,65
"7560",-50.375,-53.5625,25
"7561",-50.375,-53.4375,15
"7562",-50.375,-53.3125,16
"7563",-50.375,-53.1875,21
"7564",-50.375,-53.0625,38
"7565",-50.375,-52.9375,41
"7566",-50.375,-52.8125,39
"7567",-50.375,-52.6875,42
"7568",-50.375,-52.5625,52
"7569",-50.375,-52.4375,39
"7570",-50.375,-52.3125,60
"7571",-50.375,-52.1875,86
"7572",-50.375,-52.0625,105
"7573",-50.375,-51.9375,64
"7574",-50.375,-51.8125,80
"7575",-50.375,-51.6875,75
"7576",-50.375,-51.5625,60
"7577",-50.375,-51.4375,64
"7578",-50.375,-51.3125,46
"7579",-50.375,-51.1875,63
"7580",-50.375,-51.0625,69
"7581",-50.375,-50.9375,90
"7582",-50.375,-50.8125,84
"7583",-50.375,-50.6875,65
"7584",-50.375,-50.5625,81
"7585",-50.375,-50.4375,60
"7586",-50.375,-50.3125,82
"7587",-50.375,-50.1875,84
"7588",-50.375,-50.0625,125
"7589",-50.125,-60.3125,13
"7590",-50.125,-60.1875,25
"7591",-50.125,-59.9375,3
"7592",-50.125,-59.8125,1
"7593",-50.125,-59.6875,6
"7594",-50.125,-59.5625,4
"7595",-50.125,-59.4375,4
"7596",-50.125,-59.3125,9
"7597",-50.125,-59.1875,10
"7598",-50.125,-59.0625,18
"7599",-50.125,-58.9375,10
"7600",-50.125,-58.8125,11
"7601",-50.125,-58.6875,8
"7602",-50.125,-58.5625,39
"7603",-50.125,-58.4375,51
"7604",-50.125,-58.3125,75
"7605",-50.125,-58.1875,121
"7606",-50.125,-58.0625,157
"7607",-50.125,-57.9375,221
"7608",-50.125,-57.8125,237
"7609",-50.125,-57.6875,290
"7610",-50.125,-57.5625,288
"7611",-50.125,-57.4375,316
"7612",-50.125,-57.3125,305
"7613",-50.125,-57.1875,312
"7614",-50.125,-57.0625,305
"7615",-50.125,-56.9375,281
"7616",-50.125,-56.8125,328
"7617",-50.125,-56.6875,373
"7618",-50.125,-56.5625,347
"7619",-50.125,-56.4375,314
"7620",-50.125,-56.3125,253
"7621",-50.125,-56.1875,292
"7622",-50.125,-56.0625,226
"7623",-50.125,-55.9375,239
"7624",-50.125,-55.8125,219
"7625",-50.125,-55.6875,221
"7626",-50.125,-55.5625,200
"7627",-50.125,-55.4375,216
"7628",-50.125,-55.3125,170
"7629",-50.125,-55.1875,155
"7630",-50.125,-55.0625,155
"7631",-50.125,-54.9375,161
"7632",-50.125,-54.8125,166
"7633",-50.125,-54.6875,192
"7634",-50.125,-54.5625,160
"7635",-50.125,-54.4375,180
"7636",-50.125,-54.3125,163
"7637",-50.125,-54.1875,150
"7638",-50.125,-54.0625,125
"7639",-50.125,-53.9375,118
"7640",-50.125,-53.8125,68
"7641",-50.125,-53.6875,49
"7642",-50.125,-53.5625,36
"7643",-50.125,-53.4375,12
"7644",-50.125,-53.3125,17
"7645",-50.125,-53.1875,37
"7646",-50.125,-53.0625,29
"7647",-50.125,-52.9375,31
"7648",-50.125,-52.8125,60
"7649",-50.125,-52.6875,52
"7650",-50.125,-52.5625,48
"7651",-50.125,-52.4375,35
"7652",-50.125,-52.3125,48
"7653",-50.125,-52.1875,54
"7654",-50.125,-52.0625,110
"7655",-50.125,-51.9375,81
"7656",-50.125,-51.8125,70
"7657",-50.125,-51.6875,55
"7658",-50.125,-51.5625,46
"7659",-50.125,-51.4375,45
"7660",-50.125,-51.3125,54
"7661",-50.125,-51.1875,51
"7662",-50.125,-51.0625,65
"7663",-50.125,-50.9375,88
"7664",-50.125,-50.8125,88
"7665",-50.125,-50.6875,94
