"","x","y","numb"
"1672",-56.875,-66.0625,123
"1673",-56.875,-65.9375,43
"1674",-56.875,-65.8125,30
"1675",-56.875,-65.6875,75
"1676",-56.875,-65.5625,262
"1677",-56.875,-65.4375,348
"1678",-56.875,-65.3125,434
"1679",-56.875,-65.1875,422
"1680",-56.875,-65.0625,419
"1681",-56.875,-64.9375,289
"1682",-56.875,-64.8125,351
"1683",-56.875,-64.6875,790
"1684",-56.875,-64.5625,1090
"1685",-56.875,-64.4375,368
"1686",-56.875,-64.3125,398
"1687",-56.875,-64.1875,399
"1688",-56.875,-64.0625,1281
"1689",-56.875,-63.9375,1210
"1690",-56.875,-63.8125,1789
"1691",-56.875,-63.6875,1296
"1692",-56.875,-63.5625,349
"1693",-56.875,-63.4375,666
"1694",-56.875,-63.3125,947
"1695",-56.875,-63.1875,593
"1696",-56.875,-63.0625,176
"1697",-56.875,-62.9375,198
"1698",-56.875,-62.8125,240
"1699",-56.875,-62.6875,439
"1700",-56.875,-62.5625,811
"1701",-56.875,-62.4375,390
"1702",-56.875,-62.3125,553
"1703",-56.875,-62.1875,774
"1704",-56.875,-62.0625,764
"1705",-56.875,-61.9375,624
"1706",-56.875,-61.8125,276
"1707",-56.875,-61.6875,379
"1708",-56.875,-61.5625,347
"1709",-56.875,-61.4375,257
"1710",-56.875,-61.3125,116
"1711",-56.875,-61.1875,4
"1712",-56.875,-61.0625,2
"1713",-56.875,-60.3125,2
"1714",-56.875,-60.1875,2
"1715",-56.875,-60.0625,2
"1716",-56.875,-59.5625,2
"1717",-56.875,-59.4375,3
"1718",-56.875,-59.0625,2
"1719",-56.625,-75.8125,4100
"1720",-56.625,-75.6875,485
"1721",-56.625,-75.5625,269
"1722",-56.625,-75.4375,379
"1723",-56.625,-75.3125,284
"1724",-56.625,-75.1875,420
"1725",-56.625,-75.0625,794
"1726",-56.625,-74.9375,664
"1727",-56.625,-74.8125,565
"1728",-56.625,-74.6875,473
"1729",-56.625,-74.5625,537
"1730",-56.625,-74.4375,466
"1731",-56.625,-74.3125,389
"1732",-56.625,-74.1875,170
"1733",-56.625,-74.0625,233
"1734",-56.625,-73.9375,135
"1735",-56.625,-73.8125,70
"1736",-56.625,-73.6875,1
"1737",-56.625,-73.1875,10
"1738",-56.625,-72.8125,6
"1739",-56.625,-72.6875,21
"1740",-56.625,-72.5625,53
"1741",-56.625,-72.4375,31
"1742",-56.625,-72.3125,20
"1743",-56.625,-72.1875,9
"1744",-56.625,-72.0625,15
"1745",-56.625,-71.9375,16
"1746",-56.625,-71.8125,6
"1747",-56.625,-71.6875,2
"1748",-56.625,-66.9375,50
"1749",-56.625,-66.8125,72
"1750",-56.625,-66.6875,47
"1751",-56.625,-66.5625,145
"1752",-56.625,-66.4375,160
"1753",-56.625,-66.3125,185
"1754",-56.625,-66.1875,208
"1755",-56.625,-66.0625,188
"1756",-56.625,-65.9375,85
"1757",-56.625,-65.8125,28
"1758",-56.625,-65.6875,54
"1759",-56.625,-65.5625,221
"1760",-56.625,-65.4375,371
"1761",-56.625,-65.3125,315
"1762",-56.625,-65.1875,332
"1763",-56.625,-65.0625,341
"1764",-56.625,-64.9375,278
"1765",-56.625,-64.8125,424
"1766",-56.625,-64.6875,517
"1767",-56.625,-64.5625,896
"1768",-56.625,-64.4375,1389
"1769",-56.625,-64.3125,599
"1770",-56.625,-64.1875,333
"1771",-56.625,-64.0625,1072
"1772",-56.625,-63.9375,1066
"1773",-56.625,-63.8125,1183
"1774",-56.625,-63.6875,676
"1775",-56.625,-63.5625,354
"1776",-56.625,-63.4375,3944
"1777",-56.625,-63.3125,1359
"1778",-56.625,-63.1875,173
"1779",-56.625,-63.0625,140
"1780",-56.625,-62.9375,116
"1781",-56.625,-62.8125,268
"1782",-56.625,-62.6875,439
"1783",-56.625,-62.5625,776
"1784",-56.625,-62.4375,454
"1785",-56.625,-62.3125,464
"1786",-56.625,-62.1875,590
"1787",-56.625,-62.0625,623
"1788",-56.625,-61.9375,582
"1789",-56.625,-61.8125,543
"1790",-56.625,-61.6875,350
"1791",-56.625,-61.5625,259
"1792",-56.625,-61.4375,266
"1793",-56.625,-61.3125,252
"1794",-56.625,-61.1875,59
"1795",-56.625,-61.0625,4
"1796",-56.625,-60.9375,1
"1797",-56.625,-60.6875,1
"1798",-56.625,-60.5625,3
"1799",-56.625,-60.4375,2
"1800",-56.625,-60.3125,1
"1801",-56.625,-60.1875,2
"1802",-56.625,-59.5625,3
"1803",-56.625,-59.3125,1
"1804",-56.625,-59.1875,6
"1805",-56.625,-59.0625,3
"1806",-56.625,-58.9375,1
"1807",-56.625,-58.8125,1
"1808",-56.375,-75.8125,573
"1809",-56.375,-75.6875,294
"1810",-56.375,-75.5625,157
"1811",-56.375,-75.4375,163
"1812",-56.375,-75.3125,331
"1813",-56.375,-75.1875,375
"1814",-56.375,-75.0625,631
"1815",-56.375,-74.9375,692
"1816",-56.375,-74.8125,438
"1817",-56.375,-74.6875,412
"1818",-56.375,-74.5625,515
"1819",-56.375,-74.4375,439
"1820",-56.375,-74.3125,243
"1821",-56.375,-74.1875,169
"1822",-56.375,-74.0625,206
"1823",-56.375,-73.9375,251
"1824",-56.375,-73.8125,73
"1825",-56.375,-73.6875,5
"1826",-56.375,-73.5625,2
"1827",-56.375,-72.0625,1
"1828",-56.375,-71.9375,11
"1829",-56.375,-71.8125,12
"1830",-56.375,-66.9375,3
"1831",-56.375,-66.8125,27
"1832",-56.375,-66.6875,6
"1833",-56.375,-66.5625,9
"1834",-56.375,-66.4375,10
"1835",-56.375,-66.3125,49
"1836",-56.375,-66.1875,135
"1837",-56.375,-66.0625,124
"1838",-56.375,-65.9375,54
"1839",-56.375,-65.8125,30
"1840",-56.375,-65.6875,69
"1841",-56.375,-65.5625,145
"1842",-56.375,-65.4375,254
"1843",-56.375,-65.3125,271
"1844",-56.375,-65.1875,216
"1845",-56.375,-65.0625,196
"1846",-56.375,-64.9375,114
"1847",-56.375,-64.8125,149
"1848",-56.375,-64.6875,337
"1849",-56.375,-64.5625,523
"1850",-56.375,-64.4375,752
"1851",-56.375,-64.3125,687
"1852",-56.375,-64.1875,568
"1853",-56.375,-64.0625,641
"1854",-56.375,-63.9375,641
"1855",-56.375,-63.8125,707
"1856",-56.375,-63.6875,855
"1857",-56.375,-63.5625,801
"1858",-56.375,-63.4375,969
"1859",-56.375,-63.3125,297
"1860",-56.375,-63.1875,330
"1861",-56.375,-63.0625,27
"1862",-56.375,-62.9375,172
"1863",-56.375,-62.8125,411
"1864",-56.375,-62.6875,926
"1865",-56.375,-62.5625,674
"1866",-56.375,-62.4375,682
"1867",-56.375,-62.3125,352
"1868",-56.375,-62.1875,499
"1869",-56.375,-62.0625,728
"1870",-56.375,-61.9375,1327
"1871",-56.375,-61.8125,526
"1872",-56.375,-61.6875,181
"1873",-56.375,-61.5625,261
"1874",-56.375,-61.4375,296
"1875",-56.375,-61.3125,201
"1876",-56.375,-61.1875,128
"1877",-56.375,-61.0625,51
"1878",-56.375,-60.9375,19
"1879",-56.375,-60.8125,27
"1880",-56.375,-60.6875,40
"1881",-56.375,-60.5625,27
"1882",-56.375,-60.4375,8
"1883",-56.375,-60.3125,6
"1884",-56.375,-60.1875,3
"1885",-56.375,-60.0625,2
"1886",-56.375,-59.6875,1
"1887",-56.375,-59.5625,2
"1888",-56.375,-59.4375,1
"1889",-56.375,-59.3125,3
"1890",-56.375,-59.1875,5
"1891",-56.375,-59.0625,6
"1892",-56.375,-58.8125,3
"1893",-56.125,-75.9375,354
"1894",-56.125,-75.8125,638
"1895",-56.125,-75.6875,235
"1896",-56.125,-75.5625,163
"1897",-56.125,-75.4375,219
"1898",-56.125,-75.3125,253
"1899",-56.125,-75.1875,318
"1900",-56.125,-75.0625,499
"1901",-56.125,-74.9375,439
"1902",-56.125,-74.8125,374
"1903",-56.125,-74.6875,504
"1904",-56.125,-74.5625,395
"1905",-56.125,-74.4375,228
"1906",-56.125,-74.3125,141
"1907",-56.125,-74.1875,149
"1908",-56.125,-74.0625,194
"1909",-56.125,-73.9375,188
"1910",-56.125,-73.8125,60
"1911",-56.125,-73.6875,1
"1912",-56.125,-73.5625,2
"1913",-56.125,-66.8125,11
"1914",-56.125,-66.6875,12
"1915",-56.125,-66.1875,6
"1916",-56.125,-66.0625,6
"1917",-56.125,-65.9375,8
"1918",-56.125,-65.8125,10
"1919",-56.125,-65.6875,48
"1920",-56.125,-65.5625,83
"1921",-56.125,-65.4375,178
"1922",-56.125,-65.3125,193
"1923",-56.125,-65.1875,163
"1924",-56.125,-65.0625,141
"1925",-56.125,-64.9375,80
"1926",-56.125,-64.8125,87
"1927",-56.125,-64.6875,146
"1928",-56.125,-64.5625,218
"1929",-56.125,-64.4375,388
"1930",-56.125,-64.3125,414
"1931",-56.125,-64.1875,342
"1932",-56.125,-64.0625,548
"1933",-56.125,-63.9375,579
"1934",-56.125,-63.8125,685
"1935",-56.125,-63.6875,954
"1936",-56.125,-63.5625,538
"1937",-56.125,-63.4375,157
"1938",-56.125,-63.1875,158
"1939",-56.125,-63.0625,81
"1940",-56.125,-62.9375,875
"1941",-56.125,-62.8125,1592
"1942",-56.125,-62.6875,1026
"1943",-56.125,-62.5625,501
"1944",-56.125,-62.4375,228
"1945",-56.125,-62.3125,252
"1946",-56.125,-62.1875,233
"1947",-56.125,-62.0625,678
"1948",-56.125,-61.9375,3659
"1949",-56.125,-61.8125,1667
"1950",-56.125,-61.6875,277
"1951",-56.125,-61.5625,252
"1952",-56.125,-61.4375,136
"1953",-56.125,-61.3125,101
"1954",-56.125,-61.1875,99
"1955",-56.125,-61.0625,104
"1956",-56.125,-60.9375,117
"1957",-56.125,-60.8125,122
"1958",-56.125,-60.6875,78
"1959",-56.125,-60.5625,64
"1960",-56.125,-60.4375,31
"1961",-56.125,-60.3125,14
"1962",-56.125,-60.1875,4
"1963",-56.125,-60.0625,4
"1964",-56.125,-59.9375,3
"1965",-56.125,-59.8125,3
"1966",-56.125,-59.6875,2
"1967",-56.125,-59.5625,1
"1968",-56.125,-59.4375,4
"1969",-56.125,-59.3125,7
"1970",-56.125,-59.1875,12
"1971",-56.125,-59.0625,8
"1972",-56.125,-58.9375,5
"1973",-56.125,-58.8125,3
"1974",-55.875,-75.9375,1421
"1975",-55.875,-75.8125,553
"1976",-55.875,-75.6875,288
"1977",-55.875,-75.5625,203
"1978",-55.875,-75.4375,278
"1979",-55.875,-75.3125,272
"1980",-55.875,-75.1875,384
"1981",-55.875,-75.0625,483
"1982",-55.875,-74.9375,453
"1983",-55.875,-74.8125,351
"1984",-55.875,-74.6875,332
"1985",-55.875,-74.5625,210
"1986",-55.875,-74.4375,65
"1987",-55.875,-74.3125,86
"1988",-55.875,-74.1875,104
"1989",-55.875,-74.0625,142
"1990",-55.875,-73.9375,126
"1991",-55.875,-73.8125,88
"1992",-55.875,-73.6875,11
"1993",-55.875,-73.5625,7
"1994",-55.875,-66.6875,12
"1995",-55.875,-65.9375,1
"1996",-55.875,-65.8125,2
"1997",-55.875,-65.6875,29
"1998",-55.875,-65.5625,65
"1999",-55.875,-65.4375,78
"2000",-55.875,-65.3125,154
"2001",-55.875,-65.1875,156
"2002",-55.875,-65.0625,77
"2003",-55.875,-64.9375,64
"2004",-55.875,-64.8125,71
"2005",-55.875,-64.6875,93
"2006",-55.875,-64.5625,181
"2007",-55.875,-64.4375,208
"2008",-55.875,-64.3125,219
"2009",-55.875,-64.1875,203
"2010",-55.875,-64.0625,320
"2011",-55.875,-63.9375,521
"2012",-55.875,-63.8125,618
"2013",-55.875,-63.6875,723
"2014",-55.875,-63.5625,401
"2015",-55.875,-63.3125,2516
"2016",-55.875,-63.1875,166
"2017",-55.875,-63.0625,1227
"2018",-55.875,-62.9375,1497
"2019",-55.875,-62.8125,264
"2020",-55.875,-62.6875,268
"2021",-55.875,-62.5625,287
"2022",-55.875,-62.4375,258
"2023",-55.875,-62.3125,315
"2024",-55.875,-62.1875,211
"2025",-55.875,-62.0625,343
"2026",-55.875,-61.9375,1777
"2027",-55.875,-61.8125,1309
"2028",-55.875,-61.6875,472
"2029",-55.875,-61.5625,293
"2030",-55.875,-61.4375,109
"2031",-55.875,-61.3125,114
"2032",-55.875,-61.1875,81
"2033",-55.875,-61.0625,107
"2034",-55.875,-60.9375,127
"2035",-55.875,-60.8125,170
"2036",-55.875,-60.6875,99
"2037",-55.875,-60.5625,86
"2038",-55.875,-60.4375,26
"2039",-55.875,-60.3125,13
"2040",-55.875,-60.1875,11
"2041",-55.875,-60.0625,7
"2042",-55.875,-59.9375,2
"2043",-55.875,-59.8125,3
"2044",-55.875,-59.6875,3
"2045",-55.875,-59.5625,1
"2046",-55.875,-59.4375,7
"2047",-55.875,-59.3125,6
"2048",-55.875,-59.1875,2
"2049",-55.875,-59.0625,3
"2050",-55.875,-58.9375,1
"2051",-55.625,-75.9375,178
"2052",-55.625,-75.8125,610
"2053",-55.625,-75.6875,476
"2054",-55.625,-75.5625,262
"2055",-55.625,-75.4375,293
"2056",-55.625,-75.3125,249
"2057",-55.625,-75.1875,377
"2058",-55.625,-75.0625,479
"2059",-55.625,-74.9375,360
"2060",-55.625,-74.8125,409
"2061",-55.625,-74.6875,315
"2062",-55.625,-74.5625,146
"2063",-55.625,-74.4375,87
"2064",-55.625,-74.3125,59
"2065",-55.625,-74.1875,66
"2066",-55.625,-74.0625,164
"2067",-55.625,-73.9375,88
"2068",-55.625,-73.8125,77
"2069",-55.625,-73.6875,37
"2070",-55.625,-73.5625,12
"2071",-55.625,-66.6875,1
"2072",-55.625,-65.8125,1
"2073",-55.625,-65.6875,3
"2074",-55.625,-65.5625,28
"2075",-55.625,-65.4375,34
"2076",-55.625,-65.3125,120
"2077",-55.625,-65.1875,125
"2078",-55.625,-65.0625,77
"2079",-55.625,-64.9375,69
"2080",-55.625,-64.8125,90
"2081",-55.625,-64.6875,74
"2082",-55.625,-64.5625,90
"2083",-55.625,-64.4375,79
"2084",-55.625,-64.3125,140
"2085",-55.625,-64.1875,106
"2086",-55.625,-64.0625,217
"2087",-55.625,-63.9375,359
"2088",-55.625,-63.8125,595
"2089",-55.625,-63.6875,714
"2090",-55.625,-63.5625,762
"2091",-55.625,-63.4375,2475
"2092",-55.625,-63.3125,1168
"2093",-55.625,-63.1875,352
"2094",-55.625,-63.0625,15776
"2095",-55.625,-62.9375,1878
"2096",-55.625,-62.8125,450
"2097",-55.625,-62.6875,352
"2098",-55.625,-62.5625,364
"2099",-55.625,-62.4375,396
"2100",-55.625,-62.3125,332
"2101",-55.625,-62.1875,166
"2102",-55.625,-62.0625,130
"2103",-55.625,-61.9375,1168
"2104",-55.625,-61.8125,3723
"2105",-55.625,-61.6875,1307
"2106",-55.625,-61.5625,414
"2107",-55.625,-61.4375,187
"2108",-55.625,-61.3125,77
"2109",-55.625,-61.1875,92
"2110",-55.625,-61.0625,107
"2111",-55.625,-60.9375,96
"2112",-55.625,-60.8125,144
"2113",-55.625,-60.6875,92
"2114",-55.625,-60.5625,61
"2115",-55.625,-60.4375,38
"2116",-55.625,-60.3125,20
"2117",-55.625,-60.1875,14
"2118",-55.625,-60.0625,4
"2119",-55.625,-59.9375,2
"2120",-55.625,-59.8125,7
"2121",-55.625,-59.6875,4
"2122",-55.625,-59.5625,2
"2123",-55.625,-59.4375,7
"2124",-55.625,-59.3125,6
"2125",-55.625,-59.1875,13
"2126",-55.625,-59.0625,4
"2127",-55.625,-58.9375,1
"2128",-55.375,-75.9375,418
"2129",-55.375,-75.8125,690
"2130",-55.375,-75.6875,643
"2131",-55.375,-75.5625,398
"2132",-55.375,-75.4375,303
"2133",-55.375,-75.3125,292
"2134",-55.375,-75.1875,342
"2135",-55.375,-75.0625,400
"2136",-55.375,-74.9375,349
"2137",-55.375,-74.8125,342
"2138",-55.375,-74.6875,245
"2139",-55.375,-74.5625,189
"2140",-55.375,-74.4375,125
"2141",-55.375,-74.3125,56
"2142",-55.375,-74.1875,73
"2143",-55.375,-74.0625,66
"2144",-55.375,-73.9375,22
"2145",-55.375,-73.8125,78
"2146",-55.375,-73.6875,36
"2147",-55.375,-65.9375,1
"2148",-55.375,-65.8125,1
"2149",-55.375,-65.6875,3
"2150",-55.375,-65.5625,5
"2151",-55.375,-65.4375,12
"2152",-55.375,-65.3125,58
"2153",-55.375,-65.1875,97
"2154",-55.375,-65.0625,75
"2155",-55.375,-64.9375,65
"2156",-55.375,-64.8125,34
"2157",-55.375,-64.6875,11
"2158",-55.375,-64.5625,26
"2159",-55.375,-64.4375,52
"2160",-55.375,-64.3125,62
"2161",-55.375,-64.1875,68
"2162",-55.375,-64.0625,134
"2163",-55.375,-63.9375,238
"2164",-55.375,-63.8125,474
"2165",-55.375,-63.6875,1575
"2166",-55.375,-63.5625,1820
"2167",-55.375,-63.4375,2645
"2168",-55.375,-63.3125,863
"2169",-55.375,-63.1875,749
"2170",-55.375,-63.0625,1404
"2171",-55.375,-62.9375,1337
"2172",-55.375,-62.8125,436
"2173",-55.375,-62.6875,1408
"2174",-55.375,-62.5625,748
"2175",-55.375,-62.4375,286
"2176",-55.375,-62.3125,258
"2177",-55.375,-62.1875,165
"2178",-55.375,-62.0625,110
"2179",-55.375,-61.9375,417
"2180",-55.375,-61.8125,435
"2181",-55.375,-61.6875,656
"2182",-55.375,-61.5625,423
"2183",-55.375,-61.4375,104
"2184",-55.375,-61.3125,35
"2185",-55.375,-61.1875,15
"2186",-55.375,-61.0625,28
"2187",-55.375,-60.9375,67
"2188",-55.375,-60.8125,202
"2189",-55.375,-60.6875,64
"2190",-55.375,-60.5625,41
"2191",-55.375,-60.4375,45
"2192",-55.375,-60.3125,20
"2193",-55.375,-60.1875,9
"2194",-55.375,-60.0625,5
"2195",-55.375,-59.9375,1
"2196",-55.375,-59.8125,2
"2197",-55.375,-59.6875,2
"2198",-55.375,-59.5625,3
"2199",-55.375,-59.4375,3
"2200",-55.375,-59.3125,8
"2201",-55.375,-59.1875,8
"2202",-55.375,-59.0625,1
"2203",-55.125,-76.0625,56
"2204",-55.125,-75.9375,438
"2205",-55.125,-75.8125,530
"2206",-55.125,-75.6875,530
"2207",-55.125,-75.5625,392
"2208",-55.125,-75.4375,331
"2209",-55.125,-75.3125,253
"2210",-55.125,-75.1875,328
"2211",-55.125,-75.0625,401
"2212",-55.125,-74.9375,399
"2213",-55.125,-74.8125,360
"2214",-55.125,-74.6875,321
"2215",-55.125,-74.5625,233
"2216",-55.125,-74.4375,131
"2217",-55.125,-74.3125,136
"2218",-55.125,-74.1875,28
"2219",-55.125,-74.0625,41
"2220",-55.125,-73.9375,32
"2221",-55.125,-73.8125,42
"2222",-55.125,-73.6875,47
"2223",-55.125,-65.5625,1
"2224",-55.125,-65.4375,1
"2225",-55.125,-65.3125,6
"2226",-55.125,-65.1875,16
"2227",-55.125,-65.0625,25
"2228",-55.125,-64.9375,16
"2229",-55.125,-64.8125,12
"2230",-55.125,-64.6875,1
"2231",-55.125,-64.5625,3
"2232",-55.125,-64.4375,7
"2233",-55.125,-64.3125,22
"2234",-55.125,-64.1875,47
"2235",-55.125,-64.0625,75
"2236",-55.125,-63.9375,184
"2237",-55.125,-63.8125,730
"2238",-55.125,-63.6875,3777
"2239",-55.125,-63.5625,1662
"2240",-55.125,-63.4375,1413
"2241",-55.125,-63.3125,580
"2242",-55.125,-63.1875,478
"2243",-55.125,-63.0625,806
"2244",-55.125,-62.9375,1197
"2245",-55.125,-62.8125,657
"2246",-55.125,-62.6875,547
"2247",-55.125,-62.5625,312
"2248",-55.125,-62.4375,183
"2249",-55.125,-62.3125,194
"2250",-55.125,-62.1875,140
"2251",-55.125,-62.0625,150
"2252",-55.125,-61.9375,276
"2253",-55.125,-61.8125,331
"2254",-55.125,-61.6875,255
"2255",-55.125,-61.5625,303
"2256",-55.125,-61.4375,400
"2257",-55.125,-61.3125,98
"2258",-55.125,-61.1875,20
"2259",-55.125,-61.0625,23
"2260",-55.125,-60.9375,177
"2261",-55.125,-60.8125,174
"2262",-55.125,-60.6875,59
"2263",-55.125,-60.5625,21
"2264",-55.125,-60.4375,27
"2265",-55.125,-60.3125,28
"2266",-55.125,-60.1875,12
"2267",-55.125,-60.0625,14
"2268",-55.125,-59.9375,8
"2269",-55.125,-59.8125,2
"2270",-55.125,-59.6875,3
"2271",-55.125,-59.5625,7
"2272",-55.125,-59.4375,3
"2273",-55.125,-59.3125,4
"2274",-55.125,-59.1875,1
"2275",-54.875,-76.0625,253
"2276",-54.875,-75.9375,309
"2277",-54.875,-75.8125,336
"2278",-54.875,-75.6875,331
"2279",-54.875,-75.5625,304
"2280",-54.875,-75.4375,312
"2281",-54.875,-75.3125,322
"2282",-54.875,-75.1875,342
"2283",-54.875,-75.0625,369
"2284",-54.875,-74.9375,468
"2285",-54.875,-74.8125,322
"2286",-54.875,-74.6875,281
"2287",-54.875,-74.5625,244
"2288",-54.875,-74.4375,226
"2289",-54.875,-74.3125,121
"2290",-54.875,-74.1875,28
"2291",-54.875,-74.0625,84
"2292",-54.875,-73.9375,42
"2293",-54.875,-73.8125,35
"2294",-54.875,-73.6875,71
"2295",-54.875,-73.5625,10
"2296",-54.875,-65.4375,1
"2297",-54.875,-65.0625,1
"2298",-54.875,-64.9375,2
"2299",-54.875,-64.3125,4
"2300",-54.875,-64.1875,19
"2301",-54.875,-64.0625,46
"2302",-54.875,-63.9375,148
"2303",-54.875,-63.8125,287
"2304",-54.875,-63.6875,559
"2305",-54.875,-63.5625,703
"2306",-54.875,-63.4375,514
"2307",-54.875,-63.3125,748
"2308",-54.875,-63.1875,1289
"2309",-54.875,-63.0625,1504
"2310",-54.875,-62.9375,2234
"2311",-54.875,-62.8125,702
"2312",-54.875,-62.6875,331
"2313",-54.875,-62.5625,311
"2314",-54.875,-62.4375,258
"2315",-54.875,-62.3125,146
"2316",-54.875,-62.1875,155
"2317",-54.875,-62.0625,154
"2318",-54.875,-61.9375,219
"2319",-54.875,-61.8125,271
"2320",-54.875,-61.6875,235
"2321",-54.875,-61.5625,133
"2322",-54.875,-61.4375,450
"2323",-54.875,-61.3125,114
"2324",-54.875,-61.1875,50
"2325",-54.875,-61.0625,60
"2326",-54.875,-60.9375,259
"2327",-54.875,-60.8125,170
"2328",-54.875,-60.6875,90
"2329",-54.875,-60.5625,32
"2330",-54.875,-60.4375,9
"2331",-54.875,-60.3125,13
"2332",-54.875,-60.1875,13
"2333",-54.875,-60.0625,24
"2334",-54.875,-59.9375,15
"2335",-54.875,-59.8125,13
"2336",-54.875,-59.6875,2
"2337",-54.875,-59.5625,3
"2338",-54.875,-59.4375,6
"2339",-54.875,-59.3125,4
"2340",-54.875,-59.0625,2
"2341",-54.625,-76.0625,108
"2342",-54.625,-75.9375,124
"2343",-54.625,-75.8125,200
"2344",-54.625,-75.6875,257
"2345",-54.625,-75.5625,296
"2346",-54.625,-75.4375,317
"2347",-54.625,-75.3125,391
"2348",-54.625,-75.1875,326
"2349",-54.625,-75.0625,395
"2350",-54.625,-74.9375,382
"2351",-54.625,-74.8125,298
"2352",-54.625,-74.6875,322
"2353",-54.625,-74.5625,237
"2354",-54.625,-74.4375,178
"2355",-54.625,-74.3125,139
"2356",-54.625,-74.1875,76
"2357",-54.625,-74.0625,48
"2358",-54.625,-73.9375,37
"2359",-54.625,-73.8125,18
"2360",-54.625,-73.6875,43
"2361",-54.625,-73.5625,8
"2362",-54.625,-73.4375,3
"2363",-54.625,-73.1875,2
"2364",-54.625,-73.0625,1
"2365",-54.625,-64.1875,6
"2366",-54.625,-64.0625,19
"2367",-54.625,-63.9375,83
"2368",-54.625,-63.8125,140
"2369",-54.625,-63.6875,232
"2370",-54.625,-63.5625,344
"2371",-54.625,-63.4375,534
"2372",-54.625,-63.3125,638
"2373",-54.625,-63.1875,1159
"2374",-54.625,-63.0625,1992
"2375",-54.625,-62.9375,1243
"2376",-54.625,-62.8125,353
"2377",-54.625,-62.6875,231
"2378",-54.625,-62.5625,281
"2379",-54.625,-62.4375,155
"2380",-54.625,-62.3125,151
"2381",-54.625,-62.1875,130
"2382",-54.625,-62.0625,139
"2383",-54.625,-61.9375,227
"2384",-54.625,-61.8125,263
"2385",-54.625,-61.6875,302
"2386",-54.625,-61.5625,133
"2387",-54.625,-61.4375,321
"2388",-54.625,-61.3125,238
"2389",-54.625,-61.1875,170
"2390",-54.625,-61.0625,196
"2391",-54.625,-60.9375,366
"2392",-54.625,-60.8125,152
"2393",-54.625,-60.6875,143
"2394",-54.625,-60.5625,68
"2395",-54.625,-60.4375,31
"2396",-54.625,-60.3125,26
"2397",-54.625,-60.1875,18
"2398",-54.625,-60.0625,14
"2399",-54.625,-59.9375,9
"2400",-54.625,-59.8125,6
"2401",-54.625,-59.6875,1
"2402",-54.625,-59.5625,2
"2403",-54.625,-59.4375,3
"2404",-54.625,-59.3125,2
"2405",-54.625,-59.0625,2
"2406",-54.375,-76.1875,3
"2407",-54.375,-76.0625,66
"2408",-54.375,-75.9375,76
"2409",-54.375,-75.8125,132
"2410",-54.375,-75.6875,179
"2411",-54.375,-75.5625,315
"2412",-54.375,-75.4375,334
"2413",-54.375,-75.3125,323
"2414",-54.375,-75.1875,363
"2415",-54.375,-75.0625,383
"2416",-54.375,-74.9375,391
"2417",-54.375,-74.8125,323
"2418",-54.375,-74.6875,247
"2419",-54.375,-74.5625,218
"2420",-54.375,-74.4375,92
"2421",-54.375,-74.3125,61
"2422",-54.375,-74.1875,19
"2423",-54.375,-74.0625,24
"2424",-54.375,-73.9375,14
"2425",-54.375,-73.8125,10
"2426",-54.375,-73.6875,37
"2427",-54.375,-73.5625,35
"2428",-54.375,-73.4375,6
"2429",-54.375,-73.3125,2
"2430",-54.375,-73.1875,9
"2431",-54.375,-73.0625,1
"2432",-54.375,-64.0625,5
"2433",-54.375,-63.9375,29
"2434",-54.375,-63.8125,105
"2435",-54.375,-63.6875,106
"2436",-54.375,-63.5625,172
"2437",-54.375,-63.4375,335
"2438",-54.375,-63.3125,521
"2439",-54.375,-63.1875,334
"2440",-54.375,-63.0625,1373
"2441",-54.375,-62.9375,568
"2442",-54.375,-62.8125,398
"2443",-54.375,-62.6875,331
"2444",-54.375,-62.5625,229
"2445",-54.375,-62.4375,159
"2446",-54.375,-62.3125,203
"2447",-54.375,-62.1875,131
"2448",-54.375,-62.0625,180
"2449",-54.375,-61.9375,318
"2450",-54.375,-61.8125,349
"2451",-54.375,-61.6875,310
"2452",-54.375,-61.5625,226
"2453",-54.375,-61.4375,177
"2454",-54.375,-61.3125,131
"2455",-54.375,-61.1875,209
"2456",-54.375,-61.0625,342
"2457",-54.375,-60.9375,462
"2458",-54.375,-60.8125,141
"2459",-54.375,-60.6875,92
"2460",-54.375,-60.5625,100
"2461",-54.375,-60.4375,79
"2462",-54.375,-60.3125,48
"2463",-54.375,-60.1875,52
"2464",-54.375,-60.0625,48
"2465",-54.375,-59.9375,13
"2466",-54.375,-59.8125,6
"2467",-54.375,-59.6875,5
"2468",-54.375,-59.5625,1
"2469",-54.125,-76.1875,31
"2470",-54.125,-76.0625,42
"2471",-54.125,-75.9375,49
"2472",-54.125,-75.8125,70
"2473",-54.125,-75.6875,151
"2474",-54.125,-75.5625,185
"2475",-54.125,-75.4375,248
"2476",-54.125,-75.3125,320
"2477",-54.125,-75.1875,432
"2478",-54.125,-75.0625,392
"2479",-54.125,-74.9375,381
"2480",-54.125,-74.8125,279
"2481",-54.125,-74.6875,229
"2482",-54.125,-74.5625,174
"2483",-54.125,-74.4375,94
"2484",-54.125,-74.3125,40
"2485",-54.125,-74.1875,23
"2486",-54.125,-74.0625,10
"2487",-54.125,-73.9375,30
"2488",-54.125,-73.8125,9
"2489",-54.125,-73.6875,12
"2490",-54.125,-73.5625,17
"2491",-54.125,-73.4375,5
