"","x","y","numb"
"1703",-40.125,-59.0625,121
"1704",-40.125,-58.9375,134
"1705",-40.125,-58.8125,139
"1706",-40.125,-58.6875,202
"1707",-40.125,-58.5625,239
"1708",-40.125,-58.4375,223
"1709",-40.125,-58.3125,137
"1710",-40.125,-58.1875,66
"1711",-40.125,-58.0625,49
"1712",-40.125,-57.9375,23
"1713",-40.125,-57.8125,26
"1714",-40.125,-57.6875,23
"1715",-40.125,-57.5625,12
"1716",-40.125,-57.4375,7
"1717",-40.125,-57.3125,6
"1718",-40.125,-57.1875,8
"1719",-40.125,-56.8125,1
"1720",-40.125,-56.6875,2
"1721",-40.125,-56.5625,2
"1722",-40.125,-56.4375,13
"1723",-40.125,-56.3125,11
"1724",-40.125,-56.1875,17
"1725",-40.125,-56.0625,20
"1726",-40.125,-55.9375,35
"1727",-40.125,-55.8125,19
"1728",-40.125,-55.6875,14
"1729",-40.125,-55.5625,16
"1730",-40.125,-55.4375,5
"1731",-40.125,-55.3125,4
"1732",-40.125,-55.1875,6
"1733",-40.125,-55.0625,3
"1734",-40.125,-54.9375,1
"1735",-40.125,-54.8125,1
"1736",-40.125,-54.6875,1
"1737",-40.125,-53.8125,1
"1738",-40.125,-53.3125,3
"1739",-40.125,-52.8125,2
"1740",-39.875,-61.0625,9
"1741",-39.875,-60.9375,5
"1742",-39.875,-60.8125,156
"1743",-39.875,-60.6875,1112
"1744",-39.875,-60.5625,807
"1745",-39.875,-60.4375,265
"1746",-39.875,-60.3125,253
"1747",-39.875,-60.1875,234
"1748",-39.875,-60.0625,174
"1749",-39.875,-59.9375,65
"1750",-39.875,-59.8125,118
"1751",-39.875,-59.6875,136
"1752",-39.875,-59.5625,33
"1753",-39.875,-59.4375,39
"1754",-39.875,-59.3125,58
"1755",-39.875,-59.1875,84
"1756",-39.875,-59.0625,73
"1757",-39.875,-58.9375,104
"1758",-39.875,-58.8125,122
"1759",-39.875,-58.6875,229
"1760",-39.875,-58.5625,211
"1761",-39.875,-58.4375,200
"1762",-39.875,-58.3125,148
"1763",-39.875,-58.1875,56
"1764",-39.875,-58.0625,33
"1765",-39.875,-57.9375,22
"1766",-39.875,-57.8125,15
"1767",-39.875,-57.6875,18
"1768",-39.875,-57.5625,7
"1769",-39.875,-57.4375,5
"1770",-39.875,-57.3125,8
"1771",-39.875,-57.1875,1
"1772",-39.875,-57.0625,4
"1773",-39.875,-56.9375,3
"1774",-39.875,-56.8125,7
"1775",-39.875,-56.6875,12
"1776",-39.875,-56.5625,19
"1777",-39.875,-56.4375,21
"1778",-39.875,-56.3125,24
"1779",-39.875,-56.1875,21
"1780",-39.875,-56.0625,24
"1781",-39.875,-55.9375,40
"1782",-39.875,-55.8125,30
"1783",-39.875,-55.6875,9
"1784",-39.875,-55.5625,14
"1785",-39.875,-55.4375,6
"1786",-39.875,-55.3125,2
"1787",-39.875,-55.1875,3
"1788",-39.875,-55.0625,1
"1789",-39.875,-53.9375,1
"1790",-39.875,-53.4375,4
"1791",-39.875,-52.8125,3
"1792",-39.625,-61.0625,5
"1793",-39.625,-60.9375,2
"1794",-39.625,-60.8125,63
"1795",-39.625,-60.6875,655
"1796",-39.625,-60.5625,703
"1797",-39.625,-60.4375,305
"1798",-39.625,-60.3125,331
"1799",-39.625,-60.1875,226
"1800",-39.625,-60.0625,168
"1801",-39.625,-59.9375,130
"1802",-39.625,-59.8125,115
"1803",-39.625,-59.6875,151
"1804",-39.625,-59.5625,80
"1805",-39.625,-59.4375,50
"1806",-39.625,-59.3125,63
"1807",-39.625,-59.1875,92
"1808",-39.625,-59.0625,113
"1809",-39.625,-58.9375,129
"1810",-39.625,-58.8125,173
"1811",-39.625,-58.6875,172
"1812",-39.625,-58.5625,209
"1813",-39.625,-58.4375,195
"1814",-39.625,-58.3125,168
"1815",-39.625,-58.1875,54
"1816",-39.625,-58.0625,40
"1817",-39.625,-57.9375,21
"1818",-39.625,-57.8125,19
"1819",-39.625,-57.6875,11
"1820",-39.625,-57.5625,4
"1821",-39.625,-57.4375,6
"1822",-39.625,-57.3125,5
"1823",-39.625,-57.1875,4
"1824",-39.625,-57.0625,6
"1825",-39.625,-56.9375,10
"1826",-39.625,-56.8125,23
"1827",-39.625,-56.6875,24
"1828",-39.625,-56.5625,26
"1829",-39.625,-56.4375,32
"1830",-39.625,-56.3125,44
"1831",-39.625,-56.1875,47
"1832",-39.625,-56.0625,48
"1833",-39.625,-55.9375,60
"1834",-39.625,-55.8125,42
"1835",-39.625,-55.6875,20
"1836",-39.625,-55.5625,7
"1837",-39.625,-55.4375,14
"1838",-39.625,-55.3125,7
"1839",-39.625,-55.1875,1
"1840",-39.625,-54.1875,1
"1841",-39.625,-53.4375,3
"1842",-39.625,-53.3125,5
"1843",-39.625,-53.1875,2
"1844",-39.625,-52.8125,2
"1845",-39.375,-61.1875,4
"1846",-39.375,-61.0625,36
"1847",-39.375,-60.9375,60
"1848",-39.375,-60.8125,42
"1849",-39.375,-60.6875,258
"1850",-39.375,-60.5625,691
"1851",-39.375,-60.4375,317
"1852",-39.375,-60.3125,374
"1853",-39.375,-60.1875,196
"1854",-39.375,-60.0625,143
"1855",-39.375,-59.9375,137
"1856",-39.375,-59.8125,186
"1857",-39.375,-59.6875,265
"1858",-39.375,-59.5625,127
"1859",-39.375,-59.4375,122
"1860",-39.375,-59.3125,106
"1861",-39.375,-59.1875,106
"1862",-39.375,-59.0625,138
"1863",-39.375,-58.9375,138
"1864",-39.375,-58.8125,179
"1865",-39.375,-58.6875,157
"1866",-39.375,-58.5625,169
"1867",-39.375,-58.4375,181
"1868",-39.375,-58.3125,155
"1869",-39.375,-58.1875,69
"1870",-39.375,-58.0625,36
"1871",-39.375,-57.9375,27
"1872",-39.375,-57.8125,14
"1873",-39.375,-57.6875,10
"1874",-39.375,-57.5625,4
"1875",-39.375,-57.4375,3
"1876",-39.375,-57.3125,4
"1877",-39.375,-57.1875,18
"1878",-39.375,-57.0625,9
"1879",-39.375,-56.9375,17
"1880",-39.375,-56.8125,20
"1881",-39.375,-56.6875,25
"1882",-39.375,-56.5625,33
"1883",-39.375,-56.4375,51
"1884",-39.375,-56.3125,56
"1885",-39.375,-56.1875,72
"1886",-39.375,-56.0625,41
"1887",-39.375,-55.9375,34
"1888",-39.375,-55.8125,46
"1889",-39.375,-55.6875,21
"1890",-39.375,-55.5625,12
"1891",-39.375,-55.4375,6
"1892",-39.375,-55.3125,14
"1893",-39.375,-55.1875,4
"1894",-39.375,-55.0625,3
"1895",-39.375,-54.4375,1
"1896",-39.375,-54.3125,1
"1897",-39.375,-53.5625,4
"1898",-39.375,-53.4375,4
"1899",-39.375,-53.1875,1
"1900",-39.375,-53.0625,1
"1901",-39.375,-52.8125,1
"1902",-39.125,-61.1875,5
"1903",-39.125,-61.0625,56
"1904",-39.125,-60.9375,70
"1905",-39.125,-60.8125,40
"1906",-39.125,-60.6875,89
"1907",-39.125,-60.5625,712
"1908",-39.125,-60.4375,478
"1909",-39.125,-60.3125,299
"1910",-39.125,-60.1875,211
"1911",-39.125,-60.0625,114
"1912",-39.125,-59.9375,135
"1913",-39.125,-59.8125,166
"1914",-39.125,-59.6875,166
"1915",-39.125,-59.5625,164
"1916",-39.125,-59.4375,250
"1917",-39.125,-59.3125,196
"1918",-39.125,-59.1875,199
"1919",-39.125,-59.0625,124
"1920",-39.125,-58.9375,178
"1921",-39.125,-58.8125,210
"1922",-39.125,-58.6875,145
"1923",-39.125,-58.5625,166
"1924",-39.125,-58.4375,206
"1925",-39.125,-58.3125,162
"1926",-39.125,-58.1875,71
"1927",-39.125,-58.0625,32
"1928",-39.125,-57.9375,23
"1929",-39.125,-57.8125,12
"1930",-39.125,-57.6875,16
"1931",-39.125,-57.5625,13
"1932",-39.125,-57.4375,15
"1933",-39.125,-57.3125,21
"1934",-39.125,-57.1875,27
"1935",-39.125,-57.0625,14
"1936",-39.125,-56.9375,27
"1937",-39.125,-56.8125,27
"1938",-39.125,-56.6875,33
"1939",-39.125,-56.5625,51
"1940",-39.125,-56.4375,66
"1941",-39.125,-56.3125,103
"1942",-39.125,-56.1875,80
"1943",-39.125,-56.0625,71
"1944",-39.125,-55.9375,52
"1945",-39.125,-55.8125,37
"1946",-39.125,-55.6875,29
"1947",-39.125,-55.5625,21
"1948",-39.125,-55.4375,9
"1949",-39.125,-55.3125,13
"1950",-39.125,-55.1875,13
"1951",-39.125,-55.0625,12
"1952",-39.125,-54.9375,9
"1953",-39.125,-54.6875,2
"1954",-39.125,-53.5625,1
"1955",-39.125,-53.4375,3
"1956",-39.125,-52.9375,3
"1957",-38.875,-61.0625,47
"1958",-38.875,-60.9375,87
"1959",-38.875,-60.8125,103
"1960",-38.875,-60.6875,136
"1961",-38.875,-60.5625,525
"1962",-38.875,-60.4375,943
"1963",-38.875,-60.3125,312
"1964",-38.875,-60.1875,238
"1965",-38.875,-60.0625,141
"1966",-38.875,-59.9375,127
"1967",-38.875,-59.8125,203
"1968",-38.875,-59.6875,201
"1969",-38.875,-59.5625,238
"1970",-38.875,-59.4375,258
"1971",-38.875,-59.3125,209
"1972",-38.875,-59.1875,187
"1973",-38.875,-59.0625,212
"1974",-38.875,-58.9375,169
"1975",-38.875,-58.8125,170
"1976",-38.875,-58.6875,178
"1977",-38.875,-58.5625,197
"1978",-38.875,-58.4375,173
"1979",-38.875,-58.3125,142
"1980",-38.875,-58.1875,94
"1981",-38.875,-58.0625,35
"1982",-38.875,-57.9375,27
"1983",-38.875,-57.8125,21
"1984",-38.875,-57.6875,22
"1985",-38.875,-57.5625,24
"1986",-38.875,-57.4375,22
"1987",-38.875,-57.3125,30
"1988",-38.875,-57.1875,18
"1989",-38.875,-57.0625,23
"1990",-38.875,-56.9375,24
"1991",-38.875,-56.8125,49
"1992",-38.875,-56.6875,62
"1993",-38.875,-56.5625,70
"1994",-38.875,-56.4375,99
"1995",-38.875,-56.3125,80
"1996",-38.875,-56.1875,75
"1997",-38.875,-56.0625,72
"1998",-38.875,-55.9375,48
"1999",-38.875,-55.8125,43
"2000",-38.875,-55.6875,37
"2001",-38.875,-55.5625,38
"2002",-38.875,-55.4375,22
"2003",-38.875,-55.3125,14
"2004",-38.875,-55.1875,18
"2005",-38.875,-55.0625,6
"2006",-38.875,-54.9375,7
"2007",-38.875,-54.8125,3
"2008",-38.875,-53.5625,1
"2009",-38.875,-53.4375,2
"2010",-38.875,-52.9375,1
"2011",-38.875,-52.8125,1
"2012",-38.875,-52.1875,4
"2013",-38.875,-51.9375,1
"2014",-38.625,-61.1875,10
"2015",-38.625,-61.0625,33
"2016",-38.625,-60.9375,99
"2017",-38.625,-60.8125,192
"2018",-38.625,-60.6875,203
"2019",-38.625,-60.5625,428
"2020",-38.625,-60.4375,872
"2021",-38.625,-60.3125,762
"2022",-38.625,-60.1875,444
"2023",-38.625,-60.0625,374
"2024",-38.625,-59.9375,402
"2025",-38.625,-59.8125,396
"2026",-38.625,-59.6875,468
"2027",-38.625,-59.5625,375
"2028",-38.625,-59.4375,327
"2029",-38.625,-59.3125,248
"2030",-38.625,-59.1875,270
"2031",-38.625,-59.0625,204
"2032",-38.625,-58.9375,129
"2033",-38.625,-58.8125,215
"2034",-38.625,-58.6875,196
"2035",-38.625,-58.5625,167
"2036",-38.625,-58.4375,197
"2037",-38.625,-58.3125,155
"2038",-38.625,-58.1875,85
"2039",-38.625,-58.0625,33
"2040",-38.625,-57.9375,37
"2041",-38.625,-57.8125,23
"2042",-38.625,-57.6875,19
"2043",-38.625,-57.5625,19
"2044",-38.625,-57.4375,13
"2045",-38.625,-57.3125,14
"2046",-38.625,-57.1875,20
"2047",-38.625,-57.0625,32
"2048",-38.625,-56.9375,38
"2049",-38.625,-56.8125,44
"2050",-38.625,-56.6875,68
"2051",-38.625,-56.5625,64
"2052",-38.625,-56.4375,64
"2053",-38.625,-56.3125,41
"2054",-38.625,-56.1875,53
"2055",-38.625,-56.0625,50
"2056",-38.625,-55.9375,40
"2057",-38.625,-55.8125,17
"2058",-38.625,-55.6875,24
"2059",-38.625,-55.5625,22
"2060",-38.625,-55.4375,35
"2061",-38.625,-55.3125,22
"2062",-38.625,-55.1875,10
"2063",-38.625,-55.0625,12
"2064",-38.625,-54.9375,3
"2065",-38.625,-54.8125,1
"2066",-38.625,-53.5625,1
"2067",-38.625,-53.4375,3
"2068",-38.625,-53.1875,1
"2069",-38.625,-53.0625,1
"2070",-38.625,-52.9375,1
"2071",-38.625,-52.8125,1
"2072",-38.625,-52.6875,1
"2073",-38.625,-52.5625,1
"2074",-38.625,-52.4375,2
"2075",-38.625,-52.3125,4
"2076",-38.625,-52.1875,2
"2077",-38.625,-52.0625,3
"2078",-38.625,-51.9375,1
"2079",-38.625,-51.8125,3
"2080",-38.375,-61.3125,23
"2081",-38.375,-61.1875,49
"2082",-38.375,-61.0625,47
"2083",-38.375,-60.9375,44
"2084",-38.375,-60.8125,51
"2085",-38.375,-60.6875,47
"2086",-38.375,-60.5625,120
"2087",-38.375,-60.4375,292
"2088",-38.375,-60.3125,521
"2089",-38.375,-60.1875,512
"2090",-38.375,-60.0625,438
"2091",-38.375,-59.9375,473
"2092",-38.375,-59.8125,490
"2093",-38.375,-59.6875,419
"2094",-38.375,-59.5625,424
"2095",-38.375,-59.4375,377
"2096",-38.375,-59.3125,299
"2097",-38.375,-59.1875,238
"2098",-38.375,-59.0625,210
"2099",-38.375,-58.9375,120
"2100",-38.375,-58.8125,150
"2101",-38.375,-58.6875,173
"2102",-38.375,-58.5625,178
"2103",-38.375,-58.4375,188
"2104",-38.375,-58.3125,135
"2105",-38.375,-58.1875,102
"2106",-38.375,-58.0625,58
"2107",-38.375,-57.9375,41
"2108",-38.375,-57.8125,31
"2109",-38.375,-57.6875,15
"2110",-38.375,-57.5625,15
"2111",-38.375,-57.4375,9
"2112",-38.375,-57.3125,20
"2113",-38.375,-57.1875,15
"2114",-38.375,-57.0625,17
"2115",-38.375,-56.9375,20
"2116",-38.375,-56.8125,21
"2117",-38.375,-56.6875,50
"2118",-38.375,-56.5625,58
"2119",-38.375,-56.4375,37
"2120",-38.375,-56.3125,20
"2121",-38.375,-56.1875,34
"2122",-38.375,-56.0625,29
"2123",-38.375,-55.9375,20
"2124",-38.375,-55.8125,18
"2125",-38.375,-55.6875,26
"2126",-38.375,-55.5625,38
"2127",-38.375,-55.4375,38
"2128",-38.375,-55.3125,23
"2129",-38.375,-55.1875,8
"2130",-38.375,-55.0625,9
"2131",-38.375,-54.9375,3
"2132",-38.375,-53.5625,2
"2133",-38.375,-53.4375,1
"2134",-38.375,-53.3125,4
"2135",-38.375,-53.1875,2
"2136",-38.375,-53.0625,1
"2137",-38.375,-52.9375,5
"2138",-38.375,-52.8125,3
"2139",-38.375,-52.6875,1
"2140",-38.375,-52.4375,2
"2141",-38.375,-52.3125,5
"2142",-38.375,-52.1875,2
"2143",-38.375,-52.0625,1
"2144",-38.375,-51.8125,1
"2145",-38.125,-61.4375,16
"2146",-38.125,-61.3125,17
"2147",-38.125,-61.1875,51
"2148",-38.125,-61.0625,54
"2149",-38.125,-60.9375,66
"2150",-38.125,-60.8125,49
"2151",-38.125,-60.6875,98
"2152",-38.125,-60.5625,54
"2153",-38.125,-60.4375,98
"2154",-38.125,-60.3125,160
"2155",-38.125,-60.1875,323
"2156",-38.125,-60.0625,305
"2157",-38.125,-59.9375,237
"2158",-38.125,-59.8125,169
"2159",-38.125,-59.6875,174
"2160",-38.125,-59.5625,160
"2161",-38.125,-59.4375,315
"2162",-38.125,-59.3125,194
"2163",-38.125,-59.1875,173
"2164",-38.125,-59.0625,182
"2165",-38.125,-58.9375,120
"2166",-38.125,-58.8125,120
"2167",-38.125,-58.6875,141
"2168",-38.125,-58.5625,155
"2169",-38.125,-58.4375,162
"2170",-38.125,-58.3125,154
"2171",-38.125,-58.1875,122
"2172",-38.125,-58.0625,94
"2173",-38.125,-57.9375,59
"2174",-38.125,-57.8125,43
"2175",-38.125,-57.6875,22
"2176",-38.125,-57.5625,21
"2177",-38.125,-57.4375,25
"2178",-38.125,-57.3125,20
"2179",-38.125,-57.1875,25
"2180",-38.125,-57.0625,19
"2181",-38.125,-56.9375,32
"2182",-38.125,-56.8125,44
"2183",-38.125,-56.6875,68
"2184",-38.125,-56.5625,61
"2185",-38.125,-56.4375,54
"2186",-38.125,-56.3125,39
"2187",-38.125,-56.1875,46
"2188",-38.125,-56.0625,55
"2189",-38.125,-55.9375,41
"2190",-38.125,-55.8125,53
"2191",-38.125,-55.6875,26
"2192",-38.125,-55.5625,14
"2193",-38.125,-55.4375,17
"2194",-38.125,-55.3125,30
"2195",-38.125,-55.1875,11
"2196",-38.125,-55.0625,8
"2197",-38.125,-54.8125,1
"2198",-38.125,-54.6875,2
"2199",-38.125,-53.5625,1
"2200",-38.125,-53.3125,4
"2201",-38.125,-53.1875,1
"2202",-38.125,-53.0625,2
"2203",-38.125,-52.9375,3
"2204",-38.125,-52.8125,8
"2205",-38.125,-52.6875,1
"2206",-38.125,-52.5625,4
"2207",-38.125,-52.4375,5
"2208",-38.125,-52.3125,4
"2209",-38.125,-52.1875,2
"2210",-38.125,-52.0625,3
"2211",-38.125,-51.9375,1
"2212",-38.125,-51.8125,1
"2213",-38.125,-51.6875,2
"2214",-37.875,-61.5625,9
"2215",-37.875,-61.4375,21
"2216",-37.875,-61.3125,54
"2217",-37.875,-61.1875,47
"2218",-37.875,-61.0625,57
"2219",-37.875,-60.9375,59
"2220",-37.875,-60.8125,46
"2221",-37.875,-60.6875,34
"2222",-37.875,-60.5625,97
"2223",-37.875,-60.4375,135
"2224",-37.875,-60.3125,188
"2225",-37.875,-60.1875,247
"2226",-37.875,-60.0625,192
"2227",-37.875,-59.9375,115
"2228",-37.875,-59.8125,101
"2229",-37.875,-59.6875,47
"2230",-37.875,-59.5625,130
"2231",-37.875,-59.4375,200
"2232",-37.875,-59.3125,157
"2233",-37.875,-59.1875,173
"2234",-37.875,-59.0625,132
"2235",-37.875,-58.9375,158
"2236",-37.875,-58.8125,129
"2237",-37.875,-58.6875,138
"2238",-37.875,-58.5625,155
"2239",-37.875,-58.4375,157
"2240",-37.875,-58.3125,154
"2241",-37.875,-58.1875,132
"2242",-37.875,-58.0625,117
"2243",-37.875,-57.9375,93
"2244",-37.875,-57.8125,83
"2245",-37.875,-57.6875,58
"2246",-37.875,-57.5625,26
"2247",-37.875,-57.4375,19
"2248",-37.875,-57.3125,25
"2249",-37.875,-57.1875,45
"2250",-37.875,-57.0625,38
"2251",-37.875,-56.9375,51
"2252",-37.875,-56.8125,58
"2253",-37.875,-56.6875,62
"2254",-37.875,-56.5625,78
"2255",-37.875,-56.4375,71
"2256",-37.875,-56.3125,78
"2257",-37.875,-56.1875,62
"2258",-37.875,-56.0625,59
"2259",-37.875,-55.9375,54
"2260",-37.875,-55.8125,31
"2261",-37.875,-55.6875,19
"2262",-37.875,-55.5625,10
"2263",-37.875,-55.4375,22
"2264",-37.875,-55.3125,22
"2265",-37.875,-55.1875,11
"2266",-37.875,-55.0625,4
"2267",-37.875,-54.9375,2
"2268",-37.875,-54.8125,1
"2269",-37.875,-54.6875,2
"2270",-37.875,-54.5625,6
"2271",-37.875,-53.5625,1
"2272",-37.875,-53.3125,3
"2273",-37.875,-53.1875,5
"2274",-37.875,-53.0625,3
"2275",-37.875,-52.9375,3
"2276",-37.875,-52.8125,1
"2277",-37.875,-52.6875,3
"2278",-37.875,-52.5625,5
"2279",-37.875,-52.4375,6
"2280",-37.875,-52.1875,1
"2281",-37.875,-52.0625,5
"2282",-37.875,-51.9375,5
"2283",-37.875,-51.8125,2
"2284",-37.875,-51.6875,2
"2285",-37.875,-51.5625,4
"2286",-37.875,-51.4375,1
"2287",-37.875,-51.3125,1
"2288",-37.625,-61.5625,7
"2289",-37.625,-61.4375,14
"2290",-37.625,-61.3125,47
"2291",-37.625,-61.1875,33
"2292",-37.625,-61.0625,27
"2293",-37.625,-60.9375,3
"2294",-37.625,-60.8125,14
"2295",-37.625,-60.6875,32
"2296",-37.625,-60.5625,32
"2297",-37.625,-60.4375,53
"2298",-37.625,-60.3125,103
"2299",-37.625,-60.1875,204
"2300",-37.625,-60.0625,175
"2301",-37.625,-59.9375,60
"2302",-37.625,-59.8125,39
"2303",-37.625,-59.6875,84
"2304",-37.625,-59.5625,197
"2305",-37.625,-59.4375,144
"2306",-37.625,-59.3125,135
"2307",-37.625,-59.1875,127
"2308",-37.625,-59.0625,146
"2309",-37.625,-58.9375,141
"2310",-37.625,-58.8125,129
"2311",-37.625,-58.6875,174
"2312",-37.625,-58.5625,155
"2313",-37.625,-58.4375,174
"2314",-37.625,-58.3125,159
"2315",-37.625,-58.1875,161
"2316",-37.625,-58.0625,143
"2317",-37.625,-57.9375,120
"2318",-37.625,-57.8125,120
"2319",-37.625,-57.6875,94
"2320",-37.625,-57.5625,90
"2321",-37.625,-57.4375,73
"2322",-37.625,-57.3125,57
"2323",-37.625,-57.1875,79
"2324",-37.625,-57.0625,89
"2325",-37.625,-56.9375,64
"2326",-37.625,-56.8125,101
"2327",-37.625,-56.6875,90
"2328",-37.625,-56.5625,94
"2329",-37.625,-56.4375,94
"2330",-37.625,-56.3125,75
"2331",-37.625,-56.1875,71
"2332",-37.625,-56.0625,69
"2333",-37.625,-55.9375,70
"2334",-37.625,-55.8125,37
"2335",-37.625,-55.6875,32
"2336",-37.625,-55.5625,26
"2337",-37.625,-55.4375,29
"2338",-37.625,-55.3125,6
"2339",-37.625,-55.1875,14
"2340",-37.625,-55.0625,2
"2341",-37.625,-54.9375,1
"2342",-37.625,-54.6875,5
"2343",-37.625,-54.5625,5
"2344",-37.625,-54.4375,22
"2345",-37.625,-54.3125,2
"2346",-37.625,-53.6875,2
"2347",-37.625,-53.5625,4
"2348",-37.625,-53.3125,2
"2349",-37.625,-53.1875,13
"2350",-37.625,-53.0625,3
"2351",-37.625,-52.9375,3
"2352",-37.625,-52.8125,4
"2353",-37.625,-52.6875,5
"2354",-37.625,-52.5625,4
"2355",-37.625,-52.4375,4
"2356",-37.625,-52.3125,1
"2357",-37.625,-52.1875,1
"2358",-37.625,-52.0625,3
"2359",-37.625,-51.9375,4
"2360",-37.625,-51.8125,5
"2361",-37.625,-51.6875,4
"2362",-37.625,-51.5625,2
"2363",-37.625,-51.4375,2
"2364",-37.625,-51.3125,2
"2365",-37.375,-61.6875,5
"2366",-37.375,-61.5625,4
"2367",-37.375,-61.4375,20
"2368",-37.375,-61.3125,45
"2369",-37.375,-61.1875,42
"2370",-37.375,-61.0625,25
"2371",-37.375,-60.5625,4
"2372",-37.375,-60.4375,35
"2373",-37.375,-60.3125,50
"2374",-37.375,-60.1875,117
"2375",-37.375,-60.0625,140
"2376",-37.375,-59.9375,89
"2377",-37.375,-59.8125,128
"2378",-37.375,-59.6875,80
"2379",-37.375,-59.5625,98
"2380",-37.375,-59.4375,107
"2381",-37.375,-59.3125,97
"2382",-37.375,-59.1875,118
"2383",-37.375,-59.0625,104
"2384",-37.375,-58.9375,133
"2385",-37.375,-58.8125,140
"2386",-37.375,-58.6875,138
"2387",-37.375,-58.5625,151
"2388",-37.375,-58.4375,152
"2389",-37.375,-58.3125,112
"2390",-37.375,-58.1875,137
"2391",-37.375,-58.0625,163
"2392",-37.375,-57.9375,160
"2393",-37.375,-57.8125,139
"2394",-37.375,-57.6875,133
"2395",-37.375,-57.5625,135
"2396",-37.375,-57.4375,128
"2397",-37.375,-57.3125,145
"2398",-37.375,-57.1875,124
"2399",-37.375,-57.0625,106
"2400",-37.375,-56.9375,105
"2401",-37.375,-56.8125,82
"2402",-37.375,-56.6875,99
"2403",-37.375,-56.5625,114
"2404",-37.375,-56.4375,135
"2405",-37.375,-56.3125,141
"2406",-37.375,-56.1875,110
"2407",-37.375,-56.0625,71
"2408",-37.375,-55.9375,48
"2409",-37.375,-55.8125,29
"2410",-37.375,-55.6875,12
"2411",-37.375,-55.5625,23
"2412",-37.375,-55.4375,25
"2413",-37.375,-55.3125,7
"2414",-37.375,-55.1875,8
"2415",-37.375,-54.9375,1
"2416",-37.375,-54.4375,1
"2417",-37.375,-53.8125,9
"2418",-37.375,-53.6875,3
"2419",-37.375,-53.3125,2
"2420",-37.375,-53.1875,4
"2421",-37.375,-53.0625,17
"2422",-37.375,-52.9375,8
"2423",-37.375,-52.8125,9
"2424",-37.375,-52.6875,5
"2425",-37.375,-52.5625,6
"2426",-37.375,-52.4375,8
"2427",-37.375,-52.3125,1
"2428",-37.375,-52.0625,10
"2429",-37.375,-51.8125,2
"2430",-37.375,-51.6875,3
"2431",-37.375,-51.5625,3
"2432",-37.375,-51.4375,3
"2433",-37.125,-61.8125,11
"2434",-37.125,-61.6875,4
"2435",-37.125,-61.5625,18
"2436",-37.125,-61.4375,46
"2437",-37.125,-61.3125,99
"2438",-37.125,-61.1875,47
"2439",-37.125,-61.0625,37
"2440",-37.125,-60.9375,3
"2441",-37.125,-60.3125,3
"2442",-37.125,-60.1875,35
"2443",-37.125,-60.0625,36
"2444",-37.125,-59.9375,61
"2445",-37.125,-59.8125,121
"2446",-37.125,-59.6875,151
"2447",-37.125,-59.5625,87
"2448",-37.125,-59.4375,95
"2449",-37.125,-59.3125,99
"2450",-37.125,-59.1875,116
"2451",-37.125,-59.0625,124
"2452",-37.125,-58.9375,118
"2453",-37.125,-58.8125,73
"2454",-37.125,-58.6875,134
"2455",-37.125,-58.5625,105
"2456",-37.125,-58.4375,120
"2457",-37.125,-58.3125,96
"2458",-37.125,-58.1875,109
"2459",-37.125,-58.0625,138
"2460",-37.125,-57.9375,139
"2461",-37.125,-57.8125,173
"2462",-37.125,-57.6875,197
"2463",-37.125,-57.5625,190
"2464",-37.125,-57.4375,136
"2465",-37.125,-57.3125,146
"2466",-37.125,-57.1875,152
"2467",-37.125,-57.0625,119
"2468",-37.125,-56.9375,93
"2469",-37.125,-56.8125,85
"2470",-37.125,-56.6875,98
"2471",-37.125,-56.5625,140
"2472",-37.125,-56.4375,138
"2473",-37.125,-56.3125,126
"2474",-37.125,-56.1875,116
"2475",-37.125,-56.0625,82
"2476",-37.125,-55.9375,42
"2477",-37.125,-55.8125,27
"2478",-37.125,-55.6875,21
"2479",-37.125,-55.5625,27
"2480",-37.125,-55.4375,14
"2481",-37.125,-55.3125,14
"2482",-37.125,-55.1875,3
"2483",-37.125,-55.0625,1
"2484",-37.125,-53.8125,8
"2485",-37.125,-53.1875,4
"2486",-37.125,-53.0625,9
"2487",-37.125,-52.9375,9
"2488",-37.125,-52.8125,6
"2489",-37.125,-52.6875,4
"2490",-37.125,-52.5625,11
"2491",-37.125,-52.4375,3
"2492",-37.125,-52.1875,4
"2493",-37.125,-52.0625,3
"2494",-37.125,-51.9375,1
"2495",-37.125,-51.6875,2
"2496",-37.125,-51.5625,8
"2497",-37.125,-51.4375,3
"2498",-37.125,-51.3125,1
"2499",-36.875,-61.8125,8
"2500",-36.875,-61.6875,6
"2501",-36.875,-61.5625,12
"2502",-36.875,-61.4375,42
"2503",-36.875,-61.3125,73
"2504",-36.875,-61.1875,26
"2505",-36.875,-61.0625,31
"2506",-36.875,-60.9375,27
"2507",-36.875,-60.1875,2
"2508",-36.875,-60.0625,20
"2509",-36.875,-59.9375,94
"2510",-36.875,-59.8125,155
"2511",-36.875,-59.6875,181
"2512",-36.875,-59.5625,120
"2513",-36.875,-59.4375,97
"2514",-36.875,-59.3125,110
"2515",-36.875,-59.1875,154
"2516",-36.875,-59.0625,111
"2517",-36.875,-58.9375,117
"2518",-36.875,-58.8125,123
"2519",-36.875,-58.6875,79
"2520",-36.875,-58.5625,90
"2521",-36.875,-58.4375,116
"2522",-36.875,-58.3125,111
"2523",-36.875,-58.1875,99
"2524",-36.875,-58.0625,79
