"","x","y","numb"
"1686",-56.875,-63.8125,302
"1687",-56.875,-63.6875,322
"1688",-56.875,-63.5625,50
"1689",-56.875,-63.4375,327
"1690",-56.875,-63.3125,611
"1691",-56.875,-63.1875,287
"1692",-56.875,-63.0625,136
"1693",-56.875,-62.9375,137
"1694",-56.875,-62.8125,182
"1695",-56.875,-62.6875,307
"1696",-56.875,-62.5625,1068
"1697",-56.875,-62.4375,552
"1698",-56.875,-62.3125,344
"1699",-56.875,-62.1875,302
"1700",-56.875,-62.0625,217
"1701",-56.875,-61.9375,251
"1702",-56.875,-61.8125,250
"1703",-56.875,-61.6875,231
"1704",-56.875,-61.5625,198
"1705",-56.875,-61.4375,149
"1706",-56.875,-61.3125,50
"1707",-56.875,-61.1875,1
"1708",-56.875,-59.5625,1
"1709",-56.875,-58.9375,3
"1710",-56.875,-58.8125,1
"1711",-56.875,-57.4375,1
"1712",-56.875,-57.0625,1
"1713",-56.625,-75.8125,5
"1714",-56.625,-75.6875,44
"1715",-56.625,-75.5625,12
"1716",-56.625,-75.4375,4
"1717",-56.625,-75.3125,33
"1718",-56.625,-75.1875,232
"1719",-56.625,-75.0625,479
"1720",-56.625,-74.9375,586
"1721",-56.625,-74.8125,847
"1722",-56.625,-74.6875,973
"1723",-56.625,-74.5625,1161
"1724",-56.625,-74.4375,1118
"1725",-56.625,-74.3125,1012
"1726",-56.625,-74.1875,1462
"1727",-56.625,-74.0625,2014
"1728",-56.625,-73.9375,758
"1729",-56.625,-73.8125,1054
"1730",-56.625,-73.6875,481
"1731",-56.625,-73.5625,346
"1732",-56.625,-73.4375,985
"1733",-56.625,-73.3125,596
"1734",-56.625,-73.1875,701
"1735",-56.625,-73.0625,1032
"1736",-56.625,-72.9375,332
"1737",-56.625,-72.8125,1014
"1738",-56.625,-72.6875,402
"1739",-56.625,-72.5625,551
"1740",-56.625,-72.4375,712
"1741",-56.625,-72.3125,341
"1742",-56.625,-72.1875,525
"1743",-56.625,-72.0625,819
"1744",-56.625,-71.9375,360
"1745",-56.625,-71.8125,361
"1746",-56.625,-71.6875,398
"1747",-56.625,-71.5625,152
"1748",-56.625,-71.4375,394
"1749",-56.625,-71.3125,468
"1750",-56.625,-71.1875,163
"1751",-56.625,-71.0625,23
"1752",-56.625,-70.9375,21
"1753",-56.625,-70.8125,15
"1754",-56.625,-70.6875,17
"1755",-56.625,-70.5625,14
"1756",-56.625,-70.4375,17
"1757",-56.625,-70.3125,21
"1758",-56.625,-70.1875,56
"1759",-56.625,-70.0625,3
"1760",-56.625,-69.9375,3
"1761",-56.625,-69.8125,3
"1762",-56.625,-69.0625,91
"1763",-56.625,-68.9375,148
"1764",-56.625,-68.8125,13
"1765",-56.625,-68.6875,26
"1766",-56.625,-68.5625,5
"1767",-56.625,-67.3125,5
"1768",-56.625,-67.1875,41
"1769",-56.625,-67.0625,50
"1770",-56.625,-66.9375,143
"1771",-56.625,-66.8125,298
"1772",-56.625,-66.6875,308
"1773",-56.625,-66.5625,237
"1774",-56.625,-66.4375,47
"1775",-56.625,-66.3125,163
"1776",-56.625,-66.1875,224
"1777",-56.625,-66.0625,154
"1778",-56.625,-65.9375,190
"1779",-56.625,-65.8125,88
"1780",-56.625,-65.6875,183
"1781",-56.625,-65.5625,608
"1782",-56.625,-65.4375,971
"1783",-56.625,-65.3125,887
"1784",-56.625,-65.1875,809
"1785",-56.625,-65.0625,748
"1786",-56.625,-64.9375,804
"1787",-56.625,-64.8125,739
"1788",-56.625,-64.6875,640
"1789",-56.625,-64.5625,780
"1790",-56.625,-64.4375,461
"1791",-56.625,-64.3125,219
"1792",-56.625,-64.1875,275
"1793",-56.625,-64.0625,454
"1794",-56.625,-63.9375,486
"1795",-56.625,-63.8125,533
"1796",-56.625,-63.6875,380
"1797",-56.625,-63.5625,180
"1798",-56.625,-63.4375,2272
"1799",-56.625,-63.3125,1072
"1800",-56.625,-63.1875,72
"1801",-56.625,-63.0625,53
"1802",-56.625,-62.9375,72
"1803",-56.625,-62.8125,141
"1804",-56.625,-62.6875,336
"1805",-56.625,-62.5625,676
"1806",-56.625,-62.4375,1035
"1807",-56.625,-62.3125,564
"1808",-56.625,-62.1875,379
"1809",-56.625,-62.0625,272
"1810",-56.625,-61.9375,325
"1811",-56.625,-61.8125,367
"1812",-56.625,-61.6875,353
"1813",-56.625,-61.5625,223
"1814",-56.625,-61.4375,138
"1815",-56.625,-61.3125,97
"1816",-56.625,-61.1875,29
"1817",-56.625,-61.0625,1
"1818",-56.625,-60.6875,2
"1819",-56.625,-59.8125,1
"1820",-56.625,-59.6875,1
"1821",-56.625,-59.1875,1
"1822",-56.625,-59.0625,2
"1823",-56.625,-58.9375,3
"1824",-56.625,-58.8125,1
"1825",-56.625,-57.3125,1
"1826",-56.625,-57.1875,1
"1827",-56.375,-75.8125,8
"1828",-56.375,-75.6875,17
"1829",-56.375,-75.5625,2
"1830",-56.375,-75.4375,3
"1831",-56.375,-75.3125,4
"1832",-56.375,-75.1875,183
"1833",-56.375,-75.0625,432
"1834",-56.375,-74.9375,465
"1835",-56.375,-74.8125,684
"1836",-56.375,-74.6875,780
"1837",-56.375,-74.5625,757
"1838",-56.375,-74.4375,779
"1839",-56.375,-74.3125,942
"1840",-56.375,-74.1875,1193
"1841",-56.375,-74.0625,1694
"1842",-56.375,-73.9375,964
"1843",-56.375,-73.8125,1082
"1844",-56.375,-73.6875,392
"1845",-56.375,-73.5625,177
"1846",-56.375,-73.4375,225
"1847",-56.375,-73.3125,271
"1848",-56.375,-73.1875,244
"1849",-56.375,-73.0625,190
"1850",-56.375,-72.9375,139
"1851",-56.375,-72.8125,745
"1852",-56.375,-72.6875,97
"1853",-56.375,-72.5625,12
"1854",-56.375,-72.4375,42
"1855",-56.375,-72.3125,131
"1856",-56.375,-72.1875,99
"1857",-56.375,-72.0625,61
"1858",-56.375,-71.9375,140
"1859",-56.375,-71.8125,349
"1860",-56.375,-71.6875,148
"1861",-56.375,-71.5625,47
"1862",-56.375,-71.4375,238
"1863",-56.375,-71.3125,420
"1864",-56.375,-71.1875,83
"1865",-56.375,-70.8125,2
"1866",-56.375,-70.6875,2
"1867",-56.375,-70.4375,1
"1868",-56.375,-70.3125,7
"1869",-56.375,-70.1875,16
"1870",-56.375,-70.0625,26
"1871",-56.375,-69.9375,49
"1872",-56.375,-69.8125,61
"1873",-56.375,-69.6875,9
"1874",-56.375,-69.1875,14
"1875",-56.375,-69.0625,101
"1876",-56.375,-68.9375,30
"1877",-56.375,-68.8125,8
"1878",-56.375,-68.6875,18
"1879",-56.375,-67.1875,9
"1880",-56.375,-67.0625,9
"1881",-56.375,-66.9375,27
"1882",-56.375,-66.8125,100
"1883",-56.375,-66.6875,156
"1884",-56.375,-66.5625,99
"1885",-56.375,-66.4375,1
"1886",-56.375,-66.3125,7
"1887",-56.375,-66.1875,105
"1888",-56.375,-66.0625,125
"1889",-56.375,-65.9375,88
"1890",-56.375,-65.8125,49
"1891",-56.375,-65.6875,88
"1892",-56.375,-65.5625,397
"1893",-56.375,-65.4375,1020
"1894",-56.375,-65.3125,740
"1895",-56.375,-65.1875,757
"1896",-56.375,-65.0625,784
"1897",-56.375,-64.9375,981
"1898",-56.375,-64.8125,891
"1899",-56.375,-64.6875,891
"1900",-56.375,-64.5625,845
"1901",-56.375,-64.4375,818
"1902",-56.375,-64.3125,761
"1903",-56.375,-64.1875,565
"1904",-56.375,-64.0625,516
"1905",-56.375,-63.9375,538
"1906",-56.375,-63.8125,573
"1907",-56.375,-63.6875,476
"1908",-56.375,-63.5625,470
"1909",-56.375,-63.4375,635
"1910",-56.375,-63.3125,306
"1911",-56.375,-63.1875,105
"1912",-56.375,-63.0625,5
"1913",-56.375,-62.9375,94
"1914",-56.375,-62.8125,331
"1915",-56.375,-62.6875,714
"1916",-56.375,-62.5625,641
"1917",-56.375,-62.4375,1214
"1918",-56.375,-62.3125,678
"1919",-56.375,-62.1875,525
"1920",-56.375,-62.0625,539
"1921",-56.375,-61.9375,1084
"1922",-56.375,-61.8125,458
"1923",-56.375,-61.6875,204
"1924",-56.375,-61.5625,160
"1925",-56.375,-61.4375,139
"1926",-56.375,-61.3125,51
"1927",-56.375,-61.1875,60
"1928",-56.375,-61.0625,28
"1929",-56.375,-60.9375,13
"1930",-56.375,-60.8125,33
"1931",-56.375,-60.6875,56
"1932",-56.375,-60.5625,46
"1933",-56.375,-60.4375,17
"1934",-56.375,-60.3125,6
"1935",-56.375,-59.8125,1
"1936",-56.375,-59.5625,1
"1937",-56.375,-59.4375,2
"1938",-56.375,-59.3125,1
"1939",-56.375,-59.0625,3
"1940",-56.375,-58.9375,3
"1941",-56.375,-58.8125,1
"1942",-56.375,-57.4375,2
"1943",-56.375,-57.0625,1
"1944",-56.375,-56.9375,3
"1945",-56.375,-56.8125,1
"1946",-56.125,-75.8125,3
"1947",-56.125,-75.6875,1
"1948",-56.125,-75.5625,3
"1949",-56.125,-75.4375,3
"1950",-56.125,-75.3125,5
"1951",-56.125,-75.1875,179
"1952",-56.125,-75.0625,288
"1953",-56.125,-74.9375,314
"1954",-56.125,-74.8125,635
"1955",-56.125,-74.6875,566
"1956",-56.125,-74.5625,583
"1957",-56.125,-74.4375,650
"1958",-56.125,-74.3125,624
"1959",-56.125,-74.1875,816
"1960",-56.125,-74.0625,1537
"1961",-56.125,-73.9375,1272
"1962",-56.125,-73.8125,923
"1963",-56.125,-73.6875,403
"1964",-56.125,-73.5625,168
"1965",-56.125,-73.4375,127
"1966",-56.125,-73.3125,89
"1967",-56.125,-73.1875,81
"1968",-56.125,-73.0625,45
"1969",-56.125,-72.9375,88
"1970",-56.125,-72.8125,385
"1971",-56.125,-72.6875,106
"1972",-56.125,-72.5625,26
"1973",-56.125,-72.4375,20
"1974",-56.125,-72.3125,26
"1975",-56.125,-72.1875,11
"1976",-56.125,-72.0625,18
"1977",-56.125,-71.9375,21
"1978",-56.125,-71.8125,89
"1979",-56.125,-71.6875,52
"1980",-56.125,-71.5625,39
"1981",-56.125,-71.4375,128
"1982",-56.125,-71.3125,325
"1983",-56.125,-71.1875,21
"1984",-56.125,-71.0625,3
"1985",-56.125,-70.9375,3
"1986",-56.125,-70.8125,3
"1987",-56.125,-70.1875,3
"1988",-56.125,-70.0625,4
"1989",-56.125,-69.9375,6
"1990",-56.125,-69.8125,14
"1991",-56.125,-69.6875,8
"1992",-56.125,-69.5625,4
"1993",-56.125,-69.4375,2
"1994",-56.125,-69.1875,78
"1995",-56.125,-69.0625,40
"1996",-56.125,-68.9375,3
"1997",-56.125,-68.8125,7
"1998",-56.125,-68.6875,35
"1999",-56.125,-66.9375,9
"2000",-56.125,-66.8125,31
"2001",-56.125,-66.6875,58
"2002",-56.125,-66.5625,146
"2003",-56.125,-66.4375,42
"2004",-56.125,-66.1875,15
"2005",-56.125,-66.0625,19
"2006",-56.125,-65.9375,5
"2007",-56.125,-65.8125,21
"2008",-56.125,-65.6875,35
"2009",-56.125,-65.5625,213
"2010",-56.125,-65.4375,849
"2011",-56.125,-65.3125,717
"2012",-56.125,-65.1875,777
"2013",-56.125,-65.0625,1144
"2014",-56.125,-64.9375,916
"2015",-56.125,-64.8125,861
"2016",-56.125,-64.6875,874
"2017",-56.125,-64.5625,889
"2018",-56.125,-64.4375,906
"2019",-56.125,-64.3125,990
"2020",-56.125,-64.1875,791
"2021",-56.125,-64.0625,646
"2022",-56.125,-63.9375,601
"2023",-56.125,-63.8125,537
"2024",-56.125,-63.6875,457
"2025",-56.125,-63.5625,284
"2026",-56.125,-63.4375,16
"2027",-56.125,-63.1875,1
"2028",-56.125,-63.0625,77
"2029",-56.125,-62.9375,398
"2030",-56.125,-62.8125,590
"2031",-56.125,-62.6875,882
"2032",-56.125,-62.5625,562
"2033",-56.125,-62.4375,1147
"2034",-56.125,-62.3125,977
"2035",-56.125,-62.1875,680
"2036",-56.125,-62.0625,783
"2037",-56.125,-61.9375,3381
"2038",-56.125,-61.8125,1283
"2039",-56.125,-61.6875,288
"2040",-56.125,-61.5625,255
"2041",-56.125,-61.4375,71
"2042",-56.125,-61.3125,32
"2043",-56.125,-61.1875,40
"2044",-56.125,-61.0625,68
"2045",-56.125,-60.9375,59
"2046",-56.125,-60.8125,108
"2047",-56.125,-60.6875,87
"2048",-56.125,-60.5625,93
"2049",-56.125,-60.4375,61
"2050",-56.125,-60.3125,13
"2051",-56.125,-60.1875,3
"2052",-56.125,-60.0625,1
"2053",-56.125,-59.6875,2
"2054",-56.125,-59.5625,4
"2055",-56.125,-59.4375,3
"2056",-56.125,-59.3125,2
"2057",-56.125,-59.1875,2
"2058",-56.125,-59.0625,7
"2059",-56.125,-58.9375,3
"2060",-56.125,-58.6875,1
"2061",-56.125,-58.5625,1
"2062",-56.125,-57.4375,1
"2063",-56.125,-56.6875,1
"2064",-55.875,-75.8125,6
"2065",-55.875,-75.6875,5
"2066",-55.875,-75.5625,2
"2067",-55.875,-75.3125,3
"2068",-55.875,-75.1875,192
"2069",-55.875,-75.0625,347
"2070",-55.875,-74.9375,215
"2071",-55.875,-74.8125,381
"2072",-55.875,-74.6875,406
"2073",-55.875,-74.5625,419
"2074",-55.875,-74.4375,356
"2075",-55.875,-74.3125,520
"2076",-55.875,-74.1875,728
"2077",-55.875,-74.0625,1483
"2078",-55.875,-73.9375,1134
"2079",-55.875,-73.8125,820
"2080",-55.875,-73.6875,414
"2081",-55.875,-73.5625,228
"2082",-55.875,-73.4375,84
"2083",-55.875,-73.3125,58
"2084",-55.875,-73.1875,41
"2085",-55.875,-73.0625,60
"2086",-55.875,-72.9375,70
"2087",-55.875,-72.8125,298
"2088",-55.875,-72.6875,136
"2089",-55.875,-72.5625,22
"2090",-55.875,-72.4375,7
"2091",-55.875,-72.3125,21
"2092",-55.875,-72.1875,6
"2093",-55.875,-72.0625,12
"2094",-55.875,-71.9375,14
"2095",-55.875,-71.8125,49
"2096",-55.875,-71.6875,66
"2097",-55.875,-71.5625,121
"2098",-55.875,-71.4375,187
"2099",-55.875,-71.3125,283
"2100",-55.875,-71.1875,37
"2101",-55.875,-71.0625,1
"2102",-55.875,-70.0625,2
"2103",-55.875,-69.9375,2
"2104",-55.875,-69.8125,3
"2105",-55.875,-69.6875,1
"2106",-55.875,-69.5625,1
"2107",-55.875,-69.1875,30
"2108",-55.875,-69.0625,18
"2109",-55.875,-68.8125,1
"2110",-55.875,-68.6875,17
"2111",-55.875,-68.5625,4
"2112",-55.875,-67.0625,1
"2113",-55.875,-66.9375,37
"2114",-55.875,-66.8125,10
"2115",-55.875,-66.6875,52
"2116",-55.875,-66.5625,70
"2117",-55.875,-66.4375,40
"2118",-55.875,-66.3125,15
"2119",-55.875,-66.1875,2
"2120",-55.875,-65.9375,3
"2121",-55.875,-65.8125,3
"2122",-55.875,-65.6875,32
"2123",-55.875,-65.5625,91
"2124",-55.875,-65.4375,392
"2125",-55.875,-65.3125,998
"2126",-55.875,-65.1875,939
"2127",-55.875,-65.0625,834
"2128",-55.875,-64.9375,644
"2129",-55.875,-64.8125,737
"2130",-55.875,-64.6875,808
"2131",-55.875,-64.5625,790
"2132",-55.875,-64.4375,843
"2133",-55.875,-64.3125,801
"2134",-55.875,-64.1875,781
"2135",-55.875,-64.0625,659
"2136",-55.875,-63.9375,742
"2137",-55.875,-63.8125,555
"2138",-55.875,-63.6875,390
"2139",-55.875,-63.5625,168
"2140",-55.875,-63.3125,317
"2141",-55.875,-63.1875,43
"2142",-55.875,-63.0625,521
"2143",-55.875,-62.9375,664
"2144",-55.875,-62.8125,232
"2145",-55.875,-62.6875,552
"2146",-55.875,-62.5625,664
"2147",-55.875,-62.4375,919
"2148",-55.875,-62.3125,1143
"2149",-55.875,-62.1875,732
"2150",-55.875,-62.0625,1046
"2151",-55.875,-61.9375,1333
"2152",-55.875,-61.8125,1021
"2153",-55.875,-61.6875,555
"2154",-55.875,-61.5625,265
"2155",-55.875,-61.4375,23
"2156",-55.875,-61.3125,53
"2157",-55.875,-61.1875,26
"2158",-55.875,-61.0625,39
"2159",-55.875,-60.9375,47
"2160",-55.875,-60.8125,117
"2161",-55.875,-60.6875,89
"2162",-55.875,-60.5625,91
"2163",-55.875,-60.4375,51
"2164",-55.875,-60.3125,32
"2165",-55.875,-60.1875,7
"2166",-55.875,-60.0625,1
"2167",-55.875,-59.9375,3
"2168",-55.875,-59.8125,3
"2169",-55.875,-59.6875,1
"2170",-55.875,-59.5625,2
"2171",-55.875,-59.3125,7
"2172",-55.875,-59.1875,6
"2173",-55.875,-59.0625,5
"2174",-55.875,-58.9375,5
"2175",-55.875,-58.8125,1
"2176",-55.875,-58.6875,1
"2177",-55.875,-58.5625,2
"2178",-55.875,-57.1875,1
"2179",-55.875,-57.0625,1
"2180",-55.875,-56.8125,2
"2181",-55.625,-75.9375,3
"2182",-55.625,-75.8125,9
"2183",-55.625,-75.6875,4
"2184",-55.625,-75.5625,7
"2185",-55.625,-75.4375,4
"2186",-55.625,-75.3125,15
"2187",-55.625,-75.1875,149
"2188",-55.625,-75.0625,539
"2189",-55.625,-74.9375,172
"2190",-55.625,-74.8125,594
"2191",-55.625,-74.6875,558
"2192",-55.625,-74.5625,303
"2193",-55.625,-74.4375,204
"2194",-55.625,-74.3125,325
"2195",-55.625,-74.1875,643
"2196",-55.625,-74.0625,1139
"2197",-55.625,-73.9375,599
"2198",-55.625,-73.8125,603
"2199",-55.625,-73.6875,430
"2200",-55.625,-73.5625,196
"2201",-55.625,-73.4375,99
"2202",-55.625,-73.3125,14
"2203",-55.625,-73.1875,32
"2204",-55.625,-73.0625,10
"2205",-55.625,-72.9375,27
"2206",-55.625,-72.8125,130
"2207",-55.625,-72.6875,137
"2208",-55.625,-72.5625,40
"2209",-55.625,-72.4375,5
"2210",-55.625,-72.3125,30
"2211",-55.625,-72.1875,15
"2212",-55.625,-72.0625,10
"2213",-55.625,-71.9375,6
"2214",-55.625,-71.8125,30
"2215",-55.625,-71.6875,13
"2216",-55.625,-71.5625,62
"2217",-55.625,-71.4375,156
"2218",-55.625,-71.3125,122
"2219",-55.625,-71.1875,7
"2220",-55.625,-69.8125,2
"2221",-55.625,-69.3125,1
"2222",-55.625,-69.1875,31
"2223",-55.625,-69.0625,22
"2224",-55.625,-68.9375,15
"2225",-55.625,-68.8125,14
"2226",-55.625,-68.6875,7
"2227",-55.625,-68.5625,12
"2228",-55.625,-66.6875,8
"2229",-55.625,-66.5625,43
"2230",-55.625,-66.4375,60
"2231",-55.625,-66.3125,18
"2232",-55.625,-66.1875,19
"2233",-55.625,-65.9375,2
"2234",-55.625,-65.8125,1
"2235",-55.625,-65.6875,33
"2236",-55.625,-65.5625,146
"2237",-55.625,-65.4375,195
"2238",-55.625,-65.3125,619
"2239",-55.625,-65.1875,876
"2240",-55.625,-65.0625,1251
"2241",-55.625,-64.9375,1038
"2242",-55.625,-64.8125,1019
"2243",-55.625,-64.6875,903
"2244",-55.625,-64.5625,826
"2245",-55.625,-64.4375,826
"2246",-55.625,-64.3125,850
"2247",-55.625,-64.1875,737
"2248",-55.625,-64.0625,708
"2249",-55.625,-63.9375,751
"2250",-55.625,-63.8125,685
"2251",-55.625,-63.6875,619
"2252",-55.625,-63.5625,467
"2253",-55.625,-63.4375,446
"2254",-55.625,-63.3125,148
"2255",-55.625,-63.1875,397
"2256",-55.625,-63.0625,6697
"2257",-55.625,-62.9375,1104
"2258",-55.625,-62.8125,194
"2259",-55.625,-62.6875,241
"2260",-55.625,-62.5625,512
"2261",-55.625,-62.4375,936
"2262",-55.625,-62.3125,1002
"2263",-55.625,-62.1875,725
"2264",-55.625,-62.0625,742
"2265",-55.625,-61.9375,3764
"2266",-55.625,-61.8125,7833
"2267",-55.625,-61.6875,2223
"2268",-55.625,-61.5625,367
"2269",-55.625,-61.4375,124
"2270",-55.625,-61.3125,62
"2271",-55.625,-61.1875,28
"2272",-55.625,-61.0625,38
"2273",-55.625,-60.9375,33
"2274",-55.625,-60.8125,134
"2275",-55.625,-60.6875,118
"2276",-55.625,-60.5625,91
"2277",-55.625,-60.4375,47
"2278",-55.625,-60.3125,48
"2279",-55.625,-60.1875,10
"2280",-55.625,-60.0625,2
"2281",-55.625,-59.9375,2
"2282",-55.625,-59.8125,2
"2283",-55.625,-59.5625,6
"2284",-55.625,-59.4375,9
"2285",-55.625,-59.3125,9
"2286",-55.625,-57.4375,2
"2287",-55.625,-57.1875,1
"2288",-55.625,-57.0625,1
"2289",-55.375,-75.9375,4
"2290",-55.375,-75.8125,26
"2291",-55.375,-75.6875,19
"2292",-55.375,-75.5625,3
"2293",-55.375,-75.4375,6
"2294",-55.375,-75.3125,17
"2295",-55.375,-75.1875,116
"2296",-55.375,-75.0625,303
"2297",-55.375,-74.9375,168
"2298",-55.375,-74.8125,423
"2299",-55.375,-74.6875,528
"2300",-55.375,-74.5625,220
"2301",-55.375,-74.4375,123
"2302",-55.375,-74.3125,287
"2303",-55.375,-74.1875,629
"2304",-55.375,-74.0625,597
"2305",-55.375,-73.9375,408
"2306",-55.375,-73.8125,450
"2307",-55.375,-73.6875,369
"2308",-55.375,-73.5625,193
"2309",-55.375,-73.4375,87
"2310",-55.375,-73.3125,18
"2311",-55.375,-73.1875,32
"2312",-55.375,-73.0625,14
"2313",-55.375,-72.9375,33
"2314",-55.375,-72.8125,87
"2315",-55.375,-72.6875,104
"2316",-55.375,-72.5625,53
"2317",-55.375,-72.4375,25
"2318",-55.375,-72.3125,15
"2319",-55.375,-72.1875,9
"2320",-55.375,-72.0625,7
"2321",-55.375,-71.9375,5
"2322",-55.375,-71.6875,30
"2323",-55.375,-71.5625,52
"2324",-55.375,-71.4375,45
"2325",-55.375,-69.8125,1
"2326",-55.375,-69.6875,2
"2327",-55.375,-69.5625,1
"2328",-55.375,-69.4375,1
"2329",-55.375,-69.3125,8
"2330",-55.375,-69.0625,10
"2331",-55.375,-68.9375,10
"2332",-55.375,-68.8125,2
"2333",-55.375,-68.6875,5
"2334",-55.375,-66.5625,28
"2335",-55.375,-66.4375,39
"2336",-55.375,-66.3125,6
"2337",-55.375,-66.1875,9
"2338",-55.375,-65.9375,1
"2339",-55.375,-65.8125,25
"2340",-55.375,-65.6875,47
"2341",-55.375,-65.5625,31
"2342",-55.375,-65.4375,74
"2343",-55.375,-65.3125,263
"2344",-55.375,-65.1875,442
"2345",-55.375,-65.0625,644
"2346",-55.375,-64.9375,732
"2347",-55.375,-64.8125,623
"2348",-55.375,-64.6875,846
"2349",-55.375,-64.5625,884
"2350",-55.375,-64.4375,897
"2351",-55.375,-64.3125,774
"2352",-55.375,-64.1875,759
"2353",-55.375,-64.0625,731
"2354",-55.375,-63.9375,781
"2355",-55.375,-63.8125,682
"2356",-55.375,-63.6875,908
"2357",-55.375,-63.5625,1270
"2358",-55.375,-63.4375,848
"2359",-55.375,-63.3125,34
"2360",-55.375,-63.1875,489
"2361",-55.375,-63.0625,838
"2362",-55.375,-62.9375,771
"2363",-55.375,-62.8125,420
"2364",-55.375,-62.6875,2151
"2365",-55.375,-62.5625,846
"2366",-55.375,-62.4375,846
"2367",-55.375,-62.3125,1061
"2368",-55.375,-62.1875,849
"2369",-55.375,-62.0625,648
"2370",-55.375,-61.9375,1231
"2371",-55.375,-61.8125,1529
"2372",-55.375,-61.6875,926
"2373",-55.375,-61.5625,503
"2374",-55.375,-61.4375,167
"2375",-55.375,-61.3125,81
"2376",-55.375,-61.1875,16
"2377",-55.375,-61.0625,18
"2378",-55.375,-60.9375,64
"2379",-55.375,-60.8125,153
"2380",-55.375,-60.6875,106
"2381",-55.375,-60.5625,71
"2382",-55.375,-60.4375,36
"2383",-55.375,-60.3125,42
"2384",-55.375,-60.1875,19
"2385",-55.375,-60.0625,3
"2386",-55.375,-59.9375,5
"2387",-55.375,-59.8125,1
"2388",-55.375,-59.6875,5
"2389",-55.375,-59.5625,10
"2390",-55.375,-59.4375,2
"2391",-55.375,-57.3125,2
"2392",-55.375,-57.0625,1
"2393",-55.375,-56.9375,1
"2394",-55.375,-56.5625,1
"2395",-55.125,-75.9375,6
"2396",-55.125,-75.8125,13
"2397",-55.125,-75.6875,20
"2398",-55.125,-75.5625,5
"2399",-55.125,-75.4375,16
"2400",-55.125,-75.3125,47
"2401",-55.125,-75.1875,110
"2402",-55.125,-75.0625,200
"2403",-55.125,-74.9375,223
"2404",-55.125,-74.8125,307
"2405",-55.125,-74.6875,395
"2406",-55.125,-74.5625,246
"2407",-55.125,-74.4375,93
"2408",-55.125,-74.3125,149
"2409",-55.125,-74.1875,382
"2410",-55.125,-74.0625,429
"2411",-55.125,-73.9375,230
"2412",-55.125,-73.8125,286
"2413",-55.125,-73.6875,383
"2414",-55.125,-73.5625,160
"2415",-55.125,-73.4375,150
"2416",-55.125,-73.3125,59
"2417",-55.125,-73.1875,33
"2418",-55.125,-73.0625,13
"2419",-55.125,-72.9375,19
"2420",-55.125,-72.8125,22
"2421",-55.125,-72.6875,74
"2422",-55.125,-72.5625,35
"2423",-55.125,-72.4375,30
"2424",-55.125,-72.3125,11
"2425",-55.125,-72.1875,5
"2426",-55.125,-71.9375,5
"2427",-55.125,-71.8125,11
"2428",-55.125,-71.6875,41
"2429",-55.125,-71.5625,51
"2430",-55.125,-71.4375,7
"2431",-55.125,-69.5625,2
"2432",-55.125,-69.4375,2
"2433",-55.125,-69.0625,6
"2434",-55.125,-68.9375,7
"2435",-55.125,-68.8125,9
"2436",-55.125,-68.6875,1
"2437",-55.125,-66.5625,4
"2438",-55.125,-66.4375,32
"2439",-55.125,-66.3125,30
"2440",-55.125,-65.9375,1
"2441",-55.125,-65.8125,1
"2442",-55.125,-65.6875,4
"2443",-55.125,-65.5625,42
"2444",-55.125,-65.4375,45
"2445",-55.125,-65.3125,84
"2446",-55.125,-65.1875,101
"2447",-55.125,-65.0625,616
"2448",-55.125,-64.9375,477
"2449",-55.125,-64.8125,577
"2450",-55.125,-64.6875,820
"2451",-55.125,-64.5625,638
"2452",-55.125,-64.4375,799
"2453",-55.125,-64.3125,726
"2454",-55.125,-64.1875,772
"2455",-55.125,-64.0625,734
"2456",-55.125,-63.9375,746
"2457",-55.125,-63.8125,856
"2458",-55.125,-63.6875,2120
"2459",-55.125,-63.5625,1149
"2460",-55.125,-63.4375,816
"2461",-55.125,-63.3125,490
"2462",-55.125,-63.1875,478
"2463",-55.125,-63.0625,660
"2464",-55.125,-62.9375,775
"2465",-55.125,-62.8125,300
"2466",-55.125,-62.6875,946
"2467",-55.125,-62.5625,804
"2468",-55.125,-62.4375,1051
"2469",-55.125,-62.3125,1099
"2470",-55.125,-62.1875,793
"2471",-55.125,-62.0625,721
"2472",-55.125,-61.9375,671
"2473",-55.125,-61.8125,832
"2474",-55.125,-61.6875,531
"2475",-55.125,-61.5625,455
"2476",-55.125,-61.4375,386
"2477",-55.125,-61.3125,92
"2478",-55.125,-61.1875,6
"2479",-55.125,-61.0625,27
"2480",-55.125,-60.9375,168
"2481",-55.125,-60.8125,191
"2482",-55.125,-60.6875,83
"2483",-55.125,-60.5625,49
"2484",-55.125,-60.4375,56
"2485",-55.125,-60.3125,38
"2486",-55.125,-60.1875,44
"2487",-55.125,-60.0625,15
"2488",-55.125,-59.9375,12
"2489",-55.125,-59.8125,9
"2490",-55.125,-59.6875,11
"2491",-55.125,-59.5625,7
"2492",-55.125,-59.4375,1
"2493",-55.125,-59.3125,1
"2494",-55.125,-57.3125,1
"2495",-55.125,-57.1875,1
"2496",-55.125,-56.6875,1
"2497",-54.875,-75.9375,1
"2498",-54.875,-75.8125,15
"2499",-54.875,-75.6875,16
"2500",-54.875,-75.5625,23
"2501",-54.875,-75.4375,37
"2502",-54.875,-75.3125,71
"2503",-54.875,-75.1875,92
"2504",-54.875,-75.0625,195
"2505",-54.875,-74.9375,161
