"","x","y","numb"
"3667",-29.375,-52.3125,116
"3668",-29.375,-52.1875,116
"3669",-29.375,-52.0625,148
"3670",-29.375,-51.9375,173
"3671",-29.375,-51.8125,137
"3672",-29.375,-51.6875,98
"3673",-29.375,-51.5625,95
"3674",-29.375,-51.4375,94
"3675",-29.375,-51.3125,102
"3676",-29.375,-51.1875,85
"3677",-29.375,-51.0625,84
"3678",-29.375,-50.9375,40
"3679",-29.375,-50.8125,41
"3680",-29.375,-50.6875,31
"3681",-29.375,-50.5625,37
"3682",-29.375,-50.4375,21
"3683",-29.375,-50.3125,37
"3684",-29.375,-50.1875,48
"3685",-29.375,-50.0625,214
"3686",-29.125,-55.4375,1
"3687",-29.125,-55.3125,4
"3688",-29.125,-55.1875,18
"3689",-29.125,-55.0625,19
"3690",-29.125,-54.9375,7
"3691",-29.125,-54.8125,10
"3692",-29.125,-54.6875,8
"3693",-29.125,-54.5625,4
"3694",-29.125,-54.4375,12
"3695",-29.125,-54.3125,11
"3696",-29.125,-54.1875,4
"3697",-29.125,-54.0625,30
"3698",-29.125,-53.9375,37
"3699",-29.125,-53.8125,31
"3700",-29.125,-53.6875,37
"3701",-29.125,-53.5625,37
"3702",-29.125,-53.4375,51
"3703",-29.125,-53.3125,62
"3704",-29.125,-53.1875,74
"3705",-29.125,-53.0625,75
"3706",-29.125,-52.9375,61
"3707",-29.125,-52.8125,80
"3708",-29.125,-52.6875,95
"3709",-29.125,-52.5625,107
"3710",-29.125,-52.4375,97
"3711",-29.125,-52.3125,106
"3712",-29.125,-52.1875,128
"3713",-29.125,-52.0625,117
"3714",-29.125,-51.9375,179
"3715",-29.125,-51.8125,119
"3716",-29.125,-51.6875,138
"3717",-29.125,-51.5625,103
"3718",-29.125,-51.4375,117
"3719",-29.125,-51.3125,125
"3720",-29.125,-51.1875,92
"3721",-29.125,-51.0625,72
"3722",-29.125,-50.9375,61
"3723",-29.125,-50.8125,53
"3724",-29.125,-50.6875,45
"3725",-29.125,-50.5625,41
"3726",-29.125,-50.4375,32
"3727",-29.125,-50.3125,26
"3728",-29.125,-50.1875,61
"3729",-29.125,-50.0625,109
"3730",-28.875,-55.3125,3
"3731",-28.875,-55.1875,34
"3732",-28.875,-55.0625,13
"3733",-28.875,-54.8125,15
"3734",-28.875,-54.6875,14
"3735",-28.875,-54.5625,3
"3736",-28.875,-54.4375,12
"3737",-28.875,-54.3125,9
"3738",-28.875,-54.1875,5
"3739",-28.875,-54.0625,23
"3740",-28.875,-53.9375,32
"3741",-28.875,-53.8125,40
"3742",-28.875,-53.6875,31
"3743",-28.875,-53.5625,49
"3744",-28.875,-53.4375,47
"3745",-28.875,-53.3125,54
"3746",-28.875,-53.1875,89
"3747",-28.875,-53.0625,100
"3748",-28.875,-52.9375,82
"3749",-28.875,-52.8125,104
"3750",-28.875,-52.6875,96
"3751",-28.875,-52.5625,94
"3752",-28.875,-52.4375,95
"3753",-28.875,-52.3125,108
"3754",-28.875,-52.1875,157
"3755",-28.875,-52.0625,123
"3756",-28.875,-51.9375,160
"3757",-28.875,-51.8125,181
"3758",-28.875,-51.6875,124
"3759",-28.875,-51.5625,123
"3760",-28.875,-51.4375,123
"3761",-28.875,-51.3125,122
"3762",-28.875,-51.1875,88
"3763",-28.875,-51.0625,69
"3764",-28.875,-50.9375,58
"3765",-28.875,-50.8125,62
"3766",-28.875,-50.6875,52
"3767",-28.875,-50.5625,58
"3768",-28.875,-50.4375,49
"3769",-28.875,-50.3125,49
"3770",-28.875,-50.1875,53
"3771",-28.875,-50.0625,145
"3772",-28.625,-55.4375,7
"3773",-28.625,-55.3125,7
"3774",-28.625,-55.1875,24
"3775",-28.625,-55.0625,12
"3776",-28.625,-54.9375,3
"3777",-28.625,-54.8125,1
"3778",-28.625,-54.6875,7
"3779",-28.625,-54.5625,2
"3780",-28.625,-54.4375,7
"3781",-28.625,-54.3125,4
"3782",-28.625,-54.1875,19
"3783",-28.625,-54.0625,20
"3784",-28.625,-53.9375,23
"3785",-28.625,-53.8125,31
"3786",-28.625,-53.6875,53
"3787",-28.625,-53.5625,60
"3788",-28.625,-53.4375,77
"3789",-28.625,-53.3125,84
"3790",-28.625,-53.1875,135
"3791",-28.625,-53.0625,102
"3792",-28.625,-52.9375,143
"3793",-28.625,-52.8125,113
"3794",-28.625,-52.6875,143
"3795",-28.625,-52.5625,115
"3796",-28.625,-52.4375,127
"3797",-28.625,-52.3125,112
"3798",-28.625,-52.1875,106
"3799",-28.625,-52.0625,107
"3800",-28.625,-51.9375,181
"3801",-28.625,-51.8125,173
"3802",-28.625,-51.6875,174
"3803",-28.625,-51.5625,157
"3804",-28.625,-51.4375,125
"3805",-28.625,-51.3125,81
"3806",-28.625,-51.1875,98
"3807",-28.625,-51.0625,86
"3808",-28.625,-50.9375,67
"3809",-28.625,-50.8125,58
"3810",-28.625,-50.6875,43
"3811",-28.625,-50.5625,43
"3812",-28.625,-50.4375,53
"3813",-28.625,-50.3125,49
"3814",-28.625,-50.1875,69
"3815",-28.625,-50.0625,202
"3816",-28.375,-55.4375,18
"3817",-28.375,-55.3125,27
"3818",-28.375,-55.1875,36
"3819",-28.375,-55.0625,26
"3820",-28.375,-54.9375,4
"3821",-28.375,-54.8125,22
"3822",-28.375,-54.6875,27
"3823",-28.375,-54.5625,18
"3824",-28.375,-54.4375,4
"3825",-28.375,-54.3125,8
"3826",-28.375,-54.1875,19
"3827",-28.375,-54.0625,15
"3828",-28.375,-53.9375,38
"3829",-28.375,-53.8125,52
"3830",-28.375,-53.6875,67
"3831",-28.375,-53.5625,123
"3832",-28.375,-53.4375,131
"3833",-28.375,-53.3125,104
"3834",-28.375,-53.1875,115
"3835",-28.375,-53.0625,128
"3836",-28.375,-52.9375,136
"3837",-28.375,-52.8125,111
"3838",-28.375,-52.6875,97
"3839",-28.375,-52.5625,77
"3840",-28.375,-52.4375,82
"3841",-28.375,-52.3125,87
"3842",-28.375,-52.1875,117
"3843",-28.375,-52.0625,108
"3844",-28.375,-51.9375,117
"3845",-28.375,-51.8125,185
"3846",-28.375,-51.6875,218
"3847",-28.375,-51.5625,162
"3848",-28.375,-51.4375,101
"3849",-28.375,-51.3125,79
"3850",-28.375,-51.1875,63
"3851",-28.375,-51.0625,46
"3852",-28.375,-50.9375,49
"3853",-28.375,-50.8125,44
"3854",-28.375,-50.6875,42
"3855",-28.375,-50.5625,50
"3856",-28.375,-50.4375,58
"3857",-28.375,-50.3125,76
"3858",-28.375,-50.1875,141
"3859",-28.375,-50.0625,167
"3860",-28.125,-55.8125,1
"3861",-28.125,-55.6875,1
"3862",-28.125,-55.5625,1
"3863",-28.125,-55.4375,34
"3864",-28.125,-55.3125,37
"3865",-28.125,-55.1875,25
"3866",-28.125,-55.0625,12
"3867",-28.125,-54.9375,10
"3868",-28.125,-54.8125,4
"3869",-28.125,-54.6875,24
"3870",-28.125,-54.5625,5
"3871",-28.125,-54.4375,15
"3872",-28.125,-54.3125,7
"3873",-28.125,-54.1875,15
"3874",-28.125,-54.0625,35
"3875",-28.125,-53.9375,48
"3876",-28.125,-53.8125,75
"3877",-28.125,-53.6875,84
"3878",-28.125,-53.5625,104
"3879",-28.125,-53.4375,116
"3880",-28.125,-53.3125,115
"3881",-28.125,-53.1875,148
"3882",-28.125,-53.0625,139
"3883",-28.125,-52.9375,118
"3884",-28.125,-52.8125,93
"3885",-28.125,-52.6875,102
"3886",-28.125,-52.5625,85
"3887",-28.125,-52.4375,100
"3888",-28.125,-52.3125,87
"3889",-28.125,-52.1875,117
"3890",-28.125,-52.0625,96
"3891",-28.125,-51.9375,118
"3892",-28.125,-51.8125,136
"3893",-28.125,-51.6875,205
"3894",-28.125,-51.5625,145
"3895",-28.125,-51.4375,78
"3896",-28.125,-51.3125,57
"3897",-28.125,-51.1875,45
"3898",-28.125,-51.0625,26
"3899",-28.125,-50.9375,36
"3900",-28.125,-50.8125,36
"3901",-28.125,-50.6875,50
"3902",-28.125,-50.5625,67
"3903",-28.125,-50.4375,92
"3904",-28.125,-50.3125,108
"3905",-28.125,-50.1875,80
"3906",-28.125,-50.0625,73
"3907",-27.875,-55.8125,1
"3908",-27.875,-55.4375,24
"3909",-27.875,-55.3125,32
"3910",-27.875,-55.1875,13
"3911",-27.875,-55.0625,7
"3912",-27.875,-54.9375,5
"3913",-27.875,-54.8125,17
"3914",-27.875,-54.6875,67
"3915",-27.875,-54.5625,10
"3916",-27.875,-54.4375,13
"3917",-27.875,-54.3125,16
"3918",-27.875,-54.1875,23
"3919",-27.875,-54.0625,46
"3920",-27.875,-53.9375,92
"3921",-27.875,-53.8125,85
"3922",-27.875,-53.6875,93
"3923",-27.875,-53.5625,84
"3924",-27.875,-53.4375,96
"3925",-27.875,-53.3125,108
"3926",-27.875,-53.1875,137
"3927",-27.875,-53.0625,147
"3928",-27.875,-52.9375,130
"3929",-27.875,-52.8125,92
"3930",-27.875,-52.6875,96
"3931",-27.875,-52.5625,70
"3932",-27.875,-52.4375,73
"3933",-27.875,-52.3125,103
"3934",-27.875,-52.1875,93
"3935",-27.875,-52.0625,116
"3936",-27.875,-51.9375,122
"3937",-27.875,-51.8125,123
"3938",-27.875,-51.6875,168
"3939",-27.875,-51.5625,106
"3940",-27.875,-51.4375,80
"3941",-27.875,-51.3125,42
"3942",-27.875,-51.1875,41
"3943",-27.875,-51.0625,23
"3944",-27.875,-50.9375,37
"3945",-27.875,-50.8125,40
"3946",-27.875,-50.6875,57
"3947",-27.875,-50.5625,88
"3948",-27.875,-50.4375,60
"3949",-27.875,-50.3125,35
"3950",-27.875,-50.1875,48
"3951",-27.875,-50.0625,8
"3952",-27.625,-56.6875,6
"3953",-27.625,-55.9375,2
"3954",-27.625,-55.5625,1
"3955",-27.625,-55.4375,15
"3956",-27.625,-55.3125,20
"3957",-27.625,-55.1875,17
"3958",-27.625,-55.0625,8
"3959",-27.625,-54.9375,43
"3960",-27.625,-54.8125,12
"3961",-27.625,-54.6875,4
"3962",-27.625,-54.5625,13
"3963",-27.625,-54.4375,14
"3964",-27.625,-54.3125,15
"3965",-27.625,-54.1875,34
"3966",-27.625,-54.0625,75
"3967",-27.625,-53.9375,75
"3968",-27.625,-53.8125,97
"3969",-27.625,-53.6875,85
"3970",-27.625,-53.5625,112
"3971",-27.625,-53.4375,100
"3972",-27.625,-53.3125,92
"3973",-27.625,-53.1875,144
"3974",-27.625,-53.0625,123
"3975",-27.625,-52.9375,108
"3976",-27.625,-52.8125,88
"3977",-27.625,-52.6875,72
"3978",-27.625,-52.5625,85
"3979",-27.625,-52.4375,87
"3980",-27.625,-52.3125,89
"3981",-27.625,-52.1875,93
"3982",-27.625,-52.0625,103
"3983",-27.625,-51.9375,121
"3984",-27.625,-51.8125,124
"3985",-27.625,-51.6875,137
"3986",-27.625,-51.5625,82
"3987",-27.625,-51.4375,72
"3988",-27.625,-51.3125,31
"3989",-27.625,-51.1875,29
"3990",-27.625,-51.0625,19
"3991",-27.625,-50.9375,18
"3992",-27.625,-50.8125,26
"3993",-27.625,-50.6875,54
"3994",-27.625,-50.5625,62
"3995",-27.625,-50.4375,45
"3996",-27.625,-50.3125,39
"3997",-27.625,-50.1875,38
"3998",-27.625,-50.0625,13
"3999",-27.375,-56.6875,6
"4000",-27.375,-56.5625,2
"4001",-27.375,-56.1875,2
"4002",-27.375,-56.0625,2
"4003",-27.375,-55.5625,4
"4004",-27.375,-55.4375,11
"4005",-27.375,-55.3125,21
"4006",-27.375,-55.1875,14
"4007",-27.375,-55.0625,30
"4008",-27.375,-54.9375,22
"4009",-27.375,-54.8125,5
"4010",-27.375,-54.6875,4
"4011",-27.375,-54.5625,1
"4012",-27.375,-54.4375,10
"4013",-27.375,-54.3125,23
"4014",-27.375,-54.1875,38
"4015",-27.375,-54.0625,95
"4016",-27.375,-53.9375,87
"4017",-27.375,-53.8125,98
"4018",-27.375,-53.6875,98
"4019",-27.375,-53.5625,99
"4020",-27.375,-53.4375,101
"4021",-27.375,-53.3125,122
"4022",-27.375,-53.1875,125
"4023",-27.375,-53.0625,123
"4024",-27.375,-52.9375,116
"4025",-27.375,-52.8125,110
"4026",-27.375,-52.6875,88
"4027",-27.375,-52.5625,68
"4028",-27.375,-52.4375,62
"4029",-27.375,-52.3125,83
"4030",-27.375,-52.1875,94
"4031",-27.375,-52.0625,80
"4032",-27.375,-51.9375,97
"4033",-27.375,-51.8125,118
"4034",-27.375,-51.6875,119
"4035",-27.375,-51.5625,54
"4036",-27.375,-51.4375,56
"4037",-27.375,-51.3125,41
"4038",-27.375,-51.1875,22
"4039",-27.375,-51.0625,22
"4040",-27.375,-50.9375,26
"4041",-27.375,-50.8125,23
"4042",-27.375,-50.6875,68
"4043",-27.375,-50.5625,62
"4044",-27.375,-50.4375,64
"4045",-27.375,-50.3125,41
"4046",-27.375,-50.1875,26
"4047",-27.375,-50.0625,1
"4048",-27.125,-56.8125,3
"4049",-27.125,-56.6875,1
"4050",-27.125,-56.5625,2
"4051",-27.125,-56.4375,3
"4052",-27.125,-56.3125,6
"4053",-27.125,-55.6875,1
"4054",-27.125,-55.5625,17
"4055",-27.125,-55.4375,6
"4056",-27.125,-55.3125,4
"4057",-27.125,-55.1875,11
"4058",-27.125,-55.0625,9
"4059",-27.125,-54.9375,5
"4060",-27.125,-54.8125,3
"4061",-27.125,-54.6875,11
"4062",-27.125,-54.5625,26
"4063",-27.125,-54.4375,13
"4064",-27.125,-54.3125,32
"4065",-27.125,-54.1875,52
"4066",-27.125,-54.0625,80
"4067",-27.125,-53.9375,113
"4068",-27.125,-53.8125,97
"4069",-27.125,-53.6875,110
"4070",-27.125,-53.5625,112
"4071",-27.125,-53.4375,76
"4072",-27.125,-53.3125,80
"4073",-27.125,-53.1875,104
"4074",-27.125,-53.0625,123
"4075",-27.125,-52.9375,124
"4076",-27.125,-52.8125,87
"4077",-27.125,-52.6875,84
"4078",-27.125,-52.5625,67
"4079",-27.125,-52.4375,64
"4080",-27.125,-52.3125,81
"4081",-27.125,-52.1875,77
"4082",-27.125,-52.0625,68
"4083",-27.125,-51.9375,99
"4084",-27.125,-51.8125,84
"4085",-27.125,-51.6875,91
"4086",-27.125,-51.5625,54
"4087",-27.125,-51.4375,40
"4088",-27.125,-51.3125,19
"4089",-27.125,-51.1875,14
"4090",-27.125,-51.0625,22
"4091",-27.125,-50.9375,38
"4092",-27.125,-50.8125,57
"4093",-27.125,-50.6875,43
"4094",-27.125,-50.5625,35
"4095",-27.125,-50.4375,30
"4096",-27.125,-50.3125,13
"4097",-27.125,-50.1875,8
"4098",-27.125,-50.0625,3
"4099",-26.875,-56.9375,1
"4100",-26.875,-56.8125,4
"4101",-26.875,-56.6875,3
"4102",-26.875,-56.3125,6
"4103",-26.875,-56.1875,3
"4104",-26.875,-55.9375,4
"4105",-26.875,-55.8125,4
"4106",-26.875,-55.6875,11
"4107",-26.875,-55.5625,13
"4108",-26.875,-55.4375,10
"4109",-26.875,-55.3125,14
"4110",-26.875,-55.1875,16
"4111",-26.875,-55.0625,12
"4112",-26.875,-54.9375,62
"4113",-26.875,-54.8125,113
"4114",-26.875,-54.6875,28
"4115",-26.875,-54.5625,19
"4116",-26.875,-54.4375,30
"4117",-26.875,-54.3125,43
"4118",-26.875,-54.1875,53
"4119",-26.875,-54.0625,89
"4120",-26.875,-53.9375,101
"4121",-26.875,-53.8125,71
"4122",-26.875,-53.6875,93
"4123",-26.875,-53.5625,98
"4124",-26.875,-53.4375,78
"4125",-26.875,-53.3125,74
"4126",-26.875,-53.1875,84
"4127",-26.875,-53.0625,128
"4128",-26.875,-52.9375,89
"4129",-26.875,-52.8125,83
"4130",-26.875,-52.6875,80
"4131",-26.875,-52.5625,67
"4132",-26.875,-52.4375,71
"4133",-26.875,-52.3125,91
"4134",-26.875,-52.1875,83
"4135",-26.875,-52.0625,78
"4136",-26.875,-51.9375,89
"4137",-26.875,-51.8125,73
"4138",-26.875,-51.6875,82
"4139",-26.875,-51.5625,67
"4140",-26.875,-51.4375,59
"4141",-26.875,-51.3125,31
"4142",-26.875,-51.1875,48
"4143",-26.875,-51.0625,33
"4144",-26.875,-50.9375,29
"4145",-26.875,-50.8125,22
"4146",-26.875,-50.6875,23
"4147",-26.875,-50.5625,9
"4148",-26.875,-50.4375,5
"4149",-26.875,-50.3125,6
"4150",-26.875,-50.1875,7
"4151",-26.875,-50.0625,14
"4152",-26.625,-57.5625,5
"4153",-26.625,-57.4375,7
"4154",-26.625,-57.1875,2
"4155",-26.625,-57.0625,3
"4156",-26.625,-56.9375,2
"4157",-26.625,-56.4375,4
"4158",-26.625,-56.3125,8
"4159",-26.625,-56.1875,1
"4160",-26.625,-56.0625,7
"4161",-26.625,-55.9375,22
"4162",-26.625,-55.8125,39
"4163",-26.625,-55.6875,16
"4164",-26.625,-55.5625,6
"4165",-26.625,-55.4375,4
"4166",-26.625,-55.3125,13
"4167",-26.625,-55.1875,16
"4168",-26.625,-55.0625,47
"4169",-26.625,-54.9375,93
"4170",-26.625,-54.8125,18
"4171",-26.625,-54.6875,5
"4172",-26.625,-54.5625,13
"4173",-26.625,-54.4375,36
"4174",-26.625,-54.3125,41
"4175",-26.625,-54.1875,49
"4176",-26.625,-54.0625,82
"4177",-26.625,-53.9375,110
"4178",-26.625,-53.8125,92
"4179",-26.625,-53.6875,96
"4180",-26.625,-53.5625,112
"4181",-26.625,-53.4375,81
"4182",-26.625,-53.3125,80
"4183",-26.625,-53.1875,79
"4184",-26.625,-53.0625,128
"4185",-26.625,-52.9375,109
"4186",-26.625,-52.8125,101
"4187",-26.625,-52.6875,83
"4188",-26.625,-52.5625,86
"4189",-26.625,-52.4375,87
"4190",-26.625,-52.3125,77
"4191",-26.625,-52.1875,107
"4192",-26.625,-52.0625,63
"4193",-26.625,-51.9375,81
"4194",-26.625,-51.8125,137
"4195",-26.625,-51.6875,62
"4196",-26.625,-51.5625,29
"4197",-26.625,-51.4375,23
"4198",-26.625,-51.3125,13
"4199",-26.625,-51.1875,5
"4200",-26.625,-51.0625,2
"4201",-26.625,-50.9375,13
"4202",-26.625,-50.8125,9
"4203",-26.625,-50.6875,8
"4204",-26.625,-50.5625,3
"4205",-26.625,-50.4375,5
"4206",-26.625,-50.3125,5
"4207",-26.625,-50.1875,4
"4208",-26.625,-50.0625,13
"4209",-26.375,-57.4375,1
"4210",-26.375,-57.3125,10
"4211",-26.375,-57.1875,1
"4212",-26.375,-57.0625,2
"4213",-26.375,-56.5625,1
"4214",-26.375,-56.4375,1
"4215",-26.375,-56.3125,7
"4216",-26.375,-56.1875,8
"4217",-26.375,-56.0625,12
"4218",-26.375,-55.9375,13
"4219",-26.375,-55.8125,11
"4220",-26.375,-55.6875,6
"4221",-26.375,-55.5625,4
"4222",-26.375,-55.4375,9
"4223",-26.375,-55.3125,4
"4224",-26.375,-55.1875,24
"4225",-26.375,-55.0625,48
"4226",-26.375,-54.9375,7
"4227",-26.375,-54.8125,2
"4228",-26.375,-54.6875,6
"4229",-26.375,-54.5625,12
"4230",-26.375,-54.4375,17
"4231",-26.375,-54.3125,19
"4232",-26.375,-54.1875,49
"4233",-26.375,-54.0625,44
"4234",-26.375,-53.9375,100
"4235",-26.375,-53.8125,92
"4236",-26.375,-53.6875,97
"4237",-26.375,-53.5625,105
"4238",-26.375,-53.4375,81
"4239",-26.375,-53.3125,84
"4240",-26.375,-53.1875,106
"4241",-26.375,-53.0625,129
"4242",-26.375,-52.9375,115
"4243",-26.375,-52.8125,111
"4244",-26.375,-52.6875,82
"4245",-26.375,-52.5625,94
"4246",-26.375,-52.4375,58
"4247",-26.375,-52.3125,78
"4248",-26.375,-52.1875,61
"4249",-26.375,-52.0625,81
"4250",-26.375,-51.9375,98
"4251",-26.375,-51.8125,40
"4252",-26.375,-51.6875,16
"4253",-26.375,-51.5625,21
"4254",-26.375,-51.4375,5
"4255",-26.375,-51.3125,1
"4256",-26.375,-51.1875,3
"4257",-26.375,-51.0625,5
"4258",-26.375,-50.9375,5
"4259",-26.375,-50.8125,3
"4260",-26.375,-50.6875,1
"4261",-26.375,-50.5625,7
"4262",-26.375,-50.4375,2
"4263",-26.375,-50.3125,1
"4264",-26.375,-50.1875,6
"4265",-26.375,-50.0625,6
"4266",-26.125,-57.3125,1
"4267",-26.125,-57.1875,1
"4268",-26.125,-57.0625,2
"4269",-26.125,-56.5625,2
"4270",-26.125,-56.4375,2
"4271",-26.125,-56.3125,17
"4272",-26.125,-56.1875,29
"4273",-26.125,-56.0625,37
"4274",-26.125,-55.9375,10
"4275",-26.125,-55.8125,5
"4276",-26.125,-55.6875,7
"4277",-26.125,-55.5625,13
"4278",-26.125,-55.4375,14
"4279",-26.125,-55.3125,19
"4280",-26.125,-55.1875,47
"4281",-26.125,-55.0625,27
"4282",-26.125,-54.9375,5
"4283",-26.125,-54.8125,11
"4284",-26.125,-54.6875,16
"4285",-26.125,-54.5625,16
"4286",-26.125,-54.4375,15
"4287",-26.125,-54.3125,19
"4288",-26.125,-54.1875,40
"4289",-26.125,-54.0625,48
"4290",-26.125,-53.9375,76
"4291",-26.125,-53.8125,73
"4292",-26.125,-53.6875,113
"4293",-26.125,-53.5625,86
"4294",-26.125,-53.4375,89
"4295",-26.125,-53.3125,77
"4296",-26.125,-53.1875,107
"4297",-26.125,-53.0625,118
"4298",-26.125,-52.9375,124
"4299",-26.125,-52.8125,134
"4300",-26.125,-52.6875,87
"4301",-26.125,-52.5625,83
"4302",-26.125,-52.4375,62
"4303",-26.125,-52.3125,63
"4304",-26.125,-52.1875,56
"4305",-26.125,-52.0625,44
"4306",-26.125,-51.9375,72
"4307",-26.125,-51.8125,29
"4308",-26.125,-51.6875,18
"4309",-26.125,-51.5625,16
"4310",-26.125,-51.4375,2
"4311",-26.125,-51.3125,2
"4312",-26.125,-51.1875,5
"4313",-26.125,-51.0625,3
"4314",-26.125,-50.9375,7
"4315",-26.125,-50.8125,4
"4316",-26.125,-50.6875,4
"4317",-26.125,-50.4375,1
"4318",-26.125,-50.3125,4
"4319",-26.125,-50.1875,4
"4320",-26.125,-50.0625,6
"4321",-25.875,-57.1875,2
"4322",-25.875,-57.0625,3
"4323",-25.875,-56.9375,2
"4324",-25.875,-56.6875,4
"4325",-25.875,-56.5625,3
"4326",-25.875,-56.4375,9
"4327",-25.875,-56.3125,10
"4328",-25.875,-56.1875,24
"4329",-25.875,-56.0625,8
"4330",-25.875,-55.9375,10
"4331",-25.875,-55.8125,22
"4332",-25.875,-55.6875,7
"4333",-25.875,-55.5625,4
"4334",-25.875,-55.4375,11
"4335",-25.875,-55.3125,28
"4336",-25.875,-55.1875,29
"4337",-25.875,-55.0625,11
"4338",-25.875,-54.9375,12
"4339",-25.875,-54.8125,21
"4340",-25.875,-54.6875,25
"4341",-25.875,-54.5625,24
"4342",-25.875,-54.4375,28
"4343",-25.875,-54.3125,21
"4344",-25.875,-54.1875,22
"4345",-25.875,-54.0625,37
"4346",-25.875,-53.9375,52
"4347",-25.875,-53.8125,73
"4348",-25.875,-53.6875,69
"4349",-25.875,-53.5625,90
"4350",-25.875,-53.4375,83
"4351",-25.875,-53.3125,68
"4352",-25.875,-53.1875,102
"4353",-25.875,-53.0625,119
"4354",-25.875,-52.9375,106
"4355",-25.875,-52.8125,96
"4356",-25.875,-52.6875,76
"4357",-25.875,-52.5625,82
"4358",-25.875,-52.4375,60
"4359",-25.875,-52.3125,50
"4360",-25.875,-52.1875,40
"4361",-25.875,-52.0625,61
"4362",-25.875,-51.9375,63
"4363",-25.875,-51.8125,13
"4364",-25.875,-51.6875,7
"4365",-25.875,-51.5625,9
"4366",-25.875,-51.4375,1
"4367",-25.875,-51.3125,1
"4368",-25.875,-51.1875,3
"4369",-25.875,-50.9375,2
"4370",-25.875,-50.8125,3
"4371",-25.875,-50.6875,1
"4372",-25.875,-50.4375,2
"4373",-25.875,-50.1875,3
"4374",-25.875,-50.0625,2
"4375",-25.625,-56.9375,1
"4376",-25.625,-56.8125,4
"4377",-25.625,-56.6875,7
"4378",-25.625,-56.5625,11
"4379",-25.625,-56.4375,13
"4380",-25.625,-56.3125,18
"4381",-25.625,-56.1875,14
"4382",-25.625,-56.0625,8
"4383",-25.625,-55.9375,17
"4384",-25.625,-55.8125,22
"4385",-25.625,-55.6875,23
"4386",-25.625,-55.5625,38
"4387",-25.625,-55.4375,27
"4388",-25.625,-55.3125,4
"4389",-25.625,-55.1875,13
"4390",-25.625,-55.0625,19
"4391",-25.625,-54.9375,19
"4392",-25.625,-54.8125,21
"4393",-25.625,-54.6875,27
"4394",-25.625,-54.5625,22
"4395",-25.625,-54.4375,18
"4396",-25.625,-54.3125,22
"4397",-25.625,-54.1875,25
"4398",-25.625,-54.0625,19
"4399",-25.625,-53.9375,30
"4400",-25.625,-53.8125,56
"4401",-25.625,-53.6875,66
"4402",-25.625,-53.5625,65
"4403",-25.625,-53.4375,87
"4404",-25.625,-53.3125,78
"4405",-25.625,-53.1875,66
"4406",-25.625,-53.0625,99
"4407",-25.625,-52.9375,102
"4408",-25.625,-52.8125,115
"4409",-25.625,-52.6875,74
"4410",-25.625,-52.5625,77
"4411",-25.625,-52.4375,60
"4412",-25.625,-52.3125,60
"4413",-25.625,-52.1875,36
"4414",-25.625,-52.0625,52
"4415",-25.625,-51.9375,45
"4416",-25.625,-51.8125,19
"4417",-25.625,-51.6875,8
"4418",-25.625,-51.5625,8
"4419",-25.625,-51.4375,6
"4420",-25.625,-51.3125,2
"4421",-25.625,-51.1875,4
"4422",-25.625,-51.0625,6
"4423",-25.625,-50.9375,4
"4424",-25.625,-50.8125,3
"4425",-25.625,-50.6875,3
"4426",-25.625,-50.5625,3
"4427",-25.625,-50.4375,2
"4428",-25.625,-50.3125,1
"4429",-25.375,-56.9375,1
"4430",-25.375,-56.8125,3
"4431",-25.375,-56.6875,21
"4432",-25.375,-56.5625,25
"4433",-25.375,-56.4375,19
"4434",-25.375,-56.3125,18
"4435",-25.375,-56.1875,22
"4436",-25.375,-56.0625,13
"4437",-25.375,-55.9375,23
"4438",-25.375,-55.8125,16
"4439",-25.375,-55.6875,48
"4440",-25.375,-55.5625,6
"4441",-25.375,-55.4375,2
"4442",-25.375,-55.3125,17
"4443",-25.375,-55.1875,5
"4444",-25.375,-55.0625,29
"4445",-25.375,-54.9375,21
"4446",-25.375,-54.8125,13
"4447",-25.375,-54.6875,13
"4448",-25.375,-54.5625,19
"4449",-25.375,-54.4375,25
"4450",-25.375,-54.3125,41
"4451",-25.375,-54.1875,26
"4452",-25.375,-54.0625,33
"4453",-25.375,-53.9375,49
"4454",-25.375,-53.8125,84
"4455",-25.375,-53.6875,47
"4456",-25.375,-53.5625,76
"4457",-25.375,-53.4375,64
"4458",-25.375,-53.3125,87
"4459",-25.375,-53.1875,81
"4460",-25.375,-53.0625,60
"4461",-25.375,-52.9375,97
"4462",-25.375,-52.8125,104
"4463",-25.375,-52.6875,94
"4464",-25.375,-52.5625,82
"4465",-25.375,-52.4375,61
"4466",-25.375,-52.3125,57
"4467",-25.375,-52.1875,33
"4468",-25.375,-52.0625,41
"4469",-25.375,-51.9375,81
"4470",-25.375,-51.8125,31
"4471",-25.375,-51.6875,10
"4472",-25.375,-51.5625,12
"4473",-25.375,-51.4375,6
"4474",-25.375,-51.3125,3
"4475",-25.375,-51.1875,5
"4476",-25.375,-51.0625,7
"4477",-25.375,-50.8125,7
"4478",-25.375,-50.6875,4
"4479",-25.375,-50.5625,12
"4480",-25.375,-50.4375,1
"4481",-25.375,-50.3125,5
"4482",-25.125,-57.4375,2
"4483",-25.125,-57.3125,3
"4484",-25.125,-57.1875,3
"4485",-25.125,-57.0625,7
"4486",-25.125,-56.9375,5
"4487",-25.125,-56.8125,5
"4488",-25.125,-56.6875,8
