"","x","y","numb"
"3416",-43.375,-72.1875,179
"3417",-43.375,-72.0625,134
"3418",-43.375,-71.9375,123
"3419",-43.375,-71.8125,176
"3420",-43.375,-71.6875,268
"3421",-43.375,-71.5625,571
"3422",-43.375,-71.4375,413
"3423",-43.375,-71.3125,231
"3424",-43.375,-71.1875,90
"3425",-43.375,-71.0625,25
"3426",-43.125,-75.5625,1
"3427",-43.125,-75.4375,3
"3428",-43.125,-75.3125,27
"3429",-43.125,-75.1875,40
"3430",-43.125,-75.0625,80
"3431",-43.125,-74.9375,57
"3432",-43.125,-74.8125,80
"3433",-43.125,-74.6875,85
"3434",-43.125,-74.5625,128
"3435",-43.125,-74.4375,301
"3436",-43.125,-74.3125,651
"3437",-43.125,-74.1875,745
"3438",-43.125,-74.0625,970
"3439",-43.125,-73.9375,1262
"3440",-43.125,-73.8125,1601
"3441",-43.125,-73.6875,922
"3442",-43.125,-73.5625,460
"3443",-43.125,-73.4375,444
"3444",-43.125,-73.3125,423
"3445",-43.125,-73.1875,527
"3446",-43.125,-73.0625,314
"3447",-43.125,-72.9375,134
"3448",-43.125,-72.8125,170
"3449",-43.125,-72.6875,149
"3450",-43.125,-72.5625,226
"3451",-43.125,-72.4375,290
"3452",-43.125,-72.3125,257
"3453",-43.125,-72.1875,158
"3454",-43.125,-72.0625,110
"3455",-43.125,-71.9375,137
"3456",-43.125,-71.8125,204
"3457",-43.125,-71.6875,414
"3458",-43.125,-71.5625,600
"3459",-43.125,-71.4375,335
"3460",-43.125,-71.3125,233
"3461",-43.125,-71.1875,108
"3462",-43.125,-71.0625,5
"3463",-42.875,-75.6875,1
"3464",-42.875,-75.5625,1
"3465",-42.875,-75.4375,10
"3466",-42.875,-75.3125,21
"3467",-42.875,-75.1875,43
"3468",-42.875,-75.0625,72
"3469",-42.875,-74.9375,93
"3470",-42.875,-74.8125,96
"3471",-42.875,-74.6875,69
"3472",-42.875,-74.5625,92
"3473",-42.875,-74.4375,467
"3474",-42.875,-74.3125,624
"3475",-42.875,-74.1875,606
"3476",-42.875,-74.0625,778
"3477",-42.875,-73.9375,1095
"3478",-42.875,-73.8125,1079
"3479",-42.875,-73.6875,959
"3480",-42.875,-73.5625,595
"3481",-42.875,-73.4375,548
"3482",-42.875,-73.3125,532
"3483",-42.875,-73.1875,451
"3484",-42.875,-73.0625,175
"3485",-42.875,-72.9375,129
"3486",-42.875,-72.8125,159
"3487",-42.875,-72.6875,202
"3488",-42.875,-72.5625,300
"3489",-42.875,-72.4375,264
"3490",-42.875,-72.3125,228
"3491",-42.875,-72.1875,149
"3492",-42.875,-72.0625,114
"3493",-42.875,-71.9375,180
"3494",-42.875,-71.8125,331
"3495",-42.875,-71.6875,541
"3496",-42.875,-71.5625,519
"3497",-42.875,-71.4375,278
"3498",-42.875,-71.3125,173
"3499",-42.875,-71.1875,82
"3500",-42.875,-71.0625,6
"3501",-42.625,-75.5625,10
"3502",-42.625,-75.4375,14
"3503",-42.625,-75.3125,9
"3504",-42.625,-75.1875,82
"3505",-42.625,-75.0625,99
"3506",-42.625,-74.9375,70
"3507",-42.625,-74.8125,63
"3508",-42.625,-74.6875,104
"3509",-42.625,-74.5625,144
"3510",-42.625,-74.4375,432
"3511",-42.625,-74.3125,626
"3512",-42.625,-74.1875,592
"3513",-42.625,-74.0625,681
"3514",-42.625,-73.9375,887
"3515",-42.625,-73.8125,1297
"3516",-42.625,-73.6875,1113
"3517",-42.625,-73.5625,628
"3518",-42.625,-73.4375,571
"3519",-42.625,-73.3125,411
"3520",-42.625,-73.1875,225
"3521",-42.625,-73.0625,183
"3522",-42.625,-72.9375,164
"3523",-42.625,-72.8125,200
"3524",-42.625,-72.6875,240
"3525",-42.625,-72.5625,246
"3526",-42.625,-72.4375,228
"3527",-42.625,-72.3125,187
"3528",-42.625,-72.1875,114
"3529",-42.625,-72.0625,132
"3530",-42.625,-71.9375,243
"3531",-42.625,-71.8125,458
"3532",-42.625,-71.6875,535
"3533",-42.625,-71.5625,399
"3534",-42.625,-71.4375,256
"3535",-42.625,-71.3125,156
"3536",-42.625,-71.1875,47
"3537",-42.375,-75.4375,3
"3538",-42.375,-75.3125,19
"3539",-42.375,-75.1875,38
"3540",-42.375,-75.0625,201
"3541",-42.375,-74.9375,90
"3542",-42.375,-74.8125,75
"3543",-42.375,-74.6875,147
"3544",-42.375,-74.5625,191
"3545",-42.375,-74.4375,333
"3546",-42.375,-74.3125,525
"3547",-42.375,-74.1875,664
"3548",-42.375,-74.0625,388
"3549",-42.375,-73.9375,383
"3550",-42.375,-73.8125,673
"3551",-42.375,-73.6875,959
"3552",-42.375,-73.5625,635
"3553",-42.375,-73.4375,531
"3554",-42.375,-73.3125,318
"3555",-42.375,-73.1875,205
"3556",-42.375,-73.0625,183
"3557",-42.375,-72.9375,198
"3558",-42.375,-72.8125,200
"3559",-42.375,-72.6875,259
"3560",-42.375,-72.5625,237
"3561",-42.375,-72.4375,215
"3562",-42.375,-72.3125,146
"3563",-42.375,-72.1875,114
"3564",-42.375,-72.0625,160
"3565",-42.375,-71.9375,384
"3566",-42.375,-71.8125,559
"3567",-42.375,-71.6875,442
"3568",-42.375,-71.5625,345
"3569",-42.375,-71.4375,249
"3570",-42.375,-71.3125,129
"3571",-42.375,-71.1875,10
"3572",-42.125,-75.3125,25
"3573",-42.125,-75.1875,30
"3574",-42.125,-75.0625,215
"3575",-42.125,-74.9375,151
"3576",-42.125,-74.8125,131
"3577",-42.125,-74.6875,235
"3578",-42.125,-74.5625,256
"3579",-42.125,-74.4375,490
"3580",-42.125,-74.3125,617
"3581",-42.125,-74.1875,686
"3582",-42.125,-74.0625,231
"3583",-42.125,-73.9375,204
"3584",-42.125,-73.8125,612
"3585",-42.125,-73.6875,890
"3586",-42.125,-73.5625,669
"3587",-42.125,-73.4375,550
"3588",-42.125,-73.3125,314
"3589",-42.125,-73.1875,224
"3590",-42.125,-73.0625,222
"3591",-42.125,-72.9375,183
"3592",-42.125,-72.8125,233
"3593",-42.125,-72.6875,268
"3594",-42.125,-72.5625,248
"3595",-42.125,-72.4375,212
"3596",-42.125,-72.3125,122
"3597",-42.125,-72.1875,140
"3598",-42.125,-72.0625,249
"3599",-42.125,-71.9375,439
"3600",-42.125,-71.8125,565
"3601",-42.125,-71.6875,421
"3602",-42.125,-71.5625,325
"3603",-42.125,-71.4375,229
"3604",-42.125,-71.3125,49
"3605",-42.125,-71.1875,1
"3606",-41.875,-75.6875,5
"3607",-41.875,-75.4375,3
"3608",-41.875,-75.3125,23
"3609",-41.875,-75.1875,29
"3610",-41.875,-75.0625,158
"3611",-41.875,-74.9375,197
"3612",-41.875,-74.8125,127
"3613",-41.875,-74.6875,301
"3614",-41.875,-74.5625,315
"3615",-41.875,-74.4375,512
"3616",-41.875,-74.3125,587
"3617",-41.875,-74.1875,469
"3618",-41.875,-74.0625,176
"3619",-41.875,-73.9375,123
"3620",-41.875,-73.8125,367
"3621",-41.875,-73.6875,816
"3622",-41.875,-73.5625,747
"3623",-41.875,-73.4375,468
"3624",-41.875,-73.3125,251
"3625",-41.875,-73.1875,215
"3626",-41.875,-73.0625,210
"3627",-41.875,-72.9375,236
"3628",-41.875,-72.8125,265
"3629",-41.875,-72.6875,241
"3630",-41.875,-72.5625,224
"3631",-41.875,-72.4375,152
"3632",-41.875,-72.3125,128
"3633",-41.875,-72.1875,164
"3634",-41.875,-72.0625,291
"3635",-41.875,-71.9375,573
"3636",-41.875,-71.8125,576
"3637",-41.875,-71.6875,456
"3638",-41.875,-71.5625,306
"3639",-41.875,-71.4375,104
"3640",-41.875,-71.3125,14
"3641",-41.875,-71.1875,5
"3642",-41.625,-75.6875,19
"3643",-41.625,-75.5625,2
"3644",-41.625,-75.4375,22
"3645",-41.625,-75.3125,27
"3646",-41.625,-75.1875,11
"3647",-41.625,-75.0625,93
"3648",-41.625,-74.9375,144
"3649",-41.625,-74.8125,206
"3650",-41.625,-74.6875,573
"3651",-41.625,-74.5625,445
"3652",-41.625,-74.4375,446
"3653",-41.625,-74.3125,369
"3654",-41.625,-74.1875,78
"3655",-41.625,-74.0625,93
"3656",-41.625,-73.9375,203
"3657",-41.625,-73.8125,535
"3658",-41.625,-73.6875,874
"3659",-41.625,-73.5625,674
"3660",-41.625,-73.4375,386
"3661",-41.625,-73.3125,249
"3662",-41.625,-73.1875,238
"3663",-41.625,-73.0625,218
"3664",-41.625,-72.9375,261
"3665",-41.625,-72.8125,268
"3666",-41.625,-72.6875,214
"3667",-41.625,-72.5625,192
"3668",-41.625,-72.4375,151
"3669",-41.625,-72.3125,148
"3670",-41.625,-72.1875,213
"3671",-41.625,-72.0625,379
"3672",-41.625,-71.9375,642
"3673",-41.625,-71.8125,573
"3674",-41.625,-71.6875,407
"3675",-41.625,-71.5625,163
"3676",-41.625,-71.4375,38
"3677",-41.625,-71.3125,20
"3678",-41.375,-75.4375,4
"3679",-41.375,-75.3125,13
"3680",-41.375,-75.1875,13
"3681",-41.375,-75.0625,35
"3682",-41.375,-74.9375,45
"3683",-41.375,-74.8125,124
"3684",-41.375,-74.6875,613
"3685",-41.375,-74.5625,360
"3686",-41.375,-74.4375,398
"3687",-41.375,-74.3125,158
"3688",-41.375,-74.1875,44
"3689",-41.375,-74.0625,64
"3690",-41.375,-73.9375,159
"3691",-41.375,-73.8125,496
"3692",-41.375,-73.6875,832
"3693",-41.375,-73.5625,581
"3694",-41.375,-73.4375,331
"3695",-41.375,-73.3125,231
"3696",-41.375,-73.1875,207
"3697",-41.375,-73.0625,276
"3698",-41.375,-72.9375,269
"3699",-41.375,-72.8125,233
"3700",-41.375,-72.6875,187
"3701",-41.375,-72.5625,187
"3702",-41.375,-72.4375,158
"3703",-41.375,-72.3125,142
"3704",-41.375,-72.1875,264
"3705",-41.375,-72.0625,457
"3706",-41.375,-71.9375,778
"3707",-41.375,-71.8125,569
"3708",-41.375,-71.6875,265
"3709",-41.375,-71.5625,82
"3710",-41.375,-71.4375,32
"3711",-41.125,-75.6875,7
"3712",-41.125,-75.5625,8
"3713",-41.125,-75.4375,10
"3714",-41.125,-75.3125,21
"3715",-41.125,-75.1875,26
"3716",-41.125,-75.0625,71
"3717",-41.125,-74.9375,75
"3718",-41.125,-74.8125,39
"3719",-41.125,-74.6875,120
"3720",-41.125,-74.5625,166
"3721",-41.125,-74.4375,263
"3722",-41.125,-74.3125,97
"3723",-41.125,-74.1875,45
"3724",-41.125,-74.0625,40
"3725",-41.125,-73.9375,88
"3726",-41.125,-73.8125,615
"3727",-41.125,-73.6875,833
"3728",-41.125,-73.5625,432
"3729",-41.125,-73.4375,294
"3730",-41.125,-73.3125,216
"3731",-41.125,-73.1875,216
"3732",-41.125,-73.0625,277
"3733",-41.125,-72.9375,243
"3734",-41.125,-72.8125,218
"3735",-41.125,-72.6875,170
"3736",-41.125,-72.5625,174
"3737",-41.125,-72.4375,137
"3738",-41.125,-72.3125,218
"3739",-41.125,-72.1875,316
"3740",-41.125,-72.0625,636
"3741",-41.125,-71.9375,807
"3742",-41.125,-71.8125,410
"3743",-41.125,-71.6875,165
"3744",-41.125,-71.5625,55
"3745",-41.125,-71.4375,8
"3746",-40.875,-75.6875,7
"3747",-40.875,-75.5625,10
"3748",-40.875,-75.4375,19
"3749",-40.875,-75.3125,28
"3750",-40.875,-75.1875,24
"3751",-40.875,-75.0625,84
"3752",-40.875,-74.9375,226
"3753",-40.875,-74.8125,79
"3754",-40.875,-74.6875,82
"3755",-40.875,-74.5625,215
"3756",-40.875,-74.4375,202
"3757",-40.875,-74.3125,24
"3758",-40.875,-74.1875,19
"3759",-40.875,-74.0625,1
"3760",-40.875,-73.9375,31
"3761",-40.875,-73.8125,408
"3762",-40.875,-73.6875,700
"3763",-40.875,-73.5625,349
"3764",-40.875,-73.4375,257
"3765",-40.875,-73.3125,267
"3766",-40.875,-73.1875,283
"3767",-40.875,-73.0625,325
"3768",-40.875,-72.9375,205
"3769",-40.875,-72.8125,203
"3770",-40.875,-72.6875,174
"3771",-40.875,-72.5625,156
"3772",-40.875,-72.4375,139
"3773",-40.875,-72.3125,274
"3774",-40.875,-72.1875,400
"3775",-40.875,-72.0625,878
"3776",-40.875,-71.9375,738
"3777",-40.875,-71.8125,303
"3778",-40.875,-71.6875,98
"3779",-40.875,-71.5625,16
"3780",-40.625,-75.6875,3
"3781",-40.625,-75.5625,14
"3782",-40.625,-75.4375,34
"3783",-40.625,-75.3125,7
"3784",-40.625,-75.1875,28
"3785",-40.625,-75.0625,100
"3786",-40.625,-74.9375,182
"3787",-40.625,-74.8125,200
"3788",-40.625,-74.6875,230
"3789",-40.625,-74.5625,276
"3790",-40.625,-74.4375,101
"3791",-40.625,-74.3125,1
"3792",-40.625,-73.9375,9
"3793",-40.625,-73.8125,516
"3794",-40.625,-73.6875,655
"3795",-40.625,-73.5625,339
"3796",-40.625,-73.4375,253
"3797",-40.625,-73.3125,256
"3798",-40.625,-73.1875,339
"3799",-40.625,-73.0625,275
"3800",-40.625,-72.9375,209
"3801",-40.625,-72.8125,191
"3802",-40.625,-72.6875,177
"3803",-40.625,-72.5625,119
"3804",-40.625,-72.4375,193
"3805",-40.625,-72.3125,326
"3806",-40.625,-72.1875,631
"3807",-40.625,-72.0625,1008
"3808",-40.625,-71.9375,561
"3809",-40.625,-71.8125,140
"3810",-40.625,-71.6875,46
"3811",-40.625,-71.5625,6
"3812",-40.375,-75.6875,1
"3813",-40.375,-75.5625,26
"3814",-40.375,-75.4375,30
"3815",-40.375,-75.3125,19
"3816",-40.375,-75.1875,46
"3817",-40.375,-75.0625,108
"3818",-40.375,-74.9375,163
"3819",-40.375,-74.8125,297
"3820",-40.375,-74.6875,231
"3821",-40.375,-74.5625,280
"3822",-40.375,-74.4375,82
"3823",-40.375,-74.3125,6
"3824",-40.375,-73.9375,14
"3825",-40.375,-73.8125,332
"3826",-40.375,-73.6875,545
"3827",-40.375,-73.5625,320
"3828",-40.375,-73.4375,264
"3829",-40.375,-73.3125,339
"3830",-40.375,-73.1875,308
"3831",-40.375,-73.0625,229
"3832",-40.375,-72.9375,188
"3833",-40.375,-72.8125,173
"3834",-40.375,-72.6875,161
"3835",-40.375,-72.5625,137
"3836",-40.375,-72.4375,246
"3837",-40.375,-72.3125,433
"3838",-40.375,-72.1875,833
"3839",-40.375,-72.0625,895
"3840",-40.375,-71.9375,328
"3841",-40.375,-71.8125,68
"3842",-40.375,-71.6875,8
"3843",-40.125,-75.6875,2
"3844",-40.125,-75.5625,38
"3845",-40.125,-75.4375,19
"3846",-40.125,-75.3125,6
"3847",-40.125,-75.1875,37
"3848",-40.125,-75.0625,47
"3849",-40.125,-74.9375,173
"3850",-40.125,-74.8125,242
"3851",-40.125,-74.6875,326
"3852",-40.125,-74.5625,116
"3853",-40.125,-74.4375,3
"3854",-40.125,-73.9375,24
"3855",-40.125,-73.8125,401
"3856",-40.125,-73.6875,542
"3857",-40.125,-73.5625,292
"3858",-40.125,-73.4375,291
"3859",-40.125,-73.3125,343
"3860",-40.125,-73.1875,219
"3861",-40.125,-73.0625,170
"3862",-40.125,-72.9375,175
"3863",-40.125,-72.8125,182
"3864",-40.125,-72.6875,110
"3865",-40.125,-72.5625,148
"3866",-40.125,-72.4375,366
"3867",-40.125,-72.3125,629
"3868",-40.125,-72.1875,995
"3869",-40.125,-72.0625,700
"3870",-40.125,-71.9375,161
"3871",-40.125,-71.8125,26
"3872",-39.875,-75.8125,3
"3873",-39.875,-75.6875,12
"3874",-39.875,-75.5625,15
"3875",-39.875,-75.4375,9
"3876",-39.875,-75.3125,37
"3877",-39.875,-75.1875,70
"3878",-39.875,-75.0625,42
"3879",-39.875,-74.9375,133
"3880",-39.875,-74.8125,158
"3881",-39.875,-74.6875,210
"3882",-39.875,-74.5625,41
"3883",-39.875,-73.9375,23
"3884",-39.875,-73.8125,200
"3885",-39.875,-73.6875,439
"3886",-39.875,-73.5625,324
"3887",-39.875,-73.4375,328
"3888",-39.875,-73.3125,307
"3889",-39.875,-73.1875,187
"3890",-39.875,-73.0625,144
"3891",-39.875,-72.9375,167
"3892",-39.875,-72.8125,123
"3893",-39.875,-72.6875,93
"3894",-39.875,-72.5625,257
"3895",-39.875,-72.4375,498
"3896",-39.875,-72.3125,884
"3897",-39.875,-72.1875,959
"3898",-39.875,-72.0625,455
"3899",-39.875,-71.9375,75
"3900",-39.875,-71.8125,5
"3901",-39.625,-75.8125,5
"3902",-39.625,-75.6875,1
"3903",-39.625,-75.5625,1
"3904",-39.625,-75.4375,22
"3905",-39.625,-75.3125,45
"3906",-39.625,-75.1875,35
"3907",-39.625,-75.0625,57
"3908",-39.625,-74.9375,87
"3909",-39.625,-74.8125,97
"3910",-39.625,-74.6875,16
"3911",-39.625,-74.5625,10
"3912",-39.625,-73.9375,15
"3913",-39.625,-73.8125,265
"3914",-39.625,-73.6875,434
"3915",-39.625,-73.5625,326
"3916",-39.625,-73.4375,323
"3917",-39.625,-73.3125,281
"3918",-39.625,-73.1875,121
"3919",-39.625,-73.0625,152
"3920",-39.625,-72.9375,156
"3921",-39.625,-72.8125,121
"3922",-39.625,-72.6875,134
"3923",-39.625,-72.5625,369
"3924",-39.625,-72.4375,675
"3925",-39.625,-72.3125,1032
"3926",-39.625,-72.1875,788
"3927",-39.625,-72.0625,244
"3928",-39.625,-71.9375,20
"3929",-39.375,-75.8125,3
"3930",-39.375,-75.5625,1
"3931",-39.375,-75.4375,11
"3932",-39.375,-75.3125,48
"3933",-39.375,-75.1875,101
"3934",-39.375,-75.0625,72
"3935",-39.375,-74.9375,27
"3936",-39.375,-74.8125,18
"3937",-39.375,-74.6875,25
"3938",-39.375,-74.5625,4
"3939",-39.375,-73.9375,7
"3940",-39.375,-73.8125,109
"3941",-39.375,-73.6875,431
"3942",-39.375,-73.5625,342
"3943",-39.375,-73.4375,339
"3944",-39.375,-73.3125,191
"3945",-39.375,-73.1875,116
"3946",-39.375,-73.0625,133
"3947",-39.375,-72.9375,134
"3948",-39.375,-72.8125,76
"3949",-39.375,-72.6875,228
"3950",-39.375,-72.5625,455
"3951",-39.375,-72.4375,918
"3952",-39.375,-72.3125,1111
"3953",-39.375,-72.1875,503
"3954",-39.375,-72.0625,130
"3955",-39.375,-71.9375,4
"3956",-39.375,-71.1875,13
"3957",-39.125,-75.8125,3
"3958",-39.125,-75.6875,1
"3959",-39.125,-75.5625,10
"3960",-39.125,-75.4375,16
"3961",-39.125,-75.3125,14
"3962",-39.125,-75.1875,17
"3963",-39.125,-75.0625,27
"3964",-39.125,-74.9375,34
"3965",-39.125,-73.9375,3
"3966",-39.125,-73.8125,193
"3967",-39.125,-73.6875,387
"3968",-39.125,-73.5625,376
"3969",-39.125,-73.4375,295
"3970",-39.125,-73.3125,165
"3971",-39.125,-73.1875,98
"3972",-39.125,-73.0625,166
"3973",-39.125,-72.9375,103
"3974",-39.125,-72.8125,124
"3975",-39.125,-72.6875,342
"3976",-39.125,-72.5625,662
"3977",-39.125,-72.4375,1060
"3978",-39.125,-72.3125,874
"3979",-39.125,-72.1875,334
"3980",-39.125,-72.0625,35
"3981",-39.125,-71.1875,9
"3982",-39.125,-71.0625,3
"3983",-38.875,-75.8125,1
"3984",-38.875,-75.6875,2
"3985",-38.875,-75.5625,5
"3986",-38.875,-75.4375,11
"3987",-38.875,-75.0625,35
"3988",-38.875,-74.9375,31
"3989",-38.875,-73.8125,65
"3990",-38.875,-73.6875,362
"3991",-38.875,-73.5625,363
"3992",-38.875,-73.4375,254
"3993",-38.875,-73.3125,133
"3994",-38.875,-73.1875,104
"3995",-38.875,-73.0625,153
"3996",-38.875,-72.9375,71
"3997",-38.875,-72.8125,184
"3998",-38.875,-72.6875,402
"3999",-38.875,-72.5625,868
"4000",-38.875,-72.4375,1125
"4001",-38.875,-72.3125,627
"4002",-38.875,-72.1875,114
"4003",-38.875,-72.0625,14
"4004",-38.875,-71.1875,8
"4005",-38.875,-71.0625,10
"4006",-38.625,-75.8125,4
"4007",-38.625,-75.6875,6
"4008",-38.625,-75.5625,6
"4009",-38.625,-75.1875,20
"4010",-38.625,-75.0625,33
"4011",-38.625,-74.9375,30
"4012",-38.625,-74.8125,31
"4013",-38.625,-74.6875,14
"4014",-38.625,-74.5625,10
"4015",-38.625,-73.8125,162
"4016",-38.625,-73.6875,357
"4017",-38.625,-73.5625,353
"4018",-38.625,-73.4375,223
"4019",-38.625,-73.3125,82
"4020",-38.625,-73.1875,98
"4021",-38.625,-73.0625,122
"4022",-38.625,-72.9375,79
"4023",-38.625,-72.8125,244
"4024",-38.625,-72.6875,529
"4025",-38.625,-72.5625,1026
"4026",-38.625,-72.4375,1054
"4027",-38.625,-72.3125,400
"4028",-38.625,-72.1875,63
"4029",-38.625,-72.0625,4
"4030",-38.625,-71.1875,4
"4031",-38.625,-71.0625,18
"4032",-38.375,-75.1875,36
"4033",-38.375,-75.0625,23
"4034",-38.375,-74.9375,2
"4035",-38.375,-74.8125,7
"4036",-38.375,-74.5625,1
"4037",-38.375,-74.4375,2
"4038",-38.375,-73.8125,48
"4039",-38.375,-73.6875,286
"4040",-38.375,-73.5625,311
"4041",-38.375,-73.4375,174
"4042",-38.375,-73.3125,61
"4043",-38.375,-73.1875,98
"4044",-38.375,-73.0625,110
"4045",-38.375,-72.9375,111
"4046",-38.375,-72.8125,260
"4047",-38.375,-72.6875,720
"4048",-38.375,-72.5625,1201
"4049",-38.375,-72.4375,902
"4050",-38.375,-72.3125,275
"4051",-38.375,-72.1875,44
"4052",-38.375,-72.0625,2
"4053",-38.375,-71.1875,3
"4054",-38.375,-71.0625,23
"4055",-38.125,-75.1875,2
"4056",-38.125,-75.0625,9
"4057",-38.125,-73.8125,128
"4058",-38.125,-73.6875,312
"4059",-38.125,-73.5625,279
"4060",-38.125,-73.4375,108
"4061",-38.125,-73.3125,59
"4062",-38.125,-73.1875,81
"4063",-38.125,-73.0625,115
"4064",-38.125,-72.9375,114
"4065",-38.125,-72.8125,316
"4066",-38.125,-72.6875,871
"4067",-38.125,-72.5625,1208
"4068",-38.125,-72.4375,748
"4069",-38.125,-72.3125,200
"4070",-38.125,-72.1875,18
"4071",-38.125,-71.9375,3
"4072",-38.125,-71.8125,1
"4073",-38.125,-71.0625,20
"4074",-37.875,-73.8125,28
"4075",-37.875,-73.6875,334
"4076",-37.875,-73.5625,229
"4077",-37.875,-73.4375,79
"4078",-37.875,-73.3125,61
"4079",-37.875,-73.1875,125
"4080",-37.875,-73.0625,113
"4081",-37.875,-72.9375,151
"4082",-37.875,-72.8125,348
"4083",-37.875,-72.6875,1066
"4084",-37.875,-72.5625,1343
"4085",-37.875,-72.4375,641
"4086",-37.875,-72.3125,147
"4087",-37.875,-72.1875,13
"4088",-37.875,-71.9375,4
"4089",-37.875,-71.8125,4
"4090",-37.875,-71.0625,18
"4091",-37.875,-70.9375,2
"4092",-37.625,-73.8125,131
"4093",-37.625,-73.6875,307
"4094",-37.625,-73.5625,176
"4095",-37.625,-73.4375,60
"4096",-37.625,-73.3125,85
"4097",-37.625,-73.1875,123
"4098",-37.625,-73.0625,73
"4099",-37.625,-72.9375,214
"4100",-37.625,-72.8125,380
"4101",-37.625,-72.6875,1284
"4102",-37.625,-72.5625,1368
"4103",-37.625,-72.4375,478
"4104",-37.625,-72.3125,122
"4105",-37.625,-72.1875,12
"4106",-37.625,-72.0625,2
"4107",-37.625,-71.9375,9
"4108",-37.625,-71.8125,2
"4109",-37.625,-71.3125,11
"4110",-37.625,-71.1875,2
"4111",-37.625,-71.0625,30
"4112",-37.625,-70.9375,16
"4113",-37.625,-69.4375,5
"4114",-37.625,-69.0625,2
"4115",-37.375,-73.8125,52
"4116",-37.375,-73.6875,297
"4117",-37.375,-73.5625,90
"4118",-37.375,-73.4375,39
"4119",-37.375,-73.3125,107
"4120",-37.375,-73.1875,120
"4121",-37.375,-73.0625,76
"4122",-37.375,-72.9375,200
"4123",-37.375,-72.8125,530
"4124",-37.375,-72.6875,1402
"4125",-37.375,-72.5625,1293
"4126",-37.375,-72.4375,421
"4127",-37.375,-72.3125,98
"4128",-37.375,-72.1875,8
"4129",-37.375,-72.0625,9
"4130",-37.375,-71.9375,10
"4131",-37.375,-71.8125,13
"4132",-37.375,-71.3125,26
"4133",-37.375,-71.1875,19
"4134",-37.375,-71.0625,38
"4135",-37.375,-70.9375,16
"4136",-37.375,-69.4375,11
"4137",-37.375,-69.3125,3
"4138",-37.375,-69.1875,9
"4139",-37.375,-69.0625,4
"4140",-37.125,-73.8125,140
"4141",-37.125,-73.6875,240
"4142",-37.125,-73.5625,43
"4143",-37.125,-73.4375,48
"4144",-37.125,-73.3125,150
"4145",-37.125,-73.1875,80
"4146",-37.125,-73.0625,98
"4147",-37.125,-72.9375,197
"4148",-37.125,-72.8125,661
"4149",-37.125,-72.6875,1630
"4150",-37.125,-72.5625,1161
"4151",-37.125,-72.4375,322
"4152",-37.125,-72.3125,76
"4153",-37.125,-72.1875,11
"4154",-37.125,-72.0625,16
"4155",-37.125,-71.9375,25
"4156",-37.125,-71.8125,44
"4157",-37.125,-71.4375,5
"4158",-37.125,-71.3125,43
"4159",-37.125,-71.1875,33
"4160",-37.125,-71.0625,54
"4161",-37.125,-70.9375,27
"4162",-37.125,-70.8125,1
"4163",-37.125,-69.5625,1
"4164",-37.125,-69.4375,36
"4165",-37.125,-69.3125,13
"4166",-37.125,-69.1875,5
"4167",-36.875,-73.8125,57
"4168",-36.875,-73.6875,167
"4169",-36.875,-73.5625,7
"4170",-36.875,-73.4375,54
"4171",-36.875,-73.3125,189
"4172",-36.875,-73.1875,28
"4173",-36.875,-73.0625,96
"4174",-36.875,-72.9375,225
"4175",-36.875,-72.8125,765
"4176",-36.875,-72.6875,1669
"4177",-36.875,-72.5625,984
"4178",-36.875,-72.4375,327
"4179",-36.875,-72.3125,46
"4180",-36.875,-72.1875,28
"4181",-36.875,-72.0625,38
"4182",-36.875,-71.9375,44
"4183",-36.875,-71.8125,74
"4184",-36.875,-71.6875,8
"4185",-36.875,-71.4375,15
"4186",-36.875,-71.3125,29
"4187",-36.875,-71.1875,55
"4188",-36.875,-71.0625,14
"4189",-36.875,-70.9375,33
"4190",-36.875,-70.8125,5
"4191",-36.875,-69.5625,19
"4192",-36.875,-69.4375,34
"4193",-36.875,-69.3125,12
"4194",-36.875,-69.1875,5
"4195",-36.625,-73.8125,132
"4196",-36.625,-73.6875,60
"4197",-36.625,-73.5625,12
"4198",-36.625,-73.4375,121
"4199",-36.625,-73.3125,134
"4200",-36.625,-73.1875,22
"4201",-36.625,-73.0625,99
"4202",-36.625,-72.9375,248
"4203",-36.625,-72.8125,889
"4204",-36.625,-72.6875,1688
"4205",-36.625,-72.5625,1001
"4206",-36.625,-72.4375,342
"4207",-36.625,-72.3125,68
"4208",-36.625,-72.1875,47
"4209",-36.625,-72.0625,44
"4210",-36.625,-71.9375,76
"4211",-36.625,-71.8125,119
"4212",-36.625,-71.6875,72
"4213",-36.625,-71.5625,28
"4214",-36.625,-71.4375,40
"4215",-36.625,-71.3125,31
"4216",-36.625,-71.1875,48
"4217",-36.625,-71.0625,43
"4218",-36.625,-70.9375,33
"4219",-36.625,-70.8125,1
"4220",-36.625,-70.6875,7
"4221",-36.625,-70.5625,3
"4222",-36.625,-69.6875,4
"4223",-36.625,-69.5625,32
"4224",-36.625,-69.4375,47
"4225",-36.625,-69.3125,12
"4226",-36.625,-69.1875,6
"4227",-36.625,-69.0625,2
"4228",-36.375,-73.5625,17
"4229",-36.375,-73.4375,194
"4230",-36.375,-73.3125,101
"4231",-36.375,-73.1875,20
"4232",-36.375,-73.0625,146
"4233",-36.375,-72.9375,268
"4234",-36.375,-72.8125,996
"4235",-36.375,-72.6875,1443
"4236",-36.375,-72.5625,851
