"","x","y","numb"
"6125",-56.375,-60.8125,166
"6126",-56.375,-60.6875,223
"6127",-56.375,-60.5625,278
"6128",-56.375,-60.4375,358
"6129",-56.375,-60.3125,402
"6130",-56.375,-60.1875,334
"6131",-56.375,-60.0625,345
"6132",-56.375,-59.9375,385
"6133",-56.375,-59.8125,371
"6134",-56.375,-59.6875,417
"6135",-56.375,-59.5625,399
"6136",-56.375,-59.4375,367
"6137",-56.375,-59.3125,379
"6138",-56.375,-59.1875,344
"6139",-56.375,-59.0625,274
"6140",-56.375,-58.9375,219
"6141",-56.375,-58.8125,177
"6142",-56.375,-58.6875,154
"6143",-56.375,-58.5625,142
"6144",-56.375,-58.4375,146
"6145",-56.375,-58.3125,94
"6146",-56.375,-58.1875,87
"6147",-56.375,-58.0625,50
"6148",-56.375,-57.9375,60
"6149",-56.375,-57.8125,61
"6150",-56.375,-57.6875,59
"6151",-56.375,-57.5625,51
"6152",-56.375,-57.4375,57
"6153",-56.375,-57.3125,80
"6154",-56.375,-57.1875,58
"6155",-56.375,-57.0625,43
"6156",-56.375,-56.9375,36
"6157",-56.375,-56.8125,36
"6158",-56.375,-56.6875,20
"6159",-56.375,-56.5625,11
"6160",-56.375,-56.4375,4
"6161",-56.375,-56.3125,9
"6162",-56.375,-56.1875,10
"6163",-56.375,-56.0625,16
"6164",-56.375,-55.9375,6
"6165",-56.375,-55.8125,7
"6166",-56.375,-55.6875,4
"6167",-56.375,-55.5625,4
"6168",-56.375,-55.4375,2
"6169",-56.375,-55.0625,1
"6170",-56.375,-53.6875,1
"6171",-56.375,-53.5625,1
"6172",-56.375,-53.3125,1
"6173",-56.375,-52.9375,1
"6174",-56.125,-62.1875,6
"6175",-56.125,-62.0625,6
"6176",-56.125,-61.9375,54
"6177",-56.125,-61.8125,70
"6178",-56.125,-61.6875,67
"6179",-56.125,-61.5625,65
"6180",-56.125,-61.4375,40
"6181",-56.125,-61.3125,77
"6182",-56.125,-61.1875,46
"6183",-56.125,-61.0625,68
"6184",-56.125,-60.9375,91
"6185",-56.125,-60.8125,101
"6186",-56.125,-60.6875,170
"6187",-56.125,-60.5625,212
"6188",-56.125,-60.4375,354
"6189",-56.125,-60.3125,398
"6190",-56.125,-60.1875,398
"6191",-56.125,-60.0625,371
"6192",-56.125,-59.9375,377
"6193",-56.125,-59.8125,422
"6194",-56.125,-59.6875,443
"6195",-56.125,-59.5625,427
"6196",-56.125,-59.4375,376
"6197",-56.125,-59.3125,345
"6198",-56.125,-59.1875,275
"6199",-56.125,-59.0625,235
"6200",-56.125,-58.9375,249
"6201",-56.125,-58.8125,228
"6202",-56.125,-58.6875,175
"6203",-56.125,-58.5625,168
"6204",-56.125,-58.4375,170
"6205",-56.125,-58.3125,127
"6206",-56.125,-58.1875,109
"6207",-56.125,-58.0625,74
"6208",-56.125,-57.9375,88
"6209",-56.125,-57.8125,88
"6210",-56.125,-57.6875,70
"6211",-56.125,-57.5625,68
"6212",-56.125,-57.4375,74
"6213",-56.125,-57.3125,83
"6214",-56.125,-57.1875,66
"6215",-56.125,-57.0625,45
"6216",-56.125,-56.9375,41
"6217",-56.125,-56.8125,25
"6218",-56.125,-56.6875,29
"6219",-56.125,-56.5625,13
"6220",-56.125,-56.4375,10
"6221",-56.125,-56.3125,16
"6222",-56.125,-56.1875,18
"6223",-56.125,-56.0625,5
"6224",-56.125,-55.8125,1
"6225",-56.125,-55.6875,1
"6226",-56.125,-55.5625,4
"6227",-56.125,-55.4375,6
"6228",-56.125,-55.3125,8
"6229",-56.125,-54.0625,1
"6230",-56.125,-53.9375,2
"6231",-55.875,-62.1875,4
"6232",-55.875,-62.0625,1
"6233",-55.875,-61.9375,6
"6234",-55.875,-61.8125,63
"6235",-55.875,-61.6875,76
"6236",-55.875,-61.5625,67
"6237",-55.875,-61.4375,75
"6238",-55.875,-61.3125,42
"6239",-55.875,-61.1875,33
"6240",-55.875,-61.0625,33
"6241",-55.875,-60.9375,66
"6242",-55.875,-60.8125,96
"6243",-55.875,-60.6875,159
"6244",-55.875,-60.5625,203
"6245",-55.875,-60.4375,281
"6246",-55.875,-60.3125,360
"6247",-55.875,-60.1875,375
"6248",-55.875,-60.0625,370
"6249",-55.875,-59.9375,403
"6250",-55.875,-59.8125,413
"6251",-55.875,-59.6875,369
"6252",-55.875,-59.5625,378
"6253",-55.875,-59.4375,333
"6254",-55.875,-59.3125,314
"6255",-55.875,-59.1875,270
"6256",-55.875,-59.0625,209
"6257",-55.875,-58.9375,221
"6258",-55.875,-58.8125,224
"6259",-55.875,-58.6875,203
"6260",-55.875,-58.5625,170
"6261",-55.875,-58.4375,166
"6262",-55.875,-58.3125,140
"6263",-55.875,-58.1875,133
"6264",-55.875,-58.0625,109
"6265",-55.875,-57.9375,99
"6266",-55.875,-57.8125,89
"6267",-55.875,-57.6875,71
"6268",-55.875,-57.5625,77
"6269",-55.875,-57.4375,79
"6270",-55.875,-57.3125,77
"6271",-55.875,-57.1875,68
"6272",-55.875,-57.0625,61
"6273",-55.875,-56.9375,33
"6274",-55.875,-56.8125,29
"6275",-55.875,-56.6875,27
"6276",-55.875,-56.5625,23
"6277",-55.875,-56.4375,9
"6278",-55.875,-56.3125,10
"6279",-55.875,-56.1875,19
"6280",-55.875,-56.0625,12
"6281",-55.875,-55.9375,4
"6282",-55.875,-55.8125,2
"6283",-55.875,-55.6875,2
"6284",-55.875,-55.4375,4
"6285",-55.875,-55.3125,3
"6286",-55.875,-55.1875,5
"6287",-55.875,-54.8125,1
"6288",-55.875,-54.1875,3
"6289",-55.875,-54.0625,1
"6290",-55.625,-62.0625,5
"6291",-55.625,-61.9375,8
"6292",-55.625,-61.8125,117
"6293",-55.625,-61.6875,77
"6294",-55.625,-61.5625,201
"6295",-55.625,-61.4375,132
"6296",-55.625,-61.3125,49
"6297",-55.625,-61.1875,28
"6298",-55.625,-61.0625,35
"6299",-55.625,-60.9375,41
"6300",-55.625,-60.8125,114
"6301",-55.625,-60.6875,156
"6302",-55.625,-60.5625,232
"6303",-55.625,-60.4375,313
"6304",-55.625,-60.3125,350
"6305",-55.625,-60.1875,352
"6306",-55.625,-60.0625,513
"6307",-55.625,-59.9375,393
"6308",-55.625,-59.8125,404
"6309",-55.625,-59.6875,387
"6310",-55.625,-59.5625,336
"6311",-55.625,-59.4375,309
"6312",-55.625,-59.3125,254
"6313",-55.625,-59.1875,246
"6314",-55.625,-59.0625,245
"6315",-55.625,-58.9375,190
"6316",-55.625,-58.8125,219
"6317",-55.625,-58.6875,204
"6318",-55.625,-58.5625,204
"6319",-55.625,-58.4375,175
"6320",-55.625,-58.3125,135
"6321",-55.625,-58.1875,124
"6322",-55.625,-58.0625,108
"6323",-55.625,-57.9375,112
"6324",-55.625,-57.8125,83
"6325",-55.625,-57.6875,79
"6326",-55.625,-57.5625,76
"6327",-55.625,-57.4375,84
"6328",-55.625,-57.3125,80
"6329",-55.625,-57.1875,57
"6330",-55.625,-57.0625,49
"6331",-55.625,-56.9375,31
"6332",-55.625,-56.8125,36
"6333",-55.625,-56.6875,16
"6334",-55.625,-56.5625,15
"6335",-55.625,-56.4375,13
"6336",-55.625,-56.3125,14
"6337",-55.625,-56.1875,7
"6338",-55.625,-56.0625,10
"6339",-55.625,-55.9375,11
"6340",-55.625,-55.8125,12
"6341",-55.625,-55.6875,3
"6342",-55.625,-55.4375,2
"6343",-55.625,-55.3125,6
"6344",-55.625,-55.1875,10
"6345",-55.625,-55.0625,1
"6346",-55.625,-54.3125,5
"6347",-55.625,-54.1875,5
"6348",-55.375,-62.0625,2
"6349",-55.375,-61.9375,22
"6350",-55.375,-61.8125,14
"6351",-55.375,-61.6875,66
"6352",-55.375,-61.5625,110
"6353",-55.375,-61.4375,54
"6354",-55.375,-61.3125,17
"6355",-55.375,-61.1875,16
"6356",-55.375,-61.0625,11
"6357",-55.375,-60.9375,28
"6358",-55.375,-60.8125,127
"6359",-55.375,-60.6875,177
"6360",-55.375,-60.5625,264
"6361",-55.375,-60.4375,328
"6362",-55.375,-60.3125,328
"6363",-55.375,-60.1875,360
"6364",-55.375,-60.0625,347
"6365",-55.375,-59.9375,342
"6366",-55.375,-59.8125,382
"6367",-55.375,-59.6875,375
"6368",-55.375,-59.5625,327
"6369",-55.375,-59.4375,276
"6370",-55.375,-59.3125,256
"6371",-55.375,-59.1875,252
"6372",-55.375,-59.0625,227
"6373",-55.375,-58.9375,210
"6374",-55.375,-58.8125,184
"6375",-55.375,-58.6875,170
"6376",-55.375,-58.5625,185
"6377",-55.375,-58.4375,175
"6378",-55.375,-58.3125,145
"6379",-55.375,-58.1875,98
"6380",-55.375,-58.0625,97
"6381",-55.375,-57.9375,103
"6382",-55.375,-57.8125,97
"6383",-55.375,-57.6875,78
"6384",-55.375,-57.5625,81
"6385",-55.375,-57.4375,88
"6386",-55.375,-57.3125,60
"6387",-55.375,-57.1875,57
"6388",-55.375,-57.0625,54
"6389",-55.375,-56.9375,38
"6390",-55.375,-56.8125,53
"6391",-55.375,-56.6875,40
"6392",-55.375,-56.5625,15
"6393",-55.375,-56.4375,15
"6394",-55.375,-56.3125,24
"6395",-55.375,-56.1875,10
"6396",-55.375,-56.0625,6
"6397",-55.375,-55.9375,16
"6398",-55.375,-55.8125,10
"6399",-55.375,-55.6875,4
"6400",-55.375,-55.5625,2
"6401",-55.375,-55.4375,4
"6402",-55.375,-55.3125,7
"6403",-55.375,-55.1875,3
"6404",-55.375,-55.0625,2
"6405",-55.375,-54.9375,2
"6406",-55.375,-54.6875,1
"6407",-55.375,-54.3125,3
"6408",-55.375,-54.1875,1
"6409",-55.125,-61.9375,7
"6410",-55.125,-61.8125,14
"6411",-55.125,-61.6875,22
"6412",-55.125,-61.5625,54
"6413",-55.125,-61.4375,79
"6414",-55.125,-61.3125,26
"6415",-55.125,-61.1875,11
"6416",-55.125,-61.0625,6
"6417",-55.125,-60.9375,61
"6418",-55.125,-60.8125,159
"6419",-55.125,-60.6875,169
"6420",-55.125,-60.5625,262
"6421",-55.125,-60.4375,322
"6422",-55.125,-60.3125,317
"6423",-55.125,-60.1875,345
"6424",-55.125,-60.0625,507
"6425",-55.125,-59.9375,348
"6426",-55.125,-59.8125,396
"6427",-55.125,-59.6875,379
"6428",-55.125,-59.5625,372
"6429",-55.125,-59.4375,336
"6430",-55.125,-59.3125,250
"6431",-55.125,-59.1875,234
"6432",-55.125,-59.0625,233
"6433",-55.125,-58.9375,202
"6434",-55.125,-58.8125,145
"6435",-55.125,-58.6875,147
"6436",-55.125,-58.5625,157
"6437",-55.125,-58.4375,152
"6438",-55.125,-58.3125,132
"6439",-55.125,-58.1875,90
"6440",-55.125,-58.0625,76
"6441",-55.125,-57.9375,93
"6442",-55.125,-57.8125,78
"6443",-55.125,-57.6875,46
"6444",-55.125,-57.5625,59
"6445",-55.125,-57.4375,53
"6446",-55.125,-57.3125,54
"6447",-55.125,-57.1875,53
"6448",-55.125,-57.0625,54
"6449",-55.125,-56.9375,44
"6450",-55.125,-56.8125,44
"6451",-55.125,-56.6875,36
"6452",-55.125,-56.5625,28
"6453",-55.125,-56.4375,15
"6454",-55.125,-56.3125,16
"6455",-55.125,-56.1875,11
"6456",-55.125,-56.0625,9
"6457",-55.125,-55.9375,6
"6458",-55.125,-55.8125,11
"6459",-55.125,-55.6875,3
"6460",-55.125,-55.5625,5
"6461",-55.125,-55.4375,2
"6462",-55.125,-55.3125,5
"6463",-55.125,-55.0625,4
"6464",-55.125,-54.9375,2
"6465",-55.125,-54.8125,1
"6466",-55.125,-54.6875,1
"6467",-55.125,-54.4375,1
"6468",-55.125,-54.3125,1
"6469",-54.875,-61.9375,2
"6470",-54.875,-61.8125,13
"6471",-54.875,-61.6875,12
"6472",-54.875,-61.5625,41
"6473",-54.875,-61.4375,57
"6474",-54.875,-61.3125,32
"6475",-54.875,-61.1875,68
"6476",-54.875,-61.0625,12
"6477",-54.875,-60.9375,62
"6478",-54.875,-60.8125,129
"6479",-54.875,-60.6875,168
"6480",-54.875,-60.5625,244
"6481",-54.875,-60.4375,322
"6482",-54.875,-60.3125,401
"6483",-54.875,-60.1875,355
"6484",-54.875,-60.0625,365
"6485",-54.875,-59.9375,391
"6486",-54.875,-59.8125,379
"6487",-54.875,-59.6875,346
"6488",-54.875,-59.5625,348
"6489",-54.875,-59.4375,336
"6490",-54.875,-59.3125,241
"6491",-54.875,-59.1875,211
"6492",-54.875,-59.0625,183
"6493",-54.875,-58.9375,167
"6494",-54.875,-58.8125,129
"6495",-54.875,-58.6875,99
"6496",-54.875,-58.5625,95
"6497",-54.875,-58.4375,66
"6498",-54.875,-58.3125,64
"6499",-54.875,-58.1875,68
"6500",-54.875,-58.0625,72
"6501",-54.875,-57.9375,68
"6502",-54.875,-57.8125,67
"6503",-54.875,-57.6875,62
"6504",-54.875,-57.5625,77
"6505",-54.875,-57.4375,52
"6506",-54.875,-57.3125,55
"6507",-54.875,-57.1875,56
"6508",-54.875,-57.0625,55
"6509",-54.875,-56.9375,59
"6510",-54.875,-56.8125,72
"6511",-54.875,-56.6875,32
"6512",-54.875,-56.5625,30
"6513",-54.875,-56.4375,19
"6514",-54.875,-56.3125,12
"6515",-54.875,-56.1875,6
"6516",-54.875,-56.0625,12
"6517",-54.875,-55.9375,10
"6518",-54.875,-55.8125,9
"6519",-54.875,-55.6875,8
"6520",-54.875,-55.5625,3
"6521",-54.875,-55.4375,5
"6522",-54.875,-55.3125,3
"6523",-54.875,-55.1875,3
"6524",-54.875,-55.0625,3
"6525",-54.875,-54.9375,2
"6526",-54.875,-54.8125,2
"6527",-54.625,-61.9375,2
"6528",-54.625,-61.8125,9
"6529",-54.625,-61.6875,9
"6530",-54.625,-61.5625,54
"6531",-54.625,-61.4375,39
"6532",-54.625,-61.3125,30
"6533",-54.625,-61.1875,45
"6534",-54.625,-61.0625,38
"6535",-54.625,-60.9375,61
"6536",-54.625,-60.8125,146
"6537",-54.625,-60.6875,155
"6538",-54.625,-60.5625,215
"6539",-54.625,-60.4375,315
"6540",-54.625,-60.3125,380
"6541",-54.625,-60.1875,357
"6542",-54.625,-60.0625,507
"6543",-54.625,-59.9375,417
"6544",-54.625,-59.8125,427
"6545",-54.625,-59.6875,342
"6546",-54.625,-59.5625,349
"6547",-54.625,-59.4375,270
"6548",-54.625,-59.3125,229
"6549",-54.625,-59.1875,177
"6550",-54.625,-59.0625,156
"6551",-54.625,-58.9375,124
"6552",-54.625,-58.8125,96
"6553",-54.625,-58.6875,82
"6554",-54.625,-58.5625,59
"6555",-54.625,-58.4375,47
"6556",-54.625,-58.3125,56
"6557",-54.625,-58.1875,63
"6558",-54.625,-58.0625,59
"6559",-54.625,-57.9375,51
"6560",-54.625,-57.8125,55
"6561",-54.625,-57.6875,57
"6562",-54.625,-57.5625,67
"6563",-54.625,-57.4375,55
"6564",-54.625,-57.3125,54
"6565",-54.625,-57.1875,37
"6566",-54.625,-57.0625,50
"6567",-54.625,-56.9375,48
"6568",-54.625,-56.8125,48
"6569",-54.625,-56.6875,53
"6570",-54.625,-56.5625,42
"6571",-54.625,-56.4375,23
"6572",-54.625,-56.3125,8
"6573",-54.625,-56.1875,11
"6574",-54.625,-56.0625,19
"6575",-54.625,-55.9375,16
"6576",-54.625,-55.8125,17
"6577",-54.625,-55.6875,4
"6578",-54.625,-55.5625,2
"6579",-54.625,-55.4375,5
"6580",-54.625,-55.3125,5
"6581",-54.625,-55.1875,2
"6582",-54.625,-55.0625,4
"6583",-54.625,-54.9375,4
"6584",-54.625,-54.8125,4
"6585",-54.625,-54.6875,2
"6586",-54.375,-61.9375,18
"6587",-54.375,-61.8125,9
"6588",-54.375,-61.6875,9
"6589",-54.375,-61.5625,30
"6590",-54.375,-61.4375,43
"6591",-54.375,-61.3125,34
"6592",-54.375,-61.1875,39
"6593",-54.375,-61.0625,37
"6594",-54.375,-60.9375,84
"6595",-54.375,-60.8125,127
"6596",-54.375,-60.6875,133
"6597",-54.375,-60.5625,211
"6598",-54.375,-60.4375,295
"6599",-54.375,-60.3125,368
"6600",-54.375,-60.1875,417
"6601",-54.375,-60.0625,387
"6602",-54.375,-59.9375,407
"6603",-54.375,-59.8125,400
"6604",-54.375,-59.6875,373
"6605",-54.375,-59.5625,283
"6606",-54.375,-59.4375,267
"6607",-54.375,-59.3125,256
"6608",-54.375,-59.1875,195
"6609",-54.375,-59.0625,142
"6610",-54.375,-58.9375,121
"6611",-54.375,-58.8125,87
"6612",-54.375,-58.6875,60
"6613",-54.375,-58.5625,39
"6614",-54.375,-58.4375,44
"6615",-54.375,-58.3125,45
"6616",-54.375,-58.1875,47
"6617",-54.375,-58.0625,55
"6618",-54.375,-57.9375,49
"6619",-54.375,-57.8125,51
"6620",-54.375,-57.6875,70
"6621",-54.375,-57.5625,76
"6622",-54.375,-57.4375,51
"6623",-54.375,-57.3125,49
"6624",-54.375,-57.1875,31
"6625",-54.375,-57.0625,43
"6626",-54.375,-56.9375,45
"6627",-54.375,-56.8125,41
"6628",-54.375,-56.6875,40
"6629",-54.375,-56.5625,40
"6630",-54.375,-56.4375,30
"6631",-54.375,-56.3125,19
"6632",-54.375,-56.1875,19
"6633",-54.375,-56.0625,21
"6634",-54.375,-55.9375,7
"6635",-54.375,-55.8125,4
"6636",-54.375,-55.6875,8
"6637",-54.375,-55.5625,10
"6638",-54.375,-55.4375,5
"6639",-54.375,-55.3125,2
"6640",-54.375,-55.1875,4
"6641",-54.375,-55.0625,5
"6642",-54.375,-54.9375,3
"6643",-54.375,-54.8125,4
"6644",-54.375,-54.6875,5
"6645",-54.375,-54.5625,1
"6646",-54.375,-54.4375,1
"6647",-54.125,-62.0625,1
"6648",-54.125,-61.9375,9
"6649",-54.125,-61.8125,21
"6650",-54.125,-61.6875,12
"6651",-54.125,-61.5625,24
"6652",-54.125,-61.4375,80
"6653",-54.125,-61.3125,38
"6654",-54.125,-61.1875,50
"6655",-54.125,-61.0625,98
"6656",-54.125,-60.9375,167
"6657",-54.125,-60.8125,106
"6658",-54.125,-60.6875,138
"6659",-54.125,-60.5625,208
"6660",-54.125,-60.4375,371
"6661",-54.125,-60.3125,345
"6662",-54.125,-60.1875,417
"6663",-54.125,-60.0625,318
"6664",-54.125,-59.9375,317
"6665",-54.125,-59.8125,378
"6666",-54.125,-59.6875,340
"6667",-54.125,-59.5625,351
"6668",-54.125,-59.4375,260
"6669",-54.125,-59.3125,280
"6670",-54.125,-59.1875,233
"6671",-54.125,-59.0625,196
"6672",-54.125,-58.9375,140
"6673",-54.125,-58.8125,116
"6674",-54.125,-58.6875,88
"6675",-54.125,-58.5625,60
"6676",-54.125,-58.4375,45
"6677",-54.125,-58.3125,36
"6678",-54.125,-58.1875,48
"6679",-54.125,-58.0625,51
"6680",-54.125,-57.9375,31
"6681",-54.125,-57.8125,29
"6682",-54.125,-57.6875,45
"6683",-54.125,-57.5625,46
"6684",-54.125,-57.4375,41
"6685",-54.125,-57.3125,37
"6686",-54.125,-57.1875,45
"6687",-54.125,-57.0625,42
"6688",-54.125,-56.9375,40
"6689",-54.125,-56.8125,60
"6690",-54.125,-56.6875,61
"6691",-54.125,-56.5625,29
"6692",-54.125,-56.4375,23
"6693",-54.125,-56.3125,24
"6694",-54.125,-56.1875,22
"6695",-54.125,-56.0625,14
"6696",-54.125,-55.9375,10
"6697",-54.125,-55.8125,7
"6698",-54.125,-55.6875,5
"6699",-54.125,-55.5625,6
"6700",-54.125,-55.4375,1
"6701",-54.125,-55.3125,3
"6702",-54.125,-55.1875,4
"6703",-54.125,-55.0625,3
"6704",-54.125,-54.9375,6
"6705",-54.125,-54.8125,4
"6706",-54.125,-54.6875,6
"6707",-54.125,-54.5625,4
"6708",-54.125,-54.4375,1
"6709",-53.875,-62.0625,1
"6710",-53.875,-61.9375,12
"6711",-53.875,-61.8125,22
"6712",-53.875,-61.6875,18
"6713",-53.875,-61.5625,25
"6714",-53.875,-61.4375,76
"6715",-53.875,-61.3125,87
"6716",-53.875,-61.1875,67
"6717",-53.875,-61.0625,80
"6718",-53.875,-60.9375,135
"6719",-53.875,-60.8125,110
"6720",-53.875,-60.6875,135
"6721",-53.875,-60.5625,165
"6722",-53.875,-60.4375,258
"6723",-53.875,-60.3125,298
"6724",-53.875,-60.1875,301
"6725",-53.875,-60.0625,349
"6726",-53.875,-59.9375,357
"6727",-53.875,-59.8125,329
"6728",-53.875,-59.6875,350
"6729",-53.875,-59.5625,313
"6730",-53.875,-59.4375,321
"6731",-53.875,-59.3125,282
"6732",-53.875,-59.1875,320
"6733",-53.875,-59.0625,236
"6734",-53.875,-58.9375,190
"6735",-53.875,-58.8125,139
"6736",-53.875,-58.6875,110
"6737",-53.875,-58.5625,82
"6738",-53.875,-58.4375,66
"6739",-53.875,-58.3125,51
"6740",-53.875,-58.1875,56
"6741",-53.875,-58.0625,54
"6742",-53.875,-57.9375,30
"6743",-53.875,-57.8125,31
"6744",-53.875,-57.6875,32
"6745",-53.875,-57.5625,27
"6746",-53.875,-57.4375,34
"6747",-53.875,-57.3125,28
"6748",-53.875,-57.1875,49
"6749",-53.875,-57.0625,36
"6750",-53.875,-56.9375,35
"6751",-53.875,-56.8125,43
"6752",-53.875,-56.6875,56
"6753",-53.875,-56.5625,31
"6754",-53.875,-56.4375,12
"6755",-53.875,-56.3125,10
"6756",-53.875,-56.1875,14
"6757",-53.875,-56.0625,23
"6758",-53.875,-55.9375,10
"6759",-53.875,-55.8125,1
"6760",-53.875,-55.6875,4
"6761",-53.875,-55.5625,7
"6762",-53.875,-55.4375,5
"6763",-53.875,-55.3125,4
"6764",-53.875,-55.1875,3
"6765",-53.875,-55.0625,3
"6766",-53.875,-54.9375,9
"6767",-53.875,-54.8125,2
"6768",-53.875,-54.6875,2
"6769",-53.875,-54.5625,3
"6770",-53.875,-54.4375,3
"6771",-53.875,-54.0625,2
"6772",-53.625,-61.9375,10
"6773",-53.625,-61.8125,23
"6774",-53.625,-61.6875,4
"6775",-53.625,-61.5625,35
"6776",-53.625,-61.4375,133
"6777",-53.625,-61.3125,242
"6778",-53.625,-61.1875,284
"6779",-53.625,-61.0625,268
"6780",-53.625,-60.9375,223
"6781",-53.625,-60.8125,84
"6782",-53.625,-60.6875,102
"6783",-53.625,-60.5625,108
"6784",-53.625,-60.4375,264
"6785",-53.625,-60.3125,234
"6786",-53.625,-60.1875,310
"6787",-53.625,-60.0625,327
"6788",-53.625,-59.9375,310
"6789",-53.625,-59.8125,323
"6790",-53.625,-59.6875,366
"6791",-53.625,-59.5625,325
"6792",-53.625,-59.4375,336
"6793",-53.625,-59.3125,313
"6794",-53.625,-59.1875,287
"6795",-53.625,-59.0625,251
"6796",-53.625,-58.9375,247
"6797",-53.625,-58.8125,175
"6798",-53.625,-58.6875,104
"6799",-53.625,-58.5625,84
"6800",-53.625,-58.4375,69
"6801",-53.625,-58.3125,41
"6802",-53.625,-58.1875,41
"6803",-53.625,-58.0625,39
"6804",-53.625,-57.9375,24
"6805",-53.625,-57.8125,21
"6806",-53.625,-57.6875,20
"6807",-53.625,-57.5625,23
"6808",-53.625,-57.4375,26
"6809",-53.625,-57.3125,36
"6810",-53.625,-57.1875,27
"6811",-53.625,-57.0625,34
"6812",-53.625,-56.9375,58
"6813",-53.625,-56.8125,44
"6814",-53.625,-56.6875,38
"6815",-53.625,-56.5625,31
"6816",-53.625,-56.4375,22
"6817",-53.625,-56.3125,26
"6818",-53.625,-56.1875,28
"6819",-53.625,-56.0625,27
"6820",-53.625,-55.9375,12
"6821",-53.625,-55.8125,13
"6822",-53.625,-55.6875,6
"6823",-53.625,-55.5625,9
"6824",-53.625,-55.4375,11
"6825",-53.625,-55.3125,5
"6826",-53.625,-55.1875,7
"6827",-53.625,-55.0625,10
"6828",-53.625,-54.9375,10
"6829",-53.625,-54.8125,10
"6830",-53.625,-54.6875,7
"6831",-53.625,-54.5625,8
"6832",-53.625,-54.4375,2
"6833",-53.625,-54.3125,1
"6834",-53.625,-54.0625,2
"6835",-53.375,-61.9375,1
"6836",-53.375,-61.8125,11
"6837",-53.375,-61.6875,57
"6838",-53.375,-61.5625,103
"6839",-53.375,-61.4375,203
"6840",-53.375,-61.3125,336
"6841",-53.375,-61.1875,269
"6842",-53.375,-61.0625,211
"6843",-53.375,-60.9375,271
"6844",-53.375,-60.8125,183
"6845",-53.375,-60.6875,118
"6846",-53.375,-60.5625,86
"6847",-53.375,-60.4375,92
"6848",-53.375,-60.3125,167
"6849",-53.375,-60.1875,230
"6850",-53.375,-60.0625,263
"6851",-53.375,-59.9375,315
"6852",-53.375,-59.8125,267
"6853",-53.375,-59.6875,302
"6854",-53.375,-59.5625,270
"6855",-53.375,-59.4375,346
"6856",-53.375,-59.3125,317
"6857",-53.375,-59.1875,315
"6858",-53.375,-59.0625,337
"6859",-53.375,-58.9375,276
"6860",-53.375,-58.8125,275
"6861",-53.375,-58.6875,150
"6862",-53.375,-58.5625,119
"6863",-53.375,-58.4375,87
"6864",-53.375,-58.3125,61
"6865",-53.375,-58.1875,48
"6866",-53.375,-58.0625,51
"6867",-53.375,-57.9375,27
"6868",-53.375,-57.8125,22
"6869",-53.375,-57.6875,34
"6870",-53.375,-57.5625,34
"6871",-53.375,-57.4375,38
"6872",-53.375,-57.3125,52
"6873",-53.375,-57.1875,38
"6874",-53.375,-57.0625,46
"6875",-53.375,-56.9375,59
"6876",-53.375,-56.8125,52
"6877",-53.375,-56.6875,36
"6878",-53.375,-56.5625,33
"6879",-53.375,-56.4375,27
"6880",-53.375,-56.3125,32
"6881",-53.375,-56.1875,41
"6882",-53.375,-56.0625,22
"6883",-53.375,-55.9375,11
"6884",-53.375,-55.8125,10
"6885",-53.375,-55.6875,7
"6886",-53.375,-55.5625,4
"6887",-53.375,-55.4375,6
"6888",-53.375,-55.3125,8
"6889",-53.375,-55.1875,6
"6890",-53.375,-55.0625,2
"6891",-53.375,-54.9375,6
"6892",-53.375,-54.8125,4
"6893",-53.375,-54.6875,7
"6894",-53.375,-54.5625,7
"6895",-53.375,-54.4375,11
"6896",-53.375,-54.3125,2
"6897",-53.125,-61.8125,4
"6898",-53.125,-61.6875,99
"6899",-53.125,-61.5625,112
"6900",-53.125,-61.4375,262
"6901",-53.125,-61.3125,367
"6902",-53.125,-61.1875,318
"6903",-53.125,-61.0625,213
"6904",-53.125,-60.9375,293
"6905",-53.125,-60.8125,334
"6906",-53.125,-60.6875,248
"6907",-53.125,-60.5625,160
"6908",-53.125,-60.4375,244
"6909",-53.125,-60.3125,159
"6910",-53.125,-60.1875,208
"6911",-53.125,-60.0625,235
"6912",-53.125,-59.9375,239
"6913",-53.125,-59.8125,278
"6914",-53.125,-59.6875,299
"6915",-53.125,-59.5625,330
"6916",-53.125,-59.4375,385
"6917",-53.125,-59.3125,333
"6918",-53.125,-59.1875,371
"6919",-53.125,-59.0625,371
"6920",-53.125,-58.9375,336
"6921",-53.125,-58.8125,288
"6922",-53.125,-58.6875,262
"6923",-53.125,-58.5625,175
"6924",-53.125,-58.4375,120
"6925",-53.125,-58.3125,71
"6926",-53.125,-58.1875,63
"6927",-53.125,-58.0625,50
"6928",-53.125,-57.9375,32
"6929",-53.125,-57.8125,36
"6930",-53.125,-57.6875,33
"6931",-53.125,-57.5625,37
"6932",-53.125,-57.4375,30
"6933",-53.125,-57.3125,56
"6934",-53.125,-57.1875,46
"6935",-53.125,-57.0625,60
"6936",-53.125,-56.9375,72
"6937",-53.125,-56.8125,59
"6938",-53.125,-56.6875,41
"6939",-53.125,-56.5625,24
"6940",-53.125,-56.4375,25
"6941",-53.125,-56.3125,24
"6942",-53.125,-56.1875,30
"6943",-53.125,-56.0625,12
"6944",-53.125,-55.9375,11
"6945",-53.125,-55.8125,8
"6946",-53.125,-55.6875,11
