"","x","y","numb"
"1704",-33.875,-55.9375,1
"1705",-33.875,-55.8125,2
"1706",-33.875,-55.6875,4
"1707",-33.875,-55.5625,1
"1708",-33.875,-55.0625,1
"1709",-33.875,-54.9375,1
"1710",-33.875,-54.8125,1
"1711",-33.875,-54.6875,2
"1712",-33.875,-54.5625,1
"1713",-33.875,-54.4375,2
"1714",-33.875,-54.3125,1
"1715",-33.875,-54.1875,2
"1716",-33.875,-54.0625,2
"1717",-33.875,-53.8125,2
"1718",-33.875,-52.9375,2
"1719",-33.875,-52.8125,1
"1720",-33.625,-58.5625,3
"1721",-33.625,-58.3125,3
"1722",-33.625,-58.1875,24
"1723",-33.625,-58.0625,21
"1724",-33.625,-57.9375,16
"1725",-33.625,-57.8125,13
"1726",-33.625,-57.6875,13
"1727",-33.625,-57.5625,9
"1728",-33.625,-57.4375,5
"1729",-33.625,-57.3125,9
"1730",-33.625,-57.1875,7
"1731",-33.625,-57.0625,7
"1732",-33.625,-56.9375,4
"1733",-33.625,-56.8125,2
"1734",-33.625,-56.4375,1
"1735",-33.625,-56.0625,5
"1736",-33.625,-55.9375,3
"1737",-33.625,-55.8125,2
"1738",-33.625,-55.6875,2
"1739",-33.625,-55.5625,2
"1740",-33.625,-55.4375,2
"1741",-33.625,-55.3125,5
"1742",-33.625,-55.1875,1
"1743",-33.625,-55.0625,3
"1744",-33.625,-54.9375,3
"1745",-33.625,-54.8125,1
"1746",-33.625,-54.6875,1
"1747",-33.625,-54.5625,2
"1748",-33.625,-54.4375,5
"1749",-33.625,-54.3125,7
"1750",-33.625,-54.1875,8
"1751",-33.625,-54.0625,4
"1752",-33.625,-53.9375,4
"1753",-33.625,-53.8125,1
"1754",-33.375,-58.1875,6
"1755",-33.375,-58.0625,2
"1756",-33.375,-57.9375,8
"1757",-33.375,-57.8125,11
"1758",-33.375,-57.6875,14
"1759",-33.375,-57.5625,15
"1760",-33.375,-57.4375,14
"1761",-33.375,-57.3125,4
"1762",-33.375,-57.1875,7
"1763",-33.375,-57.0625,7
"1764",-33.375,-56.9375,9
"1765",-33.375,-56.8125,6
"1766",-33.375,-56.6875,7
"1767",-33.375,-56.5625,3
"1768",-33.375,-56.4375,2
"1769",-33.375,-56.3125,2
"1770",-33.375,-56.0625,3
"1771",-33.375,-55.9375,4
"1772",-33.375,-55.8125,1
"1773",-33.375,-55.6875,5
"1774",-33.375,-55.5625,4
"1775",-33.375,-55.4375,3
"1776",-33.375,-55.3125,2
"1777",-33.375,-55.1875,2
"1778",-33.375,-55.0625,1
"1779",-33.375,-54.9375,1
"1780",-33.375,-54.8125,1
"1781",-33.375,-54.5625,1
"1782",-33.375,-54.4375,1
"1783",-33.375,-54.3125,8
"1784",-33.375,-54.1875,2
"1785",-33.375,-54.0625,2
"1786",-33.375,-53.9375,3
"1787",-33.375,-53.8125,4
"1788",-33.125,-57.8125,3
"1789",-33.125,-57.6875,10
"1790",-33.125,-57.5625,6
"1791",-33.125,-57.4375,20
"1792",-33.125,-57.3125,10
"1793",-33.125,-57.1875,4
"1794",-33.125,-57.0625,6
"1795",-33.125,-56.9375,11
"1796",-33.125,-56.8125,9
"1797",-33.125,-56.6875,7
"1798",-33.125,-56.3125,2
"1799",-33.125,-56.0625,2
"1800",-33.125,-55.9375,4
"1801",-33.125,-55.4375,1
"1802",-33.125,-55.3125,2
"1803",-33.125,-55.1875,2
"1804",-33.125,-54.5625,2
"1805",-33.125,-54.4375,2
"1806",-33.125,-54.0625,2
"1807",-33.125,-53.9375,2
"1808",-33.125,-53.8125,1
"1809",-33.125,-53.6875,3
"1810",-33.125,-53.5625,1
"1811",-32.875,-57.5625,7
"1812",-32.875,-57.4375,11
"1813",-32.875,-57.3125,9
"1814",-32.875,-57.1875,10
"1815",-32.875,-57.0625,9
"1816",-32.875,-56.9375,7
"1817",-32.875,-56.8125,4
"1818",-32.875,-56.6875,7
"1819",-32.875,-56.5625,3
"1820",-32.875,-56.4375,7
"1821",-32.875,-56.3125,3
"1822",-32.875,-56.0625,1
"1823",-32.875,-55.5625,1
"1824",-32.875,-55.4375,2
"1825",-32.875,-55.3125,3
"1826",-32.875,-55.1875,3
"1827",-32.875,-55.0625,1
"1828",-32.875,-54.9375,2
"1829",-32.875,-54.8125,3
"1830",-32.875,-54.6875,3
"1831",-32.875,-54.5625,3
"1832",-32.875,-54.4375,2
"1833",-32.875,-54.3125,3
"1834",-32.875,-54.1875,4
"1835",-32.875,-54.0625,4
"1836",-32.875,-53.9375,6
"1837",-32.875,-53.8125,2
"1838",-32.875,-53.6875,4
"1839",-32.875,-53.5625,1
"1840",-32.875,-53.4375,2
"1841",-32.625,-57.5625,8
"1842",-32.625,-57.4375,9
"1843",-32.625,-57.3125,5
"1844",-32.625,-57.1875,8
"1845",-32.625,-57.0625,13
"1846",-32.625,-56.9375,10
"1847",-32.625,-56.8125,18
"1848",-32.625,-56.6875,6
"1849",-32.625,-56.5625,11
"1850",-32.625,-56.4375,5
"1851",-32.625,-56.3125,5
"1852",-32.625,-56.1875,3
"1853",-32.625,-56.0625,2
"1854",-32.625,-55.6875,5
"1855",-32.625,-55.5625,4
"1856",-32.625,-55.4375,1
"1857",-32.625,-55.3125,2
"1858",-32.625,-55.1875,4
"1859",-32.625,-55.0625,2
"1860",-32.625,-54.9375,2
"1861",-32.625,-54.8125,3
"1862",-32.625,-54.6875,4
"1863",-32.625,-54.5625,2
"1864",-32.625,-53.9375,2
"1865",-32.625,-53.6875,4
"1866",-32.625,-53.5625,3
"1867",-32.625,-53.3125,3
"1868",-32.625,-53.1875,1
"1869",-32.375,-57.6875,2
"1870",-32.375,-57.5625,11
"1871",-32.375,-57.4375,3
"1872",-32.375,-57.3125,4
"1873",-32.375,-57.1875,6
"1874",-32.375,-57.0625,11
"1875",-32.375,-56.9375,10
"1876",-32.375,-56.8125,9
"1877",-32.375,-56.6875,7
"1878",-32.375,-56.5625,11
"1879",-32.375,-56.4375,6
"1880",-32.375,-56.3125,3
"1881",-32.375,-56.1875,1
"1882",-32.375,-56.0625,9
"1883",-32.375,-55.9375,3
"1884",-32.375,-55.8125,12
"1885",-32.375,-55.6875,7
"1886",-32.375,-55.5625,8
"1887",-32.375,-55.4375,1
"1888",-32.375,-55.3125,3
"1889",-32.375,-55.1875,2
"1890",-32.375,-55.0625,5
"1891",-32.375,-54.9375,1
"1892",-32.375,-54.6875,1
"1893",-32.375,-54.5625,6
"1894",-32.375,-54.4375,1
"1895",-32.375,-53.6875,2
"1896",-32.375,-53.5625,4
"1897",-32.375,-53.1875,1
"1898",-32.375,-53.0625,3
"1899",-32.125,-57.6875,1
"1900",-32.125,-57.5625,4
"1901",-32.125,-57.4375,5
"1902",-32.125,-57.3125,4
"1903",-32.125,-57.1875,3
"1904",-32.125,-57.0625,10
"1905",-32.125,-56.9375,6
"1906",-32.125,-56.8125,9
"1907",-32.125,-56.6875,12
"1908",-32.125,-56.5625,6
"1909",-32.125,-56.4375,9
"1910",-32.125,-56.3125,10
"1911",-32.125,-56.1875,5
"1912",-32.125,-56.0625,6
"1913",-32.125,-55.9375,6
"1914",-32.125,-55.8125,3
"1915",-32.125,-55.6875,2
"1916",-32.125,-55.5625,1
"1917",-32.125,-55.4375,4
"1918",-32.125,-55.3125,2
"1919",-32.125,-55.1875,2
"1920",-32.125,-55.0625,4
"1921",-32.125,-54.9375,3
"1922",-32.125,-54.8125,3
"1923",-32.125,-54.6875,2
"1924",-32.125,-54.5625,1
"1925",-32.125,-54.4375,2
"1926",-32.125,-54.3125,1
"1927",-32.125,-54.1875,2
"1928",-32.125,-54.0625,1
"1929",-32.125,-53.6875,3
"1930",-32.125,-53.5625,1
"1931",-32.125,-53.4375,1
"1932",-32.125,-53.3125,2
"1933",-32.125,-53.1875,1
"1934",-32.125,-53.0625,1
"1935",-32.125,-52.9375,6
"1936",-32.125,-52.8125,4
"1937",-32.125,-52.6875,1
"1938",-31.875,-57.8125,1
"1939",-31.875,-57.5625,9
"1940",-31.875,-57.4375,8
"1941",-31.875,-57.3125,4
"1942",-31.875,-57.1875,3
"1943",-31.875,-57.0625,6
"1944",-31.875,-56.9375,2
"1945",-31.875,-56.8125,5
"1946",-31.875,-56.6875,13
"1947",-31.875,-56.5625,12
"1948",-31.875,-56.4375,6
"1949",-31.875,-56.3125,2
"1950",-31.875,-56.1875,4
"1951",-31.875,-56.0625,1
"1952",-31.875,-55.9375,2
"1953",-31.875,-55.8125,2
"1954",-31.875,-55.6875,1
"1955",-31.875,-55.5625,2
"1956",-31.875,-55.4375,2
"1957",-31.875,-55.3125,1
"1958",-31.875,-55.1875,6
"1959",-31.875,-55.0625,4
"1960",-31.875,-53.6875,4
"1961",-31.875,-53.5625,1
"1962",-31.625,-57.8125,1
"1963",-31.625,-57.6875,4
"1964",-31.625,-57.5625,6
"1965",-31.625,-57.4375,3
"1966",-31.625,-57.3125,11
"1967",-31.625,-57.1875,4
"1968",-31.625,-57.0625,9
"1969",-31.625,-56.9375,7
"1970",-31.625,-56.8125,6
"1971",-31.625,-56.6875,6
"1972",-31.625,-56.5625,6
"1973",-31.625,-56.4375,2
"1974",-31.625,-56.3125,2
"1975",-31.625,-56.1875,4
"1976",-31.625,-56.0625,2
"1977",-31.625,-55.9375,4
"1978",-31.625,-55.8125,3
"1979",-31.625,-55.6875,5
"1980",-31.625,-55.5625,4
"1981",-31.625,-55.4375,4
"1982",-31.625,-55.3125,2
"1983",-31.625,-55.1875,6
"1984",-31.625,-55.0625,2
"1985",-31.625,-54.9375,2
"1986",-31.625,-54.8125,2
"1987",-31.625,-54.6875,1
"1988",-31.625,-53.6875,1
"1989",-31.625,-53.5625,2
"1990",-31.625,-52.8125,1
"1991",-31.625,-52.6875,1
"1992",-31.375,-58.6875,1
"1993",-31.375,-58.5625,3
"1994",-31.375,-58.4375,2
"1995",-31.375,-58.3125,2
"1996",-31.375,-58.1875,2
"1997",-31.375,-58.0625,3
"1998",-31.375,-57.9375,2
"1999",-31.375,-57.6875,5
"2000",-31.375,-57.5625,9
"2001",-31.375,-57.4375,7
"2002",-31.375,-57.3125,4
"2003",-31.375,-57.1875,3
"2004",-31.375,-57.0625,3
"2005",-31.375,-56.9375,7
"2006",-31.375,-56.8125,6
"2007",-31.375,-56.6875,5
"2008",-31.375,-56.5625,4
"2009",-31.375,-56.4375,4
"2010",-31.375,-56.3125,3
"2011",-31.375,-56.1875,7
"2012",-31.375,-56.0625,5
"2013",-31.375,-55.9375,1
"2014",-31.375,-55.8125,2
"2015",-31.375,-55.4375,1
"2016",-31.375,-55.3125,6
"2017",-31.375,-55.1875,6
"2018",-31.375,-55.0625,1
"2019",-31.375,-53.5625,1
"2020",-31.375,-53.3125,2
"2021",-31.375,-53.1875,4
"2022",-31.375,-53.0625,1
"2023",-31.375,-52.9375,2
"2024",-31.375,-52.8125,1
"2025",-31.125,-58.6875,9
"2026",-31.125,-58.4375,1
"2027",-31.125,-58.3125,2
"2028",-31.125,-58.1875,1
"2029",-31.125,-58.0625,3
"2030",-31.125,-57.9375,5
"2031",-31.125,-57.8125,8
"2032",-31.125,-57.6875,8
"2033",-31.125,-57.5625,8
"2034",-31.125,-57.4375,2
"2035",-31.125,-57.3125,1
"2036",-31.125,-57.1875,4
"2037",-31.125,-57.0625,4
"2038",-31.125,-56.9375,2
"2039",-31.125,-56.8125,1
"2040",-31.125,-56.6875,3
"2041",-31.125,-56.5625,5
"2042",-31.125,-56.4375,5
"2043",-31.125,-56.3125,3
"2044",-31.125,-56.1875,3
"2045",-31.125,-56.0625,2
"2046",-31.125,-55.9375,1
"2047",-31.125,-55.8125,2
"2048",-31.125,-55.6875,3
"2049",-31.125,-55.5625,2
"2050",-31.125,-55.4375,9
"2051",-31.125,-55.3125,3
"2052",-31.125,-53.4375,1
"2053",-31.125,-53.3125,1
"2054",-31.125,-53.1875,1
"2055",-31.125,-53.0625,1
"2056",-31.125,-52.9375,2
"2057",-31.125,-52.8125,3
"2058",-31.125,-52.6875,2
"2059",-30.875,-58.6875,6
"2060",-30.875,-58.5625,2
"2061",-30.875,-58.4375,1
"2062",-30.875,-57.9375,2
"2063",-30.875,-57.8125,4
"2064",-30.875,-57.6875,5
"2065",-30.875,-57.5625,5
"2066",-30.875,-57.4375,5
"2067",-30.875,-57.3125,2
"2068",-30.875,-57.1875,1
"2069",-30.875,-57.0625,8
"2070",-30.875,-56.9375,8
"2071",-30.875,-56.8125,5
"2072",-30.875,-56.6875,4
"2073",-30.875,-56.5625,2
"2074",-30.875,-56.4375,3
"2075",-30.875,-56.3125,3
"2076",-30.875,-56.1875,3
"2077",-30.875,-56.0625,2
"2078",-30.875,-55.9375,4
"2079",-30.875,-55.8125,2
"2080",-30.875,-55.6875,3
"2081",-30.875,-55.5625,6
"2082",-30.875,-55.4375,3
"2083",-30.875,-53.0625,3
"2084",-30.875,-52.5625,1
"2085",-30.625,-58.5625,4
"2086",-30.625,-57.8125,1
"2087",-30.625,-57.6875,2
"2088",-30.625,-57.5625,11
"2089",-30.625,-57.4375,11
"2090",-30.625,-57.3125,2
"2091",-30.625,-57.1875,6
"2092",-30.625,-57.0625,7
"2093",-30.625,-56.9375,6
"2094",-30.625,-56.6875,1
"2095",-30.625,-56.3125,2
"2096",-30.625,-56.1875,2
"2097",-30.625,-56.0625,4
"2098",-30.625,-55.9375,1
"2099",-30.625,-55.8125,2
"2100",-30.625,-55.6875,10
"2101",-30.625,-55.5625,2
"2102",-30.625,-53.0625,2
"2103",-30.625,-52.5625,1
"2104",-30.375,-58.5625,1
"2105",-30.375,-58.4375,3
"2106",-30.375,-57.9375,2
"2107",-30.375,-57.8125,1
"2108",-30.375,-57.6875,7
"2109",-30.375,-57.5625,5
"2110",-30.375,-57.4375,7
"2111",-30.375,-57.1875,2
"2112",-30.375,-57.0625,5
"2113",-30.375,-56.9375,4
"2114",-30.375,-56.8125,1
"2115",-30.375,-56.4375,1
"2116",-30.375,-56.3125,3
"2117",-30.375,-56.1875,1
"2118",-30.375,-56.0625,1
"2119",-30.375,-55.9375,2
"2120",-30.375,-55.8125,1
"2121",-30.375,-53.1875,2
"2122",-30.375,-53.0625,1
"2123",-30.375,-52.6875,1
"2124",-30.125,-58.4375,1
"2125",-30.125,-58.3125,3
"2126",-30.125,-58.1875,1
"2127",-30.125,-58.0625,4
"2128",-30.125,-57.9375,5
"2129",-30.125,-57.8125,1
"2130",-30.125,-57.6875,8
"2131",-30.125,-57.5625,4
"2132",-30.125,-57.4375,5
"2133",-30.125,-57.3125,4
"2134",-30.125,-57.1875,2
"2135",-30.125,-57.0625,1
"2136",-30.125,-56.9375,1
"2137",-30.125,-56.8125,1
"2138",-30.125,-56.5625,3
"2139",-30.125,-56.4375,2
"2140",-30.125,-55.8125,1
"2141",-30.125,-53.1875,2
"2142",-30.125,-52.6875,1
"2143",-29.875,-58.1875,3
"2144",-29.875,-58.0625,3
"2145",-29.875,-57.9375,4
"2146",-29.875,-57.6875,4
"2147",-29.875,-57.5625,4
"2148",-29.875,-57.4375,4
"2149",-29.875,-57.3125,5
"2150",-29.875,-57.1875,2
"2151",-29.875,-57.0625,4
"2152",-29.875,-56.9375,2
"2153",-29.875,-56.8125,2
"2154",-29.875,-56.6875,2
"2155",-29.875,-53.1875,4
"2156",-29.875,-53.0625,1
"2157",-29.875,-52.8125,1
"2158",-29.625,-57.5625,1
"2159",-29.625,-57.4375,1
"2160",-29.625,-57.3125,3
"2161",-29.625,-57.1875,2
"2162",-29.625,-53.0625,2
"2163",-29.375,-53.1875,2
"2164",-29.375,-53.0625,1
"2165",-29.375,-52.6875,2
"2166",-28.875,-52.5625,1
"2167",-28.875,-52.3125,1
"2168",-28.625,-52.1875,1
"2169",-28.625,-51.9375,2
"2170",-28.625,-51.8125,1
"2171",-28.625,-51.6875,1
"2172",-28.625,-51.5625,1
"2173",-28.375,-51.9375,1
"2174",-28.375,-51.6875,1
"2175",-28.125,-52.1875,1
