"","x","y","numb"
"14441",-42.375,-59.9375,422
"14442",-42.375,-59.8125,416
"14443",-42.375,-59.6875,373
"14444",-42.375,-59.5625,464
"14445",-42.375,-59.4375,388
"14446",-42.375,-59.3125,317
"14447",-42.375,-59.1875,377
"14448",-42.375,-59.0625,404
"14449",-42.375,-58.9375,560
"14450",-42.375,-58.8125,493
"14451",-42.375,-58.6875,461
"14452",-42.375,-58.5625,437
"14453",-42.375,-58.4375,366
"14454",-42.375,-58.3125,288
"14455",-42.375,-58.1875,333
"14456",-42.375,-58.0625,230
"14457",-42.375,-57.9375,227
"14458",-42.375,-57.8125,265
"14459",-42.375,-57.6875,279
"14460",-42.375,-57.5625,265
"14461",-42.375,-57.4375,213
"14462",-42.375,-57.3125,196
"14463",-42.375,-57.1875,198
"14464",-42.375,-57.0625,198
"14465",-42.375,-56.9375,227
"14466",-42.375,-56.8125,267
"14467",-42.375,-56.6875,257
"14468",-42.375,-56.5625,222
"14469",-42.375,-56.4375,252
"14470",-42.375,-56.3125,205
"14471",-42.375,-56.1875,186
"14472",-42.375,-56.0625,170
"14473",-42.375,-55.9375,155
"14474",-42.375,-55.8125,204
"14475",-42.375,-55.6875,181
"14476",-42.375,-55.5625,210
"14477",-42.375,-55.4375,195
"14478",-42.375,-55.3125,217
"14479",-42.375,-55.1875,188
"14480",-42.375,-55.0625,233
"14481",-42.375,-54.9375,205
"14482",-42.375,-54.8125,164
"14483",-42.375,-54.6875,117
"14484",-42.375,-54.5625,113
"14485",-42.375,-54.4375,121
"14486",-42.375,-54.3125,147
"14487",-42.375,-54.1875,156
"14488",-42.375,-54.0625,204
"14489",-42.375,-53.9375,242
"14490",-42.375,-53.8125,238
"14491",-42.375,-53.6875,286
"14492",-42.375,-53.5625,258
"14493",-42.375,-53.4375,169
"14494",-42.375,-53.3125,194
"14495",-42.375,-53.1875,253
"14496",-42.375,-53.0625,191
"14497",-42.375,-52.9375,206
"14498",-42.375,-52.8125,218
"14499",-42.375,-52.6875,191
"14500",-42.375,-52.5625,230
"14501",-42.375,-52.4375,240
"14502",-42.375,-52.3125,285
"14503",-42.375,-52.1875,304
"14504",-42.375,-52.0625,197
"14505",-42.375,-51.9375,153
"14506",-42.375,-51.8125,156
"14507",-42.375,-51.6875,129
"14508",-42.375,-51.5625,110
"14509",-42.375,-51.4375,94
"14510",-42.375,-51.3125,54
"14511",-42.375,-51.1875,46
"14512",-42.375,-51.0625,41
"14513",-42.375,-50.9375,58
"14514",-42.375,-50.8125,36
"14515",-42.375,-50.6875,34
"14516",-42.375,-50.5625,47
"14517",-42.375,-50.4375,40
"14518",-42.375,-50.3125,38
"14519",-42.375,-50.1875,39
"14520",-42.375,-50.0625,46
"14521",-42.125,-76.9375,242
"14522",-42.125,-76.8125,254
"14523",-42.125,-76.6875,170
"14524",-42.125,-76.5625,300
"14525",-42.125,-76.4375,383
"14526",-42.125,-76.3125,614
"14527",-42.125,-76.1875,604
"14528",-42.125,-76.0625,721
"14529",-42.125,-75.9375,487
"14530",-42.125,-75.8125,400
"14531",-42.125,-75.6875,305
"14532",-42.125,-75.5625,308
"14533",-42.125,-75.4375,466
"14534",-42.125,-75.3125,550
"14535",-42.125,-75.1875,301
"14536",-42.125,-75.0625,237
"14537",-42.125,-74.9375,97
"14538",-42.125,-74.8125,45
"14539",-42.125,-74.6875,7
"14540",-42.125,-74.5625,21
"14541",-42.125,-74.4375,10
"14542",-42.125,-74.1875,12
"14543",-42.125,-74.0625,68
"14544",-42.125,-73.9375,136
"14545",-42.125,-73.8125,178
"14546",-42.125,-73.6875,172
"14547",-42.125,-73.5625,204
"14548",-42.125,-73.4375,239
"14549",-42.125,-73.3125,343
"14550",-42.125,-73.1875,290
"14551",-42.125,-73.0625,380
"14552",-42.125,-72.9375,307
"14553",-42.125,-72.8125,322
"14554",-42.125,-72.6875,334
"14555",-42.125,-72.5625,262
"14556",-42.125,-72.4375,196
"14557",-42.125,-72.3125,165
"14558",-42.125,-72.1875,269
"14559",-42.125,-72.0625,227
"14560",-42.125,-71.9375,155
"14561",-42.125,-71.8125,111
"14562",-42.125,-71.6875,70
"14563",-42.125,-71.5625,29
"14564",-42.125,-71.4375,12
"14565",-42.125,-71.3125,8
"14566",-42.125,-71.1875,7
"14567",-42.125,-71.0625,3
"14568",-42.125,-70.9375,2
"14569",-42.125,-62.5625,6
"14570",-42.125,-62.4375,6
"14571",-42.125,-62.3125,3
"14572",-42.125,-62.1875,9
"14573",-42.125,-62.0625,14
"14574",-42.125,-61.9375,5
"14575",-42.125,-61.8125,14
"14576",-42.125,-61.6875,13
"14577",-42.125,-61.5625,10
"14578",-42.125,-61.4375,20
"14579",-42.125,-61.3125,21
"14580",-42.125,-61.1875,46
"14581",-42.125,-61.0625,74
"14582",-42.125,-60.9375,160
"14583",-42.125,-60.8125,212
"14584",-42.125,-60.6875,349
"14585",-42.125,-60.5625,540
"14586",-42.125,-60.4375,389
"14587",-42.125,-60.3125,299
"14588",-42.125,-60.1875,315
"14589",-42.125,-60.0625,360
"14590",-42.125,-59.9375,395
"14591",-42.125,-59.8125,405
"14592",-42.125,-59.6875,431
"14593",-42.125,-59.5625,348
"14594",-42.125,-59.4375,290
"14595",-42.125,-59.3125,376
"14596",-42.125,-59.1875,439
"14597",-42.125,-59.0625,462
"14598",-42.125,-58.9375,469
"14599",-42.125,-58.8125,501
"14600",-42.125,-58.6875,401
"14601",-42.125,-58.5625,390
"14602",-42.125,-58.4375,414
"14603",-42.125,-58.3125,317
"14604",-42.125,-58.1875,233
"14605",-42.125,-58.0625,191
"14606",-42.125,-57.9375,166
"14607",-42.125,-57.8125,213
"14608",-42.125,-57.6875,249
"14609",-42.125,-57.5625,218
"14610",-42.125,-57.4375,196
"14611",-42.125,-57.3125,205
"14612",-42.125,-57.1875,216
"14613",-42.125,-57.0625,240
"14614",-42.125,-56.9375,205
"14615",-42.125,-56.8125,247
"14616",-42.125,-56.6875,236
"14617",-42.125,-56.5625,199
"14618",-42.125,-56.4375,240
"14619",-42.125,-56.3125,165
"14620",-42.125,-56.1875,142
"14621",-42.125,-56.0625,169
"14622",-42.125,-55.9375,158
"14623",-42.125,-55.8125,178
"14624",-42.125,-55.6875,184
"14625",-42.125,-55.5625,241
"14626",-42.125,-55.4375,216
"14627",-42.125,-55.3125,175
"14628",-42.125,-55.1875,234
"14629",-42.125,-55.0625,215
"14630",-42.125,-54.9375,202
"14631",-42.125,-54.8125,167
"14632",-42.125,-54.6875,168
"14633",-42.125,-54.5625,139
"14634",-42.125,-54.4375,280
"14635",-42.125,-54.3125,172
"14636",-42.125,-54.1875,205
"14637",-42.125,-54.0625,233
"14638",-42.125,-53.9375,217
"14639",-42.125,-53.8125,305
"14640",-42.125,-53.6875,197
"14641",-42.125,-53.5625,121
"14642",-42.125,-53.4375,69
"14643",-42.125,-53.3125,166
"14644",-42.125,-53.1875,246
"14645",-42.125,-53.0625,221
"14646",-42.125,-52.9375,255
"14647",-42.125,-52.8125,239
"14648",-42.125,-52.6875,275
"14649",-42.125,-52.5625,298
"14650",-42.125,-52.4375,347
"14651",-42.125,-52.3125,304
"14652",-42.125,-52.1875,326
"14653",-42.125,-52.0625,270
"14654",-42.125,-51.9375,196
"14655",-42.125,-51.8125,163
"14656",-42.125,-51.6875,153
"14657",-42.125,-51.5625,121
"14658",-42.125,-51.4375,126
"14659",-42.125,-51.3125,101
"14660",-42.125,-51.1875,91
"14661",-42.125,-51.0625,55
"14662",-42.125,-50.9375,49
"14663",-42.125,-50.8125,49
"14664",-42.125,-50.6875,40
"14665",-42.125,-50.5625,47
"14666",-42.125,-50.4375,26
"14667",-42.125,-50.3125,27
"14668",-42.125,-50.1875,37
"14669",-42.125,-50.0625,23
"14670",-41.875,-76.9375,309
"14671",-41.875,-76.8125,240
"14672",-41.875,-76.6875,169
"14673",-41.875,-76.5625,297
"14674",-41.875,-76.4375,292
"14675",-41.875,-76.3125,513
"14676",-41.875,-76.1875,696
"14677",-41.875,-76.0625,696
"14678",-41.875,-75.9375,526
"14679",-41.875,-75.8125,357
"14680",-41.875,-75.6875,423
"14681",-41.875,-75.5625,393
"14682",-41.875,-75.4375,503
"14683",-41.875,-75.3125,564
"14684",-41.875,-75.1875,281
"14685",-41.875,-75.0625,208
"14686",-41.875,-74.9375,118
"14687",-41.875,-74.8125,41
"14688",-41.875,-74.6875,6
"14689",-41.875,-74.5625,8
"14690",-41.875,-74.1875,28
"14691",-41.875,-74.0625,89
"14692",-41.875,-73.9375,208
"14693",-41.875,-73.8125,133
"14694",-41.875,-73.6875,199
"14695",-41.875,-73.5625,226
"14696",-41.875,-73.4375,255
"14697",-41.875,-73.3125,373
"14698",-41.875,-73.1875,351
"14699",-41.875,-73.0625,291
"14700",-41.875,-72.9375,322
"14701",-41.875,-72.8125,292
"14702",-41.875,-72.6875,318
"14703",-41.875,-72.5625,259
"14704",-41.875,-72.4375,198
"14705",-41.875,-72.3125,206
"14706",-41.875,-72.1875,267
"14707",-41.875,-72.0625,218
"14708",-41.875,-71.9375,168
"14709",-41.875,-71.8125,92
"14710",-41.875,-71.6875,49
"14711",-41.875,-71.5625,13
"14712",-41.875,-71.4375,12
"14713",-41.875,-71.3125,5
"14714",-41.875,-71.1875,3
"14715",-41.875,-71.0625,3
"14716",-41.875,-62.5625,1
"14717",-41.875,-62.4375,5
"14718",-41.875,-62.3125,5
"14719",-41.875,-62.1875,2
"14720",-41.875,-62.0625,8
"14721",-41.875,-61.9375,19
"14722",-41.875,-61.8125,5
"14723",-41.875,-61.6875,30
"14724",-41.875,-61.5625,35
"14725",-41.875,-61.4375,134
"14726",-41.875,-61.3125,78
"14727",-41.875,-61.1875,58
"14728",-41.875,-61.0625,95
"14729",-41.875,-60.9375,284
"14730",-41.875,-60.8125,498
"14731",-41.875,-60.6875,527
"14732",-41.875,-60.5625,437
"14733",-41.875,-60.4375,394
"14734",-41.875,-60.3125,337
"14735",-41.875,-60.1875,335
"14736",-41.875,-60.0625,366
"14737",-41.875,-59.9375,358
"14738",-41.875,-59.8125,381
"14739",-41.875,-59.6875,381
"14740",-41.875,-59.5625,440
"14741",-41.875,-59.4375,279
"14742",-41.875,-59.3125,451
"14743",-41.875,-59.1875,495
"14744",-41.875,-59.0625,481
"14745",-41.875,-58.9375,424
"14746",-41.875,-58.8125,513
"14747",-41.875,-58.6875,476
"14748",-41.875,-58.5625,353
"14749",-41.875,-58.4375,412
"14750",-41.875,-58.3125,317
"14751",-41.875,-58.1875,226
"14752",-41.875,-58.0625,188
"14753",-41.875,-57.9375,169
"14754",-41.875,-57.8125,179
"14755",-41.875,-57.6875,175
"14756",-41.875,-57.5625,189
"14757",-41.875,-57.4375,202
"14758",-41.875,-57.3125,171
"14759",-41.875,-57.1875,231
"14760",-41.875,-57.0625,203
"14761",-41.875,-56.9375,174
"14762",-41.875,-56.8125,216
"14763",-41.875,-56.6875,227
"14764",-41.875,-56.5625,226
"14765",-41.875,-56.4375,211
"14766",-41.875,-56.3125,188
"14767",-41.875,-56.1875,160
"14768",-41.875,-56.0625,212
"14769",-41.875,-55.9375,175
"14770",-41.875,-55.8125,180
"14771",-41.875,-55.6875,205
"14772",-41.875,-55.5625,202
"14773",-41.875,-55.4375,190
"14774",-41.875,-55.3125,177
"14775",-41.875,-55.1875,148
"14776",-41.875,-55.0625,203
"14777",-41.875,-54.9375,180
"14778",-41.875,-54.8125,164
"14779",-41.875,-54.6875,177
"14780",-41.875,-54.5625,177
"14781",-41.875,-54.4375,257
"14782",-41.875,-54.3125,195
"14783",-41.875,-54.1875,203
"14784",-41.875,-54.0625,215
"14785",-41.875,-53.9375,259
"14786",-41.875,-53.8125,263
"14787",-41.875,-53.6875,184
"14788",-41.875,-53.5625,104
"14789",-41.875,-53.4375,137
"14790",-41.875,-53.3125,219
"14791",-41.875,-53.1875,201
"14792",-41.875,-53.0625,229
"14793",-41.875,-52.9375,262
"14794",-41.875,-52.8125,293
"14795",-41.875,-52.6875,294
"14796",-41.875,-52.5625,317
"14797",-41.875,-52.4375,309
"14798",-41.875,-52.3125,376
"14799",-41.875,-52.1875,350
"14800",-41.875,-52.0625,320
"14801",-41.875,-51.9375,289
"14802",-41.875,-51.8125,207
"14803",-41.875,-51.6875,160
"14804",-41.875,-51.5625,144
"14805",-41.875,-51.4375,118
"14806",-41.875,-51.3125,89
"14807",-41.875,-51.1875,100
"14808",-41.875,-51.0625,105
"14809",-41.875,-50.9375,88
"14810",-41.875,-50.8125,76
"14811",-41.875,-50.6875,51
"14812",-41.875,-50.5625,47
"14813",-41.875,-50.4375,44
"14814",-41.875,-50.3125,42
"14815",-41.875,-50.1875,46
"14816",-41.875,-50.0625,14
"14817",-41.625,-76.9375,380
"14818",-41.625,-76.8125,274
"14819",-41.625,-76.6875,194
"14820",-41.625,-76.5625,207
"14821",-41.625,-76.4375,330
"14822",-41.625,-76.3125,354
"14823",-41.625,-76.1875,577
"14824",-41.625,-76.0625,904
"14825",-41.625,-75.9375,577
"14826",-41.625,-75.8125,393
"14827",-41.625,-75.6875,354
"14828",-41.625,-75.5625,517
"14829",-41.625,-75.4375,520
"14830",-41.625,-75.3125,504
"14831",-41.625,-75.1875,266
"14832",-41.625,-75.0625,238
"14833",-41.625,-74.9375,164
"14834",-41.625,-74.8125,37
"14835",-41.625,-74.6875,9
"14836",-41.625,-74.1875,29
"14837",-41.625,-74.0625,60
"14838",-41.625,-73.9375,189
"14839",-41.625,-73.8125,186
"14840",-41.625,-73.6875,240
"14841",-41.625,-73.5625,269
"14842",-41.625,-73.4375,328
"14843",-41.625,-73.3125,382
"14844",-41.625,-73.1875,312
"14845",-41.625,-73.0625,319
"14846",-41.625,-72.9375,263
"14847",-41.625,-72.8125,296
"14848",-41.625,-72.6875,296
"14849",-41.625,-72.5625,267
"14850",-41.625,-72.4375,200
"14851",-41.625,-72.3125,218
"14852",-41.625,-72.1875,294
"14853",-41.625,-72.0625,190
"14854",-41.625,-71.9375,134
"14855",-41.625,-71.8125,80
"14856",-41.625,-71.6875,35
"14857",-41.625,-71.5625,24
"14858",-41.625,-71.4375,10
"14859",-41.625,-71.3125,4
"14860",-41.625,-62.3125,3
"14861",-41.625,-62.1875,5
"14862",-41.625,-62.0625,5
"14863",-41.625,-61.9375,10
"14864",-41.625,-61.8125,12
"14865",-41.625,-61.6875,45
"14866",-41.625,-61.5625,72
"14867",-41.625,-61.4375,72
"14868",-41.625,-61.3125,67
"14869",-41.625,-61.1875,72
"14870",-41.625,-61.0625,179
"14871",-41.625,-60.9375,559
"14872",-41.625,-60.8125,674
"14873",-41.625,-60.6875,555
"14874",-41.625,-60.5625,397
"14875",-41.625,-60.4375,430
"14876",-41.625,-60.3125,419
"14877",-41.625,-60.1875,388
"14878",-41.625,-60.0625,321
"14879",-41.625,-59.9375,343
"14880",-41.625,-59.8125,263
"14881",-41.625,-59.6875,276
"14882",-41.625,-59.5625,377
"14883",-41.625,-59.4375,355
"14884",-41.625,-59.3125,484
"14885",-41.625,-59.1875,409
"14886",-41.625,-59.0625,474
"14887",-41.625,-58.9375,482
"14888",-41.625,-58.8125,472
"14889",-41.625,-58.6875,448
"14890",-41.625,-58.5625,383
"14891",-41.625,-58.4375,339
"14892",-41.625,-58.3125,295
"14893",-41.625,-58.1875,231
"14894",-41.625,-58.0625,235
"14895",-41.625,-57.9375,203
"14896",-41.625,-57.8125,189
"14897",-41.625,-57.6875,156
"14898",-41.625,-57.5625,190
"14899",-41.625,-57.4375,197
"14900",-41.625,-57.3125,193
"14901",-41.625,-57.1875,197
"14902",-41.625,-57.0625,163
"14903",-41.625,-56.9375,162
"14904",-41.625,-56.8125,186
"14905",-41.625,-56.6875,193
"14906",-41.625,-56.5625,175
"14907",-41.625,-56.4375,208
"14908",-41.625,-56.3125,159
"14909",-41.625,-56.1875,163
"14910",-41.625,-56.0625,156
"14911",-41.625,-55.9375,141
"14912",-41.625,-55.8125,181
"14913",-41.625,-55.6875,191
"14914",-41.625,-55.5625,175
"14915",-41.625,-55.4375,141
"14916",-41.625,-55.3125,126
"14917",-41.625,-55.1875,170
"14918",-41.625,-55.0625,194
"14919",-41.625,-54.9375,200
"14920",-41.625,-54.8125,177
"14921",-41.625,-54.6875,181
"14922",-41.625,-54.5625,229
"14923",-41.625,-54.4375,365
"14924",-41.625,-54.3125,273
"14925",-41.625,-54.1875,230
"14926",-41.625,-54.0625,211
"14927",-41.625,-53.9375,322
"14928",-41.625,-53.8125,216
"14929",-41.625,-53.6875,148
"14930",-41.625,-53.5625,198
"14931",-41.625,-53.4375,191
"14932",-41.625,-53.3125,216
"14933",-41.625,-53.1875,199
"14934",-41.625,-53.0625,275
"14935",-41.625,-52.9375,263
"14936",-41.625,-52.8125,351
"14937",-41.625,-52.6875,387
"14938",-41.625,-52.5625,429
"14939",-41.625,-52.4375,502
"14940",-41.625,-52.3125,468
"14941",-41.625,-52.1875,411
"14942",-41.625,-52.0625,349
"14943",-41.625,-51.9375,339
"14944",-41.625,-51.8125,335
"14945",-41.625,-51.6875,254
"14946",-41.625,-51.5625,213
"14947",-41.625,-51.4375,157
"14948",-41.625,-51.3125,135
"14949",-41.625,-51.1875,122
"14950",-41.625,-51.0625,86
"14951",-41.625,-50.9375,88
"14952",-41.625,-50.8125,93
"14953",-41.625,-50.6875,58
"14954",-41.625,-50.5625,58
"14955",-41.625,-50.4375,54
"14956",-41.625,-50.3125,41
"14957",-41.625,-50.1875,28
"14958",-41.625,-50.0625,43
"14959",-41.375,-76.9375,437
"14960",-41.375,-76.8125,418
"14961",-41.375,-76.6875,279
"14962",-41.375,-76.5625,108
"14963",-41.375,-76.4375,329
"14964",-41.375,-76.3125,412
"14965",-41.375,-76.1875,511
"14966",-41.375,-76.0625,696
"14967",-41.375,-75.9375,711
"14968",-41.375,-75.8125,391
"14969",-41.375,-75.6875,458
"14970",-41.375,-75.5625,504
"14971",-41.375,-75.4375,627
"14972",-41.375,-75.3125,558
"14973",-41.375,-75.1875,281
"14974",-41.375,-75.0625,258
"14975",-41.375,-74.9375,161
"14976",-41.375,-74.8125,40
"14977",-41.375,-74.6875,17
"14978",-41.375,-74.3125,1
"14979",-41.375,-74.1875,41
"14980",-41.375,-74.0625,43
"14981",-41.375,-73.9375,184
"14982",-41.375,-73.8125,195
"14983",-41.375,-73.6875,336
"14984",-41.375,-73.5625,242
"14985",-41.375,-73.4375,420
"14986",-41.375,-73.3125,369
"14987",-41.375,-73.1875,301
"14988",-41.375,-73.0625,295
"14989",-41.375,-72.9375,260
"14990",-41.375,-72.8125,233
"14991",-41.375,-72.6875,232
"14992",-41.375,-72.5625,295
"14993",-41.375,-72.4375,211
"14994",-41.375,-72.3125,240
"14995",-41.375,-72.1875,258
"14996",-41.375,-72.0625,181
"14997",-41.375,-71.9375,110
"14998",-41.375,-71.8125,76
"14999",-41.375,-71.6875,27
"15000",-41.375,-71.5625,8
"15001",-41.375,-71.4375,2
"15002",-41.375,-62.8125,1
"15003",-41.375,-62.6875,1
"15004",-41.375,-62.5625,5
"15005",-41.375,-62.4375,6
"15006",-41.375,-62.3125,6
"15007",-41.375,-62.1875,7
"15008",-41.375,-62.0625,5
"15009",-41.375,-61.9375,4
"15010",-41.375,-61.8125,8
"15011",-41.375,-61.6875,8
"15012",-41.375,-61.5625,24
"15013",-41.375,-61.4375,47
"15014",-41.375,-61.3125,26
"15015",-41.375,-61.1875,49
"15016",-41.375,-61.0625,341
"15017",-41.375,-60.9375,967
"15018",-41.375,-60.8125,807
"15019",-41.375,-60.6875,427
"15020",-41.375,-60.5625,386
"15021",-41.375,-60.4375,514
"15022",-41.375,-60.3125,516
"15023",-41.375,-60.1875,417
"15024",-41.375,-60.0625,321
"15025",-41.375,-59.9375,293
"15026",-41.375,-59.8125,262
"15027",-41.375,-59.6875,246
"15028",-41.375,-59.5625,369
"15029",-41.375,-59.4375,413
"15030",-41.375,-59.3125,504
"15031",-41.375,-59.1875,484
"15032",-41.375,-59.0625,456
"15033",-41.375,-58.9375,437
"15034",-41.375,-58.8125,452
"15035",-41.375,-58.6875,399
"15036",-41.375,-58.5625,361
"15037",-41.375,-58.4375,299
"15038",-41.375,-58.3125,293
"15039",-41.375,-58.1875,246
"15040",-41.375,-58.0625,222
"15041",-41.375,-57.9375,230
"15042",-41.375,-57.8125,182
"15043",-41.375,-57.6875,159
"15044",-41.375,-57.5625,148
"15045",-41.375,-57.4375,198
"15046",-41.375,-57.3125,188
"15047",-41.375,-57.1875,163
"15048",-41.375,-57.0625,108
"15049",-41.375,-56.9375,112
"15050",-41.375,-56.8125,117
"15051",-41.375,-56.6875,156
"15052",-41.375,-56.5625,196
"15053",-41.375,-56.4375,135
"15054",-41.375,-56.3125,121
"15055",-41.375,-56.1875,152
"15056",-41.375,-56.0625,130
"15057",-41.375,-55.9375,134
"15058",-41.375,-55.8125,174
"15059",-41.375,-55.6875,226
"15060",-41.375,-55.5625,161
"15061",-41.375,-55.4375,140
"15062",-41.375,-55.3125,153
"15063",-41.375,-55.1875,172
"15064",-41.375,-55.0625,182
"15065",-41.375,-54.9375,177
"15066",-41.375,-54.8125,191
"15067",-41.375,-54.6875,185
"15068",-41.375,-54.5625,193
"15069",-41.375,-54.4375,236
"15070",-41.375,-54.3125,195
"15071",-41.375,-54.1875,163
"15072",-41.375,-54.0625,193
"15073",-41.375,-53.9375,346
"15074",-41.375,-53.8125,249
"15075",-41.375,-53.6875,146
"15076",-41.375,-53.5625,180
"15077",-41.375,-53.4375,257
"15078",-41.375,-53.3125,202
"15079",-41.375,-53.1875,277
"15080",-41.375,-53.0625,267
"15081",-41.375,-52.9375,283
"15082",-41.375,-52.8125,347
"15083",-41.375,-52.6875,403
"15084",-41.375,-52.5625,452
"15085",-41.375,-52.4375,407
"15086",-41.375,-52.3125,425
"15087",-41.375,-52.1875,462
"15088",-41.375,-52.0625,439
"15089",-41.375,-51.9375,408
"15090",-41.375,-51.8125,376
"15091",-41.375,-51.6875,315
"15092",-41.375,-51.5625,322
"15093",-41.375,-51.4375,253
"15094",-41.375,-51.3125,211
"15095",-41.375,-51.1875,174
"15096",-41.375,-51.0625,162
"15097",-41.375,-50.9375,128
"15098",-41.375,-50.8125,93
"15099",-41.375,-50.6875,98
"15100",-41.375,-50.5625,57
"15101",-41.375,-50.4375,65
"15102",-41.375,-50.3125,73
"15103",-41.375,-50.1875,75
"15104",-41.375,-50.0625,101
"15105",-41.125,-76.9375,476
"15106",-41.125,-76.8125,464
"15107",-41.125,-76.6875,242
"15108",-41.125,-76.5625,261
"15109",-41.125,-76.4375,337
"15110",-41.125,-76.3125,295
"15111",-41.125,-76.1875,367
"15112",-41.125,-76.0625,804
"15113",-41.125,-75.9375,769
"15114",-41.125,-75.8125,524
"15115",-41.125,-75.6875,504
"15116",-41.125,-75.5625,563
"15117",-41.125,-75.4375,684
"15118",-41.125,-75.3125,634
"15119",-41.125,-75.1875,307
"15120",-41.125,-75.0625,310
"15121",-41.125,-74.9375,178
"15122",-41.125,-74.8125,44
"15123",-41.125,-74.6875,15
"15124",-41.125,-74.5625,3
"15125",-41.125,-74.3125,15
"15126",-41.125,-74.1875,32
"15127",-41.125,-74.0625,58
"15128",-41.125,-73.9375,179
"15129",-41.125,-73.8125,256
"15130",-41.125,-73.6875,400
"15131",-41.125,-73.5625,264
"15132",-41.125,-73.4375,423
"15133",-41.125,-73.3125,357
"15134",-41.125,-73.1875,296
"15135",-41.125,-73.0625,252
"15136",-41.125,-72.9375,249
"15137",-41.125,-72.8125,215
"15138",-41.125,-72.6875,249
"15139",-41.125,-72.5625,256
"15140",-41.125,-72.4375,241
"15141",-41.125,-72.3125,255
"15142",-41.125,-72.1875,236
"15143",-41.125,-72.0625,172
"15144",-41.125,-71.9375,81
"15145",-41.125,-71.8125,50
"15146",-41.125,-71.6875,24
"15147",-41.125,-71.5625,3
"15148",-41.125,-62.8125,1
"15149",-41.125,-62.6875,1
"15150",-41.125,-62.3125,1
"15151",-41.125,-62.1875,5
"15152",-41.125,-62.0625,6
"15153",-41.125,-61.9375,4
"15154",-41.125,-61.8125,4
"15155",-41.125,-61.6875,9
"15156",-41.125,-61.5625,11
"15157",-41.125,-61.4375,11
"15158",-41.125,-61.3125,22
"15159",-41.125,-61.1875,53
"15160",-41.125,-61.0625,377
"15161",-41.125,-60.9375,1203
"15162",-41.125,-60.8125,1114
"15163",-41.125,-60.6875,793
"15164",-41.125,-60.5625,402
"15165",-41.125,-60.4375,511
"15166",-41.125,-60.3125,644
"15167",-41.125,-60.1875,497
"15168",-41.125,-60.0625,363
"15169",-41.125,-59.9375,325
"15170",-41.125,-59.8125,259
"15171",-41.125,-59.6875,209
"15172",-41.125,-59.5625,315
"15173",-41.125,-59.4375,387
"15174",-41.125,-59.3125,392
"15175",-41.125,-59.1875,430
"15176",-41.125,-59.0625,410
"15177",-41.125,-58.9375,430
"15178",-41.125,-58.8125,340
"15179",-41.125,-58.6875,405
"15180",-41.125,-58.5625,343
"15181",-41.125,-58.4375,330
"15182",-41.125,-58.3125,269
"15183",-41.125,-58.1875,215
"15184",-41.125,-58.0625,180
"15185",-41.125,-57.9375,159
"15186",-41.125,-57.8125,174
"15187",-41.125,-57.6875,178
"15188",-41.125,-57.5625,164
"15189",-41.125,-57.4375,197
"15190",-41.125,-57.3125,203
"15191",-41.125,-57.1875,108
"15192",-41.125,-57.0625,124
"15193",-41.125,-56.9375,119
"15194",-41.125,-56.8125,109
"15195",-41.125,-56.6875,95
"15196",-41.125,-56.5625,92
"15197",-41.125,-56.4375,94
"15198",-41.125,-56.3125,106
"15199",-41.125,-56.1875,137
"15200",-41.125,-56.0625,124
"15201",-41.125,-55.9375,150
"15202",-41.125,-55.8125,149
"15203",-41.125,-55.6875,151
"15204",-41.125,-55.5625,134
"15205",-41.125,-55.4375,166
"15206",-41.125,-55.3125,139
"15207",-41.125,-55.1875,183
"15208",-41.125,-55.0625,164
"15209",-41.125,-54.9375,188
"15210",-41.125,-54.8125,171
"15211",-41.125,-54.6875,152
"15212",-41.125,-54.5625,189
"15213",-41.125,-54.4375,181
"15214",-41.125,-54.3125,231
"15215",-41.125,-54.1875,222
"15216",-41.125,-54.0625,375
"15217",-41.125,-53.9375,352
"15218",-41.125,-53.8125,338
"15219",-41.125,-53.6875,124
"15220",-41.125,-53.5625,198
"15221",-41.125,-53.4375,226
"15222",-41.125,-53.3125,226
"15223",-41.125,-53.1875,293
"15224",-41.125,-53.0625,274
"15225",-41.125,-52.9375,348
"15226",-41.125,-52.8125,490
"15227",-41.125,-52.6875,558
"15228",-41.125,-52.5625,444
"15229",-41.125,-52.4375,415
"15230",-41.125,-52.3125,422
"15231",-41.125,-52.1875,418
"15232",-41.125,-52.0625,406
"15233",-41.125,-51.9375,441
"15234",-41.125,-51.8125,395
"15235",-41.125,-51.6875,389
"15236",-41.125,-51.5625,338
"15237",-41.125,-51.4375,329
"15238",-41.125,-51.3125,274
"15239",-41.125,-51.1875,252
"15240",-41.125,-51.0625,199
"15241",-41.125,-50.9375,180
"15242",-41.125,-50.8125,177
"15243",-41.125,-50.6875,130
"15244",-41.125,-50.5625,107
"15245",-41.125,-50.4375,74
"15246",-41.125,-50.3125,82
"15247",-41.125,-50.1875,90
"15248",-41.125,-50.0625,256
"15249",-40.875,-76.9375,505
"15250",-40.875,-76.8125,543
"15251",-40.875,-76.6875,411
"15252",-40.875,-76.5625,478
"15253",-40.875,-76.4375,441
"15254",-40.875,-76.3125,328
"15255",-40.875,-76.1875,300
"15256",-40.875,-76.0625,735
"15257",-40.875,-75.9375,794
"15258",-40.875,-75.8125,615
"15259",-40.875,-75.6875,485
"15260",-40.875,-75.5625,750
"15261",-40.875,-75.4375,719
"15262",-40.875,-75.3125,648
