"","x","y","numb"
"3606",-37.125,-72.9375,450
"3607",-37.125,-72.8125,508
"3608",-37.125,-72.6875,557
"3609",-37.125,-72.5625,650
"3610",-37.125,-72.4375,677
"3611",-37.125,-72.3125,501
"3612",-37.125,-72.1875,588
"3613",-37.125,-72.0625,447
"3614",-37.125,-71.9375,325
"3615",-37.125,-71.8125,177
"3616",-37.125,-71.6875,215
"3617",-37.125,-71.5625,216
"3618",-37.125,-71.4375,145
"3619",-37.125,-71.3125,100
"3620",-37.125,-71.1875,78
"3621",-37.125,-71.0625,70
"3622",-37.125,-70.9375,73
"3623",-37.125,-70.8125,37
"3624",-36.875,-76.9375,513
"3625",-36.875,-76.8125,850
"3626",-36.875,-76.6875,835
"3627",-36.875,-76.5625,613
"3628",-36.875,-76.4375,552
"3629",-36.875,-76.3125,287
"3630",-36.875,-76.1875,245
"3631",-36.875,-76.0625,449
"3632",-36.875,-75.9375,542
"3633",-36.875,-75.8125,355
"3634",-36.875,-75.6875,409
"3635",-36.875,-75.5625,570
"3636",-36.875,-75.4375,530
"3637",-36.875,-75.3125,465
"3638",-36.875,-75.1875,554
"3639",-36.875,-75.0625,491
"3640",-36.875,-74.9375,447
"3641",-36.875,-74.8125,294
"3642",-36.875,-74.6875,230
"3643",-36.875,-74.5625,238
"3644",-36.875,-74.4375,302
"3645",-36.875,-74.3125,311
"3646",-36.875,-74.1875,195
"3647",-36.875,-74.0625,210
"3648",-36.875,-73.9375,202
"3649",-36.875,-73.8125,361
"3650",-36.875,-73.6875,344
"3651",-36.875,-73.5625,345
"3652",-36.875,-73.4375,459
"3653",-36.875,-73.3125,479
"3654",-36.875,-73.1875,352
"3655",-36.875,-73.0625,450
"3656",-36.875,-72.9375,411
"3657",-36.875,-72.8125,533
"3658",-36.875,-72.6875,613
"3659",-36.875,-72.5625,676
"3660",-36.875,-72.4375,523
"3661",-36.875,-72.3125,578
"3662",-36.875,-72.1875,583
"3663",-36.875,-72.0625,403
"3664",-36.875,-71.9375,306
"3665",-36.875,-71.8125,245
"3666",-36.875,-71.6875,234
"3667",-36.875,-71.5625,248
"3668",-36.875,-71.4375,117
"3669",-36.875,-71.3125,107
"3670",-36.875,-71.1875,78
"3671",-36.875,-71.0625,89
"3672",-36.875,-70.9375,72
"3673",-36.875,-70.8125,49
"3674",-36.875,-70.6875,1
"3675",-36.625,-76.9375,576
"3676",-36.625,-76.8125,871
"3677",-36.625,-76.6875,804
"3678",-36.625,-76.5625,589
"3679",-36.625,-76.4375,449
"3680",-36.625,-76.3125,339
"3681",-36.625,-76.1875,322
"3682",-36.625,-76.0625,569
"3683",-36.625,-75.9375,609
"3684",-36.625,-75.8125,431
"3685",-36.625,-75.6875,488
"3686",-36.625,-75.5625,517
"3687",-36.625,-75.4375,578
"3688",-36.625,-75.3125,749
"3689",-36.625,-75.1875,657
"3690",-36.625,-75.0625,528
"3691",-36.625,-74.9375,527
"3692",-36.625,-74.8125,302
"3693",-36.625,-74.6875,346
"3694",-36.625,-74.5625,227
"3695",-36.625,-74.4375,313
"3696",-36.625,-74.3125,309
"3697",-36.625,-74.1875,194
"3698",-36.625,-74.0625,190
"3699",-36.625,-73.9375,232
"3700",-36.625,-73.8125,360
"3701",-36.625,-73.6875,389
"3702",-36.625,-73.5625,408
"3703",-36.625,-73.4375,484
"3704",-36.625,-73.3125,482
"3705",-36.625,-73.1875,433
"3706",-36.625,-73.0625,462
"3707",-36.625,-72.9375,467
"3708",-36.625,-72.8125,583
"3709",-36.625,-72.6875,561
"3710",-36.625,-72.5625,837
"3711",-36.625,-72.4375,558
"3712",-36.625,-72.3125,572
"3713",-36.625,-72.1875,519
"3714",-36.625,-72.0625,451
"3715",-36.625,-71.9375,406
"3716",-36.625,-71.8125,379
"3717",-36.625,-71.6875,282
"3718",-36.625,-71.5625,198
"3719",-36.625,-71.4375,128
"3720",-36.625,-71.3125,83
"3721",-36.625,-71.1875,105
"3722",-36.625,-71.0625,69
"3723",-36.625,-70.9375,101
"3724",-36.625,-70.8125,46
"3725",-36.625,-70.6875,9
"3726",-36.625,-70.1875,2
"3727",-36.375,-76.9375,531
"3728",-36.375,-76.8125,746
"3729",-36.375,-76.6875,706
"3730",-36.375,-76.5625,614
"3731",-36.375,-76.4375,369
"3732",-36.375,-76.3125,427
"3733",-36.375,-76.1875,358
"3734",-36.375,-76.0625,368
"3735",-36.375,-75.9375,528
"3736",-36.375,-75.8125,536
"3737",-36.375,-75.6875,631
"3738",-36.375,-75.5625,509
"3739",-36.375,-75.4375,542
"3740",-36.375,-75.3125,639
"3741",-36.375,-75.1875,509
"3742",-36.375,-75.0625,473
"3743",-36.375,-74.9375,542
"3744",-36.375,-74.8125,411
"3745",-36.375,-74.6875,286
"3746",-36.375,-74.5625,260
"3747",-36.375,-74.4375,353
"3748",-36.375,-74.3125,301
"3749",-36.375,-74.1875,237
"3750",-36.375,-74.0625,216
"3751",-36.375,-73.9375,265
"3752",-36.375,-73.8125,384
"3753",-36.375,-73.6875,385
"3754",-36.375,-73.5625,476
"3755",-36.375,-73.4375,457
"3756",-36.375,-73.3125,397
"3757",-36.375,-73.1875,511
"3758",-36.375,-73.0625,474
"3759",-36.375,-72.9375,546
"3760",-36.375,-72.8125,685
"3761",-36.375,-72.6875,621
"3762",-36.375,-72.5625,667
"3763",-36.375,-72.4375,574
"3764",-36.375,-72.3125,678
"3765",-36.375,-72.1875,627
"3766",-36.375,-72.0625,400
"3767",-36.375,-71.9375,448
"3768",-36.375,-71.8125,394
"3769",-36.375,-71.6875,263
"3770",-36.375,-71.5625,97
"3771",-36.375,-71.4375,128
"3772",-36.375,-71.3125,98
"3773",-36.375,-71.1875,122
"3774",-36.375,-71.0625,103
"3775",-36.375,-70.9375,142
"3776",-36.375,-70.8125,42
"3777",-36.375,-70.6875,1
"3778",-36.375,-70.5625,9
"3779",-36.375,-70.4375,5
"3780",-36.375,-70.3125,3
"3781",-36.375,-70.1875,3
"3782",-36.375,-70.0625,1
"3783",-36.125,-76.9375,449
"3784",-36.125,-76.8125,619
"3785",-36.125,-76.6875,642
"3786",-36.125,-76.5625,528
"3787",-36.125,-76.4375,506
"3788",-36.125,-76.3125,409
"3789",-36.125,-76.1875,450
"3790",-36.125,-76.0625,598
"3791",-36.125,-75.9375,619
"3792",-36.125,-75.8125,615
"3793",-36.125,-75.6875,495
"3794",-36.125,-75.5625,504
"3795",-36.125,-75.4375,454
"3796",-36.125,-75.3125,688
"3797",-36.125,-75.1875,555
"3798",-36.125,-75.0625,566
"3799",-36.125,-74.9375,489
"3800",-36.125,-74.8125,488
"3801",-36.125,-74.6875,336
"3802",-36.125,-74.5625,271
"3803",-36.125,-74.4375,333
"3804",-36.125,-74.3125,282
"3805",-36.125,-74.1875,193
"3806",-36.125,-74.0625,249
"3807",-36.125,-73.9375,287
"3808",-36.125,-73.8125,423
"3809",-36.125,-73.6875,358
"3810",-36.125,-73.5625,409
"3811",-36.125,-73.4375,352
"3812",-36.125,-73.3125,461
"3813",-36.125,-73.1875,440
"3814",-36.125,-73.0625,418
"3815",-36.125,-72.9375,667
"3816",-36.125,-72.8125,639
"3817",-36.125,-72.6875,603
"3818",-36.125,-72.5625,539
"3819",-36.125,-72.4375,744
"3820",-36.125,-72.3125,782
"3821",-36.125,-72.1875,667
"3822",-36.125,-72.0625,471
"3823",-36.125,-71.9375,502
"3824",-36.125,-71.8125,423
"3825",-36.125,-71.6875,210
"3826",-36.125,-71.5625,127
"3827",-36.125,-71.4375,135
"3828",-36.125,-71.3125,99
"3829",-36.125,-71.1875,119
"3830",-36.125,-71.0625,78
"3831",-36.125,-70.9375,98
"3832",-36.125,-70.8125,29
"3833",-36.125,-70.6875,9
"3834",-36.125,-70.3125,3
"3835",-36.125,-70.0625,3
"3836",-36.125,-69.8125,4
"3837",-36.125,-69.6875,2
"3838",-35.875,-76.9375,411
"3839",-35.875,-76.8125,532
"3840",-35.875,-76.6875,599
"3841",-35.875,-76.5625,600
"3842",-35.875,-76.4375,561
"3843",-35.875,-76.3125,370
"3844",-35.875,-76.1875,476
"3845",-35.875,-76.0625,605
"3846",-35.875,-75.9375,757
"3847",-35.875,-75.8125,740
"3848",-35.875,-75.6875,492
"3849",-35.875,-75.5625,444
"3850",-35.875,-75.4375,471
"3851",-35.875,-75.3125,794
"3852",-35.875,-75.1875,862
"3853",-35.875,-75.0625,486
"3854",-35.875,-74.9375,497
"3855",-35.875,-74.8125,540
"3856",-35.875,-74.6875,334
"3857",-35.875,-74.5625,278
"3858",-35.875,-74.4375,364
"3859",-35.875,-74.3125,366
"3860",-35.875,-74.1875,214
"3861",-35.875,-74.0625,241
"3862",-35.875,-73.9375,346
"3863",-35.875,-73.8125,405
"3864",-35.875,-73.6875,384
"3865",-35.875,-73.5625,423
"3866",-35.875,-73.4375,502
"3867",-35.875,-73.3125,510
"3868",-35.875,-73.1875,497
"3869",-35.875,-73.0625,571
"3870",-35.875,-72.9375,706
"3871",-35.875,-72.8125,686
"3872",-35.875,-72.6875,515
"3873",-35.875,-72.5625,627
"3874",-35.875,-72.4375,663
"3875",-35.875,-72.3125,671
"3876",-35.875,-72.1875,570
"3877",-35.875,-72.0625,593
"3878",-35.875,-71.9375,588
"3879",-35.875,-71.8125,457
"3880",-35.875,-71.6875,284
"3881",-35.875,-71.5625,134
"3882",-35.875,-71.4375,94
"3883",-35.875,-71.3125,89
"3884",-35.875,-71.1875,128
"3885",-35.875,-71.0625,81
"3886",-35.875,-70.9375,69
"3887",-35.875,-70.8125,22
"3888",-35.875,-70.3125,15
"3889",-35.875,-70.1875,2
"3890",-35.875,-70.0625,5
"3891",-35.875,-69.9375,4
"3892",-35.875,-69.8125,8
"3893",-35.625,-76.9375,362
"3894",-35.625,-76.8125,482
"3895",-35.625,-76.6875,426
"3896",-35.625,-76.5625,568
"3897",-35.625,-76.4375,593
"3898",-35.625,-76.3125,500
"3899",-35.625,-76.1875,480
"3900",-35.625,-76.0625,837
"3901",-35.625,-75.9375,649
"3902",-35.625,-75.8125,958
"3903",-35.625,-75.6875,747
"3904",-35.625,-75.5625,623
"3905",-35.625,-75.4375,470
"3906",-35.625,-75.3125,607
"3907",-35.625,-75.1875,692
"3908",-35.625,-75.0625,553
"3909",-35.625,-74.9375,620
"3910",-35.625,-74.8125,596
"3911",-35.625,-74.6875,298
"3912",-35.625,-74.5625,251
"3913",-35.625,-74.4375,340
"3914",-35.625,-74.3125,379
"3915",-35.625,-74.1875,269
"3916",-35.625,-74.0625,282
"3917",-35.625,-73.9375,366
"3918",-35.625,-73.8125,405
"3919",-35.625,-73.6875,455
"3920",-35.625,-73.5625,460
"3921",-35.625,-73.4375,533
"3922",-35.625,-73.3125,564
"3923",-35.625,-73.1875,553
"3924",-35.625,-73.0625,710
"3925",-35.625,-72.9375,675
"3926",-35.625,-72.8125,501
"3927",-35.625,-72.6875,616
"3928",-35.625,-72.5625,580
"3929",-35.625,-72.4375,647
"3930",-35.625,-72.3125,677
"3931",-35.625,-72.1875,604
"3932",-35.625,-72.0625,634
"3933",-35.625,-71.9375,516
"3934",-35.625,-71.8125,269
"3935",-35.625,-71.6875,250
"3936",-35.625,-71.5625,112
"3937",-35.625,-71.4375,98
"3938",-35.625,-71.3125,101
"3939",-35.625,-71.1875,110
"3940",-35.625,-71.0625,76
"3941",-35.625,-70.9375,59
"3942",-35.625,-70.8125,10
"3943",-35.625,-70.3125,8
"3944",-35.625,-70.1875,13
"3945",-35.625,-70.0625,10
"3946",-35.625,-69.9375,10
"3947",-35.625,-69.8125,4
"3948",-35.625,-69.6875,1
"3949",-35.375,-76.9375,366
"3950",-35.375,-76.8125,509
"3951",-35.375,-76.6875,404
"3952",-35.375,-76.5625,516
"3953",-35.375,-76.4375,645
"3954",-35.375,-76.3125,519
"3955",-35.375,-76.1875,529
"3956",-35.375,-76.0625,712
"3957",-35.375,-75.9375,771
"3958",-35.375,-75.8125,887
"3959",-35.375,-75.6875,811
"3960",-35.375,-75.5625,809
"3961",-35.375,-75.4375,602
"3962",-35.375,-75.3125,574
"3963",-35.375,-75.1875,742
"3964",-35.375,-75.0625,692
"3965",-35.375,-74.9375,648
"3966",-35.375,-74.8125,516
"3967",-35.375,-74.6875,356
"3968",-35.375,-74.5625,261
"3969",-35.375,-74.4375,315
"3970",-35.375,-74.3125,413
"3971",-35.375,-74.1875,259
"3972",-35.375,-74.0625,272
"3973",-35.375,-73.9375,375
"3974",-35.375,-73.8125,384
"3975",-35.375,-73.6875,431
"3976",-35.375,-73.5625,499
"3977",-35.375,-73.4375,543
"3978",-35.375,-73.3125,458
"3979",-35.375,-73.1875,584
"3980",-35.375,-73.0625,744
"3981",-35.375,-72.9375,615
"3982",-35.375,-72.8125,440
"3983",-35.375,-72.6875,583
"3984",-35.375,-72.5625,690
"3985",-35.375,-72.4375,673
"3986",-35.375,-72.3125,770
"3987",-35.375,-72.1875,659
"3988",-35.375,-72.0625,635
"3989",-35.375,-71.9375,428
"3990",-35.375,-71.8125,300
"3991",-35.375,-71.6875,279
"3992",-35.375,-71.5625,133
"3993",-35.375,-71.4375,105
"3994",-35.375,-71.3125,116
"3995",-35.375,-71.1875,118
"3996",-35.375,-71.0625,71
"3997",-35.375,-70.9375,42
"3998",-35.375,-70.8125,9
"3999",-35.375,-70.4375,3
"4000",-35.375,-70.3125,4
"4001",-35.375,-70.1875,17
"4002",-35.375,-70.0625,25
"4003",-35.375,-69.9375,9
"4004",-35.375,-69.6875,9
"4005",-35.125,-76.9375,338
"4006",-35.125,-76.8125,486
"4007",-35.125,-76.6875,405
"4008",-35.125,-76.5625,591
"4009",-35.125,-76.4375,672
"4010",-35.125,-76.3125,511
"4011",-35.125,-76.1875,452
"4012",-35.125,-76.0625,732
"4013",-35.125,-75.9375,706
"4014",-35.125,-75.8125,683
"4015",-35.125,-75.6875,693
"4016",-35.125,-75.5625,877
"4017",-35.125,-75.4375,668
"4018",-35.125,-75.3125,740
"4019",-35.125,-75.1875,885
"4020",-35.125,-75.0625,852
"4021",-35.125,-74.9375,845
"4022",-35.125,-74.8125,607
"4023",-35.125,-74.6875,447
"4024",-35.125,-74.5625,237
"4025",-35.125,-74.4375,273
"4026",-35.125,-74.3125,437
"4027",-35.125,-74.1875,332
"4028",-35.125,-74.0625,271
"4029",-35.125,-73.9375,331
"4030",-35.125,-73.8125,404
"4031",-35.125,-73.6875,458
"4032",-35.125,-73.5625,531
"4033",-35.125,-73.4375,563
"4034",-35.125,-73.3125,542
"4035",-35.125,-73.1875,735
"4036",-35.125,-73.0625,688
"4037",-35.125,-72.9375,613
"4038",-35.125,-72.8125,577
"4039",-35.125,-72.6875,635
"4040",-35.125,-72.5625,761
"4041",-35.125,-72.4375,820
"4042",-35.125,-72.3125,776
"4043",-35.125,-72.1875,653
"4044",-35.125,-72.0625,486
"4045",-35.125,-71.9375,434
"4046",-35.125,-71.8125,406
"4047",-35.125,-71.6875,189
"4048",-35.125,-71.5625,108
"4049",-35.125,-71.4375,139
"4050",-35.125,-71.3125,181
"4051",-35.125,-71.1875,182
"4052",-35.125,-71.0625,138
"4053",-35.125,-70.9375,18
"4054",-35.125,-70.8125,12
"4055",-35.125,-70.6875,5
"4056",-35.125,-70.5625,11
"4057",-35.125,-70.4375,22
"4058",-35.125,-70.3125,31
"4059",-35.125,-70.1875,29
"4060",-35.125,-70.0625,47
"4061",-35.125,-69.9375,13
"4062",-35.125,-69.8125,4
"4063",-34.875,-76.9375,349
"4064",-34.875,-76.8125,406
"4065",-34.875,-76.6875,468
"4066",-34.875,-76.5625,485
"4067",-34.875,-76.4375,663
"4068",-34.875,-76.3125,392
"4069",-34.875,-76.1875,356
"4070",-34.875,-76.0625,561
"4071",-34.875,-75.9375,688
"4072",-34.875,-75.8125,644
"4073",-34.875,-75.6875,654
"4074",-34.875,-75.5625,746
"4075",-34.875,-75.4375,632
"4076",-34.875,-75.3125,653
"4077",-34.875,-75.1875,1007
"4078",-34.875,-75.0625,867
"4079",-34.875,-74.9375,854
"4080",-34.875,-74.8125,551
"4081",-34.875,-74.6875,463
"4082",-34.875,-74.5625,234
"4083",-34.875,-74.4375,225
"4084",-34.875,-74.3125,406
"4085",-34.875,-74.1875,387
"4086",-34.875,-74.0625,265
"4087",-34.875,-73.9375,362
"4088",-34.875,-73.8125,400
"4089",-34.875,-73.6875,524
"4090",-34.875,-73.5625,526
"4091",-34.875,-73.4375,575
"4092",-34.875,-73.3125,670
"4093",-34.875,-73.1875,714
"4094",-34.875,-73.0625,686
"4095",-34.875,-72.9375,628
"4096",-34.875,-72.8125,658
"4097",-34.875,-72.6875,862
"4098",-34.875,-72.5625,910
"4099",-34.875,-72.4375,694
"4100",-34.875,-72.3125,753
"4101",-34.875,-72.1875,716
"4102",-34.875,-72.0625,462
"4103",-34.875,-71.9375,516
"4104",-34.875,-71.8125,676
"4105",-34.875,-71.6875,173
"4106",-34.875,-71.5625,126
"4107",-34.875,-71.4375,139
"4108",-34.875,-71.3125,168
"4109",-34.875,-71.1875,172
"4110",-34.875,-71.0625,126
"4111",-34.875,-70.9375,21
"4112",-34.875,-70.8125,8
"4113",-34.875,-70.6875,6
"4114",-34.875,-70.5625,28
"4115",-34.875,-70.4375,25
"4116",-34.875,-70.3125,37
"4117",-34.875,-70.1875,51
"4118",-34.875,-70.0625,29
"4119",-34.875,-69.9375,6
"4120",-34.875,-69.8125,1
"4121",-34.625,-76.9375,389
"4122",-34.625,-76.8125,477
"4123",-34.625,-76.6875,459
"4124",-34.625,-76.5625,486
"4125",-34.625,-76.4375,479
"4126",-34.625,-76.3125,339
"4127",-34.625,-76.1875,319
"4128",-34.625,-76.0625,691
"4129",-34.625,-75.9375,723
"4130",-34.625,-75.8125,719
"4131",-34.625,-75.6875,621
"4132",-34.625,-75.5625,564
"4133",-34.625,-75.4375,523
"4134",-34.625,-75.3125,569
"4135",-34.625,-75.1875,919
"4136",-34.625,-75.0625,977
"4137",-34.625,-74.9375,916
"4138",-34.625,-74.8125,722
"4139",-34.625,-74.6875,528
"4140",-34.625,-74.5625,226
"4141",-34.625,-74.4375,204
"4142",-34.625,-74.3125,351
"4143",-34.625,-74.1875,443
"4144",-34.625,-74.0625,291
"4145",-34.625,-73.9375,317
"4146",-34.625,-73.8125,431
"4147",-34.625,-73.6875,577
"4148",-34.625,-73.5625,529
"4149",-34.625,-73.4375,606
"4150",-34.625,-73.3125,746
"4151",-34.625,-73.1875,605
"4152",-34.625,-73.0625,715
"4153",-34.625,-72.9375,690
"4154",-34.625,-72.8125,762
"4155",-34.625,-72.6875,827
"4156",-34.625,-72.5625,767
"4157",-34.625,-72.4375,614
"4158",-34.625,-72.3125,632
"4159",-34.625,-72.1875,421
"4160",-34.625,-72.0625,395
"4161",-34.625,-71.9375,488
"4162",-34.625,-71.8125,664
"4163",-34.625,-71.6875,202
"4164",-34.625,-71.5625,90
"4165",-34.625,-71.4375,166
"4166",-34.625,-71.3125,206
"4167",-34.625,-71.1875,101
"4168",-34.625,-71.0625,176
"4169",-34.625,-70.9375,10
"4170",-34.625,-70.8125,2
"4171",-34.625,-70.6875,18
"4172",-34.625,-70.5625,29
"4173",-34.625,-70.4375,60
"4174",-34.625,-70.3125,75
"4175",-34.625,-70.1875,72
"4176",-34.625,-70.0625,6
"4177",-34.375,-76.9375,367
"4178",-34.375,-76.8125,566
"4179",-34.375,-76.6875,440
"4180",-34.375,-76.5625,411
"4181",-34.375,-76.4375,511
"4182",-34.375,-76.3125,385
"4183",-34.375,-76.1875,392
"4184",-34.375,-76.0625,607
"4185",-34.375,-75.9375,708
"4186",-34.375,-75.8125,692
"4187",-34.375,-75.6875,634
"4188",-34.375,-75.5625,592
"4189",-34.375,-75.4375,510
"4190",-34.375,-75.3125,610
"4191",-34.375,-75.1875,1093
"4192",-34.375,-75.0625,1101
"4193",-34.375,-74.9375,914
"4194",-34.375,-74.8125,706
"4195",-34.375,-74.6875,464
"4196",-34.375,-74.5625,240
"4197",-34.375,-74.4375,198
"4198",-34.375,-74.3125,280
"4199",-34.375,-74.1875,462
"4200",-34.375,-74.0625,293
"4201",-34.375,-73.9375,310
"4202",-34.375,-73.8125,453
"4203",-34.375,-73.6875,556
"4204",-34.375,-73.5625,504
"4205",-34.375,-73.4375,706
"4206",-34.375,-73.3125,642
"4207",-34.375,-73.1875,712
"4208",-34.375,-73.0625,717
"4209",-34.375,-72.9375,732
"4210",-34.375,-72.8125,910
"4211",-34.375,-72.6875,750
"4212",-34.375,-72.5625,581
"4213",-34.375,-72.4375,535
"4214",-34.375,-72.3125,512
"4215",-34.375,-72.1875,580
"4216",-34.375,-72.0625,518
"4217",-34.375,-71.9375,482
"4218",-34.375,-71.8125,538
"4219",-34.375,-71.6875,144
"4220",-34.375,-71.5625,105
"4221",-34.375,-71.4375,218
"4222",-34.375,-71.3125,171
"4223",-34.375,-71.1875,136
"4224",-34.375,-71.0625,136
"4225",-34.375,-70.9375,26
"4226",-34.375,-70.8125,29
"4227",-34.375,-70.6875,43
"4228",-34.375,-70.5625,41
"4229",-34.375,-70.4375,94
"4230",-34.375,-70.3125,74
"4231",-34.375,-70.1875,66
"4232",-34.375,-70.0625,9
"4233",-34.125,-76.9375,286
"4234",-34.125,-76.8125,424
"4235",-34.125,-76.6875,468
"4236",-34.125,-76.5625,366
"4237",-34.125,-76.4375,509
"4238",-34.125,-76.3125,565
"4239",-34.125,-76.1875,593
"4240",-34.125,-76.0625,763
"4241",-34.125,-75.9375,827
"4242",-34.125,-75.8125,757
"4243",-34.125,-75.6875,679
"4244",-34.125,-75.5625,686
"4245",-34.125,-75.4375,639
"4246",-34.125,-75.3125,971
"4247",-34.125,-75.1875,1122
"4248",-34.125,-75.0625,1106
"4249",-34.125,-74.9375,872
"4250",-34.125,-74.8125,572
"4251",-34.125,-74.6875,343
"4252",-34.125,-74.5625,251
"4253",-34.125,-74.4375,163
"4254",-34.125,-74.3125,213
"4255",-34.125,-74.1875,405
"4256",-34.125,-74.0625,335
"4257",-34.125,-73.9375,329
"4258",-34.125,-73.8125,461
"4259",-34.125,-73.6875,565
"4260",-34.125,-73.5625,561
"4261",-34.125,-73.4375,645
"4262",-34.125,-73.3125,692
"4263",-34.125,-73.1875,628
"4264",-34.125,-73.0625,710
"4265",-34.125,-72.9375,814
"4266",-34.125,-72.8125,777
"4267",-34.125,-72.6875,567
"4268",-34.125,-72.5625,570
"4269",-34.125,-72.4375,565
"4270",-34.125,-72.3125,725
"4271",-34.125,-72.1875,603
"4272",-34.125,-72.0625,461
"4273",-34.125,-71.9375,352
"4274",-34.125,-71.8125,357
"4275",-34.125,-71.6875,171
"4276",-34.125,-71.5625,141
"4277",-34.125,-71.4375,240
"4278",-34.125,-71.3125,223
"4279",-34.125,-71.1875,116
"4280",-34.125,-71.0625,187
"4281",-34.125,-70.9375,60
"4282",-34.125,-70.8125,41
"4283",-34.125,-70.6875,32
"4284",-34.125,-70.5625,47
"4285",-34.125,-70.4375,76
"4286",-34.125,-70.3125,53
"4287",-34.125,-70.1875,62
"4288",-34.125,-70.0625,19
"4289",-33.875,-76.9375,244
"4290",-33.875,-76.8125,318
"4291",-33.875,-76.6875,410
"4292",-33.875,-76.5625,419
"4293",-33.875,-76.4375,489
"4294",-33.875,-76.3125,581
"4295",-33.875,-76.1875,842
"4296",-33.875,-76.0625,919
"4297",-33.875,-75.9375,700
"4298",-33.875,-75.8125,732
"4299",-33.875,-75.6875,770
"4300",-33.875,-75.5625,792
"4301",-33.875,-75.4375,817
"4302",-33.875,-75.3125,1019
"4303",-33.875,-75.1875,935
"4304",-33.875,-75.0625,800
"4305",-33.875,-74.9375,808
"4306",-33.875,-74.8125,415
"4307",-33.875,-74.6875,263
"4308",-33.875,-74.5625,182
"4309",-33.875,-74.4375,190
"4310",-33.875,-74.3125,219
"4311",-33.875,-74.1875,402
"4312",-33.875,-74.0625,323
"4313",-33.875,-73.9375,373
"4314",-33.875,-73.8125,443
"4315",-33.875,-73.6875,527
"4316",-33.875,-73.5625,561
"4317",-33.875,-73.4375,619
"4318",-33.875,-73.3125,669
"4319",-33.875,-73.1875,688
"4320",-33.875,-73.0625,587
"4321",-33.875,-72.9375,791
"4322",-33.875,-72.8125,673
"4323",-33.875,-72.6875,489
"4324",-33.875,-72.5625,336
"4325",-33.875,-72.4375,587
"4326",-33.875,-72.3125,665
"4327",-33.875,-72.1875,590
"4328",-33.875,-72.0625,329
"4329",-33.875,-71.9375,246
"4330",-33.875,-71.8125,208
"4331",-33.875,-71.6875,112
"4332",-33.875,-71.5625,221
"4333",-33.875,-71.4375,273
"4334",-33.875,-71.3125,150
"4335",-33.875,-71.1875,105
"4336",-33.875,-71.0625,201
"4337",-33.875,-70.9375,108
"4338",-33.875,-70.8125,86
"4339",-33.875,-70.6875,95
"4340",-33.875,-70.5625,102
"4341",-33.875,-70.4375,60
"4342",-33.875,-70.3125,76
"4343",-33.875,-70.1875,67
"4344",-33.875,-70.0625,50
"4345",-33.875,-69.9375,3
"4346",-33.625,-76.9375,224
"4347",-33.625,-76.8125,235
"4348",-33.625,-76.6875,406
"4349",-33.625,-76.5625,481
"4350",-33.625,-76.4375,519
"4351",-33.625,-76.3125,429
"4352",-33.625,-76.1875,867
"4353",-33.625,-76.0625,1025
"4354",-33.625,-75.9375,798
"4355",-33.625,-75.8125,707
"4356",-33.625,-75.6875,819
"4357",-33.625,-75.5625,939
"4358",-33.625,-75.4375,938
"4359",-33.625,-75.3125,788
"4360",-33.625,-75.1875,959
"4361",-33.625,-75.0625,758
"4362",-33.625,-74.9375,778
"4363",-33.625,-74.8125,360
"4364",-33.625,-74.6875,206
"4365",-33.625,-74.5625,163
"4366",-33.625,-74.4375,161
"4367",-33.625,-74.3125,323
"4368",-33.625,-74.1875,417
"4369",-33.625,-74.0625,387
"4370",-33.625,-73.9375,369
"4371",-33.625,-73.8125,419
"4372",-33.625,-73.6875,544
"4373",-33.625,-73.5625,577
"4374",-33.625,-73.4375,592
"4375",-33.625,-73.3125,635
"4376",-33.625,-73.1875,547
"4377",-33.625,-73.0625,441
"4378",-33.625,-72.9375,421
"4379",-33.625,-72.8125,426
"4380",-33.625,-72.6875,265
"4381",-33.625,-72.5625,166
"4382",-33.625,-72.4375,472
"4383",-33.625,-72.3125,543
"4384",-33.625,-72.1875,380
"4385",-33.625,-72.0625,275
"4386",-33.625,-71.9375,257
"4387",-33.625,-71.8125,171
"4388",-33.625,-71.6875,174
"4389",-33.625,-71.5625,270
"4390",-33.625,-71.4375,241
"4391",-33.625,-71.3125,160
"4392",-33.625,-71.1875,129
"4393",-33.625,-71.0625,154
"4394",-33.625,-70.9375,151
"4395",-33.625,-70.8125,181
"4396",-33.625,-70.6875,148
"4397",-33.625,-70.5625,94
"4398",-33.625,-70.4375,70
"4399",-33.625,-70.3125,68
"4400",-33.625,-70.1875,86
"4401",-33.625,-70.0625,55
"4402",-33.625,-69.9375,5
"4403",-33.375,-76.9375,198
"4404",-33.375,-76.8125,190
"4405",-33.375,-76.6875,328
"4406",-33.375,-76.5625,375
"4407",-33.375,-76.4375,413
"4408",-33.375,-76.3125,494
"4409",-33.375,-76.1875,741
"4410",-33.375,-76.0625,902
"4411",-33.375,-75.9375,671
"4412",-33.375,-75.8125,794
"4413",-33.375,-75.6875,813
"4414",-33.375,-75.5625,888
"4415",-33.375,-75.4375,883
"4416",-33.375,-75.3125,881
"4417",-33.375,-75.1875,887
"4418",-33.375,-75.0625,594
"4419",-33.375,-74.9375,496
"4420",-33.375,-74.8125,273
"4421",-33.375,-74.6875,164
"4422",-33.375,-74.5625,201
"4423",-33.375,-74.4375,154
"4424",-33.375,-74.3125,302
"4425",-33.375,-74.1875,434
"4426",-33.375,-74.0625,380
"4427",-33.375,-73.9375,396
