"","x","y","numb"
"1704",-36.875,-52.4375,4
"1705",-36.875,-52.3125,1
"1706",-36.875,-52.1875,5
"1707",-36.875,-52.0625,10
"1708",-36.875,-51.9375,4
"1709",-36.875,-51.8125,2
"1710",-36.875,-51.6875,1
"1711",-36.625,-59.9375,2
"1712",-36.625,-59.8125,15
"1713",-36.625,-59.6875,1
"1714",-36.625,-59.4375,14
"1715",-36.625,-59.3125,13
"1716",-36.625,-59.1875,12
"1717",-36.625,-59.0625,7
"1718",-36.625,-58.9375,14
"1719",-36.625,-58.8125,27
"1720",-36.625,-58.6875,32
"1721",-36.625,-58.5625,16
"1722",-36.625,-58.4375,8
"1723",-36.625,-58.3125,26
"1724",-36.625,-58.1875,41
"1725",-36.625,-58.0625,43
"1726",-36.625,-57.9375,63
"1727",-36.625,-57.8125,70
"1728",-36.625,-57.6875,86
"1729",-36.625,-57.5625,96
"1730",-36.625,-57.4375,93
"1731",-36.625,-57.3125,61
"1732",-36.625,-57.1875,54
"1733",-36.625,-57.0625,104
"1734",-36.625,-56.9375,68
"1735",-36.625,-56.8125,54
"1736",-36.625,-56.6875,45
"1737",-36.625,-56.5625,40
"1738",-36.625,-56.4375,56
"1739",-36.625,-56.3125,33
"1740",-36.625,-56.1875,37
"1741",-36.625,-56.0625,20
"1742",-36.625,-55.9375,8
"1743",-36.625,-55.8125,3
"1744",-36.625,-53.4375,2
"1745",-36.625,-53.3125,4
"1746",-36.625,-53.1875,8
"1747",-36.625,-53.0625,20
"1748",-36.625,-52.9375,17
"1749",-36.625,-52.8125,13
"1750",-36.625,-52.6875,13
"1751",-36.625,-52.5625,11
"1752",-36.625,-52.4375,4
"1753",-36.625,-52.3125,2
"1754",-36.625,-52.1875,3
"1755",-36.625,-52.0625,4
"1756",-36.625,-51.9375,2
"1757",-36.625,-51.8125,1
"1758",-36.625,-51.6875,1
"1759",-36.375,-59.6875,3
"1760",-36.375,-59.5625,5
"1761",-36.375,-59.4375,13
"1762",-36.375,-59.3125,9
"1763",-36.375,-59.1875,9
"1764",-36.375,-59.0625,13
"1765",-36.375,-58.9375,9
"1766",-36.375,-58.8125,2
"1767",-36.375,-58.6875,10
"1768",-36.375,-58.5625,15
"1769",-36.375,-58.4375,6
"1770",-36.375,-58.3125,25
"1771",-36.375,-58.1875,41
"1772",-36.375,-58.0625,33
"1773",-36.375,-57.9375,71
"1774",-36.375,-57.8125,65
"1775",-36.375,-57.6875,81
"1776",-36.375,-57.5625,112
"1777",-36.375,-57.4375,130
"1778",-36.375,-57.3125,96
"1779",-36.375,-57.1875,84
"1780",-36.375,-57.0625,102
"1781",-36.375,-56.9375,43
"1782",-36.375,-56.8125,31
"1783",-36.375,-56.6875,25
"1784",-36.375,-56.5625,31
"1785",-36.375,-56.4375,55
"1786",-36.375,-56.3125,40
"1787",-36.375,-56.1875,30
"1788",-36.375,-56.0625,29
"1789",-36.375,-55.9375,14
"1790",-36.375,-55.8125,3
"1791",-36.375,-53.5625,1
"1792",-36.375,-53.4375,3
"1793",-36.375,-53.3125,6
"1794",-36.375,-53.1875,17
"1795",-36.375,-53.0625,16
"1796",-36.375,-52.9375,9
"1797",-36.375,-52.8125,8
"1798",-36.375,-52.6875,10
"1799",-36.375,-52.5625,8
"1800",-36.375,-52.4375,5
"1801",-36.375,-52.0625,2
"1802",-36.375,-51.9375,1
"1803",-36.125,-59.3125,4
"1804",-36.125,-59.1875,10
"1805",-36.125,-59.0625,9
"1806",-36.125,-58.9375,14
"1807",-36.125,-58.8125,8
"1808",-36.125,-58.6875,8
"1809",-36.125,-58.5625,10
"1810",-36.125,-58.4375,7
"1811",-36.125,-58.3125,23
"1812",-36.125,-58.1875,24
"1813",-36.125,-58.0625,41
"1814",-36.125,-57.9375,53
"1815",-36.125,-57.8125,63
"1816",-36.125,-57.6875,72
"1817",-36.125,-57.5625,88
"1818",-36.125,-57.4375,99
"1819",-36.125,-57.3125,61
"1820",-36.125,-57.1875,65
"1821",-36.125,-57.0625,46
"1822",-36.125,-56.9375,27
"1823",-36.125,-56.8125,25
"1824",-36.125,-56.6875,36
"1825",-36.125,-56.5625,40
"1826",-36.125,-56.4375,46
"1827",-36.125,-56.3125,31
"1828",-36.125,-56.1875,34
"1829",-36.125,-56.0625,25
"1830",-36.125,-55.9375,10
"1831",-36.125,-55.8125,3
"1832",-36.125,-55.6875,1
"1833",-36.125,-53.5625,3
"1834",-36.125,-53.4375,4
"1835",-36.125,-53.3125,8
"1836",-36.125,-53.1875,19
"1837",-36.125,-53.0625,12
"1838",-36.125,-52.9375,6
"1839",-36.125,-52.8125,5
"1840",-36.125,-52.6875,9
"1841",-36.125,-52.5625,3
"1842",-36.125,-52.4375,2
"1843",-36.125,-52.3125,2
"1844",-36.125,-52.1875,1
"1845",-36.125,-52.0625,3
"1846",-35.875,-59.0625,5
"1847",-35.875,-58.9375,6
"1848",-35.875,-58.8125,9
"1849",-35.875,-58.6875,11
"1850",-35.875,-58.5625,4
"1851",-35.875,-58.4375,1
"1852",-35.875,-58.3125,26
"1853",-35.875,-58.1875,27
"1854",-35.875,-58.0625,26
"1855",-35.875,-57.9375,48
"1856",-35.875,-57.8125,58
"1857",-35.875,-57.6875,60
"1858",-35.875,-57.5625,77
"1859",-35.875,-57.4375,85
"1860",-35.875,-57.3125,57
"1861",-35.875,-57.1875,51
"1862",-35.875,-57.0625,48
"1863",-35.875,-56.9375,46
"1864",-35.875,-56.8125,52
"1865",-35.875,-56.6875,40
"1866",-35.875,-56.5625,45
"1867",-35.875,-56.4375,41
"1868",-35.875,-56.3125,31
"1869",-35.875,-56.1875,40
"1870",-35.875,-56.0625,30
"1871",-35.875,-55.9375,20
"1872",-35.875,-55.8125,2
"1873",-35.875,-53.6875,2
"1874",-35.875,-53.5625,8
"1875",-35.875,-53.4375,12
"1876",-35.875,-53.3125,12
"1877",-35.875,-53.1875,16
"1878",-35.875,-53.0625,8
"1879",-35.875,-52.9375,12
"1880",-35.875,-52.8125,4
"1881",-35.875,-52.6875,4
"1882",-35.875,-52.5625,3
"1883",-35.875,-52.3125,1
"1884",-35.875,-52.1875,1
"1885",-35.875,-52.0625,1
"1886",-35.625,-58.4375,7
"1887",-35.625,-58.3125,14
"1888",-35.625,-58.1875,19
"1889",-35.625,-58.0625,28
"1890",-35.625,-57.9375,51
"1891",-35.625,-57.8125,59
"1892",-35.625,-57.6875,69
"1893",-35.625,-57.5625,118
"1894",-35.625,-57.4375,83
"1895",-35.625,-57.3125,39
"1896",-35.625,-57.1875,57
"1897",-35.625,-57.0625,29
"1898",-35.625,-56.9375,26
"1899",-35.625,-56.8125,30
"1900",-35.625,-56.6875,39
"1901",-35.625,-56.5625,38
"1902",-35.625,-56.4375,42
"1903",-35.625,-56.3125,45
"1904",-35.625,-56.1875,38
"1905",-35.625,-56.0625,19
"1906",-35.625,-55.9375,17
"1907",-35.625,-55.8125,11
"1908",-35.625,-55.6875,1
"1909",-35.625,-53.8125,2
"1910",-35.625,-53.6875,6
"1911",-35.625,-53.5625,9
"1912",-35.625,-53.4375,7
"1913",-35.625,-53.3125,10
"1914",-35.625,-53.1875,5
"1915",-35.625,-53.0625,3
"1916",-35.625,-52.9375,3
"1917",-35.625,-52.6875,4
"1918",-35.625,-52.5625,1
"1919",-35.625,-52.4375,1
"1920",-35.625,-51.9375,1
"1921",-35.375,-58.5625,4
"1922",-35.375,-58.4375,14
"1923",-35.375,-58.3125,26
"1924",-35.375,-58.1875,33
"1925",-35.375,-58.0625,46
"1926",-35.375,-57.9375,68
"1927",-35.375,-57.8125,80
"1928",-35.375,-57.6875,70
"1929",-35.375,-57.5625,102
"1930",-35.375,-57.4375,81
"1931",-35.375,-57.3125,45
"1932",-35.375,-57.1875,41
"1933",-35.375,-57.0625,24
"1934",-35.375,-56.9375,22
"1935",-35.375,-56.8125,29
"1936",-35.375,-56.6875,27
"1937",-35.375,-56.5625,49
"1938",-35.375,-56.4375,41
"1939",-35.375,-56.3125,33
"1940",-35.375,-56.1875,37
"1941",-35.375,-56.0625,25
"1942",-35.375,-55.9375,10
"1943",-35.375,-55.8125,9
"1944",-35.375,-55.6875,2
"1945",-35.375,-53.9375,7
"1946",-35.375,-53.8125,5
"1947",-35.375,-53.6875,9
"1948",-35.375,-53.5625,10
"1949",-35.375,-53.4375,8
"1950",-35.375,-53.3125,5
"1951",-35.375,-53.1875,4
"1952",-35.375,-53.0625,5
"1953",-35.375,-52.9375,3
"1954",-35.375,-52.8125,2
"1955",-35.375,-52.6875,2
"1956",-35.125,-58.6875,2
"1957",-35.125,-58.5625,15
"1958",-35.125,-58.4375,23
"1959",-35.125,-58.3125,41
"1960",-35.125,-58.1875,38
"1961",-35.125,-58.0625,66
"1962",-35.125,-57.9375,86
"1963",-35.125,-57.8125,104
"1964",-35.125,-57.6875,88
"1965",-35.125,-57.5625,87
"1966",-35.125,-57.4375,58
"1967",-35.125,-57.3125,52
"1968",-35.125,-57.1875,48
"1969",-35.125,-57.0625,26
"1970",-35.125,-56.9375,25
"1971",-35.125,-56.8125,86
"1972",-35.125,-56.6875,88
"1973",-35.125,-56.5625,79
"1974",-35.125,-56.4375,36
"1975",-35.125,-56.3125,41
"1976",-35.125,-56.1875,23
"1977",-35.125,-56.0625,36
"1978",-35.125,-55.9375,16
"1979",-35.125,-55.8125,14
"1980",-35.125,-55.6875,1
"1981",-35.125,-54.3125,1
"1982",-35.125,-54.1875,2
"1983",-35.125,-54.0625,5
"1984",-35.125,-53.9375,9
"1985",-35.125,-53.8125,16
"1986",-35.125,-53.6875,22
"1987",-35.125,-53.5625,16
"1988",-35.125,-53.4375,14
"1989",-35.125,-53.3125,8
"1990",-35.125,-53.1875,9
"1991",-35.125,-53.0625,2
"1992",-35.125,-52.9375,3
"1993",-35.125,-52.8125,4
"1994",-35.125,-51.8125,1
"1995",-34.875,-58.6875,8
"1996",-34.875,-58.5625,10
"1997",-34.875,-58.4375,16
"1998",-34.875,-58.3125,41
"1999",-34.875,-58.1875,49
"2000",-34.875,-58.0625,56
"2001",-34.875,-57.9375,95
"2002",-34.875,-57.8125,93
"2003",-34.875,-57.6875,71
"2004",-34.875,-57.5625,72
"2005",-34.875,-57.4375,71
"2006",-34.875,-57.3125,70
"2007",-34.875,-57.1875,41
"2008",-34.875,-57.0625,23
"2009",-34.875,-56.9375,31
"2010",-34.875,-56.8125,41
"2011",-34.875,-56.6875,63
"2012",-34.875,-56.5625,43
"2013",-34.875,-56.4375,38
"2014",-34.875,-56.3125,26
"2015",-34.875,-56.1875,33
"2016",-34.875,-56.0625,33
"2017",-34.875,-55.9375,28
"2018",-34.875,-55.8125,10
"2019",-34.875,-55.6875,7
"2020",-34.875,-54.4375,1
"2021",-34.875,-54.3125,3
"2022",-34.875,-54.1875,11
"2023",-34.875,-54.0625,12
"2024",-34.875,-53.9375,21
"2025",-34.875,-53.8125,15
"2026",-34.875,-53.6875,10
"2027",-34.875,-53.5625,17
"2028",-34.875,-53.4375,9
"2029",-34.875,-53.3125,10
"2030",-34.875,-53.1875,9
"2031",-34.875,-53.0625,3
"2032",-34.875,-52.8125,1
"2033",-34.625,-58.6875,7
"2034",-34.625,-58.5625,12
"2035",-34.625,-58.4375,27
"2036",-34.625,-58.3125,44
"2037",-34.625,-58.1875,59
"2038",-34.625,-58.0625,57
"2039",-34.625,-57.9375,87
"2040",-34.625,-57.8125,81
"2041",-34.625,-57.6875,84
"2042",-34.625,-57.5625,82
"2043",-34.625,-57.4375,74
"2044",-34.625,-57.3125,71
"2045",-34.625,-57.1875,38
"2046",-34.625,-57.0625,30
"2047",-34.625,-56.9375,33
"2048",-34.625,-56.8125,38
"2049",-34.625,-56.6875,31
"2050",-34.625,-56.5625,37
"2051",-34.625,-56.4375,40
"2052",-34.625,-56.3125,41
"2053",-34.625,-56.1875,31
"2054",-34.625,-56.0625,47
"2055",-34.625,-55.9375,25
"2056",-34.625,-55.8125,18
"2057",-34.625,-55.6875,11
"2058",-34.625,-54.5625,2
"2059",-34.625,-54.4375,11
"2060",-34.625,-54.3125,15
"2061",-34.625,-54.1875,14
"2062",-34.625,-54.0625,30
"2063",-34.625,-53.9375,20
"2064",-34.625,-53.8125,11
"2065",-34.625,-53.6875,8
"2066",-34.625,-53.5625,5
"2067",-34.625,-53.4375,8
"2068",-34.625,-53.3125,3
"2069",-34.625,-53.1875,3
"2070",-34.625,-53.0625,3
"2071",-34.625,-52.9375,3
"2072",-34.625,-52.5625,1
"2073",-34.625,-51.5625,1
"2074",-34.375,-58.6875,6
"2075",-34.375,-58.5625,23
"2076",-34.375,-58.4375,53
"2077",-34.375,-58.3125,38
"2078",-34.375,-58.1875,36
"2079",-34.375,-58.0625,32
"2080",-34.375,-57.9375,76
"2081",-34.375,-57.8125,73
"2082",-34.375,-57.6875,78
"2083",-34.375,-57.5625,100
"2084",-34.375,-57.4375,80
"2085",-34.375,-57.3125,75
"2086",-34.375,-57.1875,28
"2087",-34.375,-57.0625,40
"2088",-34.375,-56.9375,33
"2089",-34.375,-56.8125,50
"2090",-34.375,-56.6875,31
"2091",-34.375,-56.5625,26
"2092",-34.375,-56.4375,38
"2093",-34.375,-56.3125,26
"2094",-34.375,-56.1875,32
"2095",-34.375,-56.0625,37
"2096",-34.375,-55.9375,40
"2097",-34.375,-55.8125,21
"2098",-34.375,-55.6875,13
"2099",-34.375,-55.5625,9
"2100",-34.375,-55.4375,2
"2101",-34.375,-55.3125,1
"2102",-34.375,-54.6875,6
"2103",-34.375,-54.5625,8
"2104",-34.375,-54.4375,12
"2105",-34.375,-54.3125,28
"2106",-34.375,-54.1875,29
"2107",-34.375,-54.0625,31
"2108",-34.375,-53.9375,20
"2109",-34.375,-53.8125,8
"2110",-34.375,-53.6875,5
"2111",-34.375,-53.5625,3
"2112",-34.375,-53.4375,1
"2113",-34.375,-53.3125,1
"2114",-34.375,-53.1875,2
"2115",-34.375,-53.0625,1
"2116",-34.375,-52.4375,1
"2117",-34.375,-51.4375,1
"2118",-34.125,-58.6875,16
"2119",-34.125,-58.5625,62
"2120",-34.125,-58.4375,50
"2121",-34.125,-58.3125,46
"2122",-34.125,-58.1875,45
"2123",-34.125,-58.0625,46
"2124",-34.125,-57.9375,26
"2125",-34.125,-57.8125,36
"2126",-34.125,-57.6875,62
"2127",-34.125,-57.5625,68
"2128",-34.125,-57.4375,89
"2129",-34.125,-57.3125,97
"2130",-34.125,-57.1875,59
"2131",-34.125,-57.0625,39
"2132",-34.125,-56.9375,26
"2133",-34.125,-56.8125,42
"2134",-34.125,-56.6875,25
"2135",-34.125,-56.5625,50
"2136",-34.125,-56.4375,38
"2137",-34.125,-56.3125,25
"2138",-34.125,-56.1875,31
"2139",-34.125,-56.0625,33
"2140",-34.125,-55.9375,45
"2141",-34.125,-55.8125,24
"2142",-34.125,-55.6875,18
"2143",-34.125,-55.5625,10
"2144",-34.125,-55.4375,13
"2145",-34.125,-55.3125,11
"2146",-34.125,-55.1875,8
"2147",-34.125,-55.0625,4
"2148",-34.125,-54.9375,6
"2149",-34.125,-54.8125,8
"2150",-34.125,-54.6875,14
"2151",-34.125,-54.5625,12
"2152",-34.125,-54.4375,33
"2153",-34.125,-54.3125,29
"2154",-34.125,-54.1875,44
"2155",-34.125,-54.0625,37
"2156",-34.125,-53.9375,13
"2157",-34.125,-53.8125,3
"2158",-34.125,-53.6875,1
"2159",-34.125,-53.1875,2
"2160",-34.125,-51.3125,1
"2161",-34.125,-51.1875,1
"2162",-34.125,-51.0625,1
"2163",-34.125,-50.9375,1
"2164",-34.125,-50.8125,1
"2165",-34.125,-50.6875,2
"2166",-33.875,-58.6875,18
"2167",-33.875,-58.5625,44
"2168",-33.875,-58.4375,53
"2169",-33.875,-58.3125,73
"2170",-33.875,-58.1875,105
"2171",-33.875,-58.0625,45
"2172",-33.875,-57.9375,31
"2173",-33.875,-57.8125,43
"2174",-33.875,-57.6875,40
"2175",-33.875,-57.5625,37
"2176",-33.875,-57.4375,50
"2177",-33.875,-57.3125,71
"2178",-33.875,-57.1875,72
"2179",-33.875,-57.0625,67
"2180",-33.875,-56.9375,49
"2181",-33.875,-56.8125,38
"2182",-33.875,-56.6875,45
"2183",-33.875,-56.5625,40
"2184",-33.875,-56.4375,30
"2185",-33.875,-56.3125,44
"2186",-33.875,-56.1875,30
"2187",-33.875,-56.0625,34
"2188",-33.875,-55.9375,56
"2189",-33.875,-55.8125,40
"2190",-33.875,-55.6875,28
"2191",-33.875,-55.5625,18
"2192",-33.875,-55.4375,15
"2193",-33.875,-55.3125,18
"2194",-33.875,-55.1875,24
"2195",-33.875,-55.0625,17
"2196",-33.875,-54.9375,21
"2197",-33.875,-54.8125,16
"2198",-33.875,-54.6875,23
"2199",-33.875,-54.5625,44
"2200",-33.875,-54.4375,58
"2201",-33.875,-54.3125,51
"2202",-33.875,-54.1875,41
"2203",-33.875,-54.0625,33
"2204",-33.875,-53.9375,17
"2205",-33.875,-53.8125,8
"2206",-33.875,-53.1875,1
"2207",-33.875,-53.0625,1
"2208",-33.875,-52.9375,2
"2209",-33.875,-52.8125,1
"2210",-33.875,-52.4375,2
"2211",-33.875,-51.9375,1
"2212",-33.875,-51.4375,1
"2213",-33.875,-51.3125,3
"2214",-33.875,-51.0625,1
"2215",-33.875,-50.6875,1
"2216",-33.625,-58.8125,6
"2217",-33.625,-58.6875,6
"2218",-33.625,-58.5625,24
"2219",-33.625,-58.4375,33
"2220",-33.625,-58.3125,74
"2221",-33.625,-58.1875,53
"2222",-33.625,-58.0625,19
"2223",-33.625,-57.9375,22
"2224",-33.625,-57.8125,11
"2225",-33.625,-57.6875,15
"2226",-33.625,-57.5625,31
"2227",-33.625,-57.4375,41
"2228",-33.625,-57.3125,53
"2229",-33.625,-57.1875,58
"2230",-33.625,-57.0625,67
"2231",-33.625,-56.9375,70
"2232",-33.625,-56.8125,39
"2233",-33.625,-56.6875,37
"2234",-33.625,-56.5625,26
"2235",-33.625,-56.4375,22
"2236",-33.625,-56.3125,53
"2237",-33.625,-56.1875,42
"2238",-33.625,-56.0625,35
"2239",-33.625,-55.9375,34
"2240",-33.625,-55.8125,58
"2241",-33.625,-55.6875,29
"2242",-33.625,-55.5625,34
"2243",-33.625,-55.4375,39
"2244",-33.625,-55.3125,22
"2245",-33.625,-55.1875,34
"2246",-33.625,-55.0625,33
"2247",-33.625,-54.9375,38
"2248",-33.625,-54.8125,41
"2249",-33.625,-54.6875,65
"2250",-33.625,-54.5625,79
"2251",-33.625,-54.4375,39
"2252",-33.625,-54.3125,34
"2253",-33.625,-54.1875,47
"2254",-33.625,-54.0625,40
"2255",-33.625,-53.9375,19
"2256",-33.625,-53.8125,8
"2257",-33.625,-53.6875,5
"2258",-33.625,-53.5625,4
"2259",-33.625,-53.1875,2
"2260",-33.625,-53.0625,6
"2261",-33.625,-52.9375,2
"2262",-33.625,-52.8125,4
"2263",-33.625,-52.6875,2
"2264",-33.625,-52.5625,5
"2265",-33.625,-52.4375,2
"2266",-33.625,-52.3125,1
"2267",-33.625,-52.0625,3
"2268",-33.625,-51.9375,3
"2269",-33.625,-51.8125,2
"2270",-33.625,-51.6875,3
"2271",-33.625,-51.5625,2
"2272",-33.625,-51.4375,1
"2273",-33.625,-51.3125,1
"2274",-33.625,-51.1875,3
"2275",-33.625,-51.0625,1
"2276",-33.625,-50.9375,1
"2277",-33.625,-50.8125,1
"2278",-33.625,-50.6875,1
"2279",-33.375,-58.6875,9
"2280",-33.375,-58.5625,12
"2281",-33.375,-58.4375,60
"2282",-33.375,-58.3125,10
"2283",-33.375,-58.1875,4
"2284",-33.375,-58.0625,22
"2285",-33.375,-57.9375,38
"2286",-33.375,-57.8125,13
"2287",-33.375,-57.6875,7
"2288",-33.375,-57.5625,30
"2289",-33.375,-57.4375,54
"2290",-33.375,-57.3125,55
"2291",-33.375,-57.1875,68
"2292",-33.375,-57.0625,79
"2293",-33.375,-56.9375,61
"2294",-33.375,-56.8125,57
"2295",-33.375,-56.6875,43
"2296",-33.375,-56.5625,33
"2297",-33.375,-56.4375,42
"2298",-33.375,-56.3125,46
"2299",-33.375,-56.1875,65
"2300",-33.375,-56.0625,39
"2301",-33.375,-55.9375,48
"2302",-33.375,-55.8125,61
"2303",-33.375,-55.6875,52
"2304",-33.375,-55.5625,63
"2305",-33.375,-55.4375,48
"2306",-33.375,-55.3125,35
"2307",-33.375,-55.1875,56
"2308",-33.375,-55.0625,72
"2309",-33.375,-54.9375,63
"2310",-33.375,-54.8125,45
"2311",-33.375,-54.6875,55
"2312",-33.375,-54.5625,46
"2313",-33.375,-54.4375,35
"2314",-33.375,-54.3125,47
"2315",-33.375,-54.1875,36
"2316",-33.375,-54.0625,48
"2317",-33.375,-53.9375,27
"2318",-33.375,-53.8125,10
"2319",-33.375,-53.6875,6
"2320",-33.375,-53.5625,5
"2321",-33.375,-53.4375,5
"2322",-33.375,-53.3125,4
"2323",-33.375,-53.1875,11
"2324",-33.375,-53.0625,6
"2325",-33.375,-52.9375,4
"2326",-33.375,-52.8125,7
"2327",-33.375,-52.6875,3
"2328",-33.375,-52.5625,4
"2329",-33.375,-52.4375,3
"2330",-33.375,-52.3125,4
"2331",-33.375,-52.0625,2
"2332",-33.375,-51.6875,6
"2333",-33.375,-51.5625,1
"2334",-33.375,-51.4375,1
"2335",-33.375,-51.1875,5
"2336",-33.375,-51.0625,2
"2337",-33.375,-50.9375,5
"2338",-33.375,-50.8125,3
"2339",-33.375,-50.6875,1
"2340",-33.125,-58.6875,9
"2341",-33.125,-58.4375,41
"2342",-33.125,-58.3125,16
"2343",-33.125,-58.1875,22
"2344",-33.125,-58.0625,10
"2345",-33.125,-57.9375,6
"2346",-33.125,-57.8125,13
"2347",-33.125,-57.6875,9
"2348",-33.125,-57.5625,23
"2349",-33.125,-57.4375,28
"2350",-33.125,-57.3125,36
"2351",-33.125,-57.1875,51
"2352",-33.125,-57.0625,54
"2353",-33.125,-56.9375,94
"2354",-33.125,-56.8125,58
"2355",-33.125,-56.6875,46
"2356",-33.125,-56.5625,45
"2357",-33.125,-56.4375,26
"2358",-33.125,-56.3125,50
"2359",-33.125,-56.1875,52
"2360",-33.125,-56.0625,40
"2361",-33.125,-55.9375,36
"2362",-33.125,-55.8125,42
"2363",-33.125,-55.6875,48
"2364",-33.125,-55.5625,310
"2365",-33.125,-55.4375,46
"2366",-33.125,-55.3125,59
"2367",-33.125,-55.1875,78
"2368",-33.125,-55.0625,49
"2369",-33.125,-54.9375,49
"2370",-33.125,-54.8125,40
"2371",-33.125,-54.6875,50
"2372",-33.125,-54.5625,34
"2373",-33.125,-54.4375,46
"2374",-33.125,-54.3125,46
"2375",-33.125,-54.1875,28
"2376",-33.125,-54.0625,37
"2377",-33.125,-53.9375,43
"2378",-33.125,-53.8125,33
"2379",-33.125,-53.6875,5
"2380",-33.125,-53.5625,7
"2381",-33.125,-53.4375,4
"2382",-33.125,-53.3125,3
"2383",-33.125,-53.1875,6
"2384",-33.125,-53.0625,6
"2385",-33.125,-52.9375,7
"2386",-33.125,-52.8125,2
"2387",-33.125,-52.6875,4
"2388",-33.125,-52.4375,1
"2389",-33.125,-52.3125,6
"2390",-33.125,-52.1875,3
"2391",-33.125,-52.0625,2
"2392",-33.125,-51.9375,2
"2393",-33.125,-51.8125,2
"2394",-33.125,-51.6875,6
"2395",-33.125,-51.5625,2
"2396",-33.125,-51.4375,1
"2397",-33.125,-51.3125,4
"2398",-33.125,-51.1875,5
"2399",-33.125,-51.0625,1
"2400",-33.125,-50.9375,4
"2401",-33.125,-50.8125,3
"2402",-33.125,-50.6875,1
"2403",-32.875,-58.6875,3
"2404",-32.875,-58.5625,6
"2405",-32.875,-58.4375,17
"2406",-32.875,-58.3125,18
"2407",-32.875,-58.1875,26
"2408",-32.875,-58.0625,21
"2409",-32.875,-57.9375,16
"2410",-32.875,-57.8125,19
"2411",-32.875,-57.6875,15
"2412",-32.875,-57.5625,28
"2413",-32.875,-57.4375,41
"2414",-32.875,-57.3125,42
"2415",-32.875,-57.1875,45
"2416",-32.875,-57.0625,58
"2417",-32.875,-56.9375,91
"2418",-32.875,-56.8125,72
"2419",-32.875,-56.6875,52
"2420",-32.875,-56.5625,46
"2421",-32.875,-56.4375,46
"2422",-32.875,-56.3125,34
"2423",-32.875,-56.1875,33
"2424",-32.875,-56.0625,29
"2425",-32.875,-55.9375,42
"2426",-32.875,-55.8125,51
"2427",-32.875,-55.6875,68
"2428",-32.875,-55.5625,47
"2429",-32.875,-55.4375,67
"2430",-32.875,-55.3125,44
"2431",-32.875,-55.1875,29
"2432",-32.875,-55.0625,45
"2433",-32.875,-54.9375,31
"2434",-32.875,-54.8125,50
"2435",-32.875,-54.6875,67
"2436",-32.875,-54.5625,54
"2437",-32.875,-54.4375,45
"2438",-32.875,-54.3125,43
"2439",-32.875,-54.1875,41
"2440",-32.875,-54.0625,62
"2441",-32.875,-53.9375,29
"2442",-32.875,-53.8125,42
"2443",-32.875,-53.6875,31
"2444",-32.875,-53.5625,15
"2445",-32.875,-53.4375,10
"2446",-32.875,-53.3125,14
"2447",-32.875,-53.1875,4
"2448",-32.875,-53.0625,6
"2449",-32.875,-52.9375,7
"2450",-32.875,-52.8125,8
"2451",-32.875,-52.6875,2
"2452",-32.875,-52.3125,3
"2453",-32.875,-52.1875,2
"2454",-32.875,-52.0625,3
"2455",-32.875,-51.9375,3
"2456",-32.875,-51.8125,6
"2457",-32.875,-51.6875,2
"2458",-32.875,-51.5625,3
"2459",-32.875,-51.4375,4
"2460",-32.875,-51.3125,3
"2461",-32.875,-50.9375,5
"2462",-32.875,-50.6875,3
"2463",-32.625,-58.9375,2
"2464",-32.625,-58.8125,1
"2465",-32.625,-58.6875,8
"2466",-32.625,-58.5625,11
"2467",-32.625,-58.4375,13
"2468",-32.625,-58.3125,21
"2469",-32.625,-58.1875,18
"2470",-32.625,-58.0625,16
"2471",-32.625,-57.9375,13
"2472",-32.625,-57.8125,11
"2473",-32.625,-57.6875,20
"2474",-32.625,-57.5625,25
"2475",-32.625,-57.4375,40
"2476",-32.625,-57.3125,39
"2477",-32.625,-57.1875,52
"2478",-32.625,-57.0625,79
"2479",-32.625,-56.9375,80
"2480",-32.625,-56.8125,67
"2481",-32.625,-56.6875,55
"2482",-32.625,-56.5625,52
"2483",-32.625,-56.4375,57
"2484",-32.625,-56.3125,27
"2485",-32.625,-56.1875,27
"2486",-32.625,-56.0625,41
"2487",-32.625,-55.9375,44
"2488",-32.625,-55.8125,54
"2489",-32.625,-55.6875,68
"2490",-32.625,-55.5625,64
"2491",-32.625,-55.4375,59
"2492",-32.625,-55.3125,52
"2493",-32.625,-55.1875,27
"2494",-32.625,-55.0625,32
"2495",-32.625,-54.9375,25
"2496",-32.625,-54.8125,48
"2497",-32.625,-54.6875,46
"2498",-32.625,-54.5625,72
"2499",-32.625,-54.4375,169
"2500",-32.625,-54.3125,94
"2501",-32.625,-54.1875,61
"2502",-32.625,-54.0625,29
"2503",-32.625,-53.9375,39
"2504",-32.625,-53.8125,30
"2505",-32.625,-53.6875,49
"2506",-32.625,-53.5625,35
"2507",-32.625,-53.4375,25
"2508",-32.625,-53.3125,16
"2509",-32.625,-53.1875,12
"2510",-32.625,-53.0625,13
"2511",-32.625,-52.9375,13
"2512",-32.625,-52.8125,11
"2513",-32.625,-52.6875,6
"2514",-32.625,-52.5625,4
"2515",-32.625,-52.4375,2
"2516",-32.625,-52.3125,3
"2517",-32.625,-52.1875,2
"2518",-32.625,-52.0625,5
"2519",-32.625,-51.9375,2
"2520",-32.625,-51.8125,2
"2521",-32.625,-51.6875,4
"2522",-32.625,-51.5625,3
"2523",-32.625,-51.4375,5
"2524",-32.625,-50.9375,6
"2525",-32.375,-58.9375,10
