"","x","y","numb"
"5115",-56.375,-57.4375,17
"5116",-56.375,-57.3125,20
"5117",-56.375,-57.1875,9
"5118",-56.375,-57.0625,11
"5119",-56.375,-56.9375,9
"5120",-56.375,-56.8125,8
"5121",-56.375,-56.6875,9
"5122",-56.375,-56.5625,6
"5123",-56.375,-56.4375,2
"5124",-56.375,-56.3125,1
"5125",-56.375,-56.1875,2
"5126",-56.375,-56.0625,3
"5127",-56.375,-55.8125,2
"5128",-56.375,-55.6875,2
"5129",-56.375,-55.5625,2
"5130",-56.375,-55.4375,3
"5131",-56.375,-55.3125,1
"5132",-56.375,-55.1875,4
"5133",-56.125,-64.0625,1
"5134",-56.125,-63.9375,7
"5135",-56.125,-63.8125,2
"5136",-56.125,-63.6875,32
"5137",-56.125,-63.5625,14
"5138",-56.125,-63.4375,1
"5139",-56.125,-62.8125,2
"5140",-56.125,-62.6875,5
"5141",-56.125,-62.4375,4
"5142",-56.125,-62.3125,55
"5143",-56.125,-62.1875,183
"5144",-56.125,-62.0625,949
"5145",-56.125,-61.9375,8098
"5146",-56.125,-61.8125,3574
"5147",-56.125,-61.6875,1791
"5148",-56.125,-61.5625,1571
"5149",-56.125,-61.4375,1790
"5150",-56.125,-61.3125,1621
"5151",-56.125,-61.1875,965
"5152",-56.125,-61.0625,769
"5153",-56.125,-60.9375,780
"5154",-56.125,-60.8125,739
"5155",-56.125,-60.6875,611
"5156",-56.125,-60.5625,662
"5157",-56.125,-60.4375,546
"5158",-56.125,-60.3125,397
"5159",-56.125,-60.1875,263
"5160",-56.125,-60.0625,199
"5161",-56.125,-59.9375,204
"5162",-56.125,-59.8125,133
"5163",-56.125,-59.6875,98
"5164",-56.125,-59.5625,107
"5165",-56.125,-59.4375,80
"5166",-56.125,-59.3125,96
"5167",-56.125,-59.1875,102
"5168",-56.125,-59.0625,142
"5169",-56.125,-58.9375,85
"5170",-56.125,-58.8125,46
"5171",-56.125,-58.6875,51
"5172",-56.125,-58.5625,43
"5173",-56.125,-58.4375,33
"5174",-56.125,-58.3125,19
"5175",-56.125,-58.1875,11
"5176",-56.125,-58.0625,20
"5177",-56.125,-57.9375,31
"5178",-56.125,-57.8125,29
"5179",-56.125,-57.6875,20
"5180",-56.125,-57.5625,23
"5181",-56.125,-57.4375,18
"5182",-56.125,-57.3125,11
"5183",-56.125,-57.1875,9
"5184",-56.125,-57.0625,8
"5185",-56.125,-56.9375,8
"5186",-56.125,-56.8125,13
"5187",-56.125,-56.6875,7
"5188",-56.125,-56.5625,9
"5189",-56.125,-56.4375,8
"5190",-56.125,-56.3125,4
"5191",-56.125,-56.1875,5
"5192",-56.125,-56.0625,4
"5193",-56.125,-55.9375,2
"5194",-56.125,-55.8125,1
"5195",-56.125,-55.1875,4
"5196",-55.875,-63.9375,2
"5197",-55.875,-63.8125,9
"5198",-55.875,-63.6875,18
"5199",-55.875,-63.5625,3
"5200",-55.875,-62.9375,2
"5201",-55.875,-62.3125,3
"5202",-55.875,-62.1875,20
"5203",-55.875,-62.0625,524
"5204",-55.875,-61.9375,4751
"5205",-55.875,-61.8125,3765
"5206",-55.875,-61.6875,2087
"5207",-55.875,-61.5625,1658
"5208",-55.875,-61.4375,1625
"5209",-55.875,-61.3125,1341
"5210",-55.875,-61.1875,997
"5211",-55.875,-61.0625,766
"5212",-55.875,-60.9375,804
"5213",-55.875,-60.8125,831
"5214",-55.875,-60.6875,651
"5215",-55.875,-60.5625,680
"5216",-55.875,-60.4375,583
"5217",-55.875,-60.3125,422
"5218",-55.875,-60.1875,330
"5219",-55.875,-60.0625,289
"5220",-55.875,-59.9375,232
"5221",-55.875,-59.8125,194
"5222",-55.875,-59.6875,154
"5223",-55.875,-59.5625,177
"5224",-55.875,-59.4375,159
"5225",-55.875,-59.3125,202
"5226",-55.875,-59.1875,183
"5227",-55.875,-59.0625,141
"5228",-55.875,-58.9375,72
"5229",-55.875,-58.8125,66
"5230",-55.875,-58.6875,64
"5231",-55.875,-58.5625,39
"5232",-55.875,-58.4375,22
"5233",-55.875,-58.3125,22
"5234",-55.875,-58.1875,19
"5235",-55.875,-58.0625,11
"5236",-55.875,-57.9375,12
"5237",-55.875,-57.8125,22
"5238",-55.875,-57.6875,18
"5239",-55.875,-57.5625,18
"5240",-55.875,-57.4375,20
"5241",-55.875,-57.3125,17
"5242",-55.875,-57.1875,5
"5243",-55.875,-57.0625,12
"5244",-55.875,-56.9375,5
"5245",-55.875,-56.8125,7
"5246",-55.875,-56.6875,10
"5247",-55.875,-56.5625,9
"5248",-55.875,-56.4375,6
"5249",-55.875,-56.3125,3
"5250",-55.875,-56.1875,14
"5251",-55.875,-56.0625,6
"5252",-55.875,-55.9375,4
"5253",-55.875,-55.8125,3
"5254",-55.875,-55.0625,3
"5255",-55.625,-63.8125,1
"5256",-55.625,-63.6875,13
"5257",-55.625,-63.5625,7
"5258",-55.625,-63.4375,3
"5259",-55.625,-62.9375,6
"5260",-55.625,-62.1875,24
"5261",-55.625,-62.0625,85
"5262",-55.625,-61.9375,2919
"5263",-55.625,-61.8125,8480
"5264",-55.625,-61.6875,3444
"5265",-55.625,-61.5625,2563
"5266",-55.625,-61.4375,1719
"5267",-55.625,-61.3125,1187
"5268",-55.625,-61.1875,805
"5269",-55.625,-61.0625,872
"5270",-55.625,-60.9375,539
"5271",-55.625,-60.8125,1141
"5272",-55.625,-60.6875,786
"5273",-55.625,-60.5625,591
"5274",-55.625,-60.4375,518
"5275",-55.625,-60.3125,393
"5276",-55.625,-60.1875,350
"5277",-55.625,-60.0625,290
"5278",-55.625,-59.9375,298
"5279",-55.625,-59.8125,243
"5280",-55.625,-59.6875,231
"5281",-55.625,-59.5625,245
"5282",-55.625,-59.4375,238
"5283",-55.625,-59.3125,260
"5284",-55.625,-59.1875,227
"5285",-55.625,-59.0625,135
"5286",-55.625,-58.9375,93
"5287",-55.625,-58.8125,74
"5288",-55.625,-58.6875,57
"5289",-55.625,-58.5625,37
"5290",-55.625,-58.4375,26
"5291",-55.625,-58.3125,23
"5292",-55.625,-58.1875,21
"5293",-55.625,-58.0625,20
"5294",-55.625,-57.9375,21
"5295",-55.625,-57.8125,11
"5296",-55.625,-57.6875,13
"5297",-55.625,-57.5625,24
"5298",-55.625,-57.4375,28
"5299",-55.625,-57.3125,12
"5300",-55.625,-57.1875,17
"5301",-55.625,-57.0625,8
"5302",-55.625,-56.9375,8
"5303",-55.625,-56.8125,4
"5304",-55.625,-56.6875,3
"5305",-55.625,-56.5625,6
"5306",-55.625,-56.4375,5
"5307",-55.625,-56.3125,4
"5308",-55.625,-56.1875,9
"5309",-55.625,-56.0625,13
"5310",-55.625,-55.9375,2
"5311",-55.625,-54.9375,2
"5312",-55.375,-63.6875,7
"5313",-55.375,-63.5625,16
"5314",-55.375,-63.4375,24
"5315",-55.375,-63.1875,10
"5316",-55.375,-63.0625,24
"5317",-55.375,-62.9375,12
"5318",-55.375,-62.1875,15
"5319",-55.375,-62.0625,59
"5320",-55.375,-61.9375,557
"5321",-55.375,-61.8125,1559
"5322",-55.375,-61.6875,2263
"5323",-55.375,-61.5625,1833
"5324",-55.375,-61.4375,1297
"5325",-55.375,-61.3125,846
"5326",-55.375,-61.1875,217
"5327",-55.375,-61.0625,63
"5328",-55.375,-60.9375,534
"5329",-55.375,-60.8125,1377
"5330",-55.375,-60.6875,720
"5331",-55.375,-60.5625,492
"5332",-55.375,-60.4375,386
"5333",-55.375,-60.3125,321
"5334",-55.375,-60.1875,272
"5335",-55.375,-60.0625,338
"5336",-55.375,-59.9375,320
"5337",-55.375,-59.8125,390
"5338",-55.375,-59.6875,346
"5339",-55.375,-59.5625,387
"5340",-55.375,-59.4375,364
"5341",-55.375,-59.3125,244
"5342",-55.375,-59.1875,212
"5343",-55.375,-59.0625,115
"5344",-55.375,-58.9375,77
"5345",-55.375,-58.8125,34
"5346",-55.375,-58.6875,44
"5347",-55.375,-58.5625,47
"5348",-55.375,-58.4375,29
"5349",-55.375,-58.3125,24
"5350",-55.375,-58.1875,32
"5351",-55.375,-58.0625,31
"5352",-55.375,-57.9375,17
"5353",-55.375,-57.8125,10
"5354",-55.375,-57.6875,14
"5355",-55.375,-57.5625,27
"5356",-55.375,-57.4375,21
"5357",-55.375,-57.3125,29
"5358",-55.375,-57.1875,17
"5359",-55.375,-57.0625,13
"5360",-55.375,-56.9375,12
"5361",-55.375,-56.8125,2
"5362",-55.375,-56.6875,2
"5363",-55.375,-56.5625,7
"5364",-55.375,-56.4375,6
"5365",-55.375,-56.3125,7
"5366",-55.375,-56.1875,1
"5367",-55.375,-56.0625,1
"5368",-55.375,-54.8125,2
"5369",-55.125,-63.6875,23
"5370",-55.125,-63.5625,76
"5371",-55.125,-63.4375,5
"5372",-55.125,-63.3125,3
"5373",-55.125,-63.1875,5
"5374",-55.125,-63.0625,7
"5375",-55.125,-62.9375,12
"5376",-55.125,-62.1875,9
"5377",-55.125,-62.0625,57
"5378",-55.125,-61.9375,305
"5379",-55.125,-61.8125,555
"5380",-55.125,-61.6875,660
"5381",-55.125,-61.5625,1090
"5382",-55.125,-61.4375,1265
"5383",-55.125,-61.3125,687
"5384",-55.125,-61.1875,214
"5385",-55.125,-61.0625,118
"5386",-55.125,-60.9375,1074
"5387",-55.125,-60.8125,1362
"5388",-55.125,-60.6875,706
"5389",-55.125,-60.5625,395
"5390",-55.125,-60.4375,301
"5391",-55.125,-60.3125,317
"5392",-55.125,-60.1875,310
"5393",-55.125,-60.0625,387
"5394",-55.125,-59.9375,459
"5395",-55.125,-59.8125,491
"5396",-55.125,-59.6875,414
"5397",-55.125,-59.5625,378
"5398",-55.125,-59.4375,352
"5399",-55.125,-59.3125,210
"5400",-55.125,-59.1875,132
"5401",-55.125,-59.0625,47
"5402",-55.125,-58.9375,29
"5403",-55.125,-58.8125,27
"5404",-55.125,-58.6875,29
"5405",-55.125,-58.5625,32
"5406",-55.125,-58.4375,24
"5407",-55.125,-58.3125,28
"5408",-55.125,-58.1875,37
"5409",-55.125,-58.0625,26
"5410",-55.125,-57.9375,18
"5411",-55.125,-57.8125,13
"5412",-55.125,-57.6875,14
"5413",-55.125,-57.5625,19
"5414",-55.125,-57.4375,31
"5415",-55.125,-57.3125,7
"5416",-55.125,-57.1875,4
"5417",-55.125,-57.0625,7
"5418",-55.125,-56.9375,14
"5419",-55.125,-56.8125,8
"5420",-55.125,-56.6875,3
"5421",-55.125,-56.5625,5
"5422",-55.125,-56.4375,6
"5423",-55.125,-56.3125,2
"5424",-55.125,-56.1875,3
"5425",-55.125,-56.0625,2
"5426",-55.125,-55.9375,1
"5427",-54.875,-63.5625,5
"5428",-54.875,-63.4375,5
"5429",-54.875,-63.3125,3
"5430",-54.875,-63.1875,2
"5431",-54.875,-63.0625,4
"5432",-54.875,-62.9375,16
"5433",-54.875,-62.0625,50
"5434",-54.875,-61.9375,348
"5435",-54.875,-61.8125,606
"5436",-54.875,-61.6875,569
"5437",-54.875,-61.5625,724
"5438",-54.875,-61.4375,1191
"5439",-54.875,-61.3125,886
"5440",-54.875,-61.1875,830
"5441",-54.875,-61.0625,358
"5442",-54.875,-60.9375,1129
"5443",-54.875,-60.8125,1257
"5444",-54.875,-60.6875,733
"5445",-54.875,-60.5625,390
"5446",-54.875,-60.4375,354
"5447",-54.875,-60.3125,358
"5448",-54.875,-60.1875,440
"5449",-54.875,-60.0625,520
"5450",-54.875,-59.9375,529
"5451",-54.875,-59.8125,541
"5452",-54.875,-59.6875,443
"5453",-54.875,-59.5625,344
"5454",-54.875,-59.4375,282
"5455",-54.875,-59.3125,161
"5456",-54.875,-59.1875,41
"5457",-54.875,-59.0625,44
"5458",-54.875,-58.9375,28
"5459",-54.875,-58.8125,54
"5460",-54.875,-58.6875,46
"5461",-54.875,-58.5625,37
"5462",-54.875,-58.4375,29
"5463",-54.875,-58.3125,30
"5464",-54.875,-58.1875,35
"5465",-54.875,-58.0625,18
"5466",-54.875,-57.9375,25
"5467",-54.875,-57.8125,18
"5468",-54.875,-57.6875,14
"5469",-54.875,-57.5625,12
"5470",-54.875,-57.4375,15
"5471",-54.875,-57.3125,10
"5472",-54.875,-57.1875,13
"5473",-54.875,-57.0625,3
"5474",-54.875,-56.9375,8
"5475",-54.875,-56.8125,6
"5476",-54.875,-56.6875,11
"5477",-54.875,-56.5625,7
"5478",-54.875,-56.4375,6
"5479",-54.875,-56.3125,2
"5480",-54.875,-56.1875,2
"5481",-54.875,-56.0625,2
"5482",-54.875,-55.9375,4
"5483",-54.875,-54.9375,1
"5484",-54.875,-54.8125,1
"5485",-54.875,-54.6875,1
"5486",-54.625,-62.1875,7
"5487",-54.625,-62.0625,42
"5488",-54.625,-61.9375,360
"5489",-54.625,-61.8125,480
"5490",-54.625,-61.6875,317
"5491",-54.625,-61.5625,600
"5492",-54.625,-61.4375,914
"5493",-54.625,-61.3125,791
"5494",-54.625,-61.1875,917
"5495",-54.625,-61.0625,1095
"5496",-54.625,-60.9375,1012
"5497",-54.625,-60.8125,1159
"5498",-54.625,-60.6875,977
"5499",-54.625,-60.5625,474
"5500",-54.625,-60.4375,321
"5501",-54.625,-60.3125,334
"5502",-54.625,-60.1875,425
"5503",-54.625,-60.0625,571
"5504",-54.625,-59.9375,522
"5505",-54.625,-59.8125,510
"5506",-54.625,-59.6875,367
"5507",-54.625,-59.5625,278
"5508",-54.625,-59.4375,212
"5509",-54.625,-59.3125,107
"5510",-54.625,-59.1875,68
"5511",-54.625,-59.0625,78
"5512",-54.625,-58.9375,79
"5513",-54.625,-58.8125,72
"5514",-54.625,-58.6875,42
"5515",-54.625,-58.5625,45
"5516",-54.625,-58.4375,41
"5517",-54.625,-58.3125,39
"5518",-54.625,-58.1875,22
"5519",-54.625,-58.0625,14
"5520",-54.625,-57.9375,12
"5521",-54.625,-57.8125,13
"5522",-54.625,-57.6875,9
"5523",-54.625,-57.5625,8
"5524",-54.625,-57.4375,4
"5525",-54.625,-57.3125,21
"5526",-54.625,-57.1875,7
"5527",-54.625,-57.0625,3
"5528",-54.625,-56.9375,11
"5529",-54.625,-56.8125,14
"5530",-54.625,-56.6875,12
"5531",-54.625,-56.5625,6
"5532",-54.625,-56.4375,3
"5533",-54.625,-56.3125,1
"5534",-54.625,-56.0625,1
"5535",-54.625,-55.9375,2
"5536",-54.625,-55.0625,1
"5537",-54.375,-62.1875,9
"5538",-54.375,-62.0625,86
"5539",-54.375,-61.9375,348
"5540",-54.375,-61.8125,645
"5541",-54.375,-61.6875,660
"5542",-54.375,-61.5625,460
"5543",-54.375,-61.4375,465
"5544",-54.375,-61.3125,598
"5545",-54.375,-61.1875,593
"5546",-54.375,-61.0625,575
"5547",-54.375,-60.9375,967
"5548",-54.375,-60.8125,940
"5549",-54.375,-60.6875,1214
"5550",-54.375,-60.5625,633
"5551",-54.375,-60.4375,391
"5552",-54.375,-60.3125,348
"5553",-54.375,-60.1875,454
"5554",-54.375,-60.0625,533
"5555",-54.375,-59.9375,477
"5556",-54.375,-59.8125,394
"5557",-54.375,-59.6875,257
"5558",-54.375,-59.5625,201
"5559",-54.375,-59.4375,153
"5560",-54.375,-59.3125,129
"5561",-54.375,-59.1875,98
"5562",-54.375,-59.0625,95
"5563",-54.375,-58.9375,61
"5564",-54.375,-58.8125,65
"5565",-54.375,-58.6875,46
"5566",-54.375,-58.5625,60
"5567",-54.375,-58.4375,32
"5568",-54.375,-58.3125,26
"5569",-54.375,-58.1875,37
"5570",-54.375,-58.0625,34
"5571",-54.375,-57.9375,18
"5572",-54.375,-57.8125,6
"5573",-54.375,-57.6875,11
"5574",-54.375,-57.5625,8
"5575",-54.375,-57.4375,16
"5576",-54.375,-57.3125,13
"5577",-54.375,-57.1875,12
"5578",-54.375,-57.0625,7
"5579",-54.375,-56.9375,10
"5580",-54.375,-56.8125,5
"5581",-54.375,-56.6875,9
"5582",-54.375,-56.5625,6
"5583",-54.375,-56.4375,5
"5584",-54.375,-56.3125,5
"5585",-54.375,-56.1875,2
"5586",-54.375,-56.0625,4
"5587",-54.125,-62.0625,100
"5588",-54.125,-61.9375,472
"5589",-54.125,-61.8125,583
"5590",-54.125,-61.6875,794
"5591",-54.125,-61.5625,939
"5592",-54.125,-61.4375,994
"5593",-54.125,-61.3125,367
"5594",-54.125,-61.1875,308
"5595",-54.125,-61.0625,1074
"5596",-54.125,-60.9375,1179
"5597",-54.125,-60.8125,837
"5598",-54.125,-60.6875,996
"5599",-54.125,-60.5625,840
"5600",-54.125,-60.4375,499
"5601",-54.125,-60.3125,418
"5602",-54.125,-60.1875,464
"5603",-54.125,-60.0625,575
"5604",-54.125,-59.9375,505
"5605",-54.125,-59.8125,465
"5606",-54.125,-59.6875,309
"5607",-54.125,-59.5625,182
"5608",-54.125,-59.4375,164
"5609",-54.125,-59.3125,118
"5610",-54.125,-59.1875,141
"5611",-54.125,-59.0625,100
"5612",-54.125,-58.9375,54
"5613",-54.125,-58.8125,60
"5614",-54.125,-58.6875,51
"5615",-54.125,-58.5625,64
"5616",-54.125,-58.4375,51
"5617",-54.125,-58.3125,32
"5618",-54.125,-58.1875,30
"5619",-54.125,-58.0625,30
"5620",-54.125,-57.9375,16
"5621",-54.125,-57.8125,23
"5622",-54.125,-57.6875,26
"5623",-54.125,-57.5625,21
"5624",-54.125,-57.4375,12
"5625",-54.125,-57.3125,17
"5626",-54.125,-57.1875,12
"5627",-54.125,-57.0625,14
"5628",-54.125,-56.9375,8
"5629",-54.125,-56.8125,11
"5630",-54.125,-56.6875,10
"5631",-54.125,-56.5625,7
"5632",-54.125,-56.4375,6
"5633",-54.125,-56.3125,2
"5634",-54.125,-56.1875,3
"5635",-54.125,-56.0625,9
"5636",-54.125,-55.9375,3
"5637",-54.125,-55.1875,1
"5638",-53.875,-62.0625,19
"5639",-53.875,-61.9375,299
"5640",-53.875,-61.8125,495
"5641",-53.875,-61.6875,606
"5642",-53.875,-61.5625,1003
"5643",-53.875,-61.4375,1175
"5644",-53.875,-61.3125,279
"5645",-53.875,-61.1875,208
"5646",-53.875,-61.0625,267
"5647",-53.875,-60.9375,457
"5648",-53.875,-60.8125,705
"5649",-53.875,-60.6875,879
"5650",-53.875,-60.5625,969
"5651",-53.875,-60.4375,702
"5652",-53.875,-60.3125,584
"5653",-53.875,-60.1875,635
"5654",-53.875,-60.0625,616
"5655",-53.875,-59.9375,598
"5656",-53.875,-59.8125,522
"5657",-53.875,-59.6875,400
"5658",-53.875,-59.5625,258
"5659",-53.875,-59.4375,181
"5660",-53.875,-59.3125,158
"5661",-53.875,-59.1875,122
"5662",-53.875,-59.0625,71
"5663",-53.875,-58.9375,57
"5664",-53.875,-58.8125,54
"5665",-53.875,-58.6875,64
"5666",-53.875,-58.5625,50
"5667",-53.875,-58.4375,47
"5668",-53.875,-58.3125,38
"5669",-53.875,-58.1875,40
"5670",-53.875,-58.0625,39
"5671",-53.875,-57.9375,22
"5672",-53.875,-57.8125,17
"5673",-53.875,-57.6875,17
"5674",-53.875,-57.5625,12
"5675",-53.875,-57.4375,19
"5676",-53.875,-57.3125,25
"5677",-53.875,-57.1875,25
"5678",-53.875,-57.0625,13
"5679",-53.875,-56.9375,11
"5680",-53.875,-56.8125,7
"5681",-53.875,-56.6875,9
"5682",-53.875,-56.5625,9
"5683",-53.875,-56.4375,6
"5684",-53.875,-56.3125,7
"5685",-53.875,-56.1875,10
"5686",-53.875,-56.0625,3
"5687",-53.875,-55.9375,3
"5688",-53.875,-55.6875,1
"5689",-53.875,-55.5625,1
"5690",-53.875,-55.4375,1
"5691",-53.625,-61.9375,41
"5692",-53.625,-61.8125,316
"5693",-53.625,-61.6875,410
"5694",-53.625,-61.5625,222
"5695",-53.625,-61.4375,397
"5696",-53.625,-61.3125,220
"5697",-53.625,-61.1875,237
"5698",-53.625,-61.0625,424
"5699",-53.625,-60.9375,276
"5700",-53.625,-60.8125,427
"5701",-53.625,-60.6875,591
"5702",-53.625,-60.5625,840
"5703",-53.625,-60.4375,857
"5704",-53.625,-60.3125,678
"5705",-53.625,-60.1875,671
"5706",-53.625,-60.0625,690
"5707",-53.625,-59.9375,667
"5708",-53.625,-59.8125,639
"5709",-53.625,-59.6875,557
"5710",-53.625,-59.5625,393
"5711",-53.625,-59.4375,204
"5712",-53.625,-59.3125,131
"5713",-53.625,-59.1875,131
"5714",-53.625,-59.0625,90
"5715",-53.625,-58.9375,45
"5716",-53.625,-58.8125,44
"5717",-53.625,-58.6875,53
"5718",-53.625,-58.5625,59
"5719",-53.625,-58.4375,67
"5720",-53.625,-58.3125,43
"5721",-53.625,-58.1875,56
"5722",-53.625,-58.0625,41
"5723",-53.625,-57.9375,25
"5724",-53.625,-57.8125,29
"5725",-53.625,-57.6875,15
"5726",-53.625,-57.5625,17
"5727",-53.625,-57.4375,23
"5728",-53.625,-57.3125,15
"5729",-53.625,-57.1875,8
"5730",-53.625,-57.0625,8
"5731",-53.625,-56.9375,11
"5732",-53.625,-56.8125,4
"5733",-53.625,-56.6875,5
"5734",-53.625,-56.5625,13
"5735",-53.625,-56.4375,6
"5736",-53.625,-56.3125,5
"5737",-53.625,-56.1875,2
"5738",-53.625,-56.0625,3
"5739",-53.625,-55.9375,5
"5740",-53.625,-55.6875,2
"5741",-53.625,-55.4375,1
"5742",-53.625,-55.0625,1
"5743",-53.375,-61.9375,7
"5744",-53.375,-61.8125,252
"5745",-53.375,-61.6875,240
"5746",-53.375,-61.5625,86
"5747",-53.375,-61.4375,91
"5748",-53.375,-61.3125,105
"5749",-53.375,-61.1875,183
"5750",-53.375,-61.0625,257
"5751",-53.375,-60.9375,380
"5752",-53.375,-60.8125,317
"5753",-53.375,-60.6875,485
"5754",-53.375,-60.5625,662
"5755",-53.375,-60.4375,790
"5756",-53.375,-60.3125,748
"5757",-53.375,-60.1875,694
"5758",-53.375,-60.0625,696
"5759",-53.375,-59.9375,692
"5760",-53.375,-59.8125,694
"5761",-53.375,-59.6875,595
"5762",-53.375,-59.5625,532
"5763",-53.375,-59.4375,277
"5764",-53.375,-59.3125,156
"5765",-53.375,-59.1875,130
"5766",-53.375,-59.0625,122
"5767",-53.375,-58.9375,76
"5768",-53.375,-58.8125,65
"5769",-53.375,-58.6875,59
"5770",-53.375,-58.5625,75
"5771",-53.375,-58.4375,57
"5772",-53.375,-58.3125,71
"5773",-53.375,-58.1875,58
"5774",-53.375,-58.0625,48
"5775",-53.375,-57.9375,31
"5776",-53.375,-57.8125,18
"5777",-53.375,-57.6875,11
"5778",-53.375,-57.5625,17
"5779",-53.375,-57.4375,19
"5780",-53.375,-57.3125,10
"5781",-53.375,-57.1875,3
"5782",-53.375,-57.0625,5
"5783",-53.375,-56.9375,11
"5784",-53.375,-56.8125,5
"5785",-53.375,-56.6875,4
"5786",-53.375,-56.5625,1
"5787",-53.375,-56.4375,7
"5788",-53.375,-56.3125,6
"5789",-53.375,-56.1875,17
"5790",-53.375,-56.0625,3
"5791",-53.375,-55.9375,3
"5792",-53.375,-55.8125,3
"5793",-53.375,-55.6875,2
"5794",-53.375,-55.5625,1
"5795",-53.375,-55.3125,3
"5796",-53.375,-54.9375,1
"5797",-53.375,-54.8125,2
"5798",-53.375,-54.5625,1
"5799",-53.375,-54.4375,2
"5800",-53.125,-61.9375,1
"5801",-53.125,-61.8125,165
"5802",-53.125,-61.6875,157
"5803",-53.125,-61.5625,77
"5804",-53.125,-61.4375,60
"5805",-53.125,-61.3125,81
"5806",-53.125,-61.1875,156
"5807",-53.125,-61.0625,191
"5808",-53.125,-60.9375,352
"5809",-53.125,-60.8125,337
"5810",-53.125,-60.6875,336
"5811",-53.125,-60.5625,423
"5812",-53.125,-60.4375,632
"5813",-53.125,-60.3125,712
"5814",-53.125,-60.1875,726
"5815",-53.125,-60.0625,635
"5816",-53.125,-59.9375,619
"5817",-53.125,-59.8125,643
"5818",-53.125,-59.6875,573
"5819",-53.125,-59.5625,518
"5820",-53.125,-59.4375,322
"5821",-53.125,-59.3125,185
"5822",-53.125,-59.1875,127
"5823",-53.125,-59.0625,188
"5824",-53.125,-58.9375,112
"5825",-53.125,-58.8125,67
"5826",-53.125,-58.6875,72
"5827",-53.125,-58.5625,55
"5828",-53.125,-58.4375,55
"5829",-53.125,-58.3125,62
"5830",-53.125,-58.1875,52
"5831",-53.125,-58.0625,43
"5832",-53.125,-57.9375,26
"5833",-53.125,-57.8125,11
"5834",-53.125,-57.6875,7
"5835",-53.125,-57.5625,18
"5836",-53.125,-57.4375,12
"5837",-53.125,-57.3125,6
"5838",-53.125,-57.1875,6
"5839",-53.125,-57.0625,4
"5840",-53.125,-56.9375,10
"5841",-53.125,-56.8125,8
"5842",-53.125,-56.6875,7
"5843",-53.125,-56.5625,11
"5844",-53.125,-56.4375,6
"5845",-53.125,-56.3125,7
"5846",-53.125,-56.1875,13
"5847",-53.125,-56.0625,3
"5848",-53.125,-55.9375,5
"5849",-53.125,-55.8125,1
"5850",-53.125,-55.5625,2
"5851",-53.125,-55.3125,1
"5852",-53.125,-55.1875,1
"5853",-53.125,-54.8125,1
"5854",-53.125,-54.6875,2
"5855",-53.125,-54.5625,1
"5856",-52.875,-61.8125,76
"5857",-52.875,-61.6875,190
"5858",-52.875,-61.5625,78
"5859",-52.875,-61.4375,80
"5860",-52.875,-61.3125,117
"5861",-52.875,-61.1875,109
"5862",-52.875,-61.0625,158
"5863",-52.875,-60.9375,279
"5864",-52.875,-60.8125,338
"5865",-52.875,-60.6875,415
"5866",-52.875,-60.5625,417
"5867",-52.875,-60.4375,416
"5868",-52.875,-60.3125,720
"5869",-52.875,-60.1875,616
"5870",-52.875,-60.0625,639
"5871",-52.875,-59.9375,617
"5872",-52.875,-59.8125,698
"5873",-52.875,-59.6875,644
"5874",-52.875,-59.5625,525
"5875",-52.875,-59.4375,333
"5876",-52.875,-59.3125,228
"5877",-52.875,-59.1875,153
"5878",-52.875,-59.0625,167
"5879",-52.875,-58.9375,129
"5880",-52.875,-58.8125,99
"5881",-52.875,-58.6875,56
"5882",-52.875,-58.5625,56
"5883",-52.875,-58.4375,68
"5884",-52.875,-58.3125,67
"5885",-52.875,-58.1875,60
"5886",-52.875,-58.0625,38
"5887",-52.875,-57.9375,23
"5888",-52.875,-57.8125,11
"5889",-52.875,-57.6875,9
"5890",-52.875,-57.5625,15
"5891",-52.875,-57.4375,3
"5892",-52.875,-57.3125,6
"5893",-52.875,-57.1875,4
"5894",-52.875,-57.0625,9
"5895",-52.875,-56.9375,12
"5896",-52.875,-56.8125,5
"5897",-52.875,-56.6875,6
"5898",-52.875,-56.5625,3
"5899",-52.875,-56.4375,3
"5900",-52.875,-56.3125,3
"5901",-52.875,-56.1875,8
"5902",-52.875,-56.0625,2
"5903",-52.875,-55.9375,3
"5904",-52.875,-55.6875,2
"5905",-52.875,-55.5625,1
"5906",-52.875,-55.4375,3
"5907",-52.875,-55.3125,3
"5908",-52.875,-55.1875,1
"5909",-52.875,-55.0625,2
"5910",-52.875,-54.8125,2
"5911",-52.875,-54.6875,1
"5912",-52.875,-54.4375,1
"5913",-52.875,-54.3125,1
"5914",-52.625,-61.8125,25
"5915",-52.625,-61.6875,149
"5916",-52.625,-61.5625,152
"5917",-52.625,-61.4375,75
"5918",-52.625,-61.3125,75
"5919",-52.625,-61.1875,62
"5920",-52.625,-61.0625,94
"5921",-52.625,-60.9375,1413
"5922",-52.625,-60.8125,615
"5923",-52.625,-60.6875,607
"5924",-52.625,-60.5625,495
"5925",-52.625,-60.4375,462
"5926",-52.625,-60.3125,723
"5927",-52.625,-60.1875,527
"5928",-52.625,-60.0625,529
"5929",-52.625,-59.9375,634
"5930",-52.625,-59.8125,721
"5931",-52.625,-59.6875,582
"5932",-52.625,-59.5625,479
"5933",-52.625,-59.4375,273
"5934",-52.625,-59.3125,213
