"","x","y","numb"
"5279",-21.625,-53.5625,64
"5280",-21.625,-53.4375,60
"5281",-21.625,-53.3125,50
"5282",-21.625,-53.1875,57
"5283",-21.625,-53.0625,49
"5284",-21.625,-52.9375,34
"5285",-21.625,-52.8125,28
"5286",-21.625,-52.6875,23
"5287",-21.625,-52.5625,14
"5288",-21.625,-52.4375,12
"5289",-21.625,-52.3125,14
"5290",-21.625,-52.1875,4
"5291",-21.625,-52.0625,3
"5292",-21.625,-51.9375,4
"5293",-21.625,-51.8125,1
"5294",-21.625,-51.6875,3
"5295",-21.625,-51.5625,3
"5296",-21.625,-51.4375,3
"5297",-21.625,-51.3125,1
"5298",-21.625,-51.0625,2
"5299",-21.375,-63.4375,13
"5300",-21.375,-63.3125,18
"5301",-21.375,-63.1875,20
"5302",-21.375,-63.0625,30
"5303",-21.375,-62.9375,15
"5304",-21.375,-62.8125,9
"5305",-21.375,-62.6875,15
"5306",-21.375,-62.5625,5
"5307",-21.375,-62.4375,12
"5308",-21.375,-62.3125,30
"5309",-21.375,-62.1875,63
"5310",-21.375,-62.0625,101
"5311",-21.375,-61.9375,164
"5312",-21.375,-61.8125,362
"5313",-21.375,-61.6875,630
"5314",-21.375,-61.5625,765
"5315",-21.375,-61.4375,836
"5316",-21.375,-61.3125,570
"5317",-21.375,-61.1875,325
"5318",-21.375,-61.0625,322
"5319",-21.375,-60.9375,360
"5320",-21.375,-60.8125,114
"5321",-21.375,-60.6875,67
"5322",-21.375,-60.5625,16
"5323",-21.375,-60.4375,36
"5324",-21.375,-60.3125,75
"5325",-21.375,-60.1875,18
"5326",-21.375,-60.0625,10
"5327",-21.375,-59.9375,15
"5328",-21.375,-59.8125,30
"5329",-21.375,-59.6875,4
"5330",-21.375,-59.5625,26
"5331",-21.375,-59.4375,95
"5332",-21.375,-59.3125,126
"5333",-21.375,-59.1875,90
"5334",-21.375,-59.0625,69
"5335",-21.375,-58.9375,89
"5336",-21.375,-58.8125,39
"5337",-21.375,-58.6875,16
"5338",-21.375,-58.5625,16
"5339",-21.375,-58.4375,13
"5340",-21.375,-58.3125,44
"5341",-21.375,-58.1875,8
"5342",-21.375,-58.0625,23
"5343",-21.375,-57.9375,21
"5344",-21.375,-57.8125,13
"5345",-21.375,-57.6875,9
"5346",-21.375,-57.5625,37
"5347",-21.375,-57.4375,55
"5348",-21.375,-57.3125,108
"5349",-21.375,-57.1875,125
"5350",-21.375,-57.0625,87
"5351",-21.375,-56.9375,110
"5352",-21.375,-56.8125,80
"5353",-21.375,-56.6875,88
"5354",-21.375,-56.5625,94
"5355",-21.375,-56.4375,70
"5356",-21.375,-56.3125,61
"5357",-21.375,-56.1875,86
"5358",-21.375,-56.0625,131
"5359",-21.375,-55.9375,218
"5360",-21.375,-55.8125,242
"5361",-21.375,-55.6875,284
"5362",-21.375,-55.5625,192
"5363",-21.375,-55.4375,266
"5364",-21.375,-55.3125,307
"5365",-21.375,-55.1875,229
"5366",-21.375,-55.0625,295
"5367",-21.375,-54.9375,187
"5368",-21.375,-54.8125,192
"5369",-21.375,-54.6875,223
"5370",-21.375,-54.5625,218
"5371",-21.375,-54.4375,144
"5372",-21.375,-54.3125,192
"5373",-21.375,-54.1875,195
"5374",-21.375,-54.0625,177
"5375",-21.375,-53.9375,166
"5376",-21.375,-53.8125,124
"5377",-21.375,-53.6875,76
"5378",-21.375,-53.5625,60
"5379",-21.375,-53.4375,36
"5380",-21.375,-53.3125,46
"5381",-21.375,-53.1875,68
"5382",-21.375,-53.0625,83
"5383",-21.375,-52.9375,64
"5384",-21.375,-52.8125,39
"5385",-21.375,-52.6875,20
"5386",-21.375,-52.5625,14
"5387",-21.375,-52.4375,17
"5388",-21.375,-52.3125,13
"5389",-21.375,-52.1875,5
"5390",-21.375,-52.0625,1
"5391",-21.375,-51.9375,7
"5392",-21.375,-51.8125,2
"5393",-21.375,-51.6875,2
"5394",-21.375,-51.5625,1
"5395",-21.375,-51.4375,2
"5396",-21.375,-50.9375,1
"5397",-21.125,-63.4375,4
"5398",-21.125,-63.3125,44
"5399",-21.125,-63.1875,18
"5400",-21.125,-63.0625,17
"5401",-21.125,-62.9375,22
"5402",-21.125,-62.8125,3
"5403",-21.125,-62.6875,24
"5404",-21.125,-62.5625,13
"5405",-21.125,-62.4375,13
"5406",-21.125,-62.3125,12
"5407",-21.125,-62.1875,46
"5408",-21.125,-62.0625,101
"5409",-21.125,-61.9375,108
"5410",-21.125,-61.8125,210
"5411",-21.125,-61.6875,429
"5412",-21.125,-61.5625,761
"5413",-21.125,-61.4375,839
"5414",-21.125,-61.3125,488
"5415",-21.125,-61.1875,287
"5416",-21.125,-61.0625,511
"5417",-21.125,-60.9375,343
"5418",-21.125,-60.8125,167
"5419",-21.125,-60.6875,187
"5420",-21.125,-60.5625,27
"5421",-21.125,-60.4375,39
"5422",-21.125,-60.3125,45
"5423",-21.125,-60.1875,12
"5424",-21.125,-60.0625,10
"5425",-21.125,-59.9375,22
"5426",-21.125,-59.8125,29
"5427",-21.125,-59.6875,14
"5428",-21.125,-59.5625,24
"5429",-21.125,-59.4375,75
"5430",-21.125,-59.3125,80
"5431",-21.125,-59.1875,63
"5432",-21.125,-59.0625,61
"5433",-21.125,-58.9375,82
"5434",-21.125,-58.8125,110
"5435",-21.125,-58.6875,46
"5436",-21.125,-58.5625,23
"5437",-21.125,-58.4375,15
"5438",-21.125,-58.3125,28
"5439",-21.125,-58.1875,22
"5440",-21.125,-58.0625,15
"5441",-21.125,-57.9375,6
"5442",-21.125,-57.8125,19
"5443",-21.125,-57.6875,26
"5444",-21.125,-57.5625,82
"5445",-21.125,-57.4375,62
"5446",-21.125,-57.3125,121
"5447",-21.125,-57.1875,119
"5448",-21.125,-57.0625,93
"5449",-21.125,-56.9375,112
"5450",-21.125,-56.8125,116
"5451",-21.125,-56.6875,81
"5452",-21.125,-56.5625,105
"5453",-21.125,-56.4375,85
"5454",-21.125,-56.3125,108
"5455",-21.125,-56.1875,218
"5456",-21.125,-56.0625,443
"5457",-21.125,-55.9375,281
"5458",-21.125,-55.8125,509
"5459",-21.125,-55.6875,367
"5460",-21.125,-55.5625,470
"5461",-21.125,-55.4375,367
"5462",-21.125,-55.3125,315
"5463",-21.125,-55.1875,282
"5464",-21.125,-55.0625,278
"5465",-21.125,-54.9375,172
"5466",-21.125,-54.8125,199
"5467",-21.125,-54.6875,247
"5468",-21.125,-54.5625,199
"5469",-21.125,-54.4375,146
"5470",-21.125,-54.3125,192
"5471",-21.125,-54.1875,217
"5472",-21.125,-54.0625,222
"5473",-21.125,-53.9375,165
"5474",-21.125,-53.8125,122
"5475",-21.125,-53.6875,80
"5476",-21.125,-53.5625,81
"5477",-21.125,-53.4375,54
"5478",-21.125,-53.3125,89
"5479",-21.125,-53.1875,69
"5480",-21.125,-53.0625,70
"5481",-21.125,-52.9375,70
"5482",-21.125,-52.8125,46
"5483",-21.125,-52.6875,46
"5484",-21.125,-52.5625,23
"5485",-21.125,-52.4375,23
"5486",-21.125,-52.3125,12
"5487",-21.125,-52.1875,7
"5488",-21.125,-51.9375,8
"5489",-21.125,-51.8125,1
"5490",-21.125,-51.6875,5
"5491",-21.125,-51.4375,2
"5492",-21.125,-50.9375,1
"5493",-20.875,-63.3125,39
"5494",-20.875,-63.1875,34
"5495",-20.875,-63.0625,36
"5496",-20.875,-62.9375,10
"5497",-20.875,-62.8125,2
"5498",-20.875,-62.6875,1
"5499",-20.875,-62.5625,27
"5500",-20.875,-62.4375,23
"5501",-20.875,-62.3125,3
"5502",-20.875,-62.1875,24
"5503",-20.875,-62.0625,43
"5504",-20.875,-61.9375,134
"5505",-20.875,-61.8125,173
"5506",-20.875,-61.6875,421
"5507",-20.875,-61.5625,656
"5508",-20.875,-61.4375,768
"5509",-20.875,-61.3125,535
"5510",-20.875,-61.1875,335
"5511",-20.875,-61.0625,292
"5512",-20.875,-60.9375,401
"5513",-20.875,-60.8125,303
"5514",-20.875,-60.6875,153
"5515",-20.875,-60.5625,29
"5516",-20.875,-60.4375,23
"5517",-20.875,-60.3125,40
"5518",-20.875,-60.1875,31
"5519",-20.875,-60.0625,29
"5520",-20.875,-59.9375,32
"5521",-20.875,-59.8125,34
"5522",-20.875,-59.6875,34
"5523",-20.875,-59.5625,49
"5524",-20.875,-59.4375,36
"5525",-20.875,-59.3125,76
"5526",-20.875,-59.1875,84
"5527",-20.875,-59.0625,110
"5528",-20.875,-58.9375,83
"5529",-20.875,-58.8125,75
"5530",-20.875,-58.6875,124
"5531",-20.875,-58.5625,76
"5532",-20.875,-58.4375,22
"5533",-20.875,-58.3125,27
"5534",-20.875,-58.1875,12
"5535",-20.875,-58.0625,12
"5536",-20.875,-57.9375,16
"5537",-20.875,-57.8125,29
"5538",-20.875,-57.6875,58
"5539",-20.875,-57.5625,75
"5540",-20.875,-57.4375,108
"5541",-20.875,-57.3125,125
"5542",-20.875,-57.1875,157
"5543",-20.875,-57.0625,118
"5544",-20.875,-56.9375,123
"5545",-20.875,-56.8125,145
"5546",-20.875,-56.6875,109
"5547",-20.875,-56.5625,84
"5548",-20.875,-56.4375,115
"5549",-20.875,-56.3125,188
"5550",-20.875,-56.1875,224
"5551",-20.875,-56.0625,335
"5552",-20.875,-55.9375,350
"5553",-20.875,-55.8125,316
"5554",-20.875,-55.6875,458
"5555",-20.875,-55.5625,698
"5556",-20.875,-55.4375,515
"5557",-20.875,-55.3125,355
"5558",-20.875,-55.1875,294
"5559",-20.875,-55.0625,284
"5560",-20.875,-54.9375,257
"5561",-20.875,-54.8125,178
"5562",-20.875,-54.6875,150
"5563",-20.875,-54.5625,119
"5564",-20.875,-54.4375,91
"5565",-20.875,-54.3125,177
"5566",-20.875,-54.1875,177
"5567",-20.875,-54.0625,173
"5568",-20.875,-53.9375,179
"5569",-20.875,-53.8125,136
"5570",-20.875,-53.6875,96
"5571",-20.875,-53.5625,83
"5572",-20.875,-53.4375,95
"5573",-20.875,-53.3125,125
"5574",-20.875,-53.1875,86
"5575",-20.875,-53.0625,68
"5576",-20.875,-52.9375,91
"5577",-20.875,-52.8125,54
"5578",-20.875,-52.6875,54
"5579",-20.875,-52.5625,33
"5580",-20.875,-52.4375,33
"5581",-20.875,-52.3125,20
"5582",-20.875,-52.1875,13
"5583",-20.875,-52.0625,7
"5584",-20.875,-51.9375,4
"5585",-20.875,-51.8125,6
"5586",-20.875,-51.6875,2
"5587",-20.875,-51.5625,2
"5588",-20.875,-51.4375,5
"5589",-20.875,-51.3125,1
"5590",-20.875,-51.1875,2
"5591",-20.875,-51.0625,1
"5592",-20.875,-50.9375,1
"5593",-20.875,-50.8125,1
"5594",-20.875,-50.6875,2
"5595",-20.625,-63.4375,7
"5596",-20.625,-63.3125,65
"5597",-20.625,-63.1875,65
"5598",-20.625,-63.0625,30
"5599",-20.625,-62.9375,24
"5600",-20.625,-62.8125,7
"5601",-20.625,-62.6875,4
"5602",-20.625,-62.5625,22
"5603",-20.625,-62.4375,27
"5604",-20.625,-62.3125,27
"5605",-20.625,-62.1875,90
"5606",-20.625,-62.0625,67
"5607",-20.625,-61.9375,282
"5608",-20.625,-61.8125,269
"5609",-20.625,-61.6875,416
"5610",-20.625,-61.5625,550
"5611",-20.625,-61.4375,533
"5612",-20.625,-61.3125,595
"5613",-20.625,-61.1875,435
"5614",-20.625,-61.0625,456
"5615",-20.625,-60.9375,351
"5616",-20.625,-60.8125,486
"5617",-20.625,-60.6875,147
"5618",-20.625,-60.5625,22
"5619",-20.625,-60.4375,144
"5620",-20.625,-60.3125,66
"5621",-20.625,-60.1875,63
"5622",-20.625,-60.0625,85
"5623",-20.625,-59.9375,92
"5624",-20.625,-59.8125,103
"5625",-20.625,-59.6875,94
"5626",-20.625,-59.5625,106
"5627",-20.625,-59.4375,63
"5628",-20.625,-59.3125,81
"5629",-20.625,-59.1875,83
"5630",-20.625,-59.0625,104
"5631",-20.625,-58.9375,64
"5632",-20.625,-58.8125,74
"5633",-20.625,-58.6875,97
"5634",-20.625,-58.5625,144
"5635",-20.625,-58.4375,71
"5636",-20.625,-58.3125,78
"5637",-20.625,-58.1875,37
"5638",-20.625,-58.0625,18
"5639",-20.625,-57.9375,32
"5640",-20.625,-57.8125,53
"5641",-20.625,-57.6875,59
"5642",-20.625,-57.5625,131
"5643",-20.625,-57.4375,188
"5644",-20.625,-57.3125,217
"5645",-20.625,-57.1875,239
"5646",-20.625,-57.0625,249
"5647",-20.625,-56.9375,114
"5648",-20.625,-56.8125,250
"5649",-20.625,-56.6875,132
"5650",-20.625,-56.5625,123
"5651",-20.625,-56.4375,258
"5652",-20.625,-56.3125,201
"5653",-20.625,-56.1875,277
"5654",-20.625,-56.0625,417
"5655",-20.625,-55.9375,369
"5656",-20.625,-55.8125,293
"5657",-20.625,-55.6875,301
"5658",-20.625,-55.5625,529
"5659",-20.625,-55.4375,459
"5660",-20.625,-55.3125,245
"5661",-20.625,-55.1875,281
"5662",-20.625,-55.0625,289
"5663",-20.625,-54.9375,279
"5664",-20.625,-54.8125,157
"5665",-20.625,-54.6875,118
"5666",-20.625,-54.5625,89
"5667",-20.625,-54.4375,114
"5668",-20.625,-54.3125,116
"5669",-20.625,-54.1875,185
"5670",-20.625,-54.0625,189
"5671",-20.625,-53.9375,190
"5672",-20.625,-53.8125,133
"5673",-20.625,-53.6875,122
"5674",-20.625,-53.5625,77
"5675",-20.625,-53.4375,92
"5676",-20.625,-53.3125,93
"5677",-20.625,-53.1875,91
"5678",-20.625,-53.0625,67
"5679",-20.625,-52.9375,74
"5680",-20.625,-52.8125,64
"5681",-20.625,-52.6875,43
"5682",-20.625,-52.5625,38
"5683",-20.625,-52.4375,37
"5684",-20.625,-52.3125,12
"5685",-20.625,-52.1875,15
"5686",-20.625,-52.0625,11
"5687",-20.625,-51.9375,7
"5688",-20.625,-51.8125,9
"5689",-20.625,-51.6875,4
"5690",-20.625,-51.5625,5
"5691",-20.625,-51.4375,2
"5692",-20.625,-51.3125,2
"5693",-20.625,-51.1875,1
"5694",-20.625,-51.0625,2
"5695",-20.625,-50.9375,2
"5696",-20.625,-50.8125,2
"5697",-20.625,-50.6875,2
"5698",-20.625,-50.5625,2
"5699",-20.375,-63.4375,1
"5700",-20.375,-63.3125,27
"5701",-20.375,-63.1875,89
"5702",-20.375,-63.0625,65
"5703",-20.375,-62.9375,31
"5704",-20.375,-62.8125,27
"5705",-20.375,-62.6875,6
"5706",-20.375,-62.5625,24
"5707",-20.375,-62.4375,9
"5708",-20.375,-62.3125,13
"5709",-20.375,-62.1875,66
"5710",-20.375,-62.0625,152
"5711",-20.375,-61.9375,281
"5712",-20.375,-61.8125,269
"5713",-20.375,-61.6875,512
"5714",-20.375,-61.5625,350
"5715",-20.375,-61.4375,511
"5716",-20.375,-61.3125,596
"5717",-20.375,-61.1875,573
"5718",-20.375,-61.0625,706
"5719",-20.375,-60.9375,941
"5720",-20.375,-60.8125,1221
"5721",-20.375,-60.6875,468
"5722",-20.375,-60.5625,103
"5723",-20.375,-60.4375,74
"5724",-20.375,-60.3125,86
"5725",-20.375,-60.1875,95
"5726",-20.375,-60.0625,130
"5727",-20.375,-59.9375,117
"5728",-20.375,-59.8125,83
"5729",-20.375,-59.6875,136
"5730",-20.375,-59.5625,137
"5731",-20.375,-59.4375,102
"5732",-20.375,-59.3125,63
"5733",-20.375,-59.1875,93
"5734",-20.375,-59.0625,134
"5735",-20.375,-58.9375,109
"5736",-20.375,-58.8125,101
"5737",-20.375,-58.6875,57
"5738",-20.375,-58.5625,133
"5739",-20.375,-58.4375,194
"5740",-20.375,-58.3125,138
"5741",-20.375,-58.1875,44
"5742",-20.375,-58.0625,29
"5743",-20.375,-57.9375,59
"5744",-20.375,-57.8125,60
"5745",-20.375,-57.6875,139
"5746",-20.375,-57.5625,257
"5747",-20.375,-57.4375,310
"5748",-20.375,-57.3125,361
"5749",-20.375,-57.1875,365
"5750",-20.375,-57.0625,218
"5751",-20.375,-56.9375,195
"5752",-20.375,-56.8125,260
"5753",-20.375,-56.6875,203
"5754",-20.375,-56.5625,205
"5755",-20.375,-56.4375,246
"5756",-20.375,-56.3125,241
"5757",-20.375,-56.1875,315
"5758",-20.375,-56.0625,238
"5759",-20.375,-55.9375,218
"5760",-20.375,-55.8125,212
"5761",-20.375,-55.6875,203
"5762",-20.375,-55.5625,262
"5763",-20.375,-55.4375,130
"5764",-20.375,-55.3125,125
"5765",-20.375,-55.1875,228
"5766",-20.375,-55.0625,266
"5767",-20.375,-54.9375,167
"5768",-20.375,-54.8125,140
"5769",-20.375,-54.6875,124
"5770",-20.375,-54.5625,135
"5771",-20.375,-54.4375,132
"5772",-20.375,-54.3125,138
"5773",-20.375,-54.1875,158
"5774",-20.375,-54.0625,181
"5775",-20.375,-53.9375,215
"5776",-20.375,-53.8125,146
"5777",-20.375,-53.6875,111
"5778",-20.375,-53.5625,75
"5779",-20.375,-53.4375,80
"5780",-20.375,-53.3125,54
"5781",-20.375,-53.1875,50
"5782",-20.375,-53.0625,68
"5783",-20.375,-52.9375,75
"5784",-20.375,-52.8125,67
"5785",-20.375,-52.6875,43
"5786",-20.375,-52.5625,28
"5787",-20.375,-52.4375,40
"5788",-20.375,-52.3125,33
"5789",-20.375,-52.1875,31
"5790",-20.375,-52.0625,21
"5791",-20.375,-51.9375,7
"5792",-20.375,-51.8125,6
"5793",-20.375,-51.6875,3
"5794",-20.375,-51.5625,3
"5795",-20.375,-51.4375,3
"5796",-20.375,-51.3125,2
"5797",-20.375,-51.1875,2
"5798",-20.375,-51.0625,2
"5799",-20.375,-50.6875,1
"5800",-20.375,-50.5625,3
"5801",-20.375,-50.4375,3
"5802",-20.125,-63.4375,5
"5803",-20.125,-63.3125,32
"5804",-20.125,-63.1875,134
"5805",-20.125,-63.0625,203
"5806",-20.125,-62.9375,113
"5807",-20.125,-62.8125,13
"5808",-20.125,-62.6875,10
"5809",-20.125,-62.5625,41
"5810",-20.125,-62.4375,39
"5811",-20.125,-62.3125,66
"5812",-20.125,-62.1875,109
"5813",-20.125,-62.0625,158
"5814",-20.125,-61.9375,253
"5815",-20.125,-61.8125,402
"5816",-20.125,-61.6875,520
"5817",-20.125,-61.5625,376
"5818",-20.125,-61.4375,402
"5819",-20.125,-61.3125,402
"5820",-20.125,-61.1875,537
"5821",-20.125,-61.0625,566
"5822",-20.125,-60.9375,1040
"5823",-20.125,-60.8125,1629
"5824",-20.125,-60.6875,538
"5825",-20.125,-60.5625,141
"5826",-20.125,-60.4375,268
"5827",-20.125,-60.3125,277
"5828",-20.125,-60.1875,165
"5829",-20.125,-60.0625,316
"5830",-20.125,-59.9375,204
"5831",-20.125,-59.8125,242
"5832",-20.125,-59.6875,201
"5833",-20.125,-59.5625,171
"5834",-20.125,-59.4375,253
"5835",-20.125,-59.3125,138
"5836",-20.125,-59.1875,128
"5837",-20.125,-59.0625,282
"5838",-20.125,-58.9375,179
"5839",-20.125,-58.8125,218
"5840",-20.125,-58.6875,101
"5841",-20.125,-58.5625,113
"5842",-20.125,-58.4375,476
"5843",-20.125,-58.3125,277
"5844",-20.125,-58.1875,158
"5845",-20.125,-58.0625,244
"5846",-20.125,-57.9375,143
"5847",-20.125,-57.8125,282
"5848",-20.125,-57.6875,260
"5849",-20.125,-57.5625,291
"5850",-20.125,-57.4375,518
"5851",-20.125,-57.3125,394
"5852",-20.125,-57.1875,439
"5853",-20.125,-57.0625,448
"5854",-20.125,-56.9375,237
"5855",-20.125,-56.8125,189
"5856",-20.125,-56.6875,173
"5857",-20.125,-56.5625,217
"5858",-20.125,-56.4375,229
"5859",-20.125,-56.3125,304
"5860",-20.125,-56.1875,240
"5861",-20.125,-56.0625,239
"5862",-20.125,-55.9375,194
"5863",-20.125,-55.8125,137
"5864",-20.125,-55.6875,130
"5865",-20.125,-55.5625,183
"5866",-20.125,-55.4375,201
"5867",-20.125,-55.3125,207
"5868",-20.125,-55.1875,201
"5869",-20.125,-55.0625,183
"5870",-20.125,-54.9375,176
"5871",-20.125,-54.8125,162
"5872",-20.125,-54.6875,173
"5873",-20.125,-54.5625,193
"5874",-20.125,-54.4375,196
"5875",-20.125,-54.3125,161
"5876",-20.125,-54.1875,187
"5877",-20.125,-54.0625,153
"5878",-20.125,-53.9375,147
"5879",-20.125,-53.8125,136
"5880",-20.125,-53.6875,88
"5881",-20.125,-53.5625,52
"5882",-20.125,-53.4375,52
"5883",-20.125,-53.3125,73
"5884",-20.125,-53.1875,43
"5885",-20.125,-53.0625,32
"5886",-20.125,-52.9375,35
"5887",-20.125,-52.8125,47
"5888",-20.125,-52.6875,58
"5889",-20.125,-52.5625,39
"5890",-20.125,-52.4375,20
"5891",-20.125,-52.3125,30
"5892",-20.125,-52.1875,23
"5893",-20.125,-52.0625,18
"5894",-20.125,-51.9375,10
"5895",-20.125,-51.8125,12
"5896",-20.125,-51.6875,4
"5897",-20.125,-51.5625,4
"5898",-20.125,-51.4375,5
"5899",-20.125,-51.3125,5
"5900",-20.125,-51.1875,2
"5901",-20.125,-51.0625,1
"5902",-20.125,-50.9375,3
"5903",-20.125,-50.4375,2
"5904",-20.125,-50.3125,2
"5905",-20.125,-50.1875,1
"5906",-19.875,-63.4375,2
"5907",-19.875,-63.3125,62
"5908",-19.875,-63.1875,206
"5909",-19.875,-63.0625,220
"5910",-19.875,-62.9375,198
"5911",-19.875,-62.8125,125
"5912",-19.875,-62.6875,107
"5913",-19.875,-62.5625,111
"5914",-19.875,-62.4375,131
"5915",-19.875,-62.3125,138
"5916",-19.875,-62.1875,138
"5917",-19.875,-62.0625,214
"5918",-19.875,-61.9375,503
"5919",-19.875,-61.8125,482
"5920",-19.875,-61.6875,334
"5921",-19.875,-61.5625,318
"5922",-19.875,-61.4375,445
"5923",-19.875,-61.3125,466
"5924",-19.875,-61.1875,655
"5925",-19.875,-61.0625,733
"5926",-19.875,-60.9375,1917
"5927",-19.875,-60.8125,3667
"5928",-19.875,-60.6875,786
"5929",-19.875,-60.5625,275
"5930",-19.875,-60.4375,206
"5931",-19.875,-60.3125,246
"5932",-19.875,-60.1875,185
"5933",-19.875,-60.0625,263
"5934",-19.875,-59.9375,185
"5935",-19.875,-59.8125,240
"5936",-19.875,-59.6875,254
"5937",-19.875,-59.5625,198
"5938",-19.875,-59.4375,231
"5939",-19.875,-59.3125,211
"5940",-19.875,-59.1875,174
"5941",-19.875,-59.0625,180
"5942",-19.875,-58.9375,206
"5943",-19.875,-58.8125,135
"5944",-19.875,-58.6875,226
"5945",-19.875,-58.5625,136
"5946",-19.875,-58.4375,289
"5947",-19.875,-58.3125,214
"5948",-19.875,-58.1875,244
"5949",-19.875,-58.0625,171
"5950",-19.875,-57.9375,230
"5951",-19.875,-57.8125,328
"5952",-19.875,-57.6875,243
"5953",-19.875,-57.5625,238
"5954",-19.875,-57.4375,318
"5955",-19.875,-57.3125,390
"5956",-19.875,-57.1875,463
"5957",-19.875,-57.0625,363
"5958",-19.875,-56.9375,277
"5959",-19.875,-56.8125,265
"5960",-19.875,-56.6875,232
"5961",-19.875,-56.5625,253
"5962",-19.875,-56.4375,259
"5963",-19.875,-56.3125,307
"5964",-19.875,-56.1875,212
"5965",-19.875,-56.0625,199
"5966",-19.875,-55.9375,111
"5967",-19.875,-55.8125,136
"5968",-19.875,-55.6875,148
"5969",-19.875,-55.5625,186
"5970",-19.875,-55.4375,341
"5971",-19.875,-55.3125,243
"5972",-19.875,-55.1875,225
"5973",-19.875,-55.0625,199
"5974",-19.875,-54.9375,159
"5975",-19.875,-54.8125,194
"5976",-19.875,-54.6875,182
"5977",-19.875,-54.5625,269
"5978",-19.875,-54.4375,247
"5979",-19.875,-54.3125,206
"5980",-19.875,-54.1875,164
"5981",-19.875,-54.0625,203
"5982",-19.875,-53.9375,136
"5983",-19.875,-53.8125,116
"5984",-19.875,-53.6875,81
"5985",-19.875,-53.5625,52
"5986",-19.875,-53.4375,48
"5987",-19.875,-53.3125,41
"5988",-19.875,-53.1875,28
"5989",-19.875,-53.0625,30
"5990",-19.875,-52.9375,37
"5991",-19.875,-52.8125,42
"5992",-19.875,-52.6875,51
"5993",-19.875,-52.5625,24
"5994",-19.875,-52.4375,14
"5995",-19.875,-52.3125,14
"5996",-19.875,-52.1875,13
"5997",-19.875,-52.0625,14
"5998",-19.875,-51.9375,13
"5999",-19.875,-51.8125,16
"6000",-19.875,-51.6875,18
"6001",-19.875,-51.5625,5
"6002",-19.875,-51.4375,13
"6003",-19.875,-51.3125,6
"6004",-19.875,-51.1875,1
"6005",-19.875,-51.0625,7
"6006",-19.875,-50.9375,3
"6007",-19.875,-50.8125,4
"6008",-19.875,-50.6875,1
"6009",-19.875,-50.5625,1
"6010",-19.875,-50.4375,2
"6011",-19.875,-50.3125,1
"6012",-19.875,-50.1875,5
"6013",-19.875,-50.0625,1
"6014",-19.625,-63.4375,9
"6015",-19.625,-63.3125,89
"6016",-19.625,-63.1875,290
"6017",-19.625,-63.0625,319
"6018",-19.625,-62.9375,308
"6019",-19.625,-62.8125,354
"6020",-19.625,-62.6875,357
"6021",-19.625,-62.5625,394
"6022",-19.625,-62.4375,333
"6023",-19.625,-62.3125,219
"6024",-19.625,-62.1875,203
"6025",-19.625,-62.0625,492
"6026",-19.625,-61.9375,684
"6027",-19.625,-61.8125,436
"6028",-19.625,-61.6875,334
"6029",-19.625,-61.5625,354
"6030",-19.625,-61.4375,327
"6031",-19.625,-61.3125,287
"6032",-19.625,-61.1875,745
"6033",-19.625,-61.0625,775
"6034",-19.625,-60.9375,2259
"6035",-19.625,-60.8125,3126
"6036",-19.625,-60.6875,1591
"6037",-19.625,-60.5625,243
"6038",-19.625,-60.4375,388
"6039",-19.625,-60.3125,506
"6040",-19.625,-60.1875,258
"6041",-19.625,-60.0625,215
"6042",-19.625,-59.9375,162
"6043",-19.625,-59.8125,185
"6044",-19.625,-59.6875,171
"6045",-19.625,-59.5625,157
"6046",-19.625,-59.4375,207
"6047",-19.625,-59.3125,219
"6048",-19.625,-59.1875,181
"6049",-19.625,-59.0625,371
"6050",-19.625,-58.9375,226
"6051",-19.625,-58.8125,238
"6052",-19.625,-58.6875,226
"6053",-19.625,-58.5625,184
"6054",-19.625,-58.4375,200
"6055",-19.625,-58.3125,181
"6056",-19.625,-58.1875,228
"6057",-19.625,-58.0625,179
"6058",-19.625,-57.9375,229
"6059",-19.625,-57.8125,268
"6060",-19.625,-57.6875,217
"6061",-19.625,-57.5625,218
"6062",-19.625,-57.4375,224
"6063",-19.625,-57.3125,220
"6064",-19.625,-57.1875,278
"6065",-19.625,-57.0625,236
"6066",-19.625,-56.9375,278
"6067",-19.625,-56.8125,281
"6068",-19.625,-56.6875,252
"6069",-19.625,-56.5625,245
"6070",-19.625,-56.4375,257
"6071",-19.625,-56.3125,249
"6072",-19.625,-56.1875,204
"6073",-19.625,-56.0625,161
"6074",-19.625,-55.9375,100
"6075",-19.625,-55.8125,120
"6076",-19.625,-55.6875,166
"6077",-19.625,-55.5625,213
"6078",-19.625,-55.4375,248
"6079",-19.625,-55.3125,245
"6080",-19.625,-55.1875,198
"6081",-19.625,-55.0625,190
"6082",-19.625,-54.9375,173
"6083",-19.625,-54.8125,193
"6084",-19.625,-54.6875,232
"6085",-19.625,-54.5625,223
"6086",-19.625,-54.4375,288
"6087",-19.625,-54.3125,247
"6088",-19.625,-54.1875,210
"6089",-19.625,-54.0625,182
"6090",-19.625,-53.9375,134
"6091",-19.625,-53.8125,84
"6092",-19.625,-53.6875,70
"6093",-19.625,-53.5625,46
"6094",-19.625,-53.4375,21
"6095",-19.625,-53.3125,22
"6096",-19.625,-53.1875,29
"6097",-19.625,-53.0625,44
"6098",-19.625,-52.9375,43
"6099",-19.625,-52.8125,38
"6100",-19.625,-52.6875,40
