"","x","y","numb"
"3807",-51.375,-64.1875,11
"3808",-51.375,-64.0625,50
"3809",-51.375,-63.9375,70
"3810",-51.375,-63.8125,129
"3811",-51.375,-63.6875,111
"3812",-51.375,-63.5625,178
"3813",-51.375,-63.4375,162
"3814",-51.375,-63.3125,220
"3815",-51.375,-63.1875,141
"3816",-51.375,-63.0625,87
"3817",-51.375,-62.9375,19
"3818",-51.375,-62.6875,7
"3819",-51.375,-62.5625,5
"3820",-51.375,-62.4375,14
"3821",-51.375,-62.3125,47
"3822",-51.375,-62.1875,53
"3823",-51.375,-62.0625,56
"3824",-51.375,-61.9375,98
"3825",-51.375,-61.8125,103
"3826",-51.375,-61.6875,167
"3827",-51.375,-61.5625,215
"3828",-51.375,-61.4375,325
"3829",-51.375,-61.3125,319
"3830",-51.375,-61.1875,317
"3831",-51.375,-61.0625,218
"3832",-51.375,-60.9375,185
"3833",-51.375,-60.8125,189
"3834",-51.375,-60.6875,354
"3835",-51.375,-60.5625,261
"3836",-51.375,-60.4375,309
"3837",-51.375,-60.3125,301
"3838",-51.375,-60.1875,254
"3839",-51.375,-60.0625,292
"3840",-51.375,-59.9375,205
"3841",-51.375,-59.8125,153
"3842",-51.375,-59.6875,131
"3843",-51.375,-59.5625,96
"3844",-51.375,-59.4375,73
"3845",-51.375,-59.3125,82
"3846",-51.375,-59.1875,56
"3847",-51.375,-59.0625,94
"3848",-51.375,-58.9375,99
"3849",-51.375,-58.8125,82
"3850",-51.375,-58.6875,60
"3851",-51.375,-58.5625,38
"3852",-51.375,-58.4375,15
"3853",-51.375,-58.3125,15
"3854",-51.375,-58.1875,5
"3855",-51.375,-58.0625,8
"3856",-51.375,-57.9375,9
"3857",-51.375,-57.8125,15
"3858",-51.375,-57.6875,10
"3859",-51.375,-57.5625,15
"3860",-51.375,-57.4375,8
"3861",-51.375,-57.3125,4
"3862",-51.375,-57.1875,3
"3863",-51.375,-57.0625,1
"3864",-51.375,-56.9375,1
"3865",-51.375,-56.8125,2
"3866",-51.375,-56.6875,3
"3867",-51.375,-54.5625,1
"3868",-51.125,-64.1875,4
"3869",-51.125,-64.0625,12
"3870",-51.125,-63.9375,38
"3871",-51.125,-63.8125,22
"3872",-51.125,-63.6875,74
"3873",-51.125,-63.5625,171
"3874",-51.125,-63.4375,179
"3875",-51.125,-63.3125,166
"3876",-51.125,-63.1875,116
"3877",-51.125,-63.0625,63
"3878",-51.125,-62.9375,4
"3879",-51.125,-62.8125,2
"3880",-51.125,-62.6875,8
"3881",-51.125,-62.5625,11
"3882",-51.125,-62.4375,16
"3883",-51.125,-62.3125,34
"3884",-51.125,-62.1875,93
"3885",-51.125,-62.0625,64
"3886",-51.125,-61.9375,92
"3887",-51.125,-61.8125,118
"3888",-51.125,-61.6875,130
"3889",-51.125,-61.5625,185
"3890",-51.125,-61.4375,255
"3891",-51.125,-61.3125,284
"3892",-51.125,-61.1875,263
"3893",-51.125,-61.0625,170
"3894",-51.125,-60.9375,172
"3895",-51.125,-60.8125,203
"3896",-51.125,-60.6875,147
"3897",-51.125,-60.5625,147
"3898",-51.125,-60.4375,202
"3899",-51.125,-60.3125,278
"3900",-51.125,-60.1875,191
"3901",-51.125,-60.0625,237
"3902",-51.125,-59.9375,281
"3903",-51.125,-59.8125,175
"3904",-51.125,-59.6875,153
"3905",-51.125,-59.5625,122
"3906",-51.125,-59.4375,113
"3907",-51.125,-59.3125,100
"3908",-51.125,-59.1875,119
"3909",-51.125,-59.0625,123
"3910",-51.125,-58.9375,91
"3911",-51.125,-58.8125,98
"3912",-51.125,-58.6875,78
"3913",-51.125,-58.5625,68
"3914",-51.125,-58.4375,45
"3915",-51.125,-58.3125,19
"3916",-51.125,-58.1875,4
"3917",-51.125,-58.0625,3
"3918",-51.125,-57.9375,6
"3919",-51.125,-57.8125,10
"3920",-51.125,-57.6875,9
"3921",-51.125,-57.5625,10
"3922",-51.125,-57.4375,2
"3923",-51.125,-57.3125,3
"3924",-51.125,-57.1875,5
"3925",-51.125,-57.0625,1
"3926",-51.125,-56.9375,6
"3927",-51.125,-56.8125,7
"3928",-51.125,-56.6875,3
"3929",-51.125,-56.5625,2
"3930",-50.875,-64.1875,1
"3931",-50.875,-64.0625,5
"3932",-50.875,-63.9375,8
"3933",-50.875,-63.8125,23
"3934",-50.875,-63.6875,6
"3935",-50.875,-63.5625,61
"3936",-50.875,-63.4375,187
"3937",-50.875,-63.3125,109
"3938",-50.875,-63.1875,110
"3939",-50.875,-63.0625,50
"3940",-50.875,-62.9375,2
"3941",-50.875,-62.8125,2
"3942",-50.875,-62.6875,3
"3943",-50.875,-62.5625,5
"3944",-50.875,-62.4375,7
"3945",-50.875,-62.3125,9
"3946",-50.875,-62.1875,45
"3947",-50.875,-62.0625,59
"3948",-50.875,-61.9375,57
"3949",-50.875,-61.8125,75
"3950",-50.875,-61.6875,101
"3951",-50.875,-61.5625,160
"3952",-50.875,-61.4375,203
"3953",-50.875,-61.3125,208
"3954",-50.875,-61.1875,216
"3955",-50.875,-61.0625,112
"3956",-50.875,-60.9375,150
"3957",-50.875,-60.8125,152
"3958",-50.875,-60.6875,130
"3959",-50.875,-60.5625,152
"3960",-50.875,-60.4375,104
"3961",-50.875,-60.3125,260
"3962",-50.875,-60.1875,237
"3963",-50.875,-60.0625,251
"3964",-50.875,-59.9375,256
"3965",-50.875,-59.8125,245
"3966",-50.875,-59.6875,205
"3967",-50.875,-59.5625,147
"3968",-50.875,-59.4375,148
"3969",-50.875,-59.3125,127
"3970",-50.875,-59.1875,142
"3971",-50.875,-59.0625,131
"3972",-50.875,-58.9375,117
"3973",-50.875,-58.8125,88
"3974",-50.875,-58.6875,79
"3975",-50.875,-58.5625,126
"3976",-50.875,-58.4375,78
"3977",-50.875,-58.3125,47
"3978",-50.875,-58.1875,34
"3979",-50.875,-58.0625,14
"3980",-50.875,-57.9375,7
"3981",-50.875,-57.8125,19
"3982",-50.875,-57.6875,15
"3983",-50.875,-57.5625,7
"3984",-50.875,-57.4375,8
"3985",-50.875,-57.3125,3
"3986",-50.875,-57.1875,7
"3987",-50.875,-57.0625,5
"3988",-50.875,-56.9375,5
"3989",-50.875,-56.8125,3
"3990",-50.875,-56.6875,5
"3991",-50.875,-56.5625,2
"3992",-50.875,-54.5625,1
"3993",-50.625,-63.9375,1
"3994",-50.625,-63.8125,5
"3995",-50.625,-63.6875,24
"3996",-50.625,-63.5625,17
"3997",-50.625,-63.4375,154
"3998",-50.625,-63.3125,148
"3999",-50.625,-63.1875,111
"4000",-50.625,-63.0625,37
"4001",-50.625,-62.9375,2
"4002",-50.625,-62.8125,5
"4003",-50.625,-62.6875,8
"4004",-50.625,-62.5625,6
"4005",-50.625,-62.4375,24
"4006",-50.625,-62.3125,14
"4007",-50.625,-62.1875,12
"4008",-50.625,-62.0625,15
"4009",-50.625,-61.9375,34
"4010",-50.625,-61.8125,42
"4011",-50.625,-61.6875,56
"4012",-50.625,-61.5625,141
"4013",-50.625,-61.4375,159
"4014",-50.625,-61.3125,195
"4015",-50.625,-61.1875,181
"4016",-50.625,-61.0625,116
"4017",-50.625,-60.9375,118
"4018",-50.625,-60.8125,114
"4019",-50.625,-60.6875,164
"4020",-50.625,-60.5625,127
"4021",-50.625,-60.4375,148
"4022",-50.625,-60.3125,194
"4023",-50.625,-60.1875,218
"4024",-50.625,-60.0625,240
"4025",-50.625,-59.9375,243
"4026",-50.625,-59.8125,240
"4027",-50.625,-59.6875,252
"4028",-50.625,-59.5625,220
"4029",-50.625,-59.4375,211
"4030",-50.625,-59.3125,165
"4031",-50.625,-59.1875,176
"4032",-50.625,-59.0625,172
"4033",-50.625,-58.9375,170
"4034",-50.625,-58.8125,132
"4035",-50.625,-58.6875,112
"4036",-50.625,-58.5625,101
"4037",-50.625,-58.4375,82
"4038",-50.625,-58.3125,91
"4039",-50.625,-58.1875,44
"4040",-50.625,-58.0625,33
"4041",-50.625,-57.9375,23
"4042",-50.625,-57.8125,31
"4043",-50.625,-57.6875,14
"4044",-50.625,-57.5625,4
"4045",-50.625,-57.4375,6
"4046",-50.625,-57.3125,10
"4047",-50.625,-57.1875,3
"4048",-50.625,-57.0625,1
"4049",-50.625,-56.9375,2
"4050",-50.625,-56.8125,1
"4051",-50.625,-56.6875,4
"4052",-50.625,-56.5625,2
"4053",-50.625,-56.4375,2
"4054",-50.625,-56.3125,2
"4055",-50.625,-56.1875,2
"4056",-50.375,-63.6875,3
"4057",-50.375,-63.5625,23
"4058",-50.375,-63.4375,81
"4059",-50.375,-63.3125,126
"4060",-50.375,-63.1875,102
"4061",-50.375,-63.0625,18
"4062",-50.375,-62.9375,1
"4063",-50.375,-62.8125,2
"4064",-50.375,-62.6875,4
"4065",-50.375,-62.5625,5
"4066",-50.375,-62.4375,5
"4067",-50.375,-62.3125,9
"4068",-50.375,-62.1875,7
"4069",-50.375,-62.0625,2
"4070",-50.375,-61.9375,5
"4071",-50.375,-61.8125,16
"4072",-50.375,-61.6875,14
"4073",-50.375,-61.5625,80
"4074",-50.375,-61.4375,104
"4075",-50.375,-61.3125,200
"4076",-50.375,-61.1875,174
"4077",-50.375,-61.0625,170
"4078",-50.375,-60.9375,156
"4079",-50.375,-60.8125,117
"4080",-50.375,-60.6875,162
"4081",-50.375,-60.5625,155
"4082",-50.375,-60.4375,259
"4083",-50.375,-60.3125,193
"4084",-50.375,-60.1875,286
"4085",-50.375,-60.0625,242
"4086",-50.375,-59.9375,200
"4087",-50.375,-59.8125,182
"4088",-50.375,-59.6875,219
"4089",-50.375,-59.5625,237
"4090",-50.375,-59.4375,218
"4091",-50.375,-59.3125,231
"4092",-50.375,-59.1875,221
"4093",-50.375,-59.0625,182
"4094",-50.375,-58.9375,199
"4095",-50.375,-58.8125,184
"4096",-50.375,-58.6875,118
"4097",-50.375,-58.5625,138
"4098",-50.375,-58.4375,85
"4099",-50.375,-58.3125,69
"4100",-50.375,-58.1875,58
"4101",-50.375,-58.0625,45
"4102",-50.375,-57.9375,25
"4103",-50.375,-57.8125,19
"4104",-50.375,-57.6875,8
"4105",-50.375,-57.5625,4
"4106",-50.375,-57.4375,6
"4107",-50.375,-57.3125,3
"4108",-50.375,-57.0625,1
"4109",-50.375,-56.9375,3
"4110",-50.375,-56.8125,1
"4111",-50.375,-56.5625,2
"4112",-50.375,-56.4375,5
"4113",-50.375,-56.3125,1
"4114",-50.375,-56.0625,1
"4115",-50.375,-55.6875,1
"4116",-50.125,-63.5625,7
"4117",-50.125,-63.4375,41
"4118",-50.125,-63.3125,151
"4119",-50.125,-63.1875,58
"4120",-50.125,-63.0625,7
"4121",-50.125,-62.8125,1
"4122",-50.125,-62.6875,8
"4123",-50.125,-62.5625,3
"4124",-50.125,-62.4375,11
"4125",-50.125,-62.3125,7
"4126",-50.125,-62.1875,13
"4127",-50.125,-62.0625,9
"4128",-50.125,-61.9375,13
"4129",-50.125,-61.8125,15
"4130",-50.125,-61.6875,34
"4131",-50.125,-61.5625,81
"4132",-50.125,-61.4375,124
"4133",-50.125,-61.3125,209
"4134",-50.125,-61.1875,198
"4135",-50.125,-61.0625,190
"4136",-50.125,-60.9375,178
"4137",-50.125,-60.8125,150
"4138",-50.125,-60.6875,149
"4139",-50.125,-60.5625,149
"4140",-50.125,-60.4375,133
"4141",-50.125,-60.3125,117
"4142",-50.125,-60.1875,305
"4143",-50.125,-60.0625,155
"4144",-50.125,-59.9375,206
"4145",-50.125,-59.8125,186
"4146",-50.125,-59.6875,198
"4147",-50.125,-59.5625,234
"4148",-50.125,-59.4375,216
"4149",-50.125,-59.3125,213
"4150",-50.125,-59.1875,195
"4151",-50.125,-59.0625,197
"4152",-50.125,-58.9375,214
"4153",-50.125,-58.8125,211
"4154",-50.125,-58.6875,154
"4155",-50.125,-58.5625,165
"4156",-50.125,-58.4375,105
"4157",-50.125,-58.3125,48
"4158",-50.125,-58.1875,47
"4159",-50.125,-58.0625,40
"4160",-50.125,-57.9375,25
"4161",-50.125,-57.8125,21
"4162",-50.125,-57.6875,4
"4163",-50.125,-57.5625,6
"4164",-50.125,-57.4375,4
"4165",-50.125,-57.3125,1
"4166",-50.125,-57.1875,2
"4167",-50.125,-56.6875,2
"4168",-50.125,-55.9375,1
"4169",-50.125,-55.8125,3
"4170",-49.875,-63.5625,2
"4171",-49.875,-63.4375,28
"4172",-49.875,-63.3125,30
"4173",-49.875,-63.1875,23
"4174",-49.875,-63.0625,4
"4175",-49.875,-62.9375,1
"4176",-49.875,-62.8125,1
"4177",-49.875,-62.6875,4
"4178",-49.875,-62.5625,3
"4179",-49.875,-62.4375,5
"4180",-49.875,-62.3125,6
"4181",-49.875,-62.1875,7
"4182",-49.875,-62.0625,1
"4183",-49.875,-61.9375,29
"4184",-49.875,-61.8125,66
"4185",-49.875,-61.6875,57
"4186",-49.875,-61.5625,49
"4187",-49.875,-61.4375,92
"4188",-49.875,-61.3125,166
"4189",-49.875,-61.1875,149
"4190",-49.875,-61.0625,177
"4191",-49.875,-60.9375,146
"4192",-49.875,-60.8125,152
"4193",-49.875,-60.6875,154
"4194",-49.875,-60.5625,126
"4195",-49.875,-60.4375,101
"4196",-49.875,-60.3125,111
"4197",-49.875,-60.1875,203
"4198",-49.875,-60.0625,156
"4199",-49.875,-59.9375,152
"4200",-49.875,-59.8125,215
"4201",-49.875,-59.6875,160
"4202",-49.875,-59.5625,203
"4203",-49.875,-59.4375,160
"4204",-49.875,-59.3125,199
"4205",-49.875,-59.1875,189
"4206",-49.875,-59.0625,179
"4207",-49.875,-58.9375,206
"4208",-49.875,-58.8125,207
"4209",-49.875,-58.6875,155
"4210",-49.875,-58.5625,142
"4211",-49.875,-58.4375,102
"4212",-49.875,-58.3125,65
"4213",-49.875,-58.1875,33
"4214",-49.875,-58.0625,19
"4215",-49.875,-57.9375,22
"4216",-49.875,-57.8125,9
"4217",-49.875,-57.6875,10
"4218",-49.875,-57.5625,6
"4219",-49.875,-57.4375,1
"4220",-49.875,-57.3125,5
"4221",-49.875,-56.5625,1
"4222",-49.875,-56.4375,1
"4223",-49.875,-56.3125,1
"4224",-49.875,-55.3125,1
"4225",-49.625,-63.4375,7
"4226",-49.625,-63.3125,14
"4227",-49.625,-63.1875,7
"4228",-49.625,-63.0625,2
"4229",-49.625,-62.9375,1
"4230",-49.625,-62.8125,4
"4231",-49.625,-62.6875,8
"4232",-49.625,-62.5625,11
"4233",-49.625,-62.4375,6
"4234",-49.625,-62.3125,3
"4235",-49.625,-62.1875,3
"4236",-49.625,-62.0625,9
"4237",-49.625,-61.9375,52
"4238",-49.625,-61.8125,104
"4239",-49.625,-61.6875,110
"4240",-49.625,-61.5625,142
"4241",-49.625,-61.4375,191
"4242",-49.625,-61.3125,219
"4243",-49.625,-61.1875,161
"4244",-49.625,-61.0625,171
"4245",-49.625,-60.9375,122
"4246",-49.625,-60.8125,140
"4247",-49.625,-60.6875,117
"4248",-49.625,-60.5625,152
"4249",-49.625,-60.4375,126
"4250",-49.625,-60.3125,113
"4251",-49.625,-60.1875,247
"4252",-49.625,-60.0625,193
"4253",-49.625,-59.9375,196
"4254",-49.625,-59.8125,230
"4255",-49.625,-59.6875,209
"4256",-49.625,-59.5625,193
"4257",-49.625,-59.4375,151
"4258",-49.625,-59.3125,155
"4259",-49.625,-59.1875,152
"4260",-49.625,-59.0625,142
"4261",-49.625,-58.9375,161
"4262",-49.625,-58.8125,180
"4263",-49.625,-58.6875,181
"4264",-49.625,-58.5625,127
"4265",-49.625,-58.4375,85
"4266",-49.625,-58.3125,48
"4267",-49.625,-58.1875,47
"4268",-49.625,-58.0625,22
"4269",-49.625,-57.9375,14
"4270",-49.625,-57.8125,11
"4271",-49.625,-57.6875,8
"4272",-49.625,-57.5625,7
"4273",-49.625,-57.4375,4
"4274",-49.625,-57.3125,2
"4275",-49.625,-57.1875,1
"4276",-49.625,-57.0625,2
"4277",-49.625,-56.9375,3
"4278",-49.625,-56.8125,1
"4279",-49.625,-56.6875,3
"4280",-49.625,-56.5625,1
"4281",-49.625,-56.4375,7
"4282",-49.625,-56.3125,3
"4283",-49.625,-56.1875,6
"4284",-49.625,-56.0625,1
"4285",-49.375,-63.3125,2
"4286",-49.375,-63.1875,2
"4287",-49.375,-62.8125,5
"4288",-49.375,-62.6875,1
"4289",-49.375,-62.5625,3
"4290",-49.375,-62.4375,5
"4291",-49.375,-62.3125,3
"4292",-49.375,-62.1875,4
"4293",-49.375,-62.0625,11
"4294",-49.375,-61.9375,39
"4295",-49.375,-61.8125,127
"4296",-49.375,-61.6875,100
"4297",-49.375,-61.5625,121
"4298",-49.375,-61.4375,155
"4299",-49.375,-61.3125,157
"4300",-49.375,-61.1875,122
"4301",-49.375,-61.0625,147
"4302",-49.375,-60.9375,137
"4303",-49.375,-60.8125,141
"4304",-49.375,-60.6875,90
"4305",-49.375,-60.5625,136
"4306",-49.375,-60.4375,121
"4307",-49.375,-60.3125,227
"4308",-49.375,-60.1875,647
"4309",-49.375,-60.0625,190
"4310",-49.375,-59.9375,227
"4311",-49.375,-59.8125,187
"4312",-49.375,-59.6875,180
"4313",-49.375,-59.5625,139
"4314",-49.375,-59.4375,130
"4315",-49.375,-59.3125,122
"4316",-49.375,-59.1875,149
"4317",-49.375,-59.0625,159
"4318",-49.375,-58.9375,158
"4319",-49.375,-58.8125,168
"4320",-49.375,-58.6875,187
"4321",-49.375,-58.5625,127
"4322",-49.375,-58.4375,81
"4323",-49.375,-58.3125,40
"4324",-49.375,-58.1875,17
"4325",-49.375,-58.0625,8
"4326",-49.375,-57.9375,13
"4327",-49.375,-57.8125,8
"4328",-49.375,-57.6875,4
"4329",-49.375,-57.5625,4
"4330",-49.375,-57.4375,5
"4331",-49.375,-57.3125,1
"4332",-49.375,-57.1875,1
"4333",-49.375,-56.6875,1
"4334",-49.375,-56.5625,1
"4335",-49.375,-56.4375,2
"4336",-49.375,-56.0625,3
"4337",-49.375,-55.3125,1
"4338",-49.125,-62.9375,1
"4339",-49.125,-62.8125,9
"4340",-49.125,-62.6875,8
"4341",-49.125,-62.5625,16
"4342",-49.125,-62.4375,10
"4343",-49.125,-62.3125,15
"4344",-49.125,-62.1875,43
"4345",-49.125,-62.0625,39
"4346",-49.125,-61.9375,53
"4347",-49.125,-61.8125,108
"4348",-49.125,-61.6875,127
"4349",-49.125,-61.5625,145
"4350",-49.125,-61.4375,173
"4351",-49.125,-61.3125,135
"4352",-49.125,-61.1875,124
"4353",-49.125,-61.0625,133
"4354",-49.125,-60.9375,110
"4355",-49.125,-60.8125,91
"4356",-49.125,-60.6875,113
"4357",-49.125,-60.5625,55
"4358",-49.125,-60.4375,97
"4359",-49.125,-60.3125,266
"4360",-49.125,-60.1875,504
"4361",-49.125,-60.0625,243
"4362",-49.125,-59.9375,195
"4363",-49.125,-59.8125,169
"4364",-49.125,-59.6875,145
"4365",-49.125,-59.5625,130
"4366",-49.125,-59.4375,116
"4367",-49.125,-59.3125,101
"4368",-49.125,-59.1875,137
"4369",-49.125,-59.0625,152
"4370",-49.125,-58.9375,134
"4371",-49.125,-58.8125,156
"4372",-49.125,-58.6875,175
"4373",-49.125,-58.5625,137
"4374",-49.125,-58.4375,69
"4375",-49.125,-58.3125,50
"4376",-49.125,-58.1875,19
"4377",-49.125,-58.0625,17
"4378",-49.125,-57.9375,4
"4379",-49.125,-57.8125,7
"4380",-49.125,-57.6875,12
"4381",-49.125,-57.5625,7
"4382",-49.125,-57.4375,3
"4383",-49.125,-57.3125,5
"4384",-49.125,-57.1875,2
"4385",-49.125,-57.0625,2
"4386",-49.125,-56.9375,7
"4387",-49.125,-56.8125,1
"4388",-49.125,-56.6875,4
"4389",-49.125,-56.5625,1
"4390",-49.125,-56.4375,2
"4391",-49.125,-56.1875,1
"4392",-49.125,-56.0625,2
"4393",-49.125,-55.6875,1
"4394",-49.125,-55.5625,1
"4395",-48.875,-62.9375,1
"4396",-48.875,-62.8125,5
"4397",-48.875,-62.6875,9
"4398",-48.875,-62.5625,11
"4399",-48.875,-62.4375,10
"4400",-48.875,-62.3125,26
"4401",-48.875,-62.1875,7
"4402",-48.875,-62.0625,19
"4403",-48.875,-61.9375,48
"4404",-48.875,-61.8125,128
"4405",-48.875,-61.6875,134
"4406",-48.875,-61.5625,145
"4407",-48.875,-61.4375,177
"4408",-48.875,-61.3125,173
"4409",-48.875,-61.1875,103
"4410",-48.875,-61.0625,119
"4411",-48.875,-60.9375,91
"4412",-48.875,-60.8125,93
"4413",-48.875,-60.6875,88
"4414",-48.875,-60.5625,81
"4415",-48.875,-60.4375,65
"4416",-48.875,-60.3125,198
"4417",-48.875,-60.1875,700
"4418",-48.875,-60.0625,329
"4419",-48.875,-59.9375,186
"4420",-48.875,-59.8125,182
"4421",-48.875,-59.6875,140
"4422",-48.875,-59.5625,111
"4423",-48.875,-59.4375,98
"4424",-48.875,-59.3125,106
"4425",-48.875,-59.1875,121
"4426",-48.875,-59.0625,106
"4427",-48.875,-58.9375,117
"4428",-48.875,-58.8125,158
"4429",-48.875,-58.6875,152
"4430",-48.875,-58.5625,144
"4431",-48.875,-58.4375,118
"4432",-48.875,-58.3125,62
"4433",-48.875,-58.1875,30
"4434",-48.875,-58.0625,9
"4435",-48.875,-57.9375,10
"4436",-48.875,-57.8125,8
"4437",-48.875,-57.6875,7
"4438",-48.875,-57.5625,8
"4439",-48.875,-57.4375,13
"4440",-48.875,-57.3125,3
"4441",-48.875,-57.1875,2
"4442",-48.875,-57.0625,2
"4443",-48.875,-56.9375,2
"4444",-48.875,-56.8125,1
"4445",-48.875,-56.6875,3
"4446",-48.875,-56.5625,4
"4447",-48.875,-56.4375,1
"4448",-48.875,-56.1875,2
"4449",-48.875,-56.0625,2
"4450",-48.875,-55.9375,1
"4451",-48.875,-55.4375,1
"4452",-48.625,-62.9375,1
"4453",-48.625,-62.8125,5
"4454",-48.625,-62.6875,20
"4455",-48.625,-62.5625,26
"4456",-48.625,-62.4375,49
"4457",-48.625,-62.3125,50
"4458",-48.625,-62.1875,11
"4459",-48.625,-62.0625,10
"4460",-48.625,-61.9375,33
"4461",-48.625,-61.8125,73
"4462",-48.625,-61.6875,109
"4463",-48.625,-61.5625,124
"4464",-48.625,-61.4375,131
"4465",-48.625,-61.3125,104
"4466",-48.625,-61.1875,111
"4467",-48.625,-61.0625,100
"4468",-48.625,-60.9375,113
"4469",-48.625,-60.8125,110
"4470",-48.625,-60.6875,84
"4471",-48.625,-60.5625,95
"4472",-48.625,-60.4375,87
"4473",-48.625,-60.3125,175
"4474",-48.625,-60.1875,580
"4475",-48.625,-60.0625,290
"4476",-48.625,-59.9375,169
"4477",-48.625,-59.8125,190
"4478",-48.625,-59.6875,127
"4479",-48.625,-59.5625,123
"4480",-48.625,-59.4375,103
"4481",-48.625,-59.3125,150
"4482",-48.625,-59.1875,95
"4483",-48.625,-59.0625,108
"4484",-48.625,-58.9375,107
"4485",-48.625,-58.8125,141
"4486",-48.625,-58.6875,150
"4487",-48.625,-58.5625,135
"4488",-48.625,-58.4375,124
"4489",-48.625,-58.3125,78
"4490",-48.625,-58.1875,41
"4491",-48.625,-58.0625,25
"4492",-48.625,-57.9375,25
"4493",-48.625,-57.8125,20
"4494",-48.625,-57.6875,21
"4495",-48.625,-57.5625,20
"4496",-48.625,-57.4375,25
"4497",-48.625,-57.3125,9
"4498",-48.625,-57.1875,3
"4499",-48.625,-57.0625,5
"4500",-48.625,-56.9375,1
"4501",-48.625,-56.5625,1
"4502",-48.625,-56.4375,2
"4503",-48.625,-56.3125,4
"4504",-48.625,-56.1875,4
"4505",-48.625,-56.0625,2
"4506",-48.625,-55.9375,1
"4507",-48.375,-62.8125,5
"4508",-48.375,-62.6875,26
"4509",-48.375,-62.5625,18
"4510",-48.375,-62.4375,22
"4511",-48.375,-62.3125,28
"4512",-48.375,-62.1875,43
"4513",-48.375,-62.0625,19
"4514",-48.375,-61.9375,34
"4515",-48.375,-61.8125,66
"4516",-48.375,-61.6875,77
"4517",-48.375,-61.5625,98
"4518",-48.375,-61.4375,147
"4519",-48.375,-61.3125,87
"4520",-48.375,-61.1875,136
"4521",-48.375,-61.0625,121
"4522",-48.375,-60.9375,106
"4523",-48.375,-60.8125,96
"4524",-48.375,-60.6875,106
"4525",-48.375,-60.5625,93
"4526",-48.375,-60.4375,149
"4527",-48.375,-60.3125,134
"4528",-48.375,-60.1875,242
"4529",-48.375,-60.0625,204
"4530",-48.375,-59.9375,148
"4531",-48.375,-59.8125,188
"4532",-48.375,-59.6875,171
"4533",-48.375,-59.5625,84
"4534",-48.375,-59.4375,107
"4535",-48.375,-59.3125,119
"4536",-48.375,-59.1875,103
"4537",-48.375,-59.0625,104
"4538",-48.375,-58.9375,132
"4539",-48.375,-58.8125,116
"4540",-48.375,-58.6875,133
"4541",-48.375,-58.5625,127
"4542",-48.375,-58.4375,107
"4543",-48.375,-58.3125,91
"4544",-48.375,-58.1875,86
"4545",-48.375,-58.0625,40
"4546",-48.375,-57.9375,39
"4547",-48.375,-57.8125,41
"4548",-48.375,-57.6875,40
"4549",-48.375,-57.5625,28
"4550",-48.375,-57.4375,35
"4551",-48.375,-57.3125,27
"4552",-48.375,-57.1875,12
"4553",-48.375,-57.0625,10
"4554",-48.375,-56.9375,5
"4555",-48.375,-56.8125,4
"4556",-48.375,-56.3125,6
"4557",-48.375,-56.1875,1
"4558",-48.375,-55.9375,3
"4559",-48.375,-55.8125,1
"4560",-48.375,-55.6875,2
"4561",-48.375,-55.5625,1
"4562",-48.375,-55.3125,1
"4563",-48.125,-62.8125,15
"4564",-48.125,-62.6875,5
"4565",-48.125,-62.5625,16
"4566",-48.125,-62.4375,23
"4567",-48.125,-62.3125,54
"4568",-48.125,-62.1875,59
"4569",-48.125,-62.0625,49
"4570",-48.125,-61.9375,73
"4571",-48.125,-61.8125,85
"4572",-48.125,-61.6875,123
"4573",-48.125,-61.5625,158
"4574",-48.125,-61.4375,110
"4575",-48.125,-61.3125,106
"4576",-48.125,-61.1875,150
"4577",-48.125,-61.0625,125
"4578",-48.125,-60.9375,94
"4579",-48.125,-60.8125,102
"4580",-48.125,-60.6875,98
"4581",-48.125,-60.5625,98
"4582",-48.125,-60.4375,124
"4583",-48.125,-60.3125,131
"4584",-48.125,-60.1875,171
"4585",-48.125,-60.0625,137
"4586",-48.125,-59.9375,127
"4587",-48.125,-59.8125,176
"4588",-48.125,-59.6875,180
"4589",-48.125,-59.5625,181
"4590",-48.125,-59.4375,148
"4591",-48.125,-59.3125,143
"4592",-48.125,-59.1875,141
"4593",-48.125,-59.0625,137
"4594",-48.125,-58.9375,87
"4595",-48.125,-58.8125,114
"4596",-48.125,-58.6875,98
"4597",-48.125,-58.5625,93
"4598",-48.125,-58.4375,94
"4599",-48.125,-58.3125,113
"4600",-48.125,-58.1875,89
"4601",-48.125,-58.0625,47
"4602",-48.125,-57.9375,49
"4603",-48.125,-57.8125,62
"4604",-48.125,-57.6875,32
"4605",-48.125,-57.5625,5
"4606",-48.125,-57.4375,14
"4607",-48.125,-57.3125,22
"4608",-48.125,-57.1875,24
"4609",-48.125,-57.0625,15
"4610",-48.125,-56.9375,8
"4611",-48.125,-56.8125,3
"4612",-48.125,-56.6875,2
"4613",-48.125,-56.5625,5
"4614",-48.125,-56.4375,3
"4615",-48.125,-56.3125,13
"4616",-48.125,-56.0625,1
"4617",-48.125,-55.9375,2
"4618",-48.125,-55.8125,9
"4619",-48.125,-55.6875,2
"4620",-48.125,-55.3125,1
"4621",-47.875,-62.9375,1
"4622",-47.875,-62.8125,14
"4623",-47.875,-62.6875,14
"4624",-47.875,-62.5625,10
"4625",-47.875,-62.4375,33
"4626",-47.875,-62.3125,95
"4627",-47.875,-62.1875,65
"4628",-47.875,-62.0625,72
