"","x","y","numb"
"3558",-41.875,-70.0625,218
"3559",-41.875,-69.9375,200
"3560",-41.875,-69.8125,74
"3561",-41.875,-69.6875,3
"3562",-41.875,-69.5625,3
"3563",-41.625,-74.4375,13
"3564",-41.625,-74.3125,20
"3565",-41.625,-74.1875,87
"3566",-41.625,-74.0625,114
"3567",-41.625,-73.9375,35
"3568",-41.625,-73.8125,379
"3569",-41.625,-73.6875,794
"3570",-41.625,-73.5625,634
"3571",-41.625,-73.4375,701
"3572",-41.625,-73.3125,812
"3573",-41.625,-73.1875,496
"3574",-41.625,-73.0625,190
"3575",-41.625,-72.9375,90
"3576",-41.625,-72.8125,55
"3577",-41.625,-72.6875,28
"3578",-41.625,-72.5625,22
"3579",-41.625,-72.4375,42
"3580",-41.625,-72.3125,76
"3581",-41.625,-72.1875,170
"3582",-41.625,-72.0625,146
"3583",-41.625,-71.9375,128
"3584",-41.625,-71.8125,89
"3585",-41.625,-71.6875,82
"3586",-41.625,-71.5625,92
"3587",-41.625,-71.4375,113
"3588",-41.625,-71.3125,166
"3589",-41.625,-71.1875,274
"3590",-41.625,-71.0625,328
"3591",-41.625,-70.9375,366
"3592",-41.625,-70.8125,398
"3593",-41.625,-70.6875,347
"3594",-41.625,-70.5625,316
"3595",-41.625,-70.4375,259
"3596",-41.625,-70.3125,278
"3597",-41.625,-70.1875,239
"3598",-41.625,-70.0625,227
"3599",-41.625,-69.9375,138
"3600",-41.625,-69.8125,45
"3601",-41.625,-69.6875,19
"3602",-41.375,-74.3125,3
"3603",-41.375,-74.1875,48
"3604",-41.375,-74.0625,40
"3605",-41.375,-73.9375,85
"3606",-41.375,-73.8125,304
"3607",-41.375,-73.6875,732
"3608",-41.375,-73.5625,596
"3609",-41.375,-73.4375,761
"3610",-41.375,-73.3125,713
"3611",-41.375,-73.1875,317
"3612",-41.375,-73.0625,150
"3613",-41.375,-72.9375,62
"3614",-41.375,-72.8125,19
"3615",-41.375,-72.6875,43
"3616",-41.375,-72.5625,37
"3617",-41.375,-72.4375,81
"3618",-41.375,-72.3125,99
"3619",-41.375,-72.1875,151
"3620",-41.375,-72.0625,161
"3621",-41.375,-71.9375,99
"3622",-41.375,-71.8125,100
"3623",-41.375,-71.6875,72
"3624",-41.375,-71.5625,93
"3625",-41.375,-71.4375,112
"3626",-41.375,-71.3125,240
"3627",-41.375,-71.1875,289
"3628",-41.375,-71.0625,362
"3629",-41.375,-70.9375,441
"3630",-41.375,-70.8125,432
"3631",-41.375,-70.6875,331
"3632",-41.375,-70.5625,324
"3633",-41.375,-70.4375,291
"3634",-41.375,-70.3125,245
"3635",-41.375,-70.1875,166
"3636",-41.375,-70.0625,170
"3637",-41.375,-69.9375,74
"3638",-41.375,-69.8125,25
"3639",-41.125,-74.1875,41
"3640",-41.125,-74.0625,12
"3641",-41.125,-73.9375,53
"3642",-41.125,-73.8125,423
"3643",-41.125,-73.6875,759
"3644",-41.125,-73.5625,679
"3645",-41.125,-73.4375,730
"3646",-41.125,-73.3125,547
"3647",-41.125,-73.1875,244
"3648",-41.125,-73.0625,63
"3649",-41.125,-72.9375,38
"3650",-41.125,-72.8125,36
"3651",-41.125,-72.6875,40
"3652",-41.125,-72.5625,91
"3653",-41.125,-72.4375,68
"3654",-41.125,-72.3125,127
"3655",-41.125,-72.1875,167
"3656",-41.125,-72.0625,146
"3657",-41.125,-71.9375,106
"3658",-41.125,-71.8125,88
"3659",-41.125,-71.6875,86
"3660",-41.125,-71.5625,106
"3661",-41.125,-71.4375,183
"3662",-41.125,-71.3125,288
"3663",-41.125,-71.1875,347
"3664",-41.125,-71.0625,467
"3665",-41.125,-70.9375,377
"3666",-41.125,-70.8125,350
"3667",-41.125,-70.6875,362
"3668",-41.125,-70.5625,378
"3669",-41.125,-70.4375,343
"3670",-41.125,-70.3125,180
"3671",-41.125,-70.1875,137
"3672",-41.125,-70.0625,86
"3673",-41.125,-69.9375,11
"3674",-40.875,-74.0625,16
"3675",-40.875,-73.9375,67
"3676",-40.875,-73.8125,249
"3677",-40.875,-73.6875,651
"3678",-40.875,-73.5625,767
"3679",-40.875,-73.4375,558
"3680",-40.875,-73.3125,394
"3681",-40.875,-73.1875,174
"3682",-40.875,-73.0625,58
"3683",-40.875,-72.9375,54
"3684",-40.875,-72.8125,66
"3685",-40.875,-72.6875,101
"3686",-40.875,-72.5625,63
"3687",-40.875,-72.4375,100
"3688",-40.875,-72.3125,150
"3689",-40.875,-72.1875,167
"3690",-40.875,-72.0625,87
"3691",-40.875,-71.9375,95
"3692",-40.875,-71.8125,115
"3693",-40.875,-71.6875,133
"3694",-40.875,-71.5625,129
"3695",-40.875,-71.4375,237
"3696",-40.875,-71.3125,326
"3697",-40.875,-71.1875,452
"3698",-40.875,-71.0625,436
"3699",-40.875,-70.9375,431
"3700",-40.875,-70.8125,382
"3701",-40.875,-70.6875,421
"3702",-40.875,-70.5625,391
"3703",-40.875,-70.4375,218
"3704",-40.875,-70.3125,119
"3705",-40.875,-70.1875,87
"3706",-40.875,-70.0625,30
"3707",-40.875,-69.9375,3
"3708",-40.625,-74.0625,15
"3709",-40.625,-73.9375,60
"3710",-40.625,-73.8125,338
"3711",-40.625,-73.6875,718
"3712",-40.625,-73.5625,731
"3713",-40.625,-73.4375,463
"3714",-40.625,-73.3125,319
"3715",-40.625,-73.1875,83
"3716",-40.625,-73.0625,85
"3717",-40.625,-72.9375,83
"3718",-40.625,-72.8125,119
"3719",-40.625,-72.6875,82
"3720",-40.625,-72.5625,112
"3721",-40.625,-72.4375,144
"3722",-40.625,-72.3125,202
"3723",-40.625,-72.1875,104
"3724",-40.625,-72.0625,84
"3725",-40.625,-71.9375,135
"3726",-40.625,-71.8125,90
"3727",-40.625,-71.6875,123
"3728",-40.625,-71.5625,153
"3729",-40.625,-71.4375,333
"3730",-40.625,-71.3125,374
"3731",-40.625,-71.1875,504
"3732",-40.625,-71.0625,437
"3733",-40.625,-70.9375,438
"3734",-40.625,-70.8125,416
"3735",-40.625,-70.6875,410
"3736",-40.625,-70.5625,281
"3737",-40.625,-70.4375,170
"3738",-40.625,-70.3125,116
"3739",-40.625,-70.1875,49
"3740",-40.625,-70.0625,14
"3741",-40.625,-69.9375,19
"3742",-40.375,-74.0625,5
"3743",-40.375,-73.9375,53
"3744",-40.375,-73.8125,233
"3745",-40.375,-73.6875,734
"3746",-40.375,-73.5625,623
"3747",-40.375,-73.4375,376
"3748",-40.375,-73.3125,214
"3749",-40.375,-73.1875,76
"3750",-40.375,-73.0625,120
"3751",-40.375,-72.9375,85
"3752",-40.375,-72.8125,69
"3753",-40.375,-72.6875,93
"3754",-40.375,-72.5625,123
"3755",-40.375,-72.4375,207
"3756",-40.375,-72.3125,149
"3757",-40.375,-72.1875,74
"3758",-40.375,-72.0625,71
"3759",-40.375,-71.9375,136
"3760",-40.375,-71.8125,130
"3761",-40.375,-71.6875,113
"3762",-40.375,-71.5625,234
"3763",-40.375,-71.4375,347
"3764",-40.375,-71.3125,391
"3765",-40.375,-71.1875,487
"3766",-40.375,-71.0625,511
"3767",-40.375,-70.9375,376
"3768",-40.375,-70.8125,376
"3769",-40.375,-70.6875,359
"3770",-40.375,-70.5625,276
"3771",-40.375,-70.4375,134
"3772",-40.375,-70.3125,71
"3773",-40.375,-70.1875,21
"3774",-40.375,-70.0625,2
"3775",-40.125,-74.0625,5
"3776",-40.125,-73.9375,61
"3777",-40.125,-73.8125,365
"3778",-40.125,-73.6875,810
"3779",-40.125,-73.5625,412
"3780",-40.125,-73.4375,238
"3781",-40.125,-73.3125,89
"3782",-40.125,-73.1875,35
"3783",-40.125,-73.0625,85
"3784",-40.125,-72.9375,104
"3785",-40.125,-72.8125,100
"3786",-40.125,-72.6875,102
"3787",-40.125,-72.5625,162
"3788",-40.125,-72.4375,175
"3789",-40.125,-72.3125,86
"3790",-40.125,-72.1875,47
"3791",-40.125,-72.0625,98
"3792",-40.125,-71.9375,111
"3793",-40.125,-71.8125,126
"3794",-40.125,-71.6875,138
"3795",-40.125,-71.5625,277
"3796",-40.125,-71.4375,390
"3797",-40.125,-71.3125,450
"3798",-40.125,-71.1875,548
"3799",-40.125,-71.0625,450
"3800",-40.125,-70.9375,402
"3801",-40.125,-70.8125,454
"3802",-40.125,-70.6875,324
"3803",-40.125,-70.5625,148
"3804",-40.125,-70.4375,75
"3805",-40.125,-70.3125,14
"3806",-40.125,-70.1875,10
"3807",-40.125,-70.0625,10
"3808",-40.125,-69.9375,8
"3809",-40.125,-69.8125,5
"3810",-39.875,-73.9375,50
"3811",-39.875,-73.8125,290
"3812",-39.875,-73.6875,764
"3813",-39.875,-73.5625,290
"3814",-39.875,-73.4375,217
"3815",-39.875,-73.3125,49
"3816",-39.875,-73.1875,74
"3817",-39.875,-73.0625,99
"3818",-39.875,-72.9375,84
"3819",-39.875,-72.8125,84
"3820",-39.875,-72.6875,137
"3821",-39.875,-72.5625,162
"3822",-39.875,-72.4375,89
"3823",-39.875,-72.3125,51
"3824",-39.875,-72.1875,46
"3825",-39.875,-72.0625,78
"3826",-39.875,-71.9375,137
"3827",-39.875,-71.8125,118
"3828",-39.875,-71.6875,202
"3829",-39.875,-71.5625,290
"3830",-39.875,-71.4375,438
"3831",-39.875,-71.3125,483
"3832",-39.875,-71.1875,562
"3833",-39.875,-71.0625,427
"3834",-39.875,-70.9375,455
"3835",-39.875,-70.8125,373
"3836",-39.875,-70.6875,267
"3837",-39.875,-70.5625,98
"3838",-39.875,-70.4375,38
"3839",-39.875,-70.3125,17
"3840",-39.875,-70.1875,4
"3841",-39.625,-73.9375,38
"3842",-39.625,-73.8125,407
"3843",-39.625,-73.6875,638
"3844",-39.625,-73.5625,240
"3845",-39.625,-73.4375,174
"3846",-39.625,-73.3125,99
"3847",-39.625,-73.1875,63
"3848",-39.625,-73.0625,86
"3849",-39.625,-72.9375,92
"3850",-39.625,-72.8125,154
"3851",-39.625,-72.6875,171
"3852",-39.625,-72.5625,98
"3853",-39.625,-72.4375,58
"3854",-39.625,-72.3125,58
"3855",-39.625,-72.1875,39
"3856",-39.625,-72.0625,103
"3857",-39.625,-71.9375,131
"3858",-39.625,-71.8125,153
"3859",-39.625,-71.6875,210
"3860",-39.625,-71.5625,365
"3861",-39.625,-71.4375,476
"3862",-39.625,-71.3125,545
"3863",-39.625,-71.1875,511
"3864",-39.625,-71.0625,520
"3865",-39.625,-70.9375,426
"3866",-39.625,-70.8125,324
"3867",-39.625,-70.6875,188
"3868",-39.625,-70.5625,51
"3869",-39.625,-70.4375,13
"3870",-39.375,-73.9375,33
"3871",-39.375,-73.8125,365
"3872",-39.375,-73.6875,543
"3873",-39.375,-73.5625,256
"3874",-39.375,-73.4375,220
"3875",-39.375,-73.3125,98
"3876",-39.375,-73.1875,84
"3877",-39.375,-73.0625,83
"3878",-39.375,-72.9375,136
"3879",-39.375,-72.8125,176
"3880",-39.375,-72.6875,122
"3881",-39.375,-72.5625,61
"3882",-39.375,-72.4375,70
"3883",-39.375,-72.3125,58
"3884",-39.375,-72.1875,65
"3885",-39.375,-72.0625,164
"3886",-39.375,-71.9375,131
"3887",-39.375,-71.8125,186
"3888",-39.375,-71.6875,280
"3889",-39.375,-71.5625,422
"3890",-39.375,-71.4375,537
"3891",-39.375,-71.3125,550
"3892",-39.375,-71.1875,584
"3893",-39.375,-71.0625,423
"3894",-39.375,-70.9375,369
"3895",-39.375,-70.8125,324
"3896",-39.375,-70.6875,128
"3897",-39.375,-70.5625,38
"3898",-39.375,-70.4375,5
"3899",-39.125,-73.9375,28
"3900",-39.125,-73.8125,428
"3901",-39.125,-73.6875,488
"3902",-39.125,-73.5625,175
"3903",-39.125,-73.4375,114
"3904",-39.125,-73.3125,74
"3905",-39.125,-73.1875,97
"3906",-39.125,-73.0625,124
"3907",-39.125,-72.9375,180
"3908",-39.125,-72.8125,134
"3909",-39.125,-72.6875,55
"3910",-39.125,-72.5625,94
"3911",-39.125,-72.4375,87
"3912",-39.125,-72.3125,83
"3913",-39.125,-72.1875,149
"3914",-39.125,-72.0625,183
"3915",-39.125,-71.9375,177
"3916",-39.125,-71.8125,219
"3917",-39.125,-71.6875,341
"3918",-39.125,-71.5625,524
"3919",-39.125,-71.4375,480
"3920",-39.125,-71.3125,545
"3921",-39.125,-71.1875,449
"3922",-39.125,-71.0625,432
"3923",-39.125,-70.9375,351
"3924",-39.125,-70.8125,289
"3925",-39.125,-70.6875,109
"3926",-39.125,-70.5625,21
"3927",-39.125,-70.4375,1
"3928",-38.875,-73.9375,30
"3929",-38.875,-73.8125,306
"3930",-38.875,-73.6875,572
"3931",-38.875,-73.5625,180
"3932",-38.875,-73.4375,109
"3933",-38.875,-73.3125,108
"3934",-38.875,-73.1875,90
"3935",-38.875,-73.0625,144
"3936",-38.875,-72.9375,168
"3937",-38.875,-72.8125,85
"3938",-38.875,-72.6875,49
"3939",-38.875,-72.5625,79
"3940",-38.875,-72.4375,95
"3941",-38.875,-72.3125,172
"3942",-38.875,-72.1875,282
"3943",-38.875,-72.0625,185
"3944",-38.875,-71.9375,146
"3945",-38.875,-71.8125,272
"3946",-38.875,-71.6875,409
"3947",-38.875,-71.5625,586
"3948",-38.875,-71.4375,472
"3949",-38.875,-71.3125,516
"3950",-38.875,-71.1875,512
"3951",-38.875,-71.0625,426
"3952",-38.875,-70.9375,319
"3953",-38.875,-70.8125,178
"3954",-38.875,-70.6875,74
"3955",-38.875,-70.5625,21
"3956",-38.875,-70.4375,2
"3957",-38.625,-73.9375,20
"3958",-38.625,-73.8125,376
"3959",-38.625,-73.6875,561
"3960",-38.625,-73.5625,249
"3961",-38.625,-73.4375,129
"3962",-38.625,-73.3125,106
"3963",-38.625,-73.1875,123
"3964",-38.625,-73.0625,192
"3965",-38.625,-72.9375,137
"3966",-38.625,-72.8125,54
"3967",-38.625,-72.6875,80
"3968",-38.625,-72.5625,70
"3969",-38.625,-72.4375,88
"3970",-38.625,-72.3125,210
"3971",-38.625,-72.1875,231
"3972",-38.625,-72.0625,135
"3973",-38.625,-71.9375,201
"3974",-38.625,-71.8125,361
"3975",-38.625,-71.6875,496
"3976",-38.625,-71.5625,558
"3977",-38.625,-71.4375,513
"3978",-38.625,-71.3125,571
"3979",-38.625,-71.1875,527
"3980",-38.625,-71.0625,483
"3981",-38.625,-70.9375,321
"3982",-38.625,-70.8125,98
"3983",-38.625,-70.6875,34
"3984",-38.625,-70.5625,10
"3985",-38.375,-73.9375,20
"3986",-38.375,-73.8125,229
"3987",-38.375,-73.6875,447
"3988",-38.375,-73.5625,257
"3989",-38.375,-73.4375,129
"3990",-38.375,-73.3125,111
"3991",-38.375,-73.1875,127
"3992",-38.375,-73.0625,170
"3993",-38.375,-72.9375,71
"3994",-38.375,-72.8125,49
"3995",-38.375,-72.6875,60
"3996",-38.375,-72.5625,36
"3997",-38.375,-72.4375,66
"3998",-38.375,-72.3125,159
"3999",-38.375,-72.1875,177
"4000",-38.375,-72.0625,164
"4001",-38.375,-71.9375,251
"4002",-38.375,-71.8125,445
"4003",-38.375,-71.6875,402
"4004",-38.375,-71.5625,516
"4005",-38.375,-71.4375,508
"4006",-38.375,-71.3125,659
"4007",-38.375,-71.1875,552
"4008",-38.375,-71.0625,545
"4009",-38.375,-70.9375,246
"4010",-38.375,-70.8125,77
"4011",-38.375,-70.6875,8
"4012",-38.125,-73.9375,12
"4013",-38.125,-73.8125,347
"4014",-38.125,-73.6875,373
"4015",-38.125,-73.5625,187
"4016",-38.125,-73.4375,138
"4017",-38.125,-73.3125,126
"4018",-38.125,-73.1875,141
"4019",-38.125,-73.0625,122
"4020",-38.125,-72.9375,62
"4021",-38.125,-72.8125,70
"4022",-38.125,-72.6875,45
"4023",-38.125,-72.5625,33
"4024",-38.125,-72.4375,47
"4025",-38.125,-72.3125,128
"4026",-38.125,-72.1875,228
"4027",-38.125,-72.0625,210
"4028",-38.125,-71.9375,348
"4029",-38.125,-71.8125,378
"4030",-38.125,-71.6875,494
"4031",-38.125,-71.5625,511
"4032",-38.125,-71.4375,600
"4033",-38.125,-71.3125,656
"4034",-38.125,-71.1875,528
"4035",-38.125,-71.0625,475
"4036",-38.125,-70.9375,146
"4037",-38.125,-70.8125,15
"4038",-37.875,-73.9375,4
"4039",-37.875,-73.8125,58
"4040",-37.875,-73.6875,326
"4041",-37.875,-73.5625,159
"4042",-37.875,-73.4375,141
"4043",-37.875,-73.3125,134
"4044",-37.875,-73.1875,190
"4045",-37.875,-73.0625,82
"4046",-37.875,-72.9375,52
"4047",-37.875,-72.8125,61
"4048",-37.875,-72.6875,36
"4049",-37.875,-72.5625,32
"4050",-37.875,-72.4375,45
"4051",-37.875,-72.3125,104
"4052",-37.875,-72.1875,194
"4053",-37.875,-72.0625,286
"4054",-37.875,-71.9375,402
"4055",-37.875,-71.8125,443
"4056",-37.875,-71.6875,471
"4057",-37.875,-71.5625,480
"4058",-37.875,-71.4375,593
"4059",-37.875,-71.3125,612
"4060",-37.875,-71.1875,578
"4061",-37.875,-71.0625,395
"4062",-37.875,-70.9375,45
"4063",-37.875,-70.8125,4
"4064",-37.625,-73.9375,2
"4065",-37.625,-73.8125,149
"4066",-37.625,-73.6875,264
"4067",-37.625,-73.5625,167
"4068",-37.625,-73.4375,111
"4069",-37.625,-73.3125,134
"4070",-37.625,-73.1875,125
"4071",-37.625,-73.0625,71
"4072",-37.625,-72.9375,51
"4073",-37.625,-72.8125,28
"4074",-37.625,-72.6875,34
"4075",-37.625,-72.5625,64
"4076",-37.625,-72.4375,62
"4077",-37.625,-72.3125,149
"4078",-37.625,-72.1875,238
"4079",-37.625,-72.0625,354
"4080",-37.625,-71.9375,425
"4081",-37.625,-71.8125,427
"4082",-37.625,-71.6875,426
"4083",-37.625,-71.5625,561
"4084",-37.625,-71.4375,582
"4085",-37.625,-71.3125,687
"4086",-37.625,-71.1875,579
"4087",-37.625,-71.0625,290
"4088",-37.625,-70.9375,24
"4089",-37.375,-73.8125,12
"4090",-37.375,-73.6875,195
"4091",-37.375,-73.5625,135
"4092",-37.375,-73.4375,135
"4093",-37.375,-73.3125,134
"4094",-37.375,-73.1875,109
"4095",-37.375,-73.0625,67
"4096",-37.375,-72.9375,50
"4097",-37.375,-72.8125,47
"4098",-37.375,-72.6875,33
"4099",-37.375,-72.5625,65
"4100",-37.375,-72.4375,116
"4101",-37.375,-72.3125,254
"4102",-37.375,-72.1875,360
"4103",-37.375,-72.0625,435
"4104",-37.375,-71.9375,351
"4105",-37.375,-71.8125,484
"4106",-37.375,-71.6875,441
"4107",-37.375,-71.5625,590
"4108",-37.375,-71.4375,644
"4109",-37.375,-71.3125,652
"4110",-37.375,-71.1875,695
"4111",-37.375,-71.0625,190
"4112",-37.375,-70.9375,13
"4113",-37.125,-73.8125,102
"4114",-37.125,-73.6875,176
"4115",-37.125,-73.5625,151
"4116",-37.125,-73.4375,129
"4117",-37.125,-73.3125,170
"4118",-37.125,-73.1875,127
"4119",-37.125,-73.0625,85
"4120",-37.125,-72.9375,28
"4121",-37.125,-72.8125,34
"4122",-37.125,-72.6875,88
"4123",-37.125,-72.5625,107
"4124",-37.125,-72.4375,197
"4125",-37.125,-72.3125,373
"4126",-37.125,-72.1875,365
"4127",-37.125,-72.0625,398
"4128",-37.125,-71.9375,274
"4129",-37.125,-71.8125,476
"4130",-37.125,-71.6875,536
"4131",-37.125,-71.5625,578
"4132",-37.125,-71.4375,648
"4133",-37.125,-71.3125,673
"4134",-37.125,-71.1875,681
"4135",-37.125,-71.0625,115
"4136",-37.125,-70.9375,17
"4137",-36.875,-73.8125,13
"4138",-36.875,-73.6875,152
"4139",-36.875,-73.5625,160
"4140",-36.875,-73.4375,157
"4141",-36.875,-73.3125,147
"4142",-36.875,-73.1875,65
"4143",-36.875,-73.0625,57
"4144",-36.875,-72.9375,23
"4145",-36.875,-72.8125,67
"4146",-36.875,-72.6875,114
"4147",-36.875,-72.5625,188
"4148",-36.875,-72.4375,367
"4149",-36.875,-72.3125,336
"4150",-36.875,-72.1875,300
"4151",-36.875,-72.0625,374
"4152",-36.875,-71.9375,238
"4153",-36.875,-71.8125,549
"4154",-36.875,-71.6875,612
"4155",-36.875,-71.5625,536
"4156",-36.875,-71.4375,653
"4157",-36.875,-71.3125,774
"4158",-36.875,-71.1875,617
"4159",-36.875,-71.0625,151
"4160",-36.875,-70.9375,13
"4161",-36.875,-70.8125,1
"4162",-36.875,-70.6875,21
"4163",-36.875,-70.5625,5
"4164",-36.875,-70.4375,1
"4165",-36.625,-73.8125,101
"4166",-36.625,-73.6875,214
"4167",-36.625,-73.5625,86
"4168",-36.625,-73.4375,74
"4169",-36.625,-73.3125,159
"4170",-36.625,-73.1875,79
"4171",-36.625,-73.0625,47
"4172",-36.625,-72.9375,49
"4173",-36.625,-72.8125,56
"4174",-36.625,-72.6875,193
"4175",-36.625,-72.5625,320
"4176",-36.625,-72.4375,390
"4177",-36.625,-72.3125,377
"4178",-36.625,-72.1875,297
"4179",-36.625,-72.0625,304
"4180",-36.625,-71.9375,244
"4181",-36.625,-71.8125,559
"4182",-36.625,-71.6875,577
"4183",-36.625,-71.5625,462
"4184",-36.625,-71.4375,604
"4185",-36.625,-71.3125,807
"4186",-36.625,-71.1875,671
"4187",-36.625,-71.0625,163
"4188",-36.625,-70.9375,37
"4189",-36.625,-70.8125,8
"4190",-36.625,-70.6875,1
"4191",-36.625,-70.5625,6
"4192",-36.625,-70.4375,2
"4193",-36.375,-73.8125,1
"4194",-36.375,-73.6875,15
"4195",-36.375,-73.5625,11
"4196",-36.375,-73.4375,45
"4197",-36.375,-73.3125,184
"4198",-36.375,-73.1875,78
"4199",-36.375,-73.0625,9
"4200",-36.375,-72.9375,40
"4201",-36.375,-72.8125,136
"4202",-36.375,-72.6875,339
"4203",-36.375,-72.5625,448
"4204",-36.375,-72.4375,388
"4205",-36.375,-72.3125,363
"4206",-36.375,-72.1875,243
"4207",-36.375,-72.0625,310
"4208",-36.375,-71.9375,341
"4209",-36.375,-71.8125,582
"4210",-36.375,-71.6875,448
"4211",-36.375,-71.5625,435
"4212",-36.375,-71.4375,656
"4213",-36.375,-71.3125,847
"4214",-36.375,-71.1875,728
"4215",-36.375,-71.0625,176
"4216",-36.375,-70.9375,33
"4217",-36.375,-70.8125,26
"4218",-36.375,-70.6875,3
"4219",-36.375,-70.5625,11
"4220",-36.375,-70.4375,1
"4221",-36.125,-73.5625,4
"4222",-36.125,-73.4375,213
"4223",-36.125,-73.3125,113
"4224",-36.125,-73.1875,7
"4225",-36.125,-73.0625,18
"4226",-36.125,-72.9375,80
"4227",-36.125,-72.8125,171
"4228",-36.125,-72.6875,393
"4229",-36.125,-72.5625,281
"4230",-36.125,-72.4375,380
"4231",-36.125,-72.3125,293
"4232",-36.125,-72.1875,361
"4233",-36.125,-72.0625,335
"4234",-36.125,-71.9375,367
"4235",-36.125,-71.8125,577
"4236",-36.125,-71.6875,395
"4237",-36.125,-71.5625,351
"4238",-36.125,-71.4375,749
"4239",-36.125,-71.3125,866
"4240",-36.125,-71.1875,739
"4241",-36.125,-71.0625,135
"4242",-36.125,-70.9375,13
"4243",-36.125,-70.8125,12
"4244",-36.125,-70.6875,12
"4245",-36.125,-70.5625,1
"4246",-35.875,-73.4375,4
"4247",-35.875,-73.0625,150
"4248",-35.875,-72.9375,225
"4249",-35.875,-72.8125,259
"4250",-35.875,-72.6875,413
"4251",-35.875,-72.5625,242
"4252",-35.875,-72.4375,323
"4253",-35.875,-72.3125,286
"4254",-35.875,-72.1875,343
"4255",-35.875,-72.0625,296
"4256",-35.875,-71.9375,399
"4257",-35.875,-71.8125,560
"4258",-35.875,-71.6875,419
"4259",-35.875,-71.5625,472
"4260",-35.875,-71.4375,815
"4261",-35.875,-71.3125,948
"4262",-35.875,-71.1875,861
"4263",-35.875,-71.0625,135
"4264",-35.875,-70.9375,24
"4265",-35.875,-70.8125,10
"4266",-35.875,-70.6875,12
"4267",-35.875,-70.5625,4
"4268",-35.875,-70.4375,6
"4269",-35.625,-73.1875,3
"4270",-35.625,-73.0625,370
"4271",-35.625,-72.9375,211
"4272",-35.625,-72.8125,445
"4273",-35.625,-72.6875,370
"4274",-35.625,-72.5625,253
"4275",-35.625,-72.4375,246
"4276",-35.625,-72.3125,195
"4277",-35.625,-72.1875,255
"4278",-35.625,-72.0625,307
"4279",-35.625,-71.9375,381
"4280",-35.625,-71.8125,484
"4281",-35.625,-71.6875,420
"4282",-35.625,-71.5625,535
"4283",-35.625,-71.4375,819
"4284",-35.625,-71.3125,1021
"4285",-35.625,-71.1875,778
"4286",-35.625,-71.0625,183
"4287",-35.625,-70.9375,21
"4288",-35.625,-70.8125,6
"4289",-35.625,-70.6875,9
"4290",-35.625,-70.4375,6
"4291",-35.375,-73.1875,15
"4292",-35.375,-73.0625,186
"4293",-35.375,-72.9375,150
"4294",-35.375,-72.8125,357
"4295",-35.375,-72.6875,425
"4296",-35.375,-72.5625,321
"4297",-35.375,-72.4375,243
"4298",-35.375,-72.3125,221
"4299",-35.375,-72.1875,329
"4300",-35.375,-72.0625,441
"4301",-35.375,-71.9375,363
"4302",-35.375,-71.8125,488
"4303",-35.375,-71.6875,453
"4304",-35.375,-71.5625,653
"4305",-35.375,-71.4375,950
"4306",-35.375,-71.3125,1096
"4307",-35.375,-71.1875,723
"4308",-35.375,-71.0625,153
"4309",-35.375,-70.9375,65
"4310",-35.375,-70.8125,2
"4311",-35.375,-70.6875,8
"4312",-35.375,-70.4375,8
"4313",-35.125,-73.1875,8
"4314",-35.125,-73.0625,71
"4315",-35.125,-72.9375,93
"4316",-35.125,-72.8125,377
"4317",-35.125,-72.6875,513
"4318",-35.125,-72.5625,375
"4319",-35.125,-72.4375,322
"4320",-35.125,-72.3125,394
"4321",-35.125,-72.1875,437
"4322",-35.125,-72.0625,416
"4323",-35.125,-71.9375,446
"4324",-35.125,-71.8125,521
"4325",-35.125,-71.6875,426
"4326",-35.125,-71.5625,827
"4327",-35.125,-71.4375,1046
"4328",-35.125,-71.3125,1200
"4329",-35.125,-71.1875,678
"4330",-35.125,-71.0625,175
"4331",-35.125,-70.9375,70
"4332",-35.125,-70.8125,5
"4333",-35.125,-70.6875,3
"4334",-35.125,-70.5625,2
"4335",-35.125,-70.4375,5
"4336",-35.125,-70.1875,5
"4337",-34.875,-73.1875,10
"4338",-34.875,-73.0625,37
"4339",-34.875,-72.9375,60
"4340",-34.875,-72.8125,184
"4341",-34.875,-72.6875,438
"4342",-34.875,-72.5625,346
"4343",-34.875,-72.4375,274
"4344",-34.875,-72.3125,429
"4345",-34.875,-72.1875,299
"4346",-34.875,-72.0625,437
"4347",-34.875,-71.9375,541
"4348",-34.875,-71.8125,543
"4349",-34.875,-71.6875,492
"4350",-34.875,-71.5625,1087
"4351",-34.875,-71.4375,1143
"4352",-34.875,-71.3125,1245
"4353",-34.875,-71.1875,564
"4354",-34.875,-71.0625,243
"4355",-34.875,-70.9375,43
"4356",-34.875,-70.8125,9
"4357",-34.875,-70.6875,8
"4358",-34.875,-70.5625,7
"4359",-34.875,-70.1875,7
"4360",-34.625,-73.1875,1
"4361",-34.625,-73.0625,25
"4362",-34.625,-72.9375,22
"4363",-34.625,-72.8125,180
"4364",-34.625,-72.6875,451
"4365",-34.625,-72.5625,287
"4366",-34.625,-72.4375,567
"4367",-34.625,-72.3125,568
"4368",-34.625,-72.1875,432
"4369",-34.625,-72.0625,584
"4370",-34.625,-71.9375,771
"4371",-34.625,-71.8125,572
"4372",-34.625,-71.6875,725
"4373",-34.625,-71.5625,1038
"4374",-34.625,-71.4375,1430
"4375",-34.625,-71.3125,1127
"4376",-34.625,-71.1875,513
"4377",-34.625,-71.0625,161
"4378",-34.625,-70.9375,37
"4379",-34.625,-70.8125,8
