"","x","y","numb"
"1704",-38.375,-53.4375,261
"1705",-38.375,-53.3125,393
"1706",-38.375,-53.1875,465
"1707",-38.375,-53.0625,415
"1708",-38.375,-52.9375,334
"1709",-38.375,-52.8125,393
"1710",-38.375,-52.6875,403
"1711",-38.375,-52.5625,351
"1712",-38.375,-52.4375,345
"1713",-38.375,-52.3125,391
"1714",-38.375,-52.1875,322
"1715",-38.375,-52.0625,340
"1716",-38.375,-51.9375,233
"1717",-38.375,-51.8125,240
"1718",-38.375,-51.6875,211
"1719",-38.375,-51.5625,272
"1720",-38.375,-51.4375,300
"1721",-38.375,-51.3125,270
"1722",-38.375,-51.1875,238
"1723",-38.375,-51.0625,119
"1724",-38.375,-50.9375,88
"1725",-38.375,-50.8125,87
"1726",-38.375,-50.6875,18
"1727",-38.375,-50.5625,16
"1728",-38.375,-50.4375,10
"1729",-38.375,-50.3125,18
"1730",-38.375,-50.1875,26
"1731",-38.125,-55.8125,5
"1732",-38.125,-55.6875,36
"1733",-38.125,-55.5625,64
"1734",-38.125,-55.4375,204
"1735",-38.125,-55.3125,151
"1736",-38.125,-55.1875,103
"1737",-38.125,-55.0625,86
"1738",-38.125,-54.9375,89
"1739",-38.125,-54.8125,163
"1740",-38.125,-54.6875,116
"1741",-38.125,-54.5625,17
"1742",-38.125,-54.4375,10
"1743",-38.125,-54.3125,8
"1744",-38.125,-54.1875,35
"1745",-38.125,-54.0625,67
"1746",-38.125,-53.9375,99
"1747",-38.125,-53.8125,319
"1748",-38.125,-53.6875,222
"1749",-38.125,-53.5625,155
"1750",-38.125,-53.4375,195
"1751",-38.125,-53.3125,359
"1752",-38.125,-53.1875,408
"1753",-38.125,-53.0625,454
"1754",-38.125,-52.9375,361
"1755",-38.125,-52.8125,351
"1756",-38.125,-52.6875,293
"1757",-38.125,-52.5625,301
"1758",-38.125,-52.4375,271
"1759",-38.125,-52.3125,260
"1760",-38.125,-52.1875,335
"1761",-38.125,-52.0625,389
"1762",-38.125,-51.9375,327
"1763",-38.125,-51.8125,232
"1764",-38.125,-51.6875,221
"1765",-38.125,-51.5625,236
"1766",-38.125,-51.4375,252
"1767",-38.125,-51.3125,248
"1768",-38.125,-51.1875,226
"1769",-38.125,-51.0625,122
"1770",-38.125,-50.9375,69
"1771",-38.125,-50.8125,62
"1772",-38.125,-50.6875,19
"1773",-38.125,-50.3125,8
"1774",-38.125,-50.1875,40
"1775",-37.875,-55.9375,1
"1776",-37.875,-55.8125,25
"1777",-37.875,-55.6875,49
"1778",-37.875,-55.5625,63
"1779",-37.875,-55.4375,143
"1780",-37.875,-55.3125,108
"1781",-37.875,-55.1875,92
"1782",-37.875,-55.0625,90
"1783",-37.875,-54.9375,137
"1784",-37.875,-54.8125,209
"1785",-37.875,-54.6875,177
"1786",-37.875,-54.5625,102
"1787",-37.875,-54.4375,61
"1788",-37.875,-54.3125,40
"1789",-37.875,-54.1875,79
"1790",-37.875,-54.0625,135
"1791",-37.875,-53.9375,177
"1792",-37.875,-53.8125,143
"1793",-37.875,-53.6875,136
"1794",-37.875,-53.5625,204
"1795",-37.875,-53.4375,163
"1796",-37.875,-53.3125,268
"1797",-37.875,-53.1875,460
"1798",-37.875,-53.0625,415
"1799",-37.875,-52.9375,326
"1800",-37.875,-52.8125,257
"1801",-37.875,-52.6875,239
"1802",-37.875,-52.5625,248
"1803",-37.875,-52.4375,234
"1804",-37.875,-52.3125,213
"1805",-37.875,-52.1875,299
"1806",-37.875,-52.0625,332
"1807",-37.875,-51.9375,365
"1808",-37.875,-51.8125,301
"1809",-37.875,-51.6875,260
"1810",-37.875,-51.5625,223
"1811",-37.875,-51.4375,282
"1812",-37.875,-51.3125,236
"1813",-37.875,-51.1875,208
"1814",-37.875,-51.0625,114
"1815",-37.875,-50.9375,42
"1816",-37.875,-50.8125,42
"1817",-37.875,-50.6875,36
"1818",-37.875,-50.5625,23
"1819",-37.875,-50.4375,8
"1820",-37.875,-50.3125,8
"1821",-37.875,-50.1875,14
"1822",-37.875,-50.0625,52
"1823",-37.625,-56.0625,1
"1824",-37.625,-55.9375,12
"1825",-37.625,-55.8125,22
"1826",-37.625,-55.6875,56
"1827",-37.625,-55.5625,82
"1828",-37.625,-55.4375,245
"1829",-37.625,-55.3125,100
"1830",-37.625,-55.1875,110
"1831",-37.625,-55.0625,244
"1832",-37.625,-54.9375,243
"1833",-37.625,-54.8125,141
"1834",-37.625,-54.6875,332
"1835",-37.625,-54.5625,312
"1836",-37.625,-54.4375,196
"1837",-37.625,-54.3125,395
"1838",-37.625,-54.1875,333
"1839",-37.625,-54.0625,313
"1840",-37.625,-53.9375,180
"1841",-37.625,-53.8125,180
"1842",-37.625,-53.6875,215
"1843",-37.625,-53.5625,280
"1844",-37.625,-53.4375,168
"1845",-37.625,-53.3125,188
"1846",-37.625,-53.1875,381
"1847",-37.625,-53.0625,523
"1848",-37.625,-52.9375,339
"1849",-37.625,-52.8125,290
"1850",-37.625,-52.6875,231
"1851",-37.625,-52.5625,194
"1852",-37.625,-52.4375,241
"1853",-37.625,-52.3125,187
"1854",-37.625,-52.1875,204
"1855",-37.625,-52.0625,352
"1856",-37.625,-51.9375,338
"1857",-37.625,-51.8125,296
"1858",-37.625,-51.6875,269
"1859",-37.625,-51.5625,252
"1860",-37.625,-51.4375,304
"1861",-37.625,-51.3125,277
"1862",-37.625,-51.1875,196
"1863",-37.625,-51.0625,142
"1864",-37.625,-50.9375,43
"1865",-37.625,-50.8125,36
"1866",-37.625,-50.6875,21
"1867",-37.625,-50.5625,32
"1868",-37.625,-50.4375,22
"1869",-37.625,-50.3125,20
"1870",-37.625,-50.1875,27
"1871",-37.625,-50.0625,25
"1872",-37.375,-56.0625,5
"1873",-37.375,-55.9375,23
"1874",-37.375,-55.8125,80
"1875",-37.375,-55.6875,96
"1876",-37.375,-55.5625,152
"1877",-37.375,-55.4375,125
"1878",-37.375,-55.3125,112
"1879",-37.375,-55.1875,162
"1880",-37.375,-55.0625,325
"1881",-37.375,-54.9375,317
"1882",-37.375,-54.8125,307
"1883",-37.375,-54.6875,173
"1884",-37.375,-54.5625,116
"1885",-37.375,-54.4375,66
"1886",-37.375,-54.3125,164
"1887",-37.375,-54.1875,11
"1888",-37.375,-54.0625,5
"1889",-37.375,-53.9375,288
"1890",-37.375,-53.8125,623
"1891",-37.375,-53.6875,235
"1892",-37.375,-53.5625,156
"1893",-37.375,-53.4375,143
"1894",-37.375,-53.3125,168
"1895",-37.375,-53.1875,273
"1896",-37.375,-53.0625,318
"1897",-37.375,-52.9375,331
"1898",-37.375,-52.8125,377
"1899",-37.375,-52.6875,244
"1900",-37.375,-52.5625,169
"1901",-37.375,-52.4375,184
"1902",-37.375,-52.3125,211
"1903",-37.375,-52.1875,210
"1904",-37.375,-52.0625,318
"1905",-37.375,-51.9375,306
"1906",-37.375,-51.8125,355
"1907",-37.375,-51.6875,340
"1908",-37.375,-51.5625,370
"1909",-37.375,-51.4375,250
"1910",-37.375,-51.3125,255
"1911",-37.375,-51.1875,205
"1912",-37.375,-51.0625,131
"1913",-37.375,-50.9375,47
"1914",-37.375,-50.8125,34
"1915",-37.375,-50.6875,19
"1916",-37.375,-50.5625,18
"1917",-37.375,-50.4375,2
"1918",-37.375,-50.3125,5
"1919",-37.375,-50.1875,8
"1920",-37.375,-50.0625,25
"1921",-37.125,-56.3125,1
"1922",-37.125,-56.1875,3
"1923",-37.125,-56.0625,19
"1924",-37.125,-55.9375,42
"1925",-37.125,-55.8125,81
"1926",-37.125,-55.6875,105
"1927",-37.125,-55.5625,111
"1928",-37.125,-55.4375,197
"1929",-37.125,-55.3125,110
"1930",-37.125,-55.1875,201
"1931",-37.125,-55.0625,383
"1932",-37.125,-54.9375,439
"1933",-37.125,-54.8125,552
"1934",-37.125,-54.6875,280
"1935",-37.125,-54.5625,57
"1936",-37.125,-54.4375,92
"1937",-37.125,-54.3125,160
"1938",-37.125,-54.1875,57
"1939",-37.125,-54.0625,7
"1940",-37.125,-53.9375,378
"1941",-37.125,-53.8125,302
"1942",-37.125,-53.6875,105
"1943",-37.125,-53.5625,106
"1944",-37.125,-53.4375,174
"1945",-37.125,-53.3125,161
"1946",-37.125,-53.1875,236
"1947",-37.125,-53.0625,431
"1948",-37.125,-52.9375,387
"1949",-37.125,-52.8125,375
"1950",-37.125,-52.6875,316
"1951",-37.125,-52.5625,290
"1952",-37.125,-52.4375,259
"1953",-37.125,-52.3125,221
"1954",-37.125,-52.1875,195
"1955",-37.125,-52.0625,261
"1956",-37.125,-51.9375,329
"1957",-37.125,-51.8125,373
"1958",-37.125,-51.6875,353
"1959",-37.125,-51.5625,311
"1960",-37.125,-51.4375,234
"1961",-37.125,-51.3125,184
"1962",-37.125,-51.1875,169
"1963",-37.125,-51.0625,162
"1964",-37.125,-50.9375,58
"1965",-37.125,-50.8125,30
"1966",-37.125,-50.6875,8
"1967",-37.125,-50.5625,17
"1968",-37.125,-50.4375,17
"1969",-37.125,-50.3125,13
"1970",-37.125,-50.1875,9
"1971",-37.125,-50.0625,6
"1972",-36.875,-56.4375,1
"1973",-36.875,-56.3125,2
"1974",-36.875,-56.1875,11
"1975",-36.875,-56.0625,36
"1976",-36.875,-55.9375,55
"1977",-36.875,-55.8125,70
"1978",-36.875,-55.6875,94
"1979",-36.875,-55.5625,124
"1980",-36.875,-55.4375,144
"1981",-36.875,-55.3125,167
"1982",-36.875,-55.1875,223
"1983",-36.875,-55.0625,389
"1984",-36.875,-54.9375,323
"1985",-36.875,-54.8125,268
"1986",-36.875,-54.6875,151
"1987",-36.875,-54.5625,171
"1988",-36.875,-54.4375,52
"1989",-36.875,-54.1875,15
"1990",-36.875,-54.0625,275
"1991",-36.875,-53.9375,363
"1992",-36.875,-53.8125,131
"1993",-36.875,-53.6875,95
"1994",-36.875,-53.5625,110
"1995",-36.875,-53.4375,182
"1996",-36.875,-53.3125,182
"1997",-36.875,-53.1875,197
"1998",-36.875,-53.0625,239
"1999",-36.875,-52.9375,275
"2000",-36.875,-52.8125,275
"2001",-36.875,-52.6875,280
"2002",-36.875,-52.5625,248
"2003",-36.875,-52.4375,255
"2004",-36.875,-52.3125,239
"2005",-36.875,-52.1875,231
"2006",-36.875,-52.0625,296
"2007",-36.875,-51.9375,290
"2008",-36.875,-51.8125,302
"2009",-36.875,-51.6875,287
"2010",-36.875,-51.5625,240
"2011",-36.875,-51.4375,261
"2012",-36.875,-51.3125,234
"2013",-36.875,-51.1875,134
"2014",-36.875,-51.0625,116
"2015",-36.875,-50.9375,98
"2016",-36.875,-50.8125,37
"2017",-36.875,-50.6875,32
"2018",-36.875,-50.5625,15
"2019",-36.875,-50.4375,12
"2020",-36.875,-50.3125,4
"2021",-36.875,-50.1875,5
"2022",-36.875,-50.0625,4
"2023",-36.625,-56.5625,1
"2024",-36.625,-56.4375,1
"2025",-36.625,-56.3125,6
"2026",-36.625,-56.1875,21
"2027",-36.625,-56.0625,50
"2028",-36.625,-55.9375,55
"2029",-36.625,-55.8125,166
"2030",-36.625,-55.6875,113
"2031",-36.625,-55.5625,123
"2032",-36.625,-55.4375,209
"2033",-36.625,-55.3125,150
"2034",-36.625,-55.1875,231
"2035",-36.625,-55.0625,340
"2036",-36.625,-54.9375,216
"2037",-36.625,-54.8125,49
"2038",-36.625,-54.6875,234
"2039",-36.625,-54.5625,193
"2040",-36.625,-54.4375,50
"2041",-36.625,-54.3125,2
"2042",-36.625,-54.1875,70
"2043",-36.625,-54.0625,362
"2044",-36.625,-53.9375,184
"2045",-36.625,-53.8125,93
"2046",-36.625,-53.6875,34
"2047",-36.625,-53.5625,147
"2048",-36.625,-53.4375,159
"2049",-36.625,-53.3125,189
"2050",-36.625,-53.1875,221
"2051",-36.625,-53.0625,347
"2052",-36.625,-52.9375,291
"2053",-36.625,-52.8125,267
"2054",-36.625,-52.6875,248
"2055",-36.625,-52.5625,263
"2056",-36.625,-52.4375,279
"2057",-36.625,-52.3125,222
"2058",-36.625,-52.1875,259
"2059",-36.625,-52.0625,268
"2060",-36.625,-51.9375,310
"2061",-36.625,-51.8125,405
"2062",-36.625,-51.6875,319
"2063",-36.625,-51.5625,255
"2064",-36.625,-51.4375,320
"2065",-36.625,-51.3125,220
"2066",-36.625,-51.1875,151
"2067",-36.625,-51.0625,126
"2068",-36.625,-50.9375,94
"2069",-36.625,-50.8125,51
"2070",-36.625,-50.6875,35
"2071",-36.625,-50.5625,31
"2072",-36.625,-50.4375,6
"2073",-36.625,-50.3125,7
"2074",-36.625,-50.1875,5
"2075",-36.625,-50.0625,3
"2076",-36.375,-56.6875,4
"2077",-36.375,-56.5625,1
"2078",-36.375,-56.4375,6
"2079",-36.375,-56.3125,13
"2080",-36.375,-56.1875,23
"2081",-36.375,-56.0625,47
"2082",-36.375,-55.9375,64
"2083",-36.375,-55.8125,99
"2084",-36.375,-55.6875,114
"2085",-36.375,-55.5625,147
"2086",-36.375,-55.4375,208
"2087",-36.375,-55.3125,171
"2088",-36.375,-55.1875,340
"2089",-36.375,-55.0625,181
"2090",-36.375,-54.9375,104
"2091",-36.375,-54.8125,104
"2092",-36.375,-54.6875,112
"2093",-36.375,-54.5625,98
"2094",-36.375,-54.4375,44
"2095",-36.375,-54.3125,28
"2096",-36.375,-54.1875,333
"2097",-36.375,-54.0625,328
"2098",-36.375,-53.9375,155
"2099",-36.375,-53.8125,76
"2100",-36.375,-53.6875,125
"2101",-36.375,-53.5625,187
"2102",-36.375,-53.4375,162
"2103",-36.375,-53.3125,236
"2104",-36.375,-53.1875,213
"2105",-36.375,-53.0625,266
"2106",-36.375,-52.9375,261
"2107",-36.375,-52.8125,263
"2108",-36.375,-52.6875,256
"2109",-36.375,-52.5625,309
"2110",-36.375,-52.4375,244
"2111",-36.375,-52.3125,281
"2112",-36.375,-52.1875,282
"2113",-36.375,-52.0625,241
"2114",-36.375,-51.9375,277
"2115",-36.375,-51.8125,259
"2116",-36.375,-51.6875,232
"2117",-36.375,-51.5625,303
"2118",-36.375,-51.4375,316
"2119",-36.375,-51.3125,233
"2120",-36.375,-51.1875,173
"2121",-36.375,-51.0625,131
"2122",-36.375,-50.9375,106
"2123",-36.375,-50.8125,103
"2124",-36.375,-50.6875,42
"2125",-36.375,-50.5625,23
"2126",-36.375,-50.4375,18
"2127",-36.375,-50.3125,16
"2128",-36.375,-50.1875,12
"2129",-36.375,-50.0625,17
"2130",-36.125,-56.6875,2
"2131",-36.125,-56.5625,2
"2132",-36.125,-56.4375,6
"2133",-36.125,-56.3125,19
"2134",-36.125,-56.1875,24
"2135",-36.125,-56.0625,51
"2136",-36.125,-55.9375,82
"2137",-36.125,-55.8125,225
"2138",-36.125,-55.6875,110
"2139",-36.125,-55.5625,173
"2140",-36.125,-55.4375,251
"2141",-36.125,-55.3125,304
"2142",-36.125,-55.1875,207
"2143",-36.125,-55.0625,98
"2144",-36.125,-54.9375,75
"2145",-36.125,-54.8125,72
"2146",-36.125,-54.5625,5
"2147",-36.125,-54.4375,38
"2148",-36.125,-54.3125,159
"2149",-36.125,-54.1875,482
"2150",-36.125,-54.0625,184
"2151",-36.125,-53.9375,179
"2152",-36.125,-53.8125,175
"2153",-36.125,-53.6875,210
"2154",-36.125,-53.5625,171
"2155",-36.125,-53.4375,301
"2156",-36.125,-53.3125,206
"2157",-36.125,-53.1875,269
"2158",-36.125,-53.0625,265
"2159",-36.125,-52.9375,265
"2160",-36.125,-52.8125,254
"2161",-36.125,-52.6875,285
"2162",-36.125,-52.5625,272
"2163",-36.125,-52.4375,251
"2164",-36.125,-52.3125,263
"2165",-36.125,-52.1875,243
"2166",-36.125,-52.0625,306
"2167",-36.125,-51.9375,248
"2168",-36.125,-51.8125,282
"2169",-36.125,-51.6875,293
"2170",-36.125,-51.5625,320
"2171",-36.125,-51.4375,253
"2172",-36.125,-51.3125,217
"2173",-36.125,-51.1875,189
"2174",-36.125,-51.0625,154
"2175",-36.125,-50.9375,135
"2176",-36.125,-50.8125,75
"2177",-36.125,-50.6875,69
"2178",-36.125,-50.5625,49
"2179",-36.125,-50.4375,29
"2180",-36.125,-50.3125,21
"2181",-36.125,-50.1875,24
"2182",-36.125,-50.0625,9
"2183",-35.875,-56.5625,2
"2184",-35.875,-56.4375,7
"2185",-35.875,-56.3125,15
"2186",-35.875,-56.1875,25
"2187",-35.875,-56.0625,48
"2188",-35.875,-55.9375,93
"2189",-35.875,-55.8125,130
"2190",-35.875,-55.6875,111
"2191",-35.875,-55.5625,172
"2192",-35.875,-55.4375,280
"2193",-35.875,-55.3125,344
"2194",-35.875,-55.1875,132
"2195",-35.875,-55.0625,51
"2196",-35.875,-54.9375,39
"2197",-35.875,-54.8125,111
"2198",-35.875,-54.6875,77
"2199",-35.875,-54.5625,60
"2200",-35.875,-54.4375,232
"2201",-35.875,-54.3125,507
"2202",-35.875,-54.1875,480
"2203",-35.875,-54.0625,235
"2204",-35.875,-53.9375,196
"2205",-35.875,-53.8125,175
"2206",-35.875,-53.6875,153
"2207",-35.875,-53.5625,229
"2208",-35.875,-53.4375,174
"2209",-35.875,-53.3125,291
"2210",-35.875,-53.1875,273
"2211",-35.875,-53.0625,260
"2212",-35.875,-52.9375,278
"2213",-35.875,-52.8125,281
"2214",-35.875,-52.6875,340
"2215",-35.875,-52.5625,295
"2216",-35.875,-52.4375,257
"2217",-35.875,-52.3125,248
"2218",-35.875,-52.1875,269
"2219",-35.875,-52.0625,327
"2220",-35.875,-51.9375,271
"2221",-35.875,-51.8125,364
"2222",-35.875,-51.6875,263
"2223",-35.875,-51.5625,312
"2224",-35.875,-51.4375,325
"2225",-35.875,-51.3125,261
"2226",-35.875,-51.1875,213
"2227",-35.875,-51.0625,169
"2228",-35.875,-50.9375,194
"2229",-35.875,-50.8125,100
"2230",-35.875,-50.6875,61
"2231",-35.875,-50.5625,44
"2232",-35.875,-50.4375,39
"2233",-35.875,-50.3125,28
"2234",-35.875,-50.1875,33
"2235",-35.875,-50.0625,14
"2236",-35.625,-56.5625,1
"2237",-35.625,-56.4375,8
"2238",-35.625,-56.3125,8
"2239",-35.625,-56.1875,27
"2240",-35.625,-56.0625,46
"2241",-35.625,-55.9375,95
"2242",-35.625,-55.8125,287
"2243",-35.625,-55.6875,130
"2244",-35.625,-55.5625,232
"2245",-35.625,-55.4375,297
"2246",-35.625,-55.3125,166
"2247",-35.625,-55.1875,121
"2248",-35.625,-55.0625,57
"2249",-35.625,-54.9375,171
"2250",-35.625,-54.8125,251
"2251",-35.625,-54.6875,119
"2252",-35.625,-54.5625,593
"2253",-35.625,-54.4375,656
"2254",-35.625,-54.3125,406
"2255",-35.625,-54.1875,468
"2256",-35.625,-54.0625,355
"2257",-35.625,-53.9375,223
"2258",-35.625,-53.8125,249
"2259",-35.625,-53.6875,178
"2260",-35.625,-53.5625,192
"2261",-35.625,-53.4375,337
"2262",-35.625,-53.3125,304
"2263",-35.625,-53.1875,294
"2264",-35.625,-53.0625,291
"2265",-35.625,-52.9375,323
"2266",-35.625,-52.8125,279
"2267",-35.625,-52.6875,273
"2268",-35.625,-52.5625,287
"2269",-35.625,-52.4375,284
"2270",-35.625,-52.3125,228
"2271",-35.625,-52.1875,265
"2272",-35.625,-52.0625,320
"2273",-35.625,-51.9375,260
"2274",-35.625,-51.8125,303
"2275",-35.625,-51.6875,258
"2276",-35.625,-51.5625,304
"2277",-35.625,-51.4375,290
"2278",-35.625,-51.3125,322
"2279",-35.625,-51.1875,211
"2280",-35.625,-51.0625,220
"2281",-35.625,-50.9375,177
"2282",-35.625,-50.8125,132
"2283",-35.625,-50.6875,82
"2284",-35.625,-50.5625,59
"2285",-35.625,-50.4375,30
"2286",-35.625,-50.3125,15
"2287",-35.625,-50.1875,39
"2288",-35.625,-50.0625,7
"2289",-35.375,-56.5625,3
"2290",-35.375,-56.4375,3
"2291",-35.375,-56.3125,10
"2292",-35.375,-56.1875,21
"2293",-35.375,-56.0625,56
"2294",-35.375,-55.9375,104
"2295",-35.375,-55.8125,149
"2296",-35.375,-55.6875,136
"2297",-35.375,-55.5625,243
"2298",-35.375,-55.4375,355
"2299",-35.375,-55.3125,186
"2300",-35.375,-55.1875,144
"2301",-35.375,-55.0625,121
"2302",-35.375,-54.9375,224
"2303",-35.375,-54.8125,741
"2304",-35.375,-54.6875,653
"2305",-35.375,-54.5625,501
"2306",-35.375,-54.4375,623
"2307",-35.375,-54.3125,380
"2308",-35.375,-54.1875,334
"2309",-35.375,-54.0625,202
"2310",-35.375,-53.9375,170
"2311",-35.375,-53.8125,199
"2312",-35.375,-53.6875,194
"2313",-35.375,-53.5625,276
"2314",-35.375,-53.4375,222
"2315",-35.375,-53.3125,211
"2316",-35.375,-53.1875,209
"2317",-35.375,-53.0625,265
"2318",-35.375,-52.9375,291
"2319",-35.375,-52.8125,236
"2320",-35.375,-52.6875,270
"2321",-35.375,-52.5625,301
"2322",-35.375,-52.4375,280
"2323",-35.375,-52.3125,307
"2324",-35.375,-52.1875,205
"2325",-35.375,-52.0625,213
"2326",-35.375,-51.9375,269
"2327",-35.375,-51.8125,304
"2328",-35.375,-51.6875,271
"2329",-35.375,-51.5625,309
"2330",-35.375,-51.4375,301
"2331",-35.375,-51.3125,299
"2332",-35.375,-51.1875,261
"2333",-35.375,-51.0625,198
"2334",-35.375,-50.9375,173
"2335",-35.375,-50.8125,139
"2336",-35.375,-50.6875,91
"2337",-35.375,-50.5625,62
"2338",-35.375,-50.4375,62
"2339",-35.375,-50.3125,47
"2340",-35.375,-50.1875,63
"2341",-35.375,-50.0625,197
"2342",-35.125,-56.5625,5
"2343",-35.125,-56.4375,3
"2344",-35.125,-56.3125,2
"2345",-35.125,-56.1875,27
"2346",-35.125,-56.0625,47
"2347",-35.125,-55.9375,109
"2348",-35.125,-55.8125,338
"2349",-35.125,-55.6875,194
"2350",-35.125,-55.5625,277
"2351",-35.125,-55.4375,386
"2352",-35.125,-55.3125,250
"2353",-35.125,-55.1875,217
"2354",-35.125,-55.0625,207
"2355",-35.125,-54.9375,140
"2356",-35.125,-54.8125,367
"2357",-35.125,-54.6875,512
"2358",-35.125,-54.5625,464
"2359",-35.125,-54.4375,366
"2360",-35.125,-54.3125,265
"2361",-35.125,-54.1875,185
"2362",-35.125,-54.0625,213
"2363",-35.125,-53.9375,214
"2364",-35.125,-53.8125,278
"2365",-35.125,-53.6875,212
"2366",-35.125,-53.5625,254
"2367",-35.125,-53.4375,167
"2368",-35.125,-53.3125,183
"2369",-35.125,-53.1875,276
"2370",-35.125,-53.0625,326
"2371",-35.125,-52.9375,291
"2372",-35.125,-52.8125,269
"2373",-35.125,-52.6875,279
"2374",-35.125,-52.5625,320
"2375",-35.125,-52.4375,265
"2376",-35.125,-52.3125,257
"2377",-35.125,-52.1875,197
"2378",-35.125,-52.0625,233
"2379",-35.125,-51.9375,245
"2380",-35.125,-51.8125,303
"2381",-35.125,-51.6875,336
"2382",-35.125,-51.5625,310
"2383",-35.125,-51.4375,298
"2384",-35.125,-51.3125,294
"2385",-35.125,-51.1875,231
"2386",-35.125,-51.0625,199
"2387",-35.125,-50.9375,119
"2388",-35.125,-50.8125,156
"2389",-35.125,-50.6875,104
"2390",-35.125,-50.5625,77
"2391",-35.125,-50.4375,54
"2392",-35.125,-50.3125,81
"2393",-35.125,-50.1875,95
"2394",-35.125,-50.0625,509
"2395",-34.875,-56.5625,4
"2396",-34.875,-56.4375,2
"2397",-34.875,-56.3125,11
"2398",-34.875,-56.1875,22
"2399",-34.875,-56.0625,41
"2400",-34.875,-55.9375,91
"2401",-34.875,-55.8125,172
"2402",-34.875,-55.6875,195
"2403",-34.875,-55.5625,255
"2404",-34.875,-55.4375,394
"2405",-34.875,-55.3125,589
"2406",-34.875,-55.1875,307
"2407",-34.875,-55.0625,98
"2408",-34.875,-54.9375,246
"2409",-34.875,-54.8125,427
"2410",-34.875,-54.6875,492
"2411",-34.875,-54.5625,370
"2412",-34.875,-54.4375,245
"2413",-34.875,-54.3125,221
"2414",-34.875,-54.1875,265
"2415",-34.875,-54.0625,183
"2416",-34.875,-53.9375,163
"2417",-34.875,-53.8125,175
"2418",-34.875,-53.6875,165
"2419",-34.875,-53.5625,167
"2420",-34.875,-53.4375,130
"2421",-34.875,-53.3125,220
"2422",-34.875,-53.1875,274
"2423",-34.875,-53.0625,346
"2424",-34.875,-52.9375,254
"2425",-34.875,-52.8125,257
"2426",-34.875,-52.6875,234
"2427",-34.875,-52.5625,263
"2428",-34.875,-52.4375,196
"2429",-34.875,-52.3125,227
"2430",-34.875,-52.1875,208
"2431",-34.875,-52.0625,254
"2432",-34.875,-51.9375,247
"2433",-34.875,-51.8125,296
"2434",-34.875,-51.6875,274
"2435",-34.875,-51.5625,315
"2436",-34.875,-51.4375,315
"2437",-34.875,-51.3125,284
"2438",-34.875,-51.1875,208
"2439",-34.875,-51.0625,194
"2440",-34.875,-50.9375,185
"2441",-34.875,-50.8125,157
"2442",-34.875,-50.6875,125
"2443",-34.875,-50.5625,102
"2444",-34.875,-50.4375,64
"2445",-34.875,-50.3125,78
"2446",-34.875,-50.1875,128
"2447",-34.875,-50.0625,397
"2448",-34.625,-56.4375,3
"2449",-34.625,-56.3125,7
"2450",-34.625,-56.1875,16
"2451",-34.625,-56.0625,47
"2452",-34.625,-55.9375,93
"2453",-34.625,-55.8125,182
"2454",-34.625,-55.6875,234
"2455",-34.625,-55.5625,197
"2456",-34.625,-55.4375,373
"2457",-34.625,-55.3125,443
"2458",-34.625,-55.1875,393
"2459",-34.625,-55.0625,161
"2460",-34.625,-54.9375,245
"2461",-34.625,-54.8125,524
"2462",-34.625,-54.6875,324
"2463",-34.625,-54.5625,196
"2464",-34.625,-54.4375,298
"2465",-34.625,-54.3125,163
"2466",-34.625,-54.1875,127
"2467",-34.625,-54.0625,205
"2468",-34.625,-53.9375,154
"2469",-34.625,-53.8125,125
"2470",-34.625,-53.6875,175
"2471",-34.625,-53.5625,165
"2472",-34.625,-53.4375,195
"2473",-34.625,-53.3125,183
"2474",-34.625,-53.1875,285
"2475",-34.625,-53.0625,255
"2476",-34.625,-52.9375,224
"2477",-34.625,-52.8125,239
"2478",-34.625,-52.6875,243
"2479",-34.625,-52.5625,230
"2480",-34.625,-52.4375,249
"2481",-34.625,-52.3125,218
"2482",-34.625,-52.1875,251
"2483",-34.625,-52.0625,261
"2484",-34.625,-51.9375,301
"2485",-34.625,-51.8125,301
"2486",-34.625,-51.6875,288
"2487",-34.625,-51.5625,312
"2488",-34.625,-51.4375,280
"2489",-34.625,-51.3125,248
"2490",-34.625,-51.1875,203
"2491",-34.625,-51.0625,193
"2492",-34.625,-50.9375,193
"2493",-34.625,-50.8125,160
"2494",-34.625,-50.6875,126
"2495",-34.625,-50.5625,154
"2496",-34.625,-50.4375,233
"2497",-34.625,-50.3125,321
"2498",-34.625,-50.1875,457
"2499",-34.625,-50.0625,261
"2500",-34.375,-56.4375,1
"2501",-34.375,-56.3125,5
"2502",-34.375,-56.1875,8
"2503",-34.375,-56.0625,28
"2504",-34.375,-55.9375,57
"2505",-34.375,-55.8125,157
"2506",-34.375,-55.6875,233
"2507",-34.375,-55.5625,217
"2508",-34.375,-55.4375,238
"2509",-34.375,-55.3125,298
"2510",-34.375,-55.1875,330
"2511",-34.375,-55.0625,362
"2512",-34.375,-54.9375,333
"2513",-34.375,-54.8125,254
"2514",-34.375,-54.6875,191
"2515",-34.375,-54.5625,178
"2516",-34.375,-54.4375,121
"2517",-34.375,-54.3125,98
"2518",-34.375,-54.1875,75
"2519",-34.375,-54.0625,58
"2520",-34.375,-53.9375,43
"2521",-34.375,-53.8125,58
"2522",-34.375,-53.6875,126
"2523",-34.375,-53.5625,135
"2524",-34.375,-53.4375,199
"2525",-34.375,-53.3125,246
