"","x","y","numb"
"6028",-48.875,-57.4375,33
"6029",-48.875,-57.3125,22
"6030",-48.875,-57.1875,21
"6031",-48.875,-57.0625,13
"6032",-48.875,-56.9375,12
"6033",-48.875,-56.8125,14
"6034",-48.875,-56.6875,11
"6035",-48.875,-56.5625,3
"6036",-48.875,-56.4375,7
"6037",-48.875,-56.3125,6
"6038",-48.875,-56.1875,3
"6039",-48.875,-56.0625,4
"6040",-48.875,-55.9375,8
"6041",-48.875,-55.8125,8
"6042",-48.875,-55.6875,2
"6043",-48.875,-55.3125,2
"6044",-48.875,-55.1875,4
"6045",-48.875,-55.0625,2
"6046",-48.875,-53.5625,1
"6047",-48.625,-61.6875,3
"6048",-48.625,-61.5625,7
"6049",-48.625,-61.1875,3
"6050",-48.625,-61.0625,8
"6051",-48.625,-60.9375,22
"6052",-48.625,-60.8125,27
"6053",-48.625,-60.6875,23
"6054",-48.625,-60.5625,18
"6055",-48.625,-60.4375,21
"6056",-48.625,-60.3125,36
"6057",-48.625,-60.1875,119
"6058",-48.625,-60.0625,146
"6059",-48.625,-59.9375,274
"6060",-48.625,-59.8125,235
"6061",-48.625,-59.6875,207
"6062",-48.625,-59.5625,252
"6063",-48.625,-59.4375,253
"6064",-48.625,-59.3125,297
"6065",-48.625,-59.1875,297
"6066",-48.625,-59.0625,393
"6067",-48.625,-58.9375,481
"6068",-48.625,-58.8125,571
"6069",-48.625,-58.6875,427
"6070",-48.625,-58.5625,389
"6071",-48.625,-58.4375,336
"6072",-48.625,-58.3125,222
"6073",-48.625,-58.1875,145
"6074",-48.625,-58.0625,77
"6075",-48.625,-57.9375,61
"6076",-48.625,-57.8125,50
"6077",-48.625,-57.6875,42
"6078",-48.625,-57.5625,34
"6079",-48.625,-57.4375,32
"6080",-48.625,-57.3125,25
"6081",-48.625,-57.1875,15
"6082",-48.625,-57.0625,36
"6083",-48.625,-56.9375,28
"6084",-48.625,-56.8125,23
"6085",-48.625,-56.6875,37
"6086",-48.625,-56.5625,11
"6087",-48.625,-56.4375,8
"6088",-48.625,-56.3125,14
"6089",-48.625,-56.1875,5
"6090",-48.625,-56.0625,2
"6091",-48.625,-55.9375,4
"6092",-48.625,-55.8125,2
"6093",-48.625,-55.6875,5
"6094",-48.625,-55.5625,1
"6095",-48.625,-55.4375,1
"6096",-48.625,-53.4375,1
"6097",-48.375,-61.6875,9
"6098",-48.375,-61.5625,4
"6099",-48.375,-61.1875,3
"6100",-48.375,-60.9375,12
"6101",-48.375,-60.8125,8
"6102",-48.375,-60.6875,9
"6103",-48.375,-60.5625,14
"6104",-48.375,-60.4375,20
"6105",-48.375,-60.3125,75
"6106",-48.375,-60.1875,97
"6107",-48.375,-60.0625,150
"6108",-48.375,-59.9375,234
"6109",-48.375,-59.8125,201
"6110",-48.375,-59.6875,261
"6111",-48.375,-59.5625,265
"6112",-48.375,-59.4375,297
"6113",-48.375,-59.3125,350
"6114",-48.375,-59.1875,348
"6115",-48.375,-59.0625,369
"6116",-48.375,-58.9375,482
"6117",-48.375,-58.8125,450
"6118",-48.375,-58.6875,445
"6119",-48.375,-58.5625,381
"6120",-48.375,-58.4375,346
"6121",-48.375,-58.3125,268
"6122",-48.375,-58.1875,164
"6123",-48.375,-58.0625,112
"6124",-48.375,-57.9375,93
"6125",-48.375,-57.8125,72
"6126",-48.375,-57.6875,62
"6127",-48.375,-57.5625,44
"6128",-48.375,-57.4375,53
"6129",-48.375,-57.3125,34
"6130",-48.375,-57.1875,14
"6131",-48.375,-57.0625,24
"6132",-48.375,-56.9375,27
"6133",-48.375,-56.8125,34
"6134",-48.375,-56.6875,19
"6135",-48.375,-56.5625,22
"6136",-48.375,-56.4375,11
"6137",-48.375,-56.3125,26
"6138",-48.375,-56.1875,20
"6139",-48.375,-56.0625,11
"6140",-48.375,-55.9375,12
"6141",-48.375,-55.8125,6
"6142",-48.375,-55.6875,3
"6143",-48.375,-55.5625,5
"6144",-48.375,-55.0625,1
"6145",-48.375,-53.4375,1
"6146",-48.375,-52.5625,1
"6147",-48.375,-52.4375,2
"6148",-48.125,-61.8125,5
"6149",-48.125,-61.6875,12
"6150",-48.125,-61.5625,3
"6151",-48.125,-61.1875,7
"6152",-48.125,-60.9375,1
"6153",-48.125,-60.5625,4
"6154",-48.125,-60.4375,28
"6155",-48.125,-60.3125,66
"6156",-48.125,-60.1875,92
"6157",-48.125,-60.0625,173
"6158",-48.125,-59.9375,190
"6159",-48.125,-59.8125,202
"6160",-48.125,-59.6875,210
"6161",-48.125,-59.5625,295
"6162",-48.125,-59.4375,272
"6163",-48.125,-59.3125,308
"6164",-48.125,-59.1875,386
"6165",-48.125,-59.0625,463
"6166",-48.125,-58.9375,517
"6167",-48.125,-58.8125,410
"6168",-48.125,-58.6875,374
"6169",-48.125,-58.5625,377
"6170",-48.125,-58.4375,332
"6171",-48.125,-58.3125,267
"6172",-48.125,-58.1875,214
"6173",-48.125,-58.0625,136
"6174",-48.125,-57.9375,118
"6175",-48.125,-57.8125,117
"6176",-48.125,-57.6875,110
"6177",-48.125,-57.5625,70
"6178",-48.125,-57.4375,53
"6179",-48.125,-57.3125,52
"6180",-48.125,-57.1875,22
"6181",-48.125,-57.0625,20
"6182",-48.125,-56.9375,15
"6183",-48.125,-56.8125,14
"6184",-48.125,-56.6875,18
"6185",-48.125,-56.5625,19
"6186",-48.125,-56.4375,15
"6187",-48.125,-56.3125,29
"6188",-48.125,-56.1875,14
"6189",-48.125,-56.0625,13
"6190",-48.125,-55.9375,10
"6191",-48.125,-55.8125,7
"6192",-48.125,-55.6875,4
"6193",-48.125,-55.5625,3
"6194",-48.125,-55.4375,1
"6195",-48.125,-55.1875,1
"6196",-48.125,-54.0625,1
"6197",-48.125,-53.8125,1
"6198",-48.125,-53.6875,1
"6199",-48.125,-53.5625,1
"6200",-48.125,-53.3125,2
"6201",-48.125,-52.8125,1
"6202",-48.125,-52.6875,1
"6203",-48.125,-52.3125,1
"6204",-47.875,-62.0625,1
"6205",-47.875,-61.9375,3
"6206",-47.875,-61.8125,6
"6207",-47.875,-61.6875,6
"6208",-47.875,-61.3125,15
"6209",-47.875,-60.8125,7
"6210",-47.875,-60.6875,7
"6211",-47.875,-60.5625,6
"6212",-47.875,-60.4375,74
"6213",-47.875,-60.3125,82
"6214",-47.875,-60.1875,119
"6215",-47.875,-60.0625,172
"6216",-47.875,-59.9375,183
"6217",-47.875,-59.8125,212
"6218",-47.875,-59.6875,204
"6219",-47.875,-59.5625,301
"6220",-47.875,-59.4375,330
"6221",-47.875,-59.3125,366
"6222",-47.875,-59.1875,411
"6223",-47.875,-59.0625,462
"6224",-47.875,-58.9375,451
"6225",-47.875,-58.8125,383
"6226",-47.875,-58.6875,317
"6227",-47.875,-58.5625,311
"6228",-47.875,-58.4375,315
"6229",-47.875,-58.3125,259
"6230",-47.875,-58.1875,238
"6231",-47.875,-58.0625,158
"6232",-47.875,-57.9375,156
"6233",-47.875,-57.8125,137
"6234",-47.875,-57.6875,94
"6235",-47.875,-57.5625,78
"6236",-47.875,-57.4375,72
"6237",-47.875,-57.3125,73
"6238",-47.875,-57.1875,37
"6239",-47.875,-57.0625,25
"6240",-47.875,-56.9375,7
"6241",-47.875,-56.8125,15
"6242",-47.875,-56.6875,18
"6243",-47.875,-56.5625,21
"6244",-47.875,-56.4375,15
"6245",-47.875,-56.3125,15
"6246",-47.875,-56.1875,19
"6247",-47.875,-56.0625,28
"6248",-47.875,-55.9375,25
"6249",-47.875,-55.8125,22
"6250",-47.875,-55.6875,4
"6251",-47.875,-55.5625,7
"6252",-47.875,-55.4375,4
"6253",-47.875,-55.3125,1
"6254",-47.875,-54.8125,1
"6255",-47.875,-54.5625,1
"6256",-47.875,-54.3125,2
"6257",-47.875,-54.1875,1
"6258",-47.875,-54.0625,1
"6259",-47.875,-53.9375,1
"6260",-47.875,-53.6875,2
"6261",-47.875,-52.9375,1
"6262",-47.875,-52.8125,1
"6263",-47.625,-62.1875,1
"6264",-47.625,-62.0625,3
"6265",-47.625,-61.3125,5
"6266",-47.625,-60.8125,12
"6267",-47.625,-60.6875,2
"6268",-47.625,-60.5625,34
"6269",-47.625,-60.4375,116
"6270",-47.625,-60.3125,164
"6271",-47.625,-60.1875,165
"6272",-47.625,-60.0625,164
"6273",-47.625,-59.9375,197
"6274",-47.625,-59.8125,240
"6275",-47.625,-59.6875,262
"6276",-47.625,-59.5625,355
"6277",-47.625,-59.4375,347
"6278",-47.625,-59.3125,367
"6279",-47.625,-59.1875,382
"6280",-47.625,-59.0625,395
"6281",-47.625,-58.9375,395
"6282",-47.625,-58.8125,412
"6283",-47.625,-58.6875,284
"6284",-47.625,-58.5625,322
"6285",-47.625,-58.4375,323
"6286",-47.625,-58.3125,258
"6287",-47.625,-58.1875,236
"6288",-47.625,-58.0625,194
"6289",-47.625,-57.9375,167
"6290",-47.625,-57.8125,126
"6291",-47.625,-57.6875,92
"6292",-47.625,-57.5625,102
"6293",-47.625,-57.4375,49
"6294",-47.625,-57.3125,59
"6295",-47.625,-57.1875,59
"6296",-47.625,-57.0625,32
"6297",-47.625,-56.9375,17
"6298",-47.625,-56.8125,12
"6299",-47.625,-56.6875,12
"6300",-47.625,-56.5625,9
"6301",-47.625,-56.4375,14
"6302",-47.625,-56.3125,19
"6303",-47.625,-56.1875,19
"6304",-47.625,-56.0625,13
"6305",-47.625,-55.9375,21
"6306",-47.625,-55.8125,17
"6307",-47.625,-55.6875,4
"6308",-47.625,-55.5625,7
"6309",-47.625,-55.4375,4
"6310",-47.625,-55.3125,3
"6311",-47.625,-55.1875,7
"6312",-47.625,-55.0625,2
"6313",-47.625,-54.8125,1
"6314",-47.625,-54.5625,3
"6315",-47.625,-54.4375,4
"6316",-47.625,-54.3125,2
"6317",-47.625,-54.1875,2
"6318",-47.625,-54.0625,1
"6319",-47.625,-53.8125,3
"6320",-47.625,-53.6875,1
"6321",-47.625,-52.6875,2
"6322",-47.625,-52.4375,1
"6323",-47.375,-62.4375,1
"6324",-47.375,-62.3125,1
"6325",-47.375,-62.1875,1
"6326",-47.375,-61.3125,2
"6327",-47.375,-61.1875,2
"6328",-47.375,-60.9375,11
"6329",-47.375,-60.8125,17
"6330",-47.375,-60.6875,16
"6331",-47.375,-60.5625,40
"6332",-47.375,-60.4375,76
"6333",-47.375,-60.3125,163
"6334",-47.375,-60.1875,139
"6335",-47.375,-60.0625,185
"6336",-47.375,-59.9375,227
"6337",-47.375,-59.8125,255
"6338",-47.375,-59.6875,250
"6339",-47.375,-59.5625,320
"6340",-47.375,-59.4375,327
"6341",-47.375,-59.3125,348
"6342",-47.375,-59.1875,390
"6343",-47.375,-59.0625,361
"6344",-47.375,-58.9375,360
"6345",-47.375,-58.8125,298
"6346",-47.375,-58.6875,273
"6347",-47.375,-58.5625,258
"6348",-47.375,-58.4375,221
"6349",-47.375,-58.3125,219
"6350",-47.375,-58.1875,168
"6351",-47.375,-58.0625,179
"6352",-47.375,-57.9375,155
"6353",-47.375,-57.8125,107
"6354",-47.375,-57.6875,95
"6355",-47.375,-57.5625,97
"6356",-47.375,-57.4375,76
"6357",-47.375,-57.3125,60
"6358",-47.375,-57.1875,72
"6359",-47.375,-57.0625,52
"6360",-47.375,-56.9375,32
"6361",-47.375,-56.8125,28
"6362",-47.375,-56.6875,17
"6363",-47.375,-56.5625,14
"6364",-47.375,-56.4375,13
"6365",-47.375,-56.3125,17
"6366",-47.375,-56.1875,17
"6367",-47.375,-56.0625,20
"6368",-47.375,-55.9375,8
"6369",-47.375,-55.8125,15
"6370",-47.375,-55.6875,10
"6371",-47.375,-55.5625,11
"6372",-47.375,-55.4375,10
"6373",-47.375,-55.1875,3
"6374",-47.375,-55.0625,5
"6375",-47.375,-54.9375,2
"6376",-47.375,-54.8125,3
"6377",-47.375,-54.6875,2
"6378",-47.375,-54.5625,2
"6379",-47.375,-54.4375,3
"6380",-47.375,-54.3125,3
"6381",-47.375,-54.1875,3
"6382",-47.375,-54.0625,2
"6383",-47.375,-53.8125,1
"6384",-47.375,-52.6875,1
"6385",-47.375,-52.5625,1
"6386",-47.125,-62.4375,1
"6387",-47.125,-61.1875,1
"6388",-47.125,-61.0625,4
"6389",-47.125,-60.9375,6
"6390",-47.125,-60.8125,4
"6391",-47.125,-60.6875,1
"6392",-47.125,-60.5625,3
"6393",-47.125,-60.4375,14
"6394",-47.125,-60.3125,93
"6395",-47.125,-60.1875,151
"6396",-47.125,-60.0625,223
"6397",-47.125,-59.9375,188
"6398",-47.125,-59.8125,245
"6399",-47.125,-59.6875,306
"6400",-47.125,-59.5625,327
"6401",-47.125,-59.4375,327
"6402",-47.125,-59.3125,344
"6403",-47.125,-59.1875,358
"6404",-47.125,-59.0625,320
"6405",-47.125,-58.9375,343
"6406",-47.125,-58.8125,272
"6407",-47.125,-58.6875,283
"6408",-47.125,-58.5625,228
"6409",-47.125,-58.4375,202
"6410",-47.125,-58.3125,165
"6411",-47.125,-58.1875,182
"6412",-47.125,-58.0625,184
"6413",-47.125,-57.9375,186
"6414",-47.125,-57.8125,160
"6415",-47.125,-57.6875,121
"6416",-47.125,-57.5625,95
"6417",-47.125,-57.4375,89
"6418",-47.125,-57.3125,50
"6419",-47.125,-57.1875,66
"6420",-47.125,-57.0625,56
"6421",-47.125,-56.9375,29
"6422",-47.125,-56.8125,29
"6423",-47.125,-56.6875,31
"6424",-47.125,-56.5625,25
"6425",-47.125,-56.4375,30
"6426",-47.125,-56.3125,24
"6427",-47.125,-56.1875,23
"6428",-47.125,-56.0625,31
"6429",-47.125,-55.9375,16
"6430",-47.125,-55.8125,11
"6431",-47.125,-55.6875,10
"6432",-47.125,-55.5625,7
"6433",-47.125,-55.4375,10
"6434",-47.125,-55.3125,6
"6435",-47.125,-55.1875,4
"6436",-47.125,-55.0625,2
"6437",-47.125,-54.9375,4
"6438",-47.125,-54.6875,1
"6439",-47.125,-54.5625,2
"6440",-47.125,-54.4375,1
"6441",-47.125,-54.1875,1
"6442",-47.125,-54.0625,2
"6443",-47.125,-53.9375,1
"6444",-47.125,-53.8125,2
"6445",-47.125,-53.6875,1
"6446",-47.125,-52.5625,2
"6447",-47.125,-52.4375,2
"6448",-47.125,-52.3125,2
"6449",-46.875,-62.5625,1
"6450",-46.875,-62.4375,1
"6451",-46.875,-61.5625,5
"6452",-46.875,-61.4375,27
"6453",-46.875,-61.3125,10
"6454",-46.875,-61.1875,9
"6455",-46.875,-61.0625,5
"6456",-46.875,-60.9375,2
"6457",-46.875,-60.3125,58
"6458",-46.875,-60.1875,132
"6459",-46.875,-60.0625,119
"6460",-46.875,-59.9375,133
"6461",-46.875,-59.8125,269
"6462",-46.875,-59.6875,266
"6463",-46.875,-59.5625,307
"6464",-46.875,-59.4375,338
"6465",-46.875,-59.3125,388
"6466",-46.875,-59.1875,349
"6467",-46.875,-59.0625,306
"6468",-46.875,-58.9375,252
"6469",-46.875,-58.8125,280
"6470",-46.875,-58.6875,243
"6471",-46.875,-58.5625,229
"6472",-46.875,-58.4375,261
"6473",-46.875,-58.3125,185
"6474",-46.875,-58.1875,172
"6475",-46.875,-58.0625,196
"6476",-46.875,-57.9375,202
"6477",-46.875,-57.8125,230
"6478",-46.875,-57.6875,200
"6479",-46.875,-57.5625,148
"6480",-46.875,-57.4375,80
"6481",-46.875,-57.3125,59
"6482",-46.875,-57.1875,48
"6483",-46.875,-57.0625,26
"6484",-46.875,-56.9375,31
"6485",-46.875,-56.8125,23
"6486",-46.875,-56.6875,13
"6487",-46.875,-56.5625,24
"6488",-46.875,-56.4375,18
"6489",-46.875,-56.3125,10
"6490",-46.875,-56.1875,15
"6491",-46.875,-56.0625,19
"6492",-46.875,-55.9375,35
"6493",-46.875,-55.8125,24
"6494",-46.875,-55.6875,11
"6495",-46.875,-55.5625,13
"6496",-46.875,-55.4375,7
"6497",-46.875,-55.3125,7
"6498",-46.875,-55.1875,4
"6499",-46.875,-54.6875,1
"6500",-46.875,-54.3125,1
"6501",-46.875,-54.1875,3
"6502",-46.875,-54.0625,3
"6503",-46.875,-53.9375,2
"6504",-46.875,-53.6875,1
"6505",-46.875,-52.6875,1
"6506",-46.875,-52.5625,1
"6507",-46.875,-52.3125,1
"6508",-46.875,-52.1875,1
"6509",-46.625,-62.5625,1
"6510",-46.625,-61.5625,13
"6511",-46.625,-60.3125,8
"6512",-46.625,-60.1875,51
"6513",-46.625,-60.0625,92
"6514",-46.625,-59.9375,116
"6515",-46.625,-59.8125,235
"6516",-46.625,-59.6875,290
"6517",-46.625,-59.5625,349
"6518",-46.625,-59.4375,319
"6519",-46.625,-59.3125,309
"6520",-46.625,-59.1875,264
"6521",-46.625,-59.0625,289
"6522",-46.625,-58.9375,326
"6523",-46.625,-58.8125,327
"6524",-46.625,-58.6875,284
"6525",-46.625,-58.5625,253
"6526",-46.625,-58.4375,275
"6527",-46.625,-58.3125,217
"6528",-46.625,-58.1875,176
"6529",-46.625,-58.0625,228
"6530",-46.625,-57.9375,284
"6531",-46.625,-57.8125,235
"6532",-46.625,-57.6875,247
"6533",-46.625,-57.5625,191
"6534",-46.625,-57.4375,135
"6535",-46.625,-57.3125,102
"6536",-46.625,-57.1875,39
"6537",-46.625,-57.0625,19
"6538",-46.625,-56.9375,29
"6539",-46.625,-56.8125,11
"6540",-46.625,-56.6875,17
"6541",-46.625,-56.5625,9
"6542",-46.625,-56.4375,14
"6543",-46.625,-56.3125,8
"6544",-46.625,-56.1875,13
"6545",-46.625,-56.0625,8
"6546",-46.625,-55.9375,24
"6547",-46.625,-55.8125,23
"6548",-46.625,-55.6875,14
"6549",-46.625,-55.5625,10
"6550",-46.625,-55.4375,13
"6551",-46.625,-55.3125,10
"6552",-46.625,-55.1875,7
"6553",-46.625,-55.0625,1
"6554",-46.625,-54.8125,1
"6555",-46.625,-54.6875,1
"6556",-46.625,-54.5625,1
"6557",-46.625,-54.4375,2
"6558",-46.625,-54.3125,1
"6559",-46.625,-54.1875,2
"6560",-46.625,-53.9375,1
"6561",-46.625,-53.6875,1
"6562",-46.625,-52.6875,1
"6563",-46.625,-52.3125,1
"6564",-46.625,-52.0625,1
"6565",-46.375,-62.5625,2
"6566",-46.375,-61.6875,22
"6567",-46.375,-61.5625,19
"6568",-46.375,-60.3125,5
"6569",-46.375,-60.1875,9
"6570",-46.375,-60.0625,40
"6571",-46.375,-59.9375,108
"6572",-46.375,-59.8125,234
"6573",-46.375,-59.6875,326
"6574",-46.375,-59.5625,328
"6575",-46.375,-59.4375,348
"6576",-46.375,-59.3125,303
"6577",-46.375,-59.1875,314
"6578",-46.375,-59.0625,240
"6579",-46.375,-58.9375,291
"6580",-46.375,-58.8125,329
"6581",-46.375,-58.6875,317
"6582",-46.375,-58.5625,256
"6583",-46.375,-58.4375,275
"6584",-46.375,-58.3125,280
"6585",-46.375,-58.1875,263
"6586",-46.375,-58.0625,330
"6587",-46.375,-57.9375,330
"6588",-46.375,-57.8125,280
"6589",-46.375,-57.6875,245
"6590",-46.375,-57.5625,217
"6591",-46.375,-57.4375,187
"6592",-46.375,-57.3125,95
"6593",-46.375,-57.1875,65
"6594",-46.375,-57.0625,19
"6595",-46.375,-56.9375,17
"6596",-46.375,-56.8125,10
"6597",-46.375,-56.6875,13
"6598",-46.375,-56.5625,10
"6599",-46.375,-56.4375,10
"6600",-46.375,-56.3125,9
"6601",-46.375,-56.1875,13
"6602",-46.375,-56.0625,9
"6603",-46.375,-55.9375,10
"6604",-46.375,-55.8125,15
"6605",-46.375,-55.6875,16
"6606",-46.375,-55.5625,15
"6607",-46.375,-55.4375,10
"6608",-46.375,-55.3125,12
"6609",-46.375,-55.1875,7
"6610",-46.375,-55.0625,8
"6611",-46.375,-54.8125,2
"6612",-46.375,-54.6875,2
"6613",-46.375,-54.5625,1
"6614",-46.375,-54.3125,1
"6615",-46.375,-54.0625,1
"6616",-46.375,-53.9375,1
"6617",-46.375,-53.5625,2
"6618",-46.375,-53.4375,2
"6619",-46.375,-53.3125,3
"6620",-46.375,-52.9375,1
"6621",-46.375,-51.9375,1
"6622",-46.125,-62.6875,1
"6623",-46.125,-62.5625,1
"6624",-46.125,-61.5625,29
"6625",-46.125,-60.3125,4
"6626",-46.125,-60.1875,5
"6627",-46.125,-60.0625,30
"6628",-46.125,-59.9375,92
"6629",-46.125,-59.8125,236
"6630",-46.125,-59.6875,314
"6631",-46.125,-59.5625,341
"6632",-46.125,-59.4375,319
"6633",-46.125,-59.3125,300
"6634",-46.125,-59.1875,263
"6635",-46.125,-59.0625,259
"6636",-46.125,-58.9375,244
"6637",-46.125,-58.8125,307
"6638",-46.125,-58.6875,321
"6639",-46.125,-58.5625,340
"6640",-46.125,-58.4375,291
"6641",-46.125,-58.3125,260
"6642",-46.125,-58.1875,301
"6643",-46.125,-58.0625,399
"6644",-46.125,-57.9375,336
"6645",-46.125,-57.8125,292
"6646",-46.125,-57.6875,207
"6647",-46.125,-57.5625,207
"6648",-46.125,-57.4375,156
"6649",-46.125,-57.3125,90
"6650",-46.125,-57.1875,56
"6651",-46.125,-57.0625,16
"6652",-46.125,-56.9375,13
"6653",-46.125,-56.8125,8
"6654",-46.125,-56.6875,6
"6655",-46.125,-56.5625,5
"6656",-46.125,-56.4375,13
"6657",-46.125,-56.3125,10
"6658",-46.125,-56.1875,7
"6659",-46.125,-56.0625,4
"6660",-46.125,-55.9375,6
"6661",-46.125,-55.8125,9
"6662",-46.125,-55.6875,15
"6663",-46.125,-55.5625,18
"6664",-46.125,-55.4375,16
"6665",-46.125,-55.3125,7
"6666",-46.125,-55.1875,6
"6667",-46.125,-55.0625,8
"6668",-46.125,-54.9375,7
"6669",-46.125,-54.8125,4
"6670",-46.125,-54.6875,1
"6671",-46.125,-54.5625,1
"6672",-46.125,-54.3125,3
"6673",-46.125,-54.1875,3
"6674",-46.125,-54.0625,3
"6675",-46.125,-53.9375,1
"6676",-46.125,-53.8125,1
"6677",-46.125,-53.6875,1
"6678",-46.125,-53.5625,2
"6679",-46.125,-53.4375,1
"6680",-46.125,-53.3125,1
"6681",-46.125,-53.1875,2
"6682",-46.125,-53.0625,1
"6683",-46.125,-52.3125,1
"6684",-46.125,-51.9375,1
"6685",-45.875,-62.6875,2
"6686",-45.875,-60.1875,30
"6687",-45.875,-60.0625,50
"6688",-45.875,-59.9375,83
"6689",-45.875,-59.8125,205
"6690",-45.875,-59.6875,288
"6691",-45.875,-59.5625,315
"6692",-45.875,-59.4375,281
"6693",-45.875,-59.3125,293
"6694",-45.875,-59.1875,285
"6695",-45.875,-59.0625,284
"6696",-45.875,-58.9375,265
"6697",-45.875,-58.8125,340
"6698",-45.875,-58.6875,411
"6699",-45.875,-58.5625,363
"6700",-45.875,-58.4375,360
"6701",-45.875,-58.3125,367
"6702",-45.875,-58.1875,343
"6703",-45.875,-58.0625,316
"6704",-45.875,-57.9375,305
"6705",-45.875,-57.8125,235
"6706",-45.875,-57.6875,215
"6707",-45.875,-57.5625,206
"6708",-45.875,-57.4375,123
"6709",-45.875,-57.3125,101
"6710",-45.875,-57.1875,62
"6711",-45.875,-57.0625,27
"6712",-45.875,-56.9375,15
"6713",-45.875,-56.8125,8
"6714",-45.875,-56.6875,6
"6715",-45.875,-56.5625,5
"6716",-45.875,-56.4375,6
"6717",-45.875,-56.3125,12
"6718",-45.875,-56.1875,7
"6719",-45.875,-56.0625,7
"6720",-45.875,-55.9375,2
"6721",-45.875,-55.8125,11
"6722",-45.875,-55.6875,12
"6723",-45.875,-55.5625,10
"6724",-45.875,-55.4375,5
"6725",-45.875,-55.3125,5
"6726",-45.875,-55.1875,5
"6727",-45.875,-55.0625,3
"6728",-45.875,-54.9375,6
"6729",-45.875,-54.8125,1
"6730",-45.875,-54.6875,3
"6731",-45.875,-54.5625,4
"6732",-45.875,-54.4375,2
"6733",-45.875,-54.3125,4
"6734",-45.875,-54.1875,5
"6735",-45.875,-54.0625,5
"6736",-45.875,-53.9375,5
"6737",-45.875,-53.8125,3
"6738",-45.875,-53.6875,6
"6739",-45.875,-53.5625,3
"6740",-45.875,-53.4375,5
"6741",-45.875,-53.3125,2
"6742",-45.875,-53.1875,2
"6743",-45.875,-53.0625,2
"6744",-45.875,-52.3125,2
"6745",-45.625,-62.8125,1
"6746",-45.625,-60.1875,21
"6747",-45.625,-60.0625,40
"6748",-45.625,-59.9375,89
"6749",-45.625,-59.8125,201
"6750",-45.625,-59.6875,293
"6751",-45.625,-59.5625,289
"6752",-45.625,-59.4375,255
"6753",-45.625,-59.3125,225
"6754",-45.625,-59.1875,269
"6755",-45.625,-59.0625,278
"6756",-45.625,-58.9375,254
"6757",-45.625,-58.8125,244
"6758",-45.625,-58.6875,348
"6759",-45.625,-58.5625,310
"6760",-45.625,-58.4375,305
"6761",-45.625,-58.3125,355
"6762",-45.625,-58.1875,298
"6763",-45.625,-58.0625,290
"6764",-45.625,-57.9375,282
"6765",-45.625,-57.8125,275
"6766",-45.625,-57.6875,186
"6767",-45.625,-57.5625,159
"6768",-45.625,-57.4375,117
"6769",-45.625,-57.3125,89
"6770",-45.625,-57.1875,50
"6771",-45.625,-57.0625,48
"6772",-45.625,-56.9375,20
"6773",-45.625,-56.8125,16
"6774",-45.625,-56.6875,4
"6775",-45.625,-56.5625,10
"6776",-45.625,-56.4375,6
"6777",-45.625,-56.3125,10
"6778",-45.625,-56.1875,1
"6779",-45.625,-56.0625,2
"6780",-45.625,-55.9375,1
"6781",-45.625,-55.8125,2
"6782",-45.625,-55.6875,5
"6783",-45.625,-55.5625,7
"6784",-45.625,-55.4375,2
"6785",-45.625,-55.3125,5
"6786",-45.625,-55.1875,4
"6787",-45.625,-55.0625,3
"6788",-45.625,-54.9375,4
"6789",-45.625,-54.8125,1
"6790",-45.625,-54.6875,3
"6791",-45.625,-54.4375,1
"6792",-45.625,-54.3125,2
"6793",-45.625,-54.1875,3
"6794",-45.625,-54.0625,1
"6795",-45.625,-53.9375,4
"6796",-45.625,-53.8125,7
"6797",-45.625,-53.6875,10
"6798",-45.625,-53.5625,6
"6799",-45.625,-53.4375,2
"6800",-45.625,-53.3125,1
"6801",-45.625,-53.1875,3
"6802",-45.625,-52.3125,1
"6803",-45.625,-51.9375,1
"6804",-45.375,-60.1875,9
"6805",-45.375,-60.0625,45
"6806",-45.375,-59.9375,76
"6807",-45.375,-59.8125,205
"6808",-45.375,-59.6875,274
"6809",-45.375,-59.5625,290
"6810",-45.375,-59.4375,237
"6811",-45.375,-59.3125,273
"6812",-45.375,-59.1875,278
"6813",-45.375,-59.0625,238
"6814",-45.375,-58.9375,240
"6815",-45.375,-58.8125,258
"6816",-45.375,-58.6875,317
"6817",-45.375,-58.5625,305
"6818",-45.375,-58.4375,271
"6819",-45.375,-58.3125,338
"6820",-45.375,-58.1875,259
"6821",-45.375,-58.0625,257
"6822",-45.375,-57.9375,264
"6823",-45.375,-57.8125,252
"6824",-45.375,-57.6875,224
"6825",-45.375,-57.5625,136
"6826",-45.375,-57.4375,82
"6827",-45.375,-57.3125,74
"6828",-45.375,-57.1875,52
"6829",-45.375,-57.0625,61
"6830",-45.375,-56.9375,13
"6831",-45.375,-56.8125,16
"6832",-45.375,-56.6875,10
"6833",-45.375,-56.5625,6
"6834",-45.375,-56.4375,5
"6835",-45.375,-56.3125,7
"6836",-45.375,-56.1875,3
"6837",-45.375,-56.0625,2
"6838",-45.375,-55.9375,2
"6839",-45.375,-55.8125,5
"6840",-45.375,-55.6875,3
"6841",-45.375,-55.5625,3
"6842",-45.375,-55.4375,8
"6843",-45.375,-55.3125,1
"6844",-45.375,-55.1875,3
"6845",-45.375,-55.0625,4
"6846",-45.375,-54.9375,4
"6847",-45.375,-54.8125,5
"6848",-45.375,-54.6875,3
"6849",-45.375,-54.5625,1
