"","x","y","avg","min","max"
"828",-45.375,-58.3125,3.6285400390625,0.197509765625,6.006103515625
"829",-45.375,-58.1875,429.810510253906,6.843505859375,1385.15270996094
"830",-45.375,-58.0625,123.822641225962,0.0673828125,1378.13598632812
"831",-45.375,-57.9375,4.91180419921875,1.319091796875,6.951171875
"832",-45.375,-57.8125,12.715380859375,8.069091796875,29.122802734375
"833",-45.375,-57.6875,6.0572509765625,3.87060546875,8.243896484375
"834",-45.375,-57.5625,5.25537109375,0.22021484375,10.29052734375
"835",-45.375,-57.4375,1.998291015625,1.175048828125,2.821533203125
"836",-45.125,-62.0625,273.200805664062,1.73095703125,529.799621582031
"837",-45.125,-61.9375,50.1856323242188,4.48486328125,86.8977661132812
"838",-45.125,-61.8125,172.18717599844,83.1903991699219,434.730682373047
"839",-45.125,-61.6875,56.6981478471022,1.41815185546875,132.008377075195
"840",-45.125,-61.5625,37.4329383592099,0.45379638671875,115.76594543457
"841",-45.125,-61.4375,33.6406158037634,0.0223388671875,213.432235717773
"842",-45.125,-61.3125,20.9392307952089,0.017120361328125,280.137115478516
"843",-45.125,-61.1875,24.3154065371853,0.001708984375,341.103302001953
"844",-45.125,-61.0625,23.5418852132417,0.00048828125,350.368469238281
"845",-45.125,-60.9375,207.6862097531,0.00018310546875,325.311553955078
"846",-45.125,-60.8125,114.041589860413,0.184539794921875,254.5732421875
"847",-45.125,-60.6875,29.7172425674356,0.159996032714844,73.8370208740234
"848",-45.125,-60.5625,62.0272538824396,0.048828125,213.519821166992
"849",-45.125,-60.4375,71.4026721333348,0.0306396484375,918.336059570312
"850",-45.125,-60.3125,35.6598699915479,0.029052734375,1131.4423828125
"851",-45.125,-60.1875,25.6452728363129,0.0029296875,213.478515625
"852",-45.125,-60.0625,16.3988272588692,0.0380859375,205.7548828125
"853",-45.125,-59.9375,29.4674303209459,0.00537109375,543.26123046875
"854",-45.125,-59.8125,46.9543895721436,0.01513671875,1209.14794921875
"855",-45.125,-59.6875,46.9489011764526,0.044921875,1675.28051757812
"856",-45.125,-59.5625,41.0663350423177,0.224609375,260.276733398438
"857",-45.125,-59.4375,51.7445623224432,2.2376708984375,248.388549804688
"858",-45.125,-59.3125,31.2076480263158,0.58544921875,124.802856445312
"859",-45.125,-59.1875,119.133376662796,0.586181640625,592.5615234375
"860",-45.125,-59.0625,434.044620289522,18.279541015625,1016.79083251953
"861",-45.125,-58.9375,276.444076146835,18.00244140625,951.381103515625
"862",-45.125,-58.8125,63.9508313630757,21.834716796875,178.703002929688
"863",-45.125,-58.6875,120.544165039063,16.19970703125,859.819458007812
"864",-45.125,-58.5625,103.391892206101,1.61181640625,356.502685546875
"865",-45.125,-58.4375,66.2871229383681,0.075927734375,340.38037109375
"866",-45.125,-58.3125,188.796441650391,1.440185546875,1379.28735351562
"867",-45.125,-58.1875,67.178955078125,0.80810546875,306.659912109375
"868",-45.125,-58.0625,80.4533923921131,0.02880859375,299.891845703125
"869",-45.125,-57.9375,42.72412109375,1.023681640625,251.77685546875
"870",-45.125,-57.8125,43.0939670138889,3.892822265625,207.80029296875
"871",-45.125,-57.6875,7.041796875,1.65234375,15.4912109375
"872",-45.125,-57.5625,4.54638671875,0.70947265625,9.279052734375
"873",-45.125,-57.4375,12.356787109375,1.49609375,30.377197265625
"874",-45.125,-57.3125,4.4200439453125,0.1083984375,10.09619140625
"875",-45.125,-57.1875,10.898583984375,5.558837890625,14.71240234375
"876",-45.125,-57.0625,17.1466471354167,6.95654296875,37.52685546875
"877",-45.125,-56.9375,26.0726318359375,16.340087890625,35.80517578125
"878",-44.875,-62.0625,490.169521755642,5.958984375,562.249816894531
"879",-44.875,-61.8125,166.113117762974,4.14822387695312,419.645416259766
"880",-44.875,-61.6875,80.3812048613135,0.865814208984375,139.311340332031
"881",-44.875,-61.5625,37.063677403834,0.054443359375,128.39045715332
"882",-44.875,-61.4375,16.8164321195162,0.24346923828125,130.779739379883
"883",-44.875,-61.3125,16.0159547066574,0.0244140625,69.3813018798828
"884",-44.875,-61.1875,162.21448636093,0.002716064453125,357.327758789062
"885",-44.875,-61.0625,238.179348874347,0.06317138671875,361.540283203125
"886",-44.875,-60.9375,181.734614020088,0.16595458984375,354.569061279297
"887",-44.875,-60.8125,85.1954796516458,0.208572387695312,212.839920043945
"888",-44.875,-60.6875,41.4166095924812,0.0953903198242188,92.8446960449219
"889",-44.875,-60.5625,66.1200662428333,0.012725830078125,193.493667602539
"890",-44.875,-60.4375,60.4119072338142,0.05029296875,869.673889160156
"891",-44.875,-60.3125,48.0606812401641,0.032958984375,1176.28247070312
"892",-44.875,-60.1875,25.5908172264528,0.0498046875,183.5791015625
"893",-44.875,-60.0625,19.5709924925434,0.0146484375,141.81494140625
"894",-44.875,-59.9375,27.5683755635361,0.02294921875,480.53515625
"895",-44.875,-59.8125,44.8678953278563,0.0009765625,1067.86450195312
"896",-44.875,-59.6875,69.0246534778226,0,1802.60021972656
"897",-44.875,-59.5625,28.2127948835784,0.456787109375,247.904296875
"898",-44.875,-59.4375,53.6583251953125,0.213623046875,242.947387695312
"899",-44.875,-59.3125,55.4492478143601,2.197021484375,171.35693359375
"900",-44.875,-59.1875,97.3422648111979,7.3985595703125,609.881164550781
"901",-44.875,-59.0625,321.780124830163,14.8499755859375,973.500183105469
"902",-44.875,-58.9375,484.303789411272,22.257568359375,959.029541015625
"903",-44.875,-58.8125,87.2010192871094,24.990966796875,265.89208984375
"904",-44.875,-58.6875,131.977267795139,4.80712890625,893.1748046875
"905",-44.875,-58.5625,39.2210257393973,0.51953125,185.710693359375
"906",-44.875,-58.4375,44.4911897078804,0.02783203125,247.941650390625
"907",-44.875,-58.3125,90.4757434475806,2.61328125,312.6142578125
"908",-44.875,-58.1875,61.0829320447198,0.853271484375,304.8955078125
"909",-44.875,-58.0625,80.3973858173077,0.3388671875,315.732177734375
"910",-44.875,-57.9375,75.5563693576389,0.485595703125,325.60595703125
"911",-44.875,-57.8125,71.1410047743056,1.228515625,261.120849609375
"912",-44.875,-57.6875,75.3730352492559,2.29541015625,350.32470703125
"913",-44.875,-57.5625,17.8960571289062,0.52197265625,56.67236328125
"914",-44.875,-57.4375,11.1356026785714,1.89453125,55.499267578125
"915",-44.875,-57.3125,9.0460205078125,8.828369140625,9.263671875
"916",-44.875,-57.1875,9.014404296875,4.04248046875,12.846923828125
"917",-44.875,-57.0625,13.7115071614583,8.08447265625,20.33837890625
"918",-44.875,-56.8125,8.16778564453125,5.87841796875,9.250244140625
"919",-44.875,-56.6875,15.537353515625,15.537353515625,15.537353515625
"920",-44.625,-61.8125,63.8835891973777,39.94677734375,174.925109863281
"921",-44.625,-61.6875,82.500478108724,0.03448486328125,172.934951782227
"922",-44.625,-61.5625,53.8939122636189,0.732940673828125,177.089096069336
"923",-44.625,-61.4375,17.7356754310444,0.0418701171875,146.34489440918
"924",-44.625,-61.3125,19.189458785982,0.024322509765625,228.018310546875
"925",-44.625,-61.1875,127.5017538169,0.011505126953125,317.639495849609
"926",-44.625,-61.0625,135.674857166167,0.0166015625,296.628234863281
"927",-44.625,-60.9375,115.046075283281,0.05145263671875,253.552825927734
"928",-44.625,-60.8125,64.721977737151,0.018096923828125,210.479598999023
"929",-44.625,-60.6875,35.3991886543971,0.0532073974609375,88.4098205566406
"930",-44.625,-60.5625,80.7632329319063,0.65728759765625,239.003677368164
"931",-44.625,-60.4375,39.542012005868,0.0032958984375,690.672424316406
"932",-44.625,-60.3125,34.1763000981295,0.0048828125,1094.55346679688
"933",-44.625,-60.1875,27.950395092933,0.0244140625,181.92822265625
"934",-44.625,-60.0625,17.0553769364316,0.01611328125,140.078125
"935",-44.625,-59.9375,23.5411039522993,0.029296875,200.60986328125
"936",-44.625,-59.8125,42.1114865951915,0.0205078125,1235.09350585938
"937",-44.625,-59.6875,64.327377620893,0.013671875,1904.07678222656
"938",-44.625,-59.5625,49.2577572471217,0.0068359375,1325.46618652344
"939",-44.625,-59.4375,41.9870355068109,0.6552734375,252.58251953125
"940",-44.625,-59.3125,42.7298153147978,13.226318359375,73.0867919921875
"941",-44.625,-59.1875,43.1385009765625,18.8204345703125,73.13427734375
"942",-44.625,-59.0625,64.5319213867188,15.5269775390625,172.235229492188
"943",-44.625,-58.9375,81.7875310724432,5.490234375,275.777099609375
"944",-44.625,-58.8125,48.5814860026042,4.590576171875,266.737548828125
"945",-44.625,-58.6875,92.8303039550781,2.541748046875,770.71142578125
"946",-44.625,-58.5625,40.7511019320101,0.3525390625,192.821533203125
"947",-44.625,-58.4375,60.8567462300145,0.315185546875,256.76123046875
"948",-44.625,-58.3125,75.9105712890625,0.957763671875,297.740478515625
"949",-44.625,-58.1875,46.0127485795455,0.363037109375,210.458251953125
"950",-44.625,-58.0625,67.7554224917763,0.443359375,252.740478515625
"951",-44.625,-57.9375,41.1590576171875,0.666748046875,283.727783203125
"952",-44.625,-57.8125,53.5918674045139,0.048095703125,333.147216796875
"953",-44.625,-57.6875,55.3326044497283,1.413330078125,378.3955078125
"954",-44.625,-57.5625,121.640869140625,0.297119140625,405.4326171875
"955",-44.625,-57.4375,20.0597098214286,4.713623046875,46.76904296875
"956",-44.625,-57.3125,47.4658203125,47.4658203125,47.4658203125
"957",-44.625,-57.1875,22.6751883370536,0.00244140625,54.648193359375
"958",-44.625,-57.0625,50.1577555338542,44.896240234375,56.183349609375
"959",-44.625,-56.9375,41.097412109375,33.8759765625,48.31884765625
"960",-44.625,-56.8125,17.0185546875,17.0185546875,17.0185546875
"961",-44.625,-56.6875,4.30224609375,4.30224609375,4.30224609375
"962",-44.625,-56.5625,38.8271484375,38.8271484375,38.8271484375
"963",-44.375,-61.8125,70.6064948187934,47.1405639648438,80.0396728515625
"964",-44.375,-61.6875,51.9514196059283,0.149810791015625,78.9475708007812
"965",-44.375,-61.5625,58.8023093728458,1.2252197265625,87.158447265625
"966",-44.375,-61.4375,46.7589975992839,1.9564208984375,157.982437133789
"967",-44.375,-61.3125,28.1988073125616,0.726715087890625,189.655487060547
"968",-44.375,-61.1875,47.2854739886712,0.000152587890625,301.358154296875
"969",-44.375,-61.0625,99.3701100057485,0.02099609375,300.989959716797
"970",-44.375,-60.9375,75.3786305909828,0.095703125,261.005004882812
"971",-44.375,-60.8125,54.7578629777646,0.137008666992188,227.484664916992
"972",-44.375,-60.6875,35.630624920073,0.118503570556641,179.695190429688
"973",-44.375,-60.5625,55.5803590280573,0.00225830078125,394.871643066406
"974",-44.375,-60.4375,25.3716075373631,0.0133056640625,435.092651367188
"975",-44.375,-60.3125,28.8913930257161,0.049072265625,973.461669921875
"976",-44.375,-60.1875,15.2848536858657,0.0078125,149.67041015625
"977",-44.375,-60.0625,22.4425304745478,0.0048828125,186.90283203125
"978",-44.375,-59.9375,24.9764832899306,0.01123046875,186.19580078125
"979",-44.375,-59.8125,32.1168361519149,0.064453125,661.388427734375
"980",-44.375,-59.6875,61.8504954931522,0.05419921875,1347.6533203125
"981",-44.375,-59.5625,111.852622070313,0.048095703125,2558.52709960938
"982",-44.375,-59.4375,67.1281340524052,1.081298828125,2477.4931640625
"983",-44.375,-59.3125,56.9747940454728,3.1326904296875,275.280395507812
"984",-44.375,-59.1875,43.9212384905134,8.6881103515625,152.814208984375
"985",-44.375,-59.0625,42.846923828125,7.59765625,84.8359375
"986",-44.375,-58.9375,42.8392255229335,7.2918701171875,100.588500976562
"987",-44.375,-58.8125,23.6328491210937,13.3302001953125,33.4793701171875
"988",-44.375,-58.6875,121.950516312211,5.039306640625,831.7666015625
"989",-44.375,-58.5625,31.2500250400641,1.294189453125,125.275634765625
"990",-44.375,-58.4375,40.107177734375,0.214111328125,261.355224609375
"991",-44.375,-58.3125,62.9576480263158,3.40673828125,322.4619140625
"992",-44.375,-58.1875,92.1191878780242,0.265625,316.135986328125
"993",-44.375,-58.0625,54.198351271609,0.69921875,326.724853515625
"994",-44.375,-57.9375,63.4238479201858,0.8466796875,329.260009765625
"995",-44.375,-57.8125,24.8549455915179,1.0205078125,200.48876953125
"996",-44.375,-57.6875,32.7489624023438,0.70361328125,400.189697265625
"997",-44.375,-57.5625,64.4407794024493,0.45361328125,392.665283203125
"998",-44.375,-57.4375,25.0258932674632,2.623291015625,71.138916015625
"999",-44.375,-57.3125,59.9764404296875,56.458740234375,63.494140625
"1000",-44.375,-57.1875,5.6536865234375,0.008056640625,18.93896484375
"1001",-44.375,-57.0625,9.13525390625,0.60107421875,26.886962890625
"1002",-44.375,-56.9375,14.6780395507812,1.093505859375,37.499267578125
"1003",-44.375,-56.8125,8.2352294921875,0.499755859375,14.46142578125
"1004",-44.375,-56.6875,31.86328125,16.19921875,47.52734375
"1005",-44.375,-56.4375,21.73046875,21.73046875,21.73046875
"1006",-44.125,-61.6875,91.4125027126736,79.3910217285156,103.748077392578
"1007",-44.125,-61.5625,56.7693614959717,48.9177551269531,61.7778015136719
"1008",-44.125,-61.4375,45.9498184558957,0.2939453125,94.39208984375
"1009",-44.125,-61.3125,44.9819970224418,0.472320556640625,186.789855957031
"1010",-44.125,-61.1875,27.0872459846758,0.1107177734375,146.645721435547
"1011",-44.125,-61.0625,61.0645706835132,0.0399169921875,305.072082519531
"1012",-44.125,-60.9375,62.049729947346,0.02801513671875,269.869873046875
"1013",-44.125,-60.8125,44.6716223174128,0.0567474365234375,210.166625976562
"1014",-44.125,-60.6875,44.3471985333506,0.0361328125,198.879409790039
"1015",-44.125,-60.5625,31.758943249565,0.01123046875,289.547790527344
"1016",-44.125,-60.4375,26.6972181182547,0.0078125,732.241455078125
"1017",-44.125,-60.3125,21.9200290765977,0.00634765625,751.686767578125
"1018",-44.125,-60.1875,14.9289941279259,0.0263671875,191.26904296875
"1019",-44.125,-60.0625,15.8218090915556,0.0537109375,195.0751953125
"1020",-44.125,-59.9375,30.260371647828,0.05126953125,152.41650390625
"1021",-44.125,-59.8125,38.3073353933458,0.21240234375,345.00390625
"1022",-44.125,-59.6875,40.7794758783096,0.103515625,717.36767578125
"1023",-44.125,-59.5625,59.9115622608932,0.019775390625,1519.23693847656
"1024",-44.125,-59.4375,126.388279215495,0.111328125,2450.57421875
"1025",-44.125,-59.3125,85.3158298767719,0.04541015625,2466.11376953125
"1026",-44.125,-59.1875,22.9134909009177,0.172607421875,251.70654296875
"1027",-44.125,-59.0625,26.3103406182651,0.42333984375,113.030639648438
"1028",-44.125,-58.9375,43.1323801676432,1.2796630859375,102.902465820312
"1029",-44.125,-58.8125,85.8548516167535,9.015625,960.883056640625
"1030",-44.125,-58.6875,265.117974175347,3.087158203125,972.620971679688
"1031",-44.125,-58.5625,31.0983790977328,0.509033203125,201.923583984375
"1032",-44.125,-58.4375,29.179922250601,3.527587890625,257.30126953125
"1033",-44.125,-58.3125,42.0182856345663,0.1767578125,335.13134765625
"1034",-44.125,-58.1875,73.2723732972756,2.07275390625,318.9716796875
"1035",-44.125,-58.0625,63.7245822482639,0.0224609375,318.616455078125
"1036",-44.125,-57.9375,54.9667241522606,1.9658203125,337.854248046875
"1037",-44.125,-57.8125,24.7458430109797,0.078125,183.001708984375
"1038",-44.125,-57.6875,26.1219815340909,2.79833984375,65.545166015625
"1039",-44.125,-57.5625,38.2569469105114,1.318359375,396.970458984375
"1040",-44.125,-57.4375,53.23291015625,3.073486328125,409.143310546875
"1041",-44.125,-57.3125,16.7616521661932,7.548828125,28.83056640625
"1042",-44.125,-57.1875,14.4022827148438,3.79345703125,26.549072265625
"1043",-44.125,-57.0625,13.937890625,0.734130859375,27.09814453125
"1044",-44.125,-56.9375,19.2537027994792,8.272216796875,26.73974609375
"1045",-44.125,-56.8125,22.14462890625,0.171875,52.63427734375
"1046",-44.125,-56.6875,11.8221435546875,7.307373046875,16.3369140625
"1047",-44.125,-56.5625,21.4207153320312,9.256591796875,52.85400390625
"1048",-44.125,-56.4375,14.730712890625,14.730712890625,14.730712890625
"1049",-43.875,-61.4375,64.8905904669511,0.7354736328125,87.6621704101562
"1050",-43.875,-61.3125,44.2779037887986,0.82586669921875,108.255279541016
"1051",-43.875,-61.1875,40.0356196573336,0.010498046875,145.434555053711
"1052",-43.875,-61.0625,56.365068803267,0.15362548828125,299.921142578125
"1053",-43.875,-60.9375,54.3071231135616,0.05523681640625,292.670562744141
"1054",-43.875,-60.8125,39.7866113031772,0.321456909179688,239.039047241211
"1055",-43.875,-60.6875,30.4404586005457,0.0185546875,260.839752197266
"1056",-43.875,-60.5625,15.4468140873223,0.0107421875,725.439086914062
"1057",-43.875,-60.4375,28.3515833204038,0.014892578125,575.878173828125
"1058",-43.875,-60.3125,26.405674185404,0.00732421875,496.662841796875
"1059",-43.875,-60.1875,13.8859907778326,0.00244140625,181.72119140625
"1060",-43.875,-60.0625,19.5062108193674,0.01416015625,194.32373046875
"1061",-43.875,-59.9375,28.5649454085553,0.02587890625,193.654296875
"1062",-43.875,-59.8125,35.8543059593023,0.00146484375,244.28759765625
"1063",-43.875,-59.6875,41.7817989067743,0.0341796875,398.2109375
"1064",-43.875,-59.5625,47.7052226365215,0.02880859375,794.47021484375
"1065",-43.875,-59.4375,73.9937085149221,0.12890625,1442.27551269531
"1066",-43.875,-59.3125,84.9974402039494,0.058837890625,2397.01586914062
"1067",-43.875,-59.1875,75.9523494404958,0.125732421875,2277.93139648438
"1068",-43.875,-59.0625,22.1833801269531,0.038330078125,773.5029296875
"1069",-43.875,-58.9375,19.3462927476415,0.059326171875,78.01123046875
"1070",-43.875,-58.8125,29.4530181884766,0.6746826171875,266.4658203125
"1071",-43.875,-58.6875,206.606782670455,1.06494140625,1029.66931152344
"1072",-43.875,-58.5625,26.3233573481722,0.400634765625,214.501953125
"1073",-43.875,-58.4375,20.7432638188844,0.318603515625,94.247314453125
"1074",-43.875,-58.3125,25.3214464689556,0.101318359375,91.60107421875
"1075",-43.875,-58.1875,33.9168050130208,0.0654296875,317.218994140625
"1076",-43.875,-58.0625,29.9132869944853,1.254150390625,200.98779296875
"1077",-43.875,-57.9375,52.0564081101191,1.655029296875,365.203125
"1078",-43.875,-57.8125,31.3149509803922,0.13232421875,211.46630859375
"1079",-43.875,-57.6875,27.1951316550926,0.329833984375,203.912353515625
"1080",-43.875,-57.5625,25.455518639606,1.40380859375,189.357666015625
"1081",-43.875,-57.4375,40.8944986979167,0.025146484375,413.831298828125
"1082",-43.875,-57.3125,52.70392578125,3.937744140625,403.553466796875
"1083",-43.875,-57.1875,44.8985595703125,1.028564453125,366.993408203125
"1084",-43.875,-57.0625,32.7554931640625,0.7041015625,326.754150390625
"1085",-43.875,-56.9375,11.2086995442708,1.99462890625,28.017333984375
"1086",-43.875,-56.8125,18.4253540039062,1.9150390625,39.84521484375
"1087",-43.875,-56.6875,14.0514729817708,6.34765625,21.64111328125
"1088",-43.875,-56.5625,21.294921875,5.735595703125,49.72412109375
"1089",-43.875,-56.4375,42.412353515625,42.412353515625,42.412353515625
"1090",-43.875,-56.3125,22.357421875,22.357421875,22.357421875
"1091",-43.625,-61.4375,59.6027352469308,56.66943359375,62.2471313476562
"1092",-43.625,-61.3125,56.8808597873997,30.8894348144531,77.9265441894531
"1093",-43.625,-61.1875,34.2826596289566,0.258026123046875,82.8122253417969
"1094",-43.625,-61.0625,16.8445876635642,0.029144287109375,298.2265625
"1095",-43.625,-60.9375,48.4700541134253,0.078216552734375,287.999450683594
"1096",-43.625,-60.8125,41.391043071657,0.33746337890625,253.635238647461
"1097",-43.625,-60.6875,19.524198415741,0.026123046875,365.905029296875
"1098",-43.625,-60.5625,17.821627875434,0.013427734375,707.048828125
"1099",-43.625,-60.4375,14.0536519577004,0,439.337646484375
"1100",-43.625,-60.3125,21.0919846270161,0.02734375,370.71484375
"1101",-43.625,-60.1875,14.2169521443515,0.00244140625,193.8232421875
"1102",-43.625,-60.0625,18.0080482559975,0.03369140625,199.7275390625
"1103",-43.625,-59.9375,28.4140210543767,0.05419921875,196.99853515625
"1104",-43.625,-59.8125,32.8099006652832,0.07763671875,211.59765625
"1105",-43.625,-59.6875,42.707545974693,0.0185546875,299.841796875
"1106",-43.625,-59.5625,34.6746025968027,0.348876953125,308.661376953125
"1107",-43.625,-59.4375,51.9254734848485,0.063720703125,816.9560546875
"1108",-43.625,-59.3125,67.1622207759279,0.031005859375,1397.87878417969
"1109",-43.625,-59.1875,78.9175731911477,0.033935546875,1988.42895507812
"1110",-43.625,-59.0625,36.5454264796057,0.034423828125,1171.56103515625
"1111",-43.625,-58.9375,36.3617427765377,0.078857421875,895.520874023438
"1112",-43.625,-58.8125,30.2208539984199,0.666748046875,819.778686523438
"1113",-43.625,-58.6875,17.2210100446429,0.11962890625,42.448974609375
"1114",-43.625,-58.5625,12.4780458392519,0.078125,41.110595703125
"1115",-43.625,-58.4375,14.3268834556021,0.147216796875,54.95751953125
"1116",-43.625,-58.3125,13.4265747070312,0.1318359375,76.346435546875
"1117",-43.625,-58.1875,17.500303141276,0.044921875,69.4365234375
"1118",-43.625,-58.0625,27.3618381076389,0.024658203125,340.69287109375
"1119",-43.625,-57.9375,33.4607983398437,0.05810546875,198.766845703125
"1120",-43.625,-57.8125,31.1141953579215,0.205078125,191.201416015625
"1121",-43.625,-57.6875,27.2402593439276,0.059326171875,136.083251953125
"1122",-43.625,-57.5625,19.2834112870066,0.164306640625,86.55029296875
"1123",-43.625,-57.4375,29.1595039367676,0.01318359375,200.878173828125
"1124",-43.625,-57.3125,35.4362862723214,1.756591796875,199.829833984375
"1125",-43.625,-57.1875,24.98703125,5.4541015625,214.39892578125
"1126",-43.625,-57.0625,43.8307020399306,0.15478515625,357.3330078125
"1127",-43.625,-56.9375,7.86529947916667,0.20458984375,21.7763671875
"1128",-43.625,-56.8125,8.23050362723214,0.362548828125,20.026123046875
"1129",-43.625,-56.6875,12.598876953125,0.573974609375,35.061767578125
"1130",-43.625,-56.5625,31.1632690429688,3.053466796875,53.09716796875
"1131",-43.625,-56.4375,44.070068359375,44.070068359375,44.070068359375
"1132",-43.625,-56.3125,27.2861328125,27.2861328125,27.2861328125
"1133",-43.625,-56.1875,24.7451171875,24.7451171875,24.7451171875
"1134",-43.625,-55.3125,34.9383138020833,28.74560546875,41.3017578125
"1135",-43.625,-55.1875,40.293701171875,40.293701171875,40.293701171875
"1136",-43.375,-61.3125,25.8991315287928,4.03115844726562,32.9837646484375
"1137",-43.375,-61.1875,35.8254202616583,0.704559326171875,95.2679748535156
"1138",-43.375,-61.0625,17.6352928161621,0.072662353515625,96.5208740234375
"1139",-43.375,-60.9375,45.9415347381723,0.02166748046875,282.581390380859
"1140",-43.375,-60.8125,38.1987730495593,0.4664306640625,283.786956787109
"1141",-43.375,-60.6875,17.329765836099,0.06463623046875,264.619171142578
"1142",-43.375,-60.5625,27.7908519603588,0.028564453125,718.2685546875
"1143",-43.375,-60.4375,22.9289120688957,0.01025390625,422.660400390625
"1144",-43.375,-60.3125,18.4906060176376,0.0107421875,132.10400390625
"1145",-43.375,-60.1875,17.3603293678977,0.02587890625,195.23291015625
"1146",-43.375,-60.0625,26.8697371419271,0.103515625,243.901123046875
"1147",-43.375,-59.9375,22.5915436246502,0.013671875,92.90966796875
"1148",-43.375,-59.8125,33.2392743956368,0.02783203125,224.2353515625
"1149",-43.375,-59.6875,31.2085180488422,0.09228515625,214.40087890625
"1150",-43.375,-59.5625,29.23909926996,0.01513671875,138.223388671875
"1151",-43.375,-59.4375,40.0769838134144,0.009765625,800.17724609375
"1152",-43.375,-59.3125,56.2735556712608,0.203369140625,787.466796875
"1153",-43.375,-59.1875,56.3089277479384,0.013671875,1263.00439453125
"1154",-43.375,-59.0625,98.7168070829704,0.115478515625,2128.20581054688
"1155",-43.375,-58.9375,45.671358275182,0.2724609375,2060.408203125
"1156",-43.375,-58.8125,28.0634977213542,0.64892578125,248.3427734375
"1157",-43.375,-58.6875,37.0912278698337,0.082763671875,780.71044921875
"1158",-43.375,-58.5625,59.3053822090955,0.065673828125,835.77197265625
"1159",-43.375,-58.4375,28.251416015625,0.127197265625,824.189453125
"1160",-43.375,-58.3125,33.0142617449664,0.075439453125,261.128173828125
"1161",-43.375,-58.1875,21.8313123914931,0.00439453125,80.135986328125
"1162",-43.375,-58.0625,31.8291437823073,0.0654296875,241.1650390625
"1163",-43.375,-57.9375,23.9166538783482,0.031005859375,173.764892578125
"1164",-43.375,-57.8125,30.6084772903727,0.723876953125,199.02197265625
"1165",-43.375,-57.6875,26.5321501647534,0.0390625,138.689453125
"1166",-43.375,-57.5625,24.1529052734375,0.224853515625,136.5107421875
"1167",-43.375,-57.4375,23.3358639952957,0.97998046875,80.502197265625
"1168",-43.375,-57.3125,25.8541509156586,0.231201171875,192.099609375
"1169",-43.375,-57.1875,25.6911282009549,0.23681640625,185.29931640625
"1170",-43.375,-57.0625,22.6389417146382,0.35205078125,210.414794921875
"1171",-43.375,-56.9375,27.7243347167969,0.260009765625,182.677001953125
"1172",-43.375,-56.8125,27.1346299913194,0.35205078125,74.31103515625
"1173",-43.375,-56.6875,30.5130208333333,9.40576171875,84.51416015625
"1174",-43.375,-56.5625,33.8463309151786,2.16845703125,90.472412109375
"1175",-43.375,-56.1875,18.83837890625,18.011962890625,19.664794921875
"1176",-43.375,-55.0625,37.3251953125,37.3251953125,37.3251953125
"1177",-43.125,-61.3125,33.1386427445845,28.9555969238281,39.7554626464844
"1178",-43.125,-61.1875,42.9623107910156,0.605804443359375,100.423736572266
"1179",-43.125,-61.0625,25.5235694947282,0.71466064453125,102.379028320312
"1180",-43.125,-60.9375,18.6189647967999,0.19818115234375,286.012725830078
"1181",-43.125,-60.8125,17.5616520472935,1.20501708984375,37.625732421875
"1182",-43.125,-60.6875,151.948785754218,0.00103759765625,751.505249023438
"1183",-43.125,-60.5625,95.3050339157517,0.2982177734375,732.190307617188
"1184",-43.125,-60.4375,21.739864297582,0.005615234375,431.63916015625
"1185",-43.125,-60.3125,26.4252567102413,0.00927734375,152.7392578125
"1186",-43.125,-60.1875,25.5785006009615,0.0078125,139.22216796875
"1187",-43.125,-60.0625,39.600052682977,0.06591796875,244.48828125
"1188",-43.125,-59.9375,46.0017512764518,0.24169921875,235.65673828125
"1189",-43.125,-59.8125,33.0414762023493,0.01318359375,226.43115234375
"1190",-43.125,-59.6875,39.0534924958882,0.1083984375,214.882568359375
"1191",-43.125,-59.5625,37.2849066230688,0.02490234375,163.75341796875
"1192",-43.125,-59.4375,28.1700494939631,0.0107421875,273.226318359375
"1193",-43.125,-59.3125,48.5391970486111,0.005859375,798.931396484375
"1194",-43.125,-59.1875,51.2279146155533,0.0029296875,615.894287109375
"1195",-43.125,-59.0625,59.6177474782437,0.018798828125,615.800537109375
"1196",-43.125,-58.9375,83.7592240644423,0.0009765625,2109.958984375
"1197",-43.125,-58.8125,48.5212733756363,0.278564453125,2171.89770507812
"1198",-43.125,-58.6875,28.0056216171364,0.057861328125,247.111328125
"1199",-43.125,-58.5625,28.1819501261073,0.433837890625,142.217041015625
"1200",-43.125,-58.4375,38.1369818162548,0.144287109375,831.8544921875
"1201",-43.125,-58.3125,29.4098739105017,0.89697265625,256.91015625
"1202",-43.125,-58.1875,23.3121228091931,0.0234375,246.060302734375
"1203",-43.125,-58.0625,26.0966554598044,1.416015625,242.662109375
"1204",-43.125,-57.9375,31.6288032311236,0.092041015625,221.51318359375
"1205",-43.125,-57.8125,32.2242726293103,0.158935546875,211.795654296875
"1206",-43.125,-57.6875,27.9016501319329,0.538818359375,116.15673828125
"1207",-43.125,-57.5625,27.2652101594258,0.3212890625,143.180419921875
"1208",-43.125,-57.4375,23.9098989125845,0.487548828125,122.975830078125
"1209",-43.125,-57.3125,25.9439224735383,0.500244140625,166.46728515625
"1210",-43.125,-57.1875,26.5947543057528,0.019775390625,260.918701171875
"1211",-43.125,-57.0625,11.430271314538,0.613525390625,42.217041015625
