"","x","y","numb"
"1703",-48.625,-70.6875,200
"1704",-48.625,-70.5625,127
"1705",-48.625,-70.4375,77
"1706",-48.625,-70.3125,48
"1707",-48.625,-70.1875,34
"1708",-48.625,-70.0625,17
"1709",-48.625,-69.9375,11
"1710",-48.625,-69.8125,11
"1711",-48.625,-69.6875,6
"1712",-48.625,-68.8125,11
"1713",-48.625,-68.6875,19
"1714",-48.625,-68.5625,6
"1715",-48.375,-76.0625,7
"1716",-48.375,-75.9375,17
"1717",-48.375,-75.8125,28
"1718",-48.375,-75.6875,11
"1719",-48.375,-75.5625,19
"1720",-48.375,-75.4375,2
"1721",-48.375,-75.3125,3
"1722",-48.375,-75.1875,17
"1723",-48.375,-75.0625,57
"1724",-48.375,-74.9375,43
"1725",-48.375,-74.8125,83
"1726",-48.375,-74.6875,181
"1727",-48.375,-74.5625,235
"1728",-48.375,-74.4375,435
"1729",-48.375,-74.3125,640
"1730",-48.375,-74.1875,596
"1731",-48.375,-74.0625,448
"1732",-48.375,-73.9375,576
"1733",-48.375,-73.8125,631
"1734",-48.375,-73.6875,727
"1735",-48.375,-73.5625,990
"1736",-48.375,-73.4375,1240
"1737",-48.375,-73.3125,603
"1738",-48.375,-73.1875,606
"1739",-48.375,-73.0625,376
"1740",-48.375,-72.9375,59
"1741",-48.375,-72.8125,64
"1742",-48.375,-72.6875,25
"1743",-48.375,-72.5625,65
"1744",-48.375,-72.4375,25
"1745",-48.375,-72.3125,21
"1746",-48.375,-72.1875,11
"1747",-48.375,-72.0625,11
"1748",-48.375,-71.9375,124
"1749",-48.375,-71.8125,121
"1750",-48.375,-71.6875,424
"1751",-48.375,-71.5625,451
"1752",-48.375,-71.4375,218
"1753",-48.375,-71.3125,74
"1754",-48.375,-71.1875,61
"1755",-48.375,-71.0625,67
"1756",-48.375,-70.9375,98
"1757",-48.375,-70.8125,188
"1758",-48.375,-70.6875,190
"1759",-48.375,-70.5625,121
"1760",-48.375,-70.4375,99
"1761",-48.375,-70.3125,44
"1762",-48.375,-70.1875,16
"1763",-48.375,-70.0625,2
"1764",-48.375,-69.6875,2
"1765",-48.375,-68.6875,10
"1766",-48.375,-68.5625,9
"1767",-48.375,-68.4375,3
"1768",-48.125,-76.0625,4
"1769",-48.125,-75.9375,16
"1770",-48.125,-75.8125,10
"1771",-48.125,-75.6875,29
"1772",-48.125,-75.5625,17
"1773",-48.125,-75.4375,21
"1774",-48.125,-75.3125,8
"1775",-48.125,-75.1875,5
"1776",-48.125,-75.0625,10
"1777",-48.125,-74.9375,13
"1778",-48.125,-74.8125,60
"1779",-48.125,-74.6875,200
"1780",-48.125,-74.5625,210
"1781",-48.125,-74.4375,320
"1782",-48.125,-74.3125,581
"1783",-48.125,-74.1875,711
"1784",-48.125,-74.0625,563
"1785",-48.125,-73.9375,690
"1786",-48.125,-73.8125,747
"1787",-48.125,-73.6875,721
"1788",-48.125,-73.5625,1093
"1789",-48.125,-73.4375,1681
"1790",-48.125,-73.3125,730
"1791",-48.125,-73.1875,251
"1792",-48.125,-73.0625,126
"1793",-48.125,-72.9375,114
"1794",-48.125,-72.8125,100
"1795",-48.125,-72.6875,40
"1796",-48.125,-72.5625,58
"1797",-48.125,-72.4375,43
"1798",-48.125,-72.3125,34
"1799",-48.125,-72.1875,12
"1800",-48.125,-72.0625,18
"1801",-48.125,-71.9375,151
"1802",-48.125,-71.8125,152
"1803",-48.125,-71.6875,433
"1804",-48.125,-71.5625,339
"1805",-48.125,-71.4375,75
"1806",-48.125,-71.3125,59
"1807",-48.125,-71.1875,64
"1808",-48.125,-71.0625,93
"1809",-48.125,-70.9375,112
"1810",-48.125,-70.8125,195
"1811",-48.125,-70.6875,178
"1812",-48.125,-70.5625,135
"1813",-48.125,-70.4375,87
"1814",-48.125,-70.3125,31
"1815",-48.125,-70.1875,12
"1816",-48.125,-70.0625,2
"1817",-48.125,-68.5625,20
"1818",-48.125,-68.4375,4
"1819",-47.875,-76.0625,2
"1820",-47.875,-75.9375,4
"1821",-47.875,-75.8125,16
"1822",-47.875,-75.6875,33
"1823",-47.875,-75.5625,29
"1824",-47.875,-75.4375,43
"1825",-47.875,-75.3125,18
"1826",-47.875,-75.1875,19
"1827",-47.875,-75.0625,20
"1828",-47.875,-74.9375,6
"1829",-47.875,-74.8125,16
"1830",-47.875,-74.6875,83
"1831",-47.875,-74.5625,189
"1832",-47.875,-74.4375,410
"1833",-47.875,-74.3125,688
"1834",-47.875,-74.1875,650
"1835",-47.875,-74.0625,707
"1836",-47.875,-73.9375,584
"1837",-47.875,-73.8125,747
"1838",-47.875,-73.6875,844
"1839",-47.875,-73.5625,1111
"1840",-47.875,-73.4375,1588
"1841",-47.875,-73.3125,986
"1842",-47.875,-73.1875,428
"1843",-47.875,-73.0625,190
"1844",-47.875,-72.9375,140
"1845",-47.875,-72.8125,179
"1846",-47.875,-72.6875,73
"1847",-47.875,-72.5625,85
"1848",-47.875,-72.4375,54
"1849",-47.875,-72.3125,16
"1850",-47.875,-72.1875,26
"1851",-47.875,-72.0625,33
"1852",-47.875,-71.9375,141
"1853",-47.875,-71.8125,156
"1854",-47.875,-71.6875,231
"1855",-47.875,-71.5625,225
"1856",-47.875,-71.4375,98
"1857",-47.875,-71.3125,66
"1858",-47.875,-71.1875,62
"1859",-47.875,-71.0625,106
"1860",-47.875,-70.9375,114
"1861",-47.875,-70.8125,207
"1862",-47.875,-70.6875,164
"1863",-47.875,-70.5625,121
"1864",-47.875,-70.4375,90
"1865",-47.875,-70.3125,13
"1866",-47.875,-70.1875,10
"1867",-47.625,-75.9375,5
"1868",-47.625,-75.8125,15
"1869",-47.625,-75.6875,20
"1870",-47.625,-75.5625,76
"1871",-47.625,-75.4375,38
"1872",-47.625,-75.3125,33
"1873",-47.625,-75.1875,48
"1874",-47.625,-75.0625,36
"1875",-47.625,-74.9375,47
"1876",-47.625,-74.8125,29
"1877",-47.625,-74.6875,63
"1878",-47.625,-74.5625,211
"1879",-47.625,-74.4375,298
"1880",-47.625,-74.3125,408
"1881",-47.625,-74.1875,572
"1882",-47.625,-74.0625,595
"1883",-47.625,-73.9375,704
"1884",-47.625,-73.8125,879
"1885",-47.625,-73.6875,1156
"1886",-47.625,-73.5625,1122
"1887",-47.625,-73.4375,1823
"1888",-47.625,-73.3125,955
"1889",-47.625,-73.1875,600
"1890",-47.625,-73.0625,317
"1891",-47.625,-72.9375,238
"1892",-47.625,-72.8125,139
"1893",-47.625,-72.6875,87
"1894",-47.625,-72.5625,136
"1895",-47.625,-72.4375,79
"1896",-47.625,-72.3125,50
"1897",-47.625,-72.1875,34
"1898",-47.625,-72.0625,58
"1899",-47.625,-71.9375,117
"1900",-47.625,-71.8125,154
"1901",-47.625,-71.6875,109
"1902",-47.625,-71.5625,113
"1903",-47.625,-71.4375,95
"1904",-47.625,-71.3125,32
"1905",-47.625,-71.1875,73
"1906",-47.625,-71.0625,86
"1907",-47.625,-70.9375,152
"1908",-47.625,-70.8125,210
"1909",-47.625,-70.6875,145
"1910",-47.625,-70.5625,105
"1911",-47.625,-70.4375,67
"1912",-47.625,-70.3125,13
"1913",-47.375,-75.8125,12
"1914",-47.375,-75.6875,36
"1915",-47.375,-75.5625,82
"1916",-47.375,-75.4375,51
"1917",-47.375,-75.3125,76
"1918",-47.375,-75.1875,70
"1919",-47.375,-75.0625,27
"1920",-47.375,-74.9375,13
"1921",-47.375,-74.8125,14
"1922",-47.375,-74.6875,61
"1923",-47.375,-74.5625,108
"1924",-47.375,-74.4375,280
"1925",-47.375,-74.3125,319
"1926",-47.375,-74.1875,460
"1927",-47.375,-74.0625,634
"1928",-47.375,-73.9375,719
"1929",-47.375,-73.8125,970
"1930",-47.375,-73.6875,1123
"1931",-47.375,-73.5625,1171
"1932",-47.375,-73.4375,1744
"1933",-47.375,-73.3125,1183
"1934",-47.375,-73.1875,710
"1935",-47.375,-73.0625,417
"1936",-47.375,-72.9375,316
"1937",-47.375,-72.8125,184
"1938",-47.375,-72.6875,117
"1939",-47.375,-72.5625,116
"1940",-47.375,-72.4375,67
"1941",-47.375,-72.3125,32
"1942",-47.375,-72.1875,43
"1943",-47.375,-72.0625,72
"1944",-47.375,-71.9375,79
"1945",-47.375,-71.8125,131
"1946",-47.375,-71.6875,138
"1947",-47.375,-71.5625,26
"1948",-47.375,-71.4375,71
"1949",-47.375,-71.3125,36
"1950",-47.375,-71.1875,94
"1951",-47.375,-71.0625,106
"1952",-47.375,-70.9375,185
"1953",-47.375,-70.8125,168
"1954",-47.375,-70.6875,142
"1955",-47.375,-70.5625,126
"1956",-47.375,-70.4375,49
"1957",-47.375,-70.3125,11
"1958",-47.125,-75.8125,4
"1959",-47.125,-75.6875,22
"1960",-47.125,-75.5625,58
"1961",-47.125,-75.4375,35
"1962",-47.125,-75.3125,59
"1963",-47.125,-75.1875,85
"1964",-47.125,-75.0625,41
"1965",-47.125,-74.9375,20
"1966",-47.125,-74.8125,36
"1967",-47.125,-74.6875,22
"1968",-47.125,-74.5625,144
"1969",-47.125,-74.4375,333
"1970",-47.125,-74.3125,312
"1971",-47.125,-74.1875,431
"1972",-47.125,-74.0625,686
"1973",-47.125,-73.9375,861
"1974",-47.125,-73.8125,1040
"1975",-47.125,-73.6875,1206
"1976",-47.125,-73.5625,1116
"1977",-47.125,-73.4375,1840
"1978",-47.125,-73.3125,1175
"1979",-47.125,-73.1875,734
"1980",-47.125,-73.0625,412
"1981",-47.125,-72.9375,350
"1982",-47.125,-72.8125,220
"1983",-47.125,-72.6875,194
"1984",-47.125,-72.5625,136
"1985",-47.125,-72.4375,55
"1986",-47.125,-72.3125,94
"1987",-47.125,-72.1875,89
"1988",-47.125,-72.0625,90
"1989",-47.125,-71.9375,80
"1990",-47.125,-71.8125,80
"1991",-47.125,-71.6875,54
"1992",-47.125,-71.5625,25
"1993",-47.125,-71.4375,52
"1994",-47.125,-71.3125,68
"1995",-47.125,-71.1875,71
"1996",-47.125,-71.0625,106
"1997",-47.125,-70.9375,203
"1998",-47.125,-70.8125,172
"1999",-47.125,-70.6875,139
"2000",-47.125,-70.5625,104
"2001",-47.125,-70.4375,44
"2002",-47.125,-70.3125,1
"2003",-46.875,-75.6875,20
"2004",-46.875,-75.5625,57
"2005",-46.875,-75.4375,91
"2006",-46.875,-75.3125,91
"2007",-46.875,-75.1875,104
"2008",-46.875,-75.0625,59
"2009",-46.875,-74.9375,71
"2010",-46.875,-74.8125,56
"2011",-46.875,-74.6875,73
"2012",-46.875,-74.5625,185
"2013",-46.875,-74.4375,235
"2014",-46.875,-74.3125,310
"2015",-46.875,-74.1875,438
"2016",-46.875,-74.0625,661
"2017",-46.875,-73.9375,888
"2018",-46.875,-73.8125,1286
"2019",-46.875,-73.6875,1241
"2020",-46.875,-73.5625,1091
"2021",-46.875,-73.4375,1521
"2022",-46.875,-73.3125,1164
"2023",-46.875,-73.1875,630
"2024",-46.875,-73.0625,367
"2025",-46.875,-72.9375,282
"2026",-46.875,-72.8125,276
"2027",-46.875,-72.6875,102
"2028",-46.875,-72.5625,113
"2029",-46.875,-72.4375,42
"2030",-46.875,-72.3125,113
"2031",-46.875,-72.1875,84
"2032",-46.875,-72.0625,83
"2033",-46.875,-71.9375,67
"2034",-46.875,-71.8125,56
"2035",-46.875,-71.6875,30
"2036",-46.875,-71.5625,49
"2037",-46.875,-71.4375,55
"2038",-46.875,-71.3125,64
"2039",-46.875,-71.1875,82
"2040",-46.875,-71.0625,141
"2041",-46.875,-70.9375,204
"2042",-46.875,-70.8125,141
"2043",-46.875,-70.6875,154
"2044",-46.875,-70.5625,103
"2045",-46.875,-70.4375,30
"2046",-46.875,-70.3125,1
"2047",-46.875,-70.0625,10
"2048",-46.625,-75.6875,15
"2049",-46.625,-75.5625,65
"2050",-46.625,-75.4375,64
"2051",-46.625,-75.3125,95
"2052",-46.625,-75.1875,138
"2053",-46.625,-75.0625,148
"2054",-46.625,-74.9375,79
"2055",-46.625,-74.8125,63
"2056",-46.625,-74.6875,110
"2057",-46.625,-74.5625,231
"2058",-46.625,-74.4375,239
"2059",-46.625,-74.3125,311
"2060",-46.625,-74.1875,432
"2061",-46.625,-74.0625,772
"2062",-46.625,-73.9375,1106
"2063",-46.625,-73.8125,1916
"2064",-46.625,-73.6875,1318
"2065",-46.625,-73.5625,988
"2066",-46.625,-73.4375,1863
"2067",-46.625,-73.3125,798
"2068",-46.625,-73.1875,500
"2069",-46.625,-73.0625,306
"2070",-46.625,-72.9375,251
"2071",-46.625,-72.8125,179
"2072",-46.625,-72.6875,131
"2073",-46.625,-72.5625,169
"2074",-46.625,-72.4375,97
"2075",-46.625,-72.3125,120
"2076",-46.625,-72.1875,98
"2077",-46.625,-72.0625,65
"2078",-46.625,-71.9375,54
"2079",-46.625,-71.8125,53
"2080",-46.625,-71.6875,36
"2081",-46.625,-71.5625,44
"2082",-46.625,-71.4375,40
"2083",-46.625,-71.3125,72
"2084",-46.625,-71.1875,88
"2085",-46.625,-71.0625,172
"2086",-46.625,-70.9375,200
"2087",-46.625,-70.8125,143
"2088",-46.625,-70.6875,129
"2089",-46.625,-70.5625,92
"2090",-46.625,-70.4375,10
"2091",-46.625,-70.3125,13
"2092",-46.625,-70.1875,8
"2093",-46.625,-70.0625,4
"2094",-46.375,-75.6875,14
"2095",-46.375,-75.5625,53
"2096",-46.375,-75.4375,84
"2097",-46.375,-75.3125,78
"2098",-46.375,-75.1875,119
"2099",-46.375,-75.0625,189
"2100",-46.375,-74.9375,99
"2101",-46.375,-74.8125,79
"2102",-46.375,-74.6875,100
"2103",-46.375,-74.5625,239
"2104",-46.375,-74.4375,297
"2105",-46.375,-74.3125,478
"2106",-46.375,-74.1875,574
"2107",-46.375,-74.0625,616
"2108",-46.375,-73.9375,997
"2109",-46.375,-73.8125,1634
"2110",-46.375,-73.6875,1410
"2111",-46.375,-73.5625,1128
"2112",-46.375,-73.4375,1282
"2113",-46.375,-73.3125,929
"2114",-46.375,-73.1875,485
"2115",-46.375,-73.0625,249
"2116",-46.375,-72.9375,199
"2117",-46.375,-72.8125,218
"2118",-46.375,-72.6875,201
"2119",-46.375,-72.5625,163
"2120",-46.375,-72.4375,166
"2121",-46.375,-72.3125,118
"2122",-46.375,-72.1875,104
"2123",-46.375,-72.0625,52
"2124",-46.375,-71.9375,31
"2125",-46.375,-71.8125,30
"2126",-46.375,-71.6875,40
"2127",-46.375,-71.5625,48
"2128",-46.375,-71.4375,50
"2129",-46.375,-71.3125,88
"2130",-46.375,-71.1875,73
"2131",-46.375,-71.0625,193
"2132",-46.375,-70.9375,178
"2133",-46.375,-70.8125,192
"2134",-46.375,-70.6875,117
"2135",-46.375,-70.5625,63
"2136",-46.375,-70.4375,22
"2137",-46.375,-70.3125,30
"2138",-46.375,-70.1875,8
"2139",-46.125,-75.6875,4
"2140",-46.125,-75.5625,23
"2141",-46.125,-75.4375,73
"2142",-46.125,-75.3125,130
"2143",-46.125,-75.1875,160
"2144",-46.125,-75.0625,202
"2145",-46.125,-74.9375,160
"2146",-46.125,-74.8125,104
"2147",-46.125,-74.6875,107
"2148",-46.125,-74.5625,228
"2149",-46.125,-74.4375,419
"2150",-46.125,-74.3125,621
"2151",-46.125,-74.1875,776
"2152",-46.125,-74.0625,774
"2153",-46.125,-73.9375,1155
"2154",-46.125,-73.8125,1555
"2155",-46.125,-73.6875,1216
"2156",-46.125,-73.5625,1165
"2157",-46.125,-73.4375,1056
"2158",-46.125,-73.3125,775
"2159",-46.125,-73.1875,470
"2160",-46.125,-73.0625,241
"2161",-46.125,-72.9375,178
"2162",-46.125,-72.8125,320
"2163",-46.125,-72.6875,221
"2164",-46.125,-72.5625,164
"2165",-46.125,-72.4375,153
"2166",-46.125,-72.3125,110
"2167",-46.125,-72.1875,129
"2168",-46.125,-72.0625,58
"2169",-46.125,-71.9375,22
"2170",-46.125,-71.8125,19
"2171",-46.125,-71.6875,59
"2172",-46.125,-71.5625,42
"2173",-46.125,-71.4375,58
"2174",-46.125,-71.3125,80
"2175",-46.125,-71.1875,106
"2176",-46.125,-71.0625,192
"2177",-46.125,-70.9375,179
"2178",-46.125,-70.8125,187
"2179",-46.125,-70.6875,109
"2180",-46.125,-70.5625,60
"2181",-46.125,-70.4375,45
"2182",-46.125,-70.3125,17
"2183",-46.125,-70.1875,4
"2184",-46.125,-70.0625,3
"2185",-45.875,-75.6875,7
"2186",-45.875,-75.5625,22
"2187",-45.875,-75.4375,18
"2188",-45.875,-75.3125,85
"2189",-45.875,-75.1875,112
"2190",-45.875,-75.0625,200
"2191",-45.875,-74.9375,232
"2192",-45.875,-74.8125,126
"2193",-45.875,-74.6875,121
"2194",-45.875,-74.5625,125
"2195",-45.875,-74.4375,338
"2196",-45.875,-74.3125,610
"2197",-45.875,-74.1875,852
"2198",-45.875,-74.0625,838
"2199",-45.875,-73.9375,942
"2200",-45.875,-73.8125,1184
"2201",-45.875,-73.6875,1233
"2202",-45.875,-73.5625,1043
"2203",-45.875,-73.4375,968
"2204",-45.875,-73.3125,585
"2205",-45.875,-73.1875,410
"2206",-45.875,-73.0625,317
"2207",-45.875,-72.9375,234
"2208",-45.875,-72.8125,282
"2209",-45.875,-72.6875,312
"2210",-45.875,-72.5625,197
"2211",-45.875,-72.4375,142
"2212",-45.875,-72.3125,117
"2213",-45.875,-72.1875,82
"2214",-45.875,-72.0625,49
"2215",-45.875,-71.9375,43
"2216",-45.875,-71.8125,35
"2217",-45.875,-71.6875,50
"2218",-45.875,-71.5625,53
"2219",-45.875,-71.4375,74
"2220",-45.875,-71.3125,93
"2221",-45.875,-71.1875,120
"2222",-45.875,-71.0625,208
"2223",-45.875,-70.9375,188
"2224",-45.875,-70.8125,167
"2225",-45.875,-70.6875,108
"2226",-45.875,-70.5625,80
"2227",-45.875,-70.4375,44
"2228",-45.875,-70.3125,12
"2229",-45.875,-70.1875,1
"2230",-45.625,-75.6875,2
"2231",-45.625,-75.5625,5
"2232",-45.625,-75.4375,27
"2233",-45.625,-75.3125,41
"2234",-45.625,-75.1875,116
"2235",-45.625,-75.0625,213
"2236",-45.625,-74.9375,268
"2237",-45.625,-74.8125,209
"2238",-45.625,-74.6875,209
"2239",-45.625,-74.5625,168
"2240",-45.625,-74.4375,317
"2241",-45.625,-74.3125,392
"2242",-45.625,-74.1875,556
"2243",-45.625,-74.0625,653
"2244",-45.625,-73.9375,915
"2245",-45.625,-73.8125,1313
"2246",-45.625,-73.6875,1237
"2247",-45.625,-73.5625,1136
"2248",-45.625,-73.4375,976
"2249",-45.625,-73.3125,655
"2250",-45.625,-73.1875,484
"2251",-45.625,-73.0625,315
"2252",-45.625,-72.9375,350
"2253",-45.625,-72.8125,325
"2254",-45.625,-72.6875,269
"2255",-45.625,-72.5625,177
"2256",-45.625,-72.4375,119
"2257",-45.625,-72.3125,137
"2258",-45.625,-72.1875,71
"2259",-45.625,-72.0625,43
"2260",-45.625,-71.9375,42
"2261",-45.625,-71.8125,51
"2262",-45.625,-71.6875,53
"2263",-45.625,-71.5625,69
"2264",-45.625,-71.4375,59
"2265",-45.625,-71.3125,81
"2266",-45.625,-71.1875,167
"2267",-45.625,-71.0625,204
"2268",-45.625,-70.9375,203
"2269",-45.625,-70.8125,157
"2270",-45.625,-70.6875,123
"2271",-45.625,-70.5625,70
"2272",-45.625,-70.4375,25
"2273",-45.625,-70.3125,7
"2274",-45.625,-70.1875,5
"2275",-45.375,-75.8125,1
"2276",-45.375,-75.6875,4
"2277",-45.375,-75.5625,2
"2278",-45.375,-75.4375,4
"2279",-45.375,-75.3125,22
"2280",-45.375,-75.1875,102
"2281",-45.375,-75.0625,173
"2282",-45.375,-74.9375,266
"2283",-45.375,-74.8125,282
"2284",-45.375,-74.6875,279
"2285",-45.375,-74.5625,310
"2286",-45.375,-74.4375,324
"2287",-45.375,-74.3125,367
"2288",-45.375,-74.1875,554
"2289",-45.375,-74.0625,713
"2290",-45.375,-73.9375,840
"2291",-45.375,-73.8125,815
"2292",-45.375,-73.6875,1173
"2293",-45.375,-73.5625,1113
"2294",-45.375,-73.4375,906
"2295",-45.375,-73.3125,552
"2296",-45.375,-73.1875,404
"2297",-45.375,-73.0625,276
"2298",-45.375,-72.9375,392
"2299",-45.375,-72.8125,466
"2300",-45.375,-72.6875,288
"2301",-45.375,-72.5625,182
"2302",-45.375,-72.4375,124
"2303",-45.375,-72.3125,98
"2304",-45.375,-72.1875,76
"2305",-45.375,-72.0625,39
"2306",-45.375,-71.9375,41
"2307",-45.375,-71.8125,46
"2308",-45.375,-71.6875,43
"2309",-45.375,-71.5625,79
"2310",-45.375,-71.4375,65
"2311",-45.375,-71.3125,76
"2312",-45.375,-71.1875,196
"2313",-45.375,-71.0625,227
"2314",-45.375,-70.9375,177
"2315",-45.375,-70.8125,177
"2316",-45.375,-70.6875,93
"2317",-45.375,-70.5625,65
"2318",-45.375,-70.4375,7
"2319",-45.375,-70.3125,12
"2320",-45.125,-75.8125,4
"2321",-45.125,-75.6875,2
"2322",-45.125,-75.3125,6
"2323",-45.125,-75.1875,65
"2324",-45.125,-75.0625,197
"2325",-45.125,-74.9375,258
"2326",-45.125,-74.8125,293
"2327",-45.125,-74.6875,235
"2328",-45.125,-74.5625,365
"2329",-45.125,-74.4375,455
"2330",-45.125,-74.3125,483
"2331",-45.125,-74.1875,562
"2332",-45.125,-74.0625,752
"2333",-45.125,-73.9375,739
"2334",-45.125,-73.8125,1170
"2335",-45.125,-73.6875,1408
"2336",-45.125,-73.5625,1202
"2337",-45.125,-73.4375,812
"2338",-45.125,-73.3125,710
"2339",-45.125,-73.1875,498
"2340",-45.125,-73.0625,410
"2341",-45.125,-72.9375,474
"2342",-45.125,-72.8125,504
"2343",-45.125,-72.6875,289
"2344",-45.125,-72.5625,160
"2345",-45.125,-72.4375,126
"2346",-45.125,-72.3125,100
"2347",-45.125,-72.1875,44
"2348",-45.125,-72.0625,28
"2349",-45.125,-71.9375,43
"2350",-45.125,-71.8125,30
"2351",-45.125,-71.6875,43
"2352",-45.125,-71.5625,56
"2353",-45.125,-71.4375,60
"2354",-45.125,-71.3125,107
"2355",-45.125,-71.1875,218
"2356",-45.125,-71.0625,241
"2357",-45.125,-70.9375,146
"2358",-45.125,-70.8125,186
"2359",-45.125,-70.6875,116
"2360",-45.125,-70.5625,40
"2361",-45.125,-70.4375,20
"2362",-45.125,-70.3125,5
"2363",-44.875,-75.3125,2
"2364",-44.875,-75.1875,38
"2365",-44.875,-75.0625,134
"2366",-44.875,-74.9375,266
"2367",-44.875,-74.8125,327
"2368",-44.875,-74.6875,302
"2369",-44.875,-74.5625,312
"2370",-44.875,-74.4375,538
"2371",-44.875,-74.3125,579
"2372",-44.875,-74.1875,610
"2373",-44.875,-74.0625,596
"2374",-44.875,-73.9375,834
"2375",-44.875,-73.8125,1091
"2376",-44.875,-73.6875,1209
"2377",-44.875,-73.5625,837
"2378",-44.875,-73.4375,738
"2379",-44.875,-73.3125,673
"2380",-44.875,-73.1875,448
"2381",-44.875,-73.0625,433
"2382",-44.875,-72.9375,505
"2383",-44.875,-72.8125,537
"2384",-44.875,-72.6875,240
"2385",-44.875,-72.5625,136
"2386",-44.875,-72.4375,115
"2387",-44.875,-72.3125,103
"2388",-44.875,-72.1875,27
"2389",-44.875,-72.0625,43
"2390",-44.875,-71.9375,53
"2391",-44.875,-71.8125,46
"2392",-44.875,-71.6875,72
"2393",-44.875,-71.5625,74
"2394",-44.875,-71.4375,58
"2395",-44.875,-71.3125,118
"2396",-44.875,-71.1875,209
"2397",-44.875,-71.0625,214
"2398",-44.875,-70.9375,162
"2399",-44.875,-70.8125,141
"2400",-44.875,-70.6875,135
"2401",-44.875,-70.5625,10
"2402",-44.875,-70.4375,9
"2403",-44.625,-75.1875,3
"2404",-44.625,-75.0625,118
"2405",-44.625,-74.9375,266
"2406",-44.625,-74.8125,284
"2407",-44.625,-74.6875,359
"2408",-44.625,-74.5625,337
"2409",-44.625,-74.4375,507
"2410",-44.625,-74.3125,686
"2411",-44.625,-74.1875,659
"2412",-44.625,-74.0625,723
"2413",-44.625,-73.9375,924
"2414",-44.625,-73.8125,1089
"2415",-44.625,-73.6875,1181
"2416",-44.625,-73.5625,677
"2417",-44.625,-73.4375,492
"2418",-44.625,-73.3125,541
"2419",-44.625,-73.1875,463
"2420",-44.625,-73.0625,439
"2421",-44.625,-72.9375,504
"2422",-44.625,-72.8125,511
"2423",-44.625,-72.6875,235
"2424",-44.625,-72.5625,190
"2425",-44.625,-72.4375,87
"2426",-44.625,-72.3125,69
"2427",-44.625,-72.1875,33
"2428",-44.625,-72.0625,34
"2429",-44.625,-71.9375,49
"2430",-44.625,-71.8125,33
"2431",-44.625,-71.6875,66
"2432",-44.625,-71.5625,67
"2433",-44.625,-71.4375,50
"2434",-44.625,-71.3125,164
"2435",-44.625,-71.1875,199
"2436",-44.625,-71.0625,204
"2437",-44.625,-70.9375,176
"2438",-44.625,-70.8125,149
"2439",-44.625,-70.6875,92
"2440",-44.625,-70.5625,14
"2441",-44.625,-70.4375,6
"2442",-44.625,-70.3125,7
"2443",-44.375,-75.1875,1
"2444",-44.375,-75.0625,74
"2445",-44.375,-74.9375,371
"2446",-44.375,-74.8125,311
"2447",-44.375,-74.6875,332
"2448",-44.375,-74.5625,242
"2449",-44.375,-74.4375,331
"2450",-44.375,-74.3125,519
"2451",-44.375,-74.1875,706
"2452",-44.375,-74.0625,951
"2453",-44.375,-73.9375,1083
"2454",-44.375,-73.8125,1127
"2455",-44.375,-73.6875,1090
"2456",-44.375,-73.5625,626
"2457",-44.375,-73.4375,619
"2458",-44.375,-73.3125,609
"2459",-44.375,-73.1875,524
"2460",-44.375,-73.0625,552
"2461",-44.375,-72.9375,596
"2462",-44.375,-72.8125,503
"2463",-44.375,-72.6875,223
"2464",-44.375,-72.5625,125
"2465",-44.375,-72.4375,68
"2466",-44.375,-72.3125,48
"2467",-44.375,-72.1875,33
"2468",-44.375,-72.0625,35
"2469",-44.375,-71.9375,47
"2470",-44.375,-71.8125,65
"2471",-44.375,-71.6875,78
"2472",-44.375,-71.5625,53
"2473",-44.375,-71.4375,88
"2474",-44.375,-71.3125,174
"2475",-44.375,-71.1875,235
"2476",-44.375,-71.0625,188
"2477",-44.375,-70.9375,165
"2478",-44.375,-70.8125,202
"2479",-44.375,-70.6875,67
"2480",-44.375,-70.5625,25
"2481",-44.375,-70.4375,5
"2482",-44.375,-70.3125,9
"2483",-44.125,-75.1875,1
"2484",-44.125,-75.0625,37
"2485",-44.125,-74.9375,343
"2486",-44.125,-74.8125,542
"2487",-44.125,-74.6875,433
"2488",-44.125,-74.5625,416
"2489",-44.125,-74.4375,520
"2490",-44.125,-74.3125,520
"2491",-44.125,-74.1875,714
"2492",-44.125,-74.0625,1019
"2493",-44.125,-73.9375,1206
"2494",-44.125,-73.8125,1350
"2495",-44.125,-73.6875,945
"2496",-44.125,-73.5625,701
"2497",-44.125,-73.4375,620
"2498",-44.125,-73.3125,644
"2499",-44.125,-73.1875,573
"2500",-44.125,-73.0625,623
"2501",-44.125,-72.9375,522
"2502",-44.125,-72.8125,450
"2503",-44.125,-72.6875,194
"2504",-44.125,-72.5625,105
"2505",-44.125,-72.4375,71
"2506",-44.125,-72.3125,41
"2507",-44.125,-72.1875,23
"2508",-44.125,-72.0625,35
"2509",-44.125,-71.9375,53
"2510",-44.125,-71.8125,68
"2511",-44.125,-71.6875,62
"2512",-44.125,-71.5625,65
"2513",-44.125,-71.4375,112
"2514",-44.125,-71.3125,174
"2515",-44.125,-71.1875,256
"2516",-44.125,-71.0625,198
"2517",-44.125,-70.9375,241
"2518",-44.125,-70.8125,141
"2519",-44.125,-70.6875,28
"2520",-44.125,-70.5625,9
"2521",-44.125,-70.4375,9
