"","x","y","numb"
"1702",-50.125,-66.1875,414
"1703",-50.125,-66.0625,894
"1704",-50.125,-65.9375,601
"1705",-50.125,-65.8125,468
"1706",-50.125,-65.6875,325
"1707",-50.125,-65.5625,292
"1708",-50.125,-65.4375,270
"1709",-50.125,-65.3125,344
"1710",-50.125,-65.1875,224
"1711",-50.125,-65.0625,211
"1712",-50.125,-64.9375,227
"1713",-50.125,-64.8125,228
"1714",-50.125,-64.6875,178
"1715",-50.125,-64.5625,161
"1716",-50.125,-64.4375,191
"1717",-50.125,-64.3125,152
"1718",-50.125,-64.1875,114
"1719",-50.125,-64.0625,158
"1720",-50.125,-63.9375,156
"1721",-50.125,-63.8125,146
"1722",-50.125,-63.6875,163
"1723",-50.125,-63.5625,365
"1724",-50.125,-63.4375,375
"1725",-50.125,-63.3125,276
"1726",-50.125,-63.1875,326
"1727",-50.125,-63.0625,319
"1728",-50.125,-62.9375,173
"1729",-50.125,-62.8125,188
"1730",-50.125,-62.6875,162
"1731",-50.125,-62.5625,185
"1732",-50.125,-62.4375,134
"1733",-50.125,-62.3125,162
"1734",-50.125,-62.1875,173
"1735",-50.125,-62.0625,151
"1736",-50.125,-61.9375,85
"1737",-50.125,-61.8125,107
"1738",-50.125,-61.6875,117
"1739",-50.125,-61.5625,84
"1740",-50.125,-61.4375,116
"1741",-50.125,-61.3125,178
"1742",-50.125,-61.1875,136
"1743",-50.125,-61.0625,118
"1744",-50.125,-60.9375,118
"1745",-50.125,-60.8125,118
"1746",-50.125,-60.6875,93
"1747",-50.125,-60.5625,31
"1748",-50.125,-60.4375,18
"1749",-50.125,-60.3125,3
"1750",-50.125,-59.9375,1
"1751",-50.125,-59.8125,1
"1752",-50.125,-59.6875,3
"1753",-50.125,-59.5625,6
"1754",-50.125,-59.4375,2
"1755",-50.125,-59.3125,2
"1756",-50.125,-59.1875,2
"1757",-50.125,-59.0625,1
"1758",-50.125,-58.9375,1
"1759",-49.875,-69.4375,6
"1760",-49.875,-69.3125,2
"1761",-49.875,-69.1875,11
"1762",-49.875,-69.0625,32
"1763",-49.875,-68.9375,41
"1764",-49.875,-68.8125,32
"1765",-49.875,-68.6875,4
"1766",-49.875,-68.5625,22
"1767",-49.875,-68.4375,19
"1768",-49.875,-68.1875,8
"1769",-49.875,-68.0625,9
"1770",-49.875,-67.9375,8
"1771",-49.875,-67.8125,1
"1772",-49.875,-66.8125,4
"1773",-49.875,-66.6875,4
"1774",-49.875,-66.5625,4
"1775",-49.875,-66.4375,93
"1776",-49.875,-66.3125,211
"1777",-49.875,-66.1875,315
"1778",-49.875,-66.0625,410
"1779",-49.875,-65.9375,470
"1780",-49.875,-65.8125,399
"1781",-49.875,-65.6875,292
"1782",-49.875,-65.5625,365
"1783",-49.875,-65.4375,363
"1784",-49.875,-65.3125,264
"1785",-49.875,-65.1875,324
"1786",-49.875,-65.0625,271
"1787",-49.875,-64.9375,166
"1788",-49.875,-64.8125,162
"1789",-49.875,-64.6875,190
"1790",-49.875,-64.5625,204
"1791",-49.875,-64.4375,218
"1792",-49.875,-64.3125,171
"1793",-49.875,-64.1875,160
"1794",-49.875,-64.0625,157
"1795",-49.875,-63.9375,127
"1796",-49.875,-63.8125,121
"1797",-49.875,-63.6875,139
"1798",-49.875,-63.5625,277
"1799",-49.875,-63.4375,447
"1800",-49.875,-63.3125,260
"1801",-49.875,-63.1875,339
"1802",-49.875,-63.0625,333
"1803",-49.875,-62.9375,170
"1804",-49.875,-62.8125,182
"1805",-49.875,-62.6875,152
"1806",-49.875,-62.5625,145
"1807",-49.875,-62.4375,116
"1808",-49.875,-62.3125,137
"1809",-49.875,-62.1875,177
"1810",-49.875,-62.0625,177
"1811",-49.875,-61.9375,121
"1812",-49.875,-61.8125,77
"1813",-49.875,-61.6875,85
"1814",-49.875,-61.5625,85
"1815",-49.875,-61.4375,81
"1816",-49.875,-61.3125,132
"1817",-49.875,-61.1875,155
"1818",-49.875,-61.0625,134
"1819",-49.875,-60.9375,110
"1820",-49.875,-60.8125,116
"1821",-49.875,-60.6875,93
"1822",-49.875,-60.5625,14
"1823",-49.875,-60.4375,14
"1824",-49.875,-60.3125,9
"1825",-49.875,-59.9375,2
"1826",-49.875,-59.8125,1
"1827",-49.875,-59.3125,1
"1828",-49.875,-59.1875,1
"1829",-49.875,-59.0625,1
"1830",-49.875,-58.9375,1
"1831",-49.625,-68.9375,3
"1832",-49.625,-68.8125,2
"1833",-49.625,-68.6875,5
"1834",-49.625,-68.5625,25
"1835",-49.625,-68.4375,19
"1836",-49.625,-68.3125,14
"1837",-49.625,-68.1875,12
"1838",-49.625,-68.0625,4
"1839",-49.625,-66.4375,272
"1840",-49.625,-66.3125,452
"1841",-49.625,-66.1875,263
"1842",-49.625,-66.0625,489
"1843",-49.625,-65.9375,317
"1844",-49.625,-65.8125,240
"1845",-49.625,-65.6875,482
"1846",-49.625,-65.5625,335
"1847",-49.625,-65.4375,295
"1848",-49.625,-65.3125,259
"1849",-49.625,-65.1875,246
"1850",-49.625,-65.0625,255
"1851",-49.625,-64.9375,270
"1852",-49.625,-64.8125,356
"1853",-49.625,-64.6875,362
"1854",-49.625,-64.5625,332
"1855",-49.625,-64.4375,318
"1856",-49.625,-64.3125,272
"1857",-49.625,-64.1875,227
"1858",-49.625,-64.0625,221
"1859",-49.625,-63.9375,173
"1860",-49.625,-63.8125,183
"1861",-49.625,-63.6875,185
"1862",-49.625,-63.5625,242
"1863",-49.625,-63.4375,376
"1864",-49.625,-63.3125,424
"1865",-49.625,-63.1875,340
"1866",-49.625,-63.0625,263
"1867",-49.625,-62.9375,159
"1868",-49.625,-62.8125,172
"1869",-49.625,-62.6875,120
"1870",-49.625,-62.5625,122
"1871",-49.625,-62.4375,58
"1872",-49.625,-62.3125,111
"1873",-49.625,-62.1875,175
"1874",-49.625,-62.0625,247
"1875",-49.625,-61.9375,164
"1876",-49.625,-61.8125,91
"1877",-49.625,-61.6875,80
"1878",-49.625,-61.5625,96
"1879",-49.625,-61.4375,94
"1880",-49.625,-61.3125,104
"1881",-49.625,-61.1875,159
"1882",-49.625,-61.0625,131
"1883",-49.625,-60.9375,131
"1884",-49.625,-60.8125,101
"1885",-49.625,-60.6875,63
"1886",-49.625,-60.5625,69
"1887",-49.625,-60.4375,29
"1888",-49.625,-60.3125,7
"1889",-49.625,-60.1875,1
"1890",-49.625,-59.9375,2
"1891",-49.625,-59.4375,1
"1892",-49.625,-59.0625,1
"1893",-49.375,-68.5625,18
"1894",-49.375,-68.4375,8
"1895",-49.375,-68.3125,10
"1896",-49.375,-66.5625,9
"1897",-49.375,-66.4375,52
"1898",-49.375,-66.3125,52
"1899",-49.375,-66.1875,35
"1900",-49.375,-66.0625,56
"1901",-49.375,-65.9375,29
"1902",-49.375,-65.8125,48
"1903",-49.375,-65.6875,115
"1904",-49.375,-65.5625,290
"1905",-49.375,-65.4375,253
"1906",-49.375,-65.3125,301
"1907",-49.375,-65.1875,409
"1908",-49.375,-65.0625,410
"1909",-49.375,-64.9375,370
"1910",-49.375,-64.8125,316
"1911",-49.375,-64.6875,379
"1912",-49.375,-64.5625,352
"1913",-49.375,-64.4375,354
"1914",-49.375,-64.3125,316
"1915",-49.375,-64.1875,327
"1916",-49.375,-64.0625,254
"1917",-49.375,-63.9375,208
"1918",-49.375,-63.8125,210
"1919",-49.375,-63.6875,168
"1920",-49.375,-63.5625,197
"1921",-49.375,-63.4375,206
"1922",-49.375,-63.3125,255
"1923",-49.375,-63.1875,247
"1924",-49.375,-63.0625,191
"1925",-49.375,-62.9375,186
"1926",-49.375,-62.8125,133
"1927",-49.375,-62.6875,101
"1928",-49.375,-62.5625,145
"1929",-49.375,-62.4375,124
"1930",-49.375,-62.3125,100
"1931",-49.375,-62.1875,179
"1932",-49.375,-62.0625,254
"1933",-49.375,-61.9375,169
"1934",-49.375,-61.8125,87
"1935",-49.375,-61.6875,118
"1936",-49.375,-61.5625,70
"1937",-49.375,-61.4375,65
"1938",-49.375,-61.3125,109
"1939",-49.375,-61.1875,173
"1940",-49.375,-61.0625,146
"1941",-49.375,-60.9375,100
"1942",-49.375,-60.8125,97
"1943",-49.375,-60.6875,129
"1944",-49.375,-60.5625,118
"1945",-49.375,-60.4375,53
"1946",-49.375,-60.3125,23
"1947",-49.375,-60.1875,1
"1948",-49.375,-60.0625,1
"1949",-49.375,-59.9375,1
"1950",-49.375,-59.8125,1
"1951",-49.375,-59.5625,1
"1952",-49.375,-59.0625,2
"1953",-49.375,-58.9375,5
"1954",-49.125,-68.5625,19
"1955",-49.125,-68.4375,8
"1956",-49.125,-68.3125,9
"1957",-49.125,-66.4375,3
"1958",-49.125,-66.3125,6
"1959",-49.125,-65.8125,97
"1960",-49.125,-65.6875,441
"1961",-49.125,-65.5625,203
"1962",-49.125,-65.4375,317
"1963",-49.125,-65.3125,496
"1964",-49.125,-65.1875,311
"1965",-49.125,-65.0625,298
"1966",-49.125,-64.9375,269
"1967",-49.125,-64.8125,425
"1968",-49.125,-64.6875,366
"1969",-49.125,-64.5625,296
"1970",-49.125,-64.4375,279
"1971",-49.125,-64.3125,329
"1972",-49.125,-64.1875,283
"1973",-49.125,-64.0625,267
"1974",-49.125,-63.9375,244
"1975",-49.125,-63.8125,238
"1976",-49.125,-63.6875,125
"1977",-49.125,-63.5625,145
"1978",-49.125,-63.4375,144
"1979",-49.125,-63.3125,188
"1980",-49.125,-63.1875,175
"1981",-49.125,-63.0625,192
"1982",-49.125,-62.9375,194
"1983",-49.125,-62.8125,100
"1984",-49.125,-62.6875,117
"1985",-49.125,-62.5625,194
"1986",-49.125,-62.4375,194
"1987",-49.125,-62.3125,115
"1988",-49.125,-62.1875,151
"1989",-49.125,-62.0625,230
"1990",-49.125,-61.9375,168
"1991",-49.125,-61.8125,115
"1992",-49.125,-61.6875,120
"1993",-49.125,-61.5625,66
"1994",-49.125,-61.4375,72
"1995",-49.125,-61.3125,106
"1996",-49.125,-61.1875,155
"1997",-49.125,-61.0625,156
"1998",-49.125,-60.9375,87
"1999",-49.125,-60.8125,78
"2000",-49.125,-60.6875,77
"2001",-49.125,-60.5625,76
"2002",-49.125,-60.4375,21
"2003",-49.125,-60.3125,32
"2004",-49.125,-60.1875,13
"2005",-49.125,-60.0625,2
"2006",-49.125,-59.5625,1
"2007",-49.125,-59.0625,2
"2008",-49.125,-58.9375,3
"2009",-48.875,-68.4375,5
"2010",-48.875,-65.8125,26
"2011",-48.875,-65.6875,37
"2012",-48.875,-65.5625,23
"2013",-48.875,-65.4375,66
"2014",-48.875,-65.3125,253
"2015",-48.875,-65.1875,353
"2016",-48.875,-65.0625,314
"2017",-48.875,-64.9375,496
"2018",-48.875,-64.8125,348
"2019",-48.875,-64.6875,247
"2020",-48.875,-64.5625,194
"2021",-48.875,-64.4375,286
"2022",-48.875,-64.3125,255
"2023",-48.875,-64.1875,333
"2024",-48.875,-64.0625,303
"2025",-48.875,-63.9375,234
"2026",-48.875,-63.8125,182
"2027",-48.875,-63.6875,154
"2028",-48.875,-63.5625,216
"2029",-48.875,-63.4375,154
"2030",-48.875,-63.3125,159
"2031",-48.875,-63.1875,198
"2032",-48.875,-63.0625,201
"2033",-48.875,-62.9375,154
"2034",-48.875,-62.8125,80
"2035",-48.875,-62.6875,157
"2036",-48.875,-62.5625,210
"2037",-48.875,-62.4375,163
"2038",-48.875,-62.3125,121
"2039",-48.875,-62.1875,98
"2040",-48.875,-62.0625,122
"2041",-48.875,-61.9375,118
"2042",-48.875,-61.8125,135
"2043",-48.875,-61.6875,106
"2044",-48.875,-61.5625,50
"2045",-48.875,-61.4375,63
"2046",-48.875,-61.3125,116
"2047",-48.875,-61.1875,175
"2048",-48.875,-61.0625,165
"2049",-48.875,-60.9375,71
"2050",-48.875,-60.8125,98
"2051",-48.875,-60.6875,74
"2052",-48.875,-60.5625,36
"2053",-48.875,-60.4375,46
"2054",-48.875,-60.3125,26
"2055",-48.875,-60.1875,10
"2056",-48.875,-60.0625,2
"2057",-48.875,-59.8125,2
"2058",-48.875,-59.4375,2
"2059",-48.875,-59.3125,1
"2060",-48.875,-59.1875,2
"2061",-48.625,-65.4375,295
"2062",-48.625,-65.3125,421
"2063",-48.625,-65.1875,218
"2064",-48.625,-65.0625,602
"2065",-48.625,-64.9375,490
"2066",-48.625,-64.8125,304
"2067",-48.625,-64.6875,209
"2068",-48.625,-64.5625,281
"2069",-48.625,-64.4375,153
"2070",-48.625,-64.3125,167
"2071",-48.625,-64.1875,195
"2072",-48.625,-64.0625,271
"2073",-48.625,-63.9375,273
"2074",-48.625,-63.8125,208
"2075",-48.625,-63.6875,211
"2076",-48.625,-63.5625,150
"2077",-48.625,-63.4375,123
"2078",-48.625,-63.3125,187
"2079",-48.625,-63.1875,208
"2080",-48.625,-63.0625,178
"2081",-48.625,-62.9375,85
"2082",-48.625,-62.8125,100
"2083",-48.625,-62.6875,173
"2084",-48.625,-62.5625,191
"2085",-48.625,-62.4375,147
"2086",-48.625,-62.3125,90
"2087",-48.625,-62.1875,105
"2088",-48.625,-62.0625,119
"2089",-48.625,-61.9375,111
"2090",-48.625,-61.8125,73
"2091",-48.625,-61.6875,82
"2092",-48.625,-61.5625,74
"2093",-48.625,-61.4375,78
"2094",-48.625,-61.3125,137
"2095",-48.625,-61.1875,149
"2096",-48.625,-61.0625,142
"2097",-48.625,-60.9375,120
"2098",-48.625,-60.8125,191
"2099",-48.625,-60.6875,78
"2100",-48.625,-60.5625,58
"2101",-48.625,-60.4375,55
"2102",-48.625,-60.3125,54
"2103",-48.625,-60.1875,7
"2104",-48.625,-60.0625,3
"2105",-48.625,-59.4375,1
"2106",-48.625,-59.3125,2
"2107",-48.375,-65.4375,60
"2108",-48.375,-65.3125,65
"2109",-48.375,-65.1875,68
"2110",-48.375,-65.0625,134
"2111",-48.375,-64.9375,268
"2112",-48.375,-64.8125,243
"2113",-48.375,-64.6875,375
"2114",-48.375,-64.5625,233
"2115",-48.375,-64.4375,206
"2116",-48.375,-64.3125,311
"2117",-48.375,-64.1875,236
"2118",-48.375,-64.0625,222
"2119",-48.375,-63.9375,233
"2120",-48.375,-63.8125,225
"2121",-48.375,-63.6875,185
"2122",-48.375,-63.5625,165
"2123",-48.375,-63.4375,149
"2124",-48.375,-63.3125,155
"2125",-48.375,-63.1875,168
"2126",-48.375,-63.0625,102
"2127",-48.375,-62.9375,79
"2128",-48.375,-62.8125,145
"2129",-48.375,-62.6875,214
"2130",-48.375,-62.5625,144
"2131",-48.375,-62.4375,106
"2132",-48.375,-62.3125,80
"2133",-48.375,-62.1875,82
"2134",-48.375,-62.0625,136
"2135",-48.375,-61.9375,85
"2136",-48.375,-61.8125,56
"2137",-48.375,-61.6875,65
"2138",-48.375,-61.5625,46
"2139",-48.375,-61.4375,101
"2140",-48.375,-61.3125,137
"2141",-48.375,-61.1875,174
"2142",-48.375,-61.0625,184
"2143",-48.375,-60.9375,131
"2144",-48.375,-60.8125,116
"2145",-48.375,-60.6875,73
"2146",-48.375,-60.5625,63
"2147",-48.375,-60.4375,33
"2148",-48.375,-60.3125,42
"2149",-48.375,-60.1875,15
"2150",-48.375,-60.0625,6
"2151",-48.375,-59.6875,1
"2152",-48.125,-65.4375,1
"2153",-48.125,-65.3125,2
"2154",-48.125,-65.1875,1
"2155",-48.125,-65.0625,409
"2156",-48.125,-64.9375,341
"2157",-48.125,-64.8125,410
"2158",-48.125,-64.6875,642
"2159",-48.125,-64.5625,334
"2160",-48.125,-64.4375,550
"2161",-48.125,-64.3125,555
"2162",-48.125,-64.1875,354
"2163",-48.125,-64.0625,240
"2164",-48.125,-63.9375,216
"2165",-48.125,-63.8125,218
"2166",-48.125,-63.6875,188
"2167",-48.125,-63.5625,191
"2168",-48.125,-63.4375,181
"2169",-48.125,-63.3125,195
"2170",-48.125,-63.1875,218
"2171",-48.125,-63.0625,108
"2172",-48.125,-62.9375,100
"2173",-48.125,-62.8125,138
"2174",-48.125,-62.6875,145
"2175",-48.125,-62.5625,94
"2176",-48.125,-62.4375,135
"2177",-48.125,-62.3125,106
"2178",-48.125,-62.1875,91
"2179",-48.125,-62.0625,123
"2180",-48.125,-61.9375,160
"2181",-48.125,-61.8125,85
"2182",-48.125,-61.6875,65
"2183",-48.125,-61.5625,51
"2184",-48.125,-61.4375,113
"2185",-48.125,-61.3125,165
"2186",-48.125,-61.1875,210
"2187",-48.125,-61.0625,292
"2188",-48.125,-60.9375,178
"2189",-48.125,-60.8125,126
"2190",-48.125,-60.6875,90
"2191",-48.125,-60.5625,69
"2192",-48.125,-60.4375,74
"2193",-48.125,-60.3125,34
"2194",-48.125,-60.1875,20
"2195",-48.125,-60.0625,3
"2196",-48.125,-59.6875,1
"2197",-47.875,-65.1875,2
"2198",-47.875,-65.0625,58
"2199",-47.875,-64.9375,167
"2200",-47.875,-64.8125,213
"2201",-47.875,-64.6875,242
"2202",-47.875,-64.5625,344
"2203",-47.875,-64.4375,280
"2204",-47.875,-64.3125,468
"2205",-47.875,-64.1875,473
"2206",-47.875,-64.0625,364
"2207",-47.875,-63.9375,225
"2208",-47.875,-63.8125,177
"2209",-47.875,-63.6875,201
"2210",-47.875,-63.5625,160
"2211",-47.875,-63.4375,165
"2212",-47.875,-63.3125,108
"2213",-47.875,-63.1875,70
"2214",-47.875,-63.0625,77
"2215",-47.875,-62.9375,139
"2216",-47.875,-62.8125,97
"2217",-47.875,-62.6875,144
"2218",-47.875,-62.5625,87
"2219",-47.875,-62.4375,159
"2220",-47.875,-62.3125,92
"2221",-47.875,-62.1875,109
"2222",-47.875,-62.0625,109
"2223",-47.875,-61.9375,80
"2224",-47.875,-61.8125,77
"2225",-47.875,-61.6875,99
"2226",-47.875,-61.5625,89
"2227",-47.875,-61.4375,176
"2228",-47.875,-61.3125,175
"2229",-47.875,-61.1875,223
"2230",-47.875,-61.0625,122
"2231",-47.875,-60.9375,124
"2232",-47.875,-60.8125,27
"2233",-47.875,-60.6875,12
"2234",-47.875,-60.5625,43
"2235",-47.875,-60.4375,46
"2236",-47.875,-60.3125,10
"2237",-47.875,-60.1875,14
"2238",-47.875,-59.6875,1
"2239",-47.625,-64.9375,42
"2240",-47.625,-64.8125,193
"2241",-47.625,-64.6875,495
"2242",-47.625,-64.5625,272
"2243",-47.625,-64.4375,503
"2244",-47.625,-64.3125,541
"2245",-47.625,-64.1875,517
"2246",-47.625,-64.0625,564
"2247",-47.625,-63.9375,266
"2248",-47.625,-63.8125,344
"2249",-47.625,-63.6875,344
"2250",-47.625,-63.5625,196
"2251",-47.625,-63.4375,178
"2252",-47.625,-63.3125,105
"2253",-47.625,-63.1875,131
"2254",-47.625,-63.0625,132
"2255",-47.625,-62.9375,142
"2256",-47.625,-62.8125,91
"2257",-47.625,-62.6875,136
"2258",-47.625,-62.5625,115
"2259",-47.625,-62.4375,119
"2260",-47.625,-62.3125,131
"2261",-47.625,-62.1875,111
"2262",-47.625,-62.0625,98
"2263",-47.625,-61.9375,87
"2264",-47.625,-61.8125,78
"2265",-47.625,-61.6875,118
"2266",-47.625,-61.5625,91
"2267",-47.625,-61.4375,120
"2268",-47.625,-61.3125,141
"2269",-47.625,-61.1875,132
"2270",-47.625,-61.0625,90
"2271",-47.625,-60.9375,95
"2272",-47.625,-60.8125,36
"2273",-47.625,-60.6875,4
"2274",-47.625,-60.5625,1
"2275",-47.625,-60.4375,7
"2276",-47.625,-60.3125,9
"2277",-47.625,-60.1875,1
"2278",-47.375,-64.8125,38
"2279",-47.375,-64.6875,108
"2280",-47.375,-64.5625,191
"2281",-47.375,-64.4375,260
"2282",-47.375,-64.3125,267
"2283",-47.375,-64.1875,448
"2284",-47.375,-64.0625,678
"2285",-47.375,-63.9375,487
"2286",-47.375,-63.8125,365
"2287",-47.375,-63.6875,534
"2288",-47.375,-63.5625,313
"2289",-47.375,-63.4375,154
"2290",-47.375,-63.3125,229
"2291",-47.375,-63.1875,151
"2292",-47.375,-63.0625,223
"2293",-47.375,-62.9375,196
"2294",-47.375,-62.8125,157
"2295",-47.375,-62.6875,189
"2296",-47.375,-62.5625,202
"2297",-47.375,-62.4375,117
"2298",-47.375,-62.3125,97
"2299",-47.375,-62.1875,102
"2300",-47.375,-62.0625,73
"2301",-47.375,-61.9375,40
"2302",-47.375,-61.8125,61
"2303",-47.375,-61.6875,38
"2304",-47.375,-61.5625,60
"2305",-47.375,-61.4375,41
"2306",-47.375,-61.3125,78
"2307",-47.375,-61.1875,108
"2308",-47.375,-61.0625,117
"2309",-47.375,-60.9375,89
"2310",-47.375,-60.8125,18
"2311",-47.375,-60.6875,6
"2312",-47.375,-60.5625,2
"2313",-47.375,-60.4375,5
"2314",-47.375,-60.3125,9
"2315",-47.375,-59.6875,1
"2316",-47.125,-64.8125,1
"2317",-47.125,-64.6875,18
"2318",-47.125,-64.5625,81
"2319",-47.125,-64.4375,110
"2320",-47.125,-64.3125,127
"2321",-47.125,-64.1875,254
"2322",-47.125,-64.0625,597
"2323",-47.125,-63.9375,571
"2324",-47.125,-63.8125,467
"2325",-47.125,-63.6875,386
"2326",-47.125,-63.5625,472
"2327",-47.125,-63.4375,220
"2328",-47.125,-63.3125,127
"2329",-47.125,-63.1875,150
"2330",-47.125,-63.0625,216
"2331",-47.125,-62.9375,201
"2332",-47.125,-62.8125,229
"2333",-47.125,-62.6875,212
"2334",-47.125,-62.5625,241
"2335",-47.125,-62.4375,103
"2336",-47.125,-62.3125,108
"2337",-47.125,-62.1875,64
"2338",-47.125,-62.0625,48
"2339",-47.125,-61.9375,66
"2340",-47.125,-61.8125,37
"2341",-47.125,-61.6875,51
"2342",-47.125,-61.5625,32
"2343",-47.125,-61.4375,51
"2344",-47.125,-61.3125,62
"2345",-47.125,-61.1875,104
"2346",-47.125,-61.0625,101
"2347",-47.125,-60.9375,23
"2348",-47.125,-60.8125,8
"2349",-47.125,-60.6875,6
"2350",-47.125,-60.5625,4
"2351",-47.125,-59.6875,1
"2352",-46.875,-64.6875,17
"2353",-46.875,-64.5625,89
"2354",-46.875,-64.4375,94
"2355",-46.875,-64.3125,98
"2356",-46.875,-64.1875,194
"2357",-46.875,-64.0625,473
"2358",-46.875,-63.9375,572
"2359",-46.875,-63.8125,571
"2360",-46.875,-63.6875,336
"2361",-46.875,-63.5625,452
"2362",-46.875,-63.4375,382
"2363",-46.875,-63.3125,211
"2364",-46.875,-63.1875,229
"2365",-46.875,-63.0625,184
"2366",-46.875,-62.9375,198
"2367",-46.875,-62.8125,180
"2368",-46.875,-62.6875,183
"2369",-46.875,-62.5625,262
"2370",-46.875,-62.4375,138
"2371",-46.875,-62.3125,88
"2372",-46.875,-62.1875,55
"2373",-46.875,-62.0625,27
"2374",-46.875,-61.9375,23
"2375",-46.875,-61.8125,27
"2376",-46.875,-61.6875,6
"2377",-46.875,-61.5625,5
"2378",-46.875,-61.4375,14
"2379",-46.875,-61.3125,21
"2380",-46.875,-61.1875,31
"2381",-46.875,-61.0625,25
"2382",-46.875,-60.9375,4
"2383",-46.875,-60.8125,3
"2384",-46.875,-60.6875,2
"2385",-46.625,-64.6875,3
"2386",-46.625,-64.5625,27
"2387",-46.625,-64.4375,47
"2388",-46.625,-64.3125,48
"2389",-46.625,-64.1875,112
"2390",-46.625,-64.0625,409
"2391",-46.625,-63.9375,490
"2392",-46.625,-63.8125,594
"2393",-46.625,-63.6875,484
"2394",-46.625,-63.5625,364
"2395",-46.625,-63.4375,473
"2396",-46.625,-63.3125,352
"2397",-46.625,-63.1875,211
"2398",-46.625,-63.0625,249
"2399",-46.625,-62.9375,229
"2400",-46.625,-62.8125,168
"2401",-46.625,-62.6875,133
"2402",-46.625,-62.5625,218
"2403",-46.625,-62.4375,132
"2404",-46.625,-62.3125,56
"2405",-46.625,-62.1875,38
"2406",-46.625,-62.0625,11
"2407",-46.625,-61.9375,23
"2408",-46.625,-61.3125,1
"2409",-46.625,-61.1875,5
"2410",-46.625,-61.0625,2
"2411",-46.625,-60.9375,2
"2412",-46.625,-60.8125,3
"2413",-46.375,-64.4375,15
"2414",-46.375,-64.3125,35
"2415",-46.375,-64.1875,93
"2416",-46.375,-64.0625,338
"2417",-46.375,-63.9375,437
"2418",-46.375,-63.8125,511
"2419",-46.375,-63.6875,607
"2420",-46.375,-63.5625,416
"2421",-46.375,-63.4375,392
"2422",-46.375,-63.3125,475
"2423",-46.375,-63.1875,359
"2424",-46.375,-63.0625,361
"2425",-46.375,-62.9375,381
"2426",-46.375,-62.8125,194
"2427",-46.375,-62.6875,212
"2428",-46.375,-62.5625,271
"2429",-46.375,-62.4375,111
"2430",-46.375,-62.3125,65
"2431",-46.375,-62.1875,36
"2432",-46.375,-62.0625,16
"2433",-46.375,-61.9375,2
"2434",-46.375,-60.9375,1
"2435",-46.125,-64.3125,1
"2436",-46.125,-64.1875,66
"2437",-46.125,-64.0625,334
"2438",-46.125,-63.9375,426
"2439",-46.125,-63.8125,353
"2440",-46.125,-63.6875,483
"2441",-46.125,-63.5625,434
"2442",-46.125,-63.4375,637
"2443",-46.125,-63.3125,518
"2444",-46.125,-63.1875,483
"2445",-46.125,-63.0625,478
"2446",-46.125,-62.9375,895
"2447",-46.125,-62.8125,266
"2448",-46.125,-62.6875,266
"2449",-46.125,-62.5625,166
"2450",-46.125,-62.4375,59
"2451",-46.125,-62.3125,59
"2452",-46.125,-62.1875,66
"2453",-46.125,-62.0625,4
"2454",-46.125,-61.9375,3
"2455",-45.875,-64.3125,4
"2456",-45.875,-64.1875,81
"2457",-45.875,-64.0625,373
"2458",-45.875,-63.9375,379
"2459",-45.875,-63.8125,383
"2460",-45.875,-63.6875,412
"2461",-45.875,-63.5625,496
"2462",-45.875,-63.4375,696
"2463",-45.875,-63.3125,632
"2464",-45.875,-63.1875,535
"2465",-45.875,-63.0625,794
"2466",-45.875,-62.9375,476
"2467",-45.875,-62.8125,135
"2468",-45.875,-62.6875,99
"2469",-45.875,-62.5625,58
"2470",-45.875,-62.4375,68
"2471",-45.875,-62.3125,49
"2472",-45.875,-62.1875,48
"2473",-45.875,-62.0625,10
"2474",-45.625,-64.3125,15
"2475",-45.625,-64.1875,98
"2476",-45.625,-64.0625,402
"2477",-45.625,-63.9375,385
"2478",-45.625,-63.8125,340
"2479",-45.625,-63.6875,314
"2480",-45.625,-63.5625,454
"2481",-45.625,-63.4375,519
"2482",-45.625,-63.3125,507
"2483",-45.625,-63.1875,537
"2484",-45.625,-63.0625,596
"2485",-45.625,-62.9375,314
"2486",-45.625,-62.8125,94
"2487",-45.625,-62.6875,62
"2488",-45.625,-62.5625,37
"2489",-45.625,-62.4375,71
"2490",-45.625,-62.3125,31
"2491",-45.625,-62.1875,53
"2492",-45.625,-62.0625,7
"2493",-45.375,-64.3125,44
"2494",-45.375,-64.1875,138
"2495",-45.375,-64.0625,449
"2496",-45.375,-63.9375,405
"2497",-45.375,-63.8125,302
"2498",-45.375,-63.6875,287
"2499",-45.375,-63.5625,383
"2500",-45.375,-63.4375,408
"2501",-45.375,-63.3125,362
"2502",-45.375,-63.1875,406
"2503",-45.375,-63.0625,393
"2504",-45.375,-62.9375,193
"2505",-45.375,-62.8125,72
"2506",-45.375,-62.6875,51
"2507",-45.375,-62.5625,68
"2508",-45.375,-62.4375,57
"2509",-45.375,-62.3125,45
"2510",-45.375,-62.1875,39
"2511",-45.375,-62.0625,12
"2512",-45.375,-61.9375,2
"2513",-45.125,-64.3125,69
"2514",-45.125,-64.1875,135
"2515",-45.125,-64.0625,492
"2516",-45.125,-63.9375,444
"2517",-45.125,-63.8125,239
"2518",-45.125,-63.6875,262
"2519",-45.125,-63.5625,457
"2520",-45.125,-63.4375,418
"2521",-45.125,-63.3125,318
"2522",-45.125,-63.1875,378
"2523",-45.125,-63.0625,271
