"","x","y","numb"
"3411",-31.625,-58.3125,1
"3412",-31.625,-58.1875,3
"3413",-31.625,-58.0625,2
"3414",-31.625,-57.9375,4
"3415",-31.625,-57.3125,3
"3416",-31.625,-57.1875,8
"3417",-31.625,-57.0625,7
"3418",-31.625,-56.9375,4
"3419",-31.625,-56.8125,6
"3420",-31.625,-56.6875,3
"3421",-31.625,-56.5625,14
"3422",-31.625,-56.4375,7
"3423",-31.625,-56.3125,5
"3424",-31.625,-56.1875,2
"3425",-31.625,-56.0625,5
"3426",-31.625,-55.9375,5
"3427",-31.625,-55.8125,8
"3428",-31.625,-55.6875,15
"3429",-31.625,-55.5625,46
"3430",-31.625,-55.4375,45
"3431",-31.625,-55.3125,9
"3432",-31.625,-55.1875,7
"3433",-31.625,-55.0625,4
"3434",-31.625,-54.9375,1
"3435",-31.625,-54.8125,6
"3436",-31.625,-54.6875,2
"3437",-31.625,-54.5625,13
"3438",-31.625,-54.4375,25
"3439",-31.625,-54.3125,17
"3440",-31.625,-54.1875,10
"3441",-31.625,-54.0625,22
"3442",-31.625,-53.9375,24
"3443",-31.625,-53.8125,27
"3444",-31.625,-53.6875,11
"3445",-31.625,-53.5625,18
"3446",-31.625,-53.4375,21
"3447",-31.625,-53.3125,18
"3448",-31.625,-53.1875,16
"3449",-31.625,-53.0625,14
"3450",-31.625,-52.9375,17
"3451",-31.625,-52.8125,14
"3452",-31.625,-52.6875,11
"3453",-31.625,-52.5625,16
"3454",-31.625,-52.4375,15
"3455",-31.625,-52.3125,14
"3456",-31.625,-52.1875,33
"3457",-31.625,-52.0625,34
"3458",-31.625,-51.9375,45
"3459",-31.625,-51.8125,76
"3460",-31.625,-51.6875,88
"3461",-31.625,-51.5625,127
"3462",-31.625,-51.4375,140
"3463",-31.625,-51.3125,155
"3464",-31.625,-51.1875,162
"3465",-31.625,-51.0625,164
"3466",-31.625,-50.9375,173
"3467",-31.625,-50.8125,194
"3468",-31.625,-50.6875,187
"3469",-31.625,-50.5625,149
"3470",-31.625,-50.4375,122
"3471",-31.625,-50.3125,85
"3472",-31.625,-50.1875,70
"3473",-31.625,-50.0625,307
"3474",-31.375,-58.3125,2
"3475",-31.375,-57.3125,2
"3476",-31.375,-57.1875,4
"3477",-31.375,-57.0625,5
"3478",-31.375,-56.9375,8
"3479",-31.375,-56.8125,6
"3480",-31.375,-56.6875,6
"3481",-31.375,-56.5625,3
"3482",-31.375,-56.4375,11
"3483",-31.375,-56.3125,9
"3484",-31.375,-56.1875,5
"3485",-31.375,-56.0625,5
"3486",-31.375,-55.9375,6
"3487",-31.375,-55.8125,4
"3488",-31.375,-55.6875,8
"3489",-31.375,-55.5625,18
"3490",-31.375,-55.4375,9
"3491",-31.375,-55.3125,6
"3492",-31.375,-55.1875,3
"3493",-31.375,-55.0625,1
"3494",-31.375,-54.9375,6
"3495",-31.375,-54.8125,9
"3496",-31.375,-54.6875,2
"3497",-31.375,-54.5625,4
"3498",-31.375,-54.4375,31
"3499",-31.375,-54.3125,29
"3500",-31.375,-54.1875,6
"3501",-31.375,-54.0625,19
"3502",-31.375,-53.9375,11
"3503",-31.375,-53.8125,18
"3504",-31.375,-53.6875,11
"3505",-31.375,-53.5625,27
"3506",-31.375,-53.4375,21
"3507",-31.375,-53.3125,12
"3508",-31.375,-53.1875,18
"3509",-31.375,-53.0625,17
"3510",-31.375,-52.9375,7
"3511",-31.375,-52.8125,10
"3512",-31.375,-52.6875,15
"3513",-31.375,-52.5625,23
"3514",-31.375,-52.4375,11
"3515",-31.375,-52.3125,12
"3516",-31.375,-52.1875,35
"3517",-31.375,-52.0625,46
"3518",-31.375,-51.9375,36
"3519",-31.375,-51.8125,84
"3520",-31.375,-51.6875,93
"3521",-31.375,-51.5625,116
"3522",-31.375,-51.4375,134
"3523",-31.375,-51.3125,160
"3524",-31.375,-51.1875,175
"3525",-31.375,-51.0625,134
"3526",-31.375,-50.9375,130
"3527",-31.375,-50.8125,130
"3528",-31.375,-50.6875,114
"3529",-31.375,-50.5625,103
"3530",-31.375,-50.4375,84
"3531",-31.375,-50.3125,90
"3532",-31.375,-50.1875,60
"3533",-31.375,-50.0625,181
"3534",-31.125,-58.3125,1
"3535",-31.125,-58.1875,2
"3536",-31.125,-57.3125,2
"3537",-31.125,-57.1875,1
"3538",-31.125,-57.0625,1
"3539",-31.125,-56.9375,4
"3540",-31.125,-56.8125,5
"3541",-31.125,-56.6875,4
"3542",-31.125,-56.5625,4
"3543",-31.125,-56.4375,10
"3544",-31.125,-56.3125,13
"3545",-31.125,-56.1875,6
"3546",-31.125,-56.0625,6
"3547",-31.125,-55.9375,3
"3548",-31.125,-55.8125,1
"3549",-31.125,-55.6875,3
"3550",-31.125,-55.5625,1
"3551",-31.125,-55.4375,1
"3552",-31.125,-55.3125,1
"3553",-31.125,-55.1875,3
"3554",-31.125,-55.0625,2
"3555",-31.125,-54.9375,7
"3556",-31.125,-54.8125,7
"3557",-31.125,-54.6875,6
"3558",-31.125,-54.4375,28
"3559",-31.125,-54.3125,27
"3560",-31.125,-54.1875,8
"3561",-31.125,-54.0625,16
"3562",-31.125,-53.9375,16
"3563",-31.125,-53.8125,17
"3564",-31.125,-53.6875,25
"3565",-31.125,-53.5625,26
"3566",-31.125,-53.4375,18
"3567",-31.125,-53.3125,11
"3568",-31.125,-53.1875,14
"3569",-31.125,-53.0625,11
"3570",-31.125,-52.9375,9
"3571",-31.125,-52.8125,10
"3572",-31.125,-52.6875,6
"3573",-31.125,-52.5625,12
"3574",-31.125,-52.4375,22
"3575",-31.125,-52.3125,49
"3576",-31.125,-52.1875,70
"3577",-31.125,-52.0625,77
"3578",-31.125,-51.9375,87
"3579",-31.125,-51.8125,130
"3580",-31.125,-51.6875,116
"3581",-31.125,-51.5625,124
"3582",-31.125,-51.4375,143
"3583",-31.125,-51.3125,195
"3584",-31.125,-51.1875,131
"3585",-31.125,-51.0625,101
"3586",-31.125,-50.9375,91
"3587",-31.125,-50.8125,70
"3588",-31.125,-50.6875,83
"3589",-31.125,-50.5625,70
"3590",-31.125,-50.4375,52
"3591",-31.125,-50.3125,67
"3592",-31.125,-50.1875,96
"3593",-31.125,-50.0625,221
"3594",-30.875,-58.1875,3
"3595",-30.875,-57.1875,2
"3596",-30.875,-57.0625,2
"3597",-30.875,-56.9375,1
"3598",-30.875,-56.8125,4
"3599",-30.875,-56.6875,3
"3600",-30.875,-56.5625,2
"3601",-30.875,-56.4375,1
"3602",-30.875,-56.3125,2
"3603",-30.875,-56.1875,5
"3604",-30.875,-56.0625,5
"3605",-30.875,-55.9375,2
"3606",-30.875,-55.8125,1
"3607",-30.875,-55.5625,2
"3608",-30.875,-55.4375,3
"3609",-30.875,-55.3125,2
"3610",-30.875,-55.1875,1
"3611",-30.875,-54.8125,4
"3612",-30.875,-54.6875,2
"3613",-30.875,-54.5625,1
"3614",-30.875,-54.4375,1
"3615",-30.875,-54.0625,3
"3616",-30.875,-53.9375,20
"3617",-30.875,-53.8125,20
"3618",-30.875,-53.6875,31
"3619",-30.875,-53.5625,29
"3620",-30.875,-53.4375,13
"3621",-30.875,-53.3125,10
"3622",-30.875,-53.1875,4
"3623",-30.875,-53.0625,16
"3624",-30.875,-52.9375,13
"3625",-30.875,-52.8125,15
"3626",-30.875,-52.6875,18
"3627",-30.875,-52.5625,41
"3628",-30.875,-52.4375,53
"3629",-30.875,-52.3125,76
"3630",-30.875,-52.1875,98
"3631",-30.875,-52.0625,105
"3632",-30.875,-51.9375,113
"3633",-30.875,-51.8125,143
"3634",-30.875,-51.6875,153
"3635",-30.875,-51.5625,149
"3636",-30.875,-51.4375,147
"3637",-30.875,-51.3125,182
"3638",-30.875,-51.1875,110
"3639",-30.875,-51.0625,80
"3640",-30.875,-50.9375,79
"3641",-30.875,-50.8125,69
"3642",-30.875,-50.6875,49
"3643",-30.875,-50.5625,72
"3644",-30.875,-50.4375,66
"3645",-30.875,-50.3125,78
"3646",-30.875,-50.1875,114
"3647",-30.875,-50.0625,255
"3648",-30.625,-58.1875,1
"3649",-30.625,-58.0625,3
"3650",-30.625,-57.9375,1
"3651",-30.625,-57.8125,1
"3652",-30.625,-57.6875,2
"3653",-30.625,-57.5625,2
"3654",-30.625,-56.8125,2
"3655",-30.625,-56.3125,2
"3656",-30.625,-56.1875,1
"3657",-30.625,-55.9375,6
"3658",-30.625,-55.8125,5
"3659",-30.625,-55.6875,2
"3660",-30.625,-55.5625,4
"3661",-30.625,-55.4375,3
"3662",-30.625,-54.8125,4
"3663",-30.625,-54.6875,6
"3664",-30.625,-54.5625,8
"3665",-30.625,-54.4375,6
"3666",-30.625,-54.3125,6
"3667",-30.625,-54.0625,2
"3668",-30.625,-53.9375,5
"3669",-30.625,-53.8125,18
"3670",-30.625,-53.6875,9
"3671",-30.625,-53.5625,9
"3672",-30.625,-53.4375,9
"3673",-30.625,-53.3125,9
"3674",-30.625,-53.1875,9
"3675",-30.625,-53.0625,13
"3676",-30.625,-52.9375,14
"3677",-30.625,-52.8125,22
"3678",-30.625,-52.6875,47
"3679",-30.625,-52.5625,73
"3680",-30.625,-52.4375,109
"3681",-30.625,-52.3125,130
"3682",-30.625,-52.1875,126
"3683",-30.625,-52.0625,132
"3684",-30.625,-51.9375,145
"3685",-30.625,-51.8125,136
"3686",-30.625,-51.6875,148
"3687",-30.625,-51.5625,149
"3688",-30.625,-51.4375,148
"3689",-30.625,-51.3125,138
"3690",-30.625,-51.1875,151
"3691",-30.625,-51.0625,88
"3692",-30.625,-50.9375,80
"3693",-30.625,-50.8125,93
"3694",-30.625,-50.6875,90
"3695",-30.625,-50.5625,98
"3696",-30.625,-50.4375,109
"3697",-30.625,-50.3125,185
"3698",-30.625,-50.1875,233
"3699",-30.625,-50.0625,227
"3700",-30.375,-58.0625,1
"3701",-30.375,-57.9375,1
"3702",-30.375,-57.4375,3
"3703",-30.375,-56.6875,3
"3704",-30.375,-56.5625,2
"3705",-30.375,-56.4375,2
"3706",-30.375,-56.3125,2
"3707",-30.375,-56.1875,1
"3708",-30.375,-56.0625,4
"3709",-30.375,-55.9375,4
"3710",-30.375,-55.8125,1
"3711",-30.375,-55.6875,3
"3712",-30.375,-54.9375,17
"3713",-30.375,-54.8125,7
"3714",-30.375,-54.6875,15
"3715",-30.375,-54.5625,1
"3716",-30.375,-54.4375,3
"3717",-30.375,-54.3125,5
"3718",-30.375,-54.1875,3
"3719",-30.375,-54.0625,1
"3720",-30.375,-53.9375,5
"3721",-30.375,-53.8125,6
"3722",-30.375,-53.6875,18
"3723",-30.375,-53.5625,8
"3724",-30.375,-53.4375,9
"3725",-30.375,-53.3125,20
"3726",-30.375,-53.1875,14
"3727",-30.375,-53.0625,16
"3728",-30.375,-52.9375,25
"3729",-30.375,-52.8125,40
"3730",-30.375,-52.6875,69
"3731",-30.375,-52.5625,97
"3732",-30.375,-52.4375,140
"3733",-30.375,-52.3125,155
"3734",-30.375,-52.1875,137
"3735",-30.375,-52.0625,133
"3736",-30.375,-51.9375,117
"3737",-30.375,-51.8125,105
"3738",-30.375,-51.6875,94
"3739",-30.375,-51.5625,116
"3740",-30.375,-51.4375,146
"3741",-30.375,-51.3125,127
"3742",-30.375,-51.1875,131
"3743",-30.375,-51.0625,80
"3744",-30.375,-50.9375,47
"3745",-30.375,-50.8125,82
"3746",-30.375,-50.6875,84
"3747",-30.375,-50.5625,103
"3748",-30.375,-50.4375,116
"3749",-30.375,-50.3125,80
"3750",-30.375,-50.1875,111
"3751",-30.375,-50.0625,111
"3752",-30.125,-57.9375,3
"3753",-30.125,-57.8125,2
"3754",-30.125,-57.5625,1
"3755",-30.125,-57.4375,1
"3756",-30.125,-56.4375,1
"3757",-30.125,-56.3125,4
"3758",-30.125,-56.1875,4
"3759",-30.125,-56.0625,1
"3760",-30.125,-55.8125,1
"3761",-30.125,-55.0625,2
"3762",-30.125,-54.9375,12
"3763",-30.125,-54.8125,7
"3764",-30.125,-54.5625,3
"3765",-30.125,-54.4375,6
"3766",-30.125,-54.3125,6
"3767",-30.125,-54.1875,3
"3768",-30.125,-54.0625,10
"3769",-30.125,-53.9375,9
"3770",-30.125,-53.8125,13
"3771",-30.125,-53.6875,5
"3772",-30.125,-53.5625,7
"3773",-30.125,-53.4375,9
"3774",-30.125,-53.3125,19
"3775",-30.125,-53.1875,10
"3776",-30.125,-53.0625,10
"3777",-30.125,-52.9375,32
"3778",-30.125,-52.8125,67
"3779",-30.125,-52.6875,103
"3780",-30.125,-52.5625,143
"3781",-30.125,-52.4375,150
"3782",-30.125,-52.3125,150
"3783",-30.125,-52.1875,157
"3784",-30.125,-52.0625,147
"3785",-30.125,-51.9375,126
"3786",-30.125,-51.8125,110
"3787",-30.125,-51.6875,109
"3788",-30.125,-51.5625,128
"3789",-30.125,-51.4375,138
"3790",-30.125,-51.3125,109
"3791",-30.125,-51.1875,78
"3792",-30.125,-51.0625,107
"3793",-30.125,-50.9375,88
"3794",-30.125,-50.8125,93
"3795",-30.125,-50.6875,49
"3796",-30.125,-50.5625,103
"3797",-30.125,-50.4375,101
"3798",-30.125,-50.3125,150
"3799",-30.125,-50.1875,59
"3800",-30.125,-50.0625,51
"3801",-29.875,-57.8125,1
"3802",-29.875,-57.6875,3
"3803",-29.875,-57.5625,1
"3804",-29.875,-57.4375,2
"3805",-29.875,-56.3125,2
"3806",-29.875,-56.1875,5
"3807",-29.875,-55.8125,4
"3808",-29.875,-54.9375,1
"3809",-29.875,-54.8125,3
"3810",-29.875,-54.6875,7
"3811",-29.875,-54.4375,6
"3812",-29.875,-54.3125,5
"3813",-29.875,-54.1875,6
"3814",-29.875,-54.0625,10
"3815",-29.875,-53.9375,6
"3816",-29.875,-53.8125,11
"3817",-29.875,-53.6875,11
"3818",-29.875,-53.5625,19
"3819",-29.875,-53.4375,22
"3820",-29.875,-53.3125,10
"3821",-29.875,-53.1875,11
"3822",-29.875,-53.0625,20
"3823",-29.875,-52.9375,48
"3824",-29.875,-52.8125,76
"3825",-29.875,-52.6875,94
"3826",-29.875,-52.5625,156
"3827",-29.875,-52.4375,147
"3828",-29.875,-52.3125,179
"3829",-29.875,-52.1875,164
"3830",-29.875,-52.0625,179
"3831",-29.875,-51.9375,138
"3832",-29.875,-51.8125,111
"3833",-29.875,-51.6875,121
"3834",-29.875,-51.5625,107
"3835",-29.875,-51.4375,89
"3836",-29.875,-51.3125,111
"3837",-29.875,-51.1875,65
"3838",-29.875,-51.0625,99
"3839",-29.875,-50.9375,107
"3840",-29.875,-50.8125,39
"3841",-29.875,-50.6875,49
"3842",-29.875,-50.5625,77
"3843",-29.875,-50.4375,129
"3844",-29.875,-50.3125,143
"3845",-29.875,-50.1875,49
"3846",-29.875,-50.0625,41
"3847",-29.625,-57.5625,3
"3848",-29.625,-57.4375,4
"3849",-29.625,-57.3125,2
"3850",-29.625,-57.1875,1
"3851",-29.625,-55.9375,1
"3852",-29.625,-55.8125,4
"3853",-29.625,-54.8125,6
"3854",-29.625,-54.6875,14
"3855",-29.625,-54.5625,2
"3856",-29.625,-54.4375,9
"3857",-29.625,-54.3125,6
"3858",-29.625,-54.1875,7
"3859",-29.625,-54.0625,4
"3860",-29.625,-53.9375,18
"3861",-29.625,-53.8125,36
"3862",-29.625,-53.6875,25
"3863",-29.625,-53.5625,36
"3864",-29.625,-53.4375,30
"3865",-29.625,-53.3125,22
"3866",-29.625,-53.1875,15
"3867",-29.625,-53.0625,30
"3868",-29.625,-52.9375,47
"3869",-29.625,-52.8125,88
"3870",-29.625,-52.6875,100
"3871",-29.625,-52.5625,180
"3872",-29.625,-52.4375,204
"3873",-29.625,-52.3125,166
"3874",-29.625,-52.1875,204
"3875",-29.625,-52.0625,195
"3876",-29.625,-51.9375,131
"3877",-29.625,-51.8125,147
"3878",-29.625,-51.6875,116
"3879",-29.625,-51.5625,111
"3880",-29.625,-51.4375,118
"3881",-29.625,-51.3125,112
"3882",-29.625,-51.1875,83
"3883",-29.625,-51.0625,55
"3884",-29.625,-50.9375,91
"3885",-29.625,-50.8125,67
"3886",-29.625,-50.6875,81
"3887",-29.625,-50.5625,32
"3888",-29.625,-50.4375,50
"3889",-29.625,-50.3125,74
"3890",-29.625,-50.1875,37
"3891",-29.625,-50.0625,37
"3892",-29.375,-57.4375,3
"3893",-29.375,-57.1875,2
"3894",-29.375,-57.0625,2
"3895",-29.375,-56.9375,1
"3896",-29.375,-56.3125,1
"3897",-29.375,-56.1875,1
"3898",-29.375,-56.0625,1
"3899",-29.375,-54.8125,1
"3900",-29.375,-54.6875,10
"3901",-29.375,-54.5625,1
"3902",-29.375,-54.4375,5
"3903",-29.375,-54.3125,5
"3904",-29.375,-54.1875,2
"3905",-29.375,-54.0625,5
"3906",-29.375,-53.9375,13
"3907",-29.375,-53.8125,5
"3908",-29.375,-53.6875,18
"3909",-29.375,-53.5625,22
"3910",-29.375,-53.4375,35
"3911",-29.375,-53.3125,14
"3912",-29.375,-53.1875,22
"3913",-29.375,-53.0625,41
"3914",-29.375,-52.9375,52
"3915",-29.375,-52.8125,71
"3916",-29.375,-52.6875,103
"3917",-29.375,-52.5625,159
"3918",-29.375,-52.4375,182
"3919",-29.375,-52.3125,181
"3920",-29.375,-52.1875,183
"3921",-29.375,-52.0625,176
"3922",-29.375,-51.9375,163
"3923",-29.375,-51.8125,132
"3924",-29.375,-51.6875,110
"3925",-29.375,-51.5625,126
"3926",-29.375,-51.4375,103
"3927",-29.375,-51.3125,122
"3928",-29.375,-51.1875,94
"3929",-29.375,-51.0625,68
"3930",-29.375,-50.9375,75
"3931",-29.375,-50.8125,77
"3932",-29.375,-50.6875,71
"3933",-29.375,-50.5625,23
"3934",-29.375,-50.4375,16
"3935",-29.375,-50.3125,13
"3936",-29.375,-50.1875,26
"3937",-29.375,-50.0625,29
"3938",-29.125,-57.3125,4
"3939",-29.125,-56.9375,3
"3940",-29.125,-56.4375,1
"3941",-29.125,-56.3125,1
"3942",-29.125,-54.9375,1
"3943",-29.125,-54.8125,2
"3944",-29.125,-54.6875,8
"3945",-29.125,-54.5625,2
"3946",-29.125,-54.4375,2
"3947",-29.125,-54.3125,6
"3948",-29.125,-54.1875,6
"3949",-29.125,-54.0625,8
"3950",-29.125,-53.9375,14
"3951",-29.125,-53.8125,26
"3952",-29.125,-53.6875,21
"3953",-29.125,-53.5625,19
"3954",-29.125,-53.4375,17
"3955",-29.125,-53.3125,22
"3956",-29.125,-53.1875,19
"3957",-29.125,-53.0625,27
"3958",-29.125,-52.9375,57
"3959",-29.125,-52.8125,63
"3960",-29.125,-52.6875,102
"3961",-29.125,-52.5625,126
"3962",-29.125,-52.4375,192
"3963",-29.125,-52.3125,196
"3964",-29.125,-52.1875,204
"3965",-29.125,-52.0625,147
"3966",-29.125,-51.9375,184
"3967",-29.125,-51.8125,146
"3968",-29.125,-51.6875,135
"3969",-29.125,-51.5625,138
"3970",-29.125,-51.4375,132
"3971",-29.125,-51.3125,104
"3972",-29.125,-51.1875,91
"3973",-29.125,-51.0625,100
"3974",-29.125,-50.9375,60
"3975",-29.125,-50.8125,84
"3976",-29.125,-50.6875,78
"3977",-29.125,-50.5625,40
"3978",-29.125,-50.4375,11
"3979",-29.125,-50.3125,19
"3980",-29.125,-50.1875,19
"3981",-29.125,-50.0625,3
"3982",-28.875,-57.3125,1
"3983",-28.875,-56.9375,4
"3984",-28.875,-56.8125,2
"3985",-28.875,-56.5625,1
"3986",-28.875,-55.1875,2
"3987",-28.875,-54.8125,2
"3988",-28.875,-54.6875,13
"3989",-28.875,-54.5625,2
"3990",-28.875,-54.4375,5
"3991",-28.875,-54.3125,4
"3992",-28.875,-54.1875,11
"3993",-28.875,-54.0625,23
"3994",-28.875,-53.9375,39
"3995",-28.875,-53.8125,45
"3996",-28.875,-53.6875,29
"3997",-28.875,-53.5625,17
"3998",-28.875,-53.4375,15
"3999",-28.875,-53.3125,22
"4000",-28.875,-53.1875,27
"4001",-28.875,-53.0625,28
"4002",-28.875,-52.9375,52
"4003",-28.875,-52.8125,71
"4004",-28.875,-52.6875,81
"4005",-28.875,-52.5625,116
"4006",-28.875,-52.4375,139
"4007",-28.875,-52.3125,177
"4008",-28.875,-52.1875,154
"4009",-28.875,-52.0625,154
"4010",-28.875,-51.9375,173
"4011",-28.875,-51.8125,208
"4012",-28.875,-51.6875,129
"4013",-28.875,-51.5625,115
"4014",-28.875,-51.4375,123
"4015",-28.875,-51.3125,134
"4016",-28.875,-51.1875,106
"4017",-28.875,-51.0625,87
"4018",-28.875,-50.9375,84
"4019",-28.875,-50.8125,93
"4020",-28.875,-50.6875,88
"4021",-28.875,-50.5625,63
"4022",-28.875,-50.4375,7
"4023",-28.875,-50.1875,4
"4024",-28.875,-50.0625,2
"4025",-28.625,-57.3125,2
"4026",-28.625,-56.8125,6
"4027",-28.625,-56.6875,4
"4028",-28.625,-56.5625,1
"4029",-28.625,-55.1875,2
"4030",-28.625,-54.6875,9
"4031",-28.625,-54.5625,9
"4032",-28.625,-54.4375,17
"4033",-28.625,-54.3125,16
"4034",-28.625,-54.1875,16
"4035",-28.625,-54.0625,39
"4036",-28.625,-53.9375,49
"4037",-28.625,-53.8125,37
"4038",-28.625,-53.6875,38
"4039",-28.625,-53.5625,27
"4040",-28.625,-53.4375,18
"4041",-28.625,-53.3125,12
"4042",-28.625,-53.1875,23
"4043",-28.625,-53.0625,46
"4044",-28.625,-52.9375,61
"4045",-28.625,-52.8125,45
"4046",-28.625,-52.6875,86
"4047",-28.625,-52.5625,100
"4048",-28.625,-52.4375,158
"4049",-28.625,-52.3125,150
"4050",-28.625,-52.1875,186
"4051",-28.625,-52.0625,152
"4052",-28.625,-51.9375,273
"4053",-28.625,-51.8125,177
"4054",-28.625,-51.6875,139
"4055",-28.625,-51.5625,156
"4056",-28.625,-51.4375,136
"4057",-28.625,-51.3125,143
"4058",-28.625,-51.1875,147
"4059",-28.625,-51.0625,108
"4060",-28.625,-50.9375,97
"4061",-28.625,-50.8125,103
"4062",-28.625,-50.6875,92
"4063",-28.625,-50.5625,66
"4064",-28.625,-50.4375,24
"4065",-28.625,-50.3125,7
"4066",-28.625,-50.1875,4
"4067",-28.375,-57.1875,2
"4068",-28.375,-57.0625,1
"4069",-28.375,-56.9375,4
"4070",-28.375,-55.4375,2
"4071",-28.375,-55.3125,11
"4072",-28.375,-55.1875,4
"4073",-28.375,-55.0625,1
"4074",-28.375,-54.9375,1
"4075",-28.375,-54.8125,5
"4076",-28.375,-54.6875,4
"4077",-28.375,-54.5625,10
"4078",-28.375,-54.4375,29
"4079",-28.375,-54.3125,11
"4080",-28.375,-54.1875,17
"4081",-28.375,-54.0625,34
"4082",-28.375,-53.9375,38
"4083",-28.375,-53.8125,61
"4084",-28.375,-53.6875,59
"4085",-28.375,-53.5625,42
"4086",-28.375,-53.4375,44
"4087",-28.375,-53.3125,27
"4088",-28.375,-53.1875,36
"4089",-28.375,-53.0625,51
"4090",-28.375,-52.9375,55
"4091",-28.375,-52.8125,77
"4092",-28.375,-52.6875,76
"4093",-28.375,-52.5625,123
"4094",-28.375,-52.4375,131
"4095",-28.375,-52.3125,181
"4096",-28.375,-52.1875,189
"4097",-28.375,-52.0625,178
"4098",-28.375,-51.9375,136
"4099",-28.375,-51.8125,135
"4100",-28.375,-51.6875,111
"4101",-28.375,-51.5625,129
"4102",-28.375,-51.4375,140
"4103",-28.375,-51.3125,166
"4104",-28.375,-51.1875,120
"4105",-28.375,-51.0625,151
"4106",-28.375,-50.9375,95
"4107",-28.375,-50.8125,73
"4108",-28.375,-50.6875,52
"4109",-28.375,-50.5625,34
"4110",-28.375,-50.4375,18
"4111",-28.375,-50.3125,2
"4112",-28.375,-50.1875,3
"4113",-28.375,-50.0625,3
"4114",-28.125,-57.0625,1
"4115",-28.125,-55.5625,5
"4116",-28.125,-55.4375,4
"4117",-28.125,-55.3125,10
"4118",-28.125,-55.1875,2
"4119",-28.125,-54.9375,1
"4120",-28.125,-54.8125,14
"4121",-28.125,-54.6875,6
"4122",-28.125,-54.5625,1
"4123",-28.125,-54.4375,2
"4124",-28.125,-54.3125,6
"4125",-28.125,-54.1875,18
"4126",-28.125,-54.0625,38
"4127",-28.125,-53.9375,52
"4128",-28.125,-53.8125,67
"4129",-28.125,-53.6875,63
"4130",-28.125,-53.5625,59
"4131",-28.125,-53.4375,65
"4132",-28.125,-53.3125,56
"4133",-28.125,-53.1875,52
"4134",-28.125,-53.0625,62
"4135",-28.125,-52.9375,70
"4136",-28.125,-52.8125,79
"4137",-28.125,-52.6875,117
"4138",-28.125,-52.5625,147
"4139",-28.125,-52.4375,175
"4140",-28.125,-52.3125,172
"4141",-28.125,-52.1875,130
"4142",-28.125,-52.0625,119
"4143",-28.125,-51.9375,155
"4144",-28.125,-51.8125,154
"4145",-28.125,-51.6875,131
"4146",-28.125,-51.5625,108
"4147",-28.125,-51.4375,155
"4148",-28.125,-51.3125,199
"4149",-28.125,-51.1875,136
"4150",-28.125,-51.0625,81
"4151",-28.125,-50.9375,58
"4152",-28.125,-50.8125,43
"4153",-28.125,-50.6875,42
"4154",-28.125,-50.5625,25
"4155",-28.125,-50.4375,25
"4156",-28.125,-50.3125,7
"4157",-28.125,-50.1875,1
"4158",-27.875,-55.5625,1
"4159",-27.875,-55.4375,7
"4160",-27.875,-55.3125,3
"4161",-27.875,-54.8125,3
"4162",-27.875,-54.6875,15
"4163",-27.875,-54.4375,2
"4164",-27.875,-54.3125,13
"4165",-27.875,-54.1875,25
"4166",-27.875,-54.0625,28
"4167",-27.875,-53.9375,44
"4168",-27.875,-53.8125,67
"4169",-27.875,-53.6875,63
"4170",-27.875,-53.5625,72
"4171",-27.875,-53.4375,90
"4172",-27.875,-53.3125,76
"4173",-27.875,-53.1875,82
"4174",-27.875,-53.0625,71
"4175",-27.875,-52.9375,87
"4176",-27.875,-52.8125,129
"4177",-27.875,-52.6875,150
"4178",-27.875,-52.5625,181
"4179",-27.875,-52.4375,171
"4180",-27.875,-52.3125,193
"4181",-27.875,-52.1875,173
"4182",-27.875,-52.0625,119
"4183",-27.875,-51.9375,191
"4184",-27.875,-51.8125,138
"4185",-27.875,-51.6875,117
"4186",-27.875,-51.5625,175
"4187",-27.875,-51.4375,212
"4188",-27.875,-51.3125,126
"4189",-27.875,-51.1875,55
"4190",-27.875,-51.0625,56
"4191",-27.875,-50.9375,52
"4192",-27.875,-50.8125,49
"4193",-27.875,-50.6875,51
"4194",-27.875,-50.5625,66
"4195",-27.875,-50.4375,53
"4196",-27.875,-50.3125,24
"4197",-27.875,-50.1875,1
"4198",-27.625,-55.4375,1
"4199",-27.625,-55.3125,1
"4200",-27.625,-55.0625,2
"4201",-27.625,-54.9375,19
"4202",-27.625,-54.8125,13
"4203",-27.625,-54.6875,1
"4204",-27.625,-54.4375,3
"4205",-27.625,-54.3125,12
"4206",-27.625,-54.1875,23
"4207",-27.625,-54.0625,36
"4208",-27.625,-53.9375,49
"4209",-27.625,-53.8125,70
"4210",-27.625,-53.6875,102
"4211",-27.625,-53.5625,66
"4212",-27.625,-53.4375,64
"4213",-27.625,-53.3125,87
"4214",-27.625,-53.1875,82
"4215",-27.625,-53.0625,72
"4216",-27.625,-52.9375,111
"4217",-27.625,-52.8125,142
"4218",-27.625,-52.6875,159
"4219",-27.625,-52.5625,128
"4220",-27.625,-52.4375,160
"4221",-27.625,-52.3125,152
"4222",-27.625,-52.1875,190
"4223",-27.625,-52.0625,163
"4224",-27.625,-51.9375,149
"4225",-27.625,-51.8125,129
"4226",-27.625,-51.6875,160
"4227",-27.625,-51.5625,150
"4228",-27.625,-51.4375,126
"4229",-27.625,-51.3125,51
"4230",-27.625,-51.1875,18
"4231",-27.625,-51.0625,32
"4232",-27.625,-50.9375,34
