"","x","y","numb"
"1703",-43.125,-58.3125,206
"1704",-43.125,-58.1875,173
"1705",-43.125,-58.0625,160
"1706",-43.125,-57.9375,104
"1707",-43.125,-57.8125,110
"1708",-43.125,-57.6875,112
"1709",-43.125,-57.5625,120
"1710",-43.125,-57.4375,93
"1711",-43.125,-57.3125,45
"1712",-43.125,-57.1875,32
"1713",-43.125,-57.0625,29
"1714",-43.125,-56.9375,1
"1715",-43.125,-56.8125,11
"1716",-43.125,-56.6875,3
"1717",-43.125,-56.5625,2
"1718",-43.125,-56.4375,2
"1719",-43.125,-56.3125,3
"1720",-43.125,-56.1875,5
"1721",-42.875,-63.4375,11
"1722",-42.875,-63.1875,12
"1723",-42.875,-63.0625,12
"1724",-42.875,-62.9375,19
"1725",-42.875,-62.8125,17
"1726",-42.875,-62.6875,28
"1727",-42.875,-62.5625,55
"1728",-42.875,-62.4375,158
"1729",-42.875,-62.3125,141
"1730",-42.875,-62.1875,97
"1731",-42.875,-62.0625,39
"1732",-42.875,-61.9375,69
"1733",-42.875,-61.8125,51
"1734",-42.875,-61.6875,41
"1735",-42.875,-61.5625,33
"1736",-42.875,-61.4375,33
"1737",-42.875,-61.3125,15
"1738",-42.875,-61.1875,18
"1739",-42.875,-61.0625,61
"1740",-42.875,-60.9375,89
"1741",-42.875,-60.8125,154
"1742",-42.875,-60.6875,102
"1743",-42.875,-60.5625,209
"1744",-42.875,-60.4375,406
"1745",-42.875,-60.3125,218
"1746",-42.875,-60.1875,349
"1747",-42.875,-60.0625,278
"1748",-42.875,-59.9375,306
"1749",-42.875,-59.8125,349
"1750",-42.875,-59.6875,441
"1751",-42.875,-59.5625,513
"1752",-42.875,-59.4375,331
"1753",-42.875,-59.3125,350
"1754",-42.875,-59.1875,357
"1755",-42.875,-59.0625,311
"1756",-42.875,-58.9375,336
"1757",-42.875,-58.8125,393
"1758",-42.875,-58.6875,314
"1759",-42.875,-58.5625,267
"1760",-42.875,-58.4375,214
"1761",-42.875,-58.3125,247
"1762",-42.875,-58.1875,161
"1763",-42.875,-58.0625,156
"1764",-42.875,-57.9375,180
"1765",-42.875,-57.8125,157
"1766",-42.875,-57.6875,146
"1767",-42.875,-57.5625,99
"1768",-42.875,-57.4375,79
"1769",-42.875,-57.3125,54
"1770",-42.875,-57.1875,22
"1771",-42.875,-57.0625,16
"1772",-42.875,-56.9375,17
"1773",-42.875,-56.8125,5
"1774",-42.875,-56.6875,2
"1775",-42.875,-56.5625,4
"1776",-42.875,-56.4375,1
"1777",-42.875,-56.3125,3
"1778",-42.875,-56.1875,11
"1779",-42.875,-55.3125,1
"1780",-42.625,-63.1875,19
"1781",-42.625,-63.0625,9
"1782",-42.625,-62.9375,19
"1783",-42.625,-62.8125,5
"1784",-42.625,-62.6875,20
"1785",-42.625,-62.5625,45
"1786",-42.625,-62.4375,87
"1787",-42.625,-62.3125,144
"1788",-42.625,-62.1875,42
"1789",-42.625,-62.0625,27
"1790",-42.625,-61.9375,40
"1791",-42.625,-61.8125,25
"1792",-42.625,-61.6875,22
"1793",-42.625,-61.5625,30
"1794",-42.625,-61.4375,45
"1795",-42.625,-61.3125,34
"1796",-42.625,-61.1875,22
"1797",-42.625,-61.0625,30
"1798",-42.625,-60.9375,35
"1799",-42.625,-60.8125,77
"1800",-42.625,-60.6875,60
"1801",-42.625,-60.5625,127
"1802",-42.625,-60.4375,276
"1803",-42.625,-60.3125,289
"1804",-42.625,-60.1875,222
"1805",-42.625,-60.0625,240
"1806",-42.625,-59.9375,235
"1807",-42.625,-59.8125,256
"1808",-42.625,-59.6875,233
"1809",-42.625,-59.5625,298
"1810",-42.625,-59.4375,323
"1811",-42.625,-59.3125,193
"1812",-42.625,-59.1875,267
"1813",-42.625,-59.0625,273
"1814",-42.625,-58.9375,346
"1815",-42.625,-58.8125,308
"1816",-42.625,-58.6875,352
"1817",-42.625,-58.5625,211
"1818",-42.625,-58.4375,176
"1819",-42.625,-58.3125,195
"1820",-42.625,-58.1875,186
"1821",-42.625,-58.0625,161
"1822",-42.625,-57.9375,177
"1823",-42.625,-57.8125,195
"1824",-42.625,-57.6875,150
"1825",-42.625,-57.5625,83
"1826",-42.625,-57.4375,70
"1827",-42.625,-57.3125,58
"1828",-42.625,-57.1875,26
"1829",-42.625,-57.0625,9
"1830",-42.625,-56.9375,12
"1831",-42.625,-56.8125,7
"1832",-42.625,-56.6875,7
"1833",-42.625,-56.5625,5
"1834",-42.625,-56.4375,2
"1835",-42.625,-56.1875,8
"1836",-42.625,-55.3125,1
"1837",-42.625,-52.4375,2
"1838",-42.375,-63.1875,19
"1839",-42.375,-63.0625,15
"1840",-42.375,-62.9375,30
"1841",-42.375,-62.8125,7
"1842",-42.375,-62.6875,33
"1843",-42.375,-62.5625,44
"1844",-42.375,-62.4375,65
"1845",-42.375,-62.3125,70
"1846",-42.375,-62.1875,33
"1847",-42.375,-62.0625,42
"1848",-42.375,-61.9375,34
"1849",-42.375,-61.8125,27
"1850",-42.375,-61.6875,3
"1851",-42.375,-61.5625,15
"1852",-42.375,-61.4375,23
"1853",-42.375,-61.3125,28
"1854",-42.375,-61.1875,30
"1855",-42.375,-61.0625,27
"1856",-42.375,-60.9375,37
"1857",-42.375,-60.8125,120
"1858",-42.375,-60.6875,119
"1859",-42.375,-60.5625,120
"1860",-42.375,-60.4375,264
"1861",-42.375,-60.3125,414
"1862",-42.375,-60.1875,323
"1863",-42.375,-60.0625,301
"1864",-42.375,-59.9375,232
"1865",-42.375,-59.8125,270
"1866",-42.375,-59.6875,305
"1867",-42.375,-59.5625,324
"1868",-42.375,-59.4375,326
"1869",-42.375,-59.3125,243
"1870",-42.375,-59.1875,284
"1871",-42.375,-59.0625,259
"1872",-42.375,-58.9375,270
"1873",-42.375,-58.8125,335
"1874",-42.375,-58.6875,280
"1875",-42.375,-58.5625,234
"1876",-42.375,-58.4375,223
"1877",-42.375,-58.3125,196
"1878",-42.375,-58.1875,150
"1879",-42.375,-58.0625,167
"1880",-42.375,-57.9375,201
"1881",-42.375,-57.8125,241
"1882",-42.375,-57.6875,167
"1883",-42.375,-57.5625,73
"1884",-42.375,-57.4375,62
"1885",-42.375,-57.3125,53
"1886",-42.375,-57.1875,31
"1887",-42.375,-57.0625,11
"1888",-42.375,-56.9375,6
"1889",-42.375,-56.8125,6
"1890",-42.375,-56.6875,2
"1891",-42.375,-56.5625,5
"1892",-42.375,-56.4375,2
"1893",-42.375,-56.1875,7
"1894",-42.375,-55.3125,1
"1895",-42.375,-53.0625,6
"1896",-42.375,-52.9375,3
"1897",-42.375,-52.8125,4
"1898",-42.375,-52.6875,2
"1899",-42.375,-52.5625,3
"1900",-42.375,-52.4375,1
"1901",-42.375,-52.3125,1
"1902",-42.125,-63.0625,11
"1903",-42.125,-62.9375,11
"1904",-42.125,-62.8125,28
"1905",-42.125,-62.6875,9
"1906",-42.125,-62.5625,41
"1907",-42.125,-62.4375,40
"1908",-42.125,-62.3125,62
"1909",-42.125,-62.1875,52
"1910",-42.125,-62.0625,47
"1911",-42.125,-61.9375,34
"1912",-42.125,-61.8125,7
"1913",-42.125,-61.6875,24
"1914",-42.125,-61.5625,10
"1915",-42.125,-61.4375,23
"1916",-42.125,-61.3125,7
"1917",-42.125,-61.1875,33
"1918",-42.125,-61.0625,18
"1919",-42.125,-60.9375,26
"1920",-42.125,-60.8125,17
"1921",-42.125,-60.6875,29
"1922",-42.125,-60.5625,160
"1923",-42.125,-60.4375,242
"1924",-42.125,-60.3125,289
"1925",-42.125,-60.1875,298
"1926",-42.125,-60.0625,296
"1927",-42.125,-59.9375,211
"1928",-42.125,-59.8125,218
"1929",-42.125,-59.6875,321
"1930",-42.125,-59.5625,297
"1931",-42.125,-59.4375,352
"1932",-42.125,-59.3125,272
"1933",-42.125,-59.1875,261
"1934",-42.125,-59.0625,275
"1935",-42.125,-58.9375,275
"1936",-42.125,-58.8125,272
"1937",-42.125,-58.6875,287
"1938",-42.125,-58.5625,269
"1939",-42.125,-58.4375,253
"1940",-42.125,-58.3125,199
"1941",-42.125,-58.1875,168
"1942",-42.125,-58.0625,177
"1943",-42.125,-57.9375,182
"1944",-42.125,-57.8125,212
"1945",-42.125,-57.6875,174
"1946",-42.125,-57.5625,74
"1947",-42.125,-57.4375,46
"1948",-42.125,-57.3125,38
"1949",-42.125,-57.1875,20
"1950",-42.125,-57.0625,13
"1951",-42.125,-56.9375,2
"1952",-42.125,-56.6875,2
"1953",-42.125,-56.5625,3
"1954",-42.125,-56.4375,5
"1955",-42.125,-56.3125,5
"1956",-42.125,-55.1875,1
"1957",-42.125,-53.1875,1
"1958",-42.125,-53.0625,4
"1959",-42.125,-52.9375,4
"1960",-42.125,-52.8125,6
"1961",-42.125,-52.6875,3
"1962",-42.125,-52.5625,3
"1963",-42.125,-52.4375,5
"1964",-42.125,-52.3125,1
"1965",-42.125,-52.1875,2
"1966",-42.125,-52.0625,1
"1967",-42.125,-50.1875,1
"1968",-42.125,-50.0625,2
"1969",-41.875,-62.8125,5
"1970",-41.875,-62.6875,17
"1971",-41.875,-62.5625,10
"1972",-41.875,-62.4375,13
"1973",-41.875,-62.3125,34
"1974",-41.875,-62.1875,48
"1975",-41.875,-62.0625,45
"1976",-41.875,-61.9375,39
"1977",-41.875,-61.8125,3
"1978",-41.875,-61.6875,17
"1979",-41.875,-61.5625,14
"1980",-41.875,-61.4375,54
"1981",-41.875,-61.3125,34
"1982",-41.875,-61.1875,30
"1983",-41.875,-61.0625,30
"1984",-41.875,-60.9375,22
"1985",-41.875,-60.8125,39
"1986",-41.875,-60.6875,70
"1987",-41.875,-60.5625,226
"1988",-41.875,-60.4375,188
"1989",-41.875,-60.3125,191
"1990",-41.875,-60.1875,318
"1991",-41.875,-60.0625,266
"1992",-41.875,-59.9375,231
"1993",-41.875,-59.8125,258
"1994",-41.875,-59.6875,257
"1995",-41.875,-59.5625,316
"1996",-41.875,-59.4375,332
"1997",-41.875,-59.3125,316
"1998",-41.875,-59.1875,255
"1999",-41.875,-59.0625,303
"2000",-41.875,-58.9375,301
"2001",-41.875,-58.8125,266
"2002",-41.875,-58.6875,256
"2003",-41.875,-58.5625,289
"2004",-41.875,-58.4375,246
"2005",-41.875,-58.3125,187
"2006",-41.875,-58.1875,185
"2007",-41.875,-58.0625,199
"2008",-41.875,-57.9375,166
"2009",-41.875,-57.8125,150
"2010",-41.875,-57.6875,142
"2011",-41.875,-57.5625,95
"2012",-41.875,-57.4375,56
"2013",-41.875,-57.3125,14
"2014",-41.875,-57.1875,7
"2015",-41.875,-57.0625,3
"2016",-41.875,-56.9375,5
"2017",-41.875,-56.8125,1
"2018",-41.875,-56.4375,2
"2019",-41.875,-55.1875,1
"2020",-41.875,-53.3125,1
"2021",-41.875,-53.1875,3
"2022",-41.875,-53.0625,4
"2023",-41.875,-52.9375,4
"2024",-41.875,-52.8125,3
"2025",-41.875,-52.6875,5
"2026",-41.875,-52.5625,5
"2027",-41.875,-52.4375,5
"2028",-41.875,-52.3125,7
"2029",-41.875,-52.1875,6
"2030",-41.875,-52.0625,4
"2031",-41.875,-51.9375,2
"2032",-41.875,-51.8125,1
"2033",-41.875,-50.3125,3
"2034",-41.625,-62.6875,4
"2035",-41.625,-62.5625,26
"2036",-41.625,-62.4375,20
"2037",-41.625,-62.3125,10
"2038",-41.625,-62.1875,26
"2039",-41.625,-62.0625,39
"2040",-41.625,-61.9375,62
"2041",-41.625,-61.8125,33
"2042",-41.625,-61.6875,22
"2043",-41.625,-61.5625,8
"2044",-41.625,-61.4375,14
"2045",-41.625,-61.3125,41
"2046",-41.625,-61.1875,23
"2047",-41.625,-61.0625,17
"2048",-41.625,-60.9375,47
"2049",-41.625,-60.8125,77
"2050",-41.625,-60.6875,142
"2051",-41.625,-60.5625,214
"2052",-41.625,-60.4375,124
"2053",-41.625,-60.3125,160
"2054",-41.625,-60.1875,225
"2055",-41.625,-60.0625,193
"2056",-41.625,-59.9375,220
"2057",-41.625,-59.8125,305
"2058",-41.625,-59.6875,271
"2059",-41.625,-59.5625,281
"2060",-41.625,-59.4375,259
"2061",-41.625,-59.3125,235
"2062",-41.625,-59.1875,281
"2063",-41.625,-59.0625,341
"2064",-41.625,-58.9375,288
"2065",-41.625,-58.8125,258
"2066",-41.625,-58.6875,252
"2067",-41.625,-58.5625,244
"2068",-41.625,-58.4375,201
"2069",-41.625,-58.3125,159
"2070",-41.625,-58.1875,167
"2071",-41.625,-58.0625,175
"2072",-41.625,-57.9375,151
"2073",-41.625,-57.8125,103
"2074",-41.625,-57.6875,100
"2075",-41.625,-57.5625,90
"2076",-41.625,-57.4375,36
"2077",-41.625,-57.3125,24
"2078",-41.625,-57.1875,13
"2079",-41.625,-57.0625,6
"2080",-41.625,-56.9375,9
"2081",-41.625,-56.8125,3
"2082",-41.625,-56.6875,4
"2083",-41.625,-56.5625,2
"2084",-41.625,-56.4375,2
"2085",-41.625,-55.9375,1
"2086",-41.625,-55.6875,1
"2087",-41.625,-55.4375,1
"2088",-41.625,-55.3125,1
"2089",-41.625,-55.1875,1
"2090",-41.625,-53.3125,1
"2091",-41.625,-53.1875,8
"2092",-41.625,-53.0625,5
"2093",-41.625,-52.9375,3
"2094",-41.625,-52.8125,5
"2095",-41.625,-52.6875,3
"2096",-41.625,-52.5625,4
"2097",-41.625,-52.4375,6
"2098",-41.625,-52.3125,3
"2099",-41.625,-52.1875,10
"2100",-41.625,-52.0625,8
"2101",-41.625,-51.9375,5
"2102",-41.625,-51.8125,3
"2103",-41.625,-51.6875,3
"2104",-41.625,-51.5625,2
"2105",-41.625,-51.4375,1
"2106",-41.625,-51.3125,1
"2107",-41.625,-51.0625,1
"2108",-41.625,-50.4375,1
"2109",-41.375,-62.6875,6
"2110",-41.375,-62.5625,3
"2111",-41.375,-62.4375,16
"2112",-41.375,-62.3125,30
"2113",-41.375,-62.1875,17
"2114",-41.375,-62.0625,22
"2115",-41.375,-61.9375,50
"2116",-41.375,-61.8125,48
"2117",-41.375,-61.6875,64
"2118",-41.375,-61.5625,9
"2119",-41.375,-61.4375,7
"2120",-41.375,-61.3125,12
"2121",-41.375,-61.1875,36
"2122",-41.375,-61.0625,7
"2123",-41.375,-60.9375,228
"2124",-41.375,-60.8125,370
"2125",-41.375,-60.6875,226
"2126",-41.375,-60.5625,214
"2127",-41.375,-60.4375,177
"2128",-41.375,-60.3125,195
"2129",-41.375,-60.1875,202
"2130",-41.375,-60.0625,241
"2131",-41.375,-59.9375,171
"2132",-41.375,-59.8125,226
"2133",-41.375,-59.6875,254
"2134",-41.375,-59.5625,277
"2135",-41.375,-59.4375,274
"2136",-41.375,-59.3125,209
"2137",-41.375,-59.1875,302
"2138",-41.375,-59.0625,301
"2139",-41.375,-58.9375,274
"2140",-41.375,-58.8125,200
"2141",-41.375,-58.6875,249
"2142",-41.375,-58.5625,225
"2143",-41.375,-58.4375,168
"2144",-41.375,-58.3125,167
"2145",-41.375,-58.1875,153
"2146",-41.375,-58.0625,182
"2147",-41.375,-57.9375,134
"2148",-41.375,-57.8125,94
"2149",-41.375,-57.6875,84
"2150",-41.375,-57.5625,89
"2151",-41.375,-57.4375,58
"2152",-41.375,-57.3125,31
"2153",-41.375,-57.1875,10
"2154",-41.375,-57.0625,11
"2155",-41.375,-56.9375,10
"2156",-41.375,-56.8125,5
"2157",-41.375,-56.6875,2
"2158",-41.375,-56.5625,4
"2159",-41.375,-53.4375,1
"2160",-41.375,-53.3125,5
"2161",-41.375,-53.1875,4
"2162",-41.375,-53.0625,5
"2163",-41.375,-52.9375,1
"2164",-41.375,-52.8125,3
"2165",-41.375,-52.6875,8
"2166",-41.375,-52.5625,5
"2167",-41.375,-52.4375,7
"2168",-41.375,-52.3125,1
"2169",-41.375,-52.1875,3
"2170",-41.375,-52.0625,4
"2171",-41.375,-51.9375,7
"2172",-41.375,-51.8125,5
"2173",-41.375,-51.6875,5
"2174",-41.375,-51.5625,3
"2175",-41.375,-51.4375,1
"2176",-41.375,-51.3125,1
"2177",-41.375,-50.5625,1
"2178",-41.125,-62.9375,1
"2179",-41.125,-62.8125,4
"2180",-41.125,-62.6875,2
"2181",-41.125,-62.4375,6
"2182",-41.125,-62.3125,11
"2183",-41.125,-62.1875,49
"2184",-41.125,-62.0625,18
"2185",-41.125,-61.9375,16
"2186",-41.125,-61.8125,38
"2187",-41.125,-61.6875,34
"2188",-41.125,-61.5625,43
"2189",-41.125,-61.4375,19
"2190",-41.125,-61.3125,16
"2191",-41.125,-61.1875,32
"2192",-41.125,-61.0625,9
"2193",-41.125,-60.9375,642
"2194",-41.125,-60.8125,1382
"2195",-41.125,-60.6875,625
"2196",-41.125,-60.5625,193
"2197",-41.125,-60.4375,185
"2198",-41.125,-60.3125,186
"2199",-41.125,-60.1875,211
"2200",-41.125,-60.0625,197
"2201",-41.125,-59.9375,206
"2202",-41.125,-59.8125,184
"2203",-41.125,-59.6875,196
"2204",-41.125,-59.5625,205
"2205",-41.125,-59.4375,214
"2206",-41.125,-59.3125,245
"2207",-41.125,-59.1875,269
"2208",-41.125,-59.0625,277
"2209",-41.125,-58.9375,269
"2210",-41.125,-58.8125,236
"2211",-41.125,-58.6875,223
"2212",-41.125,-58.5625,186
"2213",-41.125,-58.4375,197
"2214",-41.125,-58.3125,172
"2215",-41.125,-58.1875,150
"2216",-41.125,-58.0625,130
"2217",-41.125,-57.9375,145
"2218",-41.125,-57.8125,110
"2219",-41.125,-57.6875,73
"2220",-41.125,-57.5625,107
"2221",-41.125,-57.4375,78
"2222",-41.125,-57.3125,27
"2223",-41.125,-57.1875,10
"2224",-41.125,-57.0625,10
"2225",-41.125,-56.9375,5
"2226",-41.125,-56.8125,7
"2227",-41.125,-56.6875,9
"2228",-41.125,-56.5625,1
"2229",-41.125,-56.4375,1
"2230",-41.125,-56.1875,2
"2231",-41.125,-56.0625,1
"2232",-41.125,-53.4375,4
"2233",-41.125,-53.3125,9
"2234",-41.125,-53.1875,6
"2235",-41.125,-53.0625,3
"2236",-41.125,-52.9375,4
"2237",-41.125,-52.8125,6
"2238",-41.125,-52.6875,1
"2239",-41.125,-52.4375,2
"2240",-41.125,-52.3125,5
"2241",-41.125,-52.1875,6
"2242",-41.125,-52.0625,3
"2243",-41.125,-51.8125,2
"2244",-41.125,-51.6875,4
"2245",-41.125,-51.5625,4
"2246",-41.125,-51.4375,5
"2247",-41.125,-51.3125,2
"2248",-41.125,-51.1875,1
"2249",-41.125,-51.0625,1
"2250",-41.125,-50.9375,1
"2251",-41.125,-50.8125,1
"2252",-41.125,-50.6875,1
"2253",-41.125,-50.5625,1
"2254",-40.875,-62.9375,4
"2255",-40.875,-62.1875,10
"2256",-40.875,-62.0625,11
"2257",-40.875,-61.9375,36
"2258",-40.875,-61.8125,17
"2259",-40.875,-61.6875,26
"2260",-40.875,-61.5625,24
"2261",-40.875,-61.4375,16
"2262",-40.875,-61.3125,34
"2263",-40.875,-61.1875,25
"2264",-40.875,-61.0625,24
"2265",-40.875,-60.9375,278
"2266",-40.875,-60.8125,287
"2267",-40.875,-60.6875,660
"2268",-40.875,-60.5625,167
"2269",-40.875,-60.4375,149
"2270",-40.875,-60.3125,156
"2271",-40.875,-60.1875,125
"2272",-40.875,-60.0625,130
"2273",-40.875,-59.9375,149
"2274",-40.875,-59.8125,159
"2275",-40.875,-59.6875,169
"2276",-40.875,-59.5625,188
"2277",-40.875,-59.4375,165
"2278",-40.875,-59.3125,234
"2279",-40.875,-59.1875,213
"2280",-40.875,-59.0625,250
"2281",-40.875,-58.9375,257
"2282",-40.875,-58.8125,215
"2283",-40.875,-58.6875,206
"2284",-40.875,-58.5625,225
"2285",-40.875,-58.4375,165
"2286",-40.875,-58.3125,190
"2287",-40.875,-58.1875,185
"2288",-40.875,-58.0625,156
"2289",-40.875,-57.9375,143
"2290",-40.875,-57.8125,169
"2291",-40.875,-57.6875,165
"2292",-40.875,-57.5625,122
"2293",-40.875,-57.4375,91
"2294",-40.875,-57.3125,22
"2295",-40.875,-57.1875,9
"2296",-40.875,-57.0625,9
"2297",-40.875,-56.9375,5
"2298",-40.875,-56.8125,7
"2299",-40.875,-56.6875,10
"2300",-40.875,-56.4375,1
"2301",-40.875,-56.3125,1
"2302",-40.875,-56.0625,2
"2303",-40.875,-55.9375,2
"2304",-40.875,-55.8125,3
"2305",-40.875,-55.6875,3
"2306",-40.875,-55.5625,4
"2307",-40.875,-53.5625,3
"2308",-40.875,-53.4375,1
"2309",-40.875,-53.3125,10
"2310",-40.875,-53.1875,7
"2311",-40.875,-53.0625,2
"2312",-40.875,-52.9375,5
"2313",-40.875,-52.6875,1
"2314",-40.875,-52.5625,1
"2315",-40.875,-52.4375,6
"2316",-40.875,-52.3125,6
"2317",-40.875,-52.1875,4
"2318",-40.875,-52.0625,3
"2319",-40.875,-51.9375,5
"2320",-40.875,-51.8125,1
"2321",-40.875,-51.6875,4
"2322",-40.875,-51.5625,1
"2323",-40.875,-51.4375,2
"2324",-40.875,-51.3125,6
"2325",-40.875,-51.1875,5
"2326",-40.875,-51.0625,1
"2327",-40.875,-50.9375,1
"2328",-40.875,-50.8125,1
"2329",-40.875,-50.5625,4
"2330",-40.875,-50.4375,1
"2331",-40.625,-62.8125,3
"2332",-40.625,-62.3125,3
"2333",-40.625,-62.1875,11
"2334",-40.625,-62.0625,21
"2335",-40.625,-61.9375,27
"2336",-40.625,-61.8125,29
"2337",-40.625,-61.6875,31
"2338",-40.625,-61.5625,33
"2339",-40.625,-61.4375,18
"2340",-40.625,-61.3125,28
"2341",-40.625,-61.1875,6
"2342",-40.625,-61.0625,1
"2343",-40.625,-60.9375,43
"2344",-40.625,-60.8125,95
"2345",-40.625,-60.6875,247
"2346",-40.625,-60.5625,170
"2347",-40.625,-60.4375,115
"2348",-40.625,-60.3125,101
"2349",-40.625,-60.1875,68
"2350",-40.625,-60.0625,82
"2351",-40.625,-59.9375,77
"2352",-40.625,-59.8125,105
"2353",-40.625,-59.6875,132
"2354",-40.625,-59.5625,149
"2355",-40.625,-59.4375,166
"2356",-40.625,-59.3125,144
"2357",-40.625,-59.1875,185
"2358",-40.625,-59.0625,275
"2359",-40.625,-58.9375,264
"2360",-40.625,-58.8125,257
"2361",-40.625,-58.6875,226
"2362",-40.625,-58.5625,181
"2363",-40.625,-58.4375,174
"2364",-40.625,-58.3125,196
"2365",-40.625,-58.1875,158
"2366",-40.625,-58.0625,132
"2367",-40.625,-57.9375,121
"2368",-40.625,-57.8125,159
"2369",-40.625,-57.6875,138
"2370",-40.625,-57.5625,109
"2371",-40.625,-57.4375,63
"2372",-40.625,-57.3125,24
"2373",-40.625,-57.1875,10
"2374",-40.625,-57.0625,4
"2375",-40.625,-56.9375,4
"2376",-40.625,-56.8125,7
"2377",-40.625,-56.6875,31
"2378",-40.625,-56.5625,9
"2379",-40.625,-56.4375,8
"2380",-40.625,-56.3125,8
"2381",-40.625,-56.1875,8
"2382",-40.625,-56.0625,13
"2383",-40.625,-55.9375,10
"2384",-40.625,-55.8125,16
"2385",-40.625,-55.6875,15
"2386",-40.625,-55.5625,7
"2387",-40.625,-55.4375,1
"2388",-40.625,-54.8125,3
"2389",-40.625,-54.6875,2
"2390",-40.625,-54.5625,1
"2391",-40.625,-54.4375,3
"2392",-40.625,-54.3125,3
"2393",-40.625,-54.1875,3
"2394",-40.625,-54.0625,3
"2395",-40.625,-53.8125,1
"2396",-40.625,-53.6875,2
"2397",-40.625,-53.5625,5
"2398",-40.625,-53.4375,6
"2399",-40.625,-53.3125,11
"2400",-40.625,-53.1875,6
"2401",-40.625,-53.0625,3
"2402",-40.625,-52.9375,6
"2403",-40.625,-52.6875,5
"2404",-40.625,-52.5625,6
"2405",-40.625,-52.4375,6
"2406",-40.625,-52.3125,3
"2407",-40.625,-52.1875,1
"2408",-40.625,-52.0625,2
"2409",-40.625,-51.9375,3
"2410",-40.625,-51.8125,4
"2411",-40.625,-51.6875,3
"2412",-40.625,-51.4375,2
"2413",-40.625,-51.3125,2
"2414",-40.625,-51.1875,5
"2415",-40.625,-51.0625,6
"2416",-40.625,-50.9375,2
"2417",-40.625,-50.8125,1
"2418",-40.625,-50.5625,1
"2419",-40.625,-50.4375,4
"2420",-40.625,-50.3125,1
"2421",-40.625,-50.1875,3
"2422",-40.625,-50.0625,2
"2423",-40.375,-62.8125,4
"2424",-40.375,-62.6875,2
"2425",-40.375,-62.5625,2
"2426",-40.375,-62.4375,3
"2427",-40.375,-62.3125,1
"2428",-40.375,-62.1875,11
"2429",-40.375,-62.0625,28
"2430",-40.375,-61.9375,11
"2431",-40.375,-61.8125,7
"2432",-40.375,-61.6875,13
"2433",-40.375,-61.5625,27
"2434",-40.375,-61.4375,15
"2435",-40.375,-61.3125,7
"2436",-40.375,-61.0625,2
"2437",-40.375,-60.9375,4
"2438",-40.375,-60.8125,811
"2439",-40.375,-60.6875,1002
"2440",-40.375,-60.5625,160
"2441",-40.375,-60.4375,124
"2442",-40.375,-60.3125,115
"2443",-40.375,-60.1875,73
"2444",-40.375,-60.0625,41
"2445",-40.375,-59.9375,29
"2446",-40.375,-59.8125,101
"2447",-40.375,-59.6875,108
"2448",-40.375,-59.5625,93
"2449",-40.375,-59.4375,141
"2450",-40.375,-59.3125,128
"2451",-40.375,-59.1875,156
"2452",-40.375,-59.0625,208
"2453",-40.375,-58.9375,213
"2454",-40.375,-58.8125,222
"2455",-40.375,-58.6875,237
"2456",-40.375,-58.5625,216
"2457",-40.375,-58.4375,188
"2458",-40.375,-58.3125,205
"2459",-40.375,-58.1875,150
"2460",-40.375,-58.0625,131
"2461",-40.375,-57.9375,122
"2462",-40.375,-57.8125,96
"2463",-40.375,-57.6875,105
"2464",-40.375,-57.5625,84
"2465",-40.375,-57.4375,54
"2466",-40.375,-57.3125,19
"2467",-40.375,-57.1875,7
"2468",-40.375,-57.0625,18
"2469",-40.375,-56.9375,14
"2470",-40.375,-56.8125,15
"2471",-40.375,-56.6875,23
"2472",-40.375,-56.5625,22
"2473",-40.375,-56.4375,13
"2474",-40.375,-56.3125,11
"2475",-40.375,-56.1875,13
"2476",-40.375,-56.0625,20
"2477",-40.375,-55.9375,26
"2478",-40.375,-55.8125,28
"2479",-40.375,-55.6875,12
"2480",-40.375,-55.5625,7
"2481",-40.375,-55.4375,3
"2482",-40.375,-55.3125,1
"2483",-40.375,-54.8125,1
"2484",-40.375,-54.1875,4
"2485",-40.375,-54.0625,2
"2486",-40.375,-53.9375,2
"2487",-40.375,-53.8125,2
"2488",-40.375,-53.6875,5
"2489",-40.375,-53.5625,7
"2490",-40.375,-53.4375,14
"2491",-40.375,-53.3125,5
"2492",-40.375,-53.1875,1
"2493",-40.375,-53.0625,2
"2494",-40.375,-52.8125,6
"2495",-40.375,-52.6875,3
"2496",-40.375,-52.4375,2
"2497",-40.375,-52.3125,6
"2498",-40.375,-52.1875,1
"2499",-40.375,-52.0625,5
"2500",-40.375,-51.9375,1
"2501",-40.375,-51.8125,2
"2502",-40.375,-51.3125,1
"2503",-40.375,-51.1875,1
"2504",-40.375,-51.0625,4
"2505",-40.375,-50.9375,5
"2506",-40.375,-50.8125,6
"2507",-40.375,-50.6875,3
"2508",-40.375,-50.5625,3
"2509",-40.375,-50.4375,1
"2510",-40.375,-50.3125,2
"2511",-40.375,-50.1875,3
"2512",-40.375,-50.0625,3
"2513",-40.125,-62.6875,5
"2514",-40.125,-62.5625,1
"2515",-40.125,-62.0625,10
"2516",-40.125,-61.9375,7
"2517",-40.125,-61.6875,1
"2518",-40.125,-61.5625,17
"2519",-40.125,-61.4375,5
"2520",-40.125,-61.3125,10
"2521",-40.125,-61.0625,11
"2522",-40.125,-60.9375,10
"2523",-40.125,-60.8125,415
"2524",-40.125,-60.6875,672
