"","x","y","avg","min","max"
"1354",-45.125,-55.3125,793.700085449219,0.44677734375,3827.953125
"1355",-45.125,-55.1875,971.8369140625,0.17236328125,3831.1142578125
"1356",-45.125,-55.0625,2046.02940784801,22.35498046875,3656.08959960938
"1357",-45.125,-54.9375,2709.30399414063,0.0478515625,3742.51806640625
"1358",-45.125,-54.8125,1503.23770751953,0.06689453125,3937.57495117188
"1359",-45.125,-54.6875,2067.98856608073,0.07763671875,4537.0166015625
"1360",-45.125,-54.5625,2664.47912946429,0.0009765625,4560.2314453125
"1361",-45.125,-54.4375,2074.5263671875,7.156982421875,3667.43896484375
"1362",-45.125,-54.3125,182.143008961397,1.791015625,1046.19775390625
"1363",-45.125,-54.1875,291.669658460115,7.29248046875,1449.76306152344
"1364",-45.125,-54.0625,282.411151592548,9.7392578125,1048.42602539062
"1365",-45.125,-53.9375,221.357470703125,6.013916015625,1082.16870117188
"1366",-45.125,-53.8125,348.670300935444,3.870849609375,1836.48547363281
"1367",-45.125,-53.6875,132.950358072917,7.92919921875,1035.9482421875
"1368",-45.125,-53.5625,130.475135216346,0.759033203125,1473.69873046875
"1369",-45.125,-53.4375,433.749626608456,14.5595703125,1306.99792480469
"1370",-45.125,-53.3125,173.47578568892,12.853759765625,1746.90112304688
"1371",-45.125,-53.1875,150.284183562748,7.233154296875,1811.55297851562
"1372",-45.125,-53.0625,195.441321739784,4.10009765625,1832.09594726562
"1373",-45.125,-52.9375,81.0390869140625,12.0400390625,538.458251953125
"1374",-45.125,-52.8125,52.105224609375,9.177001953125,177.14892578125
"1375",-45.125,-52.6875,161.677815755208,17.974853515625,445.42236328125
"1376",-45.125,-52.5625,88.110107421875,2.586181640625,278.708251953125
"1377",-45.125,-52.4375,310.642859417459,11.829345703125,1584.75109863281
"1378",-45.125,-52.3125,672.572998046875,32.114501953125,1582.3515625
"1379",-45.125,-52.1875,521.81884765625,30.9658203125,1608.86779785156
"1380",-45.125,-52.0625,164.207763671875,19.998291015625,328.650634765625
"1381",-45.125,-51.9375,210.3251953125,210.3251953125,210.3251953125
"1382",-45.125,-51.6875,1335.48681640625,1312.37048339844,1356.21374511719
"1383",-45.125,-51.4375,34.9627685546875,27.568359375,42.357177734375
"1384",-45.125,-51.3125,669.644083658854,39.457763671875,1812.02429199219
"1385",-45.125,-51.1875,395.076127485795,19.25927734375,1781.86474609375
"1386",-45.125,-51.0625,72.09755859375,45.10009765625,140.39892578125
"1387",-45.125,-50.9375,62.2344970703125,42.841796875,72.865966796875
"1388",-45.125,-50.8125,71.3971121651786,65.6524658203125,82.555419921875
"1389",-45.125,-50.6875,74.5719482421875,71.9268798828125,78.81201171875
"1390",-45.125,-50.5625,83.959716796875,83.959716796875,83.959716796875
"1391",-45.125,-50.4375,79.188623046875,68.0145263671875,94.9283447265625
"1392",-45.125,-50.3125,360.337890625,360.337890625,360.337890625
"1393",-45.125,-50.1875,80.181396484375,76.136474609375,84.226318359375
"1394",-44.875,-60.0625,10.4580078125,6.224609375,15.0927734375
"1395",-44.875,-59.9375,25.982421875,25.982421875,25.982421875
"1396",-44.875,-59.8125,44.353076171875,7.7177734375,130.376708984375
"1397",-44.875,-59.6875,13.9554931640625,0.03125,35.544677734375
"1398",-44.875,-59.5625,22.164111328125,0.137939453125,58.84521484375
"1399",-44.875,-59.4375,35.3499145507812,11.171630859375,105.1611328125
"1400",-44.875,-59.3125,50.3703048140914,1.40576171875,225.944885253906
"1401",-44.875,-59.1875,74.7420654296875,0.4583740234375,228.40087890625
"1402",-44.875,-59.0625,38.9480398077714,0.305419921875,142.02099609375
"1403",-44.875,-58.9375,37.3100669167259,0.021728515625,154.0244140625
"1404",-44.875,-58.8125,37.8807712131076,1.506591796875,97.4501953125
"1405",-44.875,-58.6875,30.194834391276,2.623046875,76.853271484375
"1406",-44.875,-58.5625,17.8050072079613,0.324951171875,59.7734375
"1407",-44.875,-58.4375,22.4693996623411,0.175537109375,189.7333984375
"1408",-44.875,-58.3125,21.1627673132945,0.03369140625,57.833740234375
"1409",-44.875,-58.1875,21.0993587239583,0.474609375,81.787109375
"1410",-44.875,-58.0625,25.9365564294764,0.1083984375,77.515625
"1411",-44.875,-57.9375,25.8045479910714,0.121826171875,121.67919921875
"1412",-44.875,-57.8125,41.9075661144037,0.13525390625,1489.67944335938
"1413",-44.875,-57.6875,17.8200924720293,0.08251953125,100.856201171875
"1414",-44.875,-57.5625,69.2868464543269,0.245361328125,1879.14367675781
"1415",-44.875,-57.4375,105.725359392596,0.895751953125,1863.08288574219
"1416",-44.875,-57.3125,22.1861227964744,0.048828125,208.200927734375
"1417",-44.875,-57.1875,15.0093948076356,0.011962890625,135.58203125
"1418",-44.875,-57.0625,43.9333138301455,0.132080078125,1026.3837890625
"1419",-44.875,-56.9375,16.6109602864583,0.078857421875,111.43798828125
"1420",-44.875,-56.8125,38.7967724609375,1.21142578125,1188.52416992188
"1421",-44.875,-56.6875,55.4613417328381,0.021484375,1229.22021484375
"1422",-44.875,-56.5625,89.3393085186298,2.77197265625,1284.17138671875
"1423",-44.875,-56.4375,29.5075839428191,3.05712890625,116.61572265625
"1424",-44.875,-56.3125,100.341073172433,4.525634765625,484.446533203125
"1425",-44.875,-56.1875,246.159313201904,0.087890625,1618.54211425781
"1426",-44.875,-56.0625,116.168099539621,2.866455078125,1594.06274414062
"1427",-44.875,-55.9375,49.8355000813802,0.80224609375,239.201416015625
"1428",-44.875,-55.8125,33.63806640625,1.5244140625,239.9267578125
"1429",-44.875,-55.6875,18.1336931501116,0.201171875,123.746337890625
"1430",-44.875,-55.5625,618.78021484375,0.111083984375,3702.1640625
"1431",-44.875,-55.4375,424.917163085938,0.176025390625,3791.22314453125
"1432",-44.875,-55.3125,940.510543020148,0.209228515625,3808.10131835938
"1433",-44.875,-55.1875,623.702778660974,0.28759765625,3653.29467773438
"1434",-44.875,-55.0625,560.911044921875,0.109619140625,3531.01440429688
"1435",-44.875,-54.9375,1041.71241455078,1.22119140625,3442.697265625
"1436",-44.875,-54.8125,1642.7508688534,8.309326171875,3446.10546875
"1437",-44.875,-54.6875,1266.46421079282,0.35107421875,4477.18603515625
"1438",-44.875,-54.5625,3261.45558336046,0.33056640625,4743.5107421875
"1439",-44.875,-54.4375,1684.17473810369,1.72412109375,4084.13427734375
"1440",-44.875,-54.3125,1217.46667901401,4.2890625,3479.39721679688
"1441",-44.875,-54.1875,154.899365234375,9.990966796875,1369.53930664062
"1442",-44.875,-54.0625,118.106181640625,8.497314453125,564.3037109375
"1443",-44.875,-53.9375,49.8522497106481,5.580078125,485.66943359375
"1444",-44.875,-53.8125,353.611224006204,0.209716796875,1953.07531738281
"1445",-44.875,-53.6875,545.997210693359,8.8173828125,1353.12585449219
"1446",-44.875,-53.5625,793.605694395123,2.928466796875,2184.82202148438
"1447",-44.875,-53.4375,402.888894473805,12.0892333984375,1795.79248046875
"1448",-44.875,-53.3125,266.664835611979,5.3876953125,1746.98852539062
"1449",-44.875,-53.1875,89.3984561496311,19.322998046875,666.117248535156
"1450",-44.875,-53.0625,70.229541015625,0.5126953125,510.910766601562
"1451",-44.875,-52.9375,119.838251023065,4.16943359375,602.901245117188
"1452",-44.875,-52.8125,38.4759347098214,12.73046875,121.74951171875
"1453",-44.875,-52.6875,210.335042317708,21.8515625,441.445068359375
"1454",-44.875,-52.5625,329.588189019097,23.97265625,551.376708984375
"1455",-44.875,-52.4375,203.064605712891,0.21240234375,443.7158203125
"1456",-44.875,-52.3125,56.3285319010417,5.774169921875,201.090087890625
"1457",-44.875,-52.1875,430.287360696232,33.8720703125,1768.2998046875
"1458",-44.875,-52.0625,1386.95617675781,42.065673828125,1886.08618164062
"1459",-44.875,-51.6875,1057.71578979492,236.960205078125,1335.54064941406
"1460",-44.875,-51.5625,52.5455322265625,51.56884765625,53.522216796875
"1461",-44.875,-51.4375,40.328369140625,25.505615234375,55.151123046875
"1462",-44.875,-51.3125,936.248189290365,41.37109375,1842.32653808594
"1463",-44.875,-51.1875,798.815848214286,18.7490234375,1881.87231445312
"1464",-44.875,-51.0625,92.4878540039062,46.384033203125,126.919677734375
"1465",-44.875,-50.9375,67.943359375,67.943359375,67.943359375
"1466",-44.875,-50.6875,76.50732421875,76.50732421875,76.50732421875
"1467",-44.875,-50.4375,72.6302490234375,72.6302490234375,72.6302490234375
"1468",-44.875,-50.3125,188.14902750651,79.5797119140625,381.207885742188
"1469",-44.875,-50.1875,87.9478759765625,87.9478759765625,87.9478759765625
"1470",-44.625,-60.1875,16.18115234375,16.18115234375,16.18115234375
"1471",-44.625,-60.0625,3.2923828125,0.30029296875,6.61572265625
"1472",-44.625,-59.9375,2.4818115234375,1.23046875,5.56884765625
"1473",-44.625,-59.8125,7.64910016741071,1.34130859375,30.5576171875
"1474",-44.625,-59.6875,17.1035600142045,0.15185546875,40.4814453125
"1475",-44.625,-59.5625,20.6187744140625,0.115478515625,65.030029296875
"1476",-44.625,-59.4375,37.6793086610991,1.92919921875,108.727905273438
"1477",-44.625,-59.3125,70.1680171025264,0.8673095703125,230.197021484375
"1478",-44.625,-59.1875,43.004805131392,2.76806640625,169.862915039062
"1479",-44.625,-59.0625,50.1477676782853,4.40380859375,196.834289550781
"1480",-44.625,-58.9375,45.0544234874637,3.03515625,95.4766845703125
"1481",-44.625,-58.8125,33.6497933523996,0.475830078125,92.0108642578125
"1482",-44.625,-58.6875,27.1913696289063,6.270263671875,74.54443359375
"1483",-44.625,-58.5625,19.6310004340278,0.490966796875,62.737548828125
"1484",-44.625,-58.4375,17.6213112571023,0.98046875,186.365478515625
"1485",-44.625,-58.3125,22.8560537662146,0.096923828125,60.177978515625
"1486",-44.625,-58.1875,17.6302408854167,1.17138671875,68.811767578125
"1487",-44.625,-58.0625,17.2386573585304,0.165283203125,83.06591796875
"1488",-44.625,-57.9375,20.2353637695313,0.096923828125,77.65087890625
"1489",-44.625,-57.8125,37.6189313616071,0.099365234375,1457.67602539062
"1490",-44.625,-57.6875,25.1217658902392,0.6611328125,118.68798828125
"1491",-44.625,-57.5625,45.2396225527108,0.3662109375,1892.36889648438
"1492",-44.625,-57.4375,113.001754760742,0.114013671875,1973.14135742188
"1493",-44.625,-57.3125,117.251503998379,0.095947265625,2140.53076171875
"1494",-44.625,-57.1875,19.9550119560456,0.040771484375,520.438232421875
"1495",-44.625,-57.0625,14.2174923398079,0.51953125,87.84228515625
"1496",-44.625,-56.9375,31.2144851009403,0.080078125,1023.24291992188
"1497",-44.625,-56.8125,22.0351255656592,0.065185546875,992.314697265625
"1498",-44.625,-56.6875,28.3706013997396,0.31787109375,426.974365234375
"1499",-44.625,-56.5625,105.604852764423,0.639404296875,1308.73193359375
"1500",-44.625,-56.4375,59.5822347005208,1.99365234375,1345.728515625
"1501",-44.625,-56.3125,37.6738596270161,5.574951171875,104.6845703125
"1502",-44.625,-56.1875,101.751790364583,0.263671875,1062.88818359375
"1503",-44.625,-56.0625,80.2921612079327,0.011474609375,1062.361328125
"1504",-44.625,-55.9375,45.4329735008446,0.1044921875,259.38525390625
"1505",-44.625,-55.8125,60.9731889204545,0.6875,847.719970703125
"1506",-44.625,-55.6875,120.0695703125,1.88037109375,842.484619140625
"1507",-44.625,-55.5625,107.712320963542,1.2490234375,822.33935546875
"1508",-44.625,-55.4375,681.140441894531,1.29541015625,3729.52294921875
"1509",-44.625,-55.3125,758.292413119612,0.141845703125,3648.85083007812
"1510",-44.625,-55.1875,101.109149078825,0.619140625,1194.64965820312
"1511",-44.625,-55.0625,84.7855861497962,0.739990234375,914.144775390625
"1512",-44.625,-54.9375,295.650572431848,0.05126953125,3144.271484375
"1513",-44.625,-54.8125,328.994156208444,0.39453125,3301.85791015625
"1514",-44.625,-54.6875,47.2738909040179,0.53564453125,318.6103515625
"1515",-44.625,-54.5625,474.866852936921,0.01416015625,3986.54833984375
"1516",-44.625,-54.4375,624.629358362268,2.76806640625,4055.29711914062
"1517",-44.625,-54.3125,289.33447265625,10.340087890625,3250.12231445312
"1518",-44.625,-54.1875,37.0450962611607,11.202392578125,160.814208984375
"1519",-44.625,-54.0625,248.980084043561,4.836669921875,1753.31005859375
"1520",-44.625,-53.9375,70.743173452524,15.677734375,498.11865234375
"1521",-44.625,-53.8125,475.575789741848,0.571533203125,2074.4501953125
"1522",-44.625,-53.6875,70.6504974365234,4.181884765625,464.4462890625
"1523",-44.625,-53.5625,235.213738141741,0.389892578125,1882.69152832031
"1524",-44.625,-53.4375,124.126796375621,3.89453125,711.338012695312
"1525",-44.625,-53.3125,214.662848772321,14.008056640625,767.437194824219
"1526",-44.625,-53.1875,103.568337717364,15.095458984375,739.156188964844
"1527",-44.625,-53.0625,128.998400006975,3.48828125,606.007080078125
"1528",-44.625,-52.9375,84.8279070172991,1.05322265625,474.831176757812
"1529",-44.625,-52.8125,39.2534401633523,1.355224609375,120.158203125
"1530",-44.625,-52.6875,26.8422037760417,16.05517578125,33.300048828125
"1531",-44.625,-52.5625,194.144921875,4.43408203125,545.329833984375
"1532",-44.625,-52.4375,120.458618164062,6.4609375,320.361328125
"1533",-44.625,-52.3125,92.6766996837798,28.16748046875,361.873046875
"1534",-44.625,-52.1875,144.828369140625,27.055419921875,353.38818359375
"1535",-44.625,-52.0625,597.397077287946,42.775634765625,1905.71704101562
"1536",-44.625,-51.9375,436.112915039062,39.128662109375,1576.52661132812
"1537",-44.625,-51.8125,20.56005859375,20.56005859375,20.56005859375
"1538",-44.625,-51.5625,119.762288411458,52.08984375,250.362548828125
"1539",-44.625,-51.4375,69.1978352864583,67.970458984375,70.691162109375
"1540",-44.625,-51.3125,83.0393310546875,56.29736328125,260.53271484375
"1541",-44.625,-51.1875,582.816088867188,20.7080078125,1888.66186523438
"1542",-44.625,-51.0625,48.15283203125,48.15283203125,48.15283203125
"1543",-44.625,-50.8125,75.6500244140625,70.55322265625,80.746826171875
"1544",-44.625,-50.3125,202.051611328125,80.15771484375,367.89892578125
"1545",-44.625,-50.1875,90.7017822265625,85.6611328125,95.742431640625
"1546",-44.625,-50.0625,125.781005859375,125.781005859375,125.781005859375
"1547",-44.375,-60.1875,6.92333984375,0.8779296875,14.0712890625
"1548",-44.375,-60.0625,67.1077706473214,1.59716796875,97.53662109375
"1549",-44.375,-59.6875,34.0935329861111,0.76416015625,130.818359375
"1550",-44.375,-59.5625,17.4483991350446,0.4775390625,41.92333984375
"1551",-44.375,-59.4375,28.6968566894531,2.3245849609375,98.3564453125
"1552",-44.375,-59.3125,39.4959953061996,1.10791015625,109.812377929688
"1553",-44.375,-59.1875,44.9105266702586,1.767822265625,92.1103515625
"1554",-44.375,-59.0625,44.3557303292411,0.964599609375,95.45263671875
"1555",-44.375,-58.9375,58.5217141544118,9.2960205078125,99.001953125
"1556",-44.375,-58.8125,43.2887486049107,2.56884765625,109.852294921875
"1557",-44.375,-58.6875,23.9198667464718,7.613525390625,69.2236328125
"1558",-44.375,-58.5625,22.6010109230324,0.02294921875,67.752197265625
"1559",-44.375,-58.4375,26.8576750578704,0.11279296875,179.418701171875
"1560",-44.375,-58.3125,21.0738138338415,0.4296875,89.3974609375
"1561",-44.375,-58.1875,18.8078981164384,0.254150390625,86.1240234375
"1562",-44.375,-58.0625,18.6942856732537,0.06201171875,82.267822265625
"1563",-44.375,-57.9375,14.7308780445772,0.0302734375,51.124755859375
"1564",-44.375,-57.8125,20.9122273763021,0.62158203125,75.09423828125
"1565",-44.375,-57.6875,55.9031606820913,1.0439453125,1407.74304199219
"1566",-44.375,-57.5625,24.6346744791667,1.031982421875,105.388427734375
"1567",-44.375,-57.4375,21.9753219249637,0.019775390625,108.231689453125
"1568",-44.375,-57.3125,64.3935546875,0.095458984375,2162.37158203125
"1569",-44.375,-57.1875,18.0095059009309,0.010009765625,228.8994140625
"1570",-44.375,-57.0625,18.4641927083333,0.20947265625,202.18603515625
"1571",-44.375,-56.9375,88.5539237780449,0.04296875,2903.3486328125
"1572",-44.375,-56.8125,108.089375443892,0.0654296875,2869.99780273438
"1573",-44.375,-56.6875,32.9622386890453,0.441650390625,1013.38134765625
"1574",-44.375,-56.5625,22.2519393705986,0.279296875,233.697509765625
"1575",-44.375,-56.4375,49.1975969587054,0.027587890625,1349.7333984375
"1576",-44.375,-56.3125,60.1536415501645,1.1953125,1304.59301757812
"1577",-44.375,-56.1875,45.8490459735577,0.255615234375,536.306640625
"1578",-44.375,-56.0625,105.168081430288,2.181884765625,547.329345703125
"1579",-44.375,-55.9375,116.683027551529,0.015869140625,1089.7216796875
"1580",-44.375,-55.8125,178.585036057692,0.14306640625,1127.197265625
"1581",-44.375,-55.6875,108.911996694712,1.0078125,1186.03173828125
"1582",-44.375,-55.5625,152.543716922883,1.78125,761.85400390625
"1583",-44.375,-55.4375,435.825043649384,0.346435546875,3569.19384765625
"1584",-44.375,-55.3125,772.756954708615,2.515869140625,3584.76440429688
"1585",-44.375,-55.1875,108.981225939764,3.3994140625,1185.92700195312
"1586",-44.375,-55.0625,78.8304323008363,0.4423828125,874.412109375
"1587",-44.375,-54.9375,108.45653568097,0.047119140625,3245.44702148438
"1588",-44.375,-54.8125,292.633804645944,1.773681640625,3297.20190429688
"1589",-44.375,-54.6875,1220.45863062022,2.998291015625,3491.79541015625
"1590",-44.375,-54.5625,994.255981445312,0.56982421875,2994.419921875
"1591",-44.375,-54.4375,353.778898540296,3.755859375,3199.51220703125
"1592",-44.375,-54.3125,114.437133789062,9.212158203125,815.990478515625
"1593",-44.375,-54.1875,41.4788469587054,19.37158203125,107.559814453125
"1594",-44.375,-54.0625,38.4923031455592,4.845458984375,191.107177734375
"1595",-44.375,-53.9375,190.455981445312,1.0390625,1486.41979980469
"1596",-44.375,-53.8125,698.58442799638,1.01318359375,2277.90380859375
"1597",-44.375,-53.6875,272.729460960211,0.4404296875,2273.84130859375
"1598",-44.375,-53.5625,86.8672977570564,8.82421875,370.614624023438
"1599",-44.375,-53.4375,98.3908797554348,11.489990234375,655.678588867188
"1600",-44.375,-53.3125,222.567467891809,10.89697265625,819.8466796875
"1601",-44.375,-53.1875,195.800405401933,22.45556640625,661.662841796875
"1602",-44.375,-53.0625,173.242012355639,0.24072265625,603.616333007812
"1603",-44.375,-52.9375,38.8604939778646,5.384033203125,127.486572265625
"1604",-44.375,-52.8125,30.7433064778646,11.393310546875,53.098876953125
"1605",-44.375,-52.6875,36.7792053222656,2.853515625,115.673095703125
"1606",-44.375,-52.5625,34.841796875,34.841796875,34.841796875
"1607",-44.375,-52.4375,207.609685724432,4.320556640625,533.238037109375
"1608",-44.375,-52.3125,204.08536202567,34.8740234375,525.972900390625
"1609",-44.375,-52.1875,238.99560546875,34.171142578125,383.69091796875
"1610",-44.375,-52.0625,271.347878196023,37.849609375,619.951171875
"1611",-44.375,-51.9375,329.469940185547,10.8935546875,1820.70971679688
"1612",-44.375,-51.8125,1153.15543619792,55.22509765625,1838.97241210938
"1613",-44.375,-51.6875,922.90087890625,22.256103515625,1823.54565429688
"1614",-44.375,-51.4375,57.827197265625,28.556884765625,73.423583984375
"1615",-44.375,-51.3125,863.469821506076,27.512939453125,1894.41772460938
"1616",-44.375,-51.1875,48.1045532226562,21.544189453125,67.92138671875
"1617",-44.375,-51.0625,59.7555338541667,55.1982421875,65.6533203125
"1618",-44.375,-50.9375,69.711181640625,67.1258544921875,72.2965087890625
"1619",-44.375,-50.6875,75.231201171875,75.231201171875,75.231201171875
"1620",-44.375,-50.4375,81.6580810546875,81.6580810546875,81.6580810546875
"1621",-44.375,-50.3125,98.3809814453125,98.2904052734375,98.4715576171875
"1622",-44.375,-50.1875,329.47060546875,273.641723632812,351.972900390625
"1623",-44.375,-50.0625,185.078674316406,165.47412109375,204.683227539062
"1624",-44.125,-63.8125,9.73242657001202,0.86962890625,10.758544921875
"1625",-44.125,-63.6875,10.0622983186141,4.738525390625,15.822509765625
"1626",-44.125,-63.5625,13.773681640625,13.5625,13.98486328125
"1627",-44.125,-60.3125,139.352294921875,122.80126953125,159.90673828125
"1628",-44.125,-60.1875,86.4476725260417,0.65966796875,118.60107421875
"1629",-44.125,-60.0625,86.4334309895833,2.8740234375,104.13916015625
"1630",-44.125,-59.5625,18.8418511284722,2.25830078125,59.0595703125
"1631",-44.125,-59.4375,29.5786539713542,3.908203125,145.570068359375
"1632",-44.125,-59.3125,21.8659311930339,6.740966796875,51.451904296875
"1633",-44.125,-59.1875,35.8874359130859,1.4881591796875,86.38330078125
"1634",-44.125,-59.0625,37.7792836782095,2.379150390625,101.79638671875
"1635",-44.125,-58.9375,34.8968898228237,0.0965576171875,107.007690429688
"1636",-44.125,-58.8125,47.7785856827446,0.2445068359375,122.083129882812
"1637",-44.125,-58.6875,23.0458470394737,2.730224609375,80.573486328125
"1638",-44.125,-58.5625,24.0537341889881,4.4482421875,163.99462890625
"1639",-44.125,-58.4375,24.7224385029561,1.01318359375,73.770263671875
"1640",-44.125,-58.3125,19.5139811197917,3.9658203125,73.38330078125
"1641",-44.125,-58.1875,18.6917762756348,0.28466796875,76.5146484375
"1642",-44.125,-58.0625,17.089591733871,0.01025390625,80.644775390625
"1643",-44.125,-57.9375,20.0439371744792,0.314697265625,56.309814453125
"1644",-44.125,-57.8125,19.8195485761089,0.926025390625,83.43017578125
"1645",-44.125,-57.6875,44.9212472098214,0.1142578125,1443.224609375
"1646",-44.125,-57.5625,22.2289075349507,0.725830078125,112.575439453125
"1647",-44.125,-57.4375,40.8380267518939,0.04150390625,2104.34326171875
"1648",-44.125,-57.3125,21.608984021173,0.21044921875,73.67041015625
"1649",-44.125,-57.1875,19.935776464197,0.020751953125,122.237548828125
"1650",-44.125,-57.0625,105.628509521484,0.064453125,2270.7880859375
"1651",-44.125,-56.9375,209.610114110659,0.161376953125,3018.9560546875
"1652",-44.125,-56.8125,24.3412556966146,0.25537109375,2899.525390625
"1653",-44.125,-56.6875,79.0170686977116,0.263916015625,2916.17236328125
"1654",-44.125,-56.5625,66.7485835634429,0.2763671875,2206.330078125
"1655",-44.125,-56.4375,64.8226553933662,0.202392578125,2125.0556640625
"1656",-44.125,-56.3125,51.2756760817308,0.21728515625,1311.70385742188
"1657",-44.125,-56.1875,62.4126771438954,1.521484375,1334.43872070312
"1658",-44.125,-56.0625,82.8473606109619,0.15625,1355.33703613281
"1659",-44.125,-55.9375,45.7883041844224,0.038818359375,173.349609375
"1660",-44.125,-55.8125,112.180862138856,1.592529296875,889.71923828125
"1661",-44.125,-55.6875,56.6858466968202,3.941650390625,881.141845703125
"1662",-44.125,-55.5625,84.8931477864583,2.0625,1161.466796875
"1663",-44.125,-55.4375,72.5322657993862,3.05029296875,1144.34594726562
"1664",-44.125,-55.3125,63.5200750177557,0.2587890625,1119.56201171875
"1665",-44.125,-55.1875,42.6822167112116,0.110107421875,324.838134765625
"1666",-44.125,-55.0625,52.5603155838816,0.045166015625,760.00341796875
"1667",-44.125,-54.9375,43.8904365871264,0.15380859375,207.1142578125
"1668",-44.125,-54.8125,49.4005992542614,0.28125,315.2939453125
"1669",-44.125,-54.6875,231.471511114211,1.865478515625,3456.27172851562
"1670",-44.125,-54.5625,1239.61578488817,2.68359375,3366.3603515625
"1671",-44.125,-54.4375,326.532889229911,10.94482421875,3303.99462890625
"1672",-44.125,-54.3125,29.9857835036058,13.303466796875,76.4228515625
"1673",-44.125,-54.1875,61.342939453125,2.952880859375,813.939697265625
"1674",-44.125,-54.0625,78.5303067294034,3.959228515625,862.606201171875
"1675",-44.125,-53.9375,108.574519856771,5.385498046875,884.30859375
"1676",-44.125,-53.8125,294.871906148976,1.876953125,1918.28039550781
"1677",-44.125,-53.6875,146.033599853516,0.63427734375,587.743896484375
"1678",-44.125,-53.5625,113.26812422903,11.365234375,394.572448730469
"1679",-44.125,-53.4375,105.228928024704,5.1185302734375,319.228515625
"1680",-44.125,-53.3125,147.292903019832,10.9287109375,797.369018554688
"1681",-44.125,-53.1875,158.788702828544,12.974853515625,689.820495605469
"1682",-44.125,-53.0625,134.934820265997,3.220947265625,639.131225585938
"1683",-44.125,-52.9375,77.9239807128906,8.034912109375,329.3125
"1684",-44.125,-52.8125,38.9193684895833,1.575927734375,309.92529296875
"1685",-44.125,-52.6875,26.630615234375,2.6533203125,50.60791015625
"1686",-44.125,-52.5625,34.54873046875,3.32177734375,119.836669921875
"1687",-44.125,-52.4375,92.162841796875,4.544189453125,369.652587890625
"1688",-44.125,-52.3125,242.146952311198,40.41650390625,418.902587890625
"1689",-44.125,-52.1875,280.365234375,36.570068359375,432.034912109375
"1690",-44.125,-52.0625,122.769368489583,28.9306640625,387.229248046875
"1691",-44.125,-51.9375,283.148046875,76.60986328125,450.186767578125
"1692",-44.125,-51.8125,145.460530598958,36.687744140625,241.847900390625
"1693",-44.125,-51.6875,507.9072265625,8.022216796875,1523.9853515625
"1694",-44.125,-51.5625,489.52880859375,51.614501953125,1800.90380859375
"1695",-44.125,-51.4375,1818.09289550781,1818.09289550781,1818.09289550781
"1696",-44.125,-51.3125,683.51747639974,38.92919921875,1850.27685546875
"1697",-44.125,-51.1875,63.589306640625,48.3994140625,74.9814453125
"1698",-44.125,-51.0625,274.647729492188,50.468017578125,1883.36267089844
"1699",-44.125,-50.9375,120.826635742188,60.58837890625,209.919921875
"1700",-44.125,-50.8125,82.837890625,75.044677734375,90.631103515625
"1701",-44.125,-50.6875,107.590270996094,102.640625,112.539916992188
"1702",-44.125,-50.5625,112.920125325521,104.886596679688,125.202514648438
"1703",-44.125,-50.4375,95.5157877604167,88.6798095703125,102.725463867188
"1704",-44.125,-50.3125,93.4124755859375,93.4124755859375,93.4124755859375
"1705",-44.125,-50.1875,89.1409912109375,89.1409912109375,89.1409912109375
"1706",-43.875,-63.8125,4.592236328125,0.115234375,11.51513671875
"1707",-43.875,-63.6875,9.15255737304688,0.452392578125,19.116455078125
"1708",-43.875,-63.5625,7.970458984375,0.159423828125,14.9423828125
"1709",-43.875,-63.4375,5.791748046875,5.791748046875,5.791748046875
"1710",-43.875,-60.3125,177.9794921875,169.25146484375,183.0703125
"1711",-43.875,-60.1875,80.3617553710938,3.82958984375,124.44287109375
"1712",-43.875,-60.0625,96.6017020089286,4.11279296875,125.14697265625
"1713",-43.875,-59.6875,3.37367757161458,0.0986328125,7.648193359375
"1714",-43.875,-59.5625,6.452392578125,4.673095703125,7.871337890625
"1715",-43.875,-59.4375,15.059912109375,2.65966796875,42.268798828125
"1716",-43.875,-59.3125,15.120361328125,1.43798828125,70.310791015625
"1717",-43.875,-59.1875,28.6779106987847,0.029541015625,146.632080078125
"1718",-43.875,-59.0625,20.3823499177632,3.82861328125,62.091796875
"1719",-43.875,-58.9375,39.912102593316,1.360107421875,215.073486328125
"1720",-43.875,-58.8125,33.0506649925595,0.96337890625,86.0166015625
"1721",-43.875,-58.6875,30.5082244873047,2.501708984375,203.20458984375
"1722",-43.875,-58.5625,24.2065177128233,4.758544921875,90.0439453125
"1723",-43.875,-58.4375,18.7523328993056,1.9765625,65.28369140625
"1724",-43.875,-58.3125,18.7631180926067,0.10009765625,114.87744140625
"1725",-43.875,-58.1875,16.8905696614583,0.611328125,66.0869140625
"1726",-43.875,-58.0625,21.5354807000411,0.00439453125,83.218994140625
"1727",-43.875,-57.9375,19.8402780932049,0.029541015625,68.4052734375
"1728",-43.875,-57.8125,26.8080558776855,0.24072265625,70.443115234375
"1729",-43.875,-57.6875,41.5904825288955,0.057861328125,1411.189453125
"1730",-43.875,-57.5625,35.5253088378906,0.28955078125,1475.97619628906
"1731",-43.875,-57.4375,57.2822139345366,1.10693359375,2137.09814453125
"1732",-43.875,-57.3125,180.491178281748,0.464111328125,2147.11108398438
"1733",-43.875,-57.1875,19.694580078125,0.110107421875,117.690185546875
"1734",-43.875,-57.0625,57.0076796343537,0.07177734375,2365.39013671875
