"","x","y","numb"
"6137",-55.375,-56.1875,22
"6138",-55.375,-56.0625,35
"6139",-55.375,-55.9375,26
"6140",-55.375,-55.8125,28
"6141",-55.375,-55.6875,20
"6142",-55.375,-55.5625,6
"6143",-55.375,-55.4375,10
"6144",-55.375,-55.3125,16
"6145",-55.375,-55.1875,4
"6146",-55.375,-55.0625,3
"6147",-55.125,-62.0625,11
"6148",-55.125,-61.9375,3
"6149",-55.125,-61.6875,2
"6150",-55.125,-61.5625,14
"6151",-55.125,-61.4375,6
"6152",-55.125,-61.3125,7
"6153",-55.125,-61.0625,12
"6154",-55.125,-60.9375,33
"6155",-55.125,-60.8125,145
"6156",-55.125,-60.6875,130
"6157",-55.125,-60.5625,215
"6158",-55.125,-60.4375,271
"6159",-55.125,-60.3125,346
"6160",-55.125,-60.1875,363
"6161",-55.125,-60.0625,561
"6162",-55.125,-59.9375,374
"6163",-55.125,-59.8125,346
"6164",-55.125,-59.6875,355
"6165",-55.125,-59.5625,432
"6166",-55.125,-59.4375,368
"6167",-55.125,-59.3125,267
"6168",-55.125,-59.1875,284
"6169",-55.125,-59.0625,254
"6170",-55.125,-58.9375,263
"6171",-55.125,-58.8125,242
"6172",-55.125,-58.6875,239
"6173",-55.125,-58.5625,262
"6174",-55.125,-58.4375,281
"6175",-55.125,-58.3125,231
"6176",-55.125,-58.1875,165
"6177",-55.125,-58.0625,218
"6178",-55.125,-57.9375,185
"6179",-55.125,-57.8125,180
"6180",-55.125,-57.6875,163
"6181",-55.125,-57.5625,139
"6182",-55.125,-57.4375,75
"6183",-55.125,-57.3125,81
"6184",-55.125,-57.1875,52
"6185",-55.125,-57.0625,38
"6186",-55.125,-56.9375,28
"6187",-55.125,-56.8125,19
"6188",-55.125,-56.6875,12
"6189",-55.125,-56.5625,18
"6190",-55.125,-56.4375,40
"6191",-55.125,-56.3125,27
"6192",-55.125,-56.1875,32
"6193",-55.125,-56.0625,31
"6194",-55.125,-55.9375,29
"6195",-55.125,-55.8125,19
"6196",-55.125,-55.6875,13
"6197",-55.125,-55.5625,8
"6198",-55.125,-55.4375,11
"6199",-55.125,-55.3125,6
"6200",-55.125,-55.1875,2
"6201",-55.125,-55.0625,2
"6202",-55.125,-54.9375,4
"6203",-54.875,-62.0625,10
"6204",-54.875,-61.9375,7
"6205",-54.875,-61.5625,2
"6206",-54.875,-61.4375,4
"6207",-54.875,-61.3125,9
"6208",-54.875,-61.0625,16
"6209",-54.875,-60.9375,63
"6210",-54.875,-60.8125,141
"6211",-54.875,-60.6875,130
"6212",-54.875,-60.5625,196
"6213",-54.875,-60.4375,245
"6214",-54.875,-60.3125,264
"6215",-54.875,-60.1875,265
"6216",-54.875,-60.0625,396
"6217",-54.875,-59.9375,395
"6218",-54.875,-59.8125,342
"6219",-54.875,-59.6875,347
"6220",-54.875,-59.5625,459
"6221",-54.875,-59.4375,377
"6222",-54.875,-59.3125,272
"6223",-54.875,-59.1875,250
"6224",-54.875,-59.0625,223
"6225",-54.875,-58.9375,232
"6226",-54.875,-58.8125,277
"6227",-54.875,-58.6875,238
"6228",-54.875,-58.5625,246
"6229",-54.875,-58.4375,238
"6230",-54.875,-58.3125,197
"6231",-54.875,-58.1875,203
"6232",-54.875,-58.0625,193
"6233",-54.875,-57.9375,152
"6234",-54.875,-57.8125,117
"6235",-54.875,-57.6875,129
"6236",-54.875,-57.5625,121
"6237",-54.875,-57.4375,109
"6238",-54.875,-57.3125,66
"6239",-54.875,-57.1875,46
"6240",-54.875,-57.0625,44
"6241",-54.875,-56.9375,19
"6242",-54.875,-56.8125,25
"6243",-54.875,-56.6875,20
"6244",-54.875,-56.5625,22
"6245",-54.875,-56.4375,32
"6246",-54.875,-56.3125,24
"6247",-54.875,-56.1875,30
"6248",-54.875,-56.0625,41
"6249",-54.875,-55.9375,17
"6250",-54.875,-55.8125,14
"6251",-54.875,-55.6875,10
"6252",-54.875,-55.5625,6
"6253",-54.875,-55.4375,5
"6254",-54.875,-55.3125,3
"6255",-54.875,-55.1875,6
"6256",-54.875,-55.0625,7
"6257",-54.875,-54.9375,7
"6258",-54.875,-54.8125,2
"6259",-54.625,-62.0625,10
"6260",-54.625,-61.9375,42
"6261",-54.625,-61.8125,17
"6262",-54.625,-61.6875,16
"6263",-54.625,-61.5625,12
"6264",-54.625,-61.4375,1
"6265",-54.625,-61.3125,1
"6266",-54.625,-61.1875,5
"6267",-54.625,-61.0625,3
"6268",-54.625,-60.9375,26
"6269",-54.625,-60.8125,116
"6270",-54.625,-60.6875,108
"6271",-54.625,-60.5625,187
"6272",-54.625,-60.4375,230
"6273",-54.625,-60.3125,230
"6274",-54.625,-60.1875,224
"6275",-54.625,-60.0625,441
"6276",-54.625,-59.9375,375
"6277",-54.625,-59.8125,343
"6278",-54.625,-59.6875,334
"6279",-54.625,-59.5625,336
"6280",-54.625,-59.4375,324
"6281",-54.625,-59.3125,269
"6282",-54.625,-59.1875,245
"6283",-54.625,-59.0625,200
"6284",-54.625,-58.9375,220
"6285",-54.625,-58.8125,231
"6286",-54.625,-58.6875,238
"6287",-54.625,-58.5625,242
"6288",-54.625,-58.4375,239
"6289",-54.625,-58.3125,182
"6290",-54.625,-58.1875,189
"6291",-54.625,-58.0625,197
"6292",-54.625,-57.9375,124
"6293",-54.625,-57.8125,135
"6294",-54.625,-57.6875,104
"6295",-54.625,-57.5625,130
"6296",-54.625,-57.4375,135
"6297",-54.625,-57.3125,80
"6298",-54.625,-57.1875,52
"6299",-54.625,-57.0625,29
"6300",-54.625,-56.9375,14
"6301",-54.625,-56.8125,23
"6302",-54.625,-56.6875,19
"6303",-54.625,-56.5625,30
"6304",-54.625,-56.4375,25
"6305",-54.625,-56.3125,19
"6306",-54.625,-56.1875,13
"6307",-54.625,-56.0625,35
"6308",-54.625,-55.9375,13
"6309",-54.625,-55.8125,7
"6310",-54.625,-55.6875,11
"6311",-54.625,-55.5625,10
"6312",-54.625,-55.4375,10
"6313",-54.625,-55.3125,16
"6314",-54.625,-55.1875,6
"6315",-54.625,-55.0625,2
"6316",-54.625,-54.9375,6
"6317",-54.625,-54.8125,1
"6318",-54.625,-54.6875,3
"6319",-54.375,-62.0625,6
"6320",-54.375,-61.9375,42
"6321",-54.375,-61.8125,59
"6322",-54.375,-61.6875,81
"6323",-54.375,-61.5625,59
"6324",-54.375,-61.4375,20
"6325",-54.375,-61.3125,10
"6326",-54.375,-61.1875,5
"6327",-54.375,-61.0625,11
"6328",-54.375,-60.9375,28
"6329",-54.375,-60.8125,126
"6330",-54.375,-60.6875,130
"6331",-54.375,-60.5625,197
"6332",-54.375,-60.4375,252
"6333",-54.375,-60.3125,248
"6334",-54.375,-60.1875,244
"6335",-54.375,-60.0625,318
"6336",-54.375,-59.9375,415
"6337",-54.375,-59.8125,361
"6338",-54.375,-59.6875,352
"6339",-54.375,-59.5625,387
"6340",-54.375,-59.4375,389
"6341",-54.375,-59.3125,286
"6342",-54.375,-59.1875,247
"6343",-54.375,-59.0625,200
"6344",-54.375,-58.9375,193
"6345",-54.375,-58.8125,204
"6346",-54.375,-58.6875,195
"6347",-54.375,-58.5625,246
"6348",-54.375,-58.4375,202
"6349",-54.375,-58.3125,191
"6350",-54.375,-58.1875,157
"6351",-54.375,-58.0625,140
"6352",-54.375,-57.9375,92
"6353",-54.375,-57.8125,107
"6354",-54.375,-57.6875,105
"6355",-54.375,-57.5625,124
"6356",-54.375,-57.4375,108
"6357",-54.375,-57.3125,96
"6358",-54.375,-57.1875,44
"6359",-54.375,-57.0625,38
"6360",-54.375,-56.9375,26
"6361",-54.375,-56.8125,31
"6362",-54.375,-56.6875,27
"6363",-54.375,-56.5625,18
"6364",-54.375,-56.4375,29
"6365",-54.375,-56.3125,17
"6366",-54.375,-56.1875,16
"6367",-54.375,-56.0625,16
"6368",-54.375,-55.9375,9
"6369",-54.375,-55.8125,4
"6370",-54.375,-55.6875,2
"6371",-54.375,-55.5625,6
"6372",-54.375,-55.4375,9
"6373",-54.375,-55.3125,9
"6374",-54.375,-55.1875,14
"6375",-54.375,-55.0625,6
"6376",-54.375,-54.9375,3
"6377",-54.375,-54.8125,2
"6378",-54.375,-54.5625,2
"6379",-54.125,-62.0625,4
"6380",-54.125,-61.9375,47
"6381",-54.125,-61.8125,51
"6382",-54.125,-61.6875,89
"6383",-54.125,-61.5625,152
"6384",-54.125,-61.4375,72
"6385",-54.125,-61.3125,82
"6386",-54.125,-61.1875,10
"6387",-54.125,-61.0625,32
"6388",-54.125,-60.9375,88
"6389",-54.125,-60.8125,163
"6390",-54.125,-60.6875,133
"6391",-54.125,-60.5625,200
"6392",-54.125,-60.4375,280
"6393",-54.125,-60.3125,308
"6394",-54.125,-60.1875,340
"6395",-54.125,-60.0625,358
"6396",-54.125,-59.9375,392
"6397",-54.125,-59.8125,405
"6398",-54.125,-59.6875,389
"6399",-54.125,-59.5625,366
"6400",-54.125,-59.4375,367
"6401",-54.125,-59.3125,373
"6402",-54.125,-59.1875,270
"6403",-54.125,-59.0625,210
"6404",-54.125,-58.9375,183
"6405",-54.125,-58.8125,158
"6406",-54.125,-58.6875,178
"6407",-54.125,-58.5625,175
"6408",-54.125,-58.4375,194
"6409",-54.125,-58.3125,170
"6410",-54.125,-58.1875,127
"6411",-54.125,-58.0625,130
"6412",-54.125,-57.9375,128
"6413",-54.125,-57.8125,86
"6414",-54.125,-57.6875,85
"6415",-54.125,-57.5625,123
"6416",-54.125,-57.4375,120
"6417",-54.125,-57.3125,112
"6418",-54.125,-57.1875,52
"6419",-54.125,-57.0625,26
"6420",-54.125,-56.9375,26
"6421",-54.125,-56.8125,43
"6422",-54.125,-56.6875,34
"6423",-54.125,-56.5625,19
"6424",-54.125,-56.4375,33
"6425",-54.125,-56.3125,18
"6426",-54.125,-56.1875,16
"6427",-54.125,-56.0625,12
"6428",-54.125,-55.9375,7
"6429",-54.125,-55.6875,1
"6430",-54.125,-55.5625,2
"6431",-54.125,-55.4375,5
"6432",-54.125,-55.3125,5
"6433",-54.125,-55.1875,5
"6434",-54.125,-55.0625,9
"6435",-54.125,-54.9375,9
"6436",-54.125,-54.8125,6
"6437",-54.125,-54.6875,3
"6438",-54.125,-54.5625,2
"6439",-54.125,-54.4375,2
"6440",-53.875,-62.0625,7
"6441",-53.875,-61.9375,44
"6442",-53.875,-61.8125,56
"6443",-53.875,-61.6875,71
"6444",-53.875,-61.5625,254
"6445",-53.875,-61.4375,167
"6446",-53.875,-61.3125,113
"6447",-53.875,-61.1875,61
"6448",-53.875,-61.0625,217
"6449",-53.875,-60.9375,123
"6450",-53.875,-60.8125,156
"6451",-53.875,-60.6875,200
"6452",-53.875,-60.5625,162
"6453",-53.875,-60.4375,113
"6454",-53.875,-60.3125,229
"6455",-53.875,-60.1875,340
"6456",-53.875,-60.0625,362
"6457",-53.875,-59.9375,408
"6458",-53.875,-59.8125,407
"6459",-53.875,-59.6875,488
"6460",-53.875,-59.5625,459
"6461",-53.875,-59.4375,463
"6462",-53.875,-59.3125,398
"6463",-53.875,-59.1875,326
"6464",-53.875,-59.0625,218
"6465",-53.875,-58.9375,172
"6466",-53.875,-58.8125,157
"6467",-53.875,-58.6875,138
"6468",-53.875,-58.5625,177
"6469",-53.875,-58.4375,173
"6470",-53.875,-58.3125,122
"6471",-53.875,-58.1875,187
"6472",-53.875,-58.0625,162
"6473",-53.875,-57.9375,157
"6474",-53.875,-57.8125,143
"6475",-53.875,-57.6875,99
"6476",-53.875,-57.5625,123
"6477",-53.875,-57.4375,112
"6478",-53.875,-57.3125,99
"6479",-53.875,-57.1875,66
"6480",-53.875,-57.0625,33
"6481",-53.875,-56.9375,56
"6482",-53.875,-56.8125,35
"6483",-53.875,-56.6875,31
"6484",-53.875,-56.5625,24
"6485",-53.875,-56.4375,21
"6486",-53.875,-56.3125,20
"6487",-53.875,-56.1875,9
"6488",-53.875,-56.0625,6
"6489",-53.875,-55.9375,7
"6490",-53.875,-55.8125,3
"6491",-53.875,-55.6875,3
"6492",-53.875,-55.5625,2
"6493",-53.875,-55.4375,8
"6494",-53.875,-55.3125,4
"6495",-53.875,-55.1875,10
"6496",-53.875,-55.0625,10
"6497",-53.875,-54.9375,9
"6498",-53.875,-54.8125,6
"6499",-53.875,-54.6875,2
"6500",-53.875,-54.5625,5
"6501",-53.875,-54.4375,2
"6502",-53.625,-61.9375,17
"6503",-53.625,-61.8125,92
"6504",-53.625,-61.6875,92
"6505",-53.625,-61.5625,87
"6506",-53.625,-61.4375,125
"6507",-53.625,-61.3125,240
"6508",-53.625,-61.1875,226
"6509",-53.625,-61.0625,146
"6510",-53.625,-60.9375,85
"6511",-53.625,-60.8125,48
"6512",-53.625,-60.6875,175
"6513",-53.625,-60.5625,197
"6514",-53.625,-60.4375,327
"6515",-53.625,-60.3125,220
"6516",-53.625,-60.1875,321
"6517",-53.625,-60.0625,372
"6518",-53.625,-59.9375,367
"6519",-53.625,-59.8125,389
"6520",-53.625,-59.6875,431
"6521",-53.625,-59.5625,407
"6522",-53.625,-59.4375,460
"6523",-53.625,-59.3125,396
"6524",-53.625,-59.1875,358
"6525",-53.625,-59.0625,244
"6526",-53.625,-58.9375,184
"6527",-53.625,-58.8125,126
"6528",-53.625,-58.6875,121
"6529",-53.625,-58.5625,142
"6530",-53.625,-58.4375,181
"6531",-53.625,-58.3125,178
"6532",-53.625,-58.1875,180
"6533",-53.625,-58.0625,171
"6534",-53.625,-57.9375,154
"6535",-53.625,-57.8125,125
"6536",-53.625,-57.6875,128
"6537",-53.625,-57.5625,102
"6538",-53.625,-57.4375,78
"6539",-53.625,-57.3125,101
"6540",-53.625,-57.1875,91
"6541",-53.625,-57.0625,57
"6542",-53.625,-56.9375,38
"6543",-53.625,-56.8125,25
"6544",-53.625,-56.6875,28
"6545",-53.625,-56.5625,23
"6546",-53.625,-56.4375,18
"6547",-53.625,-56.3125,16
"6548",-53.625,-56.1875,13
"6549",-53.625,-56.0625,6
"6550",-53.625,-55.9375,8
"6551",-53.625,-55.8125,4
"6552",-53.625,-55.6875,2
"6553",-53.625,-55.5625,3
"6554",-53.625,-55.4375,5
"6555",-53.625,-55.3125,10
"6556",-53.625,-55.1875,15
"6557",-53.625,-55.0625,11
"6558",-53.625,-54.9375,9
"6559",-53.625,-54.8125,9
"6560",-53.625,-54.6875,12
"6561",-53.625,-54.5625,12
"6562",-53.625,-54.4375,2
"6563",-53.375,-61.9375,5
"6564",-53.375,-61.8125,61
"6565",-53.375,-61.6875,56
"6566",-53.375,-61.5625,87
"6567",-53.375,-61.4375,132
"6568",-53.375,-61.3125,194
"6569",-53.375,-61.1875,216
"6570",-53.375,-61.0625,173
"6571",-53.375,-60.9375,139
"6572",-53.375,-60.8125,61
"6573",-53.375,-60.6875,94
"6574",-53.375,-60.5625,285
"6575",-53.375,-60.4375,266
"6576",-53.375,-60.3125,242
"6577",-53.375,-60.1875,294
"6578",-53.375,-60.0625,310
"6579",-53.375,-59.9375,305
"6580",-53.375,-59.8125,367
"6581",-53.375,-59.6875,418
"6582",-53.375,-59.5625,337
"6583",-53.375,-59.4375,324
"6584",-53.375,-59.3125,372
"6585",-53.375,-59.1875,351
"6586",-53.375,-59.0625,292
"6587",-53.375,-58.9375,211
"6588",-53.375,-58.8125,125
"6589",-53.375,-58.6875,146
"6590",-53.375,-58.5625,134
"6591",-53.375,-58.4375,159
"6592",-53.375,-58.3125,145
"6593",-53.375,-58.1875,168
"6594",-53.375,-58.0625,155
"6595",-53.375,-57.9375,156
"6596",-53.375,-57.8125,127
"6597",-53.375,-57.6875,108
"6598",-53.375,-57.5625,91
"6599",-53.375,-57.4375,95
"6600",-53.375,-57.3125,74
"6601",-53.375,-57.1875,90
"6602",-53.375,-57.0625,33
"6603",-53.375,-56.9375,22
"6604",-53.375,-56.8125,25
"6605",-53.375,-56.6875,24
"6606",-53.375,-56.5625,12
"6607",-53.375,-56.4375,12
"6608",-53.375,-56.3125,14
"6609",-53.375,-56.1875,9
"6610",-53.375,-56.0625,9
"6611",-53.375,-55.9375,6
"6612",-53.375,-55.8125,16
"6613",-53.375,-55.6875,9
"6614",-53.375,-55.5625,8
"6615",-53.375,-55.4375,5
"6616",-53.375,-55.3125,4
"6617",-53.375,-55.1875,10
"6618",-53.375,-55.0625,14
"6619",-53.375,-54.9375,13
"6620",-53.375,-54.8125,12
"6621",-53.375,-54.6875,13
"6622",-53.375,-54.5625,11
"6623",-53.375,-54.4375,13
"6624",-53.375,-50.1875,1
"6625",-53.375,-50.0625,2
"6626",-53.125,-61.8125,46
"6627",-53.125,-61.6875,52
"6628",-53.125,-61.5625,143
"6629",-53.125,-61.4375,238
"6630",-53.125,-61.3125,410
"6631",-53.125,-61.1875,268
"6632",-53.125,-61.0625,194
"6633",-53.125,-60.9375,191
"6634",-53.125,-60.8125,212
"6635",-53.125,-60.6875,95
"6636",-53.125,-60.5625,225
"6637",-53.125,-60.4375,502
"6638",-53.125,-60.3125,378
"6639",-53.125,-60.1875,296
"6640",-53.125,-60.0625,270
"6641",-53.125,-59.9375,351
"6642",-53.125,-59.8125,402
"6643",-53.125,-59.6875,318
"6644",-53.125,-59.5625,331
"6645",-53.125,-59.4375,359
"6646",-53.125,-59.3125,372
"6647",-53.125,-59.1875,364
"6648",-53.125,-59.0625,318
"6649",-53.125,-58.9375,263
"6650",-53.125,-58.8125,201
"6651",-53.125,-58.6875,175
"6652",-53.125,-58.5625,175
"6653",-53.125,-58.4375,142
"6654",-53.125,-58.3125,148
"6655",-53.125,-58.1875,117
"6656",-53.125,-58.0625,134
"6657",-53.125,-57.9375,130
"6658",-53.125,-57.8125,114
"6659",-53.125,-57.6875,109
"6660",-53.125,-57.5625,102
"6661",-53.125,-57.4375,79
"6662",-53.125,-57.3125,80
"6663",-53.125,-57.1875,87
"6664",-53.125,-57.0625,48
"6665",-53.125,-56.9375,21
"6666",-53.125,-56.8125,24
"6667",-53.125,-56.6875,22
"6668",-53.125,-56.5625,13
"6669",-53.125,-56.4375,18
"6670",-53.125,-56.3125,16
"6671",-53.125,-56.1875,11
"6672",-53.125,-56.0625,16
"6673",-53.125,-55.9375,7
"6674",-53.125,-55.8125,7
"6675",-53.125,-55.6875,20
"6676",-53.125,-55.5625,8
"6677",-53.125,-55.4375,5
"6678",-53.125,-55.3125,11
"6679",-53.125,-55.1875,10
"6680",-53.125,-55.0625,10
"6681",-53.125,-54.9375,14
"6682",-53.125,-54.8125,11
"6683",-53.125,-54.6875,20
"6684",-53.125,-54.5625,13
"6685",-53.125,-54.4375,10
"6686",-53.125,-54.3125,7
"6687",-53.125,-50.4375,1
"6688",-53.125,-50.3125,1
"6689",-52.875,-61.8125,16
"6690",-52.875,-61.6875,47
"6691",-52.875,-61.5625,173
"6692",-52.875,-61.4375,793
"6693",-52.875,-61.3125,844
"6694",-52.875,-61.1875,430
"6695",-52.875,-61.0625,289
"6696",-52.875,-60.9375,253
"6697",-52.875,-60.8125,147
"6698",-52.875,-60.6875,204
"6699",-52.875,-60.5625,174
"6700",-52.875,-60.4375,214
"6701",-52.875,-60.3125,552
"6702",-52.875,-60.1875,448
"6703",-52.875,-60.0625,302
"6704",-52.875,-59.9375,291
"6705",-52.875,-59.8125,344
"6706",-52.875,-59.6875,331
"6707",-52.875,-59.5625,309
"6708",-52.875,-59.4375,326
"6709",-52.875,-59.3125,334
"6710",-52.875,-59.1875,413
"6711",-52.875,-59.0625,315
"6712",-52.875,-58.9375,242
"6713",-52.875,-58.8125,180
"6714",-52.875,-58.6875,170
"6715",-52.875,-58.5625,121
"6716",-52.875,-58.4375,146
"6717",-52.875,-58.3125,118
"6718",-52.875,-58.1875,123
"6719",-52.875,-58.0625,103
"6720",-52.875,-57.9375,132
"6721",-52.875,-57.8125,114
"6722",-52.875,-57.6875,113
"6723",-52.875,-57.5625,122
"6724",-52.875,-57.4375,108
"6725",-52.875,-57.3125,88
"6726",-52.875,-57.1875,65
"6727",-52.875,-57.0625,53
"6728",-52.875,-56.9375,32
"6729",-52.875,-56.8125,18
"6730",-52.875,-56.6875,24
"6731",-52.875,-56.5625,21
"6732",-52.875,-56.4375,17
"6733",-52.875,-56.3125,14
"6734",-52.875,-56.1875,13
"6735",-52.875,-56.0625,16
"6736",-52.875,-55.9375,7
"6737",-52.875,-55.8125,5
"6738",-52.875,-55.6875,9
"6739",-52.875,-55.5625,4
"6740",-52.875,-55.4375,9
"6741",-52.875,-55.3125,9
"6742",-52.875,-55.1875,3
"6743",-52.875,-55.0625,7
"6744",-52.875,-54.9375,9
"6745",-52.875,-54.8125,9
"6746",-52.875,-54.6875,12
"6747",-52.875,-54.5625,16
"6748",-52.875,-54.4375,13
"6749",-52.875,-54.3125,7
"6750",-52.875,-54.1875,1
"6751",-52.875,-52.5625,2
"6752",-52.625,-61.8125,3
"6753",-52.625,-61.6875,30
"6754",-52.625,-61.5625,199
"6755",-52.625,-61.4375,982
"6756",-52.625,-61.3125,848
"6757",-52.625,-61.1875,395
"6758",-52.625,-61.0625,562
"6759",-52.625,-60.9375,647
"6760",-52.625,-60.8125,392
"6761",-52.625,-60.6875,439
"6762",-52.625,-60.5625,203
"6763",-52.625,-60.4375,224
"6764",-52.625,-60.3125,852
"6765",-52.625,-60.1875,547
"6766",-52.625,-60.0625,486
"6767",-52.625,-59.9375,276
"6768",-52.625,-59.8125,293
"6769",-52.625,-59.6875,277
"6770",-52.625,-59.5625,333
"6771",-52.625,-59.4375,396
"6772",-52.625,-59.3125,370
"6773",-52.625,-59.1875,383
"6774",-52.625,-59.0625,356
"6775",-52.625,-58.9375,262
"6776",-52.625,-58.8125,198
"6777",-52.625,-58.6875,163
"6778",-52.625,-58.5625,117
"6779",-52.625,-58.4375,132
"6780",-52.625,-58.3125,133
"6781",-52.625,-58.1875,142
"6782",-52.625,-58.0625,165
"6783",-52.625,-57.9375,150
"6784",-52.625,-57.8125,127
"6785",-52.625,-57.6875,115
"6786",-52.625,-57.5625,115
"6787",-52.625,-57.4375,116
"6788",-52.625,-57.3125,96
"6789",-52.625,-57.1875,73
"6790",-52.625,-57.0625,55
"6791",-52.625,-56.9375,34
"6792",-52.625,-56.8125,12
"6793",-52.625,-56.6875,24
"6794",-52.625,-56.5625,15
"6795",-52.625,-56.4375,8
"6796",-52.625,-56.3125,6
"6797",-52.625,-56.1875,8
"6798",-52.625,-56.0625,10
"6799",-52.625,-55.9375,14
"6800",-52.625,-55.8125,12
"6801",-52.625,-55.6875,8
"6802",-52.625,-55.5625,9
"6803",-52.625,-55.4375,12
"6804",-52.625,-55.3125,18
"6805",-52.625,-55.1875,20
"6806",-52.625,-55.0625,12
"6807",-52.625,-54.9375,5
"6808",-52.625,-54.8125,7
"6809",-52.625,-54.6875,8
"6810",-52.625,-54.5625,5
"6811",-52.625,-54.4375,6
"6812",-52.625,-54.3125,7
"6813",-52.625,-54.1875,1
"6814",-52.625,-52.8125,1
"6815",-52.625,-52.6875,10
"6816",-52.625,-52.5625,1
"6817",-52.625,-52.4375,1
"6818",-52.625,-50.5625,1
"6819",-52.375,-61.6875,8
"6820",-52.375,-61.5625,155
"6821",-52.375,-61.4375,605
"6822",-52.375,-61.3125,771
"6823",-52.375,-61.1875,589
"6824",-52.375,-61.0625,311
"6825",-52.375,-60.9375,359
"6826",-52.375,-60.8125,297
"6827",-52.375,-60.6875,1000
"6828",-52.375,-60.5625,838
"6829",-52.375,-60.4375,616
"6830",-52.375,-60.3125,807
"6831",-52.375,-60.1875,525
"6832",-52.375,-60.0625,489
"6833",-52.375,-59.9375,306
"6834",-52.375,-59.8125,321
"6835",-52.375,-59.6875,299
"6836",-52.375,-59.5625,334
"6837",-52.375,-59.4375,390
"6838",-52.375,-59.3125,340
"6839",-52.375,-59.1875,373
"6840",-52.375,-59.0625,366
"6841",-52.375,-58.9375,266
"6842",-52.375,-58.8125,189
"6843",-52.375,-58.6875,156
"6844",-52.375,-58.5625,151
"6845",-52.375,-58.4375,119
"6846",-52.375,-58.3125,140
"6847",-52.375,-58.1875,114
"6848",-52.375,-58.0625,117
"6849",-52.375,-57.9375,113
"6850",-52.375,-57.8125,111
"6851",-52.375,-57.6875,118
"6852",-52.375,-57.5625,115
"6853",-52.375,-57.4375,86
"6854",-52.375,-57.3125,81
"6855",-52.375,-57.1875,82
"6856",-52.375,-57.0625,55
"6857",-52.375,-56.9375,34
"6858",-52.375,-56.8125,25
"6859",-52.375,-56.6875,24
"6860",-52.375,-56.5625,11
"6861",-52.375,-56.4375,16
"6862",-52.375,-56.3125,11
"6863",-52.375,-56.1875,5
"6864",-52.375,-56.0625,4
"6865",-52.375,-55.9375,7
"6866",-52.375,-55.8125,5
"6867",-52.375,-55.6875,7
"6868",-52.375,-55.5625,6
"6869",-52.375,-55.4375,4
"6870",-52.375,-55.3125,15
"6871",-52.375,-55.1875,17
"6872",-52.375,-55.0625,6
"6873",-52.375,-54.9375,7
"6874",-52.375,-54.8125,9
"6875",-52.375,-54.6875,11
"6876",-52.375,-54.5625,7
"6877",-52.375,-54.4375,9
"6878",-52.375,-54.3125,3
"6879",-52.375,-52.9375,1
"6880",-52.375,-52.8125,2
"6881",-52.375,-52.6875,2
"6882",-52.375,-52.4375,2
"6883",-52.375,-52.3125,4
"6884",-52.375,-52.1875,1
"6885",-52.375,-50.6875,1
"6886",-52.125,-61.5625,25
"6887",-52.125,-61.4375,496
"6888",-52.125,-61.3125,585
"6889",-52.125,-61.1875,582
"6890",-52.125,-61.0625,809
"6891",-52.125,-60.9375,433
"6892",-52.125,-60.8125,252
"6893",-52.125,-60.6875,299
"6894",-52.125,-60.5625,356
"6895",-52.125,-60.4375,365
"6896",-52.125,-60.3125,471
"6897",-52.125,-60.1875,395
"6898",-52.125,-60.0625,359
"6899",-52.125,-59.9375,320
"6900",-52.125,-59.8125,323
"6901",-52.125,-59.6875,306
"6902",-52.125,-59.5625,253
"6903",-52.125,-59.4375,321
"6904",-52.125,-59.3125,311
"6905",-52.125,-59.1875,289
"6906",-52.125,-59.0625,297
"6907",-52.125,-58.9375,254
"6908",-52.125,-58.8125,204
"6909",-52.125,-58.6875,204
"6910",-52.125,-58.5625,213
"6911",-52.125,-58.4375,213
"6912",-52.125,-58.3125,218
"6913",-52.125,-58.1875,164
"6914",-52.125,-58.0625,109
"6915",-52.125,-57.9375,98
"6916",-52.125,-57.8125,93
"6917",-52.125,-57.6875,87
"6918",-52.125,-57.5625,115
"6919",-52.125,-57.4375,126
"6920",-52.125,-57.3125,117
"6921",-52.125,-57.1875,80
"6922",-52.125,-57.0625,74
"6923",-52.125,-56.9375,41
"6924",-52.125,-56.8125,18
"6925",-52.125,-56.6875,16
"6926",-52.125,-56.5625,10
"6927",-52.125,-56.4375,26
"6928",-52.125,-56.3125,13
"6929",-52.125,-56.1875,7
"6930",-52.125,-56.0625,9
"6931",-52.125,-55.9375,7
"6932",-52.125,-55.8125,1
"6933",-52.125,-55.6875,5
"6934",-52.125,-55.5625,10
"6935",-52.125,-55.4375,6
"6936",-52.125,-55.3125,10
"6937",-52.125,-55.1875,12
"6938",-52.125,-55.0625,22
"6939",-52.125,-54.9375,14
"6940",-52.125,-54.8125,19
"6941",-52.125,-54.6875,11
"6942",-52.125,-54.5625,18
"6943",-52.125,-54.4375,7
"6944",-52.125,-54.3125,10
"6945",-52.125,-54.1875,1
"6946",-52.125,-53.0625,1
"6947",-52.125,-52.9375,1
"6948",-52.125,-52.8125,3
"6949",-52.125,-52.1875,2
"6950",-51.875,-61.5625,1
"6951",-51.875,-61.4375,183
"6952",-51.875,-61.3125,488
"6953",-51.875,-61.1875,511
"6954",-51.875,-61.0625,517
"6955",-51.875,-60.9375,298
"6956",-51.875,-60.8125,237
"6957",-51.875,-60.6875,321
"6958",-51.875,-60.5625,335
