"","x","y","numb"
"7240",-51.875,-50.8125,2
"7241",-51.875,-50.6875,3
"7242",-51.875,-50.0625,3
"7243",-51.625,-61.4375,2
"7244",-51.625,-61.3125,41
"7245",-51.625,-61.1875,34
"7246",-51.625,-61.0625,27
"7247",-51.625,-60.9375,21
"7248",-51.625,-60.8125,29
"7249",-51.625,-60.6875,65
"7250",-51.625,-60.5625,78
"7251",-51.625,-60.4375,145
"7252",-51.625,-60.3125,215
"7253",-51.625,-60.1875,80
"7254",-51.625,-60.0625,151
"7255",-51.625,-59.9375,293
"7256",-51.625,-59.8125,164
"7257",-51.625,-59.6875,181
"7258",-51.625,-59.5625,174
"7259",-51.625,-59.4375,190
"7260",-51.625,-59.3125,242
"7261",-51.625,-59.1875,319
"7262",-51.625,-59.0625,284
"7263",-51.625,-58.9375,366
"7264",-51.625,-58.8125,331
"7265",-51.625,-58.6875,327
"7266",-51.625,-58.5625,385
"7267",-51.625,-58.4375,378
"7268",-51.625,-58.3125,479
"7269",-51.625,-58.1875,383
"7270",-51.625,-58.0625,341
"7271",-51.625,-57.9375,290
"7272",-51.625,-57.8125,322
"7273",-51.625,-57.6875,255
"7274",-51.625,-57.5625,233
"7275",-51.625,-57.4375,186
"7276",-51.625,-57.3125,116
"7277",-51.625,-57.1875,79
"7278",-51.625,-57.0625,62
"7279",-51.625,-56.9375,60
"7280",-51.625,-56.8125,32
"7281",-51.625,-56.6875,15
"7282",-51.625,-56.5625,8
"7283",-51.625,-56.4375,20
"7284",-51.625,-56.3125,10
"7285",-51.625,-56.1875,11
"7286",-51.625,-56.0625,8
"7287",-51.625,-55.9375,17
"7288",-51.625,-55.8125,30
"7289",-51.625,-55.6875,20
"7290",-51.625,-55.5625,23
"7291",-51.625,-55.4375,15
"7292",-51.625,-55.3125,17
"7293",-51.625,-55.1875,17
"7294",-51.625,-55.0625,13
"7295",-51.625,-54.9375,15
"7296",-51.625,-54.8125,11
"7297",-51.625,-54.6875,12
"7298",-51.625,-54.5625,5
"7299",-51.625,-54.4375,1
"7300",-51.625,-54.3125,3
"7301",-51.625,-54.1875,1
"7302",-51.625,-53.9375,9
"7303",-51.625,-53.8125,2
"7304",-51.625,-53.6875,5
"7305",-51.625,-53.5625,5
"7306",-51.625,-53.3125,2
"7307",-51.625,-53.1875,1
"7308",-51.625,-53.0625,7
"7309",-51.625,-52.9375,1
"7310",-51.625,-52.8125,2
"7311",-51.625,-52.5625,1
"7312",-51.625,-52.3125,1
"7313",-51.625,-52.1875,1
"7314",-51.625,-51.6875,1
"7315",-51.625,-51.4375,2
"7316",-51.625,-51.3125,2
"7317",-51.625,-50.3125,1
"7318",-51.625,-50.1875,1
"7319",-51.375,-61.3125,3
"7320",-51.375,-61.1875,13
"7321",-51.375,-61.0625,10
"7322",-51.375,-60.9375,3
"7323",-51.375,-60.8125,6
"7324",-51.375,-60.6875,29
"7325",-51.375,-60.5625,4
"7326",-51.375,-60.4375,77
"7327",-51.375,-60.3125,163
"7328",-51.375,-60.1875,60
"7329",-51.375,-60.0625,81
"7330",-51.375,-59.9375,254
"7331",-51.375,-59.8125,169
"7332",-51.375,-59.6875,163
"7333",-51.375,-59.5625,151
"7334",-51.375,-59.4375,154
"7335",-51.375,-59.3125,235
"7336",-51.375,-59.1875,264
"7337",-51.375,-59.0625,277
"7338",-51.375,-58.9375,323
"7339",-51.375,-58.8125,322
"7340",-51.375,-58.6875,296
"7341",-51.375,-58.5625,328
"7342",-51.375,-58.4375,355
"7343",-51.375,-58.3125,384
"7344",-51.375,-58.1875,284
"7345",-51.375,-58.0625,311
"7346",-51.375,-57.9375,306
"7347",-51.375,-57.8125,300
"7348",-51.375,-57.6875,225
"7349",-51.375,-57.5625,223
"7350",-51.375,-57.4375,144
"7351",-51.375,-57.3125,103
"7352",-51.375,-57.1875,77
"7353",-51.375,-57.0625,53
"7354",-51.375,-56.9375,38
"7355",-51.375,-56.8125,49
"7356",-51.375,-56.6875,25
"7357",-51.375,-56.5625,8
"7358",-51.375,-56.4375,3
"7359",-51.375,-56.3125,9
"7360",-51.375,-56.1875,6
"7361",-51.375,-56.0625,14
"7362",-51.375,-55.9375,20
"7363",-51.375,-55.8125,23
"7364",-51.375,-55.6875,18
"7365",-51.375,-55.5625,20
"7366",-51.375,-55.4375,12
"7367",-51.375,-55.3125,16
"7368",-51.375,-55.1875,8
"7369",-51.375,-55.0625,27
"7370",-51.375,-54.9375,13
"7371",-51.375,-54.8125,17
"7372",-51.375,-54.6875,12
"7373",-51.375,-54.5625,14
"7374",-51.375,-54.4375,7
"7375",-51.375,-54.3125,5
"7376",-51.375,-54.1875,4
"7377",-51.375,-54.0625,3
"7378",-51.375,-53.8125,1
"7379",-51.375,-53.6875,4
"7380",-51.375,-53.5625,3
"7381",-51.375,-53.1875,4
"7382",-51.375,-53.0625,9
"7383",-51.375,-52.9375,4
"7384",-51.375,-52.8125,1
"7385",-51.375,-52.6875,2
"7386",-51.375,-52.4375,1
"7387",-51.375,-52.3125,1
"7388",-51.375,-51.6875,1
"7389",-51.375,-51.4375,1
"7390",-51.375,-51.1875,1
"7391",-51.375,-51.0625,1
"7392",-51.375,-50.4375,2
"7393",-51.125,-61.1875,2
"7394",-51.125,-61.0625,1
"7395",-51.125,-60.8125,7
"7396",-51.125,-60.6875,5
"7397",-51.125,-60.4375,17
"7398",-51.125,-60.3125,63
"7399",-51.125,-60.1875,50
"7400",-51.125,-60.0625,40
"7401",-51.125,-59.9375,166
"7402",-51.125,-59.8125,187
"7403",-51.125,-59.6875,190
"7404",-51.125,-59.5625,173
"7405",-51.125,-59.4375,166
"7406",-51.125,-59.3125,223
"7407",-51.125,-59.1875,280
"7408",-51.125,-59.0625,284
"7409",-51.125,-58.9375,340
"7410",-51.125,-58.8125,313
"7411",-51.125,-58.6875,271
"7412",-51.125,-58.5625,306
"7413",-51.125,-58.4375,261
"7414",-51.125,-58.3125,261
"7415",-51.125,-58.1875,274
"7416",-51.125,-58.0625,291
"7417",-51.125,-57.9375,289
"7418",-51.125,-57.8125,300
"7419",-51.125,-57.6875,221
"7420",-51.125,-57.5625,185
"7421",-51.125,-57.4375,164
"7422",-51.125,-57.3125,82
"7423",-51.125,-57.1875,68
"7424",-51.125,-57.0625,44
"7425",-51.125,-56.9375,37
"7426",-51.125,-56.8125,29
"7427",-51.125,-56.6875,14
"7428",-51.125,-56.5625,16
"7429",-51.125,-56.4375,11
"7430",-51.125,-56.3125,10
"7431",-51.125,-56.1875,24
"7432",-51.125,-56.0625,28
"7433",-51.125,-55.9375,16
"7434",-51.125,-55.8125,26
"7435",-51.125,-55.6875,8
"7436",-51.125,-55.5625,10
"7437",-51.125,-55.4375,12
"7438",-51.125,-55.3125,16
"7439",-51.125,-55.1875,20
"7440",-51.125,-55.0625,10
"7441",-51.125,-54.9375,19
"7442",-51.125,-54.8125,17
"7443",-51.125,-54.6875,20
"7444",-51.125,-54.5625,14
"7445",-51.125,-54.4375,19
"7446",-51.125,-54.3125,5
"7447",-51.125,-54.1875,2
"7448",-51.125,-54.0625,3
"7449",-51.125,-53.9375,2
"7450",-51.125,-53.8125,4
"7451",-51.125,-53.6875,3
"7452",-51.125,-53.5625,5
"7453",-51.125,-53.1875,1
"7454",-51.125,-53.0625,4
"7455",-51.125,-52.9375,3
"7456",-51.125,-52.8125,4
"7457",-51.125,-52.6875,2
"7458",-51.125,-52.5625,1
"7459",-51.125,-52.3125,2
"7460",-51.125,-51.9375,1
"7461",-51.125,-51.0625,1
"7462",-51.125,-50.9375,1
"7463",-51.125,-50.8125,3
"7464",-51.125,-50.6875,5
"7465",-51.125,-50.4375,2
"7466",-51.125,-50.0625,3
"7467",-50.875,-61.0625,3
"7468",-50.875,-60.6875,1
"7469",-50.875,-60.3125,42
"7470",-50.875,-60.1875,92
"7471",-50.875,-60.0625,19
"7472",-50.875,-59.9375,34
"7473",-50.875,-59.8125,141
"7474",-50.875,-59.6875,193
"7475",-50.875,-59.5625,193
"7476",-50.875,-59.4375,208
"7477",-50.875,-59.3125,193
"7478",-50.875,-59.1875,225
"7479",-50.875,-59.0625,223
"7480",-50.875,-58.9375,288
"7481",-50.875,-58.8125,289
"7482",-50.875,-58.6875,314
"7483",-50.875,-58.5625,332
"7484",-50.875,-58.4375,272
"7485",-50.875,-58.3125,290
"7486",-50.875,-58.1875,292
"7487",-50.875,-58.0625,258
"7488",-50.875,-57.9375,292
"7489",-50.875,-57.8125,296
"7490",-50.875,-57.6875,227
"7491",-50.875,-57.5625,161
"7492",-50.875,-57.4375,97
"7493",-50.875,-57.3125,74
"7494",-50.875,-57.1875,67
"7495",-50.875,-57.0625,41
"7496",-50.875,-56.9375,34
"7497",-50.875,-56.8125,32
"7498",-50.875,-56.6875,20
"7499",-50.875,-56.5625,15
"7500",-50.875,-56.4375,19
"7501",-50.875,-56.3125,35
"7502",-50.875,-56.1875,17
"7503",-50.875,-56.0625,30
"7504",-50.875,-55.9375,23
"7505",-50.875,-55.8125,22
"7506",-50.875,-55.6875,14
"7507",-50.875,-55.5625,16
"7508",-50.875,-55.4375,12
"7509",-50.875,-55.3125,11
"7510",-50.875,-55.1875,12
"7511",-50.875,-55.0625,7
"7512",-50.875,-54.9375,12
"7513",-50.875,-54.8125,13
"7514",-50.875,-54.6875,8
"7515",-50.875,-54.5625,8
"7516",-50.875,-54.4375,13
"7517",-50.875,-54.3125,8
"7518",-50.875,-54.1875,10
"7519",-50.875,-54.0625,7
"7520",-50.875,-53.9375,11
"7521",-50.875,-53.8125,11
"7522",-50.875,-53.6875,3
"7523",-50.875,-53.5625,6
"7524",-50.875,-53.1875,7
"7525",-50.875,-53.0625,4
"7526",-50.875,-52.9375,1
"7527",-50.875,-52.8125,4
"7528",-50.875,-52.6875,1
"7529",-50.875,-52.5625,1
"7530",-50.875,-52.4375,1
"7531",-50.875,-52.3125,2
"7532",-50.875,-52.1875,1
"7533",-50.875,-52.0625,1
"7534",-50.875,-51.9375,1
"7535",-50.875,-51.6875,5
"7536",-50.875,-51.5625,4
"7537",-50.875,-50.6875,3
"7538",-50.875,-50.4375,1
"7539",-50.875,-50.3125,1
"7540",-50.875,-50.1875,1
"7541",-50.875,-50.0625,4
"7542",-50.625,-61.0625,1
"7543",-50.625,-60.6875,1
"7544",-50.625,-60.5625,1
"7545",-50.625,-60.4375,4
"7546",-50.625,-60.3125,53
"7547",-50.625,-60.1875,19
"7548",-50.625,-60.0625,19
"7549",-50.625,-59.9375,14
"7550",-50.625,-59.8125,25
"7551",-50.625,-59.6875,67
"7552",-50.625,-59.5625,115
"7553",-50.625,-59.4375,184
"7554",-50.625,-59.3125,198
"7555",-50.625,-59.1875,231
"7556",-50.625,-59.0625,210
"7557",-50.625,-58.9375,217
"7558",-50.625,-58.8125,231
"7559",-50.625,-58.6875,284
"7560",-50.625,-58.5625,293
"7561",-50.625,-58.4375,294
"7562",-50.625,-58.3125,317
"7563",-50.625,-58.1875,314
"7564",-50.625,-58.0625,326
"7565",-50.625,-57.9375,304
"7566",-50.625,-57.8125,276
"7567",-50.625,-57.6875,207
"7568",-50.625,-57.5625,147
"7569",-50.625,-57.4375,88
"7570",-50.625,-57.3125,81
"7571",-50.625,-57.1875,64
"7572",-50.625,-57.0625,48
"7573",-50.625,-56.9375,35
"7574",-50.625,-56.8125,30
"7575",-50.625,-56.6875,22
"7576",-50.625,-56.5625,29
"7577",-50.625,-56.4375,14
"7578",-50.625,-56.3125,31
"7579",-50.625,-56.1875,37
"7580",-50.625,-56.0625,29
"7581",-50.625,-55.9375,19
"7582",-50.625,-55.8125,19
"7583",-50.625,-55.6875,19
"7584",-50.625,-55.5625,14
"7585",-50.625,-55.4375,15
"7586",-50.625,-55.3125,11
"7587",-50.625,-55.1875,7
"7588",-50.625,-55.0625,21
"7589",-50.625,-54.9375,16
"7590",-50.625,-54.8125,10
"7591",-50.625,-54.6875,17
"7592",-50.625,-54.5625,16
"7593",-50.625,-54.4375,4
"7594",-50.625,-54.3125,10
"7595",-50.625,-54.1875,12
"7596",-50.625,-54.0625,1
"7597",-50.625,-53.9375,11
"7598",-50.625,-53.8125,5
"7599",-50.625,-53.6875,9
"7600",-50.625,-53.5625,19
"7601",-50.625,-53.4375,1
"7602",-50.625,-53.1875,1
"7603",-50.625,-52.9375,1
"7604",-50.625,-52.8125,3
"7605",-50.625,-52.6875,1
"7606",-50.625,-52.5625,3
"7607",-50.625,-52.4375,3
"7608",-50.625,-52.3125,1
"7609",-50.625,-52.1875,1
"7610",-50.625,-51.9375,1
"7611",-50.625,-51.8125,1
"7612",-50.625,-51.6875,2
"7613",-50.625,-51.5625,2
"7614",-50.625,-51.4375,1
"7615",-50.625,-50.5625,1
"7616",-50.625,-50.4375,3
"7617",-50.625,-50.3125,1
"7618",-50.625,-50.1875,3
"7619",-50.625,-50.0625,2
"7620",-50.375,-61.0625,1
"7621",-50.375,-60.9375,1
"7622",-50.375,-60.6875,1
"7623",-50.375,-60.4375,2
"7624",-50.375,-60.3125,64
"7625",-50.375,-60.1875,19
"7626",-50.375,-60.0625,16
"7627",-50.375,-59.9375,11
"7628",-50.375,-59.8125,18
"7629",-50.375,-59.6875,17
"7630",-50.375,-59.5625,16
"7631",-50.375,-59.4375,48
"7632",-50.375,-59.3125,48
"7633",-50.375,-59.1875,102
"7634",-50.375,-59.0625,182
"7635",-50.375,-58.9375,202
"7636",-50.375,-58.8125,222
"7637",-50.375,-58.6875,241
"7638",-50.375,-58.5625,242
"7639",-50.375,-58.4375,302
"7640",-50.375,-58.3125,277
"7641",-50.375,-58.1875,312
"7642",-50.375,-58.0625,338
"7643",-50.375,-57.9375,249
"7644",-50.375,-57.8125,223
"7645",-50.375,-57.6875,197
"7646",-50.375,-57.5625,131
"7647",-50.375,-57.4375,111
"7648",-50.375,-57.3125,70
"7649",-50.375,-57.1875,60
"7650",-50.375,-57.0625,54
"7651",-50.375,-56.9375,64
"7652",-50.375,-56.8125,22
"7653",-50.375,-56.6875,23
"7654",-50.375,-56.5625,42
"7655",-50.375,-56.4375,37
"7656",-50.375,-56.3125,26
"7657",-50.375,-56.1875,31
"7658",-50.375,-56.0625,31
"7659",-50.375,-55.9375,20
"7660",-50.375,-55.8125,23
"7661",-50.375,-55.6875,24
"7662",-50.375,-55.5625,13
"7663",-50.375,-55.4375,12
"7664",-50.375,-55.3125,11
"7665",-50.375,-55.1875,12
"7666",-50.375,-55.0625,15
"7667",-50.375,-54.9375,8
"7668",-50.375,-54.8125,10
"7669",-50.375,-54.6875,8
"7670",-50.375,-54.5625,10
"7671",-50.375,-54.4375,15
"7672",-50.375,-54.3125,7
"7673",-50.375,-54.1875,11
"7674",-50.375,-54.0625,9
"7675",-50.375,-53.9375,11
"7676",-50.375,-53.8125,10
"7677",-50.375,-53.6875,5
"7678",-50.375,-53.5625,3
"7679",-50.375,-53.1875,1
"7680",-50.375,-52.9375,2
"7681",-50.375,-52.8125,2
"7682",-50.375,-52.5625,2
"7683",-50.375,-52.3125,2
"7684",-50.375,-52.0625,1
"7685",-50.375,-51.9375,1
"7686",-50.375,-51.8125,1
"7687",-50.375,-51.5625,1
"7688",-50.375,-51.4375,2
"7689",-50.375,-50.8125,2
"7690",-50.375,-50.6875,3
"7691",-50.375,-50.4375,6
"7692",-50.375,-50.3125,2
"7693",-50.375,-50.1875,1
"7694",-50.375,-50.0625,5
"7695",-50.125,-60.8125,3
"7696",-50.125,-60.6875,6
"7697",-50.125,-60.4375,5
"7698",-50.125,-60.3125,20
"7699",-50.125,-60.1875,23
"7700",-50.125,-60.0625,15
"7701",-50.125,-59.9375,8
"7702",-50.125,-59.8125,16
"7703",-50.125,-59.6875,20
"7704",-50.125,-59.5625,33
"7705",-50.125,-59.4375,51
"7706",-50.125,-59.3125,58
"7707",-50.125,-59.1875,56
"7708",-50.125,-59.0625,81
"7709",-50.125,-58.9375,151
"7710",-50.125,-58.8125,197
"7711",-50.125,-58.6875,256
"7712",-50.125,-58.5625,270
"7713",-50.125,-58.4375,329
"7714",-50.125,-58.3125,283
"7715",-50.125,-58.1875,278
"7716",-50.125,-58.0625,305
"7717",-50.125,-57.9375,227
"7718",-50.125,-57.8125,199
"7719",-50.125,-57.6875,174
"7720",-50.125,-57.5625,142
"7721",-50.125,-57.4375,94
"7722",-50.125,-57.3125,76
"7723",-50.125,-57.1875,60
"7724",-50.125,-57.0625,59
"7725",-50.125,-56.9375,57
"7726",-50.125,-56.8125,38
"7727",-50.125,-56.6875,60
"7728",-50.125,-56.5625,87
"7729",-50.125,-56.4375,44
"7730",-50.125,-56.3125,42
"7731",-50.125,-56.1875,47
"7732",-50.125,-56.0625,56
"7733",-50.125,-55.9375,29
"7734",-50.125,-55.8125,29
"7735",-50.125,-55.6875,24
"7736",-50.125,-55.5625,18
"7737",-50.125,-55.4375,17
"7738",-50.125,-55.3125,15
"7739",-50.125,-55.1875,12
"7740",-50.125,-55.0625,14
"7741",-50.125,-54.9375,7
"7742",-50.125,-54.8125,7
"7743",-50.125,-54.6875,5
"7744",-50.125,-54.5625,7
"7745",-50.125,-54.4375,11
"7746",-50.125,-54.3125,12
"7747",-50.125,-54.1875,9
"7748",-50.125,-54.0625,13
"7749",-50.125,-53.9375,7
"7750",-50.125,-53.8125,8
"7751",-50.125,-53.6875,7
"7752",-50.125,-53.1875,1
"7753",-50.125,-52.9375,4
"7754",-50.125,-52.8125,3
"7755",-50.125,-52.5625,2
"7756",-50.125,-52.4375,2
"7757",-50.125,-52.1875,1
"7758",-50.125,-52.0625,1
"7759",-50.125,-51.8125,1
"7760",-50.125,-51.6875,1
"7761",-50.125,-51.5625,1
"7762",-50.125,-51.4375,2
"7763",-50.125,-50.9375,4
"7764",-50.125,-50.8125,3
"7765",-50.125,-50.6875,5
"7766",-50.125,-50.5625,5
"7767",-50.125,-50.4375,4
"7768",-50.125,-50.3125,3
"7769",-50.125,-50.1875,2
"7770",-50.125,-50.0625,4
"7771",-49.875,-60.3125,8
"7772",-49.875,-60.1875,16
"7773",-49.875,-60.0625,9
"7774",-49.875,-59.9375,24
"7775",-49.875,-59.8125,34
"7776",-49.875,-59.6875,55
"7777",-49.875,-59.5625,83
"7778",-49.875,-59.4375,78
"7779",-49.875,-59.3125,82
"7780",-49.875,-59.1875,82
"7781",-49.875,-59.0625,82
"7782",-49.875,-58.9375,137
"7783",-49.875,-58.8125,172
"7784",-49.875,-58.6875,211
"7785",-49.875,-58.5625,249
"7786",-49.875,-58.4375,239
"7787",-49.875,-58.3125,225
"7788",-49.875,-58.1875,290
"7789",-49.875,-58.0625,266
"7790",-49.875,-57.9375,203
"7791",-49.875,-57.8125,156
"7792",-49.875,-57.6875,185
"7793",-49.875,-57.5625,93
"7794",-49.875,-57.4375,89
"7795",-49.875,-57.3125,83
"7796",-49.875,-57.1875,69
"7797",-49.875,-57.0625,46
"7798",-49.875,-56.9375,52
"7799",-49.875,-56.8125,42
"7800",-49.875,-56.6875,67
"7801",-49.875,-56.5625,66
"7802",-49.875,-56.4375,98
"7803",-49.875,-56.3125,65
"7804",-49.875,-56.1875,67
"7805",-49.875,-56.0625,60
"7806",-49.875,-55.9375,36
"7807",-49.875,-55.8125,45
"7808",-49.875,-55.6875,28
"7809",-49.875,-55.5625,37
"7810",-49.875,-55.4375,29
"7811",-49.875,-55.3125,19
"7812",-49.875,-55.1875,13
"7813",-49.875,-55.0625,18
"7814",-49.875,-54.9375,9
"7815",-49.875,-54.8125,14
"7816",-49.875,-54.6875,6
"7817",-49.875,-54.5625,9
"7818",-49.875,-54.4375,13
"7819",-49.875,-54.3125,5
"7820",-49.875,-54.1875,9
"7821",-49.875,-54.0625,17
"7822",-49.875,-53.9375,11
"7823",-49.875,-53.8125,10
"7824",-49.875,-53.6875,6
"7825",-49.875,-53.4375,2
"7826",-49.875,-53.1875,2
"7827",-49.875,-53.0625,1
"7828",-49.875,-52.9375,3
"7829",-49.875,-52.8125,1
"7830",-49.875,-52.6875,1
"7831",-49.875,-52.5625,1
"7832",-49.875,-52.4375,2
"7833",-49.875,-52.3125,3
"7834",-49.875,-52.1875,7
"7835",-49.875,-51.9375,2
"7836",-49.875,-51.6875,1
"7837",-49.875,-51.5625,6
"7838",-49.875,-51.4375,2
"7839",-49.875,-51.0625,6
"7840",-49.875,-50.9375,4
"7841",-49.875,-50.8125,2
"7842",-49.875,-50.6875,8
"7843",-49.875,-50.5625,2
"7844",-49.875,-50.4375,3
"7845",-49.875,-50.3125,1
"7846",-49.875,-50.1875,4
"7847",-49.875,-50.0625,2
"7848",-49.625,-60.3125,2
"7849",-49.625,-60.1875,74
"7850",-49.625,-60.0625,6
"7851",-49.625,-59.9375,9
"7852",-49.625,-59.8125,48
"7853",-49.625,-59.6875,102
"7854",-49.625,-59.5625,94
"7855",-49.625,-59.4375,78
"7856",-49.625,-59.3125,115
"7857",-49.625,-59.1875,127
"7858",-49.625,-59.0625,106
"7859",-49.625,-58.9375,102
"7860",-49.625,-58.8125,151
"7861",-49.625,-58.6875,228
"7862",-49.625,-58.5625,260
"7863",-49.625,-58.4375,211
"7864",-49.625,-58.3125,232
"7865",-49.625,-58.1875,212
"7866",-49.625,-58.0625,183
"7867",-49.625,-57.9375,186
"7868",-49.625,-57.8125,153
"7869",-49.625,-57.6875,159
"7870",-49.625,-57.5625,129
"7871",-49.625,-57.4375,84
"7872",-49.625,-57.3125,68
"7873",-49.625,-57.1875,63
"7874",-49.625,-57.0625,40
"7875",-49.625,-56.9375,55
"7876",-49.625,-56.8125,32
"7877",-49.625,-56.6875,90
"7878",-49.625,-56.5625,173
"7879",-49.625,-56.4375,172
"7880",-49.625,-56.3125,160
"7881",-49.625,-56.1875,82
"7882",-49.625,-56.0625,44
"7883",-49.625,-55.9375,41
"7884",-49.625,-55.8125,29
"7885",-49.625,-55.6875,56
"7886",-49.625,-55.5625,48
"7887",-49.625,-55.4375,37
"7888",-49.625,-55.3125,23
"7889",-49.625,-55.1875,17
"7890",-49.625,-55.0625,16
"7891",-49.625,-54.9375,15
"7892",-49.625,-54.8125,8
"7893",-49.625,-54.6875,7
"7894",-49.625,-54.5625,8
"7895",-49.625,-54.4375,15
"7896",-49.625,-54.3125,16
"7897",-49.625,-54.1875,10
"7898",-49.625,-54.0625,12
"7899",-49.625,-53.9375,12
"7900",-49.625,-53.8125,7
"7901",-49.625,-53.6875,9
"7902",-49.625,-53.5625,7
"7903",-49.625,-53.4375,3
"7904",-49.625,-53.3125,1
"7905",-49.625,-53.1875,2
"7906",-49.625,-53.0625,3
"7907",-49.625,-52.9375,1
"7908",-49.625,-52.8125,2
"7909",-49.625,-52.6875,1
"7910",-49.625,-52.5625,2
"7911",-49.625,-52.4375,1
"7912",-49.625,-52.3125,1
"7913",-49.625,-52.1875,2
"7914",-49.625,-51.8125,2
"7915",-49.625,-51.6875,1
"7916",-49.625,-51.5625,3
"7917",-49.625,-51.4375,1
"7918",-49.625,-51.3125,1
"7919",-49.625,-51.1875,4
"7920",-49.625,-51.0625,5
"7921",-49.625,-50.9375,6
"7922",-49.625,-50.8125,2
"7923",-49.625,-50.6875,5
"7924",-49.625,-50.4375,2
"7925",-49.375,-60.3125,3
"7926",-49.375,-60.1875,58
"7927",-49.375,-60.0625,8
"7928",-49.375,-59.9375,6
"7929",-49.375,-59.8125,55
"7930",-49.375,-59.6875,70
"7931",-49.375,-59.5625,95
"7932",-49.375,-59.4375,79
"7933",-49.375,-59.3125,112
"7934",-49.375,-59.1875,150
"7935",-49.375,-59.0625,144
"7936",-49.375,-58.9375,120
"7937",-49.375,-58.8125,174
"7938",-49.375,-58.6875,237
"7939",-49.375,-58.5625,218
"7940",-49.375,-58.4375,185
"7941",-49.375,-58.3125,187
"7942",-49.375,-58.1875,160
"7943",-49.375,-58.0625,151
"7944",-49.375,-57.9375,169
"7945",-49.375,-57.8125,136
"7946",-49.375,-57.6875,101
"7947",-49.375,-57.5625,101
"7948",-49.375,-57.4375,106
"7949",-49.375,-57.3125,65
"7950",-49.375,-57.1875,65
"7951",-49.375,-57.0625,76
"7952",-49.375,-56.9375,72
"7953",-49.375,-56.8125,38
"7954",-49.375,-56.6875,176
"7955",-49.375,-56.5625,167
"7956",-49.375,-56.4375,107
"7957",-49.375,-56.3125,103
"7958",-49.375,-56.1875,82
"7959",-49.375,-56.0625,41
"7960",-49.375,-55.9375,27
"7961",-49.375,-55.8125,28
"7962",-49.375,-55.6875,33
"7963",-49.375,-55.5625,37
"7964",-49.375,-55.4375,29
"7965",-49.375,-55.3125,27
"7966",-49.375,-55.1875,8
"7967",-49.375,-55.0625,13
"7968",-49.375,-54.9375,18
"7969",-49.375,-54.8125,20
"7970",-49.375,-54.6875,12
"7971",-49.375,-54.5625,8
"7972",-49.375,-54.4375,9
"7973",-49.375,-54.3125,9
"7974",-49.375,-54.1875,16
"7975",-49.375,-54.0625,11
"7976",-49.375,-53.9375,11
"7977",-49.375,-53.8125,8
"7978",-49.375,-53.6875,4
"7979",-49.375,-53.5625,11
"7980",-49.375,-53.4375,8
"7981",-49.375,-53.3125,4
"7982",-49.375,-53.1875,3
"7983",-49.375,-53.0625,1
"7984",-49.375,-52.9375,3
"7985",-49.375,-52.8125,5
"7986",-49.375,-52.6875,7
"7987",-49.375,-52.5625,5
"7988",-49.375,-52.4375,2
"7989",-49.375,-52.3125,1
"7990",-49.375,-52.1875,1
"7991",-49.375,-52.0625,2
"7992",-49.375,-51.9375,2
"7993",-49.375,-51.8125,3
"7994",-49.375,-51.6875,3
"7995",-49.375,-51.5625,2
"7996",-49.375,-51.4375,3
"7997",-49.375,-51.3125,2
"7998",-49.375,-51.1875,4
"7999",-49.375,-51.0625,4
"8000",-49.375,-50.9375,1
"8001",-49.375,-50.8125,5
"8002",-49.375,-50.6875,2
"8003",-49.375,-50.5625,1
"8004",-49.375,-50.3125,2
"8005",-49.375,-50.1875,3
"8006",-49.375,-50.0625,6
"8007",-49.125,-60.3125,1
"8008",-49.125,-60.1875,3
"8009",-49.125,-60.0625,7
"8010",-49.125,-59.9375,6
"8011",-49.125,-59.8125,40
"8012",-49.125,-59.6875,86
"8013",-49.125,-59.5625,100
"8014",-49.125,-59.4375,120
"8015",-49.125,-59.3125,114
"8016",-49.125,-59.1875,108
"8017",-49.125,-59.0625,111
"8018",-49.125,-58.9375,117
"8019",-49.125,-58.8125,164
"8020",-49.125,-58.6875,214
"8021",-49.125,-58.5625,189
"8022",-49.125,-58.4375,162
"8023",-49.125,-58.3125,147
"8024",-49.125,-58.1875,162
"8025",-49.125,-58.0625,167
"8026",-49.125,-57.9375,163
"8027",-49.125,-57.8125,136
"8028",-49.125,-57.6875,107
"8029",-49.125,-57.5625,80
"8030",-49.125,-57.4375,84
"8031",-49.125,-57.3125,95
"8032",-49.125,-57.1875,104
"8033",-49.125,-57.0625,98
"8034",-49.125,-56.9375,96
"8035",-49.125,-56.8125,72
"8036",-49.125,-56.6875,75
"8037",-49.125,-56.5625,60
"8038",-49.125,-56.4375,63
"8039",-49.125,-56.3125,55
"8040",-49.125,-56.1875,93
"8041",-49.125,-56.0625,68
"8042",-49.125,-55.9375,33
"8043",-49.125,-55.8125,32
"8044",-49.125,-55.6875,30
"8045",-49.125,-55.5625,18
"8046",-49.125,-55.4375,32
"8047",-49.125,-55.3125,20
"8048",-49.125,-55.1875,19
"8049",-49.125,-55.0625,20
"8050",-49.125,-54.9375,16
"8051",-49.125,-54.8125,20
"8052",-49.125,-54.6875,15
"8053",-49.125,-54.5625,5
"8054",-49.125,-54.4375,6
"8055",-49.125,-54.3125,1
"8056",-49.125,-54.1875,11
"8057",-49.125,-54.0625,15
"8058",-49.125,-53.9375,17
"8059",-49.125,-53.8125,13
"8060",-49.125,-53.6875,14
"8061",-49.125,-53.5625,5
