"","x","y","numb"
"7332",-50.625,-53.8125,41
"7333",-50.625,-53.6875,51
"7334",-50.625,-53.5625,42
"7335",-50.625,-53.4375,31
"7336",-50.625,-53.3125,29
"7337",-50.625,-53.1875,24
"7338",-50.625,-53.0625,32
"7339",-50.625,-52.9375,13
"7340",-50.625,-52.8125,20
"7341",-50.625,-52.6875,31
"7342",-50.625,-52.5625,35
"7343",-50.625,-52.4375,37
"7344",-50.625,-52.3125,38
"7345",-50.625,-52.1875,53
"7346",-50.625,-52.0625,64
"7347",-50.625,-51.9375,58
"7348",-50.625,-51.8125,51
"7349",-50.625,-51.6875,42
"7350",-50.625,-51.5625,61
"7351",-50.625,-51.4375,65
"7352",-50.625,-51.3125,53
"7353",-50.625,-51.1875,71
"7354",-50.625,-51.0625,81
"7355",-50.625,-50.9375,61
"7356",-50.625,-50.8125,80
"7357",-50.625,-50.6875,70
"7358",-50.625,-50.5625,47
"7359",-50.625,-50.4375,53
"7360",-50.625,-50.3125,48
"7361",-50.625,-50.1875,54
"7362",-50.625,-50.0625,140
"7363",-50.375,-60.5625,3
"7364",-50.375,-60.4375,10
"7365",-50.375,-60.3125,37
"7366",-50.375,-60.1875,31
"7367",-50.375,-60.0625,4
"7368",-50.375,-59.9375,2
"7369",-50.375,-59.4375,1
"7370",-50.375,-59.3125,1
"7371",-50.375,-59.1875,5
"7372",-50.375,-59.0625,13
"7373",-50.375,-58.9375,18
"7374",-50.375,-58.8125,25
"7375",-50.375,-58.6875,30
"7376",-50.375,-58.5625,41
"7377",-50.375,-58.4375,72
"7378",-50.375,-58.3125,112
"7379",-50.375,-58.1875,138
"7380",-50.375,-58.0625,222
"7381",-50.375,-57.9375,235
"7382",-50.375,-57.8125,310
"7383",-50.375,-57.6875,315
"7384",-50.375,-57.5625,304
"7385",-50.375,-57.4375,253
"7386",-50.375,-57.3125,262
"7387",-50.375,-57.1875,214
"7388",-50.375,-57.0625,184
"7389",-50.375,-56.9375,187
"7390",-50.375,-56.8125,172
"7391",-50.375,-56.6875,182
"7392",-50.375,-56.5625,174
"7393",-50.375,-56.4375,123
"7394",-50.375,-56.3125,119
"7395",-50.375,-56.1875,148
"7396",-50.375,-56.0625,176
"7397",-50.375,-55.9375,144
"7398",-50.375,-55.8125,178
"7399",-50.375,-55.6875,153
"7400",-50.375,-55.5625,91
"7401",-50.375,-55.4375,110
"7402",-50.375,-55.3125,79
"7403",-50.375,-55.1875,100
"7404",-50.375,-55.0625,113
"7405",-50.375,-54.9375,89
"7406",-50.375,-54.8125,114
"7407",-50.375,-54.6875,106
"7408",-50.375,-54.5625,138
"7409",-50.375,-54.4375,161
"7410",-50.375,-54.3125,136
"7411",-50.375,-54.1875,89
"7412",-50.375,-54.0625,71
"7413",-50.375,-53.9375,67
"7414",-50.375,-53.8125,47
"7415",-50.375,-53.6875,54
"7416",-50.375,-53.5625,38
"7417",-50.375,-53.4375,21
"7418",-50.375,-53.3125,13
"7419",-50.375,-53.1875,44
"7420",-50.375,-53.0625,20
"7421",-50.375,-52.9375,20
"7422",-50.375,-52.8125,25
"7423",-50.375,-52.6875,40
"7424",-50.375,-52.5625,40
"7425",-50.375,-52.4375,46
"7426",-50.375,-52.3125,55
"7427",-50.375,-52.1875,51
"7428",-50.375,-52.0625,52
"7429",-50.375,-51.9375,58
"7430",-50.375,-51.8125,54
"7431",-50.375,-51.6875,51
"7432",-50.375,-51.5625,60
"7433",-50.375,-51.4375,61
"7434",-50.375,-51.3125,65
"7435",-50.375,-51.1875,64
"7436",-50.375,-51.0625,65
"7437",-50.375,-50.9375,62
"7438",-50.375,-50.8125,83
"7439",-50.375,-50.6875,56
"7440",-50.375,-50.5625,79
"7441",-50.375,-50.4375,65
"7442",-50.375,-50.3125,60
"7443",-50.375,-50.1875,61
"7444",-50.375,-50.0625,209
"7445",-50.125,-60.5625,1
"7446",-50.125,-60.4375,2
"7447",-50.125,-60.3125,21
"7448",-50.125,-60.1875,15
"7449",-50.125,-60.0625,10
"7450",-50.125,-59.9375,7
"7451",-50.125,-59.8125,2
"7452",-50.125,-59.5625,2
"7453",-50.125,-59.4375,3
"7454",-50.125,-59.3125,5
"7455",-50.125,-59.1875,6
"7456",-50.125,-59.0625,9
"7457",-50.125,-58.9375,10
"7458",-50.125,-58.8125,21
"7459",-50.125,-58.6875,39
"7460",-50.125,-58.5625,60
"7461",-50.125,-58.4375,102
"7462",-50.125,-58.3125,120
"7463",-50.125,-58.1875,171
"7464",-50.125,-58.0625,198
"7465",-50.125,-57.9375,248
"7466",-50.125,-57.8125,318
"7467",-50.125,-57.6875,364
"7468",-50.125,-57.5625,305
"7469",-50.125,-57.4375,242
"7470",-50.125,-57.3125,256
"7471",-50.125,-57.1875,216
"7472",-50.125,-57.0625,189
"7473",-50.125,-56.9375,189
"7474",-50.125,-56.8125,179
"7475",-50.125,-56.6875,174
"7476",-50.125,-56.5625,230
"7477",-50.125,-56.4375,173
"7478",-50.125,-56.3125,185
"7479",-50.125,-56.1875,195
"7480",-50.125,-56.0625,259
"7481",-50.125,-55.9375,247
"7482",-50.125,-55.8125,225
"7483",-50.125,-55.6875,184
"7484",-50.125,-55.5625,165
"7485",-50.125,-55.4375,142
"7486",-50.125,-55.3125,126
"7487",-50.125,-55.1875,119
"7488",-50.125,-55.0625,130
"7489",-50.125,-54.9375,106
"7490",-50.125,-54.8125,128
"7491",-50.125,-54.6875,94
"7492",-50.125,-54.5625,121
"7493",-50.125,-54.4375,120
"7494",-50.125,-54.3125,131
"7495",-50.125,-54.1875,138
"7496",-50.125,-54.0625,105
"7497",-50.125,-53.9375,77
"7498",-50.125,-53.8125,76
"7499",-50.125,-53.6875,62
"7500",-50.125,-53.5625,40
"7501",-50.125,-53.4375,9
"7502",-50.125,-53.3125,14
"7503",-50.125,-53.1875,38
"7504",-50.125,-53.0625,30
"7505",-50.125,-52.9375,34
"7506",-50.125,-52.8125,39
"7507",-50.125,-52.6875,35
"7508",-50.125,-52.5625,33
"7509",-50.125,-52.4375,42
"7510",-50.125,-52.3125,42
"7511",-50.125,-52.1875,46
"7512",-50.125,-52.0625,79
"7513",-50.125,-51.9375,80
"7514",-50.125,-51.8125,51
"7515",-50.125,-51.6875,59
"7516",-50.125,-51.5625,87
"7517",-50.125,-51.4375,95
"7518",-50.125,-51.3125,107
"7519",-50.125,-51.1875,79
"7520",-50.125,-51.0625,75
"7521",-50.125,-50.9375,78
"7522",-50.125,-50.8125,79
"7523",-50.125,-50.6875,78
"7524",-50.125,-50.5625,88
"7525",-50.125,-50.4375,54
"7526",-50.125,-50.3125,62
"7527",-50.125,-50.1875,69
"7528",-50.125,-50.0625,225
"7529",-49.875,-60.4375,1
"7530",-49.875,-60.3125,2
"7531",-49.875,-60.1875,5
"7532",-49.875,-60.0625,2
"7533",-49.875,-59.9375,1
"7534",-49.875,-59.8125,4
"7535",-49.875,-59.6875,6
"7536",-49.875,-59.5625,9
"7537",-49.875,-59.4375,10
"7538",-49.875,-59.3125,8
"7539",-49.875,-59.1875,12
"7540",-49.875,-59.0625,10
"7541",-49.875,-58.9375,20
"7542",-49.875,-58.8125,27
"7543",-49.875,-58.6875,54
"7544",-49.875,-58.5625,100
"7545",-49.875,-58.4375,112
"7546",-49.875,-58.3125,173
"7547",-49.875,-58.1875,174
"7548",-49.875,-58.0625,220
"7549",-49.875,-57.9375,261
"7550",-49.875,-57.8125,331
"7551",-49.875,-57.6875,321
"7552",-49.875,-57.5625,258
"7553",-49.875,-57.4375,224
"7554",-49.875,-57.3125,249
"7555",-49.875,-57.1875,216
"7556",-49.875,-57.0625,212
"7557",-49.875,-56.9375,177
"7558",-49.875,-56.8125,209
"7559",-49.875,-56.6875,237
"7560",-49.875,-56.5625,216
"7561",-49.875,-56.4375,196
"7562",-49.875,-56.3125,246
"7563",-49.875,-56.1875,252
"7564",-49.875,-56.0625,259
"7565",-49.875,-55.9375,279
"7566",-49.875,-55.8125,206
"7567",-49.875,-55.6875,207
"7568",-49.875,-55.5625,195
"7569",-49.875,-55.4375,203
"7570",-49.875,-55.3125,161
"7571",-49.875,-55.1875,153
"7572",-49.875,-55.0625,127
"7573",-49.875,-54.9375,119
"7574",-49.875,-54.8125,97
"7575",-49.875,-54.6875,107
"7576",-49.875,-54.5625,116
"7577",-49.875,-54.4375,126
"7578",-49.875,-54.3125,127
"7579",-49.875,-54.1875,114
"7580",-49.875,-54.0625,131
"7581",-49.875,-53.9375,109
"7582",-49.875,-53.8125,91
"7583",-49.875,-53.6875,72
"7584",-49.875,-53.5625,43
"7585",-49.875,-53.4375,32
"7586",-49.875,-53.3125,58
"7587",-49.875,-53.1875,31
"7588",-49.875,-53.0625,27
"7589",-49.875,-52.9375,27
"7590",-49.875,-52.8125,25
"7591",-49.875,-52.6875,41
"7592",-49.875,-52.5625,37
"7593",-49.875,-52.4375,27
"7594",-49.875,-52.3125,67
"7595",-49.875,-52.1875,47
"7596",-49.875,-52.0625,68
"7597",-49.875,-51.9375,96
"7598",-49.875,-51.8125,68
"7599",-49.875,-51.6875,82
"7600",-49.875,-51.5625,80
"7601",-49.875,-51.4375,95
"7602",-49.875,-51.3125,92
"7603",-49.875,-51.1875,65
"7604",-49.875,-51.0625,73
"7605",-49.875,-50.9375,90
"7606",-49.875,-50.8125,93
"7607",-49.875,-50.6875,70
"7608",-49.875,-50.5625,54
"7609",-49.875,-50.4375,83
"7610",-49.875,-50.3125,69
"7611",-49.875,-50.1875,68
"7612",-49.875,-50.0625,293
"7613",-49.625,-60.1875,1
"7614",-49.625,-60.0625,1
"7615",-49.625,-59.9375,3
"7616",-49.625,-59.8125,12
"7617",-49.625,-59.6875,10
"7618",-49.625,-59.5625,12
"7619",-49.625,-59.4375,18
"7620",-49.625,-59.3125,15
"7621",-49.625,-59.1875,18
"7622",-49.625,-59.0625,17
"7623",-49.625,-58.9375,34
"7624",-49.625,-58.8125,35
"7625",-49.625,-58.6875,48
"7626",-49.625,-58.5625,100
"7627",-49.625,-58.4375,146
"7628",-49.625,-58.3125,142
"7629",-49.625,-58.1875,215
"7630",-49.625,-58.0625,285
"7631",-49.625,-57.9375,263
"7632",-49.625,-57.8125,255
"7633",-49.625,-57.6875,291
"7634",-49.625,-57.5625,249
"7635",-49.625,-57.4375,223
"7636",-49.625,-57.3125,210
"7637",-49.625,-57.1875,175
"7638",-49.625,-57.0625,184
"7639",-49.625,-56.9375,167
"7640",-49.625,-56.8125,155
"7641",-49.625,-56.6875,178
"7642",-49.625,-56.5625,210
"7643",-49.625,-56.4375,231
"7644",-49.625,-56.3125,276
"7645",-49.625,-56.1875,263
"7646",-49.625,-56.0625,249
"7647",-49.625,-55.9375,269
"7648",-49.625,-55.8125,222
"7649",-49.625,-55.6875,196
"7650",-49.625,-55.5625,226
"7651",-49.625,-55.4375,184
"7652",-49.625,-55.3125,169
"7653",-49.625,-55.1875,124
"7654",-49.625,-55.0625,155
"7655",-49.625,-54.9375,126
"7656",-49.625,-54.8125,115
"7657",-49.625,-54.6875,136
"7658",-49.625,-54.5625,144
"7659",-49.625,-54.4375,152
"7660",-49.625,-54.3125,137
"7661",-49.625,-54.1875,133
"7662",-49.625,-54.0625,127
"7663",-49.625,-53.9375,126
"7664",-49.625,-53.8125,83
"7665",-49.625,-53.6875,69
"7666",-49.625,-53.5625,58
"7667",-49.625,-53.4375,55
"7668",-49.625,-53.3125,34
"7669",-49.625,-53.1875,29
"7670",-49.625,-53.0625,22
"7671",-49.625,-52.9375,26
"7672",-49.625,-52.8125,30
"7673",-49.625,-52.6875,48
"7674",-49.625,-52.5625,36
"7675",-49.625,-52.4375,49
"7676",-49.625,-52.3125,35
"7677",-49.625,-52.1875,53
"7678",-49.625,-52.0625,65
"7679",-49.625,-51.9375,83
"7680",-49.625,-51.8125,69
"7681",-49.625,-51.6875,66
"7682",-49.625,-51.5625,67
"7683",-49.625,-51.4375,43
"7684",-49.625,-51.3125,64
"7685",-49.625,-51.1875,74
"7686",-49.625,-51.0625,79
"7687",-49.625,-50.9375,82
"7688",-49.625,-50.8125,89
"7689",-49.625,-50.6875,73
"7690",-49.625,-50.5625,62
"7691",-49.625,-50.4375,67
"7692",-49.625,-50.3125,80
"7693",-49.625,-50.1875,83
"7694",-49.625,-50.0625,246
"7695",-49.375,-59.9375,6
"7696",-49.375,-59.8125,9
"7697",-49.375,-59.6875,13
"7698",-49.375,-59.5625,24
"7699",-49.375,-59.4375,28
"7700",-49.375,-59.3125,11
"7701",-49.375,-59.1875,14
"7702",-49.375,-59.0625,20
"7703",-49.375,-58.9375,27
"7704",-49.375,-58.8125,29
"7705",-49.375,-58.6875,68
"7706",-49.375,-58.5625,92
"7707",-49.375,-58.4375,142
"7708",-49.375,-58.3125,159
"7709",-49.375,-58.1875,189
"7710",-49.375,-58.0625,233
"7711",-49.375,-57.9375,276
"7712",-49.375,-57.8125,225
"7713",-49.375,-57.6875,250
"7714",-49.375,-57.5625,262
"7715",-49.375,-57.4375,269
"7716",-49.375,-57.3125,237
"7717",-49.375,-57.1875,195
"7718",-49.375,-57.0625,163
"7719",-49.375,-56.9375,208
"7720",-49.375,-56.8125,222
"7721",-49.375,-56.6875,328
"7722",-49.375,-56.5625,320
"7723",-49.375,-56.4375,299
"7724",-49.375,-56.3125,285
"7725",-49.375,-56.1875,252
"7726",-49.375,-56.0625,214
"7727",-49.375,-55.9375,234
"7728",-49.375,-55.8125,245
"7729",-49.375,-55.6875,244
"7730",-49.375,-55.5625,240
"7731",-49.375,-55.4375,226
"7732",-49.375,-55.3125,175
"7733",-49.375,-55.1875,163
"7734",-49.375,-55.0625,179
"7735",-49.375,-54.9375,165
"7736",-49.375,-54.8125,144
"7737",-49.375,-54.6875,160
"7738",-49.375,-54.5625,134
"7739",-49.375,-54.4375,169
"7740",-49.375,-54.3125,168
"7741",-49.375,-54.1875,163
"7742",-49.375,-54.0625,140
"7743",-49.375,-53.9375,148
"7744",-49.375,-53.8125,116
"7745",-49.375,-53.6875,102
"7746",-49.375,-53.5625,69
"7747",-49.375,-53.4375,54
"7748",-49.375,-53.3125,41
"7749",-49.375,-53.1875,36
"7750",-49.375,-53.0625,35
"7751",-49.375,-52.9375,32
"7752",-49.375,-52.8125,51
"7753",-49.375,-52.6875,55
"7754",-49.375,-52.5625,60
"7755",-49.375,-52.4375,44
"7756",-49.375,-52.3125,35
"7757",-49.375,-52.1875,66
"7758",-49.375,-52.0625,60
"7759",-49.375,-51.9375,58
"7760",-49.375,-51.8125,85
"7761",-49.375,-51.6875,92
"7762",-49.375,-51.5625,86
"7763",-49.375,-51.4375,64
"7764",-49.375,-51.3125,62
"7765",-49.375,-51.1875,76
"7766",-49.375,-51.0625,97
"7767",-49.375,-50.9375,114
"7768",-49.375,-50.8125,86
"7769",-49.375,-50.6875,70
"7770",-49.375,-50.5625,72
"7771",-49.375,-50.4375,84
"7772",-49.375,-50.3125,76
"7773",-49.375,-50.1875,68
"7774",-49.375,-50.0625,170
"7775",-49.125,-59.9375,3
"7776",-49.125,-59.8125,5
"7777",-49.125,-59.6875,10
"7778",-49.125,-59.5625,15
"7779",-49.125,-59.4375,21
"7780",-49.125,-59.3125,19
"7781",-49.125,-59.1875,8
"7782",-49.125,-59.0625,15
"7783",-49.125,-58.9375,32
"7784",-49.125,-58.8125,30
"7785",-49.125,-58.6875,60
"7786",-49.125,-58.5625,105
"7787",-49.125,-58.4375,172
"7788",-49.125,-58.3125,180
"7789",-49.125,-58.1875,204
"7790",-49.125,-58.0625,195
"7791",-49.125,-57.9375,258
"7792",-49.125,-57.8125,251
"7793",-49.125,-57.6875,226
"7794",-49.125,-57.5625,232
"7795",-49.125,-57.4375,240
"7796",-49.125,-57.3125,261
"7797",-49.125,-57.1875,224
"7798",-49.125,-57.0625,222
"7799",-49.125,-56.9375,209
"7800",-49.125,-56.8125,271
"7801",-49.125,-56.6875,332
"7802",-49.125,-56.5625,338
"7803",-49.125,-56.4375,307
"7804",-49.125,-56.3125,274
"7805",-49.125,-56.1875,272
"7806",-49.125,-56.0625,245
"7807",-49.125,-55.9375,223
"7808",-49.125,-55.8125,240
"7809",-49.125,-55.6875,228
"7810",-49.125,-55.5625,229
"7811",-49.125,-55.4375,252
"7812",-49.125,-55.3125,193
"7813",-49.125,-55.1875,180
"7814",-49.125,-55.0625,203
"7815",-49.125,-54.9375,201
"7816",-49.125,-54.8125,196
"7817",-49.125,-54.6875,175
"7818",-49.125,-54.5625,181
"7819",-49.125,-54.4375,174
"7820",-49.125,-54.3125,152
"7821",-49.125,-54.1875,171
"7822",-49.125,-54.0625,186
"7823",-49.125,-53.9375,175
"7824",-49.125,-53.8125,171
"7825",-49.125,-53.6875,127
"7826",-49.125,-53.5625,96
"7827",-49.125,-53.4375,80
"7828",-49.125,-53.3125,79
"7829",-49.125,-53.1875,72
"7830",-49.125,-53.0625,58
"7831",-49.125,-52.9375,55
"7832",-49.125,-52.8125,51
"7833",-49.125,-52.6875,65
"7834",-49.125,-52.5625,69
"7835",-49.125,-52.4375,67
"7836",-49.125,-52.3125,67
"7837",-49.125,-52.1875,70
"7838",-49.125,-52.0625,66
"7839",-49.125,-51.9375,66
"7840",-49.125,-51.8125,72
"7841",-49.125,-51.6875,53
"7842",-49.125,-51.5625,68
"7843",-49.125,-51.4375,53
"7844",-49.125,-51.3125,75
"7845",-49.125,-51.1875,99
"7846",-49.125,-51.0625,110
"7847",-49.125,-50.9375,110
"7848",-49.125,-50.8125,71
"7849",-49.125,-50.6875,89
"7850",-49.125,-50.5625,79
"7851",-49.125,-50.4375,83
"7852",-49.125,-50.3125,86
"7853",-49.125,-50.1875,64
"7854",-49.125,-50.0625,184
"7855",-48.875,-59.8125,2
"7856",-48.875,-59.6875,7
"7857",-48.875,-59.5625,13
"7858",-48.875,-59.4375,26
"7859",-48.875,-59.3125,26
"7860",-48.875,-59.1875,16
"7861",-48.875,-59.0625,17
"7862",-48.875,-58.9375,19
"7863",-48.875,-58.8125,33
"7864",-48.875,-58.6875,79
"7865",-48.875,-58.5625,133
"7866",-48.875,-58.4375,167
"7867",-48.875,-58.3125,168
"7868",-48.875,-58.1875,186
"7869",-48.875,-58.0625,260
"7870",-48.875,-57.9375,287
"7871",-48.875,-57.8125,239
"7872",-48.875,-57.6875,267
"7873",-48.875,-57.5625,229
"7874",-48.875,-57.4375,222
"7875",-48.875,-57.3125,295
"7876",-48.875,-57.1875,297
"7877",-48.875,-57.0625,259
"7878",-48.875,-56.9375,277
"7879",-48.875,-56.8125,302
"7880",-48.875,-56.6875,303
"7881",-48.875,-56.5625,309
"7882",-48.875,-56.4375,297
"7883",-48.875,-56.3125,291
"7884",-48.875,-56.1875,294
"7885",-48.875,-56.0625,285
"7886",-48.875,-55.9375,215
"7887",-48.875,-55.8125,192
"7888",-48.875,-55.6875,254
"7889",-48.875,-55.5625,258
"7890",-48.875,-55.4375,252
"7891",-48.875,-55.3125,229
"7892",-48.875,-55.1875,248
"7893",-48.875,-55.0625,224
"7894",-48.875,-54.9375,202
"7895",-48.875,-54.8125,188
"7896",-48.875,-54.6875,170
"7897",-48.875,-54.5625,183
"7898",-48.875,-54.4375,147
"7899",-48.875,-54.3125,137
"7900",-48.875,-54.1875,140
"7901",-48.875,-54.0625,196
"7902",-48.875,-53.9375,166
"7903",-48.875,-53.8125,143
"7904",-48.875,-53.6875,156
"7905",-48.875,-53.5625,123
"7906",-48.875,-53.4375,105
"7907",-48.875,-53.3125,93
"7908",-48.875,-53.1875,92
"7909",-48.875,-53.0625,98
"7910",-48.875,-52.9375,91
"7911",-48.875,-52.8125,100
"7912",-48.875,-52.6875,121
"7913",-48.875,-52.5625,124
"7914",-48.875,-52.4375,84
"7915",-48.875,-52.3125,87
"7916",-48.875,-52.1875,89
"7917",-48.875,-52.0625,90
"7918",-48.875,-51.9375,76
"7919",-48.875,-51.8125,71
"7920",-48.875,-51.6875,84
"7921",-48.875,-51.5625,73
"7922",-48.875,-51.4375,64
"7923",-48.875,-51.3125,99
"7924",-48.875,-51.1875,108
"7925",-48.875,-51.0625,117
"7926",-48.875,-50.9375,71
"7927",-48.875,-50.8125,61
"7928",-48.875,-50.6875,81
"7929",-48.875,-50.5625,72
"7930",-48.875,-50.4375,94
"7931",-48.875,-50.3125,92
"7932",-48.875,-50.1875,73
"7933",-48.875,-50.0625,192
"7934",-48.625,-59.8125,2
"7935",-48.625,-59.6875,6
"7936",-48.625,-59.5625,8
"7937",-48.625,-59.4375,19
"7938",-48.625,-59.3125,17
"7939",-48.625,-59.1875,10
"7940",-48.625,-59.0625,26
"7941",-48.625,-58.9375,25
"7942",-48.625,-58.8125,30
"7943",-48.625,-58.6875,82
"7944",-48.625,-58.5625,139
"7945",-48.625,-58.4375,164
"7946",-48.625,-58.3125,198
"7947",-48.625,-58.1875,220
"7948",-48.625,-58.0625,199
"7949",-48.625,-57.9375,221
"7950",-48.625,-57.8125,295
"7951",-48.625,-57.6875,276
"7952",-48.625,-57.5625,280
"7953",-48.625,-57.4375,244
"7954",-48.625,-57.3125,264
"7955",-48.625,-57.1875,315
"7956",-48.625,-57.0625,302
"7957",-48.625,-56.9375,306
"7958",-48.625,-56.8125,303
"7959",-48.625,-56.6875,265
"7960",-48.625,-56.5625,297
"7961",-48.625,-56.4375,283
"7962",-48.625,-56.3125,273
"7963",-48.625,-56.1875,296
"7964",-48.625,-56.0625,282
"7965",-48.625,-55.9375,275
"7966",-48.625,-55.8125,224
"7967",-48.625,-55.6875,231
"7968",-48.625,-55.5625,217
"7969",-48.625,-55.4375,279
"7970",-48.625,-55.3125,244
"7971",-48.625,-55.1875,209
"7972",-48.625,-55.0625,223
"7973",-48.625,-54.9375,205
"7974",-48.625,-54.8125,188
"7975",-48.625,-54.6875,160
"7976",-48.625,-54.5625,197
"7977",-48.625,-54.4375,193
"7978",-48.625,-54.3125,194
"7979",-48.625,-54.1875,229
"7980",-48.625,-54.0625,194
"7981",-48.625,-53.9375,220
"7982",-48.625,-53.8125,186
"7983",-48.625,-53.6875,199
"7984",-48.625,-53.5625,145
"7985",-48.625,-53.4375,144
"7986",-48.625,-53.3125,125
"7987",-48.625,-53.1875,116
"7988",-48.625,-53.0625,111
"7989",-48.625,-52.9375,122
"7990",-48.625,-52.8125,130
"7991",-48.625,-52.6875,136
"7992",-48.625,-52.5625,111
"7993",-48.625,-52.4375,131
"7994",-48.625,-52.3125,88
"7995",-48.625,-52.1875,107
"7996",-48.625,-52.0625,110
"7997",-48.625,-51.9375,112
"7998",-48.625,-51.8125,94
"7999",-48.625,-51.6875,104
"8000",-48.625,-51.5625,77
"8001",-48.625,-51.4375,64
"8002",-48.625,-51.3125,107
"8003",-48.625,-51.1875,101
"8004",-48.625,-51.0625,96
"8005",-48.625,-50.9375,85
"8006",-48.625,-50.8125,82
"8007",-48.625,-50.6875,73
"8008",-48.625,-50.5625,71
"8009",-48.625,-50.4375,98
"8010",-48.625,-50.3125,76
"8011",-48.625,-50.1875,66
"8012",-48.625,-50.0625,189
"8013",-48.375,-59.6875,3
"8014",-48.375,-59.5625,4
"8015",-48.375,-59.4375,10
"8016",-48.375,-59.3125,13
"8017",-48.375,-59.1875,9
"8018",-48.375,-59.0625,9
"8019",-48.375,-58.9375,28
"8020",-48.375,-58.8125,51
"8021",-48.375,-58.6875,66
"8022",-48.375,-58.5625,116
"8023",-48.375,-58.4375,143
"8024",-48.375,-58.3125,179
"8025",-48.375,-58.1875,201
"8026",-48.375,-58.0625,215
"8027",-48.375,-57.9375,203
"8028",-48.375,-57.8125,215
"8029",-48.375,-57.6875,254
"8030",-48.375,-57.5625,256
"8031",-48.375,-57.4375,297
"8032",-48.375,-57.3125,339
"8033",-48.375,-57.1875,305
"8034",-48.375,-57.0625,312
"8035",-48.375,-56.9375,281
"8036",-48.375,-56.8125,269
"8037",-48.375,-56.6875,294
"8038",-48.375,-56.5625,297
"8039",-48.375,-56.4375,365
"8040",-48.375,-56.3125,317
"8041",-48.375,-56.1875,323
"8042",-48.375,-56.0625,343
"8043",-48.375,-55.9375,281
"8044",-48.375,-55.8125,253
"8045",-48.375,-55.6875,286
"8046",-48.375,-55.5625,264
"8047",-48.375,-55.4375,230
"8048",-48.375,-55.3125,250
"8049",-48.375,-55.1875,222
"8050",-48.375,-55.0625,249
"8051",-48.375,-54.9375,225
"8052",-48.375,-54.8125,172
"8053",-48.375,-54.6875,198
"8054",-48.375,-54.5625,247
"8055",-48.375,-54.4375,196
"8056",-48.375,-54.3125,192
"8057",-48.375,-54.1875,200
"8058",-48.375,-54.0625,191
"8059",-48.375,-53.9375,233
"8060",-48.375,-53.8125,209
"8061",-48.375,-53.6875,211
"8062",-48.375,-53.5625,192
"8063",-48.375,-53.4375,173
"8064",-48.375,-53.3125,112
"8065",-48.375,-53.1875,124
"8066",-48.375,-53.0625,124
"8067",-48.375,-52.9375,130
"8068",-48.375,-52.8125,146
"8069",-48.375,-52.6875,152
"8070",-48.375,-52.5625,162
"8071",-48.375,-52.4375,138
"8072",-48.375,-52.3125,128
"8073",-48.375,-52.1875,90
"8074",-48.375,-52.0625,96
"8075",-48.375,-51.9375,116
"8076",-48.375,-51.8125,94
"8077",-48.375,-51.6875,79
"8078",-48.375,-51.5625,81
"8079",-48.375,-51.4375,82
"8080",-48.375,-51.3125,126
"8081",-48.375,-51.1875,86
"8082",-48.375,-51.0625,97
"8083",-48.375,-50.9375,87
"8084",-48.375,-50.8125,84
"8085",-48.375,-50.6875,110
"8086",-48.375,-50.5625,60
"8087",-48.375,-50.4375,97
"8088",-48.375,-50.3125,63
"8089",-48.375,-50.1875,78
"8090",-48.375,-50.0625,200
"8091",-48.125,-59.6875,1
"8092",-48.125,-59.5625,2
"8093",-48.125,-59.4375,6
"8094",-48.125,-59.3125,5
"8095",-48.125,-59.1875,9
"8096",-48.125,-59.0625,11
"8097",-48.125,-58.9375,22
"8098",-48.125,-58.8125,37
"8099",-48.125,-58.6875,87
"8100",-48.125,-58.5625,126
"8101",-48.125,-58.4375,137
"8102",-48.125,-58.3125,157
"8103",-48.125,-58.1875,168
"8104",-48.125,-58.0625,214
"8105",-48.125,-57.9375,151
"8106",-48.125,-57.8125,176
"8107",-48.125,-57.6875,183
"8108",-48.125,-57.5625,170
"8109",-48.125,-57.4375,193
"8110",-48.125,-57.3125,252
"8111",-48.125,-57.1875,264
"8112",-48.125,-57.0625,271
"8113",-48.125,-56.9375,248
"8114",-48.125,-56.8125,263
"8115",-48.125,-56.6875,268
"8116",-48.125,-56.5625,303
"8117",-48.125,-56.4375,288
"8118",-48.125,-56.3125,277
"8119",-48.125,-56.1875,285
"8120",-48.125,-56.0625,325
"8121",-48.125,-55.9375,364
"8122",-48.125,-55.8125,336
"8123",-48.125,-55.6875,287
"8124",-48.125,-55.5625,290
"8125",-48.125,-55.4375,291
"8126",-48.125,-55.3125,266
"8127",-48.125,-55.1875,250
"8128",-48.125,-55.0625,263
"8129",-48.125,-54.9375,217
"8130",-48.125,-54.8125,211
"8131",-48.125,-54.6875,233
"8132",-48.125,-54.5625,235
"8133",-48.125,-54.4375,192
"8134",-48.125,-54.3125,186
"8135",-48.125,-54.1875,168
"8136",-48.125,-54.0625,177
"8137",-48.125,-53.9375,223
"8138",-48.125,-53.8125,224
"8139",-48.125,-53.6875,179
"8140",-48.125,-53.5625,202
"8141",-48.125,-53.4375,182
"8142",-48.125,-53.3125,196
"8143",-48.125,-53.1875,163
"8144",-48.125,-53.0625,135
"8145",-48.125,-52.9375,140
"8146",-48.125,-52.8125,153
"8147",-48.125,-52.6875,127
"8148",-48.125,-52.5625,201
"8149",-48.125,-52.4375,167
"8150",-48.125,-52.3125,158
"8151",-48.125,-52.1875,119
"8152",-48.125,-52.0625,97
"8153",-48.125,-51.9375,108
