"","x","y","numb"
"1703",-39.625,-58.1875,157
"1704",-39.625,-58.0625,135
"1705",-39.625,-57.9375,96
"1706",-39.625,-57.8125,91
"1707",-39.625,-57.6875,101
"1708",-39.625,-57.5625,54
"1709",-39.625,-57.4375,24
"1710",-39.625,-57.3125,33
"1711",-39.625,-57.1875,18
"1712",-39.625,-57.0625,21
"1713",-39.625,-56.9375,33
"1714",-39.625,-56.8125,52
"1715",-39.625,-56.6875,36
"1716",-39.625,-56.5625,48
"1717",-39.625,-56.4375,69
"1718",-39.625,-56.3125,84
"1719",-39.625,-56.1875,57
"1720",-39.625,-56.0625,53
"1721",-39.625,-55.9375,75
"1722",-39.625,-55.8125,56
"1723",-39.625,-55.6875,32
"1724",-39.625,-55.5625,21
"1725",-39.625,-55.4375,16
"1726",-39.625,-55.3125,6
"1727",-39.625,-55.1875,1
"1728",-39.625,-55.0625,1
"1729",-39.625,-54.9375,1
"1730",-39.625,-54.8125,1
"1731",-39.625,-54.6875,1
"1732",-39.625,-54.5625,8
"1733",-39.625,-54.4375,1
"1734",-39.625,-54.3125,1
"1735",-39.625,-53.9375,1
"1736",-39.625,-53.8125,5
"1737",-39.625,-53.6875,3
"1738",-39.625,-53.5625,5
"1739",-39.625,-53.4375,8
"1740",-39.625,-53.3125,13
"1741",-39.625,-53.1875,9
"1742",-39.625,-53.0625,8
"1743",-39.625,-52.9375,5
"1744",-39.625,-52.5625,4
"1745",-39.625,-52.4375,3
"1746",-39.625,-52.3125,6
"1747",-39.625,-52.1875,3
"1748",-39.625,-50.6875,5
"1749",-39.375,-60.5625,5
"1750",-39.375,-60.4375,13
"1751",-39.375,-60.3125,18
"1752",-39.375,-60.1875,14
"1753",-39.375,-60.0625,2
"1754",-39.375,-59.6875,11
"1755",-39.375,-59.4375,7
"1756",-39.375,-59.3125,10
"1757",-39.375,-59.1875,34
"1758",-39.375,-59.0625,80
"1759",-39.375,-58.9375,140
"1760",-39.375,-58.8125,185
"1761",-39.375,-58.6875,157
"1762",-39.375,-58.5625,156
"1763",-39.375,-58.4375,186
"1764",-39.375,-58.3125,204
"1765",-39.375,-58.1875,188
"1766",-39.375,-58.0625,122
"1767",-39.375,-57.9375,94
"1768",-39.375,-57.8125,80
"1769",-39.375,-57.6875,90
"1770",-39.375,-57.5625,65
"1771",-39.375,-57.4375,53
"1772",-39.375,-57.3125,45
"1773",-39.375,-57.1875,47
"1774",-39.375,-57.0625,50
"1775",-39.375,-56.9375,48
"1776",-39.375,-56.8125,64
"1777",-39.375,-56.6875,79
"1778",-39.375,-56.5625,97
"1779",-39.375,-56.4375,98
"1780",-39.375,-56.3125,87
"1781",-39.375,-56.1875,94
"1782",-39.375,-56.0625,67
"1783",-39.375,-55.9375,56
"1784",-39.375,-55.8125,49
"1785",-39.375,-55.6875,45
"1786",-39.375,-55.5625,30
"1787",-39.375,-55.4375,32
"1788",-39.375,-55.3125,17
"1789",-39.375,-55.1875,3
"1790",-39.375,-54.6875,3
"1791",-39.375,-54.5625,3
"1792",-39.375,-54.0625,1
"1793",-39.375,-53.9375,2
"1794",-39.375,-53.8125,3
"1795",-39.375,-53.6875,5
"1796",-39.375,-53.5625,6
"1797",-39.375,-53.4375,13
"1798",-39.375,-53.3125,6
"1799",-39.375,-53.1875,3
"1800",-39.375,-53.0625,3
"1801",-39.375,-52.9375,8
"1802",-39.375,-52.8125,8
"1803",-39.375,-52.6875,7
"1804",-39.375,-52.5625,6
"1805",-39.375,-52.4375,5
"1806",-39.375,-52.3125,4
"1807",-39.375,-52.1875,4
"1808",-39.375,-52.0625,3
"1809",-39.375,-51.9375,1
"1810",-39.375,-51.8125,3
"1811",-39.125,-60.4375,8
"1812",-39.125,-60.3125,11
"1813",-39.125,-60.1875,7
"1814",-39.125,-59.5625,5
"1815",-39.125,-59.4375,32
"1816",-39.125,-59.3125,40
"1817",-39.125,-59.1875,50
"1818",-39.125,-59.0625,111
"1819",-39.125,-58.9375,169
"1820",-39.125,-58.8125,153
"1821",-39.125,-58.6875,167
"1822",-39.125,-58.5625,131
"1823",-39.125,-58.4375,184
"1824",-39.125,-58.3125,207
"1825",-39.125,-58.1875,176
"1826",-39.125,-58.0625,136
"1827",-39.125,-57.9375,86
"1828",-39.125,-57.8125,88
"1829",-39.125,-57.6875,100
"1830",-39.125,-57.5625,89
"1831",-39.125,-57.4375,61
"1832",-39.125,-57.3125,77
"1833",-39.125,-57.1875,76
"1834",-39.125,-57.0625,91
"1835",-39.125,-56.9375,83
"1836",-39.125,-56.8125,96
"1837",-39.125,-56.6875,111
"1838",-39.125,-56.5625,119
"1839",-39.125,-56.4375,106
"1840",-39.125,-56.3125,129
"1841",-39.125,-56.1875,91
"1842",-39.125,-56.0625,87
"1843",-39.125,-55.9375,60
"1844",-39.125,-55.8125,73
"1845",-39.125,-55.6875,48
"1846",-39.125,-55.5625,34
"1847",-39.125,-55.4375,29
"1848",-39.125,-55.3125,25
"1849",-39.125,-55.1875,5
"1850",-39.125,-55.0625,3
"1851",-39.125,-54.9375,1
"1852",-39.125,-54.6875,2
"1853",-39.125,-54.0625,2
"1854",-39.125,-53.8125,4
"1855",-39.125,-53.6875,5
"1856",-39.125,-53.5625,6
"1857",-39.125,-53.4375,12
"1858",-39.125,-53.3125,7
"1859",-39.125,-53.1875,5
"1860",-39.125,-53.0625,3
"1861",-39.125,-52.9375,6
"1862",-39.125,-52.8125,5
"1863",-39.125,-52.6875,5
"1864",-39.125,-52.5625,12
"1865",-39.125,-52.4375,3
"1866",-39.125,-52.3125,6
"1867",-39.125,-52.1875,3
"1868",-39.125,-52.0625,4
"1869",-39.125,-51.9375,1
"1870",-39.125,-51.8125,1
"1871",-39.125,-51.6875,5
"1872",-39.125,-51.5625,1
"1873",-39.125,-51.4375,2
"1874",-39.125,-51.3125,1
"1875",-38.875,-60.3125,2
"1876",-38.875,-59.6875,12
"1877",-38.875,-59.5625,20
"1878",-38.875,-59.4375,53
"1879",-38.875,-59.3125,67
"1880",-38.875,-59.1875,94
"1881",-38.875,-59.0625,122
"1882",-38.875,-58.9375,132
"1883",-38.875,-58.8125,159
"1884",-38.875,-58.6875,130
"1885",-38.875,-58.5625,145
"1886",-38.875,-58.4375,169
"1887",-38.875,-58.3125,179
"1888",-38.875,-58.1875,163
"1889",-38.875,-58.0625,114
"1890",-38.875,-57.9375,118
"1891",-38.875,-57.8125,120
"1892",-38.875,-57.6875,127
"1893",-38.875,-57.5625,134
"1894",-38.875,-57.4375,125
"1895",-38.875,-57.3125,130
"1896",-38.875,-57.1875,130
"1897",-38.875,-57.0625,128
"1898",-38.875,-56.9375,149
"1899",-38.875,-56.8125,158
"1900",-38.875,-56.6875,159
"1901",-38.875,-56.5625,152
"1902",-38.875,-56.4375,137
"1903",-38.875,-56.3125,96
"1904",-38.875,-56.1875,88
"1905",-38.875,-56.0625,80
"1906",-38.875,-55.9375,57
"1907",-38.875,-55.8125,55
"1908",-38.875,-55.6875,48
"1909",-38.875,-55.5625,45
"1910",-38.875,-55.4375,39
"1911",-38.875,-55.3125,11
"1912",-38.875,-55.1875,14
"1913",-38.875,-55.0625,3
"1914",-38.875,-54.9375,1
"1915",-38.875,-54.8125,1
"1916",-38.875,-54.6875,1
"1917",-38.875,-54.0625,2
"1918",-38.875,-53.8125,2
"1919",-38.875,-53.6875,6
"1920",-38.875,-53.5625,5
"1921",-38.875,-53.4375,12
"1922",-38.875,-53.3125,2
"1923",-38.875,-53.1875,8
"1924",-38.875,-53.0625,1
"1925",-38.875,-52.9375,4
"1926",-38.875,-52.8125,3
"1927",-38.875,-52.6875,8
"1928",-38.875,-52.5625,2
"1929",-38.875,-52.4375,3
"1930",-38.875,-52.3125,3
"1931",-38.875,-52.1875,4
"1932",-38.875,-51.9375,9
"1933",-38.875,-51.8125,3
"1934",-38.875,-51.6875,2
"1935",-38.875,-51.4375,1
"1936",-38.875,-51.3125,1
"1937",-38.625,-59.6875,5
"1938",-38.625,-59.5625,30
"1939",-38.625,-59.4375,91
"1940",-38.625,-59.3125,94
"1941",-38.625,-59.1875,97
"1942",-38.625,-59.0625,111
"1943",-38.625,-58.9375,147
"1944",-38.625,-58.8125,155
"1945",-38.625,-58.6875,162
"1946",-38.625,-58.5625,144
"1947",-38.625,-58.4375,186
"1948",-38.625,-58.3125,161
"1949",-38.625,-58.1875,184
"1950",-38.625,-58.0625,163
"1951",-38.625,-57.9375,135
"1952",-38.625,-57.8125,146
"1953",-38.625,-57.6875,136
"1954",-38.625,-57.5625,132
"1955",-38.625,-57.4375,129
"1956",-38.625,-57.3125,135
"1957",-38.625,-57.1875,148
"1958",-38.625,-57.0625,149
"1959",-38.625,-56.9375,191
"1960",-38.625,-56.8125,230
"1961",-38.625,-56.6875,256
"1962",-38.625,-56.5625,181
"1963",-38.625,-56.4375,128
"1964",-38.625,-56.3125,97
"1965",-38.625,-56.1875,77
"1966",-38.625,-56.0625,55
"1967",-38.625,-55.9375,63
"1968",-38.625,-55.8125,60
"1969",-38.625,-55.6875,94
"1970",-38.625,-55.5625,51
"1971",-38.625,-55.4375,41
"1972",-38.625,-55.3125,24
"1973",-38.625,-55.1875,8
"1974",-38.625,-55.0625,5
"1975",-38.625,-54.9375,2
"1976",-38.625,-54.8125,1
"1977",-38.625,-54.0625,2
"1978",-38.625,-53.6875,6
"1979",-38.625,-53.5625,7
"1980",-38.625,-53.4375,2
"1981",-38.625,-53.3125,10
"1982",-38.625,-53.1875,8
"1983",-38.625,-53.0625,2
"1984",-38.625,-52.9375,3
"1985",-38.625,-52.8125,4
"1986",-38.625,-52.6875,9
"1987",-38.625,-52.5625,10
"1988",-38.625,-52.4375,19
"1989",-38.625,-52.3125,5
"1990",-38.625,-52.1875,5
"1991",-38.625,-52.0625,2
"1992",-38.625,-51.9375,4
"1993",-38.625,-51.8125,12
"1994",-38.625,-51.6875,8
"1995",-38.625,-51.5625,2
"1996",-38.375,-59.6875,1
"1997",-38.375,-59.5625,26
"1998",-38.375,-59.4375,52
"1999",-38.375,-59.3125,76
"2000",-38.375,-59.1875,84
"2001",-38.375,-59.0625,111
"2002",-38.375,-58.9375,152
"2003",-38.375,-58.8125,135
"2004",-38.375,-58.6875,199
"2005",-38.375,-58.5625,172
"2006",-38.375,-58.4375,191
"2007",-38.375,-58.3125,187
"2008",-38.375,-58.1875,186
"2009",-38.375,-58.0625,211
"2010",-38.375,-57.9375,155
"2011",-38.375,-57.8125,145
"2012",-38.375,-57.6875,160
"2013",-38.375,-57.5625,150
"2014",-38.375,-57.4375,152
"2015",-38.375,-57.3125,143
"2016",-38.375,-57.1875,156
"2017",-38.375,-57.0625,187
"2018",-38.375,-56.9375,210
"2019",-38.375,-56.8125,232
"2020",-38.375,-56.6875,224
"2021",-38.375,-56.5625,228
"2022",-38.375,-56.4375,163
"2023",-38.375,-56.3125,102
"2024",-38.375,-56.1875,71
"2025",-38.375,-56.0625,63
"2026",-38.375,-55.9375,63
"2027",-38.375,-55.8125,84
"2028",-38.375,-55.6875,112
"2029",-38.375,-55.5625,98
"2030",-38.375,-55.4375,44
"2031",-38.375,-55.3125,16
"2032",-38.375,-55.1875,14
"2033",-38.375,-55.0625,2
"2034",-38.375,-54.9375,1
"2035",-38.375,-54.8125,1
"2036",-38.375,-54.0625,4
"2037",-38.375,-53.9375,1
"2038",-38.375,-53.6875,2
"2039",-38.375,-53.5625,8
"2040",-38.375,-53.4375,4
"2041",-38.375,-53.3125,15
"2042",-38.375,-53.1875,4
"2043",-38.375,-52.5625,3
"2044",-38.375,-52.4375,12
"2045",-38.375,-52.3125,14
"2046",-38.375,-52.1875,6
"2047",-38.375,-52.0625,16
"2048",-38.375,-51.9375,7
"2049",-38.375,-51.8125,8
"2050",-38.375,-51.6875,4
"2051",-38.375,-51.5625,2
"2052",-38.125,-60.0625,2
"2053",-38.125,-59.9375,4
"2054",-38.125,-59.8125,1
"2055",-38.125,-59.6875,2
"2056",-38.125,-59.5625,47
"2057",-38.125,-59.4375,47
"2058",-38.125,-59.3125,84
"2059",-38.125,-59.1875,79
"2060",-38.125,-59.0625,73
"2061",-38.125,-58.9375,103
"2062",-38.125,-58.8125,144
"2063",-38.125,-58.6875,194
"2064",-38.125,-58.5625,204
"2065",-38.125,-58.4375,194
"2066",-38.125,-58.3125,169
"2067",-38.125,-58.1875,174
"2068",-38.125,-58.0625,173
"2069",-38.125,-57.9375,183
"2070",-38.125,-57.8125,168
"2071",-38.125,-57.6875,183
"2072",-38.125,-57.5625,179
"2073",-38.125,-57.4375,158
"2074",-38.125,-57.3125,172
"2075",-38.125,-57.1875,158
"2076",-38.125,-57.0625,198
"2077",-38.125,-56.9375,220
"2078",-38.125,-56.8125,197
"2079",-38.125,-56.6875,214
"2080",-38.125,-56.5625,194
"2081",-38.125,-56.4375,199
"2082",-38.125,-56.3125,156
"2083",-38.125,-56.1875,107
"2084",-38.125,-56.0625,71
"2085",-38.125,-55.9375,131
"2086",-38.125,-55.8125,73
"2087",-38.125,-55.6875,98
"2088",-38.125,-55.5625,73
"2089",-38.125,-55.4375,47
"2090",-38.125,-55.3125,14
"2091",-38.125,-55.1875,10
"2092",-38.125,-55.0625,5
"2093",-38.125,-54.9375,3
"2094",-38.125,-53.9375,5
"2095",-38.125,-53.5625,6
"2096",-38.125,-53.4375,5
"2097",-38.125,-53.3125,7
"2098",-38.125,-53.1875,14
"2099",-38.125,-53.0625,1
"2100",-38.125,-52.8125,1
"2101",-38.125,-52.6875,2
"2102",-38.125,-52.5625,8
"2103",-38.125,-52.4375,12
"2104",-38.125,-52.3125,5
"2105",-38.125,-52.1875,6
"2106",-38.125,-52.0625,12
"2107",-38.125,-51.9375,11
"2108",-38.125,-51.8125,6
"2109",-38.125,-51.6875,3
"2110",-37.875,-60.1875,3
"2111",-37.875,-60.0625,1
"2112",-37.875,-59.8125,8
"2113",-37.875,-59.6875,16
"2114",-37.875,-59.5625,20
"2115",-37.875,-59.4375,46
"2116",-37.875,-59.3125,48
"2117",-37.875,-59.1875,63
"2118",-37.875,-59.0625,84
"2119",-37.875,-58.9375,67
"2120",-37.875,-58.8125,111
"2121",-37.875,-58.6875,124
"2122",-37.875,-58.5625,110
"2123",-37.875,-58.4375,138
"2124",-37.875,-58.3125,153
"2125",-37.875,-58.1875,169
"2126",-37.875,-58.0625,152
"2127",-37.875,-57.9375,169
"2128",-37.875,-57.8125,145
"2129",-37.875,-57.6875,136
"2130",-37.875,-57.5625,161
"2131",-37.875,-57.4375,169
"2132",-37.875,-57.3125,189
"2133",-37.875,-57.1875,205
"2134",-37.875,-57.0625,214
"2135",-37.875,-56.9375,171
"2136",-37.875,-56.8125,176
"2137",-37.875,-56.6875,216
"2138",-37.875,-56.5625,171
"2139",-37.875,-56.4375,190
"2140",-37.875,-56.3125,177
"2141",-37.875,-56.1875,151
"2142",-37.875,-56.0625,134
"2143",-37.875,-55.9375,143
"2144",-37.875,-55.8125,107
"2145",-37.875,-55.6875,74
"2146",-37.875,-55.5625,50
"2147",-37.875,-55.4375,24
"2148",-37.875,-55.3125,13
"2149",-37.875,-55.1875,7
"2150",-37.875,-55.0625,3
"2151",-37.875,-54.9375,2
"2152",-37.875,-53.9375,4
"2153",-37.875,-53.5625,7
"2154",-37.875,-53.4375,7
"2155",-37.875,-53.3125,5
"2156",-37.875,-53.1875,21
"2157",-37.875,-53.0625,12
"2158",-37.875,-52.9375,3
"2159",-37.875,-52.8125,2
"2160",-37.875,-52.6875,3
"2161",-37.875,-52.5625,5
"2162",-37.875,-52.4375,4
"2163",-37.875,-52.3125,3
"2164",-37.875,-52.1875,5
"2165",-37.875,-52.0625,12
"2166",-37.875,-51.9375,1
"2167",-37.875,-51.8125,7
"2168",-37.875,-51.6875,6
"2169",-37.625,-60.4375,4
"2170",-37.625,-60.3125,12
"2171",-37.625,-60.1875,13
"2172",-37.625,-60.0625,6
"2173",-37.625,-59.9375,2
"2174",-37.625,-59.8125,10
"2175",-37.625,-59.6875,10
"2176",-37.625,-59.5625,30
"2177",-37.625,-59.4375,43
"2178",-37.625,-59.3125,46
"2179",-37.625,-59.1875,56
"2180",-37.625,-59.0625,47
"2181",-37.625,-58.9375,73
"2182",-37.625,-58.8125,67
"2183",-37.625,-58.6875,76
"2184",-37.625,-58.5625,116
"2185",-37.625,-58.4375,104
"2186",-37.625,-58.3125,102
"2187",-37.625,-58.1875,134
"2188",-37.625,-58.0625,145
"2189",-37.625,-57.9375,168
"2190",-37.625,-57.8125,179
"2191",-37.625,-57.6875,144
"2192",-37.625,-57.5625,168
"2193",-37.625,-57.4375,155
"2194",-37.625,-57.3125,162
"2195",-37.625,-57.1875,183
"2196",-37.625,-57.0625,198
"2197",-37.625,-56.9375,151
"2198",-37.625,-56.8125,187
"2199",-37.625,-56.6875,163
"2200",-37.625,-56.5625,172
"2201",-37.625,-56.4375,162
"2202",-37.625,-56.3125,180
"2203",-37.625,-56.1875,166
"2204",-37.625,-56.0625,136
"2205",-37.625,-55.9375,109
"2206",-37.625,-55.8125,73
"2207",-37.625,-55.6875,35
"2208",-37.625,-55.5625,20
"2209",-37.625,-55.4375,14
"2210",-37.625,-55.3125,9
"2211",-37.625,-55.1875,5
"2212",-37.625,-55.0625,3
"2213",-37.625,-54.9375,1
"2214",-37.625,-53.9375,3
"2215",-37.625,-53.6875,5
"2216",-37.625,-53.5625,7
"2217",-37.625,-53.4375,8
"2218",-37.625,-53.3125,9
"2219",-37.625,-53.1875,19
"2220",-37.625,-53.0625,17
"2221",-37.625,-52.9375,13
"2222",-37.625,-52.8125,13
"2223",-37.625,-52.6875,9
"2224",-37.625,-52.5625,13
"2225",-37.625,-52.4375,2
"2226",-37.625,-52.3125,3
"2227",-37.625,-52.1875,9
"2228",-37.625,-52.0625,14
"2229",-37.625,-51.9375,3
"2230",-37.625,-51.8125,5
"2231",-37.625,-51.6875,3
"2232",-37.625,-51.5625,1
"2233",-37.625,-51.4375,1
"2234",-37.375,-60.1875,7
"2235",-37.375,-60.0625,23
"2236",-37.375,-59.9375,15
"2237",-37.375,-59.8125,8
"2238",-37.375,-59.6875,13
"2239",-37.375,-59.5625,19
"2240",-37.375,-59.4375,38
"2241",-37.375,-59.3125,36
"2242",-37.375,-59.1875,56
"2243",-37.375,-59.0625,53
"2244",-37.375,-58.9375,68
"2245",-37.375,-58.8125,72
"2246",-37.375,-58.6875,60
"2247",-37.375,-58.5625,62
"2248",-37.375,-58.4375,110
"2249",-37.375,-58.3125,93
"2250",-37.375,-58.1875,127
"2251",-37.375,-58.0625,154
"2252",-37.375,-57.9375,168
"2253",-37.375,-57.8125,145
"2254",-37.375,-57.6875,153
"2255",-37.375,-57.5625,205
"2256",-37.375,-57.4375,193
"2257",-37.375,-57.3125,165
"2258",-37.375,-57.1875,160
"2259",-37.375,-57.0625,181
"2260",-37.375,-56.9375,181
"2261",-37.375,-56.8125,157
"2262",-37.375,-56.6875,172
"2263",-37.375,-56.5625,165
"2264",-37.375,-56.4375,155
"2265",-37.375,-56.3125,165
"2266",-37.375,-56.1875,126
"2267",-37.375,-56.0625,83
"2268",-37.375,-55.9375,69
"2269",-37.375,-55.8125,40
"2270",-37.375,-55.6875,15
"2271",-37.375,-55.5625,9
"2272",-37.375,-55.4375,8
"2273",-37.375,-55.3125,3
"2274",-37.375,-55.1875,2
"2275",-37.375,-55.0625,1
"2276",-37.375,-53.9375,5
"2277",-37.375,-53.8125,1
"2278",-37.375,-53.6875,4
"2279",-37.375,-53.5625,4
"2280",-37.375,-53.4375,6
"2281",-37.375,-53.3125,8
"2282",-37.375,-53.1875,17
"2283",-37.375,-53.0625,28
"2284",-37.375,-52.9375,31
"2285",-37.375,-52.8125,17
"2286",-37.375,-52.6875,17
"2287",-37.375,-52.5625,12
"2288",-37.375,-52.4375,8
"2289",-37.375,-52.3125,11
"2290",-37.375,-52.1875,6
"2291",-37.375,-52.0625,9
"2292",-37.375,-51.9375,12
"2293",-37.375,-51.6875,4
"2294",-37.375,-51.4375,1
"2295",-37.125,-60.0625,16
"2296",-37.125,-59.9375,25
"2297",-37.125,-59.8125,11
"2298",-37.125,-59.6875,7
"2299",-37.125,-59.5625,16
"2300",-37.125,-59.4375,31
"2301",-37.125,-59.3125,49
"2302",-37.125,-59.1875,40
"2303",-37.125,-59.0625,48
"2304",-37.125,-58.9375,64
"2305",-37.125,-58.8125,66
"2306",-37.125,-58.6875,83
"2307",-37.125,-58.5625,96
"2308",-37.125,-58.4375,118
"2309",-37.125,-58.3125,71
"2310",-37.125,-58.1875,143
"2311",-37.125,-58.0625,110
"2312",-37.125,-57.9375,153
"2313",-37.125,-57.8125,153
"2314",-37.125,-57.6875,163
"2315",-37.125,-57.5625,165
"2316",-37.125,-57.4375,149
"2317",-37.125,-57.3125,200
"2318",-37.125,-57.1875,199
"2319",-37.125,-57.0625,163
"2320",-37.125,-56.9375,161
"2321",-37.125,-56.8125,199
"2322",-37.125,-56.6875,156
"2323",-37.125,-56.5625,182
"2324",-37.125,-56.4375,154
"2325",-37.125,-56.3125,143
"2326",-37.125,-56.1875,95
"2327",-37.125,-56.0625,61
"2328",-37.125,-55.9375,38
"2329",-37.125,-55.8125,27
"2330",-37.125,-55.6875,8
"2331",-37.125,-55.5625,5
"2332",-37.125,-55.4375,7
"2333",-37.125,-55.3125,4
"2334",-37.125,-55.1875,8
"2335",-37.125,-53.9375,4
"2336",-37.125,-53.6875,1
"2337",-37.125,-53.5625,7
"2338",-37.125,-53.4375,12
"2339",-37.125,-53.3125,12
"2340",-37.125,-53.1875,19
"2341",-37.125,-53.0625,24
"2342",-37.125,-52.9375,20
"2343",-37.125,-52.8125,22
"2344",-37.125,-52.6875,30
"2345",-37.125,-52.5625,25
"2346",-37.125,-52.4375,12
"2347",-37.125,-52.3125,12
"2348",-37.125,-52.1875,15
"2349",-37.125,-52.0625,9
"2350",-37.125,-51.9375,6
"2351",-37.125,-51.8125,2
"2352",-37.125,-51.6875,2
"2353",-37.125,-51.4375,1
"2354",-36.875,-60.0625,6
"2355",-36.875,-59.9375,4
"2356",-36.875,-59.8125,9
"2357",-36.875,-59.6875,20
"2358",-36.875,-59.5625,21
"2359",-36.875,-59.4375,18
"2360",-36.875,-59.3125,46
"2361",-36.875,-59.1875,53
"2362",-36.875,-59.0625,45
"2363",-36.875,-58.9375,34
"2364",-36.875,-58.8125,40
"2365",-36.875,-58.6875,58
"2366",-36.875,-58.5625,73
"2367",-36.875,-58.4375,62
"2368",-36.875,-58.3125,63
"2369",-36.875,-58.1875,88
"2370",-36.875,-58.0625,110
"2371",-36.875,-57.9375,117
"2372",-36.875,-57.8125,159
"2373",-36.875,-57.6875,182
"2374",-36.875,-57.5625,147
"2375",-36.875,-57.4375,167
"2376",-36.875,-57.3125,163
"2377",-36.875,-57.1875,137
"2378",-36.875,-57.0625,156
"2379",-36.875,-56.9375,154
"2380",-36.875,-56.8125,160
"2381",-36.875,-56.6875,130
"2382",-36.875,-56.5625,122
"2383",-36.875,-56.4375,154
"2384",-36.875,-56.3125,88
"2385",-36.875,-56.1875,59
"2386",-36.875,-56.0625,30
"2387",-36.875,-55.9375,21
"2388",-36.875,-55.8125,12
"2389",-36.875,-55.6875,6
"2390",-36.875,-55.5625,4
"2391",-36.875,-55.3125,2
"2392",-36.875,-55.1875,1
"2393",-36.875,-54.0625,1
"2394",-36.875,-53.9375,1
"2395",-36.875,-53.8125,16
"2396",-36.875,-53.6875,18
"2397",-36.875,-53.5625,2
"2398",-36.875,-53.4375,9
"2399",-36.875,-53.3125,15
"2400",-36.875,-53.1875,14
"2401",-36.875,-53.0625,19
"2402",-36.875,-52.9375,17
"2403",-36.875,-52.8125,11
"2404",-36.875,-52.6875,21
"2405",-36.875,-52.5625,18
"2406",-36.875,-52.4375,15
"2407",-36.875,-52.3125,4
"2408",-36.875,-52.1875,13
"2409",-36.875,-52.0625,8
"2410",-36.875,-51.9375,4
"2411",-36.875,-51.8125,1
"2412",-36.875,-51.6875,4
"2413",-36.875,-51.4375,1
"2414",-36.625,-59.9375,3
"2415",-36.625,-59.8125,3
"2416",-36.625,-59.6875,23
"2417",-36.625,-59.5625,14
"2418",-36.625,-59.4375,3
"2419",-36.625,-59.3125,22
"2420",-36.625,-59.1875,31
"2421",-36.625,-59.0625,36
"2422",-36.625,-58.9375,45
"2423",-36.625,-58.8125,41
"2424",-36.625,-58.6875,31
"2425",-36.625,-58.5625,26
"2426",-36.625,-58.4375,17
"2427",-36.625,-58.3125,33
"2428",-36.625,-58.1875,69
"2429",-36.625,-58.0625,103
"2430",-36.625,-57.9375,131
"2431",-36.625,-57.8125,134
"2432",-36.625,-57.6875,160
"2433",-36.625,-57.5625,141
"2434",-36.625,-57.4375,179
"2435",-36.625,-57.3125,123
"2436",-36.625,-57.1875,126
"2437",-36.625,-57.0625,164
"2438",-36.625,-56.9375,150
"2439",-36.625,-56.8125,119
"2440",-36.625,-56.6875,107
"2441",-36.625,-56.5625,98
"2442",-36.625,-56.4375,92
"2443",-36.625,-56.3125,70
"2444",-36.625,-56.1875,50
"2445",-36.625,-56.0625,29
"2446",-36.625,-55.9375,17
"2447",-36.625,-55.8125,12
"2448",-36.625,-55.6875,1
"2449",-36.625,-55.5625,2
"2450",-36.625,-55.3125,1
"2451",-36.625,-55.1875,10
"2452",-36.625,-54.0625,5
"2453",-36.625,-53.8125,37
"2454",-36.625,-53.6875,15
"2455",-36.625,-53.5625,5
"2456",-36.625,-53.4375,8
"2457",-36.625,-53.3125,19
"2458",-36.625,-53.1875,15
"2459",-36.625,-53.0625,18
"2460",-36.625,-52.9375,22
"2461",-36.625,-52.8125,15
"2462",-36.625,-52.6875,17
"2463",-36.625,-52.5625,22
"2464",-36.625,-52.4375,10
"2465",-36.625,-52.3125,5
"2466",-36.625,-52.1875,9
"2467",-36.625,-52.0625,8
"2468",-36.625,-51.9375,3
"2469",-36.625,-51.8125,1
"2470",-36.625,-51.4375,1
"2471",-36.375,-59.6875,11
"2472",-36.375,-59.5625,24
"2473",-36.375,-59.4375,8
"2474",-36.375,-59.3125,18
"2475",-36.375,-59.1875,48
"2476",-36.375,-59.0625,56
"2477",-36.375,-58.9375,15
"2478",-36.375,-58.8125,15
"2479",-36.375,-58.6875,11
"2480",-36.375,-58.5625,13
"2481",-36.375,-58.4375,2
"2482",-36.375,-58.3125,18
"2483",-36.375,-58.1875,54
"2484",-36.375,-58.0625,86
"2485",-36.375,-57.9375,62
"2486",-36.375,-57.8125,86
"2487",-36.375,-57.6875,141
"2488",-36.375,-57.5625,172
"2489",-36.375,-57.4375,179
"2490",-36.375,-57.3125,137
"2491",-36.375,-57.1875,156
"2492",-36.375,-57.0625,153
"2493",-36.375,-56.9375,126
"2494",-36.375,-56.8125,95
"2495",-36.375,-56.6875,94
"2496",-36.375,-56.5625,89
"2497",-36.375,-56.4375,79
"2498",-36.375,-56.3125,70
"2499",-36.375,-56.1875,52
"2500",-36.375,-56.0625,34
"2501",-36.375,-55.9375,15
"2502",-36.375,-55.8125,10
"2503",-36.375,-55.5625,2
"2504",-36.375,-55.3125,6
"2505",-36.375,-55.1875,16
"2506",-36.375,-54.0625,5
"2507",-36.375,-53.9375,14
"2508",-36.375,-53.8125,12
"2509",-36.375,-53.6875,14
"2510",-36.375,-53.5625,7
"2511",-36.375,-53.4375,8
"2512",-36.375,-53.3125,22
"2513",-36.375,-53.1875,24
"2514",-36.375,-53.0625,26
"2515",-36.375,-52.9375,18
"2516",-36.375,-52.8125,21
"2517",-36.375,-52.6875,7
"2518",-36.375,-52.5625,5
"2519",-36.375,-52.4375,5
"2520",-36.375,-52.3125,4
"2521",-36.375,-52.1875,8
"2522",-36.375,-52.0625,5
"2523",-36.375,-51.9375,1
"2524",-36.375,-51.8125,1
