"","x","y","numb"
"1702",-35.875,-51.6875,159
"1703",-35.875,-51.5625,179
"1704",-35.875,-51.4375,170
"1705",-35.875,-51.3125,135
"1706",-35.875,-51.1875,77
"1707",-35.875,-51.0625,53
"1708",-35.875,-50.9375,29
"1709",-35.875,-50.8125,33
"1710",-35.875,-50.6875,24
"1711",-35.875,-50.5625,34
"1712",-35.875,-50.4375,25
"1713",-35.875,-50.3125,10
"1714",-35.875,-50.1875,8
"1715",-35.875,-50.0625,18
"1716",-35.625,-57.1875,5
"1717",-35.625,-57.0625,17
"1718",-35.625,-56.9375,11
"1719",-35.625,-56.8125,8
"1720",-35.625,-56.6875,13
"1721",-35.625,-56.5625,6
"1722",-35.625,-56.4375,8
"1723",-35.625,-56.3125,8
"1724",-35.625,-56.1875,10
"1725",-35.625,-56.0625,8
"1726",-35.625,-55.9375,9
"1727",-35.625,-55.8125,15
"1728",-35.625,-55.6875,9
"1729",-35.625,-55.5625,29
"1730",-35.625,-55.4375,52
"1731",-35.625,-55.3125,185
"1732",-35.625,-55.1875,201
"1733",-35.625,-55.0625,463
"1734",-35.625,-54.9375,456
"1735",-35.625,-54.8125,858
"1736",-35.625,-54.6875,858
"1737",-35.625,-54.5625,670
"1738",-35.625,-54.4375,884
"1739",-35.625,-54.3125,882
"1740",-35.625,-54.1875,700
"1741",-35.625,-54.0625,297
"1742",-35.625,-53.9375,139
"1743",-35.625,-53.8125,81
"1744",-35.625,-53.6875,44
"1745",-35.625,-53.5625,12
"1746",-35.625,-53.4375,8
"1747",-35.625,-53.3125,16
"1748",-35.625,-53.1875,19
"1749",-35.625,-53.0625,23
"1750",-35.625,-52.9375,56
"1751",-35.625,-52.8125,94
"1752",-35.625,-52.6875,88
"1753",-35.625,-52.5625,106
"1754",-35.625,-52.4375,143
"1755",-35.625,-52.3125,167
"1756",-35.625,-52.1875,161
"1757",-35.625,-52.0625,156
"1758",-35.625,-51.9375,173
"1759",-35.625,-51.8125,155
"1760",-35.625,-51.6875,165
"1761",-35.625,-51.5625,148
"1762",-35.625,-51.4375,140
"1763",-35.625,-51.3125,121
"1764",-35.625,-51.1875,98
"1765",-35.625,-51.0625,60
"1766",-35.625,-50.9375,54
"1767",-35.625,-50.8125,36
"1768",-35.625,-50.6875,27
"1769",-35.625,-50.5625,21
"1770",-35.625,-50.4375,28
"1771",-35.625,-50.3125,19
"1772",-35.625,-50.1875,16
"1773",-35.625,-50.0625,54
"1774",-35.375,-57.3125,3
"1775",-35.375,-57.1875,2
"1776",-35.375,-57.0625,14
"1777",-35.375,-56.9375,13
"1778",-35.375,-56.8125,9
"1779",-35.375,-56.6875,4
"1780",-35.375,-56.5625,4
"1781",-35.375,-56.4375,8
"1782",-35.375,-56.3125,9
"1783",-35.375,-56.1875,12
"1784",-35.375,-56.0625,12
"1785",-35.375,-55.9375,9
"1786",-35.375,-55.8125,20
"1787",-35.375,-55.6875,19
"1788",-35.375,-55.5625,40
"1789",-35.375,-55.4375,56
"1790",-35.375,-55.3125,121
"1791",-35.375,-55.1875,189
"1792",-35.375,-55.0625,177
"1793",-35.375,-54.9375,358
"1794",-35.375,-54.8125,580
"1795",-35.375,-54.6875,717
"1796",-35.375,-54.5625,467
"1797",-35.375,-54.4375,191
"1798",-35.375,-54.3125,200
"1799",-35.375,-54.1875,143
"1800",-35.375,-54.0625,64
"1801",-35.375,-53.9375,40
"1802",-35.375,-53.8125,17
"1803",-35.375,-53.6875,4
"1804",-35.375,-53.5625,2
"1805",-35.375,-53.4375,10
"1806",-35.375,-53.3125,11
"1807",-35.375,-53.1875,27
"1808",-35.375,-53.0625,30
"1809",-35.375,-52.9375,55
"1810",-35.375,-52.8125,84
"1811",-35.375,-52.6875,86
"1812",-35.375,-52.5625,136
"1813",-35.375,-52.4375,138
"1814",-35.375,-52.3125,159
"1815",-35.375,-52.1875,169
"1816",-35.375,-52.0625,159
"1817",-35.375,-51.9375,162
"1818",-35.375,-51.8125,135
"1819",-35.375,-51.6875,125
"1820",-35.375,-51.5625,145
"1821",-35.375,-51.4375,177
"1822",-35.375,-51.3125,145
"1823",-35.375,-51.1875,111
"1824",-35.375,-51.0625,71
"1825",-35.375,-50.9375,45
"1826",-35.375,-50.8125,29
"1827",-35.375,-50.6875,37
"1828",-35.375,-50.5625,23
"1829",-35.375,-50.4375,32
"1830",-35.375,-50.3125,24
"1831",-35.375,-50.1875,24
"1832",-35.375,-50.0625,129
"1833",-35.125,-57.3125,1
"1834",-35.125,-57.1875,2
"1835",-35.125,-57.0625,17
"1836",-35.125,-56.9375,9
"1837",-35.125,-56.8125,12
"1838",-35.125,-56.6875,12
"1839",-35.125,-56.5625,9
"1840",-35.125,-56.4375,8
"1841",-35.125,-56.3125,7
"1842",-35.125,-56.1875,7
"1843",-35.125,-56.0625,10
"1844",-35.125,-55.9375,14
"1845",-35.125,-55.8125,13
"1846",-35.125,-55.6875,11
"1847",-35.125,-55.5625,16
"1848",-35.125,-55.4375,47
"1849",-35.125,-55.3125,78
"1850",-35.125,-55.1875,87
"1851",-35.125,-55.0625,101
"1852",-35.125,-54.9375,98
"1853",-35.125,-54.8125,115
"1854",-35.125,-54.6875,55
"1855",-35.125,-54.5625,37
"1856",-35.125,-54.4375,39
"1857",-35.125,-54.3125,30
"1858",-35.125,-54.1875,18
"1859",-35.125,-54.0625,10
"1860",-35.125,-53.9375,5
"1861",-35.125,-53.8125,5
"1862",-35.125,-53.6875,8
"1863",-35.125,-53.5625,9
"1864",-35.125,-53.4375,19
"1865",-35.125,-53.3125,19
"1866",-35.125,-53.1875,42
"1867",-35.125,-53.0625,37
"1868",-35.125,-52.9375,58
"1869",-35.125,-52.8125,53
"1870",-35.125,-52.6875,68
"1871",-35.125,-52.5625,99
"1872",-35.125,-52.4375,124
"1873",-35.125,-52.3125,175
"1874",-35.125,-52.1875,157
"1875",-35.125,-52.0625,155
"1876",-35.125,-51.9375,156
"1877",-35.125,-51.8125,123
"1878",-35.125,-51.6875,119
"1879",-35.125,-51.5625,113
"1880",-35.125,-51.4375,162
"1881",-35.125,-51.3125,176
"1882",-35.125,-51.1875,128
"1883",-35.125,-51.0625,100
"1884",-35.125,-50.9375,78
"1885",-35.125,-50.8125,48
"1886",-35.125,-50.6875,50
"1887",-35.125,-50.5625,44
"1888",-35.125,-50.4375,44
"1889",-35.125,-50.3125,52
"1890",-35.125,-50.1875,44
"1891",-35.125,-50.0625,226
"1892",-34.875,-57.3125,2
"1893",-34.875,-57.1875,4
"1894",-34.875,-57.0625,15
"1895",-34.875,-56.9375,11
"1896",-34.875,-56.8125,4
"1897",-34.875,-56.6875,14
"1898",-34.875,-56.5625,17
"1899",-34.875,-56.4375,17
"1900",-34.875,-56.3125,7
"1901",-34.875,-56.1875,10
"1902",-34.875,-56.0625,10
"1903",-34.875,-55.9375,8
"1904",-34.875,-55.8125,11
"1905",-34.875,-55.6875,16
"1906",-34.875,-55.5625,15
"1907",-34.875,-55.4375,26
"1908",-34.875,-55.3125,38
"1909",-34.875,-55.1875,68
"1910",-34.875,-55.0625,65
"1911",-34.875,-54.9375,56
"1912",-34.875,-54.8125,48
"1913",-34.875,-54.6875,36
"1914",-34.875,-54.5625,28
"1915",-34.875,-54.4375,11
"1916",-34.875,-54.3125,8
"1917",-34.875,-54.1875,11
"1918",-34.875,-54.0625,7
"1919",-34.875,-53.9375,7
"1920",-34.875,-53.8125,11
"1921",-34.875,-53.6875,10
"1922",-34.875,-53.5625,10
"1923",-34.875,-53.4375,12
"1924",-34.875,-53.3125,29
"1925",-34.875,-53.1875,31
"1926",-34.875,-53.0625,52
"1927",-34.875,-52.9375,52
"1928",-34.875,-52.8125,34
"1929",-34.875,-52.6875,91
"1930",-34.875,-52.5625,117
"1931",-34.875,-52.4375,121
"1932",-34.875,-52.3125,141
"1933",-34.875,-52.1875,166
"1934",-34.875,-52.0625,136
"1935",-34.875,-51.9375,138
"1936",-34.875,-51.8125,122
"1937",-34.875,-51.6875,110
"1938",-34.875,-51.5625,134
"1939",-34.875,-51.4375,130
"1940",-34.875,-51.3125,170
"1941",-34.875,-51.1875,193
"1942",-34.875,-51.0625,137
"1943",-34.875,-50.9375,123
"1944",-34.875,-50.8125,106
"1945",-34.875,-50.6875,78
"1946",-34.875,-50.5625,61
"1947",-34.875,-50.4375,62
"1948",-34.875,-50.3125,63
"1949",-34.875,-50.1875,49
"1950",-34.875,-50.0625,137
"1951",-34.625,-57.3125,1
"1952",-34.625,-57.1875,7
"1953",-34.625,-57.0625,5
"1954",-34.625,-56.9375,11
"1955",-34.625,-56.8125,8
"1956",-34.625,-56.6875,18
"1957",-34.625,-56.5625,16
"1958",-34.625,-56.4375,6
"1959",-34.625,-56.3125,3
"1960",-34.625,-56.1875,5
"1961",-34.625,-56.0625,3
"1962",-34.625,-55.9375,3
"1963",-34.625,-55.8125,8
"1964",-34.625,-55.6875,14
"1965",-34.625,-55.5625,13
"1966",-34.625,-55.4375,20
"1967",-34.625,-55.3125,38
"1968",-34.625,-55.1875,48
"1969",-34.625,-55.0625,66
"1970",-34.625,-54.9375,53
"1971",-34.625,-54.8125,32
"1972",-34.625,-54.6875,21
"1973",-34.625,-54.5625,9
"1974",-34.625,-54.4375,7
"1975",-34.625,-54.3125,7
"1976",-34.625,-54.1875,8
"1977",-34.625,-54.0625,7
"1978",-34.625,-53.9375,12
"1979",-34.625,-53.8125,12
"1980",-34.625,-53.6875,5
"1981",-34.625,-53.5625,11
"1982",-34.625,-53.4375,14
"1983",-34.625,-53.3125,29
"1984",-34.625,-53.1875,43
"1985",-34.625,-53.0625,49
"1986",-34.625,-52.9375,34
"1987",-34.625,-52.8125,51
"1988",-34.625,-52.6875,80
"1989",-34.625,-52.5625,103
"1990",-34.625,-52.4375,119
"1991",-34.625,-52.3125,120
"1992",-34.625,-52.1875,142
"1993",-34.625,-52.0625,139
"1994",-34.625,-51.9375,128
"1995",-34.625,-51.8125,128
"1996",-34.625,-51.6875,117
"1997",-34.625,-51.5625,158
"1998",-34.625,-51.4375,129
"1999",-34.625,-51.3125,213
"2000",-34.625,-51.1875,203
"2001",-34.625,-51.0625,188
"2002",-34.625,-50.9375,149
"2003",-34.625,-50.8125,115
"2004",-34.625,-50.6875,101
"2005",-34.625,-50.5625,86
"2006",-34.625,-50.4375,84
"2007",-34.625,-50.3125,81
"2008",-34.625,-50.1875,65
"2009",-34.625,-50.0625,120
"2010",-34.375,-57.1875,5
"2011",-34.375,-57.0625,3
"2012",-34.375,-56.9375,8
"2013",-34.375,-56.8125,6
"2014",-34.375,-56.6875,20
"2015",-34.375,-56.5625,9
"2016",-34.375,-56.4375,9
"2017",-34.375,-56.3125,15
"2018",-34.375,-56.1875,9
"2019",-34.375,-56.0625,3
"2020",-34.375,-55.9375,4
"2021",-34.375,-55.8125,7
"2022",-34.375,-55.6875,5
"2023",-34.375,-55.5625,11
"2024",-34.375,-55.4375,8
"2025",-34.375,-55.3125,12
"2026",-34.375,-55.1875,19
"2027",-34.375,-55.0625,33
"2028",-34.375,-54.9375,31
"2029",-34.375,-54.8125,18
"2030",-34.375,-54.6875,9
"2031",-34.375,-54.5625,6
"2032",-34.375,-54.4375,12
"2033",-34.375,-54.3125,6
"2034",-34.375,-54.1875,3
"2035",-34.375,-54.0625,13
"2036",-34.375,-53.9375,15
"2037",-34.375,-53.8125,2
"2038",-34.375,-53.6875,8
"2039",-34.375,-53.5625,16
"2040",-34.375,-53.4375,16
"2041",-34.375,-53.3125,17
"2042",-34.375,-53.1875,32
"2043",-34.375,-53.0625,53
"2044",-34.375,-52.9375,69
"2045",-34.375,-52.8125,61
"2046",-34.375,-52.6875,63
"2047",-34.375,-52.5625,103
"2048",-34.375,-52.4375,106
"2049",-34.375,-52.3125,84
"2050",-34.375,-52.1875,88
"2051",-34.375,-52.0625,97
"2052",-34.375,-51.9375,70
"2053",-34.375,-51.8125,128
"2054",-34.375,-51.6875,137
"2055",-34.375,-51.5625,153
"2056",-34.375,-51.4375,132
"2057",-34.375,-51.3125,142
"2058",-34.375,-51.1875,194
"2059",-34.375,-51.0625,184
"2060",-34.375,-50.9375,156
"2061",-34.375,-50.8125,170
"2062",-34.375,-50.6875,143
"2063",-34.375,-50.5625,173
"2064",-34.375,-50.4375,128
"2065",-34.375,-50.3125,109
"2066",-34.375,-50.1875,101
"2067",-34.375,-50.0625,102
"2068",-34.125,-57.1875,3
"2069",-34.125,-57.0625,4
"2070",-34.125,-56.9375,2
"2071",-34.125,-56.8125,3
"2072",-34.125,-56.6875,4
"2073",-34.125,-56.5625,4
"2074",-34.125,-56.4375,3
"2075",-34.125,-56.3125,1
"2076",-34.125,-56.1875,8
"2077",-34.125,-56.0625,11
"2078",-34.125,-55.9375,13
"2079",-34.125,-55.8125,8
"2080",-34.125,-55.6875,13
"2081",-34.125,-55.5625,7
"2082",-34.125,-55.4375,12
"2083",-34.125,-55.3125,8
"2084",-34.125,-55.1875,9
"2085",-34.125,-55.0625,7
"2086",-34.125,-54.9375,11
"2087",-34.125,-54.8125,9
"2088",-34.125,-54.6875,10
"2089",-34.125,-54.5625,9
"2090",-34.125,-54.4375,2
"2091",-34.125,-54.3125,1
"2092",-34.125,-54.1875,2
"2093",-34.125,-54.0625,8
"2094",-34.125,-53.9375,9
"2095",-34.125,-53.8125,6
"2096",-34.125,-53.6875,16
"2097",-34.125,-53.5625,35
"2098",-34.125,-53.4375,19
"2099",-34.125,-53.3125,48
"2100",-34.125,-53.1875,57
"2101",-34.125,-53.0625,62
"2102",-34.125,-52.9375,81
"2103",-34.125,-52.8125,83
"2104",-34.125,-52.6875,70
"2105",-34.125,-52.5625,92
"2106",-34.125,-52.4375,89
"2107",-34.125,-52.3125,122
"2108",-34.125,-52.1875,111
"2109",-34.125,-52.0625,86
"2110",-34.125,-51.9375,101
"2111",-34.125,-51.8125,114
"2112",-34.125,-51.6875,117
"2113",-34.125,-51.5625,128
"2114",-34.125,-51.4375,112
"2115",-34.125,-51.3125,130
"2116",-34.125,-51.1875,142
"2117",-34.125,-51.0625,140
"2118",-34.125,-50.9375,156
"2119",-34.125,-50.8125,164
"2120",-34.125,-50.6875,161
"2121",-34.125,-50.5625,143
"2122",-34.125,-50.4375,137
"2123",-34.125,-50.3125,192
"2124",-34.125,-50.1875,89
"2125",-34.125,-50.0625,70
"2126",-33.875,-57.1875,2
"2127",-33.875,-57.0625,2
"2128",-33.875,-56.9375,3
"2129",-33.875,-56.8125,3
"2130",-33.875,-56.6875,1
"2131",-33.875,-56.5625,1
"2132",-33.875,-56.4375,1
"2133",-33.875,-56.3125,1
"2134",-33.875,-56.1875,1
"2135",-33.875,-55.6875,5
"2136",-33.875,-55.4375,7
"2137",-33.875,-55.3125,8
"2138",-33.875,-55.1875,11
"2139",-33.875,-55.0625,10
"2140",-33.875,-54.9375,7
"2141",-33.875,-54.8125,10
"2142",-33.875,-54.6875,5
"2143",-33.875,-54.5625,3
"2144",-33.875,-54.4375,3
"2145",-33.875,-54.3125,2
"2146",-33.875,-54.1875,3
"2147",-33.875,-54.0625,7
"2148",-33.875,-53.9375,6
"2149",-33.875,-53.8125,18
"2150",-33.875,-53.6875,34
"2151",-33.875,-53.5625,19
"2152",-33.875,-53.4375,11
"2153",-33.875,-53.3125,19
"2154",-33.875,-53.1875,26
"2155",-33.875,-53.0625,64
"2156",-33.875,-52.9375,80
"2157",-33.875,-52.8125,86
"2158",-33.875,-52.6875,100
"2159",-33.875,-52.5625,108
"2160",-33.875,-52.4375,123
"2161",-33.875,-52.3125,167
"2162",-33.875,-52.1875,140
"2163",-33.875,-52.0625,155
"2164",-33.875,-51.9375,143
"2165",-33.875,-51.8125,131
"2166",-33.875,-51.6875,135
"2167",-33.875,-51.5625,152
"2168",-33.875,-51.4375,108
"2169",-33.875,-51.3125,115
"2170",-33.875,-51.1875,127
"2171",-33.875,-51.0625,101
"2172",-33.875,-50.9375,93
"2173",-33.875,-50.8125,113
"2174",-33.875,-50.6875,100
"2175",-33.875,-50.5625,118
"2176",-33.875,-50.4375,149
"2177",-33.875,-50.3125,125
"2178",-33.875,-50.1875,60
"2179",-33.875,-50.0625,25
"2180",-33.625,-57.0625,2
"2181",-33.625,-56.9375,1
"2182",-33.625,-56.8125,5
"2183",-33.625,-56.6875,6
"2184",-33.625,-56.5625,5
"2185",-33.625,-56.4375,1
"2186",-33.625,-55.8125,1
"2187",-33.625,-55.6875,7
"2188",-33.625,-55.5625,2
"2189",-33.625,-55.4375,4
"2190",-33.625,-55.3125,3
"2191",-33.625,-55.1875,3
"2192",-33.625,-55.0625,3
"2193",-33.625,-54.9375,1
"2194",-33.625,-54.8125,2
"2195",-33.625,-54.6875,2
"2196",-33.625,-54.4375,3
"2197",-33.625,-54.3125,3
"2198",-33.625,-54.1875,3
"2199",-33.625,-54.0625,9
"2200",-33.625,-53.9375,7
"2201",-33.625,-53.8125,4
"2202",-33.625,-53.6875,22
"2203",-33.625,-53.5625,18
"2204",-33.625,-53.4375,16
"2205",-33.625,-53.3125,6
"2206",-33.625,-53.1875,14
"2207",-33.625,-53.0625,45
"2208",-33.625,-52.9375,109
"2209",-33.625,-52.8125,60
"2210",-33.625,-52.6875,103
"2211",-33.625,-52.5625,124
"2212",-33.625,-52.4375,128
"2213",-33.625,-52.3125,141
"2214",-33.625,-52.1875,146
"2215",-33.625,-52.0625,127
"2216",-33.625,-51.9375,131
"2217",-33.625,-51.8125,141
"2218",-33.625,-51.6875,147
"2219",-33.625,-51.5625,110
"2220",-33.625,-51.4375,111
"2221",-33.625,-51.3125,111
"2222",-33.625,-51.1875,112
"2223",-33.625,-51.0625,121
"2224",-33.625,-50.9375,114
"2225",-33.625,-50.8125,130
"2226",-33.625,-50.6875,103
"2227",-33.625,-50.5625,122
"2228",-33.625,-50.4375,107
"2229",-33.625,-50.3125,102
"2230",-33.625,-50.1875,42
"2231",-33.625,-50.0625,14
"2232",-33.375,-57.0625,1
"2233",-33.375,-56.9375,2
"2234",-33.375,-56.8125,4
"2235",-33.375,-56.6875,3
"2236",-33.375,-56.5625,7
"2237",-33.375,-56.4375,3
"2238",-33.375,-56.3125,3
"2239",-33.375,-56.1875,5
"2240",-33.375,-56.0625,2
"2241",-33.375,-55.9375,3
"2242",-33.375,-55.8125,6
"2243",-33.375,-55.6875,5
"2244",-33.375,-55.5625,4
"2245",-33.375,-55.4375,4
"2246",-33.375,-55.3125,4
"2247",-33.375,-55.1875,1
"2248",-33.375,-55.0625,1
"2249",-33.375,-54.9375,5
"2250",-33.375,-54.8125,2
"2251",-33.375,-54.5625,1
"2252",-33.375,-54.4375,1
"2253",-33.375,-54.1875,7
"2254",-33.375,-54.0625,8
"2255",-33.375,-53.9375,4
"2256",-33.375,-53.8125,4
"2257",-33.375,-53.6875,2
"2258",-33.375,-53.5625,8
"2259",-33.375,-53.4375,14
"2260",-33.375,-53.3125,13
"2261",-33.375,-53.1875,18
"2262",-33.375,-53.0625,29
"2263",-33.375,-52.9375,72
"2264",-33.375,-52.8125,88
"2265",-33.375,-52.6875,92
"2266",-33.375,-52.5625,142
"2267",-33.375,-52.4375,151
"2268",-33.375,-52.3125,134
"2269",-33.375,-52.1875,124
"2270",-33.375,-52.0625,159
"2271",-33.375,-51.9375,173
"2272",-33.375,-51.8125,124
"2273",-33.375,-51.6875,111
"2274",-33.375,-51.5625,115
"2275",-33.375,-51.4375,123
"2276",-33.375,-51.3125,117
"2277",-33.375,-51.1875,110
"2278",-33.375,-51.0625,95
"2279",-33.375,-50.9375,122
"2280",-33.375,-50.8125,130
"2281",-33.375,-50.6875,124
"2282",-33.375,-50.5625,116
"2283",-33.375,-50.4375,83
"2284",-33.375,-50.3125,65
"2285",-33.375,-50.1875,42
"2286",-33.375,-50.0625,3
"2287",-33.125,-57.0625,1
"2288",-33.125,-56.9375,1
"2289",-33.125,-56.8125,2
"2290",-33.125,-56.6875,1
"2291",-33.125,-56.5625,3
"2292",-33.125,-56.4375,1
"2293",-33.125,-56.3125,5
"2294",-33.125,-56.1875,4
"2295",-33.125,-56.0625,4
"2296",-33.125,-55.9375,4
"2297",-33.125,-55.8125,6
"2298",-33.125,-55.6875,2
"2299",-33.125,-54.9375,7
"2300",-33.125,-54.8125,4
"2301",-33.125,-54.4375,4
"2302",-33.125,-54.3125,7
"2303",-33.125,-54.1875,5
"2304",-33.125,-54.0625,3
"2305",-33.125,-53.9375,2
"2306",-33.125,-53.8125,6
"2307",-33.125,-53.6875,6
"2308",-33.125,-53.5625,9
"2309",-33.125,-53.4375,3
"2310",-33.125,-53.3125,12
"2311",-33.125,-53.1875,23
"2312",-33.125,-53.0625,44
"2313",-33.125,-52.9375,57
"2314",-33.125,-52.8125,97
"2315",-33.125,-52.6875,98
"2316",-33.125,-52.5625,139
"2317",-33.125,-52.4375,126
"2318",-33.125,-52.3125,130
"2319",-33.125,-52.1875,110
"2320",-33.125,-52.0625,149
"2321",-33.125,-51.9375,144
"2322",-33.125,-51.8125,124
"2323",-33.125,-51.6875,134
"2324",-33.125,-51.5625,114
"2325",-33.125,-51.4375,111
"2326",-33.125,-51.3125,106
"2327",-33.125,-51.1875,102
"2328",-33.125,-51.0625,116
"2329",-33.125,-50.9375,119
"2330",-33.125,-50.8125,126
"2331",-33.125,-50.6875,109
"2332",-33.125,-50.5625,106
"2333",-33.125,-50.4375,73
"2334",-33.125,-50.3125,43
"2335",-33.125,-50.1875,21
"2336",-33.125,-50.0625,10
"2337",-32.875,-56.9375,1
"2338",-32.875,-56.8125,1
"2339",-32.875,-56.6875,1
"2340",-32.875,-56.5625,3
"2341",-32.875,-56.4375,5
"2342",-32.875,-56.3125,10
"2343",-32.875,-56.1875,2
"2344",-32.875,-56.0625,2
"2345",-32.875,-55.9375,12
"2346",-32.875,-55.8125,1
"2347",-32.875,-54.8125,3
"2348",-32.875,-54.6875,1
"2349",-32.875,-54.5625,1
"2350",-32.875,-54.4375,10
"2351",-32.875,-54.3125,4
"2352",-32.875,-54.1875,4
"2353",-32.875,-54.0625,3
"2354",-32.875,-53.8125,1
"2355",-32.875,-53.6875,1
"2356",-32.875,-53.5625,4
"2357",-32.875,-53.4375,2
"2358",-32.875,-53.3125,8
"2359",-32.875,-53.1875,23
"2360",-32.875,-53.0625,32
"2361",-32.875,-52.9375,38
"2362",-32.875,-52.8125,72
"2363",-32.875,-52.6875,104
"2364",-32.875,-52.5625,126
"2365",-32.875,-52.4375,138
"2366",-32.875,-52.3125,132
"2367",-32.875,-52.1875,120
"2368",-32.875,-52.0625,122
"2369",-32.875,-51.9375,110
"2370",-32.875,-51.8125,109
"2371",-32.875,-51.6875,118
"2372",-32.875,-51.5625,80
"2373",-32.875,-51.4375,62
"2374",-32.875,-51.3125,74
"2375",-32.875,-51.1875,63
"2376",-32.875,-51.0625,108
"2377",-32.875,-50.9375,119
"2378",-32.875,-50.8125,112
"2379",-32.875,-50.6875,140
"2380",-32.875,-50.5625,106
"2381",-32.875,-50.4375,91
"2382",-32.875,-50.3125,44
"2383",-32.875,-50.1875,23
"2384",-32.875,-50.0625,14
"2385",-32.625,-56.9375,1
"2386",-32.625,-56.8125,2
"2387",-32.625,-56.6875,2
"2388",-32.625,-56.5625,3
"2389",-32.625,-56.4375,3
"2390",-32.625,-56.3125,5
"2391",-32.625,-56.1875,12
"2392",-32.625,-56.0625,4
"2393",-32.625,-55.9375,1
"2394",-32.625,-54.5625,1
"2395",-32.625,-54.4375,11
"2396",-32.625,-54.3125,1
"2397",-32.625,-54.1875,2
"2398",-32.625,-54.0625,6
"2399",-32.625,-53.9375,2
"2400",-32.625,-53.8125,2
"2401",-32.625,-53.6875,3
"2402",-32.625,-53.5625,2
"2403",-32.625,-53.4375,7
"2404",-32.625,-53.3125,1
"2405",-32.625,-53.1875,5
"2406",-32.625,-53.0625,11
"2407",-32.625,-52.9375,25
"2408",-32.625,-52.8125,50
"2409",-32.625,-52.6875,70
"2410",-32.625,-52.5625,88
"2411",-32.625,-52.4375,110
"2412",-32.625,-52.3125,107
"2413",-32.625,-52.1875,110
"2414",-32.625,-52.0625,105
"2415",-32.625,-51.9375,109
"2416",-32.625,-51.8125,80
"2417",-32.625,-51.6875,82
"2418",-32.625,-51.5625,71
"2419",-32.625,-51.4375,84
"2420",-32.625,-51.3125,74
"2421",-32.625,-51.1875,78
"2422",-32.625,-51.0625,96
"2423",-32.625,-50.9375,127
"2424",-32.625,-50.8125,125
"2425",-32.625,-50.6875,108
"2426",-32.625,-50.5625,115
"2427",-32.625,-50.4375,104
"2428",-32.625,-50.3125,41
"2429",-32.625,-50.1875,26
"2430",-32.625,-50.0625,28
"2431",-32.375,-56.8125,1
"2432",-32.375,-56.6875,2
"2433",-32.375,-56.5625,3
"2434",-32.375,-56.4375,1
"2435",-32.375,-56.3125,1
"2436",-32.375,-54.6875,3
"2437",-32.375,-54.5625,21
"2438",-32.375,-54.3125,8
"2439",-32.375,-54.1875,5
"2440",-32.375,-54.0625,2
"2441",-32.375,-53.9375,7
"2442",-32.375,-53.8125,8
"2443",-32.375,-53.6875,8
"2444",-32.375,-53.5625,6
"2445",-32.375,-53.4375,5
"2446",-32.375,-53.3125,3
"2447",-32.375,-53.1875,2
"2448",-32.375,-53.0625,5
"2449",-32.375,-52.9375,9
"2450",-32.375,-52.8125,17
"2451",-32.375,-52.6875,48
"2452",-32.375,-52.5625,60
"2453",-32.375,-52.4375,59
"2454",-32.375,-52.3125,76
"2455",-32.375,-52.1875,82
"2456",-32.375,-52.0625,68
"2457",-32.375,-51.9375,68
"2458",-32.375,-51.8125,72
"2459",-32.375,-51.6875,79
"2460",-32.375,-51.5625,74
"2461",-32.375,-51.4375,80
"2462",-32.375,-51.3125,87
"2463",-32.375,-51.1875,72
"2464",-32.375,-51.0625,91
"2465",-32.375,-50.9375,119
"2466",-32.375,-50.8125,118
"2467",-32.375,-50.6875,109
"2468",-32.375,-50.5625,122
"2469",-32.375,-50.4375,94
"2470",-32.375,-50.3125,66
"2471",-32.375,-50.1875,53
"2472",-32.375,-50.0625,135
"2473",-32.125,-54.8125,2
"2474",-32.125,-54.6875,2
"2475",-32.125,-54.3125,11
"2476",-32.125,-54.1875,4
"2477",-32.125,-54.0625,2
"2478",-32.125,-53.9375,3
"2479",-32.125,-53.8125,2
"2480",-32.125,-53.6875,10
"2481",-32.125,-53.5625,6
"2482",-32.125,-53.4375,4
"2483",-32.125,-53.3125,3
"2484",-32.125,-53.1875,5
"2485",-32.125,-53.0625,7
"2486",-32.125,-52.9375,6
"2487",-32.125,-52.8125,11
"2488",-32.125,-52.6875,14
"2489",-32.125,-52.5625,18
"2490",-32.125,-52.4375,44
"2491",-32.125,-52.3125,42
"2492",-32.125,-52.1875,58
"2493",-32.125,-52.0625,78
"2494",-32.125,-51.9375,71
"2495",-32.125,-51.8125,69
"2496",-32.125,-51.6875,86
"2497",-32.125,-51.5625,83
"2498",-32.125,-51.4375,74
"2499",-32.125,-51.3125,65
"2500",-32.125,-51.1875,82
"2501",-32.125,-51.0625,75
"2502",-32.125,-50.9375,88
"2503",-32.125,-50.8125,118
"2504",-32.125,-50.6875,134
"2505",-32.125,-50.5625,112
"2506",-32.125,-50.4375,97
"2507",-32.125,-50.3125,70
"2508",-32.125,-50.1875,38
"2509",-32.125,-50.0625,132
"2510",-31.875,-54.9375,3
"2511",-31.875,-54.3125,13
"2512",-31.875,-54.1875,11
"2513",-31.875,-54.0625,6
"2514",-31.875,-53.9375,2
"2515",-31.875,-53.6875,1
"2516",-31.875,-53.5625,11
"2517",-31.875,-53.3125,4
"2518",-31.875,-53.1875,1
"2519",-31.875,-53.0625,4
"2520",-31.875,-52.9375,9
"2521",-31.875,-52.8125,19
"2522",-31.875,-52.6875,18
"2523",-31.875,-52.5625,13
