"","x","y","numb"
"1704",-39.125,-58.8125,111
"1705",-39.125,-58.6875,130
"1706",-39.125,-58.5625,103
"1707",-39.125,-58.4375,89
"1708",-39.125,-58.3125,74
"1709",-39.125,-58.1875,44
"1710",-39.125,-58.0625,60
"1711",-39.125,-57.9375,76
"1712",-39.125,-57.8125,64
"1713",-39.125,-57.6875,72
"1714",-39.125,-57.5625,61
"1715",-39.125,-57.4375,41
"1716",-39.125,-57.3125,52
"1717",-39.125,-57.1875,52
"1718",-39.125,-57.0625,36
"1719",-39.125,-56.9375,51
"1720",-39.125,-56.8125,43
"1721",-39.125,-56.6875,33
"1722",-39.125,-56.5625,29
"1723",-39.125,-56.4375,33
"1724",-39.125,-56.3125,28
"1725",-39.125,-56.1875,40
"1726",-39.125,-56.0625,41
"1727",-39.125,-55.9375,28
"1728",-39.125,-55.8125,16
"1729",-39.125,-55.6875,22
"1730",-39.125,-55.5625,15
"1731",-39.125,-55.4375,15
"1732",-39.125,-55.3125,6
"1733",-39.125,-55.1875,1
"1734",-39.125,-53.5625,5
"1735",-39.125,-53.1875,2
"1736",-39.125,-53.0625,2
"1737",-39.125,-52.9375,4
"1738",-39.125,-52.5625,2
"1739",-38.875,-61.1875,8
"1740",-38.875,-60.5625,1
"1741",-38.875,-60.4375,37
"1742",-38.875,-60.3125,16
"1743",-38.875,-60.1875,6
"1744",-38.875,-60.0625,3
"1745",-38.875,-59.9375,3
"1746",-38.875,-59.8125,4
"1747",-38.875,-59.6875,3
"1748",-38.875,-59.5625,7
"1749",-38.875,-59.4375,4
"1750",-38.875,-59.3125,5
"1751",-38.875,-59.1875,4
"1752",-38.875,-59.0625,25
"1753",-38.875,-58.9375,39
"1754",-38.875,-58.8125,89
"1755",-38.875,-58.6875,127
"1756",-38.875,-58.5625,114
"1757",-38.875,-58.4375,71
"1758",-38.875,-58.3125,50
"1759",-38.875,-58.1875,50
"1760",-38.875,-58.0625,67
"1761",-38.875,-57.9375,89
"1762",-38.875,-57.8125,82
"1763",-38.875,-57.6875,62
"1764",-38.875,-57.5625,64
"1765",-38.875,-57.4375,58
"1766",-38.875,-57.3125,66
"1767",-38.875,-57.1875,67
"1768",-38.875,-57.0625,58
"1769",-38.875,-56.9375,51
"1770",-38.875,-56.8125,41
"1771",-38.875,-56.6875,33
"1772",-38.875,-56.5625,30
"1773",-38.875,-56.4375,39
"1774",-38.875,-56.3125,37
"1775",-38.875,-56.1875,41
"1776",-38.875,-56.0625,38
"1777",-38.875,-55.9375,45
"1778",-38.875,-55.8125,24
"1779",-38.875,-55.6875,8
"1780",-38.875,-55.5625,26
"1781",-38.875,-55.4375,14
"1782",-38.875,-55.3125,7
"1783",-38.875,-55.0625,2
"1784",-38.875,-53.5625,3
"1785",-38.875,-53.4375,1
"1786",-38.875,-53.1875,3
"1787",-38.875,-52.9375,1
"1788",-38.875,-52.5625,3
"1789",-38.625,-61.1875,3
"1790",-38.625,-61.0625,2
"1791",-38.625,-60.9375,3
"1792",-38.625,-60.5625,2
"1793",-38.625,-60.4375,6
"1794",-38.625,-60.3125,14
"1795",-38.625,-60.1875,11
"1796",-38.625,-60.0625,11
"1797",-38.625,-59.9375,14
"1798",-38.625,-59.8125,12
"1799",-38.625,-59.6875,1
"1800",-38.625,-59.5625,1
"1801",-38.625,-59.3125,2
"1802",-38.625,-59.1875,12
"1803",-38.625,-59.0625,17
"1804",-38.625,-58.9375,42
"1805",-38.625,-58.8125,73
"1806",-38.625,-58.6875,117
"1807",-38.625,-58.5625,131
"1808",-38.625,-58.4375,81
"1809",-38.625,-58.3125,74
"1810",-38.625,-58.1875,83
"1811",-38.625,-58.0625,93
"1812",-38.625,-57.9375,64
"1813",-38.625,-57.8125,79
"1814",-38.625,-57.6875,81
"1815",-38.625,-57.5625,84
"1816",-38.625,-57.4375,83
"1817",-38.625,-57.3125,101
"1818",-38.625,-57.1875,105
"1819",-38.625,-57.0625,70
"1820",-38.625,-56.9375,53
"1821",-38.625,-56.8125,57
"1822",-38.625,-56.6875,68
"1823",-38.625,-56.5625,52
"1824",-38.625,-56.4375,60
"1825",-38.625,-56.3125,53
"1826",-38.625,-56.1875,35
"1827",-38.625,-56.0625,43
"1828",-38.625,-55.9375,34
"1829",-38.625,-55.8125,47
"1830",-38.625,-55.6875,23
"1831",-38.625,-55.5625,30
"1832",-38.625,-55.4375,20
"1833",-38.625,-55.3125,6
"1834",-38.625,-55.1875,5
"1835",-38.625,-55.0625,3
"1836",-38.625,-53.5625,1
"1837",-38.625,-53.4375,1
"1838",-38.625,-53.1875,2
"1839",-38.625,-52.5625,7
"1840",-38.625,-52.4375,2
"1841",-38.625,-52.3125,1
"1842",-38.375,-61.0625,1
"1843",-38.375,-60.9375,4
"1844",-38.375,-60.8125,6
"1845",-38.375,-60.6875,5
"1846",-38.375,-60.5625,3
"1847",-38.375,-60.4375,2
"1848",-38.375,-60.3125,4
"1849",-38.375,-60.1875,12
"1850",-38.375,-60.0625,13
"1851",-38.375,-59.9375,21
"1852",-38.375,-59.8125,15
"1853",-38.375,-59.6875,3
"1854",-38.375,-59.5625,2
"1855",-38.375,-59.4375,5
"1856",-38.375,-59.3125,3
"1857",-38.375,-59.1875,11
"1858",-38.375,-59.0625,13
"1859",-38.375,-58.9375,39
"1860",-38.375,-58.8125,49
"1861",-38.375,-58.6875,82
"1862",-38.375,-58.5625,115
"1863",-38.375,-58.4375,127
"1864",-38.375,-58.3125,105
"1865",-38.375,-58.1875,103
"1866",-38.375,-58.0625,78
"1867",-38.375,-57.9375,62
"1868",-38.375,-57.8125,70
"1869",-38.375,-57.6875,90
"1870",-38.375,-57.5625,102
"1871",-38.375,-57.4375,70
"1872",-38.375,-57.3125,90
"1873",-38.375,-57.1875,105
"1874",-38.375,-57.0625,88
"1875",-38.375,-56.9375,96
"1876",-38.375,-56.8125,76
"1877",-38.375,-56.6875,54
"1878",-38.375,-56.5625,62
"1879",-38.375,-56.4375,68
"1880",-38.375,-56.3125,58
"1881",-38.375,-56.1875,42
"1882",-38.375,-56.0625,33
"1883",-38.375,-55.9375,34
"1884",-38.375,-55.8125,33
"1885",-38.375,-55.6875,27
"1886",-38.375,-55.5625,20
"1887",-38.375,-55.4375,30
"1888",-38.375,-55.3125,6
"1889",-38.375,-55.1875,5
"1890",-38.375,-55.0625,1
"1891",-38.375,-53.5625,2
"1892",-38.375,-53.4375,2
"1893",-38.375,-53.1875,2
"1894",-38.375,-52.1875,1
"1895",-38.125,-61.1875,6
"1896",-38.125,-61.0625,3
"1897",-38.125,-60.9375,12
"1898",-38.125,-60.8125,3
"1899",-38.125,-60.6875,3
"1900",-38.125,-60.5625,7
"1901",-38.125,-60.4375,1
"1902",-38.125,-60.1875,1
"1903",-38.125,-60.0625,1
"1904",-38.125,-59.9375,8
"1905",-38.125,-59.8125,13
"1906",-38.125,-59.6875,9
"1907",-38.125,-59.5625,12
"1908",-38.125,-59.4375,12
"1909",-38.125,-59.3125,15
"1910",-38.125,-59.1875,13
"1911",-38.125,-59.0625,14
"1912",-38.125,-58.9375,34
"1913",-38.125,-58.8125,57
"1914",-38.125,-58.6875,60
"1915",-38.125,-58.5625,76
"1916",-38.125,-58.4375,81
"1917",-38.125,-58.3125,96
"1918",-38.125,-58.1875,100
"1919",-38.125,-58.0625,91
"1920",-38.125,-57.9375,63
"1921",-38.125,-57.8125,54
"1922",-38.125,-57.6875,62
"1923",-38.125,-57.5625,52
"1924",-38.125,-57.4375,77
"1925",-38.125,-57.3125,108
"1926",-38.125,-57.1875,87
"1927",-38.125,-57.0625,84
"1928",-38.125,-56.9375,69
"1929",-38.125,-56.8125,60
"1930",-38.125,-56.6875,70
"1931",-38.125,-56.5625,61
"1932",-38.125,-56.4375,72
"1933",-38.125,-56.3125,69
"1934",-38.125,-56.1875,27
"1935",-38.125,-56.0625,37
"1936",-38.125,-55.9375,40
"1937",-38.125,-55.8125,21
"1938",-38.125,-55.6875,15
"1939",-38.125,-55.5625,18
"1940",-38.125,-55.4375,18
"1941",-38.125,-55.3125,15
"1942",-38.125,-55.1875,6
"1943",-38.125,-55.0625,1
"1944",-38.125,-53.4375,2
"1945",-38.125,-53.1875,1
"1946",-38.125,-53.0625,2
"1947",-38.125,-52.0625,1
"1948",-37.875,-61.1875,15
"1949",-37.875,-61.0625,8
"1950",-37.875,-60.6875,5
"1951",-37.875,-60.5625,6
"1952",-37.875,-60.4375,6
"1953",-37.875,-60.3125,1
"1954",-37.875,-60.1875,1
"1955",-37.875,-60.0625,7
"1956",-37.875,-59.9375,7
"1957",-37.875,-59.8125,17
"1958",-37.875,-59.6875,6
"1959",-37.875,-59.5625,28
"1960",-37.875,-59.4375,34
"1961",-37.875,-59.3125,31
"1962",-37.875,-59.1875,10
"1963",-37.875,-59.0625,9
"1964",-37.875,-58.9375,25
"1965",-37.875,-58.8125,33
"1966",-37.875,-58.6875,32
"1967",-37.875,-58.5625,44
"1968",-37.875,-58.4375,58
"1969",-37.875,-58.3125,47
"1970",-37.875,-58.1875,75
"1971",-37.875,-58.0625,87
"1972",-37.875,-57.9375,74
"1973",-37.875,-57.8125,57
"1974",-37.875,-57.6875,55
"1975",-37.875,-57.5625,68
"1976",-37.875,-57.4375,65
"1977",-37.875,-57.3125,88
"1978",-37.875,-57.1875,95
"1979",-37.875,-57.0625,96
"1980",-37.875,-56.9375,88
"1981",-37.875,-56.8125,73
"1982",-37.875,-56.6875,62
"1983",-37.875,-56.5625,97
"1984",-37.875,-56.4375,109
"1985",-37.875,-56.3125,60
"1986",-37.875,-56.1875,57
"1987",-37.875,-56.0625,43
"1988",-37.875,-55.9375,31
"1989",-37.875,-55.8125,25
"1990",-37.875,-55.6875,12
"1991",-37.875,-55.5625,26
"1992",-37.875,-55.4375,19
"1993",-37.875,-55.3125,15
"1994",-37.875,-55.1875,6
"1995",-37.875,-53.4375,4
"1996",-37.875,-53.0625,2
"1997",-37.875,-52.9375,1
"1998",-37.875,-52.0625,1
"1999",-37.625,-61.1875,7
"2000",-37.625,-61.0625,6
"2001",-37.625,-60.9375,4
"2002",-37.625,-60.6875,2
"2003",-37.625,-60.5625,3
"2004",-37.625,-60.4375,5
"2005",-37.625,-60.3125,4
"2006",-37.625,-60.1875,13
"2007",-37.625,-60.0625,6
"2008",-37.625,-59.9375,15
"2009",-37.625,-59.8125,13
"2010",-37.625,-59.6875,11
"2011",-37.625,-59.5625,18
"2012",-37.625,-59.4375,25
"2013",-37.625,-59.3125,16
"2014",-37.625,-59.1875,26
"2015",-37.625,-59.0625,31
"2016",-37.625,-58.9375,32
"2017",-37.625,-58.8125,49
"2018",-37.625,-58.6875,47
"2019",-37.625,-58.5625,60
"2020",-37.625,-58.4375,41
"2021",-37.625,-58.3125,43
"2022",-37.625,-58.1875,80
"2023",-37.625,-58.0625,61
"2024",-37.625,-57.9375,67
"2025",-37.625,-57.8125,59
"2026",-37.625,-57.6875,70
"2027",-37.625,-57.5625,72
"2028",-37.625,-57.4375,77
"2029",-37.625,-57.3125,71
"2030",-37.625,-57.1875,75
"2031",-37.625,-57.0625,95
"2032",-37.625,-56.9375,86
"2033",-37.625,-56.8125,67
"2034",-37.625,-56.6875,77
"2035",-37.625,-56.5625,92
"2036",-37.625,-56.4375,102
"2037",-37.625,-56.3125,137
"2038",-37.625,-56.1875,93
"2039",-37.625,-56.0625,36
"2040",-37.625,-55.9375,24
"2041",-37.625,-55.8125,26
"2042",-37.625,-55.6875,24
"2043",-37.625,-55.5625,12
"2044",-37.625,-55.4375,21
"2045",-37.625,-55.3125,12
"2046",-37.625,-55.0625,1
"2047",-37.625,-53.4375,1
"2048",-37.625,-53.3125,4
"2049",-37.625,-53.1875,3
"2050",-37.625,-53.0625,2
"2051",-37.625,-52.9375,1
"2052",-37.625,-52.8125,1
"2053",-37.625,-51.9375,1
"2054",-37.375,-60.5625,1
"2055",-37.375,-60.4375,6
"2056",-37.375,-60.3125,4
"2057",-37.375,-60.1875,23
"2058",-37.375,-60.0625,25
"2059",-37.375,-59.9375,33
"2060",-37.375,-59.8125,25
"2061",-37.375,-59.6875,14
"2062",-37.375,-59.5625,18
"2063",-37.375,-59.4375,21
"2064",-37.375,-59.3125,31
"2065",-37.375,-59.1875,35
"2066",-37.375,-59.0625,51
"2067",-37.375,-58.9375,35
"2068",-37.375,-58.8125,59
"2069",-37.375,-58.6875,53
"2070",-37.375,-58.5625,63
"2071",-37.375,-58.4375,38
"2072",-37.375,-58.3125,47
"2073",-37.375,-58.1875,53
"2074",-37.375,-58.0625,53
"2075",-37.375,-57.9375,72
"2076",-37.375,-57.8125,80
"2077",-37.375,-57.6875,105
"2078",-37.375,-57.5625,90
"2079",-37.375,-57.4375,94
"2080",-37.375,-57.3125,64
"2081",-37.375,-57.1875,71
"2082",-37.375,-57.0625,55
"2083",-37.375,-56.9375,29
"2084",-37.375,-56.8125,56
"2085",-37.375,-56.6875,77
"2086",-37.375,-56.5625,70
"2087",-37.375,-56.4375,79
"2088",-37.375,-56.3125,94
"2089",-37.375,-56.1875,82
"2090",-37.375,-56.0625,44
"2091",-37.375,-55.9375,28
"2092",-37.375,-55.8125,30
"2093",-37.375,-55.6875,28
"2094",-37.375,-55.5625,23
"2095",-37.375,-55.4375,14
"2096",-37.375,-55.3125,9
"2097",-37.375,-55.1875,1
"2098",-37.375,-53.4375,1
"2099",-37.375,-53.1875,3
"2100",-37.375,-53.0625,3
"2101",-37.375,-52.9375,2
"2102",-37.375,-52.8125,4
"2103",-37.375,-52.6875,2
"2104",-37.375,-51.9375,1
"2105",-37.125,-60.4375,1
"2106",-37.125,-60.3125,10
"2107",-37.125,-60.1875,7
"2108",-37.125,-60.0625,21
"2109",-37.125,-59.9375,8
"2110",-37.125,-59.8125,3
"2111",-37.125,-59.6875,24
"2112",-37.125,-59.5625,19
"2113",-37.125,-59.4375,10
"2114",-37.125,-59.3125,34
"2115",-37.125,-59.1875,40
"2116",-37.125,-59.0625,40
"2117",-37.125,-58.9375,43
"2118",-37.125,-58.8125,52
"2119",-37.125,-58.6875,49
"2120",-37.125,-58.5625,59
"2121",-37.125,-58.4375,57
"2122",-37.125,-58.3125,41
"2123",-37.125,-58.1875,33
"2124",-37.125,-58.0625,57
"2125",-37.125,-57.9375,72
"2126",-37.125,-57.8125,79
"2127",-37.125,-57.6875,68
"2128",-37.125,-57.5625,83
"2129",-37.125,-57.4375,74
"2130",-37.125,-57.3125,50
"2131",-37.125,-57.1875,61
"2132",-37.125,-57.0625,35
"2133",-37.125,-56.9375,25
"2134",-37.125,-56.8125,42
"2135",-37.125,-56.6875,63
"2136",-37.125,-56.5625,92
"2137",-37.125,-56.4375,96
"2138",-37.125,-56.3125,69
"2139",-37.125,-56.1875,53
"2140",-37.125,-56.0625,41
"2141",-37.125,-55.9375,21
"2142",-37.125,-55.8125,30
"2143",-37.125,-55.6875,18
"2144",-37.125,-55.5625,12
"2145",-37.125,-55.4375,16
"2146",-37.125,-55.3125,4
"2147",-37.125,-53.4375,1
"2148",-37.125,-53.3125,1
"2149",-37.125,-53.1875,6
"2150",-37.125,-53.0625,2
"2151",-37.125,-52.9375,2
"2152",-37.125,-52.8125,6
"2153",-37.125,-52.6875,4
"2154",-37.125,-52.4375,2
"2155",-37.125,-51.9375,1
"2156",-36.875,-60.4375,6
"2157",-36.875,-60.3125,7
"2158",-36.875,-60.1875,16
"2159",-36.875,-60.0625,11
"2160",-36.875,-59.9375,3
"2161",-36.875,-59.8125,9
"2162",-36.875,-59.6875,29
"2163",-36.875,-59.5625,47
"2164",-36.875,-59.4375,23
"2165",-36.875,-59.3125,33
"2166",-36.875,-59.1875,53
"2167",-36.875,-59.0625,56
"2168",-36.875,-58.9375,46
"2169",-36.875,-58.8125,33
"2170",-36.875,-58.6875,53
"2171",-36.875,-58.5625,35
"2172",-36.875,-58.4375,43
"2173",-36.875,-58.3125,38
"2174",-36.875,-58.1875,37
"2175",-36.875,-58.0625,31
"2176",-36.875,-57.9375,78
"2177",-36.875,-57.8125,63
"2178",-36.875,-57.6875,64
"2179",-36.875,-57.5625,82
"2180",-36.875,-57.4375,77
"2181",-36.875,-57.3125,54
"2182",-36.875,-57.1875,53
"2183",-36.875,-57.0625,33
"2184",-36.875,-56.9375,33
"2185",-36.875,-56.8125,47
"2186",-36.875,-56.6875,81
"2187",-36.875,-56.5625,102
"2188",-36.875,-56.4375,78
"2189",-36.875,-56.3125,80
"2190",-36.875,-56.1875,43
"2191",-36.875,-56.0625,23
"2192",-36.875,-55.9375,33
"2193",-36.875,-55.8125,22
"2194",-36.875,-55.6875,13
"2195",-36.875,-55.5625,20
"2196",-36.875,-55.4375,4
"2197",-36.875,-55.1875,2
"2198",-36.875,-53.5625,1
"2199",-36.875,-53.4375,1
"2200",-36.875,-53.3125,2
"2201",-36.875,-53.1875,4
"2202",-36.875,-53.0625,2
"2203",-36.875,-52.9375,5
"2204",-36.875,-52.8125,4
"2205",-36.875,-52.6875,2
"2206",-36.875,-52.5625,4
"2207",-36.875,-52.4375,2
"2208",-36.875,-52.3125,4
"2209",-36.875,-52.1875,1
"2210",-36.875,-52.0625,2
"2211",-36.875,-51.9375,3
"2212",-36.625,-60.4375,1
"2213",-36.625,-60.3125,9
"2214",-36.625,-60.1875,10
"2215",-36.625,-60.0625,10
"2216",-36.625,-59.9375,10
"2217",-36.625,-59.8125,5
"2218",-36.625,-59.6875,17
"2219",-36.625,-59.5625,14
"2220",-36.625,-59.4375,15
"2221",-36.625,-59.3125,30
"2222",-36.625,-59.1875,55
"2223",-36.625,-59.0625,57
"2224",-36.625,-58.9375,23
"2225",-36.625,-58.8125,21
"2226",-36.625,-58.6875,16
"2227",-36.625,-58.5625,16
"2228",-36.625,-58.4375,21
"2229",-36.625,-58.3125,23
"2230",-36.625,-58.1875,20
"2231",-36.625,-58.0625,27
"2232",-36.625,-57.9375,27
"2233",-36.625,-57.8125,51
"2234",-36.625,-57.6875,38
"2235",-36.625,-57.5625,63
"2236",-36.625,-57.4375,66
"2237",-36.625,-57.3125,55
"2238",-36.625,-57.1875,42
"2239",-36.625,-57.0625,38
"2240",-36.625,-56.9375,56
"2241",-36.625,-56.8125,49
"2242",-36.625,-56.6875,63
"2243",-36.625,-56.5625,85
"2244",-36.625,-56.4375,89
"2245",-36.625,-56.3125,53
"2246",-36.625,-56.1875,43
"2247",-36.625,-56.0625,18
"2248",-36.625,-55.9375,17
"2249",-36.625,-55.8125,14
"2250",-36.625,-55.6875,11
"2251",-36.625,-55.5625,7
"2252",-36.625,-55.4375,1
"2253",-36.625,-55.3125,1
"2254",-36.625,-53.6875,1
"2255",-36.625,-53.5625,3
"2256",-36.625,-53.4375,3
"2257",-36.625,-53.3125,4
"2258",-36.625,-53.1875,3
"2259",-36.625,-53.0625,6
"2260",-36.625,-52.9375,2
"2261",-36.625,-52.8125,3
"2262",-36.625,-52.6875,11
"2263",-36.625,-52.5625,5
"2264",-36.625,-52.4375,7
"2265",-36.625,-52.3125,5
"2266",-36.625,-52.1875,4
"2267",-36.625,-52.0625,4
"2268",-36.625,-51.9375,2
"2269",-36.625,-51.8125,1
"2270",-36.375,-60.4375,3
"2271",-36.375,-60.3125,6
"2272",-36.375,-60.1875,7
"2273",-36.375,-60.0625,2
"2274",-36.375,-59.9375,24
"2275",-36.375,-59.8125,10
"2276",-36.375,-59.6875,12
"2277",-36.375,-59.5625,12
"2278",-36.375,-59.4375,12
"2279",-36.375,-59.3125,16
"2280",-36.375,-59.1875,34
"2281",-36.375,-59.0625,23
"2282",-36.375,-58.9375,29
"2283",-36.375,-58.8125,32
"2284",-36.375,-58.6875,10
"2285",-36.375,-58.5625,10
"2286",-36.375,-58.4375,12
"2287",-36.375,-58.3125,18
"2288",-36.375,-58.1875,21
"2289",-36.375,-58.0625,24
"2290",-36.375,-57.9375,23
"2291",-36.375,-57.8125,39
"2292",-36.375,-57.6875,56
"2293",-36.375,-57.5625,58
"2294",-36.375,-57.4375,64
"2295",-36.375,-57.3125,42
"2296",-36.375,-57.1875,34
"2297",-36.375,-57.0625,62
"2298",-36.375,-56.9375,52
"2299",-36.375,-56.8125,42
"2300",-36.375,-56.6875,44
"2301",-36.375,-56.5625,81
"2302",-36.375,-56.4375,73
"2303",-36.375,-56.3125,42
"2304",-36.375,-56.1875,38
"2305",-36.375,-56.0625,23
"2306",-36.375,-55.9375,17
"2307",-36.375,-55.8125,14
"2308",-36.375,-55.6875,10
"2309",-36.375,-55.5625,3
"2310",-36.375,-55.4375,2
"2311",-36.375,-53.8125,2
"2312",-36.375,-53.6875,7
"2313",-36.375,-53.5625,4
"2314",-36.375,-53.4375,4
"2315",-36.375,-53.3125,5
"2316",-36.375,-53.1875,8
"2317",-36.375,-53.0625,3
"2318",-36.375,-52.9375,3
"2319",-36.375,-52.8125,4
"2320",-36.375,-52.6875,2
"2321",-36.375,-52.5625,3
"2322",-36.375,-52.4375,1
"2323",-36.375,-52.1875,1
"2324",-36.375,-52.0625,4
"2325",-36.375,-51.9375,4
"2326",-36.375,-51.8125,1
"2327",-36.125,-59.9375,1
"2328",-36.125,-59.8125,2
"2329",-36.125,-59.5625,2
"2330",-36.125,-59.4375,10
"2331",-36.125,-59.3125,7
"2332",-36.125,-59.1875,16
"2333",-36.125,-59.0625,16
"2334",-36.125,-58.9375,13
"2335",-36.125,-58.8125,15
"2336",-36.125,-58.6875,14
"2337",-36.125,-58.5625,9
"2338",-36.125,-58.4375,7
"2339",-36.125,-58.3125,6
"2340",-36.125,-58.1875,10
"2341",-36.125,-58.0625,22
"2342",-36.125,-57.9375,26
"2343",-36.125,-57.8125,40
"2344",-36.125,-57.6875,62
"2345",-36.125,-57.5625,76
"2346",-36.125,-57.4375,57
"2347",-36.125,-57.3125,50
"2348",-36.125,-57.1875,27
"2349",-36.125,-57.0625,44
"2350",-36.125,-56.9375,34
"2351",-36.125,-56.8125,37
"2352",-36.125,-56.6875,44
"2353",-36.125,-56.5625,37
"2354",-36.125,-56.4375,39
"2355",-36.125,-56.3125,41
"2356",-36.125,-56.1875,40
"2357",-36.125,-56.0625,58
"2358",-36.125,-55.9375,30
"2359",-36.125,-55.8125,11
"2360",-36.125,-55.6875,2
"2361",-36.125,-53.8125,5
"2362",-36.125,-53.6875,4
"2363",-36.125,-53.5625,2
"2364",-36.125,-53.4375,2
"2365",-36.125,-53.3125,11
"2366",-36.125,-53.1875,4
"2367",-36.125,-53.0625,7
"2368",-36.125,-52.9375,4
"2369",-36.125,-52.8125,2
"2370",-36.125,-52.6875,5
"2371",-36.125,-52.5625,6
"2372",-36.125,-52.4375,3
"2373",-36.125,-52.3125,1
"2374",-36.125,-52.1875,1
"2375",-36.125,-52.0625,2
"2376",-36.125,-51.9375,3
"2377",-36.125,-51.6875,1
"2378",-35.875,-59.8125,2
"2379",-35.875,-59.6875,2
"2380",-35.875,-59.5625,8
"2381",-35.875,-59.0625,2
"2382",-35.875,-58.9375,6
"2383",-35.875,-58.8125,7
"2384",-35.875,-58.6875,7
"2385",-35.875,-58.5625,3
"2386",-35.875,-58.4375,6
"2387",-35.875,-58.3125,9
"2388",-35.875,-58.1875,12
"2389",-35.875,-58.0625,37
"2390",-35.875,-57.9375,44
"2391",-35.875,-57.8125,53
"2392",-35.875,-57.6875,66
"2393",-35.875,-57.5625,68
"2394",-35.875,-57.4375,47
"2395",-35.875,-57.3125,44
"2396",-35.875,-57.1875,33
"2397",-35.875,-57.0625,39
"2398",-35.875,-56.9375,22
"2399",-35.875,-56.8125,26
"2400",-35.875,-56.6875,27
"2401",-35.875,-56.5625,37
"2402",-35.875,-56.4375,32
"2403",-35.875,-56.3125,30
"2404",-35.875,-56.1875,19
"2405",-35.875,-56.0625,26
"2406",-35.875,-55.9375,15
"2407",-35.875,-55.8125,10
"2408",-35.875,-55.6875,1
"2409",-35.875,-55.5625,1
"2410",-35.875,-53.9375,2
"2411",-35.875,-53.8125,2
"2412",-35.875,-53.6875,3
"2413",-35.875,-53.5625,4
"2414",-35.875,-53.4375,12
"2415",-35.875,-53.3125,1
"2416",-35.875,-53.1875,4
"2417",-35.875,-53.0625,1
"2418",-35.875,-52.9375,1
"2419",-35.875,-52.8125,4
"2420",-35.875,-52.6875,1
"2421",-35.875,-52.5625,3
"2422",-35.875,-52.0625,3
"2423",-35.875,-51.9375,2
"2424",-35.875,-51.8125,2
"2425",-35.625,-59.6875,2
"2426",-35.625,-59.5625,2
"2427",-35.625,-59.4375,2
"2428",-35.625,-59.3125,3
"2429",-35.625,-59.1875,2
"2430",-35.625,-58.6875,1
"2431",-35.625,-58.5625,3
"2432",-35.625,-58.4375,12
"2433",-35.625,-58.3125,15
"2434",-35.625,-58.1875,32
"2435",-35.625,-58.0625,44
"2436",-35.625,-57.9375,51
"2437",-35.625,-57.8125,55
"2438",-35.625,-57.6875,85
"2439",-35.625,-57.5625,66
"2440",-35.625,-57.4375,40
"2441",-35.625,-57.3125,45
"2442",-35.625,-57.1875,17
"2443",-35.625,-57.0625,25
"2444",-35.625,-56.9375,15
"2445",-35.625,-56.8125,21
"2446",-35.625,-56.6875,30
"2447",-35.625,-56.5625,21
"2448",-35.625,-56.4375,23
"2449",-35.625,-56.3125,41
"2450",-35.625,-56.1875,22
"2451",-35.625,-56.0625,23
"2452",-35.625,-55.9375,11
"2453",-35.625,-55.8125,7
"2454",-35.625,-53.9375,3
"2455",-35.625,-53.8125,4
"2456",-35.625,-53.6875,4
"2457",-35.625,-53.5625,5
"2458",-35.625,-53.4375,3
"2459",-35.625,-53.3125,2
"2460",-35.625,-53.1875,2
"2461",-35.625,-53.0625,1
"2462",-35.625,-52.8125,2
"2463",-35.625,-52.6875,3
"2464",-35.625,-52.1875,2
"2465",-35.625,-52.0625,3
"2466",-35.625,-51.9375,1
"2467",-35.375,-58.6875,8
"2468",-35.375,-58.5625,6
"2469",-35.375,-58.4375,21
"2470",-35.375,-58.3125,29
"2471",-35.375,-58.1875,32
"2472",-35.375,-58.0625,48
"2473",-35.375,-57.9375,49
"2474",-35.375,-57.8125,75
"2475",-35.375,-57.6875,72
"2476",-35.375,-57.5625,50
"2477",-35.375,-57.4375,31
"2478",-35.375,-57.3125,33
"2479",-35.375,-57.1875,28
"2480",-35.375,-57.0625,27
"2481",-35.375,-56.9375,32
"2482",-35.375,-56.8125,36
"2483",-35.375,-56.6875,30
"2484",-35.375,-56.5625,18
"2485",-35.375,-56.4375,34
"2486",-35.375,-56.3125,34
"2487",-35.375,-56.1875,20
"2488",-35.375,-56.0625,14
"2489",-35.375,-55.9375,19
"2490",-35.375,-55.8125,4
"2491",-35.375,-54.1875,2
"2492",-35.375,-54.0625,4
"2493",-35.375,-53.9375,6
"2494",-35.375,-53.8125,5
"2495",-35.375,-53.6875,6
"2496",-35.375,-53.5625,7
"2497",-35.375,-53.4375,4
"2498",-35.375,-53.3125,4
"2499",-35.375,-53.1875,8
"2500",-35.375,-53.0625,7
"2501",-35.375,-52.9375,2
"2502",-35.375,-52.8125,2
"2503",-35.375,-52.6875,3
"2504",-35.375,-52.3125,3
"2505",-35.375,-52.1875,3
"2506",-35.375,-52.0625,1
"2507",-35.375,-51.9375,1
"2508",-35.125,-58.8125,3
"2509",-35.125,-58.6875,16
"2510",-35.125,-58.5625,25
"2511",-35.125,-58.4375,21
"2512",-35.125,-58.3125,29
"2513",-35.125,-58.1875,36
"2514",-35.125,-58.0625,68
"2515",-35.125,-57.9375,50
"2516",-35.125,-57.8125,58
"2517",-35.125,-57.6875,38
"2518",-35.125,-57.5625,44
"2519",-35.125,-57.4375,36
"2520",-35.125,-57.3125,36
"2521",-35.125,-57.1875,34
"2522",-35.125,-57.0625,33
"2523",-35.125,-56.9375,27
"2524",-35.125,-56.8125,45
"2525",-35.125,-56.6875,58
