"","x","y","numb"
"3349",-52.875,-61.9375,230
"3350",-52.875,-61.8125,267
"3351",-52.875,-61.6875,335
"3352",-52.875,-61.5625,389
"3353",-52.875,-61.4375,788
"3354",-52.875,-61.3125,508
"3355",-52.875,-61.1875,276
"3356",-52.875,-61.0625,152
"3357",-52.875,-60.9375,274
"3358",-52.875,-60.8125,591
"3359",-52.875,-60.6875,323
"3360",-52.875,-60.5625,365
"3361",-52.875,-60.4375,405
"3362",-52.875,-60.3125,495
"3363",-52.875,-60.1875,258
"3364",-52.875,-60.0625,215
"3365",-52.875,-59.9375,192
"3366",-52.875,-59.8125,202
"3367",-52.875,-59.6875,187
"3368",-52.875,-59.5625,147
"3369",-52.875,-59.4375,137
"3370",-52.875,-59.3125,67
"3371",-52.875,-59.1875,69
"3372",-52.875,-59.0625,41
"3373",-52.875,-58.9375,47
"3374",-52.875,-58.8125,37
"3375",-52.875,-58.6875,20
"3376",-52.875,-58.5625,15
"3377",-52.875,-58.4375,7
"3378",-52.875,-58.3125,9
"3379",-52.875,-58.1875,15
"3380",-52.875,-58.0625,8
"3381",-52.875,-57.9375,10
"3382",-52.875,-57.8125,7
"3383",-52.875,-57.6875,14
"3384",-52.875,-57.5625,7
"3385",-52.875,-57.4375,13
"3386",-52.875,-57.3125,8
"3387",-52.875,-57.1875,11
"3388",-52.875,-57.0625,11
"3389",-52.875,-56.9375,6
"3390",-52.875,-56.8125,1
"3391",-52.875,-56.6875,3
"3392",-52.875,-56.4375,2
"3393",-52.875,-56.3125,2
"3394",-52.625,-75.9375,1
"3395",-52.625,-75.8125,5
"3396",-52.625,-75.6875,3
"3397",-52.625,-75.5625,5
"3398",-52.625,-75.4375,8
"3399",-52.625,-75.3125,28
"3400",-52.625,-75.1875,86
"3401",-52.625,-75.0625,29
"3402",-52.625,-74.9375,18
"3403",-52.625,-74.8125,3
"3404",-52.625,-74.6875,14
"3405",-52.625,-64.0625,9
"3406",-52.625,-63.9375,191
"3407",-52.625,-63.8125,251
"3408",-52.625,-63.6875,275
"3409",-52.625,-63.5625,341
"3410",-52.625,-63.4375,334
"3411",-52.625,-63.3125,301
"3412",-52.625,-63.1875,276
"3413",-52.625,-63.0625,158
"3414",-52.625,-62.9375,114
"3415",-52.625,-62.8125,33
"3416",-52.625,-62.6875,16
"3417",-52.625,-62.5625,9
"3418",-52.625,-62.4375,5
"3419",-52.625,-62.3125,8
"3420",-52.625,-62.1875,1
"3421",-52.625,-62.0625,193
"3422",-52.625,-61.9375,181
"3423",-52.625,-61.8125,345
"3424",-52.625,-61.6875,461
"3425",-52.625,-61.5625,414
"3426",-52.625,-61.4375,600
"3427",-52.625,-61.3125,881
"3428",-52.625,-61.1875,327
"3429",-52.625,-61.0625,215
"3430",-52.625,-60.9375,296
"3431",-52.625,-60.8125,444
"3432",-52.625,-60.6875,494
"3433",-52.625,-60.5625,328
"3434",-52.625,-60.4375,324
"3435",-52.625,-60.3125,510
"3436",-52.625,-60.1875,296
"3437",-52.625,-60.0625,208
"3438",-52.625,-59.9375,196
"3439",-52.625,-59.8125,155
"3440",-52.625,-59.6875,152
"3441",-52.625,-59.5625,176
"3442",-52.625,-59.4375,105
"3443",-52.625,-59.3125,78
"3444",-52.625,-59.1875,67
"3445",-52.625,-59.0625,68
"3446",-52.625,-58.9375,72
"3447",-52.625,-58.8125,41
"3448",-52.625,-58.6875,28
"3449",-52.625,-58.5625,21
"3450",-52.625,-58.4375,20
"3451",-52.625,-58.3125,22
"3452",-52.625,-58.1875,22
"3453",-52.625,-58.0625,19
"3454",-52.625,-57.9375,18
"3455",-52.625,-57.8125,21
"3456",-52.625,-57.6875,17
"3457",-52.625,-57.5625,8
"3458",-52.625,-57.4375,8
"3459",-52.625,-57.3125,9
"3460",-52.625,-57.1875,17
"3461",-52.625,-57.0625,5
"3462",-52.625,-56.9375,7
"3463",-52.625,-56.8125,2
"3464",-52.625,-56.5625,4
"3465",-52.625,-56.3125,2
"3466",-52.625,-56.1875,1
"3467",-52.625,-56.0625,1
"3468",-52.625,-55.9375,1
"3469",-52.625,-55.6875,1
"3470",-52.375,-75.6875,3
"3471",-52.375,-75.5625,6
"3472",-52.375,-75.4375,27
"3473",-52.375,-75.3125,9
"3474",-52.375,-75.1875,66
"3475",-52.375,-75.0625,18
"3476",-52.375,-74.9375,31
"3477",-52.375,-64.0625,1
"3478",-52.375,-63.9375,96
"3479",-52.375,-63.8125,211
"3480",-52.375,-63.6875,192
"3481",-52.375,-63.5625,176
"3482",-52.375,-63.4375,167
"3483",-52.375,-63.3125,161
"3484",-52.375,-63.1875,153
"3485",-52.375,-63.0625,122
"3486",-52.375,-62.9375,83
"3487",-52.375,-62.8125,14
"3488",-52.375,-62.6875,2
"3489",-52.375,-62.5625,1
"3490",-52.375,-62.4375,1
"3491",-52.375,-62.3125,1
"3492",-52.375,-62.1875,2
"3493",-52.375,-62.0625,71
"3494",-52.375,-61.9375,159
"3495",-52.375,-61.8125,214
"3496",-52.375,-61.6875,485
"3497",-52.375,-61.5625,397
"3498",-52.375,-61.4375,544
"3499",-52.375,-61.3125,723
"3500",-52.375,-61.1875,503
"3501",-52.375,-61.0625,320
"3502",-52.375,-60.9375,137
"3503",-52.375,-60.8125,199
"3504",-52.375,-60.6875,725
"3505",-52.375,-60.5625,689
"3506",-52.375,-60.4375,264
"3507",-52.375,-60.3125,350
"3508",-52.375,-60.1875,330
"3509",-52.375,-60.0625,228
"3510",-52.375,-59.9375,172
"3511",-52.375,-59.8125,135
"3512",-52.375,-59.6875,155
"3513",-52.375,-59.5625,186
"3514",-52.375,-59.4375,152
"3515",-52.375,-59.3125,94
"3516",-52.375,-59.1875,91
"3517",-52.375,-59.0625,78
"3518",-52.375,-58.9375,67
"3519",-52.375,-58.8125,48
"3520",-52.375,-58.6875,40
"3521",-52.375,-58.5625,34
"3522",-52.375,-58.4375,33
"3523",-52.375,-58.3125,35
"3524",-52.375,-58.1875,30
"3525",-52.375,-58.0625,40
"3526",-52.375,-57.9375,30
"3527",-52.375,-57.8125,21
"3528",-52.375,-57.6875,19
"3529",-52.375,-57.5625,20
"3530",-52.375,-57.4375,9
"3531",-52.375,-57.3125,8
"3532",-52.375,-57.1875,11
"3533",-52.375,-57.0625,8
"3534",-52.375,-56.9375,4
"3535",-52.375,-56.8125,4
"3536",-52.375,-56.6875,3
"3537",-52.375,-56.5625,1
"3538",-52.375,-56.4375,1
"3539",-52.375,-56.0625,1
"3540",-52.375,-55.3125,1
"3541",-52.125,-75.6875,3
"3542",-52.125,-75.5625,16
"3543",-52.125,-75.4375,40
"3544",-52.125,-75.3125,23
"3545",-52.125,-75.1875,46
"3546",-52.125,-75.0625,21
"3547",-52.125,-74.9375,19
"3548",-52.125,-74.8125,9
"3549",-52.125,-63.9375,32
"3550",-52.125,-63.8125,163
"3551",-52.125,-63.6875,170
"3552",-52.125,-63.5625,188
"3553",-52.125,-63.4375,153
"3554",-52.125,-63.3125,123
"3555",-52.125,-63.1875,153
"3556",-52.125,-63.0625,131
"3557",-52.125,-62.9375,43
"3558",-52.125,-62.8125,4
"3559",-52.125,-61.9375,59
"3560",-52.125,-61.8125,236
"3561",-52.125,-61.6875,313
"3562",-52.125,-61.5625,559
"3563",-52.125,-61.4375,658
"3564",-52.125,-61.3125,574
"3565",-52.125,-61.1875,574
"3566",-52.125,-61.0625,428
"3567",-52.125,-60.9375,110
"3568",-52.125,-60.8125,97
"3569",-52.125,-60.6875,147
"3570",-52.125,-60.5625,217
"3571",-52.125,-60.4375,189
"3572",-52.125,-60.3125,216
"3573",-52.125,-60.1875,351
"3574",-52.125,-60.0625,268
"3575",-52.125,-59.9375,216
"3576",-52.125,-59.8125,129
"3577",-52.125,-59.6875,134
"3578",-52.125,-59.5625,126
"3579",-52.125,-59.4375,122
"3580",-52.125,-59.3125,104
"3581",-52.125,-59.1875,78
"3582",-52.125,-59.0625,96
"3583",-52.125,-58.9375,79
"3584",-52.125,-58.8125,52
"3585",-52.125,-58.6875,49
"3586",-52.125,-58.5625,42
"3587",-52.125,-58.4375,52
"3588",-52.125,-58.3125,41
"3589",-52.125,-58.1875,34
"3590",-52.125,-58.0625,32
"3591",-52.125,-57.9375,26
"3592",-52.125,-57.8125,41
"3593",-52.125,-57.6875,22
"3594",-52.125,-57.5625,17
"3595",-52.125,-57.4375,9
"3596",-52.125,-57.3125,7
"3597",-52.125,-57.1875,6
"3598",-52.125,-57.0625,3
"3599",-52.125,-56.9375,1
"3600",-52.125,-56.8125,5
"3601",-52.125,-56.6875,4
"3602",-52.125,-56.5625,1
"3603",-52.125,-56.1875,1
"3604",-52.125,-55.8125,2
"3605",-51.875,-75.6875,5
"3606",-51.875,-75.5625,21
"3607",-51.875,-75.4375,16
"3608",-51.875,-75.3125,14
"3609",-51.875,-75.1875,36
"3610",-51.875,-75.0625,42
"3611",-51.875,-74.9375,21
"3612",-51.875,-74.8125,7
"3613",-51.875,-63.9375,7
"3614",-51.875,-63.8125,113
"3615",-51.875,-63.6875,139
"3616",-51.875,-63.5625,158
"3617",-51.875,-63.4375,200
"3618",-51.875,-63.3125,206
"3619",-51.875,-63.1875,168
"3620",-51.875,-63.0625,64
"3621",-51.875,-62.9375,2
"3622",-51.875,-61.9375,6
"3623",-51.875,-61.8125,58
"3624",-51.875,-61.6875,236
"3625",-51.875,-61.5625,334
"3626",-51.875,-61.4375,652
"3627",-51.875,-61.3125,450
"3628",-51.875,-61.1875,490
"3629",-51.875,-61.0625,406
"3630",-51.875,-60.9375,109
"3631",-51.875,-60.8125,64
"3632",-51.875,-60.6875,69
"3633",-51.875,-60.5625,160
"3634",-51.875,-60.4375,231
"3635",-51.875,-60.3125,254
"3636",-51.875,-60.1875,222
"3637",-51.875,-60.0625,318
"3638",-51.875,-59.9375,201
"3639",-51.875,-59.8125,152
"3640",-51.875,-59.6875,129
"3641",-51.875,-59.5625,103
"3642",-51.875,-59.4375,90
"3643",-51.875,-59.3125,85
"3644",-51.875,-59.1875,78
"3645",-51.875,-59.0625,83
"3646",-51.875,-58.9375,79
"3647",-51.875,-58.8125,71
"3648",-51.875,-58.6875,55
"3649",-51.875,-58.5625,63
"3650",-51.875,-58.4375,53
"3651",-51.875,-58.3125,45
"3652",-51.875,-58.1875,18
"3653",-51.875,-58.0625,25
"3654",-51.875,-57.9375,34
"3655",-51.875,-57.8125,33
"3656",-51.875,-57.6875,24
"3657",-51.875,-57.5625,8
"3658",-51.875,-57.4375,13
"3659",-51.875,-57.3125,4
"3660",-51.875,-57.1875,12
"3661",-51.875,-57.0625,5
"3662",-51.875,-56.9375,7
"3663",-51.875,-56.8125,3
"3664",-51.875,-56.6875,4
"3665",-51.875,-56.4375,1
"3666",-51.875,-56.1875,1
"3667",-51.875,-55.6875,1
"3668",-51.625,-75.6875,1
"3669",-51.625,-75.5625,21
"3670",-51.625,-75.4375,14
"3671",-51.625,-75.3125,54
"3672",-51.625,-75.1875,78
"3673",-51.625,-75.0625,58
"3674",-51.625,-74.9375,23
"3675",-51.625,-63.8125,13
"3676",-51.625,-63.6875,49
"3677",-51.625,-63.5625,74
"3678",-51.625,-63.4375,90
"3679",-51.625,-63.3125,129
"3680",-51.625,-63.1875,99
"3681",-51.625,-63.0625,7
"3682",-51.625,-62.9375,1
"3683",-51.625,-61.8125,19
"3684",-51.625,-61.6875,95
"3685",-51.625,-61.5625,212
"3686",-51.625,-61.4375,512
"3687",-51.625,-61.3125,414
"3688",-51.625,-61.1875,461
"3689",-51.625,-61.0625,325
"3690",-51.625,-60.9375,92
"3691",-51.625,-60.8125,50
"3692",-51.625,-60.6875,121
"3693",-51.625,-60.5625,88
"3694",-51.625,-60.4375,200
"3695",-51.625,-60.3125,326
"3696",-51.625,-60.1875,134
"3697",-51.625,-60.0625,310
"3698",-51.625,-59.9375,235
"3699",-51.625,-59.8125,136
"3700",-51.625,-59.6875,149
"3701",-51.625,-59.5625,136
"3702",-51.625,-59.4375,98
"3703",-51.625,-59.3125,112
"3704",-51.625,-59.1875,65
"3705",-51.625,-59.0625,94
"3706",-51.625,-58.9375,102
"3707",-51.625,-58.8125,72
"3708",-51.625,-58.6875,64
"3709",-51.625,-58.5625,62
"3710",-51.625,-58.4375,48
"3711",-51.625,-58.3125,37
"3712",-51.625,-58.1875,21
"3713",-51.625,-58.0625,25
"3714",-51.625,-57.9375,19
"3715",-51.625,-57.8125,15
"3716",-51.625,-57.6875,19
"3717",-51.625,-57.5625,10
"3718",-51.625,-57.4375,15
"3719",-51.625,-57.3125,10
"3720",-51.625,-57.1875,15
"3721",-51.625,-57.0625,3
"3722",-51.625,-56.9375,5
"3723",-51.625,-56.8125,1
"3724",-51.625,-56.5625,1
"3725",-51.625,-56.1875,1
"3726",-51.625,-55.5625,1
"3727",-51.375,-75.5625,17
"3728",-51.375,-75.4375,22
"3729",-51.375,-75.3125,53
"3730",-51.375,-75.1875,39
"3731",-51.375,-75.0625,28
"3732",-51.375,-63.5625,2
"3733",-51.375,-63.4375,26
"3734",-51.375,-63.3125,72
"3735",-51.375,-63.1875,21
"3736",-51.375,-63.0625,2
"3737",-51.375,-61.6875,33
"3738",-51.375,-61.5625,124
"3739",-51.375,-61.4375,264
"3740",-51.375,-61.3125,546
"3741",-51.375,-61.1875,431
"3742",-51.375,-61.0625,147
"3743",-51.375,-60.9375,65
"3744",-51.375,-60.8125,47
"3745",-51.375,-60.6875,98
"3746",-51.375,-60.5625,46
"3747",-51.375,-60.4375,89
"3748",-51.375,-60.3125,212
"3749",-51.375,-60.1875,177
"3750",-51.375,-60.0625,223
"3751",-51.375,-59.9375,280
"3752",-51.375,-59.8125,166
"3753",-51.375,-59.6875,174
"3754",-51.375,-59.5625,126
"3755",-51.375,-59.4375,107
"3756",-51.375,-59.3125,91
"3757",-51.375,-59.1875,78
"3758",-51.375,-59.0625,111
"3759",-51.375,-58.9375,103
"3760",-51.375,-58.8125,109
"3761",-51.375,-58.6875,109
"3762",-51.375,-58.5625,80
"3763",-51.375,-58.4375,67
"3764",-51.375,-58.3125,39
"3765",-51.375,-58.1875,18
"3766",-51.375,-58.0625,25
"3767",-51.375,-57.9375,25
"3768",-51.375,-57.8125,20
"3769",-51.375,-57.6875,13
"3770",-51.375,-57.5625,9
"3771",-51.375,-57.4375,9
"3772",-51.375,-57.3125,13
"3773",-51.375,-57.1875,5
"3774",-51.375,-57.0625,3
"3775",-51.375,-56.9375,1
"3776",-51.375,-56.8125,2
"3777",-51.375,-56.6875,1
"3778",-51.375,-56.4375,1
"3779",-51.375,-56.1875,1
"3780",-51.375,-55.5625,1
"3781",-51.125,-75.5625,3
"3782",-51.125,-75.4375,16
"3783",-51.125,-75.3125,14
"3784",-51.125,-75.1875,2
"3785",-51.125,-75.0625,21
"3786",-51.125,-74.9375,3
"3787",-51.125,-63.4375,5
"3788",-51.125,-63.3125,45
"3789",-51.125,-63.1875,5
"3790",-51.125,-63.0625,1
"3791",-51.125,-61.6875,2
"3792",-51.125,-61.5625,50
"3793",-51.125,-61.4375,116
"3794",-51.125,-61.3125,226
"3795",-51.125,-61.1875,191
"3796",-51.125,-61.0625,88
"3797",-51.125,-60.9375,35
"3798",-51.125,-60.8125,77
"3799",-51.125,-60.6875,48
"3800",-51.125,-60.5625,55
"3801",-51.125,-60.4375,44
"3802",-51.125,-60.3125,102
"3803",-51.125,-60.1875,129
"3804",-51.125,-60.0625,163
"3805",-51.125,-59.9375,235
"3806",-51.125,-59.8125,230
"3807",-51.125,-59.6875,174
"3808",-51.125,-59.5625,167
"3809",-51.125,-59.4375,138
"3810",-51.125,-59.3125,116
"3811",-51.125,-59.1875,153
"3812",-51.125,-59.0625,166
"3813",-51.125,-58.9375,179
"3814",-51.125,-58.8125,179
"3815",-51.125,-58.6875,137
"3816",-51.125,-58.5625,126
"3817",-51.125,-58.4375,99
"3818",-51.125,-58.3125,68
"3819",-51.125,-58.1875,36
"3820",-51.125,-58.0625,27
"3821",-51.125,-57.9375,22
"3822",-51.125,-57.8125,20
"3823",-51.125,-57.6875,10
"3824",-51.125,-57.5625,8
"3825",-51.125,-57.4375,5
"3826",-51.125,-57.3125,8
"3827",-51.125,-57.1875,10
"3828",-51.125,-57.0625,7
"3829",-51.125,-56.9375,1
"3830",-51.125,-56.8125,2
"3831",-51.125,-56.6875,1
"3832",-51.125,-56.5625,1
"3833",-51.125,-56.1875,1
"3834",-50.875,-75.3125,6
"3835",-50.875,-75.1875,10
"3836",-50.875,-75.0625,17
"3837",-50.875,-74.9375,8
"3838",-50.875,-63.4375,3
"3839",-50.875,-63.3125,7
"3840",-50.875,-63.1875,3
"3841",-50.875,-61.5625,3
"3842",-50.875,-61.4375,67
"3843",-50.875,-61.3125,103
"3844",-50.875,-61.1875,101
"3845",-50.875,-61.0625,79
"3846",-50.875,-60.9375,65
"3847",-50.875,-60.8125,47
"3848",-50.875,-60.6875,45
"3849",-50.875,-60.5625,70
"3850",-50.875,-60.4375,55
"3851",-50.875,-60.3125,76
"3852",-50.875,-60.1875,126
"3853",-50.875,-60.0625,88
"3854",-50.875,-59.9375,153
"3855",-50.875,-59.8125,214
"3856",-50.875,-59.6875,195
"3857",-50.875,-59.5625,216
"3858",-50.875,-59.4375,191
"3859",-50.875,-59.3125,195
"3860",-50.875,-59.1875,211
"3861",-50.875,-59.0625,190
"3862",-50.875,-58.9375,201
"3863",-50.875,-58.8125,165
"3864",-50.875,-58.6875,163
"3865",-50.875,-58.5625,151
"3866",-50.875,-58.4375,124
"3867",-50.875,-58.3125,116
"3868",-50.875,-58.1875,90
"3869",-50.875,-58.0625,66
"3870",-50.875,-57.9375,43
"3871",-50.875,-57.8125,21
"3872",-50.875,-57.6875,12
"3873",-50.875,-57.5625,14
"3874",-50.875,-57.4375,6
"3875",-50.875,-57.3125,5
"3876",-50.875,-57.1875,8
"3877",-50.875,-57.0625,9
"3878",-50.875,-56.9375,3
"3879",-50.875,-56.8125,1
"3880",-50.875,-56.6875,1
"3881",-50.875,-56.4375,7
"3882",-50.875,-56.1875,1
"3883",-50.875,-55.5625,1
"3884",-50.625,-75.3125,3
"3885",-50.625,-75.1875,11
"3886",-50.625,-75.0625,10
"3887",-50.625,-74.9375,12
"3888",-50.625,-63.4375,2
"3889",-50.625,-63.3125,3
"3890",-50.625,-63.1875,9
"3891",-50.625,-61.4375,14
"3892",-50.625,-61.3125,85
"3893",-50.625,-61.1875,86
"3894",-50.625,-61.0625,244
"3895",-50.625,-60.9375,119
"3896",-50.625,-60.8125,67
"3897",-50.625,-60.6875,69
"3898",-50.625,-60.5625,94
"3899",-50.625,-60.4375,76
"3900",-50.625,-60.3125,99
"3901",-50.625,-60.1875,82
"3902",-50.625,-60.0625,65
"3903",-50.625,-59.9375,75
"3904",-50.625,-59.8125,118
"3905",-50.625,-59.6875,194
"3906",-50.625,-59.5625,228
"3907",-50.625,-59.4375,223
"3908",-50.625,-59.3125,268
"3909",-50.625,-59.1875,203
"3910",-50.625,-59.0625,250
"3911",-50.625,-58.9375,222
"3912",-50.625,-58.8125,190
"3913",-50.625,-58.6875,174
"3914",-50.625,-58.5625,172
"3915",-50.625,-58.4375,150
"3916",-50.625,-58.3125,140
"3917",-50.625,-58.1875,133
"3918",-50.625,-58.0625,90
"3919",-50.625,-57.9375,75
"3920",-50.625,-57.8125,38
"3921",-50.625,-57.6875,13
"3922",-50.625,-57.5625,20
"3923",-50.625,-57.4375,9
"3924",-50.625,-57.3125,10
"3925",-50.625,-57.1875,10
"3926",-50.625,-57.0625,3
"3927",-50.625,-56.9375,6
"3928",-50.625,-56.8125,3
"3929",-50.625,-56.6875,1
"3930",-50.625,-56.4375,7
"3931",-50.625,-56.3125,1
"3932",-50.625,-55.6875,1
"3933",-50.375,-75.1875,11
"3934",-50.375,-75.0625,30
"3935",-50.375,-74.9375,9
"3936",-50.375,-74.8125,2
"3937",-50.375,-63.4375,4
"3938",-50.375,-63.3125,11
"3939",-50.375,-63.1875,1
"3940",-50.375,-61.4375,3
"3941",-50.375,-61.3125,42
"3942",-50.375,-61.1875,89
"3943",-50.375,-61.0625,171
"3944",-50.375,-60.9375,158
"3945",-50.375,-60.8125,68
"3946",-50.375,-60.6875,67
"3947",-50.375,-60.5625,72
"3948",-50.375,-60.4375,208
"3949",-50.375,-60.3125,119
"3950",-50.375,-60.1875,99
"3951",-50.375,-60.0625,68
"3952",-50.375,-59.9375,78
"3953",-50.375,-59.8125,64
"3954",-50.375,-59.6875,110
"3955",-50.375,-59.5625,128
"3956",-50.375,-59.4375,142
"3957",-50.375,-59.3125,168
"3958",-50.375,-59.1875,169
"3959",-50.375,-59.0625,186
"3960",-50.375,-58.9375,254
"3961",-50.375,-58.8125,225
"3962",-50.375,-58.6875,267
"3963",-50.375,-58.5625,207
"3964",-50.375,-58.4375,131
"3965",-50.375,-58.3125,136
"3966",-50.375,-58.1875,114
"3967",-50.375,-58.0625,93
"3968",-50.375,-57.9375,90
"3969",-50.375,-57.8125,51
"3970",-50.375,-57.6875,18
"3971",-50.375,-57.5625,13
"3972",-50.375,-57.4375,7
"3973",-50.375,-57.3125,8
"3974",-50.375,-57.1875,6
"3975",-50.375,-57.0625,5
"3976",-50.375,-56.9375,5
"3977",-50.375,-56.8125,3
"3978",-50.375,-56.6875,1
"3979",-50.375,-56.5625,1
"3980",-50.375,-56.4375,3
"3981",-50.375,-54.1875,2
"3982",-50.125,-75.0625,1
"3983",-50.125,-74.9375,5
"3984",-50.125,-74.8125,3
"3985",-50.125,-63.3125,6
"3986",-50.125,-61.3125,12
"3987",-50.125,-61.1875,69
"3988",-50.125,-61.0625,88
"3989",-50.125,-60.9375,69
"3990",-50.125,-60.8125,55
"3991",-50.125,-60.6875,68
"3992",-50.125,-60.5625,60
"3993",-50.125,-60.4375,97
"3994",-50.125,-60.3125,99
"3995",-50.125,-60.1875,62
"3996",-50.125,-60.0625,66
"3997",-50.125,-59.9375,51
"3998",-50.125,-59.8125,77
"3999",-50.125,-59.6875,66
"4000",-50.125,-59.5625,115
"4001",-50.125,-59.4375,120
"4002",-50.125,-59.3125,130
"4003",-50.125,-59.1875,154
"4004",-50.125,-59.0625,138
"4005",-50.125,-58.9375,133
"4006",-50.125,-58.8125,184
"4007",-50.125,-58.6875,203
"4008",-50.125,-58.5625,228
"4009",-50.125,-58.4375,149
"4010",-50.125,-58.3125,97
"4011",-50.125,-58.1875,66
"4012",-50.125,-58.0625,88
"4013",-50.125,-57.9375,81
"4014",-50.125,-57.8125,40
"4015",-50.125,-57.6875,16
"4016",-50.125,-57.5625,15
"4017",-50.125,-57.4375,17
"4018",-50.125,-57.3125,6
"4019",-50.125,-57.1875,8
"4020",-50.125,-57.0625,5
"4021",-50.125,-56.9375,2
"4022",-50.125,-56.8125,2
"4023",-50.125,-56.5625,6
"4024",-50.125,-56.4375,2
"4025",-50.125,-55.8125,1
"4026",-50.125,-54.1875,3
"4027",-49.875,-75.0625,1
"4028",-49.875,-74.9375,9
"4029",-49.875,-61.3125,1
"4030",-49.875,-61.1875,15
"4031",-49.875,-61.0625,74
"4032",-49.875,-60.9375,72
"4033",-49.875,-60.8125,72
"4034",-49.875,-60.6875,70
"4035",-49.875,-60.5625,52
"4036",-49.875,-60.4375,33
"4037",-49.875,-60.3125,95
"4038",-49.875,-60.1875,55
"4039",-49.875,-60.0625,61
"4040",-49.875,-59.9375,30
"4041",-49.875,-59.8125,86
"4042",-49.875,-59.6875,133
"4043",-49.875,-59.5625,100
"4044",-49.875,-59.4375,107
"4045",-49.875,-59.3125,112
"4046",-49.875,-59.1875,133
"4047",-49.875,-59.0625,125
"4048",-49.875,-58.9375,130
"4049",-49.875,-58.8125,120
"4050",-49.875,-58.6875,161
"4051",-49.875,-58.5625,172
"4052",-49.875,-58.4375,141
"4053",-49.875,-58.3125,92
"4054",-49.875,-58.1875,55
"4055",-49.875,-58.0625,56
"4056",-49.875,-57.9375,66
"4057",-49.875,-57.8125,21
"4058",-49.875,-57.6875,18
"4059",-49.875,-57.5625,9
"4060",-49.875,-57.4375,14
"4061",-49.875,-57.3125,5
"4062",-49.875,-57.1875,8
"4063",-49.875,-57.0625,6
"4064",-49.875,-56.9375,5
"4065",-49.875,-56.8125,3
"4066",-49.875,-56.6875,1
"4067",-49.875,-56.5625,6
"4068",-49.875,-56.3125,1
"4069",-49.875,-55.9375,1
"4070",-49.875,-55.1875,1
"4071",-49.875,-55.0625,1
"4072",-49.875,-54.9375,1
"4073",-49.875,-54.8125,1
"4074",-49.875,-54.5625,1
"4075",-49.875,-54.4375,1
"4076",-49.875,-54.3125,1
"4077",-49.875,-54.1875,1
"4078",-49.625,-74.9375,6
"4079",-49.625,-61.1875,7
"4080",-49.625,-61.0625,47
"4081",-49.625,-60.9375,79
"4082",-49.625,-60.8125,47
"4083",-49.625,-60.6875,42
"4084",-49.625,-60.5625,37
"4085",-49.625,-60.4375,67
"4086",-49.625,-60.3125,174
"4087",-49.625,-60.1875,38
"4088",-49.625,-60.0625,39
"4089",-49.625,-59.9375,25
"4090",-49.625,-59.8125,96
"4091",-49.625,-59.6875,119
"4092",-49.625,-59.5625,115
"4093",-49.625,-59.4375,85
"4094",-49.625,-59.3125,96
"4095",-49.625,-59.1875,118
"4096",-49.625,-59.0625,94
"4097",-49.625,-58.9375,97
"4098",-49.625,-58.8125,113
"4099",-49.625,-58.6875,118
"4100",-49.625,-58.5625,128
"4101",-49.625,-58.4375,116
"4102",-49.625,-58.3125,78
"4103",-49.625,-58.1875,46
"4104",-49.625,-58.0625,42
"4105",-49.625,-57.9375,42
"4106",-49.625,-57.8125,18
"4107",-49.625,-57.6875,9
"4108",-49.625,-57.5625,10
"4109",-49.625,-57.4375,9
"4110",-49.625,-57.3125,6
"4111",-49.625,-57.1875,10
"4112",-49.625,-57.0625,7
"4113",-49.625,-56.9375,7
"4114",-49.625,-56.8125,2
"4115",-49.625,-56.6875,5
"4116",-49.625,-56.5625,2
"4117",-49.625,-56.3125,1
"4118",-49.625,-55.3125,1
"4119",-49.375,-74.9375,4
"4120",-49.375,-61.1875,3
"4121",-49.375,-61.0625,41
"4122",-49.375,-60.9375,78
"4123",-49.375,-60.8125,59
"4124",-49.375,-60.6875,50
"4125",-49.375,-60.5625,41
"4126",-49.375,-60.4375,55
"4127",-49.375,-60.3125,113
"4128",-49.375,-60.1875,83
"4129",-49.375,-60.0625,29
"4130",-49.375,-59.9375,35
"4131",-49.375,-59.8125,82
"4132",-49.375,-59.6875,141
"4133",-49.375,-59.5625,76
"4134",-49.375,-59.4375,68
"4135",-49.375,-59.3125,85
"4136",-49.375,-59.1875,92
"4137",-49.375,-59.0625,104
"4138",-49.375,-58.9375,106
"4139",-49.375,-58.8125,119
"4140",-49.375,-58.6875,144
"4141",-49.375,-58.5625,131
"4142",-49.375,-58.4375,115
"4143",-49.375,-58.3125,75
"4144",-49.375,-58.1875,40
"4145",-49.375,-58.0625,33
"4146",-49.375,-57.9375,42
"4147",-49.375,-57.8125,21
"4148",-49.375,-57.6875,7
"4149",-49.375,-57.5625,12
"4150",-49.375,-57.4375,7
"4151",-49.375,-57.3125,8
"4152",-49.375,-57.1875,8
"4153",-49.375,-57.0625,15
"4154",-49.375,-56.9375,9
"4155",-49.375,-56.8125,1
"4156",-49.375,-56.6875,3
"4157",-49.375,-56.5625,2
"4158",-49.375,-56.3125,1
"4159",-49.375,-56.1875,1
"4160",-49.375,-56.0625,1
"4161",-49.375,-55.8125,1
"4162",-49.375,-55.5625,1
"4163",-49.375,-55.4375,2
"4164",-49.125,-61.1875,4
"4165",-49.125,-61.0625,34
"4166",-49.125,-60.9375,96
"4167",-49.125,-60.8125,118
"4168",-49.125,-60.6875,41
"4169",-49.125,-60.5625,30
"4170",-49.125,-60.4375,19
