"","x","y","numb"
"1690",-46.875,-71.4375,52
"1691",-46.875,-71.3125,44
"1692",-46.875,-71.1875,59
"1693",-46.875,-71.0625,58
"1694",-46.875,-70.9375,43
"1695",-46.875,-70.8125,39
"1696",-46.875,-70.6875,39
"1697",-46.875,-70.5625,54
"1698",-46.875,-70.4375,14
"1699",-46.625,-76.9375,429
"1700",-46.625,-76.8125,876
"1701",-46.625,-76.6875,1040
"1702",-46.625,-76.5625,730
"1703",-46.625,-76.4375,453
"1704",-46.625,-76.3125,329
"1705",-46.625,-76.1875,206
"1706",-46.625,-76.0625,285
"1707",-46.625,-75.9375,157
"1708",-46.625,-75.8125,169
"1709",-46.625,-75.6875,171
"1710",-46.625,-75.5625,172
"1711",-46.625,-75.4375,96
"1712",-46.625,-75.3125,55
"1713",-46.625,-75.1875,6
"1714",-46.625,-75.0625,2
"1715",-46.625,-74.9375,4
"1716",-46.625,-74.8125,14
"1717",-46.625,-72.4375,8
"1718",-46.625,-72.3125,4
"1719",-46.625,-72.1875,4
"1720",-46.625,-72.0625,5
"1721",-46.625,-71.9375,24
"1722",-46.625,-71.8125,22
"1723",-46.625,-71.6875,54
"1724",-46.625,-71.5625,55
"1725",-46.625,-71.4375,59
"1726",-46.625,-71.3125,48
"1727",-46.625,-71.1875,72
"1728",-46.625,-71.0625,58
"1729",-46.625,-70.9375,45
"1730",-46.625,-70.8125,62
"1731",-46.625,-70.6875,48
"1732",-46.625,-70.5625,50
"1733",-46.625,-70.4375,18
"1734",-46.625,-70.3125,4
"1735",-46.375,-76.9375,373
"1736",-46.375,-76.8125,837
"1737",-46.375,-76.6875,973
"1738",-46.375,-76.5625,680
"1739",-46.375,-76.4375,462
"1740",-46.375,-76.3125,328
"1741",-46.375,-76.1875,261
"1742",-46.375,-76.0625,242
"1743",-46.375,-75.9375,218
"1744",-46.375,-75.8125,170
"1745",-46.375,-75.6875,169
"1746",-46.375,-75.5625,182
"1747",-46.375,-75.4375,104
"1748",-46.375,-75.3125,39
"1749",-46.375,-75.1875,14
"1750",-46.375,-75.0625,10
"1751",-46.375,-74.9375,2
"1752",-46.375,-74.8125,20
"1753",-46.375,-74.6875,5
"1754",-46.375,-72.4375,6
"1755",-46.375,-72.3125,4
"1756",-46.375,-72.1875,11
"1757",-46.375,-72.0625,22
"1758",-46.375,-71.9375,23
"1759",-46.375,-71.8125,46
"1760",-46.375,-71.6875,73
"1761",-46.375,-71.5625,52
"1762",-46.375,-71.4375,77
"1763",-46.375,-71.3125,80
"1764",-46.375,-71.1875,76
"1765",-46.375,-71.0625,68
"1766",-46.375,-70.9375,67
"1767",-46.375,-70.8125,46
"1768",-46.375,-70.6875,64
"1769",-46.375,-70.5625,23
"1770",-46.375,-70.4375,38
"1771",-46.375,-70.3125,8
"1772",-46.125,-76.9375,373
"1773",-46.125,-76.8125,959
"1774",-46.125,-76.6875,893
"1775",-46.125,-76.5625,576
"1776",-46.125,-76.4375,529
"1777",-46.125,-76.3125,402
"1778",-46.125,-76.1875,259
"1779",-46.125,-76.0625,252
"1780",-46.125,-75.9375,261
"1781",-46.125,-75.8125,190
"1782",-46.125,-75.6875,182
"1783",-46.125,-75.5625,190
"1784",-46.125,-75.4375,211
"1785",-46.125,-75.3125,94
"1786",-46.125,-75.1875,57
"1787",-46.125,-75.0625,8
"1788",-46.125,-74.9375,1
"1789",-46.125,-74.8125,4
"1790",-46.125,-72.3125,1
"1791",-46.125,-72.1875,18
"1792",-46.125,-72.0625,37
"1793",-46.125,-71.9375,32
"1794",-46.125,-71.8125,64
"1795",-46.125,-71.6875,77
"1796",-46.125,-71.5625,74
"1797",-46.125,-71.4375,88
"1798",-46.125,-71.3125,71
"1799",-46.125,-71.1875,89
"1800",-46.125,-71.0625,73
"1801",-46.125,-70.9375,63
"1802",-46.125,-70.8125,57
"1803",-46.125,-70.6875,52
"1804",-46.125,-70.5625,23
"1805",-46.125,-70.4375,14
"1806",-45.875,-76.9375,437
"1807",-45.875,-76.8125,799
"1808",-45.875,-76.6875,865
"1809",-45.875,-76.5625,523
"1810",-45.875,-76.4375,489
"1811",-45.875,-76.3125,371
"1812",-45.875,-76.1875,291
"1813",-45.875,-76.0625,275
"1814",-45.875,-75.9375,268
"1815",-45.875,-75.8125,203
"1816",-45.875,-75.6875,195
"1817",-45.875,-75.5625,171
"1818",-45.875,-75.4375,193
"1819",-45.875,-75.3125,182
"1820",-45.875,-75.1875,123
"1821",-45.875,-75.0625,27
"1822",-45.875,-74.9375,2
"1823",-45.875,-74.8125,2
"1824",-45.875,-72.1875,23
"1825",-45.875,-72.0625,42
"1826",-45.875,-71.9375,54
"1827",-45.875,-71.8125,75
"1828",-45.875,-71.6875,106
"1829",-45.875,-71.5625,68
"1830",-45.875,-71.4375,81
"1831",-45.875,-71.3125,75
"1832",-45.875,-71.1875,90
"1833",-45.875,-71.0625,82
"1834",-45.875,-70.9375,54
"1835",-45.875,-70.8125,81
"1836",-45.875,-70.6875,44
"1837",-45.875,-70.5625,11
"1838",-45.875,-70.4375,11
"1839",-45.625,-76.9375,349
"1840",-45.625,-76.8125,918
"1841",-45.625,-76.6875,821
"1842",-45.625,-76.5625,452
"1843",-45.625,-76.4375,409
"1844",-45.625,-76.3125,337
"1845",-45.625,-76.1875,293
"1846",-45.625,-76.0625,300
"1847",-45.625,-75.9375,287
"1848",-45.625,-75.8125,221
"1849",-45.625,-75.6875,206
"1850",-45.625,-75.5625,158
"1851",-45.625,-75.4375,197
"1852",-45.625,-75.3125,211
"1853",-45.625,-75.1875,180
"1854",-45.625,-75.0625,33
"1855",-45.625,-74.9375,4
"1856",-45.625,-72.5625,14
"1857",-45.625,-72.1875,20
"1858",-45.625,-72.0625,57
"1859",-45.625,-71.9375,68
"1860",-45.625,-71.8125,95
"1861",-45.625,-71.6875,99
"1862",-45.625,-71.5625,79
"1863",-45.625,-71.4375,77
"1864",-45.625,-71.3125,92
"1865",-45.625,-71.1875,97
"1866",-45.625,-71.0625,79
"1867",-45.625,-70.9375,62
"1868",-45.625,-70.8125,54
"1869",-45.625,-70.6875,38
"1870",-45.625,-70.5625,7
"1871",-45.625,-70.4375,8
"1872",-45.375,-76.9375,416
"1873",-45.375,-76.8125,791
"1874",-45.375,-76.6875,783
"1875",-45.375,-76.5625,548
"1876",-45.375,-76.4375,381
"1877",-45.375,-76.3125,308
"1878",-45.375,-76.1875,283
"1879",-45.375,-76.0625,320
"1880",-45.375,-75.9375,294
"1881",-45.375,-75.8125,268
"1882",-45.375,-75.6875,207
"1883",-45.375,-75.5625,176
"1884",-45.375,-75.4375,209
"1885",-45.375,-75.3125,192
"1886",-45.375,-75.1875,213
"1887",-45.375,-75.0625,57
"1888",-45.375,-74.9375,2
"1889",-45.375,-72.5625,26
"1890",-45.375,-72.4375,8
"1891",-45.375,-72.3125,14
"1892",-45.375,-72.1875,25
"1893",-45.375,-72.0625,70
"1894",-45.375,-71.9375,86
"1895",-45.375,-71.8125,112
"1896",-45.375,-71.6875,92
"1897",-45.375,-71.5625,81
"1898",-45.375,-71.4375,81
"1899",-45.375,-71.3125,119
"1900",-45.375,-71.1875,99
"1901",-45.375,-71.0625,74
"1902",-45.375,-70.9375,54
"1903",-45.375,-70.8125,44
"1904",-45.375,-70.6875,33
"1905",-45.375,-70.5625,18
"1906",-45.125,-76.9375,392
"1907",-45.125,-76.8125,929
"1908",-45.125,-76.6875,691
"1909",-45.125,-76.5625,462
"1910",-45.125,-76.4375,400
"1911",-45.125,-76.3125,304
"1912",-45.125,-76.1875,308
"1913",-45.125,-76.0625,295
"1914",-45.125,-75.9375,343
"1915",-45.125,-75.8125,264
"1916",-45.125,-75.6875,250
"1917",-45.125,-75.5625,204
"1918",-45.125,-75.4375,221
"1919",-45.125,-75.3125,212
"1920",-45.125,-75.1875,193
"1921",-45.125,-75.0625,150
"1922",-45.125,-74.9375,17
"1923",-45.125,-72.6875,3
"1924",-45.125,-72.5625,19
"1925",-45.125,-72.4375,28
"1926",-45.125,-72.3125,20
"1927",-45.125,-72.1875,47
"1928",-45.125,-72.0625,77
"1929",-45.125,-71.9375,101
"1930",-45.125,-71.8125,91
"1931",-45.125,-71.6875,92
"1932",-45.125,-71.5625,93
"1933",-45.125,-71.4375,84
"1934",-45.125,-71.3125,118
"1935",-45.125,-71.1875,105
"1936",-45.125,-71.0625,66
"1937",-45.125,-70.9375,37
"1938",-45.125,-70.8125,54
"1939",-45.125,-70.6875,37
"1940",-45.125,-70.5625,16
"1941",-45.125,-70.4375,2
"1942",-44.875,-76.9375,456
"1943",-44.875,-76.8125,826
"1944",-44.875,-76.6875,629
"1945",-44.875,-76.5625,437
"1946",-44.875,-76.4375,411
"1947",-44.875,-76.3125,284
"1948",-44.875,-76.1875,338
"1949",-44.875,-76.0625,259
"1950",-44.875,-75.9375,417
"1951",-44.875,-75.8125,294
"1952",-44.875,-75.6875,306
"1953",-44.875,-75.5625,277
"1954",-44.875,-75.4375,296
"1955",-44.875,-75.3125,246
"1956",-44.875,-75.1875,161
"1957",-44.875,-75.0625,209
"1958",-44.875,-74.9375,143
"1959",-44.875,-74.8125,12
"1960",-44.875,-72.6875,5
"1961",-44.875,-72.5625,9
"1962",-44.875,-72.4375,33
"1963",-44.875,-72.3125,41
"1964",-44.875,-72.1875,64
"1965",-44.875,-72.0625,80
"1966",-44.875,-71.9375,114
"1967",-44.875,-71.8125,108
"1968",-44.875,-71.6875,104
"1969",-44.875,-71.5625,84
"1970",-44.875,-71.4375,99
"1971",-44.875,-71.3125,111
"1972",-44.875,-71.1875,94
"1973",-44.875,-71.0625,68
"1974",-44.875,-70.9375,61
"1975",-44.875,-70.8125,44
"1976",-44.875,-70.6875,30
"1977",-44.875,-70.5625,8
"1978",-44.625,-76.9375,570
"1979",-44.625,-76.8125,864
"1980",-44.625,-76.6875,498
"1981",-44.625,-76.5625,459
"1982",-44.625,-76.4375,375
"1983",-44.625,-76.3125,299
"1984",-44.625,-76.1875,351
"1985",-44.625,-76.0625,352
"1986",-44.625,-75.9375,390
"1987",-44.625,-75.8125,398
"1988",-44.625,-75.6875,320
"1989",-44.625,-75.5625,368
"1990",-44.625,-75.4375,287
"1991",-44.625,-75.3125,269
"1992",-44.625,-75.1875,185
"1993",-44.625,-75.0625,148
"1994",-44.625,-74.9375,241
"1995",-44.625,-74.8125,57
"1996",-44.625,-73.3125,3
"1997",-44.625,-73.1875,2
"1998",-44.625,-72.9375,14
"1999",-44.625,-72.8125,28
"2000",-44.625,-72.6875,27
"2001",-44.625,-72.5625,25
"2002",-44.625,-72.4375,33
"2003",-44.625,-72.3125,42
"2004",-44.625,-72.1875,65
"2005",-44.625,-72.0625,104
"2006",-44.625,-71.9375,107
"2007",-44.625,-71.8125,135
"2008",-44.625,-71.6875,103
"2009",-44.625,-71.5625,89
"2010",-44.625,-71.4375,126
"2011",-44.625,-71.3125,143
"2012",-44.625,-71.1875,93
"2013",-44.625,-71.0625,75
"2014",-44.625,-70.9375,49
"2015",-44.625,-70.8125,28
"2016",-44.625,-70.6875,21
"2017",-44.375,-76.9375,599
"2018",-44.375,-76.8125,709
"2019",-44.375,-76.6875,389
"2020",-44.375,-76.5625,453
"2021",-44.375,-76.4375,417
"2022",-44.375,-76.3125,276
"2023",-44.375,-76.1875,288
"2024",-44.375,-76.0625,387
"2025",-44.375,-75.9375,382
"2026",-44.375,-75.8125,436
"2027",-44.375,-75.6875,361
"2028",-44.375,-75.5625,365
"2029",-44.375,-75.4375,477
"2030",-44.375,-75.3125,326
"2031",-44.375,-75.1875,218
"2032",-44.375,-75.0625,160
"2033",-44.375,-74.9375,192
"2034",-44.375,-74.8125,142
"2035",-44.375,-74.6875,19
"2036",-44.375,-73.3125,2
"2037",-44.375,-73.1875,3
"2038",-44.375,-73.0625,16
"2039",-44.375,-72.9375,15
"2040",-44.375,-72.8125,5
"2041",-44.375,-72.6875,29
"2042",-44.375,-72.5625,39
"2043",-44.375,-72.4375,62
"2044",-44.375,-72.3125,54
"2045",-44.375,-72.1875,75
"2046",-44.375,-72.0625,75
"2047",-44.375,-71.9375,99
"2048",-44.375,-71.8125,117
"2049",-44.375,-71.6875,109
"2050",-44.375,-71.5625,119
"2051",-44.375,-71.4375,132
"2052",-44.375,-71.3125,128
"2053",-44.375,-71.1875,99
"2054",-44.375,-71.0625,82
"2055",-44.375,-70.9375,40
"2056",-44.375,-70.8125,16
"2057",-44.375,-70.6875,14
"2058",-44.125,-76.9375,623
"2059",-44.125,-76.8125,719
"2060",-44.125,-76.6875,418
"2061",-44.125,-76.5625,429
"2062",-44.125,-76.4375,397
"2063",-44.125,-76.3125,306
"2064",-44.125,-76.1875,287
"2065",-44.125,-76.0625,302
"2066",-44.125,-75.9375,392
"2067",-44.125,-75.8125,441
"2068",-44.125,-75.6875,475
"2069",-44.125,-75.5625,522
"2070",-44.125,-75.4375,538
"2071",-44.125,-75.3125,460
"2072",-44.125,-75.1875,263
"2073",-44.125,-75.0625,168
"2074",-44.125,-74.9375,130
"2075",-44.125,-74.8125,108
"2076",-44.125,-74.6875,18
"2077",-44.125,-73.0625,5
"2078",-44.125,-72.9375,5
"2079",-44.125,-72.8125,32
"2080",-44.125,-72.6875,36
"2081",-44.125,-72.5625,46
"2082",-44.125,-72.4375,61
"2083",-44.125,-72.3125,61
"2084",-44.125,-72.1875,66
"2085",-44.125,-72.0625,84
"2086",-44.125,-71.9375,99
"2087",-44.125,-71.8125,118
"2088",-44.125,-71.6875,129
"2089",-44.125,-71.5625,164
"2090",-44.125,-71.4375,150
"2091",-44.125,-71.3125,96
"2092",-44.125,-71.1875,106
"2093",-44.125,-71.0625,67
"2094",-44.125,-70.9375,20
"2095",-44.125,-70.8125,29
"2096",-44.125,-70.6875,1
"2097",-43.875,-76.9375,678
"2098",-43.875,-76.8125,577
"2099",-43.875,-76.6875,505
"2100",-43.875,-76.5625,429
"2101",-43.875,-76.4375,401
"2102",-43.875,-76.3125,293
"2103",-43.875,-76.1875,263
"2104",-43.875,-76.0625,247
"2105",-43.875,-75.9375,318
"2106",-43.875,-75.8125,434
"2107",-43.875,-75.6875,482
"2108",-43.875,-75.5625,594
"2109",-43.875,-75.4375,603
"2110",-43.875,-75.3125,548
"2111",-43.875,-75.1875,305
"2112",-43.875,-75.0625,174
"2113",-43.875,-74.9375,90
"2114",-43.875,-74.8125,117
"2115",-43.875,-74.6875,14
"2116",-43.875,-73.5625,1
"2117",-43.875,-73.4375,2
"2118",-43.875,-73.0625,3
"2119",-43.875,-72.9375,14
"2120",-43.875,-72.8125,14
"2121",-43.875,-72.6875,45
"2122",-43.875,-72.5625,58
"2123",-43.875,-72.4375,72
"2124",-43.875,-72.3125,78
"2125",-43.875,-72.1875,73
"2126",-43.875,-72.0625,89
"2127",-43.875,-71.9375,121
"2128",-43.875,-71.8125,113
"2129",-43.875,-71.6875,142
"2130",-43.875,-71.5625,167
"2131",-43.875,-71.4375,144
"2132",-43.875,-71.3125,108
"2133",-43.875,-71.1875,91
"2134",-43.875,-71.0625,46
"2135",-43.875,-70.9375,29
"2136",-43.875,-70.8125,14
"2137",-43.875,-70.6875,3
"2138",-43.625,-76.9375,649
"2139",-43.625,-76.8125,762
"2140",-43.625,-76.6875,553
"2141",-43.625,-76.5625,431
"2142",-43.625,-76.4375,422
"2143",-43.625,-76.3125,275
"2144",-43.625,-76.1875,287
"2145",-43.625,-76.0625,252
"2146",-43.625,-75.9375,240
"2147",-43.625,-75.8125,349
"2148",-43.625,-75.6875,457
"2149",-43.625,-75.5625,513
"2150",-43.625,-75.4375,666
"2151",-43.625,-75.3125,649
"2152",-43.625,-75.1875,356
"2153",-43.625,-75.0625,218
"2154",-43.625,-74.9375,89
"2155",-43.625,-74.8125,58
"2156",-43.625,-74.6875,7
"2157",-43.625,-73.4375,4
"2158",-43.625,-73.3125,19
"2159",-43.625,-73.1875,14
"2160",-43.625,-73.0625,4
"2161",-43.625,-72.9375,23
"2162",-43.625,-72.8125,31
"2163",-43.625,-72.6875,54
"2164",-43.625,-72.5625,56
"2165",-43.625,-72.4375,84
"2166",-43.625,-72.3125,58
"2167",-43.625,-72.1875,80
"2168",-43.625,-72.0625,98
"2169",-43.625,-71.9375,121
"2170",-43.625,-71.8125,143
"2171",-43.625,-71.6875,172
"2172",-43.625,-71.5625,167
"2173",-43.625,-71.4375,147
"2174",-43.625,-71.3125,122
"2175",-43.625,-71.1875,66
"2176",-43.625,-71.0625,36
"2177",-43.625,-70.9375,11
"2178",-43.625,-70.8125,7
"2179",-43.625,-70.6875,8
"2180",-43.375,-76.9375,721
"2181",-43.375,-76.8125,762
"2182",-43.375,-76.6875,567
"2183",-43.375,-76.5625,504
"2184",-43.375,-76.4375,379
"2185",-43.375,-76.3125,256
"2186",-43.375,-76.1875,282
"2187",-43.375,-76.0625,315
"2188",-43.375,-75.9375,280
"2189",-43.375,-75.8125,303
"2190",-43.375,-75.6875,403
"2191",-43.375,-75.5625,556
"2192",-43.375,-75.4375,663
"2193",-43.375,-75.3125,636
"2194",-43.375,-75.1875,465
"2195",-43.375,-75.0625,233
"2196",-43.375,-74.9375,141
"2197",-43.375,-74.8125,26
"2198",-43.375,-74.6875,22
"2199",-43.375,-74.5625,9
"2200",-43.375,-74.4375,8
"2201",-43.375,-73.9375,5
"2202",-43.375,-73.8125,8
"2203",-43.375,-73.6875,7
"2204",-43.375,-73.5625,12
"2205",-43.375,-73.4375,7
"2206",-43.375,-73.3125,15
"2207",-43.375,-73.1875,21
"2208",-43.375,-73.0625,21
"2209",-43.375,-72.9375,26
"2210",-43.375,-72.8125,24
"2211",-43.375,-72.6875,64
"2212",-43.375,-72.5625,55
"2213",-43.375,-72.4375,109
"2214",-43.375,-72.3125,80
"2215",-43.375,-72.1875,65
"2216",-43.375,-72.0625,126
"2217",-43.375,-71.9375,121
"2218",-43.375,-71.8125,166
"2219",-43.375,-71.6875,195
"2220",-43.375,-71.5625,167
"2221",-43.375,-71.4375,130
"2222",-43.375,-71.3125,107
"2223",-43.375,-71.1875,51
"2224",-43.375,-71.0625,29
"2225",-43.375,-70.9375,16
"2226",-43.375,-70.8125,17
"2227",-43.125,-76.9375,733
"2228",-43.125,-76.8125,830
"2229",-43.125,-76.6875,594
"2230",-43.125,-76.5625,531
"2231",-43.125,-76.4375,374
"2232",-43.125,-76.3125,215
"2233",-43.125,-76.1875,382
"2234",-43.125,-76.0625,251
"2235",-43.125,-75.9375,321
"2236",-43.125,-75.8125,346
"2237",-43.125,-75.6875,371
"2238",-43.125,-75.5625,597
"2239",-43.125,-75.4375,696
"2240",-43.125,-75.3125,697
"2241",-43.125,-75.1875,583
"2242",-43.125,-75.0625,325
"2243",-43.125,-74.9375,140
"2244",-43.125,-74.8125,27
"2245",-43.125,-74.6875,37
"2246",-43.125,-74.5625,28
"2247",-43.125,-74.4375,47
"2248",-43.125,-74.0625,7
"2249",-43.125,-73.9375,5
"2250",-43.125,-73.6875,10
"2251",-43.125,-73.5625,12
"2252",-43.125,-73.4375,19
"2253",-43.125,-73.3125,11
"2254",-43.125,-73.1875,21
"2255",-43.125,-73.0625,35
"2256",-43.125,-72.9375,38
"2257",-43.125,-72.8125,52
"2258",-43.125,-72.6875,80
"2259",-43.125,-72.5625,59
"2260",-43.125,-72.4375,108
"2261",-43.125,-72.3125,78
"2262",-43.125,-72.1875,85
"2263",-43.125,-72.0625,137
"2264",-43.125,-71.9375,116
"2265",-43.125,-71.8125,179
"2266",-43.125,-71.6875,216
"2267",-43.125,-71.5625,157
"2268",-43.125,-71.4375,110
"2269",-43.125,-71.3125,72
"2270",-43.125,-71.1875,60
"2271",-43.125,-71.0625,11
"2272",-43.125,-70.9375,19
"2273",-43.125,-70.8125,7
"2274",-42.875,-76.9375,561
"2275",-42.875,-76.8125,836
"2276",-42.875,-76.6875,697
"2277",-42.875,-76.5625,474
"2278",-42.875,-76.4375,427
"2279",-42.875,-76.3125,284
"2280",-42.875,-76.1875,395
"2281",-42.875,-76.0625,328
"2282",-42.875,-75.9375,332
"2283",-42.875,-75.8125,356
"2284",-42.875,-75.6875,374
"2285",-42.875,-75.5625,550
"2286",-42.875,-75.4375,677
"2287",-42.875,-75.3125,688
"2288",-42.875,-75.1875,604
"2289",-42.875,-75.0625,389
"2290",-42.875,-74.9375,140
"2291",-42.875,-74.8125,34
"2292",-42.875,-74.6875,10
"2293",-42.875,-74.5625,24
"2294",-42.875,-74.4375,20
"2295",-42.875,-73.9375,5
"2296",-42.875,-73.8125,8
"2297",-42.875,-73.6875,6
"2298",-42.875,-73.5625,12
"2299",-42.875,-73.4375,18
"2300",-42.875,-73.3125,28
"2301",-42.875,-73.1875,36
"2302",-42.875,-73.0625,60
"2303",-42.875,-72.9375,42
"2304",-42.875,-72.8125,69
"2305",-42.875,-72.6875,76
"2306",-42.875,-72.5625,78
"2307",-42.875,-72.4375,106
"2308",-42.875,-72.3125,74
"2309",-42.875,-72.1875,79
"2310",-42.875,-72.0625,147
"2311",-42.875,-71.9375,154
"2312",-42.875,-71.8125,200
"2313",-42.875,-71.6875,213
"2314",-42.875,-71.5625,135
"2315",-42.875,-71.4375,113
"2316",-42.875,-71.3125,59
"2317",-42.875,-71.1875,38
"2318",-42.875,-71.0625,15
"2319",-42.875,-70.9375,6
"2320",-42.625,-76.9375,557
"2321",-42.625,-76.8125,975
"2322",-42.625,-76.6875,862
"2323",-42.625,-76.5625,562
"2324",-42.625,-76.4375,471
"2325",-42.625,-76.3125,322
"2326",-42.625,-76.1875,367
"2327",-42.625,-76.0625,355
"2328",-42.625,-75.9375,384
"2329",-42.625,-75.8125,340
"2330",-42.625,-75.6875,516
"2331",-42.625,-75.5625,717
"2332",-42.625,-75.4375,668
"2333",-42.625,-75.3125,741
"2334",-42.625,-75.1875,685
"2335",-42.625,-75.0625,386
"2336",-42.625,-74.9375,137
"2337",-42.625,-74.8125,41
"2338",-42.625,-74.6875,9
"2339",-42.625,-74.4375,14
"2340",-42.625,-73.6875,15
"2341",-42.625,-73.5625,8
"2342",-42.625,-73.4375,30
"2343",-42.625,-73.3125,31
"2344",-42.625,-73.1875,29
"2345",-42.625,-73.0625,58
"2346",-42.625,-72.9375,23
"2347",-42.625,-72.8125,85
"2348",-42.625,-72.6875,58
"2349",-42.625,-72.5625,77
"2350",-42.625,-72.4375,118
"2351",-42.625,-72.3125,66
"2352",-42.625,-72.1875,85
"2353",-42.625,-72.0625,149
"2354",-42.625,-71.9375,183
"2355",-42.625,-71.8125,228
"2356",-42.625,-71.6875,152
"2357",-42.625,-71.5625,134
"2358",-42.625,-71.4375,84
"2359",-42.625,-71.3125,43
"2360",-42.625,-71.1875,17
"2361",-42.625,-71.0625,10
"2362",-42.375,-76.9375,667
"2363",-42.375,-76.8125,921
"2364",-42.375,-76.6875,705
"2365",-42.375,-76.5625,639
"2366",-42.375,-76.4375,613
"2367",-42.375,-76.3125,436
"2368",-42.375,-76.1875,473
"2369",-42.375,-76.0625,370
"2370",-42.375,-75.9375,474
"2371",-42.375,-75.8125,516
"2372",-42.375,-75.6875,576
"2373",-42.375,-75.5625,702
"2374",-42.375,-75.4375,775
"2375",-42.375,-75.3125,753
"2376",-42.375,-75.1875,679
"2377",-42.375,-75.0625,363
"2378",-42.375,-74.9375,121
"2379",-42.375,-74.8125,44
"2380",-42.375,-74.6875,9
"2381",-42.375,-74.5625,11
"2382",-42.375,-74.4375,25
"2383",-42.375,-73.8125,1
"2384",-42.375,-73.6875,2
"2385",-42.375,-73.5625,19
"2386",-42.375,-73.4375,23
"2387",-42.375,-73.3125,39
"2388",-42.375,-73.1875,46
"2389",-42.375,-73.0625,52
"2390",-42.375,-72.9375,72
"2391",-42.375,-72.8125,75
"2392",-42.375,-72.6875,70
"2393",-42.375,-72.5625,101
"2394",-42.375,-72.4375,82
"2395",-42.375,-72.3125,93
"2396",-42.375,-72.1875,113
"2397",-42.375,-72.0625,173
"2398",-42.375,-71.9375,190
"2399",-42.375,-71.8125,225
"2400",-42.375,-71.6875,148
"2401",-42.375,-71.5625,110
"2402",-42.375,-71.4375,59
"2403",-42.375,-71.3125,38
"2404",-42.375,-71.1875,13
"2405",-42.375,-71.0625,2
"2406",-42.125,-76.9375,591
"2407",-42.125,-76.8125,872
"2408",-42.125,-76.6875,652
"2409",-42.125,-76.5625,583
"2410",-42.125,-76.4375,809
"2411",-42.125,-76.3125,744
"2412",-42.125,-76.1875,694
"2413",-42.125,-76.0625,568
"2414",-42.125,-75.9375,529
"2415",-42.125,-75.8125,526
"2416",-42.125,-75.6875,538
"2417",-42.125,-75.5625,794
"2418",-42.125,-75.4375,791
"2419",-42.125,-75.3125,737
"2420",-42.125,-75.1875,719
"2421",-42.125,-75.0625,412
"2422",-42.125,-74.9375,126
"2423",-42.125,-74.8125,28
"2424",-42.125,-74.6875,13
"2425",-42.125,-74.5625,13
"2426",-42.125,-74.4375,6
"2427",-42.125,-73.6875,4
"2428",-42.125,-73.5625,28
"2429",-42.125,-73.4375,41
"2430",-42.125,-73.3125,17
"2431",-42.125,-73.1875,53
"2432",-42.125,-73.0625,51
"2433",-42.125,-72.9375,60
"2434",-42.125,-72.8125,87
"2435",-42.125,-72.6875,90
"2436",-42.125,-72.5625,99
"2437",-42.125,-72.4375,70
"2438",-42.125,-72.3125,78
"2439",-42.125,-72.1875,134
"2440",-42.125,-72.0625,197
"2441",-42.125,-71.9375,224
"2442",-42.125,-71.8125,179
"2443",-42.125,-71.6875,137
"2444",-42.125,-71.5625,80
"2445",-42.125,-71.4375,48
"2446",-42.125,-71.3125,15
"2447",-42.125,-71.1875,6
"2448",-42.125,-71.0625,5
"2449",-41.875,-76.9375,630
"2450",-41.875,-76.8125,806
"2451",-41.875,-76.6875,686
"2452",-41.875,-76.5625,707
"2453",-41.875,-76.4375,741
"2454",-41.875,-76.3125,851
"2455",-41.875,-76.1875,855
"2456",-41.875,-76.0625,651
"2457",-41.875,-75.9375,621
"2458",-41.875,-75.8125,578
"2459",-41.875,-75.6875,651
"2460",-41.875,-75.5625,853
"2461",-41.875,-75.4375,853
"2462",-41.875,-75.3125,761
"2463",-41.875,-75.1875,663
"2464",-41.875,-75.0625,368
"2465",-41.875,-74.9375,151
"2466",-41.875,-74.8125,40
"2467",-41.875,-74.6875,17
"2468",-41.875,-73.6875,9
"2469",-41.875,-73.5625,29
"2470",-41.875,-73.4375,58
"2471",-41.875,-73.3125,44
"2472",-41.875,-73.1875,48
"2473",-41.875,-73.0625,55
"2474",-41.875,-72.9375,78
"2475",-41.875,-72.8125,64
"2476",-41.875,-72.6875,64
"2477",-41.875,-72.5625,121
"2478",-41.875,-72.4375,72
"2479",-41.875,-72.3125,86
"2480",-41.875,-72.1875,148
"2481",-41.875,-72.0625,228
"2482",-41.875,-71.9375,211
"2483",-41.875,-71.8125,166
"2484",-41.875,-71.6875,135
"2485",-41.875,-71.5625,68
"2486",-41.875,-71.4375,21
"2487",-41.875,-71.3125,12
"2488",-41.875,-71.1875,4
"2489",-41.875,-71.0625,2
"2490",-41.875,-70.9375,2
"2491",-41.625,-76.9375,690
"2492",-41.625,-76.8125,787
"2493",-41.625,-76.6875,736
"2494",-41.625,-76.5625,646
"2495",-41.625,-76.4375,616
"2496",-41.625,-76.3125,854
"2497",-41.625,-76.1875,782
"2498",-41.625,-76.0625,794
"2499",-41.625,-75.9375,608
"2500",-41.625,-75.8125,656
"2501",-41.625,-75.6875,726
"2502",-41.625,-75.5625,908
"2503",-41.625,-75.4375,826
"2504",-41.625,-75.3125,766
"2505",-41.625,-75.1875,606
"2506",-41.625,-75.0625,355
"2507",-41.625,-74.9375,189
"2508",-41.625,-74.8125,45
"2509",-41.625,-74.6875,6
"2510",-41.625,-73.8125,6
"2511",-41.625,-73.6875,7
