"","x","y","numb"
"6494",-51.875,-61.3125,191
"6495",-51.875,-61.1875,132
"6496",-51.875,-61.0625,77
"6497",-51.875,-60.9375,160
"6498",-51.875,-60.8125,147
"6499",-51.875,-60.6875,208
"6500",-51.875,-60.5625,406
"6501",-51.875,-60.4375,427
"6502",-51.875,-60.3125,411
"6503",-51.875,-60.1875,239
"6504",-51.875,-60.0625,309
"6505",-51.875,-59.9375,279
"6506",-51.875,-59.8125,300
"6507",-51.875,-59.6875,285
"6508",-51.875,-59.5625,279
"6509",-51.875,-59.4375,343
"6510",-51.875,-59.3125,315
"6511",-51.875,-59.1875,407
"6512",-51.875,-59.0625,412
"6513",-51.875,-58.9375,487
"6514",-51.875,-58.8125,405
"6515",-51.875,-58.6875,347
"6516",-51.875,-58.5625,320
"6517",-51.875,-58.4375,313
"6518",-51.875,-58.3125,292
"6519",-51.875,-58.1875,281
"6520",-51.875,-58.0625,275
"6521",-51.875,-57.9375,263
"6522",-51.875,-57.8125,164
"6523",-51.875,-57.6875,120
"6524",-51.875,-57.5625,95
"6525",-51.875,-57.4375,87
"6526",-51.875,-57.3125,78
"6527",-51.875,-57.1875,69
"6528",-51.875,-57.0625,36
"6529",-51.875,-56.9375,42
"6530",-51.875,-56.8125,34
"6531",-51.875,-56.6875,57
"6532",-51.875,-56.5625,32
"6533",-51.875,-56.4375,31
"6534",-51.875,-56.3125,24
"6535",-51.875,-56.1875,28
"6536",-51.875,-56.0625,35
"6537",-51.875,-55.9375,28
"6538",-51.875,-55.8125,23
"6539",-51.875,-55.6875,13
"6540",-51.875,-55.5625,32
"6541",-51.875,-55.4375,32
"6542",-51.875,-55.3125,23
"6543",-51.875,-55.1875,14
"6544",-51.875,-55.0625,13
"6545",-51.875,-54.9375,15
"6546",-51.875,-54.8125,18
"6547",-51.875,-54.6875,15
"6548",-51.875,-54.5625,14
"6549",-51.875,-54.4375,9
"6550",-51.875,-54.3125,14
"6551",-51.875,-54.1875,3
"6552",-51.875,-54.0625,1
"6553",-51.875,-53.1875,1
"6554",-51.875,-53.0625,9
"6555",-51.875,-52.9375,2
"6556",-51.875,-52.8125,1
"6557",-51.875,-52.3125,3
"6558",-51.875,-52.0625,1
"6559",-51.875,-51.9375,1
"6560",-51.875,-51.8125,10
"6561",-51.875,-51.6875,15
"6562",-51.875,-51.5625,5
"6563",-51.875,-51.4375,6
"6564",-51.875,-51.3125,4
"6565",-51.875,-51.1875,5
"6566",-51.875,-51.0625,2
"6567",-51.875,-50.9375,3
"6568",-51.875,-50.8125,2
"6569",-51.875,-50.6875,1
"6570",-51.875,-50.5625,2
"6571",-51.875,-50.4375,1
"6572",-51.875,-50.3125,4
"6573",-51.625,-61.4375,3
"6574",-51.625,-61.3125,36
"6575",-51.625,-61.1875,46
"6576",-51.625,-61.0625,31
"6577",-51.625,-60.9375,94
"6578",-51.625,-60.8125,182
"6579",-51.625,-60.6875,118
"6580",-51.625,-60.5625,256
"6581",-51.625,-60.4375,369
"6582",-51.625,-60.3125,498
"6583",-51.625,-60.1875,235
"6584",-51.625,-60.0625,300
"6585",-51.625,-59.9375,264
"6586",-51.625,-59.8125,243
"6587",-51.625,-59.6875,193
"6588",-51.625,-59.5625,269
"6589",-51.625,-59.4375,299
"6590",-51.625,-59.3125,334
"6591",-51.625,-59.1875,331
"6592",-51.625,-59.0625,349
"6593",-51.625,-58.9375,393
"6594",-51.625,-58.8125,358
"6595",-51.625,-58.6875,316
"6596",-51.625,-58.5625,290
"6597",-51.625,-58.4375,278
"6598",-51.625,-58.3125,310
"6599",-51.625,-58.1875,288
"6600",-51.625,-58.0625,315
"6601",-51.625,-57.9375,262
"6602",-51.625,-57.8125,206
"6603",-51.625,-57.6875,152
"6604",-51.625,-57.5625,107
"6605",-51.625,-57.4375,76
"6606",-51.625,-57.3125,83
"6607",-51.625,-57.1875,43
"6608",-51.625,-57.0625,42
"6609",-51.625,-56.9375,31
"6610",-51.625,-56.8125,47
"6611",-51.625,-56.6875,35
"6612",-51.625,-56.5625,27
"6613",-51.625,-56.4375,27
"6614",-51.625,-56.3125,32
"6615",-51.625,-56.1875,30
"6616",-51.625,-56.0625,47
"6617",-51.625,-55.9375,25
"6618",-51.625,-55.8125,8
"6619",-51.625,-55.6875,12
"6620",-51.625,-55.5625,11
"6621",-51.625,-55.4375,12
"6622",-51.625,-55.3125,31
"6623",-51.625,-55.1875,20
"6624",-51.625,-55.0625,28
"6625",-51.625,-54.9375,26
"6626",-51.625,-54.8125,15
"6627",-51.625,-54.6875,11
"6628",-51.625,-54.5625,13
"6629",-51.625,-54.4375,13
"6630",-51.625,-54.3125,13
"6631",-51.625,-54.1875,2
"6632",-51.625,-54.0625,1
"6633",-51.625,-53.1875,10
"6634",-51.625,-53.0625,4
"6635",-51.625,-52.6875,1
"6636",-51.625,-52.5625,1
"6637",-51.625,-52.1875,1
"6638",-51.625,-52.0625,9
"6639",-51.625,-51.6875,3
"6640",-51.625,-51.5625,3
"6641",-51.625,-51.4375,2
"6642",-51.625,-51.3125,1
"6643",-51.625,-51.1875,2
"6644",-51.625,-51.0625,1
"6645",-51.625,-50.6875,2
"6646",-51.625,-50.5625,1
"6647",-51.375,-61.3125,3
"6648",-51.375,-61.1875,4
"6649",-51.375,-60.9375,97
"6650",-51.375,-60.8125,154
"6651",-51.375,-60.6875,14
"6652",-51.375,-60.5625,22
"6653",-51.375,-60.4375,231
"6654",-51.375,-60.3125,414
"6655",-51.375,-60.1875,189
"6656",-51.375,-60.0625,250
"6657",-51.375,-59.9375,274
"6658",-51.375,-59.8125,227
"6659",-51.375,-59.6875,184
"6660",-51.375,-59.5625,227
"6661",-51.375,-59.4375,283
"6662",-51.375,-59.3125,277
"6663",-51.375,-59.1875,298
"6664",-51.375,-59.0625,302
"6665",-51.375,-58.9375,352
"6666",-51.375,-58.8125,338
"6667",-51.375,-58.6875,317
"6668",-51.375,-58.5625,287
"6669",-51.375,-58.4375,301
"6670",-51.375,-58.3125,332
"6671",-51.375,-58.1875,323
"6672",-51.375,-58.0625,333
"6673",-51.375,-57.9375,262
"6674",-51.375,-57.8125,230
"6675",-51.375,-57.6875,183
"6676",-51.375,-57.5625,145
"6677",-51.375,-57.4375,100
"6678",-51.375,-57.3125,75
"6679",-51.375,-57.1875,52
"6680",-51.375,-57.0625,47
"6681",-51.375,-56.9375,46
"6682",-51.375,-56.8125,48
"6683",-51.375,-56.6875,23
"6684",-51.375,-56.5625,26
"6685",-51.375,-56.4375,25
"6686",-51.375,-56.3125,32
"6687",-51.375,-56.1875,26
"6688",-51.375,-56.0625,23
"6689",-51.375,-55.9375,15
"6690",-51.375,-55.8125,9
"6691",-51.375,-55.6875,14
"6692",-51.375,-55.5625,14
"6693",-51.375,-55.4375,22
"6694",-51.375,-55.3125,32
"6695",-51.375,-55.1875,42
"6696",-51.375,-55.0625,24
"6697",-51.375,-54.9375,24
"6698",-51.375,-54.8125,15
"6699",-51.375,-54.6875,33
"6700",-51.375,-54.5625,12
"6701",-51.375,-54.4375,14
"6702",-51.375,-54.3125,5
"6703",-51.375,-54.1875,15
"6704",-51.375,-54.0625,1
"6705",-51.375,-53.9375,1
"6706",-51.375,-53.8125,6
"6707",-51.375,-53.6875,3
"6708",-51.375,-53.1875,3
"6709",-51.375,-52.5625,1
"6710",-51.375,-52.1875,1
"6711",-51.375,-52.0625,1
"6712",-51.375,-51.9375,2
"6713",-51.375,-51.8125,3
"6714",-51.375,-51.4375,1
"6715",-51.375,-51.3125,1
"6716",-51.375,-51.1875,2
"6717",-51.375,-51.0625,4
"6718",-51.375,-50.9375,2
"6719",-51.375,-50.8125,1
"6720",-51.375,-50.6875,2
"6721",-51.375,-50.5625,3
"6722",-51.375,-50.0625,4
"6723",-51.125,-60.9375,30
"6724",-51.125,-60.8125,73
"6725",-51.125,-60.6875,17
"6726",-51.125,-60.5625,2
"6727",-51.125,-60.4375,62
"6728",-51.125,-60.3125,253
"6729",-51.125,-60.1875,150
"6730",-51.125,-60.0625,160
"6731",-51.125,-59.9375,260
"6732",-51.125,-59.8125,260
"6733",-51.125,-59.6875,217
"6734",-51.125,-59.5625,194
"6735",-51.125,-59.4375,201
"6736",-51.125,-59.3125,218
"6737",-51.125,-59.1875,224
"6738",-51.125,-59.0625,301
"6739",-51.125,-58.9375,314
"6740",-51.125,-58.8125,329
"6741",-51.125,-58.6875,335
"6742",-51.125,-58.5625,323
"6743",-51.125,-58.4375,263
"6744",-51.125,-58.3125,310
"6745",-51.125,-58.1875,314
"6746",-51.125,-58.0625,267
"6747",-51.125,-57.9375,260
"6748",-51.125,-57.8125,211
"6749",-51.125,-57.6875,198
"6750",-51.125,-57.5625,149
"6751",-51.125,-57.4375,135
"6752",-51.125,-57.3125,77
"6753",-51.125,-57.1875,77
"6754",-51.125,-57.0625,70
"6755",-51.125,-56.9375,51
"6756",-51.125,-56.8125,44
"6757",-51.125,-56.6875,26
"6758",-51.125,-56.5625,32
"6759",-51.125,-56.4375,39
"6760",-51.125,-56.3125,42
"6761",-51.125,-56.1875,37
"6762",-51.125,-56.0625,12
"6763",-51.125,-55.9375,29
"6764",-51.125,-55.8125,23
"6765",-51.125,-55.6875,19
"6766",-51.125,-55.5625,20
"6767",-51.125,-55.4375,17
"6768",-51.125,-55.3125,15
"6769",-51.125,-55.1875,19
"6770",-51.125,-55.0625,13
"6771",-51.125,-54.9375,16
"6772",-51.125,-54.8125,14
"6773",-51.125,-54.6875,14
"6774",-51.125,-54.5625,13
"6775",-51.125,-54.4375,11
"6776",-51.125,-54.3125,11
"6777",-51.125,-54.1875,2
"6778",-51.125,-54.0625,2
"6779",-51.125,-53.9375,4
"6780",-51.125,-53.8125,4
"6781",-51.125,-53.6875,4
"6782",-51.125,-53.5625,3
"6783",-51.125,-53.3125,1
"6784",-51.125,-53.1875,3
"6785",-51.125,-52.4375,2
"6786",-51.125,-52.1875,1
"6787",-51.125,-51.9375,8
"6788",-51.125,-51.8125,1
"6789",-51.125,-51.6875,1
"6790",-51.125,-51.5625,2
"6791",-51.125,-51.4375,2
"6792",-51.125,-51.3125,7
"6793",-51.125,-51.1875,9
"6794",-51.125,-51.0625,10
"6795",-51.125,-50.9375,4
"6796",-51.125,-50.8125,2
"6797",-51.125,-50.6875,6
"6798",-51.125,-50.5625,3
"6799",-51.125,-50.3125,2
"6800",-51.125,-50.1875,1
"6801",-50.875,-61.0625,10
"6802",-50.875,-60.9375,11
"6803",-50.875,-60.8125,14
"6804",-50.875,-60.6875,5
"6805",-50.875,-60.5625,3
"6806",-50.875,-60.4375,34
"6807",-50.875,-60.3125,157
"6808",-50.875,-60.1875,158
"6809",-50.875,-60.0625,98
"6810",-50.875,-59.9375,153
"6811",-50.875,-59.8125,271
"6812",-50.875,-59.6875,284
"6813",-50.875,-59.5625,242
"6814",-50.875,-59.4375,255
"6815",-50.875,-59.3125,233
"6816",-50.875,-59.1875,248
"6817",-50.875,-59.0625,224
"6818",-50.875,-58.9375,293
"6819",-50.875,-58.8125,275
"6820",-50.875,-58.6875,273
"6821",-50.875,-58.5625,311
"6822",-50.875,-58.4375,287
"6823",-50.875,-58.3125,260
"6824",-50.875,-58.1875,209
"6825",-50.875,-58.0625,226
"6826",-50.875,-57.9375,242
"6827",-50.875,-57.8125,190
"6828",-50.875,-57.6875,204
"6829",-50.875,-57.5625,155
"6830",-50.875,-57.4375,101
"6831",-50.875,-57.3125,68
"6832",-50.875,-57.1875,82
"6833",-50.875,-57.0625,80
"6834",-50.875,-56.9375,50
"6835",-50.875,-56.8125,24
"6836",-50.875,-56.6875,27
"6837",-50.875,-56.5625,21
"6838",-50.875,-56.4375,24
"6839",-50.875,-56.3125,30
"6840",-50.875,-56.1875,23
"6841",-50.875,-56.0625,21
"6842",-50.875,-55.9375,10
"6843",-50.875,-55.8125,24
"6844",-50.875,-55.6875,32
"6845",-50.875,-55.5625,23
"6846",-50.875,-55.4375,17
"6847",-50.875,-55.3125,21
"6848",-50.875,-55.1875,23
"6849",-50.875,-55.0625,30
"6850",-50.875,-54.9375,25
"6851",-50.875,-54.8125,24
"6852",-50.875,-54.6875,13
"6853",-50.875,-54.5625,17
"6854",-50.875,-54.4375,13
"6855",-50.875,-54.3125,8
"6856",-50.875,-54.1875,6
"6857",-50.875,-54.0625,2
"6858",-50.875,-53.6875,1
"6859",-50.875,-53.4375,2
"6860",-50.875,-53.3125,3
"6861",-50.875,-53.1875,2
"6862",-50.875,-53.0625,3
"6863",-50.875,-52.9375,1
"6864",-50.875,-52.6875,2
"6865",-50.875,-52.4375,4
"6866",-50.875,-52.1875,2
"6867",-50.875,-51.9375,2
"6868",-50.875,-51.8125,1
"6869",-50.875,-51.6875,7
"6870",-50.875,-51.5625,3
"6871",-50.875,-51.4375,4
"6872",-50.875,-51.3125,6
"6873",-50.875,-51.1875,10
"6874",-50.875,-51.0625,7
"6875",-50.875,-50.9375,5
"6876",-50.875,-50.8125,6
"6877",-50.875,-50.6875,7
"6878",-50.875,-50.5625,8
"6879",-50.875,-50.4375,8
"6880",-50.875,-50.3125,2
"6881",-50.875,-50.1875,1
"6882",-50.875,-50.0625,3
"6883",-50.625,-60.9375,1
"6884",-50.625,-60.8125,4
"6885",-50.625,-60.6875,3
"6886",-50.625,-60.5625,13
"6887",-50.625,-60.4375,6
"6888",-50.625,-60.3125,79
"6889",-50.625,-60.1875,72
"6890",-50.625,-60.0625,55
"6891",-50.625,-59.9375,100
"6892",-50.625,-59.8125,153
"6893",-50.625,-59.6875,275
"6894",-50.625,-59.5625,310
"6895",-50.625,-59.4375,254
"6896",-50.625,-59.3125,175
"6897",-50.625,-59.1875,214
"6898",-50.625,-59.0625,213
"6899",-50.625,-58.9375,237
"6900",-50.625,-58.8125,274
"6901",-50.625,-58.6875,278
"6902",-50.625,-58.5625,238
"6903",-50.625,-58.4375,276
"6904",-50.625,-58.3125,235
"6905",-50.625,-58.1875,256
"6906",-50.625,-58.0625,278
"6907",-50.625,-57.9375,297
"6908",-50.625,-57.8125,229
"6909",-50.625,-57.6875,199
"6910",-50.625,-57.5625,152
"6911",-50.625,-57.4375,123
"6912",-50.625,-57.3125,76
"6913",-50.625,-57.1875,85
"6914",-50.625,-57.0625,76
"6915",-50.625,-56.9375,52
"6916",-50.625,-56.8125,33
"6917",-50.625,-56.6875,41
"6918",-50.625,-56.5625,35
"6919",-50.625,-56.4375,21
"6920",-50.625,-56.3125,29
"6921",-50.625,-56.1875,29
"6922",-50.625,-56.0625,19
"6923",-50.625,-55.9375,18
"6924",-50.625,-55.8125,23
"6925",-50.625,-55.6875,27
"6926",-50.625,-55.5625,22
"6927",-50.625,-55.4375,22
"6928",-50.625,-55.3125,24
"6929",-50.625,-55.1875,18
"6930",-50.625,-55.0625,29
"6931",-50.625,-54.9375,22
"6932",-50.625,-54.8125,26
"6933",-50.625,-54.6875,14
"6934",-50.625,-54.5625,18
"6935",-50.625,-54.4375,11
"6936",-50.625,-54.3125,14
"6937",-50.625,-54.1875,6
"6938",-50.625,-54.0625,3
"6939",-50.625,-53.9375,6
"6940",-50.625,-53.8125,2
"6941",-50.625,-53.5625,5
"6942",-50.625,-53.4375,7
"6943",-50.625,-53.3125,1
"6944",-50.625,-53.1875,3
"6945",-50.625,-53.0625,3
"6946",-50.625,-52.8125,1
"6947",-50.625,-52.4375,1
"6948",-50.625,-52.3125,1
"6949",-50.625,-52.1875,2
"6950",-50.625,-52.0625,1
"6951",-50.625,-51.9375,1
"6952",-50.625,-51.8125,5
"6953",-50.625,-51.6875,15
"6954",-50.625,-51.5625,6
"6955",-50.625,-51.4375,7
"6956",-50.625,-51.3125,13
"6957",-50.625,-51.1875,10
"6958",-50.625,-51.0625,5
"6959",-50.625,-50.9375,5
"6960",-50.625,-50.6875,2
"6961",-50.625,-50.5625,6
"6962",-50.625,-50.4375,1
"6963",-50.625,-50.3125,3
"6964",-50.625,-50.1875,1
"6965",-50.625,-50.0625,7
"6966",-50.375,-60.6875,6
"6967",-50.375,-60.5625,15
"6968",-50.375,-60.4375,132
"6969",-50.375,-60.3125,55
"6970",-50.375,-60.1875,86
"6971",-50.375,-60.0625,34
"6972",-50.375,-59.9375,123
"6973",-50.375,-59.8125,185
"6974",-50.375,-59.6875,232
"6975",-50.375,-59.5625,261
"6976",-50.375,-59.4375,232
"6977",-50.375,-59.3125,272
"6978",-50.375,-59.1875,246
"6979",-50.375,-59.0625,255
"6980",-50.375,-58.9375,249
"6981",-50.375,-58.8125,256
"6982",-50.375,-58.6875,256
"6983",-50.375,-58.5625,287
"6984",-50.375,-58.4375,276
"6985",-50.375,-58.3125,261
"6986",-50.375,-58.1875,276
"6987",-50.375,-58.0625,275
"6988",-50.375,-57.9375,263
"6989",-50.375,-57.8125,226
"6990",-50.375,-57.6875,195
"6991",-50.375,-57.5625,139
"6992",-50.375,-57.4375,98
"6993",-50.375,-57.3125,108
"6994",-50.375,-57.1875,88
"6995",-50.375,-57.0625,80
"6996",-50.375,-56.9375,43
"6997",-50.375,-56.8125,45
"6998",-50.375,-56.6875,21
"6999",-50.375,-56.5625,25
"7000",-50.375,-56.4375,25
"7001",-50.375,-56.3125,30
"7002",-50.375,-56.1875,27
"7003",-50.375,-56.0625,25
"7004",-50.375,-55.9375,16
"7005",-50.375,-55.8125,8
"7006",-50.375,-55.6875,17
"7007",-50.375,-55.5625,19
"7008",-50.375,-55.4375,12
"7009",-50.375,-55.3125,17
"7010",-50.375,-55.1875,31
"7011",-50.375,-55.0625,15
"7012",-50.375,-54.9375,17
"7013",-50.375,-54.8125,11
"7014",-50.375,-54.6875,19
"7015",-50.375,-54.5625,10
"7016",-50.375,-54.4375,8
"7017",-50.375,-54.3125,15
"7018",-50.375,-54.1875,12
"7019",-50.375,-54.0625,7
"7020",-50.375,-53.9375,3
"7021",-50.375,-53.8125,4
"7022",-50.375,-53.6875,3
"7023",-50.375,-53.5625,7
"7024",-50.375,-53.1875,1
"7025",-50.375,-53.0625,1
"7026",-50.375,-52.9375,5
"7027",-50.375,-52.8125,1
"7028",-50.375,-52.6875,2
"7029",-50.375,-52.5625,5
"7030",-50.375,-52.4375,6
"7031",-50.375,-52.3125,10
"7032",-50.375,-52.1875,2
"7033",-50.375,-52.0625,3
"7034",-50.375,-51.9375,2
"7035",-50.375,-51.8125,14
"7036",-50.375,-51.6875,12
"7037",-50.375,-51.5625,15
"7038",-50.375,-51.4375,18
"7039",-50.375,-51.3125,12
"7040",-50.375,-51.1875,12
"7041",-50.375,-51.0625,3
"7042",-50.375,-50.9375,2
"7043",-50.375,-50.6875,3
"7044",-50.375,-50.5625,3
"7045",-50.375,-50.4375,4
"7046",-50.375,-50.3125,3
"7047",-50.375,-50.1875,2
"7048",-50.125,-60.8125,2
"7049",-50.125,-60.5625,17
"7050",-50.125,-60.4375,26
"7051",-50.125,-60.3125,59
"7052",-50.125,-60.1875,203
"7053",-50.125,-60.0625,22
"7054",-50.125,-59.9375,107
"7055",-50.125,-59.8125,187
"7056",-50.125,-59.6875,217
"7057",-50.125,-59.5625,224
"7058",-50.125,-59.4375,260
"7059",-50.125,-59.3125,233
"7060",-50.125,-59.1875,273
"7061",-50.125,-59.0625,271
"7062",-50.125,-58.9375,307
"7063",-50.125,-58.8125,277
"7064",-50.125,-58.6875,235
"7065",-50.125,-58.5625,263
"7066",-50.125,-58.4375,272
"7067",-50.125,-58.3125,297
"7068",-50.125,-58.1875,226
"7069",-50.125,-58.0625,210
"7070",-50.125,-57.9375,212
"7071",-50.125,-57.8125,204
"7072",-50.125,-57.6875,172
"7073",-50.125,-57.5625,139
"7074",-50.125,-57.4375,128
"7075",-50.125,-57.3125,129
"7076",-50.125,-57.1875,117
"7077",-50.125,-57.0625,72
"7078",-50.125,-56.9375,42
"7079",-50.125,-56.8125,39
"7080",-50.125,-56.6875,33
"7081",-50.125,-56.5625,29
"7082",-50.125,-56.4375,26
"7083",-50.125,-56.3125,44
"7084",-50.125,-56.1875,28
"7085",-50.125,-56.0625,37
"7086",-50.125,-55.9375,30
"7087",-50.125,-55.8125,15
"7088",-50.125,-55.6875,17
"7089",-50.125,-55.5625,13
"7090",-50.125,-55.4375,9
"7091",-50.125,-55.3125,15
"7092",-50.125,-55.1875,18
"7093",-50.125,-55.0625,14
"7094",-50.125,-54.9375,12
"7095",-50.125,-54.8125,11
"7096",-50.125,-54.6875,8
"7097",-50.125,-54.5625,6
"7098",-50.125,-54.4375,12
"7099",-50.125,-54.3125,15
"7100",-50.125,-54.1875,10
"7101",-50.125,-54.0625,3
"7102",-50.125,-53.9375,8
"7103",-50.125,-53.8125,6
"7104",-50.125,-53.6875,4
"7105",-50.125,-53.5625,1
"7106",-50.125,-53.1875,1
"7107",-50.125,-53.0625,1
"7108",-50.125,-52.9375,5
"7109",-50.125,-52.8125,2
"7110",-50.125,-52.6875,2
"7111",-50.125,-52.5625,6
"7112",-50.125,-52.4375,4
"7113",-50.125,-52.3125,6
"7114",-50.125,-52.1875,5
"7115",-50.125,-52.0625,8
"7116",-50.125,-51.9375,4
"7117",-50.125,-51.8125,19
"7118",-50.125,-51.6875,16
"7119",-50.125,-51.5625,10
"7120",-50.125,-51.4375,12
"7121",-50.125,-51.3125,10
"7122",-50.125,-51.1875,8
"7123",-50.125,-51.0625,4
"7124",-50.125,-50.8125,1
"7125",-50.125,-50.6875,2
"7126",-50.125,-50.5625,2
"7127",-50.125,-50.4375,3
"7128",-50.125,-50.3125,3
"7129",-50.125,-50.1875,1
"7130",-50.125,-50.0625,4
"7131",-49.875,-60.8125,7
"7132",-49.875,-60.6875,26
"7133",-49.875,-60.5625,10
"7134",-49.875,-60.4375,14
"7135",-49.875,-60.3125,44
"7136",-49.875,-60.1875,87
"7137",-49.875,-60.0625,17
"7138",-49.875,-59.9375,96
"7139",-49.875,-59.8125,180
"7140",-49.875,-59.6875,215
"7141",-49.875,-59.5625,196
"7142",-49.875,-59.4375,253
"7143",-49.875,-59.3125,281
"7144",-49.875,-59.1875,237
"7145",-49.875,-59.0625,213
"7146",-49.875,-58.9375,239
"7147",-49.875,-58.8125,245
"7148",-49.875,-58.6875,247
"7149",-49.875,-58.5625,268
"7150",-49.875,-58.4375,270
"7151",-49.875,-58.3125,228
"7152",-49.875,-58.1875,186
"7153",-49.875,-58.0625,230
"7154",-49.875,-57.9375,202
"7155",-49.875,-57.8125,214
"7156",-49.875,-57.6875,176
"7157",-49.875,-57.5625,172
"7158",-49.875,-57.4375,155
"7159",-49.875,-57.3125,129
"7160",-49.875,-57.1875,106
"7161",-49.875,-57.0625,89
"7162",-49.875,-56.9375,50
"7163",-49.875,-56.8125,47
"7164",-49.875,-56.6875,39
"7165",-49.875,-56.5625,59
"7166",-49.875,-56.4375,31
"7167",-49.875,-56.3125,33
"7168",-49.875,-56.1875,39
"7169",-49.875,-56.0625,22
"7170",-49.875,-55.9375,39
"7171",-49.875,-55.8125,26
"7172",-49.875,-55.6875,29
"7173",-49.875,-55.5625,22
"7174",-49.875,-55.4375,12
"7175",-49.875,-55.3125,13
"7176",-49.875,-55.1875,10
"7177",-49.875,-55.0625,26
"7178",-49.875,-54.9375,2
"7179",-49.875,-54.8125,10
"7180",-49.875,-54.6875,9
"7181",-49.875,-54.5625,10
"7182",-49.875,-54.4375,14
"7183",-49.875,-54.3125,15
"7184",-49.875,-54.1875,18
"7185",-49.875,-54.0625,6
"7186",-49.875,-53.9375,10
"7187",-49.875,-53.8125,8
"7188",-49.875,-53.6875,4
"7189",-49.875,-53.5625,3
"7190",-49.875,-53.4375,1
"7191",-49.875,-53.3125,2
"7192",-49.875,-53.1875,1
"7193",-49.875,-53.0625,2
"7194",-49.875,-52.9375,4
"7195",-49.875,-52.8125,5
"7196",-49.875,-52.6875,4
"7197",-49.875,-52.5625,5
"7198",-49.875,-52.4375,5
"7199",-49.875,-52.3125,5
"7200",-49.875,-52.1875,4
"7201",-49.875,-52.0625,11
"7202",-49.875,-51.9375,12
"7203",-49.875,-51.8125,8
"7204",-49.875,-51.6875,8
"7205",-49.875,-51.5625,10
"7206",-49.875,-51.4375,8
"7207",-49.875,-51.3125,11
"7208",-49.875,-51.1875,9
"7209",-49.875,-51.0625,3
"7210",-49.875,-50.9375,2
"7211",-49.875,-50.8125,3
"7212",-49.875,-50.6875,1
"7213",-49.875,-50.5625,2
"7214",-49.875,-50.4375,3
"7215",-49.875,-50.3125,3
"7216",-49.875,-50.1875,2
"7217",-49.875,-50.0625,4
"7218",-49.625,-60.8125,11
"7219",-49.625,-60.6875,11
"7220",-49.625,-60.5625,7
"7221",-49.625,-60.4375,9
"7222",-49.625,-60.3125,62
"7223",-49.625,-60.1875,77
"7224",-49.625,-60.0625,17
"7225",-49.625,-59.9375,63
"7226",-49.625,-59.8125,189
"7227",-49.625,-59.6875,173
"7228",-49.625,-59.5625,215
"7229",-49.625,-59.4375,202
"7230",-49.625,-59.3125,207
"7231",-49.625,-59.1875,196
"7232",-49.625,-59.0625,248
"7233",-49.625,-58.9375,253
"7234",-49.625,-58.8125,209
"7235",-49.625,-58.6875,286
"7236",-49.625,-58.5625,240
"7237",-49.625,-58.4375,249
"7238",-49.625,-58.3125,191
"7239",-49.625,-58.1875,181
"7240",-49.625,-58.0625,184
"7241",-49.625,-57.9375,185
"7242",-49.625,-57.8125,181
"7243",-49.625,-57.6875,156
"7244",-49.625,-57.5625,142
"7245",-49.625,-57.4375,120
"7246",-49.625,-57.3125,134
"7247",-49.625,-57.1875,119
"7248",-49.625,-57.0625,99
"7249",-49.625,-56.9375,69
"7250",-49.625,-56.8125,55
"7251",-49.625,-56.6875,60
"7252",-49.625,-56.5625,51
"7253",-49.625,-56.4375,46
"7254",-49.625,-56.3125,33
"7255",-49.625,-56.1875,41
"7256",-49.625,-56.0625,25
"7257",-49.625,-55.9375,23
"7258",-49.625,-55.8125,33
"7259",-49.625,-55.6875,29
"7260",-49.625,-55.5625,23
"7261",-49.625,-55.4375,25
"7262",-49.625,-55.3125,25
"7263",-49.625,-55.1875,25
"7264",-49.625,-55.0625,14
"7265",-49.625,-54.9375,9
"7266",-49.625,-54.8125,7
"7267",-49.625,-54.6875,10
"7268",-49.625,-54.5625,7
"7269",-49.625,-54.4375,9
"7270",-49.625,-54.3125,11
"7271",-49.625,-54.1875,14
"7272",-49.625,-54.0625,6
"7273",-49.625,-53.9375,7
"7274",-49.625,-53.8125,8
"7275",-49.625,-53.6875,6
"7276",-49.625,-53.5625,2
"7277",-49.625,-53.4375,7
"7278",-49.625,-53.3125,1
"7279",-49.625,-53.1875,6
"7280",-49.625,-53.0625,5
"7281",-49.625,-52.9375,7
"7282",-49.625,-52.8125,5
"7283",-49.625,-52.6875,8
"7284",-49.625,-52.5625,11
"7285",-49.625,-52.4375,12
"7286",-49.625,-52.3125,4
"7287",-49.625,-52.1875,10
"7288",-49.625,-52.0625,17
"7289",-49.625,-51.9375,15
"7290",-49.625,-51.8125,7
"7291",-49.625,-51.6875,10
"7292",-49.625,-51.5625,16
"7293",-49.625,-51.4375,10
"7294",-49.625,-51.3125,8
"7295",-49.625,-51.1875,12
"7296",-49.625,-51.0625,9
"7297",-49.625,-50.9375,4
"7298",-49.625,-50.8125,3
"7299",-49.625,-50.6875,4
"7300",-49.625,-50.5625,3
"7301",-49.625,-50.4375,5
"7302",-49.625,-50.3125,4
"7303",-49.625,-50.1875,2
"7304",-49.625,-50.0625,2
"7305",-49.375,-60.9375,1
"7306",-49.375,-60.8125,1
"7307",-49.375,-60.6875,10
"7308",-49.375,-60.5625,6
"7309",-49.375,-60.4375,3
"7310",-49.375,-60.3125,20
"7311",-49.375,-60.1875,198
"7312",-49.375,-60.0625,5
"7313",-49.375,-59.9375,46
"7314",-49.375,-59.8125,169
"7315",-49.375,-59.6875,186
