"","x","y","numb"
"14034",-36.625,-73.4375,42
"14035",-36.625,-73.3125,48
"14036",-36.625,-73.1875,51
"14037",-36.625,-73.0625,53
"14038",-36.625,-72.9375,68
"14039",-36.625,-72.8125,30
"14040",-36.625,-72.6875,12
"14041",-36.625,-72.5625,7
"14042",-36.625,-72.4375,5
"14043",-36.625,-62.0625,2
"14044",-36.625,-60.1875,8
"14045",-36.625,-60.0625,20
"14046",-36.625,-59.9375,32
"14047",-36.625,-59.8125,37
"14048",-36.625,-59.6875,38
"14049",-36.625,-59.5625,62
"14050",-36.625,-59.4375,55
"14051",-36.625,-59.3125,68
"14052",-36.625,-59.1875,71
"14053",-36.625,-59.0625,60
"14054",-36.625,-58.9375,75
"14055",-36.625,-58.8125,56
"14056",-36.625,-58.6875,56
"14057",-36.625,-58.5625,21
"14058",-36.625,-58.4375,37
"14059",-36.625,-58.3125,58
"14060",-36.625,-58.1875,45
"14061",-36.625,-58.0625,39
"14062",-36.625,-57.9375,47
"14063",-36.625,-57.8125,56
"14064",-36.625,-57.6875,76
"14065",-36.625,-57.5625,79
"14066",-36.625,-57.4375,80
"14067",-36.625,-57.3125,79
"14068",-36.625,-57.1875,57
"14069",-36.625,-57.0625,68
"14070",-36.625,-56.9375,41
"14071",-36.625,-56.8125,53
"14072",-36.625,-56.6875,48
"14073",-36.625,-56.5625,61
"14074",-36.625,-56.4375,73
"14075",-36.625,-56.3125,59
"14076",-36.625,-56.1875,51
"14077",-36.625,-56.0625,38
"14078",-36.625,-55.9375,41
"14079",-36.625,-55.8125,50
"14080",-36.625,-55.6875,40
"14081",-36.625,-55.5625,41
"14082",-36.625,-55.4375,38
"14083",-36.625,-55.3125,84
"14084",-36.625,-55.1875,122
"14085",-36.625,-55.0625,207
"14086",-36.625,-54.9375,517
"14087",-36.625,-54.8125,796
"14088",-36.625,-54.6875,2523
"14089",-36.625,-54.5625,1140
"14090",-36.625,-54.4375,464
"14091",-36.625,-54.3125,45
"14092",-36.625,-54.1875,245
"14093",-36.625,-54.0625,440
"14094",-36.625,-53.9375,363
"14095",-36.625,-53.8125,346
"14096",-36.625,-53.6875,344
"14097",-36.625,-53.5625,356
"14098",-36.625,-53.4375,290
"14099",-36.625,-53.3125,145
"14100",-36.625,-53.1875,91
"14101",-36.625,-53.0625,81
"14102",-36.625,-52.9375,88
"14103",-36.625,-52.8125,129
"14104",-36.625,-52.6875,128
"14105",-36.625,-52.5625,135
"14106",-36.625,-52.4375,134
"14107",-36.625,-52.3125,189
"14108",-36.625,-52.1875,168
"14109",-36.625,-52.0625,206
"14110",-36.625,-51.9375,257
"14111",-36.625,-51.8125,251
"14112",-36.625,-51.6875,279
"14113",-36.625,-51.5625,283
"14114",-36.625,-51.4375,204
"14115",-36.625,-51.3125,187
"14116",-36.625,-51.1875,124
"14117",-36.625,-51.0625,111
"14118",-36.625,-50.9375,88
"14119",-36.625,-50.8125,66
"14120",-36.625,-50.6875,23
"14121",-36.625,-50.5625,14
"14122",-36.625,-50.4375,3
"14123",-36.625,-50.3125,1
"14124",-36.375,-76.9375,972
"14125",-36.375,-76.8125,1451
"14126",-36.375,-76.6875,915
"14127",-36.375,-76.5625,463
"14128",-36.375,-76.4375,192
"14129",-36.375,-76.3125,83
"14130",-36.375,-76.1875,79
"14131",-36.375,-76.0625,70
"14132",-36.375,-75.9375,73
"14133",-36.375,-75.8125,115
"14134",-36.375,-75.6875,160
"14135",-36.375,-75.5625,88
"14136",-36.375,-75.4375,40
"14137",-36.375,-75.3125,13
"14138",-36.375,-75.1875,22
"14139",-36.375,-74.5625,7
"14140",-36.375,-74.4375,42
"14141",-36.375,-74.3125,42
"14142",-36.375,-74.1875,25
"14143",-36.375,-74.0625,19
"14144",-36.375,-73.6875,4
"14145",-36.375,-73.5625,35
"14146",-36.375,-73.4375,18
"14147",-36.375,-73.3125,52
"14148",-36.375,-73.1875,52
"14149",-36.375,-73.0625,65
"14150",-36.375,-72.9375,56
"14151",-36.375,-72.8125,32
"14152",-36.375,-72.6875,12
"14153",-36.375,-72.5625,11
"14154",-36.375,-72.4375,13
"14155",-36.375,-62.0625,4
"14156",-36.375,-60.1875,2
"14157",-36.375,-60.0625,17
"14158",-36.375,-59.9375,17
"14159",-36.375,-59.8125,27
"14160",-36.375,-59.6875,39
"14161",-36.375,-59.5625,66
"14162",-36.375,-59.4375,43
"14163",-36.375,-59.3125,71
"14164",-36.375,-59.1875,56
"14165",-36.375,-59.0625,53
"14166",-36.375,-58.9375,54
"14167",-36.375,-58.8125,72
"14168",-36.375,-58.6875,63
"14169",-36.375,-58.5625,45
"14170",-36.375,-58.4375,32
"14171",-36.375,-58.3125,66
"14172",-36.375,-58.1875,66
"14173",-36.375,-58.0625,50
"14174",-36.375,-57.9375,26
"14175",-36.375,-57.8125,47
"14176",-36.375,-57.6875,58
"14177",-36.375,-57.5625,66
"14178",-36.375,-57.4375,68
"14179",-36.375,-57.3125,72
"14180",-36.375,-57.1875,58
"14181",-36.375,-57.0625,64
"14182",-36.375,-56.9375,57
"14183",-36.375,-56.8125,75
"14184",-36.375,-56.6875,57
"14185",-36.375,-56.5625,63
"14186",-36.375,-56.4375,65
"14187",-36.375,-56.3125,68
"14188",-36.375,-56.1875,49
"14189",-36.375,-56.0625,57
"14190",-36.375,-55.9375,41
"14191",-36.375,-55.8125,47
"14192",-36.375,-55.6875,29
"14193",-36.375,-55.5625,37
"14194",-36.375,-55.4375,35
"14195",-36.375,-55.3125,104
"14196",-36.375,-55.1875,164
"14197",-36.375,-55.0625,283
"14198",-36.375,-54.9375,635
"14199",-36.375,-54.8125,2257
"14200",-36.375,-54.6875,2277
"14201",-36.375,-54.5625,653
"14202",-36.375,-54.4375,566
"14203",-36.375,-54.3125,388
"14204",-36.375,-54.1875,355
"14205",-36.375,-54.0625,385
"14206",-36.375,-53.9375,441
"14207",-36.375,-53.8125,382
"14208",-36.375,-53.6875,264
"14209",-36.375,-53.5625,222
"14210",-36.375,-53.4375,164
"14211",-36.375,-53.3125,102
"14212",-36.375,-53.1875,74
"14213",-36.375,-53.0625,49
"14214",-36.375,-52.9375,73
"14215",-36.375,-52.8125,95
"14216",-36.375,-52.6875,99
"14217",-36.375,-52.5625,97
"14218",-36.375,-52.4375,100
"14219",-36.375,-52.3125,153
"14220",-36.375,-52.1875,178
"14221",-36.375,-52.0625,182
"14222",-36.375,-51.9375,254
"14223",-36.375,-51.8125,255
"14224",-36.375,-51.6875,227
"14225",-36.375,-51.5625,239
"14226",-36.375,-51.4375,234
"14227",-36.375,-51.3125,150
"14228",-36.375,-51.1875,131
"14229",-36.375,-51.0625,132
"14230",-36.375,-50.9375,82
"14231",-36.375,-50.8125,98
"14232",-36.375,-50.6875,30
"14233",-36.375,-50.5625,16
"14234",-36.375,-50.4375,14
"14235",-36.375,-50.3125,7
"14236",-36.375,-50.1875,3
"14237",-36.375,-50.0625,10
"14238",-36.125,-76.9375,961
"14239",-36.125,-76.8125,1459
"14240",-36.125,-76.6875,847
"14241",-36.125,-76.5625,391
"14242",-36.125,-76.4375,174
"14243",-36.125,-76.3125,77
"14244",-36.125,-76.1875,52
"14245",-36.125,-76.0625,25
"14246",-36.125,-75.9375,28
"14247",-36.125,-75.8125,146
"14248",-36.125,-75.6875,189
"14249",-36.125,-75.5625,113
"14250",-36.125,-75.4375,45
"14251",-36.125,-75.3125,17
"14252",-36.125,-75.1875,17
"14253",-36.125,-75.0625,3
"14254",-36.125,-74.5625,13
"14255",-36.125,-74.4375,34
"14256",-36.125,-74.3125,37
"14257",-36.125,-74.1875,23
"14258",-36.125,-74.0625,26
"14259",-36.125,-73.9375,6
"14260",-36.125,-73.6875,16
"14261",-36.125,-73.5625,27
"14262",-36.125,-73.4375,42
"14263",-36.125,-73.3125,77
"14264",-36.125,-73.1875,61
"14265",-36.125,-73.0625,49
"14266",-36.125,-72.9375,50
"14267",-36.125,-72.8125,32
"14268",-36.125,-72.6875,6
"14269",-36.125,-72.5625,14
"14270",-36.125,-72.4375,11
"14271",-36.125,-72.3125,1
"14272",-36.125,-72.1875,2
"14273",-36.125,-62.1875,3
"14274",-36.125,-62.0625,4
"14275",-36.125,-60.1875,2
"14276",-36.125,-60.0625,2
"14277",-36.125,-59.9375,5
"14278",-36.125,-59.8125,10
"14279",-36.125,-59.6875,19
"14280",-36.125,-59.5625,30
"14281",-36.125,-59.4375,61
"14282",-36.125,-59.3125,55
"14283",-36.125,-59.1875,58
"14284",-36.125,-59.0625,58
"14285",-36.125,-58.9375,47
"14286",-36.125,-58.8125,46
"14287",-36.125,-58.6875,45
"14288",-36.125,-58.5625,38
"14289",-36.125,-58.4375,46
"14290",-36.125,-58.3125,30
"14291",-36.125,-58.1875,55
"14292",-36.125,-58.0625,31
"14293",-36.125,-57.9375,38
"14294",-36.125,-57.8125,36
"14295",-36.125,-57.6875,64
"14296",-36.125,-57.5625,61
"14297",-36.125,-57.4375,65
"14298",-36.125,-57.3125,62
"14299",-36.125,-57.1875,53
"14300",-36.125,-57.0625,60
"14301",-36.125,-56.9375,51
"14302",-36.125,-56.8125,46
"14303",-36.125,-56.6875,65
"14304",-36.125,-56.5625,54
"14305",-36.125,-56.4375,72
"14306",-36.125,-56.3125,77
"14307",-36.125,-56.1875,51
"14308",-36.125,-56.0625,57
"14309",-36.125,-55.9375,41
"14310",-36.125,-55.8125,40
"14311",-36.125,-55.6875,31
"14312",-36.125,-55.5625,28
"14313",-36.125,-55.4375,36
"14314",-36.125,-55.3125,118
"14315",-36.125,-55.1875,174
"14316",-36.125,-55.0625,605
"14317",-36.125,-54.9375,1095
"14318",-36.125,-54.8125,1974
"14319",-36.125,-54.5625,30
"14320",-36.125,-54.4375,460
"14321",-36.125,-54.3125,561
"14322",-36.125,-54.1875,407
"14323",-36.125,-54.0625,827
"14324",-36.125,-53.9375,579
"14325",-36.125,-53.8125,266
"14326",-36.125,-53.6875,224
"14327",-36.125,-53.5625,177
"14328",-36.125,-53.4375,118
"14329",-36.125,-53.3125,53
"14330",-36.125,-53.1875,31
"14331",-36.125,-53.0625,19
"14332",-36.125,-52.9375,30
"14333",-36.125,-52.8125,70
"14334",-36.125,-52.6875,86
"14335",-36.125,-52.5625,86
"14336",-36.125,-52.4375,73
"14337",-36.125,-52.3125,147
"14338",-36.125,-52.1875,151
"14339",-36.125,-52.0625,157
"14340",-36.125,-51.9375,193
"14341",-36.125,-51.8125,192
"14342",-36.125,-51.6875,172
"14343",-36.125,-51.5625,158
"14344",-36.125,-51.4375,184
"14345",-36.125,-51.3125,164
"14346",-36.125,-51.1875,162
"14347",-36.125,-51.0625,125
"14348",-36.125,-50.9375,126
"14349",-36.125,-50.8125,100
"14350",-36.125,-50.6875,45
"14351",-36.125,-50.5625,12
"14352",-36.125,-50.4375,17
"14353",-36.125,-50.3125,12
"14354",-36.125,-50.1875,15
"14355",-36.125,-50.0625,29
"14356",-35.875,-76.9375,972
"14357",-35.875,-76.8125,1356
"14358",-35.875,-76.6875,988
"14359",-35.875,-76.5625,344
"14360",-35.875,-76.4375,121
"14361",-35.875,-76.3125,59
"14362",-35.875,-76.1875,8
"14363",-35.875,-75.8125,37
"14364",-35.875,-75.6875,66
"14365",-35.875,-75.5625,69
"14366",-35.875,-75.4375,58
"14367",-35.875,-75.3125,30
"14368",-35.875,-75.1875,9
"14369",-35.875,-74.5625,9
"14370",-35.875,-74.4375,38
"14371",-35.875,-74.3125,32
"14372",-35.875,-74.1875,30
"14373",-35.875,-74.0625,23
"14374",-35.875,-73.9375,18
"14375",-35.875,-73.8125,4
"14376",-35.875,-73.6875,13
"14377",-35.875,-73.5625,33
"14378",-35.875,-73.4375,52
"14379",-35.875,-73.3125,62
"14380",-35.875,-73.1875,74
"14381",-35.875,-73.0625,73
"14382",-35.875,-72.9375,70
"14383",-35.875,-72.8125,29
"14384",-35.875,-72.6875,18
"14385",-35.875,-72.5625,11
"14386",-35.875,-72.4375,12
"14387",-35.875,-72.3125,2
"14388",-35.875,-72.1875,4
"14389",-35.875,-62.1875,8
"14390",-35.875,-59.8125,3
"14391",-35.875,-59.6875,9
"14392",-35.875,-59.5625,17
"14393",-35.875,-59.4375,23
"14394",-35.875,-59.3125,17
"14395",-35.875,-59.1875,34
"14396",-35.875,-59.0625,29
"14397",-35.875,-58.9375,32
"14398",-35.875,-58.8125,28
"14399",-35.875,-58.6875,47
"14400",-35.875,-58.5625,26
"14401",-35.875,-58.4375,12
"14402",-35.875,-58.3125,13
"14403",-35.875,-58.1875,54
"14404",-35.875,-58.0625,37
"14405",-35.875,-57.9375,38
"14406",-35.875,-57.8125,32
"14407",-35.875,-57.6875,54
"14408",-35.875,-57.5625,65
"14409",-35.875,-57.4375,69
"14410",-35.875,-57.3125,48
"14411",-35.875,-57.1875,37
"14412",-35.875,-57.0625,51
"14413",-35.875,-56.9375,56
"14414",-35.875,-56.8125,59
"14415",-35.875,-56.6875,60
"14416",-35.875,-56.5625,57
"14417",-35.875,-56.4375,67
"14418",-35.875,-56.3125,72
"14419",-35.875,-56.1875,48
"14420",-35.875,-56.0625,36
"14421",-35.875,-55.9375,41
"14422",-35.875,-55.8125,53
"14423",-35.875,-55.6875,26
"14424",-35.875,-55.5625,38
"14425",-35.875,-55.4375,38
"14426",-35.875,-55.3125,86
"14427",-35.875,-55.1875,241
"14428",-35.875,-55.0625,374
"14429",-35.875,-54.9375,776
"14430",-35.875,-54.8125,894
"14431",-35.875,-54.6875,370
"14432",-35.875,-54.5625,463
"14433",-35.875,-54.4375,497
"14434",-35.875,-54.3125,498
"14435",-35.875,-54.1875,495
"14436",-35.875,-54.0625,608
"14437",-35.875,-53.9375,402
"14438",-35.875,-53.8125,239
"14439",-35.875,-53.6875,192
"14440",-35.875,-53.5625,126
"14441",-35.875,-53.4375,46
"14442",-35.875,-53.3125,30
"14443",-35.875,-53.1875,21
"14444",-35.875,-53.0625,24
"14445",-35.875,-52.9375,35
"14446",-35.875,-52.8125,40
"14447",-35.875,-52.6875,59
"14448",-35.875,-52.5625,92
"14449",-35.875,-52.4375,102
"14450",-35.875,-52.3125,144
"14451",-35.875,-52.1875,132
"14452",-35.875,-52.0625,130
"14453",-35.875,-51.9375,174
"14454",-35.875,-51.8125,152
"14455",-35.875,-51.6875,110
"14456",-35.875,-51.5625,149
"14457",-35.875,-51.4375,149
"14458",-35.875,-51.3125,180
"14459",-35.875,-51.1875,150
"14460",-35.875,-51.0625,134
"14461",-35.875,-50.9375,137
"14462",-35.875,-50.8125,95
"14463",-35.875,-50.6875,77
"14464",-35.875,-50.5625,44
"14465",-35.875,-50.4375,15
"14466",-35.875,-50.3125,20
"14467",-35.875,-50.1875,26
"14468",-35.875,-50.0625,89
"14469",-35.625,-76.9375,890
"14470",-35.625,-76.8125,1453
"14471",-35.625,-76.6875,969
"14472",-35.625,-76.5625,341
"14473",-35.625,-76.4375,113
"14474",-35.625,-76.3125,41
"14475",-35.625,-76.1875,14
"14476",-35.625,-76.0625,1
"14477",-35.625,-75.8125,14
"14478",-35.625,-75.6875,26
"14479",-35.625,-75.5625,38
"14480",-35.625,-75.4375,51
"14481",-35.625,-75.3125,27
"14482",-35.625,-75.1875,8
"14483",-35.625,-74.6875,6
"14484",-35.625,-74.5625,24
"14485",-35.625,-74.4375,42
"14486",-35.625,-74.3125,29
"14487",-35.625,-74.1875,32
"14488",-35.625,-74.0625,19
"14489",-35.625,-73.9375,11
"14490",-35.625,-73.8125,15
"14491",-35.625,-73.6875,5
"14492",-35.625,-73.5625,42
"14493",-35.625,-73.4375,63
"14494",-35.625,-73.3125,80
"14495",-35.625,-73.1875,92
"14496",-35.625,-73.0625,104
"14497",-35.625,-72.9375,82
"14498",-35.625,-72.8125,33
"14499",-35.625,-72.6875,10
"14500",-35.625,-72.5625,17
"14501",-35.625,-72.4375,19
"14502",-35.625,-72.3125,1
"14503",-35.625,-72.1875,2
"14504",-35.625,-62.3125,9
"14505",-35.625,-60.0625,1
"14506",-35.625,-59.9375,4
"14507",-35.625,-59.8125,2
"14508",-35.625,-59.6875,4
"14509",-35.625,-59.5625,5
"14510",-35.625,-59.4375,21
"14511",-35.625,-59.3125,18
"14512",-35.625,-59.1875,15
"14513",-35.625,-59.0625,23
"14514",-35.625,-58.9375,21
"14515",-35.625,-58.8125,31
"14516",-35.625,-58.6875,36
"14517",-35.625,-58.5625,23
"14518",-35.625,-58.4375,18
"14519",-35.625,-58.3125,22
"14520",-35.625,-58.1875,32
"14521",-35.625,-58.0625,48
"14522",-35.625,-57.9375,53
"14523",-35.625,-57.8125,56
"14524",-35.625,-57.6875,51
"14525",-35.625,-57.5625,56
"14526",-35.625,-57.4375,59
"14527",-35.625,-57.3125,51
"14528",-35.625,-57.1875,52
"14529",-35.625,-57.0625,52
"14530",-35.625,-56.9375,48
"14531",-35.625,-56.8125,45
"14532",-35.625,-56.6875,46
"14533",-35.625,-56.5625,57
"14534",-35.625,-56.4375,66
"14535",-35.625,-56.3125,54
"14536",-35.625,-56.1875,45
"14537",-35.625,-56.0625,37
"14538",-35.625,-55.9375,44
"14539",-35.625,-55.8125,53
"14540",-35.625,-55.6875,33
"14541",-35.625,-55.5625,40
"14542",-35.625,-55.4375,68
"14543",-35.625,-55.3125,152
"14544",-35.625,-55.1875,199
"14545",-35.625,-55.0625,573
"14546",-35.625,-54.9375,1408
"14547",-35.625,-54.8125,1666
"14548",-35.625,-54.6875,1217
"14549",-35.625,-54.5625,917
"14550",-35.625,-54.4375,680
"14551",-35.625,-54.3125,543
"14552",-35.625,-54.1875,602
"14553",-35.625,-54.0625,493
"14554",-35.625,-53.9375,258
"14555",-35.625,-53.8125,187
"14556",-35.625,-53.6875,96
"14557",-35.625,-53.5625,50
"14558",-35.625,-53.4375,20
"14559",-35.625,-53.3125,14
"14560",-35.625,-53.1875,9
"14561",-35.625,-53.0625,12
"14562",-35.625,-52.9375,18
"14563",-35.625,-52.8125,49
"14564",-35.625,-52.6875,56
"14565",-35.625,-52.5625,88
"14566",-35.625,-52.4375,121
"14567",-35.625,-52.3125,102
"14568",-35.625,-52.1875,124
"14569",-35.625,-52.0625,145
"14570",-35.625,-51.9375,143
"14571",-35.625,-51.8125,125
"14572",-35.625,-51.6875,127
"14573",-35.625,-51.5625,108
"14574",-35.625,-51.4375,119
"14575",-35.625,-51.3125,183
"14576",-35.625,-51.1875,152
"14577",-35.625,-51.0625,138
"14578",-35.625,-50.9375,125
"14579",-35.625,-50.8125,85
"14580",-35.625,-50.6875,90
"14581",-35.625,-50.5625,53
"14582",-35.625,-50.4375,43
"14583",-35.625,-50.3125,19
"14584",-35.625,-50.1875,35
"14585",-35.625,-50.0625,58
"14586",-35.375,-76.9375,796
"14587",-35.375,-76.8125,1421
"14588",-35.375,-76.6875,1000
"14589",-35.375,-76.5625,317
"14590",-35.375,-76.4375,162
"14591",-35.375,-76.3125,84
"14592",-35.375,-76.1875,20
"14593",-35.375,-76.0625,3
"14594",-35.375,-75.8125,9
"14595",-35.375,-75.6875,14
"14596",-35.375,-75.5625,7
"14597",-35.375,-75.4375,21
"14598",-35.375,-75.3125,42
"14599",-35.375,-75.1875,7
"14600",-35.375,-75.0625,3
"14601",-35.375,-74.5625,31
"14602",-35.375,-74.4375,39
"14603",-35.375,-74.3125,37
"14604",-35.375,-74.1875,29
"14605",-35.375,-74.0625,25
"14606",-35.375,-73.9375,17
"14607",-35.375,-73.8125,32
"14608",-35.375,-73.6875,23
"14609",-35.375,-73.5625,47
"14610",-35.375,-73.4375,41
"14611",-35.375,-73.3125,70
"14612",-35.375,-73.1875,111
"14613",-35.375,-73.0625,100
"14614",-35.375,-72.9375,98
"14615",-35.375,-72.8125,41
"14616",-35.375,-72.6875,22
"14617",-35.375,-72.5625,17
"14618",-35.375,-72.4375,24
"14619",-35.375,-72.3125,3
"14620",-35.375,-62.3125,10
"14621",-35.375,-60.0625,2
"14622",-35.375,-59.9375,3
"14623",-35.375,-59.5625,2
"14624",-35.375,-59.4375,3
"14625",-35.375,-59.3125,6
"14626",-35.375,-59.1875,7
"14627",-35.375,-59.0625,6
"14628",-35.375,-58.9375,7
"14629",-35.375,-58.8125,16
"14630",-35.375,-58.6875,21
"14631",-35.375,-58.5625,39
"14632",-35.375,-58.4375,48
"14633",-35.375,-58.3125,58
"14634",-35.375,-58.1875,62
"14635",-35.375,-58.0625,48
"14636",-35.375,-57.9375,78
"14637",-35.375,-57.8125,47
"14638",-35.375,-57.6875,48
"14639",-35.375,-57.5625,58
"14640",-35.375,-57.4375,51
"14641",-35.375,-57.3125,42
"14642",-35.375,-57.1875,47
"14643",-35.375,-57.0625,43
"14644",-35.375,-56.9375,45
"14645",-35.375,-56.8125,25
"14646",-35.375,-56.6875,34
"14647",-35.375,-56.5625,40
"14648",-35.375,-56.4375,41
"14649",-35.375,-56.3125,54
"14650",-35.375,-56.1875,46
"14651",-35.375,-56.0625,45
"14652",-35.375,-55.9375,30
"14653",-35.375,-55.8125,63
"14654",-35.375,-55.6875,49
"14655",-35.375,-55.5625,51
"14656",-35.375,-55.4375,43
"14657",-35.375,-55.3125,144
"14658",-35.375,-55.1875,165
"14659",-35.375,-55.0625,207
"14660",-35.375,-54.9375,621
"14661",-35.375,-54.8125,967
"14662",-35.375,-54.6875,1068
"14663",-35.375,-54.5625,661
"14664",-35.375,-54.4375,285
"14665",-35.375,-54.3125,228
"14666",-35.375,-54.1875,202
"14667",-35.375,-54.0625,152
"14668",-35.375,-53.9375,115
"14669",-35.375,-53.8125,64
"14670",-35.375,-53.6875,39
"14671",-35.375,-53.5625,24
"14672",-35.375,-53.4375,15
"14673",-35.375,-53.3125,16
"14674",-35.375,-53.1875,11
"14675",-35.375,-53.0625,12
"14676",-35.375,-52.9375,30
"14677",-35.375,-52.8125,56
"14678",-35.375,-52.6875,86
"14679",-35.375,-52.5625,110
"14680",-35.375,-52.4375,117
"14681",-35.375,-52.3125,136
"14682",-35.375,-52.1875,144
"14683",-35.375,-52.0625,118
"14684",-35.375,-51.9375,136
"14685",-35.375,-51.8125,132
"14686",-35.375,-51.6875,134
"14687",-35.375,-51.5625,135
"14688",-35.375,-51.4375,136
"14689",-35.375,-51.3125,182
"14690",-35.375,-51.1875,138
"14691",-35.375,-51.0625,149
"14692",-35.375,-50.9375,140
"14693",-35.375,-50.8125,85
"14694",-35.375,-50.6875,101
"14695",-35.375,-50.5625,85
"14696",-35.375,-50.4375,65
"14697",-35.375,-50.3125,49
"14698",-35.375,-50.1875,28
"14699",-35.375,-50.0625,53
"14700",-35.125,-76.9375,809
"14701",-35.125,-76.8125,1489
"14702",-35.125,-76.6875,1009
"14703",-35.125,-76.5625,317
"14704",-35.125,-76.4375,183
"14705",-35.125,-76.3125,70
"14706",-35.125,-76.1875,26
"14707",-35.125,-75.9375,5
"14708",-35.125,-75.8125,1
"14709",-35.125,-75.6875,13
"14710",-35.125,-75.5625,6
"14711",-35.125,-75.4375,3
"14712",-35.125,-75.3125,33
"14713",-35.125,-75.1875,2
"14714",-35.125,-75.0625,6
"14715",-35.125,-74.9375,2
"14716",-35.125,-74.5625,32
"14717",-35.125,-74.4375,62
"14718",-35.125,-74.3125,46
"14719",-35.125,-74.1875,36
"14720",-35.125,-74.0625,35
"14721",-35.125,-73.9375,30
"14722",-35.125,-73.8125,42
"14723",-35.125,-73.6875,48
"14724",-35.125,-73.5625,50
"14725",-35.125,-73.4375,38
"14726",-35.125,-73.3125,94
"14727",-35.125,-73.1875,136
"14728",-35.125,-73.0625,130
"14729",-35.125,-72.9375,87
"14730",-35.125,-72.8125,54
"14731",-35.125,-72.6875,15
"14732",-35.125,-72.5625,17
"14733",-35.125,-72.4375,26
"14734",-35.125,-72.3125,5
"14735",-35.125,-62.3125,8
"14736",-35.125,-59.3125,1
"14737",-35.125,-58.9375,3
"14738",-35.125,-58.8125,7
"14739",-35.125,-58.6875,17
"14740",-35.125,-58.5625,46
"14741",-35.125,-58.4375,23
"14742",-35.125,-58.3125,42
"14743",-35.125,-58.1875,42
"14744",-35.125,-58.0625,59
"14745",-35.125,-57.9375,55
"14746",-35.125,-57.8125,46
"14747",-35.125,-57.6875,50
"14748",-35.125,-57.5625,57
"14749",-35.125,-57.4375,58
"14750",-35.125,-57.3125,36
"14751",-35.125,-57.1875,42
"14752",-35.125,-57.0625,34
"14753",-35.125,-56.9375,37
"14754",-35.125,-56.8125,58
"14755",-35.125,-56.6875,30
"14756",-35.125,-56.5625,32
"14757",-35.125,-56.4375,37
"14758",-35.125,-56.3125,47
"14759",-35.125,-56.1875,46
"14760",-35.125,-56.0625,35
"14761",-35.125,-55.9375,26
"14762",-35.125,-55.8125,44
"14763",-35.125,-55.6875,68
"14764",-35.125,-55.5625,47
"14765",-35.125,-55.4375,64
"14766",-35.125,-55.3125,118
"14767",-35.125,-55.1875,144
"14768",-35.125,-55.0625,135
"14769",-35.125,-54.9375,198
"14770",-35.125,-54.8125,126
"14771",-35.125,-54.6875,67
"14772",-35.125,-54.5625,58
"14773",-35.125,-54.4375,70
"14774",-35.125,-54.3125,56
"14775",-35.125,-54.1875,65
"14776",-35.125,-54.0625,37
"14777",-35.125,-53.9375,37
"14778",-35.125,-53.8125,21
"14779",-35.125,-53.6875,17
"14780",-35.125,-53.5625,18
"14781",-35.125,-53.4375,10
"14782",-35.125,-53.3125,7
"14783",-35.125,-53.1875,3
"14784",-35.125,-53.0625,11
"14785",-35.125,-52.9375,34
"14786",-35.125,-52.8125,68
"14787",-35.125,-52.6875,82
"14788",-35.125,-52.5625,96
"14789",-35.125,-52.4375,119
"14790",-35.125,-52.3125,132
"14791",-35.125,-52.1875,146
"14792",-35.125,-52.0625,144
"14793",-35.125,-51.9375,141
"14794",-35.125,-51.8125,107
"14795",-35.125,-51.6875,131
"14796",-35.125,-51.5625,123
"14797",-35.125,-51.4375,120
"14798",-35.125,-51.3125,154
"14799",-35.125,-51.1875,152
"14800",-35.125,-51.0625,172
"14801",-35.125,-50.9375,173
"14802",-35.125,-50.8125,127
"14803",-35.125,-50.6875,113
"14804",-35.125,-50.5625,88
"14805",-35.125,-50.4375,95
"14806",-35.125,-50.3125,79
"14807",-35.125,-50.1875,77
"14808",-35.125,-50.0625,282
"14809",-34.875,-76.9375,863
"14810",-34.875,-76.8125,1520
"14811",-34.875,-76.6875,962
"14812",-34.875,-76.5625,336
"14813",-34.875,-76.4375,141
"14814",-34.875,-76.3125,67
"14815",-34.875,-76.1875,35
"14816",-34.875,-76.0625,4
"14817",-34.875,-75.9375,2
"14818",-34.875,-75.5625,11
"14819",-34.875,-75.4375,5
"14820",-34.875,-75.3125,16
"14821",-34.875,-75.1875,22
"14822",-34.875,-75.0625,10
"14823",-34.875,-74.9375,7
"14824",-34.875,-74.8125,7
"14825",-34.875,-74.6875,5
"14826",-34.875,-74.5625,34
"14827",-34.875,-74.4375,91
"14828",-34.875,-74.3125,49
"14829",-34.875,-74.1875,20
"14830",-34.875,-74.0625,52
"14831",-34.875,-73.9375,23
"14832",-34.875,-73.8125,33
"14833",-34.875,-73.6875,28
"14834",-34.875,-73.5625,29
"14835",-34.875,-73.4375,49
"14836",-34.875,-73.3125,113
"14837",-34.875,-73.1875,176
"14838",-34.875,-73.0625,117
"14839",-34.875,-72.9375,107
"14840",-34.875,-72.8125,56
"14841",-34.875,-72.6875,28
"14842",-34.875,-72.5625,8
"14843",-34.875,-72.4375,34
"14844",-34.875,-72.3125,4
"14845",-34.875,-72.1875,2
"14846",-34.875,-62.4375,3
"14847",-34.875,-62.3125,9
"14848",-34.875,-59.1875,1
"14849",-34.875,-59.0625,7
"14850",-34.875,-58.9375,3
"14851",-34.875,-58.8125,7
"14852",-34.875,-58.6875,23
"14853",-34.875,-58.5625,34
"14854",-34.875,-58.4375,20
