"","x","y","numb"
"5759",-52.625,-56.3125,27
"5760",-52.625,-56.1875,28
"5761",-52.625,-56.0625,28
"5762",-52.625,-55.9375,42
"5763",-52.625,-55.8125,32
"5764",-52.625,-55.6875,30
"5765",-52.625,-55.5625,7
"5766",-52.625,-55.4375,3
"5767",-52.625,-55.3125,6
"5768",-52.625,-55.1875,11
"5769",-52.625,-55.0625,13
"5770",-52.625,-54.9375,12
"5771",-52.625,-54.8125,11
"5772",-52.625,-54.6875,9
"5773",-52.625,-54.5625,4
"5774",-52.625,-54.4375,4
"5775",-52.625,-54.3125,2
"5776",-52.625,-54.1875,1
"5777",-52.625,-53.1875,1
"5778",-52.625,-53.0625,2
"5779",-52.625,-52.3125,1
"5780",-52.625,-52.1875,1
"5781",-52.625,-52.0625,4
"5782",-52.625,-51.9375,3
"5783",-52.625,-51.5625,3
"5784",-52.625,-51.4375,4
"5785",-52.625,-51.1875,1
"5786",-52.625,-51.0625,1
"5787",-52.625,-50.9375,1
"5788",-52.625,-50.8125,5
"5789",-52.375,-61.4375,74
"5790",-52.375,-61.3125,219
"5791",-52.375,-61.1875,117
"5792",-52.375,-61.0625,261
"5793",-52.375,-60.9375,551
"5794",-52.375,-60.8125,629
"5795",-52.375,-60.6875,784
"5796",-52.375,-60.5625,444
"5797",-52.375,-60.4375,508
"5798",-52.375,-60.3125,577
"5799",-52.375,-60.1875,342
"5800",-52.375,-60.0625,290
"5801",-52.375,-59.9375,278
"5802",-52.375,-59.8125,229
"5803",-52.375,-59.6875,193
"5804",-52.375,-59.5625,245
"5805",-52.375,-59.4375,298
"5806",-52.375,-59.3125,258
"5807",-52.375,-59.1875,278
"5808",-52.375,-59.0625,289
"5809",-52.375,-58.9375,319
"5810",-52.375,-58.8125,295
"5811",-52.375,-58.6875,245
"5812",-52.375,-58.5625,288
"5813",-52.375,-58.4375,272
"5814",-52.375,-58.3125,241
"5815",-52.375,-58.1875,195
"5816",-52.375,-58.0625,225
"5817",-52.375,-57.9375,215
"5818",-52.375,-57.8125,157
"5819",-52.375,-57.6875,154
"5820",-52.375,-57.5625,167
"5821",-52.375,-57.4375,129
"5822",-52.375,-57.3125,82
"5823",-52.375,-57.1875,71
"5824",-52.375,-57.0625,79
"5825",-52.375,-56.9375,55
"5826",-52.375,-56.8125,24
"5827",-52.375,-56.6875,24
"5828",-52.375,-56.5625,26
"5829",-52.375,-56.4375,12
"5830",-52.375,-56.3125,23
"5831",-52.375,-56.1875,18
"5832",-52.375,-56.0625,28
"5833",-52.375,-55.9375,34
"5834",-52.375,-55.8125,31
"5835",-52.375,-55.6875,27
"5836",-52.375,-55.5625,26
"5837",-52.375,-55.4375,15
"5838",-52.375,-55.3125,9
"5839",-52.375,-55.1875,11
"5840",-52.375,-55.0625,7
"5841",-52.375,-54.9375,15
"5842",-52.375,-54.8125,17
"5843",-52.375,-54.6875,14
"5844",-52.375,-54.5625,8
"5845",-52.375,-54.4375,2
"5846",-52.375,-54.3125,8
"5847",-52.375,-53.0625,2
"5848",-52.375,-52.9375,2
"5849",-52.375,-52.8125,1
"5850",-52.375,-52.3125,1
"5851",-52.375,-52.1875,5
"5852",-52.375,-51.9375,1
"5853",-52.375,-51.8125,4
"5854",-52.375,-51.6875,3
"5855",-52.375,-51.4375,1
"5856",-52.375,-51.3125,3
"5857",-52.375,-50.9375,2
"5858",-52.125,-61.4375,142
"5859",-52.125,-61.3125,178
"5860",-52.125,-61.1875,120
"5861",-52.125,-61.0625,446
"5862",-52.125,-60.9375,361
"5863",-52.125,-60.8125,464
"5864",-52.125,-60.6875,618
"5865",-52.125,-60.5625,371
"5866",-52.125,-60.4375,603
"5867",-52.125,-60.3125,520
"5868",-52.125,-60.1875,298
"5869",-52.125,-60.0625,233
"5870",-52.125,-59.9375,246
"5871",-52.125,-59.8125,197
"5872",-52.125,-59.6875,183
"5873",-52.125,-59.5625,234
"5874",-52.125,-59.4375,195
"5875",-52.125,-59.3125,223
"5876",-52.125,-59.1875,251
"5877",-52.125,-59.0625,230
"5878",-52.125,-58.9375,281
"5879",-52.125,-58.8125,271
"5880",-52.125,-58.6875,281
"5881",-52.125,-58.5625,343
"5882",-52.125,-58.4375,258
"5883",-52.125,-58.3125,258
"5884",-52.125,-58.1875,254
"5885",-52.125,-58.0625,195
"5886",-52.125,-57.9375,176
"5887",-52.125,-57.8125,202
"5888",-52.125,-57.6875,150
"5889",-52.125,-57.5625,179
"5890",-52.125,-57.4375,144
"5891",-52.125,-57.3125,100
"5892",-52.125,-57.1875,122
"5893",-52.125,-57.0625,83
"5894",-52.125,-56.9375,103
"5895",-52.125,-56.8125,34
"5896",-52.125,-56.6875,39
"5897",-52.125,-56.5625,31
"5898",-52.125,-56.4375,30
"5899",-52.125,-56.3125,17
"5900",-52.125,-56.1875,15
"5901",-52.125,-56.0625,15
"5902",-52.125,-55.9375,31
"5903",-52.125,-55.8125,36
"5904",-52.125,-55.6875,47
"5905",-52.125,-55.5625,39
"5906",-52.125,-55.4375,32
"5907",-52.125,-55.3125,13
"5908",-52.125,-55.1875,11
"5909",-52.125,-55.0625,5
"5910",-52.125,-54.9375,1
"5911",-52.125,-54.8125,14
"5912",-52.125,-54.6875,11
"5913",-52.125,-54.5625,7
"5914",-52.125,-54.4375,7
"5915",-52.125,-54.3125,2
"5916",-52.125,-54.1875,4
"5917",-52.125,-53.3125,1
"5918",-52.125,-53.1875,1
"5919",-52.125,-53.0625,2
"5920",-52.125,-52.9375,5
"5921",-52.125,-52.8125,4
"5922",-52.125,-52.6875,1
"5923",-52.125,-52.1875,5
"5924",-52.125,-51.9375,1
"5925",-52.125,-51.5625,1
"5926",-52.125,-51.4375,1
"5927",-52.125,-51.1875,4
"5928",-52.125,-51.0625,4
"5929",-52.125,-50.9375,2
"5930",-52.125,-50.1875,1
"5931",-52.125,-50.0625,2
"5932",-51.875,-61.4375,82
"5933",-51.875,-61.3125,273
"5934",-51.875,-61.1875,158
"5935",-51.875,-61.0625,189
"5936",-51.875,-60.9375,300
"5937",-51.875,-60.8125,447
"5938",-51.875,-60.6875,514
"5939",-51.875,-60.5625,583
"5940",-51.875,-60.4375,577
"5941",-51.875,-60.3125,742
"5942",-51.875,-60.1875,329
"5943",-51.875,-60.0625,227
"5944",-51.875,-59.9375,262
"5945",-51.875,-59.8125,289
"5946",-51.875,-59.6875,222
"5947",-51.875,-59.5625,228
"5948",-51.875,-59.4375,182
"5949",-51.875,-59.3125,242
"5950",-51.875,-59.1875,234
"5951",-51.875,-59.0625,236
"5952",-51.875,-58.9375,255
"5953",-51.875,-58.8125,334
"5954",-51.875,-58.6875,338
"5955",-51.875,-58.5625,324
"5956",-51.875,-58.4375,351
"5957",-51.875,-58.3125,285
"5958",-51.875,-58.1875,256
"5959",-51.875,-58.0625,254
"5960",-51.875,-57.9375,254
"5961",-51.875,-57.8125,215
"5962",-51.875,-57.6875,169
"5963",-51.875,-57.5625,168
"5964",-51.875,-57.4375,184
"5965",-51.875,-57.3125,142
"5966",-51.875,-57.1875,121
"5967",-51.875,-57.0625,118
"5968",-51.875,-56.9375,64
"5969",-51.875,-56.8125,44
"5970",-51.875,-56.6875,38
"5971",-51.875,-56.5625,27
"5972",-51.875,-56.4375,27
"5973",-51.875,-56.3125,19
"5974",-51.875,-56.1875,20
"5975",-51.875,-56.0625,22
"5976",-51.875,-55.9375,40
"5977",-51.875,-55.8125,41
"5978",-51.875,-55.6875,52
"5979",-51.875,-55.5625,38
"5980",-51.875,-55.4375,39
"5981",-51.875,-55.3125,41
"5982",-51.875,-55.1875,26
"5983",-51.875,-55.0625,16
"5984",-51.875,-54.9375,6
"5985",-51.875,-54.8125,14
"5986",-51.875,-54.6875,12
"5987",-51.875,-54.5625,11
"5988",-51.875,-54.4375,6
"5989",-51.875,-54.3125,8
"5990",-51.875,-54.1875,4
"5991",-51.875,-54.0625,1
"5992",-51.875,-53.3125,1
"5993",-51.875,-53.0625,1
"5994",-51.875,-52.9375,4
"5995",-51.875,-52.8125,4
"5996",-51.875,-52.5625,2
"5997",-51.875,-52.4375,1
"5998",-51.875,-52.3125,2
"5999",-51.875,-52.1875,1
"6000",-51.875,-51.4375,2
"6001",-51.875,-51.3125,1
"6002",-51.875,-51.1875,3
"6003",-51.875,-51.0625,6
"6004",-51.875,-50.9375,3
"6005",-51.875,-50.8125,1
"6006",-51.875,-50.6875,2
"6007",-51.875,-50.5625,1
"6008",-51.875,-50.4375,2
"6009",-51.875,-50.3125,2
"6010",-51.875,-50.1875,3
"6011",-51.625,-61.4375,23
"6012",-51.625,-61.3125,206
"6013",-51.625,-61.1875,149
"6014",-51.625,-61.0625,154
"6015",-51.625,-60.9375,245
"6016",-51.625,-60.8125,455
"6017",-51.625,-60.6875,1049
"6018",-51.625,-60.5625,742
"6019",-51.625,-60.4375,1060
"6020",-51.625,-60.3125,971
"6021",-51.625,-60.1875,314
"6022",-51.625,-60.0625,200
"6023",-51.625,-59.9375,208
"6024",-51.625,-59.8125,275
"6025",-51.625,-59.6875,298
"6026",-51.625,-59.5625,247
"6027",-51.625,-59.4375,215
"6028",-51.625,-59.3125,222
"6029",-51.625,-59.1875,210
"6030",-51.625,-59.0625,198
"6031",-51.625,-58.9375,235
"6032",-51.625,-58.8125,297
"6033",-51.625,-58.6875,320
"6034",-51.625,-58.5625,299
"6035",-51.625,-58.4375,311
"6036",-51.625,-58.3125,316
"6037",-51.625,-58.1875,298
"6038",-51.625,-58.0625,272
"6039",-51.625,-57.9375,279
"6040",-51.625,-57.8125,225
"6041",-51.625,-57.6875,214
"6042",-51.625,-57.5625,206
"6043",-51.625,-57.4375,162
"6044",-51.625,-57.3125,141
"6045",-51.625,-57.1875,117
"6046",-51.625,-57.0625,105
"6047",-51.625,-56.9375,78
"6048",-51.625,-56.8125,50
"6049",-51.625,-56.6875,45
"6050",-51.625,-56.5625,32
"6051",-51.625,-56.4375,18
"6052",-51.625,-56.3125,27
"6053",-51.625,-56.1875,25
"6054",-51.625,-56.0625,25
"6055",-51.625,-55.9375,12
"6056",-51.625,-55.8125,29
"6057",-51.625,-55.6875,33
"6058",-51.625,-55.5625,39
"6059",-51.625,-55.4375,40
"6060",-51.625,-55.3125,37
"6061",-51.625,-55.1875,33
"6062",-51.625,-55.0625,37
"6063",-51.625,-54.9375,11
"6064",-51.625,-54.8125,13
"6065",-51.625,-54.6875,19
"6066",-51.625,-54.5625,11
"6067",-51.625,-54.4375,5
"6068",-51.625,-54.3125,4
"6069",-51.625,-54.1875,3
"6070",-51.625,-54.0625,1
"6071",-51.625,-53.9375,3
"6072",-51.625,-52.9375,5
"6073",-51.625,-52.8125,2
"6074",-51.625,-52.6875,2
"6075",-51.625,-52.5625,2
"6076",-51.625,-52.4375,1
"6077",-51.625,-52.3125,2
"6078",-51.625,-52.1875,3
"6079",-51.625,-52.0625,1
"6080",-51.625,-51.4375,2
"6081",-51.625,-51.1875,4
"6082",-51.625,-51.0625,5
"6083",-51.625,-50.9375,4
"6084",-51.625,-50.8125,2
"6085",-51.625,-50.5625,4
"6086",-51.625,-50.4375,2
"6087",-51.625,-50.0625,2
"6088",-51.375,-61.4375,11
"6089",-51.375,-61.3125,97
"6090",-51.375,-61.1875,101
"6091",-51.375,-61.0625,91
"6092",-51.375,-60.9375,245
"6093",-51.375,-60.8125,432
"6094",-51.375,-60.6875,961
"6095",-51.375,-60.5625,524
"6096",-51.375,-60.4375,1126
"6097",-51.375,-60.3125,1096
"6098",-51.375,-60.1875,353
"6099",-51.375,-60.0625,204
"6100",-51.375,-59.9375,232
"6101",-51.375,-59.8125,250
"6102",-51.375,-59.6875,306
"6103",-51.375,-59.5625,304
"6104",-51.375,-59.4375,301
"6105",-51.375,-59.3125,318
"6106",-51.375,-59.1875,252
"6107",-51.375,-59.0625,195
"6108",-51.375,-58.9375,195
"6109",-51.375,-58.8125,217
"6110",-51.375,-58.6875,242
"6111",-51.375,-58.5625,282
"6112",-51.375,-58.4375,273
"6113",-51.375,-58.3125,305
"6114",-51.375,-58.1875,335
"6115",-51.375,-58.0625,295
"6116",-51.375,-57.9375,277
"6117",-51.375,-57.8125,255
"6118",-51.375,-57.6875,204
"6119",-51.375,-57.5625,201
"6120",-51.375,-57.4375,183
"6121",-51.375,-57.3125,164
"6122",-51.375,-57.1875,132
"6123",-51.375,-57.0625,89
"6124",-51.375,-56.9375,75
"6125",-51.375,-56.8125,54
"6126",-51.375,-56.6875,41
"6127",-51.375,-56.5625,30
"6128",-51.375,-56.4375,8
"6129",-51.375,-56.3125,17
"6130",-51.375,-56.1875,21
"6131",-51.375,-56.0625,18
"6132",-51.375,-55.9375,6
"6133",-51.375,-55.8125,15
"6134",-51.375,-55.6875,18
"6135",-51.375,-55.5625,24
"6136",-51.375,-55.4375,39
"6137",-51.375,-55.3125,36
"6138",-51.375,-55.1875,40
"6139",-51.375,-55.0625,48
"6140",-51.375,-54.9375,26
"6141",-51.375,-54.8125,22
"6142",-51.375,-54.6875,22
"6143",-51.375,-54.5625,9
"6144",-51.375,-54.4375,5
"6145",-51.375,-54.3125,7
"6146",-51.375,-54.1875,6
"6147",-51.375,-54.0625,3
"6148",-51.375,-53.9375,1
"6149",-51.375,-53.8125,1
"6150",-51.375,-53.3125,1
"6151",-51.375,-53.1875,1
"6152",-51.375,-53.0625,1
"6153",-51.375,-52.8125,2
"6154",-51.375,-52.6875,1
"6155",-51.375,-52.4375,4
"6156",-51.375,-52.3125,1
"6157",-51.375,-52.1875,4
"6158",-51.375,-52.0625,4
"6159",-51.375,-51.9375,3
"6160",-51.375,-51.8125,2
"6161",-51.375,-51.5625,1
"6162",-51.375,-51.3125,1
"6163",-51.375,-51.1875,2
"6164",-51.375,-51.0625,4
"6165",-51.375,-50.9375,6
"6166",-51.375,-50.8125,2
"6167",-51.375,-50.6875,5
"6168",-51.375,-50.5625,3
"6169",-51.375,-50.4375,2
"6170",-51.375,-50.3125,4
"6171",-51.125,-61.4375,2
"6172",-51.125,-61.3125,30
"6173",-51.125,-61.1875,76
"6174",-51.125,-61.0625,108
"6175",-51.125,-60.9375,276
"6176",-51.125,-60.8125,439
"6177",-51.125,-60.6875,492
"6178",-51.125,-60.5625,467
"6179",-51.125,-60.4375,571
"6180",-51.125,-60.3125,997
"6181",-51.125,-60.1875,366
"6182",-51.125,-60.0625,171
"6183",-51.125,-59.9375,195
"6184",-51.125,-59.8125,257
"6185",-51.125,-59.6875,283
"6186",-51.125,-59.5625,306
"6187",-51.125,-59.4375,248
"6188",-51.125,-59.3125,223
"6189",-51.125,-59.1875,248
"6190",-51.125,-59.0625,220
"6191",-51.125,-58.9375,183
"6192",-51.125,-58.8125,171
"6193",-51.125,-58.6875,223
"6194",-51.125,-58.5625,236
"6195",-51.125,-58.4375,260
"6196",-51.125,-58.3125,283
"6197",-51.125,-58.1875,252
"6198",-51.125,-58.0625,281
"6199",-51.125,-57.9375,291
"6200",-51.125,-57.8125,239
"6201",-51.125,-57.6875,248
"6202",-51.125,-57.5625,186
"6203",-51.125,-57.4375,161
"6204",-51.125,-57.3125,147
"6205",-51.125,-57.1875,135
"6206",-51.125,-57.0625,80
"6207",-51.125,-56.9375,62
"6208",-51.125,-56.8125,25
"6209",-51.125,-56.6875,16
"6210",-51.125,-56.5625,18
"6211",-51.125,-56.4375,10
"6212",-51.125,-56.3125,14
"6213",-51.125,-56.1875,34
"6214",-51.125,-56.0625,32
"6215",-51.125,-55.9375,10
"6216",-51.125,-55.8125,14
"6217",-51.125,-55.6875,11
"6218",-51.125,-55.5625,13
"6219",-51.125,-55.4375,28
"6220",-51.125,-55.3125,48
"6221",-51.125,-55.1875,36
"6222",-51.125,-55.0625,31
"6223",-51.125,-54.9375,38
"6224",-51.125,-54.8125,28
"6225",-51.125,-54.6875,22
"6226",-51.125,-54.5625,15
"6227",-51.125,-54.4375,10
"6228",-51.125,-54.3125,2
"6229",-51.125,-54.1875,3
"6230",-51.125,-54.0625,1
"6231",-51.125,-53.8125,3
"6232",-51.125,-53.6875,1
"6233",-51.125,-53.3125,3
"6234",-51.125,-53.1875,3
"6235",-51.125,-52.9375,1
"6236",-51.125,-52.6875,4
"6237",-51.125,-52.5625,2
"6238",-51.125,-52.4375,2
"6239",-51.125,-52.3125,3
"6240",-51.125,-52.1875,2
"6241",-51.125,-52.0625,2
"6242",-51.125,-51.6875,2
"6243",-51.125,-51.4375,3
"6244",-51.125,-51.1875,3
"6245",-51.125,-51.0625,8
"6246",-51.125,-50.9375,7
"6247",-51.125,-50.8125,10
"6248",-51.125,-50.6875,6
"6249",-51.125,-50.5625,4
"6250",-51.125,-50.4375,4
"6251",-51.125,-50.3125,7
"6252",-51.125,-50.1875,3
"6253",-51.125,-50.0625,7
"6254",-50.875,-61.3125,7
"6255",-50.875,-61.1875,65
"6256",-50.875,-61.0625,103
"6257",-50.875,-60.9375,129
"6258",-50.875,-60.8125,290
"6259",-50.875,-60.6875,464
"6260",-50.875,-60.5625,396
"6261",-50.875,-60.4375,526
"6262",-50.875,-60.3125,795
"6263",-50.875,-60.1875,545
"6264",-50.875,-60.0625,125
"6265",-50.875,-59.9375,167
"6266",-50.875,-59.8125,188
"6267",-50.875,-59.6875,216
"6268",-50.875,-59.5625,206
"6269",-50.875,-59.4375,209
"6270",-50.875,-59.3125,214
"6271",-50.875,-59.1875,199
"6272",-50.875,-59.0625,197
"6273",-50.875,-58.9375,181
"6274",-50.875,-58.8125,180
"6275",-50.875,-58.6875,190
"6276",-50.875,-58.5625,205
"6277",-50.875,-58.4375,227
"6278",-50.875,-58.3125,218
"6279",-50.875,-58.1875,207
"6280",-50.875,-58.0625,236
"6281",-50.875,-57.9375,230
"6282",-50.875,-57.8125,270
"6283",-50.875,-57.6875,250
"6284",-50.875,-57.5625,206
"6285",-50.875,-57.4375,181
"6286",-50.875,-57.3125,164
"6287",-50.875,-57.1875,134
"6288",-50.875,-57.0625,94
"6289",-50.875,-56.9375,72
"6290",-50.875,-56.8125,45
"6291",-50.875,-56.6875,18
"6292",-50.875,-56.5625,18
"6293",-50.875,-56.4375,15
"6294",-50.875,-56.3125,18
"6295",-50.875,-56.1875,22
"6296",-50.875,-56.0625,19
"6297",-50.875,-55.9375,17
"6298",-50.875,-55.8125,15
"6299",-50.875,-55.6875,19
"6300",-50.875,-55.5625,11
"6301",-50.875,-55.4375,21
"6302",-50.875,-55.3125,36
"6303",-50.875,-55.1875,24
"6304",-50.875,-55.0625,25
"6305",-50.875,-54.9375,42
"6306",-50.875,-54.8125,36
"6307",-50.875,-54.6875,29
"6308",-50.875,-54.5625,24
"6309",-50.875,-54.4375,9
"6310",-50.875,-54.3125,6
"6311",-50.875,-54.1875,6
"6312",-50.875,-54.0625,2
"6313",-50.875,-53.9375,1
"6314",-50.875,-53.6875,2
"6315",-50.875,-53.5625,1
"6316",-50.875,-53.4375,2
"6317",-50.875,-53.3125,1
"6318",-50.875,-53.1875,5
"6319",-50.875,-53.0625,1
"6320",-50.875,-52.6875,3
"6321",-50.875,-52.5625,3
"6322",-50.875,-52.4375,4
"6323",-50.875,-52.3125,2
"6324",-50.875,-52.1875,2
"6325",-50.875,-52.0625,1
"6326",-50.875,-51.9375,1
"6327",-50.875,-51.8125,1
"6328",-50.875,-51.6875,2
"6329",-50.875,-51.5625,1
"6330",-50.875,-51.4375,1
"6331",-50.875,-51.1875,1
"6332",-50.875,-51.0625,6
"6333",-50.875,-50.9375,2
"6334",-50.875,-50.8125,6
"6335",-50.875,-50.6875,8
"6336",-50.875,-50.5625,9
"6337",-50.875,-50.4375,2
"6338",-50.875,-50.1875,3
"6339",-50.875,-50.0625,6
"6340",-50.625,-61.1875,43
"6341",-50.625,-61.0625,80
"6342",-50.625,-60.9375,131
"6343",-50.625,-60.8125,112
"6344",-50.625,-60.6875,106
"6345",-50.625,-60.5625,85
"6346",-50.625,-60.4375,362
"6347",-50.625,-60.3125,376
"6348",-50.625,-60.1875,216
"6349",-50.625,-60.0625,60
"6350",-50.625,-59.9375,76
"6351",-50.625,-59.8125,110
"6352",-50.625,-59.6875,153
"6353",-50.625,-59.5625,184
"6354",-50.625,-59.4375,201
"6355",-50.625,-59.3125,214
"6356",-50.625,-59.1875,176
"6357",-50.625,-59.0625,186
"6358",-50.625,-58.9375,178
"6359",-50.625,-58.8125,167
"6360",-50.625,-58.6875,162
"6361",-50.625,-58.5625,160
"6362",-50.625,-58.4375,195
"6363",-50.625,-58.3125,188
"6364",-50.625,-58.1875,210
"6365",-50.625,-58.0625,224
"6366",-50.625,-57.9375,227
"6367",-50.625,-57.8125,200
"6368",-50.625,-57.6875,225
"6369",-50.625,-57.5625,196
"6370",-50.625,-57.4375,138
"6371",-50.625,-57.3125,117
"6372",-50.625,-57.1875,104
"6373",-50.625,-57.0625,136
"6374",-50.625,-56.9375,91
"6375",-50.625,-56.8125,42
"6376",-50.625,-56.6875,26
"6377",-50.625,-56.5625,21
"6378",-50.625,-56.4375,17
"6379",-50.625,-56.3125,12
"6380",-50.625,-56.1875,16
"6381",-50.625,-56.0625,16
"6382",-50.625,-55.9375,26
"6383",-50.625,-55.8125,15
"6384",-50.625,-55.6875,19
"6385",-50.625,-55.5625,18
"6386",-50.625,-55.4375,20
"6387",-50.625,-55.3125,19
"6388",-50.625,-55.1875,12
"6389",-50.625,-55.0625,22
"6390",-50.625,-54.9375,18
"6391",-50.625,-54.8125,27
"6392",-50.625,-54.6875,35
"6393",-50.625,-54.5625,30
"6394",-50.625,-54.4375,19
"6395",-50.625,-54.3125,7
"6396",-50.625,-54.1875,6
"6397",-50.625,-54.0625,1
"6398",-50.625,-53.9375,1
"6399",-50.625,-53.6875,2
"6400",-50.625,-53.1875,2
"6401",-50.625,-52.6875,1
"6402",-50.625,-52.5625,2
"6403",-50.625,-52.4375,2
"6404",-50.625,-52.3125,1
"6405",-50.625,-52.1875,1
"6406",-50.625,-52.0625,1
"6407",-50.625,-51.9375,1
"6408",-50.625,-51.8125,5
"6409",-50.625,-51.6875,3
"6410",-50.625,-51.5625,1
"6411",-50.625,-51.1875,3
"6412",-50.625,-51.0625,8
"6413",-50.625,-50.9375,5
"6414",-50.625,-50.8125,5
"6415",-50.625,-50.6875,5
"6416",-50.625,-50.5625,14
"6417",-50.625,-50.4375,6
"6418",-50.625,-50.3125,5
"6419",-50.625,-50.1875,5
"6420",-50.625,-50.0625,6
"6421",-50.375,-61.3125,2
"6422",-50.375,-61.1875,13
"6423",-50.375,-61.0625,55
"6424",-50.375,-60.9375,57
"6425",-50.375,-60.8125,86
"6426",-50.375,-60.6875,105
"6427",-50.375,-60.5625,62
"6428",-50.375,-60.4375,730
"6429",-50.375,-60.3125,571
"6430",-50.375,-60.1875,191
"6431",-50.375,-60.0625,39
"6432",-50.375,-59.9375,65
"6433",-50.375,-59.8125,100
"6434",-50.375,-59.6875,131
"6435",-50.375,-59.5625,141
"6436",-50.375,-59.4375,174
"6437",-50.375,-59.3125,183
"6438",-50.375,-59.1875,191
"6439",-50.375,-59.0625,166
"6440",-50.375,-58.9375,183
"6441",-50.375,-58.8125,177
"6442",-50.375,-58.6875,175
"6443",-50.375,-58.5625,179
"6444",-50.375,-58.4375,165
"6445",-50.375,-58.3125,187
"6446",-50.375,-58.1875,216
"6447",-50.375,-58.0625,211
"6448",-50.375,-57.9375,191
"6449",-50.375,-57.8125,251
"6450",-50.375,-57.6875,218
"6451",-50.375,-57.5625,191
"6452",-50.375,-57.4375,148
"6453",-50.375,-57.3125,164
"6454",-50.375,-57.1875,107
"6455",-50.375,-57.0625,92
"6456",-50.375,-56.9375,105
"6457",-50.375,-56.8125,73
"6458",-50.375,-56.6875,45
"6459",-50.375,-56.5625,27
"6460",-50.375,-56.4375,34
"6461",-50.375,-56.3125,13
"6462",-50.375,-56.1875,35
"6463",-50.375,-56.0625,30
"6464",-50.375,-55.9375,25
"6465",-50.375,-55.8125,22
"6466",-50.375,-55.6875,19
"6467",-50.375,-55.5625,14
"6468",-50.375,-55.4375,18
"6469",-50.375,-55.3125,17
"6470",-50.375,-55.1875,22
"6471",-50.375,-55.0625,17
"6472",-50.375,-54.9375,30
"6473",-50.375,-54.8125,41
"6474",-50.375,-54.6875,45
"6475",-50.375,-54.5625,47
"6476",-50.375,-54.4375,25
"6477",-50.375,-54.3125,16
"6478",-50.375,-54.1875,4
"6479",-50.375,-54.0625,5
"6480",-50.375,-53.9375,2
"6481",-50.375,-53.5625,1
"6482",-50.375,-53.1875,2
"6483",-50.375,-53.0625,2
"6484",-50.375,-52.9375,3
"6485",-50.375,-52.6875,1
"6486",-50.375,-52.5625,3
"6487",-50.375,-52.4375,1
"6488",-50.375,-52.3125,3
"6489",-50.375,-52.1875,1
"6490",-50.375,-52.0625,12
"6491",-50.375,-51.9375,11
"6492",-50.375,-51.8125,3
"6493",-50.375,-51.1875,2
"6494",-50.375,-51.0625,5
"6495",-50.375,-50.9375,9
"6496",-50.375,-50.8125,9
"6497",-50.375,-50.6875,8
"6498",-50.375,-50.5625,8
"6499",-50.375,-50.4375,5
"6500",-50.375,-50.3125,5
"6501",-50.375,-50.1875,4
"6502",-50.375,-50.0625,15
"6503",-50.125,-61.1875,2
"6504",-50.125,-61.0625,12
"6505",-50.125,-60.9375,43
"6506",-50.125,-60.8125,53
"6507",-50.125,-60.6875,62
"6508",-50.125,-60.5625,40
"6509",-50.125,-60.4375,142
"6510",-50.125,-60.3125,267
"6511",-50.125,-60.1875,293
"6512",-50.125,-60.0625,54
"6513",-50.125,-59.9375,50
"6514",-50.125,-59.8125,89
"6515",-50.125,-59.6875,111
"6516",-50.125,-59.5625,153
"6517",-50.125,-59.4375,161
"6518",-50.125,-59.3125,200
"6519",-50.125,-59.1875,185
"6520",-50.125,-59.0625,185
"6521",-50.125,-58.9375,206
"6522",-50.125,-58.8125,171
"6523",-50.125,-58.6875,175
"6524",-50.125,-58.5625,144
"6525",-50.125,-58.4375,149
"6526",-50.125,-58.3125,193
"6527",-50.125,-58.1875,237
"6528",-50.125,-58.0625,213
"6529",-50.125,-57.9375,209
"6530",-50.125,-57.8125,206
"6531",-50.125,-57.6875,165
"6532",-50.125,-57.5625,161
"6533",-50.125,-57.4375,181
"6534",-50.125,-57.3125,149
"6535",-50.125,-57.1875,145
"6536",-50.125,-57.0625,120
"6537",-50.125,-56.9375,103
"6538",-50.125,-56.8125,105
"6539",-50.125,-56.6875,67
"6540",-50.125,-56.5625,64
"6541",-50.125,-56.4375,37
"6542",-50.125,-56.3125,28
"6543",-50.125,-56.1875,31
"6544",-50.125,-56.0625,26
"6545",-50.125,-55.9375,34
"6546",-50.125,-55.8125,22
"6547",-50.125,-55.6875,30
"6548",-50.125,-55.5625,24
"6549",-50.125,-55.4375,16
"6550",-50.125,-55.3125,15
"6551",-50.125,-55.1875,22
"6552",-50.125,-55.0625,18
"6553",-50.125,-54.9375,26
"6554",-50.125,-54.8125,29
"6555",-50.125,-54.6875,38
"6556",-50.125,-54.5625,34
"6557",-50.125,-54.4375,29
"6558",-50.125,-54.3125,23
"6559",-50.125,-54.1875,6
"6560",-50.125,-54.0625,7
"6561",-50.125,-53.9375,6
"6562",-50.125,-53.8125,3
"6563",-50.125,-53.6875,1
"6564",-50.125,-53.5625,1
"6565",-50.125,-53.0625,2
"6566",-50.125,-52.9375,3
"6567",-50.125,-52.8125,2
"6568",-50.125,-52.6875,3
"6569",-50.125,-52.4375,1
"6570",-50.125,-52.1875,2
"6571",-50.125,-52.0625,7
"6572",-50.125,-51.9375,4
"6573",-50.125,-51.8125,4
"6574",-50.125,-51.1875,5
"6575",-50.125,-51.0625,5
"6576",-50.125,-50.9375,10
"6577",-50.125,-50.8125,13
"6578",-50.125,-50.6875,13
"6579",-50.125,-50.5625,18
"6580",-50.125,-50.4375,15
