"","x","y","numb"
"1701",-34.875,-52.1875,88
"1702",-34.875,-52.0625,92
"1703",-34.875,-51.9375,96
"1704",-34.875,-51.8125,90
"1705",-34.875,-51.6875,74
"1706",-34.875,-51.5625,86
"1707",-34.875,-51.4375,90
"1708",-34.875,-51.3125,103
"1709",-34.875,-51.1875,103
"1710",-34.875,-51.0625,128
"1711",-34.875,-50.9375,124
"1712",-34.875,-50.8125,104
"1713",-34.875,-50.6875,147
"1714",-34.875,-50.5625,120
"1715",-34.875,-50.4375,112
"1716",-34.875,-50.3125,81
"1717",-34.875,-50.1875,46
"1718",-34.875,-50.0625,52
"1719",-34.625,-57.0625,1
"1720",-34.625,-56.9375,4
"1721",-34.625,-56.8125,4
"1722",-34.625,-56.6875,10
"1723",-34.625,-56.5625,8
"1724",-34.625,-56.4375,6
"1725",-34.625,-56.3125,6
"1726",-34.625,-56.1875,6
"1727",-34.625,-56.0625,7
"1728",-34.625,-55.9375,6
"1729",-34.625,-55.8125,8
"1730",-34.625,-55.6875,11
"1731",-34.625,-55.5625,13
"1732",-34.625,-55.4375,23
"1733",-34.625,-55.3125,47
"1734",-34.625,-55.1875,94
"1735",-34.625,-55.0625,253
"1736",-34.625,-54.9375,152
"1737",-34.625,-54.8125,74
"1738",-34.625,-54.6875,57
"1739",-34.625,-54.5625,22
"1740",-34.625,-54.4375,15
"1741",-34.625,-54.3125,8
"1742",-34.625,-54.1875,12
"1743",-34.625,-54.0625,6
"1744",-34.625,-53.9375,10
"1745",-34.625,-53.8125,4
"1746",-34.625,-53.6875,1
"1747",-34.625,-53.5625,5
"1748",-34.625,-53.4375,18
"1749",-34.625,-53.3125,30
"1750",-34.625,-53.1875,32
"1751",-34.625,-53.0625,49
"1752",-34.625,-52.9375,39
"1753",-34.625,-52.8125,45
"1754",-34.625,-52.6875,91
"1755",-34.625,-52.5625,109
"1756",-34.625,-52.4375,110
"1757",-34.625,-52.3125,108
"1758",-34.625,-52.1875,77
"1759",-34.625,-52.0625,79
"1760",-34.625,-51.9375,82
"1761",-34.625,-51.8125,43
"1762",-34.625,-51.6875,75
"1763",-34.625,-51.5625,77
"1764",-34.625,-51.4375,79
"1765",-34.625,-51.3125,83
"1766",-34.625,-51.1875,92
"1767",-34.625,-51.0625,91
"1768",-34.625,-50.9375,129
"1769",-34.625,-50.8125,113
"1770",-34.625,-50.6875,146
"1771",-34.625,-50.5625,133
"1772",-34.625,-50.4375,141
"1773",-34.625,-50.3125,129
"1774",-34.625,-50.1875,81
"1775",-34.625,-50.0625,41
"1776",-34.375,-57.0625,1
"1777",-34.375,-56.9375,1
"1778",-34.375,-56.8125,2
"1779",-34.375,-56.6875,4
"1780",-34.375,-56.5625,5
"1781",-34.375,-56.4375,3
"1782",-34.375,-56.3125,9
"1783",-34.375,-56.1875,3
"1784",-34.375,-56.0625,4
"1785",-34.375,-55.9375,10
"1786",-34.375,-55.8125,10
"1787",-34.375,-55.6875,7
"1788",-34.375,-55.5625,7
"1789",-34.375,-55.4375,16
"1790",-34.375,-55.3125,24
"1791",-34.375,-55.1875,32
"1792",-34.375,-55.0625,44
"1793",-34.375,-54.9375,52
"1794",-34.375,-54.8125,40
"1795",-34.375,-54.6875,11
"1796",-34.375,-54.5625,11
"1797",-34.375,-54.4375,6
"1798",-34.375,-54.3125,5
"1799",-34.375,-54.1875,4
"1800",-34.375,-54.0625,1
"1801",-34.375,-53.9375,2
"1802",-34.375,-53.8125,6
"1803",-34.375,-53.5625,3
"1804",-34.375,-53.4375,19
"1805",-34.375,-53.3125,25
"1806",-34.375,-53.1875,28
"1807",-34.375,-53.0625,32
"1808",-34.375,-52.9375,66
"1809",-34.375,-52.8125,48
"1810",-34.375,-52.6875,62
"1811",-34.375,-52.5625,84
"1812",-34.375,-52.4375,86
"1813",-34.375,-52.3125,89
"1814",-34.375,-52.1875,69
"1815",-34.375,-52.0625,60
"1816",-34.375,-51.9375,55
"1817",-34.375,-51.8125,61
"1818",-34.375,-51.6875,62
"1819",-34.375,-51.5625,68
"1820",-34.375,-51.4375,69
"1821",-34.375,-51.3125,75
"1822",-34.375,-51.1875,86
"1823",-34.375,-51.0625,119
"1824",-34.375,-50.9375,147
"1825",-34.375,-50.8125,124
"1826",-34.375,-50.6875,144
"1827",-34.375,-50.5625,155
"1828",-34.375,-50.4375,123
"1829",-34.375,-50.3125,86
"1830",-34.375,-50.1875,48
"1831",-34.375,-50.0625,25
"1832",-34.125,-56.9375,1
"1833",-34.125,-56.8125,1
"1834",-34.125,-56.6875,1
"1835",-34.125,-56.5625,3
"1836",-34.125,-56.4375,7
"1837",-34.125,-56.3125,3
"1838",-34.125,-56.1875,5
"1839",-34.125,-56.0625,6
"1840",-34.125,-55.9375,9
"1841",-34.125,-55.8125,8
"1842",-34.125,-55.6875,4
"1843",-34.125,-55.5625,4
"1844",-34.125,-55.4375,7
"1845",-34.125,-55.3125,10
"1846",-34.125,-55.1875,15
"1847",-34.125,-55.0625,15
"1848",-34.125,-54.9375,16
"1849",-34.125,-54.8125,14
"1850",-34.125,-54.6875,10
"1851",-34.125,-54.5625,3
"1852",-34.125,-54.4375,4
"1853",-34.125,-54.3125,1
"1854",-34.125,-53.9375,5
"1855",-34.125,-53.8125,1
"1856",-34.125,-53.5625,8
"1857",-34.125,-53.3125,16
"1858",-34.125,-53.1875,18
"1859",-34.125,-53.0625,17
"1860",-34.125,-52.9375,40
"1861",-34.125,-52.8125,46
"1862",-34.125,-52.6875,50
"1863",-34.125,-52.5625,44
"1864",-34.125,-52.4375,50
"1865",-34.125,-52.3125,82
"1866",-34.125,-52.1875,74
"1867",-34.125,-52.0625,67
"1868",-34.125,-51.9375,64
"1869",-34.125,-51.8125,44
"1870",-34.125,-51.6875,42
"1871",-34.125,-51.5625,52
"1872",-34.125,-51.4375,90
"1873",-34.125,-51.3125,66
"1874",-34.125,-51.1875,88
"1875",-34.125,-51.0625,118
"1876",-34.125,-50.9375,135
"1877",-34.125,-50.8125,144
"1878",-34.125,-50.6875,148
"1879",-34.125,-50.5625,105
"1880",-34.125,-50.4375,74
"1881",-34.125,-50.3125,30
"1882",-34.125,-50.1875,23
"1883",-34.125,-50.0625,23
"1884",-33.875,-56.4375,2
"1885",-33.875,-56.3125,3
"1886",-33.875,-56.1875,2
"1887",-33.875,-56.0625,1
"1888",-33.875,-55.9375,4
"1889",-33.875,-55.8125,5
"1890",-33.875,-55.6875,5
"1891",-33.875,-55.5625,2
"1892",-33.875,-55.4375,5
"1893",-33.875,-55.3125,4
"1894",-33.875,-55.1875,3
"1895",-33.875,-55.0625,9
"1896",-33.875,-54.9375,6
"1897",-33.875,-54.8125,3
"1898",-33.875,-54.6875,6
"1899",-33.875,-54.5625,1
"1900",-33.875,-54.4375,3
"1901",-33.875,-53.9375,2
"1902",-33.875,-53.8125,2
"1903",-33.875,-53.4375,3
"1904",-33.875,-53.1875,5
"1905",-33.875,-53.0625,5
"1906",-33.875,-52.9375,3
"1907",-33.875,-52.8125,3
"1908",-33.875,-52.6875,14
"1909",-33.875,-52.5625,33
"1910",-33.875,-52.4375,32
"1911",-33.875,-52.3125,39
"1912",-33.875,-52.1875,43
"1913",-33.875,-52.0625,45
"1914",-33.875,-51.9375,37
"1915",-33.875,-51.8125,37
"1916",-33.875,-51.6875,36
"1917",-33.875,-51.5625,38
"1918",-33.875,-51.4375,67
"1919",-33.875,-51.3125,89
"1920",-33.875,-51.1875,81
"1921",-33.875,-51.0625,93
"1922",-33.875,-50.9375,94
"1923",-33.875,-50.8125,110
"1924",-33.875,-50.6875,107
"1925",-33.875,-50.5625,94
"1926",-33.875,-50.4375,56
"1927",-33.875,-50.3125,27
"1928",-33.875,-50.1875,19
"1929",-33.875,-50.0625,5
"1930",-33.625,-56.4375,2
"1931",-33.625,-56.1875,2
"1932",-33.625,-56.0625,1
"1933",-33.625,-55.8125,3
"1934",-33.625,-55.6875,2
"1935",-33.625,-55.5625,2
"1936",-33.625,-55.4375,3
"1937",-33.625,-55.3125,1
"1938",-33.625,-55.0625,1
"1939",-33.625,-54.8125,2
"1940",-33.625,-54.6875,1
"1941",-33.625,-54.5625,1
"1942",-33.625,-53.9375,3
"1943",-33.625,-53.6875,1
"1944",-33.625,-53.5625,2
"1945",-33.625,-53.4375,6
"1946",-33.625,-53.3125,3
"1947",-33.625,-53.1875,2
"1948",-33.625,-53.0625,1
"1949",-33.625,-52.9375,1
"1950",-33.625,-52.5625,6
"1951",-33.625,-52.4375,22
"1952",-33.625,-52.3125,20
"1953",-33.625,-52.1875,20
"1954",-33.625,-52.0625,14
"1955",-33.625,-51.9375,8
"1956",-33.625,-51.8125,11
"1957",-33.625,-51.6875,24
"1958",-33.625,-51.5625,34
"1959",-33.625,-51.4375,26
"1960",-33.625,-51.3125,31
"1961",-33.625,-51.1875,57
"1962",-33.625,-51.0625,64
"1963",-33.625,-50.9375,76
"1964",-33.625,-50.8125,90
"1965",-33.625,-50.6875,97
"1966",-33.625,-50.5625,71
"1967",-33.625,-50.4375,51
"1968",-33.625,-50.3125,34
"1969",-33.625,-50.1875,30
"1970",-33.625,-50.0625,7
"1971",-33.375,-56.3125,1
"1972",-33.375,-56.1875,1
"1973",-33.375,-56.0625,2
"1974",-33.375,-55.9375,3
"1975",-33.375,-55.8125,4
"1976",-33.375,-55.6875,3
"1977",-33.375,-55.4375,1
"1978",-33.375,-55.3125,2
"1979",-33.375,-55.0625,2
"1980",-33.375,-54.9375,2
"1981",-33.375,-54.8125,1
"1982",-33.375,-54.6875,1
"1983",-33.375,-54.5625,1
"1984",-33.375,-53.9375,3
"1985",-33.375,-53.8125,1
"1986",-33.375,-53.0625,2
"1987",-33.375,-52.9375,2
"1988",-33.375,-52.8125,3
"1989",-33.375,-52.6875,2
"1990",-33.375,-52.5625,10
"1991",-33.375,-52.4375,13
"1992",-33.375,-52.3125,15
"1993",-33.375,-52.1875,9
"1994",-33.375,-52.0625,7
"1995",-33.375,-51.9375,10
"1996",-33.375,-51.8125,20
"1997",-33.375,-51.6875,57
"1998",-33.375,-51.5625,30
"1999",-33.375,-51.4375,16
"2000",-33.375,-51.3125,20
"2001",-33.375,-51.1875,26
"2002",-33.375,-51.0625,62
"2003",-33.375,-50.9375,70
"2004",-33.375,-50.8125,63
"2005",-33.375,-50.6875,60
"2006",-33.375,-50.5625,88
"2007",-33.375,-50.4375,68
"2008",-33.375,-50.3125,35
"2009",-33.375,-50.1875,33
"2010",-33.375,-50.0625,48
"2011",-33.125,-56.1875,1
"2012",-33.125,-55.6875,1
"2013",-33.125,-55.5625,42
"2014",-33.125,-55.4375,3
"2015",-33.125,-55.3125,1
"2016",-33.125,-54.5625,1
"2017",-33.125,-54.4375,1
"2018",-33.125,-54.0625,1
"2019",-33.125,-53.6875,2
"2020",-33.125,-53.5625,2
"2021",-33.125,-53.4375,2
"2022",-33.125,-53.3125,3
"2023",-33.125,-53.1875,1
"2024",-33.125,-52.6875,1
"2025",-33.125,-52.5625,10
"2026",-33.125,-52.1875,2
"2027",-33.125,-52.0625,12
"2028",-33.125,-51.9375,8
"2029",-33.125,-51.8125,5
"2030",-33.125,-51.6875,12
"2031",-33.125,-51.5625,22
"2032",-33.125,-51.4375,23
"2033",-33.125,-51.3125,20
"2034",-33.125,-51.1875,16
"2035",-33.125,-51.0625,47
"2036",-33.125,-50.9375,67
"2037",-33.125,-50.8125,49
"2038",-33.125,-50.6875,47
"2039",-33.125,-50.5625,69
"2040",-33.125,-50.4375,82
"2041",-33.125,-50.3125,57
"2042",-33.125,-50.1875,29
"2043",-33.125,-50.0625,33
"2044",-32.875,-55.5625,1
"2045",-32.875,-55.4375,4
"2046",-32.875,-54.4375,1
"2047",-32.875,-54.0625,2
"2048",-32.875,-53.1875,1
"2049",-32.875,-53.0625,1
"2050",-32.875,-52.5625,3
"2051",-32.875,-52.4375,8
"2052",-32.875,-52.3125,12
"2053",-32.875,-52.1875,3
"2054",-32.875,-51.9375,6
"2055",-32.875,-51.8125,10
"2056",-32.875,-51.6875,8
"2057",-32.875,-51.5625,13
"2058",-32.875,-51.4375,6
"2059",-32.875,-51.3125,9
"2060",-32.875,-51.1875,9
"2061",-32.875,-51.0625,51
"2062",-32.875,-50.9375,75
"2063",-32.875,-50.8125,76
"2064",-32.875,-50.6875,67
"2065",-32.875,-50.5625,61
"2066",-32.875,-50.4375,58
"2067",-32.875,-50.3125,30
"2068",-32.875,-50.1875,28
"2069",-32.875,-50.0625,26
"2070",-32.625,-54.1875,1
"2071",-32.625,-54.0625,1
"2072",-32.625,-52.4375,1
"2073",-32.625,-52.3125,3
"2074",-32.625,-52.1875,4
"2075",-32.625,-52.0625,1
"2076",-32.625,-51.6875,6
"2077",-32.625,-51.5625,6
"2078",-32.625,-51.4375,27
"2079",-32.625,-51.3125,25
"2080",-32.625,-51.1875,26
"2081",-32.625,-51.0625,54
"2082",-32.625,-50.9375,82
"2083",-32.625,-50.8125,68
"2084",-32.625,-50.6875,62
"2085",-32.625,-50.5625,56
"2086",-32.625,-50.4375,51
"2087",-32.625,-50.3125,26
"2088",-32.625,-50.1875,21
"2089",-32.625,-50.0625,8
"2090",-32.375,-54.0625,3
"2091",-32.375,-52.1875,3
"2092",-32.375,-52.0625,1
"2093",-32.375,-51.9375,2
"2094",-32.375,-51.6875,2
"2095",-32.375,-51.5625,24
"2096",-32.375,-51.4375,43
"2097",-32.375,-51.3125,16
"2098",-32.375,-51.1875,22
"2099",-32.375,-51.0625,59
"2100",-32.375,-50.9375,99
"2101",-32.375,-50.8125,106
"2102",-32.375,-50.6875,77
"2103",-32.375,-50.5625,66
"2104",-32.375,-50.4375,57
"2105",-32.375,-50.3125,33
"2106",-32.375,-50.1875,10
"2107",-32.375,-50.0625,22
"2108",-32.125,-54.0625,1
"2109",-32.125,-53.8125,1
"2110",-32.125,-52.1875,1
"2111",-32.125,-51.9375,2
"2112",-32.125,-51.8125,1
"2113",-32.125,-51.6875,3
"2114",-32.125,-51.5625,20
"2115",-32.125,-51.4375,26
"2116",-32.125,-51.3125,30
"2117",-32.125,-51.1875,45
"2118",-32.125,-51.0625,75
"2119",-32.125,-50.9375,88
"2120",-32.125,-50.8125,89
"2121",-32.125,-50.6875,85
"2122",-32.125,-50.5625,77
"2123",-32.125,-50.4375,59
"2124",-32.125,-50.3125,59
"2125",-32.125,-50.1875,36
"2126",-32.125,-50.0625,24
"2127",-31.875,-53.9375,1
"2128",-31.875,-53.6875,1
"2129",-31.875,-52.0625,1
"2130",-31.875,-51.9375,3
"2131",-31.875,-51.8125,1
"2132",-31.875,-51.6875,7
"2133",-31.875,-51.5625,18
"2134",-31.875,-51.4375,37
"2135",-31.875,-51.3125,47
"2136",-31.875,-51.1875,65
"2137",-31.875,-51.0625,77
"2138",-31.875,-50.9375,90
"2139",-31.875,-50.8125,66
"2140",-31.875,-50.6875,78
"2141",-31.875,-50.5625,59
"2142",-31.875,-50.4375,77
"2143",-31.875,-50.3125,64
"2144",-31.875,-50.1875,49
"2145",-31.875,-50.0625,81
"2146",-31.625,-53.9375,1
"2147",-31.625,-53.5625,1
"2148",-31.625,-51.9375,1
"2149",-31.625,-51.8125,2
"2150",-31.625,-51.6875,8
"2151",-31.625,-51.5625,17
"2152",-31.625,-51.4375,31
"2153",-31.625,-51.3125,39
"2154",-31.625,-51.1875,53
"2155",-31.625,-51.0625,63
"2156",-31.625,-50.9375,55
"2157",-31.625,-50.8125,59
"2158",-31.625,-50.6875,38
"2159",-31.625,-50.5625,41
"2160",-31.625,-50.4375,37
"2161",-31.625,-50.3125,72
"2162",-31.625,-50.1875,71
"2163",-31.625,-50.0625,149
"2164",-31.375,-53.8125,1
"2165",-31.375,-53.4375,1
"2166",-31.375,-53.1875,1
"2167",-31.375,-53.0625,3
"2168",-31.375,-52.9375,1
"2169",-31.375,-51.9375,2
"2170",-31.375,-51.8125,1
"2171",-31.375,-51.6875,19
"2172",-31.375,-51.5625,22
"2173",-31.375,-51.4375,39
"2174",-31.375,-51.3125,51
"2175",-31.375,-51.1875,41
"2176",-31.375,-51.0625,45
"2177",-31.375,-50.9375,60
"2178",-31.375,-50.8125,43
"2179",-31.375,-50.6875,53
"2180",-31.375,-50.5625,35
"2181",-31.375,-50.4375,40
"2182",-31.375,-50.3125,38
"2183",-31.375,-50.1875,106
"2184",-31.375,-50.0625,108
"2185",-31.125,-53.6875,2
"2186",-31.125,-53.4375,3
"2187",-31.125,-53.3125,2
"2188",-31.125,-53.1875,2
"2189",-31.125,-52.9375,3
"2190",-31.125,-51.9375,1
"2191",-31.125,-51.8125,6
"2192",-31.125,-51.6875,14
"2193",-31.125,-51.5625,29
"2194",-31.125,-51.4375,35
"2195",-31.125,-51.3125,49
"2196",-31.125,-51.1875,45
"2197",-31.125,-51.0625,47
"2198",-31.125,-50.9375,55
"2199",-31.125,-50.8125,57
"2200",-31.125,-50.6875,55
"2201",-31.125,-50.5625,71
"2202",-31.125,-50.4375,62
"2203",-31.125,-50.3125,67
"2204",-31.125,-50.1875,78
"2205",-31.125,-50.0625,115
"2206",-30.875,-53.5625,2
"2207",-30.875,-52.9375,1
"2208",-30.875,-52.8125,1
"2209",-30.875,-52.1875,1
"2210",-30.875,-52.0625,2
"2211",-30.875,-51.9375,7
"2212",-30.875,-51.8125,6
"2213",-30.875,-51.6875,27
"2214",-30.875,-51.5625,34
"2215",-30.875,-51.4375,52
"2216",-30.875,-51.3125,43
"2217",-30.875,-51.1875,31
"2218",-30.875,-51.0625,34
"2219",-30.875,-50.9375,45
"2220",-30.875,-50.8125,62
"2221",-30.875,-50.6875,56
"2222",-30.875,-50.5625,81
"2223",-30.875,-50.4375,52
"2224",-30.875,-50.3125,71
"2225",-30.875,-50.1875,79
"2226",-30.875,-50.0625,90
"2227",-30.625,-53.5625,2
"2228",-30.625,-52.8125,1
"2229",-30.625,-52.3125,4
"2230",-30.625,-52.1875,4
"2231",-30.625,-52.0625,1
"2232",-30.625,-51.9375,12
"2233",-30.625,-51.8125,13
"2234",-30.625,-51.6875,22
"2235",-30.625,-51.5625,32
"2236",-30.625,-51.4375,47
"2237",-30.625,-51.3125,53
"2238",-30.625,-51.1875,41
"2239",-30.625,-51.0625,43
"2240",-30.625,-50.9375,58
"2241",-30.625,-50.8125,68
"2242",-30.625,-50.6875,61
"2243",-30.625,-50.5625,58
"2244",-30.625,-50.4375,75
"2245",-30.625,-50.3125,62
"2246",-30.625,-50.1875,73
"2247",-30.625,-50.0625,25
"2248",-30.375,-53.4375,4
"2249",-30.375,-52.9375,1
"2250",-30.375,-52.8125,1
"2251",-30.375,-52.4375,3
"2252",-30.375,-52.1875,2
"2253",-30.375,-52.0625,7
"2254",-30.375,-51.9375,13
"2255",-30.375,-51.8125,18
"2256",-30.375,-51.6875,22
"2257",-30.375,-51.5625,37
"2258",-30.375,-51.4375,33
"2259",-30.375,-51.3125,41
"2260",-30.375,-51.1875,27
"2261",-30.375,-51.0625,51
"2262",-30.375,-50.9375,45
"2263",-30.375,-50.8125,68
"2264",-30.375,-50.6875,51
"2265",-30.375,-50.5625,60
"2266",-30.375,-50.4375,49
"2267",-30.375,-50.3125,83
"2268",-30.375,-50.1875,44
"2269",-30.375,-50.0625,28
"2270",-30.125,-53.3125,2
"2271",-30.125,-53.1875,2
"2272",-30.125,-52.9375,1
"2273",-30.125,-52.5625,10
"2274",-30.125,-52.4375,3
"2275",-30.125,-52.3125,3
"2276",-30.125,-52.1875,8
"2277",-30.125,-52.0625,15
"2278",-30.125,-51.9375,3
"2279",-30.125,-51.8125,16
"2280",-30.125,-51.6875,17
"2281",-30.125,-51.5625,43
"2282",-30.125,-51.4375,43
"2283",-30.125,-51.3125,41
"2284",-30.125,-51.1875,36
"2285",-30.125,-51.0625,53
"2286",-30.125,-50.9375,54
"2287",-30.125,-50.8125,75
"2288",-30.125,-50.6875,61
"2289",-30.125,-50.5625,54
"2290",-30.125,-50.4375,61
"2291",-30.125,-50.3125,45
"2292",-30.125,-50.1875,17
"2293",-30.125,-50.0625,16
"2294",-29.875,-53.0625,3
"2295",-29.875,-52.9375,2
"2296",-29.875,-52.6875,3
"2297",-29.875,-52.5625,4
"2298",-29.875,-52.4375,7
"2299",-29.875,-52.3125,10
"2300",-29.875,-52.1875,10
"2301",-29.875,-52.0625,15
"2302",-29.875,-51.9375,17
"2303",-29.875,-51.8125,17
"2304",-29.875,-51.6875,31
"2305",-29.875,-51.5625,33
"2306",-29.875,-51.4375,24
"2307",-29.875,-51.3125,44
"2308",-29.875,-51.1875,34
"2309",-29.875,-51.0625,41
"2310",-29.875,-50.9375,49
"2311",-29.875,-50.8125,56
"2312",-29.875,-50.6875,63
"2313",-29.875,-50.5625,66
"2314",-29.875,-50.4375,36
"2315",-29.875,-50.3125,36
"2316",-29.875,-50.1875,33
"2317",-29.875,-50.0625,30
"2318",-29.625,-53.1875,3
"2319",-29.625,-53.0625,1
"2320",-29.625,-52.8125,5
"2321",-29.625,-52.6875,9
"2322",-29.625,-52.5625,6
"2323",-29.625,-52.4375,5
"2324",-29.625,-52.3125,12
"2325",-29.625,-52.1875,10
"2326",-29.625,-52.0625,5
"2327",-29.625,-51.9375,12
"2328",-29.625,-51.8125,34
"2329",-29.625,-51.6875,29
"2330",-29.625,-51.5625,31
"2331",-29.625,-51.4375,34
"2332",-29.625,-51.3125,48
"2333",-29.625,-51.1875,53
"2334",-29.625,-51.0625,37
"2335",-29.625,-50.9375,37
"2336",-29.625,-50.8125,48
"2337",-29.625,-50.6875,46
"2338",-29.625,-50.5625,70
"2339",-29.625,-50.4375,32
"2340",-29.625,-50.3125,25
"2341",-29.625,-50.1875,23
"2342",-29.625,-50.0625,27
"2343",-29.375,-53.3125,2
"2344",-29.375,-52.8125,5
"2345",-29.375,-52.6875,5
"2346",-29.375,-52.5625,6
"2347",-29.375,-52.4375,7
"2348",-29.375,-52.3125,11
"2349",-29.375,-52.1875,10
"2350",-29.375,-52.0625,14
"2351",-29.375,-51.9375,25
"2352",-29.375,-51.8125,29
"2353",-29.375,-51.6875,32
"2354",-29.375,-51.5625,34
"2355",-29.375,-51.4375,48
"2356",-29.375,-51.3125,42
"2357",-29.375,-51.1875,38
"2358",-29.375,-51.0625,56
"2359",-29.375,-50.9375,33
"2360",-29.375,-50.8125,41
"2361",-29.375,-50.6875,53
"2362",-29.375,-50.5625,58
"2363",-29.375,-50.4375,32
"2364",-29.375,-50.3125,37
"2365",-29.375,-50.1875,26
"2366",-29.375,-50.0625,29
"2367",-29.125,-53.3125,2
"2368",-29.125,-53.1875,3
"2369",-29.125,-52.9375,3
"2370",-29.125,-52.8125,7
"2371",-29.125,-52.6875,6
"2372",-29.125,-52.5625,1
"2373",-29.125,-52.4375,1
"2374",-29.125,-52.3125,11
"2375",-29.125,-52.1875,9
"2376",-29.125,-52.0625,10
"2377",-29.125,-51.9375,19
"2378",-29.125,-51.8125,22
"2379",-29.125,-51.6875,36
"2380",-29.125,-51.5625,29
"2381",-29.125,-51.4375,45
"2382",-29.125,-51.3125,37
"2383",-29.125,-51.1875,41
"2384",-29.125,-51.0625,39
"2385",-29.125,-50.9375,34
"2386",-29.125,-50.8125,43
"2387",-29.125,-50.6875,32
"2388",-29.125,-50.5625,62
"2389",-29.125,-50.4375,41
"2390",-29.125,-50.3125,30
"2391",-29.125,-50.1875,28
"2392",-29.125,-50.0625,60
"2393",-28.875,-53.3125,1
"2394",-28.875,-53.1875,4
"2395",-28.875,-53.0625,1
"2396",-28.875,-52.9375,3
"2397",-28.875,-52.8125,1
"2398",-28.875,-52.6875,7
"2399",-28.875,-52.5625,8
"2400",-28.875,-52.4375,8
"2401",-28.875,-52.3125,13
"2402",-28.875,-52.1875,14
"2403",-28.875,-52.0625,16
"2404",-28.875,-51.9375,14
"2405",-28.875,-51.8125,28
"2406",-28.875,-51.6875,32
"2407",-28.875,-51.5625,34
"2408",-28.875,-51.4375,32
"2409",-28.875,-51.3125,44
"2410",-28.875,-51.1875,42
"2411",-28.875,-51.0625,55
"2412",-28.875,-50.9375,28
"2413",-28.875,-50.8125,42
"2414",-28.875,-50.6875,51
"2415",-28.875,-50.5625,44
"2416",-28.875,-50.4375,50
"2417",-28.875,-50.3125,27
"2418",-28.875,-50.1875,30
"2419",-28.875,-50.0625,50
"2420",-28.625,-53.3125,2
"2421",-28.625,-53.1875,2
"2422",-28.625,-53.0625,3
"2423",-28.625,-52.9375,6
"2424",-28.625,-52.6875,3
"2425",-28.625,-52.5625,6
"2426",-28.625,-52.4375,11
"2427",-28.625,-52.3125,15
"2428",-28.625,-52.1875,16
"2429",-28.625,-52.0625,23
"2430",-28.625,-51.9375,43
"2431",-28.625,-51.8125,37
"2432",-28.625,-51.6875,38
"2433",-28.625,-51.5625,42
"2434",-28.625,-51.4375,37
"2435",-28.625,-51.3125,42
"2436",-28.625,-51.1875,38
"2437",-28.625,-51.0625,43
"2438",-28.625,-50.9375,31
"2439",-28.625,-50.8125,41
"2440",-28.625,-50.6875,59
"2441",-28.625,-50.5625,60
"2442",-28.625,-50.4375,51
"2443",-28.625,-50.3125,62
"2444",-28.625,-50.1875,41
"2445",-28.625,-50.0625,45
"2446",-28.375,-53.3125,2
"2447",-28.375,-53.1875,4
"2448",-28.375,-53.0625,1
"2449",-28.375,-52.9375,3
"2450",-28.375,-52.8125,4
"2451",-28.375,-52.6875,12
"2452",-28.375,-52.5625,15
"2453",-28.375,-52.4375,14
"2454",-28.375,-52.3125,12
"2455",-28.375,-52.1875,16
"2456",-28.375,-52.0625,25
"2457",-28.375,-51.9375,22
"2458",-28.375,-51.8125,44
"2459",-28.375,-51.6875,32
"2460",-28.375,-51.5625,28
"2461",-28.375,-51.4375,21
"2462",-28.375,-51.3125,24
"2463",-28.375,-51.1875,44
"2464",-28.375,-51.0625,26
"2465",-28.375,-50.9375,27
"2466",-28.375,-50.8125,59
"2467",-28.375,-50.6875,51
"2468",-28.375,-50.5625,57
"2469",-28.375,-50.4375,59
"2470",-28.375,-50.3125,38
"2471",-28.375,-50.1875,36
"2472",-28.375,-50.0625,30
"2473",-28.125,-53.3125,3
"2474",-28.125,-53.1875,3
"2475",-28.125,-53.0625,6
"2476",-28.125,-52.9375,12
"2477",-28.125,-52.8125,7
"2478",-28.125,-52.6875,16
"2479",-28.125,-52.5625,17
"2480",-28.125,-52.4375,14
"2481",-28.125,-52.3125,18
"2482",-28.125,-52.1875,12
"2483",-28.125,-52.0625,23
"2484",-28.125,-51.9375,24
"2485",-28.125,-51.8125,25
"2486",-28.125,-51.6875,27
"2487",-28.125,-51.5625,18
"2488",-28.125,-51.4375,26
"2489",-28.125,-51.3125,34
"2490",-28.125,-51.1875,40
"2491",-28.125,-51.0625,46
"2492",-28.125,-50.9375,40
"2493",-28.125,-50.8125,43
"2494",-28.125,-50.6875,50
"2495",-28.125,-50.5625,56
"2496",-28.125,-50.4375,64
"2497",-28.125,-50.3125,45
"2498",-28.125,-50.1875,36
"2499",-28.125,-50.0625,43
"2500",-27.875,-53.5625,1
"2501",-27.875,-53.4375,2
"2502",-27.875,-53.3125,3
"2503",-27.875,-53.1875,5
"2504",-27.875,-53.0625,9
"2505",-27.875,-52.9375,13
"2506",-27.875,-52.8125,14
"2507",-27.875,-52.6875,12
"2508",-27.875,-52.5625,17
"2509",-27.875,-52.4375,19
"2510",-27.875,-52.3125,24
"2511",-27.875,-52.1875,25
"2512",-27.875,-52.0625,15
"2513",-27.875,-51.9375,29
"2514",-27.875,-51.8125,33
"2515",-27.875,-51.6875,32
"2516",-27.875,-51.5625,33
"2517",-27.875,-51.4375,46
"2518",-27.875,-51.3125,28
"2519",-27.875,-51.1875,31
"2520",-27.875,-51.0625,40
"2521",-27.875,-50.9375,31
"2522",-27.875,-50.8125,49
