"","x","y","numb"
"7066",-50.625,-59.9375,5
"7067",-50.625,-59.8125,5
"7068",-50.625,-59.6875,13
"7069",-50.625,-59.5625,28
"7070",-50.625,-59.4375,53
"7071",-50.625,-59.3125,54
"7072",-50.625,-59.1875,61
"7073",-50.625,-59.0625,53
"7074",-50.625,-58.9375,74
"7075",-50.625,-58.8125,66
"7076",-50.625,-58.6875,47
"7077",-50.625,-58.5625,62
"7078",-50.625,-58.4375,89
"7079",-50.625,-58.3125,146
"7080",-50.625,-58.1875,129
"7081",-50.625,-58.0625,194
"7082",-50.625,-57.9375,226
"7083",-50.625,-57.8125,228
"7084",-50.625,-57.6875,241
"7085",-50.625,-57.5625,234
"7086",-50.625,-57.4375,280
"7087",-50.625,-57.3125,283
"7088",-50.625,-57.1875,218
"7089",-50.625,-57.0625,241
"7090",-50.625,-56.9375,231
"7091",-50.625,-56.8125,253
"7092",-50.625,-56.6875,228
"7093",-50.625,-56.5625,224
"7094",-50.625,-56.4375,231
"7095",-50.625,-56.3125,266
"7096",-50.625,-56.1875,238
"7097",-50.625,-56.0625,221
"7098",-50.625,-55.9375,221
"7099",-50.625,-55.8125,188
"7100",-50.625,-55.6875,196
"7101",-50.625,-55.5625,174
"7102",-50.625,-55.4375,187
"7103",-50.625,-55.3125,147
"7104",-50.625,-55.1875,141
"7105",-50.625,-55.0625,168
"7106",-50.625,-54.9375,185
"7107",-50.625,-54.8125,186
"7108",-50.625,-54.6875,164
"7109",-50.625,-54.5625,156
"7110",-50.625,-54.4375,119
"7111",-50.625,-54.3125,111
"7112",-50.625,-54.1875,58
"7113",-50.625,-54.0625,45
"7114",-50.625,-53.9375,20
"7115",-50.625,-53.8125,14
"7116",-50.625,-53.6875,16
"7117",-50.625,-53.5625,21
"7118",-50.625,-53.4375,5
"7119",-50.625,-53.3125,4
"7120",-50.625,-53.1875,13
"7121",-50.625,-53.0625,14
"7122",-50.625,-52.9375,21
"7123",-50.625,-52.8125,23
"7124",-50.625,-52.6875,19
"7125",-50.625,-52.5625,18
"7126",-50.625,-52.4375,27
"7127",-50.625,-52.3125,37
"7128",-50.625,-52.1875,47
"7129",-50.625,-52.0625,74
"7130",-50.625,-51.9375,83
"7131",-50.625,-51.8125,66
"7132",-50.625,-51.6875,45
"7133",-50.625,-51.5625,26
"7134",-50.625,-51.4375,26
"7135",-50.625,-51.3125,47
"7136",-50.625,-51.1875,34
"7137",-50.625,-51.0625,49
"7138",-50.625,-50.9375,50
"7139",-50.625,-50.8125,55
"7140",-50.625,-50.6875,56
"7141",-50.625,-50.5625,62
"7142",-50.625,-50.4375,50
"7143",-50.625,-50.3125,64
"7144",-50.625,-50.1875,62
"7145",-50.625,-50.0625,173
"7146",-50.375,-60.0625,4
"7147",-50.375,-59.9375,7
"7148",-50.375,-59.8125,6
"7149",-50.375,-59.6875,7
"7150",-50.375,-59.5625,24
"7151",-50.375,-59.4375,40
"7152",-50.375,-59.3125,49
"7153",-50.375,-59.1875,45
"7154",-50.375,-59.0625,62
"7155",-50.375,-58.9375,45
"7156",-50.375,-58.8125,47
"7157",-50.375,-58.6875,66
"7158",-50.375,-58.5625,55
"7159",-50.375,-58.4375,66
"7160",-50.375,-58.3125,112
"7161",-50.375,-58.1875,144
"7162",-50.375,-58.0625,198
"7163",-50.375,-57.9375,197
"7164",-50.375,-57.8125,232
"7165",-50.375,-57.6875,189
"7166",-50.375,-57.5625,267
"7167",-50.375,-57.4375,287
"7168",-50.375,-57.3125,270
"7169",-50.375,-57.1875,266
"7170",-50.375,-57.0625,221
"7171",-50.375,-56.9375,212
"7172",-50.375,-56.8125,196
"7173",-50.375,-56.6875,210
"7174",-50.375,-56.5625,255
"7175",-50.375,-56.4375,239
"7176",-50.375,-56.3125,274
"7177",-50.375,-56.1875,277
"7178",-50.375,-56.0625,259
"7179",-50.375,-55.9375,222
"7180",-50.375,-55.8125,182
"7181",-50.375,-55.6875,166
"7182",-50.375,-55.5625,152
"7183",-50.375,-55.4375,178
"7184",-50.375,-55.3125,141
"7185",-50.375,-55.1875,161
"7186",-50.375,-55.0625,142
"7187",-50.375,-54.9375,151
"7188",-50.375,-54.8125,169
"7189",-50.375,-54.6875,154
"7190",-50.375,-54.5625,139
"7191",-50.375,-54.4375,134
"7192",-50.375,-54.3125,127
"7193",-50.375,-54.1875,72
"7194",-50.375,-54.0625,42
"7195",-50.375,-53.9375,25
"7196",-50.375,-53.8125,10
"7197",-50.375,-53.6875,2
"7198",-50.375,-53.5625,6
"7199",-50.375,-53.4375,3
"7200",-50.375,-53.3125,2
"7201",-50.375,-53.1875,2
"7202",-50.375,-53.0625,13
"7203",-50.375,-52.9375,22
"7204",-50.375,-52.8125,15
"7205",-50.375,-52.6875,27
"7206",-50.375,-52.5625,30
"7207",-50.375,-52.4375,21
"7208",-50.375,-52.3125,36
"7209",-50.375,-52.1875,53
"7210",-50.375,-52.0625,50
"7211",-50.375,-51.9375,61
"7212",-50.375,-51.8125,41
"7213",-50.375,-51.6875,41
"7214",-50.375,-51.5625,33
"7215",-50.375,-51.4375,31
"7216",-50.375,-51.3125,31
"7217",-50.375,-51.1875,40
"7218",-50.375,-51.0625,45
"7219",-50.375,-50.9375,62
"7220",-50.375,-50.8125,66
"7221",-50.375,-50.6875,59
"7222",-50.375,-50.5625,75
"7223",-50.375,-50.4375,68
"7224",-50.375,-50.3125,65
"7225",-50.375,-50.1875,73
"7226",-50.375,-50.0625,289
"7227",-50.125,-60.0625,1
"7228",-50.125,-59.9375,11
"7229",-50.125,-59.8125,12
"7230",-50.125,-59.6875,9
"7231",-50.125,-59.5625,10
"7232",-50.125,-59.4375,25
"7233",-50.125,-59.3125,38
"7234",-50.125,-59.1875,53
"7235",-50.125,-59.0625,67
"7236",-50.125,-58.9375,57
"7237",-50.125,-58.8125,59
"7238",-50.125,-58.6875,66
"7239",-50.125,-58.5625,63
"7240",-50.125,-58.4375,68
"7241",-50.125,-58.3125,122
"7242",-50.125,-58.1875,137
"7243",-50.125,-58.0625,202
"7244",-50.125,-57.9375,215
"7245",-50.125,-57.8125,222
"7246",-50.125,-57.6875,270
"7247",-50.125,-57.5625,292
"7248",-50.125,-57.4375,301
"7249",-50.125,-57.3125,271
"7250",-50.125,-57.1875,248
"7251",-50.125,-57.0625,233
"7252",-50.125,-56.9375,232
"7253",-50.125,-56.8125,208
"7254",-50.125,-56.6875,198
"7255",-50.125,-56.5625,308
"7256",-50.125,-56.4375,267
"7257",-50.125,-56.3125,309
"7258",-50.125,-56.1875,263
"7259",-50.125,-56.0625,255
"7260",-50.125,-55.9375,219
"7261",-50.125,-55.8125,200
"7262",-50.125,-55.6875,169
"7263",-50.125,-55.5625,178
"7264",-50.125,-55.4375,207
"7265",-50.125,-55.3125,211
"7266",-50.125,-55.1875,171
"7267",-50.125,-55.0625,137
"7268",-50.125,-54.9375,156
"7269",-50.125,-54.8125,170
"7270",-50.125,-54.6875,166
"7271",-50.125,-54.5625,136
"7272",-50.125,-54.4375,120
"7273",-50.125,-54.3125,107
"7274",-50.125,-54.1875,82
"7275",-50.125,-54.0625,61
"7276",-50.125,-53.9375,51
"7277",-50.125,-53.8125,21
"7278",-50.125,-53.6875,9
"7279",-50.125,-53.5625,2
"7280",-50.125,-53.4375,2
"7281",-50.125,-53.3125,11
"7282",-50.125,-53.1875,7
"7283",-50.125,-53.0625,12
"7284",-50.125,-52.9375,17
"7285",-50.125,-52.8125,14
"7286",-50.125,-52.6875,20
"7287",-50.125,-52.5625,18
"7288",-50.125,-52.4375,24
"7289",-50.125,-52.3125,26
"7290",-50.125,-52.1875,33
"7291",-50.125,-52.0625,37
"7292",-50.125,-51.9375,48
"7293",-50.125,-51.8125,50
"7294",-50.125,-51.6875,56
"7295",-50.125,-51.5625,42
"7296",-50.125,-51.4375,41
"7297",-50.125,-51.3125,39
"7298",-50.125,-51.1875,41
"7299",-50.125,-51.0625,68
"7300",-50.125,-50.9375,73
"7301",-50.125,-50.8125,76
"7302",-50.125,-50.6875,63
"7303",-50.125,-50.5625,76
"7304",-50.125,-50.4375,68
"7305",-50.125,-50.3125,83
"7306",-50.125,-50.1875,92
"7307",-50.125,-50.0625,233
"7308",-49.875,-60.0625,4
"7309",-49.875,-59.9375,10
"7310",-49.875,-59.8125,13
"7311",-49.875,-59.6875,17
"7312",-49.875,-59.5625,16
"7313",-49.875,-59.4375,26
"7314",-49.875,-59.3125,29
"7315",-49.875,-59.1875,40
"7316",-49.875,-59.0625,49
"7317",-49.875,-58.9375,52
"7318",-49.875,-58.8125,57
"7319",-49.875,-58.6875,49
"7320",-49.875,-58.5625,65
"7321",-49.875,-58.4375,93
"7322",-49.875,-58.3125,137
"7323",-49.875,-58.1875,190
"7324",-49.875,-58.0625,208
"7325",-49.875,-57.9375,226
"7326",-49.875,-57.8125,236
"7327",-49.875,-57.6875,259
"7328",-49.875,-57.5625,316
"7329",-49.875,-57.4375,276
"7330",-49.875,-57.3125,282
"7331",-49.875,-57.1875,261
"7332",-49.875,-57.0625,219
"7333",-49.875,-56.9375,197
"7334",-49.875,-56.8125,215
"7335",-49.875,-56.6875,311
"7336",-49.875,-56.5625,336
"7337",-49.875,-56.4375,284
"7338",-49.875,-56.3125,313
"7339",-49.875,-56.1875,322
"7340",-49.875,-56.0625,291
"7341",-49.875,-55.9375,201
"7342",-49.875,-55.8125,204
"7343",-49.875,-55.6875,215
"7344",-49.875,-55.5625,188
"7345",-49.875,-55.4375,153
"7346",-49.875,-55.3125,163
"7347",-49.875,-55.1875,136
"7348",-49.875,-55.0625,182
"7349",-49.875,-54.9375,175
"7350",-49.875,-54.8125,188
"7351",-49.875,-54.6875,154
"7352",-49.875,-54.5625,142
"7353",-49.875,-54.4375,113
"7354",-49.875,-54.3125,95
"7355",-49.875,-54.1875,90
"7356",-49.875,-54.0625,77
"7357",-49.875,-53.9375,63
"7358",-49.875,-53.8125,37
"7359",-49.875,-53.6875,14
"7360",-49.875,-53.5625,9
"7361",-49.875,-53.4375,5
"7362",-49.875,-53.3125,8
"7363",-49.875,-53.1875,12
"7364",-49.875,-53.0625,11
"7365",-49.875,-52.9375,18
"7366",-49.875,-52.8125,21
"7367",-49.875,-52.6875,22
"7368",-49.875,-52.5625,42
"7369",-49.875,-52.4375,36
"7370",-49.875,-52.3125,37
"7371",-49.875,-52.1875,31
"7372",-49.875,-52.0625,44
"7373",-49.875,-51.9375,35
"7374",-49.875,-51.8125,42
"7375",-49.875,-51.6875,37
"7376",-49.875,-51.5625,45
"7377",-49.875,-51.4375,58
"7378",-49.875,-51.3125,52
"7379",-49.875,-51.1875,61
"7380",-49.875,-51.0625,86
"7381",-49.875,-50.9375,85
"7382",-49.875,-50.8125,70
"7383",-49.875,-50.6875,67
"7384",-49.875,-50.5625,79
"7385",-49.875,-50.4375,72
"7386",-49.875,-50.3125,92
"7387",-49.875,-50.1875,82
"7388",-49.875,-50.0625,105
"7389",-49.625,-60.0625,4
"7390",-49.625,-59.9375,14
"7391",-49.625,-59.8125,18
"7392",-49.625,-59.6875,15
"7393",-49.625,-59.5625,26
"7394",-49.625,-59.4375,27
"7395",-49.625,-59.3125,20
"7396",-49.625,-59.1875,30
"7397",-49.625,-59.0625,44
"7398",-49.625,-58.9375,46
"7399",-49.625,-58.8125,52
"7400",-49.625,-58.6875,50
"7401",-49.625,-58.5625,57
"7402",-49.625,-58.4375,116
"7403",-49.625,-58.3125,135
"7404",-49.625,-58.1875,198
"7405",-49.625,-58.0625,213
"7406",-49.625,-57.9375,257
"7407",-49.625,-57.8125,247
"7408",-49.625,-57.6875,251
"7409",-49.625,-57.5625,275
"7410",-49.625,-57.4375,291
"7411",-49.625,-57.3125,259
"7412",-49.625,-57.1875,289
"7413",-49.625,-57.0625,276
"7414",-49.625,-56.9375,241
"7415",-49.625,-56.8125,224
"7416",-49.625,-56.6875,328
"7417",-49.625,-56.5625,290
"7418",-49.625,-56.4375,323
"7419",-49.625,-56.3125,308
"7420",-49.625,-56.1875,339
"7421",-49.625,-56.0625,290
"7422",-49.625,-55.9375,257
"7423",-49.625,-55.8125,193
"7424",-49.625,-55.6875,211
"7425",-49.625,-55.5625,182
"7426",-49.625,-55.4375,182
"7427",-49.625,-55.3125,182
"7428",-49.625,-55.1875,179
"7429",-49.625,-55.0625,156
"7430",-49.625,-54.9375,194
"7431",-49.625,-54.8125,172
"7432",-49.625,-54.6875,202
"7433",-49.625,-54.5625,191
"7434",-49.625,-54.4375,146
"7435",-49.625,-54.3125,113
"7436",-49.625,-54.1875,98
"7437",-49.625,-54.0625,111
"7438",-49.625,-53.9375,73
"7439",-49.625,-53.8125,43
"7440",-49.625,-53.6875,27
"7441",-49.625,-53.5625,12
"7442",-49.625,-53.4375,10
"7443",-49.625,-53.3125,8
"7444",-49.625,-53.1875,12
"7445",-49.625,-53.0625,13
"7446",-49.625,-52.9375,29
"7447",-49.625,-52.8125,23
"7448",-49.625,-52.6875,54
"7449",-49.625,-52.5625,43
"7450",-49.625,-52.4375,51
"7451",-49.625,-52.3125,48
"7452",-49.625,-52.1875,41
"7453",-49.625,-52.0625,42
"7454",-49.625,-51.9375,44
"7455",-49.625,-51.8125,60
"7456",-49.625,-51.6875,50
"7457",-49.625,-51.5625,66
"7458",-49.625,-51.4375,78
"7459",-49.625,-51.3125,73
"7460",-49.625,-51.1875,92
"7461",-49.625,-51.0625,86
"7462",-49.625,-50.9375,55
"7463",-49.625,-50.8125,84
"7464",-49.625,-50.6875,76
"7465",-49.625,-50.5625,60
"7466",-49.625,-50.4375,70
"7467",-49.625,-50.3125,129
"7468",-49.625,-50.1875,104
"7469",-49.625,-50.0625,108
"7470",-49.375,-60.0625,4
"7471",-49.375,-59.9375,14
"7472",-49.375,-59.8125,19
"7473",-49.375,-59.6875,14
"7474",-49.375,-59.5625,26
"7475",-49.375,-59.4375,20
"7476",-49.375,-59.3125,25
"7477",-49.375,-59.1875,37
"7478",-49.375,-59.0625,32
"7479",-49.375,-58.9375,47
"7480",-49.375,-58.8125,51
"7481",-49.375,-58.6875,69
"7482",-49.375,-58.5625,67
"7483",-49.375,-58.4375,95
"7484",-49.375,-58.3125,156
"7485",-49.375,-58.1875,167
"7486",-49.375,-58.0625,250
"7487",-49.375,-57.9375,238
"7488",-49.375,-57.8125,245
"7489",-49.375,-57.6875,284
"7490",-49.375,-57.5625,280
"7491",-49.375,-57.4375,258
"7492",-49.375,-57.3125,277
"7493",-49.375,-57.1875,286
"7494",-49.375,-57.0625,258
"7495",-49.375,-56.9375,228
"7496",-49.375,-56.8125,282
"7497",-49.375,-56.6875,378
"7498",-49.375,-56.5625,470
"7499",-49.375,-56.4375,443
"7500",-49.375,-56.3125,384
"7501",-49.375,-56.1875,356
"7502",-49.375,-56.0625,322
"7503",-49.375,-55.9375,300
"7504",-49.375,-55.8125,243
"7505",-49.375,-55.6875,211
"7506",-49.375,-55.5625,192
"7507",-49.375,-55.4375,157
"7508",-49.375,-55.3125,172
"7509",-49.375,-55.1875,192
"7510",-49.375,-55.0625,194
"7511",-49.375,-54.9375,202
"7512",-49.375,-54.8125,194
"7513",-49.375,-54.6875,184
"7514",-49.375,-54.5625,151
"7515",-49.375,-54.4375,141
"7516",-49.375,-54.3125,153
"7517",-49.375,-54.1875,121
"7518",-49.375,-54.0625,125
"7519",-49.375,-53.9375,106
"7520",-49.375,-53.8125,77
"7521",-49.375,-53.6875,49
"7522",-49.375,-53.5625,29
"7523",-49.375,-53.4375,31
"7524",-49.375,-53.3125,24
"7525",-49.375,-53.1875,22
"7526",-49.375,-53.0625,24
"7527",-49.375,-52.9375,44
"7528",-49.375,-52.8125,50
"7529",-49.375,-52.6875,56
"7530",-49.375,-52.5625,56
"7531",-49.375,-52.4375,66
"7532",-49.375,-52.3125,38
"7533",-49.375,-52.1875,46
"7534",-49.375,-52.0625,58
"7535",-49.375,-51.9375,70
"7536",-49.375,-51.8125,59
"7537",-49.375,-51.6875,51
"7538",-49.375,-51.5625,74
"7539",-49.375,-51.4375,91
"7540",-49.375,-51.3125,93
"7541",-49.375,-51.1875,77
"7542",-49.375,-51.0625,73
"7543",-49.375,-50.9375,96
"7544",-49.375,-50.8125,76
"7545",-49.375,-50.6875,90
"7546",-49.375,-50.5625,85
"7547",-49.375,-50.4375,79
"7548",-49.375,-50.3125,159
"7549",-49.375,-50.1875,116
"7550",-49.375,-50.0625,117
"7551",-49.125,-60.0625,3
"7552",-49.125,-59.9375,5
"7553",-49.125,-59.8125,20
"7554",-49.125,-59.6875,21
"7555",-49.125,-59.5625,22
"7556",-49.125,-59.4375,20
"7557",-49.125,-59.3125,37
"7558",-49.125,-59.1875,45
"7559",-49.125,-59.0625,44
"7560",-49.125,-58.9375,25
"7561",-49.125,-58.8125,52
"7562",-49.125,-58.6875,52
"7563",-49.125,-58.5625,63
"7564",-49.125,-58.4375,95
"7565",-49.125,-58.3125,141
"7566",-49.125,-58.1875,154
"7567",-49.125,-58.0625,166
"7568",-49.125,-57.9375,217
"7569",-49.125,-57.8125,212
"7570",-49.125,-57.6875,234
"7571",-49.125,-57.5625,266
"7572",-49.125,-57.4375,246
"7573",-49.125,-57.3125,214
"7574",-49.125,-57.1875,246
"7575",-49.125,-57.0625,275
"7576",-49.125,-56.9375,224
"7577",-49.125,-56.8125,333
"7578",-49.125,-56.6875,416
"7579",-49.125,-56.5625,503
"7580",-49.125,-56.4375,434
"7581",-49.125,-56.3125,389
"7582",-49.125,-56.1875,387
"7583",-49.125,-56.0625,330
"7584",-49.125,-55.9375,305
"7585",-49.125,-55.8125,273
"7586",-49.125,-55.6875,240
"7587",-49.125,-55.5625,167
"7588",-49.125,-55.4375,174
"7589",-49.125,-55.3125,183
"7590",-49.125,-55.1875,165
"7591",-49.125,-55.0625,185
"7592",-49.125,-54.9375,171
"7593",-49.125,-54.8125,151
"7594",-49.125,-54.6875,189
"7595",-49.125,-54.5625,178
"7596",-49.125,-54.4375,168
"7597",-49.125,-54.3125,173
"7598",-49.125,-54.1875,137
"7599",-49.125,-54.0625,124
"7600",-49.125,-53.9375,123
"7601",-49.125,-53.8125,119
"7602",-49.125,-53.6875,83
"7603",-49.125,-53.5625,70
"7604",-49.125,-53.4375,41
"7605",-49.125,-53.3125,43
"7606",-49.125,-53.1875,64
"7607",-49.125,-53.0625,65
"7608",-49.125,-52.9375,69
"7609",-49.125,-52.8125,72
"7610",-49.125,-52.6875,82
"7611",-49.125,-52.5625,82
"7612",-49.125,-52.4375,86
"7613",-49.125,-52.3125,79
"7614",-49.125,-52.1875,64
"7615",-49.125,-52.0625,62
"7616",-49.125,-51.9375,52
"7617",-49.125,-51.8125,54
"7618",-49.125,-51.6875,50
"7619",-49.125,-51.5625,76
"7620",-49.125,-51.4375,92
"7621",-49.125,-51.3125,79
"7622",-49.125,-51.1875,77
"7623",-49.125,-51.0625,73
"7624",-49.125,-50.9375,73
"7625",-49.125,-50.8125,107
"7626",-49.125,-50.6875,80
"7627",-49.125,-50.5625,84
"7628",-49.125,-50.4375,73
"7629",-49.125,-50.3125,146
"7630",-49.125,-50.1875,81
"7631",-49.125,-50.0625,88
"7632",-48.875,-60.0625,3
"7633",-48.875,-59.9375,7
"7634",-48.875,-59.8125,14
"7635",-48.875,-59.6875,18
"7636",-48.875,-59.5625,22
"7637",-48.875,-59.4375,20
"7638",-48.875,-59.3125,36
"7639",-48.875,-59.1875,27
"7640",-48.875,-59.0625,39
"7641",-48.875,-58.9375,35
"7642",-48.875,-58.8125,36
"7643",-48.875,-58.6875,43
"7644",-48.875,-58.5625,48
"7645",-48.875,-58.4375,86
"7646",-48.875,-58.3125,111
"7647",-48.875,-58.1875,135
"7648",-48.875,-58.0625,167
"7649",-48.875,-57.9375,164
"7650",-48.875,-57.8125,168
"7651",-48.875,-57.6875,198
"7652",-48.875,-57.5625,249
"7653",-48.875,-57.4375,251
"7654",-48.875,-57.3125,233
"7655",-48.875,-57.1875,244
"7656",-48.875,-57.0625,258
"7657",-48.875,-56.9375,251
"7658",-48.875,-56.8125,262
"7659",-48.875,-56.6875,322
"7660",-48.875,-56.5625,336
"7661",-48.875,-56.4375,331
"7662",-48.875,-56.3125,330
"7663",-48.875,-56.1875,319
"7664",-48.875,-56.0625,287
"7665",-48.875,-55.9375,278
"7666",-48.875,-55.8125,291
"7667",-48.875,-55.6875,261
"7668",-48.875,-55.5625,244
"7669",-48.875,-55.4375,208
"7670",-48.875,-55.3125,197
"7671",-48.875,-55.1875,195
"7672",-48.875,-55.0625,190
"7673",-48.875,-54.9375,190
"7674",-48.875,-54.8125,146
"7675",-48.875,-54.6875,158
"7676",-48.875,-54.5625,185
"7677",-48.875,-54.4375,171
"7678",-48.875,-54.3125,161
"7679",-48.875,-54.1875,149
"7680",-48.875,-54.0625,122
"7681",-48.875,-53.9375,91
"7682",-48.875,-53.8125,111
"7683",-48.875,-53.6875,155
"7684",-48.875,-53.5625,109
"7685",-48.875,-53.4375,92
"7686",-48.875,-53.3125,75
"7687",-48.875,-53.1875,93
"7688",-48.875,-53.0625,73
"7689",-48.875,-52.9375,99
"7690",-48.875,-52.8125,85
"7691",-48.875,-52.6875,85
"7692",-48.875,-52.5625,87
"7693",-48.875,-52.4375,91
"7694",-48.875,-52.3125,85
"7695",-48.875,-52.1875,73
"7696",-48.875,-52.0625,65
"7697",-48.875,-51.9375,82
"7698",-48.875,-51.8125,72
"7699",-48.875,-51.6875,73
"7700",-48.875,-51.5625,76
"7701",-48.875,-51.4375,84
"7702",-48.875,-51.3125,83
"7703",-48.875,-51.1875,79
"7704",-48.875,-51.0625,85
"7705",-48.875,-50.9375,87
"7706",-48.875,-50.8125,97
"7707",-48.875,-50.6875,64
"7708",-48.875,-50.5625,79
"7709",-48.875,-50.4375,61
"7710",-48.875,-50.3125,126
"7711",-48.875,-50.1875,74
"7712",-48.875,-50.0625,69
"7713",-48.625,-59.9375,4
"7714",-48.625,-59.8125,12
"7715",-48.625,-59.6875,18
"7716",-48.625,-59.5625,13
"7717",-48.625,-59.4375,31
"7718",-48.625,-59.3125,24
"7719",-48.625,-59.1875,36
"7720",-48.625,-59.0625,49
"7721",-48.625,-58.9375,46
"7722",-48.625,-58.8125,29
"7723",-48.625,-58.6875,37
"7724",-48.625,-58.5625,49
"7725",-48.625,-58.4375,67
"7726",-48.625,-58.3125,83
"7727",-48.625,-58.1875,130
"7728",-48.625,-58.0625,158
"7729",-48.625,-57.9375,142
"7730",-48.625,-57.8125,157
"7731",-48.625,-57.6875,193
"7732",-48.625,-57.5625,216
"7733",-48.625,-57.4375,243
"7734",-48.625,-57.3125,246
"7735",-48.625,-57.1875,244
"7736",-48.625,-57.0625,262
"7737",-48.625,-56.9375,252
"7738",-48.625,-56.8125,270
"7739",-48.625,-56.6875,294
"7740",-48.625,-56.5625,327
"7741",-48.625,-56.4375,346
"7742",-48.625,-56.3125,321
"7743",-48.625,-56.1875,289
"7744",-48.625,-56.0625,299
"7745",-48.625,-55.9375,330
"7746",-48.625,-55.8125,294
"7747",-48.625,-55.6875,229
"7748",-48.625,-55.5625,238
"7749",-48.625,-55.4375,215
"7750",-48.625,-55.3125,208
"7751",-48.625,-55.1875,206
"7752",-48.625,-55.0625,202
"7753",-48.625,-54.9375,184
"7754",-48.625,-54.8125,187
"7755",-48.625,-54.6875,168
"7756",-48.625,-54.5625,173
"7757",-48.625,-54.4375,202
"7758",-48.625,-54.3125,157
"7759",-48.625,-54.1875,162
"7760",-48.625,-54.0625,149
"7761",-48.625,-53.9375,132
"7762",-48.625,-53.8125,132
"7763",-48.625,-53.6875,178
"7764",-48.625,-53.5625,157
"7765",-48.625,-53.4375,124
"7766",-48.625,-53.3125,125
"7767",-48.625,-53.1875,91
"7768",-48.625,-53.0625,83
"7769",-48.625,-52.9375,86
"7770",-48.625,-52.8125,89
"7771",-48.625,-52.6875,98
"7772",-48.625,-52.5625,95
"7773",-48.625,-52.4375,94
"7774",-48.625,-52.3125,84
"7775",-48.625,-52.1875,83
"7776",-48.625,-52.0625,69
"7777",-48.625,-51.9375,82
"7778",-48.625,-51.8125,75
"7779",-48.625,-51.6875,110
"7780",-48.625,-51.5625,91
"7781",-48.625,-51.4375,75
"7782",-48.625,-51.3125,73
"7783",-48.625,-51.1875,91
"7784",-48.625,-51.0625,85
"7785",-48.625,-50.9375,75
"7786",-48.625,-50.8125,86
"7787",-48.625,-50.6875,85
"7788",-48.625,-50.5625,76
"7789",-48.625,-50.4375,67
"7790",-48.625,-50.3125,85
"7791",-48.625,-50.1875,98
"7792",-48.625,-50.0625,35
"7793",-48.375,-59.9375,5
"7794",-48.375,-59.8125,6
"7795",-48.375,-59.6875,12
"7796",-48.375,-59.5625,18
"7797",-48.375,-59.4375,24
"7798",-48.375,-59.3125,12
"7799",-48.375,-59.1875,19
"7800",-48.375,-59.0625,22
"7801",-48.375,-58.9375,31
"7802",-48.375,-58.8125,42
"7803",-48.375,-58.6875,39
"7804",-48.375,-58.5625,42
"7805",-48.375,-58.4375,50
"7806",-48.375,-58.3125,78
"7807",-48.375,-58.1875,107
"7808",-48.375,-58.0625,140
"7809",-48.375,-57.9375,133
"7810",-48.375,-57.8125,155
"7811",-48.375,-57.6875,150
"7812",-48.375,-57.5625,170
"7813",-48.375,-57.4375,167
"7814",-48.375,-57.3125,219
"7815",-48.375,-57.1875,244
"7816",-48.375,-57.0625,284
"7817",-48.375,-56.9375,265
"7818",-48.375,-56.8125,270
"7819",-48.375,-56.6875,286
"7820",-48.375,-56.5625,287
"7821",-48.375,-56.4375,299
"7822",-48.375,-56.3125,309
"7823",-48.375,-56.1875,232
"7824",-48.375,-56.0625,251
"7825",-48.375,-55.9375,271
"7826",-48.375,-55.8125,254
"7827",-48.375,-55.6875,258
"7828",-48.375,-55.5625,249
"7829",-48.375,-55.4375,236
"7830",-48.375,-55.3125,216
"7831",-48.375,-55.1875,237
"7832",-48.375,-55.0625,226
"7833",-48.375,-54.9375,183
"7834",-48.375,-54.8125,191
"7835",-48.375,-54.6875,162
"7836",-48.375,-54.5625,174
"7837",-48.375,-54.4375,187
"7838",-48.375,-54.3125,160
"7839",-48.375,-54.1875,157
"7840",-48.375,-54.0625,132
"7841",-48.375,-53.9375,145
"7842",-48.375,-53.8125,141
"7843",-48.375,-53.6875,140
"7844",-48.375,-53.5625,143
"7845",-48.375,-53.4375,131
"7846",-48.375,-53.3125,147
"7847",-48.375,-53.1875,147
"7848",-48.375,-53.0625,120
"7849",-48.375,-52.9375,113
"7850",-48.375,-52.8125,120
"7851",-48.375,-52.6875,108
"7852",-48.375,-52.5625,116
"7853",-48.375,-52.4375,131
"7854",-48.375,-52.3125,94
"7855",-48.375,-52.1875,82
"7856",-48.375,-52.0625,74
"7857",-48.375,-51.9375,94
"7858",-48.375,-51.8125,86
"7859",-48.375,-51.6875,94
"7860",-48.375,-51.5625,91
"7861",-48.375,-51.4375,63
"7862",-48.375,-51.3125,76
"7863",-48.375,-51.1875,100
"7864",-48.375,-51.0625,96
"7865",-48.375,-50.9375,89
"7866",-48.375,-50.8125,107
"7867",-48.375,-50.6875,107
"7868",-48.375,-50.5625,113
"7869",-48.375,-50.4375,98
"7870",-48.375,-50.3125,57
"7871",-48.375,-50.1875,93
"7872",-48.375,-50.0625,47
"7873",-48.125,-60.1875,1
"7874",-48.125,-60.0625,1
"7875",-48.125,-59.9375,5
"7876",-48.125,-59.8125,11
"7877",-48.125,-59.6875,8
"7878",-48.125,-59.5625,18
"7879",-48.125,-59.4375,16
"7880",-48.125,-59.3125,21
"7881",-48.125,-59.1875,20
"7882",-48.125,-59.0625,20
"7883",-48.125,-58.9375,32
"7884",-48.125,-58.8125,32
"7885",-48.125,-58.6875,54
"7886",-48.125,-58.5625,51
"7887",-48.125,-58.4375,55
