"","x","y","numb"
"1699",-45.875,-73.1875,9
"1700",-45.875,-72.9375,13
"1701",-45.875,-72.8125,53
"1702",-45.875,-72.6875,41
"1703",-45.875,-72.5625,41
"1704",-45.875,-72.4375,136
"1705",-45.875,-72.3125,228
"1706",-45.875,-72.1875,322
"1707",-45.875,-72.0625,329
"1708",-45.875,-71.9375,285
"1709",-45.875,-71.8125,201
"1710",-45.875,-71.6875,99
"1711",-45.875,-71.5625,40
"1712",-45.875,-71.4375,7
"1713",-45.625,-76.9375,748
"1714",-45.625,-76.8125,1146
"1715",-45.625,-76.6875,1297
"1716",-45.625,-76.5625,891
"1717",-45.625,-76.4375,835
"1718",-45.625,-76.3125,736
"1719",-45.625,-76.1875,830
"1720",-45.625,-76.0625,771
"1721",-45.625,-75.9375,111
"1722",-45.625,-75.8125,57
"1723",-45.625,-75.6875,14
"1724",-45.625,-75.5625,5
"1725",-45.625,-75.4375,1
"1726",-45.625,-75.3125,1
"1727",-45.625,-75.1875,7
"1728",-45.625,-74.9375,1
"1729",-45.625,-74.8125,4
"1730",-45.625,-74.6875,2
"1731",-45.625,-74.5625,2
"1732",-45.625,-74.1875,3
"1733",-45.625,-74.0625,1
"1734",-45.625,-73.6875,6
"1735",-45.625,-73.5625,2
"1736",-45.625,-73.3125,2
"1737",-45.625,-73.1875,6
"1738",-45.625,-73.0625,7
"1739",-45.625,-72.9375,33
"1740",-45.625,-72.8125,59
"1741",-45.625,-72.6875,86
"1742",-45.625,-72.5625,66
"1743",-45.625,-72.4375,162
"1744",-45.625,-72.3125,239
"1745",-45.625,-72.1875,330
"1746",-45.625,-72.0625,343
"1747",-45.625,-71.9375,279
"1748",-45.625,-71.8125,155
"1749",-45.625,-71.6875,87
"1750",-45.625,-71.5625,38
"1751",-45.625,-71.4375,4
"1752",-45.375,-76.9375,915
"1753",-45.375,-76.8125,1306
"1754",-45.375,-76.6875,1337
"1755",-45.375,-76.5625,801
"1756",-45.375,-76.4375,635
"1757",-45.375,-76.3125,570
"1758",-45.375,-76.1875,747
"1759",-45.375,-76.0625,498
"1760",-45.375,-75.9375,69
"1761",-45.375,-75.8125,48
"1762",-45.375,-75.6875,10
"1763",-45.375,-75.5625,14
"1764",-45.375,-75.4375,10
"1765",-45.375,-75.3125,2
"1766",-45.375,-75.1875,2
"1767",-45.375,-75.0625,1
"1768",-45.375,-74.9375,2
"1769",-45.375,-74.8125,4
"1770",-45.375,-74.6875,3
"1771",-45.375,-74.1875,2
"1772",-45.375,-74.0625,2
"1773",-45.375,-73.9375,4
"1774",-45.375,-73.8125,9
"1775",-45.375,-73.6875,9
"1776",-45.375,-73.5625,7
"1777",-45.375,-73.4375,1
"1778",-45.375,-73.3125,10
"1779",-45.375,-73.1875,17
"1780",-45.375,-73.0625,38
"1781",-45.375,-72.9375,46
"1782",-45.375,-72.8125,67
"1783",-45.375,-72.6875,130
"1784",-45.375,-72.5625,100
"1785",-45.375,-72.4375,192
"1786",-45.375,-72.3125,286
"1787",-45.375,-72.1875,362
"1788",-45.375,-72.0625,309
"1789",-45.375,-71.9375,243
"1790",-45.375,-71.8125,131
"1791",-45.375,-71.6875,70
"1792",-45.375,-71.5625,29
"1793",-45.375,-71.4375,1
"1794",-45.125,-76.9375,983
"1795",-45.125,-76.8125,1425
"1796",-45.125,-76.6875,1339
"1797",-45.125,-76.5625,956
"1798",-45.125,-76.4375,804
"1799",-45.125,-76.3125,587
"1800",-45.125,-76.1875,685
"1801",-45.125,-76.0625,594
"1802",-45.125,-75.9375,38
"1803",-45.125,-75.8125,59
"1804",-45.125,-75.6875,22
"1805",-45.125,-75.5625,32
"1806",-45.125,-75.4375,18
"1807",-45.125,-75.3125,12
"1808",-45.125,-75.1875,1
"1809",-45.125,-75.0625,2
"1810",-45.125,-74.8125,2
"1811",-45.125,-74.6875,3
"1812",-45.125,-74.5625,5
"1813",-45.125,-74.4375,1
"1814",-45.125,-74.1875,8
"1815",-45.125,-74.0625,9
"1816",-45.125,-73.9375,6
"1817",-45.125,-73.8125,5
"1818",-45.125,-73.6875,2
"1819",-45.125,-73.4375,4
"1820",-45.125,-73.3125,5
"1821",-45.125,-73.1875,11
"1822",-45.125,-73.0625,30
"1823",-45.125,-72.9375,90
"1824",-45.125,-72.8125,80
"1825",-45.125,-72.6875,148
"1826",-45.125,-72.5625,147
"1827",-45.125,-72.4375,252
"1828",-45.125,-72.3125,346
"1829",-45.125,-72.1875,423
"1830",-45.125,-72.0625,308
"1831",-45.125,-71.9375,228
"1832",-45.125,-71.8125,127
"1833",-45.125,-71.6875,58
"1834",-45.125,-71.5625,25
"1835",-44.875,-76.9375,955
"1836",-44.875,-76.8125,1366
"1837",-44.875,-76.6875,1220
"1838",-44.875,-76.5625,977
"1839",-44.875,-76.4375,981
"1840",-44.875,-76.3125,869
"1841",-44.875,-76.1875,759
"1842",-44.875,-76.0625,327
"1843",-44.875,-75.9375,70
"1844",-44.875,-75.8125,48
"1845",-44.875,-75.6875,15
"1846",-44.875,-75.5625,12
"1847",-44.875,-75.4375,10
"1848",-44.875,-75.3125,14
"1849",-44.875,-75.0625,4
"1850",-44.875,-74.9375,2
"1851",-44.875,-74.5625,3
"1852",-44.875,-74.4375,2
"1853",-44.875,-74.1875,11
"1854",-44.875,-74.0625,8
"1855",-44.875,-73.9375,5
"1856",-44.875,-73.8125,5
"1857",-44.875,-73.5625,1
"1858",-44.875,-73.4375,4
"1859",-44.875,-73.3125,7
"1860",-44.875,-73.1875,18
"1861",-44.875,-73.0625,46
"1862",-44.875,-72.9375,80
"1863",-44.875,-72.8125,96
"1864",-44.875,-72.6875,158
"1865",-44.875,-72.5625,175
"1866",-44.875,-72.4375,264
"1867",-44.875,-72.3125,355
"1868",-44.875,-72.1875,397
"1869",-44.875,-72.0625,307
"1870",-44.875,-71.9375,197
"1871",-44.875,-71.8125,99
"1872",-44.875,-71.6875,58
"1873",-44.875,-71.5625,18
"1874",-44.625,-76.9375,932
"1875",-44.625,-76.8125,1237
"1876",-44.625,-76.6875,1235
"1877",-44.625,-76.5625,1082
"1878",-44.625,-76.4375,1016
"1879",-44.625,-76.3125,925
"1880",-44.625,-76.1875,691
"1881",-44.625,-76.0625,647
"1882",-44.625,-75.9375,113
"1883",-44.625,-75.8125,76
"1884",-44.625,-75.6875,14
"1885",-44.625,-75.5625,13
"1886",-44.625,-75.4375,15
"1887",-44.625,-75.3125,14
"1888",-44.625,-75.0625,3
"1889",-44.625,-74.8125,3
"1890",-44.625,-74.6875,7
"1891",-44.625,-74.5625,12
"1892",-44.625,-74.4375,4
"1893",-44.625,-74.3125,5
"1894",-44.625,-74.1875,7
"1895",-44.625,-74.0625,12
"1896",-44.625,-73.9375,13
"1897",-44.625,-73.8125,4
"1898",-44.625,-73.6875,6
"1899",-44.625,-73.5625,6
"1900",-44.625,-73.4375,8
"1901",-44.625,-73.3125,13
"1902",-44.625,-73.1875,16
"1903",-44.625,-73.0625,55
"1904",-44.625,-72.9375,135
"1905",-44.625,-72.8125,117
"1906",-44.625,-72.6875,158
"1907",-44.625,-72.5625,204
"1908",-44.625,-72.4375,300
"1909",-44.625,-72.3125,397
"1910",-44.625,-72.1875,348
"1911",-44.625,-72.0625,295
"1912",-44.625,-71.9375,158
"1913",-44.625,-71.8125,87
"1914",-44.625,-71.6875,58
"1915",-44.625,-71.5625,7
"1916",-44.375,-76.9375,1017
"1917",-44.375,-76.8125,1226
"1918",-44.375,-76.6875,1266
"1919",-44.375,-76.5625,1037
"1920",-44.375,-76.4375,1133
"1921",-44.375,-76.3125,995
"1922",-44.375,-76.1875,944
"1923",-44.375,-76.0625,472
"1924",-44.375,-75.9375,149
"1925",-44.375,-75.8125,128
"1926",-44.375,-75.6875,24
"1927",-44.375,-75.5625,17
"1928",-44.375,-75.4375,5
"1929",-44.375,-75.3125,21
"1930",-44.375,-75.1875,2
"1931",-44.375,-75.0625,6
"1932",-44.375,-74.9375,2
"1933",-44.375,-74.6875,1
"1934",-44.375,-74.5625,5
"1935",-44.375,-74.4375,7
"1936",-44.375,-74.3125,5
"1937",-44.375,-74.1875,7
"1938",-44.375,-74.0625,9
"1939",-44.375,-73.9375,17
"1940",-44.375,-73.8125,7
"1941",-44.375,-73.6875,1
"1942",-44.375,-73.5625,3
"1943",-44.375,-73.4375,1
"1944",-44.375,-73.3125,28
"1945",-44.375,-73.1875,46
"1946",-44.375,-73.0625,58
"1947",-44.375,-72.9375,178
"1948",-44.375,-72.8125,201
"1949",-44.375,-72.6875,192
"1950",-44.375,-72.5625,234
"1951",-44.375,-72.4375,350
"1952",-44.375,-72.3125,394
"1953",-44.375,-72.1875,367
"1954",-44.375,-72.0625,273
"1955",-44.375,-71.9375,135
"1956",-44.375,-71.8125,71
"1957",-44.375,-71.6875,35
"1958",-44.375,-71.5625,4
"1959",-44.125,-76.9375,1039
"1960",-44.125,-76.8125,1386
"1961",-44.125,-76.6875,1442
"1962",-44.125,-76.5625,1057
"1963",-44.125,-76.4375,1036
"1964",-44.125,-76.3125,1190
"1965",-44.125,-76.1875,934
"1966",-44.125,-76.0625,773
"1967",-44.125,-75.9375,108
"1968",-44.125,-75.8125,122
"1969",-44.125,-75.6875,100
"1970",-44.125,-75.5625,54
"1971",-44.125,-75.4375,6
"1972",-44.125,-75.3125,3
"1973",-44.125,-75.1875,8
"1974",-44.125,-75.0625,1
"1975",-44.125,-74.9375,3
"1976",-44.125,-74.8125,1
"1977",-44.125,-74.4375,2
"1978",-44.125,-74.3125,13
"1979",-44.125,-74.1875,10
"1980",-44.125,-74.0625,16
"1981",-44.125,-73.9375,19
"1982",-44.125,-73.8125,32
"1983",-44.125,-73.6875,24
"1984",-44.125,-73.5625,9
"1985",-44.125,-73.4375,9
"1986",-44.125,-73.3125,31
"1987",-44.125,-73.1875,102
"1988",-44.125,-73.0625,102
"1989",-44.125,-72.9375,200
"1990",-44.125,-72.8125,256
"1991",-44.125,-72.6875,195
"1992",-44.125,-72.5625,300
"1993",-44.125,-72.4375,389
"1994",-44.125,-72.3125,427
"1995",-44.125,-72.1875,337
"1996",-44.125,-72.0625,224
"1997",-44.125,-71.9375,100
"1998",-44.125,-71.8125,67
"1999",-44.125,-71.6875,18
"2000",-44.125,-71.5625,1
"2001",-43.875,-76.9375,1040
"2002",-43.875,-76.8125,1407
"2003",-43.875,-76.6875,1522
"2004",-43.875,-76.5625,1247
"2005",-43.875,-76.4375,1134
"2006",-43.875,-76.3125,1163
"2007",-43.875,-76.1875,1038
"2008",-43.875,-76.0625,796
"2009",-43.875,-75.9375,159
"2010",-43.875,-75.8125,111
"2011",-43.875,-75.6875,114
"2012",-43.875,-75.5625,119
"2013",-43.875,-75.4375,66
"2014",-43.875,-75.3125,15
"2015",-43.875,-75.1875,9
"2016",-43.875,-74.5625,1
"2017",-43.875,-74.4375,2
"2018",-43.875,-74.3125,3
"2019",-43.875,-74.1875,16
"2020",-43.875,-74.0625,9
"2021",-43.875,-73.9375,24
"2022",-43.875,-73.8125,39
"2023",-43.875,-73.6875,42
"2024",-43.875,-73.5625,36
"2025",-43.875,-73.4375,32
"2026",-43.875,-73.3125,169
"2027",-43.875,-73.1875,111
"2028",-43.875,-73.0625,190
"2029",-43.875,-72.9375,261
"2030",-43.875,-72.8125,220
"2031",-43.875,-72.6875,261
"2032",-43.875,-72.5625,322
"2033",-43.875,-72.4375,487
"2034",-43.875,-72.3125,432
"2035",-43.875,-72.1875,315
"2036",-43.875,-72.0625,199
"2037",-43.875,-71.9375,82
"2038",-43.875,-71.8125,53
"2039",-43.875,-71.6875,5
"2040",-43.625,-76.9375,974
"2041",-43.625,-76.8125,1397
"2042",-43.625,-76.6875,1477
"2043",-43.625,-76.5625,1223
"2044",-43.625,-76.4375,1128
"2045",-43.625,-76.3125,1137
"2046",-43.625,-76.1875,1074
"2047",-43.625,-76.0625,1199
"2048",-43.625,-75.9375,219
"2049",-43.625,-75.8125,143
"2050",-43.625,-75.6875,122
"2051",-43.625,-75.5625,100
"2052",-43.625,-75.4375,121
"2053",-43.625,-75.3125,64
"2054",-43.625,-75.1875,6
"2055",-43.625,-75.0625,1
"2056",-43.625,-74.8125,4
"2057",-43.625,-74.4375,1
"2058",-43.625,-74.1875,5
"2059",-43.625,-74.0625,27
"2060",-43.625,-73.9375,27
"2061",-43.625,-73.8125,24
"2062",-43.625,-73.6875,63
"2063",-43.625,-73.5625,108
"2064",-43.625,-73.4375,215
"2065",-43.625,-73.3125,235
"2066",-43.625,-73.1875,161
"2067",-43.625,-73.0625,283
"2068",-43.625,-72.9375,314
"2069",-43.625,-72.8125,228
"2070",-43.625,-72.6875,284
"2071",-43.625,-72.5625,386
"2072",-43.625,-72.4375,485
"2073",-43.625,-72.3125,404
"2074",-43.625,-72.1875,316
"2075",-43.625,-72.0625,159
"2076",-43.625,-71.9375,81
"2077",-43.625,-71.8125,28
"2078",-43.625,-71.6875,4
"2079",-43.375,-76.9375,972
"2080",-43.375,-76.8125,1410
"2081",-43.375,-76.6875,1200
"2082",-43.375,-76.5625,1102
"2083",-43.375,-76.4375,1178
"2084",-43.375,-76.3125,1276
"2085",-43.375,-76.1875,951
"2086",-43.375,-76.0625,816
"2087",-43.375,-75.9375,250
"2088",-43.375,-75.8125,105
"2089",-43.375,-75.6875,165
"2090",-43.375,-75.5625,164
"2091",-43.375,-75.4375,252
"2092",-43.375,-75.3125,88
"2093",-43.375,-75.1875,17
"2094",-43.375,-74.8125,1
"2095",-43.375,-74.6875,1
"2096",-43.375,-74.5625,1
"2097",-43.375,-74.4375,1
"2098",-43.375,-74.3125,6
"2099",-43.375,-74.1875,16
"2100",-43.375,-74.0625,27
"2101",-43.375,-73.9375,34
"2102",-43.375,-73.8125,38
"2103",-43.375,-73.6875,50
"2104",-43.375,-73.5625,89
"2105",-43.375,-73.4375,184
"2106",-43.375,-73.3125,241
"2107",-43.375,-73.1875,258
"2108",-43.375,-73.0625,356
"2109",-43.375,-72.9375,267
"2110",-43.375,-72.8125,258
"2111",-43.375,-72.6875,289
"2112",-43.375,-72.5625,413
"2113",-43.375,-72.4375,512
"2114",-43.375,-72.3125,421
"2115",-43.375,-72.1875,265
"2116",-43.375,-72.0625,110
"2117",-43.375,-71.9375,53
"2118",-43.375,-71.8125,11
"2119",-43.375,-71.6875,1
"2120",-43.125,-76.9375,960
"2121",-43.125,-76.8125,1257
"2122",-43.125,-76.6875,1146
"2123",-43.125,-76.5625,1161
"2124",-43.125,-76.4375,1320
"2125",-43.125,-76.3125,1279
"2126",-43.125,-76.1875,955
"2127",-43.125,-76.0625,942
"2128",-43.125,-75.9375,269
"2129",-43.125,-75.8125,117
"2130",-43.125,-75.6875,182
"2131",-43.125,-75.5625,205
"2132",-43.125,-75.4375,255
"2133",-43.125,-75.3125,107
"2134",-43.125,-75.1875,23
"2135",-43.125,-74.9375,8
"2136",-43.125,-74.8125,12
"2137",-43.125,-74.5625,2
"2138",-43.125,-74.3125,1
"2139",-43.125,-74.1875,1
"2140",-43.125,-74.0625,7
"2141",-43.125,-73.9375,23
"2142",-43.125,-73.8125,39
"2143",-43.125,-73.6875,99
"2144",-43.125,-73.5625,162
"2145",-43.125,-73.4375,203
"2146",-43.125,-73.3125,302
"2147",-43.125,-73.1875,343
"2148",-43.125,-73.0625,360
"2149",-43.125,-72.9375,295
"2150",-43.125,-72.8125,288
"2151",-43.125,-72.6875,317
"2152",-43.125,-72.5625,437
"2153",-43.125,-72.4375,490
"2154",-43.125,-72.3125,403
"2155",-43.125,-72.1875,233
"2156",-43.125,-72.0625,97
"2157",-43.125,-71.9375,35
"2158",-43.125,-71.8125,6
"2159",-42.875,-76.9375,1060
"2160",-42.875,-76.8125,1163
"2161",-42.875,-76.6875,1111
"2162",-42.875,-76.5625,1203
"2163",-42.875,-76.4375,1337
"2164",-42.875,-76.3125,1385
"2165",-42.875,-76.1875,877
"2166",-42.875,-76.0625,706
"2167",-42.875,-75.9375,270
"2168",-42.875,-75.8125,111
"2169",-42.875,-75.6875,196
"2170",-42.875,-75.5625,252
"2171",-42.875,-75.4375,275
"2172",-42.875,-75.3125,180
"2173",-42.875,-75.1875,88
"2174",-42.875,-75.0625,47
"2175",-42.875,-74.9375,34
"2176",-42.875,-74.8125,10
"2177",-42.875,-74.5625,3
"2178",-42.875,-74.4375,9
"2179",-42.875,-74.3125,3
"2180",-42.875,-74.1875,1
"2181",-42.875,-74.0625,26
"2182",-42.875,-73.9375,48
"2183",-42.875,-73.8125,133
"2184",-42.875,-73.6875,177
"2185",-42.875,-73.5625,137
"2186",-42.875,-73.4375,277
"2187",-42.875,-73.3125,350
"2188",-42.875,-73.1875,303
"2189",-42.875,-73.0625,316
"2190",-42.875,-72.9375,307
"2191",-42.875,-72.8125,339
"2192",-42.875,-72.6875,394
"2193",-42.875,-72.5625,517
"2194",-42.875,-72.4375,501
"2195",-42.875,-72.3125,354
"2196",-42.875,-72.1875,193
"2197",-42.875,-72.0625,84
"2198",-42.875,-71.9375,26
"2199",-42.875,-71.8125,5
"2200",-42.625,-76.9375,1000
"2201",-42.625,-76.8125,1014
"2202",-42.625,-76.6875,1093
"2203",-42.625,-76.5625,945
"2204",-42.625,-76.4375,1178
"2205",-42.625,-76.3125,1411
"2206",-42.625,-76.1875,1091
"2207",-42.625,-76.0625,882
"2208",-42.625,-75.9375,284
"2209",-42.625,-75.8125,184
"2210",-42.625,-75.6875,254
"2211",-42.625,-75.5625,268
"2212",-42.625,-75.4375,242
"2213",-42.625,-75.3125,239
"2214",-42.625,-75.1875,48
"2215",-42.625,-75.0625,18
"2216",-42.625,-74.4375,3
"2217",-42.625,-74.0625,46
"2218",-42.625,-73.9375,103
"2219",-42.625,-73.8125,120
"2220",-42.625,-73.6875,186
"2221",-42.625,-73.5625,221
"2222",-42.625,-73.4375,332
"2223",-42.625,-73.3125,356
"2224",-42.625,-73.1875,326
"2225",-42.625,-73.0625,317
"2226",-42.625,-72.9375,335
"2227",-42.625,-72.8125,362
"2228",-42.625,-72.6875,486
"2229",-42.625,-72.5625,577
"2230",-42.625,-72.4375,415
"2231",-42.625,-72.3125,311
"2232",-42.625,-72.1875,171
"2233",-42.625,-72.0625,73
"2234",-42.625,-71.9375,23
"2235",-42.375,-76.9375,932
"2236",-42.375,-76.8125,984
"2237",-42.375,-76.6875,1014
"2238",-42.375,-76.5625,862
"2239",-42.375,-76.4375,919
"2240",-42.375,-76.3125,1062
"2241",-42.375,-76.1875,1364
"2242",-42.375,-76.0625,752
"2243",-42.375,-75.9375,299
"2244",-42.375,-75.8125,205
"2245",-42.375,-75.6875,249
"2246",-42.375,-75.5625,339
"2247",-42.375,-75.4375,249
"2248",-42.375,-75.3125,156
"2249",-42.375,-75.1875,60
"2250",-42.375,-75.0625,20
"2251",-42.375,-74.1875,3
"2252",-42.375,-74.0625,50
"2253",-42.375,-73.9375,149
"2254",-42.375,-73.8125,238
"2255",-42.375,-73.6875,250
"2256",-42.375,-73.5625,237
"2257",-42.375,-73.4375,385
"2258",-42.375,-73.3125,314
"2259",-42.375,-73.1875,351
"2260",-42.375,-73.0625,349
"2261",-42.375,-72.9375,352
"2262",-42.375,-72.8125,434
"2263",-42.375,-72.6875,527
"2264",-42.375,-72.5625,553
"2265",-42.375,-72.4375,402
"2266",-42.375,-72.3125,285
"2267",-42.375,-72.1875,132
"2268",-42.375,-72.0625,54
"2269",-42.375,-71.9375,15
"2270",-42.125,-76.9375,858
"2271",-42.125,-76.8125,1049
"2272",-42.125,-76.6875,1164
"2273",-42.125,-76.5625,1143
"2274",-42.125,-76.4375,1094
"2275",-42.125,-76.3125,973
"2276",-42.125,-76.1875,1185
"2277",-42.125,-76.0625,1376
"2278",-42.125,-75.9375,469
"2279",-42.125,-75.8125,306
"2280",-42.125,-75.6875,379
"2281",-42.125,-75.5625,301
"2282",-42.125,-75.4375,245
"2283",-42.125,-75.3125,175
"2284",-42.125,-75.1875,113
"2285",-42.125,-75.0625,21
"2286",-42.125,-74.6875,1
"2287",-42.125,-74.5625,2
"2288",-42.125,-74.4375,1
"2289",-42.125,-74.3125,1
"2290",-42.125,-74.1875,29
"2291",-42.125,-74.0625,88
"2292",-42.125,-73.9375,132
"2293",-42.125,-73.8125,279
"2294",-42.125,-73.6875,273
"2295",-42.125,-73.5625,304
"2296",-42.125,-73.4375,377
"2297",-42.125,-73.3125,296
"2298",-42.125,-73.1875,346
"2299",-42.125,-73.0625,372
"2300",-42.125,-72.9375,385
"2301",-42.125,-72.8125,501
"2302",-42.125,-72.6875,610
"2303",-42.125,-72.5625,490
"2304",-42.125,-72.4375,333
"2305",-42.125,-72.3125,236
"2306",-42.125,-72.1875,112
"2307",-42.125,-72.0625,37
"2308",-42.125,-71.9375,4
"2309",-41.875,-76.9375,1027
"2310",-41.875,-76.8125,1104
"2311",-41.875,-76.6875,1044
"2312",-41.875,-76.5625,1282
"2313",-41.875,-76.4375,1466
"2314",-41.875,-76.3125,1403
"2315",-41.875,-76.1875,1393
"2316",-41.875,-76.0625,1471
"2317",-41.875,-75.9375,711
"2318",-41.875,-75.8125,437
"2319",-41.875,-75.6875,512
"2320",-41.875,-75.5625,266
"2321",-41.875,-75.4375,202
"2322",-41.875,-75.3125,172
"2323",-41.875,-75.1875,114
"2324",-41.875,-74.8125,6
"2325",-41.875,-74.6875,12
"2326",-41.875,-74.5625,7
"2327",-41.875,-74.4375,9
"2328",-41.875,-74.3125,26
"2329",-41.875,-74.1875,49
"2330",-41.875,-74.0625,130
"2331",-41.875,-73.9375,196
"2332",-41.875,-73.8125,269
"2333",-41.875,-73.6875,295
"2334",-41.875,-73.5625,385
"2335",-41.875,-73.4375,343
"2336",-41.875,-73.3125,283
"2337",-41.875,-73.1875,428
"2338",-41.875,-73.0625,381
"2339",-41.875,-72.9375,438
"2340",-41.875,-72.8125,540
"2341",-41.875,-72.6875,588
"2342",-41.875,-72.5625,392
"2343",-41.875,-72.4375,292
"2344",-41.875,-72.3125,201
"2345",-41.875,-72.1875,106
"2346",-41.875,-72.0625,21
"2347",-41.875,-71.9375,2
"2348",-41.625,-76.9375,1096
"2349",-41.625,-76.8125,1166
"2350",-41.625,-76.6875,1059
"2351",-41.625,-76.5625,1337
"2352",-41.625,-76.4375,1335
"2353",-41.625,-76.3125,1562
"2354",-41.625,-76.1875,1873
"2355",-41.625,-76.0625,2033
"2356",-41.625,-75.9375,1068
"2357",-41.625,-75.8125,564
"2358",-41.625,-75.6875,570
"2359",-41.625,-75.5625,244
"2360",-41.625,-75.4375,244
"2361",-41.625,-75.3125,135
"2362",-41.625,-75.1875,38
"2363",-41.625,-75.0625,20
"2364",-41.625,-74.8125,3
"2365",-41.625,-74.4375,21
"2366",-41.625,-74.3125,48
"2367",-41.625,-74.1875,64
"2368",-41.625,-74.0625,132
"2369",-41.625,-73.9375,268
"2370",-41.625,-73.8125,327
"2371",-41.625,-73.6875,305
"2372",-41.625,-73.5625,386
"2373",-41.625,-73.4375,354
"2374",-41.625,-73.3125,356
"2375",-41.625,-73.1875,391
"2376",-41.625,-73.0625,369
"2377",-41.625,-72.9375,509
"2378",-41.625,-72.8125,619
"2379",-41.625,-72.6875,519
"2380",-41.625,-72.5625,320
"2381",-41.625,-72.4375,229
"2382",-41.625,-72.3125,184
"2383",-41.625,-72.1875,56
"2384",-41.625,-72.0625,15
"2385",-41.375,-76.9375,1055
"2386",-41.375,-76.8125,1334
"2387",-41.375,-76.6875,1131
"2388",-41.375,-76.5625,1234
"2389",-41.375,-76.4375,1217
"2390",-41.375,-76.3125,1339
"2391",-41.375,-76.1875,1704
"2392",-41.375,-76.0625,2009
"2393",-41.375,-75.9375,1370
"2394",-41.375,-75.8125,734
"2395",-41.375,-75.6875,552
"2396",-41.375,-75.5625,319
"2397",-41.375,-75.4375,234
"2398",-41.375,-75.3125,138
"2399",-41.375,-75.1875,13
"2400",-41.375,-75.0625,24
"2401",-41.375,-74.9375,4
"2402",-41.375,-74.4375,35
"2403",-41.375,-74.3125,38
"2404",-41.375,-74.1875,88
"2405",-41.375,-74.0625,142
"2406",-41.375,-73.9375,350
"2407",-41.375,-73.8125,322
"2408",-41.375,-73.6875,389
"2409",-41.375,-73.5625,385
"2410",-41.375,-73.4375,384
"2411",-41.375,-73.3125,366
"2412",-41.375,-73.1875,407
"2413",-41.375,-73.0625,425
"2414",-41.375,-72.9375,611
"2415",-41.375,-72.8125,646
"2416",-41.375,-72.6875,438
"2417",-41.375,-72.5625,267
"2418",-41.375,-72.4375,177
"2419",-41.375,-72.3125,163
"2420",-41.375,-72.1875,42
"2421",-41.375,-72.0625,2
"2422",-41.125,-76.9375,1029
"2423",-41.125,-76.8125,1193
"2424",-41.125,-76.6875,977
"2425",-41.125,-76.5625,1145
"2426",-41.125,-76.4375,1094
"2427",-41.125,-76.3125,1250
"2428",-41.125,-76.1875,1486
"2429",-41.125,-76.0625,2235
"2430",-41.125,-75.9375,1539
"2431",-41.125,-75.8125,873
"2432",-41.125,-75.6875,472
"2433",-41.125,-75.5625,324
"2434",-41.125,-75.4375,330
"2435",-41.125,-75.3125,202
"2436",-41.125,-75.1875,40
"2437",-41.125,-75.0625,16
"2438",-41.125,-74.9375,2
"2439",-41.125,-74.5625,15
"2440",-41.125,-74.4375,31
"2441",-41.125,-74.3125,49
"2442",-41.125,-74.1875,95
"2443",-41.125,-74.0625,192
"2444",-41.125,-73.9375,318
"2445",-41.125,-73.8125,304
"2446",-41.125,-73.6875,435
"2447",-41.125,-73.5625,420
"2448",-41.125,-73.4375,385
"2449",-41.125,-73.3125,362
"2450",-41.125,-73.1875,391
"2451",-41.125,-73.0625,462
"2452",-41.125,-72.9375,661
"2453",-41.125,-72.8125,541
"2454",-41.125,-72.6875,339
"2455",-41.125,-72.5625,203
"2456",-41.125,-72.4375,189
"2457",-41.125,-72.3125,115
"2458",-41.125,-72.1875,25
"2459",-40.875,-76.9375,1130
"2460",-40.875,-76.8125,1089
"2461",-40.875,-76.6875,1052
"2462",-40.875,-76.5625,1083
"2463",-40.875,-76.4375,952
"2464",-40.875,-76.3125,972
"2465",-40.875,-76.1875,1187
"2466",-40.875,-76.0625,1753
"2467",-40.875,-75.9375,1719
"2468",-40.875,-75.8125,923
"2469",-40.875,-75.6875,693
"2470",-40.875,-75.5625,514
"2471",-40.875,-75.4375,353
"2472",-40.875,-75.3125,249
"2473",-40.875,-75.1875,29
"2474",-40.875,-75.0625,17
"2475",-40.875,-74.5625,10
"2476",-40.875,-74.4375,16
"2477",-40.875,-74.3125,37
"2478",-40.875,-74.1875,79
"2479",-40.875,-74.0625,167
"2480",-40.875,-73.9375,294
"2481",-40.875,-73.8125,310
"2482",-40.875,-73.6875,445
"2483",-40.875,-73.5625,425
"2484",-40.875,-73.4375,346
"2485",-40.875,-73.3125,389
"2486",-40.875,-73.1875,420
"2487",-40.875,-73.0625,560
"2488",-40.875,-72.9375,691
"2489",-40.875,-72.8125,484
"2490",-40.875,-72.6875,234
"2491",-40.875,-72.5625,161
"2492",-40.875,-72.4375,182
"2493",-40.875,-72.3125,96
"2494",-40.875,-72.1875,4
"2495",-40.625,-76.9375,956
"2496",-40.625,-76.8125,950
"2497",-40.625,-76.6875,1009
"2498",-40.625,-76.5625,1210
"2499",-40.625,-76.4375,1300
"2500",-40.625,-76.3125,1577
"2501",-40.625,-76.1875,1283
"2502",-40.625,-76.0625,1786
"2503",-40.625,-75.9375,1970
"2504",-40.625,-75.8125,1110
"2505",-40.625,-75.6875,796
"2506",-40.625,-75.5625,591
"2507",-40.625,-75.4375,375
"2508",-40.625,-75.3125,156
"2509",-40.625,-75.1875,43
"2510",-40.625,-75.0625,2
"2511",-40.625,-74.5625,13
"2512",-40.625,-74.4375,28
"2513",-40.625,-74.3125,45
"2514",-40.625,-74.1875,78
