"","x","y","numb"
"1703",-37.375,-55.9375,9
"1704",-37.375,-55.8125,3
"1705",-37.375,-55.6875,1
"1706",-37.375,-55.5625,1
"1707",-37.375,-55.4375,2
"1708",-37.375,-55.3125,1
"1709",-37.375,-53.5625,2
"1710",-37.375,-53.4375,1
"1711",-37.375,-53.3125,2
"1712",-37.375,-53.1875,6
"1713",-37.375,-53.0625,7
"1714",-37.375,-52.9375,15
"1715",-37.375,-52.8125,6
"1716",-37.375,-52.6875,8
"1717",-37.375,-52.5625,4
"1718",-37.375,-52.4375,4
"1719",-37.375,-52.3125,1
"1720",-37.375,-52.1875,3
"1721",-37.375,-52.0625,2
"1722",-37.375,-51.9375,2
"1723",-37.375,-51.6875,2
"1724",-37.375,-51.5625,1
"1725",-37.125,-61.3125,3
"1726",-37.125,-61.1875,15
"1727",-37.125,-61.0625,15
"1728",-37.125,-60.9375,2
"1729",-37.125,-60.8125,13
"1730",-37.125,-60.6875,43
"1731",-37.125,-60.5625,49
"1732",-37.125,-60.4375,25
"1733",-37.125,-60.3125,42
"1734",-37.125,-60.1875,52
"1735",-37.125,-60.0625,44
"1736",-37.125,-59.9375,30
"1737",-37.125,-59.8125,44
"1738",-37.125,-59.6875,26
"1739",-37.125,-59.5625,20
"1740",-37.125,-59.4375,5
"1741",-37.125,-59.3125,5
"1742",-37.125,-59.1875,10
"1743",-37.125,-59.0625,54
"1744",-37.125,-58.9375,44
"1745",-37.125,-58.8125,20
"1746",-37.125,-58.6875,29
"1747",-37.125,-58.5625,46
"1748",-37.125,-58.4375,85
"1749",-37.125,-58.3125,66
"1750",-37.125,-58.1875,48
"1751",-37.125,-58.0625,92
"1752",-37.125,-57.9375,47
"1753",-37.125,-57.8125,40
"1754",-37.125,-57.6875,52
"1755",-37.125,-57.5625,43
"1756",-37.125,-57.4375,43
"1757",-37.125,-57.3125,50
"1758",-37.125,-57.1875,35
"1759",-37.125,-57.0625,37
"1760",-37.125,-56.9375,22
"1761",-37.125,-56.8125,22
"1762",-37.125,-56.6875,34
"1763",-37.125,-56.5625,39
"1764",-37.125,-56.4375,37
"1765",-37.125,-56.3125,23
"1766",-37.125,-56.1875,18
"1767",-37.125,-56.0625,8
"1768",-37.125,-55.9375,1
"1769",-37.125,-55.8125,1
"1770",-37.125,-55.5625,2
"1771",-37.125,-55.4375,3
"1772",-37.125,-55.3125,1
"1773",-37.125,-53.5625,2
"1774",-37.125,-53.4375,1
"1775",-37.125,-53.3125,1
"1776",-37.125,-53.1875,14
"1777",-37.125,-53.0625,1
"1778",-37.125,-52.9375,3
"1779",-37.125,-52.8125,11
"1780",-37.125,-52.6875,7
"1781",-37.125,-52.5625,3
"1782",-37.125,-52.4375,1
"1783",-37.125,-52.3125,2
"1784",-37.125,-51.9375,1
"1785",-37.125,-51.8125,2
"1786",-37.125,-51.4375,2
"1787",-36.875,-61.1875,8
"1788",-36.875,-61.0625,8
"1789",-36.875,-60.9375,5
"1790",-36.875,-60.8125,13
"1791",-36.875,-60.6875,35
"1792",-36.875,-60.5625,45
"1793",-36.875,-60.4375,59
"1794",-36.875,-60.3125,36
"1795",-36.875,-60.1875,44
"1796",-36.875,-60.0625,52
"1797",-36.875,-59.9375,50
"1798",-36.875,-59.8125,38
"1799",-36.875,-59.6875,33
"1800",-36.875,-59.5625,20
"1801",-36.875,-59.4375,15
"1802",-36.875,-59.3125,6
"1803",-36.875,-59.1875,2
"1804",-36.875,-59.0625,20
"1805",-36.875,-58.9375,26
"1806",-36.875,-58.8125,31
"1807",-36.875,-58.6875,52
"1808",-36.875,-58.5625,25
"1809",-36.875,-58.4375,52
"1810",-36.875,-58.3125,49
"1811",-36.875,-58.1875,71
"1812",-36.875,-58.0625,56
"1813",-36.875,-57.9375,46
"1814",-36.875,-57.8125,30
"1815",-36.875,-57.6875,29
"1816",-36.875,-57.5625,29
"1817",-36.875,-57.4375,36
"1818",-36.875,-57.3125,42
"1819",-36.875,-57.1875,36
"1820",-36.875,-57.0625,37
"1821",-36.875,-56.9375,29
"1822",-36.875,-56.8125,55
"1823",-36.875,-56.6875,47
"1824",-36.875,-56.5625,37
"1825",-36.875,-56.4375,40
"1826",-36.875,-56.3125,16
"1827",-36.875,-56.1875,15
"1828",-36.875,-56.0625,5
"1829",-36.875,-55.8125,1
"1830",-36.875,-55.5625,3
"1831",-36.875,-53.9375,2
"1832",-36.875,-53.5625,2
"1833",-36.875,-53.4375,2
"1834",-36.875,-53.3125,3
"1835",-36.875,-53.1875,6
"1836",-36.875,-53.0625,6
"1837",-36.875,-52.9375,3
"1838",-36.875,-52.8125,5
"1839",-36.875,-52.6875,9
"1840",-36.875,-52.5625,3
"1841",-36.875,-52.4375,5
"1842",-36.875,-52.3125,2
"1843",-36.875,-51.6875,1
"1844",-36.875,-51.5625,1
"1845",-36.625,-61.1875,4
"1846",-36.625,-61.0625,14
"1847",-36.625,-60.9375,9
"1848",-36.625,-60.8125,9
"1849",-36.625,-60.6875,45
"1850",-36.625,-60.5625,9
"1851",-36.625,-60.4375,18
"1852",-36.625,-60.3125,25
"1853",-36.625,-60.1875,34
"1854",-36.625,-60.0625,45
"1855",-36.625,-59.9375,48
"1856",-36.625,-59.8125,37
"1857",-36.625,-59.6875,41
"1858",-36.625,-59.5625,41
"1859",-36.625,-59.4375,22
"1860",-36.625,-59.3125,7
"1861",-36.625,-59.1875,4
"1862",-36.625,-59.0625,15
"1863",-36.625,-58.9375,20
"1864",-36.625,-58.8125,21
"1865",-36.625,-58.6875,19
"1866",-36.625,-58.5625,14
"1867",-36.625,-58.4375,7
"1868",-36.625,-58.3125,7
"1869",-36.625,-58.1875,19
"1870",-36.625,-58.0625,16
"1871",-36.625,-57.9375,46
"1872",-36.625,-57.8125,18
"1873",-36.625,-57.6875,39
"1874",-36.625,-57.5625,35
"1875",-36.625,-57.4375,35
"1876",-36.625,-57.3125,29
"1877",-36.625,-57.1875,32
"1878",-36.625,-57.0625,39
"1879",-36.625,-56.9375,30
"1880",-36.625,-56.8125,26
"1881",-36.625,-56.6875,28
"1882",-36.625,-56.5625,46
"1883",-36.625,-56.4375,29
"1884",-36.625,-56.3125,19
"1885",-36.625,-56.1875,7
"1886",-36.625,-56.0625,1
"1887",-36.625,-55.9375,1
"1888",-36.625,-55.8125,1
"1889",-36.625,-55.6875,2
"1890",-36.625,-55.5625,1
"1891",-36.625,-55.4375,1
"1892",-36.625,-54.0625,1
"1893",-36.625,-53.9375,2
"1894",-36.625,-53.5625,2
"1895",-36.625,-53.4375,4
"1896",-36.625,-53.3125,8
"1897",-36.625,-53.1875,10
"1898",-36.625,-53.0625,3
"1899",-36.625,-52.9375,2
"1900",-36.625,-52.8125,8
"1901",-36.625,-52.6875,11
"1902",-36.625,-52.5625,7
"1903",-36.625,-52.4375,1
"1904",-36.625,-52.1875,1
"1905",-36.375,-61.1875,1
"1906",-36.375,-61.0625,8
"1907",-36.375,-60.9375,11
"1908",-36.375,-60.8125,10
"1909",-36.375,-60.6875,15
"1910",-36.375,-60.5625,3
"1911",-36.375,-60.4375,15
"1912",-36.375,-60.3125,29
"1913",-36.375,-60.1875,31
"1914",-36.375,-60.0625,44
"1915",-36.375,-59.9375,35
"1916",-36.375,-59.8125,32
"1917",-36.375,-59.6875,32
"1918",-36.375,-59.5625,31
"1919",-36.375,-59.4375,26
"1920",-36.375,-59.3125,7
"1921",-36.375,-59.1875,4
"1922",-36.375,-59.0625,18
"1923",-36.375,-58.9375,39
"1924",-36.375,-58.8125,22
"1925",-36.375,-58.6875,5
"1926",-36.375,-58.5625,11
"1927",-36.375,-58.4375,12
"1928",-36.375,-58.3125,5
"1929",-36.375,-58.1875,10
"1930",-36.375,-58.0625,10
"1931",-36.375,-57.9375,9
"1932",-36.375,-57.8125,27
"1933",-36.375,-57.6875,41
"1934",-36.375,-57.5625,35
"1935",-36.375,-57.4375,44
"1936",-36.375,-57.3125,33
"1937",-36.375,-57.1875,28
"1938",-36.375,-57.0625,18
"1939",-36.375,-56.9375,14
"1940",-36.375,-56.8125,14
"1941",-36.375,-56.6875,13
"1942",-36.375,-56.5625,20
"1943",-36.375,-56.4375,17
"1944",-36.375,-56.3125,13
"1945",-36.375,-56.1875,11
"1946",-36.375,-56.0625,4
"1947",-36.375,-55.9375,1
"1948",-36.375,-55.8125,2
"1949",-36.375,-55.6875,1
"1950",-36.375,-55.4375,1
"1951",-36.375,-54.0625,3
"1952",-36.375,-53.6875,1
"1953",-36.375,-53.5625,2
"1954",-36.375,-53.4375,10
"1955",-36.375,-53.3125,8
"1956",-36.375,-53.1875,7
"1957",-36.375,-53.0625,18
"1958",-36.375,-52.9375,22
"1959",-36.375,-52.8125,22
"1960",-36.375,-52.6875,3
"1961",-36.375,-52.5625,4
"1962",-36.375,-52.0625,1
"1963",-36.375,-51.9375,1
"1964",-36.375,-51.6875,1
"1965",-36.125,-61.0625,8
"1966",-36.125,-60.9375,4
"1967",-36.125,-60.8125,7
"1968",-36.125,-60.6875,16
"1969",-36.125,-60.5625,6
"1970",-36.125,-60.4375,18
"1971",-36.125,-60.3125,22
"1972",-36.125,-60.1875,29
"1973",-36.125,-60.0625,26
"1974",-36.125,-59.9375,32
"1975",-36.125,-59.8125,35
"1976",-36.125,-59.6875,45
"1977",-36.125,-59.5625,44
"1978",-36.125,-59.4375,33
"1979",-36.125,-59.3125,33
"1980",-36.125,-59.1875,10
"1981",-36.125,-59.0625,5
"1982",-36.125,-58.9375,9
"1983",-36.125,-58.8125,27
"1984",-36.125,-58.6875,18
"1985",-36.125,-58.5625,11
"1986",-36.125,-58.4375,14
"1987",-36.125,-58.3125,6
"1988",-36.125,-58.1875,6
"1989",-36.125,-58.0625,21
"1990",-36.125,-57.9375,6
"1991",-36.125,-57.8125,25
"1992",-36.125,-57.6875,32
"1993",-36.125,-57.5625,57
"1994",-36.125,-57.4375,54
"1995",-36.125,-57.3125,29
"1996",-36.125,-57.1875,14
"1997",-36.125,-57.0625,20
"1998",-36.125,-56.9375,13
"1999",-36.125,-56.8125,30
"2000",-36.125,-56.6875,14
"2001",-36.125,-56.5625,15
"2002",-36.125,-56.4375,11
"2003",-36.125,-56.3125,15
"2004",-36.125,-56.1875,9
"2005",-36.125,-56.0625,8
"2006",-36.125,-55.9375,3
"2007",-36.125,-55.6875,2
"2008",-36.125,-54.0625,5
"2009",-36.125,-53.8125,1
"2010",-36.125,-53.6875,8
"2011",-36.125,-53.5625,7
"2012",-36.125,-53.4375,8
"2013",-36.125,-53.3125,5
"2014",-36.125,-53.1875,11
"2015",-36.125,-53.0625,5
"2016",-36.125,-52.9375,7
"2017",-36.125,-52.8125,9
"2018",-36.125,-52.6875,6
"2019",-36.125,-52.5625,3
"2020",-36.125,-52.4375,1
"2021",-35.875,-61.0625,7
"2022",-35.875,-60.9375,5
"2023",-35.875,-60.8125,7
"2024",-35.875,-60.6875,3
"2025",-35.875,-60.5625,6
"2026",-35.875,-60.4375,13
"2027",-35.875,-60.3125,22
"2028",-35.875,-60.1875,19
"2029",-35.875,-60.0625,15
"2030",-35.875,-59.9375,29
"2031",-35.875,-59.8125,20
"2032",-35.875,-59.6875,18
"2033",-35.875,-59.5625,21
"2034",-35.875,-59.4375,22
"2035",-35.875,-59.3125,31
"2036",-35.875,-59.1875,32
"2037",-35.875,-59.0625,21
"2038",-35.875,-58.9375,7
"2039",-35.875,-58.8125,8
"2040",-35.875,-58.6875,12
"2041",-35.875,-58.5625,12
"2042",-35.875,-58.4375,9
"2043",-35.875,-58.3125,20
"2044",-35.875,-58.1875,20
"2045",-35.875,-58.0625,5
"2046",-35.875,-57.9375,18
"2047",-35.875,-57.8125,35
"2048",-35.875,-57.6875,31
"2049",-35.875,-57.5625,42
"2050",-35.875,-57.4375,35
"2051",-35.875,-57.3125,25
"2052",-35.875,-57.1875,13
"2053",-35.875,-57.0625,14
"2054",-35.875,-56.9375,16
"2055",-35.875,-56.8125,11
"2056",-35.875,-56.6875,20
"2057",-35.875,-56.5625,17
"2058",-35.875,-56.4375,12
"2059",-35.875,-56.3125,16
"2060",-35.875,-56.1875,11
"2061",-35.875,-56.0625,5
"2062",-35.875,-55.9375,2
"2063",-35.875,-55.8125,1
"2064",-35.875,-55.5625,1
"2065",-35.875,-54.5625,1
"2066",-35.875,-54.0625,6
"2067",-35.875,-53.8125,4
"2068",-35.875,-53.6875,5
"2069",-35.875,-53.5625,8
"2070",-35.875,-53.4375,17
"2071",-35.875,-53.3125,14
"2072",-35.875,-53.1875,8
"2073",-35.875,-53.0625,2
"2074",-35.875,-52.9375,1
"2075",-35.875,-52.8125,6
"2076",-35.875,-52.6875,6
"2077",-35.875,-52.5625,3
"2078",-35.625,-61.0625,4
"2079",-35.625,-60.9375,10
"2080",-35.625,-60.8125,2
"2081",-35.625,-60.6875,7
"2082",-35.625,-60.5625,2
"2083",-35.625,-60.4375,4
"2084",-35.625,-60.3125,19
"2085",-35.625,-60.1875,19
"2086",-35.625,-60.0625,22
"2087",-35.625,-59.9375,15
"2088",-35.625,-59.8125,25
"2089",-35.625,-59.6875,13
"2090",-35.625,-59.5625,16
"2091",-35.625,-59.4375,16
"2092",-35.625,-59.3125,20
"2093",-35.625,-59.1875,20
"2094",-35.625,-59.0625,33
"2095",-35.625,-58.9375,16
"2096",-35.625,-58.8125,7
"2097",-35.625,-58.6875,8
"2098",-35.625,-58.5625,2
"2099",-35.625,-58.4375,17
"2100",-35.625,-58.3125,7
"2101",-35.625,-58.1875,10
"2102",-35.625,-58.0625,18
"2103",-35.625,-57.9375,31
"2104",-35.625,-57.8125,38
"2105",-35.625,-57.6875,27
"2106",-35.625,-57.5625,45
"2107",-35.625,-57.4375,34
"2108",-35.625,-57.3125,19
"2109",-35.625,-57.1875,20
"2110",-35.625,-57.0625,19
"2111",-35.625,-56.9375,10
"2112",-35.625,-56.8125,4
"2113",-35.625,-56.6875,8
"2114",-35.625,-56.5625,16
"2115",-35.625,-56.4375,10
"2116",-35.625,-56.3125,10
"2117",-35.625,-56.1875,7
"2118",-35.625,-56.0625,6
"2119",-35.625,-55.9375,3
"2120",-35.625,-55.8125,2
"2121",-35.625,-55.6875,1
"2122",-35.625,-54.5625,35
"2123",-35.625,-54.4375,18
"2124",-35.625,-54.0625,3
"2125",-35.625,-53.9375,2
"2126",-35.625,-53.8125,6
"2127",-35.625,-53.6875,3
"2128",-35.625,-53.5625,21
"2129",-35.625,-53.4375,11
"2130",-35.625,-53.3125,7
"2131",-35.625,-53.1875,8
"2132",-35.625,-53.0625,2
"2133",-35.625,-52.9375,8
"2134",-35.625,-52.8125,7
"2135",-35.375,-60.9375,3
"2136",-35.375,-60.8125,8
"2137",-35.375,-60.6875,4
"2138",-35.375,-60.5625,4
"2139",-35.375,-60.4375,2
"2140",-35.375,-60.3125,6
"2141",-35.375,-60.1875,12
"2142",-35.375,-60.0625,17
"2143",-35.375,-59.9375,16
"2144",-35.375,-59.8125,9
"2145",-35.375,-59.6875,15
"2146",-35.375,-59.5625,11
"2147",-35.375,-59.4375,11
"2148",-35.375,-59.3125,11
"2149",-35.375,-59.1875,15
"2150",-35.375,-59.0625,21
"2151",-35.375,-58.9375,20
"2152",-35.375,-58.8125,12
"2153",-35.375,-58.6875,8
"2154",-35.375,-58.5625,5
"2155",-35.375,-58.4375,5
"2156",-35.375,-58.3125,11
"2157",-35.375,-58.1875,4
"2158",-35.375,-58.0625,10
"2159",-35.375,-57.9375,17
"2160",-35.375,-57.8125,26
"2161",-35.375,-57.6875,20
"2162",-35.375,-57.5625,15
"2163",-35.375,-57.4375,30
"2164",-35.375,-57.3125,27
"2165",-35.375,-57.1875,20
"2166",-35.375,-57.0625,23
"2167",-35.375,-56.9375,14
"2168",-35.375,-56.8125,16
"2169",-35.375,-56.6875,7
"2170",-35.375,-56.5625,4
"2171",-35.375,-56.4375,7
"2172",-35.375,-56.3125,9
"2173",-35.375,-56.1875,6
"2174",-35.375,-56.0625,7
"2175",-35.375,-55.9375,2
"2176",-35.375,-54.5625,4
"2177",-35.375,-54.4375,1
"2178",-35.375,-54.3125,1
"2179",-35.375,-54.1875,2
"2180",-35.375,-54.0625,5
"2181",-35.375,-53.9375,3
"2182",-35.375,-53.8125,5
"2183",-35.375,-53.6875,15
"2184",-35.375,-53.5625,13
"2185",-35.375,-53.4375,8
"2186",-35.375,-53.3125,10
"2187",-35.375,-53.1875,7
"2188",-35.375,-53.0625,5
"2189",-35.375,-52.9375,7
"2190",-35.375,-52.6875,1
"2191",-35.375,-52.5625,1
"2192",-35.125,-60.8125,2
"2193",-35.125,-60.6875,39
"2194",-35.125,-60.5625,42
"2195",-35.125,-60.4375,14
"2196",-35.125,-60.3125,2
"2197",-35.125,-60.1875,6
"2198",-35.125,-60.0625,6
"2199",-35.125,-59.9375,11
"2200",-35.125,-59.8125,16
"2201",-35.125,-59.6875,13
"2202",-35.125,-59.5625,10
"2203",-35.125,-59.4375,9
"2204",-35.125,-59.3125,8
"2205",-35.125,-59.1875,12
"2206",-35.125,-59.0625,14
"2207",-35.125,-58.9375,24
"2208",-35.125,-58.8125,12
"2209",-35.125,-58.6875,8
"2210",-35.125,-58.5625,7
"2211",-35.125,-58.4375,16
"2212",-35.125,-58.3125,2
"2213",-35.125,-58.1875,1
"2214",-35.125,-58.0625,1
"2215",-35.125,-57.9375,15
"2216",-35.125,-57.8125,22
"2217",-35.125,-57.6875,23
"2218",-35.125,-57.5625,14
"2219",-35.125,-57.4375,25
"2220",-35.125,-57.3125,18
"2221",-35.125,-57.1875,15
"2222",-35.125,-57.0625,26
"2223",-35.125,-56.9375,32
"2224",-35.125,-56.8125,18
"2225",-35.125,-56.6875,11
"2226",-35.125,-56.5625,4
"2227",-35.125,-56.4375,10
"2228",-35.125,-56.3125,2
"2229",-35.125,-56.1875,6
"2230",-35.125,-56.0625,5
"2231",-35.125,-55.9375,8
"2232",-35.125,-55.8125,4
"2233",-35.125,-55.6875,4
"2234",-35.125,-55.5625,1
"2235",-35.125,-54.8125,5
"2236",-35.125,-54.6875,2
"2237",-35.125,-54.5625,3
"2238",-35.125,-54.4375,2
"2239",-35.125,-54.3125,3
"2240",-35.125,-54.1875,5
"2241",-35.125,-54.0625,5
"2242",-35.125,-53.9375,15
"2243",-35.125,-53.8125,20
"2244",-35.125,-53.6875,19
"2245",-35.125,-53.5625,11
"2246",-35.125,-53.4375,10
"2247",-35.125,-53.3125,8
"2248",-35.125,-53.1875,17
"2249",-35.125,-53.0625,1
"2250",-35.125,-52.9375,4
"2251",-35.125,-52.6875,2
"2252",-34.875,-60.8125,5
"2253",-34.875,-60.6875,15
"2254",-34.875,-60.5625,4
"2255",-34.875,-60.4375,16
"2256",-34.875,-60.3125,20
"2257",-34.875,-60.1875,2
"2258",-34.875,-60.0625,1
"2259",-34.875,-59.9375,1
"2260",-34.875,-59.8125,6
"2261",-34.875,-59.6875,5
"2262",-34.875,-59.5625,9
"2263",-34.875,-59.4375,9
"2264",-34.875,-59.3125,7
"2265",-34.875,-59.1875,4
"2266",-34.875,-59.0625,18
"2267",-34.875,-58.9375,26
"2268",-34.875,-58.8125,18
"2269",-34.875,-58.6875,10
"2270",-34.875,-58.5625,12
"2271",-34.875,-58.4375,23
"2272",-34.875,-58.3125,16
"2273",-34.875,-58.1875,18
"2274",-34.875,-58.0625,16
"2275",-34.875,-57.9375,25
"2276",-34.875,-57.8125,16
"2277",-34.875,-57.6875,10
"2278",-34.875,-57.5625,10
"2279",-34.875,-57.4375,32
"2280",-34.875,-57.3125,18
"2281",-34.875,-57.1875,21
"2282",-34.875,-57.0625,11
"2283",-34.875,-56.9375,25
"2284",-34.875,-56.8125,27
"2285",-34.875,-56.6875,20
"2286",-34.875,-56.5625,4
"2287",-34.875,-56.4375,8
"2288",-34.875,-56.3125,3
"2289",-34.875,-56.1875,3
"2290",-34.875,-56.0625,5
"2291",-34.875,-55.9375,8
"2292",-34.875,-55.8125,2
"2293",-34.875,-55.6875,5
"2294",-34.875,-55.5625,3
"2295",-34.875,-55.4375,2
"2296",-34.875,-55.3125,3
"2297",-34.875,-54.8125,3
"2298",-34.875,-54.6875,2
"2299",-34.875,-54.5625,1
"2300",-34.875,-54.4375,3
"2301",-34.875,-54.3125,8
"2302",-34.875,-54.1875,11
"2303",-34.875,-54.0625,13
"2304",-34.875,-53.9375,20
"2305",-34.875,-53.8125,10
"2306",-34.875,-53.6875,16
"2307",-34.875,-53.5625,5
"2308",-34.875,-53.4375,5
"2309",-34.875,-53.3125,9
"2310",-34.875,-53.1875,11
"2311",-34.875,-53.0625,6
"2312",-34.875,-52.9375,3
"2313",-34.875,-52.8125,1
"2314",-34.875,-51.5625,1
"2315",-34.875,-51.4375,1
"2316",-34.875,-51.1875,1
"2317",-34.875,-51.0625,1
"2318",-34.875,-50.0625,2
"2319",-34.625,-60.8125,5
"2320",-34.625,-60.4375,1
"2321",-34.625,-60.3125,3
"2322",-34.625,-60.1875,1
"2323",-34.625,-59.9375,1
"2324",-34.625,-59.8125,1
"2325",-34.625,-59.6875,3
"2326",-34.625,-59.5625,4
"2327",-34.625,-59.4375,13
"2328",-34.625,-59.0625,10
"2329",-34.625,-58.9375,20
"2330",-34.625,-58.8125,21
"2331",-34.625,-58.6875,13
"2332",-34.625,-58.5625,4
"2333",-34.625,-58.4375,5
"2334",-34.625,-58.3125,5
"2335",-34.625,-58.1875,22
"2336",-34.625,-58.0625,29
"2337",-34.625,-57.9375,11
"2338",-34.625,-57.8125,3
"2339",-34.625,-57.6875,7
"2340",-34.625,-57.5625,8
"2341",-34.625,-57.4375,21
"2342",-34.625,-57.3125,20
"2343",-34.625,-57.1875,14
"2344",-34.625,-57.0625,17
"2345",-34.625,-56.9375,22
"2346",-34.625,-56.8125,31
"2347",-34.625,-56.6875,22
"2348",-34.625,-56.5625,3
"2349",-34.625,-56.4375,3
"2350",-34.625,-56.3125,2
"2351",-34.625,-56.1875,1
"2352",-34.625,-56.0625,1
"2353",-34.625,-55.9375,3
"2354",-34.625,-55.8125,7
"2355",-34.625,-55.5625,2
"2356",-34.625,-55.4375,1
"2357",-34.625,-55.3125,2
"2358",-34.625,-55.1875,3
"2359",-34.625,-54.9375,1
"2360",-34.625,-54.8125,3
"2361",-34.625,-54.6875,2
"2362",-34.625,-54.5625,3
"2363",-34.625,-54.4375,10
"2364",-34.625,-54.3125,15
"2365",-34.625,-54.1875,14
"2366",-34.625,-54.0625,15
"2367",-34.625,-53.9375,10
"2368",-34.625,-53.8125,5
"2369",-34.625,-53.6875,4
"2370",-34.625,-53.5625,1
"2371",-34.625,-53.3125,5
"2372",-34.625,-53.1875,4
"2373",-34.625,-53.0625,5
"2374",-34.625,-52.9375,4
"2375",-34.625,-52.8125,4
"2376",-34.625,-51.5625,2
"2377",-34.625,-50.9375,1
"2378",-34.625,-50.8125,2
"2379",-34.625,-50.6875,1
"2380",-34.625,-50.4375,1
"2381",-34.625,-50.3125,1
"2382",-34.625,-50.1875,1
"2383",-34.375,-60.1875,4
"2384",-34.375,-59.6875,3
"2385",-34.375,-59.5625,8
"2386",-34.375,-59.4375,6
"2387",-34.375,-59.3125,9
"2388",-34.375,-59.1875,4
"2389",-34.375,-59.0625,9
"2390",-34.375,-58.9375,16
"2391",-34.375,-58.8125,20
"2392",-34.375,-58.6875,16
"2393",-34.375,-58.5625,7
"2394",-34.375,-58.4375,9
"2395",-34.375,-58.1875,6
"2396",-34.375,-58.0625,3
"2397",-34.375,-57.9375,4
"2398",-34.375,-57.8125,1
"2399",-34.375,-57.6875,13
"2400",-34.375,-57.5625,15
"2401",-34.375,-57.4375,18
"2402",-34.375,-57.3125,16
"2403",-34.375,-57.1875,15
"2404",-34.375,-57.0625,18
"2405",-34.375,-56.9375,15
"2406",-34.375,-56.8125,19
"2407",-34.375,-56.6875,22
"2408",-34.375,-56.5625,4
"2409",-34.375,-56.4375,1
"2410",-34.375,-56.3125,5
"2411",-34.375,-56.1875,5
"2412",-34.375,-56.0625,4
"2413",-34.375,-55.9375,3
"2414",-34.375,-55.8125,5
"2415",-34.375,-55.6875,4
"2416",-34.375,-55.5625,5
"2417",-34.375,-55.4375,5
"2418",-34.375,-55.3125,4
"2419",-34.375,-55.1875,1
"2420",-34.375,-55.0625,2
"2421",-34.375,-54.9375,3
"2422",-34.375,-54.8125,2
"2423",-34.375,-54.6875,6
"2424",-34.375,-54.5625,12
"2425",-34.375,-54.4375,18
"2426",-34.375,-54.3125,10
"2427",-34.375,-54.1875,16
"2428",-34.375,-54.0625,13
"2429",-34.375,-53.9375,9
"2430",-34.375,-53.8125,7
"2431",-34.375,-53.6875,5
"2432",-34.375,-53.5625,1
"2433",-34.375,-53.3125,5
"2434",-34.375,-53.1875,2
"2435",-34.375,-53.0625,5
"2436",-34.375,-52.9375,5
"2437",-34.375,-52.6875,3
"2438",-34.375,-51.6875,1
"2439",-34.375,-50.9375,2
"2440",-34.375,-50.8125,2
"2441",-34.125,-60.0625,1
"2442",-34.125,-59.9375,4
"2443",-34.125,-59.6875,2
"2444",-34.125,-59.5625,7
"2445",-34.125,-59.4375,1
"2446",-34.125,-59.3125,4
"2447",-34.125,-59.1875,20
"2448",-34.125,-59.0625,11
"2449",-34.125,-58.9375,7
"2450",-34.125,-58.8125,12
"2451",-34.125,-58.6875,20
"2452",-34.125,-58.5625,43
"2453",-34.125,-58.4375,40
"2454",-34.125,-58.3125,3
"2455",-34.125,-58.1875,1
"2456",-34.125,-57.9375,3
"2457",-34.125,-57.8125,4
"2458",-34.125,-57.6875,12
"2459",-34.125,-57.5625,14
"2460",-34.125,-57.4375,7
"2461",-34.125,-57.3125,22
"2462",-34.125,-57.1875,29
"2463",-34.125,-57.0625,19
"2464",-34.125,-56.9375,16
"2465",-34.125,-56.8125,17
"2466",-34.125,-56.6875,21
"2467",-34.125,-56.5625,20
"2468",-34.125,-56.4375,5
"2469",-34.125,-56.3125,10
"2470",-34.125,-56.1875,8
"2471",-34.125,-56.0625,10
"2472",-34.125,-55.9375,8
"2473",-34.125,-55.8125,7
"2474",-34.125,-55.6875,8
"2475",-34.125,-55.5625,4
"2476",-34.125,-55.4375,4
"2477",-34.125,-55.3125,5
"2478",-34.125,-55.1875,2
"2479",-34.125,-55.0625,4
"2480",-34.125,-54.9375,2
"2481",-34.125,-54.8125,8
"2482",-34.125,-54.6875,11
"2483",-34.125,-54.5625,11
"2484",-34.125,-54.4375,13
"2485",-34.125,-54.3125,7
"2486",-34.125,-54.1875,5
"2487",-34.125,-53.9375,9
"2488",-34.125,-53.8125,7
"2489",-34.125,-53.6875,9
"2490",-34.125,-53.5625,4
"2491",-34.125,-53.4375,4
"2492",-34.125,-53.3125,6
"2493",-34.125,-53.1875,3
"2494",-34.125,-53.0625,7
"2495",-34.125,-52.9375,2
"2496",-34.125,-52.6875,3
"2497",-34.125,-51.6875,2
"2498",-33.875,-59.9375,3
"2499",-33.875,-59.5625,4
"2500",-33.875,-59.4375,4
"2501",-33.875,-59.3125,5
"2502",-33.875,-59.1875,3
"2503",-33.875,-59.0625,9
"2504",-33.875,-58.9375,8
"2505",-33.875,-58.8125,5
"2506",-33.875,-58.6875,7
"2507",-33.875,-58.5625,23
"2508",-33.875,-58.4375,27
"2509",-33.875,-58.3125,33
"2510",-33.875,-58.1875,19
"2511",-33.875,-58.0625,1
"2512",-33.875,-57.9375,1
"2513",-33.875,-57.8125,1
"2514",-33.875,-57.6875,3
"2515",-33.875,-57.5625,8
"2516",-33.875,-57.4375,11
"2517",-33.875,-57.3125,19
"2518",-33.875,-57.1875,19
"2519",-33.875,-57.0625,19
"2520",-33.875,-56.9375,18
"2521",-33.875,-56.8125,21
"2522",-33.875,-56.6875,18
"2523",-33.875,-56.5625,24
"2524",-33.875,-56.4375,31
