"","x","y","avg","min","max"
"1100",-42.375,-56.5625,140.826964180425,5.78515625,1226.1240234375
"1101",-42.375,-56.4375,41.6852010091146,0.3125,133.316650390625
"1102",-42.375,-56.3125,54.7145244891827,8.904296875,133.24951171875
"1103",-42.375,-56.1875,82.15634765625,11.595458984375,191.970703125
"1104",-42.375,-55.8125,251.305419921875,244.039306640625,258.571533203125
"1105",-42.375,-55.6875,238.904296875,238.904296875,238.904296875
"1106",-42.125,-61.8125,19.2624015808105,4.3619384765625,34.9710998535156
"1107",-42.125,-61.5625,3.6458740234375,3.6458740234375,3.6458740234375
"1108",-42.125,-61.4375,8.98525072180707,1.173583984375,17.3673095703125
"1109",-42.125,-61.3125,9.87027994791667,2.749267578125,27.1920776367188
"1110",-42.125,-61.1875,10.0177476671007,0.45068359375,27.2127075195312
"1111",-42.125,-61.0625,29.4573069981166,0.13470458984375,100.806579589844
"1112",-42.125,-60.9375,204.535370049449,0.010498046875,1798.70263671875
"1113",-42.125,-60.8125,209.791572952271,0.1318359375,1842.26354980469
"1114",-42.125,-60.6875,171.953726196289,0.006103515625,1885.01892089844
"1115",-42.125,-60.5625,92.8689264537332,0.0390625,2018.85766601562
"1116",-42.125,-60.4375,65.8276082198444,0.092041015625,1042.275390625
"1117",-42.125,-60.3125,41.0631352638712,0.07470703125,627.56884765625
"1118",-42.125,-60.1875,45.810671618385,0.94775390625,213.0625
"1119",-42.125,-60.0625,51.2493677383814,0.60546875,649.787353515625
"1120",-42.125,-59.9375,38.631333434466,0.1201171875,625.69140625
"1121",-42.125,-59.8125,28.981793597028,0.08251953125,156.34326171875
"1122",-42.125,-59.6875,26.7808366085123,0.09130859375,1089.08813476562
"1123",-42.125,-59.5625,116.498326708699,0.042724609375,1140.14770507812
"1124",-42.125,-59.4375,72.7336805390149,0.068115234375,1122.60693359375
"1125",-42.125,-59.3125,85.4612132612481,0.0693359375,1354.34252929688
"1126",-42.125,-59.1875,94.7958405867867,0.025634765625,1599.60668945312
"1127",-42.125,-59.0625,63.9439670780942,0.026611328125,1635.70068359375
"1128",-42.125,-58.9375,76.6730766921747,0.114501953125,1152.38208007812
"1129",-42.125,-58.8125,69.2116743810645,0.003662109375,1105.1044921875
"1130",-42.125,-58.6875,82.8742259035828,0.04150390625,1944.76354980469
"1131",-42.125,-58.5625,32.9149845928785,0.3408203125,435.439697265625
"1132",-42.125,-58.4375,28.8030820904356,0.51513671875,216.178466796875
"1133",-42.125,-58.3125,34.0114705403646,0.0126953125,150.248779296875
"1134",-42.125,-58.1875,39.3311968241652,0.122314453125,177.71826171875
"1135",-42.125,-58.0625,34.9989159260321,0.07470703125,255.404541015625
"1136",-42.125,-57.9375,36.81033203125,0.22216796875,234.400146484375
"1137",-42.125,-57.8125,38.0756082737699,0.146240234375,172.5625
"1138",-42.125,-57.6875,34.74149987457,1.7666015625,135.488525390625
"1139",-42.125,-57.5625,39.6033464186262,0.192626953125,189.92724609375
"1140",-42.125,-57.4375,36.7015952014048,0.06884765625,165.677001953125
"1141",-42.125,-57.3125,33.5327524038462,0.11279296875,166.162109375
"1142",-42.125,-57.1875,33.4325222439236,1.8896484375,148.89111328125
"1143",-42.125,-57.0625,43.3331886574074,8.806884765625,84.251220703125
"1144",-42.125,-56.9375,41.891312448602,2.5810546875,143.90966796875
"1145",-42.125,-56.8125,35.3883700284091,0.4833984375,139.337890625
"1146",-42.125,-56.6875,59.5064415564904,6.156494140625,117.387451171875
"1147",-42.125,-56.5625,123.946833683894,1.15380859375,1343.50268554688
"1148",-42.125,-56.4375,42.5207677041331,3.76318359375,132.16650390625
"1149",-42.125,-56.3125,53.1422293526786,7.282470703125,184.65478515625
"1150",-42.125,-56.1875,41.0240071614583,3.247314453125,75.159912109375
"1151",-42.125,-56.0625,46.7841796875,26.6474609375,59.56591796875
"1152",-42.125,-55.9375,80.338623046875,67.341796875,93.33544921875
"1153",-42.125,-55.6875,165.038818359375,83.580078125,246.49755859375
"1154",-42.125,-55.5625,257.27392578125,257.27392578125,257.27392578125
"1155",-42.125,-55.4375,279.759765625,279.759765625,279.759765625
"1156",-41.875,-61.8125,5.62923583984375,1.83416748046875,7.3956298828125
"1157",-41.875,-61.1875,68.3458230154855,0.17828369140625,153.610870361328
"1158",-41.875,-61.0625,76.8005060915087,0.271484375,588.778869628906
"1159",-41.875,-60.9375,136.95703125,0.001953125,1860.94714355469
"1160",-41.875,-60.8125,110.487795016051,0.04931640625,1898.81176757812
"1161",-41.875,-60.6875,165.771895797164,0.00732421875,1909.21899414062
"1162",-41.875,-60.5625,99.3618712969274,0.138916015625,1176.62841796875
"1163",-41.875,-60.4375,50.1984015093163,0.398193359375,1000.82849121094
"1164",-41.875,-60.3125,84.0779820272367,0.278076171875,2346.72241210938
"1165",-41.875,-60.1875,112.778127441406,0.27734375,2372.119140625
"1166",-41.875,-60.0625,71.2136966480928,0.0732421875,1071.68530273438
"1167",-41.875,-59.9375,62.7803373790923,0.1728515625,728.358154296875
"1168",-41.875,-59.8125,43.0667364885266,0.012451171875,713.304443359375
"1169",-41.875,-59.6875,31.0663975651556,0.00927734375,208.6884765625
"1170",-41.875,-59.5625,24.4447611777435,0.005615234375,195.166259765625
"1171",-41.875,-59.4375,28.9775153664982,0.208740234375,172.75634765625
"1172",-41.875,-59.3125,82.9459166093306,0.12890625,1470.60302734375
"1173",-41.875,-59.1875,69.9232348788316,0.00732421875,1463.5703125
"1174",-41.875,-59.0625,57.6403451812043,0.03369140625,1251.9384765625
"1175",-41.875,-58.9375,70.8078233382795,0.005859375,1241.1748046875
"1176",-41.875,-58.8125,83.4602110557949,0.264892578125,2130.62060546875
"1177",-41.875,-58.6875,67.900500893953,1.77783203125,2090.79077148438
"1178",-41.875,-58.5625,51.4035106893051,0.843505859375,485.1064453125
"1179",-41.875,-58.4375,55.7217829777644,2.338623046875,457.65234375
"1180",-41.875,-58.3125,41.6390813513647,0.473388671875,200.030029296875
"1181",-41.875,-58.1875,43.6692101430085,1.218505859375,258.333740234375
"1182",-41.875,-58.0625,34.2919752668626,0.092529296875,188.041015625
"1183",-41.875,-57.9375,39.8572129991319,0.23681640625,242.827880859375
"1184",-41.875,-57.8125,50.2873156910211,0.181640625,255.649169921875
"1185",-41.875,-57.6875,50.1781455592105,0.077880859375,266.50048828125
"1186",-41.875,-57.5625,37.6568772536058,1.547119140625,200.65869140625
"1187",-41.875,-57.4375,33.4552798063859,1.598388671875,189.957275390625
"1188",-41.875,-57.3125,38.2290237014358,4.170166015625,188.193359375
"1189",-41.875,-57.1875,37.8556628104968,0.3486328125,86.569580078125
"1190",-41.875,-57.0625,35.8579460592831,6.798828125,82.884765625
"1191",-41.875,-56.9375,32.426025390625,6.527099609375,76.784912109375
"1192",-41.875,-56.8125,34.2324600219727,5.201904296875,132.548095703125
"1193",-41.875,-56.6875,79.1390103426847,5.284423828125,1460.31396484375
"1194",-41.875,-56.5625,99.2451450892857,10.58544921875,1418.91162109375
"1195",-41.875,-56.4375,50.1883877840909,12.218017578125,134.33935546875
"1196",-41.875,-56.3125,48.9585848721591,14.585693359375,131.68212890625
"1197",-41.875,-56.1875,93.411328125,9.09716796875,141.81591796875
"1198",-41.875,-56.0625,94.217041015625,6.982666015625,157.42822265625
"1199",-41.875,-55.9375,103.652954101562,29.03369140625,171.353515625
"1200",-41.875,-55.8125,84.6894880022321,31.328125,152.697509765625
"1201",-41.875,-55.6875,123.94658203125,67.356201171875,159.716796875
"1202",-41.875,-55.5625,121.926025390625,42.119384765625,264.95849609375
"1203",-41.875,-55.4375,194.478393554688,94.535888671875,294.4208984375
"1204",-41.875,-55.3125,270.281494140625,270.281494140625,270.281494140625
"1205",-41.875,-52.6875,272.5390625,272.5390625,272.5390625
"1206",-41.875,-52.5625,227.3154296875,227.3154296875,227.3154296875
"1207",-41.875,-52.4375,204.735107421875,204.735107421875,204.735107421875
"1208",-41.625,-61.8125,9.16666666666667,7.817626953125,11.6826171875
"1209",-41.625,-61.6875,8.71805826822917,7.5069580078125,10.447265625
"1210",-41.625,-61.5625,260.946563720703,257.583984375,264.309143066406
"1211",-41.625,-61.4375,228.288827078683,75.1165161132812,259.445251464844
"1212",-41.625,-61.3125,164.044315684925,34.9832763671875,301.5830078125
"1213",-41.625,-61.1875,155.627231944691,0.8424072265625,555.289001464844
"1214",-41.625,-61.0625,66.1915834600275,0.083740234375,1431.29504394531
"1215",-41.625,-60.9375,85.8807000313096,0.00439453125,4674.4365234375
"1216",-41.625,-60.8125,65.7891795290607,0,4654.74462890625
"1217",-41.625,-60.6875,82.3844645972391,0.0087890625,1420.68408203125
"1218",-41.625,-60.5625,51.142857335549,1.592041015625,1008.26733398438
"1219",-41.625,-60.4375,92.5219932762352,0.190673828125,2333.68969726562
"1220",-41.625,-60.3125,115.191770597269,0.10986328125,2318.47583007812
"1221",-41.625,-60.1875,171.450667516197,0.143798828125,2349.98559570312
"1222",-41.625,-60.0625,73.7533133370536,0.0380859375,1096.04565429688
"1223",-41.625,-59.9375,34.0270082271299,0.01171875,638.03955078125
"1224",-41.625,-59.8125,63.3721210083675,0.01708984375,709.86767578125
"1225",-41.625,-59.6875,40.2467396246693,0.051513671875,209.833251953125
"1226",-41.625,-59.5625,36.9806971004353,0.00634765625,204.718505859375
"1227",-41.625,-59.4375,40.2645588054524,0.055419921875,1221.47729492188
"1228",-41.625,-59.3125,45.8600016497786,0.020263671875,1214.70849609375
"1229",-41.625,-59.1875,51.6764635059932,0.01904296875,1541.41625976562
"1230",-41.625,-59.0625,53.4266056585086,0.002685546875,1691.48803710938
"1231",-41.625,-58.9375,61.3641787479887,0.079345703125,2061.91748046875
"1232",-41.625,-58.8125,64.0280138562609,0.906982421875,2133.26440429688
"1233",-41.625,-58.6875,35.5024245965676,1.287109375,240.861328125
"1234",-41.625,-58.5625,54.1768134275459,1.024169921875,530.762451171875
"1235",-41.625,-58.4375,41.3049731445313,0.25537109375,221.96337890625
"1236",-41.625,-58.3125,39.3504986469972,0.279296875,218.581787109375
"1237",-41.625,-58.1875,54.0265254579741,1.642578125,225.734619140625
"1238",-41.625,-58.0625,53.4048165137615,4.174560546875,235.58349609375
"1239",-41.625,-57.9375,41.8812917073568,0.12939453125,216.692138671875
"1240",-41.625,-57.8125,42.2795685244278,0.299072265625,184.5986328125
"1241",-41.625,-57.6875,43.023163586128,0.19189453125,286.490234375
"1242",-41.625,-57.5625,40.8859375,6.93994140625,159.14697265625
"1243",-41.625,-57.4375,44.8588134765625,8.23291015625,202.442138671875
"1244",-41.625,-57.3125,35.0042818509615,1.139892578125,205.72509765625
"1245",-41.625,-57.1875,36.773681640625,8.465087890625,97.20263671875
"1246",-41.625,-57.0625,42.010498046875,8.8935546875,179.17822265625
"1247",-41.625,-56.9375,42.0958251953125,6.4443359375,167.880615234375
"1248",-41.625,-56.8125,123.807116056743,10.420166015625,1543.60961914062
"1249",-41.625,-56.6875,175.709827769886,17.61767578125,1497.35424804688
"1250",-41.625,-56.5625,59.2545301649306,23.1474609375,171.933349609375
"1251",-41.625,-56.4375,41.3494737413194,21.415283203125,89.150634765625
"1252",-41.625,-56.3125,72.8197835286458,24.7607421875,136.152587890625
"1253",-41.625,-56.1875,79.398779296875,16.864501953125,158.699462890625
"1254",-41.625,-56.0625,75.2950846354167,15.787841796875,161.50634765625
"1255",-41.625,-55.9375,76.6460309709821,11.51171875,176.84130859375
"1256",-41.625,-55.8125,120.565226236979,22.2001953125,262.11181640625
"1257",-41.625,-55.6875,85.2351684570312,27.17041015625,160.658203125
"1258",-41.625,-55.5625,82.9034118652344,23.322998046875,165.013916015625
"1259",-41.625,-55.4375,171.780110677083,79.706298828125,252.73291015625
"1260",-41.625,-55.3125,187.502685546875,93.71533203125,281.2900390625
"1261",-41.625,-53.0625,314.015991210938,314.015991210938,314.015991210938
"1262",-41.625,-52.9375,314.916137695312,314.916137695312,314.916137695312
"1263",-41.625,-52.8125,288.998291015625,288.998291015625,288.998291015625
"1264",-41.625,-52.1875,213.9072265625,213.9072265625,213.9072265625
"1265",-41.375,-61.6875,319.812097886029,4.388671875,446.2822265625
"1266",-41.375,-61.5625,176.372550345756,52.72705078125,285.265686035156
"1267",-41.375,-61.4375,103.804356166295,47.6109619140625,189.442260742188
"1268",-41.375,-61.3125,80.4093413481841,6.9976806640625,187.386840820312
"1269",-41.375,-61.1875,134.213577512711,0.205078125,799.537292480469
"1270",-41.375,-61.0625,79.8408074054239,0.00732421875,1841.32995605469
"1271",-41.375,-60.9375,157.870248730326,0.0009765625,4968.47705078125
"1272",-41.375,-60.8125,80.5036855061849,0.00048828125,4726.466796875
"1273",-41.375,-60.6875,202.381721598307,0.03857421875,4745.4951171875
"1274",-41.375,-60.5625,121.591784247037,1.2666015625,1186.24157714844
"1275",-41.375,-60.4375,187.799344126383,1.647216796875,1303.26928710938
"1276",-41.375,-60.3125,171.820790032921,0.11767578125,1178.54797363281
"1277",-41.375,-60.1875,126.48173039134,0.104736328125,2143.376953125
"1278",-41.375,-60.0625,240.626318252763,0.00390625,2052.00390625
"1279",-41.375,-59.9375,60.9266491757626,0.040771484375,1997.70239257812
"1280",-41.375,-59.8125,44.4768038504464,0.0546875,718.169921875
"1281",-41.375,-59.6875,62.5531548847722,0.028564453125,1392.40966796875
"1282",-41.375,-59.5625,72.7679426807468,0.006591796875,1360.26794433594
"1283",-41.375,-59.4375,64.6849389248207,0.199462890625,1860.0244140625
"1284",-41.375,-59.3125,53.7523991266886,0.097412109375,1801.52575683594
"1285",-41.375,-59.1875,40.3506810238487,0.1171875,1672.1904296875
"1286",-41.375,-59.0625,27.6582429108796,0.0048828125,256.36572265625
"1287",-41.375,-58.9375,29.6580167528609,0.186279296875,116.701904296875
"1288",-41.375,-58.8125,31.8618657275884,0.17578125,169.66357421875
"1289",-41.375,-58.6875,38.7557113856485,0.0029296875,209.03369140625
"1290",-41.375,-58.5625,59.2860934349798,0.074462890625,539.191650390625
"1291",-41.375,-58.4375,52.0579535590278,0.4453125,236.04296875
"1292",-41.375,-58.3125,45.0565626533868,1.0830078125,200.3154296875
"1293",-41.375,-58.1875,49.2255117511222,0.224609375,153.228271484375
"1294",-41.375,-58.0625,45.5063185385608,0.61328125,180.11865234375
"1295",-41.375,-57.9375,45.52228125,0.27001953125,188.308837890625
"1296",-41.375,-57.8125,41.9276841107537,0.67578125,191.715576171875
"1297",-41.375,-57.6875,37.8332895132212,3.54541015625,160.734619140625
"1298",-41.375,-57.5625,52.7633056640625,11.3076171875,179.62060546875
"1299",-41.375,-57.4375,206.876850328947,1.82080078125,1475.47399902344
"1300",-41.375,-57.3125,287.455142550998,0.189208984375,1535.23449707031
"1301",-41.375,-57.1875,223.268779553865,7.849853515625,1572.43322753906
"1302",-41.375,-57.0625,710.970458984375,14.710205078125,1569.99719238281
"1303",-41.375,-56.9375,482.875767299107,12.575439453125,1539.24633789062
"1304",-41.375,-56.8125,249.801391601562,11.909423828125,1547.58520507812
"1305",-41.375,-56.6875,42.491943359375,42.491943359375,42.491943359375
"1306",-41.375,-56.4375,10.723388671875,10.723388671875,10.723388671875
"1307",-41.375,-56.1875,89.375732421875,86.709716796875,92.041748046875
"1308",-41.375,-56.0625,86.203125,51.961181640625,120.445068359375
"1309",-41.375,-55.9375,93.584326171875,24.833740234375,258.49853515625
"1310",-41.375,-55.8125,76.1628824869792,46.60009765625,148.60546875
"1311",-41.375,-55.6875,116.121756417411,49.388427734375,145.149169921875
"1312",-41.375,-55.5625,183.430419921875,33.06103515625,297.031982421875
"1313",-41.375,-55.4375,167.627970377604,42.447021484375,299.198974609375
"1314",-41.375,-55.3125,56.97216796875,25.0830078125,73.99658203125
"1315",-41.375,-55.1875,298.44482421875,298.44482421875,298.44482421875
"1316",-41.375,-53.1875,326.067016601562,326.067016601562,326.067016601562
"1317",-41.375,-52.4375,171.74072265625,171.74072265625,171.74072265625
"1318",-41.375,-52.3125,176.717895507812,175.767822265625,177.66796875
"1319",-41.375,-52.1875,177.07421875,177.07421875,177.07421875
"1320",-41.375,-52.0625,207.959716796875,207.959716796875,207.959716796875
"1321",-41.125,-61.6875,309.997192382812,4.48388671875,468.375244140625
"1322",-41.125,-61.5625,249.347404928768,2.133056640625,539.014892578125
"1323",-41.125,-61.4375,154.36283203125,4.671875,610.529418945312
"1324",-41.125,-61.3125,20.7839523841595,0.245361328125,96.810791015625
"1325",-41.125,-61.1875,58.8345632245464,0.5584716796875,501.773681640625
"1326",-41.125,-61.0625,99.4078901725386,0.055419921875,1858.38037109375
"1327",-41.125,-60.9375,313.165588303461,0,4905.4091796875
"1328",-41.125,-60.8125,1411.07500993917,0.00830078125,4997.61279296875
"1329",-41.125,-60.6875,2149.96315056296,0.11962890625,4999.0546875
"1330",-41.125,-60.5625,224.534731014754,0.14013671875,901.486328125
"1331",-41.125,-60.4375,242.420508906526,1.2432861328125,1307.66052246094
"1332",-41.125,-60.3125,268.476440429688,0.37451171875,1439.71533203125
"1333",-41.125,-60.1875,173.439003985861,0.217529296875,1409.05786132812
"1334",-41.125,-60.0625,163.80086602105,0.0400390625,1312.38330078125
"1335",-41.125,-59.9375,106.713954213704,0.009765625,2004.43737792969
"1336",-41.125,-59.8125,84.3314069168158,0.121826171875,2004.185546875
"1337",-41.125,-59.6875,82.7842077036373,0.220703125,1945.41137695312
"1338",-41.125,-59.5625,67.9391984113558,0.8046875,1891.23864746094
"1339",-41.125,-59.4375,44.8701181193344,0.41162109375,273.77978515625
"1340",-41.125,-59.3125,41.7434095228041,0.442138671875,274.857421875
"1341",-41.125,-59.1875,36.2726642961696,0.3232421875,259.180908203125
"1342",-41.125,-59.0625,28.5518579727564,0.30224609375,261.622802734375
"1343",-41.125,-58.9375,31.0948407803363,0.66015625,188.71337890625
"1344",-41.125,-58.8125,33.6137890355974,0.310791015625,175.26708984375
"1345",-41.125,-58.6875,39.8036162405303,0.128173828125,218.169921875
"1346",-41.125,-58.5625,39.9034673219086,0.024169921875,493.79150390625
"1347",-41.125,-58.4375,45.3240050082077,0.084716796875,479.946533203125
"1348",-41.125,-58.3125,44.6808466080132,0.41357421875,183.911376953125
"1349",-41.125,-58.1875,47.673129377694,1.1982421875,187.822998046875
"1350",-41.125,-58.0625,48.3040269722968,0.87109375,215.77001953125
"1351",-41.125,-57.9375,41.0131030273438,0.158447265625,198.5712890625
"1352",-41.125,-57.8125,42.8328736692995,0.740234375,299.548095703125
"1353",-41.125,-57.6875,235.593176269531,3.63720703125,1483.19226074219
"1354",-41.125,-57.5625,272.491965780453,1.882080078125,1479.47973632812
"1355",-41.125,-57.4375,43.1013253348214,1.5029296875,160.217529296875
"1356",-41.125,-57.3125,78.4638519287109,7.32275390625,218.538330078125
"1357",-41.125,-57.1875,65.9126892089844,14.600341796875,119.307373046875
"1358",-41.125,-57.0625,52.802734375,52.802734375,52.802734375
"1359",-41.125,-56.9375,103.38037109375,8.95556640625,263.299560546875
"1360",-41.125,-56.8125,81.4055582682292,8.24267578125,264.16259765625
"1361",-41.125,-56.6875,40.455078125,27.106689453125,53.803466796875
"1362",-41.125,-56.5625,166.223876953125,6.78173828125,246.863525390625
"1363",-41.125,-56.4375,174.878871372768,73.174072265625,246.1376953125
"1364",-41.125,-56.3125,87.4947509765625,86.4052734375,88.584228515625
"1365",-41.125,-56.1875,262.23681640625,262.23681640625,262.23681640625
"1366",-41.125,-56.0625,269.653076171875,269.653076171875,269.653076171875
"1367",-41.125,-55.8125,124.512878417969,9.710205078125,213.853759765625
"1368",-41.125,-55.6875,100.851481119792,48.611328125,201.08642578125
"1369",-41.125,-55.5625,113.367818196615,27.456298828125,213.311279296875
"1370",-41.125,-55.4375,153.494547526042,36.090576171875,286.475830078125
"1371",-41.125,-55.3125,207.0482421875,165.35546875,223.515380859375
"1372",-41.125,-55.1875,69.6461791992188,24.74658203125,105.012939453125
"1373",-41.125,-55.0625,317.942138671875,317.942138671875,317.942138671875
"1374",-41.125,-53.1875,314.572387695312,314.572387695312,314.572387695312
"1375",-41.125,-52.6875,179.924194335938,178.532470703125,181.31591796875
"1376",-41.125,-52.5625,125.611755371094,76.277099609375,174.194580078125
"1377",-41.125,-52.4375,126.754943847656,80.80029296875,172.244384765625
"1378",-41.125,-52.0625,172.6865234375,172.6865234375,172.6865234375
"1379",-41.125,-51.9375,171.787353515625,171.787353515625,171.787353515625
"1380",-41.125,-51.8125,185.105102539062,170.20703125,200.003173828125
"1381",-41.125,-51.6875,204.929931640625,204.929931640625,204.929931640625
"1382",-40.875,-62.3125,38.18115234375,36.357177734375,40.005126953125
"1383",-40.875,-62.1875,36.5966796875,35.804931640625,37.892578125
"1384",-40.875,-62.0625,39.812744140625,38.65087890625,40.907958984375
"1385",-40.875,-61.6875,30.217529296875,28.410400390625,33.1904296875
"1386",-40.875,-61.5625,35.469482421875,20.285888671875,44.7763671875
"1387",-40.875,-61.4375,21.7754239169034,0.30029296875,58.30908203125
"1388",-40.875,-61.3125,14.5810465494792,0.2880859375,80.433837890625
"1389",-40.875,-61.1875,13.3217879585598,0.257568359375,35.49560546875
"1390",-40.875,-61.0625,94.5609252215826,0.11865234375,1854.59289550781
"1391",-40.875,-60.9375,492.039311537428,0.033203125,4986.9521484375
"1392",-40.875,-60.8125,2256.31483017058,0.1708984375,4995.18896484375
"1393",-40.875,-60.6875,1104.34871228109,0.039794921875,4896.90625
"1394",-40.875,-60.5625,159.602980764289,0.111572265625,987.758911132812
"1395",-40.875,-60.4375,312.20923030202,10.43017578125,1365.21398925781
"1396",-40.875,-60.3125,318.39436710691,14.09912109375,1438.3759765625
"1397",-40.875,-60.1875,374.020445596018,2.245361328125,1484.94738769531
"1398",-40.875,-60.0625,251.832891387057,0.07763671875,1492.44470214844
"1399",-40.875,-59.9375,106.21909905511,0.017333984375,1275.51977539062
"1400",-40.875,-59.8125,58.823965415795,0.16357421875,529.7431640625
"1401",-40.875,-59.6875,73.3766571969697,0.040771484375,996.816528320312
"1402",-40.875,-59.5625,70.2118247427591,0.200927734375,885.8544921875
"1403",-40.875,-59.4375,50.9178196364183,0.12255859375,849.555541992188
"1404",-40.875,-59.3125,39.3911388710606,0.106689453125,242.75634765625
"1405",-40.875,-59.1875,35.7610296913017,0.09423828125,220.447265625
"1406",-40.875,-59.0625,32.1425671276746,0.065185546875,205.478759765625
"1407",-40.875,-58.9375,30.7077418178549,0.230712890625,187.38037109375
"1408",-40.875,-58.8125,34.3523420250934,0.31103515625,178.94873046875
"1409",-40.875,-58.6875,36.7429623175524,0.291748046875,251.96826171875
"1410",-40.875,-58.5625,43.0459841662691,0.28076171875,238.0458984375
"1411",-40.875,-58.4375,38.6104619140625,0.002197265625,480.32958984375
"1412",-40.875,-58.3125,43.6013348553632,0.175048828125,476.040771484375
"1413",-40.875,-58.1875,36.809821203557,0.0927734375,212.916015625
"1414",-40.875,-58.0625,38.4430603388499,0.703369140625,162.56787109375
"1415",-40.875,-57.9375,36.2320655084425,0.21826171875,222.090087890625
"1416",-40.875,-57.8125,41.3825109145221,0.013427734375,205.729248046875
"1417",-40.875,-57.6875,42.3087951660156,0.205322265625,183.44189453125
"1418",-40.875,-57.5625,93.1003513710172,3.3017578125,1381.6396484375
"1419",-40.875,-57.4375,46.712109375,2.77099609375,161.058837890625
"1420",-40.875,-57.3125,79.5709364149306,10.058837890625,229.86669921875
"1421",-40.875,-57.1875,42.855712890625,9.24072265625,85.62255859375
"1422",-40.875,-57.0625,72.2940673828125,22.7841796875,141.998779296875
"1423",-40.875,-56.9375,98.35283203125,44.34521484375,255.63916015625
"1424",-40.875,-56.8125,124.144734700521,44.947265625,251.220458984375
"1425",-40.875,-56.6875,162.097290039062,73.229248046875,251.983642578125
"1426",-40.875,-56.5625,180.852457682292,72.233154296875,244.03857421875
"1427",-40.875,-56.4375,248.423583984375,247.76611328125,249.0810546875
"1428",-40.875,-56.3125,250.02001953125,250.02001953125,250.02001953125
"1429",-40.875,-55.9375,207.753987630208,206.352294921875,209.327392578125
"1430",-40.875,-55.8125,93.0547485351562,8.990234375,208.55126953125
"1431",-40.875,-55.6875,122.443577816612,2.6474609375,195.120849609375
"1432",-40.875,-55.5625,110.95058969351,23.408447265625,192.807861328125
"1433",-40.875,-55.4375,120.2021484375,42.93701171875,261.038330078125
"1434",-40.875,-55.3125,117.227661132812,52.23291015625,222.070068359375
"1435",-40.875,-55.1875,211.06298828125,211.06298828125,211.06298828125
"1436",-40.875,-55.0625,316.642578125,316.642578125,316.642578125
"1437",-40.875,-53.3125,276.412841796875,276.412841796875,276.412841796875
"1438",-40.875,-52.9375,163.077392578125,161.405517578125,166.421142578125
"1439",-40.875,-52.8125,112.315104166667,76.5,176.25390625
"1440",-40.875,-52.6875,82.1121215820312,79.57763671875,85.850830078125
"1441",-40.875,-52.5625,80.423828125,80.423828125,80.423828125
"1442",-40.875,-51.8125,172.519287109375,172.519287109375,172.519287109375
"1443",-40.875,-51.5625,201.09912109375,201.09912109375,201.09912109375
"1444",-40.625,-62.4375,29.9970703125,29.9970703125,29.9970703125
"1445",-40.625,-62.3125,34.6881103515625,33.809814453125,35.56640625
"1446",-40.625,-62.0625,48.447021484375,48.447021484375,48.447021484375
"1447",-40.625,-61.9375,56.518310546875,56.518310546875,56.518310546875
"1448",-40.625,-61.8125,32.6905924479167,26.719970703125,38.66796875
"1449",-40.625,-61.6875,133.585876464844,29.791748046875,439.376220703125
"1450",-40.625,-61.5625,87.2227228338068,0.254638671875,440.684326171875
"1451",-40.625,-61.4375,54.2234429253472,0.701171875,429.26953125
"1452",-40.625,-61.3125,13.8625325520833,2.033203125,56.505126953125
"1453",-40.625,-61.1875,91.4506341843378,3.6259765625,1185.96044921875
"1454",-40.625,-61.0625,170.064845729519,1.490234375,1488.63623046875
"1455",-40.625,-60.9375,68.3715119314666,0.008056640625,687.837890625
"1456",-40.625,-60.8125,242.805799498175,0.010498046875,1855.65649414062
"1457",-40.625,-60.6875,687.612020662515,0.3955078125,2857.890625
"1458",-40.625,-60.5625,208.914873330334,0.454345703125,2042.41979980469
"1459",-40.625,-60.4375,218.292217436291,6.665771484375,1017.77618408203
"1460",-40.625,-60.3125,165.18505729513,16.9041748046875,738.646240234375
"1461",-40.625,-60.1875,187.824867813675,11.984375,1453.89892578125
"1462",-40.625,-60.0625,384.059040798611,0.1607666015625,1496.35595703125
"1463",-40.625,-59.9375,177.30114856067,0.03125,1500.2265625
"1464",-40.625,-59.8125,82.2086911930268,0.5185546875,888.329223632812
"1465",-40.625,-59.6875,157.459932906539,0.018310546875,1192.34936523438
"1466",-40.625,-59.5625,121.803965106564,0.0048828125,1028.01904296875
"1467",-40.625,-59.4375,99.7957477975399,0.382568359375,1018.16467285156
"1468",-40.625,-59.3125,87.2651404290938,0.147705078125,1046.35327148438
"1469",-40.625,-59.1875,68.4747778851053,0.816162109375,1009.09790039062
"1470",-40.625,-59.0625,53.3791474580049,0.01904296875,1081.96606445312
"1471",-40.625,-58.9375,87.2276504013565,0.009521484375,1121.71728515625
"1472",-40.625,-58.8125,45.9032265678954,0.03271484375,1121.74926757812
"1473",-40.625,-58.6875,63.3938521157846,0.012451171875,1162.79675292969
"1474",-40.625,-58.5625,38.5610669143801,0.017578125,220.756103515625
"1475",-40.625,-58.4375,39.0099614944748,0.218017578125,216.6689453125
"1476",-40.625,-58.3125,36.5536517242887,0.28466796875,483.169677734375
"1477",-40.625,-58.1875,37.4005998883929,0.18359375,177.16650390625
"1478",-40.625,-58.0625,38.5989359309164,0.025390625,264.54296875
"1479",-40.625,-57.9375,39.2870134626116,0.033935546875,254.251708984375
"1480",-40.625,-57.8125,37.7668615564123,0.16796875,198.859130859375
"1481",-40.625,-57.6875,37.965361328125,0.9111328125,196.817138671875
"1482",-40.625,-57.5625,62.9287693189538,2.19140625,1320.96240234375
