"","x","y","numb"
"3460",-31.125,-57.6875,4
"3461",-31.125,-57.5625,5
"3462",-31.125,-57.4375,8
"3463",-31.125,-57.3125,8
"3464",-31.125,-57.1875,10
"3465",-31.125,-57.0625,2
"3466",-31.125,-56.8125,17
"3467",-31.125,-56.6875,23
"3468",-31.125,-56.5625,27
"3469",-31.125,-56.4375,40
"3470",-31.125,-56.3125,60
"3471",-31.125,-56.1875,43
"3472",-31.125,-56.0625,25
"3473",-31.125,-55.9375,49
"3474",-31.125,-55.8125,27
"3475",-31.125,-55.6875,17
"3476",-31.125,-55.5625,45
"3477",-31.125,-55.4375,46
"3478",-31.125,-55.3125,43
"3479",-31.125,-55.1875,47
"3480",-31.125,-55.0625,39
"3481",-31.125,-54.9375,35
"3482",-31.125,-54.8125,38
"3483",-31.125,-54.6875,91
"3484",-31.125,-54.5625,34
"3485",-31.125,-54.4375,11
"3486",-31.125,-54.3125,35
"3487",-31.125,-54.1875,23
"3488",-31.125,-54.0625,47
"3489",-31.125,-53.9375,17
"3490",-31.125,-53.8125,16
"3491",-31.125,-53.6875,41
"3492",-31.125,-53.5625,35
"3493",-31.125,-53.4375,28
"3494",-31.125,-53.3125,52
"3495",-31.125,-53.1875,66
"3496",-31.125,-53.0625,82
"3497",-31.125,-52.9375,45
"3498",-31.125,-52.8125,87
"3499",-31.125,-52.6875,104
"3500",-31.125,-52.5625,94
"3501",-31.125,-52.4375,116
"3502",-31.125,-52.3125,163
"3503",-31.125,-52.1875,133
"3504",-31.125,-52.0625,142
"3505",-31.125,-51.9375,161
"3506",-31.125,-51.8125,176
"3507",-31.125,-51.6875,179
"3508",-31.125,-51.5625,226
"3509",-31.125,-51.4375,205
"3510",-31.125,-51.3125,167
"3511",-31.125,-51.1875,130
"3512",-31.125,-51.0625,134
"3513",-31.125,-50.9375,123
"3514",-31.125,-50.8125,98
"3515",-31.125,-50.6875,87
"3516",-31.125,-50.5625,56
"3517",-31.125,-50.4375,64
"3518",-31.125,-50.3125,77
"3519",-31.125,-50.1875,79
"3520",-31.125,-50.0625,148
"3521",-30.875,-59.3125,1
"3522",-30.875,-59.0625,3
"3523",-30.875,-58.9375,9
"3524",-30.875,-58.8125,2
"3525",-30.875,-58.5625,3
"3526",-30.875,-58.4375,2
"3527",-30.875,-58.3125,2
"3528",-30.875,-58.1875,12
"3529",-30.875,-58.0625,7
"3530",-30.875,-57.9375,6
"3531",-30.875,-57.8125,7
"3532",-30.875,-57.6875,3
"3533",-30.875,-57.5625,1
"3534",-30.875,-57.4375,2
"3535",-30.875,-57.1875,3
"3536",-30.875,-56.9375,1
"3537",-30.875,-56.8125,6
"3538",-30.875,-56.6875,26
"3539",-30.875,-56.5625,37
"3540",-30.875,-56.4375,33
"3541",-30.875,-56.3125,27
"3542",-30.875,-56.1875,16
"3543",-30.875,-56.0625,37
"3544",-30.875,-55.9375,41
"3545",-30.875,-55.8125,44
"3546",-30.875,-55.6875,49
"3547",-30.875,-55.5625,41
"3548",-30.875,-55.4375,46
"3549",-30.875,-55.3125,20
"3550",-30.875,-55.1875,23
"3551",-30.875,-55.0625,25
"3552",-30.875,-54.9375,42
"3553",-30.875,-54.8125,15
"3554",-30.875,-54.6875,16
"3555",-30.875,-54.5625,13
"3556",-30.875,-54.4375,7
"3557",-30.875,-54.3125,26
"3558",-30.875,-54.1875,16
"3559",-30.875,-54.0625,38
"3560",-30.875,-53.9375,17
"3561",-30.875,-53.8125,26
"3562",-30.875,-53.6875,29
"3563",-30.875,-53.5625,36
"3564",-30.875,-53.4375,34
"3565",-30.875,-53.3125,48
"3566",-30.875,-53.1875,85
"3567",-30.875,-53.0625,112
"3568",-30.875,-52.9375,92
"3569",-30.875,-52.8125,113
"3570",-30.875,-52.6875,92
"3571",-30.875,-52.5625,135
"3572",-30.875,-52.4375,149
"3573",-30.875,-52.3125,141
"3574",-30.875,-52.1875,154
"3575",-30.875,-52.0625,173
"3576",-30.875,-51.9375,129
"3577",-30.875,-51.8125,197
"3578",-30.875,-51.6875,203
"3579",-30.875,-51.5625,150
"3580",-30.875,-51.4375,167
"3581",-30.875,-51.3125,157
"3582",-30.875,-51.1875,144
"3583",-30.875,-51.0625,134
"3584",-30.875,-50.9375,97
"3585",-30.875,-50.8125,76
"3586",-30.875,-50.6875,74
"3587",-30.875,-50.5625,66
"3588",-30.875,-50.4375,101
"3589",-30.875,-50.3125,32
"3590",-30.875,-50.1875,21
"3591",-30.875,-50.0625,59
"3592",-30.625,-59.1875,7
"3593",-30.625,-59.0625,5
"3594",-30.625,-58.9375,10
"3595",-30.625,-58.8125,4
"3596",-30.625,-58.6875,2
"3597",-30.625,-58.5625,2
"3598",-30.625,-58.4375,2
"3599",-30.625,-58.3125,1
"3600",-30.625,-58.1875,9
"3601",-30.625,-58.0625,10
"3602",-30.625,-57.9375,9
"3603",-30.625,-57.8125,11
"3604",-30.625,-57.6875,6
"3605",-30.625,-57.5625,4
"3606",-30.625,-57.1875,6
"3607",-30.625,-56.8125,4
"3608",-30.625,-56.6875,47
"3609",-30.625,-56.5625,51
"3610",-30.625,-56.4375,31
"3611",-30.625,-56.3125,32
"3612",-30.625,-56.1875,50
"3613",-30.625,-56.0625,46
"3614",-30.625,-55.9375,27
"3615",-30.625,-55.8125,45
"3616",-30.625,-55.6875,25
"3617",-30.625,-55.5625,21
"3618",-30.625,-55.4375,12
"3619",-30.625,-55.3125,26
"3620",-30.625,-55.1875,12
"3621",-30.625,-55.0625,38
"3622",-30.625,-54.9375,31
"3623",-30.625,-54.8125,22
"3624",-30.625,-54.6875,25
"3625",-30.625,-54.5625,6
"3626",-30.625,-54.4375,3
"3627",-30.625,-54.3125,12
"3628",-30.625,-54.1875,18
"3629",-30.625,-54.0625,26
"3630",-30.625,-53.9375,28
"3631",-30.625,-53.8125,21
"3632",-30.625,-53.6875,59
"3633",-30.625,-53.5625,37
"3634",-30.625,-53.4375,40
"3635",-30.625,-53.3125,54
"3636",-30.625,-53.1875,101
"3637",-30.625,-53.0625,125
"3638",-30.625,-52.9375,95
"3639",-30.625,-52.8125,95
"3640",-30.625,-52.6875,133
"3641",-30.625,-52.5625,160
"3642",-30.625,-52.4375,145
"3643",-30.625,-52.3125,160
"3644",-30.625,-52.1875,186
"3645",-30.625,-52.0625,158
"3646",-30.625,-51.9375,147
"3647",-30.625,-51.8125,177
"3648",-30.625,-51.6875,144
"3649",-30.625,-51.5625,176
"3650",-30.625,-51.4375,165
"3651",-30.625,-51.3125,150
"3652",-30.625,-51.1875,133
"3653",-30.625,-51.0625,156
"3654",-30.625,-50.9375,137
"3655",-30.625,-50.8125,108
"3656",-30.625,-50.6875,80
"3657",-30.625,-50.5625,63
"3658",-30.625,-50.4375,68
"3659",-30.625,-50.3125,25
"3660",-30.625,-50.1875,12
"3661",-30.625,-50.0625,37
"3662",-30.375,-59.3125,1
"3663",-30.375,-59.1875,6
"3664",-30.375,-59.0625,3
"3665",-30.375,-58.9375,3
"3666",-30.375,-58.8125,2
"3667",-30.375,-58.6875,1
"3668",-30.375,-58.5625,3
"3669",-30.375,-58.4375,4
"3670",-30.375,-58.3125,7
"3671",-30.375,-58.1875,4
"3672",-30.375,-58.0625,1
"3673",-30.375,-57.9375,9
"3674",-30.375,-57.8125,8
"3675",-30.375,-57.6875,4
"3676",-30.375,-57.5625,8
"3677",-30.375,-57.4375,2
"3678",-30.375,-57.3125,3
"3679",-30.375,-57.1875,1
"3680",-30.375,-56.8125,2
"3681",-30.375,-56.6875,22
"3682",-30.375,-56.5625,39
"3683",-30.375,-56.4375,26
"3684",-30.375,-56.3125,29
"3685",-30.375,-56.1875,60
"3686",-30.375,-56.0625,18
"3687",-30.375,-55.9375,30
"3688",-30.375,-55.8125,9
"3689",-30.375,-55.6875,10
"3690",-30.375,-55.5625,16
"3691",-30.375,-55.4375,35
"3692",-30.375,-55.3125,26
"3693",-30.375,-55.1875,30
"3694",-30.375,-55.0625,35
"3695",-30.375,-54.9375,24
"3696",-30.375,-54.8125,20
"3697",-30.375,-54.6875,15
"3698",-30.375,-54.5625,1
"3699",-30.375,-54.4375,8
"3700",-30.375,-54.3125,14
"3701",-30.375,-54.1875,25
"3702",-30.375,-54.0625,35
"3703",-30.375,-53.9375,61
"3704",-30.375,-53.8125,30
"3705",-30.375,-53.6875,29
"3706",-30.375,-53.5625,40
"3707",-30.375,-53.4375,30
"3708",-30.375,-53.3125,54
"3709",-30.375,-53.1875,80
"3710",-30.375,-53.0625,87
"3711",-30.375,-52.9375,88
"3712",-30.375,-52.8125,98
"3713",-30.375,-52.6875,123
"3714",-30.375,-52.5625,151
"3715",-30.375,-52.4375,123
"3716",-30.375,-52.3125,138
"3717",-30.375,-52.1875,157
"3718",-30.375,-52.0625,142
"3719",-30.375,-51.9375,149
"3720",-30.375,-51.8125,140
"3721",-30.375,-51.6875,183
"3722",-30.375,-51.5625,155
"3723",-30.375,-51.4375,138
"3724",-30.375,-51.3125,122
"3725",-30.375,-51.1875,138
"3726",-30.375,-51.0625,144
"3727",-30.375,-50.9375,149
"3728",-30.375,-50.8125,89
"3729",-30.375,-50.6875,86
"3730",-30.375,-50.5625,78
"3731",-30.375,-50.4375,60
"3732",-30.375,-50.3125,21
"3733",-30.375,-50.1875,42
"3734",-30.375,-50.0625,42
"3735",-30.125,-59.4375,1
"3736",-30.125,-59.3125,3
"3737",-30.125,-58.8125,3
"3738",-30.125,-58.6875,6
"3739",-30.125,-58.5625,4
"3740",-30.125,-58.4375,1
"3741",-30.125,-58.3125,1
"3742",-30.125,-58.1875,3
"3743",-30.125,-58.0625,10
"3744",-30.125,-57.9375,12
"3745",-30.125,-57.8125,5
"3746",-30.125,-57.6875,10
"3747",-30.125,-57.5625,13
"3748",-30.125,-57.4375,6
"3749",-30.125,-57.3125,4
"3750",-30.125,-57.1875,2
"3751",-30.125,-57.0625,3
"3752",-30.125,-56.9375,4
"3753",-30.125,-56.8125,5
"3754",-30.125,-56.6875,6
"3755",-30.125,-56.5625,10
"3756",-30.125,-56.4375,22
"3757",-30.125,-56.3125,14
"3758",-30.125,-56.1875,13
"3759",-30.125,-56.0625,17
"3760",-30.125,-55.9375,28
"3761",-30.125,-55.8125,13
"3762",-30.125,-55.6875,12
"3763",-30.125,-55.5625,15
"3764",-30.125,-55.4375,17
"3765",-30.125,-55.3125,24
"3766",-30.125,-55.1875,15
"3767",-30.125,-55.0625,23
"3768",-30.125,-54.9375,35
"3769",-30.125,-54.8125,16
"3770",-30.125,-54.6875,16
"3771",-30.125,-54.5625,2
"3772",-30.125,-54.4375,15
"3773",-30.125,-54.3125,37
"3774",-30.125,-54.1875,30
"3775",-30.125,-54.0625,11
"3776",-30.125,-53.9375,24
"3777",-30.125,-53.8125,22
"3778",-30.125,-53.6875,28
"3779",-30.125,-53.5625,28
"3780",-30.125,-53.4375,101
"3781",-30.125,-53.3125,67
"3782",-30.125,-53.1875,71
"3783",-30.125,-53.0625,77
"3784",-30.125,-52.9375,80
"3785",-30.125,-52.8125,111
"3786",-30.125,-52.6875,123
"3787",-30.125,-52.5625,133
"3788",-30.125,-52.4375,150
"3789",-30.125,-52.3125,165
"3790",-30.125,-52.1875,167
"3791",-30.125,-52.0625,141
"3792",-30.125,-51.9375,145
"3793",-30.125,-51.8125,154
"3794",-30.125,-51.6875,161
"3795",-30.125,-51.5625,135
"3796",-30.125,-51.4375,169
"3797",-30.125,-51.3125,144
"3798",-30.125,-51.1875,98
"3799",-30.125,-51.0625,110
"3800",-30.125,-50.9375,137
"3801",-30.125,-50.8125,67
"3802",-30.125,-50.6875,59
"3803",-30.125,-50.5625,96
"3804",-30.125,-50.4375,49
"3805",-30.125,-50.3125,24
"3806",-30.125,-50.1875,16
"3807",-30.125,-50.0625,10
"3808",-29.875,-59.6875,5
"3809",-29.875,-59.5625,9
"3810",-29.875,-59.4375,4
"3811",-29.875,-58.5625,19
"3812",-29.875,-58.3125,1
"3813",-29.875,-58.1875,10
"3814",-29.875,-58.0625,14
"3815",-29.875,-57.9375,9
"3816",-29.875,-57.8125,1
"3817",-29.875,-57.6875,5
"3818",-29.875,-57.5625,13
"3819",-29.875,-57.4375,2
"3820",-29.875,-57.3125,9
"3821",-29.875,-57.1875,3
"3822",-29.875,-57.0625,2
"3823",-29.875,-56.9375,1
"3824",-29.875,-56.8125,5
"3825",-29.875,-56.5625,2
"3826",-29.875,-56.4375,9
"3827",-29.875,-56.3125,8
"3828",-29.875,-56.1875,16
"3829",-29.875,-56.0625,23
"3830",-29.875,-55.9375,28
"3831",-29.875,-55.8125,14
"3832",-29.875,-55.6875,16
"3833",-29.875,-55.5625,9
"3834",-29.875,-55.4375,10
"3835",-29.875,-55.3125,36
"3836",-29.875,-55.1875,14
"3837",-29.875,-55.0625,19
"3838",-29.875,-54.9375,37
"3839",-29.875,-54.8125,73
"3840",-29.875,-54.6875,57
"3841",-29.875,-54.5625,10
"3842",-29.875,-54.4375,20
"3843",-29.875,-54.3125,41
"3844",-29.875,-54.1875,32
"3845",-29.875,-54.0625,32
"3846",-29.875,-53.9375,39
"3847",-29.875,-53.8125,40
"3848",-29.875,-53.6875,33
"3849",-29.875,-53.5625,47
"3850",-29.875,-53.4375,54
"3851",-29.875,-53.3125,67
"3852",-29.875,-53.1875,70
"3853",-29.875,-53.0625,61
"3854",-29.875,-52.9375,71
"3855",-29.875,-52.8125,131
"3856",-29.875,-52.6875,137
"3857",-29.875,-52.5625,161
"3858",-29.875,-52.4375,170
"3859",-29.875,-52.3125,204
"3860",-29.875,-52.1875,124
"3861",-29.875,-52.0625,178
"3862",-29.875,-51.9375,140
"3863",-29.875,-51.8125,138
"3864",-29.875,-51.6875,135
"3865",-29.875,-51.5625,143
"3866",-29.875,-51.4375,139
"3867",-29.875,-51.3125,94
"3868",-29.875,-51.1875,113
"3869",-29.875,-51.0625,109
"3870",-29.875,-50.9375,139
"3871",-29.875,-50.8125,66
"3872",-29.875,-50.6875,36
"3873",-29.875,-50.5625,51
"3874",-29.875,-50.4375,41
"3875",-29.875,-50.3125,14
"3876",-29.875,-50.1875,16
"3877",-29.875,-50.0625,11
"3878",-29.625,-58.9375,7
"3879",-29.625,-58.8125,6
"3880",-29.625,-58.5625,9
"3881",-29.625,-58.4375,2
"3882",-29.625,-58.3125,2
"3883",-29.625,-58.1875,26
"3884",-29.625,-58.0625,4
"3885",-29.625,-57.9375,7
"3886",-29.625,-57.8125,3
"3887",-29.625,-57.6875,10
"3888",-29.625,-57.5625,6
"3889",-29.625,-57.4375,2
"3890",-29.625,-57.3125,2
"3891",-29.625,-57.1875,7
"3892",-29.625,-57.0625,2
"3893",-29.625,-56.9375,1
"3894",-29.625,-56.8125,1
"3895",-29.625,-56.6875,4
"3896",-29.625,-56.5625,4
"3897",-29.625,-56.4375,3
"3898",-29.625,-55.9375,4
"3899",-29.625,-55.8125,2
"3900",-29.625,-55.6875,9
"3901",-29.625,-55.5625,3
"3902",-29.625,-55.4375,2
"3903",-29.625,-55.3125,29
"3904",-29.625,-55.1875,6
"3905",-29.625,-55.0625,13
"3906",-29.625,-54.9375,10
"3907",-29.625,-54.8125,24
"3908",-29.625,-54.6875,38
"3909",-29.625,-54.5625,22
"3910",-29.625,-54.4375,33
"3911",-29.625,-54.3125,46
"3912",-29.625,-54.1875,61
"3913",-29.625,-54.0625,57
"3914",-29.625,-53.9375,59
"3915",-29.625,-53.8125,53
"3916",-29.625,-53.6875,58
"3917",-29.625,-53.5625,60
"3918",-29.625,-53.4375,55
"3919",-29.625,-53.3125,63
"3920",-29.625,-53.1875,80
"3921",-29.625,-53.0625,88
"3922",-29.625,-52.9375,87
"3923",-29.625,-52.8125,101
"3924",-29.625,-52.6875,120
"3925",-29.625,-52.5625,134
"3926",-29.625,-52.4375,153
"3927",-29.625,-52.3125,144
"3928",-29.625,-52.1875,142
"3929",-29.625,-52.0625,148
"3930",-29.625,-51.9375,159
"3931",-29.625,-51.8125,110
"3932",-29.625,-51.6875,150
"3933",-29.625,-51.5625,142
"3934",-29.625,-51.4375,109
"3935",-29.625,-51.3125,101
"3936",-29.625,-51.1875,88
"3937",-29.625,-51.0625,92
"3938",-29.625,-50.9375,142
"3939",-29.625,-50.8125,116
"3940",-29.625,-50.6875,51
"3941",-29.625,-50.5625,38
"3942",-29.625,-50.4375,28
"3943",-29.625,-50.3125,25
"3944",-29.625,-50.1875,29
"3945",-29.625,-50.0625,66
"3946",-29.375,-58.8125,21
"3947",-29.375,-58.6875,10
"3948",-29.375,-58.5625,4
"3949",-29.375,-58.1875,3
"3950",-29.375,-58.0625,3
"3951",-29.375,-57.9375,12
"3952",-29.375,-57.8125,15
"3953",-29.375,-57.6875,20
"3954",-29.375,-57.5625,2
"3955",-29.375,-57.4375,12
"3956",-29.375,-57.3125,2
"3957",-29.375,-57.0625,1
"3958",-29.375,-56.9375,3
"3959",-29.375,-56.8125,6
"3960",-29.375,-56.6875,3
"3961",-29.375,-56.5625,2
"3962",-29.375,-56.4375,13
"3963",-29.375,-56.3125,1
"3964",-29.375,-56.1875,15
"3965",-29.375,-56.0625,2
"3966",-29.375,-55.6875,8
"3967",-29.375,-55.5625,8
"3968",-29.375,-55.4375,7
"3969",-29.375,-55.3125,21
"3970",-29.375,-55.1875,25
"3971",-29.375,-55.0625,13
"3972",-29.375,-54.9375,25
"3973",-29.375,-54.8125,54
"3974",-29.375,-54.6875,40
"3975",-29.375,-54.5625,16
"3976",-29.375,-54.4375,37
"3977",-29.375,-54.3125,41
"3978",-29.375,-54.1875,42
"3979",-29.375,-54.0625,73
"3980",-29.375,-53.9375,78
"3981",-29.375,-53.8125,60
"3982",-29.375,-53.6875,58
"3983",-29.375,-53.5625,51
"3984",-29.375,-53.4375,73
"3985",-29.375,-53.3125,71
"3986",-29.375,-53.1875,68
"3987",-29.375,-53.0625,66
"3988",-29.375,-52.9375,82
"3989",-29.375,-52.8125,98
"3990",-29.375,-52.6875,104
"3991",-29.375,-52.5625,137
"3992",-29.375,-52.4375,136
"3993",-29.375,-52.3125,156
"3994",-29.375,-52.1875,151
"3995",-29.375,-52.0625,132
"3996",-29.375,-51.9375,135
"3997",-29.375,-51.8125,148
"3998",-29.375,-51.6875,169
"3999",-29.375,-51.5625,121
"4000",-29.375,-51.4375,106
"4001",-29.375,-51.3125,84
"4002",-29.375,-51.1875,83
"4003",-29.375,-51.0625,67
"4004",-29.375,-50.9375,71
"4005",-29.375,-50.8125,90
"4006",-29.375,-50.6875,105
"4007",-29.375,-50.5625,61
"4008",-29.375,-50.4375,49
"4009",-29.375,-50.3125,32
"4010",-29.375,-50.1875,45
"4011",-29.375,-50.0625,61
"4012",-29.125,-58.9375,1
"4013",-29.125,-58.8125,3
"4014",-29.125,-58.6875,9
"4015",-29.125,-57.9375,1
"4016",-29.125,-57.8125,10
"4017",-29.125,-57.6875,9
"4018",-29.125,-57.5625,6
"4019",-29.125,-57.4375,3
"4020",-29.125,-57.3125,3
"4021",-29.125,-57.1875,7
"4022",-29.125,-57.0625,9
"4023",-29.125,-56.9375,9
"4024",-29.125,-56.8125,5
"4025",-29.125,-56.6875,6
"4026",-29.125,-56.5625,5
"4027",-29.125,-56.4375,16
"4028",-29.125,-56.3125,17
"4029",-29.125,-56.1875,9
"4030",-29.125,-56.0625,5
"4031",-29.125,-55.9375,4
"4032",-29.125,-55.5625,3
"4033",-29.125,-55.4375,15
"4034",-29.125,-55.3125,24
"4035",-29.125,-55.1875,15
"4036",-29.125,-55.0625,35
"4037",-29.125,-54.9375,70
"4038",-29.125,-54.8125,20
"4039",-29.125,-54.6875,19
"4040",-29.125,-54.5625,15
"4041",-29.125,-54.4375,32
"4042",-29.125,-54.3125,52
"4043",-29.125,-54.1875,66
"4044",-29.125,-54.0625,80
"4045",-29.125,-53.9375,92
"4046",-29.125,-53.8125,90
"4047",-29.125,-53.6875,68
"4048",-29.125,-53.5625,105
"4049",-29.125,-53.4375,117
"4050",-29.125,-53.3125,70
"4051",-29.125,-53.1875,97
"4052",-29.125,-53.0625,67
"4053",-29.125,-52.9375,77
"4054",-29.125,-52.8125,77
"4055",-29.125,-52.6875,98
"4056",-29.125,-52.5625,89
"4057",-29.125,-52.4375,129
"4058",-29.125,-52.3125,134
"4059",-29.125,-52.1875,155
"4060",-29.125,-52.0625,139
"4061",-29.125,-51.9375,126
"4062",-29.125,-51.8125,135
"4063",-29.125,-51.6875,146
"4064",-29.125,-51.5625,132
"4065",-29.125,-51.4375,86
"4066",-29.125,-51.3125,46
"4067",-29.125,-51.1875,55
"4068",-29.125,-51.0625,61
"4069",-29.125,-50.9375,56
"4070",-29.125,-50.8125,69
"4071",-29.125,-50.6875,84
"4072",-29.125,-50.5625,65
"4073",-29.125,-50.4375,61
"4074",-29.125,-50.3125,46
"4075",-29.125,-50.1875,48
"4076",-29.125,-50.0625,79
"4077",-28.875,-58.9375,3
"4078",-28.875,-58.6875,18
"4079",-28.875,-57.8125,3
"4080",-28.875,-57.5625,5
"4081",-28.875,-57.4375,3
"4082",-28.875,-57.3125,2
"4083",-28.875,-57.1875,7
"4084",-28.875,-57.0625,13
"4085",-28.875,-56.9375,13
"4086",-28.875,-56.8125,1
"4087",-28.875,-56.6875,1
"4088",-28.875,-56.5625,4
"4089",-28.875,-56.4375,6
"4090",-28.875,-56.3125,4
"4091",-28.875,-56.1875,2
"4092",-28.875,-56.0625,2
"4093",-28.875,-55.9375,1
"4094",-28.875,-55.8125,5
"4095",-28.875,-55.6875,1
"4096",-28.875,-55.5625,13
"4097",-28.875,-55.4375,10
"4098",-28.875,-55.3125,15
"4099",-28.875,-55.1875,23
"4100",-28.875,-55.0625,16
"4101",-28.875,-54.9375,6
"4102",-28.875,-54.8125,21
"4103",-28.875,-54.6875,18
"4104",-28.875,-54.5625,11
"4105",-28.875,-54.4375,33
"4106",-28.875,-54.3125,44
"4107",-28.875,-54.1875,70
"4108",-28.875,-54.0625,100
"4109",-28.875,-53.9375,86
"4110",-28.875,-53.8125,84
"4111",-28.875,-53.6875,129
"4112",-28.875,-53.5625,111
"4113",-28.875,-53.4375,112
"4114",-28.875,-53.3125,77
"4115",-28.875,-53.1875,97
"4116",-28.875,-53.0625,114
"4117",-28.875,-52.9375,103
"4118",-28.875,-52.8125,78
"4119",-28.875,-52.6875,121
"4120",-28.875,-52.5625,127
"4121",-28.875,-52.4375,122
"4122",-28.875,-52.3125,81
"4123",-28.875,-52.1875,77
"4124",-28.875,-52.0625,107
"4125",-28.875,-51.9375,139
"4126",-28.875,-51.8125,128
"4127",-28.875,-51.6875,122
"4128",-28.875,-51.5625,97
"4129",-28.875,-51.4375,83
"4130",-28.875,-51.3125,59
"4131",-28.875,-51.1875,55
"4132",-28.875,-51.0625,50
"4133",-28.875,-50.9375,65
"4134",-28.875,-50.8125,47
"4135",-28.875,-50.6875,49
"4136",-28.875,-50.5625,66
"4137",-28.875,-50.4375,78
"4138",-28.875,-50.3125,69
"4139",-28.875,-50.1875,59
"4140",-28.875,-50.0625,142
"4141",-28.625,-59.0625,6
"4142",-28.625,-56.9375,5
"4143",-28.625,-56.5625,4
"4144",-28.625,-56.4375,3
"4145",-28.625,-56.0625,1
"4146",-28.625,-55.9375,2
"4147",-28.625,-55.6875,1
"4148",-28.625,-55.5625,6
"4149",-28.625,-55.4375,8
"4150",-28.625,-55.3125,5
"4151",-28.625,-55.1875,16
"4152",-28.625,-55.0625,24
"4153",-28.625,-54.9375,17
"4154",-28.625,-54.8125,13
"4155",-28.625,-54.6875,12
"4156",-28.625,-54.5625,14
"4157",-28.625,-54.4375,35
"4158",-28.625,-54.3125,69
"4159",-28.625,-54.1875,76
"4160",-28.625,-54.0625,70
"4161",-28.625,-53.9375,65
"4162",-28.625,-53.8125,85
"4163",-28.625,-53.6875,103
"4164",-28.625,-53.5625,143
"4165",-28.625,-53.4375,130
"4166",-28.625,-53.3125,121
"4167",-28.625,-53.1875,121
"4168",-28.625,-53.0625,96
"4169",-28.625,-52.9375,115
"4170",-28.625,-52.8125,115
"4171",-28.625,-52.6875,113
"4172",-28.625,-52.5625,100
"4173",-28.625,-52.4375,102
"4174",-28.625,-52.3125,75
"4175",-28.625,-52.1875,69
"4176",-28.625,-52.0625,80
"4177",-28.625,-51.9375,266
"4178",-28.625,-51.8125,240
"4179",-28.625,-51.6875,185
"4180",-28.625,-51.5625,126
"4181",-28.625,-51.4375,95
"4182",-28.625,-51.3125,66
"4183",-28.625,-51.1875,60
"4184",-28.625,-51.0625,59
"4185",-28.625,-50.9375,58
"4186",-28.625,-50.8125,33
"4187",-28.625,-50.6875,51
"4188",-28.625,-50.5625,59
"4189",-28.625,-50.4375,63
"4190",-28.625,-50.3125,91
"4191",-28.625,-50.1875,61
"4192",-28.625,-50.0625,137
"4193",-28.375,-59.1875,7
"4194",-28.375,-59.0625,1
"4195",-28.375,-57.1875,2
"4196",-28.375,-57.0625,5
"4197",-28.375,-56.6875,2
"4198",-28.375,-55.8125,3
"4199",-28.375,-55.5625,1
"4200",-28.375,-55.4375,4
"4201",-28.375,-55.3125,3
"4202",-28.375,-55.1875,31
"4203",-28.375,-55.0625,10
"4204",-28.375,-54.9375,16
"4205",-28.375,-54.8125,16
"4206",-28.375,-54.6875,32
"4207",-28.375,-54.5625,28
"4208",-28.375,-54.4375,64
"4209",-28.375,-54.3125,62
"4210",-28.375,-54.1875,68
"4211",-28.375,-54.0625,61
"4212",-28.375,-53.9375,81
"4213",-28.375,-53.8125,74
"4214",-28.375,-53.6875,104
"4215",-28.375,-53.5625,101
"4216",-28.375,-53.4375,111
"4217",-28.375,-53.3125,107
"4218",-28.375,-53.1875,111
"4219",-28.375,-53.0625,126
"4220",-28.375,-52.9375,105
"4221",-28.375,-52.8125,88
"4222",-28.375,-52.6875,96
"4223",-28.375,-52.5625,96
"4224",-28.375,-52.4375,67
"4225",-28.375,-52.3125,63
"4226",-28.375,-52.1875,87
"4227",-28.375,-52.0625,110
"4228",-28.375,-51.9375,130
"4229",-28.375,-51.8125,127
"4230",-28.375,-51.6875,123
"4231",-28.375,-51.5625,120
"4232",-28.375,-51.4375,60
"4233",-28.375,-51.3125,59
"4234",-28.375,-51.1875,55
"4235",-28.375,-51.0625,49
"4236",-28.375,-50.9375,45
"4237",-28.375,-50.8125,51
"4238",-28.375,-50.6875,55
"4239",-28.375,-50.5625,83
"4240",-28.375,-50.4375,59
"4241",-28.375,-50.3125,77
"4242",-28.375,-50.1875,54
"4243",-28.375,-50.0625,115
"4244",-28.125,-59.3125,4
"4245",-28.125,-57.0625,4
"4246",-28.125,-56.6875,5
"4247",-28.125,-55.8125,2
"4248",-28.125,-55.6875,1
"4249",-28.125,-55.5625,1
"4250",-28.125,-55.4375,9
"4251",-28.125,-55.3125,12
"4252",-28.125,-55.1875,8
"4253",-28.125,-55.0625,9
"4254",-28.125,-54.9375,5
"4255",-28.125,-54.8125,27
"4256",-28.125,-54.6875,6
"4257",-28.125,-54.4375,3
"4258",-28.125,-54.3125,46
"4259",-28.125,-54.1875,53
"4260",-28.125,-54.0625,57
"4261",-28.125,-53.9375,78
"4262",-28.125,-53.8125,85
"4263",-28.125,-53.6875,99
"4264",-28.125,-53.5625,85
"4265",-28.125,-53.4375,105
"4266",-28.125,-53.3125,131
"4267",-28.125,-53.1875,89
"4268",-28.125,-53.0625,98
"4269",-28.125,-52.9375,93
"4270",-28.125,-52.8125,77
"4271",-28.125,-52.6875,89
"4272",-28.125,-52.5625,91
"4273",-28.125,-52.4375,92
"4274",-28.125,-52.3125,88
"4275",-28.125,-52.1875,95
"4276",-28.125,-52.0625,131
"4277",-28.125,-51.9375,121
"4278",-28.125,-51.8125,128
"4279",-28.125,-51.6875,103
"4280",-28.125,-51.5625,94
"4281",-28.125,-51.4375,67
